Eval,BestError,Log10Error
464100,8.6080427653647530e+02,2.9349044159333495e+00
464200,8.6080427653647530e+02,2.9349044159333495e+00
464300,8.6080427653647530e+02,2.9349044159333495e+00
464400,8.6080427653647530e+02,2.9349044159333495e+00
464500,8.6080427653647530e+02,2.9349044159333495e+00
464600,8.6080427653647530e+02,2.9349044159333495e+00
464700,8.6080427653647530e+02,2.9349044159333495e+00
464800,8.6080427653647530e+02,2.9349044159333495e+00
464900,8.6080427653647530e+02,2.9349044159333495e+00
465000,8.6080427653647530e+02,2.9349044159333495e+00
465100,8.6080427653647530e+02,2.9349044159333495e+00
465200,8.6080427653647530e+02,2.9349044159333495e+00
465300,8.6080427653647530e+02,2.9349044159333495e+00
465400,8.6080427653647530e+02,2.9349044159333495e+00
465500,8.6080427653647530e+02,2.9349044159333495e+00
465600,8.6080427653647530e+02,2.9349044159333495e+00
465700,8.6080427653647530e+02,2.9349044159333495e+00
465800,8.6080427653647530e+02,2.9349044159333495e+00
465900,8.6080427653647530e+02,2.9349044159333495e+00
466000,8.6080427653647530e+02,2.9349044159333495e+00
466100,8.6080427653647530e+02,2.9349044159333495e+00
466200,8.6080427653647530e+02,2.9349044159333495e+00
466300,8.6080427653647530e+02,2.9349044159333495e+00
466400,8.6080427653647530e+02,2.9349044159333495e+00
466500,8.6080427653647530e+02,2.9349044159333495e+00
466600,8.6080427653647530e+02,2.9349044159333495e+00
466700,8.6080427653647530e+02,2.9349044159333495e+00
466800,8.6080427653647530e+02,2.9349044159333495e+00
466900,8.6080427653647530e+02,2.9349044159333495e+00
467000,8.6080427653647530e+02,2.9349044159333495e+00
467100,8.6064982718653755e+02,2.9348264858852042e+00
467200,8.6064982718653755e+02,2.9348264858852042e+00
467300,8.6064982718653755e+02,2.9348264858852042e+00
467400,8.6064982718653755e+02,2.9348264858852042e+00
467500,8.6064982718653755e+02,2.9348264858852042e+00
467600,8.6064982718653755e+02,2.9348264858852042e+00
467700,8.6064982718653755e+02,2.9348264858852042e+00
467800,8.6064982718653755e+02,2.9348264858852042e+00
467900,8.6064982718653755e+02,2.9348264858852042e+00
468000,8.6064982718653755e+02,2.9348264858852042e+00
468100,8.6064982718653755e+02,2.9348264858852042e+00
468200,8.6064982718653755e+02,2.9348264858852042e+00
468300,8.6064982718653755e+02,2.9348264858852042e+00
468400,8.6064982718653755e+02,2.9348264858852042e+00
468500,8.6064982718653755e+02,2.9348264858852042e+00
468600,8.6064982718653755e+02,2.9348264858852042e+00
468700,8.6064982718653755e+02,2.9348264858852042e+00
468800,8.6064982718653755e+02,2.9348264858852042e+00
468900,8.6064982718653755e+02,2.9348264858852042e+00
469000,8.6064982718653755e+02,2.9348264858852042e+00
469100,8.6064982718653755e+02,2.9348264858852042e+00
469200,8.6064982718653755e+02,2.9348264858852042e+00
469300,8.6064982718653755e+02,2.9348264858852042e+00
469400,8.6064982718653755e+02,2.9348264858852042e+00
469500,8.6064982718653755e+02,2.9348264858852042e+00
469600,8.6064982718653755e+02,2.9348264858852042e+00
469700,8.6064982718653755e+02,2.9348264858852042e+00
469800,8.6064982718653755e+02,2.9348264858852042e+00
469900,8.6064982718653755e+02,2.9348264858852042e+00
470000,8.6064982718653755e+02,2.9348264858852042e+00
470100,8.6064982718653755e+02,2.9348264858852042e+00
470200,8.6064982718653755e+02,2.9348264858852042e+00
470300,8.6064982718653755e+02,2.9348264858852042e+00
470400,8.6064982718653755e+02,2.9348264858852042e+00
470500,8.6064982718653755e+02,2.9348264858852042e+00
470600,8.6064982718653755e+02,2.9348264858852042e+00
470700,8.6064982718653755e+02,2.9348264858852042e+00
470800,8.6064982718653755e+02,2.9348264858852042e+00
470900,8.6064982718653755e+02,2.9348264858852042e+00
471000,8.6064982718653755e+02,2.9348264858852042e+00
471100,8.6064982718653755e+02,2.9348264858852042e+00
471200,8.6064982718653755e+02,2.9348264858852042e+00
471300,8.6064982718653755e+02,2.9348264858852042e+00
471400,8.6064982718653755e+02,2.9348264858852042e+00
471500,8.6064982718653755e+02,2.9348264858852042e+00
471600,8.6064982718653755e+02,2.9348264858852042e+00
471700,8.6064982718653755e+02,2.9348264858852042e+00
471800,8.6064982718653755e+02,2.9348264858852042e+00
471900,8.6064982718653755e+02,2.9348264858852042e+00
472000,8.6064982718653755e+02,2.9348264858852042e+00
472100,8.6064982718653755e+02,2.9348264858852042e+00
472200,8.6064982718653755e+02,2.9348264858852042e+00
472300,8.6064982718653755e+02,2.9348264858852042e+00
472400,8.6064982718653755e+02,2.9348264858852042e+00
472500,8.6064982718653755e+02,2.9348264858852042e+00
472600,8.6001501027731604e+02,2.9345060312711504e+00
472700,8.6001501027731604e+02,2.9345060312711504e+00
472800,8.6001501027731604e+02,2.9345060312711504e+00
472900,8.6001501027731604e+02,2.9345060312711504e+00
473000,8.6001501027731604e+02,2.9345060312711504e+00
473100,8.6001501027731604e+02,2.9345060312711504e+00
473200,8.6001501027731604e+02,2.9345060312711504e+00
473300,8.6001501027731604e+02,2.9345060312711504e+00
473400,8.6001501027731604e+02,2.9345060312711504e+00
473500,8.6001501027731604e+02,2.9345060312711504e+00
473600,8.6001501027731604e+02,2.9345060312711504e+00
473700,8.6001501027731604e+02,2.9345060312711504e+00
473800,8.6001501027731604e+02,2.9345060312711504e+00
473900,8.6001501027731604e+02,2.9345060312711504e+00
474000,8.6001501027731604e+02,2.9345060312711504e+00
474100,8.5949566221685473e+02,2.9342436891905668e+00
474200,8.5949566221685473e+02,2.9342436891905668e+00
474300,8.5949566221685473e+02,2.9342436891905668e+00
474400,8.5949566221685473e+02,2.9342436891905668e+00
474500,8.5949566221685473e+02,2.9342436891905668e+00
474600,8.5949566221685473e+02,2.9342436891905668e+00
474700,8.5949566221685473e+02,2.9342436891905668e+00
474800,8.5949566221685473e+02,2.9342436891905668e+00
474900,8.5949566221685473e+02,2.9342436891905668e+00
475000,8.5949566221685473e+02,2.9342436891905668e+00
475100,8.5949566221685473e+02,2.9342436891905668e+00
475200,8.5949566221685473e+02,2.9342436891905668e+00
475300,8.5949566221685473e+02,2.9342436891905668e+00
475400,8.5949566221685473e+02,2.9342436891905668e+00
475500,8.5949566221685473e+02,2.9342436891905668e+00
475600,8.5949566221685473e+02,2.9342436891905668e+00
475700,8.5949566221685473e+02,2.9342436891905668e+00
475800,8.5949566221685473e+02,2.9342436891905668e+00
475900,8.5949566221685473e+02,2.9342436891905668e+00
476000,8.5949566221685473e+02,2.9342436891905668e+00
476100,8.5949566221685473e+02,2.9342436891905668e+00
476200,8.5949566221685473e+02,2.9342436891905668e+00
476300,8.5949566221685473e+02,2.9342436891905668e+00
476400,8.5949566221685473e+02,2.9342436891905668e+00
476500,8.5941905831148870e+02,2.9342049802854451e+00
476600,8.5941905831148870e+02,2.9342049802854451e+00
476700,8.5941905831148870e+02,2.9342049802854451e+00
476800,8.5941905831148870e+02,2.9342049802854451e+00
476900,8.5941905831148870e+02,2.9342049802854451e+00
477000,8.5941905831148870e+02,2.9342049802854451e+00
477100,8.5941905831148870e+02,2.9342049802854451e+00
477200,8.5941905831148870e+02,2.9342049802854451e+00
477300,8.5941905831148870e+02,2.9342049802854451e+00
477400,8.5941905831148870e+02,2.9342049802854451e+00
477500,8.5915498503521599e+02,2.9340715143250460e+00
477600,8.5906909695484399e+02,2.9340280965662231e+00
477700,8.5906909695484399e+02,2.9340280965662231e+00
477800,8.5906909695484399e+02,2.9340280965662231e+00
477900,8.5906909695484399e+02,2.9340280965662231e+00
478000,8.5906909695484399e+02,2.9340280965662231e+00
478100,8.5906909695484399e+02,2.9340280965662231e+00
478200,8.5906909695484399e+02,2.9340280965662231e+00
478300,8.5906909695484399e+02,2.9340280965662231e+00
478400,8.5906909695484399e+02,2.9340280965662231e+00
478500,8.5906909695484399e+02,2.9340280965662231e+00
478600,8.5906909695484399e+02,2.9340280965662231e+00
478700,8.5906909695484399e+02,2.9340280965662231e+00
478800,8.5906909695484399e+02,2.9340280965662231e+00
478900,8.5906909695484399e+02,2.9340280965662231e+00
479000,8.5906909695484399e+02,2.9340280965662231e+00
479100,8.5906909695484399e+02,2.9340280965662231e+00
479200,8.5906909695484399e+02,2.9340280965662231e+00
479300,8.5906909695484399e+02,2.9340280965662231e+00
479400,8.5906909695484399e+02,2.9340280965662231e+00
479500,8.5906909695484399e+02,2.9340280965662231e+00
479600,8.5906909695484399e+02,2.9340280965662231e+00
479700,8.5899748754247776e+02,2.9339918935774199e+00
479800,8.5899748754247776e+02,2.9339918935774199e+00
479900,8.5899748754247776e+02,2.9339918935774199e+00
480000,8.5899748754247776e+02,2.9339918935774199e+00
480100,8.5899748754247776e+02,2.9339918935774199e+00
480200,8.5899748754247776e+02,2.9339918935774199e+00
480300,8.5899748754247776e+02,2.9339918935774199e+00
480400,8.5899748754247776e+02,2.9339918935774199e+00
480500,8.5899748754247776e+02,2.9339918935774199e+00
480600,8.5899748754247776e+02,2.9339918935774199e+00
480700,8.5880047849949733e+02,2.9338922777409615e+00
480800,8.5880047849949733e+02,2.9338922777409615e+00
480900,8.5880047849949733e+02,2.9338922777409615e+00
481000,8.5880047849949733e+02,2.9338922777409615e+00
481100,8.5880047849949733e+02,2.9338922777409615e+00
481200,8.5880047849949733e+02,2.9338922777409615e+00
481300,8.5880047849949733e+02,2.9338922777409615e+00
481400,8.5880047849949733e+02,2.9338922777409615e+00
481500,8.5880047849949733e+02,2.9338922777409615e+00
481600,8.5880047849949733e+02,2.9338922777409615e+00
481700,8.5880047849949733e+02,2.9338922777409615e+00
481800,8.5880047849949733e+02,2.9338922777409615e+00
481900,8.5880047849949733e+02,2.9338922777409615e+00
482000,8.5880047849949733e+02,2.9338922777409615e+00
482100,8.5880047849949733e+02,2.9338922777409615e+00
482200,8.5880047849949733e+02,2.9338922777409615e+00
482300,8.5880047849949733e+02,2.9338922777409615e+00
482400,8.5880047849949733e+02,2.9338922777409615e+00
482500,8.5880047849949733e+02,2.9338922777409615e+00
482600,8.5859226755329337e+02,2.9337869729227606e+00
482700,8.5859226755329337e+02,2.9337869729227606e+00
482800,8.5859226755329337e+02,2.9337869729227606e+00
482900,8.5859226755329337e+02,2.9337869729227606e+00
483000,8.5859226755329337e+02,2.9337869729227606e+00
483100,8.5859226755329337e+02,2.9337869729227606e+00
483200,8.5859226755329337e+02,2.9337869729227606e+00
483300,8.5859226755329337e+02,2.9337869729227606e+00
483400,8.5859226755329337e+02,2.9337869729227606e+00
483500,8.5859226755329337e+02,2.9337869729227606e+00
483600,8.5859226755329337e+02,2.9337869729227606e+00
483700,8.5859226755329337e+02,2.9337869729227606e+00
483800,8.5859226755329337e+02,2.9337869729227606e+00
483900,8.5859226755329337e+02,2.9337869729227606e+00
484000,8.5859226755329337e+02,2.9337869729227606e+00
484100,8.5859226755329337e+02,2.9337869729227606e+00
484200,8.5859226755329337e+02,2.9337869729227606e+00
484300,8.5859226755329337e+02,2.9337869729227606e+00
484400,8.5859226755329337e+02,2.9337869729227606e+00
484500,8.5859226755329337e+02,2.9337869729227606e+00
484600,8.5859226755329337e+02,2.9337869729227606e+00
484700,8.5859226755329337e+02,2.9337869729227606e+00
484800,8.5859226755329337e+02,2.9337869729227606e+00
484900,8.5859226755329337e+02,2.9337869729227606e+00
485000,8.5859226755329337e+02,2.9337869729227606e+00
485100,8.5859226755329337e+02,2.9337869729227606e+00
485200,8.5859226755329337e+02,2.9337869729227606e+00
485300,8.5859226755329337e+02,2.9337869729227606e+00
485400,8.5859226755329337e+02,2.9337869729227606e+00
485500,8.5859226755329337e+02,2.9337869729227606e+00
485600,8.5859226755329337e+02,2.9337869729227606e+00
485700,8.5859226755329337e+02,2.9337869729227606e+00
485800,8.5859226755329337e+02,2.9337869729227606e+00
485900,8.5859226755329337e+02,2.9337869729227606e+00
486000,8.5859226755329337e+02,2.9337869729227606e+00
486100,8.5859226755329337e+02,2.9337869729227606e+00
486200,8.5859226755329337e+02,2.9337869729227606e+00
486300,8.5859226755329337e+02,2.9337869729227606e+00
486400,8.5859226755329337e+02,2.9337869729227606e+00
486500,8.5859226755329337e+02,2.9337869729227606e+00
486600,8.5859226755329337e+02,2.9337869729227606e+00
486700,8.5859226755329337e+02,2.9337869729227606e+00
486800,8.5859226755329337e+02,2.9337869729227606e+00
486900,8.5859226755329337e+02,2.9337869729227606e+00
487000,8.5859226755329337e+02,2.9337869729227606e+00
487100,8.5859226755329337e+02,2.9337869729227606e+00
487200,8.5859226755329337e+02,2.9337869729227606e+00
487300,8.5859226755329337e+02,2.9337869729227606e+00
487400,8.5859226755329337e+02,2.9337869729227606e+00
487500,8.5859226755329337e+02,2.9337869729227606e+00
487600,8.5859226755329337e+02,2.9337869729227606e+00
487700,8.5859226755329337e+02,2.9337869729227606e+00
487800,8.5859226755329337e+02,2.9337869729227606e+00
487900,8.5859226755329337e+02,2.9337869729227606e+00
488000,8.5859226755329337e+02,2.9337869729227606e+00
488100,8.5859226755329337e+02,2.9337869729227606e+00
488200,8.5859226755329337e+02,2.9337869729227606e+00
488300,8.5859226755329337e+02,2.9337869729227606e+00
488400,8.5859226755329337e+02,2.9337869729227606e+00
488500,8.5859226755329337e+02,2.9337869729227606e+00
488600,8.5859226755329337e+02,2.9337869729227606e+00
488700,8.5859226755329337e+02,2.9337869729227606e+00
488800,8.5859226755329337e+02,2.9337869729227606e+00
488900,8.5859226755329337e+02,2.9337869729227606e+00
489000,8.5859226755329337e+02,2.9337869729227606e+00
489100,8.5859226755329337e+02,2.9337869729227606e+00
489200,8.5859226755329337e+02,2.9337869729227606e+00
489300,8.5859226755329337e+02,2.9337869729227606e+00
489400,8.5859226755329337e+02,2.9337869729227606e+00
489500,8.5859226755329337e+02,2.9337869729227606e+00
489600,8.5859226755329337e+02,2.9337869729227606e+00
489700,8.5859226755329337e+02,2.9337869729227606e+00
489800,8.5859226755329337e+02,2.9337869729227606e+00
489900,8.5859226755329337e+02,2.9337869729227606e+00
490000,8.5859226755329337e+02,2.9337869729227606e+00
490100,8.5859226755329337e+02,2.9337869729227606e+00
490200,8.5857374171041204e+02,2.9337776020508790e+00
490300,8.5857374171041204e+02,2.9337776020508790e+00
490400,8.5857374171041204e+02,2.9337776020508790e+00
490500,8.5857374171041204e+02,2.9337776020508790e+00
490600,8.5857374171041204e+02,2.9337776020508790e+00
490700,8.5857374171041204e+02,2.9337776020508790e+00
490800,8.5857374171041204e+02,2.9337776020508790e+00
490900,8.5857374171041204e+02,2.9337776020508790e+00
491000,8.5857374171041204e+02,2.9337776020508790e+00
491100,8.5857374171041204e+02,2.9337776020508790e+00
491200,8.5857374171041204e+02,2.9337776020508790e+00
491300,8.5857374171041204e+02,2.9337776020508790e+00
491400,8.5857374171041204e+02,2.9337776020508790e+00
491500,8.5857374171041204e+02,2.9337776020508790e+00
491600,8.5857374171041204e+02,2.9337776020508790e+00
491700,8.5857374171041204e+02,2.9337776020508790e+00
491800,8.5857374171041204e+02,2.9337776020508790e+00
491900,8.5857374171041204e+02,2.9337776020508790e+00
492000,8.5857374171041204e+02,2.9337776020508790e+00
492100,8.5857374171041204e+02,2.9337776020508790e+00
492200,8.5857374171041204e+02,2.9337776020508790e+00
492300,8.5857374171041204e+02,2.9337776020508790e+00
492400,8.5857374171041204e+02,2.9337776020508790e+00
492500,8.5857374171041204e+02,2.9337776020508790e+00
492600,8.5857374171041204e+02,2.9337776020508790e+00
492700,8.5857374171041204e+02,2.9337776020508790e+00
492800,8.5857374171041204e+02,2.9337776020508790e+00
492900,8.5857374171041204e+02,2.9337776020508790e+00
493000,8.5857374171041204e+02,2.9337776020508790e+00
493100,8.5857374171041204e+02,2.9337776020508790e+00
493200,8.5857374171041204e+02,2.9337776020508790e+00
493300,8.5857374171041204e+02,2.9337776020508790e+00
493400,8.5857374171041204e+02,2.9337776020508790e+00
493500,8.5857374171041204e+02,2.9337776020508790e+00
493600,8.5857374171041204e+02,2.9337776020508790e+00
493700,8.5857374171041204e+02,2.9337776020508790e+00
493800,8.5857374171041204e+02,2.9337776020508790e+00
493900,8.5857374171041204e+02,2.9337776020508790e+00
494000,8.5857374171041204e+02,2.9337776020508790e+00
494100,8.5857374171041204e+02,2.9337776020508790e+00
494200,8.5857374171041204e+02,2.9337776020508790e+00
494300,8.5857374171041204e+02,2.9337776020508790e+00
494400,8.5857374171041204e+02,2.9337776020508790e+00
494500,8.5857374171041204e+02,2.9337776020508790e+00
494600,8.5857374171041204e+02,2.9337776020508790e+00
494700,8.5857374171041204e+02,2.9337776020508790e+00
494800,8.5857374171041204e+02,2.9337776020508790e+00
494900,8.5857374171041204e+02,2.9337776020508790e+00
495000,8.5857374171041204e+02,2.9337776020508790e+00
495100,8.5857374171041204e+02,2.9337776020508790e+00
495200,8.5857374171041204e+02,2.9337776020508790e+00
495300,8.5857374171041204e+02,2.9337776020508790e+00
495400,8.5857374171041204e+02,2.9337776020508790e+00
495500,8.5857374171041204e+02,2.9337776020508790e+00
495600,8.5857374171041204e+02,2.9337776020508790e+00
495700,8.5857374171041204e+02,2.9337776020508790e+00
495800,8.5857374171041204e+02,2.9337776020508790e+00
495900,8.5857374171041204e+02,2.9337776020508790e+00
496000,8.5857374171041204e+02,2.9337776020508790e+00
496100,8.5857374171041204e+02,2.9337776020508790e+00
496200,8.5857374171041204e+02,2.9337776020508790e+00
496300,8.5857374171041204e+02,2.9337776020508790e+00
496400,8.5857374171041204e+02,2.9337776020508790e+00
496500,8.5857374171041204e+02,2.9337776020508790e+00
496600,8.5857374171041204e+02,2.9337776020508790e+00
496700,8.5857374171041204e+02,2.9337776020508790e+00
496800,8.5857374171041204e+02,2.9337776020508790e+00
496900,8.5857374171041204e+02,2.9337776020508790e+00
497000,8.5857374171041204e+02,2.9337776020508790e+00
497100,8.5857374171041204e+02,2.9337776020508790e+00
497200,8.5857374171041204e+02,2.9337776020508790e+00
497300,8.5857374171041204e+02,2.9337776020508790e+00
497400,8.5857374171041204e+02,2.9337776020508790e+00
497500,8.5857374171041204e+02,2.9337776020508790e+00
497600,8.5857374171041204e+02,2.9337776020508790e+00
497700,8.5857374171041204e+02,2.9337776020508790e+00
497800,8.5857374171041204e+02,2.9337776020508790e+00
497900,8.5857374171041204e+02,2.9337776020508790e+00
498000,8.5857374171041204e+02,2.9337776020508790e+00
498100,8.5857374171041204e+02,2.9337776020508790e+00
498200,8.5857374171041204e+02,2.9337776020508790e+00
498300,8.5857374171041204e+02,2.9337776020508790e+00
498400,8.5857374171041204e+02,2.9337776020508790e+00
498500,8.5857374171041204e+02,2.9337776020508790e+00
498600,8.5857374171041204e+02,2.9337776020508790e+00
498700,8.5857374171041204e+02,2.9337776020508790e+00
498800,8.5857374171041204e+02,2.9337776020508790e+00
498900,8.5857374171041204e+02,2.9337776020508790e+00
499000,8.5857374171041204e+02,2.9337776020508790e+00
499100,8.5857374171041204e+02,2.9337776020508790e+00
499200,8.5857374171041204e+02,2.9337776020508790e+00
499300,8.5857374171041204e+02,2.9337776020508790e+00
499400,8.5857374171041204e+02,2.9337776020508790e+00
499500,8.5857374171041204e+02,2.9337776020508790e+00
499600,8.5857374171041204e+02,2.9337776020508790e+00
499700,8.5857374171041204e+02,2.9337776020508790e+00
499800,8.5857374171041204e+02,2.9337776020508790e+00
499900,8.5857374171041204e+02,2.9337776020508790e+00
500000,8.5857374171041204e+02,2.9337776020508790e+00
500100,8.5857374171041204e+02,2.9337776020508790e+00
500200,8.5857374171041204e+02,2.9337776020508790e+00
500300,8.5857374171041204e+02,2.9337776020508790e+00
500400,8.5857374171041204e+02,2.9337776020508790e+00
500500,8.5857374171041204e+02,2.9337776020508790e+00
500600,8.5857374171041204e+02,2.9337776020508790e+00
500700,8.5857374171041204e+02,2.9337776020508790e+00
500800,8.5857374171041204e+02,2.9337776020508790e+00
500900,8.5857374171041204e+02,2.9337776020508790e+00
501000,8.5857374171041204e+02,2.9337776020508790e+00
501100,8.5857374171041204e+02,2.9337776020508790e+00
501200,8.5857374171041204e+02,2.9337776020508790e+00
501300,8.5857374171041204e+02,2.9337776020508790e+00
501400,8.5857374171041204e+02,2.9337776020508790e+00
501500,8.5857374171041204e+02,2.9337776020508790e+00
501600,8.5857374171041204e+02,2.9337776020508790e+00
501700,8.5857374171041204e+02,2.9337776020508790e+00
501800,8.5857374171041204e+02,2.9337776020508790e+00
501900,8.5857374171041204e+02,2.9337776020508790e+00
502000,8.5857374171041204e+02,2.9337776020508790e+00
502100,8.5857374171041204e+02,2.9337776020508790e+00
502200,8.5857374171041204e+02,2.9337776020508790e+00
502300,8.5857374171041204e+02,2.9337776020508790e+00
502400,8.5857374171041204e+02,2.9337776020508790e+00
502500,8.5857374171041204e+02,2.9337776020508790e+00
502600,8.5857374171041204e+02,2.9337776020508790e+00
502700,8.5857374171041204e+02,2.9337776020508790e+00
502800,8.5857374171041204e+02,2.9337776020508790e+00
502900,8.5857374171041204e+02,2.9337776020508790e+00
503000,8.5857374171041204e+02,2.9337776020508790e+00
503100,8.5857374171041204e+02,2.9337776020508790e+00
503200,8.5857374171041204e+02,2.9337776020508790e+00
503300,8.5857374171041204e+02,2.9337776020508790e+00
503400,8.5857374171041204e+02,2.9337776020508790e+00
503500,8.5857374171041204e+02,2.9337776020508790e+00
503600,8.5857374171041204e+02,2.9337776020508790e+00
503700,8.5857374171041204e+02,2.9337776020508790e+00
503800,8.5857374171041204e+02,2.9337776020508790e+00
503900,8.5857374171041204e+02,2.9337776020508790e+00
504000,8.5857374171041204e+02,2.9337776020508790e+00
504100,8.5857374171041204e+02,2.9337776020508790e+00
504200,8.5857374171041204e+02,2.9337776020508790e+00
504300,8.5857374171041204e+02,2.9337776020508790e+00
504400,8.5857374171041204e+02,2.9337776020508790e+00
504500,8.5857374171041204e+02,2.9337776020508790e+00
504600,8.5857374171041204e+02,2.9337776020508790e+00
504700,8.5857374171041204e+02,2.9337776020508790e+00
504800,8.5857374171041204e+02,2.9337776020508790e+00
504900,8.5750605482400761e+02,2.9332371952656788e+00
505000,8.5750605482400761e+02,2.9332371952656788e+00
505100,8.5750605482400761e+02,2.9332371952656788e+00
505200,8.5750605482400761e+02,2.9332371952656788e+00
505300,8.5750605482400761e+02,2.9332371952656788e+00
505400,8.5750605482400761e+02,2.9332371952656788e+00
505500,8.5750605482400761e+02,2.9332371952656788e+00
505600,8.5750605482400761e+02,2.9332371952656788e+00
505700,8.5750605482400761e+02,2.9332371952656788e+00
505800,8.5750605482400761e+02,2.9332371952656788e+00
505900,8.5750605482400761e+02,2.9332371952656788e+00
506000,8.5750605482400761e+02,2.9332371952656788e+00
506100,8.5750605482400761e+02,2.9332371952656788e+00
506200,8.5750605482400761e+02,2.9332371952656788e+00
506300,8.5750605482400761e+02,2.9332371952656788e+00
506400,8.5750605482400761e+02,2.9332371952656788e+00
506500,8.5750605482400761e+02,2.9332371952656788e+00
506600,8.5750605482400761e+02,2.9332371952656788e+00
506700,8.5750605482400761e+02,2.9332371952656788e+00
506800,8.5750605482400761e+02,2.9332371952656788e+00
506900,8.5750605482400761e+02,2.9332371952656788e+00
507000,8.5750605482400761e+02,2.9332371952656788e+00
507100,8.5750605482400761e+02,2.9332371952656788e+00
507200,8.5750605482400761e+02,2.9332371952656788e+00
507300,8.5750605482400761e+02,2.9332371952656788e+00
507400,8.5750605482400761e+02,2.9332371952656788e+00
507500,8.5750605482400761e+02,2.9332371952656788e+00
507600,8.5750605482400761e+02,2.9332371952656788e+00
507700,8.5750605482400761e+02,2.9332371952656788e+00
507800,8.5744201719173225e+02,2.9332047614085868e+00
507900,8.5744201719173225e+02,2.9332047614085868e+00
508000,8.5744201719173225e+02,2.9332047614085868e+00
508100,8.5744201719173225e+02,2.9332047614085868e+00
508200,8.5744201719173225e+02,2.9332047614085868e+00
508300,8.5744201719173225e+02,2.9332047614085868e+00
508400,8.5744201719173225e+02,2.9332047614085868e+00
508500,8.5744201719173225e+02,2.9332047614085868e+00
508600,8.5744201719173225e+02,2.9332047614085868e+00
508700,8.5744201719173225e+02,2.9332047614085868e+00
508800,8.5744201719173225e+02,2.9332047614085868e+00
508900,8.5744201719173225e+02,2.9332047614085868e+00
509000,8.5744201719173225e+02,2.9332047614085868e+00
509100,8.5744201719173225e+02,2.9332047614085868e+00
509200,8.5744201719173225e+02,2.9332047614085868e+00
509300,8.5744201719173225e+02,2.9332047614085868e+00
509400,8.5744201719173225e+02,2.9332047614085868e+00
509500,8.5744201719173225e+02,2.9332047614085868e+00
509600,8.5744201719173225e+02,2.9332047614085868e+00
509700,8.5744201719173225e+02,2.9332047614085868e+00
509800,8.5744201719173225e+02,2.9332047614085868e+00
509900,8.5744201719173225e+02,2.9332047614085868e+00
510000,8.5744201719173225e+02,2.9332047614085868e+00
510100,8.5744201719173225e+02,2.9332047614085868e+00
510200,8.5744201719173225e+02,2.9332047614085868e+00
510300,8.5744201719173225e+02,2.9332047614085868e+00
510400,8.5744201719173225e+02,2.9332047614085868e+00
510500,8.5744201719173225e+02,2.9332047614085868e+00
510600,8.5744201719173225e+02,2.9332047614085868e+00
510700,8.5744201719173225e+02,2.9332047614085868e+00
510800,8.5744201719173225e+02,2.9332047614085868e+00
510900,8.5744201719173225e+02,2.9332047614085868e+00
511000,8.5744201719173225e+02,2.9332047614085868e+00
511100,8.5744201719173225e+02,2.9332047614085868e+00
511200,8.5744201719173225e+02,2.9332047614085868e+00
511300,8.5744201719173225e+02,2.9332047614085868e+00
511400,8.5744201719173225e+02,2.9332047614085868e+00
511500,8.5744201719173225e+02,2.9332047614085868e+00
511600,8.5744201719173225e+02,2.9332047614085868e+00
511700,8.5744201719173225e+02,2.9332047614085868e+00
511800,8.5744201719173225e+02,2.9332047614085868e+00
511900,8.5744201719173225e+02,2.9332047614085868e+00
512000,8.5744201719173225e+02,2.9332047614085868e+00
512100,8.5744201719173225e+02,2.9332047614085868e+00
512200,8.5744201719173225e+02,2.9332047614085868e+00
512300,8.5744201719173225e+02,2.9332047614085868e+00
512400,8.5744201719173225e+02,2.9332047614085868e+00
512500,8.5744201719173225e+02,2.9332047614085868e+00
512600,8.5744201719173225e+02,2.9332047614085868e+00
512700,8.5744201719173225e+02,2.9332047614085868e+00
512800,8.5744201719173225e+02,2.9332047614085868e+00
512900,8.5744201719173225e+02,2.9332047614085868e+00
513000,8.5744201719173225e+02,2.9332047614085868e+00
513100,8.5744201719173225e+02,2.9332047614085868e+00
513200,8.5718112013046800e+02,2.9330725969084583e+00
513300,8.5718112013046800e+02,2.9330725969084583e+00
513400,8.5718112013046800e+02,2.9330725969084583e+00
513500,8.5718112013046800e+02,2.9330725969084583e+00
513600,8.5718112013046800e+02,2.9330725969084583e+00
513700,8.5718112013046800e+02,2.9330725969084583e+00
513800,8.5718112013046800e+02,2.9330725969084583e+00
513900,8.5718112013046800e+02,2.9330725969084583e+00
514000,8.5718112013046800e+02,2.9330725969084583e+00
514100,8.5718112013046800e+02,2.9330725969084583e+00
514200,8.5718112013046800e+02,2.9330725969084583e+00
514300,8.5718112013046800e+02,2.9330725969084583e+00
514400,8.5718112013046800e+02,2.9330725969084583e+00
514500,8.5718112013046800e+02,2.9330725969084583e+00
514600,8.5718112013046800e+02,2.9330725969084583e+00
514700,8.5718112013046800e+02,2.9330725969084583e+00
514800,8.5718112013046800e+02,2.9330725969084583e+00
514900,8.5718112013046800e+02,2.9330725969084583e+00
515000,8.5718112013046800e+02,2.9330725969084583e+00
515100,8.5718112013046800e+02,2.9330725969084583e+00
515200,8.5718112013046800e+02,2.9330725969084583e+00
515300,8.5718112013046800e+02,2.9330725969084583e+00
515400,8.5708267739689597e+02,2.9330227176120718e+00
515500,8.5708267739689597e+02,2.9330227176120718e+00
515600,8.5708267739689597e+02,2.9330227176120718e+00
515700,8.5708267739689597e+02,2.9330227176120718e+00
515800,8.5708267739689597e+02,2.9330227176120718e+00
