Eval,BestError,Log10Error
403800,1.9240875011606950e+03,3.2842248184331613e+00
403900,1.9240870099790473e+03,3.2842247075663185e+00
404000,1.9240864136719620e+03,3.2842245729710973e+00
404100,1.9240860195793584e+03,3.2842244840186163e+00
404200,1.9240854161975294e+03,3.2842243478264517e+00
404300,1.9240840645508015e+03,3.2842240427397247e+00
404400,1.9240839265523955e+03,3.2842240115914243e+00
404500,1.9240837772765226e+03,3.2842239778976290e+00
404600,1.9240833359448011e+03,3.2842238782824480e+00
404700,1.9240813460436957e+03,3.2842234291316759e+00
404800,1.9240813460436957e+03,3.2842234291316759e+00
404900,1.9240813220338014e+03,3.2842234237122767e+00
405000,1.9240809532292319e+03,3.2842233404674559e+00
405100,1.9240801249077940e+03,3.2842231535026056e+00
405200,1.9240801249077940e+03,3.2842231535026056e+00
405300,1.9240777651689100e+03,3.2842226208729137e+00
405400,1.9240776983097851e+03,3.2842226057817618e+00
405500,1.9240771953382109e+03,3.2842224922531824e+00
405600,1.9240768307721364e+03,3.2842224099648782e+00
405700,1.9240759149857131e+03,3.2842222032573920e+00
405800,1.9240752942931931e+03,3.2842220631572134e+00
405900,1.9240735232197803e+03,3.2842216633975125e+00
406000,1.9240735232197803e+03,3.2842216633975125e+00
406100,1.9240718787104970e+03,3.2842212922050376e+00
406200,1.9240718281695054e+03,3.2842212807971096e+00
406300,1.9240708730715482e+03,3.2842210652158252e+00
406400,1.9240706986074740e+03,3.2842210258364091e+00
406500,1.9240701478290259e+03,3.2842209015166137e+00
406600,1.9240701009584736e+03,3.2842208909371542e+00
406700,1.9240700950270375e+03,3.2842208895983309e+00
406800,1.9240695964962433e+03,3.2842207770716607e+00
406900,1.9240692322738500e+03,3.2842206948606059e+00
407000,1.9240687460700683e+03,3.2842205851162980e+00
407100,1.9240687460700683e+03,3.2842205851162980e+00
407200,1.9240686336894923e+03,3.2842205597501226e+00
407300,1.9240679498506474e+03,3.2842204053962267e+00
407400,1.9240678714466303e+03,3.2842203876991216e+00
407500,1.9240676897930609e+03,3.2842203466968538e+00
407600,1.9240675239165976e+03,3.2842203092557405e+00
407700,1.9240670247352627e+03,3.2842201965820821e+00
407800,1.9240663546905225e+03,3.2842200453416210e+00
407900,1.9240661125416191e+03,3.2842199906844938e+00
408000,1.9240661125416191e+03,3.2842199906844938e+00
408100,1.9240661042022757e+03,3.2842199888021621e+00
408200,1.9240659324302032e+03,3.2842199500302787e+00
408300,1.9240658684393709e+03,3.2842199355864570e+00
408400,1.9240655424724373e+03,3.2842198620101541e+00
408500,1.9240652879226329e+03,3.2842198045539086e+00
408600,1.9240652588064845e+03,3.2842197979818950e+00
408700,1.9240649398554349e+03,3.2842197259891748e+00
408800,1.9240646406400856e+03,3.2842196584511294e+00
408900,1.9240645770879273e+03,3.2842196441063138e+00
409000,1.9240644702303780e+03,3.2842196199867257e+00
409100,1.9240638289212579e+03,3.2842194752321903e+00
409200,1.9240634865743780e+03,3.2842193979585721e+00
409300,1.9240634865743780e+03,3.2842193979585721e+00
409400,1.9240630878288002e+03,3.2842193079547735e+00
409500,1.9240629074717410e+03,3.2842192672450485e+00
409600,1.9240624157499487e+03,3.2842191562548684e+00
409700,1.9240623880390531e+03,3.2842191500000357e+00
409800,1.9240610075298846e+03,3.2842188383948958e+00
409900,1.9240608382150519e+03,3.2842188001775523e+00
410000,1.9240605608682019e+03,3.2842187375754697e+00
410100,1.9240599937120705e+03,3.2842186095582857e+00
410200,1.9240593569932860e+03,3.2842184658395341e+00
410300,1.9240593569932860e+03,3.2842184658395341e+00
410400,1.9240580055315261e+03,3.2842181607904259e+00
410500,1.9240577681686154e+03,3.2842181072133467e+00
410600,1.9240577681686154e+03,3.2842181072133467e+00
410700,1.9240571023532721e+03,3.2842179569268093e+00
410800,1.9240558581910011e+03,3.2842176760967949e+00
410900,1.9240549150175680e+03,3.2842174632053052e+00
411000,1.9240540056982279e+03,3.2842172579552047e+00
411100,1.9240538424326960e+03,3.2842172211031606e+00
411200,1.9240531580986935e+03,3.2842170666363120e+00
411300,1.9240531580986935e+03,3.2842170666363120e+00
411400,1.9240512391208063e+03,3.2842166334871967e+00
411500,1.9240510166273452e+03,3.2842165832662431e+00
411600,1.9240509358766863e+03,3.2842165650393014e+00
411700,1.9240499049734963e+03,3.2842163323450007e+00
411800,1.9240496247344017e+03,3.2842162690897281e+00
411900,1.9240486473892690e+03,3.2842160484843443e+00
412000,1.9240486473892690e+03,3.2842160484843443e+00
412100,1.9240476380892339e+03,3.2842158206660139e+00
412200,1.9240472408572623e+03,3.2842157310031239e+00
412300,1.9240463769137509e+03,3.2842155359944072e+00
412400,1.9240460984989045e+03,3.2842154731507867e+00
412500,1.9240446630090078e+03,3.2842151491327840e+00
412600,1.9240438864681987e+03,3.2842149738523121e+00
412700,1.9240422910297775e+03,3.2842146137303865e+00
412800,1.9240415818316114e+03,3.2842144536502738e+00
412900,1.9240414398738308e+03,3.2842144216075759e+00
413000,1.9240410767133944e+03,3.2842143396350232e+00
413100,1.9240405131653583e+03,3.2842142124309621e+00
413200,1.9240403143497570e+03,3.2842141675542962e+00
413300,1.9240385999457039e+03,3.2842137805787499e+00
413400,1.9240366643199623e+03,3.2842133436685961e+00
413500,1.9240364870480407e+03,3.2842133036546906e+00
413600,1.9240356800133800e+03,3.2842131214903834e+00
413700,1.9240356800133800e+03,3.2842131214903834e+00
413800,1.9240347904237119e+03,3.2842129206916262e+00
413900,1.9240342496240346e+03,3.2842127986219269e+00
414000,1.9240342496240339e+03,3.2842127986219265e+00
414100,1.9240333689764850e+03,3.2842125998414433e+00
414200,1.9240333689764850e+03,3.2842125998414433e+00
414300,1.9240330349443693e+03,3.2842125244434177e+00
414400,1.9240312082681658e+03,3.2842121121242123e+00
414500,1.9240312082681658e+03,3.2842121121242123e+00
414600,1.9240305692781308e+03,3.2842119678906410e+00
414700,1.9240299328573510e+03,3.2842118242369573e+00
414800,1.9240293401230699e+03,3.2842116904442014e+00
414900,1.9240292477967687e+03,3.2842116696041845e+00
415000,1.9240271003733551e+03,3.2842111848845992e+00
415100,1.9240266934597566e+03,3.2842110930353998e+00
415200,1.9240263438037100e+03,3.2842110141104524e+00
415300,1.9240261927765091e+03,3.2842109800203358e+00
415400,1.9240260895212430e+03,3.2842109567133799e+00
415500,1.9240259231741325e+03,3.2842109191652220e+00
415600,1.9240255287521361e+03,3.2842108301355930e+00
415700,1.9240253437688930e+03,3.2842107883808427e+00
415800,1.9240243759764426e+03,3.2842105699289248e+00
415900,1.9240235023932287e+03,3.2842103727419971e+00
416000,1.9240230148256705e+03,3.2842102626872465e+00
416100,1.9240217882016386e+03,3.2842099858110272e+00
416200,1.9240217882016386e+03,3.2842099858110272e+00
416300,1.9240211599870618e+03,3.2842098440090108e+00
416400,1.9240203753583123e+03,3.2842096669007685e+00
416500,1.9240196443320847e+03,3.2842095018917483e+00
416600,1.9240183355876709e+03,3.2842092064786157e+00
416700,1.9240182030253900e+03,3.2842091765563075e+00
416800,1.9240181468077985e+03,3.2842091638667239e+00
416900,1.9240169487703206e+03,3.2842088934424409e+00
417000,1.9240169248982243e+03,3.2842088880539646e+00
417100,1.9240163798987887e+03,3.2842087650351504e+00
417200,1.9240154718313215e+03,3.2842085600635151e+00
417300,1.9240151082513150e+03,3.2842084779951493e+00
417400,1.9240137960295981e+03,3.2842081817964126e+00
417500,1.9240134587303055e+03,3.2842081056601420e+00
417600,1.9240124302889335e+03,3.2842078735169986e+00
417700,1.9240115312380690e+03,3.2842076705802015e+00
417800,1.9240109809134665e+03,3.2842075463590268e+00
417900,1.9240097941153820e+03,3.2842072784707335e+00
418000,1.9240097941153820e+03,3.2842072784707335e+00
418100,1.9240088130258773e+03,3.2842070570155890e+00
418200,1.9240082593190609e+03,3.2842069320307927e+00
418300,1.9240065211672354e+03,3.2842065396883569e+00
418400,1.9240059956242358e+03,3.2842064210606634e+00
418500,1.9240059956242358e+03,3.2842064210606634e+00
418600,1.9240053189327241e+03,3.2842062683150681e+00
418700,1.9240045880302471e+03,3.2842061033326897e+00
418800,1.9240045663894603e+03,3.2842060984478394e+00
418900,1.9240040587710321e+03,3.2842059838660371e+00
419000,1.9240033617590991e+03,3.2842058265334733e+00
419100,1.9240033232476026e+03,3.2842058178404891e+00
419200,1.9240023033804671e+03,3.2842055876315381e+00
419300,1.9240023033804671e+03,3.2842055876315381e+00
419400,1.9240016373494441e+03,3.2842054372919844e+00
419500,1.9240008010828039e+03,3.2842052485259985e+00
419600,1.9240007613379610e+03,3.2842052395546060e+00
419700,1.9239996598990074e+03,3.2842049909325648e+00
419800,1.9239992595676460e+03,3.2842049005678300e+00
419900,1.9239992143090781e+03,3.2842048903518455e+00
420000,1.9239989346306484e+03,3.2842048272214623e+00
420100,1.9239981649011825e+03,3.2842046534743150e+00
420200,1.9239979304532419e+03,3.2842046005535508e+00
420300,1.9239972780248879e+03,3.2842044532841190e+00
420400,1.9239963297381305e+03,3.2842042392319408e+00
420500,1.9239963297381305e+03,3.2842042392319408e+00
420600,1.9239955870784449e+03,3.2842040715948926e+00
420700,1.9239954466484346e+03,3.2842040398962853e+00
420800,1.9239946748042867e+03,3.2842038656714854e+00
420900,1.9239937380985839e+03,3.2842036542331576e+00
421000,1.9239933437658183e+03,3.2842035652221808e+00
421100,1.9239927252526395e+03,3.2842034256079224e+00
421200,1.9239926883178459e+03,3.2842034172707928e+00
421300,1.9239916853013583e+03,3.2842031908641944e+00
421400,1.9239916853013583e+03,3.2842031908641944e+00
421500,1.9239905555361493e+03,3.2842029358470115e+00
421600,1.9239905555361493e+03,3.2842029358470115e+00
421700,1.9239900425140970e+03,3.2842028200446363e+00
421800,1.9239900406509096e+03,3.2842028196240665e+00
421900,1.9239893848682070e+03,3.2842026715968671e+00
422000,1.9239889862099544e+03,3.2842025816093137e+00
422100,1.9239877916407329e+03,3.2842023119638086e+00
422200,1.9239875762354120e+03,3.2842022633411778e+00
422300,1.9239871259762540e+03,3.2842021617058594e+00
422400,1.9239866686993200e+03,3.2842020584864198e+00
422500,1.9239860190402533e+03,3.2842019118412273e+00
422600,1.9239856559830339e+03,3.2842018298896121e+00
422700,1.9239850434923151e+03,3.2842016916342249e+00
422800,1.9239842283984603e+03,3.2842015076458724e+00
422900,1.9239842283984603e+03,3.2842015076458724e+00
423000,1.9239842283984603e+03,3.2842015076458724e+00
423100,1.9239833803996671e+03,3.2842013162299177e+00
423200,1.9239833803996671e+03,3.2842013162299177e+00
423300,1.9239830888919130e+03,3.2842012504288198e+00
423400,1.9239823348795107e+03,3.2842010802280051e+00
423500,1.9239812932186171e+03,3.2842008450971036e+00
423600,1.9239809321071550e+03,3.2842007635844972e+00
423700,1.9239802404208594e+03,3.2842006074521830e+00
423800,1.9239800398253838e+03,3.2842005621723454e+00
423900,1.9239793125227466e+03,3.2842003980003813e+00
424000,1.9239791503763054e+03,3.2842003613995163e+00
424100,1.9239784630651393e+03,3.2842002062546438e+00
424200,1.9239775740403184e+03,3.2842000055774165e+00
424300,1.9239771990346110e+03,3.2841999209283399e+00
424400,1.9239771990346110e+03,3.2841999209283399e+00
424500,1.9239771210235540e+03,3.2841999033191018e+00
424600,1.9239769393105694e+03,3.2841998623014881e+00
424700,1.9239765577967573e+03,3.2841997761833253e+00
424800,1.9239763003071475e+03,3.2841997180608269e+00
424900,1.9239761916890398e+03,3.2841996935427251e+00
425000,1.9239754886735479e+03,3.2841995348527133e+00
425100,1.9239754240007960e+03,3.2841995202542846e+00
425200,1.9239753201545336e+03,3.2841994968133092e+00
425300,1.9239748756474874e+03,3.2841993964757541e+00
425400,1.9239748756474874e+03,3.2841993964757541e+00
425500,1.9239745709105589e+03,3.2841993276881736e+00
425600,1.9239745709105589e+03,3.2841993276881736e+00
425700,1.9239743924106892e+03,3.2841992873957948e+00
425800,1.9239739394041844e+03,3.2841991851396268e+00
425900,1.9239734788903615e+03,3.2841990811888242e+00
426000,1.9239727997239600e+03,3.2841989278819952e+00
426100,1.9239723072598226e+03,3.2841988167190492e+00
426200,1.9239721220170413e+03,3.2841987749045587e+00
426300,1.9239709239060676e+03,3.2841985044572168e+00
426400,1.9239700264610774e+03,3.2841983018785328e+00
426500,1.9239696319787295e+03,3.2841982128326941e+00
426600,1.9239679255139918e+03,3.2841978276350612e+00
426700,1.9239679255139911e+03,3.2841978276350612e+00
426800,1.9239675019803444e+03,3.2841977320314162e+00
426900,1.9239662261551957e+03,3.2841974440411019e+00
427000,1.9239645342038100e+03,3.2841970621188707e+00
427100,1.9239641956271744e+03,3.2841969856923181e+00
427200,1.9239626972001583e+03,3.2841966474537791e+00
427300,1.9239626972001583e+03,3.2841966474537791e+00
427400,1.9239623800483187e+03,3.2841965758633553e+00
427500,1.9239617008002081e+03,3.2841964225371982e+00
427600,1.9239611216318162e+03,3.2841962918019165e+00
427700,1.9239599731303083e+03,3.2841960325513471e+00
427800,1.9239595955908317e+03,3.2841959473295494e+00
427900,1.9239595955908317e+03,3.2841959473295494e+00
428000,1.9239589236127620e+03,3.2841957956442340e+00
428100,1.9239578140707320e+03,3.2841955451876808e+00
428200,1.9239570821373791e+03,3.2841953799685299e+00
428300,1.9239565122700114e+03,3.2841952513324535e+00
428400,1.9239556614036210e+03,3.2841950592664388e+00
428500,1.9239541258069980e+03,3.2841947126360984e+00
428600,1.9239537233908086e+03,3.2841946217986160e+00
428700,1.9239530331885308e+03,3.2841944659990818e+00
428800,1.9239525962737480e+03,3.2841943673741687e+00
428900,1.9239521873664835e+03,3.2841942750713811e+00
429000,1.9239521873664835e+03,3.2841942750713811e+00
429100,1.9239517295102987e+03,3.2841941717193128e+00
429200,1.9239505092795321e+03,3.2841938962759900e+00
429300,1.9239497759812907e+03,3.2841937307481146e+00
429400,1.9239491631655146e+03,3.2841935924167736e+00
429500,1.9239489680835686e+03,3.2841935483807783e+00
429600,1.9239482565572953e+03,3.2841933877673748e+00
429700,1.9239473541323764e+03,3.2841931840621799e+00
429800,1.9239472487822441e+03,3.2841931602813927e+00
429900,1.9239470878386196e+03,3.2841931239514306e+00
430000,1.9239470878386196e+03,3.2841931239514306e+00
430100,1.9239465534776721e+03,3.2841930033295879e+00
430200,1.9239460893136784e+03,3.2841928985533482e+00
430300,1.9239460893136784e+03,3.2841928985533482e+00
430400,1.9239432962731903e+03,3.2841922680767675e+00
430500,1.9239415527373294e+03,3.2841918745057361e+00
430600,1.9239415527373294e+03,3.2841918745057361e+00
430700,1.9239405280145220e+03,3.2841916431933149e+00
430800,1.9239399517494567e+03,3.2841915131119679e+00
430900,1.9239386612569588e+03,3.2841912218066400e+00
431000,1.9239369571321877e+03,3.2841908371310122e+00
431100,1.9239369569108926e+03,3.2841908370810589e+00
431200,1.9239358703041121e+03,3.2841905917988727e+00
431300,1.9239342014791209e+03,3.2841902150909950e+00
431400,1.9239342014791209e+03,3.2841902150909950e+00
431500,1.9239335663419697e+03,3.2841900717198724e+00
431600,1.9239330433310861e+03,3.2841899536592618e+00
431700,1.9239330433310861e+03,3.2841899536592618e+00
431800,1.9239330433310861e+03,3.2841899536592618e+00
431900,1.9239325844718330e+03,3.2841898500797400e+00
432000,1.9239320406119987e+03,3.2841897273127780e+00
432100,1.9239310121272483e+03,3.2841894951500188e+00
432200,1.9239304058867583e+03,3.2841893583015871e+00
432300,1.9239298077440767e+03,3.2841892232810554e+00
432400,1.9239292403220056e+03,3.2841890951951402e+00
432500,1.9239279758166431e+03,3.2841888097543506e+00
432600,1.9239266081999410e+03,3.2841885010377010e+00
432700,1.9239266081999410e+03,3.2841885010377010e+00
432800,1.9239262686535960e+03,3.2841884243907455e+00
432900,1.9239260265122591e+03,3.2841883697313468e+00
433000,1.9239260265122591e+03,3.2841883697313468e+00
433100,1.9239251741289845e+03,3.2841881773198769e+00
433200,1.9239242156514642e+03,3.2841879609592786e+00
433300,1.9239242156514642e+03,3.2841879609592786e+00
433400,1.9239230238572613e+03,3.2841876919311113e+00
433500,1.9239222600951971e+03,3.2841875195241532e+00
433600,1.9239215551599727e+03,3.2841873603963441e+00
433700,1.9239195665202906e+03,3.2841869114925495e+00
433800,1.9239195665202906e+03,3.2841869114925495e+00
433900,1.9239189277933790e+03,3.2841867673100045e+00
434000,1.9239174420805080e+03,3.2841864319335285e+00
434100,1.9239171211907587e+03,3.2841863594976450e+00
434200,1.9239160415745605e+03,3.2841861157909471e+00
434300,1.9239141210024163e+03,3.2841856822510822e+00
434400,1.9239131869077150e+03,3.2841854713932959e+00
434500,1.9239120464418111e+03,3.2841852139501850e+00
434600,1.9239104007987617e+03,3.2841848424706246e+00
434700,1.9239096968251711e+03,3.2841846835589092e+00
434800,1.9239065549285015e+03,3.2841839743210990e+00
434900,1.9239065100612634e+03,3.2841839641929598e+00
435000,1.9239038146341027e+03,3.2841833557382576e+00
435100,1.9239018559749711e+03,3.2841829135980221e+00
435200,1.9238997851407457e+03,3.2841824461353193e+00
435300,1.9238997851407457e+03,3.2841824461353193e+00
435400,1.9238997851407457e+03,3.2841824461353193e+00
435500,1.9238991731804754e+03,3.2841823079935031e+00
435600,1.9238978272336326e+03,3.2841820041639163e+00
435700,1.9238976928017883e+03,3.2841819738177045e+00
435800,1.9238966799572495e+03,3.2841817451813737e+00
435900,1.9238954755433524e+03,3.2841814733006229e+00
436000,1.9238954755433524e+03,3.2841814733006229e+00
436100,1.9238949992614416e+03,3.2841813657861381e+00
436200,1.9238942797512386e+03,3.2841812033659594e+00
436300,1.9238937687511891e+03,3.2841810880142308e+00
436400,1.9238935902951810e+03,3.2841810477300610e+00
436500,1.9238930858859308e+03,3.2841809338660801e+00
436600,1.9238928614110309e+03,3.2841808831937134e+00
436700,1.9238917590194355e+03,3.2841806343426816e+00
436800,1.9238915196047487e+03,3.2841805802978095e+00
436900,1.9238907327572240e+03,3.2841804026767720e+00
437000,1.9238904237727525e+03,3.2841803329273525e+00
437100,1.9238888949366719e+03,3.2841799878113682e+00
437200,1.9238888949366719e+03,3.2841799878113682e+00
437300,1.9238882741109837e+03,3.2841798476675090e+00
437400,1.9238867844080323e+03,3.2841795113849761e+00
437500,1.9238852880794125e+03,3.2841791736065162e+00
437600,1.9238846012521417e+03,3.2841790185633082e+00
437700,1.9238832680443884e+03,3.2841787176071224e+00
437800,1.9238822148332697e+03,3.2841784798567817e+00
437900,1.9238816071869423e+03,3.2841783426875275e+00
438000,1.9238811204262140e+03,3.2841782328067923e+00
438100,1.9238803745662590e+03,3.2841780644372807e+00
438200,1.9238803745662590e+03,3.2841780644372807e+00
438300,1.9238794258873845e+03,3.2841778502835797e+00
438400,1.9238790538426674e+03,3.2841777662985954e+00
438500,1.9238776956124675e+03,3.2841774596929967e+00
438600,1.9238767824991660e+03,3.2841772535675435e+00
438700,1.9238765647010359e+03,3.2841772044019564e+00
438800,1.9238762962242195e+03,3.2841771437961929e+00
438900,1.9238762962242195e+03,3.2841771437961929e+00
439000,1.9238747470599419e+03,3.2841767940887978e+00
439100,1.9238747470599419e+03,3.2841767940887978e+00
439200,1.9238739829876270e+03,3.2841766216074775e+00
439300,1.9238725411908520e+03,3.2841762961367746e+00
439400,1.9238722522000990e+03,3.2841762309000728e+00
439500,1.9238710728786600e+03,3.2841759646802395e+00
439600,1.9238701672457205e+03,3.2841757602426935e+00
439700,1.9238692310494680e+03,3.2841755489056856e+00
439800,1.9238682239859413e+03,3.2841753215709790e+00
439900,1.9238653968025283e+03,3.2841746833614369e+00
440000,1.9238653968025283e+03,3.2841746833614369e+00
440100,1.9238645443578571e+03,3.2841744909300439e+00
440200,1.9238642414439782e+03,3.2841744225500547e+00
440300,1.9238634656305994e+03,3.2841742474173556e+00
440400,1.9238626109696415e+03,3.2841740544854625e+00
440500,1.9238607188616115e+03,3.2841736273590785e+00
440600,1.9238607188616115e+03,3.2841736273590785e+00
440700,1.9238599000657423e+03,3.2841734425231390e+00
440800,1.9238588194385641e+03,3.2841731985809721e+00
440900,1.9238585146856460e+03,3.2841731297856325e+00
441000,1.9238569805407380e+03,3.2841727834655012e+00
441100,1.9238561144193236e+03,3.2841725879458550e+00
441200,1.9238556032783345e+03,3.2841724725600221e+00
441300,1.9238553858168671e+03,3.2841724234698928e+00
441400,1.9238535753852098e+03,3.2841720147796893e+00
441500,1.9238535753852098e+03,3.2841720147796893e+00
441600,1.9238535753852098e+03,3.2841720147796893e+00
441700,1.9238517527413419e+03,3.2841716033322905e+00
441800,1.9238506157270263e+03,3.2841713466601283e+00
441900,1.9238500244418547e+03,3.2841712131820273e+00
442000,1.9238491835274499e+03,3.2841710233519676e+00
442100,1.9238491835274499e+03,3.2841710233519676e+00
442200,1.9238478841522433e+03,3.2841707300276894e+00
442300,1.9238473906315485e+03,3.2841706186190152e+00
442400,1.9238466763701870e+03,3.2841704573797057e+00
442500,1.9238454690500002e+03,3.2841701848358142e+00
442600,1.9238441279925883e+03,3.2841698821015011e+00
442700,1.9238441279925883e+03,3.2841698821015011e+00
442800,1.9238434502564223e+03,3.2841697291072305e+00
442900,1.9238419518327280e+03,3.2841693908482128e+00
443000,1.9238419518327280e+03,3.2841693908482128e+00
443100,1.9238411825364631e+03,3.2841692171846804e+00
443200,1.9238404395209895e+03,3.2841690494537961e+00
443300,1.9238401261720155e+03,3.2841689787172950e+00
443400,1.9238393186202500e+03,3.2841687964176618e+00
443500,1.9238378645891839e+03,3.2841684681792787e+00
443600,1.9238375334990988e+03,3.2841683934377364e+00
443700,1.9238363562419354e+03,3.2841681276790964e+00
443800,1.9238359943445871e+03,3.2841680459829399e+00
443900,1.9238357167387485e+03,3.2841679833150761e+00
444000,1.9238341799037235e+03,3.2841676363835619e+00
444100,1.9238335276453045e+03,3.2841674891399570e+00
444200,1.9238327759429276e+03,3.2841673194473855e+00
444300,1.9238308411595062e+03,3.2841668826806374e+00
444400,1.9238301554268810e+03,3.2841667278801516e+00
444500,1.9238301554268810e+03,3.2841667278801516e+00
444600,1.9238298992331174e+03,3.2841666700457610e+00
444700,1.9238296204442750e+03,3.2841666071106412e+00
444800,1.9238291413448424e+03,3.2841664989564348e+00
444900,1.9238288342352153e+03,3.2841664296280189e+00
445000,1.9238272177650640e+03,3.2841660647180282e+00
445100,1.9238269307705270e+03,3.2841659999304258e+00
445200,1.9238259648215917e+03,3.2841657818721428e+00
445300,1.9238250642724224e+03,3.2841655785774404e+00
445400,1.9238241628829182e+03,3.2841653750929414e+00
445500,1.9238235679977615e+03,3.2841652408003248e+00
445600,1.9238227871207173e+03,3.2841650645208231e+00
445700,1.9238227842767701e+03,3.2841650638788145e+00
445800,1.9238220173239756e+03,3.2841648907425798e+00
445900,1.9238214428501290e+03,3.2841647610575797e+00
446000,1.9238211332885480e+03,3.2841646911753681e+00
446100,1.9238205710342820e+03,3.2841645642488277e+00
446200,1.9238196400437205e+03,3.2841643540815348e+00
446300,1.9238193253235861e+03,3.2841642830347348e+00
446400,1.9238188464342011e+03,3.2841641749273669e+00
446500,1.9238181677030291e+03,3.2841640217064674e+00
446600,1.9238181677030291e+03,3.2841640217064674e+00
446700,1.9238181677030291e+03,3.2841640217064674e+00
446800,1.9238174404324820e+03,3.2841638575279339e+00
446900,1.9238173071150850e+03,3.2841638274320366e+00
447000,1.9238169979756051e+03,3.2841637576449627e+00
447100,1.9238161197839836e+03,3.2841635593964482e+00
447200,1.9238154810910430e+03,3.2841634152138193e+00
447300,1.9238153302010655e+03,3.2841633811509436e+00
447400,1.9238146812373891e+03,3.2841632346496725e+00
447500,1.9238144284899849e+03,3.2841631775928204e+00
447600,1.9238143473743239e+03,3.2841631592812388e+00
447700,1.9238138232567817e+03,3.2841630409634872e+00
447800,1.9238133709750441e+03,3.2841629388623987e+00
447900,1.9238127705417237e+03,3.2841628033165486e+00
448000,1.9238127705417237e+03,3.2841628033165486e+00
448100,1.9238119140256060e+03,3.2841626099607750e+00
448200,1.9238112239684281e+03,3.2841624541825123e+00
448300,1.9238112103327094e+03,3.2841624511042906e+00
448400,1.9238105196700008e+03,3.2841622951892737e+00
448500,1.9238097382711057e+03,3.2841621187907699e+00
448600,1.9238097382711057e+03,3.2841621187907699e+00
448700,1.9238092896203379e+03,3.2841620175091455e+00
448800,1.9238091016105445e+03,3.2841619750664668e+00
448900,1.9238078842204441e+03,3.2841617002439962e+00
449000,1.9238078842204441e+03,3.2841617002439962e+00
449100,1.9238065174609751e+03,3.2841613917015935e+00
449200,1.9238061566281060e+03,3.2841613102444738e+00
449300,1.9238059657556230e+03,3.2841612671554805e+00
449400,1.9238053859126007e+03,3.2841611362573193e+00
449500,1.9238051282234346e+03,3.2841610780846002e+00
449600,1.9238042152622290e+03,3.2841608719857072e+00
449700,1.9238038827416760e+03,3.2841607969199322e+00
449800,1.9238034998768160e+03,3.2841607104890262e+00
449900,1.9238026784817557e+03,3.2841605250608272e+00
450000,1.9238021464019857e+03,3.2841604049449016e+00
450100,1.9238018261423094e+03,3.2841603326469149e+00
450200,1.9238015726190933e+03,3.2841602754145431e+00
450300,1.9238013043353294e+03,3.2841602148499986e+00
450400,1.9238008240999179e+03,3.2841601064377550e+00
450500,1.9238004420791704e+03,3.2841600201972687e+00
450600,1.9237996467731300e+03,3.2841598406583263e+00
450700,1.9237996194983207e+03,3.2841598345010850e+00
450800,1.9237991155265199e+03,3.2841597207302957e+00
450900,1.9237991155265199e+03,3.2841597207302957e+00
451000,1.9237979047894505e+03,3.2841594474083102e+00
451100,1.9237976762796343e+03,3.2841593958225603e+00
451200,1.9237975805936658e+03,3.2841593742215935e+00
451300,1.9237961873856884e+03,3.2841590597068224e+00
451400,1.9237961018603230e+03,3.2841590403995822e+00
451500,1.9237953194533620e+03,3.2841588637721868e+00
451600,1.9237953194533620e+03,3.2841588637721868e+00
451700,1.9237950522586989e+03,3.2841588034533085e+00
451800,1.9237944571206117e+03,3.2841586691015610e+00
451900,1.9237942755507966e+03,3.2841586281123729e+00
452000,1.9237932499666163e+03,3.2841583965877894e+00
452100,1.9237932439816950e+03,3.2841583952366991e+00
452200,1.9237920590877534e+03,3.2841581277479444e+00
452300,1.9237920590877534e+03,3.2841581277479444e+00
452400,1.9237908859382273e+03,3.2841578629103187e+00
452500,1.9237908859382273e+03,3.2841578629103187e+00
452600,1.9237908859382273e+03,3.2841578629103187e+00
452700,1.9237904784165839e+03,3.2841577709125755e+00
452800,1.9237903972474555e+03,3.2841577525886962e+00
452900,1.9237899383747460e+03,3.2841576489984559e+00
453000,1.9237897040400201e+03,3.2841575960975216e+00
453100,1.9237892812864757e+03,3.2841575006611281e+00
453200,1.9237892812864757e+03,3.2841575006611281e+00
453300,1.9237888866737685e+03,3.2841574115774947e+00
453400,1.9237885917930344e+03,3.2841573450082957e+00
453500,1.9237880065907491e+03,3.2841572128991006e+00
453600,1.9237871318800317e+03,3.2841570154334119e+00
453700,1.9237868638322971e+03,3.2841569549216958e+00
453800,1.9237866201053409e+03,3.2841568999003834e+00
453900,1.9237863290018261e+03,3.2841568341838121e+00
454000,1.9237854861222950e+03,3.2841566439038399e+00
454100,1.9237848123776907e+03,3.2841564918060011e+00
454200,1.9237836624655993e+03,3.2841562322132325e+00
454300,1.9237832830479083e+03,3.2841561465596172e+00
454400,1.9237830154875510e+03,3.2841560861578061e+00
454500,1.9237820256842640e+03,3.2841558627094165e+00
454600,1.9237817008181501e+03,3.2841557893707689e+00
454700,1.9237807667897714e+03,3.2841555785134409e+00
454800,1.9237806190742617e+03,3.2841555451665885e+00
454900,1.9237805781510747e+03,3.2841555359281571e+00
455000,1.9237784688469974e+03,3.2841550597513862e+00
455100,1.9237784688469974e+03,3.2841550597513862e+00
455200,1.9237784688469974e+03,3.2841550597513862e+00
455300,1.9237773210555649e+03,3.2841548006365029e+00
455400,1.9237770932336634e+03,3.2841547492054981e+00
455500,1.9237769822057751e+03,3.2841547241408473e+00
