Eval,BestError,Log10Error
541200,3.0896567730218362e+03,3.4899102367510793e+00
541300,3.0896567730218362e+03,3.4899102367510793e+00
541400,3.0896567730218362e+03,3.4899102367510793e+00
541500,3.0896567730218362e+03,3.4899102367510793e+00
541600,3.0896567730218362e+03,3.4899102367510793e+00
541700,3.0896567730218362e+03,3.4899102367510793e+00
541800,3.0896567730218362e+03,3.4899102367510793e+00
541900,3.0896567730218362e+03,3.4899102367510793e+00
542000,3.0896567730218362e+03,3.4899102367510793e+00
542100,3.0896567730218362e+03,3.4899102367510793e+00
542200,3.0896567730218362e+03,3.4899102367510793e+00
542300,3.0896567730218362e+03,3.4899102367510793e+00
542400,3.0896567730218362e+03,3.4899102367510793e+00
542500,3.0896567730218362e+03,3.4899102367510793e+00
542600,3.0896567730218362e+03,3.4899102367510793e+00
542700,3.0896567730218362e+03,3.4899102367510793e+00
542800,3.0896567730218362e+03,3.4899102367510793e+00
542900,3.0896567730218362e+03,3.4899102367510793e+00
543000,3.0896567730218362e+03,3.4899102367510793e+00
543100,3.0896567730218362e+03,3.4899102367510793e+00
543200,3.0896567730218362e+03,3.4899102367510793e+00
543300,3.0896567730218362e+03,3.4899102367510793e+00
543400,3.0896567730218362e+03,3.4899102367510793e+00
543500,3.0896567730218362e+03,3.4899102367510793e+00
543600,3.0896567730218362e+03,3.4899102367510793e+00
543700,3.0896567730218362e+03,3.4899102367510793e+00
543800,3.0896567730218362e+03,3.4899102367510793e+00
543900,3.0896567730218362e+03,3.4899102367510793e+00
544000,3.0896567730218362e+03,3.4899102367510793e+00
544100,3.0896567730218362e+03,3.4899102367510793e+00
544200,3.0896567730218362e+03,3.4899102367510793e+00
544300,3.0896567730218362e+03,3.4899102367510793e+00
544400,3.0896567730218362e+03,3.4899102367510793e+00
544500,3.0895635669660951e+03,3.4898971351384280e+00
544600,3.0895635669660951e+03,3.4898971351384280e+00
544700,3.0887130724398880e+03,3.4897775661700856e+00
544800,3.0887130724398880e+03,3.4897775661700856e+00
544900,3.0887130724398880e+03,3.4897775661700856e+00
545000,3.0887130724398880e+03,3.4897775661700856e+00
545100,3.0887130724398880e+03,3.4897775661700856e+00
545200,3.0887130724398880e+03,3.4897775661700856e+00
545300,3.0887130724398880e+03,3.4897775661700856e+00
545400,3.0887130724398880e+03,3.4897775661700856e+00
545500,3.0887130724398880e+03,3.4897775661700856e+00
545600,3.0887130724398880e+03,3.4897775661700856e+00
545700,3.0887130724398880e+03,3.4897775661700856e+00
545800,3.0887130724398880e+03,3.4897775661700856e+00
545900,3.0887130724398880e+03,3.4897775661700856e+00
546000,3.0887130724398880e+03,3.4897775661700856e+00
546100,3.0887130724398880e+03,3.4897775661700856e+00
546200,3.0887130724398880e+03,3.4897775661700856e+00
546300,3.0887130724398880e+03,3.4897775661700856e+00
546400,3.0887130724398880e+03,3.4897775661700856e+00
546500,3.0887130724398880e+03,3.4897775661700856e+00
546600,3.0887130724398880e+03,3.4897775661700856e+00
546700,3.0887130724398880e+03,3.4897775661700856e+00
546800,3.0887130724398880e+03,3.4897775661700856e+00
546900,3.0887130724398880e+03,3.4897775661700856e+00
547000,3.0887130724398880e+03,3.4897775661700856e+00
547100,3.0887130724398880e+03,3.4897775661700856e+00
547200,3.0887130724398880e+03,3.4897775661700856e+00
547300,3.0887130724398880e+03,3.4897775661700856e+00
547400,3.0887130724398880e+03,3.4897775661700856e+00
547500,3.0887130724398880e+03,3.4897775661700856e+00
547600,3.0887130724398880e+03,3.4897775661700856e+00
547700,3.0887130724398880e+03,3.4897775661700856e+00
547800,3.0887130724398880e+03,3.4897775661700856e+00
547900,3.0887130724398880e+03,3.4897775661700856e+00
548000,3.0887130724398880e+03,3.4897775661700856e+00
548100,3.0887130724398880e+03,3.4897775661700856e+00
548200,3.0887130724398880e+03,3.4897775661700856e+00
548300,3.0887130724398880e+03,3.4897775661700856e+00
548400,3.0887130724398880e+03,3.4897775661700856e+00
548500,3.0887130724398880e+03,3.4897775661700856e+00
548600,3.0887130724398880e+03,3.4897775661700856e+00
548700,3.0887130724398880e+03,3.4897775661700856e+00
548800,3.0887130724398880e+03,3.4897775661700856e+00
548900,3.0887130724398880e+03,3.4897775661700856e+00
549000,3.0887130724398880e+03,3.4897775661700856e+00
549100,3.0887130724398880e+03,3.4897775661700856e+00
549200,3.0887130724398880e+03,3.4897775661700856e+00
549300,3.0887130724398880e+03,3.4897775661700856e+00
549400,3.0887130724398880e+03,3.4897775661700856e+00
549500,3.0887130724398880e+03,3.4897775661700856e+00
549600,3.0887130724398880e+03,3.4897775661700856e+00
549700,3.0887130724398880e+03,3.4897775661700856e+00
549800,3.0887130724398880e+03,3.4897775661700856e+00
549900,3.0887130724398880e+03,3.4897775661700856e+00
550000,3.0887130724398880e+03,3.4897775661700856e+00
550100,3.0887130724398880e+03,3.4897775661700856e+00
550200,3.0887130724398880e+03,3.4897775661700856e+00
550300,3.0887130724398880e+03,3.4897775661700856e+00
550400,3.0887130724398880e+03,3.4897775661700856e+00
550500,3.0887130724398880e+03,3.4897775661700856e+00
550600,3.0887130724398880e+03,3.4897775661700856e+00
550700,3.0887130724398880e+03,3.4897775661700856e+00
550800,3.0887130724398880e+03,3.4897775661700856e+00
550900,3.0887130724398880e+03,3.4897775661700856e+00
551000,3.0887130724398880e+03,3.4897775661700856e+00
551100,3.0887130724398880e+03,3.4897775661700856e+00
551200,3.0887130724398880e+03,3.4897775661700856e+00
551300,3.0887130724398880e+03,3.4897775661700856e+00
551400,3.0887130724398880e+03,3.4897775661700856e+00
551500,3.0887130724398880e+03,3.4897775661700856e+00
551600,3.0887130724398880e+03,3.4897775661700856e+00
551700,3.0887130724398880e+03,3.4897775661700856e+00
551800,3.0887130724398880e+03,3.4897775661700856e+00
551900,3.0887130724398880e+03,3.4897775661700856e+00
552000,3.0887130724398880e+03,3.4897775661700856e+00
552100,3.0887130724398880e+03,3.4897775661700856e+00
552200,3.0887130724398880e+03,3.4897775661700856e+00
552300,3.0887130724398880e+03,3.4897775661700856e+00
552400,3.0887130724398880e+03,3.4897775661700856e+00
552500,3.0887130724398880e+03,3.4897775661700856e+00
552600,3.0887130724398880e+03,3.4897775661700856e+00
552700,3.0887130724398880e+03,3.4897775661700856e+00
552800,3.0887130724398880e+03,3.4897775661700856e+00
552900,3.0886257088209409e+03,3.4897652820655627e+00
553000,3.0886257088209409e+03,3.4897652820655627e+00
553100,3.0886257088209409e+03,3.4897652820655627e+00
553200,3.0886257088209409e+03,3.4897652820655627e+00
553300,3.0886257088209409e+03,3.4897652820655627e+00
553400,3.0886257088209409e+03,3.4897652820655627e+00
553500,3.0886257088209409e+03,3.4897652820655627e+00
553600,3.0886257088209409e+03,3.4897652820655627e+00
553700,3.0886257088209409e+03,3.4897652820655627e+00
553800,3.0886257088209409e+03,3.4897652820655627e+00
553900,3.0886257088209409e+03,3.4897652820655627e+00
554000,3.0886257088209409e+03,3.4897652820655627e+00
554100,3.0886257088209409e+03,3.4897652820655627e+00
554200,3.0886257088209409e+03,3.4897652820655627e+00
554300,3.0886257088209409e+03,3.4897652820655627e+00
554400,3.0886257088209409e+03,3.4897652820655627e+00
554500,3.0886257088209409e+03,3.4897652820655627e+00
554600,3.0886257088209409e+03,3.4897652820655627e+00
554700,3.0886257088209409e+03,3.4897652820655627e+00
554800,3.0886257088209409e+03,3.4897652820655627e+00
554900,3.0886257088209409e+03,3.4897652820655627e+00
555000,3.0886257088209409e+03,3.4897652820655627e+00
555100,3.0886257088209409e+03,3.4897652820655627e+00
555200,3.0886257088209409e+03,3.4897652820655627e+00
555300,3.0886257088209409e+03,3.4897652820655627e+00
555400,3.0886257088209409e+03,3.4897652820655627e+00
555500,3.0886257088209409e+03,3.4897652820655627e+00
555600,3.0886257088209409e+03,3.4897652820655627e+00
555700,3.0886257088209409e+03,3.4897652820655627e+00
555800,3.0886257088209409e+03,3.4897652820655627e+00
555900,3.0886128251309292e+03,3.4897634704743647e+00
556000,3.0886128251309292e+03,3.4897634704743647e+00
556100,3.0886128251309292e+03,3.4897634704743647e+00
556200,3.0886128251309292e+03,3.4897634704743647e+00
556300,3.0886128251309292e+03,3.4897634704743647e+00
556400,3.0886128251309292e+03,3.4897634704743647e+00
556500,3.0886128251309292e+03,3.4897634704743647e+00
556600,3.0886128251309292e+03,3.4897634704743647e+00
556700,3.0886128251309292e+03,3.4897634704743647e+00
556800,3.0886128251309292e+03,3.4897634704743647e+00
556900,3.0886128251309292e+03,3.4897634704743647e+00
557000,3.0886128251309292e+03,3.4897634704743647e+00
557100,3.0886128251309292e+03,3.4897634704743647e+00
557200,3.0886128251309292e+03,3.4897634704743647e+00
557300,3.0886128251309292e+03,3.4897634704743647e+00
557400,3.0886128251309292e+03,3.4897634704743647e+00
557500,3.0881756870905610e+03,3.4897019994886889e+00
557600,3.0881756870905610e+03,3.4897019994886889e+00
557700,3.0881756870905610e+03,3.4897019994886889e+00
557800,3.0837665746615799e+03,3.4890814967546935e+00
557900,3.0837665746615799e+03,3.4890814967546935e+00
558000,3.0837665746615799e+03,3.4890814967546935e+00
558100,3.0837665746615799e+03,3.4890814967546935e+00
558200,3.0837665746615799e+03,3.4890814967546935e+00
558300,3.0837665746615799e+03,3.4890814967546935e+00
558400,3.0836636696455471e+03,3.4890670041446898e+00
558500,3.0836636696455471e+03,3.4890670041446898e+00
558600,3.0836636696455471e+03,3.4890670041446898e+00
558700,3.0836636696455471e+03,3.4890670041446898e+00
558800,3.0836636696455471e+03,3.4890670041446898e+00
558900,3.0836636696455471e+03,3.4890670041446898e+00
559000,3.0836636696455471e+03,3.4890670041446898e+00
559100,3.0836636696455471e+03,3.4890670041446898e+00
559200,3.0836636696455471e+03,3.4890670041446898e+00
559300,3.0836636696455471e+03,3.4890670041446898e+00
559400,3.0836636696455471e+03,3.4890670041446898e+00
559500,3.0836636696455471e+03,3.4890670041446898e+00
559600,3.0836636696455471e+03,3.4890670041446898e+00
559700,3.0836636696455471e+03,3.4890670041446898e+00
559800,3.0836636696455471e+03,3.4890670041446898e+00
559900,3.0836636696455471e+03,3.4890670041446898e+00
560000,3.0836636696455471e+03,3.4890670041446898e+00
560100,3.0836384600997771e+03,3.4890634536889515e+00
560200,3.0836384600997771e+03,3.4890634536889515e+00
560300,3.0836384600997771e+03,3.4890634536889515e+00
560400,3.0836384600997771e+03,3.4890634536889515e+00
560500,3.0836384600997771e+03,3.4890634536889515e+00
560600,3.0835109284313648e+03,3.4890454919706992e+00
560700,3.0835109284313648e+03,3.4890454919706992e+00
560800,3.0835109284313648e+03,3.4890454919706992e+00
560900,3.0835109284313648e+03,3.4890454919706992e+00
561000,3.0835109284313648e+03,3.4890454919706992e+00
561100,3.0835109284313648e+03,3.4890454919706992e+00
561200,3.0835109284313648e+03,3.4890454919706992e+00
561300,3.0835109284313648e+03,3.4890454919706992e+00
561400,3.0835109284313648e+03,3.4890454919706992e+00
561500,3.0835109284313648e+03,3.4890454919706992e+00
561600,3.0835109284313648e+03,3.4890454919706992e+00
561700,3.0835109284313648e+03,3.4890454919706992e+00
561800,3.0835109284313648e+03,3.4890454919706992e+00
561900,3.0835109284313648e+03,3.4890454919706992e+00
562000,3.0835109284313648e+03,3.4890454919706992e+00
562100,3.0833408925485910e+03,3.4890215427506512e+00
562200,3.0833259860346661e+03,3.4890194431344828e+00
562300,3.0833259860346661e+03,3.4890194431344828e+00
562400,3.0833259860346661e+03,3.4890194431344828e+00
562500,3.0833259860346661e+03,3.4890194431344828e+00
562600,3.0833259860346661e+03,3.4890194431344828e+00
562700,3.0833259860346661e+03,3.4890194431344828e+00
562800,3.0833259860346661e+03,3.4890194431344828e+00
562900,3.0833259860346661e+03,3.4890194431344828e+00
563000,3.0833259860346661e+03,3.4890194431344828e+00
563100,3.0833259860346661e+03,3.4890194431344828e+00
563200,3.0833259860346661e+03,3.4890194431344828e+00
563300,3.0824576075687842e+03,3.4888971125425297e+00
563400,3.0824576075687842e+03,3.4888971125425297e+00
563500,3.0824576075687842e+03,3.4888971125425297e+00
563600,3.0824576075687842e+03,3.4888971125425297e+00
563700,3.0824576075687842e+03,3.4888971125425297e+00
563800,3.0824576075687842e+03,3.4888971125425297e+00
563900,3.0824576075687842e+03,3.4888971125425297e+00
564000,3.0824576075687842e+03,3.4888971125425297e+00
564100,3.0824576075687842e+03,3.4888971125425297e+00
564200,3.0824576075687842e+03,3.4888971125425297e+00
564300,3.0824576075687842e+03,3.4888971125425297e+00
564400,3.0824576075687842e+03,3.4888971125425297e+00
564500,3.0824576075687842e+03,3.4888971125425297e+00
564600,3.0824576075687842e+03,3.4888971125425297e+00
564700,3.0824576075687842e+03,3.4888971125425297e+00
564800,3.0824576075687842e+03,3.4888971125425297e+00
564900,3.0824576075687842e+03,3.4888971125425297e+00
565000,3.0824576075687842e+03,3.4888971125425297e+00
565100,3.0824576075687842e+03,3.4888971125425297e+00
565200,3.0824576075687842e+03,3.4888971125425297e+00
565300,3.0824576075687842e+03,3.4888971125425297e+00
565400,3.0824576075687842e+03,3.4888971125425297e+00
565500,3.0824576075687842e+03,3.4888971125425297e+00
565600,3.0824576075687842e+03,3.4888971125425297e+00
565700,3.0824576075687842e+03,3.4888971125425297e+00
565800,3.0824576075687842e+03,3.4888971125425297e+00
565900,3.0824576075687842e+03,3.4888971125425297e+00
566000,3.0824576075687842e+03,3.4888971125425297e+00
566100,3.0824576075687842e+03,3.4888971125425297e+00
566200,3.0824576075687842e+03,3.4888971125425297e+00
566300,3.0824576075687842e+03,3.4888971125425297e+00
566400,3.0824576075687842e+03,3.4888971125425297e+00
566500,3.0824576075687842e+03,3.4888971125425297e+00
566600,3.0824576075687842e+03,3.4888971125425297e+00
566700,3.0824576075687842e+03,3.4888971125425297e+00
566800,3.0824576075687842e+03,3.4888971125425297e+00
566900,3.0824576075687842e+03,3.4888971125425297e+00
567000,3.0824576075687842e+03,3.4888971125425297e+00
567100,3.0824576075687842e+03,3.4888971125425297e+00
567200,3.0824576075687842e+03,3.4888971125425297e+00
567300,3.0824576075687842e+03,3.4888971125425297e+00
567400,3.0824576075687842e+03,3.4888971125425297e+00
567500,3.0824576075687842e+03,3.4888971125425297e+00
567600,3.0824576075687842e+03,3.4888971125425297e+00
567700,3.0824576075687842e+03,3.4888971125425297e+00
567800,3.0824576075687842e+03,3.4888971125425297e+00
567900,3.0824576075687842e+03,3.4888971125425297e+00
568000,3.0824576075687842e+03,3.4888971125425297e+00
568100,3.0824576075687842e+03,3.4888971125425297e+00
568200,3.0824576075687842e+03,3.4888971125425297e+00
568300,3.0824576075687842e+03,3.4888971125425297e+00
568400,3.0824576075687842e+03,3.4888971125425297e+00
568500,3.0824576075687842e+03,3.4888971125425297e+00
568600,3.0824576075687842e+03,3.4888971125425297e+00
568700,3.0824576075687842e+03,3.4888971125425297e+00
568800,3.0824576075687842e+03,3.4888971125425297e+00
568900,3.0824576075687842e+03,3.4888971125425297e+00
569000,3.0824576075687842e+03,3.4888971125425297e+00
569100,3.0824564701644285e+03,3.4888969522910065e+00
569200,3.0824564701644285e+03,3.4888969522910065e+00
569300,3.0824564701644285e+03,3.4888969522910065e+00
569400,3.0824564701644285e+03,3.4888969522910065e+00
569500,3.0824564701644285e+03,3.4888969522910065e+00
569600,3.0824564701644285e+03,3.4888969522910065e+00
569700,3.0824564701644285e+03,3.4888969522910065e+00
569800,3.0824564701644285e+03,3.4888969522910065e+00
569900,3.0824564701644285e+03,3.4888969522910065e+00
570000,3.0824564701644285e+03,3.4888969522910065e+00
570100,3.0824564701644285e+03,3.4888969522910065e+00
570200,3.0824564701644285e+03,3.4888969522910065e+00
570300,3.0824564701644285e+03,3.4888969522910065e+00
570400,3.0824564701644285e+03,3.4888969522910065e+00
570500,3.0824564701644285e+03,3.4888969522910065e+00
570600,3.0824564701644285e+03,3.4888969522910065e+00
570700,3.0824564701644285e+03,3.4888969522910065e+00
570800,3.0824564701644285e+03,3.4888969522910065e+00
570900,3.0824564701644285e+03,3.4888969522910065e+00
571000,3.0824564701644285e+03,3.4888969522910065e+00
571100,3.0824564701644285e+03,3.4888969522910065e+00
571200,3.0824564701644285e+03,3.4888969522910065e+00
571300,3.0824564701644285e+03,3.4888969522910065e+00
571400,3.0824564701644285e+03,3.4888969522910065e+00
571500,3.0824564701644285e+03,3.4888969522910065e+00
571600,3.0824564701644285e+03,3.4888969522910065e+00
571700,3.0824564701644285e+03,3.4888969522910065e+00
571800,3.0824564701644285e+03,3.4888969522910065e+00
571900,3.0824564701644285e+03,3.4888969522910065e+00
572000,3.0824564701644285e+03,3.4888969522910065e+00
572100,3.0824564701644285e+03,3.4888969522910065e+00
572200,3.0824564701644285e+03,3.4888969522910065e+00
572300,3.0824564701644285e+03,3.4888969522910065e+00
572400,3.0824564701644285e+03,3.4888969522910065e+00
572500,3.0824564701644285e+03,3.4888969522910065e+00
572600,3.0824564701644285e+03,3.4888969522910065e+00
572700,3.0824564701644285e+03,3.4888969522910065e+00
572800,3.0824564701644285e+03,3.4888969522910065e+00
572900,3.0824564701644285e+03,3.4888969522910065e+00
573000,3.0824564701644285e+03,3.4888969522910065e+00
573100,3.0824564701644285e+03,3.4888969522910065e+00
573200,3.0824564701644285e+03,3.4888969522910065e+00
573300,3.0824564701644285e+03,3.4888969522910065e+00
573400,3.0824564701644285e+03,3.4888969522910065e+00
573500,3.0824564701644285e+03,3.4888969522910065e+00
573600,3.0824564701644285e+03,3.4888969522910065e+00
573700,3.0824564701644285e+03,3.4888969522910065e+00
573800,3.0824564701644285e+03,3.4888969522910065e+00
573900,3.0824564701644285e+03,3.4888969522910065e+00
574000,3.0824564701644285e+03,3.4888969522910065e+00
574100,3.0824564701644285e+03,3.4888969522910065e+00
574200,3.0824564701644285e+03,3.4888969522910065e+00
574300,3.0824564701644285e+03,3.4888969522910065e+00
574400,3.0824564701644285e+03,3.4888969522910065e+00
574500,3.0824564701644285e+03,3.4888969522910065e+00
574600,3.0824564701644285e+03,3.4888969522910065e+00
574700,3.0824564701644285e+03,3.4888969522910065e+00
574800,3.0824564701644285e+03,3.4888969522910065e+00
574900,3.0824564701644285e+03,3.4888969522910065e+00
575000,3.0824564701644285e+03,3.4888969522910065e+00
575100,3.0824564701644285e+03,3.4888969522910065e+00
575200,3.0824564701644285e+03,3.4888969522910065e+00
575300,3.0824564701644285e+03,3.4888969522910065e+00
575400,3.0824564701644285e+03,3.4888969522910065e+00
575500,3.0824564701644285e+03,3.4888969522910065e+00
575600,3.0824564701644285e+03,3.4888969522910065e+00
575700,3.0824564701644285e+03,3.4888969522910065e+00
575800,3.0824564701644285e+03,3.4888969522910065e+00
575900,3.0824564701644285e+03,3.4888969522910065e+00
576000,3.0824564701644285e+03,3.4888969522910065e+00
576100,3.0824564701644285e+03,3.4888969522910065e+00
576200,3.0824564701644285e+03,3.4888969522910065e+00
576300,3.0824564701644285e+03,3.4888969522910065e+00
576400,3.0824564701644285e+03,3.4888969522910065e+00
576500,3.0824564701644285e+03,3.4888969522910065e+00
576600,3.0824564701644285e+03,3.4888969522910065e+00
576700,3.0824564701644285e+03,3.4888969522910065e+00
576800,3.0824564701644285e+03,3.4888969522910065e+00
576900,3.0824564701644285e+03,3.4888969522910065e+00
577000,3.0824564701644285e+03,3.4888969522910065e+00
577100,3.0824564701644285e+03,3.4888969522910065e+00
577200,3.0824564701644285e+03,3.4888969522910065e+00
577300,3.0824564701644285e+03,3.4888969522910065e+00
577400,3.0824564701644285e+03,3.4888969522910065e+00
577500,3.0824564701644285e+03,3.4888969522910065e+00
577600,3.0824564701644285e+03,3.4888969522910065e+00
577700,3.0824564701644285e+03,3.4888969522910065e+00
577800,3.0824564701644285e+03,3.4888969522910065e+00
577900,3.0824564701644285e+03,3.4888969522910065e+00
578000,3.0824564701644285e+03,3.4888969522910065e+00
578100,3.0824564701644285e+03,3.4888969522910065e+00
578200,3.0824564701644285e+03,3.4888969522910065e+00
578300,3.0824564701644285e+03,3.4888969522910065e+00
578400,3.0824564701644285e+03,3.4888969522910065e+00
578500,3.0824564701644285e+03,3.4888969522910065e+00
578600,3.0824564701644285e+03,3.4888969522910065e+00
578700,3.0824564701644285e+03,3.4888969522910065e+00
578800,3.0824564701644285e+03,3.4888969522910065e+00
578900,3.0824564701644285e+03,3.4888969522910065e+00
579000,3.0824564701644285e+03,3.4888969522910065e+00
579100,3.0824564701644285e+03,3.4888969522910065e+00
579200,3.0824564701644285e+03,3.4888969522910065e+00
579300,3.0824564701644285e+03,3.4888969522910065e+00
579400,3.0824564701644285e+03,3.4888969522910065e+00
579500,3.0824564701644285e+03,3.4888969522910065e+00
579600,3.0824564701644285e+03,3.4888969522910065e+00
579700,3.0824564701644285e+03,3.4888969522910065e+00
579800,3.0824564701644285e+03,3.4888969522910065e+00
579900,3.0824564701644285e+03,3.4888969522910065e+00
580000,3.0824564701644285e+03,3.4888969522910065e+00
580100,3.0824564701644285e+03,3.4888969522910065e+00
580200,3.0824564701644285e+03,3.4888969522910065e+00
580300,3.0824564701644285e+03,3.4888969522910065e+00
580400,3.0824564701644285e+03,3.4888969522910065e+00
580500,3.0824564701644285e+03,3.4888969522910065e+00
580600,3.0824564701644285e+03,3.4888969522910065e+00
580700,3.0824564701644285e+03,3.4888969522910065e+00
580800,3.0824564701644285e+03,3.4888969522910065e+00
580900,3.0824564701644285e+03,3.4888969522910065e+00
581000,3.0824564701644285e+03,3.4888969522910065e+00
581100,3.0824564701644285e+03,3.4888969522910065e+00
581200,3.0824564701644285e+03,3.4888969522910065e+00
581300,3.0824564701644285e+03,3.4888969522910065e+00
581400,3.0824564701644285e+03,3.4888969522910065e+00
581500,3.0824564701644285e+03,3.4888969522910065e+00
581600,3.0824564701644285e+03,3.4888969522910065e+00
581700,3.0824564701644285e+03,3.4888969522910065e+00
581800,3.0824564701644285e+03,3.4888969522910065e+00
581900,3.0824564701644285e+03,3.4888969522910065e+00
582000,3.0824564701644285e+03,3.4888969522910065e+00
582100,3.0824564701644285e+03,3.4888969522910065e+00
582200,3.0824564701644285e+03,3.4888969522910065e+00
582300,3.0824564701644285e+03,3.4888969522910065e+00
582400,3.0824564701644285e+03,3.4888969522910065e+00
582500,3.0824564701644285e+03,3.4888969522910065e+00
582600,3.0824564701644285e+03,3.4888969522910065e+00
582700,3.0824564701644285e+03,3.4888969522910065e+00
582800,3.0824564701644285e+03,3.4888969522910065e+00
582900,3.0824564701644285e+03,3.4888969522910065e+00
583000,3.0824564701644285e+03,3.4888969522910065e+00
583100,3.0799180167151139e+03,3.4885391563179420e+00
583200,3.0799180167151139e+03,3.4885391563179420e+00
583300,3.0799180167151139e+03,3.4885391563179420e+00
583400,3.0799180167151139e+03,3.4885391563179420e+00
583500,3.0799180167151139e+03,3.4885391563179420e+00
583600,3.0799180167151139e+03,3.4885391563179420e+00
583700,3.0799180167151139e+03,3.4885391563179420e+00
583800,3.0799180167151139e+03,3.4885391563179420e+00
583900,3.0799180167151139e+03,3.4885391563179420e+00
584000,3.0799180167151139e+03,3.4885391563179420e+00
584100,3.0799180167151139e+03,3.4885391563179420e+00
584200,3.0799180167151139e+03,3.4885391563179420e+00
584300,3.0799180167151139e+03,3.4885391563179420e+00
584400,3.0799180167151139e+03,3.4885391563179420e+00
584500,3.0799180167151139e+03,3.4885391563179420e+00
584600,3.0799180167151139e+03,3.4885391563179420e+00
584700,3.0799180167151139e+03,3.4885391563179420e+00
584800,3.0799180167151139e+03,3.4885391563179420e+00
584900,3.0799180167151139e+03,3.4885391563179420e+00
585000,3.0799180167151139e+03,3.4885391563179420e+00
585100,3.0799180167151139e+03,3.4885391563179420e+00
585200,3.0799180167151139e+03,3.4885391563179420e+00
585300,3.0799180167151139e+03,3.4885391563179420e+00
585400,3.0799180167151139e+03,3.4885391563179420e+00
585500,3.0799180167151139e+03,3.4885391563179420e+00
585600,3.0799180167151139e+03,3.4885391563179420e+00
585700,3.0799180167151139e+03,3.4885391563179420e+00
585800,3.0796939034389511e+03,3.4885075533012380e+00
585900,3.0796939034389511e+03,3.4885075533012380e+00
586000,3.0796939034389511e+03,3.4885075533012380e+00
586100,3.0796939034389511e+03,3.4885075533012380e+00
586200,3.0796939034389511e+03,3.4885075533012380e+00
586300,3.0796939034389511e+03,3.4885075533012380e+00
586400,3.0796939034389511e+03,3.4885075533012380e+00
586500,3.0796939034389511e+03,3.4885075533012380e+00
586600,3.0796939034389511e+03,3.4885075533012380e+00
586700,3.0796939034389511e+03,3.4885075533012380e+00
586800,3.0796939034389511e+03,3.4885075533012380e+00
586900,3.0796939034389511e+03,3.4885075533012380e+00
587000,3.0796939034389511e+03,3.4885075533012380e+00
587100,3.0796939034389511e+03,3.4885075533012380e+00
587200,3.0796939034389511e+03,3.4885075533012380e+00
587300,3.0796939034389511e+03,3.4885075533012380e+00
587400,3.0796939034389511e+03,3.4885075533012380e+00
587500,3.0796939034389511e+03,3.4885075533012380e+00
587600,3.0796939034389511e+03,3.4885075533012380e+00
587700,3.0796939034389511e+03,3.4885075533012380e+00
587800,3.0796939034389511e+03,3.4885075533012380e+00
587900,3.0796939034389511e+03,3.4885075533012380e+00
588000,3.0796939034389511e+03,3.4885075533012380e+00
588100,3.0796939034389511e+03,3.4885075533012380e+00
588200,3.0796939034389511e+03,3.4885075533012380e+00
588300,3.0796939034389511e+03,3.4885075533012380e+00
588400,3.0796939034389511e+03,3.4885075533012380e+00
588500,3.0796939034389511e+03,3.4885075533012380e+00
588600,3.0796879700096870e+03,3.4885067165758517e+00
588700,3.0796879700096870e+03,3.4885067165758517e+00
588800,3.0796879700096870e+03,3.4885067165758517e+00
588900,3.0796879700096870e+03,3.4885067165758517e+00
589000,3.0796879700096870e+03,3.4885067165758517e+00
589100,3.0796879700096870e+03,3.4885067165758517e+00
589200,3.0796879700096870e+03,3.4885067165758517e+00
589300,3.0796879700096870e+03,3.4885067165758517e+00
589400,3.0796879700096870e+03,3.4885067165758517e+00
589500,3.0796879700096870e+03,3.4885067165758517e+00
589600,3.0796879700096870e+03,3.4885067165758517e+00
589700,3.0796879700096870e+03,3.4885067165758517e+00
589800,3.0796879700096870e+03,3.4885067165758517e+00
589900,3.0796879700096870e+03,3.4885067165758517e+00
590000,3.0796879700096870e+03,3.4885067165758517e+00
590100,3.0796879700096870e+03,3.4885067165758517e+00
590200,3.0796879700096870e+03,3.4885067165758517e+00
590300,3.0796879700096870e+03,3.4885067165758517e+00
590400,3.0796879700096870e+03,3.4885067165758517e+00
590500,3.0796879700096870e+03,3.4885067165758517e+00
590600,3.0796879700096870e+03,3.4885067165758517e+00
590700,3.0796879700096870e+03,3.4885067165758517e+00
590800,3.0796879700096870e+03,3.4885067165758517e+00
590900,3.0796879700096870e+03,3.4885067165758517e+00
591000,3.0796879700096870e+03,3.4885067165758517e+00
591100,3.0796879700096870e+03,3.4885067165758517e+00
591200,3.0796879700096870e+03,3.4885067165758517e+00
591300,3.0796879700096870e+03,3.4885067165758517e+00
591400,3.0796879700096870e+03,3.4885067165758517e+00
591500,3.0796879700096870e+03,3.4885067165758517e+00
591600,3.0796879700096870e+03,3.4885067165758517e+00
591700,3.0796879700096870e+03,3.4885067165758517e+00
591800,3.0796879700096870e+03,3.4885067165758517e+00
591900,3.0796879700096870e+03,3.4885067165758517e+00
592000,3.0796879700096870e+03,3.4885067165758517e+00
592100,3.0796879700096870e+03,3.4885067165758517e+00
592200,3.0796879700096870e+03,3.4885067165758517e+00
592300,3.0796879700096870e+03,3.4885067165758517e+00
592400,3.0796879700096870e+03,3.4885067165758517e+00
592500,3.0796879700096870e+03,3.4885067165758517e+00
592600,3.0796879700096870e+03,3.4885067165758517e+00
592700,3.0796879700096870e+03,3.4885067165758517e+00
592800,3.0796879700096870e+03,3.4885067165758517e+00
592900,3.0796879700096870e+03,3.4885067165758517e+00
