Eval,BestError,Log10Error
452800,6.2386311435372500e+02,2.7950893089094233e+00
452900,6.2386311435372500e+02,2.7950893089094233e+00
453000,6.2386311435372500e+02,2.7950893089094233e+00
453100,6.2386311435372500e+02,2.7950893089094233e+00
453200,6.2386311435372500e+02,2.7950893089094233e+00
453300,6.2386311435372500e+02,2.7950893089094233e+00
453400,6.2386311435372500e+02,2.7950893089094233e+00
453500,6.2386311435372500e+02,2.7950893089094233e+00
453600,6.2386311435372500e+02,2.7950893089094233e+00
453700,6.2386311435372500e+02,2.7950893089094233e+00
453800,6.2386311435372500e+02,2.7950893089094233e+00
453900,6.2386311435372500e+02,2.7950893089094233e+00
454000,6.2386311435372500e+02,2.7950893089094233e+00
454100,6.2386311435372500e+02,2.7950893089094233e+00
454200,6.2386311435372500e+02,2.7950893089094233e+00
454300,6.2365366858542200e+02,2.7949434813846468e+00
454400,6.2365366858542200e+02,2.7949434813846468e+00
454500,6.2365366858542200e+02,2.7949434813846468e+00
454600,6.2365366858542200e+02,2.7949434813846468e+00
454700,6.2365366858542200e+02,2.7949434813846468e+00
454800,6.2365366858542200e+02,2.7949434813846468e+00
454900,6.2365366858542200e+02,2.7949434813846468e+00
455000,6.2365366858542200e+02,2.7949434813846468e+00
455100,6.2365366858542200e+02,2.7949434813846468e+00
455200,6.2365366858542200e+02,2.7949434813846468e+00
455300,6.2365366858542200e+02,2.7949434813846468e+00
455400,6.2365366858542200e+02,2.7949434813846468e+00
455500,6.2365366858542200e+02,2.7949434813846468e+00
455600,6.2365366858542200e+02,2.7949434813846468e+00
455700,6.2365366858542200e+02,2.7949434813846468e+00
455800,6.2365366858542200e+02,2.7949434813846468e+00
455900,6.2365366858542200e+02,2.7949434813846468e+00
456000,6.2365366858542200e+02,2.7949434813846468e+00
456100,6.2365366858542200e+02,2.7949434813846468e+00
456200,6.2365366858542200e+02,2.7949434813846468e+00
456300,6.2365366858542200e+02,2.7949434813846468e+00
456400,6.2365366858542200e+02,2.7949434813846468e+00
456500,6.2365366858542200e+02,2.7949434813846468e+00
456600,6.2365366858542200e+02,2.7949434813846468e+00
456700,6.2365366858542200e+02,2.7949434813846468e+00
456800,6.2365366858542200e+02,2.7949434813846468e+00
456900,6.2365366858542200e+02,2.7949434813846468e+00
457000,6.2365366858542200e+02,2.7949434813846468e+00
457100,6.2365366858542200e+02,2.7949434813846468e+00
457200,6.2365366858542200e+02,2.7949434813846468e+00
457300,6.2365366858542200e+02,2.7949434813846468e+00
457400,6.2365366858542200e+02,2.7949434813846468e+00
457500,6.2365366858542200e+02,2.7949434813846468e+00
457600,6.2365366858542200e+02,2.7949434813846468e+00
457700,6.2365366858542200e+02,2.7949434813846468e+00
457800,6.2365366858542200e+02,2.7949434813846468e+00
457900,6.2365366858542200e+02,2.7949434813846468e+00
458000,6.2365366858542200e+02,2.7949434813846468e+00
458100,6.2365366858542200e+02,2.7949434813846468e+00
458200,6.2365366858542200e+02,2.7949434813846468e+00
458300,6.2365366858542200e+02,2.7949434813846468e+00
458400,6.2365366858542200e+02,2.7949434813846468e+00
458500,6.2365366858542200e+02,2.7949434813846468e+00
458600,6.2365366858542200e+02,2.7949434813846468e+00
458700,6.2365366858542200e+02,2.7949434813846468e+00
458800,6.2365366858542200e+02,2.7949434813846468e+00
458900,6.2365366858542200e+02,2.7949434813846468e+00
459000,6.2365366858542200e+02,2.7949434813846468e+00
459100,6.2365366858542200e+02,2.7949434813846468e+00
459200,6.2365366858542200e+02,2.7949434813846468e+00
459300,6.2365366858542200e+02,2.7949434813846468e+00
459400,6.2365366858542200e+02,2.7949434813846468e+00
459500,6.2365366858542200e+02,2.7949434813846468e+00
459600,6.2365366858542200e+02,2.7949434813846468e+00
459700,6.2365366858542200e+02,2.7949434813846468e+00
459800,6.2365366858542200e+02,2.7949434813846468e+00
459900,6.2365366858542200e+02,2.7949434813846468e+00
460000,6.2365366858542200e+02,2.7949434813846468e+00
460100,6.2365366858542200e+02,2.7949434813846468e+00
460200,6.2365366858542200e+02,2.7949434813846468e+00
460300,6.2365366858542200e+02,2.7949434813846468e+00
460400,6.2365366858542200e+02,2.7949434813846468e+00
460500,6.2365366858542200e+02,2.7949434813846468e+00
460600,6.2365366858542200e+02,2.7949434813846468e+00
460700,6.2365366858542200e+02,2.7949434813846468e+00
460800,6.2365366858542200e+02,2.7949434813846468e+00
460900,6.2365366858542200e+02,2.7949434813846468e+00
461000,6.2365366858542200e+02,2.7949434813846468e+00
461100,6.2365366858542200e+02,2.7949434813846468e+00
461200,6.2365366858542200e+02,2.7949434813846468e+00
461300,6.2365366858542200e+02,2.7949434813846468e+00
461400,6.2365366858542200e+02,2.7949434813846468e+00
461500,6.2365366858542200e+02,2.7949434813846468e+00
461600,6.2365366858542200e+02,2.7949434813846468e+00
461700,6.2365366858542200e+02,2.7949434813846468e+00
461800,6.2365366858542200e+02,2.7949434813846468e+00
461900,6.2365366858542200e+02,2.7949434813846468e+00
462000,6.2365366858542200e+02,2.7949434813846468e+00
462100,6.2365366858542200e+02,2.7949434813846468e+00
462200,6.2365366858542200e+02,2.7949434813846468e+00
462300,6.2365366858542200e+02,2.7949434813846468e+00
462400,6.2365366858542200e+02,2.7949434813846468e+00
462500,6.2365366858542200e+02,2.7949434813846468e+00
462600,6.2365366858542200e+02,2.7949434813846468e+00
462700,6.2365366858542200e+02,2.7949434813846468e+00
462800,6.2365366858542200e+02,2.7949434813846468e+00
462900,6.2365366858542200e+02,2.7949434813846468e+00
463000,6.2365366858542200e+02,2.7949434813846468e+00
463100,6.2365366858542200e+02,2.7949434813846468e+00
463200,6.2365366858542200e+02,2.7949434813846468e+00
463300,6.2365366858542200e+02,2.7949434813846468e+00
463400,6.2365366858542200e+02,2.7949434813846468e+00
463500,6.2365366858542200e+02,2.7949434813846468e+00
463600,6.2365366858542200e+02,2.7949434813846468e+00
463700,6.2365366858542200e+02,2.7949434813846468e+00
463800,6.2365366858542200e+02,2.7949434813846468e+00
463900,6.2365366858542200e+02,2.7949434813846468e+00
464000,6.2365366858542200e+02,2.7949434813846468e+00
464100,6.2365366858542200e+02,2.7949434813846468e+00
464200,6.2365366858542200e+02,2.7949434813846468e+00
464300,6.2365366858542200e+02,2.7949434813846468e+00
464400,6.2365366858542200e+02,2.7949434813846468e+00
464500,6.2365366858542200e+02,2.7949434813846468e+00
464600,6.2365366858542200e+02,2.7949434813846468e+00
464700,6.2365366858542200e+02,2.7949434813846468e+00
464800,6.2365366858542200e+02,2.7949434813846468e+00
464900,6.2365366858542200e+02,2.7949434813846468e+00
465000,6.2365366858542200e+02,2.7949434813846468e+00
465100,6.2365366858542200e+02,2.7949434813846468e+00
465200,6.2365366858542200e+02,2.7949434813846468e+00
465300,6.2365366858542200e+02,2.7949434813846468e+00
465400,6.2365366858542200e+02,2.7949434813846468e+00
465500,6.2365366858542200e+02,2.7949434813846468e+00
465600,6.2365366858542200e+02,2.7949434813846468e+00
465700,6.2365366858542200e+02,2.7949434813846468e+00
465800,6.2365366858542200e+02,2.7949434813846468e+00
465900,6.2365366858542200e+02,2.7949434813846468e+00
466000,6.2365366858542200e+02,2.7949434813846468e+00
466100,6.2365366858542200e+02,2.7949434813846468e+00
466200,6.2365366858542200e+02,2.7949434813846468e+00
466300,6.2365366858542200e+02,2.7949434813846468e+00
466400,6.2365366858542200e+02,2.7949434813846468e+00
466500,6.2365366858542200e+02,2.7949434813846468e+00
466600,6.2365366858542200e+02,2.7949434813846468e+00
466700,6.2365366858542200e+02,2.7949434813846468e+00
466800,6.2365366858542200e+02,2.7949434813846468e+00
466900,6.2365366858542200e+02,2.7949434813846468e+00
467000,6.2365366858542200e+02,2.7949434813846468e+00
467100,6.2365366858542200e+02,2.7949434813846468e+00
467200,6.2365366858542200e+02,2.7949434813846468e+00
467300,6.2365366858542200e+02,2.7949434813846468e+00
467400,6.2365366858542200e+02,2.7949434813846468e+00
467500,6.2365366858542200e+02,2.7949434813846468e+00
467600,6.2365366858542200e+02,2.7949434813846468e+00
467700,6.2365366858542200e+02,2.7949434813846468e+00
467800,6.2365366858542200e+02,2.7949434813846468e+00
467900,6.2365366858542200e+02,2.7949434813846468e+00
468000,6.2365366858542200e+02,2.7949434813846468e+00
468100,6.2365366858542200e+02,2.7949434813846468e+00
468200,6.2365366858542200e+02,2.7949434813846468e+00
468300,6.2365366858542200e+02,2.7949434813846468e+00
468400,6.2365366858542200e+02,2.7949434813846468e+00
468500,6.2365366858542200e+02,2.7949434813846468e+00
468600,6.2365366858542200e+02,2.7949434813846468e+00
468700,6.2365366858542200e+02,2.7949434813846468e+00
468800,6.2365366858542200e+02,2.7949434813846468e+00
468900,6.2365366858542200e+02,2.7949434813846468e+00
469000,6.2365366858542200e+02,2.7949434813846468e+00
469100,6.2365366858542200e+02,2.7949434813846468e+00
469200,6.2365366858542200e+02,2.7949434813846468e+00
469300,6.2365366858542200e+02,2.7949434813846468e+00
469400,6.2365366858542200e+02,2.7949434813846468e+00
469500,6.2365366858542200e+02,2.7949434813846468e+00
469600,6.2365366858542200e+02,2.7949434813846468e+00
469700,6.2365366858542200e+02,2.7949434813846468e+00
469800,6.2365366858542200e+02,2.7949434813846468e+00
469900,6.2365366858542200e+02,2.7949434813846468e+00
470000,6.2365366858542200e+02,2.7949434813846468e+00
470100,6.2365366858542200e+02,2.7949434813846468e+00
470200,6.2365366858542200e+02,2.7949434813846468e+00
470300,6.2365366858542200e+02,2.7949434813846468e+00
470400,6.2365366858542200e+02,2.7949434813846468e+00
470500,6.2365366858542200e+02,2.7949434813846468e+00
470600,6.2365366858542200e+02,2.7949434813846468e+00
470700,6.2365366858542200e+02,2.7949434813846468e+00
470800,6.2365366858542200e+02,2.7949434813846468e+00
470900,6.2365366858542200e+02,2.7949434813846468e+00
471000,6.2365366858542200e+02,2.7949434813846468e+00
471100,6.2365366858542200e+02,2.7949434813846468e+00
471200,6.2365366858542200e+02,2.7949434813846468e+00
471300,6.2365366858542200e+02,2.7949434813846468e+00
471400,6.2365366858542200e+02,2.7949434813846468e+00
471500,6.2365366858542200e+02,2.7949434813846468e+00
471600,6.2365366858542200e+02,2.7949434813846468e+00
471700,6.2365366858542200e+02,2.7949434813846468e+00
471800,6.2365366858542200e+02,2.7949434813846468e+00
471900,6.2365366858542200e+02,2.7949434813846468e+00
472000,6.2183123513718704e+02,2.7936725332540031e+00
472100,6.2183123513718704e+02,2.7936725332540031e+00
472200,6.2183123513718704e+02,2.7936725332540031e+00
472300,6.2183123513718704e+02,2.7936725332540031e+00
472400,6.2119730480391695e+02,2.7932295627820105e+00
472500,6.2119730480391695e+02,2.7932295627820105e+00
472600,6.2114980385868648e+02,2.7931963524203249e+00
472700,6.2114980385868648e+02,2.7931963524203249e+00
472800,6.2114980385868648e+02,2.7931963524203249e+00
472900,6.2112681321585706e+02,2.7931802775635983e+00
473000,6.2109512661889630e+02,2.7931581215965009e+00
473100,6.2109512661889630e+02,2.7931581215965009e+00
473200,6.2109512661889630e+02,2.7931581215965009e+00
473300,6.2109512661889630e+02,2.7931581215965009e+00
473400,6.2109512661889630e+02,2.7931581215965009e+00
473500,6.2109512661889630e+02,2.7931581215965009e+00
473600,6.2109512661889630e+02,2.7931581215965009e+00
473700,6.2109512661889630e+02,2.7931581215965009e+00
473800,6.2109512661889630e+02,2.7931581215965009e+00
473900,6.2109512661889630e+02,2.7931581215965009e+00
474000,6.2109512661889630e+02,2.7931581215965009e+00
474100,6.2109512661889630e+02,2.7931581215965009e+00
474200,6.2109512661889630e+02,2.7931581215965009e+00
474300,6.2109512661889630e+02,2.7931581215965009e+00
474400,6.2109512661889630e+02,2.7931581215965009e+00
474500,6.2109512661889630e+02,2.7931581215965009e+00
474600,6.2109512661889630e+02,2.7931581215965009e+00
474700,6.2109512661889630e+02,2.7931581215965009e+00
474800,6.2109512661889630e+02,2.7931581215965009e+00
474900,6.2109512661889630e+02,2.7931581215965009e+00
475000,6.2109512661889630e+02,2.7931581215965009e+00
475100,6.2109512661889630e+02,2.7931581215965009e+00
475200,6.2109512661889630e+02,2.7931581215965009e+00
475300,6.2109512661889630e+02,2.7931581215965009e+00
475400,6.2109512661889630e+02,2.7931581215965009e+00
475500,6.2109512661889630e+02,2.7931581215965009e+00
475600,6.2109512661889630e+02,2.7931581215965009e+00
475700,6.2109512661889630e+02,2.7931581215965009e+00
475800,6.2109512661889630e+02,2.7931581215965009e+00
475900,6.2109512661889630e+02,2.7931581215965009e+00
476000,6.2109512661889630e+02,2.7931581215965009e+00
476100,6.2109512661889630e+02,2.7931581215965009e+00
476200,6.2109512661889630e+02,2.7931581215965009e+00
476300,6.2109512661889630e+02,2.7931581215965009e+00
476400,6.2109512661889630e+02,2.7931581215965009e+00
476500,6.2109512661889630e+02,2.7931581215965009e+00
476600,6.2109512661889630e+02,2.7931581215965009e+00
476700,6.2109512661889630e+02,2.7931581215965009e+00
476800,6.2101247615716602e+02,2.7931003252519182e+00
476900,6.2101247615716602e+02,2.7931003252519182e+00
477000,6.2101247615716602e+02,2.7931003252519182e+00
477100,6.2101247615716602e+02,2.7931003252519182e+00
477200,6.2101247615716602e+02,2.7931003252519182e+00
477300,6.2101247615716602e+02,2.7931003252519182e+00
477400,6.2101247615716602e+02,2.7931003252519182e+00
477500,6.2101247615716602e+02,2.7931003252519182e+00
477600,6.2101247615716602e+02,2.7931003252519182e+00
477700,6.2101247615716602e+02,2.7931003252519182e+00
477800,6.2101247615716602e+02,2.7931003252519182e+00
477900,6.2101247615716602e+02,2.7931003252519182e+00
478000,6.2101247615716602e+02,2.7931003252519182e+00
478100,6.2101247615716602e+02,2.7931003252519182e+00
478200,6.2101247615716602e+02,2.7931003252519182e+00
478300,6.2101247615716602e+02,2.7931003252519182e+00
478400,6.2101247615716602e+02,2.7931003252519182e+00
478500,6.2101247615716602e+02,2.7931003252519182e+00
478600,6.2101247615716602e+02,2.7931003252519182e+00
478700,6.2101247615716602e+02,2.7931003252519182e+00
478800,6.2101247615716602e+02,2.7931003252519182e+00
478900,6.2101247615716602e+02,2.7931003252519182e+00
479000,6.2101247615716602e+02,2.7931003252519182e+00
479100,6.2101247615716602e+02,2.7931003252519182e+00
479200,6.2101247615716602e+02,2.7931003252519182e+00
479300,6.2101247615716602e+02,2.7931003252519182e+00
479400,6.2101247615716602e+02,2.7931003252519182e+00
479500,6.2101247615716602e+02,2.7931003252519182e+00
479600,6.2101247615716602e+02,2.7931003252519182e+00
479700,6.2101247615716602e+02,2.7931003252519182e+00
479800,6.2101247615716602e+02,2.7931003252519182e+00
479900,6.2101247615716602e+02,2.7931003252519182e+00
480000,6.2090874723450452e+02,2.7930277781402628e+00
480100,6.2090874723450452e+02,2.7930277781402628e+00
480200,6.2090874723450452e+02,2.7930277781402628e+00
480300,6.2090874723450452e+02,2.7930277781402628e+00
480400,6.2090874723450452e+02,2.7930277781402628e+00
480500,6.2090874723450452e+02,2.7930277781402628e+00
480600,6.2090874723450452e+02,2.7930277781402628e+00
480700,6.2090874723450452e+02,2.7930277781402628e+00
480800,6.2090874723450452e+02,2.7930277781402628e+00
480900,6.2090874723450452e+02,2.7930277781402628e+00
481000,6.2090874723450452e+02,2.7930277781402628e+00
481100,6.2090874723450452e+02,2.7930277781402628e+00
481200,6.2090874723450452e+02,2.7930277781402628e+00
481300,6.2090874723450452e+02,2.7930277781402628e+00
481400,6.2090874723450452e+02,2.7930277781402628e+00
481500,6.2090874723450452e+02,2.7930277781402628e+00
481600,6.2090874723450452e+02,2.7930277781402628e+00
481700,6.2090874723450452e+02,2.7930277781402628e+00
481800,6.2090874723450452e+02,2.7930277781402628e+00
481900,6.2090874723450452e+02,2.7930277781402628e+00
482000,6.2090874723450452e+02,2.7930277781402628e+00
482100,6.2090874723450452e+02,2.7930277781402628e+00
482200,6.2090874723450452e+02,2.7930277781402628e+00
482300,6.2090874723450452e+02,2.7930277781402628e+00
482400,6.2090874723450452e+02,2.7930277781402628e+00
482500,6.2090874723450452e+02,2.7930277781402628e+00
482600,6.2090874723450452e+02,2.7930277781402628e+00
482700,6.2090874723450452e+02,2.7930277781402628e+00
482800,6.2090874723450452e+02,2.7930277781402628e+00
482900,6.2090874723450452e+02,2.7930277781402628e+00
483000,6.2090874723450452e+02,2.7930277781402628e+00
483100,6.2090874723450452e+02,2.7930277781402628e+00
483200,6.2090874723450452e+02,2.7930277781402628e+00
483300,6.2090874723450452e+02,2.7930277781402628e+00
483400,6.2090874723450452e+02,2.7930277781402628e+00
483500,6.2090874723450452e+02,2.7930277781402628e+00
483600,6.2090874723450452e+02,2.7930277781402628e+00
483700,6.2066119538754003e+02,2.7928545935312359e+00
483800,6.2066119538754003e+02,2.7928545935312359e+00
483900,6.2066119538754003e+02,2.7928545935312359e+00
484000,6.2066119538754003e+02,2.7928545935312359e+00
484100,6.2066119538754003e+02,2.7928545935312359e+00
484200,6.2066119538754003e+02,2.7928545935312359e+00
484300,6.2066119538754003e+02,2.7928545935312359e+00
484400,6.2066119538754003e+02,2.7928545935312359e+00
484500,6.2066119538754003e+02,2.7928545935312359e+00
484600,6.2066119538754003e+02,2.7928545935312359e+00
484700,6.2066119538754003e+02,2.7928545935312359e+00
484800,6.2066119538754003e+02,2.7928545935312359e+00
484900,6.2066119538754003e+02,2.7928545935312359e+00
485000,6.2066119538754003e+02,2.7928545935312359e+00
485100,6.2066119538754003e+02,2.7928545935312359e+00
485200,6.2066119538754003e+02,2.7928545935312359e+00
485300,6.2066119538754003e+02,2.7928545935312359e+00
485400,6.2066119538754003e+02,2.7928545935312359e+00
485500,6.2054321865239399e+02,2.7927720339711155e+00
485600,6.2054321865239399e+02,2.7927720339711155e+00
485700,6.2054321865239399e+02,2.7927720339711155e+00
485800,6.2054321865239399e+02,2.7927720339711155e+00
485900,6.2054321865239399e+02,2.7927720339711155e+00
486000,6.2054321865239399e+02,2.7927720339711155e+00
486100,6.2054321865239399e+02,2.7927720339711155e+00
486200,6.2054321865239399e+02,2.7927720339711155e+00
486300,6.2054321865239399e+02,2.7927720339711155e+00
486400,6.2054321865239399e+02,2.7927720339711155e+00
486500,6.2054321865239399e+02,2.7927720339711155e+00
486600,6.2054321865239399e+02,2.7927720339711155e+00
486700,6.2054321865239399e+02,2.7927720339711155e+00
486800,6.2054321865239399e+02,2.7927720339711155e+00
486900,6.2054321865239399e+02,2.7927720339711155e+00
487000,6.2054321865239399e+02,2.7927720339711155e+00
487100,6.2054321865239399e+02,2.7927720339711155e+00
487200,6.2054321865239399e+02,2.7927720339711155e+00
487300,6.2054321865239399e+02,2.7927720339711155e+00
487400,6.2054321865239399e+02,2.7927720339711155e+00
487500,6.2054321865239399e+02,2.7927720339711155e+00
487600,6.2054321865239399e+02,2.7927720339711155e+00
487700,6.2054321865239399e+02,2.7927720339711155e+00
487800,6.2054321865239399e+02,2.7927720339711155e+00
487900,6.2054321865239399e+02,2.7927720339711155e+00
488000,6.2054321865239399e+02,2.7927720339711155e+00
488100,6.2054321865239399e+02,2.7927720339711155e+00
488200,6.2054321865239399e+02,2.7927720339711155e+00
488300,6.2054321865239399e+02,2.7927720339711155e+00
488400,6.2054321865239399e+02,2.7927720339711155e+00
488500,6.2054321865239399e+02,2.7927720339711155e+00
488600,6.2054321865239399e+02,2.7927720339711155e+00
488700,6.2054321865239399e+02,2.7927720339711155e+00
488800,6.2054321865239399e+02,2.7927720339711155e+00
488900,6.2054321865239399e+02,2.7927720339711155e+00
489000,6.2054321865239399e+02,2.7927720339711155e+00
489100,6.2054321865239399e+02,2.7927720339711155e+00
489200,6.2054321865239399e+02,2.7927720339711155e+00
489300,6.2054321865239399e+02,2.7927720339711155e+00
489400,6.2054321865239399e+02,2.7927720339711155e+00
489500,6.2054321865239399e+02,2.7927720339711155e+00
489600,6.2054321865239399e+02,2.7927720339711155e+00
489700,6.2054321865239399e+02,2.7927720339711155e+00
489800,6.2054321865239399e+02,2.7927720339711155e+00
489900,6.2054321865239399e+02,2.7927720339711155e+00
490000,6.2054321865239399e+02,2.7927720339711155e+00
490100,6.2054321865239399e+02,2.7927720339711155e+00
490200,6.2054321865239399e+02,2.7927720339711155e+00
490300,6.2054321865239399e+02,2.7927720339711155e+00
490400,6.2054321865239399e+02,2.7927720339711155e+00
490500,6.2038403371225104e+02,2.7926606122236222e+00
490600,6.2038403371225104e+02,2.7926606122236222e+00
490700,6.2038403371225104e+02,2.7926606122236222e+00
490800,6.2038403371225104e+02,2.7926606122236222e+00
490900,6.2038403371225104e+02,2.7926606122236222e+00
491000,6.2038403371225104e+02,2.7926606122236222e+00
491100,6.2038403371225104e+02,2.7926606122236222e+00
491200,6.2038403371225104e+02,2.7926606122236222e+00
491300,6.2038403371225104e+02,2.7926606122236222e+00
491400,6.2038403371225104e+02,2.7926606122236222e+00
491500,6.2038403371225104e+02,2.7926606122236222e+00
491600,6.2038403371225104e+02,2.7926606122236222e+00
491700,6.2038403371225104e+02,2.7926606122236222e+00
491800,6.2038403371225104e+02,2.7926606122236222e+00
491900,6.2038403371225104e+02,2.7926606122236222e+00
492000,6.2038403371225104e+02,2.7926606122236222e+00
492100,6.2038403371225104e+02,2.7926606122236222e+00
492200,6.2038403371225104e+02,2.7926606122236222e+00
492300,6.2038403371225104e+02,2.7926606122236222e+00
492400,6.2038403371225104e+02,2.7926606122236222e+00
492500,6.2038403371225104e+02,2.7926606122236222e+00
492600,6.2038403371225104e+02,2.7926606122236222e+00
492700,6.2038403371225104e+02,2.7926606122236222e+00
492800,6.2038403371225104e+02,2.7926606122236222e+00
492900,6.2038403371225104e+02,2.7926606122236222e+00
493000,6.2038403371225104e+02,2.7926606122236222e+00
493100,6.2038403371225104e+02,2.7926606122236222e+00
493200,6.1948901465210338e+02,2.7920336094719307e+00
493300,6.1948901465210338e+02,2.7920336094719307e+00
493400,6.1948901465210338e+02,2.7920336094719307e+00
493500,6.1948901465210338e+02,2.7920336094719307e+00
493600,6.1948901465210338e+02,2.7920336094719307e+00
493700,6.1948901465210338e+02,2.7920336094719307e+00
493800,6.1948901465210338e+02,2.7920336094719307e+00
493900,6.1948901465210338e+02,2.7920336094719307e+00
494000,6.1948901465210338e+02,2.7920336094719307e+00
494100,6.1948901465210338e+02,2.7920336094719307e+00
494200,6.1948901465210338e+02,2.7920336094719307e+00
494300,6.1948901465210338e+02,2.7920336094719307e+00
494400,6.1948901465210338e+02,2.7920336094719307e+00
494500,6.1948901465210338e+02,2.7920336094719307e+00
494600,6.1948901465210338e+02,2.7920336094719307e+00
494700,6.1948901465210338e+02,2.7920336094719307e+00
494800,6.1948901465210338e+02,2.7920336094719307e+00
494900,6.1948901465210338e+02,2.7920336094719307e+00
495000,6.1948901465210338e+02,2.7920336094719307e+00
495100,6.1948901465210338e+02,2.7920336094719307e+00
495200,6.1948901465210338e+02,2.7920336094719307e+00
495300,6.1948901465210338e+02,2.7920336094719307e+00
495400,6.1948901465210338e+02,2.7920336094719307e+00
495500,6.1948901465210338e+02,2.7920336094719307e+00
495600,6.1948901465210338e+02,2.7920336094719307e+00
495700,6.1948901465210338e+02,2.7920336094719307e+00
495800,6.1948901465210338e+02,2.7920336094719307e+00
495900,6.1948901465210338e+02,2.7920336094719307e+00
496000,6.1948901465210338e+02,2.7920336094719307e+00
496100,6.1948901465210338e+02,2.7920336094719307e+00
496200,6.1948901465210338e+02,2.7920336094719307e+00
496300,6.1948901465210338e+02,2.7920336094719307e+00
496400,6.1948901465210338e+02,2.7920336094719307e+00
496500,6.1948901465210338e+02,2.7920336094719307e+00
496600,6.1948901465210338e+02,2.7920336094719307e+00
496700,6.1948901465210338e+02,2.7920336094719307e+00
496800,6.1948901465210338e+02,2.7920336094719307e+00
496900,6.1948901465210338e+02,2.7920336094719307e+00
497000,6.1948901465210338e+02,2.7920336094719307e+00
497100,6.1948901465210338e+02,2.7920336094719307e+00
497200,6.1948901465210338e+02,2.7920336094719307e+00
497300,6.1948901465210338e+02,2.7920336094719307e+00
497400,6.1948901465210338e+02,2.7920336094719307e+00
497500,6.1948901465210338e+02,2.7920336094719307e+00
497600,6.1948901465210338e+02,2.7920336094719307e+00
497700,6.1948901465210338e+02,2.7920336094719307e+00
497800,6.1948901465210338e+02,2.7920336094719307e+00
497900,6.1948901465210338e+02,2.7920336094719307e+00
498000,6.1948901465210338e+02,2.7920336094719307e+00
498100,6.1945706259125473e+02,2.7920112088138715e+00
498200,6.1945706259125473e+02,2.7920112088138715e+00
498300,6.1945706259125473e+02,2.7920112088138715e+00
498400,6.1945706259125473e+02,2.7920112088138715e+00
498500,6.1945706259125473e+02,2.7920112088138715e+00
498600,6.1945706259125473e+02,2.7920112088138715e+00
498700,6.1945706259125473e+02,2.7920112088138715e+00
498800,6.1945706259125473e+02,2.7920112088138715e+00
498900,6.1945706259125473e+02,2.7920112088138715e+00
499000,6.1945706259125473e+02,2.7920112088138715e+00
499100,6.1945706259125473e+02,2.7920112088138715e+00
499200,6.1945706259125473e+02,2.7920112088138715e+00
499300,6.1945706259125473e+02,2.7920112088138715e+00
499400,6.1945706259125473e+02,2.7920112088138715e+00
499500,6.1945706259125473e+02,2.7920112088138715e+00
499600,6.1945706259125473e+02,2.7920112088138715e+00
499700,6.1945706259125473e+02,2.7920112088138715e+00
499800,6.1945706259125473e+02,2.7920112088138715e+00
499900,6.1945706259125473e+02,2.7920112088138715e+00
500000,6.1945706259125473e+02,2.7920112088138715e+00
500100,6.1945706259125473e+02,2.7920112088138715e+00
500200,6.1945706259125473e+02,2.7920112088138715e+00
500300,6.1945706259125473e+02,2.7920112088138715e+00
500400,6.1944631211174703e+02,2.7920036717064209e+00
500500,6.1944631211174703e+02,2.7920036717064209e+00
500600,6.1944631211174703e+02,2.7920036717064209e+00
500700,6.1944631211174703e+02,2.7920036717064209e+00
500800,6.1918981401198835e+02,2.7918238033680334e+00
500900,6.1918981401198835e+02,2.7918238033680334e+00
501000,6.1918981401198835e+02,2.7918238033680334e+00
501100,6.1918981401198835e+02,2.7918238033680334e+00
501200,6.1918981401198835e+02,2.7918238033680334e+00
501300,6.1918981401198835e+02,2.7918238033680334e+00
501400,6.1918981401198835e+02,2.7918238033680334e+00
501500,6.1918981401198835e+02,2.7918238033680334e+00
501600,6.1918981401198835e+02,2.7918238033680334e+00
501700,6.1918981401198835e+02,2.7918238033680334e+00
501800,6.1918981401198835e+02,2.7918238033680334e+00
501900,6.1918981401198835e+02,2.7918238033680334e+00
502000,6.1918981401198835e+02,2.7918238033680334e+00
502100,6.1918981401198835e+02,2.7918238033680334e+00
502200,6.1910956218001729e+02,2.7917675117660079e+00
502300,6.1910956218001729e+02,2.7917675117660079e+00
502400,6.1910956218001729e+02,2.7917675117660079e+00
502500,6.1910956218001729e+02,2.7917675117660079e+00
502600,6.1910956218001729e+02,2.7917675117660079e+00
502700,6.1910956218001729e+02,2.7917675117660079e+00
502800,6.1910956218001729e+02,2.7917675117660079e+00
502900,6.1910956218001729e+02,2.7917675117660079e+00
503000,6.1910956218001729e+02,2.7917675117660079e+00
503100,6.1910956218001729e+02,2.7917675117660079e+00
503200,6.1910956218001729e+02,2.7917675117660079e+00
503300,6.1910956218001729e+02,2.7917675117660079e+00
503400,6.1910956218001729e+02,2.7917675117660079e+00
503500,6.1910956218001729e+02,2.7917675117660079e+00
503600,6.1910956218001729e+02,2.7917675117660079e+00
503700,6.1910956218001729e+02,2.7917675117660079e+00
503800,6.1910956218001729e+02,2.7917675117660079e+00
503900,6.1910956218001729e+02,2.7917675117660079e+00
504000,6.1910956218001729e+02,2.7917675117660079e+00
504100,6.1910956218001729e+02,2.7917675117660079e+00
504200,6.1910956218001729e+02,2.7917675117660079e+00
504300,6.1910956218001729e+02,2.7917675117660079e+00
504400,6.1910956218001729e+02,2.7917675117660079e+00
504500,6.1910956218001729e+02,2.7917675117660079e+00
