Eval,BestError,Log10Error
103600,3.4169956748219199e+01,1.5336444290761517e+00
103700,3.4169956748219199e+01,1.5336444290761517e+00
103800,3.4169956748219199e+01,1.5336444290761517e+00
103900,3.4169956748219199e+01,1.5336444290761517e+00
104000,3.4083258107577400e+01,1.5325411034218173e+00
104100,3.4083258107577400e+01,1.5325411034218173e+00
104200,3.4083258107577400e+01,1.5325411034218173e+00
104300,3.4083258107577400e+01,1.5325411034218173e+00
104400,3.4083258107577400e+01,1.5325411034218173e+00
104500,3.4083258107577400e+01,1.5325411034218173e+00
104600,3.4083258107577400e+01,1.5325411034218173e+00
104700,3.4083258107577400e+01,1.5325411034218173e+00
104800,3.4083258107577400e+01,1.5325411034218173e+00
104900,3.4083258107577400e+01,1.5325411034218173e+00
105000,3.4083258107577400e+01,1.5325411034218173e+00
105100,3.4083258107577400e+01,1.5325411034218173e+00
105200,3.4083258107577400e+01,1.5325411034218173e+00
105300,3.4083258107577400e+01,1.5325411034218173e+00
105400,3.4083258107577400e+01,1.5325411034218173e+00
105500,3.4083258107577400e+01,1.5325411034218173e+00
105600,3.4083258107577400e+01,1.5325411034218173e+00
105700,3.4083258107577400e+01,1.5325411034218173e+00
105800,3.4083258107577400e+01,1.5325411034218173e+00
105900,3.3958608419926001e+01,1.5309498851075467e+00
106000,3.3958608419926001e+01,1.5309498851075467e+00
106100,3.3958608419926001e+01,1.5309498851075467e+00
106200,3.3958608419926001e+01,1.5309498851075467e+00
106300,3.3958608419926001e+01,1.5309498851075467e+00
106400,3.3958608419926001e+01,1.5309498851075467e+00
106500,3.3958608419926001e+01,1.5309498851075467e+00
106600,3.3958608419926001e+01,1.5309498851075467e+00
106700,3.3958608419926001e+01,1.5309498851075467e+00
106800,3.3958608419926001e+01,1.5309498851075467e+00
106900,3.3930438552934397e+01,1.5305894729633778e+00
107000,3.3930438552934397e+01,1.5305894729633778e+00
107100,3.3930438552934397e+01,1.5305894729633778e+00
107200,3.3930438552934397e+01,1.5305894729633778e+00
107300,3.3930438552934397e+01,1.5305894729633778e+00
107400,3.3930438552934397e+01,1.5305894729633778e+00
107500,3.3930438552934397e+01,1.5305894729633778e+00
107600,3.3930438552934397e+01,1.5305894729633778e+00
107700,3.3930438552934397e+01,1.5305894729633778e+00
107800,3.3930438552934397e+01,1.5305894729633778e+00
107900,3.3930438552934397e+01,1.5305894729633778e+00
108000,3.3930438552934397e+01,1.5305894729633778e+00
108100,3.3930438552934397e+01,1.5305894729633778e+00
108200,3.3930438552934397e+01,1.5305894729633778e+00
108300,3.3930438552934397e+01,1.5305894729633778e+00
108400,3.3930438552934397e+01,1.5305894729633778e+00
108500,3.2591339356832599e+01,1.5131022083733805e+00
108600,3.2351522891101702e+01,1.5098947291356322e+00
108700,3.2351522891101702e+01,1.5098947291356322e+00
108800,3.2351522891101702e+01,1.5098947291356322e+00
108900,3.2351522891101702e+01,1.5098947291356322e+00
109000,3.2351522891101702e+01,1.5098947291356322e+00
109100,3.2351522891101702e+01,1.5098947291356322e+00
109200,3.2351522891101702e+01,1.5098947291356322e+00
109300,3.2351522891101702e+01,1.5098947291356322e+00
109400,3.2351522891101702e+01,1.5098947291356322e+00
109500,3.2351522891101702e+01,1.5098947291356322e+00
109600,3.2351522891101702e+01,1.5098947291356322e+00
109700,3.2351522891101702e+01,1.5098947291356322e+00
109800,3.2351522891101702e+01,1.5098947291356322e+00
109900,3.2351522891101702e+01,1.5098947291356322e+00
110000,3.2351522891101702e+01,1.5098947291356322e+00
110100,3.2351522891101702e+01,1.5098947291356322e+00
110200,3.2351522891101702e+01,1.5098947291356322e+00
110300,3.2351522891101702e+01,1.5098947291356322e+00
110400,3.2351522891101702e+01,1.5098947291356322e+00
110500,3.2351522891101702e+01,1.5098947291356322e+00
110600,3.2351522891101702e+01,1.5098947291356322e+00
110700,3.2351522891101702e+01,1.5098947291356322e+00
110800,3.2351522891101702e+01,1.5098947291356322e+00
110900,3.2351522891101702e+01,1.5098947291356322e+00
111000,3.2351522891101702e+01,1.5098947291356322e+00
111100,3.2351522891101702e+01,1.5098947291356322e+00
111200,3.2351522891101702e+01,1.5098947291356322e+00
111300,3.2351522891101702e+01,1.5098947291356322e+00
111400,3.2351522891101702e+01,1.5098947291356322e+00
111500,3.2351522891101702e+01,1.5098947291356322e+00
111600,3.2351522891101702e+01,1.5098947291356322e+00
111700,3.2351522891101702e+01,1.5098947291356322e+00
111800,3.2351522891101702e+01,1.5098947291356322e+00
111900,3.2350039947577997e+01,1.5098748212953521e+00
112000,3.2350039947577997e+01,1.5098748212953521e+00
112100,3.2350039947577997e+01,1.5098748212953521e+00
112200,3.2350039947577997e+01,1.5098748212953521e+00
112300,3.2350039947577997e+01,1.5098748212953521e+00
112400,3.2350039947577997e+01,1.5098748212953521e+00
112500,3.2350039947577997e+01,1.5098748212953521e+00
112600,3.2350039947577997e+01,1.5098748212953521e+00
112700,3.2350039947577997e+01,1.5098748212953521e+00
112800,3.2350039947577997e+01,1.5098748212953521e+00
112900,3.2350039947577997e+01,1.5098748212953521e+00
113000,3.2350039947577997e+01,1.5098748212953521e+00
113100,3.2350039947577997e+01,1.5098748212953521e+00
113200,3.2350039947577997e+01,1.5098748212953521e+00
113300,3.2350039947577997e+01,1.5098748212953521e+00
113400,3.2350039947577997e+01,1.5098748212953521e+00
113500,3.2350039947577997e+01,1.5098748212953521e+00
113600,3.2350039947577997e+01,1.5098748212953521e+00
113700,3.2350039947577997e+01,1.5098748212953521e+00
113800,3.2350039947577997e+01,1.5098748212953521e+00
113900,3.2350039947577997e+01,1.5098748212953521e+00
114000,3.2350039947577997e+01,1.5098748212953521e+00
114100,3.2350039947577997e+01,1.5098748212953521e+00
114200,3.2350039947577997e+01,1.5098748212953521e+00
114300,3.2350039947577997e+01,1.5098748212953521e+00
114400,3.2350039947577997e+01,1.5098748212953521e+00
114500,3.2350039947577997e+01,1.5098748212953521e+00
114600,3.2350039947577997e+01,1.5098748212953521e+00
114700,3.2242721043806803e+01,1.5084316858763580e+00
114800,3.2213813771455499e+01,1.5080421436911720e+00
114900,3.2213813771455499e+01,1.5080421436911720e+00
115000,3.2213813771455499e+01,1.5080421436911720e+00
115100,3.2213813771455499e+01,1.5080421436911720e+00
115200,3.2213813771455499e+01,1.5080421436911720e+00
115300,3.2181687320182597e+01,1.5076088108827619e+00
115400,3.2181687320182597e+01,1.5076088108827619e+00
115500,3.2181687320182597e+01,1.5076088108827619e+00
115600,3.2181687320182597e+01,1.5076088108827619e+00
115700,3.2181687320182597e+01,1.5076088108827619e+00
115800,3.2181687320182597e+01,1.5076088108827619e+00
115900,3.2181687320182597e+01,1.5076088108827619e+00
116000,3.2181687320182597e+01,1.5076088108827619e+00
116100,3.2181687320182597e+01,1.5076088108827619e+00
116200,3.1801145212022700e+01,1.5024427599311809e+00
116300,3.1801145212022700e+01,1.5024427599311809e+00
116400,3.1740003875555001e+01,1.5016069754475643e+00
116500,3.1740003875555001e+01,1.5016069754475643e+00
116600,3.1740003875555001e+01,1.5016069754475643e+00
116700,3.1740003875555001e+01,1.5016069754475643e+00
116800,3.1740003875555001e+01,1.5016069754475643e+00
116900,3.1740003875555001e+01,1.5016069754475643e+00
117000,3.1740003875555001e+01,1.5016069754475643e+00
117100,3.1740003875555001e+01,1.5016069754475643e+00
117200,3.1740003875555001e+01,1.5016069754475643e+00
117300,3.1740003875555001e+01,1.5016069754475643e+00
117400,3.1740003875555001e+01,1.5016069754475643e+00
117500,3.1740003875555001e+01,1.5016069754475643e+00
117600,3.1740003875555001e+01,1.5016069754475643e+00
117700,3.1740003875555001e+01,1.5016069754475643e+00
117800,3.1740003875555001e+01,1.5016069754475643e+00
117900,3.1740003875555001e+01,1.5016069754475643e+00
118000,3.1740003875555001e+01,1.5016069754475643e+00
118100,3.1740003875555001e+01,1.5016069754475643e+00
118200,3.1740003875555001e+01,1.5016069754475643e+00
118300,3.1740003875555001e+01,1.5016069754475643e+00
118400,3.1740003875555001e+01,1.5016069754475643e+00
118500,3.1740003875555001e+01,1.5016069754475643e+00
118600,3.1740003875555001e+01,1.5016069754475643e+00
118700,3.1740003875555001e+01,1.5016069754475643e+00
118800,3.1740003875555001e+01,1.5016069754475643e+00
118900,3.1740003875555001e+01,1.5016069754475643e+00
119000,2.9133881643819400e+01,1.4643983515752999e+00
119100,2.9133881643819400e+01,1.4643983515752999e+00
119200,2.9133881643819400e+01,1.4643983515752999e+00
119300,2.9133881643819400e+01,1.4643983515752999e+00
119400,2.9133881643819400e+01,1.4643983515752999e+00
119500,2.9133881643819400e+01,1.4643983515752999e+00
119600,2.9133881643819400e+01,1.4643983515752999e+00
119700,2.9133881643819400e+01,1.4643983515752999e+00
119800,2.9133881643819400e+01,1.4643983515752999e+00
119900,2.9133881643819400e+01,1.4643983515752999e+00
120000,2.9133881643819400e+01,1.4643983515752999e+00
120100,2.9133881643819400e+01,1.4643983515752999e+00
120200,2.9133881643819400e+01,1.4643983515752999e+00
120300,2.9133881643819400e+01,1.4643983515752999e+00
120400,2.9133881643819400e+01,1.4643983515752999e+00
120500,2.9133881643819400e+01,1.4643983515752999e+00
120600,2.9133881643819400e+01,1.4643983515752999e+00
120700,2.9133881643819400e+01,1.4643983515752999e+00
120800,2.9133881643819400e+01,1.4643983515752999e+00
120900,2.9133881643819400e+01,1.4643983515752999e+00
121000,2.9133881643819400e+01,1.4643983515752999e+00
121100,2.9133881643819400e+01,1.4643983515752999e+00
121200,2.9133881643819400e+01,1.4643983515752999e+00
121300,2.9133881643819400e+01,1.4643983515752999e+00
121400,2.9133881643819400e+01,1.4643983515752999e+00
121500,2.9133881643819400e+01,1.4643983515752999e+00
121600,2.9133881643819400e+01,1.4643983515752999e+00
121700,2.9133881643819400e+01,1.4643983515752999e+00
121800,2.9133881643819400e+01,1.4643983515752999e+00
121900,2.9133881643819400e+01,1.4643983515752999e+00
122000,2.9133881643819400e+01,1.4643983515752999e+00
122100,2.9133881643819400e+01,1.4643983515752999e+00
122200,2.9133881643819400e+01,1.4643983515752999e+00
122300,2.9133881643819400e+01,1.4643983515752999e+00
122400,2.9133881643819400e+01,1.4643983515752999e+00
122500,2.9133881643819400e+01,1.4643983515752999e+00
122600,2.9133881643819400e+01,1.4643983515752999e+00
122700,2.9133881643819400e+01,1.4643983515752999e+00
122800,2.9133881643819400e+01,1.4643983515752999e+00
122900,2.9133881643819400e+01,1.4643983515752999e+00
123000,2.9133881643819400e+01,1.4643983515752999e+00
123100,2.9133881643819400e+01,1.4643983515752999e+00
123200,2.9133881643819400e+01,1.4643983515752999e+00
123300,2.9133881643819400e+01,1.4643983515752999e+00
123400,2.9133881643819400e+01,1.4643983515752999e+00
123500,2.9133881643819400e+01,1.4643983515752999e+00
123600,2.9133881643819400e+01,1.4643983515752999e+00
123700,2.9133881643819400e+01,1.4643983515752999e+00
123800,2.9133881643819400e+01,1.4643983515752999e+00
123900,2.9133881643819400e+01,1.4643983515752999e+00
124000,2.9133881643819400e+01,1.4643983515752999e+00
124100,2.9133881643819400e+01,1.4643983515752999e+00
124200,2.9133881643819400e+01,1.4643983515752999e+00
124300,2.9133881643819400e+01,1.4643983515752999e+00
124400,2.9133881643819400e+01,1.4643983515752999e+00
124500,2.9133881643819400e+01,1.4643983515752999e+00
124600,2.9133881643819400e+01,1.4643983515752999e+00
124700,2.9133881643819400e+01,1.4643983515752999e+00
124800,2.9133881643819400e+01,1.4643983515752999e+00
124900,2.9133881643819400e+01,1.4643983515752999e+00
125000,2.9133881643819400e+01,1.4643983515752999e+00
125100,2.9133881643819400e+01,1.4643983515752999e+00
125200,2.9133881643819400e+01,1.4643983515752999e+00
125300,2.9133881643819400e+01,1.4643983515752999e+00
125400,2.9133881643819400e+01,1.4643983515752999e+00
125500,2.9133881643819400e+01,1.4643983515752999e+00
125600,2.9133881643819400e+01,1.4643983515752999e+00
125700,2.9133881643819400e+01,1.4643983515752999e+00
125800,2.9133881643819400e+01,1.4643983515752999e+00
125900,2.9133881643819400e+01,1.4643983515752999e+00
126000,2.9133881643819400e+01,1.4643983515752999e+00
126100,2.9133881643819400e+01,1.4643983515752999e+00
126200,2.9133881643819400e+01,1.4643983515752999e+00
126300,2.9133881643819400e+01,1.4643983515752999e+00
126400,2.9133881643819400e+01,1.4643983515752999e+00
126500,2.9133881643819400e+01,1.4643983515752999e+00
126600,2.9133881643819400e+01,1.4643983515752999e+00
126700,2.9133881643819400e+01,1.4643983515752999e+00
126800,2.9133881643819400e+01,1.4643983515752999e+00
126900,2.9133881643819400e+01,1.4643983515752999e+00
127000,2.9133881643819400e+01,1.4643983515752999e+00
127100,2.9133881643819400e+01,1.4643983515752999e+00
127200,2.9133881643819400e+01,1.4643983515752999e+00
127300,2.9133881643819400e+01,1.4643983515752999e+00
127400,2.9133881643819400e+01,1.4643983515752999e+00
127500,2.9133881643819400e+01,1.4643983515752999e+00
127600,2.9133881643819400e+01,1.4643983515752999e+00
127700,2.9133881643819400e+01,1.4643983515752999e+00
127800,2.9133881643819400e+01,1.4643983515752999e+00
127900,2.9133881643819400e+01,1.4643983515752999e+00
128000,2.9133881643819400e+01,1.4643983515752999e+00
128100,2.9133881643819400e+01,1.4643983515752999e+00
128200,2.9133881643819400e+01,1.4643983515752999e+00
128300,2.9133881643819400e+01,1.4643983515752999e+00
128400,2.9133881643819400e+01,1.4643983515752999e+00
128500,2.9133881643819400e+01,1.4643983515752999e+00
128600,2.9133881643819400e+01,1.4643983515752999e+00
128700,2.9133881643819400e+01,1.4643983515752999e+00
128800,2.9133881643819400e+01,1.4643983515752999e+00
128900,2.9133881643819400e+01,1.4643983515752999e+00
129000,2.9133881643819400e+01,1.4643983515752999e+00
129100,2.9133881643819400e+01,1.4643983515752999e+00
129200,2.9133881643819400e+01,1.4643983515752999e+00
129300,2.9133881643819400e+01,1.4643983515752999e+00
129400,2.9133881643819400e+01,1.4643983515752999e+00
129500,2.9133881643819400e+01,1.4643983515752999e+00
129600,2.9133881643819400e+01,1.4643983515752999e+00
129700,2.9133881643819400e+01,1.4643983515752999e+00
129800,2.9133881643819400e+01,1.4643983515752999e+00
129900,2.9133881643819400e+01,1.4643983515752999e+00
130000,2.9133881643819400e+01,1.4643983515752999e+00
130100,2.9133881643819400e+01,1.4643983515752999e+00
130200,2.9133881643819400e+01,1.4643983515752999e+00
130300,2.9133881643819400e+01,1.4643983515752999e+00
130400,2.9133881643819400e+01,1.4643983515752999e+00
130500,2.9133881643819400e+01,1.4643983515752999e+00
130600,2.9133881643819400e+01,1.4643983515752999e+00
130700,2.9133881643819400e+01,1.4643983515752999e+00
130800,2.9133881643819400e+01,1.4643983515752999e+00
130900,2.9133881643819400e+01,1.4643983515752999e+00
131000,2.6095038127615702e+01,1.4165579357421982e+00
131100,2.6095038127615702e+01,1.4165579357421982e+00
131200,2.6095038127615702e+01,1.4165579357421982e+00
131300,2.6095038127615702e+01,1.4165579357421982e+00
131400,2.6095038127615702e+01,1.4165579357421982e+00
131500,2.6095038127615702e+01,1.4165579357421982e+00
131600,2.6095038127615702e+01,1.4165579357421982e+00
131700,2.6095038127615702e+01,1.4165579357421982e+00
131800,2.6095038127615702e+01,1.4165579357421982e+00
131900,2.5345248667332001e+01,1.4038965565308286e+00
132000,2.5345248667332001e+01,1.4038965565308286e+00
132100,2.5345248667332001e+01,1.4038965565308286e+00
132200,2.5345248667332001e+01,1.4038965565308286e+00
132300,2.5345248667332001e+01,1.4038965565308286e+00
132400,2.4629620639553199e+01,1.3914577226219893e+00
132500,2.4629620639553199e+01,1.3914577226219893e+00
132600,2.4629620639553199e+01,1.3914577226219893e+00
132700,2.4629620639553199e+01,1.3914577226219893e+00
132800,2.4629620639553199e+01,1.3914577226219893e+00
132900,2.4629620639553199e+01,1.3914577226219893e+00
133000,2.4629620639553199e+01,1.3914577226219893e+00
133100,2.4629620639553199e+01,1.3914577226219893e+00
133200,2.4629620639553199e+01,1.3914577226219893e+00
133300,2.4629620639553199e+01,1.3914577226219893e+00
133400,2.4629620639553199e+01,1.3914577226219893e+00
133500,2.4629620639553199e+01,1.3914577226219893e+00
133600,2.4629620639553199e+01,1.3914577226219893e+00
133700,2.4629620639553199e+01,1.3914577226219893e+00
133800,2.4568202520873999e+01,1.3903733834307606e+00
133900,2.4568202520873999e+01,1.3903733834307606e+00
134000,2.4568202520873999e+01,1.3903733834307606e+00
134100,2.4568202520873999e+01,1.3903733834307606e+00
134200,2.4568202520873999e+01,1.3903733834307606e+00
134300,2.4568202520873999e+01,1.3903733834307606e+00
134400,2.4568202520873999e+01,1.3903733834307606e+00
134500,2.4568202520873999e+01,1.3903733834307606e+00
134600,2.4568202520873999e+01,1.3903733834307606e+00
134700,2.4568202520873999e+01,1.3903733834307606e+00
134800,2.4568202520873999e+01,1.3903733834307606e+00
134900,2.4568202520873999e+01,1.3903733834307606e+00
135000,2.4568202520873999e+01,1.3903733834307606e+00
135100,2.4568202520873999e+01,1.3903733834307606e+00
135200,2.4568202520873999e+01,1.3903733834307606e+00
135300,2.4568202520873999e+01,1.3903733834307606e+00
135400,2.4568202520873999e+01,1.3903733834307606e+00
135500,2.4568202520873999e+01,1.3903733834307606e+00
135600,2.4568202520873999e+01,1.3903733834307606e+00
135700,2.4568202520873999e+01,1.3903733834307606e+00
135800,2.4568202520873999e+01,1.3903733834307606e+00
135900,2.4568202520873999e+01,1.3903733834307606e+00
136000,2.4568202520873999e+01,1.3903733834307606e+00
136100,2.4568202520873999e+01,1.3903733834307606e+00
136200,2.4568202520873999e+01,1.3903733834307606e+00
136300,2.4568202520873999e+01,1.3903733834307606e+00
136400,2.4568202520873999e+01,1.3903733834307606e+00
136500,2.4568202520873999e+01,1.3903733834307606e+00
136600,2.4568202520873999e+01,1.3903733834307606e+00
136700,2.3884710917584499e+01,1.3781199892803471e+00
136800,2.3884710917584499e+01,1.3781199892803471e+00
136900,2.3884710917584499e+01,1.3781199892803471e+00
137000,2.3884710917584499e+01,1.3781199892803471e+00
137100,2.3884710917584499e+01,1.3781199892803471e+00
137200,2.3884710917584499e+01,1.3781199892803471e+00
137300,2.3884710917584499e+01,1.3781199892803471e+00
137400,2.3884710917584499e+01,1.3781199892803471e+00
137500,2.3884710917584499e+01,1.3781199892803471e+00
137600,2.3884710917584499e+01,1.3781199892803471e+00
137700,2.3884710917584499e+01,1.3781199892803471e+00
137800,2.3884710917584499e+01,1.3781199892803471e+00
137900,2.3884710917584499e+01,1.3781199892803471e+00
138000,2.3884710917584499e+01,1.3781199892803471e+00
138100,2.3884710917584499e+01,1.3781199892803471e+00
138200,2.3884710917584499e+01,1.3781199892803471e+00
138300,2.3884710917584499e+01,1.3781199892803471e+00
138400,2.3884710917584499e+01,1.3781199892803471e+00
138500,2.3884710917584499e+01,1.3781199892803471e+00
138600,2.3884710917584499e+01,1.3781199892803471e+00
138700,2.3884710917584499e+01,1.3781199892803471e+00
138800,2.3884710917584499e+01,1.3781199892803471e+00
138900,2.3884710917584499e+01,1.3781199892803471e+00
139000,2.3884710917584499e+01,1.3781199892803471e+00
139100,2.3884710917584499e+01,1.3781199892803471e+00
139200,2.3884710917584499e+01,1.3781199892803471e+00
139300,2.3884710917584499e+01,1.3781199892803471e+00
139400,2.3884710917584499e+01,1.3781199892803471e+00
139500,2.3884710917584499e+01,1.3781199892803471e+00
139600,2.3884710917584499e+01,1.3781199892803471e+00
139700,2.3884710917584499e+01,1.3781199892803471e+00
139800,2.3884710917584499e+01,1.3781199892803471e+00
139900,2.3884710917584499e+01,1.3781199892803471e+00
140000,2.3884710917584499e+01,1.3781199892803471e+00
140100,2.3884710917584499e+01,1.3781199892803471e+00
140200,2.3884710917584499e+01,1.3781199892803471e+00
140300,2.3884710917584499e+01,1.3781199892803471e+00
140400,2.3884710917584499e+01,1.3781199892803471e+00
140500,2.3884710917584499e+01,1.3781199892803471e+00
140600,2.3884710917584499e+01,1.3781199892803471e+00
140700,2.3884710917584499e+01,1.3781199892803471e+00
140800,2.3884710917584499e+01,1.3781199892803471e+00
140900,2.3884710917584499e+01,1.3781199892803471e+00
141000,2.3884710917584499e+01,1.3781199892803471e+00
141100,2.3884710917584499e+01,1.3781199892803471e+00
141200,2.3884710917584499e+01,1.3781199892803471e+00
141300,2.3884710917584499e+01,1.3781199892803471e+00
141400,2.3884710917584499e+01,1.3781199892803471e+00
141500,2.3884710917584499e+01,1.3781199892803471e+00
141600,2.3884710917584499e+01,1.3781199892803471e+00
141700,2.3884710917584499e+01,1.3781199892803471e+00
141800,2.3884710917584499e+01,1.3781199892803471e+00
141900,2.3884710917584499e+01,1.3781199892803471e+00
142000,2.3884710917584499e+01,1.3781199892803471e+00
142100,2.3884710917584499e+01,1.3781199892803471e+00
142200,2.3884710917584499e+01,1.3781199892803471e+00
142300,2.3884710917584499e+01,1.3781199892803471e+00
142400,2.3884710917584499e+01,1.3781199892803471e+00
142500,2.3884710917584499e+01,1.3781199892803471e+00
142600,2.3884710917584499e+01,1.3781199892803471e+00
142700,2.3884710917584499e+01,1.3781199892803471e+00
142800,2.3884710917584499e+01,1.3781199892803471e+00
142900,2.3884710917584499e+01,1.3781199892803471e+00
143000,2.3884710917584499e+01,1.3781199892803471e+00
143100,2.3884710917584499e+01,1.3781199892803471e+00
143200,2.3884710917584499e+01,1.3781199892803471e+00
143300,2.3884710917584499e+01,1.3781199892803471e+00
143400,2.3653679645805099e+01,1.3738987106367506e+00
143500,2.3653679645805099e+01,1.3738987106367506e+00
143600,2.3653679645805099e+01,1.3738987106367506e+00
143700,2.3653679645805099e+01,1.3738987106367506e+00
143800,2.3653679645805099e+01,1.3738987106367506e+00
143900,2.3653679645805099e+01,1.3738987106367506e+00
144000,2.3653679645805099e+01,1.3738987106367506e+00
144100,2.3653679645805099e+01,1.3738987106367506e+00
144200,2.3653679645805099e+01,1.3738987106367506e+00
144300,2.3653679645805099e+01,1.3738987106367506e+00
144400,2.3653679645805099e+01,1.3738987106367506e+00
144500,2.3653679645805099e+01,1.3738987106367506e+00
144600,2.3653679645805099e+01,1.3738987106367506e+00
144700,2.3653679645805099e+01,1.3738987106367506e+00
144800,2.3653679645805099e+01,1.3738987106367506e+00
144900,2.3653679645805099e+01,1.3738987106367506e+00
145000,2.3653679645805099e+01,1.3738987106367506e+00
145100,2.3653679645805099e+01,1.3738987106367506e+00
145200,2.3653679645805099e+01,1.3738987106367506e+00
145300,2.3653679645805099e+01,1.3738987106367506e+00
145400,2.3653679645805099e+01,1.3738987106367506e+00
145500,2.3653679645805099e+01,1.3738987106367506e+00
145600,2.3653679645805099e+01,1.3738987106367506e+00
145700,2.3653679645805099e+01,1.3738987106367506e+00
145800,2.3653679645805099e+01,1.3738987106367506e+00
145900,2.3653679645805099e+01,1.3738987106367506e+00
146000,2.3653679645805099e+01,1.3738987106367506e+00
146100,2.3653679645805099e+01,1.3738987106367506e+00
146200,2.3653679645805099e+01,1.3738987106367506e+00
146300,2.3653679645805099e+01,1.3738987106367506e+00
146400,2.3653679645805099e+01,1.3738987106367506e+00
146500,2.3653679645805099e+01,1.3738987106367506e+00
146600,2.3653679645805099e+01,1.3738987106367506e+00
146700,2.3653679645805099e+01,1.3738987106367506e+00
146800,2.3653679645805099e+01,1.3738987106367506e+00
146900,2.3653679645805099e+01,1.3738987106367506e+00
147000,2.3653679645805099e+01,1.3738987106367506e+00
147100,2.3653679645805099e+01,1.3738987106367506e+00
147200,2.3653679645805099e+01,1.3738987106367506e+00
147300,2.3653679645805099e+01,1.3738987106367506e+00
147400,2.3653679645805099e+01,1.3738987106367506e+00
147500,2.3653679645805099e+01,1.3738987106367506e+00
147600,2.3653679645805099e+01,1.3738987106367506e+00
147700,2.3653679645805099e+01,1.3738987106367506e+00
147800,2.3653679645805099e+01,1.3738987106367506e+00
147900,2.3653679645805099e+01,1.3738987106367506e+00
148000,2.3653679645805099e+01,1.3738987106367506e+00
148100,2.3653679645805099e+01,1.3738987106367506e+00
148200,2.3653679645805099e+01,1.3738987106367506e+00
148300,2.3653679645805099e+01,1.3738987106367506e+00
148400,2.3653679645805099e+01,1.3738987106367506e+00
148500,2.3653679645805099e+01,1.3738987106367506e+00
148600,2.3653679645805099e+01,1.3738987106367506e+00
148700,2.2537872832322400e+01,1.3529129240978910e+00
148800,2.2537872832322400e+01,1.3529129240978910e+00
148900,2.2537872832322400e+01,1.3529129240978910e+00
149000,2.2537872832322400e+01,1.3529129240978910e+00
149100,2.2537872832322400e+01,1.3529129240978910e+00
149200,2.2537872832322400e+01,1.3529129240978910e+00
149300,2.2537872832322400e+01,1.3529129240978910e+00
149400,2.2537872832322400e+01,1.3529129240978910e+00
149500,2.2537872832322400e+01,1.3529129240978910e+00
149600,2.0932715424350000e+01,1.3208255693476694e+00
149700,2.0932715424350000e+01,1.3208255693476694e+00
149800,2.0932715424350000e+01,1.3208255693476694e+00
149900,2.0932715424350000e+01,1.3208255693476694e+00
150000,2.0932715424350000e+01,1.3208255693476694e+00
150100,2.0932715424350000e+01,1.3208255693476694e+00
150200,2.0932715424350000e+01,1.3208255693476694e+00
150300,2.0932715424350000e+01,1.3208255693476694e+00
150400,2.0932715424350000e+01,1.3208255693476694e+00
150500,2.0932715424350000e+01,1.3208255693476694e+00
150600,2.0932715424350000e+01,1.3208255693476694e+00
150700,2.0932715424350000e+01,1.3208255693476694e+00
150800,2.0932715424350000e+01,1.3208255693476694e+00
150900,2.0932715424350000e+01,1.3208255693476694e+00
151000,2.0932715424350000e+01,1.3208255693476694e+00
151100,2.0319629645871998e+01,1.3079157880498775e+00
151200,2.0319629645871998e+01,1.3079157880498775e+00
151300,2.0319629645871998e+01,1.3079157880498775e+00
151400,2.0319629645871998e+01,1.3079157880498775e+00
151500,2.0319629645871998e+01,1.3079157880498775e+00
151600,2.0319629645871998e+01,1.3079157880498775e+00
151700,2.0084881949450800e+01,1.3028692834735767e+00
151800,2.0084881949450800e+01,1.3028692834735767e+00
151900,2.0084881949450800e+01,1.3028692834735767e+00
152000,2.0084881949450800e+01,1.3028692834735767e+00
152100,2.0084881949450800e+01,1.3028692834735767e+00
152200,2.0084881949450800e+01,1.3028692834735767e+00
152300,2.0084881949450800e+01,1.3028692834735767e+00
152400,2.0084881949450800e+01,1.3028692834735767e+00
152500,2.0084881949450800e+01,1.3028692834735767e+00
152600,2.0084881949450800e+01,1.3028692834735767e+00
152700,2.0084881949450800e+01,1.3028692834735767e+00
152800,2.0084881949450800e+01,1.3028692834735767e+00
152900,2.0074482259165499e+01,1.3026443532091478e+00
153000,2.0074482259165499e+01,1.3026443532091478e+00
153100,2.0074482259165499e+01,1.3026443532091478e+00
153200,2.0074482259165499e+01,1.3026443532091478e+00
153300,2.0074482259165499e+01,1.3026443532091478e+00
153400,2.0074482259165499e+01,1.3026443532091478e+00
153500,2.0074482259165499e+01,1.3026443532091478e+00
153600,2.0074482259165499e+01,1.3026443532091478e+00
153700,2.0074482259165499e+01,1.3026443532091478e+00
153800,2.0074482259165499e+01,1.3026443532091478e+00
153900,2.0074482259165499e+01,1.3026443532091478e+00
154000,2.0074482259165499e+01,1.3026443532091478e+00
154100,2.0074482259165499e+01,1.3026443532091478e+00
154200,2.0074482259165499e+01,1.3026443532091478e+00
154300,2.0074482259165499e+01,1.3026443532091478e+00
154400,2.0074482259165499e+01,1.3026443532091478e+00
154500,2.0074482259165499e+01,1.3026443532091478e+00
154600,2.0074482259165499e+01,1.3026443532091478e+00
154700,2.0074482259165499e+01,1.3026443532091478e+00
154800,2.0074482259165499e+01,1.3026443532091478e+00
154900,2.0074482259165499e+01,1.3026443532091478e+00
155000,2.0074482259165499e+01,1.3026443532091478e+00
155100,2.0074482259165499e+01,1.3026443532091478e+00
155200,2.0074482259165499e+01,1.3026443532091478e+00
155300,2.0074482259165499e+01,1.3026443532091478e+00
