Eval,BestError,Log10Error
529100,9.7319987199451280e+03,3.9882020431358045e+00
529200,9.7318760197043885e+03,3.9881965675521203e+00
529300,9.7318760197043885e+03,3.9881965675521203e+00
529400,9.7318760197043885e+03,3.9881965675521203e+00
529500,9.7318655226676856e+03,3.9881960991113421e+00
529600,9.7318655226676856e+03,3.9881960991113421e+00
529700,9.7271033037880625e+03,3.9879835281944787e+00
529800,9.7245121503619212e+03,3.9878678232913001e+00
529900,9.7245121503619212e+03,3.9878678232913001e+00
530000,9.7231818472583127e+03,3.9878084081958005e+00
530100,9.7231818472583127e+03,3.9878084081958005e+00
530200,9.7230334987117421e+03,3.9878017820267462e+00
530300,9.7201951222472962e+03,3.9876749829987803e+00
530400,9.7201156655165050e+03,3.9876714328888969e+00
530500,9.7174984859885244e+03,3.9875544816391022e+00
530600,9.7167472799937823e+03,3.9875209074399920e+00
530700,9.7165272439539876e+03,3.9875110727167922e+00
530800,9.7134080618614717e+03,3.9873716339012586e+00
530900,9.7107009996228753e+03,3.9872505820479889e+00
531000,9.7101036802085473e+03,3.9872238671378772e+00
531100,9.7070202961168889e+03,3.9870859376783461e+00
531200,9.7068459347946336e+03,3.9870781366397261e+00
531300,9.7068459347946336e+03,3.9870781366397261e+00
531400,9.7057882676959762e+03,3.9870308129246341e+00
531500,9.7036944997691917e+03,3.9869371152335202e+00
531600,9.7035234743205820e+03,3.9869294608228056e+00
531700,9.7028369482712042e+03,3.9868987333222790e+00
531800,9.7005241204777358e+03,3.9867951998829443e+00
531900,9.6998040782092048e+03,3.9867629622443950e+00
532000,9.6998040782092048e+03,3.9867629622443950e+00
532100,9.6977074617003491e+03,3.9866690791726271e+00
532200,9.6971446297209077e+03,3.9866438730177332e+00
532300,9.6955890276730370e+03,3.9865741985304939e+00
532400,9.6945788826271364e+03,3.9865289487501121e+00
532500,9.6923880077541889e+03,3.9864307915832593e+00
532600,9.6909974428219102e+03,3.9863684789723490e+00
532700,9.6895351369135005e+03,3.9863029419304263e+00
532800,9.6866289648505171e+03,3.9861726649062175e+00
532900,9.6852851737389192e+03,3.9861124126191840e+00
533000,9.6842261891353828e+03,3.9860649244650865e+00
533100,9.6809055148382358e+03,3.9859159814514653e+00
533200,9.6756689622250724e+03,3.9856810012423098e+00
533300,9.6744368447201650e+03,3.9856256938616168e+00
533400,9.6725429233232935e+03,3.9855406656428136e+00
533500,9.6722137159896793e+03,3.9855258840737227e+00
533600,9.6721588492253650e+03,3.9855234204804582e+00
533700,9.6699424203202198e+03,3.9854238880838655e+00
533800,9.6666366348307511e+03,3.9852753939364440e+00
533900,9.6663253064210803e+03,3.9852614066115009e+00
534000,9.6653338914003634e+03,3.9852168614362791e+00
534100,9.6610503257950550e+03,3.9850243444175946e+00
534200,9.6603091622502579e+03,3.9849910255159875e+00
534300,9.6603091622502579e+03,3.9849910255159875e+00
534400,9.6558643518201170e+03,3.9847911560464384e+00
534500,9.6558643518201170e+03,3.9847911560464384e+00
534600,9.6558643518201170e+03,3.9847911560464384e+00
534700,9.6555430298215979e+03,3.9847767036175576e+00
534800,9.6508611187358765e+03,3.9845660659272344e+00
534900,9.6508611187358765e+03,3.9845660659272344e+00
535000,9.6496901573518244e+03,3.9845133687725300e+00
535100,9.6493937814239252e+03,3.9845000298564992e+00
535200,9.6450703922471366e+03,3.9843054015862220e+00
535300,9.6443040943547621e+03,3.9842708956517181e+00
535400,9.6438862759848471e+03,3.9842520803861037e+00
535500,9.6438862759848471e+03,3.9842520803861037e+00
535600,9.6382855228499666e+03,3.9839997876179689e+00
535700,9.6382855228499666e+03,3.9839997876179689e+00
535800,9.6382855228499666e+03,3.9839997876179689e+00
535900,9.6365780612787366e+03,3.9839228437644212e+00
536000,9.6315320048319518e+03,3.9836953721013684e+00
536100,9.6315320048319518e+03,3.9836953721013684e+00
536200,9.6315320048319518e+03,3.9836953721013684e+00
536300,9.6304445793764389e+03,3.9836463363367107e+00
536400,9.6273290064709618e+03,3.9835058137444608e+00
536500,9.6273290064709618e+03,3.9835058137444608e+00
536600,9.6264071944314255e+03,3.9834642282694910e+00
536700,9.6237490405167518e+03,3.9833442893380413e+00
536800,9.6235635875291118e+03,3.9833359202518483e+00
536900,9.6219736869519857e+03,3.9832641649104259e+00
537000,9.6188253964391206e+03,3.9831220413735147e+00
537100,9.6187439403613771e+03,3.9831183635777947e+00
537200,9.6186349899224606e+03,3.9831134443448168e+00
537300,9.6130569470239116e+03,3.9828615150474325e+00
537400,9.6130569470239116e+03,3.9828615150474325e+00
537500,9.6127749149405972e+03,3.9828487733384246e+00
537600,9.6109286851189845e+03,3.9827653547170185e+00
537700,9.6084902675866142e+03,3.9826551545817104e+00
537800,9.6084902675866142e+03,3.9826551545817104e+00
537900,9.6051240646015594e+03,3.9825029787993658e+00
538000,9.6047570269680782e+03,3.9824863829216368e+00
538100,9.6010825703937262e+03,3.9823202046896866e+00
538200,9.6010825703937262e+03,3.9823202046896866e+00
538300,9.5989858858524203e+03,3.9822253530976441e+00
538400,9.5980790935439290e+03,3.9821843244407611e+00
538500,9.5980790935439290e+03,3.9821843244407611e+00
538600,9.5966563931524524e+03,3.9821199452331411e+00
538700,9.5925873832682755e+03,3.9819357640755526e+00
538800,9.5917017836254727e+03,3.9818956676158956e+00
538900,9.5911670083301651e+03,3.9818714533065145e+00
539000,9.5882012762663526e+03,3.9817371422008234e+00
539100,9.5879410576430491e+03,3.9817253555223320e+00
539200,9.5867040517289515e+03,3.9816693206032756e+00
539300,9.5859494445861746e+03,3.9816351342327407e+00
539400,9.5859494445861746e+03,3.9816351342327407e+00
539500,9.5826178960157176e+03,3.9814841711326610e+00
539600,9.5826178960157176e+03,3.9814841711326610e+00
539700,9.5826178960157176e+03,3.9814841711326610e+00
539800,9.5807011431572737e+03,3.9813972931559736e+00
539900,9.5801678709485623e+03,3.9813731191816633e+00
540000,9.5760660591562064e+03,3.9811871333286035e+00
540100,9.5760660591562064e+03,3.9811871333286035e+00
540200,9.5754144993541995e+03,3.9811575827331924e+00
540300,9.5745246838461080e+03,3.9811172231308296e+00
540400,9.5714998759929604e+03,3.9809799980514131e+00
540500,9.5704169305641954e+03,3.9809308580170923e+00
540600,9.5677541777334700e+03,3.9808100085522220e+00
540700,9.5675768874433179e+03,3.9808019610097523e+00
540800,9.5655992271288269e+03,3.9807121811467980e+00
540900,9.5603167357111015e+03,3.9804722808004604e+00
541000,9.5584558237220845e+03,3.9803877373175380e+00
541100,9.5573293169521985e+03,3.9803365507540822e+00
541200,9.5572436584491679e+03,3.9803326583296745e+00
541300,9.5523038863524762e+03,3.9801081301658123e+00
541400,9.5471708769627276e+03,3.9798746957143605e+00
541500,9.5471708769627276e+03,3.9798746957143605e+00
541600,9.5453220111432129e+03,3.9797905838877479e+00
541700,9.5422950698515360e+03,3.9796528418212067e+00
541800,9.5387924723326087e+03,3.9794934003021090e+00
541900,9.5345114613012975e+03,3.9792984451432591e+00
542000,9.5334191715243251e+03,3.9792486887819178e+00
542100,9.5305225673492678e+03,3.9791167140584953e+00
542200,9.5291139944931765e+03,3.9790525223392157e+00
542300,9.5248746654347688e+03,3.9788592696528329e+00
542400,9.5218107790232989e+03,3.9787195467622505e+00
542500,9.5218107790232989e+03,3.9787195467622505e+00
542600,9.5192535690461100e+03,3.9786028954901855e+00
542700,9.5181442409911124e+03,3.9785522819495895e+00
542800,9.5129637098688891e+03,3.9783158399997993e+00
542900,9.5129637098688891e+03,3.9783158399997993e+00
543000,9.5047184396729826e+03,3.9779392561927831e+00
543100,9.5047184396729826e+03,3.9779392561927831e+00
543200,9.5046865506790364e+03,3.9779377991020310e+00
543300,9.4982981794531643e+03,3.9776457992382555e+00
543400,9.4982981794531643e+03,3.9776457992382555e+00
543500,9.4904563566226079e+03,3.9772870963469722e+00
543600,9.4902088353425843e+03,3.9772757693334047e+00
543700,9.4887091802120594e+03,3.9772071361322112e+00
543800,9.4783169608280659e+03,3.9767312276844375e+00
543900,9.4783169608280659e+03,3.9767312276844375e+00
544000,9.4766767147849769e+03,3.9766560654533709e+00
544100,9.4766767147849769e+03,3.9766560654533709e+00
544200,9.4761570591478212e+03,3.9766322501676510e+00
544300,9.4747900694008840e+03,3.9765695961904206e+00
544400,9.4738228675783103e+03,3.9765252604476209e+00
544500,9.4727493195178213e+03,3.9764760445794813e+00
544600,9.4690125543973500e+03,3.9763046923574605e+00
544700,9.4653098502942394e+03,3.9761348353172949e+00
544800,9.4653098502942394e+03,3.9761348353172949e+00
544900,9.4570609151401059e+03,3.9757561864375788e+00
545000,9.4570609151401059e+03,3.9757561864375788e+00
545100,9.4570609151401059e+03,3.9757561864375788e+00
545200,9.4570609151401059e+03,3.9757561864375788e+00
545300,9.4570609151401059e+03,3.9757561864375788e+00
545400,9.4548573503200314e+03,3.9756549808345540e+00
545500,9.4548573503200314e+03,3.9756549808345540e+00
545600,9.4515357911537722e+03,3.9755023832638519e+00
545700,9.4472169440363687e+03,3.9753038885239920e+00
545800,9.4457012998981754e+03,3.9752342078236724e+00
545900,9.4447671772803660e+03,3.9751912566073853e+00
546000,9.4447671772803660e+03,3.9751912566073853e+00
546100,9.4442975300869784e+03,3.9751696604947422e+00
546200,9.4417388577378169e+03,3.9750519844227257e+00
546300,9.4408041640906540e+03,3.9750089889116769e+00
546400,9.4390332610763726e+03,3.9749275164506566e+00
546500,9.4380202861966682e+03,3.9748809064858248e+00
546600,9.4378777362615183e+03,3.9748743469409322e+00
546700,9.4358323758577480e+03,3.9747802171980187e+00
546800,9.4344967496545305e+03,3.9747187391933636e+00
546900,9.4343673820634613e+03,3.9747127840250451e+00
547000,9.4323230279803411e+03,3.9746186655886335e+00
547100,9.4298355355771891e+03,3.9745041183349787e+00
547200,9.4268284686552379e+03,3.9743656046952709e+00
547300,9.4268284686552379e+03,3.9743656046952709e+00
547400,9.4268284686552379e+03,3.9743656046952709e+00
547500,9.4255416228097147e+03,3.9743063155928473e+00
547600,9.4254301736268280e+03,3.9743011803917909e+00
547700,9.4234033216438365e+03,3.9742077793189381e+00
547800,9.4219978077055821e+03,3.9741429988513257e+00
547900,9.4205603248581319e+03,3.9740767349326691e+00
548000,9.4187744371775316e+03,3.9739943964449140e+00
548100,9.4162385888288791e+03,3.9738774541364701e+00
548200,9.4126237437591226e+03,3.9737106987310411e+00
548300,9.4120254683058865e+03,3.9736830936771397e+00
548400,9.4074920603516257e+03,3.9734738604602056e+00
548500,9.4074291315176597e+03,3.9734709553568504e+00
548600,9.4067562445261792e+03,3.9734398903809685e+00
548700,9.4058399283006693e+03,3.9733975835056095e+00
548800,9.4058399283006693e+03,3.9733975835056095e+00
548900,9.4029589244120980e+03,3.9732645389544152e+00
549000,9.4026978533513957e+03,3.9732524806974348e+00
549100,9.3994476146546622e+03,3.9731023317958298e+00
549200,9.3994476146546622e+03,3.9731023317958298e+00
549300,9.3921795680440991e+03,3.9727663872111600e+00
549400,9.3921795680440991e+03,3.9727663872111600e+00
549500,9.3921795680440991e+03,3.9727663872111600e+00
549600,9.3919084996873353e+03,3.9727538528266169e+00
549700,9.3914345224357112e+03,3.9727319349278987e+00
549800,9.3911560711287038e+03,3.9727190581241887e+00
549900,9.3894820046081404e+03,3.9726416339332520e+00
550000,9.3894820046081404e+03,3.9726416339332520e+00
550100,9.3875428901272262e+03,3.9725519342362494e+00
550200,9.3868215280546046e+03,3.9725185606891329e+00
550300,9.3854905259066127e+03,3.9724569756390249e+00
550400,9.3829733776713128e+03,3.9723404841029146e+00
550500,9.3827405099689386e+03,3.9723297055992282e+00
550600,9.3824652073723282e+03,3.9723169626109152e+00
550700,9.3821240000176804e+03,3.9723011685565197e+00
550800,9.3821240000176804e+03,3.9723011685565197e+00
550900,9.3821240000176804e+03,3.9723011685565197e+00
551000,9.3812959812983518e+03,3.9722628382349359e+00
551100,9.3797568820983033e+03,3.9721915818618476e+00
551200,9.3796007753239246e+03,3.9721843538626866e+00
551300,9.3788369018597114e+03,3.9721489835364077e+00
551400,9.3773508343409685e+03,3.9720801645489296e+00
551500,9.3765988960167306e+03,3.9720453385341630e+00
551600,9.3765288457559091e+03,3.9720420940149390e+00
551700,9.3752557585972208e+03,3.9719831241898782e+00
551800,9.3743848841381878e+03,3.9719427803796190e+00
551900,9.3737502428972566e+03,3.9719133778617510e+00
552000,9.3730615947642218e+03,3.9718814709874652e+00
552100,9.3724594687749250e+03,3.9718535709900453e+00
552200,9.3709985248273151e+03,3.9717858695129413e+00
552300,9.3697241697812715e+03,3.9717268061166835e+00
552400,9.3680055580293320e+03,3.9716471397309117e+00
552500,9.3660948612180891e+03,3.9715585520681982e+00
552600,9.3652293044870639e+03,3.9715184153956380e+00
552700,9.3629933557955446e+03,3.9714147151993329e+00
552800,9.3625671684343852e+03,3.9713949464112104e+00
552900,9.3621218455409871e+03,3.9713742890560830e+00
553000,9.3617184092039770e+03,3.9713555738595629e+00
553100,9.3586462044346681e+03,3.9712130294574530e+00
553200,9.3578289027832761e+03,3.9711751003500284e+00
553300,9.3569545784700313e+03,3.9711345212831861e+00
553400,9.3555732516593980e+03,3.9710704035308333e+00
553500,9.3555732516593980e+03,3.9710704035308333e+00
553600,9.3533901680974486e+03,3.9709690509195186e+00
553700,9.3533901680974486e+03,3.9709690509195186e+00
553800,9.3526948339280934e+03,3.9709367641216198e+00
553900,9.3515925190698690e+03,3.9708855748673311e+00
554000,9.3513325780436098e+03,3.9708735028569109e+00
554100,9.3481736394172603e+03,3.9707267706800082e+00
554200,9.3481736394172603e+03,3.9707267706800082e+00
554300,9.3481736394172603e+03,3.9707267706800082e+00
554400,9.3468979060146994e+03,3.9706674990183166e+00
554500,9.3454448612692759e+03,3.9705999794650939e+00
554600,9.3452579895355248e+03,3.9705912952156632e+00
554700,9.3450685239633640e+03,3.9705824902488325e+00
554800,9.3450685239633640e+03,3.9705824902488325e+00
554900,9.3436548338603134e+03,3.9705167866905646e+00
555000,9.3435447903243530e+03,3.9705116718203435e+00
555100,9.3421202077015205e+03,3.9704454511775804e+00
555200,9.3420954254829576e+03,3.9704442991055875e+00
555300,9.3410123993495508e+03,3.9703939485666480e+00
555400,9.3410123993495508e+03,3.9703939485666480e+00
555500,9.3395923331359081e+03,3.9703279199845394e+00
555600,9.3395923331359081e+03,3.9703279199845394e+00
555700,9.3395803341278988e+03,3.9703273620258912e+00
555800,9.3391404232573259e+03,3.9703069055004003e+00
555900,9.3381089270680059e+03,3.9702589355777227e+00
556000,9.3379858403837225e+03,3.9702532110546418e+00
556100,9.3373381309214838e+03,3.9702230860998218e+00
556200,9.3352845520263400e+03,3.9701275603666613e+00
556300,9.3352845520263400e+03,3.9701275603666613e+00
556400,9.3344764187429228e+03,3.9700899629034265e+00
556500,9.3337954540147093e+03,3.9700582792825774e+00
556600,9.3337954540147093e+03,3.9700582792825774e+00
556700,9.3324812308466389e+03,3.9699971251616497e+00
556800,9.3314671134363834e+03,3.9699499298321745e+00
556900,9.3313109267857071e+03,3.9699426607106760e+00
557000,9.3301993490160949e+03,3.9698909229804511e+00
557100,9.3301993490160894e+03,3.9698909229804507e+00
557200,9.3298103788815351e+03,3.9698728171396125e+00
557300,9.3282496485429601e+03,3.9698001604352857e+00
557400,9.3276647865308805e+03,3.9697729302134181e+00
557500,9.3276057420126290e+03,3.9697701811020156e+00
557600,9.3274526187498013e+03,3.9697630516053599e+00
557700,9.3267625424919697e+03,3.9697309198530006e+00
557800,9.3255673626064563e+03,3.9696752635320465e+00
557900,9.3254187548309601e+03,3.9696683427680228e+00
558000,9.3254187548309601e+03,3.9696683427680228e+00
558100,9.3227617065675822e+03,3.9695445836260372e+00
558200,9.3227617065675822e+03,3.9695445836260372e+00
558300,9.3219651966090751e+03,3.9695074771688854e+00
558400,9.3209785508928780e+03,3.9694615085926412e+00
558500,9.3197422557367208e+03,3.9694039017896983e+00
558600,9.3197422557367208e+03,3.9694039017896983e+00
558700,9.3196183497661259e+03,3.9693981278063042e+00
558800,9.3184154606258635e+03,3.9693420695201143e+00
558900,9.3184154606258635e+03,3.9693420695201143e+00
559000,9.3179960983256115e+03,3.9693225242624477e+00
559100,9.3168733311115848e+03,3.9692701910161161e+00
559200,9.3137087995908132e+03,3.9691226552514411e+00
559300,9.3136229554179281e+03,3.9691186523538624e+00
559400,9.3135324401864727e+03,3.9691144316057434e+00
559500,9.3132478994094290e+03,3.9691011631302366e+00
559600,9.3121701641491072e+03,3.9690509033749457e+00
559700,9.3121701641491072e+03,3.9690509033749457e+00
559800,9.3115244913616407e+03,3.9690207898948859e+00
559900,9.3092472226648697e+03,3.9689145638749399e+00
560000,9.3091617616497570e+03,3.9689105769341317e+00
560100,9.3083741003390678e+03,3.9688738291106196e+00
560200,9.3076936735492873e+03,3.9688420817401369e+00
560300,9.3059814440266528e+03,3.9687621822220858e+00
560400,9.3054816582436415e+03,3.9687388574349312e+00
560500,9.3034841064771645e+03,3.9686456200434717e+00
560600,9.3013057091980518e+03,3.9685439187147917e+00
560700,9.2999245132640062e+03,3.9684794234350158e+00
560800,9.2987844716417294e+03,3.9684261816979989e+00
560900,9.2968732903148921e+03,3.9683369118783767e+00
561000,9.2944974531499774e+03,3.9682259127497508e+00
561100,9.2944974531499774e+03,3.9682259127497508e+00
561200,9.2944974531499774e+03,3.9682259127497508e+00
561300,9.2899347377060385e+03,3.9680126630621348e+00
561400,9.2899097141882885e+03,3.9680114932379520e+00
561500,9.2899097141882885e+03,3.9680114932379520e+00
561600,9.2886603621099057e+03,3.9679530832836676e+00
561700,9.2886603621099057e+03,3.9679530832836676e+00
561800,9.2848505944061053e+03,3.9677749197562471e+00
561900,9.2848505944061053e+03,3.9677749197562471e+00
562000,9.2846106734880850e+03,3.9677636974241297e+00
562100,9.2816341586451854e+03,3.9676244464345691e+00
562200,9.2771467185877373e+03,3.9674144250430032e+00
562300,9.2770229148955914e+03,3.9674086293365498e+00
562400,9.2770229148955914e+03,3.9674086293365498e+00
562500,9.2770229148955914e+03,3.9674086293365498e+00
562600,9.2694313956167371e+03,3.9670530945199212e+00
562700,9.2694313956167371e+03,3.9670530945199212e+00
562800,9.2691215888073475e+03,3.9670385791057030e+00
562900,9.2673764806001182e+03,3.9669568062849550e+00
563000,9.2665080708486294e+03,3.9669161083338773e+00
563100,9.2629566911871498e+03,3.9667496335188930e+00
563200,9.2581480298088482e+03,3.9665241204968220e+00
563300,9.2581480298088482e+03,3.9665241204968220e+00
563400,9.2487458142540981e+03,3.9660828437792048e+00
563500,9.2464666375384768e+03,3.9659758070118825e+00
563600,9.2456574699114935e+03,3.9659377998004324e+00
563700,9.2400882195781523e+03,3.9656761176587527e+00
563800,9.2400882195781523e+03,3.9656761176587527e+00
563900,9.2368479999490864e+03,3.9655237970031241e+00
564000,9.2365382635425958e+03,3.9655092336945592e+00
564100,9.2305032364302333e+03,3.9652253789074949e+00
564200,9.2304657557283808e+03,3.9652236154397160e+00
564300,9.2264253663998988e+03,3.9650334730363701e+00
564400,9.2202069866733400e+03,3.9647406707457153e+00
564500,9.2202069866733400e+03,3.9647406707457153e+00
564600,9.2123041192404744e+03,3.9643682665835382e+00
564700,9.2090995268049464e+03,3.9642171666074151e+00
564800,9.2090995268049464e+03,3.9642171666074151e+00
564900,9.2035233846857464e+03,3.9639541201269268e+00
565000,9.2024327719617086e+03,3.9639026534077337e+00
565100,9.1954578410818049e+03,3.9635733575985959e+00
565200,9.1953360434566966e+03,3.9635676051512760e+00
565300,9.1953360434566966e+03,3.9635676051512760e+00
565400,9.1915575822065966e+03,3.9633891122609044e+00
565500,9.1913156536933566e+03,3.9633776811622972e+00
565600,9.1906166211294203e+03,3.9633446502512051e+00
565700,9.1866542992716950e+03,3.9631573738539148e+00
565800,9.1792080101910960e+03,3.9628052115234924e+00
565900,9.1727116208711304e+03,3.9624977400209445e+00
566000,9.1727116208711304e+03,3.9624977400209445e+00
566100,9.1642412307317209e+03,3.9620965126208922e+00
566200,9.1642412307317209e+03,3.9620965126208922e+00
566300,9.1628428512235350e+03,3.9620302381931136e+00
566400,9.1628428512235350e+03,3.9620302381931136e+00
566500,9.1628428512235350e+03,3.9620302381931136e+00
566600,9.1596315720906205e+03,3.9618780053899090e+00
566700,9.1590876071839193e+03,3.9618522130891387e+00
566800,9.1590876071839193e+03,3.9618522130891387e+00
566900,9.1581048385201557e+03,3.9618056108590931e+00
567000,9.1437138132707933e+03,3.9611226247294917e+00
567100,9.1431201255000051e+03,3.9610944257177021e+00
567200,9.1431201255000051e+03,3.9610944257177021e+00
567300,9.1431201255000051e+03,3.9610944257177021e+00
567400,9.1415579378192670e+03,3.9610202160992722e+00
567500,9.1382774599602999e+03,3.9608643401390737e+00
567600,9.1332485797133468e+03,3.9606252780058062e+00
567700,9.1332485797133468e+03,3.9606252780058062e+00
567800,9.1332485797133468e+03,3.9606252780058062e+00
567900,9.1332485797133468e+03,3.9606252780058062e+00
568000,9.1318514568447263e+03,3.9605588384295265e+00
568100,9.1283794598089189e+03,3.9603936850775354e+00
568200,9.1270584679653712e+03,3.9603308326308770e+00
568300,9.1255853142236610e+03,3.9602607296310000e+00
568400,9.1249302134628560e+03,3.9602295517012367e+00
568500,9.1198179071181457e+03,3.9599861669771790e+00
568600,9.1157918225474059e+03,3.9597943986330351e+00
568700,9.1157918225474059e+03,3.9597943986330351e+00
568800,9.1157918225474059e+03,3.9597943986330351e+00
568900,9.1151100821739346e+03,3.9597619179489771e+00
569000,9.1132721657995353e+03,3.9596743405730535e+00
569100,9.1125782746911191e+03,3.9596412718193559e+00
569200,9.1110615847428580e+03,3.9595689821909517e+00
569300,9.1094821919650731e+03,3.9594936911811689e+00
569400,9.1090824606430433e+03,3.9594746335758373e+00
569500,9.1087272171519617e+03,3.9594576962721044e+00
569600,9.1054978349127687e+03,3.9593036954406529e+00
569700,9.1034122682818470e+03,3.9592042111685819e+00
569800,9.1034122682818470e+03,3.9592042111685819e+00
569900,9.1001210897087494e+03,3.9590471712488347e+00
570000,9.0949937481266024e+03,3.9588024048667863e+00
570100,9.0906937256568799e+03,3.9585970262064354e+00
570200,9.0882660189703365e+03,3.9584810306116682e+00
570300,9.0854603356589523e+03,3.9583469367262420e+00
570400,9.0816965023863286e+03,3.9581669842924008e+00
570500,9.0782152849042814e+03,3.9580004775847706e+00
570600,9.0743102806266761e+03,3.9578136251460165e+00
570700,9.0671280050714449e+03,3.9574697469203772e+00
570800,9.0652540227813734e+03,3.9573799782215477e+00
570900,9.0588088172706121e+03,3.9570710941340499e+00
571000,9.0555079189467760e+03,3.9569128146952934e+00
571100,9.0503431521657094e+03,3.9566650461959987e+00
571200,9.0443272099787082e+03,3.9563762660702224e+00
571300,9.0437793195482445e+03,3.9563499564296500e+00
571400,9.0409955915385726e+03,3.9562162574779949e+00
571500,9.0409955915385726e+03,3.9562162574779949e+00
571600,9.0245310182466055e+03,3.9554246419926775e+00
571700,9.0245310182466055e+03,3.9554246419926775e+00
571800,9.0100789560261364e+03,3.9547285967522283e+00
571900,9.0100789560261364e+03,3.9547285967522283e+00
572000,9.0098734351676194e+03,3.9547186903359588e+00
572100,9.0012686257324549e+03,3.9543037225868618e+00
572200,9.0012491214237489e+03,3.9543027815391967e+00
572300,8.9935813425930028e+03,3.9539326669951498e+00
572400,8.9913930361227958e+03,3.9538269821707623e+00
572500,8.9850121178098379e+03,3.9535186671650147e+00
572600,8.9843906377215044e+03,3.9534886266147797e+00
572700,8.9843906377215044e+03,3.9534886266147797e+00
572800,8.9809800965309496e+03,3.9533237339154788e+00
572900,8.9739394301316370e+03,3.9529831339235573e+00
573000,8.9719025240706760e+03,3.9528845465105524e+00
573100,8.9661656474577521e+03,3.9526067580756470e+00
573200,8.9649888306514113e+03,3.9525497528173896e+00
573300,8.9628580814013476e+03,3.9524465198245466e+00
573400,8.9549100719909038e+03,3.9520612288858632e+00
573500,8.9549100719909038e+03,3.9520612288858632e+00
573600,8.9498645385581258e+03,3.9518164620642997e+00
573700,8.9498645385581258e+03,3.9518164620642997e+00
573800,8.9426532128921390e+03,3.9514663895751143e+00
573900,8.9426532128921390e+03,3.9514663895751143e+00
574000,8.9426532128921390e+03,3.9514663895751143e+00
574100,8.9383004003227143e+03,3.9512549464319919e+00
574200,8.9381024403362553e+03,3.9512453278380808e+00
574300,8.9309927874311288e+03,3.9508997386352118e+00
574400,8.9306402593264120e+03,3.9508825956326419e+00
574500,8.9306402593264120e+03,3.9508825956326419e+00
574600,8.9242068925114636e+03,3.9505696301051363e+00
574700,8.9229088171741751e+03,3.9505064549718267e+00
574800,8.9229088171741751e+03,3.9505064549718267e+00
574900,8.9137283637978690e+03,3.9500593952986027e+00
575000,8.9137283637978690e+03,3.9500593952986027e+00
575100,8.9106285240083453e+03,3.9499083387036951e+00
575200,8.9023475483128332e+03,3.9495045451664654e+00
575300,8.9023475483128332e+03,3.9495045451664654e+00
575400,8.8968192929064062e+03,3.9492347695172811e+00
575500,8.8968192929064062e+03,3.9492347695172811e+00
575600,8.8967412615822959e+03,3.9492309604343969e+00
575700,8.8963957588596859e+03,3.9492140943892742e+00
575800,8.8823618903902880e+03,3.9485284634782580e+00
575900,8.8823618903902880e+03,3.9485284634782580e+00
576000,8.8823618903902880e+03,3.9485284634782580e+00
576100,8.8723493680215506e+03,3.9480386347660530e+00
576200,8.8661417126619181e+03,3.9477346685982391e+00
576300,8.8657396254157502e+03,3.9477149725187362e+00
576400,8.8590749294930829e+03,3.9473883749354193e+00
576500,8.8590749294930829e+03,3.9473883749354193e+00
576600,8.8560656880215847e+03,3.9472408291714229e+00
576700,8.8560656880215847e+03,3.9472408291714229e+00
576800,8.8471560130962407e+03,3.9468036858030970e+00
576900,8.8468932474488556e+03,3.9467907868144008e+00
577000,8.8468932474488556e+03,3.9467907868144008e+00
577100,8.8386885788294530e+03,3.9463878322949646e+00
577200,8.8369052739517865e+03,3.9463001996556315e+00
577300,8.8350416221602063e+03,3.9462085998226271e+00
577400,8.8217292781916112e+03,3.9455537259892557e+00
577500,8.8213003758310369e+03,3.9455326105762949e+00
577600,8.8112368578391870e+03,3.9450368758162857e+00
577700,8.8112368578391870e+03,3.9450368758162857e+00
577800,8.8110343281553214e+03,3.9450268932750796e+00
577900,8.8110343281553214e+03,3.9450268932750796e+00
578000,8.7941268788056550e+03,3.9441927271885842e+00
578100,8.7941268788056550e+03,3.9441927271885842e+00
578200,8.7778507234010813e+03,3.9433881909365649e+00
578300,8.7686028954570575e+03,3.9429304025874430e+00
578400,8.7685047528002524e+03,3.9429255417158391e+00
578500,8.7628658354035942e+03,3.9426461624418216e+00
578600,8.7628658354035942e+03,3.9426461624418216e+00
578700,8.7596007916725921e+03,3.9424843141675878e+00
578800,8.7512978574584613e+03,3.9420724656548085e+00
578900,8.7445504389337075e+03,3.9417374871241271e+00
579000,8.7445504389337075e+03,3.9417374871241271e+00
579100,8.7445504389337075e+03,3.9417374871241271e+00
579200,8.7350780702067077e+03,3.9412667908654244e+00
579300,8.7348219223308934e+03,3.9412540554051101e+00
579400,8.7320686292742430e+03,3.9411171403671488e+00
579500,8.7197166100265895e+03,3.9405023706319233e+00
579600,8.7136359655528486e+03,3.9401994122150610e+00
579700,8.7107809956193669e+03,3.9400570949482083e+00
579800,8.7064559439027125e+03,3.9398414067607397e+00
579900,8.7062393382549562e+03,3.9398306019271341e+00
580000,8.6993647880029330e+03,3.9394875423730262e+00
580100,8.6858031931175865e+03,3.9388099846956370e+00
580200,8.6858031931175865e+03,3.9388099846956370e+00
580300,8.6858031931175865e+03,3.9388099846956370e+00
580400,8.6729642399016211e+03,3.9381675557244127e+00
580500,8.6726078520130977e+03,3.9381497094069084e+00
580600,8.6726078520130977e+03,3.9381497094069084e+00
580700,8.6726078520130977e+03,3.9381497094069084e+00
580800,8.6695679903237415e+03,3.9379974568657095e+00
