Eval,BestError,Log10Error
102200,9.5415878999999991e-07,-6.0203793444969467e+00
102300,9.4812237999999995e-07,-6.0231356019779509e+00
102400,9.2543314000000000e-07,-6.0336549523599734e+00
102500,8.8080135000000003e-07,-6.0551220283947274e+00
102600,8.8080135000000003e-07,-6.0551220283947274e+00
102700,8.6885945999999996e-07,-6.0610504659938611e+00
102800,8.4025844000000004e-07,-6.0755871165531969e+00
102900,8.2977711999999999e-07,-6.0810385444344259e+00
103000,7.4810933999999998e-07,-6.1260349231404332e+00
103100,7.4810933999999998e-07,-6.1260349231404332e+00
103200,6.8575560000000005e-07,-6.1638306371843612e+00
103300,6.7843342000000004e-07,-6.1684927666415366e+00
103400,6.6055065000000000e-07,-6.1800938757449293e+00
103500,5.8782128000000002e-07,-6.2307546958760467e+00
103600,5.7130160000000002e-07,-6.2431345596429377e+00
103700,5.7130160000000002e-07,-6.2431345596429377e+00
103800,5.5632366000000004e-07,-6.2546724694696767e+00
103900,5.2086572999999995e-07,-6.2832742157320203e+00
104000,4.9058463999999999e-07,-6.3092860534954509e+00
104100,3.8222079999999998e-07,-6.4176856828502684e+00
104200,3.8035885999999999e-07,-6.4198064629260019e+00
104300,3.8035885999999999e-07,-6.4198064629260019e+00
104400,3.5573135999999998e-07,-6.4488778472836801e+00
104500,3.0498667000000002e-07,-6.5157191418727374e+00
104600,2.8481077000000001e-07,-6.5454435920606979e+00
104700,2.8481077000000001e-07,-6.5454435920606979e+00
104800,2.6371713000000000e-07,-6.5788616592742528e+00
104900,2.5172580999999999e-07,-6.5990722530018582e+00
105000,2.2351433000000000e-07,-6.6506946280558834e+00
105100,2.2351433000000000e-07,-6.6506946280558834e+00
105200,2.0085899000000000e-07,-6.6971087254457924e+00
105300,2.0085899000000000e-07,-6.6971087254457924e+00
105400,2.0085899000000000e-07,-6.6971087254457924e+00
105500,1.8580499999999999e-07,-6.7309426033499546e+00
105600,1.8580499999999999e-07,-6.7309426033499546e+00
105700,1.6064960000000000e-07,-6.7941203514570567e+00
105800,1.5547036999999999e-07,-6.8083523678695901e+00
105900,1.5547036999999999e-07,-6.8083523678695901e+00
106000,1.3530295000000001e-07,-6.8686927344093620e+00
106100,1.3530295000000001e-07,-6.8686927344093620e+00
106200,1.2341886000000000e-07,-6.9086184694108228e+00
106300,1.2341886000000000e-07,-6.9086184694108228e+00
106400,1.1634337000000000e-07,-6.9342583605891646e+00
106500,1.0955355000000000e-07,-6.9603735448907615e+00
106600,1.0955355000000000e-07,-6.9603735448907615e+00
106700,1.0955355000000000e-07,-6.9603735448907615e+00
106800,1.0955355000000000e-07,-6.9603735448907615e+00
106900,1.0955355000000000e-07,-6.9603735448907615e+00
107000,1.0367350000000001e-07,-6.9843322395080536e+00
107100,9.6795549999999998e-08,-7.0141446081344565e+00
107200,9.2813309999999998e-08,-7.0323897388128449e+00
107300,8.7016970000000001e-08,-7.0603960432587751e+00
107400,7.6131029999999998e-08,-7.1184382944640063e+00
107500,7.3220259999999993e-08,-7.1353687333025508e+00
107600,7.3220259999999993e-08,-7.1353687333025508e+00
107700,7.3220259999999993e-08,-7.1353687333025508e+00
107800,6.1016339999999998e-08,-7.2145538466030770e+00
107900,6.1016339999999998e-08,-7.2145538466030770e+00
108000,6.1016339999999998e-08,-7.2145538466030770e+00
108100,5.8822239999999999e-08,-7.2304584412176549e+00
108200,5.8822239999999999e-08,-7.2304584412176549e+00
108300,5.8822239999999999e-08,-7.2304584412176549e+00
108400,4.6130180000000001e-08,-7.3360148507710043e+00
108500,4.6130180000000001e-08,-7.3360148507710043e+00
108600,4.6130180000000001e-08,-7.3360148507710043e+00
108700,4.6130180000000001e-08,-7.3360148507710043e+00
108800,4.2606189999999999e-08,-7.3705273002505391e+00
108900,4.1588660000000000e-08,-7.3810250725175148e+00
109000,4.1588660000000000e-08,-7.3810250725175148e+00
109100,3.9961120000000001e-08,-7.3983623481987255e+00
109200,3.9961120000000001e-08,-7.3983623481987255e+00
109300,3.5774659999999999e-08,-7.4464244850545738e+00
109400,3.4906790000000002e-08,-7.4570900867167413e+00
109500,3.2037080000000003e-08,-7.4943470742880907e+00
109600,3.2037080000000003e-08,-7.4943470742880907e+00
109700,3.0975599999999997e-08,-7.5089802725494641e+00
109800,2.9015579999999998e-08,-7.5373687437869599e+00
109900,2.6098859999999999e-08,-7.5833784622602680e+00
110000,2.6098859999999999e-08,-7.5833784622602680e+00
110100,2.3384500000000000e-08,-7.6310719116037742e+00
110200,2.2591460000000001e-08,-7.6460557013747064e+00
110300,2.2591460000000001e-08,-7.6460557013747064e+00
110400,2.1686690000000001e-08,-7.6638067285036557e+00
110500,1.9012189999999999e-08,-7.7209678541953286e+00
110600,1.7758200000000000e-08,-7.7506010571207513e+00
110700,1.6267750000000000e-08,-7.7886725103794943e+00
110800,1.5416050000000000e-08,-7.8120268897713316e+00
110900,1.4940470000000001e-08,-7.8256357401915793e+00
111000,1.2823860000000000e-08,-7.8919812318859259e+00
111100,1.1424899999999999e-08,-7.9421475925393601e+00
111200,1.1349270000000000e-08,-7.9450320719658034e+00
111300,1.0587770000000000e-08,-7.9751955015240492e+00
111400,1.0243910000000000e-08,-7.9895342457712646e+00
111500,0.0000000000000000e+00,
111600,0.0000000000000000e+00,
111700,0.0000000000000000e+00,
111800,0.0000000000000000e+00,
111900,0.0000000000000000e+00,
112000,0.0000000000000000e+00,
112100,0.0000000000000000e+00,
112200,0.0000000000000000e+00,
112300,0.0000000000000000e+00,
112400,0.0000000000000000e+00,
112500,0.0000000000000000e+00,
112600,0.0000000000000000e+00,
112700,0.0000000000000000e+00,
112800,0.0000000000000000e+00,
112900,0.0000000000000000e+00,
113000,0.0000000000000000e+00,
113100,0.0000000000000000e+00,
113200,0.0000000000000000e+00,
113300,0.0000000000000000e+00,
113400,0.0000000000000000e+00,
113500,0.0000000000000000e+00,
113600,0.0000000000000000e+00,
113700,0.0000000000000000e+00,
113800,0.0000000000000000e+00,
113900,0.0000000000000000e+00,
114000,0.0000000000000000e+00,
114100,0.0000000000000000e+00,
114200,0.0000000000000000e+00,
114300,0.0000000000000000e+00,
114400,0.0000000000000000e+00,
114500,0.0000000000000000e+00,
114600,0.0000000000000000e+00,
114700,0.0000000000000000e+00,
114800,0.0000000000000000e+00,
114900,0.0000000000000000e+00,
115000,0.0000000000000000e+00,
115100,0.0000000000000000e+00,
115200,0.0000000000000000e+00,
115300,0.0000000000000000e+00,
115400,0.0000000000000000e+00,
115500,0.0000000000000000e+00,
115600,0.0000000000000000e+00,
115700,0.0000000000000000e+00,
115800,0.0000000000000000e+00,
115900,0.0000000000000000e+00,
116000,0.0000000000000000e+00,
116100,0.0000000000000000e+00,
116200,0.0000000000000000e+00,
116300,0.0000000000000000e+00,
116400,0.0000000000000000e+00,
116500,0.0000000000000000e+00,
116600,0.0000000000000000e+00,
116700,0.0000000000000000e+00,
116800,0.0000000000000000e+00,
116900,0.0000000000000000e+00,
117000,0.0000000000000000e+00,
117100,0.0000000000000000e+00,
117200,0.0000000000000000e+00,
117300,0.0000000000000000e+00,
117400,0.0000000000000000e+00,
117500,0.0000000000000000e+00,
117600,0.0000000000000000e+00,
117700,0.0000000000000000e+00,
117800,0.0000000000000000e+00,
117900,0.0000000000000000e+00,
118000,0.0000000000000000e+00,
118100,0.0000000000000000e+00,
118200,0.0000000000000000e+00,
118300,0.0000000000000000e+00,
118400,0.0000000000000000e+00,
118500,0.0000000000000000e+00,
118600,0.0000000000000000e+00,
118700,0.0000000000000000e+00,
118800,0.0000000000000000e+00,
118900,0.0000000000000000e+00,
119000,0.0000000000000000e+00,
119100,0.0000000000000000e+00,
119200,0.0000000000000000e+00,
119300,0.0000000000000000e+00,
119400,0.0000000000000000e+00,
119500,0.0000000000000000e+00,
119600,0.0000000000000000e+00,
119700,0.0000000000000000e+00,
119800,0.0000000000000000e+00,
119900,0.0000000000000000e+00,
120000,0.0000000000000000e+00,
120100,0.0000000000000000e+00,
120200,0.0000000000000000e+00,
120300,0.0000000000000000e+00,
120400,0.0000000000000000e+00,
120500,0.0000000000000000e+00,
120600,0.0000000000000000e+00,
120700,0.0000000000000000e+00,
120800,0.0000000000000000e+00,
120900,0.0000000000000000e+00,
121000,0.0000000000000000e+00,
121100,0.0000000000000000e+00,
121200,0.0000000000000000e+00,
121300,0.0000000000000000e+00,
121400,0.0000000000000000e+00,
121500,0.0000000000000000e+00,
121600,0.0000000000000000e+00,
121700,0.0000000000000000e+00,
121800,0.0000000000000000e+00,
121900,0.0000000000000000e+00,
122000,0.0000000000000000e+00,
122100,0.0000000000000000e+00,
122200,0.0000000000000000e+00,
122300,0.0000000000000000e+00,
122400,0.0000000000000000e+00,
122500,0.0000000000000000e+00,
122600,0.0000000000000000e+00,
122700,0.0000000000000000e+00,
122800,0.0000000000000000e+00,
122900,0.0000000000000000e+00,
123000,0.0000000000000000e+00,
123100,0.0000000000000000e+00,
123200,0.0000000000000000e+00,
123300,0.0000000000000000e+00,
123400,0.0000000000000000e+00,
123500,0.0000000000000000e+00,
123600,0.0000000000000000e+00,
123700,0.0000000000000000e+00,
123800,0.0000000000000000e+00,
123900,0.0000000000000000e+00,
124000,0.0000000000000000e+00,
124100,0.0000000000000000e+00,
124200,0.0000000000000000e+00,
124300,0.0000000000000000e+00,
124400,0.0000000000000000e+00,
124500,0.0000000000000000e+00,
124600,0.0000000000000000e+00,
124700,0.0000000000000000e+00,
124800,0.0000000000000000e+00,
124900,0.0000000000000000e+00,
125000,0.0000000000000000e+00,
125100,0.0000000000000000e+00,
125200,0.0000000000000000e+00,
125300,0.0000000000000000e+00,
125400,0.0000000000000000e+00,
125500,0.0000000000000000e+00,
125600,0.0000000000000000e+00,
125700,0.0000000000000000e+00,
125800,0.0000000000000000e+00,
125900,0.0000000000000000e+00,
126000,0.0000000000000000e+00,
126100,0.0000000000000000e+00,
126200,0.0000000000000000e+00,
126300,0.0000000000000000e+00,
126400,0.0000000000000000e+00,
126500,0.0000000000000000e+00,
126600,0.0000000000000000e+00,
126700,0.0000000000000000e+00,
126800,0.0000000000000000e+00,
126900,0.0000000000000000e+00,
127000,0.0000000000000000e+00,
127100,0.0000000000000000e+00,
127200,0.0000000000000000e+00,
127300,0.0000000000000000e+00,
127400,0.0000000000000000e+00,
127500,0.0000000000000000e+00,
127600,0.0000000000000000e+00,
127700,0.0000000000000000e+00,
127800,0.0000000000000000e+00,
127900,0.0000000000000000e+00,
128000,0.0000000000000000e+00,
128100,0.0000000000000000e+00,
128200,0.0000000000000000e+00,
128300,0.0000000000000000e+00,
128400,0.0000000000000000e+00,
128500,0.0000000000000000e+00,
128600,0.0000000000000000e+00,
128700,0.0000000000000000e+00,
128800,0.0000000000000000e+00,
128900,0.0000000000000000e+00,
129000,0.0000000000000000e+00,
129100,0.0000000000000000e+00,
129200,0.0000000000000000e+00,
129300,0.0000000000000000e+00,
129400,0.0000000000000000e+00,
129500,0.0000000000000000e+00,
129600,0.0000000000000000e+00,
129700,0.0000000000000000e+00,
129800,0.0000000000000000e+00,
129900,0.0000000000000000e+00,
130000,0.0000000000000000e+00,
130100,0.0000000000000000e+00,
130200,0.0000000000000000e+00,
130300,0.0000000000000000e+00,
130400,0.0000000000000000e+00,
130500,0.0000000000000000e+00,
130600,0.0000000000000000e+00,
130700,0.0000000000000000e+00,
130800,0.0000000000000000e+00,
130900,0.0000000000000000e+00,
131000,0.0000000000000000e+00,
131100,0.0000000000000000e+00,
131200,0.0000000000000000e+00,
131300,0.0000000000000000e+00,
131400,0.0000000000000000e+00,
131500,0.0000000000000000e+00,
131600,0.0000000000000000e+00,
131700,0.0000000000000000e+00,
131800,0.0000000000000000e+00,
131900,0.0000000000000000e+00,
132000,0.0000000000000000e+00,
132100,0.0000000000000000e+00,
132200,0.0000000000000000e+00,
132300,0.0000000000000000e+00,
132400,0.0000000000000000e+00,
132500,0.0000000000000000e+00,
132600,0.0000000000000000e+00,
132700,0.0000000000000000e+00,
132800,0.0000000000000000e+00,
132900,0.0000000000000000e+00,
133000,0.0000000000000000e+00,
133100,0.0000000000000000e+00,
133200,0.0000000000000000e+00,
133300,0.0000000000000000e+00,
133400,0.0000000000000000e+00,
133500,0.0000000000000000e+00,
133600,0.0000000000000000e+00,
133700,0.0000000000000000e+00,
133800,0.0000000000000000e+00,
133900,0.0000000000000000e+00,
134000,0.0000000000000000e+00,
134100,0.0000000000000000e+00,
134200,0.0000000000000000e+00,
134300,0.0000000000000000e+00,
134400,0.0000000000000000e+00,
134500,0.0000000000000000e+00,
134600,0.0000000000000000e+00,
134700,0.0000000000000000e+00,
134800,0.0000000000000000e+00,
134900,0.0000000000000000e+00,
135000,0.0000000000000000e+00,
135100,0.0000000000000000e+00,
135200,0.0000000000000000e+00,
135300,0.0000000000000000e+00,
135400,0.0000000000000000e+00,
135500,0.0000000000000000e+00,
135600,0.0000000000000000e+00,
135700,0.0000000000000000e+00,
135800,0.0000000000000000e+00,
135900,0.0000000000000000e+00,
136000,0.0000000000000000e+00,
136100,0.0000000000000000e+00,
136200,0.0000000000000000e+00,
136300,0.0000000000000000e+00,
136400,0.0000000000000000e+00,
136500,0.0000000000000000e+00,
136600,0.0000000000000000e+00,
136700,0.0000000000000000e+00,
136800,0.0000000000000000e+00,
136900,0.0000000000000000e+00,
137000,0.0000000000000000e+00,
137100,0.0000000000000000e+00,
137200,0.0000000000000000e+00,
137300,0.0000000000000000e+00,
137400,0.0000000000000000e+00,
137500,0.0000000000000000e+00,
137600,0.0000000000000000e+00,
137700,0.0000000000000000e+00,
137800,0.0000000000000000e+00,
137900,0.0000000000000000e+00,
138000,0.0000000000000000e+00,
138100,0.0000000000000000e+00,
138200,0.0000000000000000e+00,
138300,0.0000000000000000e+00,
138400,0.0000000000000000e+00,
138500,0.0000000000000000e+00,
138600,0.0000000000000000e+00,
138700,0.0000000000000000e+00,
138800,0.0000000000000000e+00,
138900,0.0000000000000000e+00,
139000,0.0000000000000000e+00,
139100,0.0000000000000000e+00,
139200,0.0000000000000000e+00,
139300,0.0000000000000000e+00,
139400,0.0000000000000000e+00,
139500,0.0000000000000000e+00,
139600,0.0000000000000000e+00,
139700,0.0000000000000000e+00,
139800,0.0000000000000000e+00,
139900,0.0000000000000000e+00,
140000,0.0000000000000000e+00,
140100,0.0000000000000000e+00,
140200,0.0000000000000000e+00,
140300,0.0000000000000000e+00,
140400,0.0000000000000000e+00,
140500,0.0000000000000000e+00,
140600,0.0000000000000000e+00,
140700,0.0000000000000000e+00,
140800,0.0000000000000000e+00,
140900,0.0000000000000000e+00,
141000,0.0000000000000000e+00,
141100,0.0000000000000000e+00,
141200,0.0000000000000000e+00,
141300,0.0000000000000000e+00,
141400,0.0000000000000000e+00,
141500,0.0000000000000000e+00,
141600,0.0000000000000000e+00,
141700,0.0000000000000000e+00,
141800,0.0000000000000000e+00,
141900,0.0000000000000000e+00,
142000,0.0000000000000000e+00,
142100,0.0000000000000000e+00,
142200,0.0000000000000000e+00,
142300,0.0000000000000000e+00,
142400,0.0000000000000000e+00,
142500,0.0000000000000000e+00,
142600,0.0000000000000000e+00,
142700,0.0000000000000000e+00,
142800,0.0000000000000000e+00,
142900,0.0000000000000000e+00,
143000,0.0000000000000000e+00,
143100,0.0000000000000000e+00,
143200,0.0000000000000000e+00,
143300,0.0000000000000000e+00,
143400,0.0000000000000000e+00,
143500,0.0000000000000000e+00,
143600,0.0000000000000000e+00,
143700,0.0000000000000000e+00,
143800,0.0000000000000000e+00,
143900,0.0000000000000000e+00,
144000,0.0000000000000000e+00,
144100,0.0000000000000000e+00,
144200,0.0000000000000000e+00,
144300,0.0000000000000000e+00,
144400,0.0000000000000000e+00,
144500,0.0000000000000000e+00,
144600,0.0000000000000000e+00,
144700,0.0000000000000000e+00,
144800,0.0000000000000000e+00,
144900,0.0000000000000000e+00,
145000,0.0000000000000000e+00,
145100,0.0000000000000000e+00,
145200,0.0000000000000000e+00,
145300,0.0000000000000000e+00,
145400,0.0000000000000000e+00,
145500,0.0000000000000000e+00,
145600,0.0000000000000000e+00,
145700,0.0000000000000000e+00,
145800,0.0000000000000000e+00,
145900,0.0000000000000000e+00,
146000,0.0000000000000000e+00,
146100,0.0000000000000000e+00,
146200,0.0000000000000000e+00,
146300,0.0000000000000000e+00,
146400,0.0000000000000000e+00,
146500,0.0000000000000000e+00,
146600,0.0000000000000000e+00,
146700,0.0000000000000000e+00,
146800,0.0000000000000000e+00,
146900,0.0000000000000000e+00,
147000,0.0000000000000000e+00,
147100,0.0000000000000000e+00,
147200,0.0000000000000000e+00,
147300,0.0000000000000000e+00,
147400,0.0000000000000000e+00,
147500,0.0000000000000000e+00,
147600,0.0000000000000000e+00,
147700,0.0000000000000000e+00,
147800,0.0000000000000000e+00,
147900,0.0000000000000000e+00,
148000,0.0000000000000000e+00,
148100,0.0000000000000000e+00,
148200,0.0000000000000000e+00,
148300,0.0000000000000000e+00,
148400,0.0000000000000000e+00,
148500,0.0000000000000000e+00,
148600,0.0000000000000000e+00,
148700,0.0000000000000000e+00,
148800,0.0000000000000000e+00,
148900,0.0000000000000000e+00,
149000,0.0000000000000000e+00,
149100,0.0000000000000000e+00,
149200,0.0000000000000000e+00,
149300,0.0000000000000000e+00,
149400,0.0000000000000000e+00,
149500,0.0000000000000000e+00,
149600,0.0000000000000000e+00,
149700,0.0000000000000000e+00,
149800,0.0000000000000000e+00,
149900,0.0000000000000000e+00,
150000,0.0000000000000000e+00,
150100,0.0000000000000000e+00,
150200,0.0000000000000000e+00,
150300,0.0000000000000000e+00,
150400,0.0000000000000000e+00,
150500,0.0000000000000000e+00,
150600,0.0000000000000000e+00,
150700,0.0000000000000000e+00,
150800,0.0000000000000000e+00,
150900,0.0000000000000000e+00,
151000,0.0000000000000000e+00,
151100,0.0000000000000000e+00,
151200,0.0000000000000000e+00,
151300,0.0000000000000000e+00,
151400,0.0000000000000000e+00,
151500,0.0000000000000000e+00,
151600,0.0000000000000000e+00,
151700,0.0000000000000000e+00,
151800,0.0000000000000000e+00,
151900,0.0000000000000000e+00,
152000,0.0000000000000000e+00,
152100,0.0000000000000000e+00,
152200,0.0000000000000000e+00,
152300,0.0000000000000000e+00,
152400,0.0000000000000000e+00,
152500,0.0000000000000000e+00,
152600,0.0000000000000000e+00,
152700,0.0000000000000000e+00,
152800,0.0000000000000000e+00,
152900,0.0000000000000000e+00,
153000,0.0000000000000000e+00,
153100,0.0000000000000000e+00,
153200,0.0000000000000000e+00,
153300,0.0000000000000000e+00,
153400,0.0000000000000000e+00,
153500,0.0000000000000000e+00,
153600,0.0000000000000000e+00,
153700,0.0000000000000000e+00,
153800,0.0000000000000000e+00,
153900,0.0000000000000000e+00,
154000,0.0000000000000000e+00,
154100,0.0000000000000000e+00,
154200,0.0000000000000000e+00,
154300,0.0000000000000000e+00,
154400,0.0000000000000000e+00,
154500,0.0000000000000000e+00,
154600,0.0000000000000000e+00,
154700,0.0000000000000000e+00,
154800,0.0000000000000000e+00,
154900,0.0000000000000000e+00,
155000,0.0000000000000000e+00,
155100,0.0000000000000000e+00,
155200,0.0000000000000000e+00,
155300,0.0000000000000000e+00,
155400,0.0000000000000000e+00,
155500,0.0000000000000000e+00,
155600,0.0000000000000000e+00,
155700,0.0000000000000000e+00,
155800,0.0000000000000000e+00,
155900,0.0000000000000000e+00,
156000,0.0000000000000000e+00,
156100,0.0000000000000000e+00,
156200,0.0000000000000000e+00,
156300,0.0000000000000000e+00,
156400,0.0000000000000000e+00,
156500,0.0000000000000000e+00,
156600,0.0000000000000000e+00,
156700,0.0000000000000000e+00,
156800,0.0000000000000000e+00,
156900,0.0000000000000000e+00,
157000,0.0000000000000000e+00,
157100,0.0000000000000000e+00,
157200,0.0000000000000000e+00,
157300,0.0000000000000000e+00,
157400,0.0000000000000000e+00,
157500,0.0000000000000000e+00,
157600,0.0000000000000000e+00,
157700,0.0000000000000000e+00,
157800,0.0000000000000000e+00,
157900,0.0000000000000000e+00,
158000,0.0000000000000000e+00,
158100,0.0000000000000000e+00,
158200,0.0000000000000000e+00,
158300,0.0000000000000000e+00,
158400,0.0000000000000000e+00,
158500,0.0000000000000000e+00,
158600,0.0000000000000000e+00,
158700,0.0000000000000000e+00,
158800,0.0000000000000000e+00,
158900,0.0000000000000000e+00,
159000,0.0000000000000000e+00,
159100,0.0000000000000000e+00,
159200,0.0000000000000000e+00,
159300,0.0000000000000000e+00,
159400,0.0000000000000000e+00,
159500,0.0000000000000000e+00,
159600,0.0000000000000000e+00,
159700,0.0000000000000000e+00,
159800,0.0000000000000000e+00,
159900,0.0000000000000000e+00,
160000,0.0000000000000000e+00,
160100,0.0000000000000000e+00,
160200,0.0000000000000000e+00,
160300,0.0000000000000000e+00,
160400,0.0000000000000000e+00,
160500,0.0000000000000000e+00,
160600,0.0000000000000000e+00,
160700,0.0000000000000000e+00,
160800,0.0000000000000000e+00,
160900,0.0000000000000000e+00,
161000,0.0000000000000000e+00,
161100,0.0000000000000000e+00,
161200,0.0000000000000000e+00,
161300,0.0000000000000000e+00,
161400,0.0000000000000000e+00,
161500,0.0000000000000000e+00,
161600,0.0000000000000000e+00,
161700,0.0000000000000000e+00,
161800,0.0000000000000000e+00,
161900,0.0000000000000000e+00,
162000,0.0000000000000000e+00,
162100,0.0000000000000000e+00,
162200,0.0000000000000000e+00,
162300,0.0000000000000000e+00,
162400,0.0000000000000000e+00,
162500,0.0000000000000000e+00,
162600,0.0000000000000000e+00,
162700,0.0000000000000000e+00,
162800,0.0000000000000000e+00,
162900,0.0000000000000000e+00,
163000,0.0000000000000000e+00,
163100,0.0000000000000000e+00,
163200,0.0000000000000000e+00,
163300,0.0000000000000000e+00,
163400,0.0000000000000000e+00,
163500,0.0000000000000000e+00,
163600,0.0000000000000000e+00,
163700,0.0000000000000000e+00,
163800,0.0000000000000000e+00,
163900,0.0000000000000000e+00,
164000,0.0000000000000000e+00,
164100,0.0000000000000000e+00,
164200,0.0000000000000000e+00,
164300,0.0000000000000000e+00,
164400,0.0000000000000000e+00,
164500,0.0000000000000000e+00,
164600,0.0000000000000000e+00,
164700,0.0000000000000000e+00,
164800,0.0000000000000000e+00,
164900,0.0000000000000000e+00,
165000,0.0000000000000000e+00,
165100,0.0000000000000000e+00,
165200,0.0000000000000000e+00,
165300,0.0000000000000000e+00,
165400,0.0000000000000000e+00,
165500,0.0000000000000000e+00,
165600,0.0000000000000000e+00,
165700,0.0000000000000000e+00,
165800,0.0000000000000000e+00,
165900,0.0000000000000000e+00,
166000,0.0000000000000000e+00,
166100,0.0000000000000000e+00,
166200,0.0000000000000000e+00,
166300,0.0000000000000000e+00,
166400,0.0000000000000000e+00,
166500,0.0000000000000000e+00,
166600,0.0000000000000000e+00,
166700,0.0000000000000000e+00,
166800,0.0000000000000000e+00,
166900,0.0000000000000000e+00,
167000,0.0000000000000000e+00,
167100,0.0000000000000000e+00,
167200,0.0000000000000000e+00,
167300,0.0000000000000000e+00,
167400,0.0000000000000000e+00,
167500,0.0000000000000000e+00,
167600,0.0000000000000000e+00,
167700,0.0000000000000000e+00,
167800,0.0000000000000000e+00,
167900,0.0000000000000000e+00,
168000,0.0000000000000000e+00,
168100,0.0000000000000000e+00,
168200,0.0000000000000000e+00,
168300,0.0000000000000000e+00,
168400,0.0000000000000000e+00,
168500,0.0000000000000000e+00,
168600,0.0000000000000000e+00,
168700,0.0000000000000000e+00,
168800,0.0000000000000000e+00,
168900,0.0000000000000000e+00,
169000,0.0000000000000000e+00,
169100,0.0000000000000000e+00,
169200,0.0000000000000000e+00,
169300,0.0000000000000000e+00,
169400,0.0000000000000000e+00,
169500,0.0000000000000000e+00,
169600,0.0000000000000000e+00,
169700,0.0000000000000000e+00,
169800,0.0000000000000000e+00,
169900,0.0000000000000000e+00,
170000,0.0000000000000000e+00,
170100,0.0000000000000000e+00,
170200,0.0000000000000000e+00,
170300,0.0000000000000000e+00,
170400,0.0000000000000000e+00,
170500,0.0000000000000000e+00,
170600,0.0000000000000000e+00,
170700,0.0000000000000000e+00,
170800,0.0000000000000000e+00,
170900,0.0000000000000000e+00,
171000,0.0000000000000000e+00,
171100,0.0000000000000000e+00,
171200,0.0000000000000000e+00,
171300,0.0000000000000000e+00,
171400,0.0000000000000000e+00,
171500,0.0000000000000000e+00,
171600,0.0000000000000000e+00,
171700,0.0000000000000000e+00,
171800,0.0000000000000000e+00,
171900,0.0000000000000000e+00,
172000,0.0000000000000000e+00,
172100,0.0000000000000000e+00,
172200,0.0000000000000000e+00,
172300,0.0000000000000000e+00,
172400,0.0000000000000000e+00,
172500,0.0000000000000000e+00,
172600,0.0000000000000000e+00,
172700,0.0000000000000000e+00,
172800,0.0000000000000000e+00,
172900,0.0000000000000000e+00,
173000,0.0000000000000000e+00,
173100,0.0000000000000000e+00,
173200,0.0000000000000000e+00,
173300,0.0000000000000000e+00,
173400,0.0000000000000000e+00,
173500,0.0000000000000000e+00,
173600,0.0000000000000000e+00,
173700,0.0000000000000000e+00,
173800,0.0000000000000000e+00,
173900,0.0000000000000000e+00,
174000,0.0000000000000000e+00,
174100,0.0000000000000000e+00,
174200,0.0000000000000000e+00,
174300,0.0000000000000000e+00,
174400,0.0000000000000000e+00,
174500,0.0000000000000000e+00,
174600,0.0000000000000000e+00,
174700,0.0000000000000000e+00,
174800,0.0000000000000000e+00,
174900,0.0000000000000000e+00,
175000,0.0000000000000000e+00,
175100,0.0000000000000000e+00,
175200,0.0000000000000000e+00,
175300,0.0000000000000000e+00,
175400,0.0000000000000000e+00,
175500,0.0000000000000000e+00,
175600,0.0000000000000000e+00,
175700,0.0000000000000000e+00,
175800,0.0000000000000000e+00,
175900,0.0000000000000000e+00,
176000,0.0000000000000000e+00,
176100,0.0000000000000000e+00,
176200,0.0000000000000000e+00,
176300,0.0000000000000000e+00,
176400,0.0000000000000000e+00,
176500,0.0000000000000000e+00,
176600,0.0000000000000000e+00,
176700,0.0000000000000000e+00,
176800,0.0000000000000000e+00,
176900,0.0000000000000000e+00,
177000,0.0000000000000000e+00,
177100,0.0000000000000000e+00,
177200,0.0000000000000000e+00,
177300,0.0000000000000000e+00,
177400,0.0000000000000000e+00,
177500,0.0000000000000000e+00,
177600,0.0000000000000000e+00,
177700,0.0000000000000000e+00,
177800,0.0000000000000000e+00,
177900,0.0000000000000000e+00,
178000,0.0000000000000000e+00,
178100,0.0000000000000000e+00,
178200,0.0000000000000000e+00,
178300,0.0000000000000000e+00,
178400,0.0000000000000000e+00,
178500,0.0000000000000000e+00,
178600,0.0000000000000000e+00,
178700,0.0000000000000000e+00,
178800,0.0000000000000000e+00,
178900,0.0000000000000000e+00,
179000,0.0000000000000000e+00,
179100,0.0000000000000000e+00,
179200,0.0000000000000000e+00,
179300,0.0000000000000000e+00,
179400,0.0000000000000000e+00,
179500,0.0000000000000000e+00,
179600,0.0000000000000000e+00,
179700,0.0000000000000000e+00,
179800,0.0000000000000000e+00,
179900,0.0000000000000000e+00,
180000,0.0000000000000000e+00,
180100,0.0000000000000000e+00,
180200,0.0000000000000000e+00,
180300,0.0000000000000000e+00,
180400,0.0000000000000000e+00,
180500,0.0000000000000000e+00,
180600,0.0000000000000000e+00,
180700,0.0000000000000000e+00,
180800,0.0000000000000000e+00,
180900,0.0000000000000000e+00,
181000,0.0000000000000000e+00,
181100,0.0000000000000000e+00,
181200,0.0000000000000000e+00,
181300,0.0000000000000000e+00,
181400,0.0000000000000000e+00,
181500,0.0000000000000000e+00,
181600,0.0000000000000000e+00,
181700,0.0000000000000000e+00,
181800,0.0000000000000000e+00,
181900,0.0000000000000000e+00,
182000,0.0000000000000000e+00,
182100,0.0000000000000000e+00,
182200,0.0000000000000000e+00,
182300,0.0000000000000000e+00,
182400,0.0000000000000000e+00,
182500,0.0000000000000000e+00,
