Eval,BestError,Log10Error
267700,8.3387439369262196e+01,1.9211006378866395e+00
267800,8.3387439369262196e+01,1.9211006378866395e+00
267900,8.3387285199399201e+01,1.9210998349457749e+00
268000,8.3387095159521806e+01,1.9210988451861977e+00
268100,8.3386958074394997e+01,1.9210981312224489e+00
268200,8.3386958074394997e+01,1.9210981312224489e+00
268300,8.3386958074394997e+01,1.9210981312224489e+00
268400,8.3386958074394997e+01,1.9210981312224489e+00
268500,8.3386794188445293e+01,1.9210972776737021e+00
268600,8.3386650500097900e+01,1.9210965293164741e+00
268700,8.3386650500097900e+01,1.9210965293164741e+00
268800,8.3386298871121994e+01,1.9210946979580374e+00
268900,8.3386094840114296e+01,1.9210936353176471e+00
269000,8.3385963537236904e+01,1.9210929514607029e+00
269100,8.3385963537236904e+01,1.9210929514607029e+00
269200,8.3385714383446398e+01,1.9210916538049174e+00
269300,8.3385714383446398e+01,1.9210916538049174e+00
269400,8.3385514889841502e+01,1.9210906147891091e+00
269500,8.3385514889841502e+01,1.9210906147891091e+00
269600,8.3385514889841502e+01,1.9210906147891091e+00
269700,8.3385230253000799e+01,1.9210891323203565e+00
269800,8.3385085562258396e+01,1.9210883787283195e+00
269900,8.3385085562258396e+01,1.9210883787283195e+00
270000,8.3385085562258396e+01,1.9210883787283195e+00
270100,8.3385085562258396e+01,1.9210883787283195e+00
270200,8.3384882283889297e+01,1.9210873199924436e+00
270300,8.3384882283889297e+01,1.9210873199924436e+00
270400,8.3384737073211696e+01,1.9210865636892724e+00
270500,8.3384737073211696e+01,1.9210865636892724e+00
270600,8.3384737073211696e+01,1.9210865636892724e+00
270700,8.3384534702805695e+01,1.9210855096779464e+00
270800,8.3384470891328206e+01,1.9210851773263509e+00
270900,8.3384470891328206e+01,1.9210851773263509e+00
271000,8.3384384200744506e+01,1.9210847258122823e+00
271100,8.3384196615479794e+01,1.9210837488027648e+00
271200,8.3384196615479794e+01,1.9210837488027648e+00
271300,8.3384196615479794e+01,1.9210837488027648e+00
271400,8.3384036702217998e+01,1.9210829159169591e+00
271500,8.3383814054886997e+01,1.9210817562868885e+00
271600,8.3383814054886997e+01,1.9210817562868885e+00
271700,8.3383814054886997e+01,1.9210817562868885e+00
271800,8.3383557688639996e+01,1.9210804210323331e+00
271900,8.3383557688639996e+01,1.9210804210323331e+00
272000,8.3383557688639996e+01,1.9210804210323331e+00
272100,8.3383458744655201e+01,1.9210799056926988e+00
272200,8.3383458744655201e+01,1.9210799056926988e+00
272300,8.3383458744655201e+01,1.9210799056926988e+00
272400,8.3383458744655201e+01,1.9210799056926988e+00
272500,8.3383170697228707e+01,1.9210784054236310e+00
272600,8.3383091516995606e+01,1.9210779930196129e+00
272700,8.3383091516995606e+01,1.9210779930196129e+00
272800,8.3383091516995606e+01,1.9210779930196129e+00
272900,8.3383040350705897e+01,1.9210777265238079e+00
273000,8.3382902557253104e+01,1.9210770088360696e+00
273100,8.3382818120268993e+01,1.9210765690512492e+00
273200,8.3382817458981194e+01,1.9210765656069708e+00
273300,8.3382638181002207e+01,1.9210756318471978e+00
273400,8.3382627234089000e+01,1.9210755748307202e+00
273500,8.3382402660590003e+01,1.9210744051486657e+00
273600,8.3382402660590003e+01,1.9210744051486657e+00
273700,8.3382402660590003e+01,1.9210744051486657e+00
273800,8.3382402660590003e+01,1.9210744051486657e+00
273900,8.3382199068158300e+01,1.9210733447429353e+00
274000,8.3382154808045200e+01,1.9210731142149786e+00
274100,8.3382048167796498e+01,1.9210725587807698e+00
274200,8.3381984618309005e+01,1.9210722277838361e+00
274300,8.3381984618309005e+01,1.9210722277838361e+00
274400,8.3381984618309005e+01,1.9210722277838361e+00
274500,8.3381745217332806e+01,1.9210709808637412e+00
274600,8.3381619936615195e+01,1.9210703283376387e+00
274700,8.3381474856783797e+01,1.9210695726863924e+00
274800,8.3381474856783797e+01,1.9210695726863924e+00
274900,8.3381474454361793e+01,1.9210695705903673e+00
275000,8.3381474454361793e+01,1.9210695705903673e+00
275100,8.3381474454361793e+01,1.9210695705903673e+00
275200,8.3381474454361793e+01,1.9210695705903673e+00
275300,8.3381406870318600e+01,1.9210692185770561e+00
275400,8.3381341046722795e+01,1.9210688757328083e+00
275500,8.3381055097888506e+01,1.9210673863562617e+00
275600,8.3381007407826004e+01,1.9210671379600657e+00
275700,8.3381007407826004e+01,1.9210671379600657e+00
275800,8.3381007407826004e+01,1.9210671379600657e+00
275900,8.3381007407826004e+01,1.9210671379600657e+00
276000,8.3380919518372806e+01,1.9210666801828591e+00
276100,8.3380919518372806e+01,1.9210666801828591e+00
276200,8.3380744283897997e+01,1.9210657674627083e+00
276300,8.3380744283897997e+01,1.9210657674627083e+00
276400,8.3380648849950006e+01,1.9210652703879811e+00
276500,8.3380530083122693e+01,1.9210646517814438e+00
276600,8.3380530083122693e+01,1.9210646517814438e+00
276700,8.3380371127623704e+01,1.9210638238476108e+00
276800,8.3380206475576202e+01,1.9210629662411345e+00
276900,8.3380073234807497e+01,1.9210622722421713e+00
277000,8.3380073234807497e+01,1.9210622722421713e+00
277100,8.3379929089891704e+01,1.9210615214465290e+00
277200,8.3379929089891704e+01,1.9210615214465290e+00
277300,8.3379917888608404e+01,1.9210614631032814e+00
277400,8.3379735193233302e+01,1.9210605115110728e+00
277500,8.3379735193233302e+01,1.9210605115110728e+00
277600,8.3379735193233302e+01,1.9210605115110728e+00
277700,8.3379689002342005e+01,1.9210602709195825e+00
277800,8.3379689002342005e+01,1.9210602709195825e+00
277900,8.3379495300623105e+01,1.9210592619965896e+00
278000,8.3379495300623105e+01,1.9210592619965896e+00
278100,8.3379479863404896e+01,1.9210591815895390e+00
278200,8.3379282170949395e+01,1.9210581518776186e+00
278300,8.3379225809164396e+01,1.9210578583080431e+00
278400,8.3379225809164396e+01,1.9210578583080431e+00
278500,8.3379103111572505e+01,1.9210572192168811e+00
278600,8.3378834519274704e+01,1.9210558202051822e+00
278700,8.3378834519274704e+01,1.9210558202051822e+00
278800,8.3378834519274704e+01,1.9210558202051822e+00
278900,8.3378700633195606e+01,1.9210551228335724e+00
279000,8.3378700633195606e+01,1.9210551228335724e+00
279100,8.3378700633195606e+01,1.9210551228335724e+00
279200,8.3378700633195606e+01,1.9210551228335724e+00
279300,8.3378700633195606e+01,1.9210551228335724e+00
279400,8.3378445194639198e+01,1.9210537923292037e+00
279500,8.3377932614064804e+01,1.9210511224353393e+00
279600,8.3377932614064804e+01,1.9210511224353393e+00
279700,8.3377932614064804e+01,1.9210511224353393e+00
279800,8.3377709913375796e+01,1.9210499624424433e+00
279900,8.3377595175738605e+01,1.9210493648012148e+00
280000,8.3377595175738605e+01,1.9210493648012148e+00
280100,8.3377595175738605e+01,1.9210493648012148e+00
280200,8.3377316730110607e+01,1.9210479144403423e+00
280300,8.3377316730110607e+01,1.9210479144403423e+00
280400,8.3377316730110607e+01,1.9210479144403423e+00
280500,8.3377316730110607e+01,1.9210479144403423e+00
280600,8.3377143257566303e+01,1.9210470108582882e+00
280700,8.3377143257566303e+01,1.9210470108582882e+00
280800,8.3377143257566303e+01,1.9210470108582882e+00
280900,8.3376886040509106e+01,1.9210456710651922e+00
281000,8.3376803553391497e+01,1.9210452414051338e+00
281100,8.3376595177191007e+01,1.9210441560103566e+00
281200,8.3376595177191007e+01,1.9210441560103566e+00
281300,8.3376595177191007e+01,1.9210441560103566e+00
281400,8.3376449199906304e+01,1.9210433956388806e+00
281500,8.3376380915771705e+01,1.9210430399576868e+00
281600,8.3376087365876202e+01,1.9210415108996632e+00
281700,8.3375914706805105e+01,1.9210406115415637e+00
281800,8.3375914706805105e+01,1.9210406115415637e+00
281900,8.3375914706805105e+01,1.9210406115415637e+00
282000,8.3375843144235006e+01,1.9210402387811238e+00
282100,8.3375827363414402e+01,1.9210401565807682e+00
282200,8.3375561972007304e+01,1.9210387741872050e+00
282300,8.3375532488638598e+01,1.9210386206114292e+00
282400,8.3375053424471801e+01,1.9210361252088137e+00
282500,8.3375053424471801e+01,1.9210361252088137e+00
282600,8.3375016391733894e+01,1.9210359323079802e+00
282700,8.3375016391733894e+01,1.9210359323079802e+00
282800,8.3374639079872196e+01,1.9210339669131009e+00
282900,8.3374285276575606e+01,1.9210321239648482e+00
283000,8.3374285276575606e+01,1.9210321239648482e+00
283100,8.3374285276575606e+01,1.9210321239648482e+00
283200,8.3374285276575606e+01,1.9210321239648482e+00
283300,8.3374199944777999e+01,1.9210316794735081e+00
283400,8.3374020066747605e+01,1.9210307424915600e+00
283500,8.3374020066747605e+01,1.9210307424915600e+00
283600,8.3373934798905793e+01,1.9210302983319514e+00
283700,8.3373899106400401e+01,1.9210301124097986e+00
283800,8.3373829768671996e+01,1.9210297512295529e+00
283900,8.3373589100908205e+01,1.9210284975887770e+00
284000,8.3373589100908205e+01,1.9210284975887770e+00
284100,8.3373419556263798e+01,1.9210276144268650e+00
284200,8.3373306661580500e+01,1.9210270263548936e+00
284300,8.3372843247335794e+01,1.9210246124071124e+00
284400,8.3372843247335794e+01,1.9210246124071124e+00
284500,8.3372729918134795e+01,1.9210240220676424e+00
284600,8.3372729918134795e+01,1.9210240220676424e+00
284700,8.3372729918134795e+01,1.9210240220676424e+00
284800,8.3372729918134795e+01,1.9210240220676424e+00
284900,8.3372729918134795e+01,1.9210240220676424e+00
285000,8.3372287885896597e+01,1.9210217194841601e+00
285100,8.3372248052975493e+01,1.9210215119904905e+00
285200,8.3372112982864607e+01,1.9210208083960365e+00
285300,8.3372112982864607e+01,1.9210208083960365e+00
285400,8.3372020135656200e+01,1.9210203247444739e+00
285500,8.3372020135656200e+01,1.9210203247444739e+00
285600,8.3372020135656200e+01,1.9210203247444739e+00
285700,8.3371967288408797e+01,1.9210200494569714e+00
285800,8.3371967288408797e+01,1.9210200494569714e+00
285900,8.3371769214844605e+01,1.9210190176670194e+00
286000,8.3371134593836800e+01,1.9210157118303630e+00
286100,8.3371134593836800e+01,1.9210157118303630e+00
286200,8.3371134593836800e+01,1.9210157118303630e+00
286300,8.3371132827248005e+01,1.9210157026279002e+00
286400,8.3371132827248005e+01,1.9210157026279002e+00
286500,8.3371132827248005e+01,1.9210157026279002e+00
286600,8.3371132827248005e+01,1.9210157026279002e+00
286700,8.3371132827248005e+01,1.9210157026279002e+00
286800,8.3371132827248005e+01,1.9210157026279002e+00
286900,8.3370995264222302e+01,1.9210149860379939e+00
287000,8.3370995264222302e+01,1.9210149860379939e+00
287100,8.3370976603852100e+01,1.9210148888327645e+00
287200,8.3370925910971195e+01,1.9210146247643076e+00
287300,8.3370920461106607e+01,1.9210145963749601e+00
287400,8.3370920461106607e+01,1.9210145963749601e+00
287500,8.3370831681516805e+01,1.9210141339054769e+00
287600,8.3370705959855698e+01,1.9210134789969946e+00
287700,8.3370621208472599e+01,1.9210130375100682e+00
287800,8.3370621208472599e+01,1.9210130375100682e+00
287900,8.3370621208472599e+01,1.9210130375100682e+00
288000,8.3370621208472599e+01,1.9210130375100682e+00
288100,8.3370587196271103e+01,1.9210128603335734e+00
288200,8.3370587196271103e+01,1.9210128603335734e+00
288300,8.3370253967680796e+01,1.9210111244740566e+00
288400,8.3370253967680796e+01,1.9210111244740566e+00
288500,8.3370253967680796e+01,1.9210111244740566e+00
288600,8.3370124058117995e+01,1.9210104477452770e+00
288700,8.3370124058117995e+01,1.9210104477452770e+00
288800,8.3370042790604700e+01,1.9210100244035802e+00
288900,8.3370042790604700e+01,1.9210100244035802e+00
289000,8.3370000228940398e+01,1.9210098026896403e+00
289100,8.3370000228940398e+01,1.9210098026896403e+00
289200,8.3369983676553005e+01,1.9210097164642450e+00
289300,8.3369631825933794e+01,1.9210078835850948e+00
289400,8.3369607867838994e+01,1.9210077587810188e+00
289500,8.3369473068151393e+01,1.9210070565729922e+00
289600,8.3369301978841307e+01,1.9210061653208734e+00
289700,8.3369301978841307e+01,1.9210061653208734e+00
289800,8.3369301978841307e+01,1.9210061653208734e+00
289900,8.3369301978841307e+01,1.9210061653208734e+00
290000,8.3369301978841307e+01,1.9210061653208734e+00
290100,8.3369301978841307e+01,1.9210061653208734e+00
290200,8.3369301978841307e+01,1.9210061653208734e+00
290300,8.3369301978841307e+01,1.9210061653208734e+00
290400,8.3369301978841307e+01,1.9210061653208734e+00
290500,8.3369126220112804e+01,1.9210052497425421e+00
290600,8.3369126220112804e+01,1.9210052497425421e+00
290700,8.3369014742504305e+01,1.9210046690222586e+00
290800,8.3369014742504305e+01,1.9210046690222586e+00
290900,8.3369014742504305e+01,1.9210046690222586e+00
291000,8.3368667750095000e+01,1.9210028614298011e+00
291100,8.3368667750095000e+01,1.9210028614298011e+00
291200,8.3368085673034997e+01,1.9209998291906576e+00
291300,8.3368085673034997e+01,1.9209998291906576e+00
291400,8.3368085673034997e+01,1.9209998291906576e+00
291500,8.3367952450402996e+01,1.9209991351852753e+00
291600,8.3367948664875499e+01,1.9209991154650627e+00
291700,8.3367948664875499e+01,1.9209991154650627e+00
291800,8.3367816385050702e+01,1.9209984263699793e+00
291900,8.3367749476567695e+01,1.9209980778182494e+00
292000,8.3367278414562605e+01,1.9209956238692256e+00
292100,8.3367278414562605e+01,1.9209956238692256e+00
292200,8.3367278414562605e+01,1.9209956238692256e+00
292300,8.3367278414562605e+01,1.9209956238692256e+00
292400,8.3367278414562605e+01,1.9209956238692256e+00
292500,8.3367191861195806e+01,1.9209951729768633e+00
292600,8.3367191861195806e+01,1.9209951729768633e+00
292700,8.3367140392392699e+01,1.9209949048543133e+00
292800,8.3367140392392699e+01,1.9209949048543133e+00
292900,8.3367140392392699e+01,1.9209949048543133e+00
293000,8.3367140392392699e+01,1.9209949048543133e+00
293100,8.3366977714253807e+01,1.9209940573946709e+00
293200,8.3366941140452596e+01,1.9209938668659512e+00
293300,8.3366936376081895e+01,1.9209938420462813e+00
293400,8.3366788575909098e+01,1.9209930720904791e+00
293500,8.3366674267031399e+01,1.9209924766045583e+00
293600,8.3366443788100497e+01,1.9209912759345409e+00
293700,8.3366443788100497e+01,1.9209912759345409e+00
293800,8.3366432064404805e+01,1.9209912148603667e+00
293900,8.3366432064404805e+01,1.9209912148603667e+00
294000,8.3366367759534100e+01,1.9209908798662860e+00
294100,8.3366319474582994e+01,1.9209906283272726e+00
294200,8.3366319474582994e+01,1.9209906283272726e+00
294300,8.3366072182368001e+01,1.9209893400635667e+00
294400,8.3366072182368001e+01,1.9209893400635667e+00
294500,8.3366072182368001e+01,1.9209893400635667e+00
294600,8.3366072182368001e+01,1.9209893400635667e+00
294700,8.3365957789967496e+01,1.9209887441374172e+00
294800,8.3365957789967496e+01,1.9209887441374172e+00
294900,8.3365957789967496e+01,1.9209887441374172e+00
295000,8.3365957789967496e+01,1.9209887441374172e+00
295100,8.3365913323552405e+01,1.9209885124898194e+00
295200,8.3365913323552405e+01,1.9209885124898194e+00
295300,8.3365913323552405e+01,1.9209885124898194e+00
295400,8.3365907124424197e+01,1.9209884801954780e+00
295500,8.3365792566764398e+01,1.9209878834072294e+00
295600,8.3365791489941799e+01,1.9209878777975171e+00
295700,8.3365574019017998e+01,1.9209867448802416e+00
295800,8.3365574019017998e+01,1.9209867448802416e+00
295900,8.3365337450794001e+01,1.9209855124720052e+00
296000,8.3365218659337401e+01,1.9209848936235432e+00
296100,8.3365218659337401e+01,1.9209848936235432e+00
296200,8.3365218659337401e+01,1.9209848936235432e+00
296300,8.3365082369551800e+01,1.9209841836158066e+00
296400,8.3365081658820102e+01,1.9209841799132150e+00
296500,8.3365042376012497e+01,1.9209839752674538e+00
296600,8.3364905938862194e+01,1.9209832644905107e+00
296700,8.3364897476545806e+01,1.9209832204055632e+00
296800,8.3364640004460398e+01,1.9209818790870707e+00
296900,8.3364640004460398e+01,1.9209818790870707e+00
297000,8.3364490132368999e+01,1.9209810983162212e+00
297100,8.3364480092961202e+01,1.9209810460150596e+00
297200,8.3364480092961202e+01,1.9209810460150596e+00
297300,8.3364473185285803e+01,1.9209810100289246e+00
297400,8.3364473185285803e+01,1.9209810100289246e+00
297500,8.3364438691453998e+01,1.9209808303302671e+00
297600,8.3364438691453998e+01,1.9209808303302671e+00
297700,8.3364110701911002e+01,1.9209791216361152e+00
297800,8.3364110701911002e+01,1.9209791216361152e+00
297900,8.3364110701911002e+01,1.9209791216361152e+00
298000,8.3364110701911002e+01,1.9209791216361152e+00
298100,8.3363963060280895e+01,1.9209783524801620e+00
298200,8.3363963060280895e+01,1.9209783524801620e+00
298300,8.3363962643402104e+01,1.9209783503083824e+00
298400,8.3363962643402104e+01,1.9209783503083824e+00
298500,8.3363947936328003e+01,1.9209782736901233e+00
298600,8.3363947936328003e+01,1.9209782736901233e+00
298700,8.3363947936328003e+01,1.9209782736901233e+00
298800,8.3363947936328003e+01,1.9209782736901233e+00
298900,8.3363914278025305e+01,1.9209780983431244e+00
299000,8.3363847275854596e+01,1.9209777492870015e+00
299100,8.3363727230123700e+01,1.9209771238931677e+00
299200,8.3363727230123700e+01,1.9209771238931677e+00
299300,8.3363715578045699e+01,1.9209770631901053e+00
299400,8.3363715578045699e+01,1.9209770631901053e+00
299500,8.3363681338472404e+01,1.9209768848144093e+00
299600,8.3363681338472404e+01,1.9209768848144093e+00
299700,8.3363681338472404e+01,1.9209768848144093e+00
299800,8.3363600037300998e+01,1.9209764612646480e+00
299900,8.3363580885077994e+01,1.9209763614884181e+00
300000,8.3363580885077994e+01,1.9209763614884181e+00
300100,8.3363580885077994e+01,1.9209763614884181e+00
300200,8.3363546027557305e+01,1.9209761798931473e+00
300300,8.3363523516071595e+01,1.9209760626162822e+00
300400,8.3363523516071595e+01,1.9209760626162822e+00
300500,8.3363482215349194e+01,1.9209758474540681e+00
300600,8.3363469373596701e+01,1.9209757805530399e+00
300700,8.3363336181539097e+01,1.9209750866685087e+00
300800,8.3363336181539097e+01,1.9209750866685087e+00
300900,8.3363336181539097e+01,1.9209750866685087e+00
301000,8.3363336181539097e+01,1.9209750866685087e+00
301100,8.3363336181539097e+01,1.9209750866685087e+00
301200,8.3363336181539097e+01,1.9209750866685087e+00
301300,8.3363336181539097e+01,1.9209750866685087e+00
301400,8.3363336181539097e+01,1.9209750866685087e+00
301500,8.3363307532516501e+01,1.9209749374168696e+00
301600,8.3363275317867206e+01,1.9209747695894701e+00
301700,8.3363255801176805e+01,1.9209746679140991e+00
301800,8.3363238562059706e+01,1.9209745781040968e+00
301900,8.3363124705914004e+01,1.9209739849514023e+00
302000,8.3363124705914004e+01,1.9209739849514023e+00
302100,8.3363124705914004e+01,1.9209739849514023e+00
302200,8.3363124705914004e+01,1.9209739849514023e+00
302300,8.3363124705914004e+01,1.9209739849514023e+00
302400,8.3363124705914004e+01,1.9209739849514023e+00
302500,8.3363124705914004e+01,1.9209739849514023e+00
302600,8.3363124705914004e+01,1.9209739849514023e+00
302700,8.3363103811234595e+01,1.9209738760969761e+00
302800,8.3363101367214000e+01,1.9209738633644287e+00
302900,8.3363066297078007e+01,1.9209736806604565e+00
303000,8.3363032060044105e+01,1.9209735022966006e+00
303100,8.3363032060044105e+01,1.9209735022966006e+00
303200,8.3362998642410702e+01,1.9209733282014851e+00
303300,8.3362998642410702e+01,1.9209733282014851e+00
303400,8.3362998642410702e+01,1.9209733282014851e+00
303500,8.3362998642410702e+01,1.9209733282014851e+00
303600,8.3362998642410702e+01,1.9209733282014851e+00
303700,8.3362998642410702e+01,1.9209733282014851e+00
303800,8.3362998642410702e+01,1.9209733282014851e+00
303900,8.3362990432687596e+01,1.9209732854314592e+00
304000,8.3362990432687596e+01,1.9209732854314592e+00
304100,8.3362936770209700e+01,1.9209730058670456e+00
304200,8.3362936770209700e+01,1.9209730058670456e+00
304300,8.3362936770209700e+01,1.9209730058670456e+00
304400,8.3362936242817597e+01,1.9209730031194998e+00
304500,8.3362936242817597e+01,1.9209730031194998e+00
304600,8.3362890424255696e+01,1.9209727644192456e+00
304700,8.3362890424255696e+01,1.9209727644192456e+00
304800,8.3362890424255696e+01,1.9209727644192456e+00
304900,8.3362890424255696e+01,1.9209727644192456e+00
305000,8.3362890424255696e+01,1.9209727644192456e+00
305100,8.3362890424255696e+01,1.9209727644192456e+00
305200,8.3362890424255696e+01,1.9209727644192456e+00
305300,8.3362890424255696e+01,1.9209727644192456e+00
305400,8.3362890424255696e+01,1.9209727644192456e+00
305500,8.3362890424255696e+01,1.9209727644192456e+00
305600,8.3362890424255696e+01,1.9209727644192456e+00
305700,8.3362890424255696e+01,1.9209727644192456e+00
305800,8.3362860449957495e+01,1.9209726082625362e+00
305900,8.3362860449957495e+01,1.9209726082625362e+00
306000,8.3362860449957495e+01,1.9209726082625362e+00
306100,8.3362843954290994e+01,1.9209725223252543e+00
306200,8.3362843954290994e+01,1.9209725223252543e+00
306300,8.3362843954290994e+01,1.9209725223252543e+00
306400,8.3362840582244203e+01,1.9209725047579391e+00
306500,8.3362828009484701e+01,1.9209724392577661e+00
306600,8.3362828009484701e+01,1.9209724392577661e+00
306700,8.3362827140543700e+01,1.9209724347308530e+00
306800,8.3362827140543700e+01,1.9209724347308530e+00
306900,8.3362827140543700e+01,1.9209724347308530e+00
307000,8.3362827140543700e+01,1.9209724347308530e+00
307100,8.3362820308598401e+01,1.9209723991385348e+00
307200,8.3362806201071606e+01,1.9209723256426821e+00
307300,8.3362806201071606e+01,1.9209723256426821e+00
307400,8.3362806201071606e+01,1.9209723256426821e+00
307500,8.3362798924879101e+01,1.9209722877359641e+00
307600,8.3362778651070002e+01,1.9209721821156562e+00
307700,8.3362778651070002e+01,1.9209721821156562e+00
307800,8.3362774268147007e+01,1.9209721592819724e+00
307900,8.3362773303913002e+01,1.9209721542586091e+00
308000,8.3362724077994699e+01,1.9209718978065964e+00
308100,8.3362721323658207e+01,1.9209718834573393e+00
308200,8.3362721323658207e+01,1.9209718834573393e+00
308300,8.3362721323658207e+01,1.9209718834573393e+00
308400,8.3362715192465004e+01,1.9209718515156819e+00
308500,8.3362715192465004e+01,1.9209718515156819e+00
308600,8.3362712750142506e+01,1.9209718387919217e+00
308700,8.3362708628381796e+01,1.9209718173187964e+00
308800,8.3362701232696494e+01,1.9209717787895126e+00
308900,8.3362687281395196e+01,1.9209717061074427e+00
309000,8.3362669153488199e+01,1.9209716116664994e+00
309100,8.3362655975703802e+01,1.9209715430141932e+00
309200,8.3362641000045201e+01,1.9209714649954879e+00
309300,8.3362641000045201e+01,1.9209714649954879e+00
309400,8.3362632299186799e+01,1.9209714196666099e+00
309500,8.3362619548286006e+01,1.9209713532382100e+00
309600,8.3362619548286006e+01,1.9209713532382100e+00
309700,8.3362619548286006e+01,1.9209713532382100e+00
309800,8.3362619548286006e+01,1.9209713532382100e+00
309900,8.3362605482500996e+01,1.9209712799596426e+00
310000,8.3362591434056000e+01,1.9209712067713993e+00
310100,8.3362591434056000e+01,1.9209712067713993e+00
310200,8.3362591434056000e+01,1.9209712067713993e+00
310300,8.3362582969524496e+01,1.9209711626736876e+00
310400,8.3362582969524496e+01,1.9209711626736876e+00
310500,8.3362578121394606e+01,1.9209711374163594e+00
310600,8.3362572890412807e+01,1.9209711101644840e+00
310700,8.3362572890412807e+01,1.9209711101644840e+00
310800,8.3362572890412807e+01,1.9209711101644840e+00
310900,8.3362550066222596e+01,1.9209709912571509e+00
311000,8.3362550066222596e+01,1.9209709912571509e+00
311100,8.3362550066222596e+01,1.9209709912571509e+00
311200,8.3362550066222596e+01,1.9209709912571509e+00
311300,8.3362532994602105e+01,1.9209709023189967e+00
311400,8.3362532994602105e+01,1.9209709023189967e+00
311500,8.3362532994602105e+01,1.9209709023189967e+00
311600,8.3362528384697299e+01,1.9209708783027366e+00
311700,8.3362523556138996e+01,1.9209708531473542e+00
311800,8.3362523556138996e+01,1.9209708531473542e+00
311900,8.3362523556138996e+01,1.9209708531473542e+00
312000,8.3362513210371603e+01,1.9209707992489142e+00
312100,8.3362513210371603e+01,1.9209707992489142e+00
312200,8.3362500752350599e+01,1.9209707343462381e+00
312300,8.3362500752350599e+01,1.9209707343462381e+00
312400,8.3362500752350599e+01,1.9209707343462381e+00
312500,8.3362500752350599e+01,1.9209707343462381e+00
312600,8.3362500752350599e+01,1.9209707343462381e+00
312700,8.3362499558788599e+01,1.9209707281281259e+00
312800,8.3362499558788599e+01,1.9209707281281259e+00
312900,8.3362482094946699e+01,1.9209706371465574e+00
313000,8.3362482094946699e+01,1.9209706371465574e+00
313100,8.3362482094946699e+01,1.9209706371465574e+00
313200,8.3362482094946699e+01,1.9209706371465574e+00
313300,8.3362480207765998e+01,1.9209706273148901e+00
313400,8.3362478133894001e+01,1.9209706165106151e+00
313500,8.3362478133894001e+01,1.9209706165106151e+00
313600,8.3362478133894001e+01,1.9209706165106151e+00
313700,8.3362464088089197e+01,1.9209705433360145e+00
313800,8.3362464088089197e+01,1.9209705433360145e+00
313900,8.3362458639272006e+01,1.9209705149492420e+00
314000,8.3362457524515307e+01,1.9209705091416793e+00
314100,8.3362456082322794e+01,1.9209705016282701e+00
314200,8.3362450731036503e+01,1.9209704737496029e+00
314300,8.3362448604557599e+01,1.9209704626712569e+00
314400,8.3362448604557599e+01,1.9209704626712569e+00
314500,8.3362447664014297e+01,1.9209704577712956e+00
314600,8.3362445044652802e+01,1.9209704441251720e+00
314700,8.3362441349550593e+01,1.9209704248747466e+00
314800,8.3362438218018696e+01,1.9209704085603607e+00
314900,8.3362431379116003e+01,1.9209703729316303e+00
315000,8.3362430505287605e+01,1.9209703683792336e+00
315100,8.3362430505287605e+01,1.9209703683792336e+00
315200,8.3362427805333695e+01,1.9209703543132439e+00
315300,8.3362427805333695e+01,1.9209703543132439e+00
315400,8.3362427805333695e+01,1.9209703543132439e+00
315500,8.3362423294219994e+01,1.9209703308116270e+00
315600,8.3362420758122894e+01,1.9209703175992832e+00
315700,8.3362420758122894e+01,1.9209703175992832e+00
315800,8.3362420758122894e+01,1.9209703175992832e+00
315900,8.3362420758122894e+01,1.9209703175992832e+00
316000,8.3362415682353003e+01,1.9209702911559661e+00
316100,8.3362415682353003e+01,1.9209702911559661e+00
316200,8.3362412840109300e+01,1.9209702763486844e+00
316300,8.3362411617676798e+01,1.9209702699801583e+00
316400,8.3362409110419506e+01,1.9209702569180600e+00
316500,8.3362409110419506e+01,1.9209702569180600e+00
316600,8.3362408145117797e+01,1.9209702518891121e+00
316700,8.3362405246030207e+01,1.9209702367856885e+00
316800,8.3362405246030207e+01,1.9209702367856885e+00
316900,8.3362405246030207e+01,1.9209702367856885e+00
317000,8.3362401330304706e+01,1.9209702163858691e+00
317100,8.3362397236315203e+01,1.9209701950573437e+00
317200,8.3362395116095001e+01,1.9209701840115967e+00
317300,8.3362395116095001e+01,1.9209701840115967e+00
317400,8.3362395116095001e+01,1.9209701840115967e+00
317500,8.3362395116095001e+01,1.9209701840115967e+00
317600,8.3362395116095001e+01,1.9209701840115967e+00
317700,8.3362392698101303e+01,1.9209701714145337e+00
317800,8.3362388356316202e+01,1.9209701487950612e+00
317900,8.3362388356316202e+01,1.9209701487950612e+00
318000,8.3362388356316202e+01,1.9209701487950612e+00
318100,8.3362387380889004e+01,1.9209701437133611e+00
318200,8.3362387380889004e+01,1.9209701437133611e+00
318300,8.3362385811381998e+01,1.9209701355366731e+00
318400,8.3362383517140202e+01,1.9209701235843213e+00
318500,8.3362383517140202e+01,1.9209701235843213e+00
318600,8.3362383517140202e+01,1.9209701235843213e+00
318700,8.3362381663643603e+01,1.9209701139281272e+00
318800,8.3362378189921202e+01,1.9209700958310134e+00
318900,8.3362378189921202e+01,1.9209700958310134e+00
319000,8.3362378189921202e+01,1.9209700958310134e+00
319100,8.3362378164789803e+01,1.9209700957000859e+00
319200,8.3362375442368403e+01,1.9209700815170379e+00
319300,8.3362371232507499e+01,1.9209700595848485e+00
319400,8.3362369500501202e+01,1.9209700505615832e+00
