Eval,BestError,Log10Error
248900,2.2671321400267061e+03,3.3554768337621508e+00
249000,2.2531350531623070e+03,3.3527872241629297e+00
249100,2.2531350531623070e+03,3.3527872241629297e+00
249200,2.2531350531623070e+03,3.3527872241629297e+00
249300,2.2531350531623070e+03,3.3527872241629297e+00
249400,2.2531350531623070e+03,3.3527872241629297e+00
249500,2.2531350531623070e+03,3.3527872241629297e+00
249600,2.2531350531623070e+03,3.3527872241629297e+00
249700,2.2531350531623070e+03,3.3527872241629297e+00
249800,2.2531350531623070e+03,3.3527872241629297e+00
249900,2.2531350531623070e+03,3.3527872241629297e+00
250000,2.2531350531623070e+03,3.3527872241629297e+00
250100,2.2531350531623070e+03,3.3527872241629297e+00
250200,2.2531350531623070e+03,3.3527872241629297e+00
250300,2.2531350531623070e+03,3.3527872241629297e+00
250400,2.2531350531623070e+03,3.3527872241629297e+00
250500,2.2531350531623070e+03,3.3527872241629297e+00
250600,2.2531350531623070e+03,3.3527872241629297e+00
250700,2.2531350531623070e+03,3.3527872241629297e+00
250800,2.2531350531623070e+03,3.3527872241629297e+00
250900,2.2531350531623070e+03,3.3527872241629297e+00
251000,2.2531350531623070e+03,3.3527872241629297e+00
251100,2.2531350531623070e+03,3.3527872241629297e+00
251200,2.2531350531623070e+03,3.3527872241629297e+00
251300,2.2531350531623070e+03,3.3527872241629297e+00
251400,2.2531350531623070e+03,3.3527872241629297e+00
251500,2.2531350531623070e+03,3.3527872241629297e+00
251600,2.2531350531623070e+03,3.3527872241629297e+00
251700,2.2531350531623070e+03,3.3527872241629297e+00
251800,2.2531350531623070e+03,3.3527872241629297e+00
251900,2.2531350531623070e+03,3.3527872241629297e+00
252000,2.2531350531623070e+03,3.3527872241629297e+00
252100,2.2531350531623070e+03,3.3527872241629297e+00
252200,2.2531350531623070e+03,3.3527872241629297e+00
252300,2.2531350531623070e+03,3.3527872241629297e+00
252400,2.2531350531623070e+03,3.3527872241629297e+00
252500,2.2531350531623070e+03,3.3527872241629297e+00
252600,2.2531350531623070e+03,3.3527872241629297e+00
252700,2.2531350531623070e+03,3.3527872241629297e+00
252800,2.2531350531623070e+03,3.3527872241629297e+00
252900,2.2531350531623070e+03,3.3527872241629297e+00
253000,2.2531350531623070e+03,3.3527872241629297e+00
253100,2.2531350531623070e+03,3.3527872241629297e+00
253200,2.2531350531623070e+03,3.3527872241629297e+00
253300,2.2531350531623070e+03,3.3527872241629297e+00
253400,2.2531350531623070e+03,3.3527872241629297e+00
253500,2.2531350531623070e+03,3.3527872241629297e+00
253600,2.2531350531623070e+03,3.3527872241629297e+00
253700,2.2531350531623070e+03,3.3527872241629297e+00
253800,2.2531350531623070e+03,3.3527872241629297e+00
253900,2.2531350531623070e+03,3.3527872241629297e+00
254000,2.2531350531623070e+03,3.3527872241629297e+00
254100,2.2531350531623070e+03,3.3527872241629297e+00
254200,2.2531350531623070e+03,3.3527872241629297e+00
254300,2.2531350531623070e+03,3.3527872241629297e+00
254400,2.2529426133509205e+03,3.3527501295745004e+00
254500,2.2529426133509205e+03,3.3527501295745004e+00
254600,2.2529426133509205e+03,3.3527501295745004e+00
254700,2.2529426133509205e+03,3.3527501295745004e+00
254800,2.2529426133509205e+03,3.3527501295745004e+00
254900,2.2529426133509205e+03,3.3527501295745004e+00
255000,2.2529426133509205e+03,3.3527501295745004e+00
255100,2.2529426133509205e+03,3.3527501295745004e+00
255200,2.2529426133509205e+03,3.3527501295745004e+00
255300,2.2529426133509205e+03,3.3527501295745004e+00
255400,2.2529426133509205e+03,3.3527501295745004e+00
255500,2.2529426133509205e+03,3.3527501295745004e+00
255600,2.2529426133509205e+03,3.3527501295745004e+00
255700,2.2529426133509205e+03,3.3527501295745004e+00
255800,2.2529426133509205e+03,3.3527501295745004e+00
255900,2.2529426133509205e+03,3.3527501295745004e+00
256000,2.2529426133509205e+03,3.3527501295745004e+00
256100,2.2529426133509205e+03,3.3527501295745004e+00
256200,2.2529426133509205e+03,3.3527501295745004e+00
256300,2.2529426133509205e+03,3.3527501295745004e+00
256400,2.2529426133509205e+03,3.3527501295745004e+00
256500,2.2529426133509205e+03,3.3527501295745004e+00
256600,2.2529426133509205e+03,3.3527501295745004e+00
256700,2.2529426133509205e+03,3.3527501295745004e+00
256800,2.2529426133509205e+03,3.3527501295745004e+00
256900,2.2529426133509205e+03,3.3527501295745004e+00
257000,2.2529426133509205e+03,3.3527501295745004e+00
257100,2.2529426133509205e+03,3.3527501295745004e+00
257200,2.2529426133509205e+03,3.3527501295745004e+00
257300,2.2529426133509205e+03,3.3527501295745004e+00
257400,2.2529426133509205e+03,3.3527501295745004e+00
257500,2.2529426133509205e+03,3.3527501295745004e+00
257600,2.2529426133509205e+03,3.3527501295745004e+00
257700,2.2529426133509205e+03,3.3527501295745004e+00
257800,2.2529426133509205e+03,3.3527501295745004e+00
257900,2.2529426133509205e+03,3.3527501295745004e+00
258000,2.2529426133509205e+03,3.3527501295745004e+00
258100,2.2529426133509205e+03,3.3527501295745004e+00
258200,2.2529426133509205e+03,3.3527501295745004e+00
258300,2.2529426133509205e+03,3.3527501295745004e+00
258400,2.2529426133509205e+03,3.3527501295745004e+00
258500,2.2529426133509205e+03,3.3527501295745004e+00
258600,2.2529426133509205e+03,3.3527501295745004e+00
258700,2.2529426133509205e+03,3.3527501295745004e+00
258800,2.2529426133509205e+03,3.3527501295745004e+00
258900,2.2529426133509205e+03,3.3527501295745004e+00
259000,2.2529426133509205e+03,3.3527501295745004e+00
259100,2.2529426133509205e+03,3.3527501295745004e+00
259200,2.2529426133509205e+03,3.3527501295745004e+00
259300,2.2529426133509205e+03,3.3527501295745004e+00
259400,2.2529426133509205e+03,3.3527501295745004e+00
259500,2.2529426133509205e+03,3.3527501295745004e+00
259600,2.2529426133509205e+03,3.3527501295745004e+00
259700,2.2529426133509205e+03,3.3527501295745004e+00
259800,2.2529426133509205e+03,3.3527501295745004e+00
259900,2.2529426133509205e+03,3.3527501295745004e+00
260000,2.2529426133509205e+03,3.3527501295745004e+00
260100,2.2529426133509205e+03,3.3527501295745004e+00
260200,2.2529426133509205e+03,3.3527501295745004e+00
260300,2.2529426133509205e+03,3.3527501295745004e+00
260400,2.2529426133509205e+03,3.3527501295745004e+00
260500,2.2529426133509205e+03,3.3527501295745004e+00
260600,2.2529426133509205e+03,3.3527501295745004e+00
260700,2.2529426133509205e+03,3.3527501295745004e+00
260800,2.2529426133509205e+03,3.3527501295745004e+00
260900,2.2529426133509205e+03,3.3527501295745004e+00
261000,2.2388714479032069e+03,3.3500291578626125e+00
261100,2.2388714479032069e+03,3.3500291578626125e+00
261200,2.2388714479032069e+03,3.3500291578626125e+00
261300,2.2388714479032069e+03,3.3500291578626125e+00
261400,2.2388714479032069e+03,3.3500291578626125e+00
261500,2.2388714479032069e+03,3.3500291578626125e+00
261600,2.2388714479032069e+03,3.3500291578626125e+00
261700,2.2388714479032069e+03,3.3500291578626125e+00
261800,2.2388714479032069e+03,3.3500291578626125e+00
261900,2.2388714479032069e+03,3.3500291578626125e+00
262000,2.2388714479032069e+03,3.3500291578626125e+00
262100,2.2388714479032069e+03,3.3500291578626125e+00
262200,2.2388714479032069e+03,3.3500291578626125e+00
262300,2.2388714479032069e+03,3.3500291578626125e+00
262400,2.2388714479032069e+03,3.3500291578626125e+00
262500,2.2388714479032069e+03,3.3500291578626125e+00
262600,2.2388714479032069e+03,3.3500291578626125e+00
262700,2.2388714479032069e+03,3.3500291578626125e+00
262800,2.2388714479032069e+03,3.3500291578626125e+00
262900,2.2388714479032069e+03,3.3500291578626125e+00
263000,2.2388714479032069e+03,3.3500291578626125e+00
263100,2.2388714479032069e+03,3.3500291578626125e+00
263200,2.2388714479032069e+03,3.3500291578626125e+00
263300,2.2388714479032069e+03,3.3500291578626125e+00
263400,2.2388714479032069e+03,3.3500291578626125e+00
263500,2.2388714479032069e+03,3.3500291578626125e+00
263600,2.2388714479032069e+03,3.3500291578626125e+00
263700,2.2388714479032069e+03,3.3500291578626125e+00
263800,2.2388714479032069e+03,3.3500291578626125e+00
263900,2.2388714479032069e+03,3.3500291578626125e+00
264000,2.2388714479032069e+03,3.3500291578626125e+00
264100,2.2388714479032069e+03,3.3500291578626125e+00
264200,2.2388714479032069e+03,3.3500291578626125e+00
264300,2.2388714479032069e+03,3.3500291578626125e+00
264400,2.2388714479032069e+03,3.3500291578626125e+00
264500,2.2388714479032069e+03,3.3500291578626125e+00
264600,2.2388714479032069e+03,3.3500291578626125e+00
264700,2.2388714479032069e+03,3.3500291578626125e+00
264800,2.2388714479032069e+03,3.3500291578626125e+00
264900,2.2388714479032069e+03,3.3500291578626125e+00
265000,2.2388714479032069e+03,3.3500291578626125e+00
265100,2.2388714479032069e+03,3.3500291578626125e+00
265200,2.2386312000951020e+03,3.3499825522855078e+00
265300,2.2386312000951020e+03,3.3499825522855078e+00
265400,2.2386312000951020e+03,3.3499825522855078e+00
265500,2.2386312000951020e+03,3.3499825522855078e+00
265600,2.2386312000951020e+03,3.3499825522855078e+00
265700,2.2386312000951020e+03,3.3499825522855078e+00
265800,2.2386312000951020e+03,3.3499825522855078e+00
265900,2.2386312000951020e+03,3.3499825522855078e+00
266000,2.2386312000951020e+03,3.3499825522855078e+00
266100,2.2386312000951020e+03,3.3499825522855078e+00
266200,2.2386312000951020e+03,3.3499825522855078e+00
266300,2.2386312000951020e+03,3.3499825522855078e+00
266400,2.2386312000951020e+03,3.3499825522855078e+00
266500,2.2386312000951020e+03,3.3499825522855078e+00
266600,2.2386312000951020e+03,3.3499825522855078e+00
266700,2.2386312000951020e+03,3.3499825522855078e+00
266800,2.2386312000951020e+03,3.3499825522855078e+00
266900,2.2386312000951020e+03,3.3499825522855078e+00
267000,2.2386312000951020e+03,3.3499825522855078e+00
267100,2.2386312000951020e+03,3.3499825522855078e+00
267200,2.2386312000951020e+03,3.3499825522855078e+00
267300,2.2386312000951020e+03,3.3499825522855078e+00
267400,2.2386312000951020e+03,3.3499825522855078e+00
267500,2.2386312000951020e+03,3.3499825522855078e+00
267600,2.2386312000951020e+03,3.3499825522855078e+00
267700,2.2386312000951020e+03,3.3499825522855078e+00
267800,2.2386312000951020e+03,3.3499825522855078e+00
267900,2.2386312000951020e+03,3.3499825522855078e+00
268000,2.2386312000951020e+03,3.3499825522855078e+00
268100,2.2386312000951020e+03,3.3499825522855078e+00
268200,2.2386312000951020e+03,3.3499825522855078e+00
268300,2.2386312000951020e+03,3.3499825522855078e+00
268400,2.2386312000951020e+03,3.3499825522855078e+00
268500,2.2386312000951020e+03,3.3499825522855078e+00
268600,2.2386312000951020e+03,3.3499825522855078e+00
268700,2.2386312000951020e+03,3.3499825522855078e+00
268800,2.2386312000951020e+03,3.3499825522855078e+00
268900,2.2386312000951020e+03,3.3499825522855078e+00
269000,2.2386312000951020e+03,3.3499825522855078e+00
269100,2.2386312000951020e+03,3.3499825522855078e+00
269200,2.2386312000951020e+03,3.3499825522855078e+00
269300,2.2386312000951020e+03,3.3499825522855078e+00
269400,2.2329461297870612e+03,3.3488782457680673e+00
269500,2.2329461297870612e+03,3.3488782457680673e+00
269600,2.2329461297870612e+03,3.3488782457680673e+00
269700,2.2329461297870612e+03,3.3488782457680673e+00
269800,2.2329461297870612e+03,3.3488782457680673e+00
269900,2.2329461297870612e+03,3.3488782457680673e+00
270000,2.2329461297870612e+03,3.3488782457680673e+00
270100,2.2329461297870612e+03,3.3488782457680673e+00
270200,2.2329461297870612e+03,3.3488782457680673e+00
270300,2.2329461297870612e+03,3.3488782457680673e+00
270400,2.2329461297870612e+03,3.3488782457680673e+00
270500,2.2329461297870612e+03,3.3488782457680673e+00
270600,2.2329461297870612e+03,3.3488782457680673e+00
270700,2.2329461297870612e+03,3.3488782457680673e+00
270800,2.2329461297870612e+03,3.3488782457680673e+00
270900,2.2329461297870612e+03,3.3488782457680673e+00
271000,2.2329461297870612e+03,3.3488782457680673e+00
271100,2.2329461297870612e+03,3.3488782457680673e+00
271200,2.2329461297870612e+03,3.3488782457680673e+00
271300,2.2329461297870612e+03,3.3488782457680673e+00
271400,2.2329461297870612e+03,3.3488782457680673e+00
271500,2.2328671505693910e+03,3.3488628845174868e+00
271600,2.2328671505693910e+03,3.3488628845174868e+00
271700,2.2328671505693910e+03,3.3488628845174868e+00
271800,2.2328671505693910e+03,3.3488628845174868e+00
271900,2.2328671505693910e+03,3.3488628845174868e+00
272000,2.2328671505693910e+03,3.3488628845174868e+00
272100,2.2328671505693910e+03,3.3488628845174868e+00
272200,2.2328671505693910e+03,3.3488628845174868e+00
272300,2.2328671505693910e+03,3.3488628845174868e+00
272400,2.2328671505693910e+03,3.3488628845174868e+00
272500,2.2328671505693910e+03,3.3488628845174868e+00
272600,2.2328671505693910e+03,3.3488628845174868e+00
272700,2.2328671505693910e+03,3.3488628845174868e+00
272800,2.2328671505693910e+03,3.3488628845174868e+00
272900,2.2328671505693910e+03,3.3488628845174868e+00
273000,2.2328671505693910e+03,3.3488628845174868e+00
273100,2.2328671505693910e+03,3.3488628845174868e+00
273200,2.2328671505693910e+03,3.3488628845174868e+00
273300,2.2328671505693910e+03,3.3488628845174868e+00
273400,2.2328671505693910e+03,3.3488628845174868e+00
273500,2.2328671505693910e+03,3.3488628845174868e+00
273600,2.2328671505693910e+03,3.3488628845174868e+00
273700,2.2328671505693910e+03,3.3488628845174868e+00
273800,2.2328671505693910e+03,3.3488628845174868e+00
273900,2.2328671505693910e+03,3.3488628845174868e+00
274000,2.2328671505693910e+03,3.3488628845174868e+00
274100,2.2328671505693910e+03,3.3488628845174868e+00
274200,2.2328671505693910e+03,3.3488628845174868e+00
274300,2.2328671505693910e+03,3.3488628845174868e+00
274400,2.2327161045864541e+03,3.3488335049568874e+00
274500,2.2327161045864541e+03,3.3488335049568874e+00
274600,2.2327161045864541e+03,3.3488335049568874e+00
274700,2.2327161045864541e+03,3.3488335049568874e+00
274800,2.2327161045864541e+03,3.3488335049568874e+00
274900,2.2327161045864541e+03,3.3488335049568874e+00
275000,2.2327161045864541e+03,3.3488335049568874e+00
275100,2.2327161045864541e+03,3.3488335049568874e+00
275200,2.2327161045864541e+03,3.3488335049568874e+00
275300,2.2327161045864541e+03,3.3488335049568874e+00
275400,2.2327161045864541e+03,3.3488335049568874e+00
275500,2.2327161045864541e+03,3.3488335049568874e+00
275600,2.2327161045864541e+03,3.3488335049568874e+00
275700,2.2327161045864541e+03,3.3488335049568874e+00
275800,2.2327161045864541e+03,3.3488335049568874e+00
275900,2.2327161045864541e+03,3.3488335049568874e+00
276000,2.2327161045864541e+03,3.3488335049568874e+00
276100,2.2327161045864541e+03,3.3488335049568874e+00
276200,2.2327161045864541e+03,3.3488335049568874e+00
276300,2.2327161045864541e+03,3.3488335049568874e+00
276400,2.2327161045864541e+03,3.3488335049568874e+00
276500,2.2327161045864541e+03,3.3488335049568874e+00
276600,2.2327161045864541e+03,3.3488335049568874e+00
276700,2.2327161045864541e+03,3.3488335049568874e+00
276800,2.2327161045864541e+03,3.3488335049568874e+00
276900,2.2327161045864541e+03,3.3488335049568874e+00
277000,2.2327161045864541e+03,3.3488335049568874e+00
277100,2.2327161045864541e+03,3.3488335049568874e+00
277200,2.2327161045864541e+03,3.3488335049568874e+00
277300,2.2327161045864541e+03,3.3488335049568874e+00
277400,2.2327161045864541e+03,3.3488335049568874e+00
277500,2.2327161045864541e+03,3.3488335049568874e+00
277600,2.2327161045864541e+03,3.3488335049568874e+00
277700,2.2327161045864541e+03,3.3488335049568874e+00
277800,2.2327161045864541e+03,3.3488335049568874e+00
277900,2.2327161045864541e+03,3.3488335049568874e+00
278000,2.2327161045864541e+03,3.3488335049568874e+00
278100,2.2327161045864541e+03,3.3488335049568874e+00
278200,2.2327161045864541e+03,3.3488335049568874e+00
278300,2.2327161045864541e+03,3.3488335049568874e+00
278400,2.2327161045864541e+03,3.3488335049568874e+00
278500,2.2327161045864541e+03,3.3488335049568874e+00
278600,2.2327161045864541e+03,3.3488335049568874e+00
278700,2.2327161045864541e+03,3.3488335049568874e+00
278800,2.2327161045864541e+03,3.3488335049568874e+00
278900,2.2327161045864541e+03,3.3488335049568874e+00
279000,2.2327161045864541e+03,3.3488335049568874e+00
279100,2.2327161045864541e+03,3.3488335049568874e+00
279200,2.2327161045864541e+03,3.3488335049568874e+00
279300,2.2327161045864541e+03,3.3488335049568874e+00
279400,2.2327161045864541e+03,3.3488335049568874e+00
279500,2.2327161045864541e+03,3.3488335049568874e+00
279600,2.2327161045864541e+03,3.3488335049568874e+00
279700,2.2327161045864541e+03,3.3488335049568874e+00
279800,2.2327161045864541e+03,3.3488335049568874e+00
279900,2.2327161045864541e+03,3.3488335049568874e+00
280000,2.2327161045864541e+03,3.3488335049568874e+00
280100,2.2327161045864541e+03,3.3488335049568874e+00
280200,2.2327161045864541e+03,3.3488335049568874e+00
280300,2.2327161045864541e+03,3.3488335049568874e+00
280400,2.2327161045864541e+03,3.3488335049568874e+00
280500,2.2327161045864541e+03,3.3488335049568874e+00
280600,2.2327161045864541e+03,3.3488335049568874e+00
280700,2.2327161045864541e+03,3.3488335049568874e+00
280800,2.2321401529530390e+03,3.3487214598637447e+00
280900,2.2321401529530390e+03,3.3487214598637447e+00
281000,2.2321401529530390e+03,3.3487214598637447e+00
281100,2.2321401529530390e+03,3.3487214598637447e+00
281200,2.2321401529530390e+03,3.3487214598637447e+00
281300,2.2321401529530390e+03,3.3487214598637447e+00
281400,2.2321401529530390e+03,3.3487214598637447e+00
281500,2.2321401529530390e+03,3.3487214598637447e+00
281600,2.2321401529530390e+03,3.3487214598637447e+00
281700,2.2321401529530390e+03,3.3487214598637447e+00
281800,2.2321401529530390e+03,3.3487214598637447e+00
281900,2.2321401529530390e+03,3.3487214598637447e+00
282000,2.2321401529530390e+03,3.3487214598637447e+00
282100,2.2321401529530390e+03,3.3487214598637447e+00
282200,2.2321401529530390e+03,3.3487214598637447e+00
282300,2.2321401529530390e+03,3.3487214598637447e+00
282400,2.2321401529530390e+03,3.3487214598637447e+00
282500,2.2321401529530390e+03,3.3487214598637447e+00
282600,2.2321401529530390e+03,3.3487214598637447e+00
282700,2.2321401529530390e+03,3.3487214598637447e+00
282800,2.2321401529530390e+03,3.3487214598637447e+00
282900,2.2321401529530390e+03,3.3487214598637447e+00
283000,2.2321401529530390e+03,3.3487214598637447e+00
283100,2.2321401529530390e+03,3.3487214598637447e+00
283200,2.2321401529530390e+03,3.3487214598637447e+00
283300,2.2321401529530390e+03,3.3487214598637447e+00
283400,2.2321401529530390e+03,3.3487214598637447e+00
283500,2.2321401529530390e+03,3.3487214598637447e+00
283600,2.2321401529530390e+03,3.3487214598637447e+00
283700,2.2321401529530390e+03,3.3487214598637447e+00
283800,2.2321401529530390e+03,3.3487214598637447e+00
283900,2.2321401529530390e+03,3.3487214598637447e+00
284000,2.2321401529530390e+03,3.3487214598637447e+00
284100,2.2321401529530390e+03,3.3487214598637447e+00
284200,2.2321401529530390e+03,3.3487214598637447e+00
284300,2.2321401529530390e+03,3.3487214598637447e+00
284400,2.2321401529530390e+03,3.3487214598637447e+00
284500,2.2321401529530390e+03,3.3487214598637447e+00
284600,2.2224616401884541e+03,3.3468342737600234e+00
284700,2.2224616401884541e+03,3.3468342737600234e+00
284800,2.2224616401884541e+03,3.3468342737600234e+00
284900,2.2224616401884541e+03,3.3468342737600234e+00
285000,2.2224616401884541e+03,3.3468342737600234e+00
285100,2.2224616401884541e+03,3.3468342737600234e+00
285200,2.2224616401884541e+03,3.3468342737600234e+00
285300,2.2224616401884541e+03,3.3468342737600234e+00
285400,2.2224616401884541e+03,3.3468342737600234e+00
285500,2.2224616401884541e+03,3.3468342737600234e+00
285600,2.2224616401884541e+03,3.3468342737600234e+00
285700,2.2224616401884541e+03,3.3468342737600234e+00
285800,2.2224616401884541e+03,3.3468342737600234e+00
285900,2.2224616401884541e+03,3.3468342737600234e+00
286000,2.2224616401884541e+03,3.3468342737600234e+00
286100,2.2224616401884541e+03,3.3468342737600234e+00
286200,2.2224616401884541e+03,3.3468342737600234e+00
286300,2.2224616401884541e+03,3.3468342737600234e+00
286400,2.2224616401884541e+03,3.3468342737600234e+00
286500,2.2224616401884541e+03,3.3468342737600234e+00
286600,2.2224616401884541e+03,3.3468342737600234e+00
286700,2.2224616401884541e+03,3.3468342737600234e+00
286800,2.2224616401884541e+03,3.3468342737600234e+00
286900,2.2224616401884541e+03,3.3468342737600234e+00
287000,2.2224616401884541e+03,3.3468342737600234e+00
287100,2.2224616401884541e+03,3.3468342737600234e+00
287200,2.2224616401884541e+03,3.3468342737600234e+00
287300,2.2224616401884541e+03,3.3468342737600234e+00
287400,2.2224616401884541e+03,3.3468342737600234e+00
287500,2.2224616401884541e+03,3.3468342737600234e+00
287600,2.2224616401884541e+03,3.3468342737600234e+00
287700,2.2224616401884541e+03,3.3468342737600234e+00
287800,2.2224616401884541e+03,3.3468342737600234e+00
287900,2.2224616401884541e+03,3.3468342737600234e+00
288000,2.2224616401884541e+03,3.3468342737600234e+00
288100,2.2224616401884541e+03,3.3468342737600234e+00
288200,2.2181013687958671e+03,3.3459813898305919e+00
288300,2.2181013687958671e+03,3.3459813898305919e+00
288400,2.2181013687958671e+03,3.3459813898305919e+00
288500,2.2181013687958671e+03,3.3459813898305919e+00
288600,2.2181013687958671e+03,3.3459813898305919e+00
288700,2.2181013687958671e+03,3.3459813898305919e+00
288800,2.2181013687958671e+03,3.3459813898305919e+00
288900,2.2181013687958671e+03,3.3459813898305919e+00
289000,2.2181013687958671e+03,3.3459813898305919e+00
289100,2.2181013687958671e+03,3.3459813898305919e+00
289200,2.2181013687958671e+03,3.3459813898305919e+00
289300,2.2181013687958671e+03,3.3459813898305919e+00
289400,2.2181013687958671e+03,3.3459813898305919e+00
289500,2.2181013687958671e+03,3.3459813898305919e+00
289600,2.2181013687958671e+03,3.3459813898305919e+00
289700,2.2181013687958671e+03,3.3459813898305919e+00
289800,2.2181013687958671e+03,3.3459813898305919e+00
289900,2.2181013687958671e+03,3.3459813898305919e+00
290000,2.2181013687958671e+03,3.3459813898305919e+00
290100,2.2181013687958671e+03,3.3459813898305919e+00
290200,2.2181013687958671e+03,3.3459813898305919e+00
290300,2.2181013687958671e+03,3.3459813898305919e+00
290400,2.2181013687958671e+03,3.3459813898305919e+00
290500,2.2181013687958671e+03,3.3459813898305919e+00
290600,2.2181013687958671e+03,3.3459813898305919e+00
290700,2.2177864150528890e+03,3.3459197188959218e+00
290800,2.2177864150528890e+03,3.3459197188959218e+00
290900,2.2177864150528890e+03,3.3459197188959218e+00
291000,2.2177864150528890e+03,3.3459197188959218e+00
291100,2.2177864150528890e+03,3.3459197188959218e+00
291200,2.2177864150528890e+03,3.3459197188959218e+00
291300,2.2177864150528890e+03,3.3459197188959218e+00
291400,2.2177864150528890e+03,3.3459197188959218e+00
291500,2.2177864150528890e+03,3.3459197188959218e+00
291600,2.2119136509231430e+03,3.3447681688986775e+00
291700,2.2119136509231430e+03,3.3447681688986775e+00
291800,2.2119136509231430e+03,3.3447681688986775e+00
291900,2.2119136509231430e+03,3.3447681688986775e+00
292000,2.2119136509231430e+03,3.3447681688986775e+00
292100,2.2119136509231430e+03,3.3447681688986775e+00
292200,2.2119136509231430e+03,3.3447681688986775e+00
292300,2.2119136509231430e+03,3.3447681688986775e+00
292400,2.2112794471593202e+03,3.3446436293677051e+00
292500,2.2112794471593202e+03,3.3446436293677051e+00
292600,2.2112794471593202e+03,3.3446436293677051e+00
292700,2.2112794471593202e+03,3.3446436293677051e+00
292800,2.2060515363817881e+03,3.3436156539358985e+00
292900,2.2060515363817881e+03,3.3436156539358985e+00
293000,2.2060515363817881e+03,3.3436156539358985e+00
293100,2.2060515363817881e+03,3.3436156539358985e+00
293200,2.2060515363817881e+03,3.3436156539358985e+00
293300,2.2060515363817881e+03,3.3436156539358985e+00
293400,2.2060515363817881e+03,3.3436156539358985e+00
293500,2.2060462603990909e+03,3.3436146152779731e+00
293600,2.2060462603990909e+03,3.3436146152779731e+00
293700,2.2060462603990909e+03,3.3436146152779731e+00
293800,2.2060462603990909e+03,3.3436146152779731e+00
293900,2.2060462603990909e+03,3.3436146152779731e+00
294000,2.2060462603990909e+03,3.3436146152779731e+00
294100,2.2060462603990909e+03,3.3436146152779731e+00
294200,2.2059740519795901e+03,3.3436003996960317e+00
294300,2.2059740519795901e+03,3.3436003996960317e+00
294400,2.2059740519795901e+03,3.3436003996960317e+00
294500,2.2059740519795901e+03,3.3436003996960317e+00
294600,2.2059740519795901e+03,3.3436003996960317e+00
294700,2.2059740519795901e+03,3.3436003996960317e+00
294800,2.2059740519795901e+03,3.3436003996960317e+00
294900,2.2059740519795901e+03,3.3436003996960317e+00
295000,2.2059740519795901e+03,3.3436003996960317e+00
295100,2.2059740519795901e+03,3.3436003996960317e+00
295200,2.2059740519795901e+03,3.3436003996960317e+00
295300,2.2059740519795901e+03,3.3436003996960317e+00
295400,2.2059740519795901e+03,3.3436003996960317e+00
295500,2.2059740519795901e+03,3.3436003996960317e+00
295600,2.2059740519795901e+03,3.3436003996960317e+00
295700,2.2059740519795901e+03,3.3436003996960317e+00
295800,2.2059740519795901e+03,3.3436003996960317e+00
295900,2.2059740519795901e+03,3.3436003996960317e+00
296000,2.2059740519795901e+03,3.3436003996960317e+00
296100,2.2059740519795901e+03,3.3436003996960317e+00
296200,2.2059740519795901e+03,3.3436003996960317e+00
296300,2.2059740519795901e+03,3.3436003996960317e+00
296400,2.2059740519795901e+03,3.3436003996960317e+00
296500,2.2059740519795901e+03,3.3436003996960317e+00
296600,2.2059740519795901e+03,3.3436003996960317e+00
296700,2.2059740519795901e+03,3.3436003996960317e+00
296800,2.2059740519795901e+03,3.3436003996960317e+00
296900,2.2059740519795901e+03,3.3436003996960317e+00
297000,2.2059740519795901e+03,3.3436003996960317e+00
297100,2.2059740519795901e+03,3.3436003996960317e+00
297200,2.2059740519795901e+03,3.3436003996960317e+00
297300,2.2059740519795901e+03,3.3436003996960317e+00
297400,2.2059740519795901e+03,3.3436003996960317e+00
297500,2.2059740519795901e+03,3.3436003996960317e+00
297600,2.2059740519795901e+03,3.3436003996960317e+00
297700,2.2059740519795901e+03,3.3436003996960317e+00
297800,2.2059740519795901e+03,3.3436003996960317e+00
297900,2.2059740519795901e+03,3.3436003996960317e+00
298000,2.2038644255101281e+03,3.3431848746335451e+00
298100,2.2038644255101281e+03,3.3431848746335451e+00
298200,2.2038644255101281e+03,3.3431848746335451e+00
298300,2.2038644255101281e+03,3.3431848746335451e+00
298400,2.2038644255101281e+03,3.3431848746335451e+00
298500,2.2038644255101281e+03,3.3431848746335451e+00
298600,2.2038644255101281e+03,3.3431848746335451e+00
298700,2.2037926839750062e+03,3.3431707369853316e+00
298800,2.2037926839750062e+03,3.3431707369853316e+00
298900,2.2037926839750062e+03,3.3431707369853316e+00
299000,2.2037926839750062e+03,3.3431707369853316e+00
299100,2.2037926839750062e+03,3.3431707369853316e+00
299200,2.2037926839750062e+03,3.3431707369853316e+00
299300,2.2037926839750062e+03,3.3431707369853316e+00
299400,2.2037926839750062e+03,3.3431707369853316e+00
299500,2.2037926839750062e+03,3.3431707369853316e+00
299600,2.2037926839750062e+03,3.3431707369853316e+00
299700,2.2037926839750062e+03,3.3431707369853316e+00
299800,2.2037926839750062e+03,3.3431707369853316e+00
299900,2.2037926839750062e+03,3.3431707369853316e+00
300000,2.2037926839750062e+03,3.3431707369853316e+00
300100,2.2037926839750062e+03,3.3431707369853316e+00
300200,2.2037926839750062e+03,3.3431707369853316e+00
300300,2.2037926839750062e+03,3.3431707369853316e+00
300400,2.2037926839750062e+03,3.3431707369853316e+00
300500,2.2037926839750062e+03,3.3431707369853316e+00
300600,2.2037926839750062e+03,3.3431707369853316e+00
