Eval,BestError,Log10Error
252200,5.7472911809594699e+01,1.7594632008017741e+00
252300,5.7472715914273998e+01,1.7594617205148160e+00
252400,5.7472032570625302e+01,1.7594565567751967e+00
252500,5.7470982047391800e+01,1.7594486182946385e+00
252600,5.7470982047391800e+01,1.7594486182946385e+00
252700,5.7470982047391800e+01,1.7594486182946385e+00
252800,5.7470334472704501e+01,1.7594437246998575e+00
252900,5.7470334472704501e+01,1.7594437246998575e+00
253000,5.7469120994107698e+01,1.7594345545318526e+00
253100,5.7469120994107698e+01,1.7594345545318526e+00
253200,5.7468801916861402e+01,1.7594321432565510e+00
253300,5.7468801916861402e+01,1.7594321432565510e+00
253400,5.7468553868164499e+01,1.7594302687366514e+00
253500,5.7465413824929300e+01,1.7594065385291644e+00
253600,5.7465413824929300e+01,1.7594065385291644e+00
253700,5.7465413824929300e+01,1.7594065385291644e+00
253800,5.7465066412631401e+01,1.7594039129551025e+00
253900,5.7463986933910299e+01,1.7593957546759160e+00
254000,5.7461831375141600e+01,1.7593794633448201e+00
254100,5.7460764150774800e+01,1.7593713972260321e+00
254200,5.7460678637085302e+01,1.7593707509041172e+00
254300,5.7458990850554301e+01,1.7593579942301665e+00
254400,5.7456755887054001e+01,1.7593411012917639e+00
254500,5.7451235248892999e+01,1.7592993708138738e+00
254600,5.7450831603533501e+01,1.7592963195031865e+00
254700,5.7449925863433997e+01,1.7592894725870143e+00
254800,5.7446436960204402e+01,1.7592630973148344e+00
254900,5.7443368710814603e+01,1.7592399007610300e+00
255000,5.7443368710814603e+01,1.7592399007610300e+00
255100,5.7437818459124003e+01,1.7591979366458663e+00
255200,5.7437818459124003e+01,1.7591979366458663e+00
255300,5.7437818459124003e+01,1.7591979366458663e+00
255400,5.7436333520042801e+01,1.7591867086918338e+00
255500,5.7434198721502000e+01,1.7591705664975172e+00
255600,5.7431635571495200e+01,1.7591511845479362e+00
255700,5.7431635571495200e+01,1.7591511845479362e+00
255800,5.7429288149089402e+01,1.7591334331218695e+00
255900,5.7425408711478397e+01,1.7591040948641572e+00
256000,5.7425408711478397e+01,1.7591040948641572e+00
256100,5.7424761005698201e+01,1.7590991963943172e+00
256200,5.7421693437352097e+01,1.7590759962352465e+00
256300,5.7419537394407598e+01,1.7590596892425947e+00
256400,5.7419537394407598e+01,1.7590596892425947e+00
256500,5.7418942373355499e+01,1.7590551887587835e+00
256600,5.7415484888453904e+01,1.7590290369043218e+00
256700,5.7415484888453904e+01,1.7590290369043218e+00
256800,5.7414695995766102e+01,1.7590230696274527e+00
256900,5.7413143887048001e+01,1.7590113290556137e+00
257000,5.7411341848173599e+01,1.7589976975460209e+00
257100,5.7410734966227203e+01,1.7589931066957629e+00
257200,5.7410734966227203e+01,1.7589931066957629e+00
257300,5.7409460667069901e+01,1.7589834669091506e+00
257400,5.7406776798749000e+01,1.7589631633488205e+00
257500,5.7405856864483198e+01,1.7589562037945867e+00
257600,5.7405856864483198e+01,1.7589562037945867e+00
257700,5.7405856864483198e+01,1.7589562037945867e+00
257800,5.7405856864483198e+01,1.7589562037945867e+00
257900,5.7405191437869703e+01,1.7589511695908122e+00
258000,5.7405191437869703e+01,1.7589511695908122e+00
258100,5.7403632483465103e+01,1.7589393752831557e+00
258200,5.7403449340771203e+01,1.7589379896916035e+00
258300,5.7402532813251099e+01,1.7589310555086100e+00
258400,5.7402514673702903e+01,1.7589309182689004e+00
258500,5.7402514673702903e+01,1.7589309182689004e+00
258600,5.7402130303076497e+01,1.7589280101976792e+00
258700,5.7400592295259003e+01,1.7589163737435398e+00
258800,5.7400592295259003e+01,1.7589163737435398e+00
258900,5.7400592295259003e+01,1.7589163737435398e+00
259000,5.7399734510072399e+01,1.7589098836684054e+00
259100,5.7399168943831697e+01,1.7589056044934290e+00
259200,5.7399168943831697e+01,1.7589056044934290e+00
259300,5.7399168943831697e+01,1.7589056044934290e+00
259400,5.7399052995611001e+01,1.7589047272033180e+00
259500,5.7398377868979999e+01,1.7588996190093764e+00
259600,5.7397998540979600e+01,1.7588967488829392e+00
259700,5.7397998540979600e+01,1.7588967488829392e+00
259800,5.7397415816065397e+01,1.7588923397483736e+00
259900,5.7396903001127200e+01,1.7588884595441929e+00
260000,5.7396513610661302e+01,1.7588855132057071e+00
260100,5.7395885439826500e+01,1.7588807600839063e+00
260200,5.7395710559858301e+01,1.7588794368266674e+00
260300,5.7394097708263203e+01,1.7588672327371493e+00
260400,5.7393763377056501e+01,1.7588647028843092e+00
260500,5.7393410861126299e+01,1.7588620354134128e+00
260600,5.7392729613780801e+01,1.7588568804014622e+00
260700,5.7391322529237002e+01,1.7588462327715595e+00
260800,5.7391322529237002e+01,1.7588462327715595e+00
260900,5.7390260062259401e+01,1.7588381927439667e+00
261000,5.7390201317049801e+01,1.7588377481958255e+00
261100,5.7388221287714302e+01,1.7588227642677494e+00
261200,5.7388221287714302e+01,1.7588227642677494e+00
261300,5.7387002206496000e+01,1.7588135385789641e+00
261400,5.7385594017831203e+01,1.7588028815303871e+00
261500,5.7385594017831203e+01,1.7588028815303871e+00
261600,5.7385594017831203e+01,1.7588028815303871e+00
261700,5.7383961250424001e+01,1.7587905245621376e+00
261800,5.7383961250424001e+01,1.7587905245621376e+00
261900,5.7383961250424001e+01,1.7587905245621376e+00
262000,5.7383001226652397e+01,1.7587832588296042e+00
262100,5.7382398502382799e+01,1.7587786971790542e+00
262200,5.7381188800507303e+01,1.7587695415424687e+00
262300,5.7380230284563801e+01,1.7587622868711967e+00
262400,5.7378150387207398e+01,1.7587465444401931e+00
262500,5.7376105125766003e+01,1.7587310636067517e+00
262600,5.7376105125766003e+01,1.7587310636067517e+00
262700,5.7374602938440603e+01,1.7587196930160642e+00
262800,5.7373842795732301e+01,1.7587139391118338e+00
262900,5.7373227647286498e+01,1.7587092826866277e+00
263000,5.7369778915755198e+01,1.7586831762576796e+00
263100,5.7367459864577803e+01,1.7586656204729940e+00
263200,5.7367459864577803e+01,1.7586656204729940e+00
263300,5.7365712446232997e+01,1.7586523916198296e+00
263400,5.7363081634999197e+01,1.7586324742693316e+00
263500,5.7359405450314398e+01,1.7586046410735183e+00
263600,5.7359405450314398e+01,1.7586046410735183e+00
263700,5.7358186847433203e+01,1.7585954143717308e+00
263800,5.7357069980084802e+01,1.7585869577925477e+00
263900,5.7355138169941704e+01,1.7585723303261456e+00
264000,5.7355138169941704e+01,1.7585723303261456e+00
264100,5.7354144473694802e+01,1.7585648059691488e+00
264200,5.7353883579464799e+01,1.7585628304330616e+00
264300,5.7351711378781097e+01,1.7585463818061053e+00
264400,5.7351711378781097e+01,1.7585463818061053e+00
264500,5.7351317915357903e+01,1.7585434023033917e+00
264600,5.7349448309901199e+01,1.7585292444322638e+00
264700,5.7349448309901199e+01,1.7585292444322638e+00
264800,5.7348189870969001e+01,1.7585197144525229e+00
264900,5.7348189870969001e+01,1.7585197144525229e+00
265000,5.7348189870969001e+01,1.7585197144525229e+00
265100,5.7347853231069799e+01,1.7585171650908071e+00
265200,5.7347853231069799e+01,1.7585171650908071e+00
265300,5.7347698306993600e+01,1.7585159918513833e+00
265400,5.7347410082591502e+01,1.7585138091206787e+00
265500,5.7345188683418002e+01,1.7584969860403115e+00
265600,5.7345188683418002e+01,1.7584969860403115e+00
265700,5.7345188683418002e+01,1.7584969860403115e+00
265800,5.7344605163556700e+01,1.7584925668248375e+00
265900,5.7344201924359801e+01,1.7584895129163951e+00
266000,5.7343737303832000e+01,1.7584859941134108e+00
266100,5.7343600631930698e+01,1.7584849590235110e+00
266200,5.7341756651442402e+01,1.7584709933251892e+00
266300,5.7341756651442402e+01,1.7584709933251892e+00
266400,5.7341662332727800e+01,1.7584702789743676e+00
266500,5.7341213924096600e+01,1.7584668828022358e+00
266600,5.7340611084373400e+01,1.7584623169529350e+00
266700,5.7340611084373400e+01,1.7584623169529350e+00
266800,5.7340076621168699e+01,1.7584582689405761e+00
266900,5.7339124338045401e+01,1.7584510562759916e+00
267000,5.7338526686469301e+01,1.7584465295564558e+00
267100,5.7338417518405798e+01,1.7584457026929934e+00
267200,5.7337450562321003e+01,1.7584383786814308e+00
267300,5.7337450562321003e+01,1.7584383786814308e+00
267400,5.7336287649461603e+01,1.7584295702716648e+00
267500,5.7335642002571099e+01,1.7584246797830743e+00
267600,5.7335225745586300e+01,1.7584215267919947e+00
267700,5.7334513254757198e+01,1.7584161298871410e+00
267800,5.7334513254757198e+01,1.7584161298871410e+00
267900,5.7334513254757198e+01,1.7584161298871410e+00
268000,5.7334083624428601e+01,1.7584128755335333e+00
268100,5.7333746963649403e+01,1.7584103253864183e+00
268200,5.7332560657254803e+01,1.7584013392015183e+00
268300,5.7332236576068503e+01,1.7583988842777005e+00
268400,5.7331869061022900e+01,1.7583961003244235e+00
268500,5.7331511905061703e+01,1.7583933948248678e+00
268600,5.7331071799490999e+01,1.7583900609488179e+00
268700,5.7330547738099497e+01,1.7583860910594789e+00
268800,5.7329938938908001e+01,1.7583814792156409e+00
268900,5.7329938938908001e+01,1.7583814792156409e+00
269000,5.7329469843543400e+01,1.7583779256384773e+00
269100,5.7329214236130397e+01,1.7583759893021256e+00
269200,5.7328997110372299e+01,1.7583743444741187e+00
269300,5.7328547800240798e+01,1.7583709407223478e+00
269400,5.7327586156893901e+01,1.7583636556973830e+00
269500,5.7327586156893901e+01,1.7583636556973830e+00
269600,5.7326434543249398e+01,1.7583549313727049e+00
269700,5.7326434543249398e+01,1.7583549313727049e+00
269800,5.7326308250227001e+01,1.7583539745990353e+00
269900,5.7325896114416800e+01,1.7583508523161422e+00
270000,5.7325192300237902e+01,1.7583455202670808e+00
270100,5.7324116274914800e+01,1.7583373682447785e+00
270200,5.7324038878197101e+01,1.7583367818774294e+00
270300,5.7322930201151998e+01,1.7583283823126301e+00
270400,5.7322930201151998e+01,1.7583283823126301e+00
270500,5.7322930201151998e+01,1.7583283823126301e+00
270600,5.7321565156185699e+01,1.7583180402287020e+00
270700,5.7321565156185699e+01,1.7583180402287020e+00
270800,5.7320048941876998e+01,1.7583065525413928e+00
270900,5.7319772283967303e+01,1.7583044563936097e+00
271000,5.7318557259504402e+01,1.7582952504252092e+00
271100,5.7318018545483000e+01,1.7582911686472045e+00
271200,5.7317521905279797e+01,1.7582874056239939e+00
271300,5.7315512673135302e+01,1.7582721814185713e+00
271400,5.7315512673135302e+01,1.7582721814185713e+00
271500,5.7314411980422797e+01,1.7582638411047700e+00
271600,5.7313030052609300e+01,1.7582533695525278e+00
271700,5.7313030052609300e+01,1.7582533695525278e+00
271800,5.7311100044185899e+01,1.7582387444991872e+00
271900,5.7310670675734201e+01,1.7582354908005555e+00
272000,5.7310350383604998e+01,1.7582330636523233e+00
272100,5.7309179569538003e+01,1.7582241912012000e+00
272200,5.7308768562943200e+01,1.7582210765424742e+00
272300,5.7308701077468001e+01,1.7582205651270750e+00
272400,5.7307422931816298e+01,1.7582108790273501e+00
272500,5.7307422931816298e+01,1.7582108790273501e+00
272600,5.7307422931816298e+01,1.7582108790273501e+00
272700,5.7307422931816298e+01,1.7582108790273501e+00
272800,5.7307422931816298e+01,1.7582108790273501e+00
272900,5.7307422931816298e+01,1.7582108790273501e+00
273000,5.7306823767119603e+01,1.7582063383366588e+00
273100,5.7306823767119603e+01,1.7582063383366588e+00
273200,5.7306581245072501e+01,1.7582045004017892e+00
273300,5.7306581245072501e+01,1.7582045004017892e+00
273400,5.7306129918410299e+01,1.7582010800363352e+00
273500,5.7306097969216403e+01,1.7582008379093150e+00
273600,5.7305793588088797e+01,1.7581985311496531e+00
273700,5.7305613623434702e+01,1.7581971672774501e+00
273800,5.7305300038611399e+01,1.7581947907470830e+00
273900,5.7304997242239999e+01,1.7581924959656128e+00
274000,5.7304418412728602e+01,1.7581881091975393e+00
274100,5.7304418412728602e+01,1.7581881091975393e+00
274200,5.7304418412728602e+01,1.7581881091975393e+00
274300,5.7304418412728602e+01,1.7581881091975393e+00
274400,5.7304314797777998e+01,1.7581873239275161e+00
274500,5.7303771176203803e+01,1.7581832039416021e+00
274600,5.7303771176203803e+01,1.7581832039416021e+00
274700,5.7303597639280703e+01,1.7581818887359764e+00
274800,5.7303597639280703e+01,1.7581818887359764e+00
274900,5.7303597639280703e+01,1.7581818887359764e+00
275000,5.7302817983573497e+01,1.7581759798142187e+00
275100,5.7302817983573497e+01,1.7581759798142187e+00
275200,5.7302817983573497e+01,1.7581759798142187e+00
275300,5.7302558441371701e+01,1.7581740127556114e+00
275400,5.7302484188804300e+01,1.7581734499971229e+00
275500,5.7302416871526198e+01,1.7581729398004009e+00
275600,5.7302074962668300e+01,1.7581703484686315e+00
275700,5.7301023529058298e+01,1.7581623795424692e+00
275800,5.7301023529058298e+01,1.7581623795424692e+00
275900,5.7301023529058298e+01,1.7581623795424692e+00
276000,5.7300800457919600e+01,1.7581606888439929e+00
276100,5.7300223630124698e+01,1.7581563169261967e+00
276200,5.7299679838762600e+01,1.7581521953592367e+00
276300,5.7299679838762600e+01,1.7581521953592367e+00
276400,5.7299679838762600e+01,1.7581521953592367e+00
276500,5.7299285172716999e+01,1.7581492040357849e+00
276600,5.7299030109920501e+01,1.7581472708072765e+00
276700,5.7298610112276499e+01,1.7581440874492449e+00
276800,5.7298610112276499e+01,1.7581440874492449e+00
276900,5.7298449797922800e+01,1.7581428723458341e+00
277000,5.7297834574804298e+01,1.7581382092277065e+00
277100,5.7297071793165301e+01,1.7581324276119747e+00
277200,5.7296145745743402e+01,1.7581254083957600e+00
277300,5.7295915490795998e+01,1.7581236631011559e+00
277400,5.7295915490795998e+01,1.7581236631011559e+00
277500,5.7295857261509099e+01,1.7581232217316338e+00
277600,5.7295347249472997e+01,1.7581193558954393e+00
277700,5.7294553883500797e+01,1.7581133421985871e+00
277800,5.7294553883500797e+01,1.7581133421985871e+00
277900,5.7292953049219200e+01,1.7581012076559377e+00
278000,5.7292451281478399e+01,1.7580974041180910e+00
278100,5.7292451281478399e+01,1.7580974041180910e+00
278200,5.7291773312106400e+01,1.7580922648703767e+00
278300,5.7291449198738498e+01,1.7580898079548859e+00
278400,5.7291449198738498e+01,1.7580898079548859e+00
278500,5.7290676123286602e+01,1.7580839476620711e+00
278600,5.7290248941629997e+01,1.7580807093807231e+00
278700,5.7289574190767802e+01,1.7580755943339705e+00
278800,5.7289574190767802e+01,1.7580755943339705e+00
278900,5.7289574190767802e+01,1.7580755943339705e+00
279000,5.7289484397666499e+01,1.7580749136398037e+00
279100,5.7289117769937803e+01,1.7580721343355277e+00
279200,5.7288952999176701e+01,1.7580708852477773e+00
279300,5.7288301613159497e+01,1.7580659472109248e+00
279400,5.7288301613159497e+01,1.7580659472109248e+00
279500,5.7288193888198002e+01,1.7580651305625166e+00
279600,5.7287839140942999e+01,1.7580624412605526e+00
279700,5.7287029628498999e+01,1.7580563043687325e+00
279800,5.7286536929374300e+01,1.7580525691876168e+00
279900,5.7286536929374300e+01,1.7580525691876168e+00
280000,5.7286437657323901e+01,1.7580518165964607e+00
280100,5.7285623124445998e+01,1.7580456414935290e+00
280200,5.7285623124445998e+01,1.7580456414935290e+00
280300,5.7285623124445998e+01,1.7580456414935290e+00
280400,5.7285091814848798e+01,1.7580416135038919e+00
280500,5.7285083874278101e+01,1.7580415533041756e+00
280600,5.7284733217960003e+01,1.7580388948709536e+00
280700,5.7284733217960003e+01,1.7580388948709536e+00
280800,5.7284733217960003e+01,1.7580388948709536e+00
280900,5.7284733217960003e+01,1.7580388948709536e+00
281000,5.7284519015445497e+01,1.7580372709279106e+00
281100,5.7284519015445497e+01,1.7580372709279106e+00
281200,5.7284478814727699e+01,1.7580369661517452e+00
281300,5.7284122206843698e+01,1.7580342625691783e+00
281400,5.7284122206843698e+01,1.7580342625691783e+00
281500,5.7284094244722802e+01,1.7580340505767917e+00
281600,5.7284040048187300e+01,1.7580336396901792e+00
281700,5.7283893879622397e+01,1.7580325315231906e+00
281800,5.7283187754764199e+01,1.7580271780459948e+00
281900,5.7283187754764199e+01,1.7580271780459948e+00
282000,5.7282930627361999e+01,1.7580252286212696e+00
282100,5.7282930627361999e+01,1.7580252286212696e+00
282200,5.7282930627361999e+01,1.7580252286212696e+00
282300,5.7282820427811998e+01,1.7580243931349915e+00
282400,5.7282793977448598e+01,1.7580241925993085e+00
282500,5.7282464020443498e+01,1.7580216909943878e+00
282600,5.7282366252092302e+01,1.7580209497502324e+00
282700,5.7282366252092302e+01,1.7580209497502324e+00
282800,5.7281841389458798e+01,1.7580169704106081e+00
282900,5.7281841389458798e+01,1.7580169704106081e+00
283000,5.7281841389458798e+01,1.7580169704106081e+00
283100,5.7281841389458798e+01,1.7580169704106081e+00
283200,5.7281841389458798e+01,1.7580169704106081e+00
283300,5.7281841389458798e+01,1.7580169704106081e+00
283400,5.7281781950424403e+01,1.7580165197606741e+00
283500,5.7281781950424403e+01,1.7580165197606741e+00
283600,5.7281574071826000e+01,1.7580149436803056e+00
283700,5.7281555772999099e+01,1.7580148049431821e+00
283800,5.7281512469823198e+01,1.7580144766291690e+00
283900,5.7281395846475000e+01,1.7580135924184357e+00
284000,5.7281395846475000e+01,1.7580135924184357e+00
284100,5.7281265453168999e+01,1.7580126038049968e+00
284200,5.7281265453168999e+01,1.7580126038049968e+00
284300,5.7281237684536599e+01,1.7580123932690277e+00
284400,5.7281190145049003e+01,1.7580120328343278e+00
284500,5.7281190145049003e+01,1.7580120328343278e+00
284600,5.7281095202215297e+01,1.7580113129962303e+00
284700,5.7281095202215297e+01,1.7580113129962303e+00
284800,5.7280882671954302e+01,1.7580097016288063e+00
284900,5.7280858250854003e+01,1.7580095164718941e+00
285000,5.7280858250854003e+01,1.7580095164718941e+00
285100,5.7280639282298999e+01,1.7580078562834853e+00
285200,5.7280639282298999e+01,1.7580078562834853e+00
285300,5.7280600561413600e+01,1.7580075627065845e+00
285400,5.7280491186728803e+01,1.7580067334403593e+00
285500,5.7280491186728803e+01,1.7580067334403593e+00
285600,5.7280404932978598e+01,1.7580060794732721e+00
285700,5.7280307935795697e+01,1.7580053440494041e+00
285800,5.7280186647152703e+01,1.7580044244481303e+00
285900,5.7280120007808399e+01,1.7580039191928574e+00
286000,5.7280120007808399e+01,1.7580039191928574e+00
286100,5.7279985231657001e+01,1.7580028973268471e+00
286200,5.7279806537773297e+01,1.7580015424750890e+00
286300,5.7279792332562998e+01,1.7580014347714219e+00
286400,5.7279586963757801e+01,1.7579998776655890e+00
286500,5.7279543722679101e+01,1.7579995498111132e+00
286600,5.7279543722679101e+01,1.7579995498111132e+00
286700,5.7279413587485998e+01,1.7579985631227286e+00
286800,5.7279413587485998e+01,1.7579985631227286e+00
286900,5.7279108160393399e+01,1.7579962473578441e+00
287000,5.7279094744703997e+01,1.7579961456390718e+00
287100,5.7278817847434802e+01,1.7579940461777017e+00
287200,5.7278514924158799e+01,1.7579917493730532e+00
287300,5.7278233446445000e+01,1.7579896151606282e+00
287400,5.7278233446445000e+01,1.7579896151606282e+00
287500,5.7278042407523799e+01,1.7579881666647044e+00
287600,5.7277988385580599e+01,1.7579877570584763e+00
287700,5.7277796999156998e+01,1.7579863059215060e+00
287800,5.7277742690297401e+01,1.7579858941380495e+00
287900,5.7277401938662003e+01,1.7579833104643885e+00
288000,5.7277368832978702e+01,1.7579830594470720e+00
288100,5.7277110083020297e+01,1.7579810975215289e+00
288200,5.7276719625325299e+01,1.7579781369287180e+00
288300,5.7276565431913497e+01,1.7579769677724102e+00
288400,5.7276391417002301e+01,1.7579756483177618e+00
288500,5.7275935008692599e+01,1.7579721876178951e+00
288600,5.7275935008692599e+01,1.7579721876178951e+00
288700,5.7275848067917700e+01,1.7579715283894173e+00
288800,5.7275538754360497e+01,1.7579691830110715e+00
288900,5.7275538754360497e+01,1.7579691830110715e+00
289000,5.7275393482046603e+01,1.7579680814754826e+00
289100,5.7275064890439602e+01,1.7579655899006126e+00
289200,5.7275064890439602e+01,1.7579655899006126e+00
289300,5.7274883127008003e+01,1.7579642116572047e+00
289400,5.7274703580113702e+01,1.7579628502166675e+00
289500,5.7274703580113702e+01,1.7579628502166675e+00
289600,5.7274590586180501e+01,1.7579619934214854e+00
289700,5.7274462426838703e+01,1.7579610216300390e+00
289800,5.7274033350268198e+01,1.7579577680633183e+00
289900,5.7273705486585598e+01,1.7579552819489765e+00
290000,5.7273705486585598e+01,1.7579552819489765e+00
290100,5.7273568044597098e+01,1.7579542397539885e+00
290200,5.7273381553489301e+01,1.7579528256253831e+00
290300,5.7273238994417902e+01,1.7579517446224211e+00
290400,5.7272876992344699e+01,1.7579489996056830e+00
290500,5.7272713719535702e+01,1.7579477615225836e+00
290600,5.7272602431114997e+01,1.7579469176304257e+00
290700,5.7272558362639501e+01,1.7579465834618653e+00
290800,5.7272212927154698e+01,1.7579439640367582e+00
290900,5.7271900378411097e+01,1.7579415939770362e+00
291000,5.7271900378411097e+01,1.7579415939770362e+00
291100,5.7271378027412297e+01,1.7579376329561966e+00
291200,5.7271306135244203e+01,1.7579370877904861e+00
291300,5.7271306135244203e+01,1.7579370877904861e+00
291400,5.7271238382553499e+01,1.7579365740142325e+00
291500,5.7271163418355002e+01,1.7579360055515978e+00
291600,5.7270728088918503e+01,1.7579327043808282e+00
291700,5.7270717888179000e+01,1.7579326270267344e+00
291800,5.7270395490056202e+01,1.7579301822150579e+00
291900,5.7270379867685300e+01,1.7579300637470372e+00
292000,5.7270379867685300e+01,1.7579300637470372e+00
292100,5.7270278124357702e+01,1.7579292922032634e+00
292200,5.7269903995382997e+01,1.7579264550827660e+00
292300,5.7269804364736700e+01,1.7579256995536918e+00
292400,5.7269778985275003e+01,1.7579255070934112e+00
292500,5.7269504421823001e+01,1.7579234249886768e+00
292600,5.7269504421823001e+01,1.7579234249886768e+00
292700,5.7269417721124498e+01,1.7579227675067617e+00
292800,5.7269212187676700e+01,1.7579212088703036e+00
292900,5.7269130357065301e+01,1.7579205883168332e+00
293000,5.7268903176838997e+01,1.7579188655158449e+00
293100,5.7268721478010001e+01,1.7579174876140586e+00
293200,5.7268679943737403e+01,1.7579171726408678e+00
293300,5.7268679943737403e+01,1.7579171726408678e+00
293400,5.7268541035886301e+01,1.7579161192380925e+00
293500,5.7268541035886301e+01,1.7579161192380925e+00
293600,5.7268240609628997e+01,1.7579138409574582e+00
293700,5.7268240609628997e+01,1.7579138409574582e+00
293800,5.7268240609628997e+01,1.7579138409574582e+00
293900,5.7268240609628997e+01,1.7579138409574582e+00
294000,5.7268240609628997e+01,1.7579138409574582e+00
294100,5.7268116354577799e+01,1.7579128986665644e+00
294200,5.7268116354577799e+01,1.7579128986665644e+00
294300,5.7268116354577799e+01,1.7579128986665644e+00
294400,5.7268062246486600e+01,1.7579124883360346e+00
294500,5.7268056138740299e+01,1.7579124420177106e+00
294600,5.7268022500495597e+01,1.7579121869207275e+00
294700,5.7267985530553197e+01,1.7579119065575082e+00
294800,5.7267985530553197e+01,1.7579119065575082e+00
294900,5.7267787512082599e+01,1.7579104048724570e+00
295000,5.7267763005492498e+01,1.7579102190248874e+00
295100,5.7267618428124500e+01,1.7579091226099222e+00
295200,5.7267560872682999e+01,1.7579086861324869e+00
295300,5.7267378690271997e+01,1.7579073045310978e+00
295400,5.7267239582979300e+01,1.7579062495918922e+00
295500,5.7267239582979300e+01,1.7579062495918922e+00
295600,5.7267054188788002e+01,1.7579048436256683e+00
295700,5.7266927843036697e+01,1.7579038854600371e+00
295800,5.7266875119799103e+01,1.7579034856232978e+00
295900,5.7266875119799103e+01,1.7579034856232978e+00
296000,5.7266819957400500e+01,1.7579030672883211e+00
296100,5.7266819957400500e+01,1.7579030672883211e+00
296200,5.7266667535772498e+01,1.7579019113666181e+00
296300,5.7266667535772498e+01,1.7579019113666181e+00
296400,5.7266642627526203e+01,1.7579017224693636e+00
296500,5.7266393182630303e+01,1.7578998307436957e+00
296600,5.7266361919326997e+01,1.7578995936502966e+00
296700,5.7266361919326997e+01,1.7578995936502966e+00
296800,5.7266330925086798e+01,1.7578993585972797e+00
296900,5.7266025593224398e+01,1.7578970430255580e+00
297000,5.7266025593224398e+01,1.7578970430255580e+00
297100,5.7266025593224398e+01,1.7578970430255580e+00
297200,5.7266025593224398e+01,1.7578970430255580e+00
297300,5.7266025593224398e+01,1.7578970430255580e+00
297400,5.7266025593224398e+01,1.7578970430255580e+00
297500,5.7266023121213301e+01,1.7578970242783027e+00
297600,5.7265988493739499e+01,1.7578967616701360e+00
297700,5.7265954449738999e+01,1.7578965034867651e+00
297800,5.7265954449738999e+01,1.7578965034867651e+00
297900,5.7265954449738999e+01,1.7578965034867651e+00
298000,5.7265882032308397e+01,1.7578959542859232e+00
298100,5.7265800539056002e+01,1.7578953362548417e+00
298200,5.7265748286304998e+01,1.7578949399783281e+00
298300,5.7265748286304998e+01,1.7578949399783281e+00
298400,5.7265598477146803e+01,1.7578938038476080e+00
298500,5.7265598477146803e+01,1.7578938038476080e+00
298600,5.7265518935784499e+01,1.7578932006163550e+00
298700,5.7265460273634503e+01,1.7578927557297712e+00
298800,5.7265452909320899e+01,1.7578926998796838e+00
298900,5.7265452909320899e+01,1.7578926998796838e+00
299000,5.7265452909320899e+01,1.7578926998796838e+00
299100,5.7265361559598396e+01,1.7578920070935442e+00
299200,5.7265323018248999e+01,1.7578917147999038e+00
299300,5.7265301461465000e+01,1.7578915513153792e+00
299400,5.7265260148558397e+01,1.7578912380021969e+00
299500,5.7265260148558397e+01,1.7578912380021969e+00
299600,5.7265175503430598e+01,1.7578905960608349e+00
299700,5.7265175503430598e+01,1.7578905960608349e+00
299800,5.7265146874903202e+01,1.7578903789443332e+00
299900,5.7265146874903202e+01,1.7578903789443332e+00
300000,5.7265146874903202e+01,1.7578903789443332e+00
300100,5.7265114226039003e+01,1.7578901313377806e+00
300200,5.7265101523900697e+01,1.7578900350056721e+00
300300,5.7265047201529299e+01,1.7578896230284522e+00
300400,5.7265007774700003e+01,1.7578893240177793e+00
300500,5.7264936236189001e+01,1.7578887814735418e+00
300600,5.7264931691713002e+01,1.7578887470084561e+00
300700,5.7264931691713002e+01,1.7578887470084561e+00
300800,5.7264846670974002e+01,1.7578881022147907e+00
300900,5.7264846670974002e+01,1.7578881022147907e+00
301000,5.7264764937408202e+01,1.7578874823500044e+00
301100,5.7264753919603201e+01,1.7578873987912509e+00
301200,5.7264731390511997e+01,1.7578872279311450e+00
301300,5.7264704915142097e+01,1.7578870271424671e+00
301400,5.7264676650863301e+01,1.7578868127866372e+00
301500,5.7264676650863301e+01,1.7578868127866372e+00
301600,5.7264557261085997e+01,1.7578859073353441e+00
301700,5.7264557261085997e+01,1.7578859073353441e+00
301800,5.7264524182948001e+01,1.7578856564706271e+00
301900,5.7264524182948001e+01,1.7578856564706271e+00
302000,5.7264455022345800e+01,1.7578851319559041e+00
302100,5.7264455022345800e+01,1.7578851319559041e+00
302200,5.7264425467701102e+01,1.7578849078129795e+00
302300,5.7264372780958197e+01,1.7578845082355445e+00
302400,5.7264331706474600e+01,1.7578841967254886e+00
302500,5.7264331706474600e+01,1.7578841967254886e+00
302600,5.7264301339672301e+01,1.7578839664226495e+00
302700,5.7264301339672301e+01,1.7578839664226495e+00
302800,5.7264301339672301e+01,1.7578839664226495e+00
302900,5.7264263718113000e+01,1.7578836810993226e+00
303000,5.7264210799895899e+01,1.7578832797652479e+00
303100,5.7264210799895899e+01,1.7578832797652479e+00
303200,5.7264195956371999e+01,1.7578831671912463e+00
303300,5.7264195956371999e+01,1.7578831671912463e+00
303400,5.7264141329112398e+01,1.7578827528952219e+00
303500,5.7264064202782698e+01,1.7578821679643877e+00
303600,5.7264015602630501e+01,1.7578817993774358e+00
303700,5.7264009274874297e+01,1.7578817513872675e+00
303800,5.7263948934235501e+01,1.7578812937591586e+00
303900,5.7263926028173501e+01,1.7578811200376723e+00
