Eval,BestError,Log10Error
601500,6.7370461858975503e+01,1.8284695246736955e+00
601600,6.7370461858975503e+01,1.8284695246736955e+00
601700,6.7370461858975503e+01,1.8284695246736955e+00
601800,6.7370461858975503e+01,1.8284695246736955e+00
601900,6.7370461824883293e+01,1.8284695244539249e+00
602000,6.7370461801622000e+01,1.8284695243039739e+00
602100,6.7370461591163107e+01,1.8284695229472794e+00
602200,6.7370461583561905e+01,1.8284695228982795e+00
602300,6.7370461446916394e+01,1.8284695220174128e+00
602400,6.7370461434340996e+01,1.8284695219363472e+00
602500,6.7370461387690398e+01,1.8284695216356204e+00
602600,6.7370461290563100e+01,1.8284695210095026e+00
602700,6.7370461290563100e+01,1.8284695210095026e+00
602800,6.7370461229775003e+01,1.8284695206176405e+00
602900,6.7370461101762302e+01,1.8284695197924241e+00
603000,6.7370461014288296e+01,1.8284695192285347e+00
603100,6.7370460833758301e+01,1.8284695180647728e+00
603200,6.7370460708114607e+01,1.8284695172548278e+00
603300,6.7370460641239006e+01,1.8284695168237235e+00
603400,6.7370460514398403e+01,1.8284695160060629e+00
603500,6.7370460504289298e+01,1.8284695159408959e+00
603600,6.7370460369781895e+01,1.8284695150738122e+00
603700,6.7370460284811202e+01,1.8284695145260601e+00
603800,6.7370460155639194e+01,1.8284695136933704e+00
603900,6.7370459991989506e+01,1.8284695126384252e+00
604000,6.7370459852289301e+01,1.8284695117378669e+00
604100,6.7370459852289301e+01,1.8284695117378669e+00
604200,6.7370459852289301e+01,1.8284695117378669e+00
604300,6.7370459780125202e+01,1.8284695112726708e+00
604400,6.7370459702945894e+01,1.8284695107751450e+00
604500,6.7370459565774098e+01,1.8284695098908856e+00
604600,6.7370459533282101e+01,1.8284695096814303e+00
604700,6.7370459405902395e+01,1.8284695088602945e+00
604800,6.7370459400249501e+01,1.8284695088238538e+00
604900,6.7370459332153004e+01,1.8284695083848790e+00
605000,6.7370459174736695e+01,1.8284695073701163e+00
605100,6.7370459174736695e+01,1.8284695073701163e+00
605200,6.7370459166225999e+01,1.8284695073152533e+00
605300,6.7370459085343597e+01,1.8284695067938559e+00
605400,6.7370459058049207e+01,1.8284695066179062e+00
605500,6.7370458909733998e+01,1.8284695056618125e+00
605600,6.7370458896741596e+01,1.8284695055780587e+00
605700,6.7370458485487006e+01,1.8284695029269620e+00
605800,6.7370458485487006e+01,1.8284695029269620e+00
605900,6.7370458349211802e+01,1.8284695020484825e+00
606000,6.7370458249274904e+01,1.8284695014042529e+00
606100,6.7370458000894601e+01,1.8284694998031032e+00
606200,6.7370457924897806e+01,1.8284694993132002e+00
606300,6.7370457924897806e+01,1.8284694993132002e+00
606400,6.7370457745698104e+01,1.8284694981580136e+00
606500,6.7370457745698104e+01,1.8284694981580136e+00
606600,6.7370457701730402e+01,1.8284694978745819e+00
606700,6.7370457613227202e+01,1.8284694973040581e+00
606800,6.7370457613227202e+01,1.8284694973040581e+00
606900,6.7370457548250897e+01,1.8284694968851971e+00
607000,6.7370457548250897e+01,1.8284694968851971e+00
607100,6.7370457491244807e+01,1.8284694965177151e+00
607200,6.7370457452724693e+01,1.8284694962694006e+00
607300,6.7370457391818405e+01,1.8284694958767764e+00
607400,6.7370457391818405e+01,1.8284694958767764e+00
607500,6.7370457301098398e+01,1.8284694952919622e+00
607600,6.7370457301098398e+01,1.8284694952919622e+00
607700,6.7370457253598104e+01,1.8284694949857581e+00
607800,6.7370457231876102e+01,1.8284694948457301e+00
607900,6.7370457198735195e+01,1.8284694946320919e+00
608000,6.7370457111101501e+01,1.8284694940671731e+00
608100,6.7370457063313097e+01,1.8284694937591117e+00
608200,6.7370457063313097e+01,1.8284694937591117e+00
608300,6.7370457051649694e+01,1.8284694936839252e+00
608400,6.7370456964182196e+01,1.8284694931200778e+00
608500,6.7370456818491306e+01,1.8284694921809013e+00
608600,6.7370456739975197e+01,1.8284694916747579e+00
608700,6.7370456604767000e+01,1.8284694908031567e+00
608800,6.7370456454401605e+01,1.8284694898338465e+00
608900,6.7370456296833396e+01,1.8284694888181046e+00
609000,6.7370456233721896e+01,1.8284694884112649e+00
609100,6.7370456115480195e+01,1.8284694876490357e+00
609200,6.7370456061186005e+01,1.8284694872990357e+00
609300,6.7370455923198705e+01,1.8284694864095192e+00
609400,6.7370455855654399e+01,1.8284694859741042e+00
609500,6.7370455847986705e+01,1.8284694859246755e+00
609600,6.7370455691362395e+01,1.8284694849150180e+00
609700,6.7370455543408099e+01,1.8284694839612508e+00
609800,6.7370455491527295e+01,1.8284694836268083e+00
609900,6.7370455420863706e+01,1.8284694831712851e+00
610000,6.7370455358493899e+01,1.8284694827692265e+00
610100,6.7370455219605901e+01,1.8284694818739040e+00
610200,6.7370455108338902e+01,1.8284694811566364e+00
610300,6.7370455039388006e+01,1.8284694807121538e+00
610400,6.7370454992762802e+01,1.8284694804115909e+00
610500,6.7370454824709398e+01,1.8284694793282574e+00
610600,6.7370454650994503e+01,1.8284694782084279e+00
610700,6.7370454532552202e+01,1.8284694774449057e+00
610800,6.7370454478786797e+01,1.8284694770983143e+00
610900,6.7370454297024096e+01,1.8284694759266058e+00
611000,6.7370454151008204e+01,1.8284694749853341e+00
611100,6.7370453976383899e+01,1.8284694738596423e+00
611200,6.7370453895035993e+01,1.8284694733352440e+00
611300,6.7370453567308900e+01,1.8284694712225957e+00
611400,6.7370453563039305e+01,1.8284694711950724e+00
611500,6.7370453355598102e+01,1.8284694698578310e+00
611600,6.7370453266805200e+01,1.8284694692854395e+00
611700,6.7370453226003406e+01,1.8284694690224164e+00
611800,6.7370453113479797e+01,1.8284694682970482e+00
611900,6.7370452873435994e+01,1.8284694667496384e+00
612000,6.7370452662771996e+01,1.8284694653916214e+00
612100,6.7370452662771996e+01,1.8284694653916214e+00
612200,6.7370452657713003e+01,1.8284694653590092e+00
612300,6.7370452518601596e+01,1.8284694644622466e+00
612400,6.7370452311114605e+01,1.8284694631247098e+00
612500,6.7370452089435005e+01,1.8284694616956823e+00
612600,6.7370452089435005e+01,1.8284694616956823e+00
612700,6.7370451974611797e+01,1.8284694609554901e+00
612800,6.7370451927379705e+01,1.8284694606510148e+00
612900,6.7370451927379705e+01,1.8284694606510148e+00
613000,6.7370451927379705e+01,1.8284694606510148e+00
613100,6.7370451820240802e+01,1.8284694599603584e+00
613200,6.7370451758635596e+01,1.8284694595632287e+00
613300,6.7370451623559305e+01,1.8284694586924779e+00
613400,6.7370451623559305e+01,1.8284694586924779e+00
613500,6.7370451450597102e+01,1.8284694575775005e+00
613600,6.7370451317790895e+01,1.8284694567213833e+00
613700,6.7370451267481002e+01,1.8284694563970674e+00
613800,6.7370451267481002e+01,1.8284694563970674e+00
613900,6.7370451080478205e+01,1.8284694551915790e+00
614000,6.7370451073698405e+01,1.8284694551478740e+00
614100,6.7370450954578601e+01,1.8284694543799844e+00
614200,6.7370450731963501e+01,1.8284694529449264e+00
614300,6.7370450522550996e+01,1.8284694515949769e+00
614400,6.7370450437288895e+01,1.8284694510453463e+00
614500,6.7370450206531601e+01,1.8284694495578007e+00
614600,6.7370450206531601e+01,1.8284694495578007e+00
614700,6.7370450112097700e+01,1.8284694489490454e+00
614800,6.7370449958459105e+01,1.8284694479586350e+00
614900,6.7370449958459105e+01,1.8284694479586350e+00
615000,6.7370449768863594e+01,1.8284694467364333e+00
615100,6.7370449683826493e+01,1.8284694461882531e+00
615200,6.7370449481486204e+01,1.8284694448838938e+00
615300,6.7370449481486204e+01,1.8284694448838938e+00
615400,6.7370449275435007e+01,1.8284694435556126e+00
615500,6.7370449275435007e+01,1.8284694435556126e+00
615600,6.7370449245702801e+01,1.8284694433639479e+00
615700,6.7370448995699505e+01,1.8284694417523355e+00
615800,6.7370448959776496e+01,1.8284694415207627e+00
615900,6.7370448724349799e+01,1.8284694400031165e+00
616000,6.7370448724349799e+01,1.8284694400031165e+00
616100,6.7370448355633201e+01,1.8284694376262347e+00
616200,6.7370448207995395e+01,1.8284694366745076e+00
616300,6.7370448098456293e+01,1.8284694359683786e+00
616400,6.7370448014064706e+01,1.8284694354243596e+00
616500,6.7370447945827294e+01,1.8284694349844763e+00
616600,6.7370447945827294e+01,1.8284694349844763e+00
616700,6.7370447639190004e+01,1.8284694330077806e+00
616800,6.7370447528674305e+01,1.8284694322953561e+00
616900,6.7370447528674305e+01,1.8284694322953561e+00
617000,6.7370447391502793e+01,1.8284694314110985e+00
617100,6.7370447391502793e+01,1.8284694314110985e+00
617200,6.7370447241653395e+01,1.8284694304451146e+00
617300,6.7370447145070798e+01,1.8284694298225079e+00
617400,6.7370447145070798e+01,1.8284694298225079e+00
617500,6.7370446888326995e+01,1.8284694281674436e+00
617600,6.7370446888326995e+01,1.8284694281674436e+00
617700,6.7370446705105905e+01,1.8284694269863337e+00
617800,6.7370446705105905e+01,1.8284694269863337e+00
617900,6.7370446705105905e+01,1.8284694269863337e+00
618000,6.7370446626711697e+01,1.8284694264809760e+00
618100,6.7370446537123499e+01,1.8284694259034577e+00
618200,6.7370446495043595e+01,1.8284694256321954e+00
618300,6.7370446456661597e+01,1.8284694253847711e+00
618400,6.7370446335973298e+01,1.8284694246067701e+00
618500,6.7370446303590299e+01,1.8284694243980175e+00
618600,6.7370446263436307e+01,1.8284694241391704e+00
618700,6.7370446169793794e+01,1.8284694235355166e+00
618800,6.7370445951152107e+01,1.8284694221260724e+00
618900,6.7370445951152107e+01,1.8284694221260724e+00
619000,6.7370445892126796e+01,1.8284694217455737e+00
619100,6.7370445779049604e+01,1.8284694210166368e+00
619200,6.7370445718161506e+01,1.8284694206241299e+00
619300,6.7370445540059393e+01,1.8284694194760187e+00
619400,6.7370445513540204e+01,1.8284694193050663e+00
619500,6.7370445443989396e+01,1.8284694188567163e+00
619600,6.7370445397787606e+01,1.8284694185588828e+00
619700,6.7370445286483601e+01,1.8284694178413765e+00
619800,6.7370445281497993e+01,1.8284694178092376e+00
619900,6.7370445154612796e+01,1.8284694169912892e+00
620000,6.7370445043247898e+01,1.8284694162733903e+00
620100,6.7370444910085197e+01,1.8284694154149750e+00
620200,6.7370444910085197e+01,1.8284694154149750e+00
620300,6.7370444781536705e+01,1.8284694145863045e+00
620400,6.7370444497041603e+01,1.8284694127523453e+00
620500,6.7370444497041603e+01,1.8284694127523453e+00
620600,6.7370444421732799e+01,1.8284694122668772e+00
620700,6.7370444244676307e+01,1.8284694111255064e+00
620800,6.7370444239622799e+01,1.8284694110929296e+00
620900,6.7370444168935094e+01,1.8284694106372510e+00
621000,6.7370444144339004e+01,1.8284694104786956e+00
621100,6.7370443998828705e+01,1.8284694095406830e+00
621200,6.7370443851556999e+01,1.8284694085913158e+00
621300,6.7370443761464500e+01,1.8284694080105466e+00
621400,6.7370443617333805e+01,1.8284694070814276e+00
621500,6.7370443458578507e+01,1.8284694060580329e+00
621600,6.7370443417225900e+01,1.8284694057914590e+00
621700,6.7370443417225900e+01,1.8284694057914590e+00
621800,6.7370443306970600e+01,1.8284694050807131e+00
621900,6.7370443278802199e+01,1.8284694048991292e+00
622000,6.7370443156795005e+01,1.8284694041126264e+00
622100,6.7370443023225107e+01,1.8284694032515860e+00
622200,6.7370442965912403e+01,1.8284694028821273e+00
622300,6.7370442965912403e+01,1.8284694028821273e+00
622400,6.7370442940529301e+01,1.8284694027184987e+00
622500,6.7370442844547298e+01,1.8284694020997636e+00
622600,6.7370442792816306e+01,1.8284694017662866e+00
622700,6.7370442666231298e+01,1.8284694009502735e+00
622800,6.7370442485022295e+01,1.8284693997821340e+00
622900,6.7370442428630000e+01,1.8284693994186088e+00
623000,6.7370442428630000e+01,1.8284693994186088e+00
623100,6.7370442264480900e+01,1.8284693983604436e+00
623200,6.7370442241299997e+01,1.8284693982110110e+00
623300,6.7370441995294399e+01,1.8284693966251691e+00
623400,6.7370441995294399e+01,1.8284693966251691e+00
623500,6.7370441909542905e+01,1.8284693960723837e+00
623600,6.7370441733058598e+01,1.8284693949347013e+00
623700,6.7370441733058598e+01,1.8284693949347013e+00
623800,6.7370441733058598e+01,1.8284693949347013e+00
623900,6.7370441590104306e+01,1.8284693940131658e+00
624000,6.7370441530736599e+01,1.8284693936304597e+00
624100,6.7370441432222293e+01,1.8284693929954006e+00
624200,6.7370441432222293e+01,1.8284693929954006e+00
624300,6.7370441240143094e+01,1.8284693917571879e+00
624400,6.7370441170773304e+01,1.8284693913100050e+00
624500,6.7370441166029295e+01,1.8284693912794232e+00
624600,6.7370441125608593e+01,1.8284693910188565e+00
624700,6.7370441054199503e+01,1.8284693905585276e+00
624800,6.7370440961949996e+01,1.8284693899638536e+00
624900,6.7370440855751099e+01,1.8284693892792565e+00
625000,6.7370440740969997e+01,1.8284693885393357e+00
625100,6.7370440728199398e+01,1.8284693884570118e+00
625200,6.7370440669128996e+01,1.8284693880762224e+00
625300,6.7370440500894304e+01,1.8284693869917201e+00
625400,6.7370440500894304e+01,1.8284693869917201e+00
625500,6.7370440453289106e+01,1.8284693866848396e+00
625600,6.7370440410124800e+01,1.8284693864065866e+00
625700,6.7370440285250496e+01,1.8284693856016012e+00
625800,6.7370440258656899e+01,1.8284693854301692e+00
625900,6.7370440176276205e+01,1.8284693848991131e+00
626000,6.7370440128829202e+01,1.8284693845932525e+00
626100,6.7370440128829202e+01,1.8284693845932525e+00
626200,6.7370440065898606e+01,1.8284693841875788e+00
626300,6.7370439973439900e+01,1.8284693835915562e+00
626400,6.7370439791452199e+01,1.8284693824183968e+00
626500,6.7370439791452199e+01,1.8284693824183968e+00
626600,6.7370439722612701e+01,1.8284693819746323e+00
626700,6.7370439700277899e+01,1.8284693818306541e+00
626800,6.7370439671450399e+01,1.8284693816448214e+00
626900,6.7370439595393293e+01,1.8284693811545296e+00
627000,6.7370439481102395e+01,1.8284693804177685e+00
627100,6.7370439429443394e+01,1.8284693800847558e+00
627200,6.7370439333151097e+01,1.8284693794640205e+00
627300,6.7370439240634397e+01,1.8284693788676241e+00
627400,6.7370439093432196e+01,1.8284693779187049e+00
627500,6.7370439048458294e+01,1.8284693776287866e+00
627600,6.7370438834616706e+01,1.8284693762502855e+00
627700,6.7370438788995600e+01,1.8284693759561952e+00
627800,6.7370438788995600e+01,1.8284693759561952e+00
627900,6.7370438763721197e+01,1.8284693757932671e+00
628000,6.7370438487363700e+01,1.8284693740117657e+00
628100,6.7370438442114505e+01,1.8284693737200728e+00
628200,6.7370438442114505e+01,1.8284693737200728e+00
628300,6.7370438248050306e+01,1.8284693724690639e+00
628400,6.7370438239531794e+01,1.8284693724141505e+00
628500,6.7370438221287500e+01,1.8284693722965413e+00
628600,6.7370438127261195e+01,1.8284693716904132e+00
628700,6.7370438122207005e+01,1.8284693716578320e+00
628800,6.7370438083257497e+01,1.8284693714067493e+00
628900,6.7370438075341596e+01,1.8284693713557205e+00
629000,6.7370437903760802e+01,1.8284693702496480e+00
629100,6.7370437883993304e+01,1.8284693701222194e+00
629200,6.7370437859988996e+01,1.8284693699674788e+00
629300,6.7370437845370404e+01,1.8284693698732422e+00
629400,6.7370437801999302e+01,1.8284693695936560e+00
629500,6.7370437670859900e+01,1.8284693687482836e+00
629600,6.7370437525573394e+01,1.8284693678117137e+00
629700,6.7370437430174405e+01,1.8284693671967369e+00
629800,6.7370437353429494e+01,1.8284693667020111e+00
629900,6.7370437353429494e+01,1.8284693667020111e+00
630000,6.7370437251848600e+01,1.8284693660471834e+00
630100,6.7370437174081999e+01,1.8284693655458715e+00
630200,6.7370436997306996e+01,1.8284693644063152e+00
630300,6.7370436982060497e+01,1.8284693643080308e+00
630400,6.7370436943342298e+01,1.8284693640584391e+00
630500,6.7370436854878406e+01,1.8284693634881684e+00
630600,6.7370436756359894e+01,1.8284693628530819e+00
630700,6.7370436710864894e+01,1.8284693625598045e+00
630800,6.7370436693473494e+01,1.8284693624476933e+00
630900,6.7370436663729805e+01,1.8284693622559545e+00
631000,6.7370436545901597e+01,1.8284693614963907e+00
631100,6.7370436545901597e+01,1.8284693614963907e+00
631200,6.7370436442730806e+01,1.8284693608313141e+00
631300,6.7370436442290497e+01,1.8284693608284757e+00
631400,6.7370436399078898e+01,1.8284693605499180e+00
631500,6.7370436284128004e+01,1.8284693598089026e+00
631600,6.7370436246373103e+01,1.8284693595655206e+00
631700,6.7370436175966802e+01,1.8284693591116559e+00
631800,6.7370436109776705e+01,1.8284693586849703e+00
631900,6.7370436075007305e+01,1.8284693584608340e+00
632000,6.7370436033488005e+01,1.8284693581931852e+00
632100,6.7370436024307097e+01,1.8284693581340019e+00
632200,6.7370436024307097e+01,1.8284693581340019e+00
632300,6.7370435991155304e+01,1.8284693579202933e+00
632400,6.7370435904624600e+01,1.8284693573624846e+00
632500,6.7370435904624600e+01,1.8284693573624846e+00
632600,6.7370435867199006e+01,1.8284693571212256e+00
632700,6.7370435818304998e+01,1.8284693568060368e+00
632800,6.7370435810831694e+01,1.8284693567578614e+00
632900,6.7370435784723398e+01,1.8284693565895576e+00
633000,6.7370435636945601e+01,1.8284693556369278e+00
633100,6.7370435636945601e+01,1.8284693556369278e+00
633200,6.7370435543450398e+01,1.8284693550342237e+00
633300,6.7370435543450398e+01,1.8284693550342237e+00
633400,6.7370435506661806e+01,1.8284693547970710e+00
633500,6.7370435506661806e+01,1.8284693547970710e+00
633600,6.7370435482383101e+01,1.8284693546405615e+00
633700,6.7370435458769506e+01,1.8284693544883395e+00
633800,6.7370435401053399e+01,1.8284693541162804e+00
633900,6.7370435343099402e+01,1.8284693537426877e+00
634000,6.7370435323134501e+01,1.8284693536139867e+00
634100,6.7370435301372098e+01,1.8284693534736982e+00
634200,6.7370435238455300e+01,1.8284693530681135e+00
634300,6.7370435221800093e+01,1.8284693529607481e+00
634400,6.7370435190261603e+01,1.8284693527574394e+00
634500,6.7370435190261603e+01,1.8284693527574394e+00
634600,6.7370435185032207e+01,1.8284693527237288e+00
634700,6.7370435071639207e+01,1.8284693519927560e+00
634800,6.7370435049779005e+01,1.8284693518518371e+00
634900,6.7370435000831193e+01,1.8284693515363015e+00
635000,6.7370434990299003e+01,1.8284693514684072e+00
635100,6.7370434972703293e+01,1.8284693513549788e+00
635200,6.7370434904928899e+01,1.8284693509180803e+00
635300,6.7370434902303302e+01,1.8284693509011547e+00
635400,6.7370434879813800e+01,1.8284693507561791e+00
635500,6.7370434879813800e+01,1.8284693507561791e+00
635600,6.7370434806134398e+01,1.8284693502812148e+00
635700,6.7370434763552893e+01,1.8284693500067188e+00
635800,6.7370434691772601e+01,1.8284693495439968e+00
635900,6.7370434566534797e+01,1.8284693487366681e+00
636000,6.7370434566534797e+01,1.8284693487366681e+00
636100,6.7370434504790595e+01,1.8284693483386423e+00
636200,6.7370434504790595e+01,1.8284693483386423e+00
636300,6.7370434467829597e+01,1.8284693481003782e+00
636400,6.7370434383314503e+01,1.8284693475555629e+00
636500,6.7370434358596796e+01,1.8284693473962237e+00
636600,6.7370434339730096e+01,1.8284693472746019e+00
636700,6.7370434265109594e+01,1.8284693467935709e+00
636800,6.7370434265109594e+01,1.8284693467935709e+00
636900,6.7370434265109594e+01,1.8284693467935709e+00
637000,6.7370434201264999e+01,1.8284693463820052e+00
637100,6.7370434179093806e+01,1.8284693462390815e+00
637200,6.7370434173482906e+01,1.8284693462029118e+00
637300,6.7370434148736393e+01,1.8284693460433867e+00
637400,6.7370434091378698e+01,1.8284693456736378e+00
637500,6.7370434086870105e+01,1.8284693456445740e+00
637600,6.7370434075415503e+01,1.8284693455707333e+00
637700,6.7370434061805796e+01,1.8284693454830001e+00
637800,6.7370434036697901e+01,1.8284693453211456e+00
637900,6.7370434000898697e+01,1.8284693450903706e+00
638000,6.7370433973194494e+01,1.8284693449117793e+00
638100,6.7370433973194494e+01,1.8284693449117793e+00
638200,6.7370433973194494e+01,1.8284693449117793e+00
638300,6.7370433965407898e+01,1.8284693448615841e+00
638400,6.7370433933943104e+01,1.8284693446587506e+00
638500,6.7370433898793706e+01,1.8284693444321645e+00
638600,6.7370433872188897e+01,1.8284693442606603e+00
638700,6.7370433810085800e+01,1.8284693438603210e+00
638800,6.7370433786842796e+01,1.8284693437104880e+00
638900,6.7370433709137998e+01,1.8284693432095744e+00
639000,6.7370433646112801e+01,1.8284693428032910e+00
639100,6.7370433633127007e+01,1.8284693427195797e+00
639200,6.7370433568159498e+01,1.8284693423007754e+00
639300,6.7370433530906695e+01,1.8284693420606302e+00
639400,6.7370433530906695e+01,1.8284693420606302e+00
639500,6.7370433493541995e+01,1.8284693418197637e+00
639600,6.7370433424705197e+01,1.8284693413760165e+00
639700,6.7370433424705197e+01,1.8284693413760165e+00
639800,6.7370433393860296e+01,1.8284693411771789e+00
639900,6.7370433376928403e+01,1.8284693410680297e+00
640000,6.7370433195892701e+01,1.8284693399010072e+00
640100,6.7370433139634301e+01,1.8284693395383451e+00
640200,6.7370433102857902e+01,1.8284693393012710e+00
640300,6.7370433102857902e+01,1.8284693393012710e+00
640400,6.7370433073057498e+01,1.8284693391091666e+00
640500,6.7370433073057498e+01,1.8284693391091666e+00
640600,6.7370432999233003e+01,1.8284693386332669e+00
640700,6.7370432997934500e+01,1.8284693386248962e+00
640800,6.7370432934209205e+01,1.8284693382140997e+00
640900,6.7370432892832000e+01,1.8284693379473671e+00
641000,6.7370432830348193e+01,1.8284693375445735e+00
641100,6.7370432830348193e+01,1.8284693375445735e+00
641200,6.7370432756856999e+01,1.8284693370708225e+00
641300,6.7370432749620605e+01,1.8284693370241740e+00
641400,6.7370432678232802e+01,1.8284693365639821e+00
641500,6.7370432664299400e+01,1.8284693364741622e+00
641600,6.7370432630382396e+01,1.8284693362555209e+00
641700,6.7370432580997004e+01,1.8284693359371644e+00
641800,6.7370432466753300e+01,1.8284693352007078e+00
641900,6.7370432466753300e+01,1.8284693352007078e+00
642000,6.7370432402028698e+01,1.8284693347834693e+00
642100,6.7370432387899697e+01,1.8284693346923886e+00
642200,6.7370432355260803e+01,1.8284693344819862e+00
642300,6.7370432250365894e+01,1.8284693338057953e+00
642400,6.7370432250365894e+01,1.8284693338057953e+00
642500,6.7370432200342904e+01,1.8284693334833286e+00
642600,6.7370432200342904e+01,1.8284693334833286e+00
642700,6.7370432089728297e+01,1.8284693327702664e+00
642800,6.7370432053465393e+01,1.8284693325365025e+00
642900,6.7370432044223094e+01,1.8284693324769232e+00
643000,6.7370432003678303e+01,1.8284693322155567e+00
643100,6.7370431897570697e+01,1.8284693315315481e+00
643200,6.7370431862756703e+01,1.8284693313071245e+00
643300,6.7370431843516997e+01,1.8284693311830982e+00
643400,6.7370431825170002e+01,1.8284693310648268e+00
643500,6.7370431825170002e+01,1.8284693310648268e+00
643600,6.7370431700623499e+01,1.8284693302619544e+00
643700,6.7370431700623499e+01,1.8284693302619544e+00
643800,6.7370431671526404e+01,1.8284693300743839e+00
643900,6.7370431640657898e+01,1.8284693298753942e+00
644000,6.7370431623453598e+01,1.8284693297644889e+00
644100,6.7370431623453598e+01,1.8284693297644889e+00
644200,6.7370431550455095e+01,1.8284693292939138e+00
644300,6.7370431548551593e+01,1.8284693292816432e+00
644400,6.7370431501129005e+01,1.8284693289759397e+00
644500,6.7370431501129005e+01,1.8284693289759397e+00
644600,6.7370431460062804e+01,1.8284693287112119e+00
644700,6.7370431451012706e+01,1.8284693286528717e+00
644800,6.7370431414485694e+01,1.8284693284174054e+00
644900,6.7370431400052894e+01,1.8284693283243663e+00
645000,6.7370431400052894e+01,1.8284693283243663e+00
645100,6.7370431389586400e+01,1.8284693282568953e+00
645200,6.7370431360537907e+01,1.8284693280696380e+00
645300,6.7370431326906896e+01,1.8284693278528403e+00
645400,6.7370431267163397e+01,1.8284693274677117e+00
645500,6.7370431267163397e+01,1.8284693274677117e+00
645600,6.7370431198730998e+01,1.8284693270265715e+00
645700,6.7370431176983402e+01,1.8284693268863785e+00
645800,6.7370431122249400e+01,1.8284693265335430e+00
645900,6.7370431116255503e+01,1.8284693264949041e+00
646000,6.7370431071176398e+01,1.8284693262043077e+00
646100,6.7370431066285406e+01,1.8284693261727787e+00
646200,6.7370431033406206e+01,1.8284693259608273e+00
646300,6.7370431032119100e+01,1.8284693259525302e+00
646400,6.7370431015763401e+01,1.8284693258470952e+00
646500,6.7370430996905696e+01,1.8284693257255316e+00
646600,6.7370430951546197e+01,1.8284693254331277e+00
646700,6.7370430927985694e+01,1.8284693252812481e+00
646800,6.7370430918078100e+01,1.8284693252173800e+00
646900,6.7370430918078100e+01,1.8284693252173800e+00
647000,6.7370430892197902e+01,1.8284693250505468e+00
647100,6.7370430883220095e+01,1.8284693249926727e+00
647200,6.7370430843426803e+01,1.8284693247361505e+00
647300,6.7370430843426803e+01,1.8284693247361505e+00
647400,6.7370430835242004e+01,1.8284693246833883e+00
647500,6.7370430788188003e+01,1.8284693243800609e+00
647600,6.7370430782966196e+01,1.8284693243463992e+00
647700,6.7370430770620302e+01,1.8284693242668131e+00
647800,6.7370430623841202e+01,1.8284693233206213e+00
647900,6.7370430623841202e+01,1.8284693233206213e+00
648000,6.7370430618941000e+01,1.8284693232890328e+00
648100,6.7370430618941000e+01,1.8284693232890328e+00
648200,6.7370430566393907e+01,1.8284693229502949e+00
648300,6.7370430566393907e+01,1.8284693229502949e+00
648400,6.7370430556478496e+01,1.8284693228863764e+00
648500,6.7370430501865002e+01,1.8284693225343178e+00
648600,6.7370430466293001e+01,1.8284693223050077e+00
648700,6.7370430456718495e+01,1.8284693222432871e+00
648800,6.7370430423378593e+01,1.8284693220283659e+00
648900,6.7370430406539498e+01,1.8284693219198147e+00
649000,6.7370430383873099e+01,1.8284693217736989e+00
649100,6.7370430383873099e+01,1.8284693217736989e+00
649200,6.7370430375827397e+01,1.8284693217218333e+00
649300,6.7370430362489401e+01,1.8284693216358516e+00
649400,6.7370430322404303e+01,1.8284693213774486e+00
649500,6.7370430316494307e+01,1.8284693213393506e+00
649600,6.7370430288048198e+01,1.8284693211559764e+00
649700,6.7370430261743195e+01,1.8284693209864047e+00
649800,6.7370430203749507e+01,1.8284693206125562e+00
649900,6.7370430190955005e+01,1.8284693205300782e+00
650000,6.7370430190955005e+01,1.8284693205300782e+00
650100,6.7370430135388801e+01,1.8284693201718780e+00
650200,6.7370430122630495e+01,1.8284693200896334e+00
650300,6.7370430105770197e+01,1.8284693199809456e+00
650400,6.7370430101476501e+01,1.8284693199532669e+00
650500,6.7370430081993504e+01,1.8284693198276725e+00
650600,6.7370430060152003e+01,1.8284693196868740e+00
650700,6.7370430025922204e+01,1.8284693194662163e+00
650800,6.7370429962212000e+01,1.8284693190555170e+00
650900,6.7370429930129703e+01,1.8284693188487027e+00
651000,6.7370429877093301e+01,1.8284693185068106e+00
651100,6.7370429825399995e+01,1.8284693181735765e+00
651200,6.7370429774297705e+01,1.8284693178441525e+00
651300,6.7370429774297705e+01,1.8284693178441525e+00
651400,6.7370429774297705e+01,1.8284693178441525e+00
651500,6.7370429765394803e+01,1.8284693177867610e+00
651600,6.7370429754059501e+01,1.8284693177136897e+00
651700,6.7370429704113207e+01,1.8284693173917175e+00
651800,6.7370429681302099e+01,1.8284693172446687e+00
651900,6.7370429653419905e+01,1.8284693170649300e+00
652000,6.7370429587813504e+01,1.8284693166420070e+00
652100,6.7370429570474002e+01,1.8284693165302301e+00
652200,6.7370429544654797e+01,1.8284693163637902e+00
652300,6.7370429494817103e+01,1.8284693160425181e+00
652400,6.7370429456017504e+01,1.8284693157924017e+00
652500,6.7370429392281295e+01,1.8284693153815348e+00
652600,6.7370429358682998e+01,1.8284693151649478e+00
652700,6.7370429333690694e+01,1.8284693150038382e+00
652800,6.7370429286206701e+01,1.8284693146977391e+00
652900,6.7370429229548407e+01,1.8284693143324988e+00
653000,6.7370429158824706e+01,1.8284693138765880e+00
653100,6.7370429105242906e+01,1.8284693135311800e+00
653200,6.7370429016956095e+01,1.8284693129620508e+00
