Eval,BestError,Log10Error
441800,5.9078813361238326e+02,2.7714317636229557e+00
441900,5.9078606811367695e+02,2.7714302452507891e+00
442000,5.9078088737881285e+02,2.7714264368088668e+00
442100,5.9078068148526563e+02,2.7714262854525025e+00
442200,5.9076734944338659e+02,2.7714164846960894e+00
442300,5.9076734105476771e+02,2.7714164785293116e+00
442400,5.9076734105476771e+02,2.7714164785293116e+00
442500,5.9076498301563015e+02,2.7714147450458264e+00
442600,5.9075788775266255e+02,2.7714095290087428e+00
442700,5.9075305135461076e+02,2.7714059735258156e+00
442800,5.9075305135461076e+02,2.7714059735258156e+00
442900,5.9074627781125173e+02,2.7714009938996216e+00
443000,5.9074282928649268e+02,2.7713984586663054e+00
443100,5.9073900663123368e+02,2.7713956483681956e+00
443200,5.9073700689566658e+02,2.7713941782171099e+00
443300,5.9072565408015612e+02,2.7713858318422417e+00
443400,5.9072500129913374e+02,2.7713853519251255e+00
443500,5.9072143273332426e+02,2.7713827283471200e+00
443600,5.9071933363488984e+02,2.7713811851011223e+00
443700,5.9070925749595597e+02,2.7713737771010609e+00
443800,5.9070541081058502e+02,2.7713709489759748e+00
443900,5.9070467511749257e+02,2.7713704080842825e+00
444000,5.9070453656806876e+02,2.7713703062207626e+00
444100,5.9069992025393185e+02,2.7713669122268687e+00
444200,5.9069480686620204e+02,2.7713631527449207e+00
444300,5.9069202366556556e+02,2.7713611064572068e+00
444400,5.9069091754042120e+02,2.7713602932000829e+00
444500,5.9068807827457613e+02,2.7713582056777999e+00
444600,5.9068622101364895e+02,2.7713568401526270e+00
444700,5.9068148739078879e+02,2.7713533598030748e+00
444800,5.9067610046577852e+02,2.7713493990856248e+00
444900,5.9067384244205982e+02,2.7713477388709746e+00
445000,5.9067055707936538e+02,2.7713453232927745e+00
445100,5.9066837527382586e+02,2.7713437191026804e+00
445200,5.9066503525574899e+02,2.7713412633160122e+00
445300,5.9066168815452238e+02,2.7713388023074459e+00
445400,5.9065765159772627e+02,2.7713358343473296e+00
445500,5.9065736194565034e+02,2.7713356213739959e+00
445600,5.9065624631232049e+02,2.7713348010780208e+00
445700,5.9065441841669644e+02,2.7713334570708827e+00
445800,5.9064798520519116e+02,2.7713287268540490e+00
445900,5.9064798520519116e+02,2.7713287268540490e+00
446000,5.9064645997901243e+02,2.7713276053769849e+00
446100,5.9064340329988477e+02,2.7713253578356838e+00
446200,5.9063967340028557e+02,2.7713226152672918e+00
446300,5.9063508153993598e+02,2.7713192388815644e+00
446400,5.9063508153993598e+02,2.7713192388815644e+00
446500,5.9063397204587636e+02,2.7713184230688648e+00
446600,5.9063035986755585e+02,2.7713157670179371e+00
446700,5.9062958133486018e+02,2.7713151945572245e+00
446800,5.9062618387798716e+02,2.7713126963738235e+00
446900,5.9062417079038914e+02,2.7713112161239648e+00
447000,5.9062042411423545e+02,2.7713084611301455e+00
447100,5.9061483258927137e+02,2.7713043495555483e+00
447200,5.9061483258927137e+02,2.7713043495555483e+00
447300,5.9061375505590331e+02,2.7713035572164522e+00
447400,5.9061375505590331e+02,2.7713035572164522e+00
447500,5.9061207892397260e+02,2.7713023247089543e+00
447600,5.9061083198080314e+02,2.7713014077938949e+00
447700,5.9060995325901945e+02,2.7713007616420042e+00
447800,5.9060752250363203e+02,2.7712989742257608e+00
447900,5.9060328531110736e+02,2.7712958584579064e+00
448000,5.9060328531110736e+02,2.7712958584579064e+00
448100,5.9059957629509017e+02,2.7712931310598585e+00
448200,5.9059748477398500e+02,2.7712915930674189e+00
448300,5.9059531128074286e+02,2.7712899947912955e+00
448400,5.9059146243290570e+02,2.7712871645303840e+00
448500,5.9059032958716296e+02,2.7712863314856175e+00
448600,5.9058965756098041e+02,2.7712858373064648e+00
448700,5.9058890743185725e+02,2.7712852856931041e+00
448800,5.9058765021402951e+02,2.7712843611864981e+00
448900,5.9058556614358736e+02,2.7712828286419393e+00
449000,5.9058310739074568e+02,2.7712810205635243e+00
449100,5.9057698509019156e+02,2.7712765184111672e+00
449200,5.9057527891088898e+02,2.7712752637308373e+00
449300,5.9057192055759151e+02,2.7712727940737003e+00
449400,5.9057192055759151e+02,2.7712727940737003e+00
449500,5.9056921871518216e+02,2.7712708071896435e+00
449600,5.9056921871518205e+02,2.7712708071896435e+00
449700,5.9056921871518205e+02,2.7712708071896435e+00
449800,5.9056894196762369e+02,2.7712706036741843e+00
449900,5.9056696632371450e+02,2.7712691508164022e+00
450000,5.9056601307045605e+02,2.7712684498070539e+00
450100,5.9056340210204235e+02,2.7712665297309642e+00
450200,5.9056147451740344e+02,2.7712651122019820e+00
450300,5.9056108584901722e+02,2.7712648263780699e+00
450400,5.9055533707688403e+02,2.7712605987507732e+00
450500,5.9055533707688403e+02,2.7712605987507732e+00
450600,5.9054995513641757e+02,2.7712566408529264e+00
450700,5.9054995513641757e+02,2.7712566408529264e+00
450800,5.9054935574353522e+02,2.7712562000550713e+00
450900,5.9054887057452424e+02,2.7712558432579488e+00
451000,5.9054549238425216e+02,2.7712533589020159e+00
451100,5.9054392277656848e+02,2.7712522045915176e+00
451200,5.9054295709866437e+02,2.7712514944175375e+00
451300,5.9054222162437964e+02,2.7712509535379648e+00
451400,5.9053905602460441e+02,2.7712486254974813e+00
451500,5.9053888624823412e+02,2.7712485006404535e+00
451600,5.9053787272562022e+02,2.7712477552743708e+00
451700,5.9053640385842846e+02,2.7712466750359326e+00
451800,5.9053400102095338e+02,2.7712449079286507e+00
451900,5.9053400102095338e+02,2.7712449079286507e+00
452000,5.9053350925726227e+02,2.7712445462723432e+00
452100,5.9053214238302280e+02,2.7712435410345075e+00
452200,5.9053014553642504e+02,2.7712420724930640e+00
452300,5.9052946341545180e+02,2.7712415708395111e+00
452400,5.9052708238830655e+02,2.7712398197515480e+00
452500,5.9052501543287622e+02,2.7712382996368312e+00
452600,5.9052375388774499e+02,2.7712373718477279e+00
452700,5.9052329300407837e+02,2.7712370328955522e+00
452800,5.9052329300407837e+02,2.7712370328955522e+00
452900,5.9052102445894934e+02,2.7712353645133976e+00
453000,5.9052031179101186e+02,2.7712348403865219e+00
453100,5.9051730801667782e+02,2.7712326312737958e+00
453200,5.9051410932696001e+02,2.7712302787990462e+00
453300,5.9051098134306039e+02,2.7712279783125320e+00
453400,5.9051098134306039e+02,2.7712279783125320e+00
453500,5.9051084813543639e+02,2.7712278803442563e+00
453600,5.9051011738558964e+02,2.7712273429098917e+00
453700,5.9051011738558964e+02,2.7712273429098917e+00
453800,5.9050708658373401e+02,2.7712251138813606e+00
453900,5.9050501921076284e+02,2.7712235934080836e+00
454000,5.9050491562010166e+02,2.7712235172209980e+00
454100,5.9050281469612798e+02,2.7712219720665248e+00
454200,5.9050176087721889e+02,2.7712211970183214e+00
454300,5.9049601012477399e+02,2.7712169675098246e+00
454400,5.9049386520514997e+02,2.7712153899742735e+00
454500,5.9049322393560988e+02,2.7712149183352097e+00
454600,5.9049183140649757e+02,2.7712138941601676e+00
454700,5.9048856190706920e+02,2.7712114895045636e+00
454800,5.9048856190706920e+02,2.7712114895045636e+00
454900,5.9048726115164402e+02,2.7712105328196048e+00
455000,5.9048619657448296e+02,2.7712097498384400e+00
455100,5.9048475139045013e+02,2.7712086869241461e+00
455200,5.9048401444042429e+02,2.7712081449058661e+00
455300,5.9048281308086496e+02,2.7712072613182577e+00
455400,5.9048123025389441e+02,2.7712060971625441e+00
455500,5.9048037328970531e+02,2.7712054668714030e+00
455600,5.9047900382958551e+02,2.7712044596412055e+00
455700,5.9047898656284224e+02,2.7712044469415984e+00
455800,5.9047767778920615e+02,2.7712034843437565e+00
455900,5.9047563517492449e+02,2.7712019820047540e+00
456000,5.9047240967740072e+02,2.7711996096467453e+00
456100,5.9047226501239766e+02,2.7711995032451262e+00
456200,5.9046894374473277e+02,2.7711970604339022e+00
456300,5.9046742388151051e+02,2.7711959425612909e+00
456400,5.9046459755399803e+02,2.7711938637651867e+00
456500,5.9046077020726295e+02,2.7711910486921725e+00
456600,5.9046010757065164e+02,2.7711905613107919e+00
456700,5.9045870482584860e+02,2.7711895295644582e+00
456800,5.9045479030933348e+02,2.7711866503477691e+00
456900,5.9045479030933348e+02,2.7711866503477691e+00
457000,5.9045412551265701e+02,2.7711861613726683e+00
457100,5.9045137792583932e+02,2.7711841404458624e+00
457200,5.9044955952731095e+02,2.7711828029578109e+00
457300,5.9044338348049496e+02,2.7711782602546506e+00
457400,5.9044294581832264e+02,2.7711779383366784e+00
457500,5.9044126210884542e+02,2.7711766998990224e+00
457600,5.9043979107362304e+02,2.7711756178891487e+00
457700,5.9043378941554442e+02,2.7711712033827545e+00
457800,5.9042961168228658e+02,2.7711681304337596e+00
457900,5.9042961168228658e+02,2.7711681304337596e+00
458000,5.9042449188684168e+02,2.7711643645173716e+00
458100,5.9042373285549274e+02,2.7711638062015451e+00
458200,5.9042366062650876e+02,2.7711637530724964e+00
458300,5.9041853297800697e+02,2.7711599813416732e+00
458400,5.9041743804907151e+02,2.7711591759434531e+00
458500,5.9041417499946704e+02,2.7711567757291942e+00
458600,5.9041091438924968e+02,2.7711543772960345e+00
458700,5.9040939577835024e+02,2.7711532602347373e+00
458800,5.9040939577835024e+02,2.7711532602347373e+00
458900,5.9040939577835024e+02,2.7711532602347373e+00
459000,5.9040743475152954e+02,2.7711518177364511e+00
459100,5.9040519221737327e+02,2.7711501681602404e+00
459200,5.9040512378551603e+02,2.7711501178226414e+00
459300,5.9040233611550957e+02,2.7711480672432840e+00
459400,5.9040092835281666e+02,2.7711470317048708e+00
459500,5.9040001025629135e+02,2.7711463563594476e+00
459600,5.9039912199054743e+02,2.7711457029563404e+00
459700,5.9039912199054743e+02,2.7711457029563404e+00
459800,5.9039752534262698e+02,2.7711445284689584e+00
459900,5.9039402542049834e+02,2.7711419539300968e+00
460000,5.9039219108990028e+02,2.7711406045924343e+00
460100,5.9038894931110667e+02,2.7711382199225008e+00
460200,5.9038894931110667e+02,2.7711382199225008e+00
460300,5.9038894931110667e+02,2.7711382199225008e+00
460400,5.9038701627225498e+02,2.7711367979624830e+00
460500,5.9038599543613759e+02,2.7711360470247697e+00
460600,5.9038243451500102e+02,2.7711334275638135e+00
460700,5.9038243451500102e+02,2.7711334275638135e+00
460800,5.9038191547166343e+02,2.7711330457473111e+00
460900,5.9038041603293050e+02,2.7711319427345362e+00
461000,5.9037864163701079e+02,2.7711306374549340e+00
461100,5.9037518282491999e+02,2.7711280930752777e+00
461200,5.9036999875713013e+02,2.7711242795309667e+00
461300,5.9036784156607177e+02,2.7711226926314181e+00
461400,5.9036784156607177e+02,2.7711226926314181e+00
461500,5.9036529318456633e+02,2.7711208179520463e+00
461600,5.9036236501912663e+02,2.7711186638802183e+00
461700,5.9036236501912663e+02,2.7711186638802183e+00
461800,5.9035918236758175e+02,2.7711163225864444e+00
461900,5.9035836323220815e+02,2.7711157199935990e+00
462000,5.9035200882545587e+02,2.7711110453776158e+00
462100,5.9035200882545587e+02,2.7711110453776158e+00
462200,5.9035044071533605e+02,2.7711098917904913e+00
462300,5.9034792272161985e+02,2.7711080394108989e+00
462400,5.9034698607361861e+02,2.7711073503572656e+00
462500,5.9034609412543273e+02,2.7711066941864422e+00
462600,5.9034244627574935e+02,2.7711040105981222e+00
462700,5.9034206186295341e+02,2.7711037277988564e+00
462800,5.9034115514500149e+02,2.7711030607569311e+00
462900,5.9033661371930248e+02,2.7710997197672502e+00
463000,5.9033661371930248e+02,2.7710997197672502e+00
463100,5.9033661371930248e+02,2.7710997197672502e+00
463200,5.9033423666702265e+02,2.7710979710314567e+00
463300,5.9032947377600226e+02,2.7710944670747080e+00
463400,5.9032947377600226e+02,2.7710944670747080e+00
463500,5.9032876959874829e+02,2.7710939490242095e+00
463600,5.9032522245567225e+02,2.7710913394456624e+00
463700,5.9032522245567225e+02,2.7710913394456624e+00
463800,5.9032502105715866e+02,2.7710911912794067e+00
463900,5.9032502105715866e+02,2.7710911912794067e+00
464000,5.9032388840999056e+02,2.7710903580047370e+00
464100,5.9032353520227696e+02,2.7710900981538145e+00
464200,5.9031938938994085e+02,2.7710870481149197e+00
464300,5.9031898954755479e+02,2.7710867539531425e+00
464400,5.9031444703318743e+02,2.7710834120370782e+00
464500,5.9031372999793234e+02,2.7710828845137470e+00
464600,5.9031191244079673e+02,2.7710815473328383e+00
464700,5.9030836191188564e+02,2.7710789351887857e+00
464800,5.9030434584281829e+02,2.7710759805252905e+00
464900,5.9030179276416004e+02,2.7710741021884990e+00
465000,5.9030060036105078e+02,2.7710732249175507e+00
465100,5.9029825279219745e+02,2.7710714977666284e+00
465200,5.9029634261482079e+02,2.7710700924078417e+00
465300,5.9029610941079045e+02,2.7710699208342842e+00
465400,5.9029198126112760e+02,2.7710668836486083e+00
465500,5.9028681381500201e+02,2.7710630817959117e+00
465600,5.9028119193708301e+02,2.7710589455656458e+00
465700,5.9027780674998598e+02,2.7710564549352275e+00
465800,5.9027758771035269e+02,2.7710562937776833e+00
465900,5.9027291304566825e+02,2.7710528543973671e+00
466000,5.9027285071949598e+02,2.7710528085407580e+00
466100,5.9026795110424678e+02,2.7710492036236509e+00
466200,5.9026356571938527e+02,2.7710459770288174e+00
466300,5.9026317937083013e+02,2.7710456927674971e+00
466400,5.9025174698983824e+02,2.7710372811500426e+00
466500,5.9025174698983824e+02,2.7710372811500426e+00
466600,5.9025065231792803e+02,2.7710364757133568e+00
466700,5.9024535852369968e+02,2.7710325806292557e+00
466800,5.9024535852369968e+02,2.7710325806292557e+00
466900,5.9024217208547543e+02,2.7710302360851551e+00
467000,5.9024217208547543e+02,2.7710302360851551e+00
467100,5.9023864136098427e+02,2.7710276382044507e+00
467200,5.9023127920727995e+02,2.7710222211367674e+00
467300,5.9022944685650623e+02,2.7710208728838146e+00
467400,5.9022524558676241e+02,2.7710177815525192e+00
467500,5.9022524558676241e+02,2.7710177815525192e+00
467600,5.9022524558676241e+02,2.7710177815525192e+00
467700,5.9022095628562283e+02,2.7710146254242463e+00
467800,5.9021830322425012e+02,2.7710126732527898e+00
467900,5.9021657207898033e+02,2.7710113994394625e+00
468000,5.9021437486229195e+02,2.7710097826755411e+00
468100,5.9021380721589321e+02,2.7710093649869392e+00
468200,5.9020594231470022e+02,2.7710035777520337e+00
468300,5.9020594231470022e+02,2.7710035777520337e+00
468400,5.9020023522655219e+02,2.7709993782536952e+00
468500,5.9019794671669843e+02,2.7709976942673653e+00
468600,5.9019659263861013e+02,2.7709966978740033e+00
468700,5.9019321406484369e+02,2.7709942117530031e+00
468800,5.9019321406484369e+02,2.7709942117530031e+00
468900,5.9019090177734552e+02,2.7709925102497590e+00
469000,5.9018492935575750e+02,2.7709881153957290e+00
469100,5.9018173369637520e+02,2.7709857638260358e+00
469200,5.9017828186462475e+02,2.7709832237340946e+00
469300,5.9017691426864712e+02,2.7709822173601006e+00
469400,5.9017503780052721e+02,2.7709808365181430e+00
469500,5.9016808157805497e+02,2.7709757175845295e+00
469600,5.9016547118532253e+02,2.7709737966374268e+00
469700,5.9016232348615176e+02,2.7709714802836363e+00
469800,5.9016034666766313e+02,2.7709700255604779e+00
469900,5.9015464588702025e+02,2.7709658303793758e+00
470000,5.9015464588702025e+02,2.7709658303793758e+00
470100,5.9015464588702025e+02,2.7709658303793758e+00
470200,5.9015246340956674e+02,2.7709642242924386e+00
470300,5.9015232738305349e+02,2.7709641241902201e+00
470400,5.9015211607841979e+02,2.7709639686906167e+00
470500,5.9014702624899303e+02,2.7709602230557100e+00
470600,5.9014702624899303e+02,2.7709602230557100e+00
470700,5.9014537266612695e+02,2.7709590061675646e+00
470800,5.9014486981737900e+02,2.7709586361154730e+00
470900,5.9014472238726626e+02,2.7709585276199227e+00
471000,5.9014039976582205e+02,2.7709553465400205e+00
471100,5.9013976416179867e+02,2.7709548787878231e+00
471200,5.9013520691182248e+02,2.7709515250125323e+00
471300,5.9012531890208925e+02,2.7709442481309110e+00
471400,5.9012531890208925e+02,2.7709442481309110e+00
471500,5.9012531890208925e+02,2.7709442481309110e+00
471600,5.9011773976144059e+02,2.7709386703324443e+00
471700,5.9011773976144059e+02,2.7709386703324443e+00
471800,5.9011667616319198e+02,2.7709378875814177e+00
471900,5.9011290013499104e+02,2.7709351086166398e+00
472000,5.9011071949348980e+02,2.7709335037672620e+00
472100,5.9010861956082397e+02,2.7709319583101779e+00
472200,5.9010557393656745e+02,2.7709297168563540e+00
472300,5.9010227487134262e+02,2.7709272888673788e+00
472400,5.9010227487134262e+02,2.7709272888673788e+00
472500,5.9009926057921325e+02,2.7709250704489148e+00
472600,5.9009926057921325e+02,2.7709250704489148e+00
472700,5.9009419342170850e+02,2.7709213411644731e+00
472800,5.9009419332700145e+02,2.7709213410947711e+00
472900,5.9009103991653024e+02,2.7709190202577902e+00
473000,5.9008896336147973e+02,2.7709174919546546e+00
473100,5.9008896336147973e+02,2.7709174919546546e+00
473200,5.9008773308064747e+02,2.7709165864899417e+00
473300,5.9008711959409584e+02,2.7709161349740947e+00
473400,5.9008559309837369e+02,2.7709150114967231e+00
473500,5.9008458976410657e+02,2.7709142730565524e+00
473600,5.9008368851478099e+02,2.7709136097484186e+00
473700,5.9008200609634503e+02,2.7709123715069643e+00
473800,5.9008098474453254e+02,2.7709116198015482e+00
473900,5.9008098474453254e+02,2.7709116198015482e+00
474000,5.9007861981978158e+02,2.7709098792339750e+00
474100,5.9007861981978158e+02,2.7709098792339750e+00
474200,5.9007640021618045e+02,2.7709082456153746e+00
474300,5.9007507718304760e+02,2.7709072718658176e+00
474400,5.9007080055944175e+02,2.7709041242650536e+00
474500,5.9007080055944175e+02,2.7709041242650536e+00
474600,5.9006840353486996e+02,2.7709023600417471e+00
474700,5.9006835726783356e+02,2.7709023259888825e+00
474800,5.9006835726783356e+02,2.7709023259888825e+00
474900,5.9006491820936662e+02,2.7708997948101657e+00
475000,5.9006405023822481e+02,2.7708991559730767e+00
475100,5.9006405023822481e+02,2.7708991559730767e+00
475200,5.9005977548301576e+02,2.7708960096886641e+00
475300,5.9005962649931871e+02,2.7708959000340014e+00
475400,5.9005566775758712e+02,2.7708929863192182e+00
475500,5.9005487957778087e+02,2.7708924062004465e+00
475600,5.9005221367543118e+02,2.7708904440282227e+00
475700,5.9005221367543118e+02,2.7708904440282227e+00
475800,5.9005120068376903e+02,2.7708896984381606e+00
475900,5.9004986212511903e+02,2.7708887132197693e+00
476000,5.9004583342291301e+02,2.7708857479634026e+00
476100,5.9004583342291301e+02,2.7708857479634026e+00
476200,5.9004479186102776e+02,2.7708849813365526e+00
476300,5.9004266810523973e+02,2.7708834181720396e+00
476400,5.9004179229939746e+02,2.7708827735442063e+00
476500,5.9003781811905765e+02,2.7708798483778421e+00
476600,5.9003625640376140e+02,2.7708786988833314e+00
476700,5.9003625640376140e+02,2.7708786988833314e+00
476800,5.9003478374933184e+02,2.7708776149389402e+00
476900,5.9003134949267678e+02,2.7708750871505856e+00
477000,5.9003134949267678e+02,2.7708750871505856e+00
477100,5.9002776839893886e+02,2.7708724512669658e+00
477200,5.9002716902180714e+02,2.7708720100905890e+00
477300,5.9002716902180714e+02,2.7708720100905890e+00
477400,5.9002260437265227e+02,2.7708686502290232e+00
477500,5.9002145736245939e+02,2.7708678059551293e+00
477600,5.9002145736245939e+02,2.7708678059551293e+00
477700,5.9002041508420575e+02,2.7708670387693122e+00
477800,5.9001966077011048e+02,2.7708664835433399e+00
477900,5.9001728913244096e+02,2.7708647378536764e+00
478000,5.9001634519439676e+02,2.7708640430479150e+00
478100,5.9001634519439676e+02,2.7708640430479150e+00
478200,5.9001191821717134e+02,2.7708607844619300e+00
478300,5.9000795710091052e+02,2.7708578687636942e+00
478400,5.9000716059900697e+02,2.7708572824722539e+00
478500,5.9000255784167848e+02,2.7708538944457350e+00
478600,5.9000222046539375e+02,2.7708536461066409e+00
478700,5.8999880206488160e+02,2.7708511298503820e+00
478800,5.8999602480068370e+02,2.7708490855185111e+00
478900,5.8999524502880081e+02,2.7708485115301529e+00
479000,5.8999366614587825e+02,2.7708473493156025e+00
479100,5.8999214965873500e+02,2.7708462330276111e+00
479200,5.8998848025804136e+02,2.7708435319655211e+00
479300,5.8998837503746563e+02,2.7708434545119420e+00
479400,5.8998380414547455e+02,2.7708400898340213e+00
479500,5.8998022562932238e+02,2.7708374556353865e+00
479600,5.8997962938651449e+02,2.7708370167306895e+00
479700,5.8997734178587120e+02,2.7708353327839683e+00
479800,5.8997430247252305e+02,2.7708330954770037e+00
479900,5.8997267031126057e+02,2.7708318940016050e+00
480000,5.8997158262003313e+02,2.7708310933225948e+00
480100,5.8996610424179175e+02,2.7708270605173602e+00
480200,5.8996454579745068e+02,2.7708259132909911e+00
480300,5.8996235916929072e+02,2.7708243036310374e+00
480400,5.8993839696247596e+02,2.7708066637504944e+00
480500,5.8993839696247596e+02,2.7708066637504944e+00
480600,5.8993839696247596e+02,2.7708066637504944e+00
480700,5.8993518315198367e+02,2.7708042978357281e+00
480800,5.8993296438489233e+02,2.7708026644357480e+00
480900,5.8993296438489233e+02,2.7708026644357480e+00
481000,5.8993284390485951e+02,2.7708025757412318e+00
481100,5.8992927292140701e+02,2.7707999468604734e+00
481200,5.8992674839021424e+02,2.7707980883456265e+00
481300,5.8992598843225142e+02,2.7707975288765683e+00
481400,5.8992532289368955e+02,2.7707970389169909e+00
481500,5.8991925005003236e+02,2.7707925681544001e+00
481600,5.8991503698906172e+02,2.7707894665169048e+00
481700,5.8991278853131735e+02,2.7707878112028497e+00
481800,5.8991267611564535e+02,2.7707877284422930e+00
481900,5.8991013046253647e+02,2.7707858543251089e+00
482000,5.8990571904903572e+02,2.7707826066105752e+00
482100,5.8990570517280685e+02,2.7707825963947568e+00
482200,5.8990354142123624e+02,2.7707810034162814e+00
482300,5.8990065742207730e+02,2.7707788801742694e+00
482400,5.8989723828012620e+02,2.7707763629389235e+00
482500,5.8989310139559257e+02,2.7707733172687483e+00
482600,5.8989020252275259e+02,2.7707711830387178e+00
482700,5.8989020252275259e+02,2.7707711830387178e+00
482800,5.8988634999124542e+02,2.7707683466826785e+00
482900,5.8988634999124542e+02,2.7707683466826785e+00
483000,5.8988623846863800e+02,2.7707682645759175e+00
483100,5.8988403832380050e+02,2.7707666447508021e+00
483200,5.8988112951554467e+02,2.7707645031731243e+00
483300,5.8987637410289358e+02,2.7707610020307838e+00
483400,5.8987359896606313e+02,2.7707589588408887e+00
483500,5.8987277486756625e+02,2.7707583520978840e+00
483600,5.8987098163594987e+02,2.7707570318271193e+00
483700,5.8986688703418702e+02,2.7707540171524219e+00
483800,5.8986562004732605e+02,2.7707530843216333e+00
483900,5.8986346647066512e+02,2.7707514987263115e+00
484000,5.8986346647066512e+02,2.7707514987263115e+00
484100,5.8985975312022265e+02,2.7707487647161986e+00
484200,5.8985975312022265e+02,2.7707487647161986e+00
484300,5.8985638796335638e+02,2.7707462870539765e+00
484400,5.8985214708322565e+02,2.7707431646033296e+00
484500,5.8984654074591344e+02,2.7707390367673264e+00
484600,5.8984014647101105e+02,2.7707343287404647e+00
484700,5.8983612627095999e+02,2.7707313686899173e+00
484800,5.8983612627095999e+02,2.7707313686899173e+00
484900,5.8983541002088054e+02,2.7707308413169196e+00
485000,5.8982766582906629e+02,2.7707251392485230e+00
485100,5.8982195639528982e+02,2.7707209353297708e+00
485200,5.8981579454267649e+02,2.7707163982444052e+00
485300,5.8981317336018674e+02,2.7707144682051768e+00
485400,5.8981317336018674e+02,2.7707144682051768e+00
485500,5.8981056469623104e+02,2.7707125473751284e+00
485600,5.8980697029190924e+02,2.7707099007037854e+00
485700,5.8980231047614757e+02,2.7707064695129580e+00
485800,5.8980080947033002e+02,2.7707053642623314e+00
485900,5.8980080947033002e+02,2.7707053642623314e+00
486000,5.8980080947033002e+02,2.7707053642623314e+00
486100,5.8979929269634044e+02,2.7707042473981112e+00
486200,5.8979533398462195e+02,2.7707013324193279e+00
486300,5.8978764553646079e+02,2.7706956710107304e+00
486400,5.8978764553646079e+02,2.7706956710107304e+00
486500,5.8978583056528100e+02,2.7706943345412625e+00
486600,5.8978397523004264e+02,2.7706929683451254e+00
486700,5.8977919820750321e+02,2.7706894507132160e+00
486800,5.8977541140082531e+02,2.7706866622213044e+00
486900,5.8977398527790183e+02,2.7706856120621199e+00
487000,5.8977396889217630e+02,2.7706855999960904e+00
487100,5.8976309208304997e+02,2.7706775905178964e+00
487200,5.8976309208304997e+02,2.7706775905178964e+00
487300,5.8975075006362977e+02,2.7706685019074224e+00
487400,5.8975013950646417e+02,2.7706680522907918e+00
487500,5.8975013950646417e+02,2.7706680522907918e+00
487600,5.8974402180490233e+02,2.7706635471662775e+00
487700,5.8974396953996325e+02,2.7706635086777558e+00
487800,5.8974396953996325e+02,2.7706635086777558e+00
487900,5.8973568925650261e+02,2.7706574109356050e+00
488000,5.8973312372162218e+02,2.7706555216145321e+00
488100,5.8972404832460916e+02,2.7706488382097638e+00
488200,5.8972404832460916e+02,2.7706488382097638e+00
488300,5.8972199565088863e+02,2.7706473265426985e+00
488400,5.8971480428115774e+02,2.7706420305027724e+00
488500,5.8971032248196798e+02,2.7706387298767079e+00
488600,5.8970890348140438e+02,2.7706376848469154e+00
488700,5.8970890348140438e+02,2.7706376848469154e+00
488800,5.8970500962748497e+02,2.7706348171865431e+00
488900,5.8970056712925543e+02,2.7706315454494832e+00
489000,5.8970056712925543e+02,2.7706315454494832e+00
489100,5.8969760429790472e+02,2.7706293634191264e+00
489200,5.8969602111181916e+02,2.7706281974488074e+00
489300,5.8968959444767142e+02,2.7706234643661931e+00
489400,5.8968790495567782e+02,2.7706222200876640e+00
489500,5.8968790495567782e+02,2.7706222200876640e+00
489600,5.8968617778562202e+02,2.7706209480562780e+00
489700,5.8968617778562202e+02,2.7706209480562780e+00
489800,5.8968557189940839e+02,2.7706205018304981e+00
489900,5.8968289750567828e+02,2.7706185321756034e+00
490000,5.8967863848091224e+02,2.7706153954428920e+00
490100,5.8967863848091224e+02,2.7706153954428920e+00
490200,5.8967849509588495e+02,2.7706152898407392e+00
490300,5.8967416439380304e+02,2.7706121002943354e+00
490400,5.8967173088994059e+02,2.7706103080172717e+00
490500,5.8966899467428175e+02,2.7706082927839533e+00
490600,5.8966292919324178e+02,2.7706038255005829e+00
490700,5.8966184931833027e+02,2.7706030301578175e+00
490800,5.8965773855904058e+02,2.7706000025135822e+00
490900,5.8965498062240340e+02,2.7705979712344422e+00
491000,5.8964943580151521e+02,2.7705938873268754e+00
491100,5.8964221698051551e+02,2.7705885704163071e+00
491200,5.8964067993135814e+02,2.7705874383182003e+00
491300,5.8963351175606931e+02,2.7705821586317705e+00
491400,5.8962879936640184e+02,2.7705786877079399e+00
491500,5.8962478903294141e+02,2.7705757338637294e+00
491600,5.8962185776748504e+02,2.7705735748032545e+00
491700,5.8961717892773686e+02,2.7705701285226936e+00
491800,5.8960771186116335e+02,2.7705631553069736e+00
491900,5.8960771186116335e+02,2.7705631553069736e+00
492000,5.8960771186116335e+02,2.7705631553069736e+00
492100,5.8960179864852944e+02,2.7705587997185996e+00
492200,5.8959681301878436e+02,2.7705551273406548e+00
492300,5.8959522429399726e+02,2.7705539570912188e+00
492400,5.8958903287714429e+02,2.7705493964839039e+00
492500,5.8958709873480575e+02,2.7705479717818218e+00
492600,5.8958692006468118e+02,2.7705478401719867e+00
492700,5.8958291309621882e+02,2.7705448885966608e+00
492800,5.8957784292179554e+02,2.7705411538238351e+00
492900,5.8957739036702219e+02,2.7705408204630775e+00
493000,5.8957739036702219e+02,2.7705408204630775e+00
493100,5.8957122071067670e+02,2.7705362757472023e+00
493200,5.8956789924301256e+02,2.7705338290552826e+00
493300,5.8956448541822988e+02,2.7705313143159973e+00
493400,5.8956365789702181e+02,2.7705307047335759e+00
493500,5.8955957463798586e+02,2.7705276968429353e+00
