Eval,BestError,Log10Error
426200,5.2905967887887127e+03,3.7235046639934368e+00
426300,5.2902330482005054e+03,3.7234748042314338e+00
426400,5.2902330482005054e+03,3.7234748042314338e+00
426500,5.2896113547533587e+03,3.7234237641549339e+00
426600,5.2889027913966675e+03,3.7233655848771829e+00
426700,5.2889027913966675e+03,3.7233655848771829e+00
426800,5.2884742417697016e+03,3.7233303934043382e+00
426900,5.2874490412463656e+03,3.7232461948110602e+00
427000,5.2874490412463656e+03,3.7232461948110602e+00
427100,5.2874490412463656e+03,3.7232461948110602e+00
427200,5.2868430497822101e+03,3.7231964177201711e+00
427300,5.2860904821102249e+03,3.7231345926861317e+00
427400,5.2855510995640943e+03,3.7230902758481430e+00
427500,5.2851943052725792e+03,3.7230609583712568e+00
427600,5.2846620480312504e+03,3.7230172195775912e+00
427700,5.2841466321696817e+03,3.7229748605432826e+00
427800,5.2838630611244134e+03,3.7229515537251037e+00
427900,5.2836395938238174e+03,3.7229331859765979e+00
428000,5.2833956509442651e+03,3.7229131343643806e+00
428100,5.2826894919912102e+03,3.7228550843045967e+00
428200,5.2824475958784878e+03,3.7228351973601881e+00
428300,5.2816860021331222e+03,3.7227725786970356e+00
428400,5.2812702085547216e+03,3.7227383881062193e+00
428500,5.2811473016824111e+03,3.7227282809926949e+00
428600,5.2799476377735127e+03,3.7226296155757090e+00
428700,5.2799476377735127e+03,3.7226296155757090e+00
428800,5.2789554707458065e+03,3.7225479986384005e+00
428900,5.2789554707458065e+03,3.7225479986384005e+00
429000,5.2784670474004852e+03,3.7225078146704873e+00
429100,5.2784670474004852e+03,3.7225078146704873e+00
429200,5.2773856393154774e+03,3.7224188309418231e+00
429300,5.2772091235038915e+03,3.7224043045967252e+00
429400,5.2767634808178782e+03,3.7223676283295397e+00
429500,5.2767634808178782e+03,3.7223676283295397e+00
429600,5.2763893133843994e+03,3.7223368320632666e+00
429700,5.2758331159891550e+03,3.7222910495825725e+00
429800,5.2758331159891550e+03,3.7222910495825725e+00
429900,5.2758226351797848e+03,3.7222901868255258e+00
430000,5.2754694872606251e+03,3.7222611154680347e+00
430100,5.2749954762709413e+03,3.7222220915277568e+00
430200,5.2749571633149135e+03,3.7222189371808216e+00
430300,5.2748235703752007e+03,3.7222079381509827e+00
430400,5.2745603251086250e+03,3.7221862637161878e+00
430500,5.2742386339373788e+03,3.7221597756389886e+00
430600,5.2740329133385130e+03,3.7221428357412032e+00
430700,5.2740329133385130e+03,3.7221428357412032e+00
430800,5.2737480644971147e+03,3.7221193790008162e+00
430900,5.2735972110918992e+03,3.7221069560072091e+00
431000,5.2735972110918992e+03,3.7221069560072091e+00
431100,5.2733375369915602e+03,3.7220855706413967e+00
431200,5.2733375369915602e+03,3.7220855706413967e+00
431300,5.2732827964052012e+03,3.7220810623659797e+00
431400,5.2732814183334658e+03,3.7220809488713971e+00
431500,5.2729302427585071e+03,3.7220520259520891e+00
431600,5.2727318371532829e+03,3.7220356843589517e+00
431700,5.2725222210367683e+03,3.7220184187488052e+00
431800,5.2723268784772463e+03,3.7220023282016781e+00
431900,5.2722187007433595e+03,3.7219934172452902e+00
432000,5.2716614207771208e+03,3.7219475093609726e+00
432100,5.2716614207771208e+03,3.7219475093609726e+00
432200,5.2716531790936288e+03,3.7219468303870831e+00
432300,5.2716531790936288e+03,3.7219468303870831e+00
432400,5.2714434476165352e+03,3.7219295517399416e+00
432500,5.2711559578500173e+03,3.7219058658889610e+00
432600,5.2705686948642569e+03,3.7218574781568190e+00
432700,5.2704385763009059e+03,3.7218467562641941e+00
432800,5.2700740522167334e+03,3.7218167177254782e+00
432900,5.2700740522167334e+03,3.7218167177254782e+00
433000,5.2695694541935372e+03,3.7217751329912150e+00
433100,5.2692371770345417e+03,3.7217477473219049e+00
433200,5.2684791676763834e+03,3.7216852671276621e+00
433300,5.2684791676763834e+03,3.7216852671276621e+00
433400,5.2680552961974454e+03,3.7216503248902368e+00
433500,5.2677780177154154e+03,3.7216274656609500e+00
433600,5.2676237860824785e+03,3.7216147500667334e+00
433700,5.2668454119402895e+03,3.7215505714946442e+00
433800,5.2667521413021877e+03,3.7215428804995692e+00
433900,5.2664922580288730e+03,3.7215214500898521e+00
434000,5.2661527590138030e+03,3.7214934528396517e+00
434100,5.2660943482649718e+03,3.7214886357354491e+00
434200,5.2660093992528919e+03,3.7214816299390621e+00
434300,5.2651872489835423e+03,3.7214138208689396e+00
434400,5.2650535923244233e+03,3.7214027961734168e+00
434500,5.2646071387162874e+03,3.7213659683318538e+00
434600,5.2646071387162874e+03,3.7213659683318538e+00
434700,5.2646071387162874e+03,3.7213659683318538e+00
434800,5.2646071387162874e+03,3.7213659683318538e+00
434900,5.2645258491395116e+03,3.7213592624397980e+00
435000,5.2642574287778589e+03,3.7213371186689850e+00
435100,5.2639656016397712e+03,3.7213130426372736e+00
435200,5.2639656016397712e+03,3.7213130426372736e+00
435300,5.2639123727816168e+03,3.7213086510591360e+00
435400,5.2637717119163572e+03,3.7212970458025354e+00
435500,5.2635785223823405e+03,3.7212811061507280e+00
435600,5.2634492630612403e+03,3.7212704409162409e+00
435700,5.2634461872361353e+03,3.7212701871255813e+00
435800,5.2631597239621588e+03,3.7212465499874123e+00
435900,5.2631597239621588e+03,3.7212465499874123e+00
436000,5.2631151393829350e+03,3.7212428710341290e+00
436100,5.2630042172879157e+03,3.7212337180211037e+00
436200,5.2629333024948537e+03,3.7212278662091856e+00
436300,5.2627104826888262e+03,3.7212094788470051e+00
436400,5.2624280484231931e+03,3.7211861709080680e+00
436500,5.2623922531507669e+03,3.7211832168074093e+00
436600,5.2623922531507669e+03,3.7211832168074093e+00
436700,5.2622880117881987e+03,3.7211746138955086e+00
436800,5.2621419391628742e+03,3.7211625584140364e+00
436900,5.2621419391628742e+03,3.7211625584140364e+00
437000,5.2621419391628742e+03,3.7211625584140364e+00
437100,5.2621419391628742e+03,3.7211625584140364e+00
437200,5.2620714789015055e+03,3.7211567431570685e+00
437300,5.2620662205780218e+03,3.7211563091717026e+00
437400,5.2619243636971878e+03,3.7211446011299527e+00
437500,5.2618163989159202e+03,3.7211356901334156e+00
437600,5.2617083795610142e+03,3.7211267744495999e+00
437700,5.2615993437742945e+03,3.7211177746860749e+00
437800,5.2615993437742945e+03,3.7211177746860749e+00
437900,5.2614639807908343e+03,3.7211066016283900e+00
438000,5.2611168954741734e+03,3.7210779513876169e+00
438100,5.2611168954741734e+03,3.7210779513876169e+00
438200,5.2611168954741734e+03,3.7210779513876169e+00
438300,5.2609036425798304e+03,3.7210603474388426e+00
438400,5.2607971904413935e+03,3.7210515595865656e+00
438500,5.2607241945505648e+03,3.7210455335164894e+00
438600,5.2606692848955754e+03,3.7210410004743193e+00
438700,5.2606297776425145e+03,3.7210377389413285e+00
438800,5.2605114110564245e+03,3.7210279670060866e+00
438900,5.2605114110564245e+03,3.7210279670060866e+00
439000,5.2604828906508073e+03,3.7210256124273413e+00
439100,5.2604828906508073e+03,3.7210256124273413e+00
439200,5.2603136425375124e+03,3.7210116394317696e+00
439300,5.2600967267496162e+03,3.7209937303718705e+00
439400,5.2600603854159408e+03,3.7209907298766285e+00
439500,5.2600603854159408e+03,3.7209907298766285e+00
439600,5.2599358213668374e+03,3.7209804451810622e+00
439700,5.2597983372303006e+03,3.7209690934489843e+00
439800,5.2597453993202671e+03,3.7209647224148812e+00
439900,5.2596785683157314e+03,3.7209592041780311e+00
440000,5.2596556860028131e+03,3.7209573147690640e+00
440100,5.2595127463355384e+03,3.7209455119523023e+00
440200,5.2595127463355384e+03,3.7209455119523023e+00
440300,5.2595127463355384e+03,3.7209455119523023e+00
440400,5.2594005669966309e+03,3.7209362488532687e+00
440500,5.2592737492510678e+03,3.7209257767642101e+00
440600,5.2591886971093818e+03,3.7209187533658765e+00
440700,5.2590201657284670e+03,3.7209048361201327e+00
440800,5.2590201657284670e+03,3.7209048361201327e+00
440900,5.2589700063917762e+03,3.7209006938985136e+00
441000,5.2588218353967641e+03,3.7208884575191510e+00
441100,5.2587782183977070e+03,3.7208848554384653e+00
441200,5.2586980527915321e+03,3.7208782349375951e+00
441300,5.2586531107655237e+03,3.7208745233426135e+00
441400,5.2584925987010902e+03,3.7208612669885048e+00
441500,5.2584912125919600e+03,3.7208611525109023e+00
441600,5.2584912125919600e+03,3.7208611525109023e+00
441700,5.2582418324724549e+03,3.7208405559227118e+00
441800,5.2580911764500897e+03,3.7208281125968630e+00
441900,5.2580529502637019e+03,3.7208249552757739e+00
442000,5.2580529502637019e+03,3.7208249552757739e+00
442100,5.2578723448241117e+03,3.7208100377209945e+00
442200,5.2578140182323605e+03,3.7208052199818433e+00
442300,5.2577656978745990e+03,3.7208012287107382e+00
442400,5.2577084280374547e+03,3.7207964981633648e+00
442500,5.2577003552256792e+03,3.7207958313366767e+00
442600,5.2576836093272341e+03,3.7207944480964041e+00
442700,5.2575551126052160e+03,3.7207838338975652e+00
442800,5.2574932860594163e+03,3.7207787267546100e+00
442900,5.2574155458247133e+03,3.7207723049861490e+00
443000,5.2574155458247133e+03,3.7207723049861490e+00
443100,5.2573857143785472e+03,3.7207698407203704e+00
443200,5.2573364244087288e+03,3.7207657690270581e+00
443300,5.2573300630008216e+03,3.7207652435278700e+00
443400,5.2572003392265597e+03,3.7207545272491243e+00
443500,5.2572003392265597e+03,3.7207545272491243e+00
443600,5.2571276432247496e+03,3.7207485218301386e+00
443700,5.2570781076276317e+03,3.7207444296453369e+00
443800,5.2570387120448122e+03,3.7207411751096453e+00
443900,5.2570387120448122e+03,3.7207411751096453e+00
444000,5.2570387120448122e+03,3.7207411751096453e+00
444100,5.2569565297973559e+03,3.7207343858167530e+00
444200,5.2569565297973559e+03,3.7207343858167530e+00
444300,5.2569017332398407e+03,3.7207298588691833e+00
444400,5.2568024214485504e+03,3.7207216542322041e+00
444500,5.2567158974516515e+03,3.7207145059316513e+00
444600,5.2566836368867089e+03,3.7207118406500186e+00
444700,5.2566625839364388e+03,3.7207101013027284e+00
444800,5.2566488983266063e+03,3.7207089706247607e+00
444900,5.2566290682325107e+03,3.7207073322964543e+00
445000,5.2566042900197208e+03,3.7207052851543967e+00
445100,5.2565625670446407e+03,3.7207018380374444e+00
445200,5.2565559270666281e+03,3.7207012894455471e+00
445300,5.2564646925684156e+03,3.7206937516235326e+00
445400,5.2564498783162499e+03,3.7206925276531622e+00
445500,5.2564205452560673e+03,3.7206901041121765e+00
445600,5.2563476498161426e+03,3.7206840813241291e+00
445700,5.2563184818637501e+03,3.7206816713777626e+00
445800,5.2562451586079278e+03,3.7206756131247070e+00
445900,5.2562360803818319e+03,3.7206748630404198e+00
446000,5.2561906688541239e+03,3.7206711109142230e+00
446100,5.2561906688541239e+03,3.7206711109142230e+00
446200,5.2560996437939311e+03,3.7206635898735780e+00
446300,5.2560157244246902e+03,3.7206566558326717e+00
446400,5.2559714442378881e+03,3.7206529970304913e+00
446500,5.2559714442378881e+03,3.7206529970304913e+00
446600,5.2559239356536373e+03,3.7206490714366307e+00
446700,5.2559239356536373e+03,3.7206490714366307e+00
446800,5.2559221803415603e+03,3.7206489263960090e+00
446900,5.2559162624807886e+03,3.7206484374055639e+00
447000,5.2558480594429911e+03,3.7206428017763664e+00
447100,5.2557922516313047e+03,3.7206381903125139e+00
447200,5.2557532208308057e+03,3.7206349651233492e+00
447300,5.2557033007507653e+03,3.7206308400974306e+00
447400,5.2556521682989405e+03,3.7206266148494613e+00
447500,5.2555473941319433e+03,3.7206179568761626e+00
447600,5.2555372063536033e+03,3.7206171150037806e+00
447700,5.2555226338195807e+03,3.7206159107919867e+00
447800,5.2555055000878010e+03,3.7206144949295092e+00
447900,5.2554018892963923e+03,3.7206059328533136e+00
448000,5.2553929042187283e+03,3.7206051903462578e+00
448100,5.2553803176316796e+03,3.7206041502162530e+00
448200,5.2552818615207225e+03,3.7205960139171368e+00
448300,5.2551976517900412e+03,3.7205890548014633e+00
448400,5.2551651965007286e+03,3.7205863726575146e+00
448500,5.2551581491302713e+03,3.7205857902521973e+00
448600,5.2551565691610858e+03,3.7205856596810549e+00
448700,5.2551231279848125e+03,3.7205828960403635e+00
448800,5.2550968784517245e+03,3.7205807267180533e+00
448900,5.2550046114708011e+03,3.7205731014747165e+00
449000,5.2549490412262421e+03,3.7205685089044032e+00
449100,5.2549195551373832e+03,3.7205660720241385e+00
449200,5.2549119598538309e+03,3.7205654443090830e+00
449300,5.2548494261160558e+03,3.7205602761504064e+00
449400,5.2547862322462961e+03,3.7205550533720304e+00
449500,5.2547839852346315e+03,3.7205548676622922e+00
449600,5.2546813059091510e+03,3.7205463813952506e+00
449700,5.2546813059091510e+03,3.7205463813952506e+00
449800,5.2546502704425393e+03,3.7205438163354665e+00
449900,5.2545841825035404e+03,3.7205383541626778e+00
450000,5.2545841825035404e+03,3.7205383541626778e+00
450100,5.2545556245809403e+03,3.7205359938271170e+00
450200,5.2545477121950044e+03,3.7205353398597061e+00
450300,5.2545477121950044e+03,3.7205353398597061e+00
450400,5.2545025242052552e+03,3.7205316050037189e+00
450500,5.2545025242052552e+03,3.7205316050037189e+00
450600,5.2544891015711964e+03,3.7205304955964396e+00
450700,5.2544841244821291e+03,3.7205300842294542e+00
450800,5.2544787808269539e+03,3.7205296425645678e+00
450900,5.2544377530918237e+03,3.7205262515168007e+00
451000,5.2544304908605063e+03,3.7205256512719571e+00
451100,5.2544289993932935e+03,3.7205255279976890e+00
451200,5.2544082254233990e+03,3.7205238109627214e+00
451300,5.2544064685229132e+03,3.7205236657489733e+00
451400,5.2543761027540086e+03,3.7205211559081262e+00
451500,5.2543177019600989e+03,3.7205163288300889e+00
451600,5.2543081473817401e+03,3.7205155390977835e+00
451700,5.2543081473817401e+03,3.7205155390977835e+00
451800,5.2542750228966615e+03,3.7205128011870960e+00
451900,5.2542750228966615e+03,3.7205128011870960e+00
452000,5.2542337969561140e+03,3.7205093936249392e+00
452100,5.2541794128416823e+03,3.7205048984227940e+00
452200,5.2541634019976555e+03,3.7205035750131308e+00
452300,5.2540989435401398e+03,3.7204982470242607e+00
452400,5.2540437408043326e+03,3.7204936840402461e+00
452500,5.2540437408043326e+03,3.7204936840402461e+00
452600,5.2540350756678872e+03,3.7204929677873495e+00
452700,5.2539931136266268e+03,3.7204894992235733e+00
452800,5.2539275160042307e+03,3.7204840768976086e+00
452900,5.2538769126464595e+03,3.7204798939573576e+00
453000,5.2538769126464595e+03,3.7204798939573576e+00
453100,5.2538407194604461e+03,3.7204769021561850e+00
453200,5.2537967037953622e+03,3.7204732637054669e+00
453300,5.2537938148565572e+03,3.7204730248971161e+00
453400,5.2537541254397756e+03,3.7204697440375289e+00
453500,5.2537381046649898e+03,3.7204684196998214e+00
453600,5.2537258354362611e+03,3.7204674054763394e+00
453700,5.2536674161897790e+03,3.7204625762754562e+00
453800,5.2536288793988351e+03,3.7204593906194727e+00
453900,5.2536281211708711e+03,3.7204593279400844e+00
454000,5.2536141139913552e+03,3.7204581700262125e+00
454100,5.2536004031954062e+03,3.7204570366101173e+00
454200,5.2536004031954062e+03,3.7204570366101173e+00
454300,5.2535886854620676e+03,3.7204560679501100e+00
454400,5.2535593553119752e+03,3.7204536433297872e+00
454500,5.2535581012914554e+03,3.7204535396640206e+00
454600,5.2535581012914554e+03,3.7204535396640206e+00
454700,5.2535325036522181e+03,3.7204514235856716e+00
454800,5.2535051205893324e+03,3.7204491599004097e+00
454900,5.2534590256063730e+03,3.7204453493236409e+00
455000,5.2534493661454007e+03,3.7204445507917718e+00
455100,5.2534154867764664e+03,3.7204417500280456e+00
455200,5.2534053220535525e+03,3.7204409097199918e+00
455300,5.2533913870414481e+03,3.7204397577230455e+00
455400,5.2533620070367151e+03,3.7204373288901880e+00
455500,5.2533373929550453e+03,3.7204352940437651e+00
455600,5.2533003583616064e+03,3.7204322323755221e+00
455700,5.2532969969055812e+03,3.7204319544812141e+00
455800,5.2532878850406341e+03,3.7204312011950202e+00
455900,5.2532688482911908e+03,3.7204296274053488e+00
456000,5.2532453160112946e+03,3.7204276819571920e+00
456100,5.2532351769847046e+03,3.7204268437462797e+00
456200,5.2532265393381476e+03,3.7204261296557823e+00
456300,5.2532081325450845e+03,3.7204246079276402e+00
456400,5.2532001518403540e+03,3.7204239481444046e+00
456500,5.2531974439034475e+03,3.7204237242727980e+00
456600,5.2531591518241903e+03,3.7204205585628638e+00
456700,5.2531591518241903e+03,3.7204205585628638e+00
456800,5.2531319884910463e+03,3.7204183128825306e+00
456900,5.2531319884910463e+03,3.7204183128825306e+00
457000,5.2531134077559327e+03,3.7204167767465610e+00
457100,5.2531089664958472e+03,3.7204164095708667e+00
457200,5.2530940006918663e+03,3.7204151722892140e+00
457300,5.2530940006918663e+03,3.7204151722892140e+00
457400,5.2530422610673031e+03,3.7204108947445707e+00
457500,5.2530422610673031e+03,3.7204108947445707e+00
457600,5.2530344874373041e+03,3.7204102520603994e+00
457700,5.2530152808875482e+03,3.7204086641565235e+00
457800,5.2529844943787948e+03,3.7204061188659932e+00
457900,5.2529657101158564e+03,3.7204045658600142e+00
458000,5.2529649466202045e+03,3.7204045027372015e+00
458100,5.2529183464762564e+03,3.7204006500034885e+00
458200,5.2529038702501584e+03,3.7203994531537830e+00
458300,5.2528979107064615e+03,3.7203989604361407e+00
458400,5.2528629515383254e+03,3.7203960701031105e+00
458500,5.2528613699626467e+03,3.7203959393420951e+00
458600,5.2528456570655399e+03,3.7203946402340025e+00
458700,5.2528276500817701e+03,3.7203931514510455e+00
458800,5.2528011208507123e+03,3.7203909580556935e+00
458900,5.2527508802322000e+03,3.7203868042095394e+00
459000,5.2527406239700731e+03,3.7203859562267403e+00
459100,5.2527110912191520e+03,3.7203835144639092e+00
459200,5.2527110912191520e+03,3.7203835144639092e+00
459300,5.2526768465307296e+03,3.7203806831016970e+00
459400,5.2526758671905664e+03,3.7203806021292554e+00
459500,5.2526516105424716e+03,3.7203785965699923e+00
459600,5.2526465029776928e+03,3.7203781742712296e+00
459700,5.2526295610895313e+03,3.7203767734953721e+00
459800,5.2525900055382644e+03,3.7203735029768392e+00
459900,5.2525824857610314e+03,3.7203728812264090e+00
460000,5.2525763335483643e+03,3.7203723725483284e+00
460100,5.2525367254246748e+03,3.7203690976498174e+00
460200,5.2525126296396766e+03,3.7203671053381000e+00
460300,5.2524469441195379e+03,3.7203616742160213e+00
460400,5.2524469441195379e+03,3.7203616742160213e+00
460500,5.2524299948540101e+03,3.7203602727769498e+00
460600,5.2524166526004292e+03,3.7203591695781504e+00
460700,5.2523882386419700e+03,3.7203568201722361e+00
460800,5.2523785227851295e+03,3.7203560168144638e+00
460900,5.2523620559964756e+03,3.7203546552510072e+00
461000,5.2523399265174303e+03,3.7203528254588525e+00
461100,5.2523175506268308e+03,3.7203509752841399e+00
461200,5.2523151770728164e+03,3.7203507790237968e+00
461300,5.2523016305966648e+03,3.7203496589144298e+00
461400,5.2522792561145379e+03,3.7203478088426891e+00
461500,5.2522552322311394e+03,3.7203458223786519e+00
461600,5.2522552322311394e+03,3.7203458223786519e+00
461700,5.2522408196772731e+03,3.7203446306427357e+00
461800,5.2522063786141807e+03,3.7203417827891800e+00
461900,5.2522002809449614e+03,3.7203412785847676e+00
462000,5.2522002809449614e+03,3.7203412785847676e+00
462100,5.2522002809449614e+03,3.7203412785847676e+00
462200,5.2521744550853318e+03,3.7203391430881561e+00
462300,5.2521620897227922e+03,3.7203381206135435e+00
462400,5.2521620897227922e+03,3.7203381206135435e+00
462500,5.2521556792222627e+03,3.7203375905372327e+00
462600,5.2521556792222627e+03,3.7203375905372327e+00
462700,5.2521422288142949e+03,3.7203364783376340e+00
462800,5.2521400588965462e+03,3.7203362989092295e+00
462900,5.2521205420355545e+03,3.7203346850754997e+00
463000,5.2521174442171832e+03,3.7203344289188083e+00
463100,5.2521013205981208e+03,3.7203330956642473e+00
463200,5.2521013205981208e+03,3.7203330956642473e+00
463300,5.2520894745259529e+03,3.7203321161154417e+00
463400,5.2520753160311388e+03,3.7203309453500752e+00
463500,5.2520602918998775e+03,3.7203297030018145e+00
463600,5.2520558554039762e+03,3.7203293361464480e+00
463700,5.2520325035735405e+03,3.7203274051704787e+00
463800,5.2520085824543703e+03,3.7203254271108022e+00
463900,5.2520034259897884e+03,3.7203250007167514e+00
464000,5.2519748789769910e+03,3.7203226401235034e+00
464100,5.2519740146549830e+03,3.7203225686512824e+00
464200,5.2519593387530549e+03,3.7203213550748040e+00
464300,5.2519575445211767e+03,3.7203212067063403e+00
464400,5.2519407973044445e+03,3.7203198218445346e+00
464500,5.2519380898021764e+03,3.7203195979551871e+00
464600,5.2519102579955834e+03,3.7203172964748865e+00
464700,5.2519016455096153e+03,3.7203165842848427e+00
464800,5.2518955093231170e+03,3.7203160768660690e+00
464900,5.2518682497854306e+03,3.7203138226899339e+00
465000,5.2518548289324854e+03,3.7203127128734748e+00
465100,5.2518548289324854e+03,3.7203127128734748e+00
465200,5.2518370522441855e+03,3.7203112428536529e+00
465300,5.2518370522441855e+03,3.7203112428536529e+00
465400,5.2518145874210804e+03,3.7203093851475812e+00
465500,5.2518016431123924e+03,3.7203083147273164e+00
465600,5.2518016431123924e+03,3.7203083147273164e+00
465700,5.2518016431123924e+03,3.7203083147273164e+00
465800,5.2518016431123924e+03,3.7203083147273164e+00
465900,5.2517957120870251e+03,3.7203078242645726e+00
466000,5.2517841723939764e+03,3.7203068699946820e+00
466100,5.2517824553324390e+03,3.7203067280028468e+00
466200,5.2517680318305429e+03,3.7203055352543011e+00
466300,5.2517680318305429e+03,3.7203055352543011e+00
466400,5.2517614672426080e+03,3.7203049923959570e+00
466500,5.2517584701867672e+03,3.7203047445543151e+00
466600,5.2517521415336023e+03,3.7203042212056463e+00
466700,5.2517492515105951e+03,3.7203039822146664e+00
466800,5.2517328868243558e+03,3.7203026289314720e+00
466900,5.2517102590808590e+03,3.7203007577157186e+00
467000,5.2517102590808590e+03,3.7203007577157186e+00
467100,5.2516989089606668e+03,3.7202998191072174e+00
467200,5.2516908240482771e+03,3.7202991505168050e+00
467300,5.2516908240482771e+03,3.7202991505168050e+00
467400,5.2516908240482771e+03,3.7202991505168050e+00
467500,5.2516833873054929e+03,3.7202985355265570e+00
467600,5.2516800041841489e+03,3.7202982557550444e+00
467700,5.2516737574232211e+03,3.7202977391707495e+00
467800,5.2516654300686032e+03,3.7202970505280053e+00
467900,5.2516654300686032e+03,3.7202970505280053e+00
468000,5.2516652158759498e+03,3.7202970328150169e+00
468100,5.2516580473133517e+03,3.7202964399993714e+00
468200,5.2516549121270118e+03,3.7202961807299140e+00
468300,5.2516499483587522e+03,3.7202957702425112e+00
468400,5.2516414210670882e+03,3.7202950650624711e+00
468500,5.2516378479234027e+03,3.7202947695744535e+00
468600,5.2516215354107389e+03,3.7202934205771605e+00
468700,5.2516196516786240e+03,3.7202932647977307e+00
468800,5.2516194845641339e+03,3.7202932509778224e+00
468900,5.2516119890813552e+03,3.7202926311215774e+00
469000,5.2516119890813552e+03,3.7202926311215774e+00
469100,5.2516080452068891e+03,3.7202923049734227e+00
469200,5.2516030419396111e+03,3.7202918912158864e+00
469300,5.2515933648538621e+03,3.7202910909442779e+00
469400,5.2515877590207410e+03,3.7202906273547498e+00
469500,5.2515779413427208e+03,3.7202898154541262e+00
469600,5.2515729958970169e+03,3.7202894064759460e+00
469700,5.2515608521811646e+03,3.7202884022140066e+00
469800,5.2515602261664044e+03,3.7202883504437270e+00
469900,5.2515580465067642e+03,3.7202881701898005e+00
470000,5.2515525376663063e+03,3.7202877146182836e+00
470100,5.2515525376663063e+03,3.7202877146182836e+00
470200,5.2515443717828721e+03,3.7202870393130576e+00
470300,5.2515443717828721e+03,3.7202870393130576e+00
470400,5.2515426693136624e+03,3.7202868985215014e+00
470500,5.2515406601338409e+03,3.7202867323653961e+00
470600,5.2515352193429853e+03,3.7202862824199761e+00
470700,5.2515344414319370e+03,3.7202862180878356e+00
470800,5.2515342341522301e+03,3.7202862009460964e+00
470900,5.2515279763586841e+03,3.7202856834350788e+00
471000,5.2515279763586823e+03,3.7202856834350784e+00
471100,5.2515279763586823e+03,3.7202856834350784e+00
471200,5.2515244500015833e+03,3.7202853918098695e+00
471300,5.2515212471380519e+03,3.7202851269369939e+00
471400,5.2515153217981424e+03,3.7202846369182438e+00
471500,5.2515132936879372e+03,3.7202844691957511e+00
471600,5.2515084982829076e+03,3.7202840726207493e+00
471700,5.2514993720623625e+03,3.7202833178908143e+00
471800,5.2514972152916898e+03,3.7202831395276981e+00
471900,5.2514972152916898e+03,3.7202831395276981e+00
472000,5.2514966028674762e+03,3.7202830888807181e+00
472100,5.2514880352829450e+03,3.7202823803478937e+00
472200,5.2514786662846800e+03,3.7202816055374308e+00
472300,5.2514786662846800e+03,3.7202816055374308e+00
472400,5.2514704777434672e+03,3.7202809283489162e+00
472500,5.2514650915777866e+03,3.7202804829149674e+00
472600,5.2514648868068916e+03,3.7202804659804793e+00
472700,5.2514646548141845e+03,3.7202804467947557e+00
472800,5.2514592264866778e+03,3.7202799978735395e+00
472900,5.2514567689455644e+03,3.7202797946354016e+00
473000,5.2514567689455644e+03,3.7202797946354016e+00
473100,5.2514550160696335e+03,3.7202796496728694e+00
473200,5.2514505338643248e+03,3.7202792789950556e+00
473300,5.2514505338643248e+03,3.7202792789950556e+00
473400,5.2514502722877714e+03,3.7202792573626979e+00
473500,5.2514493426486524e+03,3.7202791804816169e+00
473600,5.2514442919128569e+03,3.7202787627859299e+00
473700,5.2514436667367736e+03,3.7202787110838602e+00
473800,5.2514421271710999e+03,3.7202785837617336e+00
473900,5.2514406853138216e+03,3.7202784645200606e+00
474000,5.2514331538301749e+03,3.7202778416654327e+00
474100,5.2514312234562494e+03,3.7202776820231267e+00
474200,5.2514271180202504e+03,3.7202773425025613e+00
474300,5.2514256601681773e+03,3.7202772219377733e+00
474400,5.2514244334010546e+03,3.7202771204837513e+00
474500,5.2514146534894389e+03,3.7202763116811766e+00
474600,5.2514146534894389e+03,3.7202763116811766e+00
474700,5.2514143894942081e+03,3.7202762898486452e+00
474800,5.2514093470739845e+03,3.7202758728378806e+00
474900,5.2514035965326184e+03,3.7202753972646416e+00
475000,5.2514035965326184e+03,3.7202753972646416e+00
475100,5.2513973233100596e+03,3.7202748784647595e+00
475200,5.2513935601320136e+03,3.7202745672470119e+00
475300,5.2513913902723243e+03,3.7202743877978288e+00
475400,5.2513909019177936e+03,3.7202743474104971e+00
475500,5.2513853502021257e+03,3.7202738882786597e+00
475600,5.2513845701373702e+03,3.7202738237665693e+00
475700,5.2513806291193368e+03,3.7202734978405201e+00
475800,5.2513784031256637e+03,3.7202733137485562e+00
475900,5.2513743747137396e+03,3.7202729805945522e+00
476000,5.2513679791505247e+03,3.7202724516740626e+00
476100,5.2513679791505247e+03,3.7202724516740626e+00
476200,5.2513666819888585e+03,3.7202723443972112e+00
476300,5.2513630024384001e+03,3.7202720400937572e+00
476400,5.2513630024384001e+03,3.7202720400937572e+00
476500,5.2513583343589107e+03,3.7202716540374015e+00
476600,5.2513579930505502e+03,3.7202716258107342e+00
476700,5.2513493730013452e+03,3.7202709129203009e+00
476800,5.2513493730013452e+03,3.7202709129203009e+00
476900,5.2513488612865158e+03,3.7202708706007139e+00
477000,5.2513488612865158e+03,3.7202708706007139e+00
477100,5.2513472961676089e+03,3.7202707411629969e+00
477200,5.2513466861164525e+03,3.7202706907108269e+00
477300,5.2513437094822766e+03,3.7202704445385133e+00
477400,5.2513378510035873e+03,3.7202699600327320e+00
477500,5.2513371664772521e+03,3.7202699034212481e+00
477600,5.2513354945804376e+03,3.7202697651525267e+00
477700,5.2513354945804376e+03,3.7202697651525267e+00
477800,5.2513326805009692e+03,3.7202695324232495e+00
477900,5.2513308358416552e+03,3.7202693798666417e+00
