Eval,BestError,Log10Error
605400,3.3772068735814601e+03,3.5285576645155086e+00
605500,3.3758406081939142e+03,3.5283819330318122e+00
605600,3.3671670521624255e+03,3.5272646631753259e+00
605700,3.3671670521624255e+03,3.5272646631753259e+00
605800,3.3671670521624255e+03,3.5272646631753259e+00
605900,3.3629686123821439e+03,3.5267228139299052e+00
606000,3.3588984734387432e+03,3.5261968769909093e+00
606100,3.3588984734387432e+03,3.5261968769909093e+00
606200,3.3566287664975553e+03,3.5259033121813537e+00
606300,3.3505834522859845e+03,3.5251204392890818e+00
606400,3.3452098459926769e+03,3.5244233663783255e+00
606500,3.3452098459926769e+03,3.5244233663783255e+00
606600,3.3443331710423586e+03,3.5243095364516606e+00
606700,3.3360431683908096e+03,3.5232316617716433e+00
606800,3.3360431683908096e+03,3.5232316617716433e+00
606900,3.3305623065740551e+03,3.5225175626432876e+00
607000,3.3301399255935939e+03,3.5224624820457988e+00
607100,3.3301399255935939e+03,3.5224624820457988e+00
607200,3.3294178508718096e+03,3.5223683036997442e+00
607300,3.3294178508718096e+03,3.5223683036997442e+00
607400,3.3245824091478121e+03,3.5217371026339497e+00
607500,3.3245824091478121e+03,3.5217371026339497e+00
607600,3.3209725602943386e+03,3.5212652872328372e+00
607700,3.3103042295774812e+03,3.5198679089283291e+00
607800,3.3103042295774812e+03,3.5198679089283291e+00
607900,3.3046545751211193e+03,3.5191260707932512e+00
608000,3.3035377579123210e+03,3.5189792749582485e+00
608100,3.3035377579123210e+03,3.5189792749582485e+00
608200,3.2898630964666813e+03,3.5171778257049411e+00
608300,3.2898630964666813e+03,3.5171778257049411e+00
608400,3.2877428199600813e+03,3.5168978379919285e+00
608500,3.2774491115774413e+03,3.5155359571942544e+00
608600,3.2540284903427500e+03,3.5124213510422897e+00
608700,3.2424376067658782e+03,3.5108716278407761e+00
608800,3.2424376067658782e+03,3.5108716278407761e+00
608900,3.2390777370647379e+03,3.5104213710954273e+00
609000,3.2390777370647379e+03,3.5104213710954273e+00
609100,3.2379268223626805e+03,3.5102670294070992e+00
609200,3.2300701112993838e+03,3.5092119491484342e+00
609300,3.2250943068594584e+03,3.5085424186146477e+00
609400,3.2240366922576331e+03,3.5083999757987914e+00
609500,3.2158245764200974e+03,3.5072923499114035e+00
609600,3.2121703066545369e+03,3.5067985631569321e+00
609700,3.2121703066545369e+03,3.5067985631569321e+00
609800,3.2121703066545369e+03,3.5067985631569321e+00
609900,3.2101579525384459e+03,3.5065264019463602e+00
610000,3.1974524340736307e+03,3.5048040925492838e+00
610100,3.1974524340736307e+03,3.5048040925492838e+00
610200,3.1974524340736307e+03,3.5048040925492838e+00
610300,3.1829131132050688e+03,3.5028247834621533e+00
610400,3.1829131132050688e+03,3.5028247834621533e+00
610500,3.1815003130442706e+03,3.5026319703047255e+00
610600,3.1802960292842063e+03,3.5024675469972992e+00
610700,3.1713468167816814e+03,3.5012437388351367e+00
610800,3.1680745450582635e+03,3.5007953920230639e+00
610900,3.1680745450582635e+03,3.5007953920230639e+00
611000,3.1605887965599200e+03,3.4997679963136012e+00
611100,3.1605887965599200e+03,3.4997679963136012e+00
611200,3.1581816897590729e+03,3.4994371112929183e+00
611300,3.1581816897590729e+03,3.4994371112929183e+00
611400,3.1581816897590729e+03,3.4994371112929183e+00
611500,3.1534531225230703e+03,3.4987863793975564e+00
611600,3.1534531225230703e+03,3.4987863793975564e+00
611700,3.1488764555443104e+03,3.4981556216629275e+00
611800,3.1488764555443104e+03,3.4981556216629275e+00
611900,3.1328189809186083e+03,3.4959353014059986e+00
612000,3.1328189809186083e+03,3.4959353014059986e+00
612100,3.1328189809186083e+03,3.4959353014059986e+00
612200,3.1267456539561986e+03,3.4950925548675129e+00
612300,3.1182060804763491e+03,3.4939048140780158e+00
612400,3.1182060804763491e+03,3.4939048140780158e+00
612500,3.1018303487231128e+03,3.4916180408572606e+00
612600,3.1018303487231128e+03,3.4916180408572606e+00
612700,3.0986382333229499e+03,3.4911708752251731e+00
612800,3.0799212118194428e+03,3.4885396068544341e+00
612900,3.0577608057636517e+03,3.4854035095917055e+00
613000,3.0577608057636517e+03,3.4854035095917055e+00
613100,3.0577608057636517e+03,3.4854035095917055e+00
613200,3.0577608057636517e+03,3.4854035095917055e+00
613300,3.0577608057636517e+03,3.4854035095917055e+00
613400,3.0577608057636517e+03,3.4854035095917055e+00
613500,3.0577608057636517e+03,3.4854035095917055e+00
613600,3.0446626547169299e+03,3.4835391802821776e+00
613700,3.0394474586525021e+03,3.4827946403625019e+00
613800,3.0352646313787532e+03,3.4821965612884935e+00
613900,3.0324246911547543e+03,3.4817900241727253e+00
614000,3.0324246911547543e+03,3.4817900241727253e+00
614100,3.0141598468360903e+03,3.4791662800814915e+00
614200,3.0141598468360903e+03,3.4791662800814915e+00
614300,3.0038020458876022e+03,3.4776713087544353e+00
614400,2.9810341332920179e+03,3.4743669487986502e+00
614500,2.9810341332920179e+03,3.4743669487986502e+00
614600,2.9727775203650353e+03,3.4731624082654005e+00
614700,2.9727775203650353e+03,3.4731624082654005e+00
614800,2.9706649580666472e+03,3.4728536733223656e+00
614900,2.9669521807146662e+03,3.4723105467148510e+00
615000,2.9605945121951154e+03,3.4713789297887803e+00
615100,2.9605945121951154e+03,3.4713789297887803e+00
615200,2.9605945121951154e+03,3.4713789297887803e+00
615300,2.9543297583263775e+03,3.4704589690492660e+00
615400,2.9543297583263775e+03,3.4704589690492660e+00
615500,2.9543297583263775e+03,3.4704589690492660e+00
615600,2.9543297583263775e+03,3.4704589690492660e+00
615700,2.9543297583263775e+03,3.4704589690492660e+00
615800,2.9454420462288394e+03,3.4691504820879251e+00
615900,2.9454420462288394e+03,3.4691504820879251e+00
616000,2.9454420462288394e+03,3.4691504820879251e+00
616100,2.9429972130025403e+03,3.4687898508260155e+00
616200,2.9417973342207410e+03,3.4686127500837798e+00
616300,2.9417973342207410e+03,3.4686127500837798e+00
616400,2.9397318367728521e+03,3.4683077157449875e+00
616500,2.9397318367728521e+03,3.4683077157449875e+00
616600,2.9397318367728521e+03,3.4683077157449875e+00
616700,2.9337892983643615e+03,3.4674289200581980e+00
616800,2.9296638796877414e+03,3.4668177966099400e+00
616900,2.9296638796877414e+03,3.4668177966099400e+00
617000,2.9293670007740052e+03,3.4667737849374403e+00
617100,2.9293670007740052e+03,3.4667737849374403e+00
617200,2.9284341086217014e+03,3.4666354566091764e+00
617300,2.9230758425373792e+03,3.4658400837693990e+00
617400,2.9230758425373792e+03,3.4658400837693990e+00
617500,2.9230758425373792e+03,3.4658400837693990e+00
617600,2.9187883397864553e+03,3.4652026026291036e+00
617700,2.9115207937054420e+03,3.4641198961302142e+00
617800,2.9115207937054420e+03,3.4641198961302142e+00
617900,2.9099290738114687e+03,3.4638824036842952e+00
618000,2.9041844224286410e+03,3.4630241916079383e+00
618100,2.9041844224286410e+03,3.4630241916079383e+00
618200,2.8965804393713620e+03,3.4618855935601007e+00
618300,2.8965804393713620e+03,3.4618855935601007e+00
618400,2.8902844434636932e+03,3.4609405853682667e+00
618500,2.8872253982988373e+03,3.4604806894631017e+00
618600,2.8707127725663204e+03,3.4579897415979524e+00
618700,2.8707127725663204e+03,3.4579897415979524e+00
618800,2.8578967788696600e+03,3.4560465389487005e+00
618900,2.8578967788696600e+03,3.4560465389487005e+00
619000,2.8541904731464447e+03,3.4554829521970589e+00
619100,2.8405581525337502e+03,3.4534036846768221e+00
619200,2.8386135035263410e+03,3.4531062644129835e+00
619300,2.8369166821931872e+03,3.4528465811271563e+00
619400,2.8328644584786962e+03,3.4522257957195275e+00
619500,2.8282510523661535e+03,3.4515179573943251e+00
619600,2.8229807120703513e+03,3.4507079108532492e+00
619700,2.8229807120703513e+03,3.4507079108532492e+00
619800,2.8183686244473074e+03,3.4499977954069188e+00
619900,2.8157372134511152e+03,3.4495921206144167e+00
620000,2.8063402122878015e+03,3.4481403193519662e+00
620100,2.8063402122878015e+03,3.4481403193519662e+00
620200,2.7846663302468023e+03,3.4447731637416523e+00
620300,2.7846663302468023e+03,3.4447731637416523e+00
620400,2.7799232338815268e+03,3.4440328032698870e+00
620500,2.7749556046035932e+03,3.4432560394118799e+00
620600,2.7587110425706869e+03,3.4407062132776258e+00
620700,2.7587110425706869e+03,3.4407062132776258e+00
620800,2.7587110425706869e+03,3.4407062132776258e+00
620900,2.7343675874759497e+03,3.4368568973866931e+00
621000,2.7343675874759497e+03,3.4368568973866931e+00
621100,2.7329199110847198e+03,3.4366269047685432e+00
621200,2.7329199110847198e+03,3.4366269047685432e+00
621300,2.7222434662042174e+03,3.4349269641077949e+00
621400,2.7166627066142241e+03,3.4340357209539913e+00
621500,2.7166627066142241e+03,3.4340357209539913e+00
621600,2.7166627066142241e+03,3.4340357209539913e+00
621700,2.7146042978144033e+03,3.4337065323409712e+00
621800,2.7146042978144033e+03,3.4337065323409712e+00
621900,2.7037484391537314e+03,3.4319662817334660e+00
622000,2.7032115151295452e+03,3.4318800287766682e+00
622100,2.6878172324662296e+03,3.4293997340134785e+00
622200,2.6850369310712399e+03,3.4289502635365601e+00
622300,2.6736516735593750e+03,3.4271048262225778e+00
622400,2.6618594582660071e+03,3.4251851217206117e+00
622500,2.6618594582660071e+03,3.4251851217206117e+00
622600,2.6618359372567638e+03,3.4251812841439797e+00
622700,2.6618359372567638e+03,3.4251812841439797e+00
622800,2.6618359372567638e+03,3.4251812841439797e+00
622900,2.6579530779045535e+03,3.4245473098696921e+00
623000,2.6505418859736928e+03,3.4233346716839357e+00
623100,2.6427664058793575e+03,3.4220587775392053e+00
623200,2.6427664058793575e+03,3.4220587775392053e+00
623300,2.6427664058793575e+03,3.4220587775392053e+00
623400,2.6427664058793575e+03,3.4220587775392053e+00
623500,2.6427664058793575e+03,3.4220587775392053e+00
623600,2.6347571348666347e+03,3.4207405892455962e+00
623700,2.6281227733482719e+03,3.4196456495263416e+00
623800,2.6281227733482719e+03,3.4196456495263416e+00
623900,2.6281227733482719e+03,3.4196456495263416e+00
624000,2.6213532907602057e+03,3.4185255565772179e+00
624100,2.6213532907602057e+03,3.4185255565772179e+00
624200,2.6213532907602057e+03,3.4185255565772179e+00
624300,2.6213532907602057e+03,3.4185255565772179e+00
624400,2.6213532907602057e+03,3.4185255565772179e+00
624500,2.6088805442257817e+03,3.4164541940211572e+00
624600,2.6088805442257817e+03,3.4164541940211572e+00
624700,2.6088805442257817e+03,3.4164541940211572e+00
624800,2.6088805442257817e+03,3.4164541940211572e+00
624900,2.5963854664781843e+03,3.4143691694600133e+00
625000,2.5963854664781843e+03,3.4143691694600133e+00
625100,2.5879750656013666e+03,3.4129600877138566e+00
625200,2.5879750656013666e+03,3.4129600877138566e+00
625300,2.5862535502142696e+03,3.4126710998409862e+00
625400,2.5780372056356814e+03,3.4112891806999581e+00
625500,2.5631294392855793e+03,3.4087705388210008e+00
625600,2.5631294392855793e+03,3.4087705388210008e+00
625700,2.5631294392855793e+03,3.4087705388210008e+00
625800,2.5631294392855793e+03,3.4087705388210008e+00
625900,2.5631294392855793e+03,3.4087705388210008e+00
626000,2.5490897412791592e+03,3.4063851251735762e+00
626100,2.5490897412791592e+03,3.4063851251735762e+00
626200,2.5490897412791592e+03,3.4063851251735762e+00
626300,2.5465475165145094e+03,3.4059517841711493e+00
626400,2.5221859525168888e+03,3.4017771025284547e+00
626500,2.5221859525168888e+03,3.4017771025284547e+00
626600,2.5221859525168888e+03,3.4017771025284547e+00
626700,2.5216679844140549e+03,3.4016879045887576e+00
626800,2.5203785822083582e+03,3.4014657803906982e+00
626900,2.5148315081488727e+03,3.4005088929575629e+00
627000,2.5077923461357527e+03,3.3992915725649731e+00
627100,2.5077923461357527e+03,3.3992915725649731e+00
627200,2.5047048171992669e+03,3.3987565510354942e+00
627300,2.5031519346332311e+03,3.3984872109227435e+00
627400,2.4903663783001789e+03,3.3962632444327023e+00
627500,2.4903663783001789e+03,3.3962632444327023e+00
627600,2.4903663783001789e+03,3.3962632444327023e+00
627700,2.4903663783001789e+03,3.3962632444327023e+00
627800,2.4903663783001789e+03,3.3962632444327023e+00
627900,2.4903663783001789e+03,3.3962632444327023e+00
628000,2.4867852761563049e+03,3.3956382873180422e+00
628100,2.4845939903274757e+03,3.3952554304268845e+00
628200,2.4845244510407188e+03,3.3952432751406412e+00
628300,2.4845244510407188e+03,3.3952432751406412e+00
628400,2.4770853399564658e+03,3.3939409690540381e+00
628500,2.4770853399564658e+03,3.3939409690540381e+00
628600,2.4724756655039250e+03,3.3931320258953557e+00
628700,2.4719308350353494e+03,3.3930363149674587e+00
628800,2.4719308350353494e+03,3.3930363149674587e+00
628900,2.4655629512607297e+03,3.3919160955048135e+00
629000,2.4655629512607297e+03,3.3919160955048135e+00
629100,2.4484753616561011e+03,3.3888957381885700e+00
629200,2.4484753616561011e+03,3.3888957381885700e+00
629300,2.4484753616561011e+03,3.3888957381885700e+00
629400,2.4484753616561011e+03,3.3888957381885700e+00
629500,2.4322077214735755e+03,3.3860006628857997e+00
629600,2.4276813045948129e+03,3.3851916738611032e+00
629700,2.4276813045948129e+03,3.3851916738611032e+00
629800,2.4245201187467537e+03,3.3846257922562231e+00
629900,2.4245201187467537e+03,3.3846257922562231e+00
630000,2.4215079483181394e+03,3.3840858989060116e+00
630100,2.4100556545537138e+03,3.3820270716978929e+00
630200,2.4088759467932014e+03,3.3818144351123305e+00
630300,2.4061896272430799e+03,3.3813298502773583e+00
630400,2.4003674831581343e+03,3.3802777349159876e+00
630500,2.3954097872285888e+03,3.3793798196748304e+00
630600,2.3860401958759285e+03,3.3776777556377886e+00
630700,2.3860401958759285e+03,3.3776777556377886e+00
630800,2.3828134469840961e+03,3.3770900422974268e+00
630900,2.3727865006693792e+03,3.3752586628896863e+00
631000,2.3727865006693792e+03,3.3752586628896863e+00
631100,2.3727865006693792e+03,3.3752586628896863e+00
631200,2.3710827228776334e+03,3.3749467060079552e+00
631300,2.3710827228776334e+03,3.3749467060079552e+00
631400,2.3702798073512727e+03,3.3747996167340837e+00
631500,2.3696566009521666e+03,3.3746854147370677e+00
631600,2.3627926178753632e+03,3.3734256053121174e+00
631700,2.3567117032000328e+03,3.3723064584822033e+00
631800,2.3567117032000328e+03,3.3723064584822033e+00
631900,2.3551253589465327e+03,3.3720140287684264e+00
632000,2.3481236334580117e+03,3.3707209596603458e+00
632100,2.3481236334580117e+03,3.3707209596603458e+00
632200,2.3481236334580117e+03,3.3707209596603458e+00
632300,2.3471801047208928e+03,3.3705464153273641e+00
632400,2.3471801047208928e+03,3.3705464153273641e+00
632500,2.3462275139072653e+03,3.3703701233991246e+00
632600,2.3438779768914101e+03,3.3699349984116913e+00
632700,2.3438779768914101e+03,3.3699349984116913e+00
632800,2.3373901148131476e+03,3.3687312030089238e+00
632900,2.3373901148131476e+03,3.3687312030089238e+00
633000,2.3362062648520473e+03,3.3685111842162265e+00
633100,2.3302076115954828e+03,3.3673946165425588e+00
633200,2.3302076115954828e+03,3.3673946165425588e+00
633300,2.3223165137004025e+03,3.3659214104007162e+00
633400,2.3223165137004025e+03,3.3659214104007162e+00
633500,2.3193585496267133e+03,3.3653678914097305e+00
633600,2.3155842061333860e+03,3.3646605787197310e+00
633700,2.3155842061333860e+03,3.3646605787197310e+00
633800,2.3140669061929339e+03,3.3643759114741285e+00
633900,2.3070609744816356e+03,3.3630590728613492e+00
634000,2.3070609744816356e+03,3.3630590728613492e+00
634100,2.2968774207165911e+03,3.3611378184745710e+00
634200,2.2931134733905396e+03,3.3604255460722925e+00
634300,2.2809602924452015e+03,3.3581177250302483e+00
634400,2.2725776093125564e+03,3.3565187234542502e+00
634500,2.2716423073770561e+03,3.3563399484465770e+00
634600,2.2716423073770561e+03,3.3563399484465770e+00
634700,2.2441610503063098e+03,3.3510540204760888e+00
634800,2.2441610503063098e+03,3.3510540204760888e+00
634900,2.2351627651068138e+03,3.3493091540513622e+00
635000,2.2351627651068138e+03,3.3493091540513622e+00
635100,2.2222995892857380e+03,3.3468026060014036e+00
635200,2.2098614157815473e+03,3.3443650391835229e+00
635300,2.2095289098124917e+03,3.3442996883105773e+00
635400,2.2095289098124917e+03,3.3442996883105773e+00
635500,2.2063023167740953e+03,3.3436650210285164e+00
635600,2.2063023167740953e+03,3.3436650210285164e+00
635700,2.1929483569337785e+03,3.3410284043347160e+00
635800,2.1929483569337785e+03,3.3410284043347160e+00
635900,2.1929483569337785e+03,3.3410284043347160e+00
636000,2.1929483569337785e+03,3.3410284043347160e+00
636100,2.1878672496743379e+03,3.3400209673492678e+00
636200,2.1843323867957524e+03,3.3393187250435248e+00
636300,2.1843323867957524e+03,3.3393187250435248e+00
636400,2.1843323867957524e+03,3.3393187250435248e+00
636500,2.1696711052685009e+03,3.3363939052804996e+00
636600,2.1696711052685009e+03,3.3363939052804996e+00
636700,2.1696711052685009e+03,3.3363939052804996e+00
636800,2.1680760009772494e+03,3.3360745021405709e+00
636900,2.1680760009772494e+03,3.3360745021405709e+00
637000,2.1680760009772494e+03,3.3360745021405709e+00
637100,2.1680760009772494e+03,3.3360745021405709e+00
637200,2.1680760009772494e+03,3.3360745021405709e+00
637300,2.1627872956657834e+03,3.3350138098408668e+00
637400,2.1624820681332753e+03,3.3349525148683861e+00
637500,2.1611170832237490e+03,3.3346782963698476e+00
637600,2.1592596890422183e+03,3.3343048770427957e+00
637700,2.1560029820141895e+03,3.3336493571971739e+00
637800,2.1556517409212311e+03,3.3335785991802971e+00
637900,2.1532383122143733e+03,3.3330920985425290e+00
638000,2.1486714439271354e+03,3.3321700120487510e+00
638100,2.1476492743455397e+03,3.3319633595912914e+00
638200,2.1476492743455397e+03,3.3319633595912914e+00
638300,2.1476492743455397e+03,3.3319633595912914e+00
638400,2.1476442869698003e+03,3.3319623510503238e+00
638500,2.1468885676826758e+03,3.3318095033573325e+00
638600,2.1237966276482375e+03,3.3271129268544004e+00
638700,2.1237966276482375e+03,3.3271129268544004e+00
638800,2.1171701383416225e+03,3.3257557598493115e+00
638900,2.1171701383416225e+03,3.3257557598493115e+00
639000,2.1171701383416225e+03,3.3257557598493115e+00
639100,2.1171701383416225e+03,3.3257557598493115e+00
639200,2.1093564583418283e+03,3.3241499769939771e+00
639300,2.1035734827542838e+03,3.3229576875426008e+00
639400,2.1003143005524230e+03,3.3222842893919684e+00
639500,2.0884264860070552e+03,3.3198191924173273e+00
639600,2.0884264860070552e+03,3.3198191924173273e+00
639700,2.0836732504413922e+03,3.3188296164239901e+00
639800,2.0836732504413922e+03,3.3188296164239901e+00
639900,2.0663087486390882e+03,3.3151952144788703e+00
640000,2.0557626618102036e+03,3.3129729738368860e+00
640100,2.0530043521641246e+03,3.3123898700324821e+00
640200,2.0530043521641246e+03,3.3123898700324821e+00
640300,2.0530043521641246e+03,3.3123898700324821e+00
640400,2.0447101459985297e+03,3.3106317519935495e+00
640500,2.0447101459985274e+03,3.3106317519935491e+00
640600,2.0447101459985274e+03,3.3106317519935491e+00
640700,2.0427375776008043e+03,3.3102125781252854e+00
640800,2.0302518625804751e+03,3.3075499175900114e+00
640900,2.0302518625804751e+03,3.3075499175900114e+00
641000,2.0246422139349547e+03,3.3063482876779053e+00
641100,2.0246422139349547e+03,3.3063482876779053e+00
641200,2.0227138380248989e+03,3.3059344456193402e+00
641300,2.0227138380248989e+03,3.3059344456193402e+00
641400,2.0196245815625834e+03,3.3052706480068204e+00
641500,2.0196245815625834e+03,3.3052706480068204e+00
641600,2.0107703018026170e+03,3.3033624622639683e+00
641700,1.9958602844672530e+03,3.3001301362456115e+00
641800,1.9958602844672530e+03,3.3001301362456115e+00
641900,1.9907842459479800e+03,3.2990241953003703e+00
642000,1.9783657294744135e+03,3.2963065802896216e+00
642100,1.9783657294744135e+03,3.2963065802896216e+00
642200,1.9647568672333555e+03,3.2933088153974750e+00
642300,1.9647568672333555e+03,3.2933088153974750e+00
642400,1.9535117396929979e+03,3.2908160254756065e+00
642500,1.9535117396929979e+03,3.2908160254756065e+00
642600,1.9422774419508164e+03,3.2883112662013150e+00
642700,1.9422774419508164e+03,3.2883112662013150e+00
642800,1.9348961861080691e+03,3.2866576685746236e+00
642900,1.9348961861080691e+03,3.2866576685746236e+00
643000,1.9348961861080691e+03,3.2866576685746236e+00
643100,1.9318560233373896e+03,3.2859747563444444e+00
643200,1.9316411186476166e+03,3.2859264416090790e+00
643300,1.9316411186476166e+03,3.2859264416090790e+00
643400,1.9316411186476166e+03,3.2859264416090790e+00
643500,1.9137294910712644e+03,3.2818805495130809e+00
643600,1.9137294910712644e+03,3.2818805495130809e+00
643700,1.9137294910712644e+03,3.2818805495130809e+00
643800,1.9039115576750610e+03,3.2796467702533909e+00
643900,1.9015217680659507e+03,3.2791013014524721e+00
644000,1.8821632565880764e+03,3.2746572909086100e+00
644100,1.8821632565880764e+03,3.2746572909086100e+00
644200,1.8821632565880764e+03,3.2746572909086100e+00
644300,1.8741283932910719e+03,3.2727993403339126e+00
644400,1.8741283932910719e+03,3.2727993403339126e+00
644500,1.8614401217646773e+03,3.2698490705273149e+00
644600,1.8480216184298683e+03,3.2667070473548039e+00
644700,1.8480216184298683e+03,3.2667070473548039e+00
644800,1.8440605908013013e+03,3.2657751866841762e+00
644900,1.8440605908013013e+03,3.2657751866841762e+00
645000,1.8440318182410490e+03,3.2657684104092013e+00
645100,1.8384543620650543e+03,3.2644528533784896e+00
645200,1.8376890970728000e+03,3.2642720386894957e+00
645300,1.8201599979362068e+03,3.2601095655491901e+00
645400,1.8201599979362068e+03,3.2601095655491901e+00
645500,1.8201599979362068e+03,3.2601095655491901e+00
645600,1.8201599979362068e+03,3.2601095655491901e+00
645700,1.8201599979362068e+03,3.2601095655491901e+00
645800,1.8201599979362068e+03,3.2601095655491901e+00
645900,1.8201599979362068e+03,3.2601095655491901e+00
646000,1.8201599979362068e+03,3.2601095655491901e+00
646100,1.8194293255817943e+03,3.2599351903943816e+00
646200,1.8160339469103483e+03,3.2591239624769424e+00
646300,1.8147186797375780e+03,3.2588093096437216e+00
646400,1.8127051360728938e+03,3.2583271652697183e+00
646500,1.8045806865720583e+03,3.2563763050431307e+00
646600,1.8045806865720583e+03,3.2563763050431307e+00
646700,1.8045806865720583e+03,3.2563763050431307e+00
646800,1.8044189274029859e+03,3.2563373739696551e+00
646900,1.8044189274029859e+03,3.2563373739696551e+00
647000,1.8044189274029859e+03,3.2563373739696551e+00
647100,1.7983340293889137e+03,3.2548703623954891e+00
647200,1.7983340293889137e+03,3.2548703623954891e+00
647300,1.7983340293889137e+03,3.2548703623954891e+00
647400,1.7980165674421914e+03,3.2547936891300098e+00
647500,1.7980165674421914e+03,3.2547936891300098e+00
647600,1.7955786004199099e+03,3.2542044208692182e+00
647700,1.7949917339617300e+03,3.2540624529683360e+00
647800,1.7949917339617300e+03,3.2540624529683360e+00
647900,1.7912137654688081e+03,3.2531474181347146e+00
648000,1.7912137654688081e+03,3.2531474181347146e+00
648100,1.7846226277836045e+03,3.2515463952392731e+00
648200,1.7846226277836045e+03,3.2515463952392731e+00
648300,1.7846226277836045e+03,3.2515463952392731e+00
648400,1.7803692585284080e+03,3.2505100867525085e+00
648500,1.7792031723299797e+03,3.2502255442523325e+00
648600,1.7792031723299797e+03,3.2502255442523325e+00
648700,1.7656681231278831e+03,3.2469090764561517e+00
648800,1.7593217599954405e+03,3.2453452742564588e+00
648900,1.7593217599954405e+03,3.2453452742564588e+00
649000,1.7577897376667543e+03,3.2449669246442703e+00
649100,1.7547425081391430e+03,3.2442133968709581e+00
649200,1.7476070167243097e+03,3.2424437797537879e+00
649300,1.7476070167243097e+03,3.2424437797537879e+00
649400,1.7475131590486515e+03,3.2424204547357158e+00
649500,1.7458440992319577e+03,3.2420054593774288e+00
649600,1.7398985644700974e+03,3.2405239297912116e+00
649700,1.7368401339974766e+03,3.2397598460130714e+00
649800,1.7321744798158229e+03,3.2385916358364630e+00
649900,1.7320528079708940e+03,3.2385611289404155e+00
650000,1.7320528079708940e+03,3.2385611289404155e+00
650100,1.7229850369325095e+03,3.2362815058833965e+00
650200,1.7184840851339893e+03,3.2351455144944876e+00
650300,1.7107759270017862e+03,3.2331931304999926e+00
650400,1.7107759270017862e+03,3.2331931304999926e+00
650500,1.7107759270017862e+03,3.2331931304999926e+00
650600,1.7093033039945699e+03,3.2328191320968642e+00
650700,1.7077242238189717e+03,3.2324177388684041e+00
650800,1.7077242238189717e+03,3.2324177388684041e+00
650900,1.6984238411560984e+03,3.2300460774897042e+00
651000,1.6970737605312752e+03,3.2297007186261948e+00
651100,1.6970737605312752e+03,3.2297007186261948e+00
651200,1.6970737605312752e+03,3.2297007186261948e+00
651300,1.6970737605312752e+03,3.2297007186261948e+00
651400,1.6926472455701926e+03,3.2285664588384710e+00
651500,1.6926472455701926e+03,3.2285664588384710e+00
651600,1.6926472455701926e+03,3.2285664588384710e+00
651700,1.6926472455701926e+03,3.2285664588384710e+00
651800,1.6911486844713734e+03,3.2281817921079616e+00
651900,1.6824661234367236e+03,3.2259463284368088e+00
652000,1.6824661234367236e+03,3.2259463284368088e+00
652100,1.6784791894982293e+03,3.2249159610489628e+00
652200,1.6776800912265096e+03,3.2247091508546686e+00
652300,1.6776800912265096e+03,3.2247091508546686e+00
652400,1.6776800912265096e+03,3.2247091508546686e+00
652500,1.6767316427569001e+03,3.2244635602829899e+00
652600,1.6716869922462995e+03,3.2231549631353258e+00
652700,1.6701388761211510e+03,3.2227525852945429e+00
652800,1.6701388761211510e+03,3.2227525852945429e+00
652900,1.6700171006471373e+03,3.2227209182605558e+00
653000,1.6700171006471373e+03,3.2227209182605558e+00
653100,1.6676002739604846e+03,3.2220919578020153e+00
653200,1.6625069151159494e+03,3.2207634604054896e+00
653300,1.6625069151159494e+03,3.2207634604054896e+00
653400,1.6625069151159494e+03,3.2207634604054896e+00
653500,1.6582296743177981e+03,3.2196446826562446e+00
653600,1.6575737997372660e+03,3.2194728734901772e+00
653700,1.6575737997372660e+03,3.2194728734901772e+00
653800,1.6518139073894583e+03,3.2179611183195775e+00
653900,1.6496725013868638e+03,3.2173977351486593e+00
654000,1.6496725013868638e+03,3.2173977351486593e+00
654100,1.6495901574122715e+03,3.2173760566480429e+00
654200,1.6475371260294312e+03,3.2168352098809478e+00
654300,1.6462688324639948e+03,3.2165007561025130e+00
654400,1.6446616205066589e+03,3.2160765579313342e+00
654500,1.6409737532617594e+03,3.2151016347369779e+00
654600,1.6349352865518633e+03,3.2135005672411743e+00
654700,1.6327504594552438e+03,3.2129198146430831e+00
654800,1.6327504594552438e+03,3.2129198146430831e+00
654900,1.6312469571477009e+03,3.2125197145703592e+00
655000,1.6265575988451858e+03,3.2112694469094287e+00
655100,1.6265575988451858e+03,3.2112694469094287e+00
655200,1.6258570399445223e+03,3.2110823558381467e+00
655300,1.6197186249489071e+03,3.2094395761194288e+00
655400,1.6197186249489071e+03,3.2094395761194288e+00
655500,1.6197186249489071e+03,3.2094395761194288e+00
655600,1.6097430734404718e+03,3.2067565650435199e+00
655700,1.6097430734404718e+03,3.2067565650435199e+00
655800,1.6097430734404718e+03,3.2067565650435199e+00
655900,1.6097430734404718e+03,3.2067565650435199e+00
656000,1.6097430734404718e+03,3.2067565650435199e+00
656100,1.6097430734404718e+03,3.2067565650435199e+00
656200,1.6031828490417240e+03,3.2049830581003373e+00
656300,1.6028563104383265e+03,3.2048945913617728e+00
656400,1.6012913258570779e+03,3.2044703510962824e+00
656500,1.5987694438181957e+03,3.2037858392953735e+00
656600,1.5987694438181957e+03,3.2037858392953735e+00
656700,1.5910683946417385e+03,3.2016888488967794e+00
656800,1.5861363645595070e+03,3.2003405220924876e+00
656900,1.5774019213060812e+03,3.1979423654694163e+00
657000,1.5774019213060812e+03,3.1979423654694163e+00
657100,1.5774019213060812e+03,3.1979423654694163e+00
