Eval,BestError,Log10Error
437600,3.4925312945903361e+03,3.5431403062699718e+00
437700,3.4925196905143412e+03,3.5431388633066541e+00
437800,3.4924968255192648e+03,3.5431360200374455e+00
437900,3.4924968255192648e+03,3.5431360200374455e+00
438000,3.4924602649797339e+03,3.5431314736843706e+00
438100,3.4924586767942865e+03,3.5431312761902602e+00
438200,3.4924133299878058e+03,3.5431256371841888e+00
438300,3.4924130684756165e+03,3.5431256046641821e+00
438400,3.4924130684756165e+03,3.5431256046641821e+00
438500,3.4924130684756165e+03,3.5431256046641821e+00
438600,3.4924130684756165e+03,3.5431256046641821e+00
438700,3.4924075537157678e+03,3.5431249188828571e+00
438800,3.4924032760256168e+03,3.5431243869350997e+00
438900,3.4923966711261528e+03,3.5431235655883433e+00
439000,3.4923885283156719e+03,3.5431225529938088e+00
439100,3.4923867181753249e+03,3.5431223278945216e+00
439200,3.4923823981941391e+03,3.5431217906844981e+00
439300,3.4923722100009600e+03,3.5431205237320205e+00
439400,3.4923647806016470e+03,3.5431195998469462e+00
439500,3.4923454936658250e+03,3.5431172014053587e+00
439600,3.4923411782913709e+03,3.5431166647618695e+00
439700,3.4923384745850090e+03,3.5431163285389324e+00
439800,3.4923200800012951e+03,3.5431140410495323e+00
439900,3.4923137626667481e+03,3.5431132554439886e+00
440000,3.4922975554206441e+03,3.5431112399510054e+00
440100,3.4922974231348162e+03,3.5431112235002291e+00
440200,3.4922737535454312e+03,3.5431082799918023e+00
440300,3.4922545960685370e+03,3.5431058975871257e+00
440400,3.4922537954089439e+03,3.5431057980176144e+00
440500,3.4922285620111820e+03,3.5431026599968285e+00
440600,3.4922285620111820e+03,3.5431026599968285e+00
440700,3.4922228541993381e+03,3.5431019501712346e+00
440800,3.4922205358484248e+03,3.5431016618599256e+00
440900,3.4922107770192229e+03,3.5431004482448198e+00
441000,3.4922040038735199e+03,3.5430996059294948e+00
441100,3.4921980961810641e+03,3.5430988712414861e+00
441200,3.4921928797820110e+03,3.5430982225225551e+00
441300,3.4921840408434191e+03,3.5430971232971555e+00
441400,3.4921732158528698e+03,3.5430957770791744e+00
441500,3.4921704083905311e+03,3.5430954279367302e+00
441600,3.4921553928310732e+03,3.5430935605626126e+00
441700,3.4921553928310732e+03,3.5430935605626126e+00
441800,3.4921514538672691e+03,3.5430930707014761e+00
441900,3.4921440291811095e+03,3.5430921473441419e+00
442000,3.4921251841562862e+03,3.5430898037087402e+00
442100,3.4921208415025658e+03,3.5430892636388340e+00
442200,3.4921152655379901e+03,3.5430885701884383e+00
442300,3.4921102798712545e+03,3.5430879501490260e+00
442400,3.4921098156675298e+03,3.5430878924185669e+00
442500,3.4921098156675298e+03,3.5430878924185669e+00
442600,3.4920869125985550e+03,3.5430850440805655e+00
442700,3.4920795326970765e+03,3.5430841262758386e+00
442800,3.4920795326970765e+03,3.5430841262758386e+00
442900,3.4920719588364832e+03,3.5430831843472834e+00
443000,3.4920598964070841e+03,3.5430816841904607e+00
443100,3.4920513027736852e+03,3.5430806154309695e+00
443200,3.4920347692431005e+03,3.5430785592074279e+00
443300,3.4920222509105570e+03,3.5430770023350453e+00
443400,3.4920169897983978e+03,3.5430763480225766e+00
443500,3.4919939108154285e+03,3.5430734777306787e+00
443600,3.4919866220694180e+03,3.5430725712384117e+00
443700,3.4919814557866262e+03,3.5430719287131072e+00
443800,3.4919580218630808e+03,3.5430690142480783e+00
443900,3.4919580218630808e+03,3.5430690142480783e+00
444000,3.4919575558971351e+03,3.5430689562959348e+00
444100,3.4919441467537135e+03,3.5430672885986381e+00
444200,3.4919396638094449e+03,3.5430667310527193e+00
444300,3.4919299798390161e+03,3.5430655266502504e+00
444400,3.4919290528010401e+03,3.5430654113536857e+00
444500,3.4919108545877079e+03,3.5430631480189771e+00
444600,3.4919091506069271e+03,3.5430629360921380e+00
444700,3.4919091506069271e+03,3.5430629360921380e+00
444800,3.4919030241956370e+03,3.5430621741396253e+00
444900,3.4919017441435112e+03,3.5430620149371292e+00
445000,3.4918930558993525e+03,3.5430609343622832e+00
445100,3.4918913630315301e+03,3.5430607238165077e+00
445200,3.4918864122096552e+03,3.5430601080710784e+00
445300,3.4918843648062775e+03,3.5430598534304218e+00
445400,3.4918760871573468e+03,3.5430588239170877e+00
445500,3.4918699937451920e+03,3.5430580660615631e+00
445600,3.4918631080141172e+03,3.5430572096614212e+00
445700,3.4918631080141172e+03,3.5430572096614212e+00
445800,3.4918611837582321e+03,3.5430569703353316e+00
445900,3.4918350260622178e+03,3.5430537170027989e+00
446000,3.4918350260622178e+03,3.5430537170027989e+00
446100,3.4918350260622178e+03,3.5430537170027989e+00
446200,3.4918350260622178e+03,3.5430537170027989e+00
446300,3.4918293399518811e+03,3.5430530097963202e+00
446400,3.4918286468581441e+03,3.5430529235931338e+00
446500,3.4918271258510231e+03,3.5430527344185752e+00
446600,3.4918115591394539e+03,3.5430507983112705e+00
446700,3.4918087648266451e+03,3.5430504507681402e+00
446800,3.4918078421132832e+03,3.5430503360054479e+00
446900,3.4918019919696071e+03,3.5430496083917418e+00
447000,3.4918011230146658e+03,3.5430495003150573e+00
447100,3.4917996751873989e+03,3.5430493202407916e+00
447200,3.4917917691814760e+03,3.5430483369258958e+00
447300,3.4917917691814760e+03,3.5430483369258958e+00
447400,3.4917852948265750e+03,3.5430475316719172e+00
447500,3.4917852948265750e+03,3.5430475316719172e+00
447600,3.4917757323334472e+03,3.5430463423251122e+00
447700,3.4917757225310588e+03,3.5430463411059261e+00
447800,3.4917664031959448e+03,3.5430451819990600e+00
447900,3.4917625668922251e+03,3.5430447048518916e+00
448000,3.4917625668922251e+03,3.5430447048518916e+00
448100,3.4917613803372769e+03,3.5430445572718816e+00
448200,3.4917484877933798e+03,3.5430429537341825e+00
448300,3.4917484877933798e+03,3.5430429537341825e+00
448400,3.4917464541912250e+03,3.5430427008000285e+00
448500,3.4917373351904371e+03,3.5430415666005821e+00
448600,3.4917254560392421e+03,3.5430400890958063e+00
448700,3.4917254560392421e+03,3.5430400890958063e+00
448800,3.4917250966344250e+03,3.5430400443936843e+00
448900,3.4917176874859260e+03,3.5430391228561540e+00
449000,3.4917079758964460e+03,3.5430379149418938e+00
449100,3.4917057235882039e+03,3.5430376348023853e+00
449200,3.4917055553114128e+03,3.5430376138723041e+00
449300,3.4917035101102065e+03,3.5430373594923616e+00
449400,3.4917019528610299e+03,3.5430371658032715e+00
449500,3.4916884599096265e+03,3.5430354875598993e+00
449600,3.4916878521623639e+03,3.5430354119685887e+00
449700,3.4916872157961670e+03,3.5430353328176554e+00
449800,3.4916826832984989e+03,3.5430347690672730e+00
449900,3.4916826832984989e+03,3.5430347690672730e+00
450000,3.4916815109436029e+03,3.5430346232500853e+00
450100,3.4916766277071360e+03,3.5430340158739182e+00
450200,3.4916606438438589e+03,3.5430320277976297e+00
450300,3.4916606438438575e+03,3.5430320277976297e+00
450400,3.4916601561826228e+03,3.5430319671420794e+00
450500,3.4916571360015141e+03,3.5430315914902408e+00
450600,3.4916538604336270e+03,3.5430311840728828e+00
450700,3.4916516191298415e+03,3.5430309052977758e+00
450800,3.4916475226984880e+03,3.5430303957799971e+00
450900,3.4916422427869311e+03,3.5430297390590160e+00
451000,3.4916407906925110e+03,3.5430295584458027e+00
451100,3.4916365956175568e+03,3.5430290366570198e+00
451200,3.4916365956175568e+03,3.5430290366570198e+00
451300,3.4916332917160298e+03,3.5430286257130854e+00
451400,3.4916330079561790e+03,3.5430285904186163e+00
451500,3.4916318635735552e+03,3.5430284480785885e+00
451600,3.4916296797072650e+03,3.5430281764458926e+00
451700,3.4916289397822811e+03,3.5430280844128306e+00
451800,3.4916254224946042e+03,3.5430276469266526e+00
451900,3.4916197093348310e+03,3.5430269363132583e+00
452000,3.4916192989391729e+03,3.5430268852674414e+00
452100,3.4916192989391729e+03,3.5430268852674414e+00
452200,3.4916179858742812e+03,3.5430267219458145e+00
452300,3.4916178403893955e+03,3.5430267038501109e+00
452400,3.4916124360359399e+03,3.5430260316451880e+00
452500,3.4916065467707090e+03,3.5430252991247277e+00
452600,3.4916064214145945e+03,3.5430252835326304e+00
452700,3.4915971280278950e+03,3.5430241275970964e+00
452800,3.4915971280278950e+03,3.5430241275970964e+00
452900,3.4915971280278950e+03,3.5430241275970964e+00
453000,3.4915931723594990e+03,3.5430236355798712e+00
453100,3.4915873878006892e+03,3.5430229160790794e+00
453200,3.4915866224063811e+03,3.5430228208769483e+00
453300,3.4915811878879222e+03,3.5430221449139920e+00
453400,3.4915757706313052e+03,3.5430214710970724e+00
453500,3.4915696754806008e+03,3.5430207129601157e+00
453600,3.4915674212425351e+03,3.5430204325694721e+00
453700,3.4915670585550151e+03,3.5430203874570116e+00
453800,3.4915636858590915e+03,3.5430199679479744e+00
453900,3.4915608666356979e+03,3.5430196172816921e+00
454000,3.4915591334789128e+03,3.5430194017045782e+00
454100,3.4915550483611000e+03,3.5430188935805296e+00
454200,3.4915547341584302e+03,3.5430188544986621e+00
454300,3.4915422577829559e+03,3.5430173026310512e+00
454400,3.4915422577829559e+03,3.5430173026310512e+00
454500,3.4915422577829559e+03,3.5430173026310512e+00
454600,3.4915414476812930e+03,3.5430172018667765e+00
454700,3.4915414476812930e+03,3.5430172018667765e+00
454800,3.4915414476812930e+03,3.5430172018667765e+00
454900,3.4915389512857469e+03,3.5430168913531501e+00
455000,3.4915379165169429e+03,3.5430167626435880e+00
455100,3.4915375230259192e+03,3.5430167136992563e+00
455200,3.4915338984459581e+03,3.5430162628560726e+00
455300,3.4915338984459581e+03,3.5430162628560726e+00
455400,3.4915336354568590e+03,3.5430162301441697e+00
455500,3.4915287543239010e+03,3.5430156230039231e+00
455600,3.4915287543239010e+03,3.5430156230039231e+00
455700,3.4915285639742651e+03,3.5430155993272461e+00
455800,3.4915252265038230e+03,3.5430151841951165e+00
455900,3.4915252265038230e+03,3.5430151841951165e+00
456000,3.4915225138331821e+03,3.5430148467785800e+00
456100,3.4915222973076829e+03,3.5430148198459648e+00
456200,3.4915217184592302e+03,3.5430147478456484e+00
456300,3.4915216918464685e+03,3.5430147445354083e+00
456400,3.4915216918464685e+03,3.5430147445354083e+00
456500,3.4915209904250928e+03,3.5430146572887891e+00
456600,3.4915208143848472e+03,3.5430146353919398e+00
456700,3.4915208143848472e+03,3.5430146353919398e+00
456800,3.4915201914094491e+03,3.5430145579028407e+00
456900,3.4915165894537372e+03,3.5430141098715504e+00
457000,3.4915144935616481e+03,3.5430138491726195e+00
457100,3.4915144935616481e+03,3.5430138491726195e+00
457200,3.4915144935616481e+03,3.5430138491726195e+00
457300,3.4915139379078068e+03,3.5430137800572208e+00
457400,3.4915129234075780e+03,3.5430136538678592e+00
457500,3.4915109397182669e+03,3.5430134071250903e+00
457600,3.4915109397182669e+03,3.5430134071250903e+00
457700,3.4915096228094649e+03,3.5430132433202668e+00
457800,3.4915058302147249e+03,3.5430127715747926e+00
457900,3.4915058302147249e+03,3.5430127715747926e+00
458000,3.4915047582166235e+03,3.5430126382332046e+00
458100,3.4915047582166230e+03,3.5430126382332046e+00
458200,3.4915047582166230e+03,3.5430126382332046e+00
458300,3.4915040168018131e+03,3.5430125460115360e+00
458400,3.4915034958125411e+03,3.5430124812077204e+00
458500,3.4915034958125411e+03,3.5430124812077204e+00
458600,3.4915012618628589e+03,3.5430122033353562e+00
458700,3.4915005306257390e+03,3.5430121123795595e+00
458800,3.4915005306257390e+03,3.5430121123795595e+00
458900,3.4914974783348412e+03,3.5430117327165287e+00
459000,3.4914970050911061e+03,3.5430116738514834e+00
459100,3.4914963566136212e+03,3.5430115931897448e+00
459200,3.4914937635149731e+03,3.5430112706435533e+00
459300,3.4914931751855661e+03,3.5430111974633460e+00
459400,3.4914903366410358e+03,3.5430108443866923e+00
459500,3.4914903366410358e+03,3.5430108443866923e+00
459600,3.4914886106874092e+03,3.5430106297012003e+00
459700,3.4914886106874092e+03,3.5430106297012003e+00
459800,3.4914885538031531e+03,3.5430106226255598e+00
459900,3.4914868691742959e+03,3.5430104130802089e+00
460000,3.4914868691742959e+03,3.5430104130802089e+00
460100,3.4914846230142161e+03,3.5430101336877100e+00
460200,3.4914846230142161e+03,3.5430101336877100e+00
460300,3.4914828677274600e+03,3.5430099153532115e+00
460400,3.4914810560747428e+03,3.5430096900074166e+00
460500,3.4914794485516281e+03,3.5430094900525639e+00
460600,3.4914775880378288e+03,3.5430092586288642e+00
460700,3.4914773347356681e+03,3.5430092271213631e+00
460800,3.4914757642834120e+03,3.5430090317774336e+00
460900,3.4914757642834120e+03,3.5430090317774336e+00
461000,3.4914754100927180e+03,3.5430089877206843e+00
461100,3.4914727587111202e+03,3.5430086579229059e+00
461200,3.4914727587111202e+03,3.5430086579229059e+00
461300,3.4914713434613968e+03,3.5430084818839354e+00
461400,3.4914705626089622e+03,3.5430083847558458e+00
461500,3.4914672457336860e+03,3.5430079721785983e+00
461600,3.4914661747608639e+03,3.5430078389630686e+00
461700,3.4914636471543809e+03,3.5430075245604966e+00
461800,3.4914636471543809e+03,3.5430075245604966e+00
461900,3.4914606608525378e+03,3.5430071531016769e+00
462000,3.4914594887311559e+03,3.5430070073042632e+00
462100,3.4914561957714768e+03,3.5430065977005154e+00
462200,3.4914561957714768e+03,3.5430065977005154e+00
462300,3.4914525519621052e+03,3.5430061444549237e+00
462400,3.4914525519621052e+03,3.5430061444549237e+00
462500,3.4914525519621052e+03,3.5430061444549237e+00
462600,3.4914525519621052e+03,3.5430061444549237e+00
462700,3.4914520650738818e+03,3.5430060838919117e+00
462800,3.4914516747835742e+03,3.5430060353445070e+00
462900,3.4914500117230241e+03,3.5430058284797816e+00
463000,3.4914500117230241e+03,3.5430058284797816e+00
463100,3.4914472218456049e+03,3.5430054814523722e+00
463200,3.4914468902091548e+03,3.5430054402007425e+00
463300,3.4914443191994128e+03,3.5430051203975808e+00
463400,3.4914437486086881e+03,3.5430050494228205e+00
463500,3.4914432378097331e+03,3.5430049858854420e+00
463600,3.4914403803780879e+03,3.5430046304544009e+00
463700,3.4914388194825915e+03,3.5430044362971542e+00
463800,3.4914383803698061e+03,3.5430043816766146e+00
463900,3.4914332978598022e+03,3.5430037494707971e+00
464000,3.4914332978598022e+03,3.5430037494707971e+00
464100,3.4914332978598022e+03,3.5430037494707971e+00
464200,3.4914321273678001e+03,3.5430036038749173e+00
464300,3.4914266414894569e+03,3.5430029214934540e+00
464400,3.4914257984399351e+03,3.5430028166274958e+00
464500,3.4914248963124778e+03,3.5430027044128738e+00
464600,3.4914193498727650e+03,3.5430020144968233e+00
464700,3.4914147316925191e+03,3.5430014400451970e+00
464800,3.4914081840937015e+03,3.5430006255934856e+00
464900,3.4914075971831530e+03,3.5430005525879760e+00
465000,3.4914054456644449e+03,3.5430002849615345e+00
465100,3.4914011421704422e+03,3.5429997496513623e+00
465200,3.4913931511478850e+03,3.5429987556490032e+00
465300,3.4913931511478850e+03,3.5429987556490032e+00
465400,3.4913931511478850e+03,3.5429987556490032e+00
465500,3.4913907515891910e+03,3.5429984571677342e+00
465600,3.4913907515891910e+03,3.5429984571677342e+00
465700,3.4913892697992892e+03,3.5429982728476852e+00
465800,3.4913879469059839e+03,3.5429981082927395e+00
465900,3.4913845129411038e+03,3.5429976811409150e+00
466000,3.4913837701027778e+03,3.5429975887389986e+00
466100,3.4913771050793021e+03,3.5429967596735419e+00
466200,3.4913771050793021e+03,3.5429967596735419e+00
466300,3.4913771050793021e+03,3.5429967596735419e+00
466400,3.4913771050793021e+03,3.5429967596735419e+00
466500,3.4913751378252150e+03,3.5429965149655627e+00
466600,3.4913746738386371e+03,3.5429964572499593e+00
466700,3.4913722976861745e+03,3.5429961616786296e+00
466800,3.4913720132958861e+03,3.5429961263031018e+00
466900,3.4913694832452002e+03,3.5429958115880140e+00
467000,3.4913684278063170e+03,3.5429956803010350e+00
467100,3.4913684235535579e+03,3.5429956797720306e+00
467200,3.4913682345354860e+03,3.5429956562599005e+00
467300,3.4913659283844490e+03,3.5429953693955731e+00
467400,3.4913641702892128e+03,3.5429951507043023e+00
467500,3.4913636208379298e+03,3.5429950823574705e+00
467600,3.4913632348919718e+03,3.5429950343492345e+00
467700,3.4913631683917229e+03,3.5429950260771959e+00
467800,3.4913619846182251e+03,3.5429948788262910e+00
467900,3.4913614898710971e+03,3.5429948172841295e+00
468000,3.4913602978978561e+03,3.5429946690131784e+00
468100,3.4913602978978561e+03,3.5429946690131784e+00
468200,3.4913602978978561e+03,3.5429946690131784e+00
468300,3.4913599145860571e+03,3.5429946213325629e+00
468400,3.4913586207423832e+03,3.5429944603897536e+00
468500,3.4913571996242645e+03,3.5429942836150508e+00
468600,3.4913571996242645e+03,3.5429942836150508e+00
468700,3.4913564613287031e+03,3.5429941917774919e+00
468800,3.4913563371789010e+03,3.5429941763343322e+00
468900,3.4913560787380175e+03,3.5429941441865243e+00
469000,3.4913554201335310e+03,3.5429940622618181e+00
469100,3.4913548443867548e+03,3.5429939906438821e+00
469200,3.4913544412644778e+03,3.5429939404989388e+00
469300,3.4913540667273478e+03,3.5429938939097370e+00
469400,3.4913540667273478e+03,3.5429938939097370e+00
469500,3.4913531694443632e+03,3.5429937822954201e+00
469600,3.4913529855261309e+03,3.5429937594175640e+00
469700,3.4913526039896419e+03,3.5429937119576818e+00
469800,3.4913511719238122e+03,3.5429935338208720e+00
469900,3.4913494058212582e+03,3.5429933141326337e+00
470000,3.4913490727246935e+03,3.5429932726982227e+00
470100,3.4913474180249518e+03,3.5429930668674325e+00
470200,3.4913462072592270e+03,3.5429929162582550e+00
470300,3.4913431452442710e+03,3.5429925353688492e+00
470400,3.4913414259316551e+03,3.5429923215003938e+00
470500,3.4913401997898482e+03,3.5429921689782971e+00
470600,3.4913399312499250e+03,3.5429921355741016e+00
470700,3.4913397912049682e+03,3.5429921181536397e+00
470800,3.4913393653878429e+03,3.5429920651854241e+00
470900,3.4913377777159039e+03,3.5429918676917844e+00
471000,3.4913377709957881e+03,3.5429918668558558e+00
471100,3.4913375366592891e+03,3.5429918377062695e+00
471200,3.4913363334032888e+03,3.5429916880308152e+00
471300,3.4913358049871908e+03,3.5429916223000490e+00
471400,3.4913347313650879e+03,3.5429914887499545e+00
471500,3.4913340883661699e+03,3.5429914087659573e+00
471600,3.4913336378521049e+03,3.5429913527255494e+00
471700,3.4913322150008025e+03,3.5429911757339871e+00
471800,3.4913311997724509e+03,3.5429910494474846e+00
471900,3.4913299389358599e+03,3.5429908926091782e+00
472000,3.4913298753413765e+03,3.5429908846985154e+00
472100,3.4913294684285552e+03,3.5429908340816989e+00
472200,3.4913286415309071e+03,3.5429907312219915e+00
472300,3.4913246792562231e+03,3.5429902383451575e+00
472400,3.4913246792562231e+03,3.5429902383451575e+00
472500,3.4913246792562231e+03,3.5429902383451575e+00
472600,3.4913246792562231e+03,3.5429902383451575e+00
472700,3.4913242503466049e+03,3.5429901849920298e+00
472800,3.4913239119412101e+03,3.5429901428969415e+00
472900,3.4913234429850741e+03,3.5429900845623150e+00
473000,3.4913231141753822e+03,3.5429900436608506e+00
473100,3.4913223418584475e+03,3.5429899475903897e+00
473200,3.4913213168524539e+03,3.5429898200872638e+00
473300,3.4913213168524539e+03,3.5429898200872638e+00
473400,3.4913203066432998e+03,3.5429896944247181e+00
473500,3.4913200429932208e+03,3.5429896616285927e+00
473600,3.4913182753855222e+03,3.5429894417511667e+00
473700,3.4913182753855222e+03,3.5429894417511667e+00
473800,3.4913181371373048e+03,3.5429894245540985e+00
473900,3.4913170109505745e+03,3.5429892844646704e+00
474000,3.4913166320762671e+03,3.5429892373354552e+00
474100,3.4913163739996039e+03,3.5429892052325878e+00
474200,3.4913152399238152e+03,3.5429890641617470e+00
474300,3.4913144536294431e+03,3.5429889663523766e+00
474400,3.4913125080422351e+03,3.5429887243352121e+00
474500,3.4913125080422351e+03,3.5429887243352121e+00
474600,3.4913105699677631e+03,3.5429884832524445e+00
474700,3.4913102671535730e+03,3.5429884455844873e+00
474800,3.4913096469295560e+03,3.5429883684329675e+00
474900,3.4913095037952935e+03,3.5429883506280668e+00
475000,3.4913087769534968e+03,3.5429882602140221e+00
475100,3.4913085471584200e+03,3.5429882316291148e+00
475200,3.4913083959532778e+03,3.5429882128202475e+00
475300,3.4913077633987050e+03,3.5429881341348506e+00
475400,3.4913074178752800e+03,3.5429880911541298e+00
475500,3.4913074178752800e+03,3.5429880911541298e+00
475600,3.4913049749430920e+03,3.5429877872701652e+00
475700,3.4913049749430920e+03,3.5429877872701652e+00
475800,3.4913049749430920e+03,3.5429877872701652e+00
475900,3.4913049749430920e+03,3.5429877872701652e+00
476000,3.4913047691150391e+03,3.5429877616665610e+00
476100,3.4913037568769741e+03,3.5429876357510373e+00
476200,3.4913030213158759e+03,3.5429875442522212e+00
476300,3.4913027385434925e+03,3.5429875090772480e+00
476400,3.4913027385434912e+03,3.5429875090772476e+00
476500,3.4913024873239128e+03,3.5429874778272277e+00
476600,3.4913022235038352e+03,3.5429874450097882e+00
476700,3.4913013174861708e+03,3.5429873323072782e+00
476800,3.4913013174861708e+03,3.5429873323072782e+00
476900,3.4913006351391359e+03,3.5429872474278725e+00
477000,3.4913001822591095e+03,3.5429871910926183e+00
477100,3.4912998335971438e+03,3.5429871477213903e+00
477200,3.4912996291353411e+03,3.5429871222877014e+00
477300,3.4912994315907622e+03,3.5429870977144673e+00
477400,3.4912982566695969e+03,3.5429869515620460e+00
477500,3.4912976597680822e+03,3.5429868773114270e+00
477600,3.4912976597680822e+03,3.5429868773114270e+00
477700,3.4912961330345770e+03,3.5429866873957723e+00
477800,3.4912961330345770e+03,3.5429866873957723e+00
477900,3.4912961328222050e+03,3.5429866873693547e+00
478000,3.4912948167219042e+03,3.5429865236550251e+00
478100,3.4912948167219042e+03,3.5429865236550251e+00
478200,3.4912942622298419e+03,3.5429864546797951e+00
478300,3.4912937870169735e+03,3.5429863955663761e+00
478400,3.4912927521491620e+03,3.5429862668354604e+00
478500,3.4912915908444352e+03,3.5429861223765582e+00
478600,3.4912897725842849e+03,3.5429858961964942e+00
478700,3.4912897725842849e+03,3.5429858961964942e+00
478800,3.4912896994062230e+03,3.5429858870936033e+00
478900,3.4912881804044391e+03,3.5429856981392933e+00
479000,3.4912869220169118e+03,3.5429855416037026e+00
479100,3.4912869163902619e+03,3.5429855409037825e+00
479200,3.4912868499935339e+03,3.5429855326444404e+00
479300,3.4912855724303245e+03,3.5429853737234529e+00
479400,3.4912855724303245e+03,3.5429853737234529e+00
479500,3.4912855724303245e+03,3.5429853737234529e+00
479600,3.4912838549286812e+03,3.5429851600767446e+00
479700,3.4912830074606582e+03,3.5429850546568629e+00
479800,3.4912830074606582e+03,3.5429850546568629e+00
479900,3.4912830074606582e+03,3.5429850546568629e+00
480000,3.4912816555026920e+03,3.5429848864814395e+00
480100,3.4912807867123411e+03,3.5429847784091213e+00
480200,3.4912803212404460e+03,3.5429847205071932e+00
480300,3.4912799128513889e+03,3.5429846697060232e+00
480400,3.4912776089329241e+03,3.5429843831121577e+00
480500,3.4912776089329241e+03,3.5429843831121577e+00
480600,3.4912776089329241e+03,3.5429843831121577e+00
480700,3.4912771312588011e+03,3.5429843236922913e+00
480800,3.4912759587927985e+03,3.5429841778443447e+00
480900,3.4912748296970499e+03,3.5429840373913590e+00
481000,3.4912744697027561e+03,3.5429839926101399e+00
481100,3.4912742906291669e+03,3.5429839703344137e+00
481200,3.4912731429591950e+03,3.5429838275708332e+00
481300,3.4912727380800520e+03,3.5429837772061723e+00
481400,3.4912727380800520e+03,3.5429837772061723e+00
481500,3.4912709786383580e+03,3.5429835583415725e+00
481600,3.4912706368915315e+03,3.5429835158301861e+00
481700,3.4912686910801149e+03,3.5429832737820943e+00
481800,3.4912681921652920e+03,3.5429832117198501e+00
481900,3.4912659719755320e+03,3.5429829355404174e+00
482000,3.4912638138135289e+03,3.5429826670767297e+00
482100,3.4912630527005358e+03,3.5429825723983477e+00
482200,3.4912611556308375e+03,3.5429823364129427e+00
482300,3.4912602741671549e+03,3.5429822267634936e+00
482400,3.4912598641471091e+03,3.5429821757591458e+00
482500,3.4912598641471091e+03,3.5429821757591458e+00
482600,3.4912576927082491e+03,3.5429819056434151e+00
482700,3.4912564541995412e+03,3.5429817515792812e+00
482800,3.4912554421928512e+03,3.5429816256907967e+00
482900,3.4912536262470621e+03,3.5429813997962856e+00
483000,3.4912536262470621e+03,3.5429813997962856e+00
483100,3.4912501336202681e+03,3.5429809653307713e+00
483200,3.4912495424709869e+03,3.5429808917946786e+00
483300,3.4912481191050861e+03,3.5429807147348398e+00
483400,3.4912454600667079e+03,3.5429803839631226e+00
483500,3.4912453949383189e+03,3.5429803758614580e+00
483600,3.4912439190616851e+03,3.5429801922693178e+00
483700,3.4912420182318951e+03,3.5429799558148813e+00
483800,3.4912420182318951e+03,3.5429799558148813e+00
483900,3.4912407589964400e+03,3.5429797991717424e+00
484000,3.4912388367253620e+03,3.5429795600498917e+00
484100,3.4912388367253620e+03,3.5429795600498917e+00
484200,3.4912375258637771e+03,3.5429793969845482e+00
484300,3.4912355757900950e+03,3.5429791544039535e+00
484400,3.4912354759568898e+03,3.5429791419851377e+00
484500,3.4912346530646978e+03,3.5429790396209224e+00
484600,3.4912336401982811e+03,3.5429789136247054e+00
484700,3.4912317300504019e+03,3.5429786760104416e+00
484800,3.4912303498075730e+03,3.5429785043140294e+00
484900,3.4912290642263652e+03,3.5429783443930640e+00
485000,3.4912290030080262e+03,3.5429783367777556e+00
485100,3.4912285187811640e+03,3.5429782765419278e+00
485200,3.4912276332252350e+03,3.5429781663823952e+00
485300,3.4912252626987020e+03,3.5429778714984601e+00
485400,3.4912252626987020e+03,3.5429778714984601e+00
485500,3.4912245949719345e+03,3.5429777884359086e+00
485600,3.4912223903805439e+03,3.5429775141934039e+00
485700,3.4912211087101919e+03,3.5429773547585692e+00
485800,3.4912203583553051e+03,3.5429772614172967e+00
485900,3.4912203583553051e+03,3.5429772614172967e+00
486000,3.4912200375663392e+03,3.5429772215123720e+00
486100,3.4912189046147105e+03,3.5429770805774798e+00
486200,3.4912176664801718e+03,3.5429769265581794e+00
486300,3.4912156182305771e+03,3.5429766717634794e+00
486400,3.4912128788552445e+03,3.5429763309950517e+00
486500,3.4912128788552445e+03,3.5429763309950517e+00
486600,3.4912128788552445e+03,3.5429763309950517e+00
486700,3.4912122839933322e+03,3.5429762569963361e+00
486800,3.4912120369223071e+03,3.5429762262615720e+00
486900,3.4912088739771680e+03,3.5429758328021577e+00
487000,3.4912065689026572e+03,3.5429755460586523e+00
487100,3.4912065689026572e+03,3.5429755460586523e+00
487200,3.4912063048275359e+03,3.5429755132085847e+00
487300,3.4912046071471395e+03,3.5429753020227244e+00
487400,3.4912039533342490e+03,3.5429752206905225e+00
487500,3.4912026752793940e+03,3.5429750617046025e+00
487600,3.4912021786233472e+03,3.5429749999221691e+00
487700,3.4912009169675148e+03,3.5429748429761556e+00
487800,3.4911992738972131e+03,3.5429746385832974e+00
487900,3.4911978459458260e+03,3.5429744609504885e+00
488000,3.4911977429021431e+03,3.5429744481321648e+00
488100,3.4911948295775242e+03,3.5429740857232073e+00
488200,3.4911947133566182e+03,3.5429740712656645e+00
488300,3.4911935344044468e+03,3.5429739246074141e+00
488400,3.4911932765095989e+03,3.5429738925260321e+00
488500,3.4911918408664351e+03,3.5429737139360822e+00
488600,3.4911914932851441e+03,3.5429736706979416e+00
488700,3.4911904831303709e+03,3.5429735450374875e+00
488800,3.4911892596204998e+03,3.5429733928362022e+00
488900,3.4911889276643451e+03,3.5429733515417543e+00
489000,3.4911878618766659e+03,3.5429732189606229e+00
489100,3.4911868468055800e+03,3.5429730926884617e+00
489200,3.4911868468055800e+03,3.5429730926884617e+00
489300,3.4911844974355149e+03,3.5429728004328926e+00
