Eval,BestError,Log10Error
395500,6.2789899797874023e+02,2.7978897899979076e+00
395600,6.2789899797874023e+02,2.7978897899979076e+00
395700,6.2789899797874023e+02,2.7978897899979076e+00
395800,6.2789899797874023e+02,2.7978897899979076e+00
395900,6.2789899797874023e+02,2.7978897899979076e+00
396000,6.2789899797874023e+02,2.7978897899979076e+00
396100,6.2789899797874023e+02,2.7978897899979076e+00
396200,6.2789899797874023e+02,2.7978897899979076e+00
396300,6.2789899797874023e+02,2.7978897899979076e+00
396400,6.2789899797874023e+02,2.7978897899979076e+00
396500,6.2789899797874023e+02,2.7978897899979076e+00
396600,6.2789899797874023e+02,2.7978897899979076e+00
396700,6.2789899797874023e+02,2.7978897899979076e+00
396800,6.2789899797874023e+02,2.7978897899979076e+00
396900,6.2789899797874023e+02,2.7978897899979076e+00
397000,6.2789899797874023e+02,2.7978897899979076e+00
397100,6.2789899797874023e+02,2.7978897899979076e+00
397200,6.2789899797874023e+02,2.7978897899979076e+00
397300,6.2789899797874023e+02,2.7978897899979076e+00
397400,6.2789899797874023e+02,2.7978897899979076e+00
397500,6.2789899797874023e+02,2.7978897899979076e+00
397600,6.2789899797874023e+02,2.7978897899979076e+00
397700,6.2789899797874023e+02,2.7978897899979076e+00
397800,6.2789899797874023e+02,2.7978897899979076e+00
397900,6.2789899797874023e+02,2.7978897899979076e+00
398000,6.2789899797874023e+02,2.7978897899979076e+00
398100,6.2789899797874023e+02,2.7978897899979076e+00
398200,6.2789899797874023e+02,2.7978897899979076e+00
398300,6.2789899797874023e+02,2.7978897899979076e+00
398400,6.2789899797874023e+02,2.7978897899979076e+00
398500,6.2789899797874023e+02,2.7978897899979076e+00
398600,6.2491725665798697e+02,2.7958225175748521e+00
398700,6.2491725665798697e+02,2.7958225175748521e+00
398800,6.2491725665798697e+02,2.7958225175748521e+00
398900,6.2491725665798697e+02,2.7958225175748521e+00
399000,6.2491725665798697e+02,2.7958225175748521e+00
399100,6.2491725665798697e+02,2.7958225175748521e+00
399200,6.2491725665798697e+02,2.7958225175748521e+00
399300,6.2491725665798697e+02,2.7958225175748521e+00
399400,6.2491725665798697e+02,2.7958225175748521e+00
399500,6.2491725665798697e+02,2.7958225175748521e+00
399600,6.2491725665798697e+02,2.7958225175748521e+00
399700,6.2491725665798697e+02,2.7958225175748521e+00
399800,6.2491725665798697e+02,2.7958225175748521e+00
399900,6.2491725665798697e+02,2.7958225175748521e+00
400000,6.2491725665798697e+02,2.7958225175748521e+00
400100,6.2491725665798697e+02,2.7958225175748521e+00
400200,6.2491725665798697e+02,2.7958225175748521e+00
400300,6.2491725665798697e+02,2.7958225175748521e+00
400400,6.2491725665798697e+02,2.7958225175748521e+00
400500,6.2491725665798697e+02,2.7958225175748521e+00
400600,6.2491725665798697e+02,2.7958225175748521e+00
400700,6.2491725665798697e+02,2.7958225175748521e+00
400800,6.2491725665798697e+02,2.7958225175748521e+00
400900,6.2491725665798697e+02,2.7958225175748521e+00
401000,6.2491725665798697e+02,2.7958225175748521e+00
401100,6.2491725665798697e+02,2.7958225175748521e+00
401200,6.2491725665798697e+02,2.7958225175748521e+00
401300,6.2491725665798697e+02,2.7958225175748521e+00
401400,6.2491725665798697e+02,2.7958225175748521e+00
401500,6.2491725665798697e+02,2.7958225175748521e+00
401600,6.2491725665798697e+02,2.7958225175748521e+00
401700,6.2491725665798697e+02,2.7958225175748521e+00
401800,6.2491725665798697e+02,2.7958225175748521e+00
401900,6.2491725665798697e+02,2.7958225175748521e+00
402000,6.2491725665798697e+02,2.7958225175748521e+00
402100,6.2491725665798697e+02,2.7958225175748521e+00
402200,6.2491725665798697e+02,2.7958225175748521e+00
402300,6.2491725665798697e+02,2.7958225175748521e+00
402400,6.2491725665798697e+02,2.7958225175748521e+00
402500,6.2491725665798697e+02,2.7958225175748521e+00
402600,6.2491725665798697e+02,2.7958225175748521e+00
402700,6.2491725665798697e+02,2.7958225175748521e+00
402800,6.2491725665798697e+02,2.7958225175748521e+00
402900,6.2491725665798697e+02,2.7958225175748521e+00
403000,6.2491725665798697e+02,2.7958225175748521e+00
403100,6.2491725665798697e+02,2.7958225175748521e+00
403200,6.2491725665798697e+02,2.7958225175748521e+00
403300,6.2491725665798697e+02,2.7958225175748521e+00
403400,6.2491725665798697e+02,2.7958225175748521e+00
403500,6.2491725665798697e+02,2.7958225175748521e+00
403600,6.2491725665798697e+02,2.7958225175748521e+00
403700,6.2491725665798697e+02,2.7958225175748521e+00
403800,6.2491725665798697e+02,2.7958225175748521e+00
403900,6.2491725665798697e+02,2.7958225175748521e+00
404000,6.2491725665798697e+02,2.7958225175748521e+00
404100,6.2491725665798697e+02,2.7958225175748521e+00
404200,6.2491725665798697e+02,2.7958225175748521e+00
404300,6.2491725665798697e+02,2.7958225175748521e+00
404400,6.2491725665798697e+02,2.7958225175748521e+00
404500,6.2491725665798697e+02,2.7958225175748521e+00
404600,6.2491725665798697e+02,2.7958225175748521e+00
404700,6.2491725665798697e+02,2.7958225175748521e+00
404800,6.2491725665798697e+02,2.7958225175748521e+00
404900,6.2491725665798697e+02,2.7958225175748521e+00
405000,6.2491725665798697e+02,2.7958225175748521e+00
405100,6.2491725665798697e+02,2.7958225175748521e+00
405200,6.2491725665798697e+02,2.7958225175748521e+00
405300,6.2491725665798697e+02,2.7958225175748521e+00
405400,6.2491725665798697e+02,2.7958225175748521e+00
405500,6.2491725665798697e+02,2.7958225175748521e+00
405600,6.2491725665798697e+02,2.7958225175748521e+00
405700,6.2491725665798697e+02,2.7958225175748521e+00
405800,6.2491725665798697e+02,2.7958225175748521e+00
405900,6.2491725665798697e+02,2.7958225175748521e+00
406000,6.2491725665798697e+02,2.7958225175748521e+00
406100,6.2491725665798697e+02,2.7958225175748521e+00
406200,6.2491725665798697e+02,2.7958225175748521e+00
406300,6.2491725665798697e+02,2.7958225175748521e+00
406400,6.2491725665798697e+02,2.7958225175748521e+00
406500,6.2491725665798697e+02,2.7958225175748521e+00
406600,6.2491725665798697e+02,2.7958225175748521e+00
406700,6.2491725665798697e+02,2.7958225175748521e+00
406800,6.2491725665798697e+02,2.7958225175748521e+00
406900,6.2491725665798697e+02,2.7958225175748521e+00
407000,6.2491725665798697e+02,2.7958225175748521e+00
407100,6.2491725665798697e+02,2.7958225175748521e+00
407200,6.2491725665798697e+02,2.7958225175748521e+00
407300,6.2491725665798697e+02,2.7958225175748521e+00
407400,6.2491725665798697e+02,2.7958225175748521e+00
407500,6.2491725665798697e+02,2.7958225175748521e+00
407600,6.2491725665798697e+02,2.7958225175748521e+00
407700,6.2491725665798697e+02,2.7958225175748521e+00
407800,6.2491725665798697e+02,2.7958225175748521e+00
407900,6.2491725665798697e+02,2.7958225175748521e+00
408000,6.2491725665798697e+02,2.7958225175748521e+00
408100,6.2491725665798697e+02,2.7958225175748521e+00
408200,6.2491725665798697e+02,2.7958225175748521e+00
408300,6.2491725665798697e+02,2.7958225175748521e+00
408400,6.2491725665798697e+02,2.7958225175748521e+00
408500,6.2491725665798697e+02,2.7958225175748521e+00
408600,6.2491725665798697e+02,2.7958225175748521e+00
408700,6.2491725665798697e+02,2.7958225175748521e+00
408800,6.2491725665798697e+02,2.7958225175748521e+00
408900,6.1848058097664716e+02,2.7913260682220784e+00
409000,6.1848058097664716e+02,2.7913260682220784e+00
409100,6.1848058097664716e+02,2.7913260682220784e+00
409200,6.1848058097664716e+02,2.7913260682220784e+00
409300,6.1848058097664716e+02,2.7913260682220784e+00
409400,6.1089095801505778e+02,2.7859636970533925e+00
409500,6.1089095801505778e+02,2.7859636970533925e+00
409600,6.1089095801505778e+02,2.7859636970533925e+00
409700,6.1089095801505778e+02,2.7859636970533925e+00
409800,6.1089095801505778e+02,2.7859636970533925e+00
409900,6.1089095801505778e+02,2.7859636970533925e+00
410000,6.1089095801505778e+02,2.7859636970533925e+00
410100,6.1089095801505778e+02,2.7859636970533925e+00
410200,6.1089095801505778e+02,2.7859636970533925e+00
410300,6.1089095801505778e+02,2.7859636970533925e+00
410400,6.1089095801505778e+02,2.7859636970533925e+00
410500,6.1089095801505778e+02,2.7859636970533925e+00
410600,6.1089095801505778e+02,2.7859636970533925e+00
410700,6.1089095801505778e+02,2.7859636970533925e+00
410800,6.1089095801505778e+02,2.7859636970533925e+00
410900,6.1089095801505778e+02,2.7859636970533925e+00
411000,6.1089095801505778e+02,2.7859636970533925e+00
411100,6.1089095801505778e+02,2.7859636970533925e+00
411200,6.1089095801505778e+02,2.7859636970533925e+00
411300,6.1089095801505778e+02,2.7859636970533925e+00
411400,6.1089095801505778e+02,2.7859636970533925e+00
411500,6.1089095801505778e+02,2.7859636970533925e+00
411600,6.1089095801505778e+02,2.7859636970533925e+00
411700,6.1089095801505778e+02,2.7859636970533925e+00
411800,6.1089095801505778e+02,2.7859636970533925e+00
411900,6.1089095801505778e+02,2.7859636970533925e+00
412000,6.1089095801505778e+02,2.7859636970533925e+00
412100,6.1089095801505778e+02,2.7859636970533925e+00
412200,6.1089095801505778e+02,2.7859636970533925e+00
412300,6.1089095801505778e+02,2.7859636970533925e+00
412400,6.1089095801505778e+02,2.7859636970533925e+00
412500,6.1089095801505778e+02,2.7859636970533925e+00
412600,6.1089095801505778e+02,2.7859636970533925e+00
412700,6.1089095801505778e+02,2.7859636970533925e+00
412800,6.1089095801505778e+02,2.7859636970533925e+00
412900,6.1089095801505778e+02,2.7859636970533925e+00
413000,6.1089095801505778e+02,2.7859636970533925e+00
413100,6.1089095801505778e+02,2.7859636970533925e+00
413200,6.1089095801505778e+02,2.7859636970533925e+00
413300,6.1089095801505778e+02,2.7859636970533925e+00
413400,6.1089095801505778e+02,2.7859636970533925e+00
413500,6.1089095801505778e+02,2.7859636970533925e+00
413600,6.1089095801505778e+02,2.7859636970533925e+00
413700,6.1089095801505778e+02,2.7859636970533925e+00
413800,6.1089095801505778e+02,2.7859636970533925e+00
413900,6.1089095801505778e+02,2.7859636970533925e+00
414000,6.1089095801505778e+02,2.7859636970533925e+00
414100,6.1089095801505778e+02,2.7859636970533925e+00
414200,6.1089095801505778e+02,2.7859636970533925e+00
414300,6.1089095801505778e+02,2.7859636970533925e+00
414400,6.1089095801505778e+02,2.7859636970533925e+00
414500,6.1089095801505778e+02,2.7859636970533925e+00
414600,6.1089095801505778e+02,2.7859636970533925e+00
414700,6.1089095801505778e+02,2.7859636970533925e+00
414800,6.1089095801505778e+02,2.7859636970533925e+00
414900,6.1089095801505778e+02,2.7859636970533925e+00
415000,6.0433482371073603e+02,2.7812776204104028e+00
415100,6.0433482371073603e+02,2.7812776204104028e+00
415200,6.0433482371073603e+02,2.7812776204104028e+00
415300,6.0433482371073603e+02,2.7812776204104028e+00
415400,6.0433482371073603e+02,2.7812776204104028e+00
415500,6.0433482371073603e+02,2.7812776204104028e+00
415600,6.0433482371073603e+02,2.7812776204104028e+00
415700,6.0433482371073603e+02,2.7812776204104028e+00
415800,6.0433482371073603e+02,2.7812776204104028e+00
415900,6.0433482371073603e+02,2.7812776204104028e+00
416000,6.0433482371073603e+02,2.7812776204104028e+00
416100,6.0433482371073603e+02,2.7812776204104028e+00
416200,6.0433482371073603e+02,2.7812776204104028e+00
416300,6.0433482371073603e+02,2.7812776204104028e+00
416400,6.0433482371073603e+02,2.7812776204104028e+00
416500,6.0433482371073603e+02,2.7812776204104028e+00
416600,6.0433482371073603e+02,2.7812776204104028e+00
416700,6.0433482371073603e+02,2.7812776204104028e+00
416800,6.0201840198805780e+02,2.7796097666062027e+00
416900,6.0201840198805780e+02,2.7796097666062027e+00
417000,6.0201840198805780e+02,2.7796097666062027e+00
417100,6.0201840198805780e+02,2.7796097666062027e+00
417200,6.0201840198805780e+02,2.7796097666062027e+00
417300,6.0201840198805780e+02,2.7796097666062027e+00
417400,6.0201840198805780e+02,2.7796097666062027e+00
417500,6.0201840198805780e+02,2.7796097666062027e+00
417600,6.0201840198805780e+02,2.7796097666062027e+00
417700,6.0201840198805780e+02,2.7796097666062027e+00
417800,6.0201840198805780e+02,2.7796097666062027e+00
417900,6.0201840198805780e+02,2.7796097666062027e+00
418000,6.0201840198805780e+02,2.7796097666062027e+00
418100,6.0201840198805780e+02,2.7796097666062027e+00
418200,6.0201840198805780e+02,2.7796097666062027e+00
418300,6.0201840198805780e+02,2.7796097666062027e+00
418400,6.0201840198805780e+02,2.7796097666062027e+00
418500,6.0201840198805780e+02,2.7796097666062027e+00
418600,6.0201840198805780e+02,2.7796097666062027e+00
418700,6.0201840198805780e+02,2.7796097666062027e+00
418800,6.0201840198805780e+02,2.7796097666062027e+00
418900,6.0201840198805780e+02,2.7796097666062027e+00
419000,6.0201840198805780e+02,2.7796097666062027e+00
419100,6.0201840198805780e+02,2.7796097666062027e+00
419200,6.0201840198805780e+02,2.7796097666062027e+00
419300,6.0201840198805780e+02,2.7796097666062027e+00
419400,6.0201840198805780e+02,2.7796097666062027e+00
419500,6.0201840198805780e+02,2.7796097666062027e+00
419600,6.0201840198805780e+02,2.7796097666062027e+00
419700,6.0201840198805780e+02,2.7796097666062027e+00
419800,6.0201840198805780e+02,2.7796097666062027e+00
419900,6.0201840198805780e+02,2.7796097666062027e+00
420000,6.0201840198805780e+02,2.7796097666062027e+00
420100,6.0201840198805780e+02,2.7796097666062027e+00
420200,6.0201840198805780e+02,2.7796097666062027e+00
420300,6.0201840198805780e+02,2.7796097666062027e+00
420400,6.0201840198805780e+02,2.7796097666062027e+00
420500,6.0201840198805780e+02,2.7796097666062027e+00
420600,6.0201840198805780e+02,2.7796097666062027e+00
420700,6.0201840198805780e+02,2.7796097666062027e+00
420800,6.0201840198805780e+02,2.7796097666062027e+00
420900,6.0201840198805780e+02,2.7796097666062027e+00
421000,6.0201840198805780e+02,2.7796097666062027e+00
421100,6.0201840198805780e+02,2.7796097666062027e+00
421200,6.0201840198805780e+02,2.7796097666062027e+00
421300,6.0201840198805780e+02,2.7796097666062027e+00
421400,6.0201840198805780e+02,2.7796097666062027e+00
421500,6.0201840198805780e+02,2.7796097666062027e+00
421600,6.0201840198805780e+02,2.7796097666062027e+00
421700,6.0201840198805780e+02,2.7796097666062027e+00
421800,6.0201840198805780e+02,2.7796097666062027e+00
421900,6.0166025810437804e+02,2.7793513256748206e+00
422000,6.0166025810437804e+02,2.7793513256748206e+00
422100,6.0166025810437804e+02,2.7793513256748206e+00
422200,6.0166025810437804e+02,2.7793513256748206e+00
422300,6.0166025810437804e+02,2.7793513256748206e+00
422400,6.0166025810437804e+02,2.7793513256748206e+00
422500,6.0166025810437804e+02,2.7793513256748206e+00
422600,6.0166025810437804e+02,2.7793513256748206e+00
422700,6.0166025810437804e+02,2.7793513256748206e+00
422800,6.0166025810437804e+02,2.7793513256748206e+00
422900,6.0166025810437804e+02,2.7793513256748206e+00
423000,6.0166025810437804e+02,2.7793513256748206e+00
423100,6.0166025810437804e+02,2.7793513256748206e+00
423200,6.0166025810437804e+02,2.7793513256748206e+00
423300,6.0166025810437804e+02,2.7793513256748206e+00
423400,6.0166025810437804e+02,2.7793513256748206e+00
423500,6.0166025810437804e+02,2.7793513256748206e+00
423600,6.0166025810437804e+02,2.7793513256748206e+00
423700,6.0166025810437804e+02,2.7793513256748206e+00
423800,6.0166025810437804e+02,2.7793513256748206e+00
423900,6.0166025810437804e+02,2.7793513256748206e+00
424000,6.0166025810437804e+02,2.7793513256748206e+00
424100,6.0166025810437804e+02,2.7793513256748206e+00
424200,6.0166025810437804e+02,2.7793513256748206e+00
424300,6.0166025810437804e+02,2.7793513256748206e+00
424400,6.0166025810437804e+02,2.7793513256748206e+00
424500,6.0166025810437804e+02,2.7793513256748206e+00
424600,6.0166025810437804e+02,2.7793513256748206e+00
424700,6.0166025810437804e+02,2.7793513256748206e+00
424800,6.0166025810437804e+02,2.7793513256748206e+00
424900,6.0166025810437804e+02,2.7793513256748206e+00
425000,6.0166025810437804e+02,2.7793513256748206e+00
425100,6.0166025810437804e+02,2.7793513256748206e+00
425200,6.0166025810437804e+02,2.7793513256748206e+00
425300,6.0166025810437804e+02,2.7793513256748206e+00
425400,6.0166025810437804e+02,2.7793513256748206e+00
425500,6.0166025810437804e+02,2.7793513256748206e+00
425600,6.0166025810437804e+02,2.7793513256748206e+00
425700,6.0166025810437804e+02,2.7793513256748206e+00
425800,6.0166025810437804e+02,2.7793513256748206e+00
425900,6.0166025810437804e+02,2.7793513256748206e+00
426000,6.0166025810437804e+02,2.7793513256748206e+00
426100,6.0166025810437804e+02,2.7793513256748206e+00
426200,6.0166025810437804e+02,2.7793513256748206e+00
426300,6.0166025810437804e+02,2.7793513256748206e+00
426400,6.0166025810437804e+02,2.7793513256748206e+00
426500,6.0166025810437804e+02,2.7793513256748206e+00
426600,6.0166025810437804e+02,2.7793513256748206e+00
426700,6.0166025810437804e+02,2.7793513256748206e+00
426800,6.0166025810437804e+02,2.7793513256748206e+00
426900,6.0166025810437804e+02,2.7793513256748206e+00
427000,6.0166025810437804e+02,2.7793513256748206e+00
427100,6.0166025810437804e+02,2.7793513256748206e+00
427200,6.0166025810437804e+02,2.7793513256748206e+00
427300,6.0166025810437804e+02,2.7793513256748206e+00
427400,6.0166025810437804e+02,2.7793513256748206e+00
427500,6.0166025810437804e+02,2.7793513256748206e+00
427600,6.0166025810437804e+02,2.7793513256748206e+00
427700,6.0166025810437804e+02,2.7793513256748206e+00
427800,6.0155020155104467e+02,2.7792718766415119e+00
427900,6.0155020155104467e+02,2.7792718766415119e+00
428000,6.0155020155104467e+02,2.7792718766415119e+00
428100,6.0155020155104467e+02,2.7792718766415119e+00
428200,6.0155020155104467e+02,2.7792718766415119e+00
428300,6.0155020155104467e+02,2.7792718766415119e+00
428400,6.0155020155104467e+02,2.7792718766415119e+00
428500,6.0155020155104467e+02,2.7792718766415119e+00
428600,6.0155020155104467e+02,2.7792718766415119e+00
428700,6.0155020155104467e+02,2.7792718766415119e+00
428800,6.0011201338425371e+02,2.7782323208075366e+00
428900,6.0011201338425371e+02,2.7782323208075366e+00
429000,6.0011201338425371e+02,2.7782323208075366e+00
429100,6.0011201338425371e+02,2.7782323208075366e+00
429200,6.0011201338425371e+02,2.7782323208075366e+00
429300,6.0011201338425371e+02,2.7782323208075366e+00
429400,6.0011201338425371e+02,2.7782323208075366e+00
429500,6.0011201338425371e+02,2.7782323208075366e+00
429600,6.0011201338425371e+02,2.7782323208075366e+00
429700,6.0011201338425371e+02,2.7782323208075366e+00
429800,6.0011201338425371e+02,2.7782323208075366e+00
429900,6.0011201338425371e+02,2.7782323208075366e+00
430000,6.0011201338425371e+02,2.7782323208075366e+00
430100,6.0011201338425371e+02,2.7782323208075366e+00
430200,6.0011201338425371e+02,2.7782323208075366e+00
430300,6.0011201338425371e+02,2.7782323208075366e+00
430400,6.0011201338425371e+02,2.7782323208075366e+00
430500,6.0011201338425371e+02,2.7782323208075366e+00
430600,6.0011201338425371e+02,2.7782323208075366e+00
430700,6.0011201338425371e+02,2.7782323208075366e+00
430800,6.0011201338425371e+02,2.7782323208075366e+00
430900,6.0011201338425371e+02,2.7782323208075366e+00
431000,6.0011201338425371e+02,2.7782323208075366e+00
431100,6.0011201338425371e+02,2.7782323208075366e+00
431200,6.0011201338425371e+02,2.7782323208075366e+00
431300,6.0011201338425371e+02,2.7782323208075366e+00
431400,6.0011201338425371e+02,2.7782323208075366e+00
431500,6.0011201338425371e+02,2.7782323208075366e+00
431600,6.0011201338425371e+02,2.7782323208075366e+00
431700,6.0011201338425371e+02,2.7782323208075366e+00
431800,6.0011201338425371e+02,2.7782323208075366e+00
431900,6.0011201338425371e+02,2.7782323208075366e+00
432000,6.0011201338425371e+02,2.7782323208075366e+00
432100,6.0011201338425371e+02,2.7782323208075366e+00
432200,6.0011201338425371e+02,2.7782323208075366e+00
432300,6.0011201338425371e+02,2.7782323208075366e+00
432400,6.0011201338425371e+02,2.7782323208075366e+00
432500,6.0011201338425371e+02,2.7782323208075366e+00
432600,6.0011201338425371e+02,2.7782323208075366e+00
432700,6.0011201338425371e+02,2.7782323208075366e+00
432800,6.0011201338425371e+02,2.7782323208075366e+00
432900,6.0011201338425371e+02,2.7782323208075366e+00
433000,6.0011201338425371e+02,2.7782323208075366e+00
433100,6.0011201338425371e+02,2.7782323208075366e+00
433200,6.0011201338425371e+02,2.7782323208075366e+00
433300,6.0011201338425371e+02,2.7782323208075366e+00
433400,6.0011201338425371e+02,2.7782323208075366e+00
433500,5.9965014857095048e+02,2.7778979456187329e+00
433600,5.9965014857095048e+02,2.7778979456187329e+00
433700,5.9965014857095048e+02,2.7778979456187329e+00
433800,5.9965014857095048e+02,2.7778979456187329e+00
433900,5.9965014857095048e+02,2.7778979456187329e+00
434000,5.9965014857095048e+02,2.7778979456187329e+00
434100,5.9965014857095048e+02,2.7778979456187329e+00
434200,5.9943320265088096e+02,2.7777407948803963e+00
434300,5.9943320265088096e+02,2.7777407948803963e+00
434400,5.9943320265088096e+02,2.7777407948803963e+00
434500,5.9943320265088096e+02,2.7777407948803963e+00
434600,5.9943320265088096e+02,2.7777407948803963e+00
434700,5.9943320265088096e+02,2.7777407948803963e+00
434800,5.9922032510966528e+02,2.7775865358884495e+00
434900,5.9922032510966528e+02,2.7775865358884495e+00
435000,5.9922032510966528e+02,2.7775865358884495e+00
435100,5.9922032510966528e+02,2.7775865358884495e+00
435200,5.9922032510966528e+02,2.7775865358884495e+00
435300,5.9922032510966528e+02,2.7775865358884495e+00
435400,5.9922032510966528e+02,2.7775865358884495e+00
435500,5.9922032510966528e+02,2.7775865358884495e+00
435600,5.9922032510966528e+02,2.7775865358884495e+00
435700,5.9922032510966528e+02,2.7775865358884495e+00
435800,5.9922032510966528e+02,2.7775865358884495e+00
435900,5.9922032510966528e+02,2.7775865358884495e+00
436000,5.9922032510966528e+02,2.7775865358884495e+00
436100,5.9922032510966528e+02,2.7775865358884495e+00
436200,5.9922032510966528e+02,2.7775865358884495e+00
436300,5.9922032510966528e+02,2.7775865358884495e+00
436400,5.9922032510966528e+02,2.7775865358884495e+00
436500,5.9922032510966528e+02,2.7775865358884495e+00
436600,5.9922032510966528e+02,2.7775865358884495e+00
436700,5.9922032510966528e+02,2.7775865358884495e+00
436800,5.9922032510966528e+02,2.7775865358884495e+00
436900,5.9922032510966528e+02,2.7775865358884495e+00
437000,5.9922032510966528e+02,2.7775865358884495e+00
437100,5.9922032510966528e+02,2.7775865358884495e+00
437200,5.9922032510966528e+02,2.7775865358884495e+00
437300,5.9922032510966528e+02,2.7775865358884495e+00
437400,5.9922032510966528e+02,2.7775865358884495e+00
437500,5.9922032510966528e+02,2.7775865358884495e+00
437600,5.9922032510966528e+02,2.7775865358884495e+00
437700,5.9922032510966528e+02,2.7775865358884495e+00
437800,5.9922032510966528e+02,2.7775865358884495e+00
437900,5.9922032510966528e+02,2.7775865358884495e+00
438000,5.9922032510966528e+02,2.7775865358884495e+00
438100,5.9922032510966528e+02,2.7775865358884495e+00
438200,5.9922032510966528e+02,2.7775865358884495e+00
438300,5.9922032510966528e+02,2.7775865358884495e+00
438400,5.9922032510966528e+02,2.7775865358884495e+00
438500,5.9922032510966528e+02,2.7775865358884495e+00
438600,5.9922032510966528e+02,2.7775865358884495e+00
438700,5.9922032510966528e+02,2.7775865358884495e+00
438800,5.9922032510966528e+02,2.7775865358884495e+00
438900,5.9922032510966528e+02,2.7775865358884495e+00
439000,5.9922032510966528e+02,2.7775865358884495e+00
439100,5.9922032510966528e+02,2.7775865358884495e+00
439200,5.9922032510966528e+02,2.7775865358884495e+00
439300,5.9922032510966528e+02,2.7775865358884495e+00
439400,5.9922032510966528e+02,2.7775865358884495e+00
439500,5.9922032510966528e+02,2.7775865358884495e+00
439600,5.9922032510966528e+02,2.7775865358884495e+00
439700,5.9922032510966528e+02,2.7775865358884495e+00
439800,5.9922032510966528e+02,2.7775865358884495e+00
439900,5.9922032510966528e+02,2.7775865358884495e+00
440000,5.9922032510966528e+02,2.7775865358884495e+00
440100,5.9922032510966528e+02,2.7775865358884495e+00
440200,5.9922032510966528e+02,2.7775865358884495e+00
440300,5.9922032510966528e+02,2.7775865358884495e+00
440400,5.9922032510966528e+02,2.7775865358884495e+00
440500,5.9922032510966528e+02,2.7775865358884495e+00
440600,5.9922032510966528e+02,2.7775865358884495e+00
440700,5.9922032510966528e+02,2.7775865358884495e+00
440800,5.9922032510966528e+02,2.7775865358884495e+00
440900,5.9922032510966528e+02,2.7775865358884495e+00
441000,5.9922032510966528e+02,2.7775865358884495e+00
441100,5.9922032510966528e+02,2.7775865358884495e+00
441200,5.9922032510966528e+02,2.7775865358884495e+00
441300,5.9922032510966528e+02,2.7775865358884495e+00
441400,5.9922032510966528e+02,2.7775865358884495e+00
441500,5.9922032510966528e+02,2.7775865358884495e+00
441600,5.9922032510966528e+02,2.7775865358884495e+00
441700,5.9922032510966528e+02,2.7775865358884495e+00
441800,5.9922032510966528e+02,2.7775865358884495e+00
441900,5.9922032510966528e+02,2.7775865358884495e+00
442000,5.9922032510966528e+02,2.7775865358884495e+00
442100,5.9886310995573467e+02,2.7773275613124544e+00
442200,5.9886310995573467e+02,2.7773275613124544e+00
442300,5.9886310995573467e+02,2.7773275613124544e+00
442400,5.9886310995573467e+02,2.7773275613124544e+00
442500,5.9886310995573467e+02,2.7773275613124544e+00
442600,5.9886310995573467e+02,2.7773275613124544e+00
442700,5.9886310995573467e+02,2.7773275613124544e+00
442800,5.9886310995573467e+02,2.7773275613124544e+00
442900,5.9886310995573467e+02,2.7773275613124544e+00
443000,5.9886310995573467e+02,2.7773275613124544e+00
443100,5.9886310995573467e+02,2.7773275613124544e+00
443200,5.9886310995573467e+02,2.7773275613124544e+00
443300,5.9886310995573467e+02,2.7773275613124544e+00
443400,5.9886310995573467e+02,2.7773275613124544e+00
443500,5.9886310995573467e+02,2.7773275613124544e+00
443600,5.9886310995573467e+02,2.7773275613124544e+00
443700,5.9886310995573467e+02,2.7773275613124544e+00
443800,5.9886310995573467e+02,2.7773275613124544e+00
443900,5.9886310995573467e+02,2.7773275613124544e+00
444000,5.9886310995573467e+02,2.7773275613124544e+00
444100,5.9886310995573467e+02,2.7773275613124544e+00
444200,5.9886310995573467e+02,2.7773275613124544e+00
444300,5.9886310995573467e+02,2.7773275613124544e+00
444400,5.9886310995573467e+02,2.7773275613124544e+00
444500,5.9886310995573467e+02,2.7773275613124544e+00
444600,5.9886310995573467e+02,2.7773275613124544e+00
444700,5.9886310995573467e+02,2.7773275613124544e+00
444800,5.9886310995573467e+02,2.7773275613124544e+00
444900,5.9886310995573467e+02,2.7773275613124544e+00
445000,5.9886310995573467e+02,2.7773275613124544e+00
445100,5.9886310995573467e+02,2.7773275613124544e+00
445200,5.9886310995573467e+02,2.7773275613124544e+00
445300,5.9886310995573467e+02,2.7773275613124544e+00
445400,5.9886310995573467e+02,2.7773275613124544e+00
445500,5.9886310995573467e+02,2.7773275613124544e+00
445600,5.9886310995573467e+02,2.7773275613124544e+00
445700,5.9886310995573467e+02,2.7773275613124544e+00
445800,5.9886310995573467e+02,2.7773275613124544e+00
445900,5.9886310995573467e+02,2.7773275613124544e+00
446000,5.9886310995573467e+02,2.7773275613124544e+00
446100,5.9886310995573467e+02,2.7773275613124544e+00
446200,5.9884001191338461e+02,2.7773108103294213e+00
446300,5.9884001191338461e+02,2.7773108103294213e+00
446400,5.9884001191338461e+02,2.7773108103294213e+00
446500,5.9884001191338461e+02,2.7773108103294213e+00
446600,5.9884001191338461e+02,2.7773108103294213e+00
446700,5.9884001191338461e+02,2.7773108103294213e+00
446800,5.9884001191338461e+02,2.7773108103294213e+00
446900,5.9884001191338461e+02,2.7773108103294213e+00
447000,5.9884001191338461e+02,2.7773108103294213e+00
447100,5.9884001191338461e+02,2.7773108103294213e+00
447200,5.9144159653026418e+02,2.7719118655202943e+00
