Eval,BestError,Log10Error
468100,2.2789013744015028e+04,4.3577255303229663e+00
468200,2.2789013744015028e+04,4.3577255303229663e+00
468300,2.2789013744015028e+04,4.3577255303229663e+00
468400,2.2691495177240049e+04,4.3558631131538261e+00
468500,2.2691495177240042e+04,4.3558631131538261e+00
468600,2.2691283826814801e+04,4.3558590680809832e+00
468700,2.2683840904236633e+04,4.3557165926496504e+00
468800,2.2683840904236633e+04,4.3557165926496504e+00
468900,2.2683520335395398e+04,4.3557104551413177e+00
469000,2.2668167595190051e+04,4.3554164149010433e+00
469100,2.2638109900564774e+04,4.3548401639463750e+00
469200,2.2637498785725154e+04,4.3548284400265711e+00
469300,2.2637209947287083e+04,4.3548228987014763e+00
469400,2.2526003284555543e+04,4.3526841431025023e+00
469500,2.2495582937587955e+04,4.3520972517046310e+00
469600,2.2495582937587955e+04,4.3520972517046310e+00
469700,2.2493794509791507e+04,4.3520627233618194e+00
469800,2.2479551607210298e+04,4.3517876442432675e+00
469900,2.2479551607210298e+04,4.3517876442432675e+00
470000,2.2479551607210298e+04,4.3517876442432675e+00
470100,2.2479551607210298e+04,4.3517876442432675e+00
470200,2.2472313956905877e+04,4.3516477936908213e+00
470300,2.2472313956905877e+04,4.3516477936908213e+00
470400,2.2469553564094429e+04,4.3515944437330409e+00
470500,2.2469386547283495e+04,4.3515912155981900e+00
470600,2.2469386547283495e+04,4.3515912155981900e+00
470700,2.2466404096342194e+04,4.3515335661401648e+00
470800,2.2466404096342194e+04,4.3515335661401648e+00
470900,2.2466404096342194e+04,4.3515335661401648e+00
471000,2.2466404096342194e+04,4.3515335661401648e+00
471100,2.2457896830262198e+04,4.3513690823893851e+00
471200,2.2359328985559121e+04,4.3494587660193185e+00
471300,2.2320327085046316e+04,4.3487005545213613e+00
471400,2.2319133843956224e+04,4.3486773365877056e+00
471500,2.2318728475816966e+04,4.3486694487034354e+00
471600,2.2307520170595853e+04,4.3484512943499318e+00
471700,2.2261320779948186e+04,4.3475509277626925e+00
471800,2.2219110650628987e+04,4.3467266717401287e+00
471900,2.2204385382915647e+04,4.3464387564107341e+00
472000,2.2204385382915647e+04,4.3464387564107341e+00
472100,2.2165265273710163e+04,4.3456729332991983e+00
472200,2.2165265273710163e+04,4.3456729332991983e+00
472300,2.2162546652420962e+04,4.3456196628049204e+00
472400,2.2162546652420962e+04,4.3456196628049204e+00
472500,2.2122651180115754e+04,4.3448371716335892e+00
472600,2.2110899285270447e+04,4.3446064063818923e+00
472700,2.2088645074659231e+04,4.3441690769105490e+00
472800,2.2004754884932350e+04,4.3425165352386959e+00
472900,2.1993372229201461e+04,4.3422918245517703e+00
473000,2.1993372229201461e+04,4.3422918245517703e+00
473100,2.1992010355063539e+04,4.3422649313254951e+00
473200,2.1992010355063539e+04,4.3422649313254951e+00
473300,2.1992010355063539e+04,4.3422649313254951e+00
473400,2.1957578906869287e+04,4.3415844521098705e+00
473500,2.1957575390858376e+04,4.3415843825674010e+00
473600,2.1953304979167588e+04,4.3414999107361378e+00
473700,2.1950560203551784e+04,4.3414456084144364e+00
473800,2.1950560203551784e+04,4.3414456084144364e+00
473900,2.1884901345730606e+04,4.3401445932108924e+00
474000,2.1884628674970892e+04,4.3401391821678104e+00
474100,2.1723814135820841e+04,4.3369360784083497e+00
474200,2.1723814135820841e+04,4.3369360784083497e+00
474300,2.1723008000147463e+04,4.3369199621421908e+00
474400,2.1723008000147463e+04,4.3369199621421908e+00
474500,2.1722844814668486e+04,4.3369166996649486e+00
474600,2.1704940289049897e+04,4.3365585954190493e+00
474700,2.1704940289049897e+04,4.3365585954190493e+00
474800,2.1704940289049897e+04,4.3365585954190493e+00
474900,2.1704940289049897e+04,4.3365585954190493e+00
475000,2.1704895159381642e+04,4.3365576924178884e+00
475100,2.1688816930291752e+04,4.3362358630027131e+00
475200,2.1654446607178990e+04,4.3355470895426826e+00
475300,2.1599645482810163e+04,4.3344466230896899e+00
475400,2.1599645482810163e+04,4.3344466230896899e+00
475500,2.1599645482810163e+04,4.3344466230896899e+00
475600,2.1599645482810163e+04,4.3344466230896899e+00
475700,2.1599607315400630e+04,4.3344458556738541e+00
475800,2.1599607315400630e+04,4.3344458556738541e+00
475900,2.1599504294649651e+04,4.3344437842727537e+00
476000,2.1599504294649651e+04,4.3344437842727537e+00
476100,2.1599504294649651e+04,4.3344437842727537e+00
476200,2.1599504294649651e+04,4.3344437842727537e+00
476300,2.1572986409337151e+04,4.3339102698739547e+00
476400,2.1572986409337151e+04,4.3339102698739547e+00
476500,2.1529615274934273e+04,4.3330362692351940e+00
476600,2.1529615274934273e+04,4.3330362692351940e+00
476700,2.1529615274934273e+04,4.3330362692351940e+00
476800,2.1485075228061378e+04,4.3321368786657093e+00
476900,2.1485075228061378e+04,4.3321368786657093e+00
477000,2.1485075228061378e+04,4.3321368786657093e+00
477100,2.1485075228061378e+04,4.3321368786657093e+00
477200,2.1481287414364542e+04,4.3320603059008720e+00
477300,2.1451586211353551e+04,4.3314594110833564e+00
477400,2.1433263215799820e+04,4.3310882974405924e+00
477500,2.1432957386045735e+04,4.3310821004783815e+00
477600,2.1426378013833284e+04,4.3309487626633150e+00
477700,2.1424901930569376e+04,4.3309188426787815e+00
477800,2.1424901930569376e+04,4.3309188426787815e+00
477900,2.1423570857971423e+04,4.3308918602709205e+00
478000,2.1423570857971423e+04,4.3308918602709205e+00
478100,2.1423212230614245e+04,4.3308845901856978e+00
478200,2.1423212230614245e+04,4.3308845901856978e+00
478300,2.1423212230614245e+04,4.3308845901856978e+00
478400,2.1423212230614245e+04,4.3308845901856978e+00
478500,2.1408587224447394e+04,4.3305880086829962e+00
478600,2.1408587224447394e+04,4.3305880086829962e+00
478700,2.1408587224447394e+04,4.3305880086829962e+00
478800,2.1407981275295388e+04,4.3305757162278899e+00
478900,2.1406753012295234e+04,4.3305507982713820e+00
479000,2.1406753012295234e+04,4.3305507982713820e+00
479100,2.1406753012295234e+04,4.3305507982713820e+00
479200,2.1406753012295234e+04,4.3305507982713820e+00
479300,2.1405358835678777e+04,4.3305225126678266e+00
479400,2.1405358835678777e+04,4.3305225126678266e+00
479500,2.1405358835678777e+04,4.3305225126678266e+00
479600,2.1396704520584077e+04,4.3303468892961110e+00
479700,2.1396704520584077e+04,4.3303468892961110e+00
479800,2.1391992442625298e+04,4.3302512364901462e+00
479900,2.1391992442625298e+04,4.3302512364901462e+00
480000,2.1391934693408559e+04,4.3302500640794843e+00
480100,2.1391694416508602e+04,4.3302451860018669e+00
480200,2.1365672271755055e+04,4.3297165624619067e+00
480300,2.1365672271755055e+04,4.3297165624619067e+00
480400,2.1356157296054720e+04,4.3295231109383066e+00
480500,2.1356157296054720e+04,4.3295231109383066e+00
480600,2.1356157296054720e+04,4.3295231109383066e+00
480700,2.1290844512538795e+04,4.3281928882988856e+00
480800,2.1284083625727213e+04,4.3280549566105373e+00
480900,2.1283907552710119e+04,4.3280513638856926e+00
481000,2.1283907552710119e+04,4.3280513638856926e+00
481100,2.1283688819254879e+04,4.3280469006441331e+00
481200,2.1283567837985920e+04,4.3280444320097109e+00
481300,2.1267908644858235e+04,4.3277247861578845e+00
481400,2.1267890434396912e+04,4.3277244142968616e+00
481500,2.1267890434396912e+04,4.3277244142968616e+00
481600,2.1255563405421766e+04,4.3274726209767662e+00
481700,2.1255563405421752e+04,4.3274726209767662e+00
481800,2.1255563405421752e+04,4.3274726209767662e+00
481900,2.1254760873461066e+04,4.3274562233035878e+00
482000,2.1252697293119410e+04,4.3274140565124073e+00
482100,2.1252697293119410e+04,4.3274140565124073e+00
482200,2.1200189132663629e+04,4.3263397354054387e+00
482300,2.1200189132663629e+04,4.3263397354054387e+00
482400,2.1199762952522793e+04,4.3263310048444659e+00
482500,2.1199762952522793e+04,4.3263310048444659e+00
482600,2.1199762952522793e+04,4.3263310048444659e+00
482700,2.1199762952522793e+04,4.3263310048444659e+00
482800,2.1199762952522793e+04,4.3263310048444659e+00
482900,2.1199762952522793e+04,4.3263310048444659e+00
483000,2.1189225735934458e+04,4.3261150876803720e+00
483100,2.1189225735934458e+04,4.3261150876803720e+00
483200,2.1189225735934458e+04,4.3261150876803720e+00
483300,2.1184742916536332e+04,4.3260231980699748e+00
483400,2.1184742916536332e+04,4.3260231980699748e+00
483500,2.1184742916536332e+04,4.3260231980699748e+00
483600,2.1184742916536332e+04,4.3260231980699748e+00
483700,2.1167507627345702e+04,4.3256697249342340e+00
483800,2.1167507627345702e+04,4.3256697249342340e+00
483900,2.1167507627345702e+04,4.3256697249342340e+00
484000,2.1152210567564143e+04,4.3253557611733600e+00
484100,2.1105738041422257e+04,4.3244005434941144e+00
484200,2.1105078902057954e+04,4.3243869801182084e+00
484300,2.1104930786067929e+04,4.3243839322175974e+00
484400,2.1076284869441406e+04,4.3237940599135793e+00
484500,2.1066920617748969e+04,4.3236010587947939e+00
484600,2.1066920617748969e+04,4.3236010587947939e+00
484700,2.1066920617748969e+04,4.3236010587947939e+00
484800,2.1023036015738762e+04,4.3226954343216795e+00
484900,2.1023036015738762e+04,4.3226954343216795e+00
485000,2.1022707935079536e+04,4.3226886567691123e+00
485100,2.1022707935079536e+04,4.3226886567691123e+00
485200,2.1016522624232759e+04,4.3225608596446996e+00
485300,2.1016522624232759e+04,4.3225608596446996e+00
485400,2.1000935871112328e+04,4.3222386487626565e+00
485500,2.0986113215676356e+04,4.3219320114604196e+00
485600,2.0938524109515609e+04,4.3209460663742112e+00
485700,2.0938524109515609e+04,4.3209460663742112e+00
485800,2.0938524109515609e+04,4.3209460663742112e+00
485900,2.0933444139099709e+04,4.3208406878490084e+00
486000,2.0933071456776437e+04,4.3208329559480276e+00
486100,2.0932819291639607e+04,4.3208277242940252e+00
486200,2.0932819291639607e+04,4.3208277242940252e+00
486300,2.0932819291639607e+04,4.3208277242940252e+00
486400,2.0909544691753887e+04,4.3203445760978383e+00
486500,2.0909544691753887e+04,4.3203445760978383e+00
486600,2.0909544691753887e+04,4.3203445760978383e+00
486700,2.0909544691753887e+04,4.3203445760978383e+00
486800,2.0905716406254505e+04,4.3202650547351338e+00
486900,2.0905716406254505e+04,4.3202650547351338e+00
487000,2.0903480193618994e+04,4.3202185972622393e+00
487100,2.0903480193618994e+04,4.3202185972622393e+00
487200,2.0903480193618994e+04,4.3202185972622393e+00
487300,2.0903480193618994e+04,4.3202185972622393e+00
487400,2.0903443508863988e+04,4.3202178350924711e+00
487500,2.0903382668207894e+04,4.3202165710519482e+00
487600,2.0903382668207894e+04,4.3202165710519482e+00
487700,2.0903382668207894e+04,4.3202165710519482e+00
487800,2.0903382668207894e+04,4.3202165710519482e+00
487900,2.0903382668207894e+04,4.3202165710519482e+00
488000,2.0903382668207894e+04,4.3202165710519482e+00
488100,2.0881223796962262e+04,4.3197559480032499e+00
488200,2.0881218482212091e+04,4.3197558374653333e+00
488300,2.0871033483586136e+04,4.3195439548204018e+00
488400,2.0863964595612011e+04,4.3193968370913494e+00
488500,2.0863964595612011e+04,4.3193968370913494e+00
488600,2.0863964595612011e+04,4.3193968370913494e+00
488700,2.0838362234118285e+04,4.3188635831190823e+00
488800,2.0838031005410590e+04,4.3188566798921562e+00
488900,2.0838031005410590e+04,4.3188566798921562e+00
489000,2.0835446298414798e+04,4.3188028075464970e+00
489100,2.0835446298414798e+04,4.3188028075464970e+00
489200,2.0834819128972507e+04,4.3187897346166642e+00
489300,2.0834819128972507e+04,4.3187897346166642e+00
489400,2.0834819128972507e+04,4.3187897346166642e+00
489500,2.0826745089416145e+04,4.3186214014810425e+00
489600,2.0826745089416145e+04,4.3186214014810425e+00
489700,2.0822996102349487e+04,4.3185432178307446e+00
489800,2.0822996102349487e+04,4.3185432178307446e+00
489900,2.0822996102349487e+04,4.3185432178307446e+00
490000,2.0813562881944832e+04,4.3183464294438867e+00
490100,2.0813246397442683e+04,4.3183398256481462e+00
490200,2.0813246397442683e+04,4.3183398256481462e+00
490300,2.0813246397442683e+04,4.3183398256481462e+00
490400,2.0813246397442683e+04,4.3183398256481462e+00
490500,2.0813246397442683e+04,4.3183398256481462e+00
490600,2.0813246397442683e+04,4.3183398256481462e+00
490700,2.0808989148276836e+04,4.3182509837201231e+00
490800,2.0808989148276836e+04,4.3182509837201231e+00
490900,2.0808989148276836e+04,4.3182509837201231e+00
491000,2.0794392825354065e+04,4.3179462439388452e+00
491100,2.0794392825354065e+04,4.3179462439388452e+00
491200,2.0794053872962577e+04,4.3179391648019720e+00
491300,2.0792692589828359e+04,4.3179107327747523e+00
491400,2.0784738444100542e+04,4.3177445636991703e+00
491500,2.0784512462482671e+04,4.3177398418161674e+00
491600,2.0784512462482671e+04,4.3177398418161674e+00
491700,2.0782289557154909e+04,4.3176933915014137e+00
491800,2.0782289557154909e+04,4.3176933915014137e+00
491900,2.0782289557154909e+04,4.3176933915014137e+00
492000,2.0759941332704675e+04,4.3172261218682015e+00
492100,2.0759941332704675e+04,4.3172261218682015e+00
492200,2.0759941332704675e+04,4.3172261218682015e+00
492300,2.0759941332704675e+04,4.3172261218682015e+00
492400,2.0724012973069213e+04,4.3164738554801003e+00
492500,2.0724012973069213e+04,4.3164738554801003e+00
492600,2.0723846143760682e+04,4.3164703593744074e+00
492700,2.0718316434793462e+04,4.3163544618461014e+00
492800,2.0715865343989892e+04,4.3163030793804094e+00
492900,2.0696954282323175e+04,4.3159064403505738e+00
493000,2.0669564342988455e+04,4.3153313230022254e+00
493100,2.0669564342988455e+04,4.3153313230022254e+00
493200,2.0669506005600797e+04,4.3153300972559601e+00
493300,2.0669506005600797e+04,4.3153300972559601e+00
493400,2.0644316146720161e+04,4.3148005012274400e+00
493500,2.0644316146720161e+04,4.3148005012274400e+00
493600,2.0622463622987692e+04,4.3143405462024669e+00
493700,2.0622463622987692e+04,4.3143405462024669e+00
493800,2.0622367280057999e+04,4.3143385172838453e+00
493900,2.0622367280057999e+04,4.3143385172838453e+00
494000,2.0579192119291314e+04,4.3134283215915952e+00
494100,2.0579192119291314e+04,4.3134283215915952e+00
494200,2.0579192119291314e+04,4.3134283215915952e+00
494300,2.0579192119291314e+04,4.3134283215915952e+00
494400,2.0559827057785173e+04,4.3130194572023495e+00
494500,2.0559347927954797e+04,4.3130093362093316e+00
494600,2.0556929078322188e+04,4.3129582375629711e+00
494700,2.0556929078322188e+04,4.3129582375629711e+00
494800,2.0523456226839829e+04,4.3122504994148727e+00
494900,2.0523456226839829e+04,4.3122504994148727e+00
495000,2.0523456226839829e+04,4.3122504994148727e+00
495100,2.0523456226839829e+04,4.3122504994148727e+00
495200,2.0523243170567101e+04,4.3122459909323423e+00
495300,2.0523243170567101e+04,4.3122459909323423e+00
495400,2.0523229251058143e+04,4.3122456963800673e+00
495500,2.0523190021274964e+04,4.3122448662331907e+00
495600,2.0509077313698079e+04,4.3119461222609408e+00
495700,2.0505317088524291e+04,4.3118664894845917e+00
495800,2.0505317088524291e+04,4.3118664894845917e+00
495900,2.0505286891217886e+04,4.3118658499171501e+00
496000,2.0504697181862957e+04,4.3118533599089446e+00
496100,2.0504697181862957e+04,4.3118533599089446e+00
496200,2.0504697181862957e+04,4.3118533599089446e+00
496300,2.0504697181862957e+04,4.3118533599089446e+00
496400,2.0504697181862957e+04,4.3118533599089446e+00
496500,2.0502111870949477e+04,4.3117985989416248e+00
496600,2.0502036869276111e+04,4.3117970101846881e+00
496700,2.0440839308359813e+04,4.3104987241195136e+00
496800,2.0440839308359813e+04,4.3104987241195136e+00
496900,2.0440839308359813e+04,4.3104987241195136e+00
497000,2.0428416043350648e+04,4.3102346940773488e+00
497100,2.0428416043350648e+04,4.3102346940773488e+00
497200,2.0418547618960787e+04,4.3100248472756917e+00
497300,2.0418547618960787e+04,4.3100248472756917e+00
497400,2.0418547618960787e+04,4.3100248472756917e+00
497500,2.0407426449546558e+04,4.3097882399325194e+00
497600,2.0407426449546558e+04,4.3097882399325194e+00
497700,2.0407426449546558e+04,4.3097882399325194e+00
497800,2.0406221579826124e+04,4.3097625981045322e+00
497900,2.0406221579826124e+04,4.3097625981045322e+00
498000,2.0390183191086944e+04,4.3094211276182968e+00
498100,2.0389503325690701e+04,4.3094066467914312e+00
498200,2.0389108228815203e+04,4.3093982311840175e+00
498300,2.0387945102684891e+04,4.3093734555212846e+00
498400,2.0387945102684891e+04,4.3093734555212846e+00
498500,2.0387699115356190e+04,4.3093682155825164e+00
498600,2.0387699115356190e+04,4.3093682155825164e+00
498700,2.0387542209715579e+04,4.3093648731986738e+00
498800,2.0385012745287109e+04,4.3093109873214663e+00
498900,2.0384892777646390e+04,4.3093084314517043e+00
499000,2.0382492818198389e+04,4.3092572979717891e+00
499100,2.0363774571152928e+04,4.3088582807122737e+00
499200,2.0363277071941557e+04,4.3088476705083165e+00
499300,2.0305032847523784e+04,4.3076036963863507e+00
499400,2.0301725656091105e+04,4.3075329547144756e+00
499500,2.0299548558118357e+04,4.3074863797408902e+00
499600,2.0299548558118357e+04,4.3074863797408902e+00
499700,2.0299548558118357e+04,4.3074863797408902e+00
499800,2.0299535062143794e+04,4.3074860910039652e+00
499900,2.0299535062143794e+04,4.3074860910039652e+00
500000,2.0299535062143794e+04,4.3074860910039652e+00
500100,2.0299455341408026e+04,4.3074843854307332e+00
500200,2.0299026019097073e+04,4.3074752002442747e+00
500300,2.0299026019097073e+04,4.3074752002442747e+00
500400,2.0299026019097073e+04,4.3074752002442747e+00
500500,2.0299026019097073e+04,4.3074752002442747e+00
500600,2.0299026019097073e+04,4.3074752002442747e+00
500700,2.0299026019097073e+04,4.3074752002442747e+00
500800,2.0299026019097073e+04,4.3074752002442747e+00
500900,2.0273632789690113e+04,4.3069315759823752e+00
501000,2.0273370058008149e+04,4.3069259478021555e+00
501100,2.0273370058008149e+04,4.3069259478021555e+00
501200,2.0273370058008149e+04,4.3069259478021555e+00
501300,2.0267534472428990e+04,4.3068009203681328e+00
501400,2.0267534472428990e+04,4.3068009203681328e+00
501500,2.0267223732819046e+04,4.3067942617618460e+00
501600,2.0267223732819046e+04,4.3067942617618460e+00
501700,2.0224463436972725e+04,4.3058770084324900e+00
501800,2.0224463436972725e+04,4.3058770084324900e+00
501900,2.0224463436972725e+04,4.3058770084324900e+00
502000,2.0224463436972725e+04,4.3058770084324900e+00
502100,2.0224463436972725e+04,4.3058770084324900e+00
502200,2.0215212407090974e+04,4.3056783089515580e+00
502300,2.0215212407090974e+04,4.3056783089515580e+00
502400,2.0215212407090974e+04,4.3056783089515580e+00
502500,2.0215212407090974e+04,4.3056783089515580e+00
502600,2.0215162033379180e+04,4.3056772267441641e+00
502700,2.0187275974382323e+04,4.3050777201765076e+00
502800,2.0187275974382323e+04,4.3050777201765076e+00
502900,2.0186245222963014e+04,4.3050555447684458e+00
503000,2.0181845828061982e+04,4.3049608842141787e+00
503100,2.0181845828061982e+04,4.3049608842141787e+00
503200,2.0176765761940915e+04,4.3048515521728223e+00
503300,2.0176628716630461e+04,4.3048486023331431e+00
503400,2.0176628716630461e+04,4.3048486023331431e+00
503500,2.0176628716630461e+04,4.3048486023331431e+00
503600,2.0176628716630461e+04,4.3048486023331431e+00
503700,2.0173846341182929e+04,4.3047887085993706e+00
503800,2.0173846341182929e+04,4.3047887085993706e+00
503900,2.0173846341182929e+04,4.3047887085993706e+00
504000,2.0173846341182929e+04,4.3047887085993706e+00
504100,2.0173846341182929e+04,4.3047887085993706e+00
504200,2.0172317325197233e+04,4.3047557913083416e+00
504300,2.0172085269717230e+04,4.3047507953035442e+00
504400,2.0172085269717230e+04,4.3047507953035442e+00
504500,2.0172085269717230e+04,4.3047507953035442e+00
504600,2.0172085269717230e+04,4.3047507953035442e+00
504700,2.0172085269717230e+04,4.3047507953035442e+00
504800,2.0172085269717230e+04,4.3047507953035442e+00
504900,2.0170999814204013e+04,4.3047274253833274e+00
505000,2.0170999814204013e+04,4.3047274253833274e+00
505100,2.0170999814204013e+04,4.3047274253833274e+00
505200,2.0170999814204013e+04,4.3047274253833274e+00
505300,2.0170999814204013e+04,4.3047274253833274e+00
505400,2.0170041433037270e+04,4.3047067903357688e+00
505500,2.0165723478049113e+04,4.3046138076423324e+00
505600,2.0165723478049113e+04,4.3046138076423324e+00
505700,2.0155409575702972e+04,4.3043916278257308e+00
505800,2.0139909413166435e+04,4.3040575128188694e+00
505900,2.0139909413166435e+04,4.3040575128188694e+00
506000,2.0138518672066464e+04,4.3040275220166242e+00
506100,2.0138518672066464e+04,4.3040275220166242e+00
506200,2.0138518672066464e+04,4.3040275220166242e+00
506300,2.0135846029953827e+04,4.3039698816922192e+00
506400,2.0135846029953827e+04,4.3039698816922192e+00
506500,2.0135846029953827e+04,4.3039698816922192e+00
506600,2.0135846029953827e+04,4.3039698816922192e+00
506700,2.0135637859455215e+04,4.3039653918006078e+00
506800,2.0130611261140832e+04,4.3038569623357485e+00
506900,2.0130611261140832e+04,4.3038569623357485e+00
507000,2.0130611261140832e+04,4.3038569623357485e+00
507100,2.0129334882844931e+04,4.3038294250882352e+00
507200,2.0124001182185559e+04,4.3037143341663642e+00
507300,2.0124001182185559e+04,4.3037143341663642e+00
507400,2.0124001182185559e+04,4.3037143341663642e+00
507500,2.0105908902882271e+04,4.3033237104945954e+00
507600,2.0082939801555418e+04,4.3028272864681183e+00
507700,2.0078164896496135e+04,4.3027240166529968e+00
507800,2.0078164896496135e+04,4.3027240166529968e+00
507900,2.0075603565260448e+04,4.3026686110427086e+00
508000,2.0072901021233025e+04,4.3026101431136006e+00
508100,2.0072901021233025e+04,4.3026101431136006e+00
508200,2.0072239788298357e+04,4.3025958365345716e+00
508300,2.0058816268531125e+04,4.3023053004085448e+00
508400,2.0057779226198905e+04,4.3022828467702476e+00
508500,2.0057779226198905e+04,4.3022828467702476e+00
508600,2.0014803527078297e+04,4.3013513312622811e+00
508700,2.0001520063195137e+04,4.3010630021625875e+00
508800,2.0001520063195137e+04,4.3010630021625875e+00
508900,1.9980980969986365e+04,4.3006168061819459e+00
509000,1.9974069237144799e+04,4.3004665509602473e+00
509100,1.9974069237144799e+04,4.3004665509602473e+00
509200,1.9972223448306282e+04,4.3004264162767010e+00
509300,1.9924308843582374e+04,4.2993832650430814e+00
509400,1.9919413833671584e+04,4.2992765543413221e+00
509500,1.9919413833671584e+04,4.2992765543413221e+00
509600,1.9913380048626299e+04,4.2991449823718568e+00
509700,1.9913380048626299e+04,4.2991449823718568e+00
509800,1.9913380048626299e+04,4.2991449823718568e+00
509900,1.9913380048626299e+04,4.2991449823718568e+00
510000,1.9913380048626299e+04,4.2991449823718568e+00
510100,1.9881369678853491e+04,4.2984463007593536e+00
510200,1.9870497494730589e+04,4.2982087406131635e+00
510300,1.9853610633542175e+04,4.2978395002995038e+00
510400,1.9853497916967572e+04,4.2978370346358901e+00
510500,1.9797124496377954e+04,4.2966021141986186e+00
510600,1.9797124496377921e+04,4.2966021141986177e+00
510700,1.9767556646580942e+04,4.2959529920003234e+00
510800,1.9767348103862372e+04,4.2959484102793102e+00
510900,1.9767348103862372e+04,4.2959484102793102e+00
511000,1.9763031549508101e+04,4.2958535639479178e+00
511100,1.9757317798390490e+04,4.2957279855742652e+00
511200,1.9743863493613793e+04,4.2954321397105621e+00
511300,1.9743863493613793e+04,4.2954321397105621e+00
511400,1.9743744133683227e+04,4.2954295142104462e+00
511500,1.9743744133683227e+04,4.2954295142104462e+00
511600,1.9716646198096980e+04,4.2948330433875759e+00
511700,1.9715306937219342e+04,4.2948035427636926e+00
511800,1.9702460562825217e+04,4.2945204668787200e+00
511900,1.9702460562825217e+04,4.2945204668787200e+00
512000,1.9701669564172618e+04,4.2945030308206746e+00
512100,1.9701669564172618e+04,4.2945030308206746e+00
512200,1.9701669564172618e+04,4.2945030308206746e+00
512300,1.9701669564172618e+04,4.2945030308206746e+00
512400,1.9701669564172618e+04,4.2945030308206746e+00
512500,1.9701643949447112e+04,4.2945024661811582e+00
512600,1.9701643949447112e+04,4.2945024661811582e+00
512700,1.9632089203842359e+04,4.2929665187248442e+00
512800,1.9620936792337478e+04,4.2927197387233598e+00
512900,1.9596550460022343e+04,4.2921796301307209e+00
513000,1.9588410854807444e+04,4.2919992044999722e+00
513100,1.9568698163810222e+04,4.2915619345450979e+00
513200,1.9568698163810222e+04,4.2915619345450979e+00
513300,1.9542587036627981e+04,4.2909820548465323e+00
513400,1.9542587036627981e+04,4.2909820548465323e+00
513500,1.9542587036627981e+04,4.2909820548465323e+00
513600,1.9509217020242784e+04,4.2902398398398516e+00
513700,1.9509024915055968e+04,4.2902355633671849e+00
513800,1.9469788895775546e+04,4.2893612426398660e+00
513900,1.9469788895775546e+04,4.2893612426398660e+00
514000,1.9406390165501063e+04,4.2879447586236346e+00
514100,1.9406390165501063e+04,4.2879447586236346e+00
514200,1.9367719974052612e+04,4.2870784972823497e+00
514300,1.9306489978159767e+04,4.2857033239255040e+00
514400,1.9306133158101391e+04,4.2856952972767139e+00
514500,1.9306133158101391e+04,4.2856952972767139e+00
514600,1.9304615679204460e+04,4.2856611600101999e+00
514700,1.9304615679204460e+04,4.2856611600101999e+00
514800,1.9304615679204460e+04,4.2856611600101999e+00
514900,1.9296480540373734e+04,4.2854781058328832e+00
515000,1.9296480540373734e+04,4.2854781058328832e+00
515100,1.9296480540373734e+04,4.2854781058328832e+00
515200,1.9296480540373734e+04,4.2854781058328832e+00
515300,1.9296440934060651e+04,4.2854772144360895e+00
515400,1.9270001818310480e+04,4.2848817556353271e+00
515500,1.9270001818310480e+04,4.2848817556353271e+00
515600,1.9266646842697566e+04,4.2848061368438692e+00
515700,1.9255023919070143e+04,4.2845440624505038e+00
515800,1.9245619717228481e+04,4.2843319001247853e+00
515900,1.9217342263682200e+04,4.2836933250584091e+00
516000,1.9198396930660452e+04,4.2832649665559428e+00
516100,1.9189080702976502e+04,4.2830541693583077e+00
516200,1.9164043591681162e+04,4.2824871500594668e+00
516300,1.9164043591681162e+04,4.2824871500594668e+00
516400,1.9164043591681162e+04,4.2824871500594668e+00
516500,1.9059234888834071e+04,4.2801054623974339e+00
516600,1.9053056793709395e+04,4.2799646620138114e+00
516700,1.9053056793709395e+04,4.2799646620138114e+00
516800,1.8995087143748744e+04,4.2786412903078173e+00
516900,1.8995087143748744e+04,4.2786412903078173e+00
517000,1.8861849244166606e+04,4.2755842693751474e+00
517100,1.8861831627186282e+04,4.2755838637436101e+00
517200,1.8836551856274076e+04,4.2750014055243382e+00
517300,1.8831012876904577e+04,4.2748736803469907e+00
517400,1.8783088170293922e+04,4.2737669971451586e+00
517500,1.8778099489779783e+04,4.2736516357007002e+00
517600,1.8678308303467769e+04,4.2713375395740165e+00
517700,1.8655264402596586e+04,4.2708014087118764e+00
517800,1.8655185333402682e+04,4.2707995679774529e+00
517900,1.8655185333402682e+04,4.2707995679774529e+00
518000,1.8655185333402682e+04,4.2707995679774529e+00
518100,1.8543012968280873e+04,4.2681803020407036e+00
518200,1.8543012968280873e+04,4.2681803020407036e+00
518300,1.8543012968280873e+04,4.2681803020407036e+00
518400,1.8542660385727417e+04,4.2681720441533022e+00
518500,1.8519119080809054e+04,4.2676203242766526e+00
518600,1.8519020662504900e+04,4.2676180162489432e+00
518700,1.8519020662504900e+04,4.2676180162489432e+00
518800,1.8462923281144213e+04,4.2663004650733152e+00
518900,1.8348321787432058e+04,4.2635963480547039e+00
519000,1.8199968132520455e+04,4.2600706275519631e+00
519100,1.8117853886228258e+04,4.2581067529120853e+00
519200,1.8107672342781654e+04,4.2578626273623508e+00
519300,1.8106294433063227e+04,4.2578295783130011e+00
519400,1.8106294433063227e+04,4.2578295783130011e+00
519500,1.8049796978845923e+04,4.2564723213960924e+00
519600,1.8049796978845923e+04,4.2564723213960924e+00
519700,1.8049796978845923e+04,4.2564723213960924e+00
519800,1.7996091171389326e+04,4.2551781847119665e+00
