Eval,BestError,Log10Error
228600,2.6248282822180000e+00,4.1910089687549212e-01
228700,2.6248282822180000e+00,4.1910089687549212e-01
228800,2.6248282822180000e+00,4.1910089687549212e-01
228900,2.6248282822180000e+00,4.1910089687549212e-01
229000,2.6248282822180000e+00,4.1910089687549212e-01
229100,2.6248282822180000e+00,4.1910089687549212e-01
229200,2.6248282822180000e+00,4.1910089687549212e-01
229300,2.6248282822180000e+00,4.1910089687549212e-01
229400,2.6248282822180000e+00,4.1910089687549212e-01
229500,2.6248282822180000e+00,4.1910089687549212e-01
229600,2.6248282822180000e+00,4.1910089687549212e-01
229700,2.6248282822180000e+00,4.1910089687549212e-01
229800,2.6248282822180000e+00,4.1910089687549212e-01
229900,2.6248282822180000e+00,4.1910089687549212e-01
230000,2.6248282822180000e+00,4.1910089687549212e-01
230100,2.6248282822180000e+00,4.1910089687549212e-01
230200,2.6248282822180000e+00,4.1910089687549212e-01
230300,2.6248282822180000e+00,4.1910089687549212e-01
230400,2.6248282822180000e+00,4.1910089687549212e-01
230500,2.6248282822180000e+00,4.1910089687549212e-01
230600,2.6248282822180000e+00,4.1910089687549212e-01
230700,2.6248282822180000e+00,4.1910089687549212e-01
230800,2.6248282822180000e+00,4.1910089687549212e-01
230900,2.6248282822180000e+00,4.1910089687549212e-01
231000,2.6248282822180000e+00,4.1910089687549212e-01
231100,2.6248282822180000e+00,4.1910089687549212e-01
231200,2.6248282822180000e+00,4.1910089687549212e-01
231300,2.6248282822180000e+00,4.1910089687549212e-01
231400,2.6248282822180000e+00,4.1910089687549212e-01
231500,2.6248282822180000e+00,4.1910089687549212e-01
231600,2.6248282822180000e+00,4.1910089687549212e-01
231700,2.6248282822180000e+00,4.1910089687549212e-01
231800,2.6248282822180000e+00,4.1910089687549212e-01
231900,2.6248282822180000e+00,4.1910089687549212e-01
232000,2.6248282822180000e+00,4.1910089687549212e-01
232100,2.6248282822180000e+00,4.1910089687549212e-01
232200,2.6248282822180000e+00,4.1910089687549212e-01
232300,2.6248282822180000e+00,4.1910089687549212e-01
232400,2.6248282822180000e+00,4.1910089687549212e-01
232500,2.6248282822180000e+00,4.1910089687549212e-01
232600,2.6248282822180000e+00,4.1910089687549212e-01
232700,2.6248282822180000e+00,4.1910089687549212e-01
232800,2.6248282822180000e+00,4.1910089687549212e-01
232900,2.6248282822180000e+00,4.1910089687549212e-01
233000,2.6248282822180000e+00,4.1910089687549212e-01
233100,2.6248282822180000e+00,4.1910089687549212e-01
233200,2.6248282822180000e+00,4.1910089687549212e-01
233300,2.6248282822180000e+00,4.1910089687549212e-01
233400,2.6248282822180000e+00,4.1910089687549212e-01
233500,2.6248282822180000e+00,4.1910089687549212e-01
233600,2.6248282822180000e+00,4.1910089687549212e-01
233700,2.6248282822180000e+00,4.1910089687549212e-01
233800,2.6248282822180000e+00,4.1910089687549212e-01
233900,2.6248282822180000e+00,4.1910089687549212e-01
234000,2.6248282822180000e+00,4.1910089687549212e-01
234100,2.6248282822180000e+00,4.1910089687549212e-01
234200,2.6248282822180000e+00,4.1910089687549212e-01
234300,2.6248282822180000e+00,4.1910089687549212e-01
234400,2.6248282822180000e+00,4.1910089687549212e-01
234500,2.6248282822180000e+00,4.1910089687549212e-01
234600,2.6248282822180000e+00,4.1910089687549212e-01
234700,2.6248282822180000e+00,4.1910089687549212e-01
234800,2.6248282822180000e+00,4.1910089687549212e-01
234900,2.6248282822180000e+00,4.1910089687549212e-01
235000,2.6248282822180000e+00,4.1910089687549212e-01
235100,2.6248282822180000e+00,4.1910089687549212e-01
235200,2.6248282822180000e+00,4.1910089687549212e-01
235300,2.6248282822180000e+00,4.1910089687549212e-01
235400,2.6248282822180000e+00,4.1910089687549212e-01
235500,2.6248282822180000e+00,4.1910089687549212e-01
235600,2.6248282822180000e+00,4.1910089687549212e-01
235700,2.6248282822180000e+00,4.1910089687549212e-01
235800,2.6248282822180000e+00,4.1910089687549212e-01
235900,2.6248282822180000e+00,4.1910089687549212e-01
236000,2.6248282822180000e+00,4.1910089687549212e-01
236100,2.6248282822180000e+00,4.1910089687549212e-01
236200,2.6248282822180000e+00,4.1910089687549212e-01
236300,2.6248282822180000e+00,4.1910089687549212e-01
236400,2.6248282822180000e+00,4.1910089687549212e-01
236500,2.6248282822180000e+00,4.1910089687549212e-01
236600,2.6248282822180000e+00,4.1910089687549212e-01
236700,2.6248282822180000e+00,4.1910089687549212e-01
236800,2.6248282822180000e+00,4.1910089687549212e-01
236900,2.6248282822180000e+00,4.1910089687549212e-01
237000,2.6248282822180000e+00,4.1910089687549212e-01
237100,2.6248282822180000e+00,4.1910089687549212e-01
237200,2.6248282822180000e+00,4.1910089687549212e-01
237300,2.6248282822180000e+00,4.1910089687549212e-01
237400,2.6248282822180000e+00,4.1910089687549212e-01
237500,2.6248282822180000e+00,4.1910089687549212e-01
237600,2.6248282822180000e+00,4.1910089687549212e-01
237700,2.6248282822180000e+00,4.1910089687549212e-01
237800,2.6248282822180000e+00,4.1910089687549212e-01
237900,2.6248282822180000e+00,4.1910089687549212e-01
238000,2.6248282822180000e+00,4.1910089687549212e-01
238100,2.6248282822180000e+00,4.1910089687549212e-01
238200,2.6248282822180000e+00,4.1910089687549212e-01
238300,2.6248282822180000e+00,4.1910089687549212e-01
238400,2.6248282822180000e+00,4.1910089687549212e-01
238500,2.6248282822180000e+00,4.1910089687549212e-01
238600,2.6248282822180000e+00,4.1910089687549212e-01
238700,2.6248282822180000e+00,4.1910089687549212e-01
238800,2.6248282822180000e+00,4.1910089687549212e-01
238900,2.6248282822180000e+00,4.1910089687549212e-01
239000,2.6248282822180000e+00,4.1910089687549212e-01
239100,2.6248282822180000e+00,4.1910089687549212e-01
239200,2.6248282822180000e+00,4.1910089687549212e-01
239300,2.6248282822180000e+00,4.1910089687549212e-01
239400,2.6248282822180000e+00,4.1910089687549212e-01
239500,2.6248282822180000e+00,4.1910089687549212e-01
239600,2.6248282822180000e+00,4.1910089687549212e-01
239700,2.6248282822180000e+00,4.1910089687549212e-01
239800,2.6248282822180000e+00,4.1910089687549212e-01
239900,2.6248282822180000e+00,4.1910089687549212e-01
240000,2.6248282822180000e+00,4.1910089687549212e-01
240100,2.6248282822180000e+00,4.1910089687549212e-01
240200,2.6248282822180000e+00,4.1910089687549212e-01
240300,2.6248282822180000e+00,4.1910089687549212e-01
240400,2.6248282822180000e+00,4.1910089687549212e-01
240500,2.6248282822180000e+00,4.1910089687549212e-01
240600,2.6248282822180000e+00,4.1910089687549212e-01
240700,2.6248282822180000e+00,4.1910089687549212e-01
240800,2.6248282822180000e+00,4.1910089687549212e-01
240900,2.6248282822180000e+00,4.1910089687549212e-01
241000,2.6248282822180000e+00,4.1910089687549212e-01
241100,2.6248282822180000e+00,4.1910089687549212e-01
241200,2.6248282822180000e+00,4.1910089687549212e-01
241300,2.6248282822180000e+00,4.1910089687549212e-01
241400,2.6248282822180000e+00,4.1910089687549212e-01
241500,2.6248282822180000e+00,4.1910089687549212e-01
241600,2.6248282822180000e+00,4.1910089687549212e-01
241700,2.6248282822180000e+00,4.1910089687549212e-01
241800,2.6248282822180000e+00,4.1910089687549212e-01
241900,2.6248282822180000e+00,4.1910089687549212e-01
242000,2.6248282822180000e+00,4.1910089687549212e-01
242100,2.6248282822180000e+00,4.1910089687549212e-01
242200,2.6248282822180000e+00,4.1910089687549212e-01
242300,2.6248282822180000e+00,4.1910089687549212e-01
242400,2.6248282822180000e+00,4.1910089687549212e-01
242500,2.6248282822180000e+00,4.1910089687549212e-01
242600,2.6248282822180000e+00,4.1910089687549212e-01
242700,2.6248282822180000e+00,4.1910089687549212e-01
242800,2.6248282822180000e+00,4.1910089687549212e-01
242900,2.6248282822180000e+00,4.1910089687549212e-01
243000,2.6248282822180000e+00,4.1910089687549212e-01
243100,2.6248282822180000e+00,4.1910089687549212e-01
243200,2.6248282822180000e+00,4.1910089687549212e-01
243300,2.6248282822180000e+00,4.1910089687549212e-01
243400,2.6248282822180000e+00,4.1910089687549212e-01
243500,2.6248282822180000e+00,4.1910089687549212e-01
243600,2.6248282822180000e+00,4.1910089687549212e-01
243700,2.6248282822180000e+00,4.1910089687549212e-01
243800,2.6248282822180000e+00,4.1910089687549212e-01
243900,2.6248282822180000e+00,4.1910089687549212e-01
244000,2.6248282822180000e+00,4.1910089687549212e-01
244100,2.6248282822180000e+00,4.1910089687549212e-01
244200,2.6248282822180000e+00,4.1910089687549212e-01
244300,2.6248282822180000e+00,4.1910089687549212e-01
244400,2.6248282822180000e+00,4.1910089687549212e-01
244500,2.6248282822180000e+00,4.1910089687549212e-01
244600,2.6248282822180000e+00,4.1910089687549212e-01
244700,2.6248282822180000e+00,4.1910089687549212e-01
244800,2.6248282822180000e+00,4.1910089687549212e-01
244900,2.6248282822180000e+00,4.1910089687549212e-01
245000,2.6248282822180000e+00,4.1910089687549212e-01
245100,2.6248282822180000e+00,4.1910089687549212e-01
245200,2.6248282822180000e+00,4.1910089687549212e-01
245300,2.6248282822180000e+00,4.1910089687549212e-01
245400,2.6248282822180000e+00,4.1910089687549212e-01
245500,2.6248282822180000e+00,4.1910089687549212e-01
245600,2.6248282822180000e+00,4.1910089687549212e-01
245700,2.6248282822180000e+00,4.1910089687549212e-01
245800,2.6248282822180000e+00,4.1910089687549212e-01
245900,2.6248282822180000e+00,4.1910089687549212e-01
246000,2.6248282822180000e+00,4.1910089687549212e-01
246100,2.6248282822180000e+00,4.1910089687549212e-01
246200,2.6248282822180000e+00,4.1910089687549212e-01
246300,2.6248282822180000e+00,4.1910089687549212e-01
246400,2.6248282822180000e+00,4.1910089687549212e-01
246500,2.6248282822180000e+00,4.1910089687549212e-01
246600,2.6248282822180000e+00,4.1910089687549212e-01
246700,2.6248282822180000e+00,4.1910089687549212e-01
246800,2.6248282822180000e+00,4.1910089687549212e-01
246900,2.6248282822180000e+00,4.1910089687549212e-01
247000,2.6248282822180000e+00,4.1910089687549212e-01
247100,2.6248282822180000e+00,4.1910089687549212e-01
247200,2.6248282822180000e+00,4.1910089687549212e-01
247300,2.6248282822180000e+00,4.1910089687549212e-01
247400,2.6248282822180000e+00,4.1910089687549212e-01
247500,2.6248282822180000e+00,4.1910089687549212e-01
247600,2.6248282822180000e+00,4.1910089687549212e-01
247700,2.6248282822180000e+00,4.1910089687549212e-01
247800,2.6248282822180000e+00,4.1910089687549212e-01
247900,2.6248282822180000e+00,4.1910089687549212e-01
248000,2.6248282822180000e+00,4.1910089687549212e-01
248100,2.6248282822180000e+00,4.1910089687549212e-01
248200,2.6248282822180000e+00,4.1910089687549212e-01
248300,2.6248282822180000e+00,4.1910089687549212e-01
248400,2.6248282822180000e+00,4.1910089687549212e-01
248500,2.6248282822180000e+00,4.1910089687549212e-01
248600,2.6248282822180000e+00,4.1910089687549212e-01
248700,2.6248282822180000e+00,4.1910089687549212e-01
248800,2.6248282822180000e+00,4.1910089687549212e-01
248900,2.6248282822180000e+00,4.1910089687549212e-01
249000,2.6248282822180000e+00,4.1910089687549212e-01
249100,2.6248282822180000e+00,4.1910089687549212e-01
249200,2.6248282822180000e+00,4.1910089687549212e-01
249300,2.6248282822180000e+00,4.1910089687549212e-01
249400,2.6248282822180000e+00,4.1910089687549212e-01
249500,2.6248282822180000e+00,4.1910089687549212e-01
249600,2.6248282822180000e+00,4.1910089687549212e-01
249700,2.6248282822180000e+00,4.1910089687549212e-01
249800,2.6248282822180000e+00,4.1910089687549212e-01
249900,2.6248282822180000e+00,4.1910089687549212e-01
250000,2.6248282822180000e+00,4.1910089687549212e-01
250100,2.6248282822180000e+00,4.1910089687549212e-01
250200,2.6248282822180000e+00,4.1910089687549212e-01
250300,2.6248282822180000e+00,4.1910089687549212e-01
250400,2.6248282822180000e+00,4.1910089687549212e-01
250500,2.6248282822180000e+00,4.1910089687549212e-01
250600,2.6248282822180000e+00,4.1910089687549212e-01
250700,2.6248282822180000e+00,4.1910089687549212e-01
250800,2.6248282822180000e+00,4.1910089687549212e-01
250900,2.6248282822180000e+00,4.1910089687549212e-01
251000,2.6248282822180000e+00,4.1910089687549212e-01
251100,2.6248282822180000e+00,4.1910089687549212e-01
251200,2.6248282822180000e+00,4.1910089687549212e-01
251300,2.6248282822180000e+00,4.1910089687549212e-01
251400,2.6248282822180000e+00,4.1910089687549212e-01
251500,2.6248282822180000e+00,4.1910089687549212e-01
251600,2.6248282822180000e+00,4.1910089687549212e-01
251700,2.6248282822180000e+00,4.1910089687549212e-01
251800,2.6248282822180000e+00,4.1910089687549212e-01
251900,2.6248282822180000e+00,4.1910089687549212e-01
252000,2.6248282822180000e+00,4.1910089687549212e-01
252100,2.6248282822180000e+00,4.1910089687549212e-01
252200,2.6248282822180000e+00,4.1910089687549212e-01
252300,2.6248282822180000e+00,4.1910089687549212e-01
252400,2.6248282822180000e+00,4.1910089687549212e-01
252500,2.6248282822180000e+00,4.1910089687549212e-01
252600,2.6248282822180000e+00,4.1910089687549212e-01
252700,2.6248282822180000e+00,4.1910089687549212e-01
252800,2.6248282822180000e+00,4.1910089687549212e-01
252900,2.6248282822180000e+00,4.1910089687549212e-01
253000,2.6248282822180000e+00,4.1910089687549212e-01
253100,2.6248282822180000e+00,4.1910089687549212e-01
253200,2.6248282822180000e+00,4.1910089687549212e-01
253300,2.6248282822180000e+00,4.1910089687549212e-01
253400,2.6248282822180000e+00,4.1910089687549212e-01
253500,2.6248282822180000e+00,4.1910089687549212e-01
253600,2.6248282822180000e+00,4.1910089687549212e-01
253700,2.6248282822180000e+00,4.1910089687549212e-01
253800,2.6248282822180000e+00,4.1910089687549212e-01
253900,2.6248282822180000e+00,4.1910089687549212e-01
254000,2.6248282822180000e+00,4.1910089687549212e-01
254100,2.6248282822180000e+00,4.1910089687549212e-01
254200,2.6248282822180000e+00,4.1910089687549212e-01
254300,2.6248282822180000e+00,4.1910089687549212e-01
254400,2.6248282822180000e+00,4.1910089687549212e-01
254500,2.6248282822180000e+00,4.1910089687549212e-01
254600,2.6248282822180000e+00,4.1910089687549212e-01
254700,2.6248282822180000e+00,4.1910089687549212e-01
254800,2.6248282822180000e+00,4.1910089687549212e-01
254900,2.6248282822180000e+00,4.1910089687549212e-01
255000,2.6248282822180000e+00,4.1910089687549212e-01
255100,2.6248282822180000e+00,4.1910089687549212e-01
255200,2.6248282822180000e+00,4.1910089687549212e-01
255300,2.6248282822180000e+00,4.1910089687549212e-01
255400,2.6248282822180000e+00,4.1910089687549212e-01
255500,2.6248282822180000e+00,4.1910089687549212e-01
255600,2.6248282822180000e+00,4.1910089687549212e-01
255700,2.6248282822180000e+00,4.1910089687549212e-01
255800,2.6248282822180000e+00,4.1910089687549212e-01
255900,2.6248282822180000e+00,4.1910089687549212e-01
256000,2.6248282822180000e+00,4.1910089687549212e-01
256100,2.6248282822180000e+00,4.1910089687549212e-01
256200,2.6248282822180000e+00,4.1910089687549212e-01
256300,2.6248282822180000e+00,4.1910089687549212e-01
256400,2.6248282822180000e+00,4.1910089687549212e-01
256500,2.6248282822180000e+00,4.1910089687549212e-01
256600,2.6248282822180000e+00,4.1910089687549212e-01
256700,2.6248282822180000e+00,4.1910089687549212e-01
256800,2.6248282822180000e+00,4.1910089687549212e-01
256900,2.6248282822180000e+00,4.1910089687549212e-01
257000,2.6248282822180000e+00,4.1910089687549212e-01
257100,2.6248282822180000e+00,4.1910089687549212e-01
257200,2.6248282822180000e+00,4.1910089687549212e-01
257300,2.6248282822180000e+00,4.1910089687549212e-01
257400,2.6248282822180000e+00,4.1910089687549212e-01
257500,2.6248282822180000e+00,4.1910089687549212e-01
257600,2.6248282822180000e+00,4.1910089687549212e-01
257700,2.6248282822180000e+00,4.1910089687549212e-01
257800,2.6248282822180000e+00,4.1910089687549212e-01
257900,2.6248282822180000e+00,4.1910089687549212e-01
258000,2.6248282822180000e+00,4.1910089687549212e-01
258100,2.6248282822180000e+00,4.1910089687549212e-01
258200,2.6248282822180000e+00,4.1910089687549212e-01
258300,2.6248282822180000e+00,4.1910089687549212e-01
258400,2.6248282822180000e+00,4.1910089687549212e-01
258500,2.6248282822180000e+00,4.1910089687549212e-01
258600,2.6248282822180000e+00,4.1910089687549212e-01
258700,2.6248282822180000e+00,4.1910089687549212e-01
258800,2.6248282822180000e+00,4.1910089687549212e-01
258900,2.6248282822180000e+00,4.1910089687549212e-01
259000,2.6248282822180000e+00,4.1910089687549212e-01
259100,2.6248282822180000e+00,4.1910089687549212e-01
259200,2.6248282822180000e+00,4.1910089687549212e-01
259300,2.6248282822180000e+00,4.1910089687549212e-01
259400,2.6248282822180000e+00,4.1910089687549212e-01
259500,2.6248282822180000e+00,4.1910089687549212e-01
259600,2.6248282822180000e+00,4.1910089687549212e-01
259700,2.6248282822180000e+00,4.1910089687549212e-01
259800,2.6248282822180000e+00,4.1910089687549212e-01
259900,2.6248282822180000e+00,4.1910089687549212e-01
260000,2.6248282822180000e+00,4.1910089687549212e-01
260100,2.6248282822180000e+00,4.1910089687549212e-01
260200,2.6248282822180000e+00,4.1910089687549212e-01
260300,2.6248282822180000e+00,4.1910089687549212e-01
260400,2.6248282822180000e+00,4.1910089687549212e-01
260500,2.6248282822180000e+00,4.1910089687549212e-01
260600,2.6248282822180000e+00,4.1910089687549212e-01
260700,2.6248282822180000e+00,4.1910089687549212e-01
260800,2.6248282822180000e+00,4.1910089687549212e-01
260900,2.6248282822180000e+00,4.1910089687549212e-01
261000,2.6248282822180000e+00,4.1910089687549212e-01
261100,2.6248282822180000e+00,4.1910089687549212e-01
261200,2.6248282822180000e+00,4.1910089687549212e-01
261300,2.6248282822180000e+00,4.1910089687549212e-01
261400,2.6248282822180000e+00,4.1910089687549212e-01
261500,2.6248282822180000e+00,4.1910089687549212e-01
261600,2.6248282822180000e+00,4.1910089687549212e-01
261700,2.6248282822180000e+00,4.1910089687549212e-01
261800,2.6248282822180000e+00,4.1910089687549212e-01
261900,2.6248282822180000e+00,4.1910089687549212e-01
262000,2.6248282822180000e+00,4.1910089687549212e-01
262100,2.6248282822180000e+00,4.1910089687549212e-01
262200,2.6248282822180000e+00,4.1910089687549212e-01
262300,2.6248282822180000e+00,4.1910089687549212e-01
262400,2.6248282822180000e+00,4.1910089687549212e-01
262500,2.6248282822180000e+00,4.1910089687549212e-01
262600,2.6248282822180000e+00,4.1910089687549212e-01
262700,2.6248282822180000e+00,4.1910089687549212e-01
262800,2.6248282822180000e+00,4.1910089687549212e-01
262900,2.6248282822180000e+00,4.1910089687549212e-01
263000,2.6248282822180000e+00,4.1910089687549212e-01
263100,2.6248282822180000e+00,4.1910089687549212e-01
263200,2.6248282822180000e+00,4.1910089687549212e-01
263300,2.6248282822180000e+00,4.1910089687549212e-01
263400,2.6248282822180000e+00,4.1910089687549212e-01
263500,2.6248282822180000e+00,4.1910089687549212e-01
263600,2.6248282822180000e+00,4.1910089687549212e-01
263700,2.6248282822180000e+00,4.1910089687549212e-01
263800,2.6248282822180000e+00,4.1910089687549212e-01
263900,2.6248282822180000e+00,4.1910089687549212e-01
264000,2.6248282822180000e+00,4.1910089687549212e-01
264100,2.6248282822180000e+00,4.1910089687549212e-01
264200,2.6248282822180000e+00,4.1910089687549212e-01
264300,2.6248282822180000e+00,4.1910089687549212e-01
264400,2.6248282822180000e+00,4.1910089687549212e-01
264500,2.6248282822180000e+00,4.1910089687549212e-01
264600,2.6248282822180000e+00,4.1910089687549212e-01
264700,2.6248282822180000e+00,4.1910089687549212e-01
264800,2.6248282822180000e+00,4.1910089687549212e-01
264900,2.6248282822180000e+00,4.1910089687549212e-01
265000,2.6248282822180000e+00,4.1910089687549212e-01
265100,2.6248282822180000e+00,4.1910089687549212e-01
265200,2.6248282822180000e+00,4.1910089687549212e-01
265300,2.6248282822180000e+00,4.1910089687549212e-01
265400,2.6248282822180000e+00,4.1910089687549212e-01
265500,2.6248282822180000e+00,4.1910089687549212e-01
265600,2.6248282822180000e+00,4.1910089687549212e-01
265700,2.6248282822180000e+00,4.1910089687549212e-01
265800,2.6248282822180000e+00,4.1910089687549212e-01
265900,2.6248282822180000e+00,4.1910089687549212e-01
266000,2.6248282822180000e+00,4.1910089687549212e-01
266100,2.6248282822180000e+00,4.1910089687549212e-01
266200,2.6248282822180000e+00,4.1910089687549212e-01
266300,2.6248282822180000e+00,4.1910089687549212e-01
266400,2.6248282822180000e+00,4.1910089687549212e-01
266500,2.6248282822180000e+00,4.1910089687549212e-01
266600,2.6248282822180000e+00,4.1910089687549212e-01
266700,2.6248282822180000e+00,4.1910089687549212e-01
266800,2.6248282822180000e+00,4.1910089687549212e-01
266900,2.6248282822180000e+00,4.1910089687549212e-01
267000,2.6248282822180000e+00,4.1910089687549212e-01
267100,2.6248282822180000e+00,4.1910089687549212e-01
267200,2.6248282822180000e+00,4.1910089687549212e-01
267300,2.6248282822180000e+00,4.1910089687549212e-01
267400,2.6248282822180000e+00,4.1910089687549212e-01
267500,2.6248282822180000e+00,4.1910089687549212e-01
267600,2.6248282822180000e+00,4.1910089687549212e-01
267700,2.6248282822180000e+00,4.1910089687549212e-01
267800,2.6248282822180000e+00,4.1910089687549212e-01
267900,2.6248282822180000e+00,4.1910089687549212e-01
268000,2.6248282822180000e+00,4.1910089687549212e-01
268100,2.6248282822180000e+00,4.1910089687549212e-01
268200,2.6248282822180000e+00,4.1910089687549212e-01
268300,2.6248282822180000e+00,4.1910089687549212e-01
268400,2.6248282822180000e+00,4.1910089687549212e-01
268500,2.6248282822180000e+00,4.1910089687549212e-01
268600,2.6248282822180000e+00,4.1910089687549212e-01
268700,2.6248282822180000e+00,4.1910089687549212e-01
268800,2.6248282822180000e+00,4.1910089687549212e-01
268900,2.6248282822180000e+00,4.1910089687549212e-01
269000,2.6248282822180000e+00,4.1910089687549212e-01
269100,2.6248282822180000e+00,4.1910089687549212e-01
269200,2.6248282822180000e+00,4.1910089687549212e-01
269300,2.6248282822180000e+00,4.1910089687549212e-01
269400,2.6248282822180000e+00,4.1910089687549212e-01
269500,2.6248282822180000e+00,4.1910089687549212e-01
269600,2.6248282822180000e+00,4.1910089687549212e-01
269700,2.6248282822180000e+00,4.1910089687549212e-01
269800,2.6248282822180000e+00,4.1910089687549212e-01
269900,2.6248282822180000e+00,4.1910089687549212e-01
270000,2.6248282822180000e+00,4.1910089687549212e-01
270100,2.6248282822180000e+00,4.1910089687549212e-01
270200,2.6248282822180000e+00,4.1910089687549212e-01
270300,2.6248282822180000e+00,4.1910089687549212e-01
270400,2.6248282822180000e+00,4.1910089687549212e-01
270500,2.6248282822180000e+00,4.1910089687549212e-01
270600,2.6248282822180000e+00,4.1910089687549212e-01
270700,2.6248282822180000e+00,4.1910089687549212e-01
270800,2.6248282822180000e+00,4.1910089687549212e-01
270900,2.6248282822180000e+00,4.1910089687549212e-01
271000,2.6248282822180000e+00,4.1910089687549212e-01
271100,2.6248282822180000e+00,4.1910089687549212e-01
271200,2.6248282822180000e+00,4.1910089687549212e-01
271300,2.6248282822180000e+00,4.1910089687549212e-01
271400,2.6248282822180000e+00,4.1910089687549212e-01
271500,2.5958586074181000e+00,4.1428103339396399e-01
271600,2.5958586074181000e+00,4.1428103339396399e-01
271700,2.5958586074181000e+00,4.1428103339396399e-01
271800,2.5958586074181000e+00,4.1428103339396399e-01
271900,2.5958586074181000e+00,4.1428103339396399e-01
272000,2.5958586074181000e+00,4.1428103339396399e-01
272100,2.5958586074181000e+00,4.1428103339396399e-01
272200,2.5958586074181000e+00,4.1428103339396399e-01
272300,2.5958586074181000e+00,4.1428103339396399e-01
272400,2.5958586074181000e+00,4.1428103339396399e-01
272500,2.5958586074181000e+00,4.1428103339396399e-01
272600,2.5958586074181000e+00,4.1428103339396399e-01
272700,2.5958586074181000e+00,4.1428103339396399e-01
272800,2.5958586074181000e+00,4.1428103339396399e-01
272900,2.5958586074181000e+00,4.1428103339396399e-01
273000,2.5958586074181000e+00,4.1428103339396399e-01
273100,2.5958586074181000e+00,4.1428103339396399e-01
273200,2.5958586074181000e+00,4.1428103339396399e-01
273300,2.5958586074181000e+00,4.1428103339396399e-01
273400,2.5958586074181000e+00,4.1428103339396399e-01
273500,2.5958586074181000e+00,4.1428103339396399e-01
273600,2.5958586074181000e+00,4.1428103339396399e-01
273700,2.5958586074181000e+00,4.1428103339396399e-01
273800,2.5958586074181000e+00,4.1428103339396399e-01
273900,2.5958586074181000e+00,4.1428103339396399e-01
274000,2.5958586074181000e+00,4.1428103339396399e-01
274100,2.5958586074181000e+00,4.1428103339396399e-01
274200,2.5958586074181000e+00,4.1428103339396399e-01
274300,2.5958586074181000e+00,4.1428103339396399e-01
274400,2.5958586074181000e+00,4.1428103339396399e-01
274500,2.5958586074181000e+00,4.1428103339396399e-01
274600,2.5958586074181000e+00,4.1428103339396399e-01
274700,2.5958586074181000e+00,4.1428103339396399e-01
274800,2.5958586074181000e+00,4.1428103339396399e-01
274900,2.5958586074181000e+00,4.1428103339396399e-01
275000,2.5958586074181000e+00,4.1428103339396399e-01
275100,2.5958586074181000e+00,4.1428103339396399e-01
275200,2.5958586074181000e+00,4.1428103339396399e-01
275300,2.5958586074181000e+00,4.1428103339396399e-01
275400,2.5958586074181000e+00,4.1428103339396399e-01
275500,2.5958586074181000e+00,4.1428103339396399e-01
275600,2.5958586074181000e+00,4.1428103339396399e-01
275700,2.5958586074181000e+00,4.1428103339396399e-01
275800,2.5958586074181000e+00,4.1428103339396399e-01
275900,2.5958586074181000e+00,4.1428103339396399e-01
276000,2.5958586074181000e+00,4.1428103339396399e-01
276100,2.5958586074181000e+00,4.1428103339396399e-01
276200,2.5958586074181000e+00,4.1428103339396399e-01
276300,2.5958586074181000e+00,4.1428103339396399e-01
276400,2.5958586074181000e+00,4.1428103339396399e-01
276500,2.5958586074181000e+00,4.1428103339396399e-01
276600,2.5958586074181000e+00,4.1428103339396399e-01
276700,2.5958586074181000e+00,4.1428103339396399e-01
276800,2.5958586074181000e+00,4.1428103339396399e-01
276900,2.5958586074181000e+00,4.1428103339396399e-01
277000,2.5958586074181000e+00,4.1428103339396399e-01
277100,2.5958586074181000e+00,4.1428103339396399e-01
277200,2.5958586074181000e+00,4.1428103339396399e-01
277300,2.5958586074181000e+00,4.1428103339396399e-01
277400,2.5958586074181000e+00,4.1428103339396399e-01
277500,2.5958586074181000e+00,4.1428103339396399e-01
277600,2.5958586074181000e+00,4.1428103339396399e-01
277700,2.5958586074181000e+00,4.1428103339396399e-01
277800,2.5958586074181000e+00,4.1428103339396399e-01
277900,2.5958586074181000e+00,4.1428103339396399e-01
278000,2.5958586074181000e+00,4.1428103339396399e-01
278100,2.5958586074181000e+00,4.1428103339396399e-01
278200,2.5958586074181000e+00,4.1428103339396399e-01
278300,2.5958586074181000e+00,4.1428103339396399e-01
278400,2.5958586074181000e+00,4.1428103339396399e-01
278500,2.5958586074181000e+00,4.1428103339396399e-01
278600,2.5958586074181000e+00,4.1428103339396399e-01
278700,2.5958586074181000e+00,4.1428103339396399e-01
278800,2.5958586074181000e+00,4.1428103339396399e-01
278900,2.5958586074181000e+00,4.1428103339396399e-01
279000,2.5958586074181000e+00,4.1428103339396399e-01
279100,2.5958586074181000e+00,4.1428103339396399e-01
279200,2.5958586074181000e+00,4.1428103339396399e-01
279300,2.5958586074181000e+00,4.1428103339396399e-01
279400,2.5958586074181000e+00,4.1428103339396399e-01
279500,2.5958586074181000e+00,4.1428103339396399e-01
279600,2.5958586074181000e+00,4.1428103339396399e-01
279700,2.5958586074181000e+00,4.1428103339396399e-01
279800,2.5958586074181000e+00,4.1428103339396399e-01
279900,2.5958586074181000e+00,4.1428103339396399e-01
280000,2.5958586074181000e+00,4.1428103339396399e-01
280100,2.5958586074181000e+00,4.1428103339396399e-01
280200,2.5958586074181000e+00,4.1428103339396399e-01
280300,2.5958586074181000e+00,4.1428103339396399e-01
