Eval,BestError,Log10Error
103600,7.7832775178104066e+02,2.8911625157764052e+00
103700,7.7832775178104066e+02,2.8911625157764052e+00
103800,7.7832775178104066e+02,2.8911625157764052e+00
103900,7.7832775178104066e+02,2.8911625157764052e+00
104000,7.7827063908289438e+02,2.8911306466317259e+00
104100,7.7827063908289438e+02,2.8911306466317259e+00
104200,7.7827063908289438e+02,2.8911306466317259e+00
104300,7.7827063908289438e+02,2.8911306466317259e+00
104400,7.7827063908289438e+02,2.8911306466317259e+00
104500,7.7827063908289438e+02,2.8911306466317259e+00
104600,7.7827063908289438e+02,2.8911306466317259e+00
104700,7.7827063908289438e+02,2.8911306466317259e+00
104800,7.7827063908289438e+02,2.8911306466317259e+00
104900,7.7827063908289438e+02,2.8911306466317259e+00
105000,7.7827063908289438e+02,2.8911306466317259e+00
105100,7.7827063908289438e+02,2.8911306466317259e+00
105200,7.7827063908289438e+02,2.8911306466317259e+00
105300,7.7827063908289438e+02,2.8911306466317259e+00
105400,7.7827063908289438e+02,2.8911306466317259e+00
105500,7.7827063908289438e+02,2.8911306466317259e+00
105600,7.7827063908289438e+02,2.8911306466317259e+00
105700,7.7827063908289438e+02,2.8911306466317259e+00
105800,7.7827063908289438e+02,2.8911306466317259e+00
105900,7.7827063908289438e+02,2.8911306466317259e+00
106000,7.7827063908289438e+02,2.8911306466317259e+00
106100,7.7827063908289438e+02,2.8911306466317259e+00
106200,7.7827063908289438e+02,2.8911306466317259e+00
106300,7.7827063908289438e+02,2.8911306466317259e+00
106400,7.7827063908289438e+02,2.8911306466317259e+00
106500,7.7827063908289438e+02,2.8911306466317259e+00
106600,7.7827063908289438e+02,2.8911306466317259e+00
106700,7.7827063908289438e+02,2.8911306466317259e+00
106800,7.7827063908289438e+02,2.8911306466317259e+00
106900,7.7827063908289438e+02,2.8911306466317259e+00
107000,7.7827063908289438e+02,2.8911306466317259e+00
107100,7.7827063908289438e+02,2.8911306466317259e+00
107200,7.7827063908289438e+02,2.8911306466317259e+00
107300,7.7827063908289438e+02,2.8911306466317259e+00
107400,7.7827063908289438e+02,2.8911306466317259e+00
107500,7.7827063908289438e+02,2.8911306466317259e+00
107600,7.7827063908289438e+02,2.8911306466317259e+00
107700,7.7827063908289438e+02,2.8911306466317259e+00
107800,7.7827063908289438e+02,2.8911306466317259e+00
107900,7.7827063908289438e+02,2.8911306466317259e+00
108000,7.7827063908289438e+02,2.8911306466317259e+00
108100,7.7827063908289438e+02,2.8911306466317259e+00
108200,7.7827063908289438e+02,2.8911306466317259e+00
108300,7.7827063908289438e+02,2.8911306466317259e+00
108400,7.7827063908289438e+02,2.8911306466317259e+00
108500,7.7827063908289438e+02,2.8911306466317259e+00
108600,7.7827063908289438e+02,2.8911306466317259e+00
108700,7.7827063908289438e+02,2.8911306466317259e+00
108800,7.7827063908289438e+02,2.8911306466317259e+00
108900,7.7765000586852705e+02,2.8907841796117588e+00
109000,7.7765000586852705e+02,2.8907841796117588e+00
109100,7.7765000586852705e+02,2.8907841796117588e+00
109200,7.7765000586852705e+02,2.8907841796117588e+00
109300,7.7765000586852705e+02,2.8907841796117588e+00
109400,7.7765000586852705e+02,2.8907841796117588e+00
109500,7.7765000586852705e+02,2.8907841796117588e+00
109600,7.7765000586852705e+02,2.8907841796117588e+00
109700,7.7765000586852705e+02,2.8907841796117588e+00
109800,7.7765000586852705e+02,2.8907841796117588e+00
109900,7.7765000586852705e+02,2.8907841796117588e+00
110000,7.7765000586852705e+02,2.8907841796117588e+00
110100,7.7765000586852705e+02,2.8907841796117588e+00
110200,7.7765000586852705e+02,2.8907841796117588e+00
110300,7.7765000586852705e+02,2.8907841796117588e+00
110400,7.7765000586852705e+02,2.8907841796117588e+00
110500,7.7765000586852705e+02,2.8907841796117588e+00
110600,7.7765000586852705e+02,2.8907841796117588e+00
110700,7.7765000586852705e+02,2.8907841796117588e+00
110800,7.7765000586852705e+02,2.8907841796117588e+00
110900,7.7765000586852705e+02,2.8907841796117588e+00
111000,7.7765000586852705e+02,2.8907841796117588e+00
111100,7.7765000586852705e+02,2.8907841796117588e+00
111200,7.7765000586852705e+02,2.8907841796117588e+00
111300,7.7765000586852705e+02,2.8907841796117588e+00
111400,7.7765000586852705e+02,2.8907841796117588e+00
111500,7.7765000586852705e+02,2.8907841796117588e+00
111600,7.7765000586852705e+02,2.8907841796117588e+00
111700,7.7765000586852705e+02,2.8907841796117588e+00
111800,7.7765000586852705e+02,2.8907841796117588e+00
111900,7.7765000586852705e+02,2.8907841796117588e+00
112000,7.7765000586852705e+02,2.8907841796117588e+00
112100,7.7765000586852705e+02,2.8907841796117588e+00
112200,7.7765000586852705e+02,2.8907841796117588e+00
112300,7.7765000586852705e+02,2.8907841796117588e+00
112400,7.7765000586852705e+02,2.8907841796117588e+00
112500,7.7765000586852705e+02,2.8907841796117588e+00
112600,7.7765000586852705e+02,2.8907841796117588e+00
112700,7.7765000586852705e+02,2.8907841796117588e+00
112800,7.7765000586852705e+02,2.8907841796117588e+00
112900,6.7498175233050199e+02,2.8292920321357786e+00
113000,6.7498175233050199e+02,2.8292920321357786e+00
113100,6.7498175233050199e+02,2.8292920321357786e+00
113200,6.5893529556863723e+02,2.8188427709564770e+00
113300,6.5893529556863723e+02,2.8188427709564770e+00
113400,6.5432313045627461e+02,2.8157922729683427e+00
113500,6.5432313045627461e+02,2.8157922729683427e+00
113600,6.5432313045627461e+02,2.8157922729683427e+00
113700,6.5432313045627461e+02,2.8157922729683427e+00
113800,6.5215220062503704e+02,2.8143489641026735e+00
113900,6.5215220062503704e+02,2.8143489641026735e+00
114000,6.4159343134177402e+02,2.8072599089752588e+00
114100,6.3963889998561626e+02,2.8059348677311364e+00
114200,6.3963889998561626e+02,2.8059348677311364e+00
114300,6.3745093564528702e+02,2.8044467629122081e+00
114400,6.3745093564528702e+02,2.8044467629122081e+00
114500,6.3745093564528702e+02,2.8044467629122081e+00
114600,6.3490070744219747e+02,2.8027058109900418e+00
114700,6.3490070744219747e+02,2.8027058109900418e+00
114800,6.3490070744219747e+02,2.8027058109900418e+00
114900,6.3490070744219747e+02,2.8027058109900418e+00
115000,6.3490070744219747e+02,2.8027058109900418e+00
115100,6.3490070744219747e+02,2.8027058109900418e+00
115200,6.3490070744219747e+02,2.8027058109900418e+00
115300,6.3490070744219747e+02,2.8027058109900418e+00
115400,6.3490070744219747e+02,2.8027058109900418e+00
115500,6.3490070744219747e+02,2.8027058109900418e+00
115600,6.3490070744219747e+02,2.8027058109900418e+00
115700,6.3490070744219747e+02,2.8027058109900418e+00
115800,6.3490070744219747e+02,2.8027058109900418e+00
115900,6.3490070744219747e+02,2.8027058109900418e+00
116000,6.3490070744219747e+02,2.8027058109900418e+00
116100,6.3490070744219747e+02,2.8027058109900418e+00
116200,6.3490070744219747e+02,2.8027058109900418e+00
116300,6.3490070744219747e+02,2.8027058109900418e+00
116400,6.3490070744219747e+02,2.8027058109900418e+00
116500,6.3490070744219747e+02,2.8027058109900418e+00
116600,6.3490070744219747e+02,2.8027058109900418e+00
116700,6.3490070744219747e+02,2.8027058109900418e+00
116800,6.3490070744219747e+02,2.8027058109900418e+00
116900,6.3377179341185797e+02,2.8019329066148098e+00
117000,6.2379240177060228e+02,2.7950400804416491e+00
117100,6.2379240177060228e+02,2.7950400804416491e+00
117200,6.2379240177060228e+02,2.7950400804416491e+00
117300,6.2379240177060228e+02,2.7950400804416491e+00
117400,6.2379240177060228e+02,2.7950400804416491e+00
117500,6.2379240177060228e+02,2.7950400804416491e+00
117600,6.2379240177060228e+02,2.7950400804416491e+00
117700,6.2379240177060228e+02,2.7950400804416491e+00
117800,6.2379240177060228e+02,2.7950400804416491e+00
117900,6.2379240177060228e+02,2.7950400804416491e+00
118000,6.2379240177060228e+02,2.7950400804416491e+00
118100,6.2379240177060228e+02,2.7950400804416491e+00
118200,6.2379240177060228e+02,2.7950400804416491e+00
118300,6.2379240177060228e+02,2.7950400804416491e+00
118400,6.2379240177060228e+02,2.7950400804416491e+00
118500,6.1990149562015904e+02,2.7923226841637989e+00
118600,6.1990149562015904e+02,2.7923226841637989e+00
118700,6.1990149562015904e+02,2.7923226841637989e+00
118800,6.1990149562015904e+02,2.7923226841637989e+00
118900,6.1990149562015904e+02,2.7923226841637989e+00
119000,6.1712918843781597e+02,2.7903760877815813e+00
119100,6.1712918843781597e+02,2.7903760877815813e+00
119200,6.1712918843781597e+02,2.7903760877815813e+00
119300,6.1712918843781597e+02,2.7903760877815813e+00
119400,6.1712918843781597e+02,2.7903760877815813e+00
119500,6.1712918843781597e+02,2.7903760877815813e+00
119600,6.1712918843781597e+02,2.7903760877815813e+00
119700,6.1712918843781597e+02,2.7903760877815813e+00
119800,6.0153195005217231e+02,2.7792586996107720e+00
119900,6.0153195005217231e+02,2.7792586996107720e+00
120000,6.0153195005217231e+02,2.7792586996107720e+00
120100,6.0153195005217231e+02,2.7792586996107720e+00
120200,6.0153195005217231e+02,2.7792586996107720e+00
120300,6.0153195005217231e+02,2.7792586996107720e+00
120400,6.0153195005217231e+02,2.7792586996107720e+00
120500,6.0153195005217231e+02,2.7792586996107720e+00
120600,6.0153195005217231e+02,2.7792586996107720e+00
120700,5.8919490343988628e+02,2.7702589815217356e+00
120800,5.8919490343988628e+02,2.7702589815217356e+00
120900,5.8919490343988628e+02,2.7702589815217356e+00
121000,5.8919490343988628e+02,2.7702589815217356e+00
121100,5.8919490343988628e+02,2.7702589815217356e+00
121200,5.8919490343988628e+02,2.7702589815217356e+00
121300,5.8919490343988628e+02,2.7702589815217356e+00
121400,5.8919490343988628e+02,2.7702589815217356e+00
121500,5.8919490343988628e+02,2.7702589815217356e+00
121600,5.8919490343988628e+02,2.7702589815217356e+00
121700,5.8919490343988628e+02,2.7702589815217356e+00
121800,5.8919490343988628e+02,2.7702589815217356e+00
121900,5.8919490343988628e+02,2.7702589815217356e+00
122000,5.8919490343988628e+02,2.7702589815217356e+00
122100,5.8919490343988628e+02,2.7702589815217356e+00
122200,5.8919490343988628e+02,2.7702589815217356e+00
122300,5.8919490343988628e+02,2.7702589815217356e+00
122400,5.8911553697785166e+02,2.7702004767077582e+00
122500,5.8911553697785166e+02,2.7702004767077582e+00
122600,5.8911553697785166e+02,2.7702004767077582e+00
122700,5.8911553697785166e+02,2.7702004767077582e+00
122800,5.8911553697785166e+02,2.7702004767077582e+00
122900,5.8911553697785166e+02,2.7702004767077582e+00
123000,5.8911553697785166e+02,2.7702004767077582e+00
123100,5.8911553697785166e+02,2.7702004767077582e+00
123200,5.8212682007994454e+02,2.7650176088097003e+00
123300,5.8212682007994454e+02,2.7650176088097003e+00
123400,5.8212682007994454e+02,2.7650176088097003e+00
123500,5.8004010708044552e+02,2.7634580240483029e+00
123600,5.8004010708044552e+02,2.7634580240483029e+00
123700,5.8004010708044552e+02,2.7634580240483029e+00
123800,5.8004010708044552e+02,2.7634580240483029e+00
123900,5.8004010708044552e+02,2.7634580240483029e+00
124000,5.8004010708044552e+02,2.7634580240483029e+00
124100,5.8004010708044552e+02,2.7634580240483029e+00
124200,5.8004010708044552e+02,2.7634580240483029e+00
124300,5.8004010708044552e+02,2.7634580240483029e+00
124400,5.8004010708044552e+02,2.7634580240483029e+00
124500,5.8004010708044552e+02,2.7634580240483029e+00
124600,5.7841654708156966e+02,2.7622407085662548e+00
124700,5.7841654708156966e+02,2.7622407085662548e+00
124800,5.7841654708156966e+02,2.7622407085662548e+00
124900,5.7841654708156966e+02,2.7622407085662548e+00
125000,5.7841654708156966e+02,2.7622407085662548e+00
125100,5.7841654708156966e+02,2.7622407085662548e+00
125200,5.7841654708156966e+02,2.7622407085662548e+00
125300,5.7841654708156966e+02,2.7622407085662548e+00
125400,5.7841654708156966e+02,2.7622407085662548e+00
125500,5.7841654708156966e+02,2.7622407085662548e+00
125600,5.7841654708156966e+02,2.7622407085662548e+00
125700,5.7841654708156966e+02,2.7622407085662548e+00
125800,5.7841654708156966e+02,2.7622407085662548e+00
125900,5.7841654708156966e+02,2.7622407085662548e+00
126000,5.7836666662142352e+02,2.7622032550341618e+00
126100,5.7633376128212831e+02,2.7606740610338401e+00
126200,5.7600033468397305e+02,2.7604227357693238e+00
126300,5.7600033468397305e+02,2.7604227357693238e+00
126400,5.7600033468397305e+02,2.7604227357693238e+00
126500,5.7600033468397305e+02,2.7604227357693238e+00
126600,5.7600033468397305e+02,2.7604227357693238e+00
126700,5.7600033468397305e+02,2.7604227357693238e+00
126800,5.7600033468397305e+02,2.7604227357693238e+00
126900,5.7600033468397305e+02,2.7604227357693238e+00
127000,5.7600033468397305e+02,2.7604227357693238e+00
127100,5.7600033468397305e+02,2.7604227357693238e+00
127200,5.7600033468397305e+02,2.7604227357693238e+00
127300,5.7600033468397305e+02,2.7604227357693238e+00
127400,5.7600033468397305e+02,2.7604227357693238e+00
127500,5.7600033468397305e+02,2.7604227357693238e+00
127600,5.7600033468397305e+02,2.7604227357693238e+00
127700,5.7600033468397305e+02,2.7604227357693238e+00
127800,5.7600033468397305e+02,2.7604227357693238e+00
127900,5.7600033468397305e+02,2.7604227357693238e+00
128000,5.7600033468397305e+02,2.7604227357693238e+00
128100,5.7600033468397305e+02,2.7604227357693238e+00
128200,5.7557616422339470e+02,2.7601028006214263e+00
128300,5.7557616422339470e+02,2.7601028006214263e+00
128400,5.7557616422339470e+02,2.7601028006214263e+00
128500,5.7540249019746261e+02,2.7599717370758170e+00
128600,5.7540249019746261e+02,2.7599717370758170e+00
128700,5.7540249019746261e+02,2.7599717370758170e+00
128800,5.7540249019746261e+02,2.7599717370758170e+00
128900,5.7540249019746261e+02,2.7599717370758170e+00
129000,5.7540249019746261e+02,2.7599717370758170e+00
129100,5.7540249019746261e+02,2.7599717370758170e+00
129200,5.7540249019746261e+02,2.7599717370758170e+00
129300,5.7540249019746261e+02,2.7599717370758170e+00
129400,5.7540249019746261e+02,2.7599717370758170e+00
129500,5.7540249019746261e+02,2.7599717370758170e+00
129600,5.7540249019746261e+02,2.7599717370758170e+00
129700,5.7540249019746261e+02,2.7599717370758170e+00
129800,5.7540249019746261e+02,2.7599717370758170e+00
129900,5.7540249019746261e+02,2.7599717370758170e+00
130000,5.7540249019746261e+02,2.7599717370758170e+00
130100,5.7540249019746261e+02,2.7599717370758170e+00
130200,5.7540249019746261e+02,2.7599717370758170e+00
130300,5.7540249019746261e+02,2.7599717370758170e+00
130400,5.7540249019746261e+02,2.7599717370758170e+00
130500,5.7540249019746261e+02,2.7599717370758170e+00
130600,5.7540249019746261e+02,2.7599717370758170e+00
130700,5.7525755595808369e+02,2.7598623317984821e+00
130800,5.7257175320585429e+02,2.7578299190795379e+00
130900,5.7257175320585429e+02,2.7578299190795379e+00
131000,5.7257175320585429e+02,2.7578299190795379e+00
131100,5.7257175320585429e+02,2.7578299190795379e+00
131200,5.7257175320585429e+02,2.7578299190795379e+00
131300,5.7257175320585429e+02,2.7578299190795379e+00
131400,5.7257175320585429e+02,2.7578299190795379e+00
131500,5.7257175320585429e+02,2.7578299190795379e+00
131600,5.7257175320585429e+02,2.7578299190795379e+00
131700,5.7257175320585429e+02,2.7578299190795379e+00
131800,5.7257175320585429e+02,2.7578299190795379e+00
131900,5.7257175320585429e+02,2.7578299190795379e+00
132000,5.7257175320585429e+02,2.7578299190795379e+00
132100,5.7257175320585429e+02,2.7578299190795379e+00
132200,5.7257175320585429e+02,2.7578299190795379e+00
132300,5.7257175320585429e+02,2.7578299190795379e+00
132400,5.7257175320585429e+02,2.7578299190795379e+00
132500,5.7257175320585429e+02,2.7578299190795379e+00
132600,5.7257175320585429e+02,2.7578299190795379e+00
132700,5.7257175320585429e+02,2.7578299190795379e+00
132800,5.7257175320585429e+02,2.7578299190795379e+00
132900,5.7257175320585429e+02,2.7578299190795379e+00
133000,5.7257175320585429e+02,2.7578299190795379e+00
133100,5.7257175320585429e+02,2.7578299190795379e+00
133200,5.7257175320585429e+02,2.7578299190795379e+00
133300,5.7257175320585429e+02,2.7578299190795379e+00
133400,5.7257175320585429e+02,2.7578299190795379e+00
133500,5.7257175320585429e+02,2.7578299190795379e+00
133600,5.7257175320585429e+02,2.7578299190795379e+00
133700,5.7257175320585429e+02,2.7578299190795379e+00
133800,5.7257175320585429e+02,2.7578299190795379e+00
133900,5.7257175320585429e+02,2.7578299190795379e+00
134000,5.7257175320585429e+02,2.7578299190795379e+00
134100,5.7257175320585429e+02,2.7578299190795379e+00
134200,5.7257175320585429e+02,2.7578299190795379e+00
134300,5.7257175320585429e+02,2.7578299190795379e+00
134400,5.7257175320585429e+02,2.7578299190795379e+00
134500,5.7257175320585429e+02,2.7578299190795379e+00
134600,5.7220259897055030e+02,2.7575498260592566e+00
134700,5.7220259897055030e+02,2.7575498260592566e+00
134800,5.7220259897055030e+02,2.7575498260592566e+00
134900,5.7220259897055030e+02,2.7575498260592566e+00
135000,5.7220259897055030e+02,2.7575498260592566e+00
135100,5.7220259897055030e+02,2.7575498260592566e+00
135200,5.7220259897055030e+02,2.7575498260592566e+00
135300,5.7220259897055030e+02,2.7575498260592566e+00
135400,5.7220259897055030e+02,2.7575498260592566e+00
135500,5.7220259897055030e+02,2.7575498260592566e+00
135600,5.7220259897055030e+02,2.7575498260592566e+00
135700,5.7220259897055030e+02,2.7575498260592566e+00
135800,5.7220259897055030e+02,2.7575498260592566e+00
135900,5.7220259897055030e+02,2.7575498260592566e+00
136000,5.7220259897055030e+02,2.7575498260592566e+00
136100,5.7220259897055030e+02,2.7575498260592566e+00
136200,5.7200047271252470e+02,2.7573963877027379e+00
136300,5.7200047271252470e+02,2.7573963877027379e+00
136400,5.7200047271252470e+02,2.7573963877027379e+00
136500,5.7200047271252470e+02,2.7573963877027379e+00
136600,5.7190572057901954e+02,2.7573244406688544e+00
136700,5.7190572057901954e+02,2.7573244406688544e+00
136800,5.7088539736820758e+02,2.7565489343650351e+00
136900,5.7081901074288601e+02,2.7564984285688290e+00
137000,5.7081901074288601e+02,2.7564984285688290e+00
137100,5.7081901074288601e+02,2.7564984285688290e+00
137200,5.7081901074288601e+02,2.7564984285688290e+00
137300,5.7081901074288601e+02,2.7564984285688290e+00
137400,5.7081901074288601e+02,2.7564984285688290e+00
137500,5.7081901074288601e+02,2.7564984285688290e+00
137600,5.7081901074288601e+02,2.7564984285688290e+00
137700,5.7081901074288601e+02,2.7564984285688290e+00
137800,5.7081901074288601e+02,2.7564984285688290e+00
137900,5.7081901074288601e+02,2.7564984285688290e+00
138000,5.7081901074288601e+02,2.7564984285688290e+00
138100,5.7081901074288601e+02,2.7564984285688290e+00
138200,5.7081901074288601e+02,2.7564984285688290e+00
138300,5.7066536156959774e+02,2.7563815124022484e+00
138400,5.7066536156959774e+02,2.7563815124022484e+00
138500,5.7066536156959774e+02,2.7563815124022484e+00
138600,5.7066536156959774e+02,2.7563815124022484e+00
138700,5.7066536156959774e+02,2.7563815124022484e+00
138800,5.7066536156959774e+02,2.7563815124022484e+00
138900,5.7066536156959774e+02,2.7563815124022484e+00
139000,5.7066536156959774e+02,2.7563815124022484e+00
139100,5.7040438175996860e+02,2.7561828530409800e+00
139200,5.7040438175996860e+02,2.7561828530409800e+00
139300,5.7040438175996860e+02,2.7561828530409800e+00
139400,5.6465689978560204e+02,2.7517846393401331e+00
139500,5.6169963866449405e+02,2.7495041444991317e+00
139600,5.6169963866449405e+02,2.7495041444991317e+00
139700,5.6169963866449405e+02,2.7495041444991317e+00
139800,5.6010278674490928e+02,2.7482677334702510e+00
139900,5.6010278674490928e+02,2.7482677334702510e+00
140000,5.6010278674490928e+02,2.7482677334702510e+00
140100,5.6010278674490928e+02,2.7482677334702510e+00
140200,5.6010278674490928e+02,2.7482677334702510e+00
140300,5.6010278674490928e+02,2.7482677334702510e+00
140400,5.6010278674490928e+02,2.7482677334702510e+00
140500,5.6010278674490928e+02,2.7482677334702510e+00
140600,5.6010278674490928e+02,2.7482677334702510e+00
140700,5.6010278674490928e+02,2.7482677334702510e+00
140800,5.6010278674490928e+02,2.7482677334702510e+00
140900,5.6010278674490928e+02,2.7482677334702510e+00
141000,5.6010278674490928e+02,2.7482677334702510e+00
141100,5.6010278674490928e+02,2.7482677334702510e+00
141200,5.6010278674490928e+02,2.7482677334702510e+00
141300,5.6010278674490928e+02,2.7482677334702510e+00
141400,5.6010278674490928e+02,2.7482677334702510e+00
141500,5.6010278674490928e+02,2.7482677334702510e+00
141600,5.6010278674490928e+02,2.7482677334702510e+00
141700,5.6010278674490928e+02,2.7482677334702510e+00
141800,5.6010278674490928e+02,2.7482677334702510e+00
141900,5.6010278674490928e+02,2.7482677334702510e+00
142000,5.6010278674490928e+02,2.7482677334702510e+00
142100,5.6010278674490928e+02,2.7482677334702510e+00
142200,5.6010278674490928e+02,2.7482677334702510e+00
142300,5.6010278674490928e+02,2.7482677334702510e+00
142400,5.6010278674490928e+02,2.7482677334702510e+00
142500,5.6010278674490928e+02,2.7482677334702510e+00
142600,5.6010278674490928e+02,2.7482677334702510e+00
142700,5.6010278674490928e+02,2.7482677334702510e+00
142800,5.6010278674490928e+02,2.7482677334702510e+00
142900,5.6010278674490928e+02,2.7482677334702510e+00
143000,5.6010278674490928e+02,2.7482677334702510e+00
143100,5.6010278674490928e+02,2.7482677334702510e+00
143200,5.6010278674490928e+02,2.7482677334702510e+00
143300,5.5981018711526440e+02,2.7480407972521355e+00
143400,5.5981018711526440e+02,2.7480407972521355e+00
143500,5.5981018711526440e+02,2.7480407972521355e+00
143600,5.5981018711526440e+02,2.7480407972521355e+00
143700,5.5981018711526440e+02,2.7480407972521355e+00
143800,5.5981018711526440e+02,2.7480407972521355e+00
143900,5.5981018711526440e+02,2.7480407972521355e+00
144000,5.5981018711526440e+02,2.7480407972521355e+00
144100,5.5392901302848077e+02,2.7434541126971217e+00
144200,5.5392901302848077e+02,2.7434541126971217e+00
144300,5.5387487748319063e+02,2.7434116669739854e+00
144400,5.5387487748319063e+02,2.7434116669739854e+00
144500,5.5387487748319063e+02,2.7434116669739854e+00
144600,5.5387487748319063e+02,2.7434116669739854e+00
144700,5.5387487748319063e+02,2.7434116669739854e+00
144800,5.5387487748319063e+02,2.7434116669739854e+00
144900,5.5387487748319063e+02,2.7434116669739854e+00
145000,5.5387487748319063e+02,2.7434116669739854e+00
145100,5.5387487748319063e+02,2.7434116669739854e+00
145200,5.5387487748319063e+02,2.7434116669739854e+00
145300,5.5387487748319063e+02,2.7434116669739854e+00
145400,5.5380476132206900e+02,2.7433566852611486e+00
145500,5.5380476132206900e+02,2.7433566852611486e+00
145600,5.5380476132206900e+02,2.7433566852611486e+00
145700,5.4859671880797941e+02,2.7392532057332386e+00
145800,5.4859671880797941e+02,2.7392532057332386e+00
145900,5.4859671880797941e+02,2.7392532057332386e+00
146000,5.4859671880797941e+02,2.7392532057332386e+00
146100,5.4859671880797941e+02,2.7392532057332386e+00
146200,5.4859671880797941e+02,2.7392532057332386e+00
146300,5.4859671880797941e+02,2.7392532057332386e+00
146400,5.4859671880797941e+02,2.7392532057332386e+00
146500,5.4859671880797941e+02,2.7392532057332386e+00
146600,5.4859671880797941e+02,2.7392532057332386e+00
146700,5.4859671880797941e+02,2.7392532057332386e+00
146800,5.4859671880797941e+02,2.7392532057332386e+00
146900,5.4859671880797941e+02,2.7392532057332386e+00
147000,5.4859671880797941e+02,2.7392532057332386e+00
147100,5.4859671880797941e+02,2.7392532057332386e+00
147200,5.4859671880797941e+02,2.7392532057332386e+00
147300,5.4859671880797941e+02,2.7392532057332386e+00
147400,5.4859671880797941e+02,2.7392532057332386e+00
147500,5.4859671880797941e+02,2.7392532057332386e+00
147600,5.4859671880797941e+02,2.7392532057332386e+00
147700,5.4859671880797941e+02,2.7392532057332386e+00
147800,5.4859671880797941e+02,2.7392532057332386e+00
147900,5.4859671880797941e+02,2.7392532057332386e+00
148000,5.4859671880797941e+02,2.7392532057332386e+00
148100,5.4859671880797941e+02,2.7392532057332386e+00
148200,5.4859671880797941e+02,2.7392532057332386e+00
148300,5.4859671880797941e+02,2.7392532057332386e+00
148400,5.4793332149253104e+02,2.7387277120067175e+00
148500,5.4793332149253104e+02,2.7387277120067175e+00
148600,5.4793332149253104e+02,2.7387277120067175e+00
148700,5.4793332149253104e+02,2.7387277120067175e+00
148800,5.4793332149253104e+02,2.7387277120067175e+00
148900,5.4793332149253104e+02,2.7387277120067175e+00
149000,5.4371309768651236e+02,2.7353697949926330e+00
149100,5.4371309768651236e+02,2.7353697949926330e+00
149200,5.4371309768651236e+02,2.7353697949926330e+00
149300,5.4371309768651236e+02,2.7353697949926330e+00
149400,5.4371309768651236e+02,2.7353697949926330e+00
149500,5.4371309768651236e+02,2.7353697949926330e+00
149600,5.4371309768651236e+02,2.7353697949926330e+00
149700,5.4371309768651236e+02,2.7353697949926330e+00
149800,5.4371309768651236e+02,2.7353697949926330e+00
149900,5.4371309768651236e+02,2.7353697949926330e+00
150000,5.4371309768651236e+02,2.7353697949926330e+00
150100,5.4370288983641876e+02,2.7353616413273958e+00
150200,5.4370288983641876e+02,2.7353616413273958e+00
150300,5.4370288983641876e+02,2.7353616413273958e+00
150400,5.4370288983641876e+02,2.7353616413273958e+00
150500,5.4370288983641876e+02,2.7353616413273958e+00
150600,5.4365123361211363e+02,2.7353203778370485e+00
150700,5.4365123361211363e+02,2.7353203778370485e+00
150800,5.4365123361211363e+02,2.7353203778370485e+00
150900,5.4365123361211363e+02,2.7353203778370485e+00
151000,5.4365123361211363e+02,2.7353203778370485e+00
151100,5.4365123361211363e+02,2.7353203778370485e+00
151200,5.4365123361211363e+02,2.7353203778370485e+00
151300,5.4365123361211363e+02,2.7353203778370485e+00
151400,5.4365123361211363e+02,2.7353203778370485e+00
151500,5.4365123361211363e+02,2.7353203778370485e+00
151600,5.4365123361211363e+02,2.7353203778370485e+00
151700,5.4365123361211363e+02,2.7353203778370485e+00
151800,5.4365123361211363e+02,2.7353203778370485e+00
151900,5.3928093994567826e+02,2.7318150710897648e+00
152000,5.3928093994567826e+02,2.7318150710897648e+00
152100,5.3928093994567826e+02,2.7318150710897648e+00
152200,5.3928093994567826e+02,2.7318150710897648e+00
152300,5.3928093994567826e+02,2.7318150710897648e+00
152400,5.3928093994567826e+02,2.7318150710897648e+00
152500,5.3928093994567826e+02,2.7318150710897648e+00
152600,5.3928093994567826e+02,2.7318150710897648e+00
152700,5.3928093994567826e+02,2.7318150710897648e+00
152800,5.3928093994567826e+02,2.7318150710897648e+00
152900,5.3928093994567826e+02,2.7318150710897648e+00
153000,5.3928093994567826e+02,2.7318150710897648e+00
153100,5.3928093994567826e+02,2.7318150710897648e+00
153200,5.3928093994567826e+02,2.7318150710897648e+00
153300,5.3928093994567826e+02,2.7318150710897648e+00
153400,5.3928093994567826e+02,2.7318150710897648e+00
153500,5.3928093994567826e+02,2.7318150710897648e+00
153600,5.3928093994567826e+02,2.7318150710897648e+00
153700,5.3928093994567826e+02,2.7318150710897648e+00
153800,5.3928093994567826e+02,2.7318150710897648e+00
153900,5.3928093994567826e+02,2.7318150710897648e+00
154000,5.3928093994567826e+02,2.7318150710897648e+00
154100,5.3928093994567826e+02,2.7318150710897648e+00
154200,5.3928093994567826e+02,2.7318150710897648e+00
154300,5.3928093994567826e+02,2.7318150710897648e+00
154400,5.3928093994567826e+02,2.7318150710897648e+00
154500,5.3928093994567826e+02,2.7318150710897648e+00
154600,5.3928093994567826e+02,2.7318150710897648e+00
154700,5.3928093994567826e+02,2.7318150710897648e+00
154800,5.3928093994567826e+02,2.7318150710897648e+00
154900,5.3928093994567826e+02,2.7318150710897648e+00
155000,5.3928093994567826e+02,2.7318150710897648e+00
155100,5.3928093994567826e+02,2.7318150710897648e+00
155200,5.3928093994567826e+02,2.7318150710897648e+00
155300,5.3928093994567826e+02,2.7318150710897648e+00
