Eval,BestError,Log10Error
551900,1.1583585282918821e+04,4.0638430004618407e+00
552000,1.1581666456288352e+04,4.0637710534069473e+00
552100,1.1580741760853845e+04,4.0637363773818045e+00
552200,1.1580422884598085e+04,4.0637244188986781e+00
552300,1.1577624770802831e+04,4.0636194700355430e+00
552400,1.1575126471975063e+04,4.0635257448978370e+00
552500,1.1574771410937352e+04,4.0635124229341537e+00
552600,1.1574771410937352e+04,4.0635124229341537e+00
552700,1.1571669216350709e+04,4.0633960105647073e+00
552800,1.1570999517080469e+04,4.0633708754602793e+00
552900,1.1567927040787663e+04,4.0632555408526647e+00
553000,1.1566733915371744e+04,4.0632107450559340e+00
553100,1.1565529837525619e+04,4.0631655333662859e+00
553200,1.1559324964159092e+04,4.0629324731069447e+00
553300,1.1559324964159092e+04,4.0629324731069447e+00
553400,1.1558120597115525e+04,4.0628872215708007e+00
553500,1.1557856526263835e+04,4.0628772990385960e+00
553600,1.1556731003990979e+04,4.0628350046985302e+00
553700,1.1556731003990979e+04,4.0628350046985302e+00
553800,1.1556554455850728e+04,4.0628283700828467e+00
553900,1.1554842139908096e+04,4.0627640166056835e+00
554000,1.1552582664339474e+04,4.0626790847897940e+00
554100,1.1550974153389896e+04,4.0626186120724439e+00
554200,1.1548953354970665e+04,4.0625426272794671e+00
554300,1.1548953354970665e+04,4.0625426272794671e+00
554400,1.1543706840790512e+04,4.0623452890622538e+00
554500,1.1543706840790512e+04,4.0623452890622538e+00
554600,1.1539856972872849e+04,4.0622004261267302e+00
554700,1.1537960207987036e+04,4.0621290368338192e+00
554800,1.1535537353846186e+04,4.0620378298388786e+00
554900,1.1530426009659641e+04,4.0618453532813916e+00
555000,1.1530165898471996e+04,4.0618355560607542e+00
555100,1.1527752399305278e+04,4.0617446398418240e+00
555200,1.1525371639772520e+04,4.0616549382699469e+00
555300,1.1523171863127360e+04,4.0615720392476131e+00
555400,1.1523171863127360e+04,4.0615720392476131e+00
555500,1.1522898142005211e+04,4.0615617229053553e+00
555600,1.1522898142005211e+04,4.0615617229053553e+00
555700,1.1521279328581972e+04,4.0615007060399018e+00
555800,1.1518267280362217e+04,4.0613871520754321e+00
555900,1.1518267280362217e+04,4.0613871520754321e+00
556000,1.1516244015167171e+04,4.0613108584740072e+00
556100,1.1514248788738660e+04,4.0612356090351351e+00
556200,1.1512878135520685e+04,4.0611839076542529e+00
556300,1.1512878135520685e+04,4.0611839076542529e+00
556400,1.1512878135520685e+04,4.0611839076542529e+00
556500,1.1508704342368359e+04,4.0610264332185784e+00
556600,1.1505867857411058e+04,4.0609193819329406e+00
556700,1.1505867857411058e+04,4.0609193819329406e+00
556800,1.1504998728303388e+04,4.0608865750002421e+00
556900,1.1504998728303388e+04,4.0608865750002421e+00
557000,1.1504309130095100e+04,4.0608605430397402e+00
557100,1.1502269098448476e+04,4.0607835238080607e+00
557200,1.1498353959251852e+04,4.0606356736075568e+00
557300,1.1498353959251852e+04,4.0606356736075568e+00
557400,1.1498353959251852e+04,4.0606356736075568e+00
557500,1.1496927811530371e+04,4.0605818044623314e+00
557600,1.1495859753877887e+04,4.0605414568930041e+00
557700,1.1495859753877887e+04,4.0605414568930041e+00
557800,1.1494238787113896e+04,4.0604802151440085e+00
557900,1.1494238787113896e+04,4.0604802151440085e+00
558000,1.1493096610433495e+04,4.0604370573772215e+00
558100,1.1493096610433488e+04,4.0604370573772215e+00
558200,1.1491800456693292e+04,4.0603880763079552e+00
558300,1.1491329316102199e+04,4.0603702707470095e+00
558400,1.1491180018607865e+04,4.0603646282754235e+00
558500,1.1490992681302259e+04,4.0603575480433545e+00
558600,1.1490564965584255e+04,4.0603413825093186e+00
558700,1.1489518003664132e+04,4.0603018099990189e+00
558800,1.1489173561239688e+04,4.0602887901589764e+00
558900,1.1488833926556465e+04,4.0602759516681823e+00
559000,1.1488053091444490e+04,4.0602464339723978e+00
559100,1.1487419762014415e+04,4.0602224909198625e+00
559200,1.1486493388025272e+04,4.0601874669246687e+00
559300,1.1486493388025272e+04,4.0601874669246687e+00
559400,1.1484810685682141e+04,4.0601238407290223e+00
559500,1.1484810685682141e+04,4.0601238407290223e+00
559600,1.1484333413640667e+04,4.0601057924627826e+00
559700,1.1483283332246010e+04,4.0600660805013185e+00
559800,1.1482712561841132e+04,4.0600444935918309e+00
559900,1.1481285908706996e+04,4.0599905319452709e+00
560000,1.1480273317616065e+04,4.0599522276890863e+00
560100,1.1480273317616065e+04,4.0599522276890863e+00
560200,1.1480273317616065e+04,4.0599522276890863e+00
560300,1.1480273317616065e+04,4.0599522276890863e+00
560400,1.1477909395472179e+04,4.0598627921828703e+00
560500,1.1477909395472179e+04,4.0598627921828703e+00
560600,1.1477909395472179e+04,4.0598627921828703e+00
560700,1.1477909395472179e+04,4.0598627921828703e+00
560800,1.1477033508161199e+04,4.0598296496019710e+00
560900,1.1477033508161199e+04,4.0598296496019710e+00
561000,1.1474818587560869e+04,4.0597458282359611e+00
561100,1.1474818587560869e+04,4.0597458282359611e+00
561200,1.1472650115626240e+04,4.0596637489957317e+00
561300,1.1471750606303342e+04,4.0596296969461454e+00
561400,1.1471750606303342e+04,4.0596296969461454e+00
561500,1.1471145051624238e+04,4.0596067714131516e+00
561600,1.1468827391447368e+04,4.0595190165536668e+00
561700,1.1466350330696318e+04,4.0594252066139545e+00
561800,1.1466350330696318e+04,4.0594252066139545e+00
561900,1.1465232521046571e+04,4.0593828668796039e+00
562000,1.1465232521046571e+04,4.0593828668796039e+00
562100,1.1464105958096170e+04,4.0593401914161396e+00
562200,1.1463308197756687e+04,4.0593099688266134e+00
562300,1.1463308197756687e+04,4.0593099688266134e+00
562400,1.1460613385409828e+04,4.0592078622011698e+00
562500,1.1460608348564769e+04,4.0592076713322847e+00
562600,1.1458043854103758e+04,4.0591104801198101e+00
562700,1.1457110984266063e+04,4.0590751200948896e+00
562800,1.1457049279789593e+04,4.0590727811120662e+00
562900,1.1456864456567995e+04,4.0590657750888965e+00
563000,1.1456450173284516e+04,4.0590500706003150e+00
563100,1.1455571152579842e+04,4.0590167471465461e+00
563200,1.1454994516941675e+04,4.0589948856456655e+00
563300,1.1453567128908024e+04,4.0589407655523191e+00
563400,1.1453567128908024e+04,4.0589407655523191e+00
563500,1.1451335644091661e+04,4.0588561442330438e+00
563600,1.1451335644091661e+04,4.0588561442330438e+00
563700,1.1451143380603598e+04,4.0588488525357693e+00
563800,1.1447651875809424e+04,4.0587164140157146e+00
563900,1.1447651875809424e+04,4.0587164140157146e+00
564000,1.1447651875809424e+04,4.0587164140157146e+00
564100,1.1447491953607521e+04,4.0587103469361336e+00
564200,1.1447132970870576e+04,4.0586967276501849e+00
564300,1.1447132970870576e+04,4.0586967276501849e+00
564400,1.1446849008657828e+04,4.0586859542318967e+00
564500,1.1446412852223724e+04,4.0586694061022550e+00
564600,1.1446412852223724e+04,4.0586694061022550e+00
564700,1.1446355497345030e+04,4.0586672299646249e+00
564800,1.1445252562875818e+04,4.0586253807111348e+00
564900,1.1444426697941521e+04,4.0585940418199407e+00
565000,1.1443322737365643e+04,4.0585521465704257e+00
565100,1.1443322737365643e+04,4.0585521465704257e+00
565200,1.1443008544453052e+04,4.0585402222260187e+00
565300,1.1442808744728867e+04,4.0585326391961800e+00
565400,1.1441476320221907e+04,4.0584820660967855e+00
565500,1.1441476320221907e+04,4.0584820660967855e+00
565600,1.1441476320221907e+04,4.0584820660967855e+00
565700,1.1440281592069370e+04,4.0584367143500808e+00
565800,1.1438945334086819e+04,4.0583859845355859e+00
565900,1.1438411281327733e+04,4.0583657080525759e+00
566000,1.1437686818280836e+04,4.0583382007126145e+00
566100,1.1436564843210144e+04,4.0582955966886978e+00
566200,1.1434779950421878e+04,4.0582278115105810e+00
566300,1.1434557998863018e+04,4.0582193816786827e+00
566400,1.1433378085445649e+04,4.0581745652260874e+00
566500,1.1433378085445649e+04,4.0581745652260874e+00
566600,1.1432020095429198e+04,4.0581229791949447e+00
566700,1.1430577129581268e+04,4.0580681584674494e+00
566800,1.1428617228775887e+04,4.0579936874171052e+00
566900,1.1426861377951904e+04,4.0579269588800644e+00
567000,1.1425157043411598e+04,4.0578621783364905e+00
567100,1.1425157043411598e+04,4.0578621783364905e+00
567200,1.1419686853627252e+04,4.0576541950126019e+00
567300,1.1419686853627252e+04,4.0576541950126019e+00
567400,1.1417594696758702e+04,4.0575746223030551e+00
567500,1.1416973909529610e+04,4.0575510085906394e+00
567600,1.1415048582370629e+04,4.0574777641846058e+00
567700,1.1414049584754812e+04,4.0574397548730605e+00
567800,1.1411726064509880e+04,4.0573513379850690e+00
567900,1.1410804544666446e+04,4.0573162664156595e+00
568000,1.1409087296909358e+04,4.0572509031587654e+00
568100,1.1404312859525291e+04,4.0570691229921829e+00
568200,1.1404312859525291e+04,4.0570691229921829e+00
568300,1.1401442670590086e+04,4.0569598078483358e+00
568400,1.1397614702511213e+04,4.0568139715181779e+00
568500,1.1397614702511213e+04,4.0568139715181779e+00
568600,1.1397614702511213e+04,4.0568139715181779e+00
568700,1.1397614702511213e+04,4.0568139715181779e+00
568800,1.1396916227267437e+04,4.0567873560159642e+00
568900,1.1392846084879671e+04,4.0566322301858522e+00
569000,1.1392514121860200e+04,4.0566195755948122e+00
569100,1.1390579953042426e+04,4.0565458368090361e+00
569200,1.1388545440353833e+04,4.0564682589722132e+00
569300,1.1388057543024028e+04,4.0564496529387979e+00
569400,1.1383704263018128e+04,4.0562836046967794e+00
569500,1.1383704263018128e+04,4.0562836046967794e+00
569600,1.1383563498686457e+04,4.0562782344280999e+00
569700,1.1381459071657026e+04,4.0561979409826421e+00
569800,1.1380360579847576e+04,4.0561560226352569e+00
569900,1.1376610784337310e+04,4.0560129002937950e+00
570000,1.1376445264636423e+04,4.0560065816443274e+00
570100,1.1374399054986259e+04,4.0559284608018835e+00
570200,1.1369917319323104e+04,4.0557573065617634e+00
570300,1.1369917319323104e+04,4.0557573065617634e+00
570400,1.1368206117133152e+04,4.0556919391912327e+00
570500,1.1366856415925735e+04,4.0556403740999620e+00
570600,1.1365077641456426e+04,4.0555724069893584e+00
570700,1.1361657488117067e+04,4.0554416927688344e+00
570800,1.1361519487834610e+04,4.0554364177352218e+00
570900,1.1360430491867884e+04,4.0553947888310162e+00
571000,1.1357836535992057e+04,4.0552956139488225e+00
571100,1.1352994247924451e+04,4.0551104178158042e+00
571200,1.1352994247924451e+04,4.0551104178158042e+00
571300,1.1352994247924451e+04,4.0551104178158042e+00
571400,1.1349262238798694e+04,4.0549676310416984e+00
571500,1.1348493088441979e+04,4.0549381974919054e+00
571600,1.1348379007107540e+04,4.0549338317014278e+00
571700,1.1345859042117341e+04,4.0548373837050722e+00
571800,1.1344574442767584e+04,4.0547882092889003e+00
571900,1.1343508806390701e+04,4.0547474125416869e+00
572000,1.1339480485929898e+04,4.0545931579729162e+00
572100,1.1338239202027367e+04,4.0545456150314481e+00
572200,1.1336437435466276e+04,4.0544765955442630e+00
572300,1.1332386246835216e+04,4.0543213683555024e+00
572400,1.1328957779937784e+04,4.0541899582975160e+00
572500,1.1327166979293612e+04,4.0541213027045728e+00
572600,1.1325041263782216e+04,4.0540397930778296e+00
572700,1.1325041263782216e+04,4.0540397930778296e+00
572800,1.1322196630161399e+04,4.0539306929132231e+00
572900,1.1320353900434138e+04,4.0538600041140196e+00
573000,1.1319342343774502e+04,4.0538211949823983e+00
573100,1.1314567350161067e+04,4.0536379519248582e+00
573200,1.1314567350161067e+04,4.0536379519248582e+00
573300,1.1313243304903039e+04,4.0535871272508519e+00
573400,1.1313243304903039e+04,4.0535871272508519e+00
573500,1.1310236951486473e+04,4.0534717035678147e+00
573600,1.1305329587077036e+04,4.0532832279606685e+00
573700,1.1303800756065239e+04,4.0532244939126869e+00
573800,1.1302726286761714e+04,4.0531832106064138e+00
573900,1.1298079235940930e+04,4.0530046162147224e+00
574000,1.1297046325978259e+04,4.0529649096774714e+00
574100,1.1297046325978259e+04,4.0529649096774714e+00
574200,1.1292507635918662e+04,4.0527903929005751e+00
574300,1.1286785304407887e+04,4.0525702640366177e+00
574400,1.1286785304407887e+04,4.0525702640366177e+00
574500,1.1285781975589329e+04,4.0525316560958977e+00
574600,1.1285433055655316e+04,4.0525182289054014e+00
574700,1.1279927849269963e+04,4.0523063217427016e+00
574800,1.1273431330759395e+04,4.0520561237836095e+00
574900,1.1268173493677728e+04,4.0518535251052539e+00
575000,1.1268173493677728e+04,4.0518535251052539e+00
575100,1.1251015838557520e+04,4.0511917360618686e+00
575200,1.1245378704240400e+04,4.0509740855068648e+00
575300,1.1245378704240400e+04,4.0509740855068648e+00
575400,1.1245378704240400e+04,4.0509740855068648e+00
575500,1.1245378704240400e+04,4.0509740855068648e+00
575600,1.1241786249707840e+04,4.0508353233999967e+00
575700,1.1241786249707840e+04,4.0508353233999967e+00
575800,1.1233725934010861e+04,4.0505238243114725e+00
575900,1.1232189192213915e+04,4.0504644099960698e+00
576000,1.1229379675930486e+04,4.0503557659888560e+00
576100,1.1224902612082240e+04,4.0501825817271415e+00
576200,1.1216216453271871e+04,4.0498463818239472e+00
576300,1.1216216453271871e+04,4.0498463818239472e+00
576400,1.1213516021884940e+04,4.0497418079100971e+00
576500,1.1206953980922222e+04,4.0494875885952348e+00
576600,1.1199471726101261e+04,4.0491975376835709e+00
576700,1.1197929510198934e+04,4.0491377293289963e+00
576800,1.1190728786642365e+04,4.0488583705060872e+00
576900,1.1189892248282218e+04,4.0488259045621522e+00
577000,1.1181624750771189e+04,4.0485049134812350e+00
577100,1.1164302255496437e+04,4.0478315857991518e+00
577200,1.1164302255496437e+04,4.0478315857991518e+00
577300,1.1163891591569138e+04,4.0478156105636458e+00
577400,1.1151055108387665e+04,4.0473159620990877e+00
577500,1.1146695124170779e+04,4.0471461228022116e+00
577600,1.1125427551861301e+04,4.0463167099762165e+00
577700,1.1125427551861301e+04,4.0463167099762165e+00
577800,1.1094474177024213e+04,4.0451067236542491e+00
577900,1.1093286898057573e+04,4.0450602449940147e+00
578000,1.1080600440648450e+04,4.0445632947782322e+00
578100,1.1080600440648450e+04,4.0445632947782322e+00
578200,1.1055602712528262e+04,4.0435824237659395e+00
578300,1.1053682870709694e+04,4.0435070005500346e+00
578400,1.1035408780174037e+04,4.0427884251900847e+00
578500,1.1017434312857089e+04,4.0420804698786901e+00
578600,1.1017434312857089e+04,4.0420804698786901e+00
578700,1.1011725714128281e+04,4.0418553852200123e+00
578800,1.1011725714128281e+04,4.0418553852200123e+00
578900,1.1009060974899434e+04,4.0417502771178544e+00
579000,1.0997395694272875e+04,4.0412898515657867e+00
579100,1.0980333157919700e+04,4.0406155173864846e+00
579200,1.0980333157919700e+04,4.0406155173864846e+00
579300,1.0965618062846896e+04,4.0400331151488924e+00
579400,1.0965618062846896e+04,4.0400331151488924e+00
579500,1.0949062584852143e+04,4.0393769382032403e+00
579600,1.0936895217987700e+04,4.0388940513329894e+00
579700,1.0923699148789277e+04,4.0383697306639688e+00
579800,1.0923699148789277e+04,4.0383697306639688e+00
579900,1.0923699148789277e+04,4.0383697306639688e+00
580000,1.0911449553158040e+04,4.0378824491328089e+00
580100,1.0911449553158040e+04,4.0378824491328089e+00
580200,1.0911449553158040e+04,4.0378824491328089e+00
580300,1.0908686721539356e+04,4.0377724697525039e+00
580400,1.0894150061730679e+04,4.0371933531780462e+00
580500,1.0894150061730679e+04,4.0371933531780462e+00
580600,1.0877901465921366e+04,4.0365451205758207e+00
580700,1.0877901465921366e+04,4.0365451205758207e+00
580800,1.0866634652552213e+04,4.0360950658783015e+00
580900,1.0866634652552213e+04,4.0360950658783015e+00
581000,1.0866634652552213e+04,4.0360950658783015e+00
581100,1.0860960875910099e+04,4.0358682492533324e+00
581200,1.0850351922514090e+04,4.0354438244082633e+00
581300,1.0850351922514090e+04,4.0354438244082633e+00
581400,1.0834332363954358e+04,4.0348021542729047e+00
581500,1.0834332363954358e+04,4.0348021542729047e+00
581600,1.0834332363954358e+04,4.0348021542729047e+00
581700,1.0807633259366254e+04,4.0337305991398207e+00
581800,1.0801905402619681e+04,4.0335003696402154e+00
581900,1.0801905402619681e+04,4.0335003696402154e+00
582000,1.0790785801299120e+04,4.0330530718137645e+00
582100,1.0787155147660449e+04,4.0329069250744078e+00
582200,1.0782633451229709e+04,4.0327248418955701e+00
582300,1.0770949509005082e+04,4.0322539900523813e+00
582400,1.0770484424898264e+04,4.0322352370332588e+00
582500,1.0758824367399577e+04,4.0317648179246541e+00
582600,1.0749954877791164e+04,4.0314066413337235e+00
582700,1.0743272578771664e+04,4.0311365948095359e+00
582800,1.0734196801464597e+04,4.0307695534073789e+00
582900,1.0729846664659995e+04,4.0305935157061317e+00
583000,1.0723587347018005e+04,4.0303400936024207e+00
583100,1.0698186220228696e+04,4.0293101532630420e+00
583200,1.0698186220228696e+04,4.0293101532630420e+00
583300,1.0640216367374145e+04,4.0269504593689209e+00
583400,1.0640216367374145e+04,4.0269504593689209e+00
583500,1.0640216367374145e+04,4.0269504593689209e+00
583600,1.0629719212238837e+04,4.0265217926337531e+00
583700,1.0625605536898924e+04,4.0263536892014269e+00
583800,1.0625605536898924e+04,4.0263536892014269e+00
583900,1.0597299389812595e+04,4.0251952039878844e+00
584000,1.0576906821004730e+04,4.0243586783816712e+00
584100,1.0525421610581980e+04,4.0222395011330727e+00
584200,1.0478567454140139e+04,4.0203019134408819e+00
584300,1.0478567454140139e+04,4.0203019134408819e+00
584400,1.0457674961520013e+04,4.0194351392519083e+00
584500,1.0433013079928112e+04,4.0184097518598829e+00
584600,1.0413738521258230e+04,4.0176066687688703e+00
584700,1.0413738521258230e+04,4.0176066687688703e+00
584800,1.0413738521258230e+04,4.0176066687688703e+00
584900,1.0390362461274970e+04,4.0166306979119346e+00
585000,1.0382788663750807e+04,4.0163140142660358e+00
585100,1.0382788663750807e+04,4.0163140142660358e+00
585200,1.0349865059411750e+04,4.0149346875383571e+00
585300,1.0336093258588184e+04,4.0143564191405137e+00
585400,1.0336093258588184e+04,4.0143564191405137e+00
585500,1.0314584646459658e+04,4.0134517442449438e+00
585600,1.0314584646459658e+04,4.0134517442449438e+00
585700,1.0298845333706797e+04,4.0127885360343285e+00
585800,1.0288160491115843e+04,4.0123377304501266e+00
585900,1.0278133798080615e+04,4.0119142669189030e+00
586000,1.0260508247186186e+04,4.0111688737856888e+00
586100,1.0260508247186186e+04,4.0111688737856888e+00
586200,1.0229725041792639e+04,4.0098639607466655e+00
586300,1.0229725041792639e+04,4.0098639607466655e+00
586400,1.0207050893528687e+04,4.0089002802185316e+00
586500,1.0202558977109989e+04,4.0087091139436568e+00
586600,1.0187664924624669e+04,4.0080746524498396e+00
586700,1.0157981057247727e+04,4.0068073986146056e+00
586800,1.0139528323887351e+04,4.0060177527194600e+00
586900,1.0136732808908246e+04,4.0058979992077797e+00
587000,1.0114134719056565e+04,4.0049287340852553e+00
587100,1.0114134719056565e+04,4.0049287340852553e+00
587200,1.0114134719056565e+04,4.0049287340852553e+00
587300,1.0113635636168407e+04,4.0049073032561946e+00
587400,1.0104743578147756e+04,4.0045252971676568e+00
587500,1.0094775937672201e+04,4.0040966838430574e+00
587600,1.0049904516921493e+04,4.0021619355902294e+00
587700,1.0013585643708222e+04,4.0005896165841426e+00
587800,1.0013585643708222e+04,4.0005896165841426e+00
587900,1.0013585643708222e+04,4.0005896165841426e+00
588000,1.0013585643708222e+04,4.0005896165841426e+00
588100,1.0010880846920178e+04,4.0004722922771592e+00
588200,9.9758251032495882e+03,3.9989488264609192e+00
588300,9.9488676543348138e+03,3.9977736536644390e+00
588400,9.9488676543348138e+03,3.9977736536644390e+00
588500,9.9373575945278280e+03,3.9972709181320596e+00
588600,9.9373575945277953e+03,3.9972709181320583e+00
588700,9.8857599153755928e+03,3.9950100590183779e+00
588800,9.8809651289825215e+03,3.9947993666241057e+00
588900,9.8775794076736784e+03,3.9946505297405634e+00
589000,9.7865499621159834e+03,3.9906296175961100e+00
589100,9.7865499621159834e+03,3.9906296175961100e+00
589200,9.7193466514941556e+03,3.9876370720057466e+00
589300,9.6503558023702608e+03,3.9845433257953404e+00
589400,9.5823328206220322e+03,3.9814712510190384e+00
589500,9.4939276798083956e+03,3.9774459191476907e+00
589600,9.4273282045585311e+03,3.9743886269443189e+00
589700,9.4012306688933186e+03,3.9731847086768575e+00
589800,9.2948259107412869e+03,3.9682412599807035e+00
589900,9.2746982960340283e+03,3.9672997910095926e+00
590000,9.2617955379253799e+03,3.9666951893407840e+00
590100,9.1559170871171627e+03,3.9617018511966364e+00
590200,9.1559170871171627e+03,3.9617018511966364e+00
590300,9.0055863981478396e+03,3.9545119971320353e+00
590400,9.0055863981478396e+03,3.9545119971320353e+00
590500,9.0010189791463617e+03,3.9542916774360282e+00
590600,8.9416682492453492e+03,3.9514185527837644e+00
590700,8.6901813116324101e+03,3.9390288376477476e+00
590800,8.5706064223203030e+03,3.9330115519756865e+00
590900,8.5706064223203030e+03,3.9330115519756865e+00
591000,8.5706064223203030e+03,3.9330115519756865e+00
591100,8.4562056218503531e+03,3.9271755347711341e+00
591200,8.4562056218503531e+03,3.9271755347711341e+00
591300,8.3151387128986953e+03,3.9198694985037026e+00
591400,8.3151387128986189e+03,3.9198694985036986e+00
591500,8.3151387128986189e+03,3.9198694985036986e+00
591600,8.2199887984097786e+03,3.9148712257161895e+00
591700,8.2199887984097786e+03,3.9148712257161895e+00
591800,8.2199887984097786e+03,3.9148712257161895e+00
591900,8.2199887984097786e+03,3.9148712257161895e+00
592000,8.1651846616595431e+03,3.9119660110730408e+00
592100,8.1344645210321651e+03,3.9103289692931456e+00
592200,8.1141028667288756e+03,3.9092405091816596e+00
592300,8.0799639453722493e+03,3.9074094228586436e+00
592400,8.0782201146016305e+03,3.9073156826114497e+00
592500,8.0098957776975349e+03,3.9036268652146591e+00
592600,7.9376473102734744e+03,3.8996917981986456e+00
592700,7.9376473102734744e+03,3.8996917981986456e+00
592800,7.9376473102734744e+03,3.8996917981986456e+00
592900,7.9376473102734744e+03,3.8996917981986456e+00
593000,7.8151329381095429e+03,3.8929363699171207e+00
593100,7.8073848332558018e+03,3.8925055866709974e+00
593200,7.7344316560883744e+03,3.8884284062457044e+00
593300,7.7344316560883744e+03,3.8884284062457044e+00
593400,7.6203864279511990e+03,3.8819769948660627e+00
593500,7.6203864279511990e+03,3.8819769948660627e+00
593600,7.6203864279511990e+03,3.8819769948660627e+00
593700,7.6203864279511990e+03,3.8819769948660627e+00
593800,7.5127326331441636e+03,3.8757979332273118e+00
593900,7.4507143217145585e+03,3.8721979118231018e+00
594000,7.4507143217145585e+03,3.8721979118231018e+00
594100,7.4283937375417627e+03,3.8708949151956107e+00
594200,7.3660111139207102e+03,3.8672323697878048e+00
594300,7.3431395970469384e+03,3.8658817844587889e+00
594400,7.2572586713698329e+03,3.8607726029694374e+00
594500,7.2045088038860195e+03,3.8576043764013934e+00
594600,7.1896923087037467e+03,3.8567103046399831e+00
594700,7.1255306212385167e+03,3.8528172107570779e+00
594800,7.1255306212385167e+03,3.8528172107570779e+00
594900,7.0190610058184966e+03,3.8462790170774359e+00
595000,6.9874773415358995e+03,3.8443204125993984e+00
595100,6.8128621325932172e+03,3.8333296004967408e+00
595200,6.7879853276406102e+03,3.8317408949108702e+00
595300,6.7879853276406102e+03,3.8317408949108702e+00
595400,6.6454496209295539e+03,3.8225243699714131e+00
595500,6.6454496209295539e+03,3.8225243699714131e+00
595600,6.6091589953784232e+03,3.8201461997422594e+00
595700,6.5237564862772524e+03,3.8144977416631747e+00
595800,6.5038480309405077e+03,3.8131703849699261e+00
595900,6.4426600628617589e+03,3.8090652170644783e+00
596000,6.4164350397256176e+03,3.8072938018077642e+00
596100,6.2015107627362104e+03,3.7924975017554217e+00
596200,6.2015107627362104e+03,3.7924975017554217e+00
596300,6.1480723784090669e+03,3.7887389716056257e+00
596400,6.1072337391811734e+03,3.7858445418550453e+00
596500,6.0978745828235178e+03,3.7851784878306396e+00
596600,6.0978745828235178e+03,3.7851784878306396e+00
596700,6.0590744591183266e+03,3.7824062895134505e+00
596800,6.0034283706546485e+03,3.7783993332565933e+00
596900,5.9625436559037762e+03,3.7754315718299236e+00
597000,5.8836967830823669e+03,3.7696502832214849e+00
597100,5.8480908115354787e+03,3.7670141079037265e+00
597200,5.7685378117319451e+03,3.7610657436980444e+00
597300,5.6704159107075775e+03,3.7536149144662416e+00
597400,5.6704159107075775e+03,3.7536149144662416e+00
597500,5.6514793738632952e+03,3.7521621469004023e+00
597600,5.6347458904873647e+03,3.7508743354934815e+00
597700,5.6270668917173998e+03,3.7502820778572237e+00
597800,5.4691812943275736e+03,3.7379223197580878e+00
597900,5.4371846237905611e+03,3.7353740800556281e+00
598000,5.3854365254889699e+03,3.7312209115202544e+00
598100,5.3625412438804060e+03,3.7293706454111102e+00
598200,5.2145709541607039e+03,3.7172185812369838e+00
598300,5.2145709541607039e+03,3.7172185812369838e+00
598400,5.2031609972563037e+03,3.7162672641313357e+00
598500,5.2031609972563037e+03,3.7162672641313357e+00
598600,5.1399963571020935e+03,3.7109628111954667e+00
598700,5.0950125992410785e+03,3.7071452622922219e+00
598800,5.0648153739719255e+03,3.7045636187927227e+00
598900,4.9953005414673698e+03,3.6985616226069102e+00
599000,4.9953005414673698e+03,3.6985616226069102e+00
599100,4.9953005414673698e+03,3.6985616226069102e+00
599200,4.9485060591747288e+03,3.6944741063711652e+00
599300,4.9485060591747288e+03,3.6944741063711652e+00
599400,4.9408418159066941e+03,3.6938009499067115e+00
599500,4.9223240892558269e+03,3.6921702045601612e+00
599600,4.8559550307476602e+03,3.6862746562408883e+00
599700,4.8559550307476602e+03,3.6862746562408883e+00
599800,4.7128931309086292e+03,3.6732875918532302e+00
599900,4.6895050027315356e+03,3.6711270034981123e+00
600000,4.6895050027315356e+03,3.6711270034981123e+00
600100,4.6668463285509952e+03,3.6690235005292284e+00
600200,4.6533241093870956e+03,3.6677633026979404e+00
600300,4.6364804921190853e+03,3.6661884368391719e+00
600400,4.5409595220268666e+03,3.6571476306306030e+00
600500,4.5292305522476818e+03,3.6560244282167416e+00
600600,4.4805163191497968e+03,3.6513280634707233e+00
600700,4.3556561857491452e+03,3.6390535913488993e+00
600800,4.3323806953351586e+03,3.6367266119927604e+00
600900,4.3027169404939441e+03,3.6337427764276562e+00
601000,4.3027169404939441e+03,3.6337427764276562e+00
601100,4.3027169404939441e+03,3.6337427764276562e+00
601200,4.3027169404939441e+03,3.6337427764276562e+00
601300,4.2752802461271012e+03,3.6309645881536516e+00
601400,4.2312682895930920e+03,3.6264705632645966e+00
601500,4.2073915617670664e+03,3.6240129316037568e+00
601600,4.1708516505458510e+03,3.6202247430716530e+00
601700,4.1708516505458510e+03,3.6202247430716530e+00
601800,4.1418957031645432e+03,3.6171991587509620e+00
601900,4.0574472409102159e+03,3.6082528813927781e+00
602000,4.0166374639764049e+03,3.6038626346941274e+00
602100,4.0166374639764049e+03,3.6038626346941274e+00
602200,3.8733145296672783e+03,3.5880827649831271e+00
602300,3.8733145296672783e+03,3.5880827649831271e+00
602400,3.8733145296672783e+03,3.5880827649831271e+00
602500,3.8120112511885877e+03,3.5811541737926023e+00
602600,3.7873279282652684e+03,3.5783329104205976e+00
602700,3.7475850405065285e+03,3.5737514966780708e+00
602800,3.6574833628433857e+03,3.5631823592835423e+00
602900,3.6538541125321385e+03,3.5627512032827737e+00
603000,3.5339836017360808e+03,3.5482645299777471e+00
603100,3.5339836017360808e+03,3.5482645299777471e+00
603200,3.5339836017360808e+03,3.5482645299777471e+00
603300,3.4688714463267411e+03,3.5401882055251321e+00
603400,3.4688714463267411e+03,3.5401882055251321e+00
603500,3.4688714463267411e+03,3.5401882055251321e+00
603600,3.4671364037473204e+03,3.5399709279642888e+00
