Eval,BestError,Log10Error
273700,1.6392087113000434e+03,3.2146342533845282e+00
273800,1.6375582880270811e+03,3.2141967674229015e+00
273900,1.6375582880270811e+03,3.2141967674229015e+00
274000,1.6375582880270811e+03,3.2141967674229015e+00
274100,1.6374569060076160e+03,3.2141698792107722e+00
274200,1.6373491023459455e+03,3.2141412860450762e+00
274300,1.6368498996682765e+03,3.2140088561165290e+00
274400,1.6343975268601903e+03,3.2133576964585902e+00
274500,1.6343975268601903e+03,3.2133576964585902e+00
274600,1.6342862382530191e+03,3.2133281236816043e+00
274700,1.6337826691766145e+03,3.2131942848434001e+00
274800,1.6337826691766145e+03,3.2131942848434001e+00
274900,1.6326147531514825e+03,3.2128837166907380e+00
275000,1.6311420807602362e+03,3.2124917919432021e+00
275100,1.6311420807602362e+03,3.2124917919432021e+00
275200,1.6309999246646466e+03,3.2124539409803563e+00
275300,1.6288210761943831e+03,3.2118733802635533e+00
275400,1.6288210761943831e+03,3.2118733802635533e+00
275500,1.6288210761943831e+03,3.2118733802635533e+00
275600,1.6277587326541607e+03,3.2115900339426577e+00
275700,1.6277587326541607e+03,3.2115900339426577e+00
275800,1.6277587326541607e+03,3.2115900339426577e+00
275900,1.6268816102456267e+03,3.2113559500556113e+00
276000,1.6268274597424240e+03,3.2113414943902585e+00
276100,1.6266422688485072e+03,3.2112920533994869e+00
276200,1.6259424802131234e+03,3.2111051778091597e+00
276300,1.6259424802131234e+03,3.2111051778091597e+00
276400,1.6257453689759559e+03,3.2110525255702624e+00
276500,1.6252135295225994e+03,3.2109104290694308e+00
276600,1.6245591579939123e+03,3.2107355307148744e+00
276700,1.6244280339871741e+03,3.2107004758320836e+00
276800,1.6230709566218720e+03,3.2103375065149087e+00
276900,1.6230709566218720e+03,3.2103375065149087e+00
277000,1.6230709566218720e+03,3.2103375065149087e+00
277100,1.6220553793655381e+03,3.2100656775830858e+00
277200,1.6208027212684237e+03,3.2097301571813510e+00
277300,1.6203586310711034e+03,3.2096111468005617e+00
277400,1.6199603807581047e+03,3.2095043931669900e+00
277500,1.6192076447973800e+03,3.2093025456077533e+00
277600,1.6186024010701219e+03,3.2091401802989226e+00
277700,1.6182378707057051e+03,3.2090423605036102e+00
277800,1.6168570825105594e+03,3.2086716333757113e+00
277900,1.6168570825105594e+03,3.2086716333757113e+00
278000,1.6149857011813556e+03,3.2081686815119976e+00
278100,1.6148866559415510e+03,3.2081420459076373e+00
278200,1.6144970080155181e+03,3.2080372445197618e+00
278300,1.6144970080155181e+03,3.2080372445197618e+00
278400,1.6144900019940960e+03,3.2080353599185329e+00
278500,1.6134803113900771e+03,3.2077636702625045e+00
278600,1.6134579683914994e+03,3.2077576562392105e+00
278700,1.6125910380917801e+03,3.2075242418963601e+00
278800,1.6117204855565956e+03,3.2072897259889168e+00
278900,1.6117204855565956e+03,3.2072897259889168e+00
279000,1.6117204855565956e+03,3.2072897259889168e+00
279100,1.6115930118713322e+03,3.2072553755491158e+00
279200,1.6115930118713322e+03,3.2072553755491158e+00
279300,1.6114438591337610e+03,3.2072151797874620e+00
279400,1.6112815077595487e+03,3.2071714228438926e+00
279500,1.6109006761881560e+03,3.2070687638126407e+00
279600,1.6107134496661374e+03,3.2070182851132718e+00
279700,1.6103755995877591e+03,3.2069271815001494e+00
279800,1.6103755995877591e+03,3.2069271815001494e+00
279900,1.6103169361391390e+03,3.2069113605475157e+00
280000,1.6103169361391390e+03,3.2069113605475157e+00
280100,1.6103169361391390e+03,3.2069113605475157e+00
280200,1.6102381592886300e+03,3.2068901143023987e+00
280300,1.6094228317152542e+03,3.2066701580556889e+00
280400,1.6094228317152542e+03,3.2066701580556889e+00
280500,1.6094228317152542e+03,3.2066701580556889e+00
280600,1.6094228317152542e+03,3.2066701580556889e+00
280700,1.6093255788878814e+03,3.2066439140869769e+00
280800,1.6093255788878814e+03,3.2066439140869769e+00
280900,1.6091475874613559e+03,3.2065958784561359e+00
281000,1.6090962994258971e+03,3.2065820360553907e+00
281100,1.6090962994258971e+03,3.2065820360553907e+00
281200,1.6090962994258971e+03,3.2065820360553907e+00
281300,1.6089486458145161e+03,3.2065421825730485e+00
281400,1.6089486458145161e+03,3.2065421825730485e+00
281500,1.6083082225788889e+03,3.2063692823090242e+00
281600,1.6083082225788889e+03,3.2063692823090242e+00
281700,1.6083082225788889e+03,3.2063692823090242e+00
281800,1.6083082225788889e+03,3.2063692823090242e+00
281900,1.6081263252508879e+03,3.2063201614550270e+00
282000,1.6081263252508879e+03,3.2063201614550270e+00
282100,1.6078808361111880e+03,3.2062538590038216e+00
282200,1.6078808361111880e+03,3.2062538590038216e+00
282300,1.6078808361111880e+03,3.2062538590038216e+00
282400,1.6078808361111880e+03,3.2062538590038216e+00
282500,1.6078808361111880e+03,3.2062538590038216e+00
282600,1.6071518537537961e+03,3.2060569135596007e+00
282700,1.6069648709720764e+03,3.2060063829800614e+00
282800,1.6068627229449853e+03,3.2059787758211695e+00
282900,1.6068627229449853e+03,3.2059787758211695e+00
283000,1.6066101393596491e+03,3.2059105034801498e+00
283100,1.6066101393596491e+03,3.2059105034801498e+00
283200,1.6063072770485605e+03,3.2058286268466576e+00
283300,1.6061397471314126e+03,3.2057833297145404e+00
283400,1.6061397471314126e+03,3.2057833297145404e+00
283500,1.6061397471314126e+03,3.2057833297145404e+00
283600,1.6059547100204400e+03,3.2057332934547706e+00
283700,1.6059547100204400e+03,3.2057332934547706e+00
283800,1.6053813588236039e+03,3.2055782157810011e+00
283900,1.6053813588236039e+03,3.2055782157810011e+00
284000,1.6053813588236039e+03,3.2055782157810011e+00
284100,1.6053813588236039e+03,3.2055782157810011e+00
284200,1.6053813588236039e+03,3.2055782157810011e+00
284300,1.6050379222125350e+03,3.2054852979328428e+00
284400,1.6050379222125350e+03,3.2054852979328428e+00
284500,1.6039621375933393e+03,3.2051941123095156e+00
284600,1.6037769397905249e+03,3.2051439645998849e+00
284700,1.6037261643415295e+03,3.2051302146538361e+00
284800,1.6027053540750219e+03,3.2048536877557896e+00
284900,1.6023204409123523e+03,3.2047493730487915e+00
285000,1.6014998765852006e+03,3.2045269095322362e+00
285100,1.6010845843405759e+03,3.2044142760429843e+00
285200,1.5995418829840769e+03,3.2039956162930405e+00
285300,1.5987611190015214e+03,3.2037835779115502e+00
285400,1.5984429220738193e+03,3.2036971328998836e+00
285500,1.5977134612243119e+03,3.2034988942724736e+00
285600,1.5971689963463471e+03,3.2033508712403154e+00
285700,1.5971689963463471e+03,3.2033508712403154e+00
285800,1.5970538315548706e+03,3.2033195550572162e+00
285900,1.5951415998552475e+03,3.2027992411901947e+00
286000,1.5949798055798531e+03,3.2027551887218793e+00
286100,1.5949798055798531e+03,3.2027551887218793e+00
286200,1.5941905062015676e+03,3.2025402184706566e+00
286300,1.5925036950791314e+03,3.2020804487000820e+00
286400,1.5925036950791314e+03,3.2020804487000820e+00
286500,1.5917097000327919e+03,3.2018638629178855e+00
286600,1.5902715299136680e+03,3.2014712839903758e+00
286700,1.5902715188492721e+03,3.2014712809687498e+00
286800,1.5890518208301282e+03,3.2011380602870543e+00
286900,1.5886105188307556e+03,3.2010174338617601e+00
287000,1.5872472962554129e+03,3.2006445959622631e+00
287100,1.5863640773643947e+03,3.2004028668685418e+00
287200,1.5848128977624874e+03,3.1999779969854907e+00
287300,1.5839903362018069e+03,3.1997525276657020e+00
287400,1.5839903362018069e+03,3.1997525276657020e+00
287500,1.5835381417157439e+03,3.1996285284197614e+00
287600,1.5828915784542260e+03,3.1994511684999800e+00
287700,1.5828794209982652e+03,3.1994478328727105e+00
287800,1.5812066820223311e+03,3.1989886409601405e+00
287900,1.5782312197191090e+03,3.1981706301103454e+00
288000,1.5772774564594883e+03,3.1979080961256119e+00
288100,1.5772774564594883e+03,3.1979080961256119e+00
288200,1.5741766876917764e+03,3.1970534765510044e+00
288300,1.5736331113291535e+03,3.1969034851397060e+00
288400,1.5719854532933095e+03,3.1964485228842570e+00
288500,1.5702454940902808e+03,3.1959675558449154e+00
288600,1.5702117752380955e+03,3.1959582298709024e+00
288700,1.5680195975026195e+03,3.1953514863038150e+00
288800,1.5680195975026195e+03,3.1953514863038150e+00
288900,1.5658884781165943e+03,3.1947608285627713e+00
289000,1.5648701542517820e+03,3.1944783076131826e+00
289100,1.5607311416296161e+03,3.1933280960392225e+00
289200,1.5607311416296161e+03,3.1933280960392225e+00
289300,1.5607311416296161e+03,3.1933280960392225e+00
289400,1.5579948684581063e+03,3.1925660229103592e+00
289500,1.5574553344265323e+03,3.1924156005702193e+00
289600,1.5554174824768033e+03,3.1918469760004458e+00
289700,1.5554174824768033e+03,3.1918469760004458e+00
289800,1.5554174824768033e+03,3.1918469760004458e+00
289900,1.5554174824768033e+03,3.1918469760004458e+00
290000,1.5529236603858617e+03,3.1911501069274912e+00
290100,1.5518416945615663e+03,3.1908474162231055e+00
290200,1.5500708939419637e+03,3.1903515614888116e+00
290300,1.5500708939419637e+03,3.1903515614888116e+00
290400,1.5482232037484289e+03,3.1898335720887450e+00
290500,1.5482232037484289e+03,3.1898335720887450e+00
290600,1.5466317563107730e+03,3.1893869231114889e+00
290700,1.5451735425848133e+03,3.1889772632782498e+00
290800,1.5451735425848133e+03,3.1889772632782498e+00
290900,1.5443257955677830e+03,3.1887389257222321e+00
291000,1.5443257955677830e+03,3.1887389257222321e+00
291100,1.5418728221666599e+03,3.1880485534107583e+00
291200,1.5405729529262244e+03,3.1876822688997106e+00
291300,1.5386662466292080e+03,3.1871444268708360e+00
291400,1.5386662466292080e+03,3.1871444268708360e+00
291500,1.5382445585019771e+03,3.1870253874579406e+00
291600,1.5362322579674189e+03,3.1864568802321238e+00
291700,1.5362322579674189e+03,3.1864568802321238e+00
291800,1.5348122950171919e+03,3.1860552695702804e+00
291900,1.5348122950171919e+03,3.1860552695702804e+00
292000,1.5348122950171919e+03,3.1860552695702804e+00
292100,1.5343315957501018e+03,3.1859192283494782e+00
292200,1.5335990833980954e+03,3.1857118403008431e+00
292300,1.5329691826146400e+03,3.1855334242901643e+00
292400,1.5302400386795853e+03,3.1847595610772408e+00
292500,1.5300944130462935e+03,3.1847182293796714e+00
292600,1.5296821697086166e+03,3.1846012044904382e+00
292700,1.5292297495546736e+03,3.1844727381710554e+00
292800,1.5268461918251351e+03,3.1837952902286664e+00
292900,1.5268461918251351e+03,3.1837952902286664e+00
293000,1.5233081113197895e+03,3.1827877546245946e+00
293100,1.5225057043152051e+03,3.1825589284628610e+00
293200,1.5178520864127904e+03,3.1812294519385143e+00
293300,1.5172790220135453e+03,3.1810654532838045e+00
293400,1.5145198677087419e+03,3.1802749748492509e+00
293500,1.5141086767180714e+03,3.1801570482189399e+00
293600,1.5108636653161470e+03,3.1792252769980416e+00
293700,1.5046127111850146e+03,3.1774247264810365e+00
293800,1.5046127111850146e+03,3.1774247264810365e+00
293900,1.5040855529415139e+03,3.1772725397886621e+00
294000,1.5017537575800534e+03,3.1765987272811147e+00
294100,1.4965132006972869e+03,3.1750805520914818e+00
294200,1.4961782852903691e+03,3.1749833473415654e+00
294300,1.4938583519567130e+03,3.1743094195141812e+00
294400,1.4935381862497416e+03,3.1742163309679592e+00
294500,1.4935381862497416e+03,3.1742163309679592e+00
294600,1.4885152671866413e+03,3.1727532934139893e+00
294700,1.4885152671866413e+03,3.1727532934139893e+00
294800,1.4885152671866413e+03,3.1727532934139893e+00
294900,1.4839940134836716e+03,3.1714321489778792e+00
295000,1.4795576524551070e+03,3.1701318925485591e+00
295100,1.4795576524551070e+03,3.1701318925485591e+00
295200,1.4760939535481650e+03,3.1691140012600050e+00
295300,1.4738124807096824e+03,3.1684422299452164e+00
295400,1.4669784209595859e+03,3.1664237254812484e+00
295500,1.4669784209595859e+03,3.1664237254812484e+00
295600,1.4616543748239933e+03,3.1648446907804186e+00
295700,1.4616543748239933e+03,3.1648446907804186e+00
295800,1.4601739928193683e+03,3.1644046089481992e+00
295900,1.4552156921881315e+03,3.1629273692563409e+00
296000,1.4515571519806870e+03,3.1618341399273913e+00
296100,1.4460425124057306e+03,3.1601810610303112e+00
296200,1.4424612137778518e+03,3.1591041442757981e+00
296300,1.4406748844665603e+03,3.1585659851077326e+00
296400,1.4393098521071533e+03,3.1581542981580246e+00
296500,1.4385716263493750e+03,3.1579314902471123e+00
296600,1.4337248411089367e+03,3.1564658100106833e+00
296700,1.4328990213490283e+03,3.1562155860595094e+00
296800,1.4309386004555367e+03,3.1556209991997255e+00
296900,1.4288088067677611e+03,3.1549741184193696e+00
297000,1.4267431507001800e+03,3.1543457963285784e+00
297100,1.4214913136208149e+03,3.1527442101692156e+00
297200,1.4171816850699399e+03,3.1514255310980164e+00
297300,1.4156564899187890e+03,3.1509578842639536e+00
297400,1.4153818658154632e+03,3.1508736270282260e+00
297500,1.4130218589205533e+03,3.1501488802739996e+00
297600,1.4130218589205533e+03,3.1501488802739996e+00
297700,1.4119079309239105e+03,3.1498063777388978e+00
297800,1.4113979521647516e+03,3.1496494829690280e+00
297900,1.4086346191807661e+03,3.1487983575863572e+00
298000,1.4069148916693350e+03,3.1482678265063018e+00
298100,1.4034725466624086e+03,3.1472039218157475e+00
298200,1.4028648341838907e+03,3.1470158288359573e+00
298300,1.3996952664940670e+03,3.1460334939027925e+00
298400,1.3996952664940670e+03,3.1460334939027925e+00
298500,1.3970426237502061e+03,3.1452096566346692e+00
298600,1.3968269940258424e+03,3.1451426192904668e+00
298700,1.3952923564937089e+03,3.1446652151430281e+00
298800,1.3923284528036911e+03,3.1437416982154560e+00
298900,1.3882255977301083e+03,3.1424600481706779e+00
299000,1.3882255977301083e+03,3.1424600481706779e+00
299100,1.3882255977301083e+03,3.1424600481706779e+00
299200,1.3877777173216789e+03,3.1423199100155346e+00
299300,1.3835923298664557e+03,3.1410081457780663e+00
299400,1.3816356443690256e+03,3.1403935289261464e+00
299500,1.3794511501615359e+03,3.1397063256264226e+00
299600,1.3794511501615359e+03,3.1397063256264226e+00
299700,1.3756826561846719e+03,3.1385182619787484e+00
299800,1.3756826561846719e+03,3.1385182619787484e+00
299900,1.3754636133481968e+03,3.1384491060080637e+00
300000,1.3699078475226420e+03,3.1366913535370791e+00
300100,1.3699078475226420e+03,3.1366913535370791e+00
300200,1.3699078475226420e+03,3.1366913535370791e+00
300300,1.3656991489905820e+03,3.1353550387865230e+00
300400,1.3650363497609706e+03,3.1351442164246985e+00
300500,1.3650363497609706e+03,3.1351442164246985e+00
300600,1.3622925182638955e+03,3.1342703714737246e+00
300700,1.3622925182638955e+03,3.1342703714737246e+00
300800,1.3609111935717588e+03,3.1338297861878317e+00
300900,1.3600096474167710e+03,3.1335419891091938e+00
301000,1.3599942798255042e+03,3.1335370817191563e+00
301100,1.3597584606166620e+03,3.1334617697396068e+00
301200,1.3595891493513873e+03,3.1334076898948249e+00
301300,1.3581128088067801e+03,3.1329358452077516e+00
301400,1.3577953125971560e+03,3.1328343050625560e+00
301500,1.3558687903996449e+03,3.1322176641899566e+00
301600,1.3558212839696625e+03,3.1322024472736918e+00
301700,1.3558212839696625e+03,3.1322024472736918e+00
301800,1.3552978690661776e+03,3.1320347554871475e+00
301900,1.3547437264804475e+03,3.1318571485670770e+00
302000,1.3541435672787891e+03,3.1316647110046807e+00
302100,1.3538512936322377e+03,3.1315709642740441e+00
302200,1.3526398906434140e+03,3.1311821910376136e+00
302300,1.3513994480219562e+03,3.1307837372017522e+00
302400,1.3512411215335974e+03,3.1307328533949401e+00
302500,1.3512411215335974e+03,3.1307328533949401e+00
302600,1.3501815649082973e+03,3.1303921739288660e+00
302700,1.3501815649082973e+03,3.1303921739288660e+00
302800,1.3500836257277881e+03,3.1303606700263433e+00
302900,1.3500836257277881e+03,3.1303606700263433e+00
303000,1.3499035421898770e+03,3.1303027369458887e+00
303100,1.3494966628634966e+03,3.1301718149379147e+00
303200,1.3483628841620434e+03,3.1298067893654968e+00
303300,1.3476525585995150e+03,3.1295779401724202e+00
303400,1.3470862029141990e+03,3.1293953880407912e+00
303500,1.3462944255162799e+03,3.1291400475507856e+00
303600,1.3441507655999519e+03,3.1284479837445276e+00
303700,1.3441507655999519e+03,3.1284479837445276e+00
303800,1.3441507655999519e+03,3.1284479837445276e+00
303900,1.3441507655999519e+03,3.1284479837445276e+00
304000,1.3441507655999519e+03,3.1284479837445276e+00
304100,1.3439939197454789e+03,3.1283973039656039e+00
304200,1.3439939197454789e+03,3.1283973039656039e+00
304300,1.3439939197454789e+03,3.1283973039656039e+00
304400,1.3425843062713011e+03,3.1279415663260286e+00
304500,1.3425843062713011e+03,3.1279415663260286e+00
304600,1.3425843062713011e+03,3.1279415663260286e+00
304700,1.3423906225059072e+03,3.1278789096585200e+00
304800,1.3423906225059072e+03,3.1278789096585200e+00
304900,1.3423906225059072e+03,3.1278789096585200e+00
305000,1.3418005469641009e+03,3.1276879645732700e+00
305100,1.3418005469641009e+03,3.1276879645732700e+00
305200,1.3415900630002959e+03,3.1276198328418272e+00
305300,1.3409664131668915e+03,3.1274179003281426e+00
305400,1.3409664131668915e+03,3.1274179003281426e+00
305500,1.3409664131668915e+03,3.1274179003281426e+00
305600,1.3409664131668915e+03,3.1274179003281426e+00
305700,1.3407118171120010e+03,3.1273354372937359e+00
305800,1.3403154464080203e+03,3.1272070226273700e+00
305900,1.3402503784014575e+03,3.1271859385144989e+00
306000,1.3391791227122330e+03,3.1268386702179209e+00
306100,1.3391791227122330e+03,3.1268386702179209e+00
306200,1.3391791227122330e+03,3.1268386702179209e+00
306300,1.3387065682646869e+03,3.1266853942272466e+00
306400,1.3381840832355674e+03,3.1265158599447926e+00
306500,1.3377317450590845e+03,3.1263690332219229e+00
306600,1.3377317450590845e+03,3.1263690332219229e+00
306700,1.3377317450590845e+03,3.1263690332219229e+00
306800,1.3375427210856174e+03,3.1263076622711665e+00
306900,1.3375427210856174e+03,3.1263076622711665e+00
307000,1.3375427210856174e+03,3.1263076622711665e+00
307100,1.3375427210856174e+03,3.1263076622711665e+00
307200,1.3375427210856174e+03,3.1263076622711665e+00
307300,1.3375427210856174e+03,3.1263076622711665e+00
307400,1.3373593397230115e+03,3.1262481150337886e+00
307500,1.3373593397230115e+03,3.1262481150337886e+00
307600,1.3373593397230115e+03,3.1262481150337886e+00
307700,1.3372204839624515e+03,3.1262030206304647e+00
307800,1.3372204839624515e+03,3.1262030206304647e+00
307900,1.3366815292970714e+03,3.1260279468699608e+00
308000,1.3366815292970714e+03,3.1260279468699608e+00
308100,1.3362708712490730e+03,3.1258945015264810e+00
308200,1.3362708712490730e+03,3.1258945015264810e+00
308300,1.3362708712490730e+03,3.1258945015264810e+00
308400,1.3354919785375155e+03,3.1256412838307304e+00
308500,1.3353480892588364e+03,3.1255944893254739e+00
308600,1.3348701391828035e+03,3.1254390180754825e+00
308700,1.3342578336347938e+03,3.1252397612934080e+00
308800,1.3342578336347938e+03,3.1252397612934080e+00
308900,1.3336053213594264e+03,3.1250273197476814e+00
309000,1.3331062360403103e+03,3.1248647599822506e+00
309100,1.3325876379343954e+03,3.1246957801149335e+00
309200,1.3321648202052629e+03,3.1245579606281044e+00
309300,1.3313711481001983e+03,3.1242991412016177e+00
309400,1.3306025938964985e+03,3.1240483657309817e+00
309500,1.3293861661128603e+03,3.1236511550969843e+00
309600,1.3287131791209913e+03,3.1234312426669013e+00
309700,1.3287131791209913e+03,3.1234312426669013e+00
309800,1.3267432790670314e+03,3.1227868962852221e+00
309900,1.3252494864051239e+03,3.1222976445894930e+00
310000,1.3252494864051239e+03,3.1222976445894930e+00
310100,1.3250091705119521e+03,3.1222188840758114e+00
310200,1.3220725452494280e+03,3.1212552865695113e+00
310300,1.3207109433826440e+03,3.1208077764104996e+00
310400,1.3207109433826440e+03,3.1208077764104996e+00
310500,1.3203451534939404e+03,3.1206874756479341e+00
310600,1.3188176430160283e+03,3.1201847484599328e+00
310700,1.3186262128935587e+03,3.1201217048081649e+00
310800,1.3178496211850124e+03,3.1198658560731922e+00
310900,1.3178311254797104e+03,3.1198597608108871e+00
311000,1.3177536342071780e+03,3.1198342226209710e+00
311100,1.3129238804796933e+03,3.1182395476843556e+00
311200,1.3125142701553671e+03,3.1181040339187875e+00
311300,1.3122738338275781e+03,3.1180244692708516e+00
311400,1.3122738338275781e+03,3.1180244692708516e+00
311500,1.3104314609811970e+03,3.1174143111307147e+00
311600,1.3091449111251522e+03,3.1169877218897617e+00
311700,1.3086664102740340e+03,3.1168289554577866e+00
311800,1.3062525780007729e+03,3.1160271605731427e+00
311900,1.3039647832457154e+03,3.1152658623709120e+00
312000,1.3039647832457154e+03,3.1152658623709120e+00
312100,1.3039647832457154e+03,3.1152658623709120e+00
312200,1.3039647832457154e+03,3.1152658623709120e+00
312300,1.3009821379651580e+03,3.1142713338894721e+00
312400,1.3001733568735890e+03,3.1140012622408126e+00
312500,1.2988131932882106e+03,3.1135466915209231e+00
312600,1.2982365798711817e+03,3.1133538419021671e+00
312700,1.2957506114335049e+03,3.1125214224447229e+00
312800,1.2936010788093299e+03,3.1118003690819744e+00
312900,1.2906139070155696e+03,3.1107963405383314e+00
313000,1.2896228739180024e+03,3.1104627275691636e+00
313100,1.2883831089007535e+03,3.1100450224506013e+00
313200,1.2831095715949627e+03,3.1082637446891779e+00
313300,1.2820022427041104e+03,3.1078887849278591e+00
313400,1.2815058851227564e+03,3.1077206049568367e+00
313500,1.2733523415180130e+03,3.1049485912455297e+00
313600,1.2721929877257139e+03,3.1045529974341775e+00
313700,1.2707174543032979e+03,3.1040489953391388e+00
313800,1.2671703156657040e+03,3.1028349907182866e+00
313900,1.2652851693815969e+03,3.1021884176315537e+00
314000,1.2608877035260309e+03,3.1006764094036376e+00
314100,1.2602231853945250e+03,3.1004474654364449e+00
314200,1.2602231853945250e+03,3.1004474654364449e+00
314300,1.2602231853945250e+03,3.1004474654364449e+00
314400,1.2580582842299129e+03,3.0997007618827603e+00
314500,1.2537500509821559e+03,3.0982109636885093e+00
314600,1.2492149384212253e+03,3.0966371689900498e+00
314700,1.2487718302610174e+03,3.0964830933693976e+00
314800,1.2487718302610174e+03,3.0964830933693976e+00
314900,1.2487718302610174e+03,3.0964830933693976e+00
315000,1.2474797357195239e+03,3.0960334995966940e+00
315100,1.2459859743425459e+03,3.0955131536394260e+00
315200,1.2427541936842370e+03,3.0943852373438068e+00
315300,1.2382132260542094e+03,3.0927954386461018e+00
315400,1.2375803846147933e+03,3.0925734172709278e+00
315500,1.2347105246928450e+03,3.0915651500940657e+00
315600,1.2347105246928450e+03,3.0915651500940657e+00
315700,1.2347105246928450e+03,3.0915651500940657e+00
315800,1.2347105246928450e+03,3.0915651500940657e+00
315900,1.2346547828490120e+03,3.0915455431326184e+00
316000,1.2346547828490120e+03,3.0915455431326184e+00
316100,1.2331188868684503e+03,3.0910049496061967e+00
316200,1.2319809137641496e+03,3.0906039796537979e+00
316300,1.2315612432325206e+03,3.0904560133627812e+00
316400,1.2305693212382967e+03,3.0901060836896010e+00
316500,1.2305693212382967e+03,3.0901060836896010e+00
316600,1.2294466634893834e+03,3.0897096926886531e+00
316700,1.2264801807822021e+03,3.0886605346488292e+00
316800,1.2264801807822021e+03,3.0886605346488292e+00
316900,1.2264801807822021e+03,3.0886605346488292e+00
317000,1.2256215056109320e+03,3.0883563727896841e+00
317100,1.2236490523673699e+03,3.0876568782059701e+00
317200,1.2233411010218515e+03,3.0875475671238850e+00
317300,1.2230095131350799e+03,3.0874298351932783e+00
317400,1.2223702979930431e+03,3.0872027885692774e+00
317500,1.2223702979930431e+03,3.0872027885692774e+00
317600,1.2207610457864703e+03,3.0866306625915567e+00
317700,1.2197942095120550e+03,3.0862865673862250e+00
317800,1.2197942095120550e+03,3.0862865673862250e+00
317900,1.2196496713855113e+03,3.0862351031067243e+00
318000,1.2196496713855113e+03,3.0862351031067243e+00
318100,1.2192595015514544e+03,3.0860961486845904e+00
318200,1.2182247756153720e+03,3.0857274277081923e+00
318300,1.2178539165824579e+03,3.0855951971416520e+00
318400,1.2174827654457331e+03,3.0854628221045006e+00
318500,1.2170374630034175e+03,3.0853039469443173e+00
318600,1.2152683786763660e+03,3.0846721976934020e+00
318700,1.2150298639475336e+03,3.0845869524925451e+00
318800,1.2145196135133397e+03,3.0844045327037959e+00
318900,1.2145196135133397e+03,3.0844045327037959e+00
319000,1.2137784463359119e+03,3.0841394212410456e+00
319100,1.2137784463359119e+03,3.0841394212410456e+00
319200,1.2133503452102123e+03,3.0839862180330710e+00
319300,1.2133141061868200e+03,3.0839732468059360e+00
319400,1.2117112113899020e+03,3.0833991262293745e+00
319500,1.2115205946467540e+03,3.0833308011110989e+00
319600,1.2101643455879930e+03,3.0828443534034711e+00
319700,1.2096901260322884e+03,3.0826741357798038e+00
319800,1.2096901260322884e+03,3.0826741357798038e+00
319900,1.2083725239967180e+03,3.0822008417152182e+00
320000,1.2083725239967180e+03,3.0822008417152182e+00
320100,1.2083725239967180e+03,3.0822008417152182e+00
320200,1.2082829461260326e+03,3.0821686458350541e+00
320300,1.2082829461260326e+03,3.0821686458350541e+00
320400,1.2078199057495351e+03,3.0820021828198585e+00
320500,1.2078199057495351e+03,3.0820021828198585e+00
320600,1.2078199057495351e+03,3.0820021828198585e+00
320700,1.2076739896658030e+03,3.0819497127637896e+00
320800,1.2072858303169387e+03,3.0818101034308580e+00
320900,1.2068199149956363e+03,3.0816424683088415e+00
321000,1.2068199149956363e+03,3.0816424683088415e+00
321100,1.2062354907840613e+03,3.0814321024676490e+00
321200,1.2052909374081939e+03,3.0810918911100753e+00
321300,1.2052909374081939e+03,3.0810918911100753e+00
321400,1.2052909374081939e+03,3.0810918911100753e+00
321500,1.2050649762779817e+03,3.0810104644031679e+00
321600,1.2047953960841483e+03,3.0809132992790440e+00
321700,1.2046030511809920e+03,3.0808439588755627e+00
321800,1.2046030511809920e+03,3.0808439588755627e+00
321900,1.2043762773214876e+03,3.0807621925980788e+00
322000,1.2043059582250071e+03,3.0807368350020190e+00
322100,1.2036009192319802e+03,3.0804825107540053e+00
322200,1.2034443037365636e+03,3.0804259956167845e+00
322300,1.2034443037365636e+03,3.0804259956167845e+00
322400,1.2033855829053109e+03,3.0804048041456862e+00
322500,1.2033855829053109e+03,3.0804048041456862e+00
322600,1.2033855829053109e+03,3.0804048041456862e+00
322700,1.2026080831396166e+03,3.0801241185608146e+00
322800,1.2026080831396166e+03,3.0801241185608146e+00
322900,1.2023491817924555e+03,3.0800306121783909e+00
323000,1.2023491817924555e+03,3.0800306121783909e+00
323100,1.2023491817924555e+03,3.0800306121783909e+00
323200,1.2018636907666514e+03,3.0798552150005514e+00
323300,1.2018636907666514e+03,3.0798552150005514e+00
323400,1.2016361757063623e+03,3.0797729944546659e+00
323500,1.2016361757063623e+03,3.0797729944546659e+00
323600,1.2014294250551250e+03,3.0796982643539517e+00
323700,1.2013221093245393e+03,3.0796594699726110e+00
323800,1.2013221093245393e+03,3.0796594699726110e+00
323900,1.2010723648382254e+03,3.0795691745162661e+00
324000,1.2010723648382254e+03,3.0795691745162661e+00
324100,1.2010723648382254e+03,3.0795691745162661e+00
324200,1.2010148172058734e+03,3.0795483654304272e+00
324300,1.2007372814990713e+03,3.0794479951827260e+00
324400,1.2007372814990713e+03,3.0794479951827260e+00
324500,1.2005304924667159e+03,3.0793731952484031e+00
324600,1.2003256997652261e+03,3.0792991047296168e+00
324700,1.1997633039218144e+03,3.0790955744309203e+00
324800,1.1997633039218144e+03,3.0790955744309203e+00
324900,1.1997633039218144e+03,3.0790955744309203e+00
325000,1.1997633039218144e+03,3.0790955744309203e+00
325100,1.1996174287083268e+03,3.0790427668047853e+00
325200,1.1996174287083268e+03,3.0790427668047853e+00
325300,1.1994057169622965e+03,3.0789661145695124e+00
325400,1.1994057169622965e+03,3.0789661145695124e+00
