Eval,BestError,Log10Error
235000,6.1957732056528603e+03,3.7920955121639652e+00
235100,6.1957732056528603e+03,3.7920955121639652e+00
235200,6.1957732056528603e+03,3.7920955121639652e+00
235300,6.1957732056528603e+03,3.7920955121639652e+00
235400,6.1957732056528603e+03,3.7920955121639652e+00
235500,6.1957732056528603e+03,3.7920955121639652e+00
235600,6.1957732056528603e+03,3.7920955121639652e+00
235700,6.1957732056528603e+03,3.7920955121639652e+00
235800,6.1957732056528603e+03,3.7920955121639652e+00
235900,6.1957732056528603e+03,3.7920955121639652e+00
236000,6.1957732056528603e+03,3.7920955121639652e+00
236100,6.1957732056528603e+03,3.7920955121639652e+00
236200,6.1957732056528603e+03,3.7920955121639652e+00
236300,6.1957732056528603e+03,3.7920955121639652e+00
236400,6.1957732056528603e+03,3.7920955121639652e+00
236500,6.1957732056528603e+03,3.7920955121639652e+00
236600,6.1957732056528603e+03,3.7920955121639652e+00
236700,6.1957732056528603e+03,3.7920955121639652e+00
236800,6.1957732056528603e+03,3.7920955121639652e+00
236900,6.1957732056528603e+03,3.7920955121639652e+00
237000,6.1951073336073587e+03,3.7920488351656072e+00
237100,6.1951073336073587e+03,3.7920488351656072e+00
237200,6.1951073336073587e+03,3.7920488351656072e+00
237300,6.1951073336073587e+03,3.7920488351656072e+00
237400,6.1951073336073587e+03,3.7920488351656072e+00
237500,6.1951073336073587e+03,3.7920488351656072e+00
237600,6.1951073336073587e+03,3.7920488351656072e+00
237700,6.1700621016648820e+03,3.7902895352284842e+00
237800,6.1700621016648820e+03,3.7902895352284842e+00
237900,6.1700621016648820e+03,3.7902895352284842e+00
238000,6.1700621016648820e+03,3.7902895352284842e+00
238100,6.1700621016648820e+03,3.7902895352284842e+00
238200,6.1700621016648820e+03,3.7902895352284842e+00
238300,6.1700621016648820e+03,3.7902895352284842e+00
238400,6.1700621016648820e+03,3.7902895352284842e+00
238500,6.1700621016648820e+03,3.7902895352284842e+00
238600,6.1700621016648820e+03,3.7902895352284842e+00
238700,6.1700621016648820e+03,3.7902895352284842e+00
238800,6.1700621016648820e+03,3.7902895352284842e+00
238900,6.1700621016648820e+03,3.7902895352284842e+00
239000,6.1700621016648820e+03,3.7902895352284842e+00
239100,6.1700621016648820e+03,3.7902895352284842e+00
239200,6.1700621016648820e+03,3.7902895352284842e+00
239300,6.1700621016648820e+03,3.7902895352284842e+00
239400,6.1700621016648820e+03,3.7902895352284842e+00
239500,6.1700621016648820e+03,3.7902895352284842e+00
239600,6.1700621016648820e+03,3.7902895352284842e+00
239700,6.1700621016648820e+03,3.7902895352284842e+00
239800,6.1700621016648820e+03,3.7902895352284842e+00
239900,6.1700621016648820e+03,3.7902895352284842e+00
240000,6.1700621016648820e+03,3.7902895352284842e+00
240100,6.1700621016648820e+03,3.7902895352284842e+00
240200,6.1700621016648820e+03,3.7902895352284842e+00
240300,6.1700621016648820e+03,3.7902895352284842e+00
240400,6.1700621016648820e+03,3.7902895352284842e+00
240500,6.1700621016648820e+03,3.7902895352284842e+00
240600,6.1700621016648820e+03,3.7902895352284842e+00
240700,6.1700621016648820e+03,3.7902895352284842e+00
240800,6.1700621016648820e+03,3.7902895352284842e+00
240900,6.1700621016648820e+03,3.7902895352284842e+00
241000,6.1700621016648820e+03,3.7902895352284842e+00
241100,6.1700621016648820e+03,3.7902895352284842e+00
241200,6.1700621016648820e+03,3.7902895352284842e+00
241300,6.1700621016648820e+03,3.7902895352284842e+00
241400,6.1700621016648820e+03,3.7902895352284842e+00
241500,6.1700621016648820e+03,3.7902895352284842e+00
241600,6.1700621016648820e+03,3.7902895352284842e+00
241700,6.1700621016648820e+03,3.7902895352284842e+00
241800,6.1700621016648820e+03,3.7902895352284842e+00
241900,6.1700621016648820e+03,3.7902895352284842e+00
242000,6.1700621016648820e+03,3.7902895352284842e+00
242100,6.1700621016648820e+03,3.7902895352284842e+00
242200,6.1700621016648820e+03,3.7902895352284842e+00
242300,6.1700621016648820e+03,3.7902895352284842e+00
242400,6.1700621016648820e+03,3.7902895352284842e+00
242500,6.1700621016648820e+03,3.7902895352284842e+00
242600,6.1700621016648820e+03,3.7902895352284842e+00
242700,6.1700621016648820e+03,3.7902895352284842e+00
242800,6.1700621016648820e+03,3.7902895352284842e+00
242900,6.1700621016648820e+03,3.7902895352284842e+00
243000,6.1700621016648820e+03,3.7902895352284842e+00
243100,6.1700621016648820e+03,3.7902895352284842e+00
243200,6.1700621016648820e+03,3.7902895352284842e+00
243300,6.1700621016648820e+03,3.7902895352284842e+00
243400,6.1700621016648820e+03,3.7902895352284842e+00
243500,6.1700621016648820e+03,3.7902895352284842e+00
243600,6.1700621016648820e+03,3.7902895352284842e+00
243700,6.1700621016648820e+03,3.7902895352284842e+00
243800,6.1700621016648820e+03,3.7902895352284842e+00
243900,6.1700621016648820e+03,3.7902895352284842e+00
244000,6.1700621016648820e+03,3.7902895352284842e+00
244100,6.1700621016648820e+03,3.7902895352284842e+00
244200,6.1700621016648820e+03,3.7902895352284842e+00
244300,6.1700621016648820e+03,3.7902895352284842e+00
244400,6.1700621016648820e+03,3.7902895352284842e+00
244500,6.1700621016648820e+03,3.7902895352284842e+00
244600,6.1700621016648820e+03,3.7902895352284842e+00
244700,6.1700621016648820e+03,3.7902895352284842e+00
244800,6.1700621016648820e+03,3.7902895352284842e+00
244900,6.1700621016648820e+03,3.7902895352284842e+00
245000,6.1700621016648820e+03,3.7902895352284842e+00
245100,6.1700621016648820e+03,3.7902895352284842e+00
245200,6.1700621016648820e+03,3.7902895352284842e+00
245300,6.1700621016648820e+03,3.7902895352284842e+00
245400,6.1700621016648820e+03,3.7902895352284842e+00
245500,6.1700621016648820e+03,3.7902895352284842e+00
245600,6.1700621016648820e+03,3.7902895352284842e+00
245700,6.1700621016648820e+03,3.7902895352284842e+00
245800,6.1700621016648820e+03,3.7902895352284842e+00
245900,6.1700621016648820e+03,3.7902895352284842e+00
246000,6.1700621016648820e+03,3.7902895352284842e+00
246100,6.1700621016648820e+03,3.7902895352284842e+00
246200,6.1700621016648820e+03,3.7902895352284842e+00
246300,6.1700621016648820e+03,3.7902895352284842e+00
246400,6.1700621016648820e+03,3.7902895352284842e+00
246500,6.1700621016648820e+03,3.7902895352284842e+00
246600,6.1700621016648820e+03,3.7902895352284842e+00
246700,6.1700621016648820e+03,3.7902895352284842e+00
246800,6.1700621016648820e+03,3.7902895352284842e+00
246900,6.1700621016648820e+03,3.7902895352284842e+00
247000,6.1700621016648820e+03,3.7902895352284842e+00
247100,6.1700621016648820e+03,3.7902895352284842e+00
247200,6.1700621016648820e+03,3.7902895352284842e+00
247300,6.1700621016648820e+03,3.7902895352284842e+00
247400,6.1700621016648820e+03,3.7902895352284842e+00
247500,6.1700621016648820e+03,3.7902895352284842e+00
247600,6.1700621016648820e+03,3.7902895352284842e+00
247700,6.1700621016648820e+03,3.7902895352284842e+00
247800,6.1700621016648820e+03,3.7902895352284842e+00
247900,6.1700621016648820e+03,3.7902895352284842e+00
248000,6.1700621016648820e+03,3.7902895352284842e+00
248100,6.1700621016648820e+03,3.7902895352284842e+00
248200,6.1700621016648820e+03,3.7902895352284842e+00
248300,6.1700621016648820e+03,3.7902895352284842e+00
248400,6.1700621016648820e+03,3.7902895352284842e+00
248500,6.1700621016648820e+03,3.7902895352284842e+00
248600,6.1700621016648820e+03,3.7902895352284842e+00
248700,6.1700621016648820e+03,3.7902895352284842e+00
248800,6.1700621016648820e+03,3.7902895352284842e+00
248900,6.1700621016648820e+03,3.7902895352284842e+00
249000,6.1700621016648820e+03,3.7902895352284842e+00
249100,6.1700621016648820e+03,3.7902895352284842e+00
249200,6.1700621016648820e+03,3.7902895352284842e+00
249300,6.1700621016648820e+03,3.7902895352284842e+00
249400,6.1700621016648820e+03,3.7902895352284842e+00
249500,6.1700621016648820e+03,3.7902895352284842e+00
249600,6.1700621016648820e+03,3.7902895352284842e+00
249700,6.1700621016648820e+03,3.7902895352284842e+00
249800,6.1700621016648820e+03,3.7902895352284842e+00
249900,6.1700621016648820e+03,3.7902895352284842e+00
250000,6.1498498895395824e+03,3.7888645152973255e+00
250100,6.1498498895395824e+03,3.7888645152973255e+00
250200,6.1498498895395824e+03,3.7888645152973255e+00
250300,6.1498498895395824e+03,3.7888645152973255e+00
250400,6.1498498895395824e+03,3.7888645152973255e+00
250500,6.1498498895395824e+03,3.7888645152973255e+00
250600,6.1498498895395824e+03,3.7888645152973255e+00
250700,6.1498498895395824e+03,3.7888645152973255e+00
250800,6.1498498895395824e+03,3.7888645152973255e+00
250900,6.1498498895395824e+03,3.7888645152973255e+00
251000,6.1498498895395824e+03,3.7888645152973255e+00
251100,6.1459152498131625e+03,3.7885865671809746e+00
251200,6.1459152498131625e+03,3.7885865671809746e+00
251300,6.1459152498131625e+03,3.7885865671809746e+00
251400,6.1459152498131625e+03,3.7885865671809746e+00
251500,6.1459152498131625e+03,3.7885865671809746e+00
251600,6.1459152498131625e+03,3.7885865671809746e+00
251700,6.1459152498131625e+03,3.7885865671809746e+00
251800,6.1459152498131625e+03,3.7885865671809746e+00
251900,6.1285875260890043e+03,3.7873603929018689e+00
252000,6.1285875260890043e+03,3.7873603929018689e+00
252100,6.1285875260890043e+03,3.7873603929018689e+00
252200,6.1285875260890043e+03,3.7873603929018689e+00
252300,6.1285875260890043e+03,3.7873603929018689e+00
252400,6.1285875260890043e+03,3.7873603929018689e+00
252500,6.1285875260890043e+03,3.7873603929018689e+00
252600,6.1285875260890043e+03,3.7873603929018689e+00
252700,6.1285875260890043e+03,3.7873603929018689e+00
252800,6.1285875260890043e+03,3.7873603929018689e+00
252900,6.1285875260890043e+03,3.7873603929018689e+00
253000,6.1285875260890043e+03,3.7873603929018689e+00
253100,6.1285875260890043e+03,3.7873603929018689e+00
253200,6.1285875260890043e+03,3.7873603929018689e+00
253300,6.1285875260890043e+03,3.7873603929018689e+00
253400,6.1285875260890043e+03,3.7873603929018689e+00
253500,6.1285875260890043e+03,3.7873603929018689e+00
253600,6.1285875260890043e+03,3.7873603929018689e+00
253700,6.1285875260890043e+03,3.7873603929018689e+00
253800,6.1285875260890043e+03,3.7873603929018689e+00
253900,6.1285875260890043e+03,3.7873603929018689e+00
254000,6.1285875260890043e+03,3.7873603929018689e+00
254100,6.1285875260890043e+03,3.7873603929018689e+00
254200,6.1285875260890043e+03,3.7873603929018689e+00
254300,6.1285875260890043e+03,3.7873603929018689e+00
254400,6.1285875260890043e+03,3.7873603929018689e+00
254500,6.1285875260890043e+03,3.7873603929018689e+00
254600,6.1285875260890043e+03,3.7873603929018689e+00
254700,6.1285875260890043e+03,3.7873603929018689e+00
254800,6.1285875260890043e+03,3.7873603929018689e+00
254900,6.1285875260890043e+03,3.7873603929018689e+00
255000,6.1285875260890043e+03,3.7873603929018689e+00
255100,6.1285875260890043e+03,3.7873603929018689e+00
255200,6.1285875260890043e+03,3.7873603929018689e+00
255300,6.1285875260890043e+03,3.7873603929018689e+00
255400,6.1285875260890043e+03,3.7873603929018689e+00
255500,6.1285875260890043e+03,3.7873603929018689e+00
255600,6.1170588774249209e+03,3.7865426606543648e+00
255700,6.1170588774249209e+03,3.7865426606543648e+00
255800,6.1170588774249209e+03,3.7865426606543648e+00
255900,6.1170588774249209e+03,3.7865426606543648e+00
256000,6.1170588774249209e+03,3.7865426606543648e+00
256100,6.1170588774249209e+03,3.7865426606543648e+00
256200,6.1170588774249209e+03,3.7865426606543648e+00
256300,6.1170588774249209e+03,3.7865426606543648e+00
256400,6.1170588774249209e+03,3.7865426606543648e+00
256500,6.1170588774249209e+03,3.7865426606543648e+00
256600,6.1170588774249209e+03,3.7865426606543648e+00
256700,6.1170588774249209e+03,3.7865426606543648e+00
256800,6.1170588774249209e+03,3.7865426606543648e+00
256900,6.1170588774249209e+03,3.7865426606543648e+00
257000,6.1170588774249209e+03,3.7865426606543648e+00
257100,6.1170588774249209e+03,3.7865426606543648e+00
257200,6.1170588774249209e+03,3.7865426606543648e+00
257300,6.1170588774249209e+03,3.7865426606543648e+00
257400,6.1170588774249209e+03,3.7865426606543648e+00
257500,6.1170588774249209e+03,3.7865426606543648e+00
257600,6.1170588774249209e+03,3.7865426606543648e+00
257700,6.1170588774249209e+03,3.7865426606543648e+00
257800,6.1170588774249209e+03,3.7865426606543648e+00
257900,6.1170588774249209e+03,3.7865426606543648e+00
258000,6.1170588774249209e+03,3.7865426606543648e+00
258100,6.1170588774249209e+03,3.7865426606543648e+00
258200,6.1170588774249209e+03,3.7865426606543648e+00
258300,6.1170588774249209e+03,3.7865426606543648e+00
258400,6.1170588774249209e+03,3.7865426606543648e+00
258500,6.1170588774249209e+03,3.7865426606543648e+00
258600,6.1170588774249209e+03,3.7865426606543648e+00
258700,6.1170588774249209e+03,3.7865426606543648e+00
258800,6.1170588774249209e+03,3.7865426606543648e+00
258900,6.1170588774249209e+03,3.7865426606543648e+00
259000,6.1170588774249209e+03,3.7865426606543648e+00
259100,6.1170588774249209e+03,3.7865426606543648e+00
259200,6.1170588774249209e+03,3.7865426606543648e+00
259300,6.1170588774249209e+03,3.7865426606543648e+00
259400,6.1170588774249209e+03,3.7865426606543648e+00
259500,6.1170588774249209e+03,3.7865426606543648e+00
259600,6.1170588774249209e+03,3.7865426606543648e+00
259700,6.1170588774249209e+03,3.7865426606543648e+00
259800,6.1170588774249209e+03,3.7865426606543648e+00
259900,6.1170588774249209e+03,3.7865426606543648e+00
260000,6.1170588774249209e+03,3.7865426606543648e+00
260100,6.1170588774249209e+03,3.7865426606543648e+00
260200,6.1170588774249209e+03,3.7865426606543648e+00
260300,6.1170588774249209e+03,3.7865426606543648e+00
260400,6.1170588774249209e+03,3.7865426606543648e+00
260500,6.1170588774249209e+03,3.7865426606543648e+00
260600,6.1066561013241280e+03,3.7858034632245161e+00
260700,6.1066561013241280e+03,3.7858034632245161e+00
260800,6.1066561013241280e+03,3.7858034632245161e+00
260900,6.1066561013241280e+03,3.7858034632245161e+00
261000,6.1066561013241280e+03,3.7858034632245161e+00
261100,6.1066561013241280e+03,3.7858034632245161e+00
261200,6.1066561013241280e+03,3.7858034632245161e+00
261300,6.1066561013241280e+03,3.7858034632245161e+00
261400,6.1066561013241280e+03,3.7858034632245161e+00
261500,6.1066561013241280e+03,3.7858034632245161e+00
261600,6.1066561013241280e+03,3.7858034632245161e+00
261700,6.1066561013241280e+03,3.7858034632245161e+00
261800,6.1066561013241280e+03,3.7858034632245161e+00
261900,6.1066561013241280e+03,3.7858034632245161e+00
262000,6.1066561013241280e+03,3.7858034632245161e+00
262100,6.1066561013241280e+03,3.7858034632245161e+00
262200,6.1066561013241280e+03,3.7858034632245161e+00
262300,6.1066561013241280e+03,3.7858034632245161e+00
262400,6.1066561013241280e+03,3.7858034632245161e+00
262500,6.1066561013241280e+03,3.7858034632245161e+00
262600,6.1066561013241280e+03,3.7858034632245161e+00
262700,6.1066561013241280e+03,3.7858034632245161e+00
262800,6.1066561013241280e+03,3.7858034632245161e+00
262900,6.1066561013241280e+03,3.7858034632245161e+00
263000,6.1066561013241280e+03,3.7858034632245161e+00
263100,6.1066561013241280e+03,3.7858034632245161e+00
263200,6.1066561013241280e+03,3.7858034632245161e+00
263300,6.1066561013241280e+03,3.7858034632245161e+00
263400,6.1066561013241280e+03,3.7858034632245161e+00
263500,6.1066561013241280e+03,3.7858034632245161e+00
263600,6.1066561013241280e+03,3.7858034632245161e+00
263700,6.1066561013241280e+03,3.7858034632245161e+00
263800,6.1066561013241280e+03,3.7858034632245161e+00
263900,6.1066561013241280e+03,3.7858034632245161e+00
264000,6.1066561013241280e+03,3.7858034632245161e+00
264100,6.1066561013241280e+03,3.7858034632245161e+00
264200,6.1066561013241280e+03,3.7858034632245161e+00
264300,6.1066561013241280e+03,3.7858034632245161e+00
264400,6.1066561013241280e+03,3.7858034632245161e+00
264500,6.1066561013241280e+03,3.7858034632245161e+00
264600,6.1066561013241280e+03,3.7858034632245161e+00
264700,6.1066561013241280e+03,3.7858034632245161e+00
264800,6.1066561013241280e+03,3.7858034632245161e+00
264900,6.1066561013241280e+03,3.7858034632245161e+00
265000,6.1066561013241280e+03,3.7858034632245161e+00
265100,6.1066561013241280e+03,3.7858034632245161e+00
265200,6.1066561013241280e+03,3.7858034632245161e+00
265300,6.1066561013241280e+03,3.7858034632245161e+00
265400,6.1066561013241280e+03,3.7858034632245161e+00
265500,6.1066561013241280e+03,3.7858034632245161e+00
265600,6.1066561013241280e+03,3.7858034632245161e+00
265700,6.1066561013241280e+03,3.7858034632245161e+00
265800,6.1066561013241280e+03,3.7858034632245161e+00
265900,6.1066561013241280e+03,3.7858034632245161e+00
266000,6.1058714866524278e+03,3.7857476592444876e+00
266100,6.1058714866524278e+03,3.7857476592444876e+00
266200,6.1058714866524278e+03,3.7857476592444876e+00
266300,6.1048940844686858e+03,3.7856781336486627e+00
266400,6.1048940844686858e+03,3.7856781336486627e+00
266500,6.1048940844686858e+03,3.7856781336486627e+00
266600,6.1048940844686858e+03,3.7856781336486627e+00
266700,6.1048940844686858e+03,3.7856781336486627e+00
266800,6.1048940844686858e+03,3.7856781336486627e+00
266900,6.1048940844686858e+03,3.7856781336486627e+00
267000,6.1048940844686858e+03,3.7856781336486627e+00
267100,6.1048940844686858e+03,3.7856781336486627e+00
267200,6.1048940844686858e+03,3.7856781336486627e+00
267300,6.1048940844686858e+03,3.7856781336486627e+00
267400,6.1048940844686858e+03,3.7856781336486627e+00
267500,6.1048940844686858e+03,3.7856781336486627e+00
267600,6.1048940844686858e+03,3.7856781336486627e+00
267700,6.1048940844686858e+03,3.7856781336486627e+00
267800,6.1041009409452381e+03,3.7856217067510585e+00
267900,6.1041009409452381e+03,3.7856217067510585e+00
268000,6.1041009409452381e+03,3.7856217067510585e+00
268100,6.1041009409452381e+03,3.7856217067510585e+00
268200,5.9876430414051774e+03,3.7772559015960501e+00
268300,5.9876430414051774e+03,3.7772559015960501e+00
268400,5.9876430414051774e+03,3.7772559015960501e+00
268500,5.9876430414051774e+03,3.7772559015960501e+00
268600,5.9876430414051774e+03,3.7772559015960501e+00
268700,5.9876430414051774e+03,3.7772559015960501e+00
268800,5.9876430414051774e+03,3.7772559015960501e+00
268900,5.9876430414051774e+03,3.7772559015960501e+00
269000,5.9876430414051774e+03,3.7772559015960501e+00
269100,5.9876430414051774e+03,3.7772559015960501e+00
269200,5.9876430414051774e+03,3.7772559015960501e+00
269300,5.9876430414051774e+03,3.7772559015960501e+00
269400,5.9876430414051774e+03,3.7772559015960501e+00
269500,5.9876430414051774e+03,3.7772559015960501e+00
269600,5.9876430414051774e+03,3.7772559015960501e+00
269700,5.9876430414051774e+03,3.7772559015960501e+00
269800,5.9876430414051774e+03,3.7772559015960501e+00
269900,5.9876430414051774e+03,3.7772559015960501e+00
270000,5.9876430414051774e+03,3.7772559015960501e+00
270100,5.9872003587987638e+03,3.7772237918461582e+00
270200,5.9872003587987638e+03,3.7772237918461582e+00
270300,5.9872003587987638e+03,3.7772237918461582e+00
270400,5.9872003587987638e+03,3.7772237918461582e+00
270500,5.9872003587987638e+03,3.7772237918461582e+00
270600,5.9872003587987638e+03,3.7772237918461582e+00
270700,5.9872003587987638e+03,3.7772237918461582e+00
270800,5.9872003587987638e+03,3.7772237918461582e+00
270900,5.9872003587987638e+03,3.7772237918461582e+00
271000,5.9872003587987638e+03,3.7772237918461582e+00
271100,5.9872003587987638e+03,3.7772237918461582e+00
271200,5.9872003587987638e+03,3.7772237918461582e+00
271300,5.9872003587987638e+03,3.7772237918461582e+00
271400,5.9872003587987638e+03,3.7772237918461582e+00
271500,5.9872003587987638e+03,3.7772237918461582e+00
271600,5.9872003587987638e+03,3.7772237918461582e+00
271700,5.9872003587987638e+03,3.7772237918461582e+00
271800,5.9872003587987638e+03,3.7772237918461582e+00
271900,5.9872003587987638e+03,3.7772237918461582e+00
272000,5.9872003587987638e+03,3.7772237918461582e+00
272100,5.9872003587987638e+03,3.7772237918461582e+00
272200,5.9872003587987638e+03,3.7772237918461582e+00
272300,5.9872003587987638e+03,3.7772237918461582e+00
272400,5.9872003587987638e+03,3.7772237918461582e+00
272500,5.9872003587987638e+03,3.7772237918461582e+00
272600,5.9872003587987638e+03,3.7772237918461582e+00
272700,5.9872003587987638e+03,3.7772237918461582e+00
272800,5.9872003587987638e+03,3.7772237918461582e+00
272900,5.9872003587987638e+03,3.7772237918461582e+00
273000,5.9872003587987638e+03,3.7772237918461582e+00
273100,5.9872003587987638e+03,3.7772237918461582e+00
273200,5.9872003587987638e+03,3.7772237918461582e+00
273300,5.9872003587987638e+03,3.7772237918461582e+00
273400,5.9872003587987638e+03,3.7772237918461582e+00
273500,5.9872003587987638e+03,3.7772237918461582e+00
273600,5.9872003587987638e+03,3.7772237918461582e+00
273700,5.9872003587987638e+03,3.7772237918461582e+00
273800,5.9872003587987638e+03,3.7772237918461582e+00
273900,5.9872003587987638e+03,3.7772237918461582e+00
274000,5.9872003587987638e+03,3.7772237918461582e+00
274100,5.9872003587987638e+03,3.7772237918461582e+00
274200,5.9872003587987638e+03,3.7772237918461582e+00
274300,5.9872003587987638e+03,3.7772237918461582e+00
274400,5.9872003587987638e+03,3.7772237918461582e+00
274500,5.9872003587987638e+03,3.7772237918461582e+00
274600,5.9872003587987638e+03,3.7772237918461582e+00
274700,5.9872003587987638e+03,3.7772237918461582e+00
274800,5.9872003587987638e+03,3.7772237918461582e+00
274900,5.9872003587987638e+03,3.7772237918461582e+00
275000,5.9872003587987638e+03,3.7772237918461582e+00
275100,5.9872003587987638e+03,3.7772237918461582e+00
275200,5.9872003587987638e+03,3.7772237918461582e+00
275300,5.9872003587987638e+03,3.7772237918461582e+00
275400,5.9872003587987638e+03,3.7772237918461582e+00
275500,5.9872003587987638e+03,3.7772237918461582e+00
275600,5.9872003587987638e+03,3.7772237918461582e+00
275700,5.9872003587987638e+03,3.7772237918461582e+00
275800,5.9872003587987638e+03,3.7772237918461582e+00
275900,5.9872003587987638e+03,3.7772237918461582e+00
276000,5.9872003587987638e+03,3.7772237918461582e+00
276100,5.9872003587987638e+03,3.7772237918461582e+00
276200,5.9872003587987638e+03,3.7772237918461582e+00
276300,5.9872003587987638e+03,3.7772237918461582e+00
276400,5.9872003587987638e+03,3.7772237918461582e+00
276500,5.9872003587987638e+03,3.7772237918461582e+00
276600,5.9872003587987638e+03,3.7772237918461582e+00
276700,5.9868627121495920e+03,3.7771992992281156e+00
276800,5.9868627121495920e+03,3.7771992992281156e+00
276900,5.9868627121495920e+03,3.7771992992281156e+00
277000,5.9868627121495920e+03,3.7771992992281156e+00
277100,5.9868627121495920e+03,3.7771992992281156e+00
277200,5.9868627121495920e+03,3.7771992992281156e+00
277300,5.9868627121495920e+03,3.7771992992281156e+00
277400,5.9868627121495920e+03,3.7771992992281156e+00
277500,5.9868627121495920e+03,3.7771992992281156e+00
277600,5.9868627121495920e+03,3.7771992992281156e+00
277700,5.9868627121495920e+03,3.7771992992281156e+00
277800,5.9868627121495920e+03,3.7771992992281156e+00
277900,5.9868627121495920e+03,3.7771992992281156e+00
278000,5.9868627121495920e+03,3.7771992992281156e+00
278100,5.9868627121495920e+03,3.7771992992281156e+00
278200,5.9868627121495920e+03,3.7771992992281156e+00
278300,5.9868627121495920e+03,3.7771992992281156e+00
278400,5.9868627121495920e+03,3.7771992992281156e+00
278500,5.9868627121495920e+03,3.7771992992281156e+00
278600,5.9868627121495920e+03,3.7771992992281156e+00
278700,5.9868627121495920e+03,3.7771992992281156e+00
278800,5.9868627121495920e+03,3.7771992992281156e+00
278900,5.9868627121495920e+03,3.7771992992281156e+00
279000,5.9868627121495920e+03,3.7771992992281156e+00
279100,5.9868627121495920e+03,3.7771992992281156e+00
279200,5.9868627121495920e+03,3.7771992992281156e+00
279300,5.9868627121495920e+03,3.7771992992281156e+00
279400,5.9868627121495920e+03,3.7771992992281156e+00
279500,5.9868627121495920e+03,3.7771992992281156e+00
279600,5.9868627121495920e+03,3.7771992992281156e+00
279700,5.9868627121495920e+03,3.7771992992281156e+00
279800,5.9868627121495920e+03,3.7771992992281156e+00
279900,5.9868627121495920e+03,3.7771992992281156e+00
280000,5.9868627121495920e+03,3.7771992992281156e+00
280100,5.9868627121495920e+03,3.7771992992281156e+00
280200,5.9868627121495920e+03,3.7771992992281156e+00
280300,5.9868627121495920e+03,3.7771992992281156e+00
280400,5.9868627121495920e+03,3.7771992992281156e+00
280500,5.9868627121495920e+03,3.7771992992281156e+00
280600,5.9868627121495920e+03,3.7771992992281156e+00
280700,5.9868627121495920e+03,3.7771992992281156e+00
280800,5.9868627121495920e+03,3.7771992992281156e+00
280900,5.9868627121495920e+03,3.7771992992281156e+00
281000,5.9868627121495920e+03,3.7771992992281156e+00
281100,5.9868627121495920e+03,3.7771992992281156e+00
281200,5.9868627121495920e+03,3.7771992992281156e+00
281300,5.9868627121495920e+03,3.7771992992281156e+00
281400,5.9868627121495920e+03,3.7771992992281156e+00
281500,5.9868627121495920e+03,3.7771992992281156e+00
281600,5.9868627121495920e+03,3.7771992992281156e+00
281700,5.9868627121495920e+03,3.7771992992281156e+00
281800,5.9868627121495920e+03,3.7771992992281156e+00
281900,5.9868627121495920e+03,3.7771992992281156e+00
282000,5.9868627121495920e+03,3.7771992992281156e+00
282100,5.9868627121495920e+03,3.7771992992281156e+00
282200,5.9868627121495920e+03,3.7771992992281156e+00
282300,5.9868627121495920e+03,3.7771992992281156e+00
282400,5.9868627121495920e+03,3.7771992992281156e+00
282500,5.9868627121495920e+03,3.7771992992281156e+00
282600,5.9868627121495920e+03,3.7771992992281156e+00
282700,5.9868627121495920e+03,3.7771992992281156e+00
282800,5.9868627121495920e+03,3.7771992992281156e+00
282900,5.9868627121495920e+03,3.7771992992281156e+00
283000,5.9868627121495920e+03,3.7771992992281156e+00
283100,5.9868627121495920e+03,3.7771992992281156e+00
283200,5.9868627121495920e+03,3.7771992992281156e+00
283300,5.9868627121495920e+03,3.7771992992281156e+00
283400,5.9868627121495920e+03,3.7771992992281156e+00
283500,5.9868627121495920e+03,3.7771992992281156e+00
283600,5.9868627121495920e+03,3.7771992992281156e+00
283700,5.9868627121495920e+03,3.7771992992281156e+00
283800,5.9868627121495920e+03,3.7771992992281156e+00
283900,5.9868627121495920e+03,3.7771992992281156e+00
284000,5.9868627121495920e+03,3.7771992992281156e+00
284100,5.9868627121495920e+03,3.7771992992281156e+00
284200,5.9868627121495920e+03,3.7771992992281156e+00
284300,5.9868627121495920e+03,3.7771992992281156e+00
284400,5.9868627121495920e+03,3.7771992992281156e+00
284500,5.9868627121495920e+03,3.7771992992281156e+00
284600,5.9868627121495920e+03,3.7771992992281156e+00
284700,5.9868627121495920e+03,3.7771992992281156e+00
284800,5.9868627121495920e+03,3.7771992992281156e+00
284900,5.9868627121495920e+03,3.7771992992281156e+00
285000,5.9868627121495920e+03,3.7771992992281156e+00
285100,5.9868627121495920e+03,3.7771992992281156e+00
285200,5.9868627121495920e+03,3.7771992992281156e+00
285300,5.9868627121495920e+03,3.7771992992281156e+00
285400,5.9868627121495920e+03,3.7771992992281156e+00
285500,5.9868627121495920e+03,3.7771992992281156e+00
285600,5.9868627121495920e+03,3.7771992992281156e+00
285700,5.9868627121495920e+03,3.7771992992281156e+00
285800,5.9868627121495920e+03,3.7771992992281156e+00
285900,5.9868627121495920e+03,3.7771992992281156e+00
286000,5.9868627121495920e+03,3.7771992992281156e+00
286100,5.9868627121495920e+03,3.7771992992281156e+00
286200,5.9868627121495920e+03,3.7771992992281156e+00
286300,5.9868627121495920e+03,3.7771992992281156e+00
286400,5.9868627121495920e+03,3.7771992992281156e+00
286500,5.9868627121495920e+03,3.7771992992281156e+00
286600,5.9868627121495920e+03,3.7771992992281156e+00
286700,5.9868627121495920e+03,3.7771992992281156e+00
