Eval,BestError,Log10Error
265500,4.9668834252679500e+02,2.6960839670503911e+00
265600,4.9668831089030158e+02,2.6960839393880649e+00
265700,4.9668828248208462e+02,2.6960839145484785e+00
265800,4.9668809508404769e+02,2.6960837506912836e+00
265900,4.9668797642089839e+02,2.6960836469345044e+00
266000,4.9668780651891899e+02,2.6960834983754327e+00
266100,4.9668779812292360e+02,2.6960834910341318e+00
266200,4.9668779475805968e+02,2.6960834880919582e+00
266300,4.9668773147885668e+02,2.6960834327618075e+00
266400,4.9668761123213199e+02,2.6960833276203031e+00
266500,4.9668750893859902e+02,2.6960832381767164e+00
266600,4.9668740632539038e+02,2.6960831484535928e+00
266700,4.9668736638141257e+02,2.6960831135272998e+00
266800,4.9668713114628139e+02,2.6960829078418915e+00
266900,4.9668705761614552e+02,2.6960828435484308e+00
267000,4.9668700737176698e+02,2.6960827996156222e+00
267100,4.9668692720357831e+02,2.6960827295179466e+00
267200,4.9668680023220082e+02,2.6960826184963498e+00
267300,4.9668674610123531e+02,2.6960825711651526e+00
267400,4.9668656560177999e+02,2.6960824133394561e+00
267500,4.9668626206026829e+02,2.6960821479277195e+00
267600,4.9668626206026829e+02,2.6960821479277195e+00
267700,4.9668615593613902e+02,2.6960820551344771e+00
267800,4.9668607673816501e+02,2.6960819858850220e+00
267900,4.9668603723084402e+02,2.6960819513404415e+00
268000,4.9668598811680067e+02,2.6960819083958900e+00
268100,4.9668580140900599e+02,2.6960817451414751e+00
268200,4.9668572830111202e+02,2.6960816812170441e+00
268300,4.9668562614820797e+02,2.6960815918960823e+00
268400,4.9668546667400869e+02,2.6960814524542056e+00
268500,4.9668537493492897e+02,2.6960813722388934e+00
268600,4.9668531439168498e+02,2.6960813193007565e+00
268700,4.9668513181744538e+02,2.6960811596604426e+00
268800,4.9668485983656961e+02,2.6960809218441315e+00
268900,4.9668470319289833e+02,2.6960807848770156e+00
269000,4.9668453868833240e+02,2.6960806410363927e+00
269100,4.9668443754806640e+02,2.6960805526006544e+00
269200,4.9668431310763663e+02,2.6960804437915300e+00
269300,4.9668396014265772e+02,2.6960801351633066e+00
269400,4.9668369414228351e+02,2.6960799025757161e+00
269500,4.9668364901084351e+02,2.6960798631133045e+00
269600,4.9668357245822801e+02,2.6960797961765710e+00
269700,4.9668354364708898e+02,2.6960797709844373e+00
269800,4.9668325632710503e+02,2.6960795197550151e+00
269900,4.9668304384069700e+02,2.6960793339591520e+00
270000,4.9668298893064872e+02,2.6960792859463751e+00
270100,4.9668295728071701e+02,2.6960792582720003e+00
270200,4.9668267672477202e+02,2.6960790129566914e+00
270300,4.9668226099714701e+02,2.6960786494483640e+00
270400,4.9668207870425931e+02,2.6960784900530803e+00
270500,4.9668197902439118e+02,2.6960784028938636e+00
270600,4.9668177758831462e+02,2.6960782267598424e+00
270700,4.9668140267107998e+02,2.6960778989351564e+00
270800,4.9668128121174800e+02,2.6960777927320172e+00
270900,4.9668122157039937e+02,2.6960777405820551e+00
271000,4.9668116725500801e+02,2.6960776930890655e+00
271100,4.9668095175376197e+02,2.6960775046562668e+00
271200,4.9668095175376197e+02,2.6960775046562668e+00
271300,4.9668094209381701e+02,2.6960774962096759e+00
271400,4.9668078182453098e+02,2.6960773560712656e+00
271500,4.9668057850169231e+02,2.6960771782870463e+00
271600,4.9668032741128258e+02,2.6960769587350613e+00
271700,4.9668020683348902e+02,2.6960768533025048e+00
271800,4.9668011735523442e+02,2.6960767750631964e+00
271900,4.9668002049063199e+02,2.6960766903652895e+00
272000,4.9667994823307839e+02,2.6960766271836478e+00
272100,4.9667988334985881e+02,2.6960765704500789e+00
272200,4.9667983515295651e+02,2.6960765283069392e+00
272300,4.9667983515295651e+02,2.6960765283069392e+00
272400,4.9667967691839431e+02,2.6960763899473696e+00
272500,4.9667963808900902e+02,2.6960763559951282e+00
272600,4.9667954986172401e+02,2.6960762788495729e+00
272700,4.9667949431681842e+02,2.6960762302813412e+00
272800,4.9667939380604230e+02,2.6960761423951283e+00
272900,4.9667920917016897e+02,2.6960759809502268e+00
273000,4.9667920340252198e+02,2.6960759759070174e+00
273100,4.9667901054656159e+02,2.6960758072744371e+00
273200,4.9667901054656159e+02,2.6960758072744371e+00
273300,4.9667883371738702e+02,2.6960756526555647e+00
273400,4.9667882453229049e+02,2.6960756446241438e+00
273500,4.9667867358287231e+02,2.6960755126344029e+00
273600,4.9667860371668758e+02,2.6960754515435967e+00
273700,4.9667851822212970e+02,2.6960753767873706e+00
273800,4.9667842842215299e+02,2.6960752982664835e+00
273900,4.9667826847098701e+02,2.6960751584055274e+00
274000,4.9667826847098701e+02,2.6960751584055274e+00
274100,4.9667826847098701e+02,2.6960751584055274e+00
274200,4.9667822630645742e+02,2.6960751215369458e+00
274300,4.9667815630589757e+02,2.6960750603285870e+00
274400,4.9667799607669002e+02,2.6960749202244352e+00
274500,4.9667796933351161e+02,2.6960748968402402e+00
274600,4.9667796699873361e+02,2.6960748947987137e+00
274700,4.9667784279852640e+02,2.6960747861982219e+00
274800,4.9667781595943637e+02,2.6960747627301549e+00
274900,4.9667770924342682e+02,2.6960746694177948e+00
275000,4.9667767772030601e+02,2.6960746418540094e+00
275100,4.9667752887035482e+02,2.6960745116997362e+00
275200,4.9667752887035482e+02,2.6960745116997362e+00
275300,4.9667744587318498e+02,2.6960744391270635e+00
275400,4.9667740707748402e+02,2.6960744052041226e+00
275500,4.9667724842816500e+02,2.6960742664812134e+00
275600,4.9667723837558469e+02,2.6960742576912393e+00
275700,4.9667704370665399e+02,2.6960740874727303e+00
275800,4.9667704370665399e+02,2.6960740874727303e+00
275900,4.9667704370665399e+02,2.6960740874727303e+00
276000,4.9667702953949168e+02,2.6960740750849612e+00
276100,4.9667692714773881e+02,2.6960739855535856e+00
276200,4.9667684310442928e+02,2.6960739120660793e+00
276300,4.9667676993294401e+02,2.6960738480848909e+00
276400,4.9667676993294401e+02,2.6960738480848909e+00
276500,4.9667669431242700e+02,2.6960737819622582e+00
276600,4.9667661530571797e+02,2.6960737128787260e+00
276700,4.9667654920417363e+02,2.6960736550794717e+00
276800,4.9667654920417363e+02,2.6960736550794717e+00
276900,4.9667651494282802e+02,2.6960736251213153e+00
277000,4.9667648263013871e+02,2.6960735968670635e+00
277100,4.9667640500838019e+02,2.6960735289945044e+00
277200,4.9667638575460302e+02,2.6960735121589767e+00
277300,4.9667624177237798e+02,2.6960733862607125e+00
277400,4.9667624177237798e+02,2.6960733862607125e+00
277500,4.9667613443963103e+02,2.6960732924087805e+00
277600,4.9667601271294870e+02,2.6960731859707434e+00
277700,4.9667601271294870e+02,2.6960731859707434e+00
277800,4.9667598655908017e+02,2.6960731631017487e+00
277900,4.9667595096238438e+02,2.6960731319759250e+00
278000,4.9667592419226639e+02,2.6960731085680778e+00
278100,4.9667573926533998e+02,2.6960729468675511e+00
278200,4.9667573926533998e+02,2.6960729468675511e+00
278300,4.9667570938716932e+02,2.6960729207420044e+00
278400,4.9667567827610628e+02,2.6960728935384126e+00
278500,4.9667566598614701e+02,2.6960728827920404e+00
278600,4.9667561505863802e+02,2.6960728382608932e+00
278700,4.9667555018638768e+02,2.6960727815364209e+00
278800,4.9667553190512899e+02,2.6960727655512371e+00
278900,4.9667546265960942e+02,2.6960727050027558e+00
279000,4.9667546147143099e+02,2.6960727039638090e+00
279100,4.9667542087996799e+02,2.6960726684705132e+00
279200,4.9667542087996799e+02,2.6960726684705132e+00
279300,4.9667536983276159e+02,2.6960726238346799e+00
279400,4.9667536407169501e+02,2.6960726187971855e+00
279500,4.9667528627879199e+02,2.6960725507748240e+00
279600,4.9667521247379301e+02,2.6960724862394887e+00
279700,4.9667521247379301e+02,2.6960724862394887e+00
279800,4.9667513515290329e+02,2.6960724186298366e+00
279900,4.9667513515290329e+02,2.6960724186298366e+00
280000,4.9667506769697962e+02,2.6960723596461360e+00
280100,4.9667500137089752e+02,2.6960723016503652e+00
280200,4.9667500137089752e+02,2.6960723016503652e+00
280300,4.9667498370699599e+02,2.6960722862049833e+00
280400,4.9667494904294102e+02,2.6960722558946015e+00
280500,4.9667494904294102e+02,2.6960722558946015e+00
280600,4.9667489780507998e+02,2.6960722110920172e+00
280700,4.9667487648594670e+02,2.6960721924504827e+00
280800,4.9667483781511243e+02,2.6960721586365506e+00
280900,4.9667479896303939e+02,2.6960721246641399e+00
281000,4.9667476274941959e+02,2.6960720929988011e+00
281100,4.9667475635555547e+02,2.6960720874079795e+00
281200,4.9667474949571618e+02,2.6960720814097074e+00
281300,4.9667474899956699e+02,2.6960720809758723e+00
281400,4.9667473058817700e+02,2.6960720648768755e+00
281500,4.9667465946967400e+02,2.6960720026905518e+00
281600,4.9667463917511168e+02,2.6960719849448980e+00
281700,4.9667460250887501e+02,2.6960719528837784e+00
281800,4.9667449829683068e+02,2.6960718617602937e+00
281900,4.9667446117447071e+02,2.6960718293003292e+00
282000,4.9667446117447071e+02,2.6960718293003292e+00
282100,4.9667443951261981e+02,2.6960718103591046e+00
282200,4.9667441991895299e+02,2.6960717932263090e+00
282300,4.9667433422982799e+02,2.6960717182993230e+00
282400,4.9667433042311950e+02,2.6960717149707185e+00
282500,4.9667428068367099e+02,2.6960716714782973e+00
282600,4.9667428068367099e+02,2.6960716714782973e+00
282700,4.9667421338500031e+02,2.6960716126319983e+00
282800,4.9667421338500031e+02,2.6960716126319983e+00
282900,4.9667420224357562e+02,2.6960716028898792e+00
283000,4.9667417531445699e+02,2.6960715793429184e+00
283100,4.9667412978539397e+02,2.6960715395320669e+00
283200,4.9667408348760699e+02,2.6960714990490358e+00
283300,4.9667404985969318e+02,2.6960714696446066e+00
283400,4.9667404082951231e+02,2.6960714617485673e+00
283500,4.9667400791192540e+02,2.6960714329652493e+00
283600,4.9667400791192540e+02,2.6960714329652493e+00
283700,4.9667398316810801e+02,2.6960714113291191e+00
283800,4.9667395656389732e+02,2.6960713880662492e+00
283900,4.9667393552947698e+02,2.6960713696736343e+00
284000,4.9667392399683558e+02,2.6960713595894275e+00
284100,4.9667391647755898e+02,2.6960713530145295e+00
284200,4.9667390464826258e+02,2.6960713426709257e+00
284300,4.9667385495524741e+02,2.6960712992190690e+00
284400,4.9667384228980751e+02,2.6960712881443354e+00
284500,4.9667380239593149e+02,2.6960712532608979e+00
284600,4.9667376956148797e+02,2.6960712245502672e+00
284700,4.9667370773987568e+02,2.6960711704930804e+00
284800,4.9667370773987568e+02,2.6960711704930804e+00
284900,4.9667369497853628e+02,2.6960711593344882e+00
285000,4.9667368991278403e+02,2.6960711549049639e+00
285100,4.9667363763450481e+02,2.6960711091925176e+00
285200,4.9667358851674800e+02,2.6960710662436469e+00
285300,4.9667356498393400e+02,2.6960710456664070e+00
285400,4.9667354456743197e+02,2.6960710278140891e+00
285500,4.9667349890712381e+02,2.6960709878884259e+00
285600,4.9667343777348299e+02,2.6960709344327762e+00
285700,4.9667340452658851e+02,2.6960709053614749e+00
285800,4.9667336410422303e+02,2.6960708700158920e+00
285900,4.9667332360373581e+02,2.6960708346019957e+00
286000,4.9667331653582960e+02,2.6960708284217714e+00
286100,4.9667330109885000e+02,2.6960708149235724e+00
286200,4.9667326367525362e+02,2.6960707822001262e+00
286300,4.9667323478790382e+02,2.6960707569408302e+00
286400,4.9667322479879101e+02,2.6960707482062816e+00
286500,4.9667321162582863e+02,2.6960707366877523e+00
286600,4.9667319188992400e+02,2.6960707194305411e+00
286700,4.9667315723486001e+02,2.6960706891279118e+00
286800,4.9667314956826601e+02,2.6960706824241885e+00
286900,4.9667311100985199e+02,2.6960706487084396e+00
287000,4.9667309940603900e+02,2.6960706385619835e+00
287100,4.9667306719392502e+02,2.6960706103954815e+00
287200,4.9667304186957648e+02,2.6960705882516893e+00
287300,4.9667303563438458e+02,2.6960705827995928e+00
287400,4.9667299565124449e+02,2.6960705478380453e+00
287500,4.9667293440907270e+02,2.6960704942874414e+00
287600,4.9667293440907270e+02,2.6960704942874414e+00
287700,4.9667290021008881e+02,2.6960704643835962e+00
287800,4.9667290021008881e+02,2.6960704643835962e+00
287900,4.9667288949485499e+02,2.6960704550141159e+00
288000,4.9667283988057528e+02,2.6960704116310175e+00
288100,4.9667283918490330e+02,2.6960704110227165e+00
288200,4.9667283602244561e+02,2.6960704082574396e+00
288300,4.9667279699660600e+02,2.6960703741329493e+00
288400,4.9667276735559739e+02,2.6960703482146244e+00
288500,4.9667274736551741e+02,2.6960703307351443e+00
288600,4.9667274736551741e+02,2.6960703307351443e+00
288700,4.9667267326416368e+02,2.6960702659403442e+00
288800,4.9667266450963598e+02,2.6960702582853164e+00
288900,4.9667262321627601e+02,2.6960702221780766e+00
289000,4.9667262321627601e+02,2.6960702221780766e+00
289100,4.9667256640461801e+02,2.6960701725015093e+00
289200,4.9667255303150068e+02,2.6960701608079480e+00
289300,4.9667252066078998e+02,2.6960701325027365e+00
289400,4.9667249551988328e+02,2.6960701105193232e+00
289500,4.9667248714390098e+02,2.6960701031952961e+00
289600,4.9667247140426701e+02,2.6960700894324314e+00
289700,4.9667244731891333e+02,2.6960700683719998e+00
289800,4.9667241008228899e+02,2.6960700358119873e+00
289900,4.9667237544974603e+02,2.6960700055290032e+00
290000,4.9667233704036499e+02,2.6960699719435177e+00
290100,4.9667231343619801e+02,2.6960699513038344e+00
290200,4.9667229853156903e+02,2.6960699382711000e+00
290300,4.9667226100940701e+02,2.6960699054614015e+00
290400,4.9667224494165748e+02,2.6960698914116232e+00
290500,4.9667224494165748e+02,2.6960698914116232e+00
290600,4.9667221985097098e+02,2.6960698694721108e+00
290700,4.9667218841494901e+02,2.6960698419841806e+00
290800,4.9667217350513562e+02,2.6960698289469098e+00
290900,4.9667215345407482e+02,2.6960698114140871e+00
291000,4.9667211132270768e+02,2.6960697745740489e+00
291100,4.9667208411050342e+02,2.6960697507794564e+00
291200,4.9667204155241552e+02,2.6960697135662848e+00
291300,4.9667204013656800e+02,2.6960697123282551e+00
291400,4.9667197685965300e+02,2.6960696569983500e+00
291500,4.9667194516388457e+02,2.6960696292832815e+00
291600,4.9667194516388457e+02,2.6960696292832815e+00
291700,4.9667189082996629e+02,2.6960695817732052e+00
291800,4.9667182205468100e+02,2.6960695216354571e+00
291900,4.9667180009497542e+02,2.6960695024336849e+00
292000,4.9667180009497542e+02,2.6960695024336849e+00
292100,4.9667174012809198e+02,2.6960694499980762e+00
292200,4.9667171846819559e+02,2.6960694310584570e+00
292300,4.9667171126786099e+02,2.6960694247624160e+00
292400,4.9667168849172958e+02,2.6960694048467486e+00
292500,4.9667165097498167e+02,2.6960693720417437e+00
292600,4.9667162007169242e+02,2.6960693450196089e+00
292700,4.9667155048294802e+02,2.6960692841705316e+00
292800,4.9667154937098530e+02,2.6960692831982205e+00
292900,4.9667151049887900e+02,2.6960692492080676e+00
293000,4.9667145763704269e+02,2.6960692029851523e+00
293100,4.9667145763704269e+02,2.6960692029851523e+00
293200,4.9667143563617861e+02,2.6960691837473765e+00
293300,4.9667143563617861e+02,2.6960691837473765e+00
293400,4.9667140990589002e+02,2.6960691612485537e+00
293500,4.9667136546916748e+02,2.6960691223926343e+00
293600,4.9667135344391949e+02,2.6960691118776356e+00
293700,4.9667134883686782e+02,2.6960691078491825e+00
293800,4.9667130915103462e+02,2.6960690731474850e+00
293900,4.9667130915103462e+02,2.6960690731474850e+00
294000,4.9667125902522503e+02,2.6960690293169609e+00
294100,4.9667125902522503e+02,2.6960690293169609e+00
294200,4.9667125902522503e+02,2.6960690293169609e+00
294300,4.9667123388307999e+02,2.6960690073324090e+00
294400,4.9667122847713802e+02,2.6960690026053973e+00
294500,4.9667121205964003e+02,2.6960689882497664e+00
294600,4.9667118849335429e+02,2.6960689676431602e+00
294700,4.9667117023097097e+02,2.6960689516743406e+00
294800,4.9667113909463569e+02,2.6960689244484017e+00
294900,4.9667113236510897e+02,2.6960689185640323e+00
295000,4.9667110213389998e+02,2.6960688921295435e+00
295100,4.9667108384284262e+02,2.6960688761356484e+00
295200,4.9667108384284262e+02,2.6960688761356484e+00
295300,4.9667104606614799e+02,2.6960688431033031e+00
295400,4.9667103681225700e+02,2.6960688350116020e+00
295500,4.9667102174430698e+02,2.6960688218360245e+00
295600,4.9667101897054857e+02,2.6960688194106202e+00
295700,4.9667098920561398e+02,2.6960687933838408e+00
295800,4.9667098141502100e+02,2.6960687865716619e+00
295900,4.9667097404413897e+02,2.6960687801264829e+00
296000,4.9667095778656272e+02,2.6960687659106815e+00
296100,4.9667094037162099e+02,2.6960687506828669e+00
296200,4.9667091182413827e+02,2.6960687257206364e+00
296300,4.9667091182413827e+02,2.6960687257206364e+00
296400,4.9667090567828558e+02,2.6960687203466356e+00
296500,4.9667088463723400e+02,2.6960687019481089e+00
296600,4.9667088463723400e+02,2.6960687019481089e+00
296700,4.9667085772441118e+02,2.6960686784152403e+00
296800,4.9667084042555962e+02,2.6960686632889330e+00
296900,4.9667084042555962e+02,2.6960686632889330e+00
297000,4.9667081830652398e+02,2.6960686439478030e+00
297100,4.9667080769725800e+02,2.6960686346709428e+00
297200,4.9667079739047949e+02,2.6960686256585809e+00
297300,4.9667076006480698e+02,2.6960685930205956e+00
297400,4.9667076006480698e+02,2.6960685930205956e+00
297500,4.9667075456939102e+02,2.6960685882153426e+00
297600,4.9667074091241199e+02,2.6960685762735266e+00
297700,4.9667072897951402e+02,2.6960685658392660e+00
297800,4.9667071528699000e+02,2.6960685538663687e+00
297900,4.9667068974117598e+02,2.6960685315288200e+00
298000,4.9667068731536699e+02,2.6960685294076652e+00
298100,4.9667066588477161e+02,2.6960685106685087e+00
298200,4.9667064153477082e+02,2.6960684893765907e+00
298300,4.9667063903464350e+02,2.6960684871904506e+00
298400,4.9667062831706500e+02,2.6960684778188777e+00
298500,4.9667061524823703e+02,2.6960684663913446e+00
298600,4.9667060802548582e+02,2.6960684600756881e+00
298700,4.9667060433903998e+02,2.6960684568522173e+00
298800,4.9667058114314750e+02,2.6960684365694623e+00
298900,4.9667055944232561e+02,2.6960684175940131e+00
299000,4.9667055772336329e+02,2.6960684160909323e+00
299100,4.9667055772336329e+02,2.6960684160909323e+00
299200,4.9667054569552602e+02,2.6960684055736523e+00
299300,4.9667052793880930e+02,2.6960683900469729e+00
299400,4.9667052793880930e+02,2.6960683900469729e+00
299500,4.9667051707404499e+02,2.6960683805466967e+00
299600,4.9667049846447298e+02,2.6960683642742702e+00
299700,4.9667049481296539e+02,2.6960683610813492e+00
299800,4.9667049481296539e+02,2.6960683610813492e+00
299900,4.9667048517469698e+02,2.6960683526535347e+00
300000,4.9667048139776131e+02,2.6960683493509379e+00
300100,4.9667047626827502e+02,2.6960683448656551e+00
300200,4.9667047122919200e+02,2.6960683404594219e+00
300300,4.9667046736179873e+02,2.6960683370777279e+00
300400,4.9667045305384539e+02,2.6960683245666854e+00
300500,4.9667045305384539e+02,2.6960683245666854e+00
300600,4.9667044185816201e+02,2.6960683147770479e+00
300700,4.9667043236028798e+02,2.6960683064719952e+00
300800,4.9667041927928773e+02,2.6960682950338142e+00
300900,4.9667040750612102e+02,2.6960682847392179e+00
301000,4.9667038210172802e+02,2.6960682625253156e+00
301100,4.9667037773828702e+02,2.6960682587098708e+00
301200,4.9667037377464573e+02,2.6960682552440156e+00
301300,4.9667037225313197e+02,2.6960682539135861e+00
301400,4.9667035836240939e+02,2.6960682417673727e+00
301500,4.9667034204539999e+02,2.6960682274995849e+00
301600,4.9667033218330738e+02,2.6960682188760532e+00
301700,4.9667032308166603e+02,2.6960682109174692e+00
301800,4.9667031281513943e+02,2.6960682019402951e+00
301900,4.9667030419804860e+02,2.6960681944054077e+00
302000,4.9667029888622352e+02,2.6960681897606840e+00
302100,4.9667029340704499e+02,2.6960681849696240e+00
302200,4.9667028700865473e+02,2.6960681793747945e+00
302300,4.9667026412369802e+02,2.6960681593639122e+00
302400,4.9667026108382402e+02,2.6960681567058100e+00
302500,4.9667025771768698e+02,2.6960681537624187e+00
302600,4.9667025771768698e+02,2.6960681537624187e+00
302700,4.9667023544699532e+02,2.6960681342886561e+00
302800,4.9667021787318441e+02,2.6960681189219025e+00
302900,4.9667021787318441e+02,2.6960681189219025e+00
303000,4.9667020902030941e+02,2.6960681111808409e+00
303100,4.9667020327188038e+02,2.6960681061543443e+00
303200,4.9667020274946441e+02,2.6960681056975373e+00
303300,4.9667019439642900e+02,2.6960680983935412e+00
303400,4.9667018621654302e+02,2.6960680912409489e+00
303500,4.9667017857279501e+02,2.6960680845571625e+00
303600,4.9667017454620458e+02,2.6960680810362625e+00
303700,4.9667016132245101e+02,2.6960680694732502e+00
303800,4.9667015208558200e+02,2.6960680613964185e+00
303900,4.9667013456079002e+02,2.6960680460725248e+00
304000,4.9667012594721558e+02,2.6960680385407092e+00
304100,4.9667011053851598e+02,2.6960680250671523e+00
304200,4.9667011053851598e+02,2.6960680250671523e+00
304300,4.9667010481367151e+02,2.6960680200612774e+00
304400,4.9667010146338362e+02,2.6960680171317444e+00
304500,4.9667009194777302e+02,2.6960680088111766e+00
304600,4.9667008562848969e+02,2.6960680032855167e+00
304700,4.9667007840341648e+02,2.6960679969678232e+00
304800,4.9667006607937702e+02,2.6960679861915300e+00
304900,4.9667006607937702e+02,2.6960679861915300e+00
305000,4.9667004987644850e+02,2.6960679720234877e+00
305100,4.9667003908738502e+02,2.6960679625893960e+00
305200,4.9667003640249902e+02,2.6960679602416979e+00
305300,4.9667002504329457e+02,2.6960679503090677e+00
305400,4.9667002054011351e+02,2.6960679463714299e+00
305500,4.9667002054011351e+02,2.6960679463714299e+00
305600,4.9667001223112601e+02,2.6960679391059470e+00
305700,4.9667001223112601e+02,2.6960679391059470e+00
305800,4.9667001073426133e+02,2.6960679377970700e+00
305900,4.9667001073426133e+02,2.6960679377970700e+00
306000,4.9667000172044249e+02,2.6960679299152734e+00
306100,4.9666999920299003e+02,2.6960679277139814e+00
306200,4.9666999567022049e+02,2.6960679246248835e+00
306300,4.9666999118214602e+02,2.6960679207004548e+00
306400,4.9666998636953173e+02,2.6960679164922445e+00
306500,4.9666998087495801e+02,2.6960679116877202e+00
306600,4.9666997617514699e+02,2.6960679075781462e+00
306700,4.9666996761008699e+02,2.6960679000887495e+00
306800,4.9666996004678282e+02,2.6960678934753011e+00
306900,4.9666994959968360e+02,2.6960678843402257e+00
307000,4.9666994275826261e+02,2.6960678783580008e+00
307100,4.9666993180411328e+02,2.6960678687795538e+00
307200,4.9666990765651298e+02,2.6960678476645854e+00
307300,4.9666990076914402e+02,2.6960678416421824e+00
307400,4.9666989886254902e+02,2.6960678399750315e+00
307500,4.9666989339081698e+02,2.6960678351904792e+00
307600,4.9666988917344202e+02,2.6960678315027531e+00
307700,4.9666988506912702e+02,2.6960678279138874e+00
307800,4.9666988458514470e+02,2.6960678274906873e+00
307900,4.9666987473344528e+02,2.6960678188762355e+00
308000,4.9666985869468300e+02,2.6960678048517366e+00
308100,4.9666985607699138e+02,2.6960678025627938e+00
308200,4.9666985132610102e+02,2.6960677984085542e+00
308300,4.9666984520803231e+02,2.6960677930588366e+00
308400,4.9666982731728831e+02,2.6960677774149402e+00
308500,4.9666982443240249e+02,2.6960677748923589e+00
308600,4.9666982443240249e+02,2.6960677748923589e+00
308700,4.9666982263648401e+02,2.6960677733219849e+00
308800,4.9666981878965731e+02,2.6960677699582702e+00
308900,4.9666980885558269e+02,2.6960677612717872e+00
309000,4.9666980020160901e+02,2.6960677537046411e+00
309100,4.9666979507273749e+02,2.6960677492198899e+00
309200,4.9666977826211269e+02,2.6960677345204620e+00
309300,4.9666977826211269e+02,2.6960677345204620e+00
309400,4.9666977826211269e+02,2.6960677345204620e+00
309500,4.9666976358417651e+02,2.6960677216858846e+00
309600,4.9666976058221462e+02,2.6960677190609301e+00
309700,4.9666974752684200e+02,2.6960677076451427e+00
309800,4.9666974210507999e+02,2.6960677029042834e+00
309900,4.9666974210507999e+02,2.6960677029042834e+00
310000,4.9666974011250500e+02,2.6960677011619500e+00
310100,4.9666973269962449e+02,2.6960676946800310e+00
310200,4.9666972125978998e+02,2.6960676846768905e+00
310300,4.9666971374363669e+02,2.6960676781046682e+00
310400,4.9666970904607751e+02,2.6960676739970610e+00
310500,4.9666970904607751e+02,2.6960676739970610e+00
310600,4.9666970573557768e+02,2.6960676711023166e+00
310700,4.9666970191103343e+02,2.6960676677580850e+00
310800,4.9666969760670798e+02,2.6960676639943268e+00
310900,4.9666968881852557e+02,2.6960676563098249e+00
311000,4.9666968881852557e+02,2.6960676563098249e+00
311100,4.9666968723586251e+02,2.6960676549259235e+00
311200,4.9666968213328067e+02,2.6960676504641592e+00
311300,4.9666967395578001e+02,2.6960676433136452e+00
311400,4.9666966483849728e+02,2.6960676353413735e+00
311500,4.9666966483849728e+02,2.6960676353413735e+00
311600,4.9666966175843572e+02,2.6960676326481274e+00
311700,4.9666965303328971e+02,2.6960676250187450e+00
311800,4.9666965303328971e+02,2.6960676250187450e+00
311900,4.9666964104755061e+02,2.6960676145382565e+00
312000,4.9666963664043999e+02,2.6960676106846209e+00
312100,4.9666963664043999e+02,2.6960676106846209e+00
312200,4.9666963664043999e+02,2.6960676106846209e+00
312300,4.9666963664043999e+02,2.6960676106846209e+00
312400,4.9666962603327829e+02,2.6960676014095788e+00
312500,4.9666962218572797e+02,2.6960675980452300e+00
312600,4.9666962063144803e+02,2.6960675966861469e+00
312700,4.9666962063144803e+02,2.6960675966861469e+00
312800,4.9666961256122499e+02,2.6960675896294370e+00
312900,4.9666960713200160e+02,2.6960675848820523e+00
313000,4.9666960596632998e+02,2.6960675838627739e+00
313100,4.9666960596632998e+02,2.6960675838627739e+00
313200,4.9666959721003468e+02,2.6960675762061532e+00
313300,4.9666959334484102e+02,2.6960675728263763e+00
313400,4.9666958516086100e+02,2.6960675656701958e+00
313500,4.9666958383119299e+02,2.6960675645075165e+00
313600,4.9666957805160399e+02,2.6960675594537671e+00
313700,4.9666957805160399e+02,2.6960675594537671e+00
313800,4.9666956933828942e+02,2.6960675518347288e+00
313900,4.9666956933828942e+02,2.6960675518347288e+00
314000,4.9666956734623301e+02,2.6960675500928479e+00
314100,4.9666956734623301e+02,2.6960675500928479e+00
314200,4.9666955716047960e+02,2.6960675411862898e+00
314300,4.9666955592578961e+02,2.6960675401066601e+00
314400,4.9666955457355431e+02,2.6960675389242477e+00
314500,4.9666955437114939e+02,2.6960675387472621e+00
314600,4.9666955034389872e+02,2.6960675352257804e+00
314700,4.9666954795503602e+02,2.6960675331369268e+00
314800,4.9666954795503602e+02,2.6960675331369268e+00
314900,4.9666954108333448e+02,2.6960675271282195e+00
315000,4.9666954035355963e+02,2.6960675264900944e+00
315100,4.9666954035355963e+02,2.6960675264900944e+00
315200,4.9666953866498801e+02,2.6960675250135848e+00
315300,4.9666953308790971e+02,2.6960675201369133e+00
315400,4.9666952803255703e+02,2.6960675157164449e+00
315500,4.9666952639587402e+02,2.6960675142853074e+00
315600,4.9666952578816739e+02,2.6960675137539210e+00
315700,4.9666952177764898e+02,2.6960675102470697e+00
315800,4.9666952118207502e+02,2.6960675097262921e+00
315900,4.9666951844371198e+02,2.6960675073318305e+00
316000,4.9666951665578063e+02,2.6960675057684393e+00
316100,4.9666951610755717e+02,2.6960675052890655e+00
316200,4.9666951416671873e+02,2.6960675035919701e+00
316300,4.9666951026399403e+02,2.6960675001793755e+00
316400,4.9666951026399403e+02,2.6960675001793755e+00
316500,4.9666950696567528e+02,2.6960674972952812e+00
316600,4.9666950449687897e+02,2.6960674951365329e+00
316700,4.9666950217899557e+02,2.6960674931097444e+00
316800,4.9666950145894799e+02,2.6960674924801249e+00
316900,4.9666949732504457e+02,2.6960674888653844e+00
317000,4.9666949315313201e+02,2.6960674852174078e+00
317100,4.9666949129198429e+02,2.6960674835899954e+00
317200,4.9666948850223662e+02,2.6960674811506027e+00
