Eval,BestError,Log10Error
452300,3.7562078951985318e+03,3.5747496211976166e+00
452400,3.7562078951985318e+03,3.5747496211976166e+00
452500,3.7562078951985318e+03,3.5747496211976166e+00
452600,3.7562078951985318e+03,3.5747496211976166e+00
452700,3.7562078951985318e+03,3.5747496211976166e+00
452800,3.7562076133355172e+03,3.5747495886084844e+00
452900,3.7562042315791618e+03,3.5747491976080559e+00
453000,3.7562042315791618e+03,3.5747491976080559e+00
453100,3.7562034363003550e+03,3.5747491056574554e+00
453200,3.7562016226536189e+03,3.5747488959624873e+00
453300,3.7562006646795649e+03,3.5747487852008883e+00
453400,3.7561997159932525e+03,3.5747486755131161e+00
453500,3.7561985095207310e+03,3.5747485360198832e+00
453600,3.7561985095207310e+03,3.5747485360198832e+00
453700,3.7561959598923108e+03,3.5747482412298375e+00
453800,3.7561959598923108e+03,3.5747482412298375e+00
453900,3.7561957384108682e+03,3.5747482156219692e+00
454000,3.7561927409034015e+03,3.5747478690475192e+00
454100,3.7561895769328589e+03,3.5747475032261624e+00
454200,3.7561895769328589e+03,3.5747475032261624e+00
454300,3.7561892489740740e+03,3.5747474653072304e+00
454400,3.7561881771412659e+03,3.5747473413807960e+00
454500,3.7561861248263308e+03,3.5747471040898899e+00
454600,3.7561861248263308e+03,3.5747471040898899e+00
454700,3.7561846542097960e+03,3.5747469340555122e+00
454800,3.7561821060775842e+03,3.5747466394373726e+00
454900,3.7561808907241775e+03,3.5747464989166664e+00
455000,3.7561791260069349e+03,3.5747462948777335e+00
455100,3.7561745250480112e+03,3.5747457629083494e+00
455200,3.7561745250480112e+03,3.5747457629083494e+00
455300,3.7561716078548588e+03,3.5747454256180098e+00
455400,3.7561716078548588e+03,3.5747454256180098e+00
455500,3.7561679430571530e+03,3.5747450018881159e+00
455600,3.7561625670627041e+03,3.5747443803061127e+00
455700,3.7561597572364735e+03,3.5747440554286714e+00
455800,3.7561597572364735e+03,3.5747440554286714e+00
455900,3.7561555924167292e+03,3.5747435738838615e+00
456000,3.7561540319421538e+03,3.5747433934585247e+00
456100,3.7561488698499161e+03,3.5747427966060807e+00
456200,3.7561472312311089e+03,3.5747426071452031e+00
456300,3.7561472312311089e+03,3.5747426071452031e+00
456400,3.7561472312311089e+03,3.5747426071452031e+00
456500,3.7561468643256071e+03,3.5747425647227331e+00
456600,3.7561411098778699e+03,3.5747418993795228e+00
456700,3.7561411098778699e+03,3.5747418993795228e+00
456800,3.7561411098778699e+03,3.5747418993795228e+00
456900,3.7561411098778699e+03,3.5747418993795228e+00
457000,3.7561374485395431e+03,3.5747414760461709e+00
457100,3.7561357738957850e+03,3.5747412824194158e+00
457200,3.7561342468905391e+03,3.5747411058629424e+00
457300,3.7561339253000051e+03,3.5747410686797663e+00
457400,3.7561339253000051e+03,3.5747410686797663e+00
457500,3.7561313847019410e+03,3.5747407749287672e+00
457600,3.7561277764803235e+03,3.5747403577358288e+00
457700,3.7561258831262771e+03,3.5747401388206397e+00
457800,3.7561237828976300e+03,3.5747398959858692e+00
457900,3.7561214977071681e+03,3.5747396317651012e+00
458000,3.7561167292869541e+03,3.5747390804251347e+00
458100,3.7561167292869541e+03,3.5747390804251347e+00
458200,3.7561167292869541e+03,3.5747390804251347e+00
458300,3.7561158832606511e+03,3.5747389826047997e+00
458400,3.7561155787154912e+03,3.5747389473922846e+00
458500,3.7561155787154912e+03,3.5747389473922846e+00
458600,3.7561145238125000e+03,3.5747388254209014e+00
458700,3.7561145238125000e+03,3.5747388254209014e+00
458800,3.7561143440342180e+03,3.5747388046343369e+00
458900,3.7561134393874559e+03,3.5747387000360451e+00
459000,3.7561118885897995e+03,3.5747385207275619e+00
459100,3.7561108072538368e+03,3.5747383956997876e+00
459200,3.7561108072538368e+03,3.5747383956997876e+00
459300,3.7561105729339229e+03,3.5747383686069103e+00
459400,3.7561105729339229e+03,3.5747383686069103e+00
459500,3.7561087929366522e+03,3.5747381627974271e+00
459600,3.7561084899220232e+03,3.5747381277618109e+00
459700,3.7561079807848441e+03,3.5747380688935744e+00
459800,3.7561079807848441e+03,3.5747380688935744e+00
459900,3.7561052811938521e+03,3.5747377567572092e+00
460000,3.7561052811938521e+03,3.5747377567572092e+00
460100,3.7561047554328270e+03,3.5747376959668129e+00
460200,3.7561047554328270e+03,3.5747376959668129e+00
460300,3.7561047554328270e+03,3.5747376959668129e+00
460400,3.7561033941392361e+03,3.5747375385690727e+00
460500,3.7561022058808690e+03,3.5747374011782505e+00
460600,3.7561020969707329e+03,3.5747373885856559e+00
460700,3.7561012539347698e+03,3.5747372911106940e+00
460800,3.7561012539347698e+03,3.5747372911106940e+00
460900,3.7560980722626241e+03,3.5747369232336994e+00
461000,3.7560973038886282e+03,3.5747368343913384e+00
461100,3.7560973038886282e+03,3.5747368343913384e+00
461200,3.7560949405536840e+03,3.5747365611333355e+00
461300,3.7560935464606928e+03,3.5747363999427866e+00
461400,3.7560935464606928e+03,3.5747363999427866e+00
461500,3.7560914660193530e+03,3.5747361593938138e+00
461600,3.7560914660193530e+03,3.5747361593938138e+00
461700,3.7560910000519798e+03,3.5747361055167790e+00
461800,3.7560910000519798e+03,3.5747361055167790e+00
461900,3.7560867510233352e+03,3.5747356142265683e+00
462000,3.7560867510233352e+03,3.5747356142265683e+00
462100,3.7560853173081305e+03,3.5747354484543798e+00
462200,3.7560853173081305e+03,3.5747354484543798e+00
462300,3.7560853173081305e+03,3.5747354484543798e+00
462400,3.7560820409725602e+03,3.5747350696304290e+00
462500,3.7560816994760812e+03,3.5747350301451246e+00
462600,3.7560794155543122e+03,3.5747347660680884e+00
462700,3.7560794155543122e+03,3.5747347660680884e+00
462800,3.7560794155543122e+03,3.5747347660680884e+00
462900,3.7560782950337398e+03,3.5747346365085342e+00
463000,3.7560771017919415e+03,3.5747344985405873e+00
463100,3.7560758343909001e+03,3.5747343519979697e+00
463200,3.7560753476247010e+03,3.5747342957158557e+00
463300,3.7560753476247010e+03,3.5747342957158557e+00
463400,3.7560742603115441e+03,3.5747341699957547e+00
463500,3.7560734363194019e+03,3.5747340747220044e+00
463600,3.7560734363194019e+03,3.5747340747220044e+00
463700,3.7560719897288909e+03,3.5747339074605260e+00
463800,3.7560719897288909e+03,3.5747339074605260e+00
463900,3.7560641655968680e+03,3.5747330027971138e+00
464000,3.7560641655968680e+03,3.5747330027971138e+00
464100,3.7560641655968680e+03,3.5747330027971138e+00
464200,3.7560641655968680e+03,3.5747330027971138e+00
464300,3.7560613783295385e+03,3.5747326805195336e+00
464400,3.7560547690974699e+03,3.5747319163266056e+00
464500,3.7560547690974699e+03,3.5747319163266056e+00
464600,3.7560547690974699e+03,3.5747319163266056e+00
464700,3.7560523078150145e+03,3.5747316317403031e+00
464800,3.7560523078150145e+03,3.5747316317403031e+00
464900,3.7560523078150145e+03,3.5747316317403031e+00
465000,3.7560500510930615e+03,3.5747313708061879e+00
465100,3.7560500510930615e+03,3.5747313708061879e+00
465200,3.7560451693297418e+03,3.5747308063503844e+00
465300,3.7560451693297418e+03,3.5747308063503844e+00
465400,3.7560445923129651e+03,3.5747307396325443e+00
465500,3.7560445923129651e+03,3.5747307396325443e+00
465600,3.7560423341133542e+03,3.5747304785270377e+00
465700,3.7560421076769758e+03,3.5747304523452050e+00
465800,3.7560407109052362e+03,3.5747302908426568e+00
465900,3.7560400603601861e+03,3.5747302156229850e+00
466000,3.7560384868355090e+03,3.5747300336831715e+00
466100,3.7560378549336529e+03,3.5747299606190874e+00
466200,3.7560378549336529e+03,3.5747299606190874e+00
466300,3.7560365819216058e+03,3.5747298134261616e+00
466400,3.7560365819216058e+03,3.5747298134261616e+00
466500,3.7560363458489778e+03,3.5747297861300900e+00
466600,3.7560362508474232e+03,3.5747297751454647e+00
466700,3.7560360852365852e+03,3.5747297559965885e+00
466800,3.7560360852365852e+03,3.5747297559965885e+00
466900,3.7560334710096731e+03,3.5747294537245411e+00
467000,3.7560303785881588e+03,3.5747290961605942e+00
467100,3.7560303785881588e+03,3.5747290961605942e+00
467200,3.7560303785881588e+03,3.5747290961605942e+00
467300,3.7560286518659209e+03,3.5747288965066946e+00
467400,3.7560276177200558e+03,3.5747287769325520e+00
467500,3.7560276177200558e+03,3.5747287769325520e+00
467600,3.7560255266781969e+03,3.5747285351536608e+00
467700,3.7560238494914302e+03,3.5747283412270980e+00
467800,3.7560238494914302e+03,3.5747283412270980e+00
467900,3.7560238494914302e+03,3.5747283412270980e+00
468000,3.7560233255307498e+03,3.5747282806435505e+00
468100,3.7560218382203570e+03,3.5747281086715557e+00
468200,3.7560218382203570e+03,3.5747281086715557e+00
468300,3.7560204228144412e+03,3.5747279450135365e+00
468400,3.7560188885045281e+03,3.5747277676070288e+00
468500,3.7560188885045281e+03,3.5747277676070288e+00
468600,3.7560185834265808e+03,3.5747277323320001e+00
468700,3.7560175334566411e+03,3.5747276109278578e+00
468800,3.7560139534682330e+03,3.5747271969867787e+00
468900,3.7560139534682330e+03,3.5747271969867787e+00
469000,3.7560117508197800e+03,3.5747269423023282e+00
469100,3.7560117508197800e+03,3.5747269423023282e+00
469200,3.7560098043655221e+03,3.5747267172405821e+00
469300,3.7560098043655221e+03,3.5747267172405821e+00
469400,3.7560072127365979e+03,3.5747264175793494e+00
469500,3.7560065320518061e+03,3.5747263388740489e+00
469600,3.7560065320518061e+03,3.5747263388740489e+00
469700,3.7560063148721511e+03,3.5747263137622904e+00
469800,3.7560059512295575e+03,3.5747262717155084e+00
469900,3.7560049044494949e+03,3.5747261506797927e+00
470000,3.7560007868734342e+03,3.5747256745777674e+00
470100,3.7559991997250745e+03,3.5747254910607875e+00
470200,3.7559955903729478e+03,3.5747250737224494e+00
470300,3.7559943458180192e+03,3.5747249298182795e+00
470400,3.7559941703133300e+03,3.5747249095251923e+00
470500,3.7559941703133300e+03,3.5747249095251923e+00
470600,3.7559912131317828e+03,3.5747245675949135e+00
470700,3.7559893350296061e+03,3.5747243504352961e+00
470800,3.7559878060701685e+03,3.5747241736459809e+00
470900,3.7559839623892772e+03,3.5747237292115628e+00
471000,3.7559833360615162e+03,3.5747236567909360e+00
471100,3.7559806923427168e+03,3.5747233511045717e+00
471200,3.7559771061559022e+03,3.5747229364427255e+00
471300,3.7559702050755150e+03,3.5747221384868806e+00
471400,3.7559702050755150e+03,3.5747221384868806e+00
471500,3.7559702050755150e+03,3.5747221384868806e+00
471600,3.7559653106724190e+03,3.5747215725575665e+00
471700,3.7559653106724190e+03,3.5747215725575665e+00
471800,3.7559653106724190e+03,3.5747215725575665e+00
471900,3.7559614214443191e+03,3.5747211228539517e+00
472000,3.7559614214443191e+03,3.5747211228539517e+00
472100,3.7559570917171750e+03,3.5747206222157715e+00
472200,3.7559570917171750e+03,3.5747206222157715e+00
472300,3.7559570917171750e+03,3.5747206222157715e+00
472400,3.7559570917171750e+03,3.5747206222157715e+00
472500,3.7559536069637611e+03,3.5747202192798904e+00
472600,3.7559536069637611e+03,3.5747202192798904e+00
472700,3.7559489672184318e+03,3.5747196827937540e+00
472800,3.7559480593045041e+03,3.5747195778130796e+00
472900,3.7559475135035441e+03,3.5747195147029518e+00
473000,3.7559422874100978e+03,3.5747189104173174e+00
473100,3.7559422874100978e+03,3.5747189104173174e+00
473200,3.7559422828104621e+03,3.5747189098854681e+00
473300,3.7559421984595651e+03,3.5747189001320887e+00
473400,3.7559380671092372e+03,3.5747184224294135e+00
473500,3.7559380671092372e+03,3.5747184224294135e+00
473600,3.7559376524330310e+03,3.5747183744809128e+00
473700,3.7559376524330310e+03,3.5747183744809128e+00
473800,3.7559376524330310e+03,3.5747183744809128e+00
473900,3.7559374124871788e+03,3.5747183467362662e+00
474000,3.7559367579402010e+03,3.5747182710517875e+00
474100,3.7559367579402010e+03,3.5747182710517875e+00
474200,3.7559367579402010e+03,3.5747182710517875e+00
474300,3.7559346159766119e+03,3.5747180233790252e+00
474400,3.7559341314448761e+03,3.5747179673531635e+00
474500,3.7559341314448761e+03,3.5747179673531635e+00
474600,3.7559329051967911e+03,3.5747178255634395e+00
474700,3.7559302312971381e+03,3.5747175163831888e+00
474800,3.7559279269023300e+03,3.5747172499282240e+00
474900,3.7559259950533710e+03,3.5747170265502533e+00
475000,3.7559248410019909e+03,3.5747168931082678e+00
475100,3.7559248410019909e+03,3.5747168931082678e+00
475200,3.7559248410019909e+03,3.5747168931082678e+00
475300,3.7559242572874582e+03,3.5747168256138337e+00
475400,3.7559230852889400e+03,3.5747166900965728e+00
475500,3.7559230852889400e+03,3.5747166900965728e+00
475600,3.7559194699451032e+03,3.5747162720569596e+00
475700,3.7559194699451032e+03,3.5747162720569596e+00
475800,3.7559194699451032e+03,3.5747162720569596e+00
475900,3.7559168750181339e+03,3.5747159720071680e+00
476000,3.7559111530219670e+03,3.5747153103755784e+00
476100,3.7559111530219670e+03,3.5747153103755784e+00
476200,3.7559092982007860e+03,3.5747150959033052e+00
476300,3.7559092977990008e+03,3.5747150958568468e+00
476400,3.7559067075824141e+03,3.5747147963509032e+00
476500,3.7559044403227922e+03,3.5747145341882041e+00
476600,3.7558979669292185e+03,3.5747137856703501e+00
476700,3.7558956219100019e+03,3.5747135145156936e+00
476800,3.7558954383158512e+03,3.5747134932866880e+00
476900,3.7558942224412349e+03,3.5747133526949888e+00
477000,3.7558912552169049e+03,3.5747130095943618e+00
477100,3.7558905551797379e+03,3.5747129286489123e+00
477200,3.7558830269740802e+03,3.5747120581599017e+00
477300,3.7558805862128661e+03,3.5747117759334683e+00
477400,3.7558734323265530e+03,3.5747109487249782e+00
477500,3.7558705549858300e+03,3.5747106160157696e+00
477600,3.7558705549858300e+03,3.5747106160157696e+00
477700,3.7558684905555328e+03,3.5747103773038864e+00
477800,3.7558678851090240e+03,3.5747103072955517e+00
477900,3.7558644268379808e+03,3.5747099074122839e+00
478000,3.7558644268379808e+03,3.5747099074122839e+00
478100,3.7558641304871580e+03,3.5747098731449309e+00
478200,3.7558581325002615e+03,3.5747091795909043e+00
478300,3.7558516121517991e+03,3.5747084256343609e+00
478400,3.7558516121517991e+03,3.5747084256343609e+00
478500,3.7558516121517991e+03,3.5747084256343609e+00
478600,3.7558516121517991e+03,3.5747084256343609e+00
478700,3.7558513605286571e+03,3.5747083965388171e+00
478800,3.7558453706744540e+03,3.5747077039228285e+00
478900,3.7558382935561481e+03,3.5747068855834083e+00
479000,3.7558382935561481e+03,3.5747068855834083e+00
479100,3.7558382935561481e+03,3.5747068855834083e+00
479200,3.7558382935561481e+03,3.5747068855834083e+00
479300,3.7558382935561481e+03,3.5747068855834083e+00
479400,3.7558380792661651e+03,3.5747068608046630e+00
479500,3.7558349657133531e+03,3.5747065007786616e+00
479600,3.7558341005310940e+03,3.5747064007359475e+00
479700,3.7558341005310940e+03,3.5747064007359475e+00
479800,3.7558341005310940e+03,3.5747064007359475e+00
479900,3.7558300785395568e+03,3.5747059356649085e+00
480000,3.7558300785395568e+03,3.5747059356649085e+00
480100,3.7558300785395568e+03,3.5747059356649085e+00
480200,3.7558300785395568e+03,3.5747059356649085e+00
480300,3.7558251199888991e+03,3.5747053622969540e+00
480400,3.7558251199888991e+03,3.5747053622969540e+00
480500,3.7558251199888991e+03,3.5747053622969540e+00
480600,3.7558251144108849e+03,3.5747053616519557e+00
480700,3.7558251144108849e+03,3.5747053616519557e+00
480800,3.7558238685793558e+03,3.5747052175936376e+00
480900,3.7558232138522289e+03,3.5747051418860400e+00
481000,3.7558201051642750e+03,3.5747047824211489e+00
481100,3.7558198257352201e+03,3.5747047501100959e+00
481200,3.7558194314030220e+03,3.5747047045125129e+00
481300,3.7558190791095690e+03,3.5747046637759672e+00
481400,3.7558180216239280e+03,3.5747045414963172e+00
481500,3.7558178045771060e+03,3.5747045163986582e+00
481600,3.7558163649839371e+03,3.5747043499349154e+00
481700,3.7558155594207151e+03,3.5747042567856062e+00
481800,3.7558131355100090e+03,3.5747039765025712e+00
481900,3.7558131355100090e+03,3.5747039765025712e+00
482000,3.7558102840424340e+03,3.5747036467798030e+00
482100,3.7558064838930791e+03,3.5747032073580525e+00
482200,3.7558052673249231e+03,3.5747030666828272e+00
482300,3.7558026012447890e+03,3.5747027583962629e+00
482400,3.7558026012447890e+03,3.5747027583962629e+00
482500,3.7558009281291870e+03,3.5747025649289506e+00
482600,3.7557960329133662e+03,3.5747019988801516e+00
482700,3.7557960329133662e+03,3.5747019988801516e+00
482800,3.7557947582567558e+03,3.5747018514875828e+00
482900,3.7557947582567558e+03,3.5747018514875828e+00
483000,3.7557944201899231e+03,3.5747018123958387e+00
483100,3.7557909858634430e+03,3.5747014152735379e+00
483200,3.7557870207248179e+03,3.5747009567712573e+00
483300,3.7557870207248179e+03,3.5747009567712573e+00
483400,3.7557862409386821e+03,3.5747008666019133e+00
483500,3.7557821651247468e+03,3.5747003953012726e+00
483600,3.7557821651247468e+03,3.5747003953012726e+00
483700,3.7557821651247468e+03,3.5747003953012726e+00
483800,3.7557796221111971e+03,3.5747001012434501e+00
483900,3.7557796221111971e+03,3.5747001012434501e+00
484000,3.7557793833000051e+03,3.5747000736288408e+00
484100,3.7557751499690562e+03,3.5746995841130520e+00
484200,3.7557751499690562e+03,3.5746995841130520e+00
484300,3.7557725726136041e+03,3.5746992860835936e+00
484400,3.7557725726136041e+03,3.5746992860835936e+00
484500,3.7557722147119312e+03,3.5746992446980395e+00
484600,3.7557687627045370e+03,3.5746988455288760e+00
484700,3.7557687627045370e+03,3.5746988455288760e+00
484800,3.7557654075761238e+03,3.5746984575618583e+00
484900,3.7557654075761238e+03,3.5746984575618583e+00
485000,3.7557615069668968e+03,3.5746980065182603e+00
485100,3.7557611420671242e+03,3.5746979643233643e+00
485200,3.7557600550214975e+03,3.5746978386236812e+00
485300,3.7557600550214975e+03,3.5746978386236812e+00
485400,3.7557578287555530e+03,3.5746975811910211e+00
485500,3.7557578287555530e+03,3.5746975811910211e+00
485600,3.7557548449195710e+03,3.5746972361570557e+00
485700,3.7557537157657039e+03,3.5746971055879992e+00
485800,3.7557537157657039e+03,3.5746971055879992e+00
485900,3.7557530908822250e+03,3.5746970333299410e+00
486000,3.7557515555022965e+03,3.5746968557870753e+00
486100,3.7557511138509331e+03,3.5746968047169343e+00
486200,3.7557475660976725e+03,3.5746963944739911e+00
486300,3.7557475660976725e+03,3.5746963944739911e+00
486400,3.7557475660976725e+03,3.5746963944739911e+00
486500,3.7557434388585571e+03,3.5746959172219590e+00
486600,3.7557395288185071e+03,3.5746954650851905e+00
486700,3.7557395288185071e+03,3.5746954650851905e+00
486800,3.7557395288185071e+03,3.5746954650851905e+00
486900,3.7557395288185071e+03,3.5746954650851905e+00
487000,3.7557395288185071e+03,3.5746954650851905e+00
487100,3.7557387296686361e+03,3.5746953726755826e+00
487200,3.7557382533808232e+03,3.5746953176000846e+00
487300,3.7557344654973731e+03,3.5746948795882747e+00
487400,3.7557344654973731e+03,3.5746948795882747e+00
487500,3.7557344654973731e+03,3.5746948795882747e+00
487600,3.7557314012258321e+03,3.5746945252509867e+00
487700,3.7557286899232881e+03,3.5746942117290565e+00
487800,3.7557286899232881e+03,3.5746942117290565e+00
487900,3.7557286899232881e+03,3.5746942117290565e+00
488000,3.7557286899232881e+03,3.5746942117290565e+00
488100,3.7557286899232881e+03,3.5746942117290565e+00
488200,3.7557276969326049e+03,3.5746940969043535e+00
488300,3.7557251709995412e+03,3.5746938048173735e+00
488400,3.7557230572048979e+03,3.5746935603879848e+00
488500,3.7557206390241859e+03,3.5746932807606369e+00
488600,3.7557180854847552e+03,3.5746929854808314e+00
488700,3.7557180854847552e+03,3.5746929854808314e+00
488800,3.7557180854847552e+03,3.5746929854808314e+00
488900,3.7557180854847552e+03,3.5746929854808314e+00
489000,3.7557180141326298e+03,3.5746929772299896e+00
489100,3.7557180141326298e+03,3.5746929772299896e+00
489200,3.7557174727008651e+03,3.5746929146212305e+00
489300,3.7557168033140952e+03,3.5746928372163116e+00
489400,3.7557158704260578e+03,3.5746927293412512e+00
489500,3.7557112927325779e+03,3.5746921999965675e+00
489600,3.7557112927325779e+03,3.5746921999965675e+00
489700,3.7557112927325779e+03,3.5746921999965675e+00
489800,3.7557112927325779e+03,3.5746921999965675e+00
489900,3.7557112927325779e+03,3.5746921999965675e+00
490000,3.7557074052042681e+03,3.5746917504590936e+00
490100,3.7557074052042681e+03,3.5746917504590936e+00
490200,3.7557074052042681e+03,3.5746917504590936e+00
490300,3.7557072768048465e+03,3.5746917356115149e+00
490400,3.7557072768048465e+03,3.5746917356115149e+00
490500,3.7557070467454710e+03,3.5746917090083978e+00
490600,3.7557042750619385e+03,3.5746913885022207e+00
490700,3.7557042750619385e+03,3.5746913885022207e+00
490800,3.7557039900246959e+03,3.5746913555416633e+00
490900,3.7557027709689828e+03,3.5746912145749481e+00
491000,3.7557025508150641e+03,3.5746911891172264e+00
491100,3.7556974241510961e+03,3.5746905962898232e+00
491200,3.7556974241510961e+03,3.5746905962898232e+00
491300,3.7556974241510961e+03,3.5746905962898232e+00
491400,3.7556972789442189e+03,3.5746905794986552e+00
491500,3.7556962675148889e+03,3.5746904625408162e+00
491600,3.7556932422591790e+03,3.5746901127115711e+00
491700,3.7556904254883539e+03,3.5746897869904846e+00
491800,3.7556898974481651e+03,3.5746897259298192e+00
491900,3.7556862848382839e+03,3.5746893081803952e+00
492000,3.7556862848382839e+03,3.5746893081803952e+00
492100,3.7556859377059282e+03,3.5746892680392164e+00
492200,3.7556841803728239e+03,3.5746890648272704e+00
492300,3.7556828816302400e+03,3.5746889146450909e+00
492400,3.7556774170261228e+03,3.5746882827362705e+00
492500,3.7556763586071702e+03,3.5746881603440825e+00
492600,3.7556727414707370e+03,3.5746877420697163e+00
492700,3.7556718888362188e+03,3.5746876434736632e+00
492800,3.7556686514711291e+03,3.5746872691144427e+00
492900,3.7556668413574248e+03,3.5746870597981650e+00
493000,3.7556663125978962e+03,3.5746869986539340e+00
493100,3.7556635380545140e+03,3.5746866778135753e+00
493200,3.7556622513546940e+03,3.5746865290231629e+00
493300,3.7556615031024289e+03,3.5746864424973146e+00
493400,3.7556602184292915e+03,3.5746862939411814e+00
493500,3.7556593686134229e+03,3.5746861956707408e+00
493600,3.7556578482600089e+03,3.5746860198610717e+00
493700,3.7556569506802880e+03,3.5746859160672804e+00
493800,3.7556531458213158e+03,3.5746854760829807e+00
493900,3.7556531458213158e+03,3.5746854760829807e+00
494000,3.7556531458213158e+03,3.5746854760829807e+00
494100,3.7556531458213158e+03,3.5746854760829807e+00
494200,3.7556495095234600e+03,3.5746850555902472e+00
494300,3.7556425149713291e+03,3.5746842467559259e+00
494400,3.7556425149713291e+03,3.5746842467559259e+00
494500,3.7556425149713291e+03,3.5746842467559259e+00
494600,3.7556425149713291e+03,3.5746842467559259e+00
494700,3.7556425149713291e+03,3.5746842467559259e+00
494800,3.7556403785139141e+03,3.5746839997004813e+00
494900,3.7556386935679620e+03,3.5746838048567744e+00
495000,3.7556340405429619e+03,3.5746832667900170e+00
495100,3.7556318096452010e+03,3.5746830088131043e+00
495200,3.7556309226920712e+03,3.5746829062474337e+00
495300,3.7556296993045962e+03,3.5746827647770583e+00
495400,3.7556296993045962e+03,3.5746827647770583e+00
495500,3.7556281975604220e+03,3.5746825911179410e+00
495600,3.7556230676901400e+03,3.5746819979080278e+00
495700,3.7556230676901400e+03,3.5746819979080278e+00
495800,3.7556230676901400e+03,3.5746819979080278e+00
495900,3.7556221658405279e+03,3.5746818936195117e+00
496000,3.7556203684443258e+03,3.5746816857712762e+00
496100,3.7556189569843191e+03,3.5746815225520616e+00
496200,3.7556189569843191e+03,3.5746815225520616e+00
496300,3.7556189569843191e+03,3.5746815225520616e+00
496400,3.7556189569843191e+03,3.5746815225520616e+00
496500,3.7556157748928840e+03,3.5746811545793378e+00
496600,3.7556151839754421e+03,3.5746810862464145e+00
496700,3.7556140084979770e+03,3.5746809503156998e+00
496800,3.7556130412997059e+03,3.5746808384700937e+00
496900,3.7556130412997059e+03,3.5746808384700937e+00
497000,3.7556079942421752e+03,3.5746802548341639e+00
497100,3.7556079942421752e+03,3.5746802548341639e+00
497200,3.7556079942421752e+03,3.5746802548341639e+00
497300,3.7556060040557240e+03,3.5746800246910757e+00
497400,3.7556057216487461e+03,3.5746799920338170e+00
497500,3.7556048484544945e+03,3.5746798910584969e+00
497600,3.7556006547025049e+03,3.5746794060968363e+00
497700,3.7556006547025049e+03,3.5746794060968363e+00
497800,3.7555984296028082e+03,3.5746791487881140e+00
497900,3.7555968311972451e+03,3.5746789639496983e+00
498000,3.7555968311972451e+03,3.5746789639496983e+00
498100,3.7555916252982061e+03,3.5746783619429081e+00
498200,3.7555916252982061e+03,3.5746783619429081e+00
498300,3.7555874173788820e+03,3.5746778753412354e+00
498400,3.7555874173788820e+03,3.5746778753412354e+00
498500,3.7555874173788820e+03,3.5746778753412354e+00
498600,3.7555874173788820e+03,3.5746778753412354e+00
498700,3.7555848622260241e+03,3.5746775798643791e+00
498800,3.7555836376612515e+03,3.5746774382561264e+00
498900,3.7555822698282032e+03,3.5746772800803246e+00
499000,3.7555822698282032e+03,3.5746772800803246e+00
499100,3.7555822698282032e+03,3.5746772800803246e+00
499200,3.7555819483841419e+03,3.5746772429086215e+00
499300,3.7555809853419400e+03,3.5746771315426673e+00
499400,3.7555809853419400e+03,3.5746771315426673e+00
499500,3.7555809853419400e+03,3.5746771315426673e+00
499600,3.7555809853419400e+03,3.5746771315426673e+00
499700,3.7555809853419400e+03,3.5746771315426673e+00
499800,3.7555784873122552e+03,3.5746768426710194e+00
499900,3.7555774662532685e+03,3.5746767245959092e+00
500000,3.7555757291647369e+03,3.5746765237191744e+00
500100,3.7555741466272375e+03,3.5746763407146238e+00
500200,3.7555721833128300e+03,3.5746761136769454e+00
500300,3.7555721833128300e+03,3.5746761136769454e+00
500400,3.7555706324795078e+03,3.5746759343384955e+00
500500,3.7555706324795078e+03,3.5746759343384955e+00
500600,3.7555704112469648e+03,3.5746759087551463e+00
500700,3.7555704112469648e+03,3.5746759087551463e+00
500800,3.7555699857529899e+03,3.5746758595509838e+00
500900,3.7555686079627781e+03,3.5746757002231595e+00
501000,3.7555679806016510e+03,3.5746756276750244e+00
501100,3.7555666350735628e+03,3.5746754720779133e+00
501200,3.7555642817669209e+03,3.5746751999409740e+00
501300,3.7555642817669209e+03,3.5746751999409740e+00
501400,3.7555626625724190e+03,3.5746750126968379e+00
501500,3.7555578861984941e+03,3.5746744603550602e+00
501600,3.7555578861984941e+03,3.5746744603550602e+00
501700,3.7555566689093048e+03,3.5746743195871424e+00
501800,3.7555566689093048e+03,3.5746743195871424e+00
501900,3.7555534946546759e+03,3.5746739525145688e+00
502000,3.7555520562947049e+03,3.5746737861817182e+00
502100,3.7555513508093345e+03,3.5746737045989234e+00
502200,3.7555507976056269e+03,3.5746736406260702e+00
502300,3.7555493899023259e+03,3.5746734778382603e+00
502400,3.7555466814054071e+03,3.5746731646255800e+00
502500,3.7555466814054071e+03,3.5746731646255800e+00
502600,3.7555450794555468e+03,3.5746729793747516e+00
502700,3.7555424467940361e+03,3.5746726749313904e+00
502800,3.7555424467940361e+03,3.5746726749313904e+00
502900,3.7555413571340910e+03,3.5746725489220652e+00
503000,3.7555397642050311e+03,3.5746723647141487e+00
503100,3.7555376058187621e+03,3.5746721151160683e+00
503200,3.7555376058187621e+03,3.5746721151160683e+00
503300,3.7555333228938421e+03,3.5746716198336577e+00
503400,3.7555333228938421e+03,3.5746716198336577e+00
503500,3.7555333228938421e+03,3.5746716198336577e+00
503600,3.7555312695039452e+03,3.5746713823770651e+00
503700,3.7555312695039452e+03,3.5746713823770651e+00
503800,3.7555312695039452e+03,3.5746713823770651e+00
503900,3.7555289476116441e+03,3.5746711138703606e+00
504000,3.7555289476116441e+03,3.5746711138703606e+00
