Eval,BestError,Log10Error
258500,5.6883540181782928e+02,2.7549866171445161e+00
258600,5.6883290306869196e+02,2.7549847093952060e+00
258700,5.6883279789918652e+02,2.7549846291000262e+00
258800,5.6883077502079902e+02,2.7549830846629146e+00
258900,5.6882979964495996e+02,2.7549823399762232e+00
259000,5.6882979964495996e+02,2.7549823399762232e+00
259100,5.6882947627507201e+02,2.7549820930872628e+00
259200,5.6882947627507201e+02,2.7549820930872628e+00
259300,5.6882947627507201e+02,2.7549820930872628e+00
259400,5.6882896217551297e+02,2.7549817005782389e+00
259500,5.6882896217551297e+02,2.7549817005782389e+00
259600,5.6882808626516305e+02,2.7549810318300740e+00
259700,5.6882808626516305e+02,2.7549810318300740e+00
259800,5.6882798764369136e+02,2.7549809565335730e+00
259900,5.6882768142542204e+02,2.7549807227389227e+00
260000,5.6882757763304198e+02,2.7549806434944282e+00
260100,5.6882757763304198e+02,2.7549806434944282e+00
260200,5.6882735536707105e+02,2.7549804737964259e+00
260300,5.6882735536707105e+02,2.7549804737964259e+00
260400,5.6882735536707105e+02,2.7549804737964259e+00
260500,5.6882735536707105e+02,2.7549804737964259e+00
260600,5.6882735536707105e+02,2.7549804737964259e+00
260700,5.6882703977108804e+02,2.7549802328417132e+00
260800,5.6882698752352644e+02,2.7549801929511544e+00
260900,5.6882698632108702e+02,2.7549801920331021e+00
261000,5.6882678080060498e+02,2.7549800351199640e+00
261100,5.6882678042949647e+02,2.7549800348366258e+00
261200,5.6882674194910760e+02,2.7549800054571705e+00
261300,5.6882658388169966e+02,2.7549798847740035e+00
261400,5.6882647865839226e+02,2.7549798044368545e+00
261500,5.6882642406408002e+02,2.7549797627545303e+00
261600,5.6882637322482833e+02,2.7549797239391616e+00
261700,5.6882618927531996e+02,2.7549795834951296e+00
261800,5.6882618273950902e+02,2.7549795785050875e+00
261900,5.6882583690508727e+02,2.7549793144630459e+00
262000,5.6882583690508727e+02,2.7549793144630459e+00
262100,5.6882572629288995e+02,2.7549792300114113e+00
262200,5.6882559529175899e+02,2.7549791299929485e+00
262300,5.6882539531532666e+02,2.7549789773122724e+00
262400,5.6882522898235447e+02,2.7549788503181136e+00
262500,5.6882517683308697e+02,2.7549788105024744e+00
262600,5.6882494634560362e+02,2.7549786345266800e+00
262700,5.6882474798607302e+02,2.7549784830803250e+00
262800,5.6882470460039167e+02,2.7549784499556011e+00
262900,5.6882435937177524e+02,2.7549781863754026e+00
263000,5.6882419830412402e+02,2.7549780634010594e+00
263100,5.6882404075133672e+02,2.7549779431102634e+00
263200,5.6882378180609999e+02,2.7549777454067472e+00
263300,5.6882372335627599e+02,2.7549777007805587e+00
263400,5.6882353343965042e+02,2.7549775557800023e+00
263500,5.6882319760010603e+02,2.7549772993677841e+00
263600,5.6882319760010603e+02,2.7549772993677841e+00
263700,5.6882319760010603e+02,2.7549772993677841e+00
263800,5.6882319760010603e+02,2.7549772993677841e+00
263900,5.6882305059587861e+02,2.7549771871305664e+00
264000,5.6882305059587861e+02,2.7549771871305664e+00
264100,5.6882305059587861e+02,2.7549771871305664e+00
264200,5.6882305059587861e+02,2.7549771871305664e+00
264300,5.6882284727625597e+02,2.7549770318966922e+00
264400,5.6882282077192440e+02,2.7549770116607166e+00
264500,5.6882263778821743e+02,2.7549768719531942e+00
264600,5.6882263778821743e+02,2.7549768719531942e+00
264700,5.6882263769833253e+02,2.7549768718845673e+00
264800,5.6882263769833253e+02,2.7549768718845673e+00
264900,5.6882263769833253e+02,2.7549768718845673e+00
265000,5.6882263739198970e+02,2.7549768716506753e+00
265100,5.6882263739198970e+02,2.7549768716506753e+00
265200,5.6882254985176223e+02,2.7549768048139529e+00
265300,5.6882254985176223e+02,2.7549768048139529e+00
265400,5.6882250905059402e+02,2.7549767736623703e+00
265500,5.6882237095802600e+02,2.7549766682290469e+00
265600,5.6882231896562962e+02,2.7549766285329782e+00
265700,5.6882228826534356e+02,2.7549766050933822e+00
265800,5.6882228826534356e+02,2.7549766050933822e+00
265900,5.6882225698179127e+02,2.7549765812084628e+00
266000,5.6882205961568070e+02,2.7549764305198665e+00
266100,5.6882205961568070e+02,2.7549764305198665e+00
266200,5.6882199187645347e+02,2.7549763788011017e+00
266300,5.6882191415579337e+02,2.7549763194615249e+00
266400,5.6882189975739300e+02,2.7549763084683727e+00
266500,5.6882189975739300e+02,2.7549763084683727e+00
266600,5.6882185389206904e+02,2.7549762734502803e+00
266700,5.6882184824991964e+02,2.7549762691425093e+00
266800,5.6882177034844926e+02,2.7549762096648691e+00
266900,5.6882176719607003e+02,2.7549762072580330e+00
267000,5.6882163621977804e+02,2.7549761072578383e+00
267100,5.6882163621977804e+02,2.7549761072578383e+00
267200,5.6882153012786296e+02,2.7549760262568097e+00
267300,5.6882153012786296e+02,2.7549760262568097e+00
267400,5.6882150719151559e+02,2.7549760087449386e+00
267500,5.6882144236168233e+02,2.7549759592474423e+00
267600,5.6882139850557542e+02,2.7549759257633566e+00
267700,5.6882139704107249e+02,2.7549759246452101e+00
267800,5.6882139704107249e+02,2.7549759246452101e+00
267900,5.6882138459193675e+02,2.7549759151403093e+00
268000,5.6882138459193675e+02,2.7549759151403093e+00
268100,5.6882130739124932e+02,2.7549758561976683e+00
268200,5.6882130739124932e+02,2.7549758561976683e+00
268300,5.6882130739124932e+02,2.7549758561976683e+00
268400,5.6882130368534399e+02,2.7549758533682134e+00
268500,5.6882127829330898e+02,2.7549758339814199e+00
268600,5.6882124561908176e+02,2.7549758090346792e+00
268700,5.6882122756050467e+02,2.7549757952469727e+00
268800,5.6882121485378639e+02,2.7549757855454047e+00
268900,5.6882121024733624e+02,2.7549757820283842e+00
269000,5.6882120456233042e+02,2.7549757776878874e+00
269100,5.6882116484846199e+02,2.7549757473663834e+00
269200,5.6882116484846199e+02,2.7549757473663834e+00
269300,5.6882116177154739e+02,2.7549757450171617e+00
269400,5.6882113796744625e+02,2.7549757268427499e+00
269500,5.6882112108866477e+02,2.7549757139558135e+00
269600,5.6882112108866477e+02,2.7549757139558135e+00
269700,5.6882112108866477e+02,2.7549757139558135e+00
269800,5.6882111457656902e+02,2.7549757089838334e+00
269900,5.6882110668987400e+02,2.7549757029623478e+00
270000,5.6882108229048936e+02,2.7549756843334356e+00
270100,5.6882108229048936e+02,2.7549756843334356e+00
270200,5.6882107062869363e+02,2.7549756754296633e+00
270300,5.6882106041802945e+02,2.7549756676338282e+00
270400,5.6882101345207604e+02,2.7549756317753542e+00
270500,5.6882099751228952e+02,2.7549756196053372e+00
270600,5.6882098771728943e+02,2.7549756121268607e+00
270700,5.6882096014400702e+02,2.7549755910746754e+00
270800,5.6882092950966899e+02,2.7549755676853751e+00
270900,5.6882088617272598e+02,2.7549755345976408e+00
271000,5.6882085975550103e+02,2.7549755144281010e+00
271100,5.6882078738895052e+02,2.7549754591762676e+00
271200,5.6882077489424398e+02,2.7549754496365630e+00
271300,5.6882076310535001e+02,2.7549754406357461e+00
271400,5.6882074694561800e+02,2.7549754282977954e+00
271500,5.6882073420635152e+02,2.7549754185713691e+00
271600,5.6882073420635152e+02,2.7549754185713691e+00
271700,5.6882067170628625e+02,2.7549753708525828e+00
271800,5.6882066888534928e+02,2.7549753686987981e+00
271900,5.6882066888534928e+02,2.7549753686987981e+00
272000,5.6882065304741354e+02,2.7549753566065367e+00
272100,5.6882059472176400e+02,2.7549753120749099e+00
272200,5.6882059184434900e+02,2.7549753098780037e+00
272300,5.6882056257386796e+02,2.7549752875299927e+00
272400,5.6882051358463002e+02,2.7549752501267095e+00
272500,5.6882049762503004e+02,2.7549752379415544e+00
272600,5.6882049762503004e+02,2.7549752379415544e+00
272700,5.6882045161170402e+02,2.7549752028103760e+00
272800,5.6882044636141200e+02,2.7549751988017772e+00
272900,5.6882040812333435e+02,2.7549751696069991e+00
273000,5.6882039513178700e+02,2.7549751596879504e+00
273100,5.6882037729773197e+02,2.7549751460716458e+00
273200,5.6882035460208704e+02,2.7549751287435154e+00
273300,5.6882031888024699e+02,2.7549751014698809e+00
273400,5.6882028899968464e+02,2.7549750786560621e+00
273500,5.6882026380001503e+02,2.7549750594161053e+00
273600,5.6882025242308703e+02,2.7549750507298167e+00
273700,5.6882020294900803e+02,2.7549750129563364e+00
273800,5.6882020294900803e+02,2.7549750129563364e+00
273900,5.6882020294900803e+02,2.7549750129563364e+00
274000,5.6882020294900803e+02,2.7549750129563364e+00
274100,5.6882017766048875e+02,2.7549749936485401e+00
274200,5.6882015636285723e+02,2.7549749773877878e+00
274300,5.6882013921643102e+02,2.7549749642964825e+00
274400,5.6882013921643102e+02,2.7549749642964825e+00
274500,5.6882010335171253e+02,2.7549749369137499e+00
274600,5.6882005279703196e+02,2.7549748983152198e+00
274700,5.6882005065946169e+02,2.7549748966831835e+00
274800,5.6882001953304825e+02,2.7549748729181460e+00
274900,5.6881998855747702e+02,2.7549748492682751e+00
275000,5.6881996329717731e+02,2.7549748299820171e+00
275100,5.6881994210763332e+02,2.7549748138037837e+00
275200,5.6881992139720569e+02,2.7549747979913550e+00
275300,5.6881989693721403e+02,2.7549747793161310e+00
275400,5.6881988126663202e+02,2.7549747673516278e+00
275500,5.6881986615133246e+02,2.7549747558110829e+00
275600,5.6881981174360862e+02,2.7549747142707348e+00
275700,5.6881976721741466e+02,2.7549746802749406e+00
275800,5.6881973311399497e+02,2.7549746542369435e+00
275900,5.6881969648569066e+02,2.7549746262711929e+00
276000,5.6881968666352805e+02,2.7549746187719606e+00
276100,5.6881960681006797e+02,2.7549745578037479e+00
276200,5.6881960050426642e+02,2.7549745529892609e+00
276300,5.6881943287466675e+02,2.7549744250038311e+00
276400,5.6881931269069355e+02,2.7549743332431795e+00
276500,5.6881914164291902e+02,2.7549742026479023e+00
276600,5.6881831442890405e+02,2.7549735710679903e+00
276700,5.6881737372581199e+02,2.7549728528377764e+00
276800,5.6881575773919576e+02,2.7549716190233755e+00
276900,5.6881276884904628e+02,2.7549693369805670e+00
277000,5.6880739222865702e+02,2.7549652318554183e+00
277100,5.6880690636875352e+02,2.7549648608926494e+00
277200,5.6880567584095934e+02,2.7549639213611443e+00
277300,5.6880567584095934e+02,2.7549639213611443e+00
277400,5.6880460884281774e+02,2.7549631066860112e+00
277500,5.6880360307704905e+02,2.7549623387616609e+00
277600,5.6880182777560799e+02,2.7549609832765363e+00
277700,5.6880182777560799e+02,2.7549609832765363e+00
277800,5.6879973514937228e+02,2.7549593855009067e+00
277900,5.6879973514937228e+02,2.7549593855009067e+00
278000,5.6879973514937228e+02,2.7549593855009067e+00
278100,5.6879749389539074e+02,2.7549576742375317e+00
278200,5.6879749389539074e+02,2.7549576742375317e+00
278300,5.6879668923263125e+02,2.7549570598521886e+00
278400,5.6879668923263125e+02,2.7549570598521886e+00
278500,5.6879668923263125e+02,2.7549570598521886e+00
278600,5.6879639277627757e+02,2.7549568334982126e+00
278700,5.6879607338488597e+02,2.7549565896324646e+00
278800,5.6879589799408802e+02,2.7549564557158095e+00
278900,5.6879589563182572e+02,2.7549564539121443e+00
279000,5.6879589563182572e+02,2.7549564539121443e+00
279100,5.6879546730492257e+02,2.7549561268702618e+00
279200,5.6879507032109495e+02,2.7549558237596430e+00
279300,5.6879481561315833e+02,2.7549556292813819e+00
279400,5.6879481513905398e+02,2.7549556289193871e+00
279500,5.6879467474497824e+02,2.7549555217236490e+00
279600,5.6879465544769403e+02,2.7549555069895026e+00
279700,5.6879441929531731e+02,2.7549553266789206e+00
279800,5.6879426796316329e+02,2.7549552111314997e+00
279900,5.6879410111374705e+02,2.7549550837360677e+00
280000,5.6879375607460452e+02,2.7549548202863576e+00
280100,5.6879352989057043e+02,2.7549546475866813e+00
280200,5.6879339784100557e+02,2.7549545467620393e+00
280300,5.6879339784100557e+02,2.7549545467620393e+00
280400,5.6879323232439594e+02,2.7549544203840592e+00
280500,5.6879312144010555e+02,2.7549543357198307e+00
280600,5.6879298276302961e+02,2.7549542298347669e+00
280700,5.6879298276302961e+02,2.7549542298347669e+00
280800,5.6879296635602100e+02,2.7549542173074086e+00
280900,5.6879257438922832e+02,2.7549539180261520e+00
281000,5.6879257438922832e+02,2.7549539180261520e+00
281100,5.6879247753567142e+02,2.7549538440748194e+00
281200,5.6879228927435270e+02,2.7549537003301872e+00
281300,5.6879228927435270e+02,2.7549537003301872e+00
281400,5.6879228927435270e+02,2.7549537003301872e+00
281500,5.6879228927435270e+02,2.7549537003301872e+00
281600,5.6879217840403305e+02,2.7549536156764853e+00
281700,5.6879209047559300e+02,2.7549535485397687e+00
281800,5.6879187544181400e+02,2.7549533843532359e+00
281900,5.6879184770034863e+02,2.7549533631715595e+00
282000,5.6879179740185054e+02,2.7549533247667171e+00
282100,5.6879162001810005e+02,2.7549531893273587e+00
282200,5.6879150130011305e+02,2.7549530986815576e+00
282300,5.6879137872392857e+02,2.7549530050898530e+00
282400,5.6879119792329902e+02,2.7549528670414731e+00
282500,5.6879076686935696e+02,2.7549525379146864e+00
282600,5.6879065586068555e+02,2.7549524531551213e+00
282700,5.6879065586068555e+02,2.7549524531551213e+00
282800,5.6879065586068555e+02,2.7549524531551213e+00
282900,5.6879045549385205e+02,2.7549523001669796e+00
283000,5.6879031415840655e+02,2.7549521922516460e+00
283100,5.6879023373708003e+02,2.7549521308466960e+00
283200,5.6879023373708003e+02,2.7549521308466960e+00
283300,5.6879016347391996e+02,2.7549520771979115e+00
283400,5.6879011368887450e+02,2.7549520391849978e+00
283500,5.6879008743672000e+02,2.7549520191404051e+00
283600,5.6879008743672000e+02,2.7549520191404051e+00
283700,5.6879003356284829e+02,2.7549519780054998e+00
283800,5.6879001705569397e+02,2.7549519654016117e+00
283900,5.6878982234249634e+02,2.7549518167300819e+00
284000,5.6878982234249634e+02,2.7549518167300819e+00
284100,5.6878982234249634e+02,2.7549518167300819e+00
284200,5.6878982234249634e+02,2.7549518167300819e+00
284300,5.6878982234249634e+02,2.7549518167300819e+00
284400,5.6878968034657555e+02,2.7549517083103283e+00
284500,5.6878964983622336e+02,2.7549516850144098e+00
284600,5.6878959568698599e+02,2.7549516436692199e+00
284700,5.6878959568698599e+02,2.7549516436692199e+00
284800,5.6878957676309096e+02,2.7549516292200398e+00
284900,5.6878950596171205e+02,2.7549515751602409e+00
285000,5.6878950596171205e+02,2.7549515751602409e+00
285100,5.6878950596171205e+02,2.7549515751602409e+00
285200,5.6878946113404345e+02,2.7549515409324474e+00
285300,5.6878942476776399e+02,2.7549515131652749e+00
285400,5.6878937689100098e+02,2.7549514766093650e+00
285500,5.6878936957235305e+02,2.7549514710212715e+00
285600,5.6878935260875198e+02,2.7549514580688519e+00
285700,5.6878935260875198e+02,2.7549514580688519e+00
285800,5.6878934954597935e+02,2.7549514557302968e+00
285900,5.6878932445934595e+02,2.7549514365756016e+00
286000,5.6878930042583033e+02,2.7549514182250050e+00
286100,5.6878930030664924e+02,2.7549514181340049e+00
286200,5.6878930030664924e+02,2.7549514181340049e+00
286300,5.6878923337535571e+02,2.7549513670291530e+00
286400,5.6878923337535571e+02,2.7549513670291530e+00
286500,5.6878919016468171e+02,2.7549513340359861e+00
286600,5.6878917214351941e+02,2.7549513202760703e+00
286700,5.6878913904140700e+02,2.7549512950012129e+00
286800,5.6878913574578064e+02,2.7549512924848631e+00
286900,5.6878910000508949e+02,2.7549512651953378e+00
287000,5.6878907763823997e+02,2.7549512481173042e+00
287100,5.6878906645496272e+02,2.7549512395783995e+00
287200,5.6878905211539177e+02,2.7549512286295315e+00
287300,5.6878904344714203e+02,2.7549512220109560e+00
287400,5.6878896954562333e+02,2.7549511655840186e+00
287500,5.6878892875980500e+02,2.7549511344423170e+00
287600,5.6878892875980500e+02,2.7549511344423170e+00
287700,5.6878892299865038e+02,2.7549511300434308e+00
287800,5.6878890773450166e+02,2.7549511183886053e+00
287900,5.6878890038533427e+02,2.7549511127772037e+00
288000,5.6878890038533427e+02,2.7549511127772037e+00
288100,5.6878887240481095e+02,2.7549510914128854e+00
288200,5.6878887149797094e+02,2.7549510907204744e+00
288300,5.6878885132120104e+02,2.7549510753146529e+00
288400,5.6878884250871670e+02,2.7549510685859460e+00
288500,5.6878884151330305e+02,2.7549510678259055e+00
288600,5.6878883826151798e+02,2.7549510653430289e+00
288700,5.6878883289648047e+02,2.7549510612465946e+00
288800,5.6878880798288355e+02,2.7549510422240027e+00
288900,5.6878879111200968e+02,2.7549510293423718e+00
289000,5.6878877342063095e+02,2.7549510158342501e+00
289100,5.6878877342063095e+02,2.7549510158342501e+00
289200,5.6878877342063095e+02,2.7549510158342501e+00
289300,5.6878876036812301e+02,2.7549510058681035e+00
289400,5.6878876036812301e+02,2.7549510058681035e+00
289500,5.6878875396461899e+02,2.7549510009787550e+00
289600,5.6878874723752699e+02,2.7549509958423331e+00
289700,5.6878874723752699e+02,2.7549509958423331e+00
289800,5.6878873494782397e+02,2.7549509864586201e+00
289900,5.6878873494782397e+02,2.7549509864586201e+00
290000,5.6878873494782397e+02,2.7549509864586201e+00
290100,5.6878873176643629e+02,2.7549509840294948e+00
290200,5.6878872449652135e+02,2.7549509784786044e+00
290300,5.6878871686845241e+02,2.7549509726542478e+00
290400,5.6878870926278523e+02,2.7549509668469963e+00
290500,5.6878870926278523e+02,2.7549509668469963e+00
290600,5.6878870502478401e+02,2.7549509636111011e+00
290700,5.6878870088475651e+02,2.7549509604500133e+00
290800,5.6878870083053926e+02,2.7549509604086162e+00
290900,5.6878868932886201e+02,2.7549509516265940e+00
291000,5.6878868297244901e+02,2.7549509467732007e+00
291100,5.6878868076968104e+02,2.7549509450912932e+00
291200,5.6878867450500104e+02,2.7549509403079422e+00
291300,5.6878866872465642e+02,2.7549509358944015e+00
291400,5.6878866872465642e+02,2.7549509358944015e+00
291500,5.6878866485460298e+02,2.7549509329394501e+00
291600,5.6878865900521259e+02,2.7549509284731903e+00
291700,5.6878864542725103e+02,2.7549509181058354e+00
291800,5.6878864542725103e+02,2.7549509181058354e+00
291900,5.6878864542725103e+02,2.7549509181058354e+00
292000,5.6878864542725103e+02,2.7549509181058354e+00
292100,5.6878864052798326e+02,2.7549509143650348e+00
292200,5.6878864052798326e+02,2.7549509143650348e+00
292300,5.6878863755495604e+02,2.7549509120950013e+00
292400,5.6878863755495604e+02,2.7549509120950013e+00
292500,5.6878863527293834e+02,2.7549509103525831e+00
292600,5.6878863281465499e+02,2.7549509084755783e+00
292700,5.6878863123515157e+02,2.7549509072695599e+00
292800,5.6878863047013101e+02,2.7549509066854339e+00
292900,5.6878862807425230e+02,2.7549509048560781e+00
293000,5.6878862807425230e+02,2.7549509048560781e+00
293100,5.6878862540017644e+02,2.7549509028143064e+00
293200,5.6878862412273838e+02,2.7549509018389280e+00
293300,5.6878862410254351e+02,2.7549509018235083e+00
293400,5.6878862176849202e+02,2.7549509000413597e+00
293500,5.6878862108283101e+02,2.7549508995178282e+00
293600,5.6878861927775802e+02,2.7549508981395778e+00
293700,5.6878861824242767e+02,2.7549508973490586e+00
293800,5.6878861741476999e+02,2.7549508967171064e+00
293900,5.6878861424477236e+02,2.7549508942966776e+00
294000,5.6878861403916198e+02,2.7549508941396850e+00
294100,5.6878861330807604e+02,2.7549508935814697e+00
294200,5.6878861129643428e+02,2.7549508920454948e+00
294300,5.6878861097855724e+02,2.7549508918027823e+00
294400,5.6878860880016805e+02,2.7549508901394888e+00
294500,5.6878860765427362e+02,2.7549508892645491e+00
294600,5.6878860736591696e+02,2.7549508890443763e+00
294700,5.6878860573334168e+02,2.7549508877978353e+00
294800,5.6878860573334168e+02,2.7549508877978353e+00
294900,5.6878860493501543e+02,2.7549508871882789e+00
295000,5.6878860492551496e+02,2.7549508871810251e+00
295100,5.6878860470758195e+02,2.7549508870146240e+00
295200,5.6878860349439765e+02,2.7549508860883054e+00
295300,5.6878860124505297e+02,2.7549508843708344e+00
295400,5.6878860124505297e+02,2.7549508843708344e+00
295500,5.6878860109808056e+02,2.7549508842586148e+00
295600,5.6878859821405001e+02,2.7549508820565336e+00
295700,5.6878859710577535e+02,2.7549508812103185e+00
295800,5.6878859710577535e+02,2.7549508812103185e+00
295900,5.6878859597634903e+02,2.7549508803479532e+00
296000,5.6878859377482831e+02,2.7549508786669978e+00
296100,5.6878859377482831e+02,2.7549508786669978e+00
296200,5.6878859334674701e+02,2.7549508783401393e+00
296300,5.6878859332120555e+02,2.7549508783206371e+00
296400,5.6878859244318903e+02,2.7549508776502338e+00
296500,5.6878859035007463e+02,2.7549508760520514e+00
296600,5.6878859016758099e+02,2.7549508759127095e+00
296700,5.6878858875358037e+02,2.7549508748330593e+00
296800,5.6878858783132500e+02,2.7549508741288782e+00
296900,5.6878858668778048e+02,2.7549508732557326e+00
297000,5.6878858499414605e+02,2.7549508719625702e+00
297100,5.6878858499414605e+02,2.7549508719625702e+00
297200,5.6878858445550259e+02,2.7549508715512929e+00
297300,5.6878858408792757e+02,2.7549508712706334e+00
297400,5.6878858092783400e+02,2.7549508688577666e+00
297500,5.6878858092783400e+02,2.7549508688577666e+00
297600,5.6878858067744295e+02,2.7549508686665822e+00
297700,5.6878858067744295e+02,2.7549508686665822e+00
297800,5.6878857912698368e+02,2.7549508674827399e+00
297900,5.6878857698097272e+02,2.7549508658441688e+00
298000,5.6878857622987562e+02,2.7549508652706738e+00
298100,5.6878857622987562e+02,2.7549508652706738e+00
298200,5.6878857480430452e+02,2.7549508641821889e+00
298300,5.6878857476435223e+02,2.7549508641516836e+00
298400,5.6878857461273446e+02,2.7549508640359170e+00
298500,5.6878857393289036e+02,2.7549508635168269e+00
298600,5.6878857343636400e+02,2.7549508631377080e+00
298700,5.6878857320213694e+02,2.7549508629588653e+00
298800,5.6878857267280955e+02,2.7549508625547010e+00
298900,5.6878857236158001e+02,2.7549508623170640e+00
299000,5.6878857203703046e+02,2.7549508620692564e+00
299100,5.6878857136744602e+02,2.7549508615580001e+00
299200,5.6878857060278699e+02,2.7549508609741502e+00
299300,5.6878857046896246e+02,2.7549508608719693e+00
299400,5.6878857046896246e+02,2.7549508608719693e+00
299500,5.6878857046896246e+02,2.7549508608719693e+00
299600,5.6878856994570401e+02,2.7549508604724391e+00
299700,5.6878856951806074e+02,2.7549508601459149e+00
299800,5.6878856877793623e+02,2.7549508595807981e+00
299900,5.6878856840645039e+02,2.7549508592971530e+00
300000,5.6878856840645039e+02,2.7549508592971530e+00
300100,5.6878856654426636e+02,2.7549508578752953e+00
300200,5.6878856575132932e+02,2.7549508572698538e+00
300300,5.6878856572114228e+02,2.7549508572468051e+00
300400,5.6878856505058229e+02,2.7549508567348036e+00
300500,5.6878856472838299e+02,2.7549508564887906e+00
300600,5.6878856472838299e+02,2.7549508564887906e+00
300700,5.6878856391648696e+02,2.7549508558688731e+00
300800,5.6878856391648696e+02,2.7549508558688731e+00
300900,5.6878856339491540e+02,2.7549508554706308e+00
301000,5.6878856339491540e+02,2.7549508554706308e+00
301100,5.6878856293275339e+02,2.7549508551177504e+00
301200,5.6878856293275339e+02,2.7549508551177504e+00
301300,5.6878856242341999e+02,2.7549508547288526e+00
301400,5.6878856228961058e+02,2.7549508546266832e+00
301500,5.6878856171697771e+02,2.7549508541894534e+00
301600,5.6878856166072899e+02,2.7549508541465051e+00
301700,5.6878856051589798e+02,2.7549508532723777e+00
301800,5.6878856051589798e+02,2.7549508532723777e+00
301900,5.6878856051589798e+02,2.7549508532723777e+00
302000,5.6878856026046196e+02,2.7549508530773412e+00
302100,5.6878856026046196e+02,2.7549508530773412e+00
302200,5.6878855966217543e+02,2.7549508526205235e+00
302300,5.6878855966217543e+02,2.7549508526205235e+00
302400,5.6878855930386101e+02,2.7549508523469353e+00
302500,5.6878855883604638e+02,2.7549508519897388e+00
302600,5.6878855806793626e+02,2.7549508514032537e+00
302700,5.6878855796303401e+02,2.7549508513231564e+00
302800,5.6878855773675241e+02,2.7549508511503804e+00
302900,5.6878855735481557e+02,2.7549508508587555e+00
303000,5.6878855735481557e+02,2.7549508508587555e+00
303100,5.6878855728888630e+02,2.7549508508084153e+00
303200,5.6878855701101304e+02,2.7549508505962472e+00
303300,5.6878855691184401e+02,2.7549508505205274e+00
303400,5.6878855680376500e+02,2.7549508504380045e+00
303500,5.6878855638971402e+02,2.7549508501218587e+00
303600,5.6878855638971402e+02,2.7549508501218587e+00
303700,5.6878855638749656e+02,2.7549508501201658e+00
303800,5.6878855600933900e+02,2.7549508498314261e+00
303900,5.6878855600933900e+02,2.7549508498314261e+00
304000,5.6878855593698427e+02,2.7549508497761801e+00
304100,5.6878855554180154e+02,2.7549508494744415e+00
304200,5.6878855547931744e+02,2.7549508494267321e+00
304300,5.6878855529749353e+02,2.7549508492879018e+00
304400,5.6878855483229836e+02,2.7549508489327050e+00
304500,5.6878855479132471e+02,2.7549508489014198e+00
304600,5.6878855472270425e+02,2.7549508488490253e+00
304700,5.6878855463591572e+02,2.7549508487827588e+00
304800,5.6878855455654548e+02,2.7549508487221561e+00
304900,5.6878855455096004e+02,2.7549508487178911e+00
305000,5.6878855407082165e+02,2.7549508483512848e+00
305100,5.6878855407082165e+02,2.7549508483512848e+00
305200,5.6878855397364805e+02,2.7549508482770886e+00
305300,5.6878855368532800e+02,2.7549508480569442e+00
305400,5.6878855360436296e+02,2.7549508479951239e+00
305500,5.6878855355041651e+02,2.7549508479539333e+00
305600,5.6878855315912904e+02,2.7549508476551687e+00
305700,5.6878855303336968e+02,2.7549508475591460e+00
305800,5.6878855268925872e+02,2.7549508472964024e+00
305900,5.6878855258288297e+02,2.7549508472151798e+00
306000,5.6878855258288297e+02,2.7549508472151798e+00
306100,5.6878855258288297e+02,2.7549508472151798e+00
306200,5.6878855233075205e+02,2.7549508470226671e+00
306300,5.6878855227445456e+02,2.7549508469796815e+00
306400,5.6878855213653651e+02,2.7549508468743751e+00
306500,5.6878855200822704e+02,2.7549508467764054e+00
306600,5.6878855192523770e+02,2.7549508467130397e+00
306700,5.6878855178590356e+02,2.7549508466066519e+00
306800,5.6878855162168929e+02,2.7549508464812673e+00
306900,5.6878855158159331e+02,2.7549508464506522e+00
307000,5.6878855158159331e+02,2.7549508464506522e+00
307100,5.6878855151306925e+02,2.7549508463983310e+00
307200,5.6878855120275398e+02,2.7549508461613921e+00
307300,5.6878855119808441e+02,2.7549508461578269e+00
307400,5.6878855105829200e+02,2.7549508460510892e+00
307500,5.6878855105473031e+02,2.7549508460483696e+00
307600,5.6878855100649071e+02,2.7549508460115368e+00
307700,5.6878855083077997e+02,2.7549508458773739e+00
307800,5.6878855069938402e+02,2.7549508457770475e+00
307900,5.6878855060181240e+02,2.7549508457025476e+00
308000,5.6878855015728368e+02,2.7549508453631306e+00
308100,5.6878855003716501e+02,2.7549508452714151e+00
308200,5.6878854984193549e+02,2.7549508451223490e+00
308300,5.6878854974342801e+02,2.7549508450471341e+00
308400,5.6878854951007600e+02,2.7549508448689597e+00
308500,5.6878854947738398e+02,2.7549508448439979e+00
308600,5.6878854899577163e+02,2.7549508444762663e+00
308700,5.6878854899577163e+02,2.7549508444762663e+00
308800,5.6878854884810562e+02,2.7549508443635169e+00
308900,5.6878854851710548e+02,2.7549508441107844e+00
309000,5.6878854850544496e+02,2.7549508441018808e+00
309100,5.6878854817201204e+02,2.7549508438472907e+00
309200,5.6878854795880602e+02,2.7549508436844987e+00
309300,5.6878854787208900e+02,2.7549508436182863e+00
309400,5.6878854780495840e+02,2.7549508435670291e+00
309500,5.6878854756845499e+02,2.7549508433864487e+00
309600,5.6878854744291402e+02,2.7549508432905929e+00
309700,5.6878854735967502e+02,2.7549508432270362e+00
309800,5.6878854730469629e+02,2.7549508431850578e+00
309900,5.6878854724348366e+02,2.7549508431383192e+00
310000,5.6878854718316825e+02,2.7549508430922658e+00
310100,5.6878854704806736e+02,2.7549508429891105e+00
310200,5.6878854689587001e+02,2.7549508428729013e+00
