Eval,BestError,Log10Error
103600,6.5550561769620281e+03,3.8165764179544137e+00
103700,6.5550561769620281e+03,3.8165764179544137e+00
103800,6.5477614717342813e+03,3.8160928501234679e+00
103900,6.5477614717342813e+03,3.8160928501234679e+00
104000,6.5477614717342813e+03,3.8160928501234679e+00
104100,6.5296038033183377e+03,3.8148868303941073e+00
104200,6.5296038033183377e+03,3.8148868303941073e+00
104300,6.5296038033183377e+03,3.8148868303941073e+00
104400,6.5273505979066522e+03,3.8147369402043227e+00
104500,6.5273505979066522e+03,3.8147369402043227e+00
104600,6.5273505979066522e+03,3.8147369402043227e+00
104700,6.5180437426567159e+03,3.8141172706935147e+00
104800,6.5097755227671942e+03,3.8135660130068452e+00
104900,6.5097755227671942e+03,3.8135660130068452e+00
105000,6.5097755227671942e+03,3.8135660130068452e+00
105100,6.5097755227671942e+03,3.8135660130068452e+00
105200,6.5097755227671942e+03,3.8135660130068452e+00
105300,6.5097755227671942e+03,3.8135660130068452e+00
105400,6.5021961638613766e+03,3.8130600675282169e+00
105500,6.5021961638613766e+03,3.8130600675282169e+00
105600,6.5021961638613766e+03,3.8130600675282169e+00
105700,6.5011388276371426e+03,3.8129894402177595e+00
105800,6.4834538458600700e+03,3.8118064235547537e+00
105900,6.4834538458600700e+03,3.8118064235547537e+00
106000,6.4731757323095044e+03,3.8111173973062584e+00
106100,6.4716894926474197e+03,3.8110176719440165e+00
106200,6.4716894926474197e+03,3.8110176719440165e+00
106300,6.4622776903368094e+03,3.8103856161374874e+00
106400,6.4622776903368094e+03,3.8103856161374874e+00
106500,6.4526715491179002e+03,3.8097395594142660e+00
106600,6.4526715491179002e+03,3.8097395594142660e+00
106700,6.4503145844718238e+03,3.8095808958707078e+00
106800,6.4433779422795269e+03,3.8091136060371023e+00
106900,6.4433779422795269e+03,3.8091136060371023e+00
107000,6.4251828020551484e+03,3.8078854882359336e+00
107100,6.4251828020551484e+03,3.8078854882359336e+00
107200,6.4232627890720150e+03,3.8077556902702496e+00
107300,6.4161943781275859e+03,3.8072775123941702e+00
107400,6.4161943781275859e+03,3.8072775123941702e+00
107500,6.4156330317450283e+03,3.8072395147452385e+00
107600,6.4125842545654077e+03,3.8070330843268816e+00
107700,6.4083901814578130e+03,3.8067489463494777e+00
107800,6.4080567880036670e+03,3.8067263517976779e+00
107900,6.3991432024081168e+03,3.8061218290813832e+00
108000,6.3879658150474888e+03,3.8053625833625060e+00
108100,6.3760332797043520e+03,3.8045505751939279e+00
108200,6.3760332797043520e+03,3.8045505751939279e+00
108300,6.3760332797043520e+03,3.8045505751939279e+00
108400,6.3760332797043520e+03,3.8045505751939279e+00
108500,6.3725944905736978e+03,3.8043162837537818e+00
108600,6.3723495586435056e+03,3.8042995912386437e+00
108700,6.3700327363395136e+03,3.8041416642309667e+00
108800,6.3676027323692542e+03,3.8039759604265706e+00
108900,6.3676027323692542e+03,3.8039759604265706e+00
109000,6.3603876983645041e+03,3.8034835889390699e+00
109100,6.3584151407705040e+03,3.8033488795806480e+00
109200,6.3578167485957274e+03,3.8033080060857363e+00
109300,6.3563669748098164e+03,3.8032089625652628e+00
109400,6.3546095376702397e+03,3.8030888702566781e+00
109500,6.3455589107113719e+03,3.8024698803547139e+00
109600,6.3455589107113719e+03,3.8024698803547139e+00
109700,6.3413351674139712e+03,3.8021807081643400e+00
109800,6.3394468455575970e+03,3.8020513647583094e+00
109900,6.3365179490883129e+03,3.8018506694080272e+00
110000,6.3361262479021234e+03,3.8018238220254092e+00
110100,6.3278609547981723e+03,3.8012569276281574e+00
110200,6.3278609547981723e+03,3.8012569276281574e+00
110300,6.3225233768504777e+03,3.8008904437765687e+00
110400,6.3190192673911506e+03,3.8006496795780884e+00
110500,6.3139393273458008e+03,3.8003004043022357e+00
110600,6.3120826181416251e+03,3.8001726746703426e+00
110700,6.3053551063021650e+03,3.7997095502849483e+00
110800,6.3023760314771989e+03,3.7995043118058596e+00
110900,6.3023760314771989e+03,3.7995043118058596e+00
111000,6.2927848101857271e+03,3.7988428807468817e+00
111100,6.2917973247615391e+03,3.7987747244160688e+00
111200,6.2890126432991019e+03,3.7985824678259421e+00
111300,6.2733941315336360e+03,3.7975025733293259e+00
111400,6.2733941315336360e+03,3.7975025733293259e+00
111500,6.2733941315336360e+03,3.7975025733293259e+00
111600,6.2733941315336360e+03,3.7975025733293259e+00
111700,6.2705771819116735e+03,3.7973075177657227e+00
111800,6.2676787466599817e+03,3.7971067283631843e+00
111900,6.2572702124664893e+03,3.7963849098519429e+00
112000,6.2539434641452062e+03,3.7961539508882467e+00
112100,6.2539434641452062e+03,3.7961539508882467e+00
112200,6.2408231866122915e+03,3.7952418784362933e+00
112300,6.2154933836772943e+03,3.7934756084891350e+00
112400,6.2154933836772943e+03,3.7934756084891350e+00
112500,6.2062698321661492e+03,3.7928306536318530e+00
112600,6.2057991917886429e+03,3.7927977185074004e+00
112700,6.2057991917886429e+03,3.7927977185074004e+00
112800,6.1892886823357385e+03,3.7916407396360272e+00
112900,6.1892886823357385e+03,3.7916407396360272e+00
113000,6.1754899757161265e+03,3.7906714210908641e+00
113100,6.1754899757161265e+03,3.7906714210908641e+00
113200,6.1754899757161265e+03,3.7906714210908641e+00
113300,6.1474530597628282e+03,3.7886952212718668e+00
113400,6.1474530597628282e+03,3.7886952212718668e+00
113500,6.1474530597628282e+03,3.7886952212718668e+00
113600,6.1156247203165940e+03,3.7864408274766808e+00
113700,6.0896374511321710e+03,3.7845914375163505e+00
113800,6.0442169817648646e+03,3.7813400467145852e+00
113900,6.0442169817648646e+03,3.7813400467145852e+00
114000,6.0322057068209424e+03,3.7804761431757004e+00
114100,6.0322057068209424e+03,3.7804761431757004e+00
114200,6.0322057068209424e+03,3.7804761431757004e+00
114300,6.0322057068209424e+03,3.7804761431757004e+00
114400,5.9831334533625140e+03,3.7769286898573484e+00
114500,5.9831334533625140e+03,3.7769286898573484e+00
114600,5.9831334533625140e+03,3.7769286898573484e+00
114700,5.9788735251835114e+03,3.7766193666170302e+00
114800,5.9753063201721261e+03,3.7763601740135582e+00
114900,5.9753063201721261e+03,3.7763601740135582e+00
115000,5.9592796212211542e+03,3.7751937638614828e+00
115100,5.9592796212211542e+03,3.7751937638614828e+00
115200,5.9584025572731543e+03,3.7751298413591243e+00
115300,5.9584025572731543e+03,3.7751298413591243e+00
115400,5.9552755551043701e+03,3.7749018614178875e+00
115500,5.9286329292165074e+03,3.7729545618729152e+00
115600,5.9253392706506384e+03,3.7727132220497532e+00
115700,5.9253392706506384e+03,3.7727132220497532e+00
115800,5.9253392706506384e+03,3.7727132220497532e+00
115900,5.9253392706506384e+03,3.7727132220497532e+00
116000,5.9253392706506384e+03,3.7727132220497532e+00
116100,5.9253392706506384e+03,3.7727132220497532e+00
116200,5.9145011090724247e+03,3.7719181175667247e+00
116300,5.9145011090724247e+03,3.7719181175667247e+00
116400,5.9110959650482046e+03,3.7716680100598636e+00
116500,5.9110959650482046e+03,3.7716680100598636e+00
116600,5.8965806438248510e+03,3.7706002424888689e+00
116700,5.8965806438248510e+03,3.7706002424888689e+00
116800,5.8965806438248510e+03,3.7706002424888689e+00
116900,5.8965806438248510e+03,3.7706002424888689e+00
117000,5.8870815954887266e+03,3.7699000552150781e+00
117100,5.8853907705041893e+03,3.7697753038556576e+00
117200,5.8801802128214968e+03,3.7693906363201202e+00
117300,5.8801802128214968e+03,3.7693906363201202e+00
117400,5.8801802128214968e+03,3.7693906363201202e+00
117500,5.8635343122879049e+03,3.7681594709040960e+00
117600,5.8573237084150551e+03,3.7676992262293569e+00
117700,5.8476919742841765e+03,3.7669844881988026e+00
117800,5.8476919742841765e+03,3.7669844881988026e+00
117900,5.8476919742841765e+03,3.7669844881988026e+00
118000,5.8476919742841765e+03,3.7669844881988026e+00
118100,5.8396007755048504e+03,3.7663831575710045e+00
118200,5.8379610350717467e+03,3.7662611920035198e+00
118300,5.8141999805789283e+03,3.7644899653374497e+00
118400,5.8141999805789283e+03,3.7644899653374497e+00
118500,5.8141999805789283e+03,3.7644899653374497e+00
118600,5.8141999805789283e+03,3.7644899653374497e+00
118700,5.8141999805789283e+03,3.7644899653374497e+00
118800,5.8110004014880178e+03,3.7642509054446283e+00
118900,5.8097367906251739e+03,3.7641564571806163e+00
119000,5.8097367906251739e+03,3.7641564571806163e+00
119100,5.8026950504635661e+03,3.7636297476486451e+00
119200,5.8026950504635661e+03,3.7636297476486451e+00
119300,5.8026950504635661e+03,3.7636297476486451e+00
119400,5.7992161731081214e+03,3.7633692979253444e+00
119500,5.7992161731081214e+03,3.7633692979253444e+00
119600,5.7992161731081214e+03,3.7633692979253444e+00
119700,5.7987249176789555e+03,3.7633325069948595e+00
119800,5.7987249176789555e+03,3.7633325069948595e+00
119900,5.7938795144908236e+03,3.7629694596741201e+00
120000,5.7938795144908236e+03,3.7629694596741201e+00
120100,5.7923471782344623e+03,3.7628545844516537e+00
120200,5.7923471782344623e+03,3.7628545844516537e+00
120300,5.7889534600443476e+03,3.7626000580955350e+00
120400,5.7889534600443476e+03,3.7626000580955350e+00
120500,5.7889534600443476e+03,3.7626000580955350e+00
120600,5.7889534600443476e+03,3.7626000580955350e+00
120700,5.7889534600443476e+03,3.7626000580955350e+00
120800,5.7887030731827208e+03,3.7625812733557993e+00
120900,5.7864550299719031e+03,3.7624125823081069e+00
121000,5.7817575322272723e+03,3.7620598748435077e+00
121100,5.7817575322272723e+03,3.7620598748435077e+00
121200,5.7806510493834039e+03,3.7619767538585522e+00
121300,5.7806510493834039e+03,3.7619767538585522e+00
121400,5.7800911113322391e+03,3.7619346842400732e+00
121500,5.7800911113322391e+03,3.7619346842400732e+00
121600,5.7800911113322391e+03,3.7619346842400732e+00
121700,5.7780989488086589e+03,3.7617849747794896e+00
121800,5.7759149506418416e+03,3.7616207896968183e+00
121900,5.7759149506418416e+03,3.7616207896968183e+00
122000,5.7759149506418416e+03,3.7616207896968183e+00
122100,5.7744927266395507e+03,3.7615138386598326e+00
122200,5.7728260264467453e+03,3.7613884695213815e+00
122300,5.7728260264467453e+03,3.7613884695213815e+00
122400,5.7728260264467453e+03,3.7613884695213815e+00
122500,5.7725269156452196e+03,3.7613659665851333e+00
122600,5.7720776259125141e+03,3.7613321630795933e+00
122700,5.7713211464095202e+03,3.7612752413911421e+00
122800,5.7713211464095202e+03,3.7612752413911421e+00
122900,5.7699590880362102e+03,3.7611727337964402e+00
123000,5.7699590880362102e+03,3.7611727337964402e+00
123100,5.7679622708765019e+03,3.7610224109340264e+00
123200,5.7679622708765019e+03,3.7610224109340264e+00
123300,5.7671049393102057e+03,3.7609578539856696e+00
123400,5.7668502425324405e+03,3.7609386735044876e+00
123500,5.7658225805843376e+03,3.7608612746358387e+00
123600,5.7633781406001299e+03,3.7606771149810516e+00
123700,5.7615675555221242e+03,3.7605406584396333e+00
123800,5.7615675555221242e+03,3.7605406584396333e+00
123900,5.7614275591975529e+03,3.7605301056917328e+00
124000,5.7614275591975529e+03,3.7605301056917328e+00
124100,5.7608663656276885e+03,3.7604878010478044e+00
124200,5.7593911225175671e+03,3.7603765726405656e+00
124300,5.7583338140189699e+03,3.7602968375799648e+00
124400,5.7583338140189699e+03,3.7602968375799648e+00
124500,5.7583338140189699e+03,3.7602968375799648e+00
124600,5.7579240045290444e+03,3.7602659285810547e+00
124700,5.7579240045290444e+03,3.7602659285810547e+00
124800,5.7579240045290444e+03,3.7602659285810547e+00
124900,5.7565553688006712e+03,3.7601626862323396e+00
125000,5.7558205692170641e+03,3.7601072468674999e+00
125100,5.7558205692170641e+03,3.7601072468674999e+00
125200,5.7555443059546178e+03,3.7600864014487754e+00
125300,5.7554495237150204e+03,3.7600792494331894e+00
125400,5.7549130651868927e+03,3.7600387674801832e+00
125500,5.7549130651868927e+03,3.7600387674801832e+00
125600,5.7549130651868927e+03,3.7600387674801832e+00
125700,5.7536663206718886e+03,3.7599446717195906e+00
125800,5.7536663206718886e+03,3.7599446717195906e+00
125900,5.7536663206718886e+03,3.7599446717195906e+00
126000,5.7536663206718886e+03,3.7599446717195906e+00
126100,5.7536663206718886e+03,3.7599446717195906e+00
126200,5.7536663206718886e+03,3.7599446717195906e+00
126300,5.7536663206718886e+03,3.7599446717195906e+00
126400,5.7536663206718886e+03,3.7599446717195906e+00
126500,5.7536663206718886e+03,3.7599446717195906e+00
126600,5.7530495888717660e+03,3.7598981174777077e+00
126700,5.7530495888717660e+03,3.7598981174777077e+00
126800,5.7526644109535418e+03,3.7598690396396002e+00
126900,5.7516656997239043e+03,3.7597936358963207e+00
127000,5.7508651745940997e+03,3.7597331859569358e+00
127100,5.7507731313236236e+03,3.7597262349672769e+00
127200,5.7507731313236236e+03,3.7597262349672769e+00
127300,5.7507731313236236e+03,3.7597262349672769e+00
127400,5.7507565760224998e+03,3.7597249847203780e+00
127500,5.7493029181537167e+03,3.7596151912719753e+00
127600,5.7493029181537167e+03,3.7596151912719753e+00
127700,5.7490223815960990e+03,3.7595939994069352e+00
127800,5.7487449563489936e+03,3.7595730415547819e+00
127900,5.7486473191489267e+03,3.7595656653957010e+00
128000,5.7486473191489267e+03,3.7595656653957010e+00
128100,5.7482901401293657e+03,3.7595386806655768e+00
128200,5.7479839946167058e+03,3.7595155501616797e+00
128300,5.7479839946167058e+03,3.7595155501616797e+00
128400,5.7472217118893386e+03,3.7594579513346411e+00
128500,5.7472217118893386e+03,3.7594579513346411e+00
128600,5.7472217118893386e+03,3.7594579513346411e+00
128700,5.7471362247755214e+03,3.7594514913684542e+00
128800,5.7467471519471765e+03,3.7594220892635368e+00
128900,5.7457865868802701e+03,3.7593494911544485e+00
129000,5.7457865868802701e+03,3.7593494911544485e+00
129100,5.7456667847763674e+03,3.7593404358346443e+00
129200,5.7456667847763674e+03,3.7593404358346443e+00
129300,5.7454390923945703e+03,3.7593232250376931e+00
129400,5.7454390923945703e+03,3.7593232250376931e+00
129500,5.7452885362868728e+03,3.7593118444378031e+00
129600,5.7452885362868728e+03,3.7593118444378031e+00
129700,5.7452885362868728e+03,3.7593118444378031e+00
129800,5.7446834427038821e+03,3.7592661021496840e+00
129900,5.7446834427038821e+03,3.7592661021496840e+00
130000,5.7446775905000795e+03,3.7592656597265046e+00
130100,5.7445849525792883e+03,3.7592586562939232e+00
130200,5.7441784083523271e+03,3.7592279201896193e+00
130300,5.7441784083523271e+03,3.7592279201896193e+00
130400,5.7440978931096879e+03,3.7592218327097102e+00
130500,5.7438572711374291e+03,3.7592036396034003e+00
130600,5.7436720882574946e+03,3.7591896376539142e+00
130700,5.7436720882574946e+03,3.7591896376539142e+00
130800,5.7435368058615832e+03,3.7591794084679413e+00
130900,5.7435368058615832e+03,3.7591794084679413e+00
131000,5.7435368058615832e+03,3.7591794084679413e+00
131100,5.7435368058615832e+03,3.7591794084679413e+00
131200,5.7431731450944462e+03,3.7591519095818060e+00
131300,5.7431731450944462e+03,3.7591519095818060e+00
131400,5.7431731450944462e+03,3.7591519095818060e+00
131500,5.7429448484864188e+03,3.7591346456189645e+00
131600,5.7429448484864188e+03,3.7591346456189645e+00
131700,5.7423439702861733e+03,3.7590892034727514e+00
131800,5.7423439702861733e+03,3.7590892034727514e+00
131900,5.7420992859763164e+03,3.7590706975611936e+00
132000,5.7419339425977596e+03,3.7590581918995500e+00
132100,5.7419339425977596e+03,3.7590581918995500e+00
132200,5.7419339425977596e+03,3.7590581918995500e+00
132300,5.7419339425977596e+03,3.7590581918995500e+00
132400,5.7414563542136566e+03,3.7590220677246164e+00
132500,5.7406783979864304e+03,3.7589632176754826e+00
132600,5.7406783979864304e+03,3.7589632176754826e+00
132700,5.7406783979864304e+03,3.7589632176754826e+00
132800,5.7406783979864304e+03,3.7589632176754826e+00
132900,5.7400407716276877e+03,3.7589149772115689e+00
133000,5.7400407716276877e+03,3.7589149772115689e+00
133100,5.7400407716276877e+03,3.7589149772115689e+00
133200,5.7399961797263486e+03,3.7589116033519252e+00
133300,5.7397402680285559e+03,3.7588922403571856e+00
133400,5.7395460480076736e+03,3.7588775445510128e+00
133500,5.7393308306759645e+03,3.7588612593864323e+00
133600,5.7393106175690100e+03,3.7588597298603381e+00
133700,5.7390406750696548e+03,3.7588393027911651e+00
133800,5.7390406750696548e+03,3.7588393027911651e+00
133900,5.7388283960670306e+03,3.7588232385550420e+00
134000,5.7383768981043622e+03,3.7587890694226003e+00
134100,5.7383768981043622e+03,3.7587890694226003e+00
134200,5.7382649755167495e+03,3.7587805987631970e+00
134300,5.7381562872329396e+03,3.7587723727281244e+00
134400,5.7381562872329396e+03,3.7587723727281244e+00
134500,5.7380580340455735e+03,3.7587649363356159e+00
134600,5.7374045640856111e+03,3.7587154745565230e+00
134700,5.7374045640856111e+03,3.7587154745565230e+00
134800,5.7374045640856111e+03,3.7587154745565230e+00
134900,5.7373526713677411e+03,3.7587115465046157e+00
135000,5.7371641311595004e+03,3.7586972745359617e+00
135100,5.7368930661206832e+03,3.7586767548455691e+00
135200,5.7368930661206832e+03,3.7586767548455691e+00
135300,5.7368930661206832e+03,3.7586767548455691e+00
135400,5.7368886740946491e+03,3.7586764223601317e+00
135500,5.7366177269152158e+03,3.7586559106070854e+00
135600,5.7364308605033038e+03,3.7586417635299703e+00
135700,5.7364308605033038e+03,3.7586417635299703e+00
135800,5.7364308605033038e+03,3.7586417635299703e+00
135900,5.7360171870855265e+03,3.7586104439577253e+00
136000,5.7359773827499648e+03,3.7586074302179284e+00
136100,5.7359773827499648e+03,3.7586074302179284e+00
136200,5.7359773827499648e+03,3.7586074302179284e+00
136300,5.7357201791151456e+03,3.7585879558343436e+00
136400,5.7355787621036743e+03,3.7585772479575725e+00
136500,5.7355787621036743e+03,3.7585772479575725e+00
136600,5.7354336917068322e+03,3.7585662631777907e+00
136700,5.7354336917068322e+03,3.7585662631777907e+00
136800,5.7353027557576343e+03,3.7585563484246305e+00
136900,5.7352812953488528e+03,3.7585547233744898e+00
137000,5.7352812953488528e+03,3.7585547233744898e+00
137100,5.7350999596132497e+03,3.7585409918153374e+00
137200,5.7350665928625158e+03,3.7585384650872982e+00
137300,5.7350204913194775e+03,3.7585349739811535e+00
137400,5.7349647571349124e+03,3.7585307533918004e+00
137500,5.7349647571349124e+03,3.7585307533918004e+00
137600,5.7346708802522744e+03,3.7585084982631196e+00
137700,5.7346708802522744e+03,3.7585084982631196e+00
137800,5.7346419856580878e+03,3.7585063100304050e+00
137900,5.7345697337648271e+03,3.7585008382335077e+00
138000,5.7344629657156511e+03,3.7584927523249894e+00
138100,5.7343767599418043e+03,3.7584862235578624e+00
138200,5.7343314072601715e+03,3.7584827887474050e+00
138300,5.7341217618712944e+03,3.7584669107847519e+00
138400,5.7341217618712944e+03,3.7584669107847519e+00
138500,5.7341217618712944e+03,3.7584669107847519e+00
138600,5.7341217618712944e+03,3.7584669107847519e+00
138700,5.7341217618712944e+03,3.7584669107847519e+00
138800,5.7339932296631578e+03,3.7584571758232896e+00
138900,5.7339771796250989e+03,3.7584559601865704e+00
139000,5.7339197309629371e+03,3.7584516089725395e+00
139100,5.7335911022806731e+03,3.7584267174986326e+00
139200,5.7335911022806731e+03,3.7584267174986326e+00
139300,5.7335911022806731e+03,3.7584267174986326e+00
139400,5.7332936868307770e+03,3.7584041889930924e+00
139500,5.7332936868307770e+03,3.7584041889930924e+00
139600,5.7332936868307770e+03,3.7584041889930924e+00
139700,5.7328090634297796e+03,3.7583674774314457e+00
139800,5.7328090634297796e+03,3.7583674774314457e+00
139900,5.7328090634297796e+03,3.7583674774314457e+00
140000,5.7327699161501041e+03,3.7583645117813771e+00
140100,5.7325081836942582e+03,3.7583446833986134e+00
140200,5.7322423209094013e+03,3.7583245411826303e+00
140300,5.7322423209094013e+03,3.7583245411826303e+00
140400,5.7322423209094013e+03,3.7583245411826303e+00
140500,5.7321229268358647e+03,3.7583154953809328e+00
140600,5.7316340616373309e+03,3.7582784549135781e+00
140700,5.7316051754297359e+03,3.7582762661569267e+00
140800,5.7314071329737881e+03,3.7582612598490743e+00
140900,5.7313381575987623e+03,3.7582560332434047e+00
141000,5.7311284337000934e+03,3.7582401410388431e+00
141100,5.7309765520557075e+03,3.7582286315717521e+00
141200,5.7309765520557075e+03,3.7582286315717521e+00
141300,5.7308090219988308e+03,3.7582159359269438e+00
141400,5.7308090219988308e+03,3.7582159359269438e+00
141500,5.7305976809630483e+03,3.7581999196999605e+00
141600,5.7305976809630483e+03,3.7581999196999605e+00
141700,5.7304713404734630e+03,3.7581903448553509e+00
141800,5.7304558652462338e+03,3.7581891720347458e+00
141900,5.7303657547246567e+03,3.7581823427682965e+00
142000,5.7303657547246567e+03,3.7581823427682965e+00
142100,5.7302180992103949e+03,3.7581711520687846e+00
142200,5.7302180992103949e+03,3.7581711520687846e+00
142300,5.7302082441152788e+03,3.7581704051483302e+00
142400,5.7302082441152788e+03,3.7581704051483302e+00
142500,5.7299601148698566e+03,3.7581515989390795e+00
142600,5.7298834755397365e+03,3.7581457901271347e+00
142700,5.7297423151309231e+03,3.7581350907923161e+00
142800,5.7297270425094803e+03,3.7581339331793395e+00
142900,5.7296054814375948e+03,3.7581247191517990e+00
143000,5.7292605811479098e+03,3.7580985755016605e+00
143100,5.7292605811479098e+03,3.7580985755016605e+00
143200,5.7291149591101175e+03,3.7580875367907649e+00
143300,5.7291149591101175e+03,3.7580875367907649e+00
143400,5.7289312205129900e+03,3.7580736082976167e+00
143500,5.7289312205129900e+03,3.7580736082976167e+00
143600,5.7289312205129900e+03,3.7580736082976167e+00
143700,5.7287604529084219e+03,3.7580606626833570e+00
143800,5.7287604529084219e+03,3.7580606626833570e+00
143900,5.7284737962153213e+03,3.7580389308382478e+00
144000,5.7284737962153213e+03,3.7580389308382478e+00
144100,5.7284599389015457e+03,3.7580378802683403e+00
144200,5.7284599389015457e+03,3.7580378802683403e+00
144300,5.7283821062638181e+03,3.7580319794651444e+00
144400,5.7279498397999287e+03,3.7579992061584782e+00
144500,5.7279498397999287e+03,3.7579992061584782e+00
144600,5.7276737716744628e+03,3.7579782741049108e+00
144700,5.7276737716744628e+03,3.7579782741049108e+00
144800,5.7276737716744628e+03,3.7579782741049108e+00
144900,5.7275011057294514e+03,3.7579651817046744e+00
145000,5.7275011057294514e+03,3.7579651817046744e+00
145100,5.7271850018703426e+03,3.7579412120977440e+00
145200,5.7269350309633192e+03,3.7579222563010068e+00
145300,5.7264830224794523e+03,3.7578879774875551e+00
145400,5.7260874915285995e+03,3.7578579795217300e+00
145500,5.7255673203211409e+03,3.7578185254010963e+00
145600,5.7252633904044596e+03,3.7577954711635368e+00
145700,5.7249470865852172e+03,3.7577714770188679e+00
145800,5.7246246410781723e+03,3.7577470156140587e+00
145900,5.7235936407517020e+03,3.7576687924804992e+00
146000,5.7218049762778910e+03,3.7575330510977363e+00
146100,5.7218049762778910e+03,3.7575330510977363e+00
146200,5.7218049762778910e+03,3.7575330510977363e+00
146300,5.7218049762778910e+03,3.7575330510977363e+00
146400,5.7205531114484893e+03,3.7574380220861463e+00
146500,5.7201463010530715e+03,3.7574071366474828e+00
146600,5.7198556863233644e+03,3.7573850715510542e+00
146700,5.7189723313074983e+03,3.7573179954119387e+00
146800,5.7188930997941598e+03,3.7573119785883899e+00
146900,5.7184013214300849e+03,3.7572746311839946e+00
147000,5.7170059866955926e+03,3.7571686469960635e+00
147100,5.7170059866955926e+03,3.7571686469960635e+00
147200,5.7164166581472427e+03,3.7571238761265255e+00
147300,5.7156206953371866e+03,3.7570634000720693e+00
147400,5.7154481855384292e+03,3.7570502919271602e+00
147500,5.7149745993978413e+03,3.7570143044835542e+00
147600,5.7140263816961869e+03,3.7569422411917412e+00
147700,5.7125027992097503e+03,3.7568264258885939e+00
147800,5.7111158017902444e+03,3.7567209662527805e+00
147900,5.7095940395663301e+03,3.7566052303747650e+00
148000,5.7091928375301495e+03,3.7565747122764086e+00
148100,5.7052338852846597e+03,3.7562734529622035e+00
148200,5.7051443369155622e+03,3.7562666362972683e+00
148300,5.7003731097281625e+03,3.7559032827238843e+00
148400,5.7003731097281625e+03,3.7559032827238843e+00
148500,5.6988076342092427e+03,3.7557839974175153e+00
148600,5.6983739307771420e+03,3.7557509445076604e+00
148700,5.6934295311563510e+03,3.7553739496598033e+00
148800,5.6926362757485522e+03,3.7553134359665319e+00
148900,5.6884978756936216e+03,3.7549976002399585e+00
149000,5.6847002059095948e+03,3.7547075662353171e+00
149100,5.6834055845495823e+03,3.7546086496830609e+00
149200,5.6793153742446721e+03,3.7542959858680449e+00
149300,5.6769842458620351e+03,3.7541176890211361e+00
149400,5.6769842458620351e+03,3.7541176890211361e+00
149500,5.6727466422299531e+03,3.7537933874182929e+00
149600,5.6727466422299531e+03,3.7537933874182929e+00
149700,5.6727466422299531e+03,3.7537933874182929e+00
149800,5.6694092913618733e+03,3.7535378111210709e+00
149900,5.6673467987247632e+03,3.7533797889895144e+00
150000,5.6645168704255975e+03,3.7531628745779151e+00
150100,5.6645168704255975e+03,3.7531628745779151e+00
150200,5.6645168704255975e+03,3.7531628745779151e+00
150300,5.6636162456182292e+03,3.7530938188242580e+00
150400,5.6636162456182292e+03,3.7530938188242580e+00
150500,5.6584843245165230e+03,3.7527001171158405e+00
150600,5.6543656160851197e+03,3.7523838869116477e+00
150700,5.6543656160851197e+03,3.7523838869116477e+00
150800,5.6543656160851197e+03,3.7523838869116477e+00
150900,5.6523001574087239e+03,3.7522252163833585e+00
151000,5.6484401573710047e+03,3.7519285319653419e+00
151100,5.6484401573710047e+03,3.7519285319653419e+00
151200,5.6466247857794306e+03,3.7517889301347052e+00
151300,5.6434227863889009e+03,3.7515425873810968e+00
151400,5.6409579774754593e+03,3.7513528644446810e+00
151500,5.6392881211176446e+03,3.7512242840217489e+00
151600,5.6392881211176446e+03,3.7512242840217489e+00
151700,5.6360782674726570e+03,3.7509770154691626e+00
151800,5.6360782674726570e+03,3.7509770154691626e+00
151900,5.6326776104144892e+03,3.7507148948489193e+00
152000,5.6326776104144892e+03,3.7507148948489193e+00
152100,5.6324874152863213e+03,3.7507002300491639e+00
152200,5.6309695918700818e+03,3.7505831820881785e+00
152300,5.6283698511473094e+03,3.7503826280368409e+00
152400,5.6283698511473094e+03,3.7503826280368409e+00
152500,5.6249381153449112e+03,3.7501177487723667e+00
152600,5.6249381153449112e+03,3.7501177487723667e+00
152700,5.6249381153449112e+03,3.7501177487723667e+00
152800,5.6249381153449112e+03,3.7501177487723667e+00
152900,5.6248192201274396e+03,3.7501085689233560e+00
153000,5.6248192201274396e+03,3.7501085689233560e+00
153100,5.6246131709615784e+03,3.7500926594956385e+00
153200,5.6246131709615784e+03,3.7500926594956385e+00
153300,5.6237018417625295e+03,3.7500222871344868e+00
153400,5.6223353226101681e+03,3.7499167438712853e+00
153500,5.6223353226101681e+03,3.7499167438712853e+00
153600,5.6223353226101681e+03,3.7499167438712853e+00
153700,5.6214605763789214e+03,3.7498491692789546e+00
153800,5.6214605763789214e+03,3.7498491692789546e+00
153900,5.6214605763789214e+03,3.7498491692789546e+00
154000,5.6212160923876172e+03,3.7498302808858286e+00
154100,5.6212160923876172e+03,3.7498302808858286e+00
154200,5.6212160923876172e+03,3.7498302808858286e+00
154300,5.6210964067138948e+03,3.7498210338865716e+00
154400,5.6204260522305467e+03,3.7497692381881786e+00
154500,5.6201245976486753e+03,3.7497459439447627e+00
154600,5.6200676697281770e+03,3.7497415448239737e+00
154700,5.6200676697281770e+03,3.7497415448239737e+00
154800,5.6197640219079804e+03,3.7497180796020015e+00
154900,5.6197640219079804e+03,3.7497180796020015e+00
155000,5.6194316868814831e+03,3.7496923960438662e+00
155100,5.6191012643713639e+03,3.7496668587831743e+00
155200,5.6191012643713639e+03,3.7496668587831743e+00
155300,5.6191012643713639e+03,3.7496668587831743e+00
