Eval,BestError,Log10Error
103600,9.1526453793407399e+01,1.9615466358812421e+00
103700,9.1526453793407399e+01,1.9615466358812421e+00
103800,9.1526453793407399e+01,1.9615466358812421e+00
103900,9.1526453793407399e+01,1.9615466358812421e+00
104000,9.1526453793407399e+01,1.9615466358812421e+00
104100,9.1526453793407399e+01,1.9615466358812421e+00
104200,9.1526453793407399e+01,1.9615466358812421e+00
104300,9.0404636855895305e+01,1.9561907060205503e+00
104400,9.0404636855895305e+01,1.9561907060205503e+00
104500,9.0404636855895305e+01,1.9561907060205503e+00
104600,9.0404636855895305e+01,1.9561907060205503e+00
104700,9.0404636855895305e+01,1.9561907060205503e+00
104800,9.0404636855895305e+01,1.9561907060205503e+00
104900,9.0404636855895305e+01,1.9561907060205503e+00
105000,9.0404636855895305e+01,1.9561907060205503e+00
105100,9.0404636855895305e+01,1.9561907060205503e+00
105200,9.0404636855895305e+01,1.9561907060205503e+00
105300,9.0404636855895305e+01,1.9561907060205503e+00
105400,9.0404636855895305e+01,1.9561907060205503e+00
105500,9.0404636855895305e+01,1.9561907060205503e+00
105600,9.0404636855895305e+01,1.9561907060205503e+00
105700,9.0404636855895305e+01,1.9561907060205503e+00
105800,9.0404636855895305e+01,1.9561907060205503e+00
105900,9.0404636855895305e+01,1.9561907060205503e+00
106000,9.0404636855895305e+01,1.9561907060205503e+00
106100,9.0404636855895305e+01,1.9561907060205503e+00
106200,9.0404636855895305e+01,1.9561907060205503e+00
106300,9.0404636855895305e+01,1.9561907060205503e+00
106400,9.0404636855895305e+01,1.9561907060205503e+00
106500,9.0404636855895305e+01,1.9561907060205503e+00
106600,9.0404636855895305e+01,1.9561907060205503e+00
106700,9.0404636855895305e+01,1.9561907060205503e+00
106800,9.0404636855895305e+01,1.9561907060205503e+00
106900,9.0404636855895305e+01,1.9561907060205503e+00
107000,9.0404636855895305e+01,1.9561907060205503e+00
107100,9.0404636855895305e+01,1.9561907060205503e+00
107200,9.0404636855895305e+01,1.9561907060205503e+00
107300,9.0404636855895305e+01,1.9561907060205503e+00
107400,9.0404636855895305e+01,1.9561907060205503e+00
107500,9.0404636855895305e+01,1.9561907060205503e+00
107600,9.0404636855895305e+01,1.9561907060205503e+00
107700,9.0404636855895305e+01,1.9561907060205503e+00
107800,9.0404636855895305e+01,1.9561907060205503e+00
107900,9.0404636855895305e+01,1.9561907060205503e+00
108000,9.0404636855895305e+01,1.9561907060205503e+00
108100,9.0404636855895305e+01,1.9561907060205503e+00
108200,9.0404636855895305e+01,1.9561907060205503e+00
108300,9.0404636855895305e+01,1.9561907060205503e+00
108400,8.9704607995110905e+01,1.9528147526923458e+00
108500,8.9704607995110905e+01,1.9528147526923458e+00
108600,8.9704607995110905e+01,1.9528147526923458e+00
108700,8.9704607995110905e+01,1.9528147526923458e+00
108800,8.9704607995110905e+01,1.9528147526923458e+00
108900,8.9704607995110905e+01,1.9528147526923458e+00
109000,8.9704607995110905e+01,1.9528147526923458e+00
109100,8.9628938379158200e+01,1.9524482523997824e+00
109200,8.9628938379158200e+01,1.9524482523997824e+00
109300,8.9628938379158200e+01,1.9524482523997824e+00
109400,8.9628938379158200e+01,1.9524482523997824e+00
109500,8.9628938379158200e+01,1.9524482523997824e+00
109600,8.9628938379158200e+01,1.9524482523997824e+00
109700,8.9628938379158200e+01,1.9524482523997824e+00
109800,8.9628938379158200e+01,1.9524482523997824e+00
109900,8.9628938379158200e+01,1.9524482523997824e+00
110000,8.9628938379158200e+01,1.9524482523997824e+00
110100,8.9628938379158200e+01,1.9524482523997824e+00
110200,8.9628938379158200e+01,1.9524482523997824e+00
110300,8.9628938379158200e+01,1.9524482523997824e+00
110400,8.9628938379158200e+01,1.9524482523997824e+00
110500,8.9628938379158200e+01,1.9524482523997824e+00
110600,8.9628938379158200e+01,1.9524482523997824e+00
110700,8.9628938379158200e+01,1.9524482523997824e+00
110800,8.9628938379158200e+01,1.9524482523997824e+00
110900,8.9628938379158200e+01,1.9524482523997824e+00
111000,8.9628938379158200e+01,1.9524482523997824e+00
111100,8.9628938379158200e+01,1.9524482523997824e+00
111200,8.9628938379158200e+01,1.9524482523997824e+00
111300,8.9628938379158200e+01,1.9524482523997824e+00
111400,8.8995963154435501e+01,1.9493703075492459e+00
111500,8.8995963154435501e+01,1.9493703075492459e+00
111600,8.8995963154435501e+01,1.9493703075492459e+00
111700,8.8995963154435501e+01,1.9493703075492459e+00
111800,8.8995963154435501e+01,1.9493703075492459e+00
111900,8.8995963154435501e+01,1.9493703075492459e+00
112000,8.8995963154435501e+01,1.9493703075492459e+00
112100,8.8995963154435501e+01,1.9493703075492459e+00
112200,8.8995963154435501e+01,1.9493703075492459e+00
112300,8.8995963154435501e+01,1.9493703075492459e+00
112400,8.8995963154435501e+01,1.9493703075492459e+00
112500,8.8995963154435501e+01,1.9493703075492459e+00
112600,8.8995963154435501e+01,1.9493703075492459e+00
112700,8.8995963154435501e+01,1.9493703075492459e+00
112800,8.8995963154435501e+01,1.9493703075492459e+00
112900,8.8995963154435501e+01,1.9493703075492459e+00
113000,8.8995963154435501e+01,1.9493703075492459e+00
113100,8.8510759060579105e+01,1.9469960652360843e+00
113200,8.8510759060579105e+01,1.9469960652360843e+00
113300,8.8510759060579105e+01,1.9469960652360843e+00
113400,8.8510759060579105e+01,1.9469960652360843e+00
113500,8.8510759060579105e+01,1.9469960652360843e+00
113600,8.8510759060579105e+01,1.9469960652360843e+00
113700,8.8510759060579105e+01,1.9469960652360843e+00
113800,8.8510759060579105e+01,1.9469960652360843e+00
113900,8.8510759060579105e+01,1.9469960652360843e+00
114000,8.8510759060579105e+01,1.9469960652360843e+00
114100,8.8510759060579105e+01,1.9469960652360843e+00
114200,8.8510759060579105e+01,1.9469960652360843e+00
114300,8.8510759060579105e+01,1.9469960652360843e+00
114400,8.8510759060579105e+01,1.9469960652360843e+00
114500,8.8510759060579105e+01,1.9469960652360843e+00
114600,8.8510759060579105e+01,1.9469960652360843e+00
114700,8.8510759060579105e+01,1.9469960652360843e+00
114800,8.8510759060579105e+01,1.9469960652360843e+00
114900,8.8510759060579105e+01,1.9469960652360843e+00
115000,8.8510759060579105e+01,1.9469960652360843e+00
115100,8.8510759060579105e+01,1.9469960652360843e+00
115200,8.8510759060579105e+01,1.9469960652360843e+00
115300,8.8510759060579105e+01,1.9469960652360843e+00
115400,8.8510759060579105e+01,1.9469960652360843e+00
115500,8.8510759060579105e+01,1.9469960652360843e+00
115600,8.8510759060579105e+01,1.9469960652360843e+00
115700,8.8510759060579105e+01,1.9469960652360843e+00
115800,8.8510759060579105e+01,1.9469960652360843e+00
115900,8.8510759060579105e+01,1.9469960652360843e+00
116000,8.8197325579534706e+01,1.9454554161560811e+00
116100,8.8197325579534706e+01,1.9454554161560811e+00
116200,8.8197325579534706e+01,1.9454554161560811e+00
116300,8.8197325579534706e+01,1.9454554161560811e+00
116400,8.8197325579534706e+01,1.9454554161560811e+00
116500,8.8197325579534706e+01,1.9454554161560811e+00
116600,8.8197325579534706e+01,1.9454554161560811e+00
116700,8.8197325579534706e+01,1.9454554161560811e+00
116800,8.8197325579534706e+01,1.9454554161560811e+00
116900,8.8197325579534706e+01,1.9454554161560811e+00
117000,8.8197325579534706e+01,1.9454554161560811e+00
117100,8.8197325579534706e+01,1.9454554161560811e+00
117200,8.7000662161588593e+01,1.9395225580442472e+00
117300,8.7000662161588593e+01,1.9395225580442472e+00
117400,8.7000662161588593e+01,1.9395225580442472e+00
117500,8.7000662161588593e+01,1.9395225580442472e+00
117600,8.7000662161588593e+01,1.9395225580442472e+00
117700,8.7000662161588593e+01,1.9395225580442472e+00
117800,8.7000662161588593e+01,1.9395225580442472e+00
117900,8.7000662161588593e+01,1.9395225580442472e+00
118000,8.7000662161588593e+01,1.9395225580442472e+00
118100,8.7000662161588593e+01,1.9395225580442472e+00
118200,8.7000662161588593e+01,1.9395225580442472e+00
118300,8.6751341304768502e+01,1.9382761983534722e+00
118400,8.6751341304768502e+01,1.9382761983534722e+00
118500,8.6751341304768502e+01,1.9382761983534722e+00
118600,8.6751341304768502e+01,1.9382761983534722e+00
118700,8.6751341304768502e+01,1.9382761983534722e+00
118800,8.6751341304768502e+01,1.9382761983534722e+00
118900,8.6751341304768502e+01,1.9382761983534722e+00
119000,8.6751341304768502e+01,1.9382761983534722e+00
119100,8.6751341304768502e+01,1.9382761983534722e+00
119200,8.6751341304768502e+01,1.9382761983534722e+00
119300,8.6751341304768502e+01,1.9382761983534722e+00
119400,8.6751341304768502e+01,1.9382761983534722e+00
119500,8.6751341304768502e+01,1.9382761983534722e+00
119600,8.6751341304768502e+01,1.9382761983534722e+00
119700,8.6751341304768502e+01,1.9382761983534722e+00
119800,8.6713772620327305e+01,1.9380880813052532e+00
119900,8.6713772620327305e+01,1.9380880813052532e+00
120000,8.6713772620327305e+01,1.9380880813052532e+00
120100,8.6713772620327305e+01,1.9380880813052532e+00
120200,8.6713772620327305e+01,1.9380880813052532e+00
120300,8.6713772620327305e+01,1.9380880813052532e+00
120400,8.6713772620327305e+01,1.9380880813052532e+00
120500,8.6713772620327305e+01,1.9380880813052532e+00
120600,8.6713772620327305e+01,1.9380880813052532e+00
120700,8.6713772620327305e+01,1.9380880813052532e+00
120800,8.6713772620327305e+01,1.9380880813052532e+00
120900,8.6713772620327305e+01,1.9380880813052532e+00
121000,8.6713772620327305e+01,1.9380880813052532e+00
121100,8.6713772620327305e+01,1.9380880813052532e+00
121200,8.6377896746966101e+01,1.9364026250147057e+00
121300,8.6377896746966101e+01,1.9364026250147057e+00
121400,8.6377896746966101e+01,1.9364026250147057e+00
121500,8.6377896746966101e+01,1.9364026250147057e+00
121600,8.6377896746966101e+01,1.9364026250147057e+00
121700,8.6377896746966101e+01,1.9364026250147057e+00
121800,8.6377896746966101e+01,1.9364026250147057e+00
121900,8.6377896746966101e+01,1.9364026250147057e+00
122000,8.6377896746966101e+01,1.9364026250147057e+00
122100,8.6377896746966101e+01,1.9364026250147057e+00
122200,8.6377896746966101e+01,1.9364026250147057e+00
122300,8.6377896746966101e+01,1.9364026250147057e+00
122400,8.6377896746966101e+01,1.9364026250147057e+00
122500,8.6377896746966101e+01,1.9364026250147057e+00
122600,8.6377896746966101e+01,1.9364026250147057e+00
122700,8.6377896746966101e+01,1.9364026250147057e+00
122800,8.6377896746966101e+01,1.9364026250147057e+00
122900,8.6377896746966101e+01,1.9364026250147057e+00
123000,8.6377896746966101e+01,1.9364026250147057e+00
123100,8.6377896746966101e+01,1.9364026250147057e+00
123200,8.6377896746966101e+01,1.9364026250147057e+00
123300,8.6377896746966101e+01,1.9364026250147057e+00
123400,8.6377896746966101e+01,1.9364026250147057e+00
123500,8.6377896746966101e+01,1.9364026250147057e+00
123600,8.6261894583159204e+01,1.9358189923906861e+00
123700,8.6261894583159204e+01,1.9358189923906861e+00
123800,8.6261894583159204e+01,1.9358189923906861e+00
123900,8.6261894583159204e+01,1.9358189923906861e+00
124000,8.6261894583159204e+01,1.9358189923906861e+00
124100,8.6261894583159204e+01,1.9358189923906861e+00
124200,8.6261894583159204e+01,1.9358189923906861e+00
124300,8.6261894583159204e+01,1.9358189923906861e+00
124400,8.6261894583159204e+01,1.9358189923906861e+00
124500,8.6261894583159204e+01,1.9358189923906861e+00
124600,8.6261894583159204e+01,1.9358189923906861e+00
124700,8.6261894583159204e+01,1.9358189923906861e+00
124800,8.6261894583159204e+01,1.9358189923906861e+00
124900,8.6261894583159204e+01,1.9358189923906861e+00
125000,8.6261894583159204e+01,1.9358189923906861e+00
125100,8.6261894583159204e+01,1.9358189923906861e+00
125200,8.6261894583159204e+01,1.9358189923906861e+00
125300,8.6261894583159204e+01,1.9358189923906861e+00
125400,8.6261894583159204e+01,1.9358189923906861e+00
125500,8.6261894583159204e+01,1.9358189923906861e+00
125600,8.6261894583159204e+01,1.9358189923906861e+00
125700,8.6261894583159204e+01,1.9358189923906861e+00
125800,8.6261894583159204e+01,1.9358189923906861e+00
125900,8.6261894583159204e+01,1.9358189923906861e+00
126000,8.6261894583159204e+01,1.9358189923906861e+00
126100,8.6261894583159204e+01,1.9358189923906861e+00
126200,8.6261894583159204e+01,1.9358189923906861e+00
126300,8.6261894583159204e+01,1.9358189923906861e+00
126400,8.6261894583159204e+01,1.9358189923906861e+00
126500,8.6261894583159204e+01,1.9358189923906861e+00
126600,8.6261894583159204e+01,1.9358189923906861e+00
126700,8.6261894583159204e+01,1.9358189923906861e+00
126800,8.6261894583159204e+01,1.9358189923906861e+00
126900,8.6261894583159204e+01,1.9358189923906861e+00
127000,8.6261894583159204e+01,1.9358189923906861e+00
127100,8.6261894583159204e+01,1.9358189923906861e+00
127200,8.6261894583159204e+01,1.9358189923906861e+00
127300,8.6261894583159204e+01,1.9358189923906861e+00
127400,8.6261894583159204e+01,1.9358189923906861e+00
127500,8.6261894583159204e+01,1.9358189923906861e+00
127600,8.6247261476042098e+01,1.9357453142412535e+00
127700,8.6247261476042098e+01,1.9357453142412535e+00
127800,8.6247261476042098e+01,1.9357453142412535e+00
127900,8.6247261476042098e+01,1.9357453142412535e+00
128000,8.6247261476042098e+01,1.9357453142412535e+00
128100,8.6247261476042098e+01,1.9357453142412535e+00
128200,8.6247261476042098e+01,1.9357453142412535e+00
128300,8.6247261476042098e+01,1.9357453142412535e+00
128400,8.6247261476042098e+01,1.9357453142412535e+00
128500,8.6247261476042098e+01,1.9357453142412535e+00
128600,8.6247261476042098e+01,1.9357453142412535e+00
128700,8.6247261476042098e+01,1.9357453142412535e+00
128800,8.6247261476042098e+01,1.9357453142412535e+00
128900,8.6247261476042098e+01,1.9357453142412535e+00
129000,8.6247261476042098e+01,1.9357453142412535e+00
129100,8.6247261476042098e+01,1.9357453142412535e+00
129200,8.6247261476042098e+01,1.9357453142412535e+00
129300,8.6247261476042098e+01,1.9357453142412535e+00
129400,8.6247261476042098e+01,1.9357453142412535e+00
129500,8.6247261476042098e+01,1.9357453142412535e+00
129600,8.6247261476042098e+01,1.9357453142412535e+00
129700,8.6247261476042098e+01,1.9357453142412535e+00
129800,8.6247261476042098e+01,1.9357453142412535e+00
129900,8.6247261476042098e+01,1.9357453142412535e+00
130000,8.6247261476042098e+01,1.9357453142412535e+00
130100,8.6247261476042098e+01,1.9357453142412535e+00
130200,8.6247261476042098e+01,1.9357453142412535e+00
130300,8.6247261476042098e+01,1.9357453142412535e+00
130400,8.6247261476042098e+01,1.9357453142412535e+00
130500,8.6247261476042098e+01,1.9357453142412535e+00
130600,8.6247261476042098e+01,1.9357453142412535e+00
130700,8.6247261476042098e+01,1.9357453142412535e+00
130800,8.6247261476042098e+01,1.9357453142412535e+00
130900,8.6247261476042098e+01,1.9357453142412535e+00
131000,8.6247261476042098e+01,1.9357453142412535e+00
131100,8.6247261476042098e+01,1.9357453142412535e+00
131200,8.6247261476042098e+01,1.9357453142412535e+00
131300,8.6247261476042098e+01,1.9357453142412535e+00
131400,8.6247261476042098e+01,1.9357453142412535e+00
131500,8.6247261476042098e+01,1.9357453142412535e+00
131600,8.6191357013479305e+01,1.9354637183821812e+00
131700,8.6191357013479305e+01,1.9354637183821812e+00
131800,8.6191357013479305e+01,1.9354637183821812e+00
131900,8.6191357013479305e+01,1.9354637183821812e+00
132000,8.6191357013479305e+01,1.9354637183821812e+00
132100,8.6191357013479305e+01,1.9354637183821812e+00
132200,8.6191357013479305e+01,1.9354637183821812e+00
132300,8.6191357013479305e+01,1.9354637183821812e+00
132400,8.6191357013479305e+01,1.9354637183821812e+00
132500,8.6191357013479305e+01,1.9354637183821812e+00
132600,8.6191357013479305e+01,1.9354637183821812e+00
132700,8.6191357013479305e+01,1.9354637183821812e+00
132800,8.6191357013479305e+01,1.9354637183821812e+00
132900,8.6191357013479305e+01,1.9354637183821812e+00
133000,8.6191357013479305e+01,1.9354637183821812e+00
133100,8.6191357013479305e+01,1.9354637183821812e+00
133200,8.6191357013479305e+01,1.9354637183821812e+00
133300,8.6191357013479305e+01,1.9354637183821812e+00
133400,8.6191357013479305e+01,1.9354637183821812e+00
133500,8.6191357013479305e+01,1.9354637183821812e+00
133600,8.6191357013479305e+01,1.9354637183821812e+00
133700,8.6191357013479305e+01,1.9354637183821812e+00
133800,8.6035144415961994e+01,1.9346758920355192e+00
133900,8.6035144415961994e+01,1.9346758920355192e+00
134000,8.5809843514087703e+01,1.9335371099774130e+00
134100,8.5809843514087703e+01,1.9335371099774130e+00
134200,8.5809843514087703e+01,1.9335371099774130e+00
134300,8.5809843514087703e+01,1.9335371099774130e+00
134400,8.5809843514087703e+01,1.9335371099774130e+00
134500,8.5809843514087703e+01,1.9335371099774130e+00
134600,8.5809843514087703e+01,1.9335371099774130e+00
134700,8.5809843514087703e+01,1.9335371099774130e+00
134800,8.5809843514087703e+01,1.9335371099774130e+00
134900,8.5809843514087703e+01,1.9335371099774130e+00
135000,8.5809843514087703e+01,1.9335371099774130e+00
135100,8.5809843514087703e+01,1.9335371099774130e+00
135200,8.5809843514087703e+01,1.9335371099774130e+00
135300,8.5809843514087703e+01,1.9335371099774130e+00
135400,8.5809843514087703e+01,1.9335371099774130e+00
135500,8.5809843514087703e+01,1.9335371099774130e+00
135600,8.5809843514087703e+01,1.9335371099774130e+00
135700,8.5809843514087703e+01,1.9335371099774130e+00
135800,8.5809843514087703e+01,1.9335371099774130e+00
135900,8.5809843514087703e+01,1.9335371099774130e+00
136000,8.5809843514087703e+01,1.9335371099774130e+00
136100,8.5809843514087703e+01,1.9335371099774130e+00
136200,8.5809843514087703e+01,1.9335371099774130e+00
136300,8.5809843514087703e+01,1.9335371099774130e+00
136400,8.5809843514087703e+01,1.9335371099774130e+00
136500,8.5809843514087703e+01,1.9335371099774130e+00
136600,8.5809843514087703e+01,1.9335371099774130e+00
136700,8.5809843514087703e+01,1.9335371099774130e+00
136800,8.5809843514087703e+01,1.9335371099774130e+00
136900,8.5809843514087703e+01,1.9335371099774130e+00
137000,8.5809843514087703e+01,1.9335371099774130e+00
137100,8.5809843514087703e+01,1.9335371099774130e+00
137200,8.5809843514087703e+01,1.9335371099774130e+00
137300,8.5809843514087703e+01,1.9335371099774130e+00
137400,8.5809843514087703e+01,1.9335371099774130e+00
137500,8.5809843514087703e+01,1.9335371099774130e+00
137600,8.5809843514087703e+01,1.9335371099774130e+00
137700,8.5809843514087703e+01,1.9335371099774130e+00
137800,8.5809843514087703e+01,1.9335371099774130e+00
137900,8.5809843514087703e+01,1.9335371099774130e+00
138000,8.5809843514087703e+01,1.9335371099774130e+00
138100,8.5809843514087703e+01,1.9335371099774130e+00
138200,8.5809843514087703e+01,1.9335371099774130e+00
138300,8.5809843514087703e+01,1.9335371099774130e+00
138400,8.5809843514087703e+01,1.9335371099774130e+00
138500,8.5809843514087703e+01,1.9335371099774130e+00
138600,8.5809843514087703e+01,1.9335371099774130e+00
138700,8.5809843514087703e+01,1.9335371099774130e+00
138800,8.5809843514087703e+01,1.9335371099774130e+00
138900,8.5809843514087703e+01,1.9335371099774130e+00
139000,8.5809843514087703e+01,1.9335371099774130e+00
139100,8.5809843514087703e+01,1.9335371099774130e+00
139200,8.5809843514087703e+01,1.9335371099774130e+00
139300,8.5809843514087703e+01,1.9335371099774130e+00
139400,8.5809843514087703e+01,1.9335371099774130e+00
139500,8.5809843514087703e+01,1.9335371099774130e+00
139600,8.5809843514087703e+01,1.9335371099774130e+00
139700,8.5809843514087703e+01,1.9335371099774130e+00
139800,8.5809843514087703e+01,1.9335371099774130e+00
139900,8.5809843514087703e+01,1.9335371099774130e+00
140000,8.5809843514087703e+01,1.9335371099774130e+00
140100,8.5809843514087703e+01,1.9335371099774130e+00
140200,8.5428751810038904e+01,1.9316040609810985e+00
140300,8.5428751810038904e+01,1.9316040609810985e+00
140400,8.5428751810038904e+01,1.9316040609810985e+00
140500,8.5428751810038904e+01,1.9316040609810985e+00
140600,8.5428751810038904e+01,1.9316040609810985e+00
140700,8.5428751810038904e+01,1.9316040609810985e+00
140800,8.5428751810038904e+01,1.9316040609810985e+00
140900,8.5428751810038904e+01,1.9316040609810985e+00
141000,8.5428751810038904e+01,1.9316040609810985e+00
141100,8.5428751810038904e+01,1.9316040609810985e+00
141200,8.5428751810038904e+01,1.9316040609810985e+00
141300,8.5428751810038904e+01,1.9316040609810985e+00
141400,8.5428751810038904e+01,1.9316040609810985e+00
141500,8.5428751810038904e+01,1.9316040609810985e+00
141600,8.5428751810038904e+01,1.9316040609810985e+00
141700,8.5428751810038904e+01,1.9316040609810985e+00
141800,8.5428751810038904e+01,1.9316040609810985e+00
141900,8.5428751810038904e+01,1.9316040609810985e+00
142000,8.5428751810038904e+01,1.9316040609810985e+00
142100,8.5428751810038904e+01,1.9316040609810985e+00
142200,8.5428751810038904e+01,1.9316040609810985e+00
142300,8.5428751810038904e+01,1.9316040609810985e+00
142400,8.5428751810038904e+01,1.9316040609810985e+00
142500,8.5428751810038904e+01,1.9316040609810985e+00
142600,8.5428751810038904e+01,1.9316040609810985e+00
142700,8.5428751810038904e+01,1.9316040609810985e+00
142800,8.5428751810038904e+01,1.9316040609810985e+00
142900,8.5428751810038904e+01,1.9316040609810985e+00
143000,8.5428751810038904e+01,1.9316040609810985e+00
143100,8.5428751810038904e+01,1.9316040609810985e+00
143200,8.5428751810038904e+01,1.9316040609810985e+00
143300,8.5428751810038904e+01,1.9316040609810985e+00
143400,8.5428751810038904e+01,1.9316040609810985e+00
143500,8.5428751810038904e+01,1.9316040609810985e+00
143600,8.5428751810038904e+01,1.9316040609810985e+00
143700,8.5428751810038904e+01,1.9316040609810985e+00
143800,8.5428751810038904e+01,1.9316040609810985e+00
143900,8.5428751810038904e+01,1.9316040609810985e+00
144000,8.5098042870717094e+01,1.9299195720678795e+00
144100,8.5098042870717094e+01,1.9299195720678795e+00
144200,8.5098042870717094e+01,1.9299195720678795e+00
144300,8.5098042870717094e+01,1.9299195720678795e+00
144400,8.5098042870717094e+01,1.9299195720678795e+00
144500,8.5098042870717094e+01,1.9299195720678795e+00
144600,8.5098042870717094e+01,1.9299195720678795e+00
144700,8.5098042870717094e+01,1.9299195720678795e+00
144800,8.5098042870717094e+01,1.9299195720678795e+00
144900,8.5098042870717094e+01,1.9299195720678795e+00
145000,8.5098042870717094e+01,1.9299195720678795e+00
145100,8.5098042870717094e+01,1.9299195720678795e+00
145200,8.5098042870717094e+01,1.9299195720678795e+00
145300,8.5098042870717094e+01,1.9299195720678795e+00
145400,8.5098042870717094e+01,1.9299195720678795e+00
145500,8.5098042870717094e+01,1.9299195720678795e+00
145600,8.5098042870717094e+01,1.9299195720678795e+00
145700,8.5098042870717094e+01,1.9299195720678795e+00
145800,8.4880997908396594e+01,1.9288104767316738e+00
145900,8.4880997908396594e+01,1.9288104767316738e+00
146000,8.4880997908396594e+01,1.9288104767316738e+00
146100,8.4880997908396594e+01,1.9288104767316738e+00
146200,8.4880997908396594e+01,1.9288104767316738e+00
146300,8.4880997908396594e+01,1.9288104767316738e+00
146400,8.4880997908396594e+01,1.9288104767316738e+00
146500,8.4880997908396594e+01,1.9288104767316738e+00
146600,8.4880997908396594e+01,1.9288104767316738e+00
146700,8.4880997908396594e+01,1.9288104767316738e+00
146800,8.4880997908396594e+01,1.9288104767316738e+00
146900,8.4880997908396594e+01,1.9288104767316738e+00
147000,8.4880997908396594e+01,1.9288104767316738e+00
147100,8.4880997908396594e+01,1.9288104767316738e+00
147200,8.4880997908396594e+01,1.9288104767316738e+00
147300,8.4880997908396594e+01,1.9288104767316738e+00
147400,8.4880997908396594e+01,1.9288104767316738e+00
147500,8.4880997908396594e+01,1.9288104767316738e+00
147600,8.4880997908396594e+01,1.9288104767316738e+00
147700,8.4880997908396594e+01,1.9288104767316738e+00
147800,8.4880997908396594e+01,1.9288104767316738e+00
147900,8.4754204401045101e+01,1.9281612514519098e+00
148000,8.4754204401045101e+01,1.9281612514519098e+00
148100,8.4754204401045101e+01,1.9281612514519098e+00
148200,8.4754204401045101e+01,1.9281612514519098e+00
148300,8.4754204401045101e+01,1.9281612514519098e+00
148400,8.4754204401045101e+01,1.9281612514519098e+00
148500,8.4754204401045101e+01,1.9281612514519098e+00
148600,8.4754204401045101e+01,1.9281612514519098e+00
148700,8.4754204401045101e+01,1.9281612514519098e+00
148800,8.4754204401045101e+01,1.9281612514519098e+00
148900,8.4754204401045101e+01,1.9281612514519098e+00
149000,8.4754204401045101e+01,1.9281612514519098e+00
149100,8.4754204401045101e+01,1.9281612514519098e+00
149200,8.4754204401045101e+01,1.9281612514519098e+00
149300,8.4754204401045101e+01,1.9281612514519098e+00
149400,8.4754204401045101e+01,1.9281612514519098e+00
149500,8.4754204401045101e+01,1.9281612514519098e+00
149600,8.4754204401045101e+01,1.9281612514519098e+00
149700,8.4754204401045101e+01,1.9281612514519098e+00
149800,8.4754204401045101e+01,1.9281612514519098e+00
149900,8.4754204401045101e+01,1.9281612514519098e+00
150000,8.4754204401045101e+01,1.9281612514519098e+00
150100,8.4754204401045101e+01,1.9281612514519098e+00
150200,8.4754204401045101e+01,1.9281612514519098e+00
150300,8.4754204401045101e+01,1.9281612514519098e+00
150400,8.4754204401045101e+01,1.9281612514519098e+00
150500,8.4754204401045101e+01,1.9281612514519098e+00
150600,8.4754204401045101e+01,1.9281612514519098e+00
150700,8.4754204401045101e+01,1.9281612514519098e+00
150800,8.4754204401045101e+01,1.9281612514519098e+00
150900,8.4754204401045101e+01,1.9281612514519098e+00
151000,8.4754204401045101e+01,1.9281612514519098e+00
151100,8.4754204401045101e+01,1.9281612514519098e+00
151200,8.4754204401045101e+01,1.9281612514519098e+00
151300,8.4754204401045101e+01,1.9281612514519098e+00
151400,8.4754204401045101e+01,1.9281612514519098e+00
151500,8.4754204401045101e+01,1.9281612514519098e+00
151600,8.4754204401045101e+01,1.9281612514519098e+00
151700,8.4754204401045101e+01,1.9281612514519098e+00
151800,8.4754204401045101e+01,1.9281612514519098e+00
151900,8.4754204401045101e+01,1.9281612514519098e+00
152000,8.4754204401045101e+01,1.9281612514519098e+00
152100,8.4754204401045101e+01,1.9281612514519098e+00
152200,8.4754204401045101e+01,1.9281612514519098e+00
152300,8.4754204401045101e+01,1.9281612514519098e+00
152400,8.4754204401045101e+01,1.9281612514519098e+00
152500,8.4754204401045101e+01,1.9281612514519098e+00
152600,8.4754204401045101e+01,1.9281612514519098e+00
152700,8.4754204401045101e+01,1.9281612514519098e+00
152800,8.4754204401045101e+01,1.9281612514519098e+00
152900,8.4754204401045101e+01,1.9281612514519098e+00
153000,8.4754204401045101e+01,1.9281612514519098e+00
153100,8.4754204401045101e+01,1.9281612514519098e+00
153200,8.4754204401045101e+01,1.9281612514519098e+00
153300,8.4754204401045101e+01,1.9281612514519098e+00
153400,8.4754204401045101e+01,1.9281612514519098e+00
153500,8.4754204401045101e+01,1.9281612514519098e+00
153600,8.4754204401045101e+01,1.9281612514519098e+00
153700,8.4754204401045101e+01,1.9281612514519098e+00
153800,8.4471051442773302e+01,1.9267079000421514e+00
153900,8.4471051442773302e+01,1.9267079000421514e+00
154000,8.4471051442773302e+01,1.9267079000421514e+00
154100,8.4471051442773302e+01,1.9267079000421514e+00
154200,8.4471051442773302e+01,1.9267079000421514e+00
154300,8.4471051442773302e+01,1.9267079000421514e+00
154400,8.4471051442773302e+01,1.9267079000421514e+00
154500,8.4471051442773302e+01,1.9267079000421514e+00
154600,8.4471051442773302e+01,1.9267079000421514e+00
154700,8.4471051442773302e+01,1.9267079000421514e+00
154800,8.4471051442773302e+01,1.9267079000421514e+00
154900,8.4471051442773302e+01,1.9267079000421514e+00
155000,8.4470092151748403e+01,1.9267029679718481e+00
155100,8.4470092151748403e+01,1.9267029679718481e+00
155200,8.4470092151748403e+01,1.9267029679718481e+00
155300,8.4365941303385100e+01,1.9261671564683254e+00
