Eval,BestError,Log10Error
235200,3.9956041958831679e+02,2.6015824605205236e+00
235300,3.9956041958831679e+02,2.6015824605205236e+00
235400,3.9956041958831679e+02,2.6015824605205236e+00
235500,3.9956041958831679e+02,2.6015824605205236e+00
235600,3.9646175723978882e+02,2.5982013015634795e+00
235700,3.9646175723978882e+02,2.5982013015634795e+00
235800,3.9646175723978882e+02,2.5982013015634795e+00
235900,3.9646175723978882e+02,2.5982013015634795e+00
236000,3.9646175723978882e+02,2.5982013015634795e+00
236100,3.9646175723978882e+02,2.5982013015634795e+00
236200,3.9422314831167398e+02,2.5957421219446020e+00
236300,3.9422314831167398e+02,2.5957421219446020e+00
236400,3.9422314831167398e+02,2.5957421219446020e+00
236500,3.9403559444558528e+02,2.5955354547521665e+00
236600,3.9403559444558528e+02,2.5955354547521665e+00
236700,3.9403559444558528e+02,2.5955354547521665e+00
236800,3.9403559444558528e+02,2.5955354547521665e+00
236900,3.9253426073046739e+02,2.5938775683343471e+00
237000,3.9253426073046739e+02,2.5938775683343471e+00
237100,3.9253426073046739e+02,2.5938775683343471e+00
237200,3.9253426073046739e+02,2.5938775683343471e+00
237300,3.9245757722461138e+02,2.5937927184749170e+00
237400,3.9159220283000400e+02,2.5928340357827442e+00
237500,3.9075227739628502e+02,2.5919015178691067e+00
237600,3.9075227739628502e+02,2.5919015178691067e+00
237700,3.9075227739628502e+02,2.5919015178691067e+00
237800,3.9075227739628502e+02,2.5919015178691067e+00
237900,3.9055611525704740e+02,2.5916834422994075e+00
238000,3.9010837816167123e+02,2.5911852775363746e+00
238100,3.9010837816167123e+02,2.5911852775363746e+00
238200,3.8950875993685202e+02,2.5905172292729133e+00
238300,3.8880682653000582e+02,2.5897338815070281e+00
238400,3.8864557084620242e+02,2.5895537226834344e+00
238500,3.8857404818097581e+02,2.5894737918680866e+00
238600,3.8828168355113621e+02,2.5891469040142647e+00
238700,3.8828168355113621e+02,2.5891469040142647e+00
238800,3.8765328571203202e+02,2.5884434693594596e+00
238900,3.8765328571203202e+02,2.5884434693594596e+00
239000,3.8765328571203202e+02,2.5884434693594596e+00
239100,3.8765328571203202e+02,2.5884434693594596e+00
239200,3.8752678414982699e+02,2.5883017244074376e+00
239300,3.8737046519852720e+02,2.5881265051536735e+00
239400,3.8715342813877368e+02,2.5878831091766159e+00
239500,3.8715342813877368e+02,2.5878831091766159e+00
239600,3.8695299253581578e+02,2.5876582096641925e+00
239700,3.8666211772469143e+02,2.5873316252175509e+00
239800,3.8651829206040321e+02,2.5871700518194505e+00
239900,3.8651829206040321e+02,2.5871700518194505e+00
240000,3.8641889666626929e+02,2.5870583561420615e+00
240100,3.8623494501481167e+02,2.5868515644732319e+00
240200,3.8623494501481167e+02,2.5868515644732319e+00
240300,3.8592392345022199e+02,2.5865017013503029e+00
240400,3.8568505484368370e+02,2.5862328104380619e+00
240500,3.8568505484368370e+02,2.5862328104380619e+00
240600,3.8560287070093432e+02,2.5861402584386100e+00
240700,3.8534401938465021e+02,2.5858486230381286e+00
240800,3.8516961873949481e+02,2.5856520236909470e+00
240900,3.8516961873949481e+02,2.5856520236909470e+00
241000,3.8503807271155620e+02,2.5855036748358535e+00
241100,3.8488665877729818e+02,2.5853328575227064e+00
241200,3.8488665877729818e+02,2.5853328575227064e+00
241300,3.8466547618950801e+02,2.5850832100312613e+00
241400,3.8454813255775048e+02,2.5849507066756923e+00
241500,3.8432326215445102e+02,2.5846966720510398e+00
241600,3.8432326215445102e+02,2.5846966720510398e+00
241700,3.8419552842126649e+02,2.5845523058841589e+00
241800,3.8389972115323872e+02,2.5842177966663664e+00
241900,3.8381340656145738e+02,2.5841201405244481e+00
242000,3.8350841850691597e+02,2.5837749017164757e+00
242100,3.8289724458166120e+02,2.5830822410740244e+00
242200,3.8289724458166120e+02,2.5830822410740244e+00
242300,3.8289724458166120e+02,2.5830822410740244e+00
242400,3.8261072964071218e+02,2.5827571448821165e+00
242500,3.8242538058371002e+02,2.5825467075624107e+00
242600,3.8242538058371002e+02,2.5825467075624107e+00
242700,3.8237632688989919e+02,2.5824909970472274e+00
242800,3.8209740660228732e+02,2.5821740900251315e+00
242900,3.8194600767729401e+02,2.5820019748878962e+00
243000,3.8177734931506939e+02,2.5818101583182940e+00
243100,3.8173649566901491e+02,2.5817636823750467e+00
243200,3.8147538137904348e+02,2.5814665158787813e+00
243300,3.8132937065431253e+02,2.5813002566816414e+00
243400,3.8120701555994299e+02,2.5811608845972813e+00
243500,3.8120701555994299e+02,2.5811608845972813e+00
243600,3.8099011236345473e+02,2.5809137048049839e+00
243700,3.8061526824268412e+02,2.5804862058652054e+00
243800,3.8009061228127302e+02,2.5798871432553296e+00
243900,3.7994862401713232e+02,2.5797248760528388e+00
244000,3.7948043873796593e+02,2.5791893940203963e+00
244100,3.7948043873796593e+02,2.5791893940203963e+00
244200,3.7923898993206149e+02,2.5789129812025773e+00
244300,3.7915535762765973e+02,2.5788171971330507e+00
244400,3.7898316685017238e+02,2.5786199205051816e+00
244500,3.7869378156859972e+02,2.5782881737434398e+00
244600,3.7843343424742801e+02,2.5779894989446537e+00
244700,3.7830633665915298e+02,2.5778436158184004e+00
244800,3.7765812641220651e+02,2.5770988342417329e+00
244900,3.7765812641220651e+02,2.5770988342417329e+00
245000,3.7720134241790998e+02,2.5765732296741275e+00
245100,3.7720134241790998e+02,2.5765732296741275e+00
245200,3.7682269605469861e+02,2.5761370524925851e+00
245300,3.7635765593679599e+02,2.5756007549585362e+00
245400,3.7571386196617141e+02,2.5748572186576300e+00
245500,3.7571386196617141e+02,2.5748572186576300e+00
245600,3.7528754544257339e+02,2.5743641518489566e+00
245700,3.7528754544257339e+02,2.5743641518489566e+00
245800,3.7528754544257339e+02,2.5743641518489566e+00
245900,3.7505802375742161e+02,2.5740984609232305e+00
246000,3.7460289301638602e+02,2.5735711270600432e+00
246100,3.7385254094639532e+02,2.5727003367420891e+00
246200,3.7385254094639532e+02,2.5727003367420891e+00
246300,3.7369372651372259e+02,2.5725158070726990e+00
246400,3.7369299897011018e+02,2.5725149615447669e+00
246500,3.7369299897011018e+02,2.5725149615447669e+00
246600,3.7317037379935999e+02,2.5719071575659327e+00
246700,3.7317037379935999e+02,2.5719071575659327e+00
246800,3.7296089079336900e+02,2.5716632934624912e+00
246900,3.7277263619871019e+02,2.5714440249693076e+00
247000,3.7271452241548673e+02,2.5713763148950668e+00
247100,3.7257270678761671e+02,2.5712110370183998e+00
247200,3.7223324220025870e+02,2.5708151550910334e+00
247300,3.7223324220025870e+02,2.5708151550910334e+00
247400,3.7219717720347381e+02,2.5707730750558881e+00
247500,3.7172112642114729e+02,2.5702172445162073e+00
247600,3.7158853811559862e+02,2.5700623094391521e+00
247700,3.7139165686633032e+02,2.5698321432981803e+00
247800,3.7139165686633032e+02,2.5698321432981803e+00
247900,3.7135535698317773e+02,2.5697896932077309e+00
248000,3.7108973569299269e+02,2.5694789419706008e+00
248100,3.7094917784040041e+02,2.5693144128619898e+00
248200,3.7039751212093552e+02,2.5686680609586601e+00
248300,3.7004122862542272e+02,2.5682501142480918e+00
248400,3.6978702109672491e+02,2.5679516640838598e+00
248500,3.6963113768281198e+02,2.5677685490043021e+00
248600,3.6960918294918878e+02,2.5677427527391341e+00
248700,3.6905255361370092e+02,2.5670882147208225e+00
248800,3.6879336375646932e+02,2.5667830975500392e+00
248900,3.6818230344569378e+02,2.5660629104564756e+00
249000,3.6802169132029462e+02,2.5658734168884152e+00
249100,3.6734683723735770e+02,2.5650763050316923e+00
249200,3.6695034498460950e+02,2.5646073003333498e+00
249300,3.6688923436005780e+02,2.5645349684291112e+00
249400,3.6625172438243362e+02,2.5637796781075930e+00
249500,3.6625172438243362e+02,2.5637796781075930e+00
249600,3.6596946192551258e+02,2.5634448474966964e+00
249700,3.6561328681617942e+02,2.5630219701200434e+00
249800,3.6553167210104129e+02,2.5629250130935564e+00
249900,3.6527838150938578e+02,2.5626239698604065e+00
250000,3.6527838150938578e+02,2.5626239698604065e+00
250100,3.6461464822575817e+02,2.5618341122504624e+00
250200,3.6395541586167201e+02,2.5610481863107064e+00
250300,3.6389820077993602e+02,2.5609799083114972e+00
250400,3.6389820077993602e+02,2.5609799083114972e+00
250500,3.6352540730029978e+02,2.5605347697059555e+00
250600,3.6284840656765527e+02,2.5597252202371998e+00
250700,3.6284840656765527e+02,2.5597252202371998e+00
250800,3.6242959352639849e+02,2.5592236519752083e+00
250900,3.6171282797704129e+02,2.5583639110863454e+00
251000,3.6141173705880459e+02,2.5580022524227606e+00
251100,3.6134389383749021e+02,2.5579207201994798e+00
251200,3.6060937118020098e+02,2.5570370085732050e+00
251300,3.6060937118020098e+02,2.5570370085732050e+00
251400,3.6042565581994683e+02,2.5568156973582483e+00
251500,3.5994942850598801e+02,2.5562414883684785e+00
251600,3.5978159177044768e+02,2.5560389388954849e+00
251700,3.5919754220313098e+02,2.5553333563603289e+00
251800,3.5827183356153449e+02,2.5542126663585938e+00
251900,3.5827183356153449e+02,2.5542126663585938e+00
252000,3.5810694281768519e+02,2.5540127410012365e+00
252100,3.5786599778345999e+02,2.5537204363712087e+00
252200,3.5769213448388632e+02,2.5535093902809156e+00
252300,3.5725535047349791e+02,2.5529787417701182e+00
252400,3.5725535047349791e+02,2.5529787417701182e+00
252500,3.5698352427893178e+02,2.5526481727512382e+00
252600,3.5640123360664938e+02,2.5519391985849085e+00
252700,3.5640123360664938e+02,2.5519391985849085e+00
252800,3.5611014923120729e+02,2.5515843513555150e+00
252900,3.5608752237420322e+02,2.5515567558731518e+00
253000,3.5591085294826098e+02,2.5513412313409569e+00
253100,3.5584461462456869e+02,2.5512603975718786e+00
253200,3.5551554110387679e+02,2.5508585903488550e+00
253300,3.5516418487023799e+02,2.5504291646024684e+00
253400,3.5502377390612003e+02,2.5502574362396988e+00
253500,3.5502377390612003e+02,2.5502574362396988e+00
253600,3.5476508035825259e+02,2.5499408655168914e+00
253700,3.5461681772954779e+02,2.5497593282021387e+00
253800,3.5443175920950131e+02,2.5495326303466626e+00
253900,3.5432639387440298e+02,2.5494035042582923e+00
254000,3.5431134415860669e+02,2.5493850575734074e+00
254100,3.5415321306517330e+02,2.5491911863014129e+00
254200,3.5404636482605218e+02,2.5490601396234651e+00
254300,3.5404636482605218e+02,2.5490601396234651e+00
254400,3.5386249399142503e+02,2.5488345340538703e+00
254500,3.5377756945288820e+02,2.5487302938884331e+00
254600,3.5362946870465322e+02,2.5485484485428413e+00
254700,3.5348403887644349e+02,2.5483698085589941e+00
254800,3.5341875470220901e+02,2.5482895922775937e+00
254900,3.5332640013827950e+02,2.5481760886265343e+00
255000,3.5302223476712999e+02,2.5478020598710063e+00
255100,3.5302223476712999e+02,2.5478020598710063e+00
255200,3.5277174486186033e+02,2.5474937931774995e+00
255300,3.5275965595514481e+02,2.5474789103658395e+00
255400,3.5248201777054709e+02,2.5471369659168439e+00
255500,3.5248201777054709e+02,2.5471369659168439e+00
255600,3.5245726245360453e+02,2.5471064637222520e+00
255700,3.5229673687582158e+02,2.5469086205772471e+00
255800,3.5223950043859998e+02,2.5468380565165578e+00
255900,3.5211815521299297e+02,2.5466884178720850e+00
256000,3.5204241689720999e+02,2.5465949939172576e+00
256100,3.5196613445113940e+02,2.5465008784538568e+00
256200,3.5196613445113940e+02,2.5465008784538568e+00
256300,3.5187956846735028e+02,2.5463940506956884e+00
256400,3.5176690524963442e+02,2.5462549779766079e+00
256500,3.5173462025614032e+02,2.5462151168134852e+00
256600,3.5165112725917652e+02,2.5461120139338567e+00
256700,3.5156261156567638e+02,2.5460026819474928e+00
256800,3.5141273495069618e+02,2.5458174959714523e+00
256900,3.5133831971890322e+02,2.5457255199453952e+00
257000,3.5127295771167752e+02,2.5456447174873138e+00
257100,3.5127295771167752e+02,2.5456447174873138e+00
257200,3.5125896169819430e+02,2.5456274132445960e+00
257300,3.5115641468206923e+02,2.5455006062154428e+00
257400,3.5115641468206923e+02,2.5455006062154428e+00
257500,3.5102621092351569e+02,2.5453395461935937e+00
257600,3.5094655013587538e+02,2.5452409775807818e+00
257700,3.5080272215095329e+02,2.5450629547354824e+00
257800,3.5073821319073522e+02,2.5449830851680102e+00
257900,3.5073821319073522e+02,2.5449830851680102e+00
258000,3.5060448665399213e+02,2.5448174694206496e+00
258100,3.5047540877354197e+02,2.5446575509514013e+00
258200,3.5047540877354197e+02,2.5446575509514013e+00
258300,3.5044557233998148e+02,2.5446205773158219e+00
258400,3.5044557233998148e+02,2.5446205773158219e+00
258500,3.5040518811663151e+02,2.5445705277293311e+00
258600,3.5026297370095563e+02,2.5443942304742566e+00
258700,3.5023195509565880e+02,2.5443557684995248e+00
258800,3.5013454727558928e+02,2.5442349640953168e+00
258900,3.5011965657584688e+02,2.5442164938063980e+00
259000,3.5007612707297540e+02,2.5441624957008315e+00
259100,3.4999224167524801e+02,2.5440584173932090e+00
259200,3.4996576835426140e+02,2.5440255662305313e+00
259300,3.4984755483868099e+02,2.5438788428793466e+00
259400,3.4984755483868099e+02,2.5438788428793466e+00
259500,3.4984615969235051e+02,2.5438771109662532e+00
259600,3.4981439479362552e+02,2.5438376766429789e+00
259700,3.4978498232907901e+02,2.5438011595405428e+00
259800,3.4965829916777619e+02,2.5436438407129525e+00
259900,3.4965829916777619e+02,2.5436438407129525e+00
260000,3.4962558310160000e+02,2.5436032036916210e+00
260100,3.4957969256902601e+02,2.5435461960980272e+00
260200,3.4957969256902601e+02,2.5435461960980272e+00
260300,3.4956067677269448e+02,2.5435225714990768e+00
260400,3.4951330083678022e+02,2.5434637076070339e+00
260500,3.4950109227969159e+02,2.5434485373643940e+00
260600,3.4950109227969159e+02,2.5434485373643940e+00
260700,3.4946589294234008e+02,2.5434047960194821e+00
260800,3.4941591552656132e+02,2.5433426827532144e+00
260900,3.4940540362388953e+02,2.5433296171491757e+00
261000,3.4932076651456367e+02,2.5432244044598700e+00
261100,3.4931989385775728e+02,2.5432233195243454e+00
261200,3.4927335009281478e+02,2.5431654497968998e+00
261300,3.4926886787841607e+02,2.5431598764731120e+00
261400,3.4920925671411533e+02,2.5430857473089565e+00
261500,3.4919931774876659e+02,2.5430733865277033e+00
261600,3.4911759711669379e+02,2.5429717397854481e+00
261700,3.4910866227302148e+02,2.5429606248975403e+00
261800,3.4910006169183981e+02,2.5429499255613091e+00
261900,3.4906542194047029e+02,2.5429068301828086e+00
262000,3.4903392124322983e+02,2.5428676363943299e+00
262100,3.4897672968421301e+02,2.5427964684873214e+00
262200,3.4893482961811060e+02,2.5427443215719165e+00
262300,3.4891772703784000e+02,2.5427230346792387e+00
262400,3.4884142591987819e+02,2.5426280530384089e+00
262500,3.4882810119792163e+02,2.5426114639428716e+00
262600,3.4882810119792163e+02,2.5426114639428716e+00
262700,3.4880823889025243e+02,2.5425867344667097e+00
262800,3.4880823889025243e+02,2.5425867344667097e+00
262900,3.4879322724301778e+02,2.5425680433489992e+00
263000,3.4877264468230197e+02,2.5425424145362818e+00
263100,3.4876374713990600e+02,2.5425313351041243e+00
263200,3.4875338583915050e+02,2.5425184326088850e+00
263300,3.4868308193777563e+02,2.5424308759698575e+00
263400,3.4868308193777563e+02,2.5424308759698575e+00
263500,3.4866795827245232e+02,2.5424120386153022e+00
263600,3.4866795827245232e+02,2.5424120386153022e+00
263700,3.4863201745237529e+02,2.5423672690745254e+00
263800,3.4858815197524802e+02,2.5423126219615391e+00
263900,3.4858815197524802e+02,2.5423126219615391e+00
264000,3.4855975380878698e+02,2.5422772401813036e+00
264100,3.4853720177300471e+02,2.5422491401455170e+00
264200,3.4853098953940457e+02,2.5422413993281721e+00
264300,3.4853085225759332e+02,2.5422412282652060e+00
264400,3.4852310896395852e+02,2.5422315794578410e+00
264500,3.4852310896395852e+02,2.5422315794578410e+00
264600,3.4850181585792097e+02,2.5422050453178744e+00
264700,3.4848292799496039e+02,2.5421815070848415e+00
264800,3.4847878965545169e+02,2.5421763496767156e+00
264900,3.4845565085533599e+02,2.5421475118043775e+00
265000,3.4845565085533599e+02,2.5421475118043775e+00
265100,3.4842449193901780e+02,2.5421086754404261e+00
265200,3.4842038302872578e+02,2.5421035538498664e+00
265300,3.4838724101273169e+02,2.5420622414583840e+00
265400,3.4836940275200232e+02,2.5420400039719602e+00
265500,3.4836940275200232e+02,2.5420400039719602e+00
265600,3.4834651015659460e+02,2.5420114639955327e+00
265700,3.4833320906349348e+02,2.5419948807904285e+00
265800,3.4832893668058978e+02,2.5419895540410682e+00
265900,3.4831716299287700e+02,2.5419748744279671e+00
266000,3.4831716299287700e+02,2.5419748744279671e+00
266100,3.4824549584341412e+02,2.5418855080306715e+00
266200,3.4824549584341412e+02,2.5418855080306715e+00
266300,3.4823318057967441e+02,2.5418701494812517e+00
266400,3.4823318057967441e+02,2.5418701494812517e+00
266500,3.4821921029950272e+02,2.5418527262785475e+00
266600,3.4819581395960950e+02,2.5418235456866238e+00
266700,3.4819581395960950e+02,2.5418235456866238e+00
266800,3.4818578224637082e+02,2.5418110332430799e+00
266900,3.4818224216477142e+02,2.5418066176529028e+00
267000,3.4815590871365379e+02,2.5417737701850429e+00
267100,3.4815182487356952e+02,2.5417686759167242e+00
267200,3.4812859946085149e+02,2.5417397029103475e+00
267300,3.4812859946085149e+02,2.5417397029103475e+00
267400,3.4811286599131802e+02,2.5417200747803386e+00
267500,3.4810996974184559e+02,2.5417164614970633e+00
267600,3.4808878463912100e+02,2.5416900306160635e+00
267700,3.4808493014810460e+02,2.5416852215170027e+00
267800,3.4808455798860149e+02,2.5416847571851946e+00
267900,3.4807553262840088e+02,2.5416734963726735e+00
268000,3.4807187516330100e+02,2.5416689329227693e+00
268100,3.4806815668493027e+02,2.5416642932969364e+00
268200,3.4804468485056282e+02,2.5416350058379455e+00
268300,3.4803091603714068e+02,2.5416178246016408e+00
268400,3.4801376387585083e+02,2.5415964205475121e+00
268500,3.4799053391127131e+02,2.5415674303660793e+00
268600,3.4798026342166207e+02,2.5415546125381443e+00
268700,3.4796056382136248e+02,2.5415300258854483e+00
268800,3.4795824951868599e+02,2.5415271373620674e+00
268900,3.4795219920504468e+02,2.5415195857644930e+00
269000,3.4795219920504468e+02,2.5415195857644930e+00
269100,3.4793741587762702e+02,2.5415011336497222e+00
269200,3.4792810621345780e+02,2.5414895131982158e+00
269300,3.4790452899249999e+02,2.5414600823941789e+00
269400,3.4787832109747359e+02,2.5414273654503905e+00
269500,3.4787832109747359e+02,2.5414273654503905e+00
269600,3.4787016528447339e+02,2.5414171835393957e+00
269700,3.4784327347687002e+02,2.5413836094756919e+00
269800,3.4784327347687002e+02,2.5413836094756919e+00
269900,3.4784327347687002e+02,2.5413836094756919e+00
270000,3.4783457111741558e+02,2.5413727441399039e+00
270100,3.4781222400504629e+02,2.5413448413948334e+00
270200,3.4779710132049468e+02,2.5413259580986662e+00
270300,3.4778210620264400e+02,2.5413072332809357e+00
270400,3.4778210620264400e+02,2.5413072332809357e+00
270500,3.4775496649933302e+02,2.5412733411309496e+00
270600,3.4773529938962952e+02,2.5412487791273084e+00
270700,3.4772003857059082e+02,2.5412297191269402e+00
270800,3.4769396350299871e+02,2.5411971507347535e+00
270900,3.4769396350299871e+02,2.5411971507347535e+00
271000,3.4765831093528550e+02,2.5411526158593922e+00
271100,3.4764136346533633e+02,2.5411314445775592e+00
271200,3.4764136346533633e+02,2.5411314445775592e+00
271300,3.4761913255813801e+02,2.5411036715043513e+00
271400,3.4761830263023830e+02,2.5411026346410037e+00
271500,3.4760979472148688e+02,2.5410920052149564e+00
271600,3.4758976498171700e+02,2.5410669798669479e+00
271700,3.4755804545635601e+02,2.5410273462390043e+00
271800,3.4753740134950073e+02,2.5410015494315732e+00
271900,3.4752783163352052e+02,2.5409895906264235e+00
272000,3.4751344711109698e+02,2.5409716143740617e+00
272100,3.4746980371797639e+02,2.5409170689305389e+00
272200,3.4743399215376547e+02,2.5408723065768681e+00
272300,3.4742018706553591e+02,2.5408550497945956e+00
272400,3.4734949716030297e+02,2.5407666745054258e+00
272500,3.4732439792116969e+02,2.5407352915467816e+00
272600,3.4731201664140048e+02,2.5407198097166601e+00
272700,3.4729217325961503e+02,2.5406949959555587e+00
272800,3.4724717580701139e+02,2.5406387222673392e+00
272900,3.4719647533571100e+02,2.5405753076622277e+00
273000,3.4708202368479971e+02,2.5404321209699825e+00
273100,3.4698492317981339e+02,2.5403106046984725e+00
273200,3.4694669788963603e+02,2.5402627583917012e+00
273300,3.4681195725657301e+02,2.5400940625095552e+00
273400,3.4651009067213732e+02,2.5397158861611553e+00
273500,3.4615577149649062e+02,2.5392715770515495e+00
273600,3.4515508198067101e+02,2.5380142722192232e+00
273700,3.4374415968864508e+02,2.5362353281138357e+00
273800,3.4170288625101000e+02,2.5336486471557809e+00
273900,3.4034611605895537e+02,2.5319207989136210e+00
274000,3.4017099880686942e+02,2.5316972851877075e+00
274100,3.3988976258482558e+02,2.5313380839126398e+00
274200,3.3799648962288120e+02,2.5289121897885161e+00
274300,3.3744245937566529e+02,2.5281997276674244e+00
274400,3.3599743430266381e+02,2.5263359611027916e+00
274500,3.3560322906186821e+02,2.5258261308128143e+00
274600,3.3426348456029251e+02,2.5240889362092656e+00
274700,3.3426348456029251e+02,2.5240889362092656e+00
274800,3.3331477208235759e+02,2.5228545614603806e+00
274900,3.3301941792185971e+02,2.5224695573815379e+00
275000,3.3238548286492482e+02,2.5216420474546268e+00
275100,3.3181174573026959e+02,2.5208917554543291e+00
275200,3.3139727768115182e+02,2.5203489365126788e+00
275300,3.3004340591172672e+02,2.5185710602060456e+00
275400,3.3004340591172672e+02,2.5185710602060456e+00
275500,3.2990767879015499e+02,2.5183924241157634e+00
275600,3.2859056867553102e+02,2.5166550940017958e+00
275700,3.2859056867553102e+02,2.5166550940017958e+00
275800,3.2725554164505769e+02,2.5148870094947320e+00
275900,3.2614722854172169e+02,2.5134136924272599e+00
276000,3.2614722854172169e+02,2.5134136924272599e+00
276100,3.2614722854172169e+02,2.5134136924272599e+00
276200,3.2614722854172169e+02,2.5134136924272599e+00
276300,3.2614722854172169e+02,2.5134136924272599e+00
276400,3.2504256899324741e+02,2.5119402418041488e+00
276500,3.2504256899324741e+02,2.5119402418041488e+00
276600,3.2462267390677971e+02,2.5113788506987551e+00
276700,3.2458572748744359e+02,2.5113294193419624e+00
276800,3.2443541637469900e+02,2.5111282570574414e+00
276900,3.2413247196249313e+02,2.5107225413305954e+00
277000,3.2413247196249313e+02,2.5107225413305954e+00
277100,3.2413247196249313e+02,2.5107225413305954e+00
277200,3.2395296036338232e+02,2.5104819529913529e+00
277300,3.2335989452854352e+02,2.5096861545158631e+00
277400,3.2335989452854352e+02,2.5096861545158631e+00
277500,3.2271157742166901e+02,2.5088145461914890e+00
277600,3.2232592441951527e+02,2.5082952368792610e+00
277700,3.2201856799243399e+02,2.5078809143795580e+00
277800,3.2195318334592099e+02,2.5077927235816841e+00
277900,3.2195318334592099e+02,2.5077927235816841e+00
278000,3.2173036396514948e+02,2.5074920502716402e+00
278100,3.2173036396514948e+02,2.5074920502716402e+00
278200,3.2126558615930122e+02,2.5068642065923554e+00
278300,3.2094274844183752e+02,2.5064275674411611e+00
278400,3.2094274844183752e+02,2.5064275674411611e+00
278500,3.2093170076997097e+02,2.5064126176548411e+00
278600,3.2052183631485008e+02,2.5058576222105238e+00
278700,3.2052183631485008e+02,2.5058576222105238e+00
278800,3.1975934369691049e+02,2.5048232438675639e+00
278900,3.1975934369691049e+02,2.5048232438675639e+00
279000,3.1953682201579483e+02,2.5045209115611988e+00
279100,3.1930877909951818e+02,2.5042108592286487e+00
279200,3.1899908627297458e+02,2.5037894390848505e+00
279300,3.1895544184192403e+02,2.5037300162427347e+00
279400,3.1886350394503319e+02,2.5036048141870801e+00
279500,3.1869676896358459e+02,2.5033776604978959e+00
279600,3.1869676896358459e+02,2.5033776604978959e+00
279700,3.1843717753679857e+02,2.5030237659014452e+00
279800,3.1831537133311781e+02,2.5028576110494254e+00
279900,3.1831537133311781e+02,2.5028576110494254e+00
280000,3.1799670733322267e+02,2.5024226231466482e+00
280100,3.1799670733322267e+02,2.5024226231466482e+00
280200,3.1756785364963838e+02,2.5018365337765833e+00
280300,3.1756785364963838e+02,2.5018365337765833e+00
280400,3.1731630895138937e+02,2.5014923938954738e+00
280500,3.1723528427930302e+02,2.5013814854412151e+00
280600,3.1707511020301502e+02,2.5011621520689120e+00
280700,3.1668280066881471e+02,2.5006244770837456e+00
280800,3.1659983668232098e+02,2.5005106864960620e+00
280900,3.1640677755013257e+02,2.5002457776736104e+00
281000,3.1594488035619901e+02,2.4996113223489496e+00
281100,3.1594488035619901e+02,2.4996113223489496e+00
281200,3.1553913437976001e+02,2.4990532297962984e+00
281300,3.1553913437976001e+02,2.4990532297962984e+00
281400,3.1553913437976001e+02,2.4990532297962984e+00
281500,3.1553913437976001e+02,2.4990532297962984e+00
281600,3.1553913437976001e+02,2.4990532297962984e+00
281700,3.1553913437976001e+02,2.4990532297962984e+00
281800,3.1543696386379270e+02,2.4989125839245792e+00
281900,3.1543696386379270e+02,2.4989125839245792e+00
282000,3.1523000271339038e+02,2.4986275457235068e+00
282100,3.1499856585662519e+02,2.4983085765134998e+00
282200,3.1499856585662519e+02,2.4983085765134998e+00
282300,3.1499856585662519e+02,2.4983085765134998e+00
282400,3.1497134694565062e+02,2.4982710476645602e+00
282500,3.1485969907062940e+02,2.4981170760340650e+00
282600,3.1485969907062940e+02,2.4981170760340650e+00
282700,3.1480105905115971e+02,2.4980361847394446e+00
282800,3.1461369372630702e+02,2.4977776215941478e+00
282900,3.1461369372630702e+02,2.4977776215941478e+00
283000,3.1457349604391129e+02,2.4977221289459908e+00
283100,3.1448832421546967e+02,2.4976045263379780e+00
283200,3.1443649593711137e+02,2.4975329478770005e+00
283300,3.1429604711206957e+02,2.4973389189488202e+00
283400,3.1429604711206957e+02,2.4973389189488202e+00
283500,3.1425579680544803e+02,2.4972832974873489e+00
283600,3.1424844867249863e+02,2.4972731424132495e+00
283700,3.1419534800647722e+02,2.4971997505636829e+00
283800,3.1404110867896452e+02,2.4969865019071804e+00
283900,3.1396295154392237e+02,2.4968784032027438e+00
284000,3.1396295154392237e+02,2.4968784032027438e+00
284100,3.1395496785534988e+02,2.4968673594921400e+00
284200,3.1390878548393721e+02,2.4968034706341027e+00
284300,3.1387370665651400e+02,2.4967549361770636e+00
284400,3.1372621398196537e+02,2.4965508085035237e+00
284500,3.1372621398196537e+02,2.4965508085035237e+00
284600,3.1372621398196537e+02,2.4965508085035237e+00
284700,3.1372621398196537e+02,2.4965508085035237e+00
284800,3.1368636114991978e+02,2.4964956363066153e+00
284900,3.1359166124785543e+02,2.4963645057911270e+00
285000,3.1359166124785543e+02,2.4963645057911270e+00
285100,3.1350042637019368e+02,2.4962381358209504e+00
285200,3.1350042637019368e+02,2.4962381358209504e+00
285300,3.1350042637019368e+02,2.4962381358209504e+00
285400,3.1342691895156349e+02,2.4961362935048523e+00
285500,3.1337431001517780e+02,2.4960633907415239e+00
285600,3.1325567775451998e+02,2.4958989513185772e+00
285700,3.1313011230588683e+02,2.4957248337601814e+00
285800,3.1302890392098669e+02,2.4955844405299374e+00
285900,3.1300303249430573e+02,2.4955485451795592e+00
286000,3.1284316508017258e+02,2.4953266710591335e+00
286100,3.1267543344494129e+02,2.4950937605572259e+00
286200,3.1256296147590700e+02,2.4949375130956364e+00
286300,3.1250948905383478e+02,2.4948632088197820e+00
286400,3.1227573559003832e+02,2.4945382400459217e+00
286500,3.1222744077319771e+02,2.4944710692986973e+00
286600,3.1217076687104122e+02,2.4943922312663620e+00
286700,3.1217076687104122e+02,2.4943922312663620e+00
286800,3.1209542269104350e+02,2.4942873991856809e+00
286900,3.1203803747055781e+02,2.4942075377898072e+00
