Eval,BestError,Log10Error
264300,1.8411766875172999e+00,2.6509546733713729e-01
264400,1.8411766875172999e+00,2.6509546733713729e-01
264500,1.8411766875172999e+00,2.6509546733713729e-01
264600,1.8411766875172999e+00,2.6509546733713729e-01
264700,1.8411766875172999e+00,2.6509546733713729e-01
264800,1.8411766875172999e+00,2.6509546733713729e-01
264900,1.8411766875172999e+00,2.6509546733713729e-01
265000,1.8411766875172999e+00,2.6509546733713729e-01
265100,1.8411766875172999e+00,2.6509546733713729e-01
265200,1.8411766875172999e+00,2.6509546733713729e-01
265300,1.8411766875172999e+00,2.6509546733713729e-01
265400,1.8411766875172999e+00,2.6509546733713729e-01
265500,1.8411766875172999e+00,2.6509546733713729e-01
265600,1.8411766875172999e+00,2.6509546733713729e-01
265700,1.8411766875172999e+00,2.6509546733713729e-01
265800,1.8411766875172999e+00,2.6509546733713729e-01
265900,1.8411766875172999e+00,2.6509546733713729e-01
266000,1.8411766875172999e+00,2.6509546733713729e-01
266100,1.8411766875172999e+00,2.6509546733713729e-01
266200,1.8411766875172999e+00,2.6509546733713729e-01
266300,1.8411766875172999e+00,2.6509546733713729e-01
266400,1.8411766875172999e+00,2.6509546733713729e-01
266500,1.8411766875172999e+00,2.6509546733713729e-01
266600,1.8411766875172999e+00,2.6509546733713729e-01
266700,1.8411766875172999e+00,2.6509546733713729e-01
266800,1.8411766875172999e+00,2.6509546733713729e-01
266900,1.8411766875172999e+00,2.6509546733713729e-01
267000,1.8411766875172999e+00,2.6509546733713729e-01
267100,1.8411766875172999e+00,2.6509546733713729e-01
267200,1.8411766875172999e+00,2.6509546733713729e-01
267300,1.8411766875172999e+00,2.6509546733713729e-01
267400,1.8411766875172999e+00,2.6509546733713729e-01
267500,1.8411766875172999e+00,2.6509546733713729e-01
267600,1.8411766875172999e+00,2.6509546733713729e-01
267700,1.8411766875172999e+00,2.6509546733713729e-01
267800,1.8411766875172999e+00,2.6509546733713729e-01
267900,1.8411766875172999e+00,2.6509546733713729e-01
268000,1.8411766875172999e+00,2.6509546733713729e-01
268100,1.8411766875172999e+00,2.6509546733713729e-01
268200,1.8411766875172999e+00,2.6509546733713729e-01
268300,1.8411766875172999e+00,2.6509546733713729e-01
268400,1.8411766875172999e+00,2.6509546733713729e-01
268500,1.8411766875172999e+00,2.6509546733713729e-01
268600,1.8411766875172999e+00,2.6509546733713729e-01
268700,1.8411766875172999e+00,2.6509546733713729e-01
268800,1.8411766875172999e+00,2.6509546733713729e-01
268900,1.8411766875172999e+00,2.6509546733713729e-01
269000,1.8411766875172999e+00,2.6509546733713729e-01
269100,1.8411766875172999e+00,2.6509546733713729e-01
269200,1.8411766875172999e+00,2.6509546733713729e-01
269300,1.8411766875172999e+00,2.6509546733713729e-01
269400,1.8411766875172999e+00,2.6509546733713729e-01
269500,1.8411766875172999e+00,2.6509546733713729e-01
269600,1.8411766875172999e+00,2.6509546733713729e-01
269700,1.8411766875172999e+00,2.6509546733713729e-01
269800,1.8411766875172999e+00,2.6509546733713729e-01
269900,1.8411766875172999e+00,2.6509546733713729e-01
270000,1.8411766875172999e+00,2.6509546733713729e-01
270100,1.8411766875172999e+00,2.6509546733713729e-01
270200,1.8411766875172999e+00,2.6509546733713729e-01
270300,1.8411766875172999e+00,2.6509546733713729e-01
270400,1.8411766875172999e+00,2.6509546733713729e-01
270500,1.8411766875172999e+00,2.6509546733713729e-01
270600,1.8411766875172999e+00,2.6509546733713729e-01
270700,1.8411766875172999e+00,2.6509546733713729e-01
270800,1.8411766875172999e+00,2.6509546733713729e-01
270900,1.8409353254252001e+00,2.6503853141312339e-01
271000,1.8409353254252001e+00,2.6503853141312339e-01
271100,1.8409353254252001e+00,2.6503853141312339e-01
271200,1.8409353254252001e+00,2.6503853141312339e-01
271300,1.8409353254252001e+00,2.6503853141312339e-01
271400,1.8409353254252001e+00,2.6503853141312339e-01
271500,1.8409353254252001e+00,2.6503853141312339e-01
271600,1.8409353254252001e+00,2.6503853141312339e-01
271700,1.8409353254252001e+00,2.6503853141312339e-01
271800,1.8409353254252001e+00,2.6503853141312339e-01
271900,1.8409353254252001e+00,2.6503853141312339e-01
272000,1.8409353254252001e+00,2.6503853141312339e-01
272100,1.8409353254252001e+00,2.6503853141312339e-01
272200,1.8409353254252001e+00,2.6503853141312339e-01
272300,1.8409353254252001e+00,2.6503853141312339e-01
272400,1.8409353254252001e+00,2.6503853141312339e-01
272500,1.8409353254252001e+00,2.6503853141312339e-01
272600,1.8409353254252001e+00,2.6503853141312339e-01
272700,1.8409353254252001e+00,2.6503853141312339e-01
272800,1.8409353254252001e+00,2.6503853141312339e-01
272900,1.8409353254252001e+00,2.6503853141312339e-01
273000,1.8409353254252001e+00,2.6503853141312339e-01
273100,1.8409353254252001e+00,2.6503853141312339e-01
273200,1.8409353254252001e+00,2.6503853141312339e-01
273300,1.8409353254252001e+00,2.6503853141312339e-01
273400,1.8409353254252001e+00,2.6503853141312339e-01
273500,1.8409353254252001e+00,2.6503853141312339e-01
273600,1.8409353254252001e+00,2.6503853141312339e-01
273700,1.8409353254252001e+00,2.6503853141312339e-01
273800,1.8409353254252001e+00,2.6503853141312339e-01
273900,1.8409353254252001e+00,2.6503853141312339e-01
274000,1.8409353254252001e+00,2.6503853141312339e-01
274100,1.8409353254252001e+00,2.6503853141312339e-01
274200,1.8409353254252001e+00,2.6503853141312339e-01
274300,1.8409353254252001e+00,2.6503853141312339e-01
274400,1.8409353254252001e+00,2.6503853141312339e-01
274500,1.8409353254252001e+00,2.6503853141312339e-01
274600,1.8409353254252001e+00,2.6503853141312339e-01
274700,1.8409353254252001e+00,2.6503853141312339e-01
274800,1.8409353254252001e+00,2.6503853141312339e-01
274900,1.8409353254252001e+00,2.6503853141312339e-01
275000,1.8409353254252001e+00,2.6503853141312339e-01
275100,1.8409353254252001e+00,2.6503853141312339e-01
275200,1.8409353254252001e+00,2.6503853141312339e-01
275300,1.8409353254252001e+00,2.6503853141312339e-01
275400,1.8409353254252001e+00,2.6503853141312339e-01
275500,1.8409353254252001e+00,2.6503853141312339e-01
275600,1.8409353254252001e+00,2.6503853141312339e-01
275700,1.8409353254252001e+00,2.6503853141312339e-01
275800,1.8409353254252001e+00,2.6503853141312339e-01
275900,1.8409353254252001e+00,2.6503853141312339e-01
276000,1.8409353254252001e+00,2.6503853141312339e-01
276100,1.8409353254252001e+00,2.6503853141312339e-01
276200,1.8409353254252001e+00,2.6503853141312339e-01
276300,1.8409353254252001e+00,2.6503853141312339e-01
276400,1.8409353254252001e+00,2.6503853141312339e-01
276500,1.8409353254252001e+00,2.6503853141312339e-01
276600,1.8409353254252001e+00,2.6503853141312339e-01
276700,1.8409353254252001e+00,2.6503853141312339e-01
276800,1.8409353254252001e+00,2.6503853141312339e-01
276900,1.8409353254252001e+00,2.6503853141312339e-01
277000,1.8409353254252001e+00,2.6503853141312339e-01
277100,1.8409353254252001e+00,2.6503853141312339e-01
277200,1.8409353254252001e+00,2.6503853141312339e-01
277300,1.8409353254252001e+00,2.6503853141312339e-01
277400,1.8409353254252001e+00,2.6503853141312339e-01
277500,1.8409353254252001e+00,2.6503853141312339e-01
277600,1.8409353254252001e+00,2.6503853141312339e-01
277700,1.8409353254252001e+00,2.6503853141312339e-01
277800,1.8409353254252001e+00,2.6503853141312339e-01
277900,1.8409353254252001e+00,2.6503853141312339e-01
278000,1.8409353254252001e+00,2.6503853141312339e-01
278100,1.8409353254252001e+00,2.6503853141312339e-01
278200,1.8409353254252001e+00,2.6503853141312339e-01
278300,1.8409353254252001e+00,2.6503853141312339e-01
278400,1.8409353254252001e+00,2.6503853141312339e-01
278500,1.8409353254252001e+00,2.6503853141312339e-01
278600,1.8409353254252001e+00,2.6503853141312339e-01
278700,1.8409353254252001e+00,2.6503853141312339e-01
278800,1.8409353254252001e+00,2.6503853141312339e-01
278900,1.8409353254252001e+00,2.6503853141312339e-01
279000,1.8409353254252001e+00,2.6503853141312339e-01
279100,1.8409353254252001e+00,2.6503853141312339e-01
279200,1.8409353254252001e+00,2.6503853141312339e-01
279300,1.8409353254252001e+00,2.6503853141312339e-01
279400,1.8409353254252001e+00,2.6503853141312339e-01
279500,1.8409353254252001e+00,2.6503853141312339e-01
279600,1.8409353254252001e+00,2.6503853141312339e-01
279700,1.8409353254252001e+00,2.6503853141312339e-01
279800,1.8409353254252001e+00,2.6503853141312339e-01
279900,1.8409353254252001e+00,2.6503853141312339e-01
280000,1.8409353254252001e+00,2.6503853141312339e-01
280100,1.8409353254252001e+00,2.6503853141312339e-01
280200,1.8409353254252001e+00,2.6503853141312339e-01
280300,1.8409353254252001e+00,2.6503853141312339e-01
280400,1.8409353254252001e+00,2.6503853141312339e-01
280500,1.8409353254252001e+00,2.6503853141312339e-01
280600,1.8409353254252001e+00,2.6503853141312339e-01
280700,1.8409353254252001e+00,2.6503853141312339e-01
280800,1.8409353254252001e+00,2.6503853141312339e-01
280900,1.8409353254252001e+00,2.6503853141312339e-01
281000,1.8409353254252001e+00,2.6503853141312339e-01
281100,1.8409353254252001e+00,2.6503853141312339e-01
281200,1.8409353254252001e+00,2.6503853141312339e-01
281300,1.8409353254252001e+00,2.6503853141312339e-01
281400,1.8409353254252001e+00,2.6503853141312339e-01
281500,1.8409353254252001e+00,2.6503853141312339e-01
281600,1.8409353254252001e+00,2.6503853141312339e-01
281700,1.8409353254252001e+00,2.6503853141312339e-01
281800,1.8409353254252001e+00,2.6503853141312339e-01
281900,1.8409353254252001e+00,2.6503853141312339e-01
282000,1.8409353254252001e+00,2.6503853141312339e-01
282100,1.8409353254252001e+00,2.6503853141312339e-01
282200,1.8409353254252001e+00,2.6503853141312339e-01
282300,1.8409353254252001e+00,2.6503853141312339e-01
282400,1.8409353254252001e+00,2.6503853141312339e-01
282500,1.8409353254252001e+00,2.6503853141312339e-01
282600,1.8409353254252001e+00,2.6503853141312339e-01
282700,1.8409353254252001e+00,2.6503853141312339e-01
282800,1.8409353254252001e+00,2.6503853141312339e-01
282900,1.8409353254252001e+00,2.6503853141312339e-01
283000,1.8409353254252001e+00,2.6503853141312339e-01
283100,1.8409353254252001e+00,2.6503853141312339e-01
283200,1.8409353254252001e+00,2.6503853141312339e-01
283300,1.8409353254252001e+00,2.6503853141312339e-01
283400,1.8409353254252001e+00,2.6503853141312339e-01
283500,1.8409353254252001e+00,2.6503853141312339e-01
283600,1.8409353254252001e+00,2.6503853141312339e-01
283700,1.8409353254252001e+00,2.6503853141312339e-01
283800,1.8409353254252001e+00,2.6503853141312339e-01
283900,1.8409353254252001e+00,2.6503853141312339e-01
284000,1.8409353254252001e+00,2.6503853141312339e-01
284100,1.8409353254252001e+00,2.6503853141312339e-01
284200,1.8409353254252001e+00,2.6503853141312339e-01
284300,1.8409353254252001e+00,2.6503853141312339e-01
284400,1.8409353254252001e+00,2.6503853141312339e-01
284500,1.8409353254252001e+00,2.6503853141312339e-01
284600,1.8409353254252001e+00,2.6503853141312339e-01
284700,1.8409353254252001e+00,2.6503853141312339e-01
284800,1.8409353254252001e+00,2.6503853141312339e-01
284900,1.8409353254252001e+00,2.6503853141312339e-01
285000,1.8409353254252001e+00,2.6503853141312339e-01
285100,1.8409353254252001e+00,2.6503853141312339e-01
285200,1.8409353254252001e+00,2.6503853141312339e-01
285300,1.8409353254252001e+00,2.6503853141312339e-01
285400,1.8409353254252001e+00,2.6503853141312339e-01
285500,1.8409353254252001e+00,2.6503853141312339e-01
285600,1.8409353254252001e+00,2.6503853141312339e-01
285700,1.8409353254252001e+00,2.6503853141312339e-01
285800,1.8409353254252001e+00,2.6503853141312339e-01
285900,1.8409353254252001e+00,2.6503853141312339e-01
286000,1.8409353254252001e+00,2.6503853141312339e-01
286100,1.8409353254252001e+00,2.6503853141312339e-01
286200,1.8409353254252001e+00,2.6503853141312339e-01
286300,1.8409353254252001e+00,2.6503853141312339e-01
286400,1.8409353254252001e+00,2.6503853141312339e-01
286500,1.8409353254252001e+00,2.6503853141312339e-01
286600,1.8409353254252001e+00,2.6503853141312339e-01
286700,1.8409353254252001e+00,2.6503853141312339e-01
286800,1.8409353254252001e+00,2.6503853141312339e-01
286900,1.8409353254252001e+00,2.6503853141312339e-01
287000,1.8409353254252001e+00,2.6503853141312339e-01
287100,1.8409353254252001e+00,2.6503853141312339e-01
287200,1.8409353254252001e+00,2.6503853141312339e-01
287300,1.8409353254252001e+00,2.6503853141312339e-01
287400,1.8409353254252001e+00,2.6503853141312339e-01
287500,1.8409353254252001e+00,2.6503853141312339e-01
287600,1.8409353254252001e+00,2.6503853141312339e-01
287700,1.8409353254252001e+00,2.6503853141312339e-01
287800,1.8409353254252001e+00,2.6503853141312339e-01
287900,1.8409353254252001e+00,2.6503853141312339e-01
288000,1.8409353254252001e+00,2.6503853141312339e-01
288100,1.8409353254252001e+00,2.6503853141312339e-01
288200,1.8409353254252001e+00,2.6503853141312339e-01
288300,1.8409353254252001e+00,2.6503853141312339e-01
288400,1.8409353254252001e+00,2.6503853141312339e-01
288500,1.8409353254252001e+00,2.6503853141312339e-01
288600,1.8409353254252001e+00,2.6503853141312339e-01
288700,1.8409353254252001e+00,2.6503853141312339e-01
288800,1.8409353254252001e+00,2.6503853141312339e-01
288900,1.8409353254252001e+00,2.6503853141312339e-01
289000,1.8409353254252001e+00,2.6503853141312339e-01
289100,1.8409353254252001e+00,2.6503853141312339e-01
289200,1.8409353254252001e+00,2.6503853141312339e-01
289300,1.8409353254252001e+00,2.6503853141312339e-01
289400,1.8409353254252001e+00,2.6503853141312339e-01
289500,1.8409353254252001e+00,2.6503853141312339e-01
289600,1.8409353254252001e+00,2.6503853141312339e-01
289700,1.8409353254252001e+00,2.6503853141312339e-01
289800,1.8409353254252001e+00,2.6503853141312339e-01
289900,1.8409353254252001e+00,2.6503853141312339e-01
290000,1.8409353254252001e+00,2.6503853141312339e-01
290100,1.8409353254252001e+00,2.6503853141312339e-01
290200,1.8409353254252001e+00,2.6503853141312339e-01
290300,1.8409353254252001e+00,2.6503853141312339e-01
290400,1.8409353254252001e+00,2.6503853141312339e-01
290500,1.8409353254252001e+00,2.6503853141312339e-01
290600,1.8409353254252001e+00,2.6503853141312339e-01
290700,1.8409353254252001e+00,2.6503853141312339e-01
290800,1.8409353254252001e+00,2.6503853141312339e-01
290900,1.8409353254252001e+00,2.6503853141312339e-01
291000,1.8409353254252001e+00,2.6503853141312339e-01
291100,1.8409353254252001e+00,2.6503853141312339e-01
291200,1.8409353254252001e+00,2.6503853141312339e-01
291300,1.8409353254252001e+00,2.6503853141312339e-01
291400,1.8409353254252001e+00,2.6503853141312339e-01
291500,1.8409353254252001e+00,2.6503853141312339e-01
291600,1.8409353254252001e+00,2.6503853141312339e-01
291700,1.8409353254252001e+00,2.6503853141312339e-01
291800,1.8409353254252001e+00,2.6503853141312339e-01
291900,1.8409353254252001e+00,2.6503853141312339e-01
292000,1.8409353254252001e+00,2.6503853141312339e-01
292100,1.8409353254252001e+00,2.6503853141312339e-01
292200,1.8409353254252001e+00,2.6503853141312339e-01
292300,1.8409353254252001e+00,2.6503853141312339e-01
292400,1.8409353254252001e+00,2.6503853141312339e-01
292500,1.8409353254252001e+00,2.6503853141312339e-01
292600,1.8409353254252001e+00,2.6503853141312339e-01
292700,1.8409353254252001e+00,2.6503853141312339e-01
292800,1.8409353254252001e+00,2.6503853141312339e-01
292900,1.8409353254252001e+00,2.6503853141312339e-01
293000,1.8409353254252001e+00,2.6503853141312339e-01
293100,1.8409353254252001e+00,2.6503853141312339e-01
293200,1.8409353254252001e+00,2.6503853141312339e-01
293300,1.8409353254252001e+00,2.6503853141312339e-01
293400,1.8409353254252001e+00,2.6503853141312339e-01
293500,1.8409353254252001e+00,2.6503853141312339e-01
293600,1.8407081159579000e+00,2.6498492719012845e-01
293700,1.8407081159579000e+00,2.6498492719012845e-01
293800,1.8407081159579000e+00,2.6498492719012845e-01
293900,1.8407081159579000e+00,2.6498492719012845e-01
294000,1.8407081159579000e+00,2.6498492719012845e-01
294100,1.8407081159579000e+00,2.6498492719012845e-01
294200,1.8407081159579000e+00,2.6498492719012845e-01
294300,1.8407081159579000e+00,2.6498492719012845e-01
294400,1.8407081159579000e+00,2.6498492719012845e-01
294500,1.8407081159579000e+00,2.6498492719012845e-01
294600,1.8407081159579000e+00,2.6498492719012845e-01
294700,1.8407081159579000e+00,2.6498492719012845e-01
294800,1.8407081159579000e+00,2.6498492719012845e-01
294900,1.8407081159579000e+00,2.6498492719012845e-01
295000,1.8407081159579000e+00,2.6498492719012845e-01
295100,1.8407081159579000e+00,2.6498492719012845e-01
295200,1.8407081159579000e+00,2.6498492719012845e-01
295300,1.8407081159579000e+00,2.6498492719012845e-01
295400,1.8407081159579000e+00,2.6498492719012845e-01
295500,1.8407081159579000e+00,2.6498492719012845e-01
295600,1.8407081159579000e+00,2.6498492719012845e-01
295700,1.8407081159579000e+00,2.6498492719012845e-01
295800,1.8407081159579000e+00,2.6498492719012845e-01
295900,1.8407081159579000e+00,2.6498492719012845e-01
296000,1.8407081159579000e+00,2.6498492719012845e-01
296100,1.8407081159579000e+00,2.6498492719012845e-01
296200,1.8407081159579000e+00,2.6498492719012845e-01
296300,1.8407081159579000e+00,2.6498492719012845e-01
296400,1.8407081159579000e+00,2.6498492719012845e-01
296500,1.8407081159579000e+00,2.6498492719012845e-01
296600,1.8407081159579000e+00,2.6498492719012845e-01
296700,1.8407081159579000e+00,2.6498492719012845e-01
296800,1.8407081159579000e+00,2.6498492719012845e-01
296900,1.8407081159579000e+00,2.6498492719012845e-01
297000,1.8407081159579000e+00,2.6498492719012845e-01
297100,1.8407081159579000e+00,2.6498492719012845e-01
297200,1.8407081159579000e+00,2.6498492719012845e-01
297300,1.8407081159579000e+00,2.6498492719012845e-01
297400,1.8407081159579000e+00,2.6498492719012845e-01
297500,1.8407081159579000e+00,2.6498492719012845e-01
297600,1.8407081159579000e+00,2.6498492719012845e-01
297700,1.8407081159579000e+00,2.6498492719012845e-01
297800,1.8407081159579000e+00,2.6498492719012845e-01
297900,1.8405525844993000e+00,2.6494822973250798e-01
298000,1.8405525844993000e+00,2.6494822973250798e-01
298100,1.8405525844993000e+00,2.6494822973250798e-01
298200,1.8405525844993000e+00,2.6494822973250798e-01
298300,1.8405525844993000e+00,2.6494822973250798e-01
298400,1.8405525844993000e+00,2.6494822973250798e-01
298500,1.8405525844993000e+00,2.6494822973250798e-01
298600,1.8405525844993000e+00,2.6494822973250798e-01
298700,1.8405525844993000e+00,2.6494822973250798e-01
298800,1.8405525844993000e+00,2.6494822973250798e-01
298900,1.8405525844993000e+00,2.6494822973250798e-01
299000,1.8405525844993000e+00,2.6494822973250798e-01
299100,1.8405525844993000e+00,2.6494822973250798e-01
299200,1.8405525844993000e+00,2.6494822973250798e-01
299300,1.8405525844993000e+00,2.6494822973250798e-01
299400,1.8405525844993000e+00,2.6494822973250798e-01
299500,1.8405525844993000e+00,2.6494822973250798e-01
299600,1.8405525844993000e+00,2.6494822973250798e-01
299700,1.8405525844993000e+00,2.6494822973250798e-01
299800,1.8405525844993000e+00,2.6494822973250798e-01
299900,1.8405525844993000e+00,2.6494822973250798e-01
300000,1.8405525844993000e+00,2.6494822973250798e-01
300100,1.8405525844993000e+00,2.6494822973250798e-01
300200,1.8405525844993000e+00,2.6494822973250798e-01
300300,1.8405525844993000e+00,2.6494822973250798e-01
300400,1.8405525844993000e+00,2.6494822973250798e-01
300500,1.8405525844993000e+00,2.6494822973250798e-01
300600,1.8405525844993000e+00,2.6494822973250798e-01
300700,1.8405525844993000e+00,2.6494822973250798e-01
300800,1.8405525844993000e+00,2.6494822973250798e-01
300900,1.8405525844993000e+00,2.6494822973250798e-01
301000,1.8405525844993000e+00,2.6494822973250798e-01
301100,1.8405525844993000e+00,2.6494822973250798e-01
301200,1.8405525844993000e+00,2.6494822973250798e-01
301300,1.8405525844993000e+00,2.6494822973250798e-01
301400,1.8405525844993000e+00,2.6494822973250798e-01
301500,1.8405525844993000e+00,2.6494822973250798e-01
301600,1.8405525844993000e+00,2.6494822973250798e-01
301700,1.8405525844993000e+00,2.6494822973250798e-01
301800,1.8405525844993000e+00,2.6494822973250798e-01
301900,1.8405525844993000e+00,2.6494822973250798e-01
302000,1.8405525844993000e+00,2.6494822973250798e-01
302100,1.8405525844993000e+00,2.6494822973250798e-01
302200,1.8405525844993000e+00,2.6494822973250798e-01
302300,1.8405525844993000e+00,2.6494822973250798e-01
302400,1.8405525844993000e+00,2.6494822973250798e-01
302500,1.8403493465428000e+00,2.6490027131103167e-01
302600,1.8403493465428000e+00,2.6490027131103167e-01
302700,1.8403493465428000e+00,2.6490027131103167e-01
302800,1.8403493465428000e+00,2.6490027131103167e-01
302900,1.8403493465428000e+00,2.6490027131103167e-01
303000,1.8403493465428000e+00,2.6490027131103167e-01
303100,1.8403493465428000e+00,2.6490027131103167e-01
303200,1.8403493465428000e+00,2.6490027131103167e-01
303300,1.8403493465428000e+00,2.6490027131103167e-01
303400,1.8403493465428000e+00,2.6490027131103167e-01
303500,1.8403493465428000e+00,2.6490027131103167e-01
303600,1.8403493465428000e+00,2.6490027131103167e-01
303700,1.8403493465428000e+00,2.6490027131103167e-01
303800,1.8403493465428000e+00,2.6490027131103167e-01
303900,1.8403493465428000e+00,2.6490027131103167e-01
304000,1.8403493465428000e+00,2.6490027131103167e-01
304100,1.8403493465428000e+00,2.6490027131103167e-01
304200,1.8403493465428000e+00,2.6490027131103167e-01
304300,1.8403493465428000e+00,2.6490027131103167e-01
304400,1.8403493465428000e+00,2.6490027131103167e-01
304500,1.8403493465428000e+00,2.6490027131103167e-01
304600,1.8403493465428000e+00,2.6490027131103167e-01
304700,1.8395901003024000e+00,2.6472106376587873e-01
304800,1.8395901003024000e+00,2.6472106376587873e-01
304900,1.8395901003024000e+00,2.6472106376587873e-01
305000,1.8395901003024000e+00,2.6472106376587873e-01
305100,1.8395901003024000e+00,2.6472106376587873e-01
305200,1.8395901003024000e+00,2.6472106376587873e-01
305300,1.8395901003024000e+00,2.6472106376587873e-01
305400,1.8395901003024000e+00,2.6472106376587873e-01
305500,1.8395901003024000e+00,2.6472106376587873e-01
305600,1.8395901003024000e+00,2.6472106376587873e-01
305700,1.8395901003024000e+00,2.6472106376587873e-01
305800,1.8395901003024000e+00,2.6472106376587873e-01
305900,1.8395901003024000e+00,2.6472106376587873e-01
306000,1.8395901003024000e+00,2.6472106376587873e-01
306100,1.8395901003024000e+00,2.6472106376587873e-01
306200,1.8395901003024000e+00,2.6472106376587873e-01
306300,1.8395901003024000e+00,2.6472106376587873e-01
306400,1.8395901003024000e+00,2.6472106376587873e-01
306500,1.8395901003024000e+00,2.6472106376587873e-01
306600,1.8395901003024000e+00,2.6472106376587873e-01
306700,1.8395901003024000e+00,2.6472106376587873e-01
306800,1.8395901003024000e+00,2.6472106376587873e-01
306900,1.8395901003024000e+00,2.6472106376587873e-01
307000,1.8395901003024000e+00,2.6472106376587873e-01
307100,1.8395901003024000e+00,2.6472106376587873e-01
307200,1.8395901003024000e+00,2.6472106376587873e-01
307300,1.8395901003024000e+00,2.6472106376587873e-01
307400,1.8395901003024000e+00,2.6472106376587873e-01
307500,1.8395901003024000e+00,2.6472106376587873e-01
307600,1.8395901003024000e+00,2.6472106376587873e-01
307700,1.8395901003024000e+00,2.6472106376587873e-01
307800,1.8395901003024000e+00,2.6472106376587873e-01
307900,1.8395901003024000e+00,2.6472106376587873e-01
308000,1.8395901003024000e+00,2.6472106376587873e-01
308100,1.8395901003024000e+00,2.6472106376587873e-01
308200,1.8395901003024000e+00,2.6472106376587873e-01
308300,1.8395901003024000e+00,2.6472106376587873e-01
308400,1.8395901003024000e+00,2.6472106376587873e-01
308500,1.8395901003024000e+00,2.6472106376587873e-01
308600,1.8395901003024000e+00,2.6472106376587873e-01
308700,1.8395901003024000e+00,2.6472106376587873e-01
308800,1.8395901003024000e+00,2.6472106376587873e-01
308900,1.8395901003024000e+00,2.6472106376587873e-01
309000,1.8395901003024000e+00,2.6472106376587873e-01
309100,1.8395901003024000e+00,2.6472106376587873e-01
309200,1.8395901003024000e+00,2.6472106376587873e-01
309300,1.8395901003024000e+00,2.6472106376587873e-01
309400,1.8395901003024000e+00,2.6472106376587873e-01
309500,1.8395901003024000e+00,2.6472106376587873e-01
309600,1.8395901003024000e+00,2.6472106376587873e-01
309700,1.8395901003024000e+00,2.6472106376587873e-01
309800,1.8395901003024000e+00,2.6472106376587873e-01
309900,1.8395901003024000e+00,2.6472106376587873e-01
310000,1.8395901003024000e+00,2.6472106376587873e-01
310100,1.8395901003024000e+00,2.6472106376587873e-01
310200,1.8395901003024000e+00,2.6472106376587873e-01
310300,1.8395901003024000e+00,2.6472106376587873e-01
310400,1.8395901003024000e+00,2.6472106376587873e-01
310500,1.8395901003024000e+00,2.6472106376587873e-01
310600,1.8395901003024000e+00,2.6472106376587873e-01
310700,1.8395901003024000e+00,2.6472106376587873e-01
310800,1.8395901003024000e+00,2.6472106376587873e-01
310900,1.8395901003024000e+00,2.6472106376587873e-01
311000,1.8395901003024000e+00,2.6472106376587873e-01
311100,1.8395901003024000e+00,2.6472106376587873e-01
311200,1.8395901003024000e+00,2.6472106376587873e-01
311300,1.8395901003024000e+00,2.6472106376587873e-01
311400,1.8395901003024000e+00,2.6472106376587873e-01
311500,1.8395901003024000e+00,2.6472106376587873e-01
311600,1.8395901003024000e+00,2.6472106376587873e-01
311700,1.8395901003024000e+00,2.6472106376587873e-01
311800,1.8395901003024000e+00,2.6472106376587873e-01
311900,1.8395901003024000e+00,2.6472106376587873e-01
312000,1.8395901003024000e+00,2.6472106376587873e-01
312100,1.8395901003024000e+00,2.6472106376587873e-01
312200,1.8395901003024000e+00,2.6472106376587873e-01
312300,1.8395901003024000e+00,2.6472106376587873e-01
312400,1.8395901003024000e+00,2.6472106376587873e-01
312500,1.8395901003024000e+00,2.6472106376587873e-01
312600,1.8395901003024000e+00,2.6472106376587873e-01
312700,1.8395901003024000e+00,2.6472106376587873e-01
312800,1.8395901003024000e+00,2.6472106376587873e-01
312900,1.8395901003024000e+00,2.6472106376587873e-01
313000,1.8395901003024000e+00,2.6472106376587873e-01
313100,1.8395901003024000e+00,2.6472106376587873e-01
313200,1.8395901003024000e+00,2.6472106376587873e-01
313300,1.8395901003024000e+00,2.6472106376587873e-01
313400,1.8395901003024000e+00,2.6472106376587873e-01
313500,1.8395901003024000e+00,2.6472106376587873e-01
313600,1.8395901003024000e+00,2.6472106376587873e-01
313700,1.8395901003024000e+00,2.6472106376587873e-01
313800,1.8395901003024000e+00,2.6472106376587873e-01
313900,1.8395901003024000e+00,2.6472106376587873e-01
314000,1.8395901003024000e+00,2.6472106376587873e-01
314100,1.8395901003024000e+00,2.6472106376587873e-01
314200,1.8395901003024000e+00,2.6472106376587873e-01
314300,1.8392939848629000e+00,2.6465115055378408e-01
314400,1.8392939848629000e+00,2.6465115055378408e-01
314500,1.8392939848629000e+00,2.6465115055378408e-01
314600,1.8392939848629000e+00,2.6465115055378408e-01
314700,1.8392939848629000e+00,2.6465115055378408e-01
314800,1.8392939848629000e+00,2.6465115055378408e-01
314900,1.8392939848629000e+00,2.6465115055378408e-01
315000,1.8392939848629000e+00,2.6465115055378408e-01
315100,1.8392939848629000e+00,2.6465115055378408e-01
315200,1.8392939848629000e+00,2.6465115055378408e-01
315300,1.8392939848629000e+00,2.6465115055378408e-01
315400,1.8392939848629000e+00,2.6465115055378408e-01
315500,1.8392939848629000e+00,2.6465115055378408e-01
315600,1.8392939848629000e+00,2.6465115055378408e-01
315700,1.8392939848629000e+00,2.6465115055378408e-01
315800,1.8392939848629000e+00,2.6465115055378408e-01
315900,1.8392939848629000e+00,2.6465115055378408e-01
316000,1.8392939848629000e+00,2.6465115055378408e-01
