Eval,BestError,Log10Error
266700,1.3434498034896023e+04,4.1282214441411718e+00
266800,1.3434498034896023e+04,4.1282214441411718e+00
266900,1.3434498034896023e+04,4.1282214441411718e+00
267000,1.3434498034896023e+04,4.1282214441411718e+00
267100,1.3434498034896023e+04,4.1282214441411718e+00
267200,1.3434498034896023e+04,4.1282214441411718e+00
267300,1.3434498034896023e+04,4.1282214441411718e+00
267400,1.3434498034896023e+04,4.1282214441411718e+00
267500,1.3434498034896023e+04,4.1282214441411718e+00
267600,1.3434498034896023e+04,4.1282214441411718e+00
267700,1.3434498034896023e+04,4.1282214441411718e+00
267800,1.3434498034896023e+04,4.1282214441411718e+00
267900,1.3434498034896023e+04,4.1282214441411718e+00
268000,1.3434498034896023e+04,4.1282214441411718e+00
268100,1.3434498034896023e+04,4.1282214441411718e+00
268200,1.3434498034896023e+04,4.1282214441411718e+00
268300,1.3434498034896023e+04,4.1282214441411718e+00
268400,1.3434498034896023e+04,4.1282214441411718e+00
268500,1.3434498034896023e+04,4.1282214441411718e+00
268600,1.3434498034896023e+04,4.1282214441411718e+00
268700,1.3434498034896023e+04,4.1282214441411718e+00
268800,1.3434498034896023e+04,4.1282214441411718e+00
268900,1.3434498034896023e+04,4.1282214441411718e+00
269000,1.3434498034896023e+04,4.1282214441411718e+00
269100,1.3434498034896023e+04,4.1282214441411718e+00
269200,1.3434498034896023e+04,4.1282214441411718e+00
269300,1.3434498034896023e+04,4.1282214441411718e+00
269400,1.3434498034896023e+04,4.1282214441411718e+00
269500,1.3434498034896023e+04,4.1282214441411718e+00
269600,1.3434498034896023e+04,4.1282214441411718e+00
269700,1.3434498034896023e+04,4.1282214441411718e+00
269800,1.3434498034896023e+04,4.1282214441411718e+00
269900,1.3434498034896023e+04,4.1282214441411718e+00
270000,1.3434498034896023e+04,4.1282214441411718e+00
270100,1.3434498034896023e+04,4.1282214441411718e+00
270200,1.3434498034896023e+04,4.1282214441411718e+00
270300,1.3434498034896023e+04,4.1282214441411718e+00
270400,1.3434498034896023e+04,4.1282214441411718e+00
270500,1.3434498034896023e+04,4.1282214441411718e+00
270600,1.3434498034896023e+04,4.1282214441411718e+00
270700,1.3434498034896023e+04,4.1282214441411718e+00
270800,1.3434498034896023e+04,4.1282214441411718e+00
270900,1.3434498034896023e+04,4.1282214441411718e+00
271000,1.3434498034896023e+04,4.1282214441411718e+00
271100,1.3434498034896023e+04,4.1282214441411718e+00
271200,1.3434498034896023e+04,4.1282214441411718e+00
271300,1.3434498034896023e+04,4.1282214441411718e+00
271400,1.3434498034896023e+04,4.1282214441411718e+00
271500,1.3434498034896023e+04,4.1282214441411718e+00
271600,1.3434498034896023e+04,4.1282214441411718e+00
271700,1.3434498034896023e+04,4.1282214441411718e+00
271800,1.3434498034896023e+04,4.1282214441411718e+00
271900,1.3434498034896023e+04,4.1282214441411718e+00
272000,1.3434498034896023e+04,4.1282214441411718e+00
272100,1.3434498034896023e+04,4.1282214441411718e+00
272200,1.3434498034896023e+04,4.1282214441411718e+00
272300,1.3434498034896023e+04,4.1282214441411718e+00
272400,1.3434498034896023e+04,4.1282214441411718e+00
272500,1.3434498034896023e+04,4.1282214441411718e+00
272600,1.3434498034896023e+04,4.1282214441411718e+00
272700,1.3434498034896023e+04,4.1282214441411718e+00
272800,1.3434498034896023e+04,4.1282214441411718e+00
272900,1.3434498034896023e+04,4.1282214441411718e+00
273000,1.3434498034896023e+04,4.1282214441411718e+00
273100,1.3434498034896023e+04,4.1282214441411718e+00
273200,1.3434498034896023e+04,4.1282214441411718e+00
273300,1.3434498034896023e+04,4.1282214441411718e+00
273400,1.3434498034896023e+04,4.1282214441411718e+00
273500,1.3434498034896023e+04,4.1282214441411718e+00
273600,1.3434498034896023e+04,4.1282214441411718e+00
273700,1.3434498034896023e+04,4.1282214441411718e+00
273800,1.3434498034896023e+04,4.1282214441411718e+00
273900,1.3434498034896023e+04,4.1282214441411718e+00
274000,1.3434498034896023e+04,4.1282214441411718e+00
274100,1.3434498034896023e+04,4.1282214441411718e+00
274200,1.3434498034896023e+04,4.1282214441411718e+00
274300,1.3434498034896023e+04,4.1282214441411718e+00
274400,1.3434498034896023e+04,4.1282214441411718e+00
274500,1.3434498034896023e+04,4.1282214441411718e+00
274600,1.3434498034896023e+04,4.1282214441411718e+00
274700,1.3434498034896023e+04,4.1282214441411718e+00
274800,1.3434498034896023e+04,4.1282214441411718e+00
274900,1.3434498034896023e+04,4.1282214441411718e+00
275000,1.3434498034896023e+04,4.1282214441411718e+00
275100,1.3434498034896023e+04,4.1282214441411718e+00
275200,1.3434498034896023e+04,4.1282214441411718e+00
275300,1.3434498034896023e+04,4.1282214441411718e+00
275400,1.3434498034896023e+04,4.1282214441411718e+00
275500,1.3434498034896023e+04,4.1282214441411718e+00
275600,1.3434498034896023e+04,4.1282214441411718e+00
275700,1.3434498034896023e+04,4.1282214441411718e+00
275800,1.3434498034896023e+04,4.1282214441411718e+00
275900,1.3434498034896023e+04,4.1282214441411718e+00
276000,1.3434498034896023e+04,4.1282214441411718e+00
276100,1.3434498034896023e+04,4.1282214441411718e+00
276200,1.3434498034896023e+04,4.1282214441411718e+00
276300,1.3434498034896023e+04,4.1282214441411718e+00
276400,1.3434498034896023e+04,4.1282214441411718e+00
276500,1.3434498034896023e+04,4.1282214441411718e+00
276600,1.3434498034896023e+04,4.1282214441411718e+00
276700,1.3434498034896023e+04,4.1282214441411718e+00
276800,1.3434498034896023e+04,4.1282214441411718e+00
276900,1.3434498034896023e+04,4.1282214441411718e+00
277000,1.3434498034896023e+04,4.1282214441411718e+00
277100,1.3434498034896023e+04,4.1282214441411718e+00
277200,1.3434498034896023e+04,4.1282214441411718e+00
277300,1.3434498034896023e+04,4.1282214441411718e+00
277400,1.3434498034896023e+04,4.1282214441411718e+00
277500,1.3434498034896023e+04,4.1282214441411718e+00
277600,1.3434498034896023e+04,4.1282214441411718e+00
277700,1.3434498034896023e+04,4.1282214441411718e+00
277800,1.3434498034896023e+04,4.1282214441411718e+00
277900,1.3434498034896023e+04,4.1282214441411718e+00
278000,1.3434498034896023e+04,4.1282214441411718e+00
278100,1.3434498034896023e+04,4.1282214441411718e+00
278200,1.3434498034896023e+04,4.1282214441411718e+00
278300,1.3434498034896023e+04,4.1282214441411718e+00
278400,1.3434498034896023e+04,4.1282214441411718e+00
278500,1.3434498034896023e+04,4.1282214441411718e+00
278600,1.3434498034896023e+04,4.1282214441411718e+00
278700,1.3434498034896023e+04,4.1282214441411718e+00
278800,1.3434498034896023e+04,4.1282214441411718e+00
278900,1.3434498034896023e+04,4.1282214441411718e+00
279000,1.3434498034896023e+04,4.1282214441411718e+00
279100,1.3434498034896023e+04,4.1282214441411718e+00
279200,1.3434498034896023e+04,4.1282214441411718e+00
279300,1.3434498034896023e+04,4.1282214441411718e+00
279400,1.3434498034896023e+04,4.1282214441411718e+00
279500,1.3434498034896023e+04,4.1282214441411718e+00
279600,1.3434498034896023e+04,4.1282214441411718e+00
279700,1.3434498034896023e+04,4.1282214441411718e+00
279800,1.3434498034896023e+04,4.1282214441411718e+00
279900,1.3434498034896023e+04,4.1282214441411718e+00
280000,1.3434498034896023e+04,4.1282214441411718e+00
280100,1.3434498034896023e+04,4.1282214441411718e+00
280200,1.3434498034896023e+04,4.1282214441411718e+00
280300,1.3434498034896023e+04,4.1282214441411718e+00
280400,1.3434498034896023e+04,4.1282214441411718e+00
280500,1.3434498034896023e+04,4.1282214441411718e+00
280600,1.3434498034896023e+04,4.1282214441411718e+00
280700,1.3434498034896023e+04,4.1282214441411718e+00
280800,1.3434498034896023e+04,4.1282214441411718e+00
280900,1.3434498034896023e+04,4.1282214441411718e+00
281000,1.3434498034896023e+04,4.1282214441411718e+00
281100,1.3434498034896023e+04,4.1282214441411718e+00
281200,1.3434498034896023e+04,4.1282214441411718e+00
281300,1.3434498034896023e+04,4.1282214441411718e+00
281400,1.3434498034896023e+04,4.1282214441411718e+00
281500,1.3434498034896023e+04,4.1282214441411718e+00
281600,1.3434498034896023e+04,4.1282214441411718e+00
281700,1.3434498034896023e+04,4.1282214441411718e+00
281800,1.3434498034896023e+04,4.1282214441411718e+00
281900,1.3434498034896023e+04,4.1282214441411718e+00
282000,1.3434498034896023e+04,4.1282214441411718e+00
282100,1.3434498034896023e+04,4.1282214441411718e+00
282200,1.3434498034896023e+04,4.1282214441411718e+00
282300,1.3434498034896023e+04,4.1282214441411718e+00
282400,1.3434498034896023e+04,4.1282214441411718e+00
282500,1.3434498034896023e+04,4.1282214441411718e+00
282600,1.3434498034896023e+04,4.1282214441411718e+00
282700,1.3434498034896023e+04,4.1282214441411718e+00
282800,1.3434498034896023e+04,4.1282214441411718e+00
282900,1.3434498034896023e+04,4.1282214441411718e+00
283000,1.3434498034896023e+04,4.1282214441411718e+00
283100,1.3434498034896023e+04,4.1282214441411718e+00
283200,1.3434498034896023e+04,4.1282214441411718e+00
283300,1.3434498034896023e+04,4.1282214441411718e+00
283400,1.3434498034896023e+04,4.1282214441411718e+00
283500,1.3434498034896023e+04,4.1282214441411718e+00
283600,1.3434498034896023e+04,4.1282214441411718e+00
283700,1.3434498034896023e+04,4.1282214441411718e+00
283800,1.3434498034896023e+04,4.1282214441411718e+00
283900,1.3434498034896023e+04,4.1282214441411718e+00
284000,1.3434498034896023e+04,4.1282214441411718e+00
284100,1.3434498034896023e+04,4.1282214441411718e+00
284200,1.3434498034896023e+04,4.1282214441411718e+00
284300,1.3434498034896023e+04,4.1282214441411718e+00
284400,1.3434498034896023e+04,4.1282214441411718e+00
284500,1.3434498034896023e+04,4.1282214441411718e+00
284600,1.3434498034896023e+04,4.1282214441411718e+00
284700,1.3434498034896023e+04,4.1282214441411718e+00
284800,1.3434498034896023e+04,4.1282214441411718e+00
284900,1.3434498034896023e+04,4.1282214441411718e+00
285000,1.3434498034896023e+04,4.1282214441411718e+00
285100,1.3434498034896023e+04,4.1282214441411718e+00
285200,1.3434498034896023e+04,4.1282214441411718e+00
285300,1.3434498034896023e+04,4.1282214441411718e+00
285400,1.3434498034896023e+04,4.1282214441411718e+00
285500,1.3434498034896023e+04,4.1282214441411718e+00
285600,1.3434498034896023e+04,4.1282214441411718e+00
285700,1.3434498034896023e+04,4.1282214441411718e+00
285800,1.3434498034896023e+04,4.1282214441411718e+00
285900,1.3434498034896023e+04,4.1282214441411718e+00
286000,1.3434498034896023e+04,4.1282214441411718e+00
286100,1.3434498034896023e+04,4.1282214441411718e+00
286200,1.3434498034896023e+04,4.1282214441411718e+00
286300,1.3434498034896023e+04,4.1282214441411718e+00
286400,1.3434498034896023e+04,4.1282214441411718e+00
286500,1.3434498034896023e+04,4.1282214441411718e+00
286600,1.3434498034896023e+04,4.1282214441411718e+00
286700,1.3434498034896023e+04,4.1282214441411718e+00
286800,1.3434498034896023e+04,4.1282214441411718e+00
286900,1.3434498034896023e+04,4.1282214441411718e+00
287000,1.3434498034896023e+04,4.1282214441411718e+00
287100,1.3434498034896023e+04,4.1282214441411718e+00
287200,1.3434498034896023e+04,4.1282214441411718e+00
287300,1.3434498034896023e+04,4.1282214441411718e+00
287400,1.3434498034896023e+04,4.1282214441411718e+00
287500,1.3434498034896023e+04,4.1282214441411718e+00
287600,1.3434498034896023e+04,4.1282214441411718e+00
287700,1.3434498034896023e+04,4.1282214441411718e+00
287800,1.3434498034896023e+04,4.1282214441411718e+00
287900,1.3434498034896023e+04,4.1282214441411718e+00
288000,1.3434498034896023e+04,4.1282214441411718e+00
288100,1.3434498034896023e+04,4.1282214441411718e+00
288200,1.3434498034896023e+04,4.1282214441411718e+00
288300,1.3434498034896023e+04,4.1282214441411718e+00
288400,1.3434498034896023e+04,4.1282214441411718e+00
288500,1.3434498034896023e+04,4.1282214441411718e+00
288600,1.3434498034896023e+04,4.1282214441411718e+00
288700,1.3434498034896023e+04,4.1282214441411718e+00
288800,1.3434498034896023e+04,4.1282214441411718e+00
288900,1.3434498034896023e+04,4.1282214441411718e+00
289000,1.3434498034896023e+04,4.1282214441411718e+00
289100,1.3434498034896023e+04,4.1282214441411718e+00
289200,1.3434498034896023e+04,4.1282214441411718e+00
289300,1.3434498034896023e+04,4.1282214441411718e+00
289400,1.3434498034896023e+04,4.1282214441411718e+00
289500,1.3434498034896023e+04,4.1282214441411718e+00
289600,1.3434498034896023e+04,4.1282214441411718e+00
289700,1.3434498034896023e+04,4.1282214441411718e+00
289800,1.3434498034896023e+04,4.1282214441411718e+00
289900,1.3434498034896023e+04,4.1282214441411718e+00
290000,1.3434498034896023e+04,4.1282214441411718e+00
290100,1.3434498034896023e+04,4.1282214441411718e+00
290200,1.3434498034896023e+04,4.1282214441411718e+00
290300,1.3434498034896023e+04,4.1282214441411718e+00
290400,1.3434498034896023e+04,4.1282214441411718e+00
290500,1.3434498034896023e+04,4.1282214441411718e+00
290600,1.3434498034896023e+04,4.1282214441411718e+00
290700,1.3434498034896023e+04,4.1282214441411718e+00
290800,1.3434498034896023e+04,4.1282214441411718e+00
290900,1.3434498034896023e+04,4.1282214441411718e+00
291000,1.3434498034896023e+04,4.1282214441411718e+00
291100,1.3434498034896023e+04,4.1282214441411718e+00
291200,1.3434498034896023e+04,4.1282214441411718e+00
291300,1.3434498034896023e+04,4.1282214441411718e+00
291400,1.3434498034896023e+04,4.1282214441411718e+00
291500,1.3434498034896023e+04,4.1282214441411718e+00
291600,1.3434498034896023e+04,4.1282214441411718e+00
291700,1.3434498034896023e+04,4.1282214441411718e+00
291800,1.3434498034896023e+04,4.1282214441411718e+00
291900,1.3434498034896023e+04,4.1282214441411718e+00
292000,1.3434498034896023e+04,4.1282214441411718e+00
292100,1.3434498034896023e+04,4.1282214441411718e+00
292200,1.3434498034896023e+04,4.1282214441411718e+00
292300,1.3434498034896023e+04,4.1282214441411718e+00
292400,1.3434498034896023e+04,4.1282214441411718e+00
292500,1.3434498034896023e+04,4.1282214441411718e+00
292600,1.3434498034896023e+04,4.1282214441411718e+00
292700,1.3434498034896023e+04,4.1282214441411718e+00
292800,1.3434498034896023e+04,4.1282214441411718e+00
292900,1.3434498034896023e+04,4.1282214441411718e+00
293000,1.3434498034896023e+04,4.1282214441411718e+00
293100,1.3434498034896023e+04,4.1282214441411718e+00
293200,1.3434498034896023e+04,4.1282214441411718e+00
293300,1.3434498034896023e+04,4.1282214441411718e+00
293400,1.3434498034896023e+04,4.1282214441411718e+00
293500,1.3434498034896023e+04,4.1282214441411718e+00
293600,1.3434498034896023e+04,4.1282214441411718e+00
293700,1.3434498034896023e+04,4.1282214441411718e+00
293800,1.3434498034896023e+04,4.1282214441411718e+00
293900,1.3434498034896023e+04,4.1282214441411718e+00
294000,1.3434498034896023e+04,4.1282214441411718e+00
294100,1.3434498034896023e+04,4.1282214441411718e+00
294200,1.3434498034896023e+04,4.1282214441411718e+00
294300,1.3434498034896023e+04,4.1282214441411718e+00
294400,1.3434498034896023e+04,4.1282214441411718e+00
294500,1.3434498034896023e+04,4.1282214441411718e+00
294600,1.3434498034896023e+04,4.1282214441411718e+00
294700,1.3434498034896023e+04,4.1282214441411718e+00
294800,1.3434498034896023e+04,4.1282214441411718e+00
294900,1.3434498034896023e+04,4.1282214441411718e+00
295000,1.3434498034896023e+04,4.1282214441411718e+00
295100,1.3434498034896023e+04,4.1282214441411718e+00
295200,1.3434498034896023e+04,4.1282214441411718e+00
295300,1.3434498034896023e+04,4.1282214441411718e+00
295400,1.3434498034896023e+04,4.1282214441411718e+00
295500,1.3434498034896023e+04,4.1282214441411718e+00
295600,1.3434498034896023e+04,4.1282214441411718e+00
295700,1.3434498034896023e+04,4.1282214441411718e+00
295800,1.3434498034896023e+04,4.1282214441411718e+00
295900,1.3434498034896023e+04,4.1282214441411718e+00
296000,1.3434498034896023e+04,4.1282214441411718e+00
296100,1.3434498034896023e+04,4.1282214441411718e+00
296200,1.3434498034896023e+04,4.1282214441411718e+00
296300,1.3434498034896023e+04,4.1282214441411718e+00
296400,1.3434498034896023e+04,4.1282214441411718e+00
296500,1.3434498034896023e+04,4.1282214441411718e+00
296600,1.3434498034896023e+04,4.1282214441411718e+00
296700,1.3434498034896023e+04,4.1282214441411718e+00
296800,1.3434498034896023e+04,4.1282214441411718e+00
296900,1.3434498034896023e+04,4.1282214441411718e+00
297000,1.3434498034896023e+04,4.1282214441411718e+00
297100,1.3434498034896023e+04,4.1282214441411718e+00
297200,1.3434498034896023e+04,4.1282214441411718e+00
297300,1.3434498034896023e+04,4.1282214441411718e+00
297400,1.3434498034896023e+04,4.1282214441411718e+00
297500,1.3434498034896023e+04,4.1282214441411718e+00
297600,1.3434498034896023e+04,4.1282214441411718e+00
297700,1.3434498034896023e+04,4.1282214441411718e+00
297800,1.3434498034896023e+04,4.1282214441411718e+00
297900,1.3434498034896023e+04,4.1282214441411718e+00
298000,1.3434498034896023e+04,4.1282214441411718e+00
298100,1.3434498034896023e+04,4.1282214441411718e+00
298200,1.3434498034896023e+04,4.1282214441411718e+00
298300,1.3434498034896023e+04,4.1282214441411718e+00
298400,1.3434498034896023e+04,4.1282214441411718e+00
298500,1.3434498034896023e+04,4.1282214441411718e+00
298600,1.3434498034896023e+04,4.1282214441411718e+00
298700,1.3434498034896023e+04,4.1282214441411718e+00
298800,1.3434498034896023e+04,4.1282214441411718e+00
298900,1.3434498034896023e+04,4.1282214441411718e+00
299000,1.3434498034896023e+04,4.1282214441411718e+00
299100,1.3434498034896023e+04,4.1282214441411718e+00
299200,1.3434498034896023e+04,4.1282214441411718e+00
299300,1.3434498034896023e+04,4.1282214441411718e+00
299400,1.3434498034896023e+04,4.1282214441411718e+00
299500,1.3434498034896023e+04,4.1282214441411718e+00
299600,1.3434498034896023e+04,4.1282214441411718e+00
299700,1.3434498034896023e+04,4.1282214441411718e+00
299800,1.3434498034896023e+04,4.1282214441411718e+00
299900,1.3434498034896023e+04,4.1282214441411718e+00
300000,1.3434498034896023e+04,4.1282214441411718e+00
300100,1.3434498034896023e+04,4.1282214441411718e+00
300200,1.3434498034896023e+04,4.1282214441411718e+00
300300,1.3434498034896023e+04,4.1282214441411718e+00
300400,1.3434498034896023e+04,4.1282214441411718e+00
300500,1.3434498034896023e+04,4.1282214441411718e+00
300600,1.3434498034896023e+04,4.1282214441411718e+00
300700,1.3434498034896023e+04,4.1282214441411718e+00
300800,1.3434498034896023e+04,4.1282214441411718e+00
300900,1.3434498034896023e+04,4.1282214441411718e+00
301000,1.3434498034896023e+04,4.1282214441411718e+00
301100,1.3434498034896023e+04,4.1282214441411718e+00
301200,1.3434498034896023e+04,4.1282214441411718e+00
301300,1.3434498034896023e+04,4.1282214441411718e+00
301400,1.3434498034896023e+04,4.1282214441411718e+00
301500,1.3434498034896023e+04,4.1282214441411718e+00
301600,1.3434498034896023e+04,4.1282214441411718e+00
301700,1.3434498034896023e+04,4.1282214441411718e+00
301800,1.3434498034896023e+04,4.1282214441411718e+00
301900,1.3434498034896023e+04,4.1282214441411718e+00
302000,1.3434498034896023e+04,4.1282214441411718e+00
302100,1.3434498034896023e+04,4.1282214441411718e+00
302200,1.3434498034896023e+04,4.1282214441411718e+00
302300,1.3434498034896023e+04,4.1282214441411718e+00
302400,1.3434498034896023e+04,4.1282214441411718e+00
302500,1.3434498034896023e+04,4.1282214441411718e+00
302600,1.3434498034896023e+04,4.1282214441411718e+00
302700,1.3434498034896023e+04,4.1282214441411718e+00
302800,1.3434498034896023e+04,4.1282214441411718e+00
302900,1.3434498034896023e+04,4.1282214441411718e+00
303000,1.3434498034896023e+04,4.1282214441411718e+00
303100,1.3434498034896023e+04,4.1282214441411718e+00
303200,1.3434498034896023e+04,4.1282214441411718e+00
303300,1.3434498034896023e+04,4.1282214441411718e+00
303400,1.3434498034896023e+04,4.1282214441411718e+00
303500,1.3434498034896023e+04,4.1282214441411718e+00
303600,1.3434498034896023e+04,4.1282214441411718e+00
303700,1.3434498034896023e+04,4.1282214441411718e+00
303800,1.3434498034896023e+04,4.1282214441411718e+00
303900,1.3434498034896023e+04,4.1282214441411718e+00
304000,1.3434498034896023e+04,4.1282214441411718e+00
304100,1.3434498034896023e+04,4.1282214441411718e+00
304200,1.3434498034896023e+04,4.1282214441411718e+00
304300,1.3434498034896023e+04,4.1282214441411718e+00
304400,1.3434498034896023e+04,4.1282214441411718e+00
304500,1.3434498034896023e+04,4.1282214441411718e+00
304600,1.3434498034896023e+04,4.1282214441411718e+00
304700,1.3434498034896023e+04,4.1282214441411718e+00
304800,1.3434498034896023e+04,4.1282214441411718e+00
304900,1.3434498034896023e+04,4.1282214441411718e+00
305000,1.3434498034896023e+04,4.1282214441411718e+00
305100,1.3434498034896023e+04,4.1282214441411718e+00
305200,1.3434498034896023e+04,4.1282214441411718e+00
305300,1.3434498034896023e+04,4.1282214441411718e+00
305400,1.3434498034896023e+04,4.1282214441411718e+00
305500,1.3434498034896023e+04,4.1282214441411718e+00
305600,1.3434498034896023e+04,4.1282214441411718e+00
305700,1.3434498034896023e+04,4.1282214441411718e+00
305800,1.3434498034896023e+04,4.1282214441411718e+00
305900,1.3434498034896023e+04,4.1282214441411718e+00
306000,1.3434498034896023e+04,4.1282214441411718e+00
306100,1.3434498034896023e+04,4.1282214441411718e+00
306200,1.3434498034896023e+04,4.1282214441411718e+00
306300,1.3434498034896023e+04,4.1282214441411718e+00
306400,1.3434498034896023e+04,4.1282214441411718e+00
306500,1.3434498034896023e+04,4.1282214441411718e+00
306600,1.3434498034896023e+04,4.1282214441411718e+00
306700,1.3434498034896023e+04,4.1282214441411718e+00
306800,1.3434498034896023e+04,4.1282214441411718e+00
306900,1.3434498034896023e+04,4.1282214441411718e+00
307000,1.3434498034896023e+04,4.1282214441411718e+00
307100,1.3434498034896023e+04,4.1282214441411718e+00
307200,1.3434498034896023e+04,4.1282214441411718e+00
307300,1.3434498034896023e+04,4.1282214441411718e+00
307400,1.3434498034896023e+04,4.1282214441411718e+00
307500,1.3434498034896023e+04,4.1282214441411718e+00
307600,1.3434498034896023e+04,4.1282214441411718e+00
307700,1.3434498034896023e+04,4.1282214441411718e+00
307800,1.3434498034896023e+04,4.1282214441411718e+00
307900,1.3434498034896023e+04,4.1282214441411718e+00
308000,1.3434498034896023e+04,4.1282214441411718e+00
308100,1.3434498034896023e+04,4.1282214441411718e+00
308200,1.3434498034896023e+04,4.1282214441411718e+00
308300,1.3434498034896023e+04,4.1282214441411718e+00
308400,1.3434498034896023e+04,4.1282214441411718e+00
308500,1.3434498034896023e+04,4.1282214441411718e+00
308600,1.3434498034896023e+04,4.1282214441411718e+00
308700,1.3434498034896023e+04,4.1282214441411718e+00
308800,1.3434498034896023e+04,4.1282214441411718e+00
308900,1.3434498034896023e+04,4.1282214441411718e+00
309000,1.3434498034896023e+04,4.1282214441411718e+00
309100,1.3434498034896023e+04,4.1282214441411718e+00
309200,1.3434498034896023e+04,4.1282214441411718e+00
309300,1.3434498034896023e+04,4.1282214441411718e+00
309400,1.3434498034896023e+04,4.1282214441411718e+00
309500,1.3434498034896023e+04,4.1282214441411718e+00
309600,1.3434498034896023e+04,4.1282214441411718e+00
309700,1.3434498034896023e+04,4.1282214441411718e+00
309800,1.3434498034896023e+04,4.1282214441411718e+00
309900,1.3434498034896023e+04,4.1282214441411718e+00
310000,1.3434498034896023e+04,4.1282214441411718e+00
310100,1.3434498034896023e+04,4.1282214441411718e+00
310200,1.3434498034896023e+04,4.1282214441411718e+00
310300,1.3434498034896023e+04,4.1282214441411718e+00
310400,1.3434498034896023e+04,4.1282214441411718e+00
310500,1.3434498034896023e+04,4.1282214441411718e+00
310600,1.3434498034896023e+04,4.1282214441411718e+00
310700,1.3434498034896023e+04,4.1282214441411718e+00
310800,1.3434498034896023e+04,4.1282214441411718e+00
310900,1.3434498034896023e+04,4.1282214441411718e+00
311000,1.3434498034896023e+04,4.1282214441411718e+00
311100,1.3434498034896023e+04,4.1282214441411718e+00
311200,1.3434498034896023e+04,4.1282214441411718e+00
311300,1.3434498034896023e+04,4.1282214441411718e+00
311400,1.3434498034896023e+04,4.1282214441411718e+00
311500,1.3434498034896023e+04,4.1282214441411718e+00
311600,1.3434498034896023e+04,4.1282214441411718e+00
311700,1.3434498034896023e+04,4.1282214441411718e+00
311800,1.3434498034896023e+04,4.1282214441411718e+00
311900,1.3434498034896023e+04,4.1282214441411718e+00
312000,1.3434498034896023e+04,4.1282214441411718e+00
312100,1.3434498034896023e+04,4.1282214441411718e+00
312200,1.3434498034896023e+04,4.1282214441411718e+00
312300,1.3434498034896023e+04,4.1282214441411718e+00
312400,1.3434498034896023e+04,4.1282214441411718e+00
312500,1.3434498034896023e+04,4.1282214441411718e+00
312600,1.3434498034896023e+04,4.1282214441411718e+00
312700,1.3434498034896023e+04,4.1282214441411718e+00
312800,1.3434498034896023e+04,4.1282214441411718e+00
312900,1.3434498034896023e+04,4.1282214441411718e+00
313000,1.3434498034896023e+04,4.1282214441411718e+00
313100,1.3434498034896023e+04,4.1282214441411718e+00
313200,1.3434498034896023e+04,4.1282214441411718e+00
313300,1.3434498034896023e+04,4.1282214441411718e+00
313400,1.3434498034896023e+04,4.1282214441411718e+00
313500,1.3434498034896023e+04,4.1282214441411718e+00
313600,1.3434498034896023e+04,4.1282214441411718e+00
313700,1.3434498034896023e+04,4.1282214441411718e+00
313800,1.3434498034896023e+04,4.1282214441411718e+00
313900,1.3434498034896023e+04,4.1282214441411718e+00
314000,1.3434498034896023e+04,4.1282214441411718e+00
314100,1.3434498034896023e+04,4.1282214441411718e+00
314200,1.3434498034896023e+04,4.1282214441411718e+00
314300,1.3434498034896023e+04,4.1282214441411718e+00
314400,1.3434498034896023e+04,4.1282214441411718e+00
314500,1.3434498034896023e+04,4.1282214441411718e+00
314600,1.3434498034896023e+04,4.1282214441411718e+00
314700,1.3434498034896023e+04,4.1282214441411718e+00
314800,1.3434498034896023e+04,4.1282214441411718e+00
314900,1.3434498034896023e+04,4.1282214441411718e+00
315000,1.3434498034896023e+04,4.1282214441411718e+00
315100,1.3434498034896023e+04,4.1282214441411718e+00
315200,1.3434498034896023e+04,4.1282214441411718e+00
315300,1.3434498034896023e+04,4.1282214441411718e+00
315400,1.3434498034896023e+04,4.1282214441411718e+00
315500,1.3434498034896023e+04,4.1282214441411718e+00
315600,1.3434498034896023e+04,4.1282214441411718e+00
315700,1.3434498034896023e+04,4.1282214441411718e+00
315800,1.3434498034896023e+04,4.1282214441411718e+00
315900,1.3434498034896023e+04,4.1282214441411718e+00
316000,1.3434498034896023e+04,4.1282214441411718e+00
316100,1.3434498034896023e+04,4.1282214441411718e+00
316200,1.3434498034896023e+04,4.1282214441411718e+00
316300,1.3434498034896023e+04,4.1282214441411718e+00
316400,1.3434498034896023e+04,4.1282214441411718e+00
316500,1.3434498034896023e+04,4.1282214441411718e+00
316600,1.3434498034896023e+04,4.1282214441411718e+00
316700,1.3434498034896023e+04,4.1282214441411718e+00
316800,1.3434498034896023e+04,4.1282214441411718e+00
316900,1.3434498034896023e+04,4.1282214441411718e+00
317000,1.3434498034896023e+04,4.1282214441411718e+00
317100,1.3434498034896023e+04,4.1282214441411718e+00
317200,1.3434498034896023e+04,4.1282214441411718e+00
317300,1.3434498034896023e+04,4.1282214441411718e+00
317400,1.3434498034896023e+04,4.1282214441411718e+00
317500,1.3434498034896023e+04,4.1282214441411718e+00
317600,1.3434498034896023e+04,4.1282214441411718e+00
317700,1.3434498034896023e+04,4.1282214441411718e+00
317800,1.3434498034896023e+04,4.1282214441411718e+00
317900,1.3434498034896023e+04,4.1282214441411718e+00
318000,1.3434498034896023e+04,4.1282214441411718e+00
318100,1.3434498034896023e+04,4.1282214441411718e+00
318200,1.3434498034896023e+04,4.1282214441411718e+00
318300,1.3434498034896023e+04,4.1282214441411718e+00
318400,1.3434498034896023e+04,4.1282214441411718e+00
