Eval,BestError,Log10Error
244900,2.1421950080290000e-01,-6.6914099706344499e-01
245000,2.1421950080290000e-01,-6.6914099706344499e-01
245100,2.1421950080290000e-01,-6.6914099706344499e-01
245200,2.1421950080287000e-01,-6.6914099706350583e-01
245300,2.1421950080287000e-01,-6.6914099706350583e-01
245400,2.1421950080280000e-01,-6.6914099706364771e-01
245500,2.1421950080280000e-01,-6.6914099706364771e-01
245600,2.1421950080280000e-01,-6.6914099706364771e-01
245700,2.1421950080280000e-01,-6.6914099706364771e-01
245800,2.1421950080270000e-01,-6.6914099706385044e-01
245900,2.1421950080270000e-01,-6.6914099706385044e-01
246000,2.1421950080270000e-01,-6.6914099706385044e-01
246100,2.1421950080270000e-01,-6.6914099706385044e-01
246200,2.1421950080263999e-01,-6.6914099706397212e-01
246300,2.1421950080263999e-01,-6.6914099706397212e-01
246400,2.1421950080263999e-01,-6.6914099706397212e-01
246500,2.1421950080259999e-01,-6.6914099706405317e-01
246600,2.1421950080259999e-01,-6.6914099706405317e-01
246700,2.1421950080249999e-01,-6.6914099706425600e-01
246800,2.1421950080249999e-01,-6.6914099706425600e-01
246900,2.1421950080249999e-01,-6.6914099706425600e-01
247000,2.1421950080246999e-01,-6.6914099706431673e-01
247100,2.1421950080239999e-01,-6.6914099706445873e-01
247200,2.1421950080239999e-01,-6.6914099706445873e-01
247300,2.1421950080235999e-01,-6.6914099706453978e-01
247400,2.1421950080235999e-01,-6.6914099706453978e-01
247500,2.1421950080230001e-01,-6.6914099706466135e-01
247600,2.1421950080224000e-01,-6.6914099706478303e-01
247700,2.1421950080224000e-01,-6.6914099706478303e-01
247800,2.1421950080220001e-01,-6.6914099706486407e-01
247900,2.1421950080220001e-01,-6.6914099706486407e-01
248000,2.1421950080213001e-01,-6.6914099706500607e-01
248100,2.1421950080210000e-01,-6.6914099706506680e-01
248200,2.1421950080200000e-01,-6.6914099706526964e-01
248300,2.1421950080200000e-01,-6.6914099706526964e-01
248400,2.1421950080200000e-01,-6.6914099706526964e-01
248500,2.1421950080200000e-01,-6.6914099706526964e-01
248600,2.1421950080200000e-01,-6.6914099706526964e-01
248700,2.1421950080196001e-01,-6.6914099706535068e-01
248800,2.1421950080196001e-01,-6.6914099706535068e-01
248900,2.1421950080196001e-01,-6.6914099706535068e-01
249000,2.1421950080196001e-01,-6.6914099706535068e-01
249100,2.1421950080190000e-01,-6.6914099706547236e-01
249200,2.1421950080190000e-01,-6.6914099706547236e-01
249300,2.1421950080190000e-01,-6.6914099706547236e-01
249400,2.1421950080190000e-01,-6.6914099706547236e-01
249500,2.1421950080190000e-01,-6.6914099706547236e-01
249600,2.1421950080185001e-01,-6.6914099706557373e-01
249700,2.1421950080185001e-01,-6.6914099706557373e-01
249800,2.1421950080185001e-01,-6.6914099706557373e-01
249900,2.1421950080185001e-01,-6.6914099706557373e-01
250000,2.1421950080179999e-01,-6.6914099706567509e-01
250100,2.1421950080179999e-01,-6.6914099706567509e-01
250200,2.1421950080179999e-01,-6.6914099706567509e-01
250300,2.1421950080179999e-01,-6.6914099706567509e-01
250400,2.1421950080179999e-01,-6.6914099706567509e-01
250500,2.1421950080179999e-01,-6.6914099706567509e-01
250600,2.1421950080179999e-01,-6.6914099706567509e-01
250700,2.1421950080179999e-01,-6.6914099706567509e-01
250800,2.1421950080179999e-01,-6.6914099706567509e-01
250900,2.1421950080179999e-01,-6.6914099706567509e-01
251000,2.1421950080179999e-01,-6.6914099706567509e-01
251100,2.1421950080179999e-01,-6.6914099706567509e-01
251200,2.1421950080179999e-01,-6.6914099706567509e-01
251300,2.1421950080179999e-01,-6.6914099706567509e-01
251400,2.1421950080179999e-01,-6.6914099706567509e-01
251500,2.1421950080179999e-01,-6.6914099706567509e-01
251600,2.1421950080179999e-01,-6.6914099706567509e-01
251700,2.1421950080179999e-01,-6.6914099706567509e-01
251800,2.1421950080179999e-01,-6.6914099706567509e-01
251900,2.1421950080179999e-01,-6.6914099706567509e-01
252000,2.1421950080179999e-01,-6.6914099706567509e-01
252100,2.1421950080179999e-01,-6.6914099706567509e-01
252200,2.1421950080179999e-01,-6.6914099706567509e-01
252300,2.1421950080179999e-01,-6.6914099706567509e-01
252400,2.1421950080179999e-01,-6.6914099706567509e-01
252500,2.1421950080179999e-01,-6.6914099706567509e-01
252600,2.1421950080179999e-01,-6.6914099706567509e-01
252700,2.1421950080179999e-01,-6.6914099706567509e-01
252800,2.1421950080179999e-01,-6.6914099706567509e-01
252900,2.1421950080179999e-01,-6.6914099706567509e-01
253000,2.1421950080179999e-01,-6.6914099706567509e-01
253100,2.1421950080179999e-01,-6.6914099706567509e-01
253200,2.1421950080179999e-01,-6.6914099706567509e-01
253300,2.1421950080179999e-01,-6.6914099706567509e-01
253400,2.1421950080179999e-01,-6.6914099706567509e-01
253500,2.1421950080179999e-01,-6.6914099706567509e-01
253600,2.1421950080179999e-01,-6.6914099706567509e-01
253700,2.1421950080179999e-01,-6.6914099706567509e-01
253800,2.1421950080173000e-01,-6.6914099706581698e-01
253900,2.1421950080173000e-01,-6.6914099706581698e-01
254000,2.1421950080173000e-01,-6.6914099706581698e-01
254100,2.1421950080173000e-01,-6.6914099706581698e-01
254200,2.1421950080173000e-01,-6.6914099706581698e-01
254300,2.1421950080173000e-01,-6.6914099706581698e-01
254400,2.1421950080173000e-01,-6.6914099706581698e-01
254500,2.1421950080173000e-01,-6.6914099706581698e-01
254600,2.1421950080173000e-01,-6.6914099706581698e-01
254700,2.1421950080173000e-01,-6.6914099706581698e-01
254800,2.1421950080173000e-01,-6.6914099706581698e-01
254900,2.1421950080173000e-01,-6.6914099706581698e-01
255000,2.1421950080173000e-01,-6.6914099706581698e-01
255100,2.1421950080173000e-01,-6.6914099706581698e-01
255200,2.1421950080173000e-01,-6.6914099706581698e-01
255300,2.1421950080173000e-01,-6.6914099706581698e-01
255400,2.1421950080173000e-01,-6.6914099706581698e-01
255500,2.1421950080173000e-01,-6.6914099706581698e-01
255600,2.1421950080173000e-01,-6.6914099706581698e-01
255700,2.1421950080173000e-01,-6.6914099706581698e-01
255800,2.1421950080173000e-01,-6.6914099706581698e-01
255900,2.1421950080173000e-01,-6.6914099706581698e-01
256000,2.1421950080173000e-01,-6.6914099706581698e-01
256100,2.1421950080173000e-01,-6.6914099706581698e-01
256200,2.1421950080173000e-01,-6.6914099706581698e-01
256300,2.1421950080173000e-01,-6.6914099706581698e-01
256400,2.1421950080173000e-01,-6.6914099706581698e-01
256500,2.1421950080173000e-01,-6.6914099706581698e-01
256600,2.1421950080173000e-01,-6.6914099706581698e-01
256700,2.1421950080173000e-01,-6.6914099706581698e-01
256800,2.1421950080173000e-01,-6.6914099706581698e-01
256900,2.1421950080169999e-01,-6.6914099706587782e-01
257000,2.1421950080169999e-01,-6.6914099706587782e-01
257100,2.1421950080169999e-01,-6.6914099706587782e-01
257200,2.1421950080169999e-01,-6.6914099706587782e-01
257300,2.1421950080169999e-01,-6.6914099706587782e-01
257400,2.1421950080169999e-01,-6.6914099706587782e-01
257500,2.1421950080169999e-01,-6.6914099706587782e-01
257600,2.1421950080169999e-01,-6.6914099706587782e-01
257700,2.1421950080169999e-01,-6.6914099706587782e-01
257800,2.1421950080169999e-01,-6.6914099706587782e-01
257900,2.1421950080169999e-01,-6.6914099706587782e-01
258000,2.1421950080169999e-01,-6.6914099706587782e-01
258100,2.1421950080169999e-01,-6.6914099706587782e-01
258200,2.1421950080169999e-01,-6.6914099706587782e-01
258300,2.1421950080169999e-01,-6.6914099706587782e-01
258400,2.1421950080169999e-01,-6.6914099706587782e-01
258500,2.1421950080169999e-01,-6.6914099706587782e-01
258600,2.1421950080169999e-01,-6.6914099706587782e-01
258700,2.1421950080169999e-01,-6.6914099706587782e-01
258800,2.1421950080169999e-01,-6.6914099706587782e-01
258900,2.1421950080169999e-01,-6.6914099706587782e-01
259000,2.1421950080169999e-01,-6.6914099706587782e-01
259100,2.1421950080169999e-01,-6.6914099706587782e-01
259200,2.1421950080169999e-01,-6.6914099706587782e-01
259300,2.1421950080169999e-01,-6.6914099706587782e-01
259400,2.1421950080169999e-01,-6.6914099706587782e-01
259500,2.1421950080169999e-01,-6.6914099706587782e-01
259600,2.1421950080169999e-01,-6.6914099706587782e-01
259700,2.1421950080169999e-01,-6.6914099706587782e-01
259800,2.1421950080169999e-01,-6.6914099706587782e-01
259900,2.1421950080169999e-01,-6.6914099706587782e-01
260000,2.1421950080169999e-01,-6.6914099706587782e-01
260100,2.1421950080169999e-01,-6.6914099706587782e-01
260200,2.1421950080169999e-01,-6.6914099706587782e-01
260300,2.1421950080169999e-01,-6.6914099706587782e-01
260400,2.1421950080169999e-01,-6.6914099706587782e-01
260500,2.1421950080169999e-01,-6.6914099706587782e-01
260600,2.1421950080169999e-01,-6.6914099706587782e-01
260700,2.1421950080169999e-01,-6.6914099706587782e-01
260800,2.1421950080169999e-01,-6.6914099706587782e-01
260900,2.1421950080169999e-01,-6.6914099706587782e-01
261000,2.1421950080169999e-01,-6.6914099706587782e-01
261100,2.1421950080169999e-01,-6.6914099706587782e-01
261200,2.1421950080169999e-01,-6.6914099706587782e-01
261300,2.1421950080169999e-01,-6.6914099706587782e-01
261400,2.1421950080169999e-01,-6.6914099706587782e-01
261500,2.1421950080169999e-01,-6.6914099706587782e-01
261600,2.1421950080169999e-01,-6.6914099706587782e-01
261700,2.1421950080169999e-01,-6.6914099706587782e-01
261800,2.1421950080169999e-01,-6.6914099706587782e-01
261900,2.1421950080169999e-01,-6.6914099706587782e-01
262000,2.1421950080169999e-01,-6.6914099706587782e-01
262100,2.1421950080169999e-01,-6.6914099706587782e-01
262200,2.1421950080169999e-01,-6.6914099706587782e-01
262300,2.1421950080169999e-01,-6.6914099706587782e-01
262400,2.1421950080169999e-01,-6.6914099706587782e-01
262500,2.1421950080169999e-01,-6.6914099706587782e-01
262600,2.1421950080159999e-01,-6.6914099706608055e-01
262700,2.1421950080159999e-01,-6.6914099706608055e-01
262800,2.1421950080159999e-01,-6.6914099706608055e-01
262900,2.1421950080159999e-01,-6.6914099706608055e-01
263000,2.1421950080159999e-01,-6.6914099706608055e-01
263100,2.1421950080159999e-01,-6.6914099706608055e-01
263200,2.1421950080159999e-01,-6.6914099706608055e-01
263300,2.1421950080159999e-01,-6.6914099706608055e-01
263400,2.1421950080159999e-01,-6.6914099706608055e-01
263500,2.1421950080159999e-01,-6.6914099706608055e-01
263600,2.1421950080159999e-01,-6.6914099706608055e-01
263700,2.1421950080159999e-01,-6.6914099706608055e-01
263800,2.1421950080159999e-01,-6.6914099706608055e-01
263900,2.1421950080159999e-01,-6.6914099706608055e-01
264000,2.1421950080159999e-01,-6.6914099706608055e-01
264100,2.1421950080159999e-01,-6.6914099706608055e-01
264200,2.1421950080159999e-01,-6.6914099706608055e-01
264300,2.1421950080159999e-01,-6.6914099706608055e-01
264400,2.1421950080159999e-01,-6.6914099706608055e-01
264500,2.1421950080159999e-01,-6.6914099706608055e-01
264600,2.1421950080159999e-01,-6.6914099706608055e-01
264700,2.1421950080159999e-01,-6.6914099706608055e-01
264800,2.1421950080159999e-01,-6.6914099706608055e-01
264900,2.1421950080159999e-01,-6.6914099706608055e-01
265000,2.1421950080159999e-01,-6.6914099706608055e-01
265100,2.1421950080159999e-01,-6.6914099706608055e-01
265200,2.1421950080159999e-01,-6.6914099706608055e-01
265300,2.1421950080159999e-01,-6.6914099706608055e-01
265400,2.1421950080159999e-01,-6.6914099706608055e-01
265500,2.1421950080159999e-01,-6.6914099706608055e-01
265600,2.1421950080159999e-01,-6.6914099706608055e-01
265700,2.1421950080159999e-01,-6.6914099706608055e-01
265800,2.1421950080159999e-01,-6.6914099706608055e-01
265900,2.1421950080155999e-01,-6.6914099706616159e-01
266000,2.1421950080155999e-01,-6.6914099706616159e-01
266100,2.1421950080155999e-01,-6.6914099706616159e-01
266200,2.1421950080155999e-01,-6.6914099706616159e-01
266300,2.1421950080155999e-01,-6.6914099706616159e-01
266400,2.1421950080155999e-01,-6.6914099706616159e-01
266500,2.1421950080155999e-01,-6.6914099706616159e-01
266600,2.1421950080155999e-01,-6.6914099706616159e-01
266700,2.1421950080155999e-01,-6.6914099706616159e-01
266800,2.1421950080155999e-01,-6.6914099706616159e-01
266900,2.1421950080155999e-01,-6.6914099706616159e-01
267000,2.1421950080155999e-01,-6.6914099706616159e-01
267100,2.1421950080155999e-01,-6.6914099706616159e-01
267200,2.1421950080155999e-01,-6.6914099706616159e-01
267300,2.1421950080155999e-01,-6.6914099706616159e-01
267400,2.1421950080155999e-01,-6.6914099706616159e-01
267500,2.1421950080155999e-01,-6.6914099706616159e-01
267600,2.1421950080155999e-01,-6.6914099706616159e-01
267700,2.1421950080155999e-01,-6.6914099706616159e-01
267800,2.1421950080155999e-01,-6.6914099706616159e-01
267900,2.1421950080155999e-01,-6.6914099706616159e-01
268000,2.1421950080155999e-01,-6.6914099706616159e-01
268100,2.1421950080155999e-01,-6.6914099706616159e-01
268200,2.1421950080155999e-01,-6.6914099706616159e-01
268300,2.1421950080155999e-01,-6.6914099706616159e-01
268400,2.1421950080155999e-01,-6.6914099706616159e-01
268500,2.1421950080155999e-01,-6.6914099706616159e-01
268600,2.1421950080155999e-01,-6.6914099706616159e-01
268700,2.1421950080155999e-01,-6.6914099706616159e-01
268800,2.1421950080155999e-01,-6.6914099706616159e-01
268900,2.1421950080155999e-01,-6.6914099706616159e-01
269000,2.1421950080155999e-01,-6.6914099706616159e-01
269100,2.1421950080155999e-01,-6.6914099706616159e-01
269200,2.1421950080155999e-01,-6.6914099706616159e-01
269300,2.1421950080155999e-01,-6.6914099706616159e-01
269400,2.1421950080155999e-01,-6.6914099706616159e-01
269500,2.1421950080155999e-01,-6.6914099706616159e-01
269600,2.1421950080155999e-01,-6.6914099706616159e-01
269700,2.1421950080155999e-01,-6.6914099706616159e-01
269800,2.1421950080155999e-01,-6.6914099706616159e-01
269900,2.1421950080155999e-01,-6.6914099706616159e-01
270000,2.1421950080155999e-01,-6.6914099706616159e-01
270100,2.1421950080155999e-01,-6.6914099706616159e-01
270200,2.1421950080155999e-01,-6.6914099706616159e-01
270300,2.1421950080155999e-01,-6.6914099706616159e-01
270400,2.1421950080155999e-01,-6.6914099706616159e-01
270500,2.1421950080155999e-01,-6.6914099706616159e-01
270600,2.1421950080155999e-01,-6.6914099706616159e-01
270700,2.1421950080155999e-01,-6.6914099706616159e-01
270800,2.1421950080155999e-01,-6.6914099706616159e-01
270900,2.1421950080155999e-01,-6.6914099706616159e-01
271000,2.1421950080155999e-01,-6.6914099706616159e-01
271100,2.1421950080155999e-01,-6.6914099706616159e-01
271200,2.1421950080155999e-01,-6.6914099706616159e-01
271300,2.1421950080155999e-01,-6.6914099706616159e-01
271400,2.1421950080155999e-01,-6.6914099706616159e-01
271500,2.1421950080155999e-01,-6.6914099706616159e-01
271600,2.1421950080155999e-01,-6.6914099706616159e-01
271700,2.1421950080155999e-01,-6.6914099706616159e-01
271800,2.1421950080155999e-01,-6.6914099706616159e-01
271900,2.1421950080155999e-01,-6.6914099706616159e-01
272000,2.1421950080155999e-01,-6.6914099706616159e-01
272100,2.1421950080155999e-01,-6.6914099706616159e-01
272200,2.1421950080155999e-01,-6.6914099706616159e-01
272300,2.1421950080155999e-01,-6.6914099706616159e-01
272400,2.1421950080155999e-01,-6.6914099706616159e-01
272500,2.1421950080155999e-01,-6.6914099706616159e-01
272600,2.1421950080155999e-01,-6.6914099706616159e-01
272700,2.1421950080155999e-01,-6.6914099706616159e-01
272800,2.1421950080155999e-01,-6.6914099706616159e-01
272900,2.1421950080155999e-01,-6.6914099706616159e-01
273000,2.1421950080155999e-01,-6.6914099706616159e-01
273100,2.1421950080155999e-01,-6.6914099706616159e-01
273200,2.1421950080155999e-01,-6.6914099706616159e-01
273300,2.1421950080155999e-01,-6.6914099706616159e-01
273400,2.1421950080155999e-01,-6.6914099706616159e-01
273500,2.1421950080155999e-01,-6.6914099706616159e-01
273600,2.1421950080155999e-01,-6.6914099706616159e-01
273700,2.1421950080155999e-01,-6.6914099706616159e-01
273800,2.1421950080155999e-01,-6.6914099706616159e-01
273900,2.1421950080155999e-01,-6.6914099706616159e-01
274000,2.1421950080155999e-01,-6.6914099706616159e-01
274100,2.1421950080155999e-01,-6.6914099706616159e-01
274200,2.1421950080155999e-01,-6.6914099706616159e-01
274300,2.1421950080155999e-01,-6.6914099706616159e-01
274400,2.1421950080155999e-01,-6.6914099706616159e-01
274500,2.1421950080155999e-01,-6.6914099706616159e-01
274600,2.1421950080155999e-01,-6.6914099706616159e-01
274700,2.1421950080155999e-01,-6.6914099706616159e-01
274800,2.1421950080155999e-01,-6.6914099706616159e-01
274900,2.1421950080155999e-01,-6.6914099706616159e-01
275000,2.1421950080155999e-01,-6.6914099706616159e-01
275100,2.1421950080155999e-01,-6.6914099706616159e-01
275200,2.1421950080155999e-01,-6.6914099706616159e-01
275300,2.1421950080155999e-01,-6.6914099706616159e-01
275400,2.1421950080155999e-01,-6.6914099706616159e-01
275500,2.1421950080155999e-01,-6.6914099706616159e-01
275600,2.1421950080155999e-01,-6.6914099706616159e-01
275700,2.1421950080155999e-01,-6.6914099706616159e-01
275800,2.1421950080155999e-01,-6.6914099706616159e-01
275900,2.1421950080155999e-01,-6.6914099706616159e-01
276000,2.1421950080155999e-01,-6.6914099706616159e-01
276100,2.1421950080155999e-01,-6.6914099706616159e-01
276200,2.1421950080155999e-01,-6.6914099706616159e-01
276300,2.1421950080155999e-01,-6.6914099706616159e-01
276400,2.1421950080155999e-01,-6.6914099706616159e-01
276500,2.1421950080155999e-01,-6.6914099706616159e-01
276600,2.1421950080155999e-01,-6.6914099706616159e-01
276700,2.1421950080155999e-01,-6.6914099706616159e-01
276800,2.1421950080155999e-01,-6.6914099706616159e-01
276900,2.1421950080155999e-01,-6.6914099706616159e-01
277000,2.1421950080155999e-01,-6.6914099706616159e-01
277100,2.1421950080155999e-01,-6.6914099706616159e-01
277200,2.1421950080155999e-01,-6.6914099706616159e-01
277300,2.1421950080155999e-01,-6.6914099706616159e-01
277400,2.1421950080155999e-01,-6.6914099706616159e-01
277500,2.1421950080155999e-01,-6.6914099706616159e-01
277600,2.1421950080155999e-01,-6.6914099706616159e-01
277700,2.1421950080155999e-01,-6.6914099706616159e-01
277800,2.1421950080155999e-01,-6.6914099706616159e-01
277900,2.1421950080155999e-01,-6.6914099706616159e-01
278000,2.1421950080155999e-01,-6.6914099706616159e-01
278100,2.1421950080155999e-01,-6.6914099706616159e-01
278200,2.1421950080155999e-01,-6.6914099706616159e-01
278300,2.1421950080155999e-01,-6.6914099706616159e-01
278400,2.1421950080155999e-01,-6.6914099706616159e-01
278500,2.1421950080155999e-01,-6.6914099706616159e-01
278600,2.1421950080155999e-01,-6.6914099706616159e-01
278700,2.1421950080155999e-01,-6.6914099706616159e-01
278800,2.1421950080155999e-01,-6.6914099706616159e-01
278900,2.1421950080155999e-01,-6.6914099706616159e-01
279000,2.1421950080155999e-01,-6.6914099706616159e-01
279100,2.1421950080155999e-01,-6.6914099706616159e-01
279200,2.1421950080155999e-01,-6.6914099706616159e-01
279300,2.1421950080155999e-01,-6.6914099706616159e-01
279400,2.1421950080155999e-01,-6.6914099706616159e-01
279500,2.1421950080155999e-01,-6.6914099706616159e-01
279600,2.1421950080155999e-01,-6.6914099706616159e-01
279700,2.1421950080155999e-01,-6.6914099706616159e-01
279800,2.1421950080155999e-01,-6.6914099706616159e-01
279900,2.1421950080155999e-01,-6.6914099706616159e-01
280000,2.1421950080155999e-01,-6.6914099706616159e-01
280100,2.1421950080155999e-01,-6.6914099706616159e-01
280200,2.1421950080155999e-01,-6.6914099706616159e-01
280300,2.1421950080155999e-01,-6.6914099706616159e-01
280400,2.1421950080155999e-01,-6.6914099706616159e-01
280500,2.1421950080155999e-01,-6.6914099706616159e-01
280600,2.1421950080155999e-01,-6.6914099706616159e-01
280700,2.1421950080155999e-01,-6.6914099706616159e-01
280800,2.1421950080155999e-01,-6.6914099706616159e-01
280900,2.1421950080155999e-01,-6.6914099706616159e-01
281000,2.1421950080155999e-01,-6.6914099706616159e-01
281100,2.1421950080155999e-01,-6.6914099706616159e-01
281200,2.1421950080155999e-01,-6.6914099706616159e-01
281300,2.1421950080155999e-01,-6.6914099706616159e-01
281400,2.1421950080155999e-01,-6.6914099706616159e-01
281500,2.1421950080155999e-01,-6.6914099706616159e-01
281600,2.1421950080155999e-01,-6.6914099706616159e-01
281700,2.1421950080155999e-01,-6.6914099706616159e-01
281800,2.1421950080155999e-01,-6.6914099706616159e-01
281900,2.1421950080155999e-01,-6.6914099706616159e-01
282000,2.1421950080155999e-01,-6.6914099706616159e-01
282100,2.1421950080155999e-01,-6.6914099706616159e-01
282200,2.1421950080155999e-01,-6.6914099706616159e-01
282300,2.1421950080155999e-01,-6.6914099706616159e-01
282400,2.1421950080155999e-01,-6.6914099706616159e-01
282500,2.1421950080155999e-01,-6.6914099706616159e-01
282600,2.1421950080155999e-01,-6.6914099706616159e-01
282700,2.1421950080155999e-01,-6.6914099706616159e-01
282800,2.1421950080155999e-01,-6.6914099706616159e-01
282900,2.1421950080155999e-01,-6.6914099706616159e-01
283000,2.1421950080155999e-01,-6.6914099706616159e-01
283100,2.1421950080155999e-01,-6.6914099706616159e-01
283200,2.1421950080155999e-01,-6.6914099706616159e-01
283300,2.1421950080155999e-01,-6.6914099706616159e-01
283400,2.1421950080155999e-01,-6.6914099706616159e-01
283500,2.1421950080155999e-01,-6.6914099706616159e-01
283600,2.1421950080155999e-01,-6.6914099706616159e-01
283700,2.1421950080155999e-01,-6.6914099706616159e-01
283800,2.1421950080155999e-01,-6.6914099706616159e-01
283900,2.1421950080155999e-01,-6.6914099706616159e-01
284000,2.1421950080155999e-01,-6.6914099706616159e-01
284100,2.1421950080155999e-01,-6.6914099706616159e-01
284200,2.1421950080155999e-01,-6.6914099706616159e-01
284300,2.1421950080155999e-01,-6.6914099706616159e-01
284400,2.1421950080155999e-01,-6.6914099706616159e-01
284500,2.1421950080155999e-01,-6.6914099706616159e-01
284600,2.1421950080155999e-01,-6.6914099706616159e-01
284700,2.1421950080155999e-01,-6.6914099706616159e-01
284800,2.1421950080155999e-01,-6.6914099706616159e-01
284900,2.1421950080155999e-01,-6.6914099706616159e-01
285000,2.1421950080155999e-01,-6.6914099706616159e-01
285100,2.1421950080155999e-01,-6.6914099706616159e-01
285200,2.1421950080155999e-01,-6.6914099706616159e-01
285300,2.1421950080155999e-01,-6.6914099706616159e-01
285400,2.1421950080155999e-01,-6.6914099706616159e-01
285500,2.1421950080155999e-01,-6.6914099706616159e-01
285600,2.1421950080155999e-01,-6.6914099706616159e-01
285700,2.1421950080155999e-01,-6.6914099706616159e-01
285800,2.1421950080155999e-01,-6.6914099706616159e-01
285900,2.1421950080155999e-01,-6.6914099706616159e-01
286000,2.1421950080155999e-01,-6.6914099706616159e-01
286100,2.1421950080155999e-01,-6.6914099706616159e-01
286200,2.1421950080155999e-01,-6.6914099706616159e-01
286300,2.1421950080155999e-01,-6.6914099706616159e-01
286400,2.1421950080155999e-01,-6.6914099706616159e-01
286500,2.1421950080155999e-01,-6.6914099706616159e-01
286600,2.1421950080155999e-01,-6.6914099706616159e-01
286700,2.1421950080155999e-01,-6.6914099706616159e-01
286800,2.1421950080155999e-01,-6.6914099706616159e-01
286900,2.1421950080155999e-01,-6.6914099706616159e-01
287000,2.1421950080155999e-01,-6.6914099706616159e-01
287100,2.1421950080155999e-01,-6.6914099706616159e-01
287200,2.1421950080155999e-01,-6.6914099706616159e-01
287300,2.1421950080155999e-01,-6.6914099706616159e-01
287400,2.1421950080155999e-01,-6.6914099706616159e-01
287500,2.1421950080155999e-01,-6.6914099706616159e-01
287600,2.1421950080155999e-01,-6.6914099706616159e-01
287700,2.1421950080155999e-01,-6.6914099706616159e-01
287800,2.1421950080155999e-01,-6.6914099706616159e-01
287900,2.1421950080155999e-01,-6.6914099706616159e-01
288000,2.1421950080155999e-01,-6.6914099706616159e-01
288100,2.1421950080155999e-01,-6.6914099706616159e-01
288200,2.1421950080155999e-01,-6.6914099706616159e-01
288300,2.1421950080155999e-01,-6.6914099706616159e-01
288400,2.1421950080155999e-01,-6.6914099706616159e-01
288500,2.1421950080155999e-01,-6.6914099706616159e-01
288600,2.1421950080155999e-01,-6.6914099706616159e-01
288700,2.1421950080155999e-01,-6.6914099706616159e-01
288800,2.1421950080155999e-01,-6.6914099706616159e-01
288900,2.1421950080155999e-01,-6.6914099706616159e-01
289000,2.1421950080155999e-01,-6.6914099706616159e-01
289100,2.1421950080155999e-01,-6.6914099706616159e-01
289200,2.1421950080155999e-01,-6.6914099706616159e-01
289300,2.1421950080155999e-01,-6.6914099706616159e-01
289400,2.1421950080155999e-01,-6.6914099706616159e-01
289500,2.1421950080155999e-01,-6.6914099706616159e-01
289600,2.1421950080155999e-01,-6.6914099706616159e-01
289700,2.1421950080155999e-01,-6.6914099706616159e-01
289800,2.1421950080155999e-01,-6.6914099706616159e-01
289900,2.1421950080155999e-01,-6.6914099706616159e-01
290000,2.1421950080155999e-01,-6.6914099706616159e-01
290100,2.1421950080155999e-01,-6.6914099706616159e-01
290200,2.1421950080155999e-01,-6.6914099706616159e-01
290300,2.1421950080155999e-01,-6.6914099706616159e-01
290400,2.1421950080155999e-01,-6.6914099706616159e-01
290500,2.1421950080155999e-01,-6.6914099706616159e-01
290600,2.1421950080155999e-01,-6.6914099706616159e-01
290700,2.1421950080155999e-01,-6.6914099706616159e-01
290800,2.1421950080155999e-01,-6.6914099706616159e-01
290900,2.1421950080155999e-01,-6.6914099706616159e-01
291000,2.1421950080155999e-01,-6.6914099706616159e-01
291100,2.1421950080155999e-01,-6.6914099706616159e-01
291200,2.1421950080155999e-01,-6.6914099706616159e-01
291300,2.1421950080155999e-01,-6.6914099706616159e-01
291400,2.1421950080155999e-01,-6.6914099706616159e-01
291500,2.1421950080155999e-01,-6.6914099706616159e-01
291600,2.1421950080155999e-01,-6.6914099706616159e-01
291700,2.1421950080155999e-01,-6.6914099706616159e-01
291800,2.1421950080155999e-01,-6.6914099706616159e-01
291900,2.1421950080155999e-01,-6.6914099706616159e-01
292000,2.1421950080155999e-01,-6.6914099706616159e-01
292100,2.1421950080155999e-01,-6.6914099706616159e-01
292200,2.1421950080155999e-01,-6.6914099706616159e-01
292300,2.1421950080155999e-01,-6.6914099706616159e-01
292400,2.1421950080155999e-01,-6.6914099706616159e-01
292500,2.1421950080155999e-01,-6.6914099706616159e-01
292600,2.1421950080155999e-01,-6.6914099706616159e-01
292700,2.1421950080155999e-01,-6.6914099706616159e-01
292800,2.1421950080155999e-01,-6.6914099706616159e-01
292900,2.1421950080155999e-01,-6.6914099706616159e-01
293000,2.1421950080155999e-01,-6.6914099706616159e-01
293100,2.1421950080155999e-01,-6.6914099706616159e-01
293200,2.1421950080155999e-01,-6.6914099706616159e-01
293300,2.1421950080155999e-01,-6.6914099706616159e-01
293400,2.1421950080155999e-01,-6.6914099706616159e-01
293500,2.1421950080155999e-01,-6.6914099706616159e-01
293600,2.1421950080155999e-01,-6.6914099706616159e-01
293700,2.1421950080155999e-01,-6.6914099706616159e-01
293800,2.1421950080155999e-01,-6.6914099706616159e-01
293900,2.1421950080155999e-01,-6.6914099706616159e-01
294000,2.1421950080155999e-01,-6.6914099706616159e-01
294100,2.1421950080155999e-01,-6.6914099706616159e-01
294200,2.1421950080155999e-01,-6.6914099706616159e-01
294300,2.1421950080155999e-01,-6.6914099706616159e-01
294400,2.1421950080155999e-01,-6.6914099706616159e-01
294500,2.1421950080155999e-01,-6.6914099706616159e-01
294600,2.1421950080155999e-01,-6.6914099706616159e-01
294700,2.1421950080155999e-01,-6.6914099706616159e-01
