Eval,BestError,Log10Error
103600,3.0000000000000108e+02,2.4771212547196639e+00
103700,3.0000000000000108e+02,2.4771212547196639e+00
103800,3.0000000000000108e+02,2.4771212547196639e+00
103900,3.0000000000000108e+02,2.4771212547196639e+00
104000,3.0000000000000108e+02,2.4771212547196639e+00
104100,3.0000000000000108e+02,2.4771212547196639e+00
104200,3.0000000000000108e+02,2.4771212547196639e+00
104300,3.0000000000000108e+02,2.4771212547196639e+00
104400,3.0000000000000108e+02,2.4771212547196639e+00
104500,3.0000000000000108e+02,2.4771212547196639e+00
104600,3.0000000000000108e+02,2.4771212547196639e+00
104700,3.0000000000000108e+02,2.4771212547196639e+00
104800,3.0000000000000108e+02,2.4771212547196639e+00
104900,3.0000000000000108e+02,2.4771212547196639e+00
105000,3.0000000000000108e+02,2.4771212547196639e+00
105100,3.0000000000000108e+02,2.4771212547196639e+00
105200,3.0000000000000108e+02,2.4771212547196639e+00
105300,3.0000000000000108e+02,2.4771212547196639e+00
105400,3.0000000000000108e+02,2.4771212547196639e+00
105500,3.0000000000000108e+02,2.4771212547196639e+00
105600,3.0000000000000108e+02,2.4771212547196639e+00
105700,3.0000000000000108e+02,2.4771212547196639e+00
105800,3.0000000000000108e+02,2.4771212547196639e+00
105900,3.0000000000000108e+02,2.4771212547196639e+00
106000,3.0000000000000108e+02,2.4771212547196639e+00
106100,3.0000000000000108e+02,2.4771212547196639e+00
106200,3.0000000000000108e+02,2.4771212547196639e+00
106300,3.0000000000000108e+02,2.4771212547196639e+00
106400,3.0000000000000108e+02,2.4771212547196639e+00
106500,3.0000000000000108e+02,2.4771212547196639e+00
106600,3.0000000000000108e+02,2.4771212547196639e+00
106700,3.0000000000000108e+02,2.4771212547196639e+00
106800,3.0000000000000108e+02,2.4771212547196639e+00
106900,3.0000000000000108e+02,2.4771212547196639e+00
107000,3.0000000000000108e+02,2.4771212547196639e+00
107100,3.0000000000000108e+02,2.4771212547196639e+00
107200,3.0000000000000108e+02,2.4771212547196639e+00
107300,3.0000000000000108e+02,2.4771212547196639e+00
107400,3.0000000000000108e+02,2.4771212547196639e+00
107500,3.0000000000000108e+02,2.4771212547196639e+00
107600,3.0000000000000108e+02,2.4771212547196639e+00
107700,3.0000000000000108e+02,2.4771212547196639e+00
107800,3.0000000000000108e+02,2.4771212547196639e+00
107900,3.0000000000000108e+02,2.4771212547196639e+00
108000,3.0000000000000108e+02,2.4771212547196639e+00
108100,3.0000000000000108e+02,2.4771212547196639e+00
108200,3.0000000000000108e+02,2.4771212547196639e+00
108300,3.0000000000000108e+02,2.4771212547196639e+00
108400,3.0000000000000108e+02,2.4771212547196639e+00
108500,3.0000000000000108e+02,2.4771212547196639e+00
108600,3.0000000000000108e+02,2.4771212547196639e+00
108700,3.0000000000000108e+02,2.4771212547196639e+00
108800,3.0000000000000108e+02,2.4771212547196639e+00
108900,3.0000000000000108e+02,2.4771212547196639e+00
109000,3.0000000000000108e+02,2.4771212547196639e+00
109100,3.0000000000000108e+02,2.4771212547196639e+00
109200,3.0000000000000108e+02,2.4771212547196639e+00
109300,3.0000000000000108e+02,2.4771212547196639e+00
109400,3.0000000000000108e+02,2.4771212547196639e+00
109500,3.0000000000000108e+02,2.4771212547196639e+00
109600,3.0000000000000108e+02,2.4771212547196639e+00
109700,3.0000000000000108e+02,2.4771212547196639e+00
109800,3.0000000000000108e+02,2.4771212547196639e+00
109900,3.0000000000000108e+02,2.4771212547196639e+00
110000,3.0000000000000108e+02,2.4771212547196639e+00
110100,3.0000000000000108e+02,2.4771212547196639e+00
110200,3.0000000000000108e+02,2.4771212547196639e+00
110300,3.0000000000000108e+02,2.4771212547196639e+00
110400,3.0000000000000108e+02,2.4771212547196639e+00
110500,3.0000000000000108e+02,2.4771212547196639e+00
110600,3.0000000000000108e+02,2.4771212547196639e+00
110700,3.0000000000000108e+02,2.4771212547196639e+00
110800,3.0000000000000108e+02,2.4771212547196639e+00
110900,3.0000000000000108e+02,2.4771212547196639e+00
111000,3.0000000000000108e+02,2.4771212547196639e+00
111100,3.0000000000000108e+02,2.4771212547196639e+00
111200,3.0000000000000108e+02,2.4771212547196639e+00
111300,3.0000000000000108e+02,2.4771212547196639e+00
111400,3.0000000000000108e+02,2.4771212547196639e+00
111500,3.0000000000000108e+02,2.4771212547196639e+00
111600,3.0000000000000108e+02,2.4771212547196639e+00
111700,3.0000000000000108e+02,2.4771212547196639e+00
111800,3.0000000000000108e+02,2.4771212547196639e+00
111900,3.0000000000000108e+02,2.4771212547196639e+00
112000,3.0000000000000108e+02,2.4771212547196639e+00
112100,3.0000000000000108e+02,2.4771212547196639e+00
112200,3.0000000000000108e+02,2.4771212547196639e+00
112300,3.0000000000000108e+02,2.4771212547196639e+00
112400,3.0000000000000108e+02,2.4771212547196639e+00
112500,3.0000000000000108e+02,2.4771212547196639e+00
112600,3.0000000000000108e+02,2.4771212547196639e+00
112700,3.0000000000000108e+02,2.4771212547196639e+00
112800,3.0000000000000108e+02,2.4771212547196639e+00
112900,3.0000000000000108e+02,2.4771212547196639e+00
113000,3.0000000000000102e+02,2.4771212547196639e+00
113100,3.0000000000000102e+02,2.4771212547196639e+00
113200,3.0000000000000102e+02,2.4771212547196639e+00
113300,3.0000000000000102e+02,2.4771212547196639e+00
113400,3.0000000000000102e+02,2.4771212547196639e+00
113500,3.0000000000000102e+02,2.4771212547196639e+00
113600,3.0000000000000102e+02,2.4771212547196639e+00
113700,3.0000000000000102e+02,2.4771212547196639e+00
113800,3.0000000000000102e+02,2.4771212547196639e+00
113900,3.0000000000000102e+02,2.4771212547196639e+00
114000,3.0000000000000102e+02,2.4771212547196639e+00
114100,3.0000000000000102e+02,2.4771212547196639e+00
114200,3.0000000000000102e+02,2.4771212547196639e+00
114300,3.0000000000000102e+02,2.4771212547196639e+00
114400,3.0000000000000102e+02,2.4771212547196639e+00
114500,3.0000000000000102e+02,2.4771212547196639e+00
114600,3.0000000000000102e+02,2.4771212547196639e+00
114700,3.0000000000000102e+02,2.4771212547196639e+00
114800,3.0000000000000102e+02,2.4771212547196639e+00
114900,3.0000000000000102e+02,2.4771212547196639e+00
115000,3.0000000000000102e+02,2.4771212547196639e+00
115100,3.0000000000000102e+02,2.4771212547196639e+00
115200,3.0000000000000102e+02,2.4771212547196639e+00
115300,3.0000000000000102e+02,2.4771212547196639e+00
115400,3.0000000000000102e+02,2.4771212547196639e+00
115500,3.0000000000000102e+02,2.4771212547196639e+00
115600,3.0000000000000102e+02,2.4771212547196639e+00
115700,3.0000000000000102e+02,2.4771212547196639e+00
115800,3.0000000000000102e+02,2.4771212547196639e+00
115900,3.0000000000000102e+02,2.4771212547196639e+00
116000,3.0000000000000102e+02,2.4771212547196639e+00
116100,3.0000000000000102e+02,2.4771212547196639e+00
116200,3.0000000000000102e+02,2.4771212547196639e+00
116300,3.0000000000000102e+02,2.4771212547196639e+00
116400,3.0000000000000102e+02,2.4771212547196639e+00
116500,3.0000000000000102e+02,2.4771212547196639e+00
116600,3.0000000000000102e+02,2.4771212547196639e+00
116700,3.0000000000000102e+02,2.4771212547196639e+00
116800,3.0000000000000102e+02,2.4771212547196639e+00
116900,3.0000000000000102e+02,2.4771212547196639e+00
117000,3.0000000000000102e+02,2.4771212547196639e+00
117100,3.0000000000000102e+02,2.4771212547196639e+00
117200,3.0000000000000102e+02,2.4771212547196639e+00
117300,3.0000000000000102e+02,2.4771212547196639e+00
117400,3.0000000000000102e+02,2.4771212547196639e+00
117500,3.0000000000000102e+02,2.4771212547196639e+00
117600,3.0000000000000102e+02,2.4771212547196639e+00
117700,3.0000000000000102e+02,2.4771212547196639e+00
117800,3.0000000000000102e+02,2.4771212547196639e+00
117900,3.0000000000000102e+02,2.4771212547196639e+00
118000,3.0000000000000102e+02,2.4771212547196639e+00
118100,3.0000000000000102e+02,2.4771212547196639e+00
118200,3.0000000000000102e+02,2.4771212547196639e+00
118300,3.0000000000000102e+02,2.4771212547196639e+00
118400,3.0000000000000102e+02,2.4771212547196639e+00
118500,3.0000000000000102e+02,2.4771212547196639e+00
118600,3.0000000000000102e+02,2.4771212547196639e+00
118700,3.0000000000000102e+02,2.4771212547196639e+00
118800,3.0000000000000102e+02,2.4771212547196639e+00
118900,3.0000000000000102e+02,2.4771212547196639e+00
119000,3.0000000000000102e+02,2.4771212547196639e+00
119100,3.0000000000000102e+02,2.4771212547196639e+00
119200,3.0000000000000102e+02,2.4771212547196639e+00
119300,3.0000000000000102e+02,2.4771212547196639e+00
119400,3.0000000000000102e+02,2.4771212547196639e+00
119500,3.0000000000000102e+02,2.4771212547196639e+00
119600,3.0000000000000102e+02,2.4771212547196639e+00
119700,3.0000000000000102e+02,2.4771212547196639e+00
119800,3.0000000000000102e+02,2.4771212547196639e+00
119900,3.0000000000000102e+02,2.4771212547196639e+00
120000,3.0000000000000102e+02,2.4771212547196639e+00
120100,3.0000000000000102e+02,2.4771212547196639e+00
120200,3.0000000000000102e+02,2.4771212547196639e+00
120300,3.0000000000000102e+02,2.4771212547196639e+00
120400,3.0000000000000102e+02,2.4771212547196639e+00
120500,3.0000000000000102e+02,2.4771212547196639e+00
120600,3.0000000000000102e+02,2.4771212547196639e+00
120700,3.0000000000000102e+02,2.4771212547196639e+00
120800,3.0000000000000102e+02,2.4771212547196639e+00
120900,3.0000000000000102e+02,2.4771212547196639e+00
121000,3.0000000000000102e+02,2.4771212547196639e+00
121100,3.0000000000000102e+02,2.4771212547196639e+00
121200,3.0000000000000102e+02,2.4771212547196639e+00
121300,3.0000000000000102e+02,2.4771212547196639e+00
121400,3.0000000000000102e+02,2.4771212547196639e+00
121500,3.0000000000000102e+02,2.4771212547196639e+00
121600,3.0000000000000102e+02,2.4771212547196639e+00
121700,3.0000000000000102e+02,2.4771212547196639e+00
121800,3.0000000000000102e+02,2.4771212547196639e+00
121900,3.0000000000000102e+02,2.4771212547196639e+00
122000,3.0000000000000102e+02,2.4771212547196639e+00
122100,3.0000000000000102e+02,2.4771212547196639e+00
122200,3.0000000000000102e+02,2.4771212547196639e+00
122300,3.0000000000000102e+02,2.4771212547196639e+00
122400,3.0000000000000102e+02,2.4771212547196639e+00
122500,3.0000000000000102e+02,2.4771212547196639e+00
122600,3.0000000000000102e+02,2.4771212547196639e+00
122700,3.0000000000000102e+02,2.4771212547196639e+00
122800,3.0000000000000102e+02,2.4771212547196639e+00
122900,3.0000000000000102e+02,2.4771212547196639e+00
123000,3.0000000000000102e+02,2.4771212547196639e+00
123100,3.0000000000000102e+02,2.4771212547196639e+00
123200,3.0000000000000102e+02,2.4771212547196639e+00
123300,3.0000000000000102e+02,2.4771212547196639e+00
123400,3.0000000000000102e+02,2.4771212547196639e+00
123500,3.0000000000000102e+02,2.4771212547196639e+00
123600,3.0000000000000102e+02,2.4771212547196639e+00
123700,3.0000000000000102e+02,2.4771212547196639e+00
123800,3.0000000000000102e+02,2.4771212547196639e+00
123900,3.0000000000000102e+02,2.4771212547196639e+00
124000,3.0000000000000102e+02,2.4771212547196639e+00
124100,3.0000000000000102e+02,2.4771212547196639e+00
124200,3.0000000000000102e+02,2.4771212547196639e+00
124300,3.0000000000000102e+02,2.4771212547196639e+00
124400,3.0000000000000102e+02,2.4771212547196639e+00
124500,3.0000000000000102e+02,2.4771212547196639e+00
124600,3.0000000000000102e+02,2.4771212547196639e+00
124700,3.0000000000000102e+02,2.4771212547196639e+00
124800,3.0000000000000102e+02,2.4771212547196639e+00
124900,3.0000000000000102e+02,2.4771212547196639e+00
125000,3.0000000000000102e+02,2.4771212547196639e+00
125100,3.0000000000000102e+02,2.4771212547196639e+00
125200,3.0000000000000102e+02,2.4771212547196639e+00
125300,3.0000000000000102e+02,2.4771212547196639e+00
125400,3.0000000000000102e+02,2.4771212547196639e+00
125500,3.0000000000000102e+02,2.4771212547196639e+00
125600,3.0000000000000102e+02,2.4771212547196639e+00
125700,3.0000000000000102e+02,2.4771212547196639e+00
125800,3.0000000000000102e+02,2.4771212547196639e+00
125900,3.0000000000000102e+02,2.4771212547196639e+00
126000,3.0000000000000102e+02,2.4771212547196639e+00
126100,3.0000000000000102e+02,2.4771212547196639e+00
126200,3.0000000000000102e+02,2.4771212547196639e+00
126300,3.0000000000000102e+02,2.4771212547196639e+00
126400,3.0000000000000102e+02,2.4771212547196639e+00
126500,3.0000000000000102e+02,2.4771212547196639e+00
126600,3.0000000000000102e+02,2.4771212547196639e+00
126700,3.0000000000000102e+02,2.4771212547196639e+00
126800,3.0000000000000102e+02,2.4771212547196639e+00
126900,3.0000000000000102e+02,2.4771212547196639e+00
127000,3.0000000000000102e+02,2.4771212547196639e+00
127100,3.0000000000000102e+02,2.4771212547196639e+00
127200,3.0000000000000102e+02,2.4771212547196639e+00
127300,3.0000000000000102e+02,2.4771212547196639e+00
127400,3.0000000000000102e+02,2.4771212547196639e+00
127500,3.0000000000000102e+02,2.4771212547196639e+00
127600,3.0000000000000102e+02,2.4771212547196639e+00
127700,3.0000000000000102e+02,2.4771212547196639e+00
127800,3.0000000000000102e+02,2.4771212547196639e+00
127900,3.0000000000000102e+02,2.4771212547196639e+00
128000,3.0000000000000102e+02,2.4771212547196639e+00
128100,3.0000000000000102e+02,2.4771212547196639e+00
128200,3.0000000000000102e+02,2.4771212547196639e+00
128300,3.0000000000000102e+02,2.4771212547196639e+00
128400,3.0000000000000102e+02,2.4771212547196639e+00
128500,3.0000000000000102e+02,2.4771212547196639e+00
128600,3.0000000000000102e+02,2.4771212547196639e+00
128700,3.0000000000000102e+02,2.4771212547196639e+00
128800,3.0000000000000102e+02,2.4771212547196639e+00
128900,3.0000000000000102e+02,2.4771212547196639e+00
129000,3.0000000000000102e+02,2.4771212547196639e+00
129100,3.0000000000000102e+02,2.4771212547196639e+00
129200,3.0000000000000102e+02,2.4771212547196639e+00
129300,3.0000000000000102e+02,2.4771212547196639e+00
129400,3.0000000000000102e+02,2.4771212547196639e+00
129500,3.0000000000000102e+02,2.4771212547196639e+00
129600,3.0000000000000102e+02,2.4771212547196639e+00
129700,3.0000000000000102e+02,2.4771212547196639e+00
129800,3.0000000000000102e+02,2.4771212547196639e+00
129900,3.0000000000000102e+02,2.4771212547196639e+00
130000,3.0000000000000102e+02,2.4771212547196639e+00
130100,3.0000000000000102e+02,2.4771212547196639e+00
130200,3.0000000000000102e+02,2.4771212547196639e+00
130300,3.0000000000000102e+02,2.4771212547196639e+00
130400,3.0000000000000102e+02,2.4771212547196639e+00
130500,3.0000000000000102e+02,2.4771212547196639e+00
130600,3.0000000000000102e+02,2.4771212547196639e+00
130700,3.0000000000000102e+02,2.4771212547196639e+00
130800,3.0000000000000102e+02,2.4771212547196639e+00
130900,3.0000000000000102e+02,2.4771212547196639e+00
131000,3.0000000000000102e+02,2.4771212547196639e+00
131100,3.0000000000000102e+02,2.4771212547196639e+00
131200,3.0000000000000102e+02,2.4771212547196639e+00
131300,3.0000000000000102e+02,2.4771212547196639e+00
131400,3.0000000000000102e+02,2.4771212547196639e+00
131500,3.0000000000000102e+02,2.4771212547196639e+00
131600,3.0000000000000102e+02,2.4771212547196639e+00
131700,3.0000000000000102e+02,2.4771212547196639e+00
131800,3.0000000000000102e+02,2.4771212547196639e+00
131900,3.0000000000000102e+02,2.4771212547196639e+00
132000,3.0000000000000102e+02,2.4771212547196639e+00
132100,3.0000000000000102e+02,2.4771212547196639e+00
132200,3.0000000000000102e+02,2.4771212547196639e+00
132300,3.0000000000000102e+02,2.4771212547196639e+00
132400,3.0000000000000102e+02,2.4771212547196639e+00
132500,3.0000000000000102e+02,2.4771212547196639e+00
132600,3.0000000000000102e+02,2.4771212547196639e+00
132700,3.0000000000000102e+02,2.4771212547196639e+00
132800,3.0000000000000102e+02,2.4771212547196639e+00
132900,3.0000000000000102e+02,2.4771212547196639e+00
133000,3.0000000000000102e+02,2.4771212547196639e+00
133100,3.0000000000000102e+02,2.4771212547196639e+00
133200,3.0000000000000102e+02,2.4771212547196639e+00
133300,3.0000000000000102e+02,2.4771212547196639e+00
133400,3.0000000000000102e+02,2.4771212547196639e+00
133500,3.0000000000000102e+02,2.4771212547196639e+00
133600,3.0000000000000102e+02,2.4771212547196639e+00
133700,3.0000000000000102e+02,2.4771212547196639e+00
133800,3.0000000000000102e+02,2.4771212547196639e+00
133900,3.0000000000000102e+02,2.4771212547196639e+00
134000,3.0000000000000102e+02,2.4771212547196639e+00
134100,3.0000000000000102e+02,2.4771212547196639e+00
134200,3.0000000000000102e+02,2.4771212547196639e+00
134300,3.0000000000000102e+02,2.4771212547196639e+00
134400,3.0000000000000102e+02,2.4771212547196639e+00
134500,3.0000000000000102e+02,2.4771212547196639e+00
134600,3.0000000000000102e+02,2.4771212547196639e+00
134700,3.0000000000000102e+02,2.4771212547196639e+00
134800,3.0000000000000102e+02,2.4771212547196639e+00
134900,3.0000000000000102e+02,2.4771212547196639e+00
135000,3.0000000000000102e+02,2.4771212547196639e+00
135100,3.0000000000000102e+02,2.4771212547196639e+00
135200,3.0000000000000102e+02,2.4771212547196639e+00
135300,3.0000000000000102e+02,2.4771212547196639e+00
135400,3.0000000000000102e+02,2.4771212547196639e+00
135500,3.0000000000000102e+02,2.4771212547196639e+00
135600,3.0000000000000102e+02,2.4771212547196639e+00
135700,3.0000000000000102e+02,2.4771212547196639e+00
135800,3.0000000000000102e+02,2.4771212547196639e+00
135900,3.0000000000000102e+02,2.4771212547196639e+00
136000,3.0000000000000102e+02,2.4771212547196639e+00
136100,3.0000000000000102e+02,2.4771212547196639e+00
136200,3.0000000000000102e+02,2.4771212547196639e+00
136300,3.0000000000000102e+02,2.4771212547196639e+00
136400,3.0000000000000102e+02,2.4771212547196639e+00
136500,3.0000000000000102e+02,2.4771212547196639e+00
136600,3.0000000000000102e+02,2.4771212547196639e+00
136700,3.0000000000000102e+02,2.4771212547196639e+00
136800,3.0000000000000102e+02,2.4771212547196639e+00
136900,3.0000000000000102e+02,2.4771212547196639e+00
137000,3.0000000000000102e+02,2.4771212547196639e+00
137100,3.0000000000000102e+02,2.4771212547196639e+00
137200,3.0000000000000102e+02,2.4771212547196639e+00
137300,3.0000000000000102e+02,2.4771212547196639e+00
137400,3.0000000000000102e+02,2.4771212547196639e+00
137500,3.0000000000000102e+02,2.4771212547196639e+00
137600,3.0000000000000102e+02,2.4771212547196639e+00
137700,3.0000000000000102e+02,2.4771212547196639e+00
137800,3.0000000000000102e+02,2.4771212547196639e+00
137900,3.0000000000000102e+02,2.4771212547196639e+00
138000,3.0000000000000102e+02,2.4771212547196639e+00
138100,3.0000000000000102e+02,2.4771212547196639e+00
138200,3.0000000000000102e+02,2.4771212547196639e+00
138300,3.0000000000000102e+02,2.4771212547196639e+00
138400,3.0000000000000102e+02,2.4771212547196639e+00
138500,3.0000000000000102e+02,2.4771212547196639e+00
138600,3.0000000000000102e+02,2.4771212547196639e+00
138700,3.0000000000000102e+02,2.4771212547196639e+00
138800,3.0000000000000102e+02,2.4771212547196639e+00
138900,3.0000000000000102e+02,2.4771212547196639e+00
139000,3.0000000000000102e+02,2.4771212547196639e+00
139100,3.0000000000000102e+02,2.4771212547196639e+00
139200,3.0000000000000102e+02,2.4771212547196639e+00
139300,3.0000000000000102e+02,2.4771212547196639e+00
139400,3.0000000000000102e+02,2.4771212547196639e+00
139500,3.0000000000000102e+02,2.4771212547196639e+00
139600,3.0000000000000102e+02,2.4771212547196639e+00
139700,3.0000000000000102e+02,2.4771212547196639e+00
139800,3.0000000000000102e+02,2.4771212547196639e+00
139900,3.0000000000000102e+02,2.4771212547196639e+00
140000,3.0000000000000102e+02,2.4771212547196639e+00
140100,3.0000000000000102e+02,2.4771212547196639e+00
140200,3.0000000000000102e+02,2.4771212547196639e+00
140300,3.0000000000000102e+02,2.4771212547196639e+00
140400,3.0000000000000102e+02,2.4771212547196639e+00
140500,3.0000000000000102e+02,2.4771212547196639e+00
140600,3.0000000000000102e+02,2.4771212547196639e+00
140700,3.0000000000000102e+02,2.4771212547196639e+00
140800,3.0000000000000102e+02,2.4771212547196639e+00
140900,3.0000000000000102e+02,2.4771212547196639e+00
141000,3.0000000000000102e+02,2.4771212547196639e+00
141100,3.0000000000000102e+02,2.4771212547196639e+00
141200,3.0000000000000102e+02,2.4771212547196639e+00
141300,3.0000000000000102e+02,2.4771212547196639e+00
141400,3.0000000000000102e+02,2.4771212547196639e+00
141500,3.0000000000000102e+02,2.4771212547196639e+00
141600,3.0000000000000102e+02,2.4771212547196639e+00
141700,3.0000000000000102e+02,2.4771212547196639e+00
141800,3.0000000000000102e+02,2.4771212547196639e+00
141900,3.0000000000000102e+02,2.4771212547196639e+00
142000,3.0000000000000102e+02,2.4771212547196639e+00
142100,3.0000000000000102e+02,2.4771212547196639e+00
142200,3.0000000000000102e+02,2.4771212547196639e+00
142300,3.0000000000000102e+02,2.4771212547196639e+00
142400,3.0000000000000102e+02,2.4771212547196639e+00
142500,3.0000000000000102e+02,2.4771212547196639e+00
142600,3.0000000000000102e+02,2.4771212547196639e+00
142700,3.0000000000000102e+02,2.4771212547196639e+00
142800,3.0000000000000102e+02,2.4771212547196639e+00
142900,3.0000000000000102e+02,2.4771212547196639e+00
143000,3.0000000000000102e+02,2.4771212547196639e+00
143100,3.0000000000000102e+02,2.4771212547196639e+00
143200,3.0000000000000102e+02,2.4771212547196639e+00
143300,3.0000000000000102e+02,2.4771212547196639e+00
143400,3.0000000000000102e+02,2.4771212547196639e+00
143500,3.0000000000000102e+02,2.4771212547196639e+00
143600,3.0000000000000102e+02,2.4771212547196639e+00
143700,3.0000000000000102e+02,2.4771212547196639e+00
143800,3.0000000000000102e+02,2.4771212547196639e+00
143900,3.0000000000000102e+02,2.4771212547196639e+00
144000,3.0000000000000102e+02,2.4771212547196639e+00
144100,3.0000000000000102e+02,2.4771212547196639e+00
144200,3.0000000000000102e+02,2.4771212547196639e+00
144300,3.0000000000000102e+02,2.4771212547196639e+00
144400,3.0000000000000102e+02,2.4771212547196639e+00
144500,3.0000000000000102e+02,2.4771212547196639e+00
144600,3.0000000000000102e+02,2.4771212547196639e+00
144700,3.0000000000000102e+02,2.4771212547196639e+00
144800,3.0000000000000102e+02,2.4771212547196639e+00
144900,3.0000000000000102e+02,2.4771212547196639e+00
145000,3.0000000000000102e+02,2.4771212547196639e+00
145100,3.0000000000000102e+02,2.4771212547196639e+00
145200,3.0000000000000102e+02,2.4771212547196639e+00
145300,3.0000000000000102e+02,2.4771212547196639e+00
145400,3.0000000000000102e+02,2.4771212547196639e+00
145500,3.0000000000000102e+02,2.4771212547196639e+00
145600,3.0000000000000102e+02,2.4771212547196639e+00
145700,3.0000000000000102e+02,2.4771212547196639e+00
145800,3.0000000000000102e+02,2.4771212547196639e+00
145900,3.0000000000000102e+02,2.4771212547196639e+00
146000,3.0000000000000102e+02,2.4771212547196639e+00
146100,3.0000000000000102e+02,2.4771212547196639e+00
146200,3.0000000000000102e+02,2.4771212547196639e+00
146300,3.0000000000000102e+02,2.4771212547196639e+00
146400,3.0000000000000102e+02,2.4771212547196639e+00
146500,3.0000000000000102e+02,2.4771212547196639e+00
146600,3.0000000000000102e+02,2.4771212547196639e+00
146700,3.0000000000000102e+02,2.4771212547196639e+00
146800,3.0000000000000102e+02,2.4771212547196639e+00
146900,3.0000000000000102e+02,2.4771212547196639e+00
147000,3.0000000000000102e+02,2.4771212547196639e+00
147100,3.0000000000000102e+02,2.4771212547196639e+00
147200,3.0000000000000102e+02,2.4771212547196639e+00
147300,3.0000000000000102e+02,2.4771212547196639e+00
147400,3.0000000000000102e+02,2.4771212547196639e+00
147500,3.0000000000000102e+02,2.4771212547196639e+00
147600,3.0000000000000102e+02,2.4771212547196639e+00
147700,3.0000000000000102e+02,2.4771212547196639e+00
147800,3.0000000000000102e+02,2.4771212547196639e+00
147900,3.0000000000000102e+02,2.4771212547196639e+00
148000,3.0000000000000102e+02,2.4771212547196639e+00
148100,3.0000000000000102e+02,2.4771212547196639e+00
148200,3.0000000000000102e+02,2.4771212547196639e+00
148300,3.0000000000000102e+02,2.4771212547196639e+00
148400,3.0000000000000102e+02,2.4771212547196639e+00
148500,3.0000000000000102e+02,2.4771212547196639e+00
148600,3.0000000000000102e+02,2.4771212547196639e+00
148700,3.0000000000000102e+02,2.4771212547196639e+00
148800,3.0000000000000102e+02,2.4771212547196639e+00
148900,3.0000000000000102e+02,2.4771212547196639e+00
149000,3.0000000000000102e+02,2.4771212547196639e+00
149100,3.0000000000000102e+02,2.4771212547196639e+00
149200,3.0000000000000102e+02,2.4771212547196639e+00
149300,3.0000000000000102e+02,2.4771212547196639e+00
149400,3.0000000000000102e+02,2.4771212547196639e+00
149500,3.0000000000000102e+02,2.4771212547196639e+00
149600,3.0000000000000102e+02,2.4771212547196639e+00
149700,3.0000000000000102e+02,2.4771212547196639e+00
149800,3.0000000000000102e+02,2.4771212547196639e+00
149900,3.0000000000000102e+02,2.4771212547196639e+00
150000,3.0000000000000102e+02,2.4771212547196639e+00
150100,3.0000000000000102e+02,2.4771212547196639e+00
150200,3.0000000000000102e+02,2.4771212547196639e+00
150300,3.0000000000000102e+02,2.4771212547196639e+00
150400,3.0000000000000102e+02,2.4771212547196639e+00
150500,3.0000000000000102e+02,2.4771212547196639e+00
150600,3.0000000000000102e+02,2.4771212547196639e+00
150700,3.0000000000000102e+02,2.4771212547196639e+00
150800,3.0000000000000102e+02,2.4771212547196639e+00
150900,3.0000000000000102e+02,2.4771212547196639e+00
151000,3.0000000000000102e+02,2.4771212547196639e+00
151100,3.0000000000000102e+02,2.4771212547196639e+00
151200,3.0000000000000102e+02,2.4771212547196639e+00
151300,3.0000000000000102e+02,2.4771212547196639e+00
151400,3.0000000000000102e+02,2.4771212547196639e+00
151500,3.0000000000000102e+02,2.4771212547196639e+00
151600,3.0000000000000102e+02,2.4771212547196639e+00
151700,3.0000000000000102e+02,2.4771212547196639e+00
151800,3.0000000000000102e+02,2.4771212547196639e+00
151900,3.0000000000000102e+02,2.4771212547196639e+00
152000,3.0000000000000102e+02,2.4771212547196639e+00
152100,3.0000000000000102e+02,2.4771212547196639e+00
152200,3.0000000000000102e+02,2.4771212547196639e+00
152300,3.0000000000000102e+02,2.4771212547196639e+00
152400,3.0000000000000102e+02,2.4771212547196639e+00
152500,3.0000000000000102e+02,2.4771212547196639e+00
152600,3.0000000000000102e+02,2.4771212547196639e+00
152700,3.0000000000000102e+02,2.4771212547196639e+00
152800,3.0000000000000102e+02,2.4771212547196639e+00
152900,3.0000000000000102e+02,2.4771212547196639e+00
153000,3.0000000000000102e+02,2.4771212547196639e+00
153100,3.0000000000000102e+02,2.4771212547196639e+00
153200,3.0000000000000102e+02,2.4771212547196639e+00
153300,3.0000000000000102e+02,2.4771212547196639e+00
153400,3.0000000000000102e+02,2.4771212547196639e+00
153500,3.0000000000000102e+02,2.4771212547196639e+00
153600,3.0000000000000102e+02,2.4771212547196639e+00
153700,3.0000000000000102e+02,2.4771212547196639e+00
153800,3.0000000000000102e+02,2.4771212547196639e+00
153900,3.0000000000000102e+02,2.4771212547196639e+00
154000,3.0000000000000102e+02,2.4771212547196639e+00
154100,3.0000000000000102e+02,2.4771212547196639e+00
154200,3.0000000000000102e+02,2.4771212547196639e+00
154300,3.0000000000000102e+02,2.4771212547196639e+00
154400,3.0000000000000102e+02,2.4771212547196639e+00
154500,3.0000000000000102e+02,2.4771212547196639e+00
154600,3.0000000000000102e+02,2.4771212547196639e+00
154700,3.0000000000000102e+02,2.4771212547196639e+00
154800,3.0000000000000102e+02,2.4771212547196639e+00
154900,3.0000000000000102e+02,2.4771212547196639e+00
155000,3.0000000000000102e+02,2.4771212547196639e+00
155100,3.0000000000000102e+02,2.4771212547196639e+00
155200,3.0000000000000102e+02,2.4771212547196639e+00
155300,3.0000000000000102e+02,2.4771212547196639e+00
