Eval,BestError,Log10Error
272200,2.0440533700403560e+02,2.3104922309986002e+00
272300,2.0440533700381201e+02,2.3104922309981251e+00
272400,2.0440533700370159e+02,2.3104922309978906e+00
272500,2.0440533700346080e+02,2.3104922309973790e+00
272600,2.0440533700342169e+02,2.3104922309972959e+00
272700,2.0440533700328101e+02,2.3104922309969971e+00
272800,2.0440533700325389e+02,2.3104922309969393e+00
272900,2.0440533700308771e+02,2.3104922309965863e+00
273000,2.0440533700281500e+02,2.3104922309960068e+00
273100,2.0440533700280369e+02,2.3104922309959828e+00
273200,2.0440533700267571e+02,2.3104922309957110e+00
273300,2.0440533700253920e+02,2.3104922309954210e+00
273400,2.0440533700238549e+02,2.3104922309950946e+00
273500,2.0440533700215340e+02,2.3104922309946012e+00
273600,2.0440533700195439e+02,2.3104922309941784e+00
273700,2.0440533700195439e+02,2.3104922309941784e+00
273800,2.0440533700183460e+02,2.3104922309939240e+00
273900,2.0440533700158360e+02,2.3104922309933906e+00
274000,2.0440533700158360e+02,2.3104922309933906e+00
274100,2.0440533700124141e+02,2.3104922309926637e+00
274200,2.0440533700096651e+02,2.3104922309920797e+00
274300,2.0440533700078780e+02,2.3104922309917000e+00
274400,2.0440533700074391e+02,2.3104922309916067e+00
274500,2.0440533700032640e+02,2.3104922309907194e+00
274600,2.0440533700008299e+02,2.3104922309902025e+00
274700,2.0440533699953451e+02,2.3104922309890368e+00
274800,2.0440533699953451e+02,2.3104922309890368e+00
274900,2.0440533699923640e+02,2.3104922309884035e+00
275000,2.0440533699923640e+02,2.3104922309884035e+00
275100,2.0440533699887490e+02,2.3104922309876357e+00
275200,2.0440533699870099e+02,2.3104922309872662e+00
275300,2.0440533699861200e+02,2.3104922309870770e+00
275400,2.0440533699832699e+02,2.3104922309864713e+00
275500,2.0440533699829831e+02,2.3104922309864104e+00
275600,2.0440533699813801e+02,2.3104922309860698e+00
275700,2.0440533699797581e+02,2.3104922309857252e+00
275800,2.0440533699774821e+02,2.3104922309852416e+00
275900,2.0440533699770401e+02,2.3104922309851479e+00
276000,2.0440533699742301e+02,2.3104922309845506e+00
276100,2.0440533699725441e+02,2.3104922309841927e+00
276200,2.0440533699708800e+02,2.3104922309838392e+00
276300,2.0440533699704679e+02,2.3104922309837512e+00
276400,2.0440533699662180e+02,2.3104922309828484e+00
276500,2.0440533699662180e+02,2.3104922309828484e+00
276600,2.0440533699651769e+02,2.3104922309826272e+00
276700,2.0440533699641881e+02,2.3104922309824172e+00
276800,2.0440533699629151e+02,2.3104922309821467e+00
276900,2.0440533699577210e+02,2.3104922309810432e+00
277000,2.0440533699577210e+02,2.3104922309810432e+00
277100,2.0440533699555729e+02,2.3104922309805866e+00
277200,2.0440533699555729e+02,2.3104922309805866e+00
277300,2.0440533699531900e+02,2.3104922309800804e+00
277400,2.0440533699505519e+02,2.3104922309795199e+00
277500,2.0440533699482759e+02,2.3104922309790363e+00
277600,2.0440533699470549e+02,2.3104922309787770e+00
277700,2.0440533699439899e+02,2.3104922309781255e+00
277800,2.0440533699426899e+02,2.3104922309778493e+00
277900,2.0440533699408840e+02,2.3104922309774656e+00
278000,2.0440533699366901e+02,2.3104922309765747e+00
278100,2.0440533699353600e+02,2.3104922309762923e+00
278200,2.0440533699341651e+02,2.3104922309760383e+00
278300,2.0440533699309529e+02,2.3104922309753557e+00
278400,2.0440533699288270e+02,2.3104922309749041e+00
278500,2.0440533699250889e+02,2.3104922309741101e+00
278600,2.0440533699218139e+02,2.3104922309734142e+00
278700,2.0440533699209411e+02,2.3104922309732285e+00
278800,2.0440533699175830e+02,2.3104922309725149e+00
278900,2.0440533699140590e+02,2.3104922309717661e+00
279000,2.0440533699136020e+02,2.3104922309716693e+00
279100,2.0440533699118049e+02,2.3104922309712874e+00
279200,2.0440533699083039e+02,2.3104922309705436e+00
279300,2.0440533699047600e+02,2.3104922309697908e+00
279400,2.0440533699047600e+02,2.3104922309697908e+00
279500,2.0440533699039321e+02,2.3104922309696145e+00
279600,2.0440533699016700e+02,2.3104922309691340e+00
279700,2.0440533699016700e+02,2.3104922309691340e+00
279800,2.0440533699006050e+02,2.3104922309689080e+00
279900,2.0440533698950281e+02,2.3104922309677227e+00
280000,2.0440533698949551e+02,2.3104922309677076e+00
280100,2.0440533698919580e+02,2.3104922309670708e+00
280200,2.0440533698907731e+02,2.3104922309668190e+00
280300,2.0440533698890300e+02,2.3104922309664486e+00
280400,2.0440533698880500e+02,2.3104922309662403e+00
280500,2.0440533698856899e+02,2.3104922309657390e+00
280600,2.0440533698842680e+02,2.3104922309654365e+00
280700,2.0440533698818720e+02,2.3104922309649276e+00
280800,2.0440533698804501e+02,2.3104922309646256e+00
280900,2.0440533698804501e+02,2.3104922309646256e+00
281000,2.0440533698782360e+02,2.3104922309641553e+00
281100,2.0440533698773501e+02,2.3104922309639671e+00
281200,2.0440533698740180e+02,2.3104922309632587e+00
281300,2.0440533698740180e+02,2.3104922309632587e+00
281400,2.0440533698728800e+02,2.3104922309630171e+00
281500,2.0440533698712150e+02,2.3104922309626632e+00
281600,2.0440533698705349e+02,2.3104922309625189e+00
281700,2.0440533698689569e+02,2.3104922309621836e+00
281800,2.0440533698665081e+02,2.3104922309616636e+00
281900,2.0440533698643500e+02,2.3104922309612048e+00
282000,2.0440533698615801e+02,2.3104922309606164e+00
282100,2.0440533698600601e+02,2.3104922309602935e+00
282200,2.0440533698584201e+02,2.3104922309599449e+00
282300,2.0440533698568791e+02,2.3104922309596176e+00
282400,2.0440533698527841e+02,2.3104922309587472e+00
282500,2.0440533698527841e+02,2.3104922309587472e+00
282600,2.0440533698517629e+02,2.3104922309585305e+00
282700,2.0440533698501920e+02,2.3104922309581966e+00
282800,2.0440533698477270e+02,2.3104922309576730e+00
282900,2.0440533698477270e+02,2.3104922309576730e+00
283000,2.0440533698436820e+02,2.3104922309568137e+00
283100,2.0440533698436820e+02,2.3104922309568137e+00
283200,2.0440533698418540e+02,2.3104922309564251e+00
283300,2.0440533698410300e+02,2.3104922309562501e+00
283400,2.0440533698402919e+02,2.3104922309560934e+00
283500,2.0440533698380449e+02,2.3104922309556160e+00
283600,2.0440533698378320e+02,2.3104922309555707e+00
283700,2.0440533698351260e+02,2.3104922309549956e+00
283800,2.0440533698345729e+02,2.3104922309548783e+00
283900,2.0440533698326320e+02,2.3104922309544658e+00
284000,2.0440533698312700e+02,2.3104922309541762e+00
284100,2.0440533698295960e+02,2.3104922309538205e+00
284200,2.0440533698290099e+02,2.3104922309536962e+00
284300,2.0440533698269101e+02,2.3104922309532498e+00
284400,2.0440533698269101e+02,2.3104922309532498e+00
284500,2.0440533698259719e+02,2.3104922309530509e+00
284600,2.0440533698239761e+02,2.3104922309526268e+00
284700,2.0440533698234819e+02,2.3104922309525215e+00
284800,2.0440533698222541e+02,2.3104922309522609e+00
284900,2.0440533698219880e+02,2.3104922309522045e+00
285000,2.0440533698200079e+02,2.3104922309517835e+00
285100,2.0440533698174730e+02,2.3104922309512448e+00
285200,2.0440533698174730e+02,2.3104922309512448e+00
285300,2.0440533698157830e+02,2.3104922309508860e+00
285400,2.0440533698126899e+02,2.3104922309502287e+00
285500,2.0440533698126899e+02,2.3104922309502287e+00
285600,2.0440533698119131e+02,2.3104922309500635e+00
285700,2.0440533698108740e+02,2.3104922309498428e+00
285800,2.0440533698082660e+02,2.3104922309492890e+00
285900,2.0440533698076661e+02,2.3104922309491611e+00
286000,2.0440533698057149e+02,2.3104922309487468e+00
286100,2.0440533698037049e+02,2.3104922309483196e+00
286200,2.0440533698029159e+02,2.3104922309481521e+00
286300,2.0440533698011180e+02,2.3104922309477702e+00
286400,2.0440533697997381e+02,2.3104922309474767e+00
286500,2.0440533697986800e+02,2.3104922309472520e+00
286600,2.0440533697969931e+02,2.3104922309468936e+00
286700,2.0440533697947421e+02,2.3104922309464153e+00
286800,2.0440533697939711e+02,2.3104922309462514e+00
286900,2.0440533697918451e+02,2.3104922309457998e+00
287000,2.0440533697898951e+02,2.3104922309453855e+00
287100,2.0440533697898951e+02,2.3104922309453855e+00
287200,2.0440533697876191e+02,2.3104922309449019e+00
287300,2.0440533697868571e+02,2.3104922309447402e+00
287400,2.0440533697842031e+02,2.3104922309441762e+00
287500,2.0440533697824640e+02,2.3104922309438067e+00
287600,2.0440533697805500e+02,2.3104922309433999e+00
287700,2.0440533697801899e+02,2.3104922309433236e+00
287800,2.0440533697763979e+02,2.3104922309425180e+00
287900,2.0440533697760270e+02,2.3104922309424389e+00
288000,2.0440533697731530e+02,2.3104922309418283e+00
288100,2.0440533697722461e+02,2.3104922309416356e+00
288200,2.0440533697711359e+02,2.3104922309413998e+00
288300,2.0440533697682901e+02,2.3104922309407954e+00
288400,2.0440533697664361e+02,2.3104922309404015e+00
288500,2.0440533697653149e+02,2.3104922309401630e+00
288600,2.0440533697628800e+02,2.3104922309396456e+00
288700,2.0440533697594449e+02,2.3104922309389160e+00
288800,2.0440533697594449e+02,2.3104922309389160e+00
288900,2.0440533697563890e+02,2.3104922309382667e+00
289000,2.0440533697557629e+02,2.3104922309381335e+00
289100,2.0440533697531939e+02,2.3104922309375877e+00
289200,2.0440533697526101e+02,2.3104922309374638e+00
289300,2.0440533697516139e+02,2.3104922309372520e+00
289400,2.0440533697501721e+02,2.3104922309369456e+00
289500,2.0440533697477079e+02,2.3104922309364220e+00
289600,2.0440533697477079e+02,2.3104922309364220e+00
289700,2.0440533697454131e+02,2.3104922309359348e+00
289800,2.0440533697434219e+02,2.3104922309355116e+00
289900,2.0440533697419229e+02,2.3104922309351932e+00
290000,2.0440533697403731e+02,2.3104922309348637e+00
290100,2.0440533697383719e+02,2.3104922309344387e+00
290200,2.0440533697370569e+02,2.3104922309341593e+00
290300,2.0440533697360371e+02,2.3104922309339426e+00
290400,2.0440533697360371e+02,2.3104922309339426e+00
290500,2.0440533697333419e+02,2.3104922309333698e+00
290600,2.0440533697333419e+02,2.3104922309333698e+00
290700,2.0440533697305270e+02,2.3104922309327720e+00
290800,2.0440533697305270e+02,2.3104922309327720e+00
290900,2.0440533697277669e+02,2.3104922309321854e+00
291000,2.0440533697274120e+02,2.3104922309321099e+00
291100,2.0440533697230700e+02,2.3104922309311875e+00
291200,2.0440533697230700e+02,2.3104922309311875e+00
291300,2.0440533697220900e+02,2.3104922309309792e+00
291400,2.0440533697198040e+02,2.3104922309304934e+00
291500,2.0440533697185950e+02,2.3104922309302367e+00
291600,2.0440533697179541e+02,2.3104922309301004e+00
291700,2.0440533697162439e+02,2.3104922309297371e+00
291800,2.0440533697147379e+02,2.3104922309294169e+00
291900,2.0440533697138841e+02,2.3104922309292357e+00
292000,2.0440533697127600e+02,2.3104922309289968e+00
292100,2.0440533697114691e+02,2.3104922309287228e+00
292200,2.0440533697100770e+02,2.3104922309284270e+00
292300,2.0440533697077791e+02,2.3104922309279385e+00
292400,2.0440533697038771e+02,2.3104922309271094e+00
292500,2.0440533697038771e+02,2.3104922309271094e+00
292600,2.0440533697027041e+02,2.3104922309268603e+00
292700,2.0440533697012191e+02,2.3104922309265450e+00
292800,2.0440533696968001e+02,2.3104922309256057e+00
292900,2.0440533696956231e+02,2.3104922309253557e+00
293000,2.0440533696930470e+02,2.3104922309248086e+00
293100,2.0440533696927329e+02,2.3104922309247420e+00
293200,2.0440533696890679e+02,2.3104922309239631e+00
293300,2.0440533696843980e+02,2.3104922309229710e+00
293400,2.0440533696816740e+02,2.3104922309223923e+00
293500,2.0440533696789601e+02,2.3104922309218154e+00
293600,2.0440533696755071e+02,2.3104922309210818e+00
293700,2.0440533696746891e+02,2.3104922309209082e+00
293800,2.0440533696707709e+02,2.3104922309200755e+00
293900,2.0440533696684770e+02,2.3104922309195883e+00
294000,2.0440533696657960e+02,2.3104922309190186e+00
294100,2.0440533696626360e+02,2.3104922309183471e+00
294200,2.0440533696602819e+02,2.3104922309178471e+00
294300,2.0440533696582881e+02,2.3104922309174234e+00
294400,2.0440533696537139e+02,2.3104922309164517e+00
294500,2.0440533696492409e+02,2.3104922309155014e+00
294600,2.0440533696457501e+02,2.3104922309147593e+00
294700,2.0440533696426360e+02,2.3104922309140981e+00
294800,2.0440533696416099e+02,2.3104922309138800e+00
294900,2.0440533696357579e+02,2.3104922309126366e+00
295000,2.0440533696357579e+02,2.3104922309126366e+00
295100,2.0440533696308631e+02,2.3104922309115965e+00
295200,2.0440533696290819e+02,2.3104922309112181e+00
295300,2.0440533696274019e+02,2.3104922309108611e+00
295400,2.0440533696223400e+02,2.3104922309097855e+00
295500,2.0440533696223400e+02,2.3104922309097855e+00
295600,2.0440533696196121e+02,2.3104922309092060e+00
295700,2.0440533696151721e+02,2.3104922309082627e+00
295800,2.0440533696130660e+02,2.3104922309078151e+00
295900,2.0440533696117930e+02,2.3104922309075446e+00
296000,2.0440533696091671e+02,2.3104922309069869e+00
296100,2.0440533696074320e+02,2.3104922309066183e+00
296200,2.0440533696006170e+02,2.3104922309051701e+00
296300,2.0440533696004971e+02,2.3104922309051448e+00
296400,2.0440533695909579e+02,2.3104922309031179e+00
296500,2.0440533695906669e+02,2.3104922309030562e+00
296600,2.0440533695848760e+02,2.3104922309018256e+00
296700,2.0440533695848760e+02,2.3104922309018256e+00
296800,2.0440533695837101e+02,2.3104922309015778e+00
296900,2.0440533695814631e+02,2.3104922309011005e+00
297000,2.0440533695770301e+02,2.3104922309001585e+00
297100,2.0440533695770301e+02,2.3104922309001585e+00
297200,2.0440533695748761e+02,2.3104922308997011e+00
297300,2.0440533695738350e+02,2.3104922308994800e+00
297400,2.0440533695714501e+02,2.3104922308989733e+00
297500,2.0440533695686000e+02,2.3104922308983675e+00
297600,2.0440533695671320e+02,2.3104922308980558e+00
297700,2.0440533695651769e+02,2.3104922308976401e+00
297800,2.0440533695614641e+02,2.3104922308968514e+00
297900,2.0440533695614641e+02,2.3104922308968514e+00
298000,2.0440533695600169e+02,2.3104922308965441e+00
298100,2.0440533695564179e+02,2.3104922308957794e+00
298200,2.0440533695557309e+02,2.3104922308956333e+00
298300,2.0440533695530829e+02,2.3104922308950706e+00
298400,2.0440533695530829e+02,2.3104922308950706e+00
298500,2.0440533695521549e+02,2.3104922308948734e+00
298600,2.0440533695520139e+02,2.3104922308948437e+00
298700,2.0440533695499269e+02,2.3104922308944000e+00
298800,2.0440533695488099e+02,2.3104922308941629e+00
298900,2.0440533695463731e+02,2.3104922308936451e+00
299000,2.0440533695442059e+02,2.3104922308931846e+00
299100,2.0440533695432299e+02,2.3104922308929772e+00
299200,2.0440533695425421e+02,2.3104922308928311e+00
299300,2.0440533695401430e+02,2.3104922308923213e+00
299400,2.0440533695388629e+02,2.3104922308920495e+00
299500,2.0440533695378139e+02,2.3104922308918265e+00
299600,2.0440533695349151e+02,2.3104922308912106e+00
299700,2.0440533695334531e+02,2.3104922308909002e+00
299800,2.0440533695323029e+02,2.3104922308906555e+00
299900,2.0440533695319121e+02,2.3104922308905724e+00
300000,2.0440533695304100e+02,2.3104922308902536e+00
300100,2.0440533695277551e+02,2.3104922308896896e+00
300200,2.0440533695271620e+02,2.3104922308895635e+00
300300,2.0440533695252981e+02,2.3104922308891673e+00
300400,2.0440533695235260e+02,2.3104922308887907e+00
300500,2.0440533695227239e+02,2.3104922308886207e+00
300600,2.0440533695200199e+02,2.3104922308880460e+00
300700,2.0440533695168801e+02,2.3104922308873790e+00
300800,2.0440533695164979e+02,2.3104922308872977e+00
300900,2.0440533695158430e+02,2.3104922308871583e+00
301000,2.0440533695134630e+02,2.3104922308866529e+00
301100,2.0440533695116761e+02,2.3104922308862732e+00
301200,2.0440533695105901e+02,2.3104922308860423e+00
301300,2.0440533695083920e+02,2.3104922308855755e+00
301400,2.0440533695083920e+02,2.3104922308855755e+00
301500,2.0440533695075760e+02,2.3104922308854019e+00
301600,2.0440533695068049e+02,2.3104922308852380e+00
301700,2.0440533695041589e+02,2.3104922308846758e+00
301800,2.0440533695036149e+02,2.3104922308845603e+00
301900,2.0440533695029259e+02,2.3104922308844142e+00
302000,2.0440533695021759e+02,2.3104922308842548e+00
302100,2.0440533695020201e+02,2.3104922308842215e+00
302200,2.0440533695005681e+02,2.3104922308839129e+00
302300,2.0440533695004271e+02,2.3104922308838831e+00
302400,2.0440533694992521e+02,2.3104922308836335e+00
302500,2.0440533694992521e+02,2.3104922308836335e+00
302600,2.0440533694978470e+02,2.3104922308833351e+00
302700,2.0440533694971370e+02,2.3104922308831841e+00
302800,2.0440533694968710e+02,2.3104922308831277e+00
302900,2.0440533694962301e+02,2.3104922308829914e+00
303000,2.0440533694955391e+02,2.3104922308828444e+00
303100,2.0440533694935041e+02,2.3104922308824123e+00
303200,2.0440533694923280e+02,2.3104922308821623e+00
303300,2.0440533694923280e+02,2.3104922308821623e+00
303400,2.0440533694905031e+02,2.3104922308817746e+00
303500,2.0440533694883919e+02,2.3104922308813260e+00
303600,2.0440533694883919e+02,2.3104922308813260e+00
303700,2.0440533694871260e+02,2.3104922308810569e+00
303800,2.0440533694860409e+02,2.3104922308808264e+00
303900,2.0440533694850569e+02,2.3104922308806173e+00
304000,2.0440533694841301e+02,2.3104922308804205e+00
304100,2.0440533694825601e+02,2.3104922308800870e+00
304200,2.0440533694808661e+02,2.3104922308797269e+00
304300,2.0440533694795820e+02,2.3104922308794542e+00
304400,2.0440533694789201e+02,2.3104922308793134e+00
304500,2.0440533694768899e+02,2.3104922308788822e+00
304600,2.0440533694756371e+02,2.3104922308786162e+00
304700,2.0440533694755189e+02,2.3104922308785909e+00
304800,2.0440533694740131e+02,2.3104922308782712e+00
304900,2.0440533694717030e+02,2.3104922308777800e+00
305000,2.0440533694714600e+02,2.3104922308777285e+00
305100,2.0440533694695389e+02,2.3104922308773204e+00
305200,2.0440533694671831e+02,2.3104922308768199e+00
305300,2.0440533694667849e+02,2.3104922308767351e+00
305400,2.0440533694654189e+02,2.3104922308764451e+00
305500,2.0440533694634721e+02,2.3104922308760312e+00
305600,2.0440533694632651e+02,2.3104922308759872e+00
305700,2.0440533694630429e+02,2.3104922308759401e+00
305800,2.0440533694607200e+02,2.3104922308754468e+00
305900,2.0440533694605699e+02,2.3104922308754148e+00
306000,2.0440533694578741e+02,2.3104922308748419e+00
306100,2.0440533694575331e+02,2.3104922308747695e+00
306200,2.0440533694574381e+02,2.3104922308747495e+00
306300,2.0440533694565440e+02,2.3104922308745595e+00
306400,2.0440533694560031e+02,2.3104922308744444e+00
306500,2.0440533694546070e+02,2.3104922308741478e+00
306600,2.0440533694530811e+02,2.3104922308738236e+00
306700,2.0440533694530811e+02,2.3104922308738236e+00
306800,2.0440533694507550e+02,2.3104922308733293e+00
306900,2.0440533694503500e+02,2.3104922308732432e+00
307000,2.0440533694491299e+02,2.3104922308729843e+00
307100,2.0440533694474740e+02,2.3104922308726321e+00
307200,2.0440533694456050e+02,2.3104922308722351e+00
307300,2.0440533694449249e+02,2.3104922308720908e+00
307400,2.0440533694431340e+02,2.3104922308717102e+00
307500,2.0440533694428149e+02,2.3104922308716422e+00
307600,2.0440533694410800e+02,2.3104922308712736e+00
307700,2.0440533694405551e+02,2.3104922308711622e+00
307800,2.0440533694398900e+02,2.3104922308710210e+00
307900,2.0440533694384450e+02,2.3104922308707141e+00
308000,2.0440533694380821e+02,2.3104922308706368e+00
308100,2.0440533694375429e+02,2.3104922308705222e+00
308200,2.0440533694362921e+02,2.3104922308702567e+00
308300,2.0440533694354599e+02,2.3104922308700795e+00
308400,2.0440533694350231e+02,2.3104922308699867e+00
308500,2.0440533694334340e+02,2.3104922308696492e+00
308600,2.0440533694324060e+02,2.3104922308694307e+00
308700,2.0440533694311580e+02,2.3104922308691656e+00
308800,2.0440533694306649e+02,2.3104922308690607e+00
308900,2.0440533694278179e+02,2.3104922308684559e+00
309000,2.0440533694278179e+02,2.3104922308684559e+00
309100,2.0440533694275359e+02,2.3104922308683959e+00
309200,2.0440533694271679e+02,2.3104922308683178e+00
309300,2.0440533694262879e+02,2.3104922308681308e+00
309400,2.0440533694253671e+02,2.3104922308679354e+00
309500,2.0440533694249640e+02,2.3104922308678497e+00
309600,2.0440533694244189e+02,2.3104922308677338e+00
309700,2.0440533694234699e+02,2.3104922308675322e+00
309800,2.0440533694230399e+02,2.3104922308674407e+00
309900,2.0440533694226971e+02,2.3104922308673679e+00
310000,2.0440533694213451e+02,2.3104922308670806e+00
310100,2.0440533694205990e+02,2.3104922308669225e+00
310200,2.0440533694191959e+02,2.3104922308666240e+00
310300,2.0440533694182520e+02,2.3104922308664237e+00
310400,2.0440533694181110e+02,2.3104922308663935e+00
310500,2.0440533694161499e+02,2.3104922308659770e+00
310600,2.0440533694161499e+02,2.3104922308659770e+00
310700,2.0440533694147200e+02,2.3104922308656732e+00
310800,2.0440533694132429e+02,2.3104922308653593e+00
310900,2.0440533694132429e+02,2.3104922308653593e+00
311000,2.0440533694113509e+02,2.3104922308649574e+00
311100,2.0440533694113509e+02,2.3104922308649574e+00
311200,2.0440533694107700e+02,2.3104922308648339e+00
311300,2.0440533694098829e+02,2.3104922308646456e+00
311400,2.0440533694089481e+02,2.3104922308644467e+00
311500,2.0440533694076950e+02,2.3104922308641807e+00
311600,2.0440533694076200e+02,2.3104922308641647e+00
311700,2.0440533694069899e+02,2.3104922308640305e+00
311800,2.0440533694054469e+02,2.3104922308637028e+00
311900,2.0440533694039030e+02,2.3104922308633751e+00
312000,2.0440533694036600e+02,2.3104922308633231e+00
312100,2.0440533694025180e+02,2.3104922308630806e+00
312200,2.0440533694004830e+02,2.3104922308626481e+00
312300,2.0440533693986120e+02,2.3104922308622506e+00
312400,2.0440533693986120e+02,2.3104922308622506e+00
312500,2.0440533693977611e+02,2.3104922308620699e+00
312600,2.0440533693945940e+02,2.3104922308613971e+00
312700,2.0440533693945940e+02,2.3104922308613971e+00
312800,2.0440533693938050e+02,2.3104922308612292e+00
312900,2.0440533693935001e+02,2.3104922308611644e+00
313000,2.0440533693926000e+02,2.3104922308609734e+00
313100,2.0440533693908881e+02,2.3104922308606097e+00
313200,2.0440533693902671e+02,2.3104922308604778e+00
313300,2.0440533693880400e+02,2.3104922308600044e+00
313400,2.0440533693878891e+02,2.3104922308599725e+00
313500,2.0440533693863600e+02,2.3104922308596474e+00
313600,2.0440533693857739e+02,2.3104922308595230e+00
313700,2.0440533693837551e+02,2.3104922308590941e+00
313800,2.0440533693837551e+02,2.3104922308590941e+00
313900,2.0440533693826819e+02,2.3104922308588662e+00
314000,2.0440533693819631e+02,2.3104922308587135e+00
314100,2.0440533693810471e+02,2.3104922308585190e+00
314200,2.0440533693804650e+02,2.3104922308583951e+00
314300,2.0440533693796169e+02,2.3104922308582148e+00
314400,2.0440533693787850e+02,2.3104922308580380e+00
314500,2.0440533693784960e+02,2.3104922308579767e+00
314600,2.0440533693774341e+02,2.3104922308577511e+00
314700,2.0440533693765769e+02,2.3104922308575691e+00
314800,2.0440533693754000e+02,2.3104922308573190e+00
314900,2.0440533693746599e+02,2.3104922308571618e+00
315000,2.0440533693743870e+02,2.3104922308571036e+00
315100,2.0440533693742830e+02,2.3104922308570814e+00
315200,2.0440533693730461e+02,2.3104922308568190e+00
315300,2.0440533693722401e+02,2.3104922308566476e+00
315400,2.0440533693713161e+02,2.3104922308564513e+00
315500,2.0440533693699851e+02,2.3104922308561684e+00
315600,2.0440533693698760e+02,2.3104922308561453e+00
315700,2.0440533693683699e+02,2.3104922308558251e+00
315800,2.0440533693680371e+02,2.3104922308557545e+00
315900,2.0440533693665321e+02,2.3104922308554348e+00
316000,2.0440533693665321e+02,2.3104922308554348e+00
316100,2.0440533693655269e+02,2.3104922308552212e+00
316200,2.0440533693643499e+02,2.3104922308549711e+00
316300,2.0440533693630960e+02,2.3104922308547047e+00
316400,2.0440533693623459e+02,2.3104922308545452e+00
316500,2.0440533693622700e+02,2.3104922308545293e+00
316600,2.0440533693610519e+02,2.3104922308542704e+00
316700,2.0440533693603220e+02,2.3104922308541154e+00
316800,2.0440533693600881e+02,2.3104922308540656e+00
316900,2.0440533693600361e+02,2.3104922308540545e+00
317000,2.0440533693590331e+02,2.3104922308538414e+00
317100,2.0440533693590331e+02,2.3104922308538414e+00
317200,2.0440533693584669e+02,2.3104922308537210e+00
317300,2.0440533693567659e+02,2.3104922308533600e+00
317400,2.0440533693567659e+02,2.3104922308533600e+00
317500,2.0440533693567659e+02,2.3104922308533600e+00
317600,2.0440533693561090e+02,2.3104922308532201e+00
317700,2.0440533693548721e+02,2.3104922308529576e+00
317800,2.0440533693544469e+02,2.3104922308528670e+00
317900,2.0440533693537870e+02,2.3104922308527267e+00
318000,2.0440533693533581e+02,2.3104922308526357e+00
318100,2.0440533693520109e+02,2.3104922308523497e+00
318200,2.0440533693514129e+02,2.3104922308522227e+00
318300,2.0440533693495439e+02,2.3104922308518252e+00
318400,2.0440533693474640e+02,2.3104922308513833e+00
318500,2.0440533693474640e+02,2.3104922308513833e+00
318600,2.0440533693456399e+02,2.3104922308509961e+00
318700,2.0440533693456399e+02,2.3104922308509961e+00
318800,2.0440533693446741e+02,2.3104922308507905e+00
318900,2.0440533693443081e+02,2.3104922308507128e+00
319000,2.0440533693437530e+02,2.3104922308505951e+00
319100,2.0440533693425621e+02,2.3104922308503419e+00
319200,2.0440533693408901e+02,2.3104922308499867e+00
319300,2.0440533693408901e+02,2.3104922308499867e+00
319400,2.0440533693404811e+02,2.3104922308498996e+00
319500,2.0440533693392240e+02,2.3104922308496327e+00
319600,2.0440533693388329e+02,2.3104922308495497e+00
319700,2.0440533693384421e+02,2.3104922308494666e+00
319800,2.0440533693377191e+02,2.3104922308493130e+00
319900,2.0440533693364100e+02,2.3104922308490350e+00
320000,2.0440533693361570e+02,2.3104922308489813e+00
320100,2.0440533693355999e+02,2.3104922308488627e+00
320200,2.0440533693345509e+02,2.3104922308486397e+00
320300,2.0440533693336971e+02,2.3104922308484586e+00
320400,2.0440533693328280e+02,2.3104922308482738e+00
320500,2.0440533693316601e+02,2.3104922308480256e+00
320600,2.0440533693311360e+02,2.3104922308479141e+00
320700,2.0440533693309729e+02,2.3104922308478795e+00
320800,2.0440533693303720e+02,2.3104922308477520e+00
320900,2.0440533693295899e+02,2.3104922308475859e+00
321000,2.0440533693287151e+02,2.3104922308473999e+00
321100,2.0440533693275481e+02,2.3104922308471521e+00
321200,2.0440533693275370e+02,2.3104922308471498e+00
321300,2.0440533693263271e+02,2.3104922308468927e+00
321400,2.0440533693254201e+02,2.3104922308467000e+00
321500,2.0440533693250541e+02,2.3104922308466223e+00
321600,2.0440533693241829e+02,2.3104922308464371e+00
321700,2.0440533693228619e+02,2.3104922308461564e+00
321800,2.0440533693223480e+02,2.3104922308460472e+00
321900,2.0440533693214769e+02,2.3104922308458620e+00
322000,2.0440533693205319e+02,2.3104922308456612e+00
322100,2.0440533693197179e+02,2.3104922308454885e+00
322200,2.0440533693193200e+02,2.3104922308454037e+00
322300,2.0440533693189951e+02,2.3104922308453348e+00
322400,2.0440533693182579e+02,2.3104922308451781e+00
322500,2.0440533693178369e+02,2.3104922308450888e+00
322600,2.0440533693175669e+02,2.3104922308450311e+00
322700,2.0440533693170849e+02,2.3104922308449289e+00
322800,2.0440533693163499e+02,2.3104922308447726e+00
322900,2.0440533693158270e+02,2.3104922308446616e+00
323000,2.0440533693154700e+02,2.3104922308445857e+00
323100,2.0440533693153040e+02,2.3104922308445506e+00
323200,2.0440533693146861e+02,2.3104922308444191e+00
323300,2.0440533693139881e+02,2.3104922308442708e+00
323400,2.0440533693135330e+02,2.3104922308441744e+00
323500,2.0440533693128830e+02,2.3104922308440363e+00
323600,2.0440533693121941e+02,2.3104922308438898e+00
323700,2.0440533693113659e+02,2.3104922308437139e+00
323800,2.0440533693106570e+02,2.3104922308435634e+00
323900,2.0440533693103600e+02,2.3104922308434999e+00
