Eval,BestError,Log10Error
207000,1.4539102999999999e-05,-4.8374623867484505e+00
207100,1.4463872000000001e-05,-4.8397154301997167e+00
207200,1.4045177900000001e-05,-4.8524727555368763e+00
207300,1.4045177900000001e-05,-4.8524727555368763e+00
207400,1.3949204700000001e-05,-4.8554505525514893e+00
207500,1.3622630299999999e-05,-4.8657390293918947e+00
207600,1.3622630299999999e-05,-4.8657390293918947e+00
207700,1.3500567900000000e-05,-4.8696479625680427e+00
207800,1.3225537400000000e-05,-4.8785866720252695e+00
207900,1.2989471800000000e-05,-4.8864085085889650e+00
208000,1.2989471800000000e-05,-4.8864085085889650e+00
208100,1.2989471800000000e-05,-4.8864085085889650e+00
208200,1.2780323699999999e-05,-4.8934581462289914e+00
208300,1.2501408000000001e-05,-4.9030410708164096e+00
208400,1.2284090500000001e-05,-4.9106569926599493e+00
208500,1.2284090500000001e-05,-4.9106569926599493e+00
208600,1.2228240800000000e-05,-4.9126360176821642e+00
208700,1.2012883799999999e-05,-4.9203527238137656e+00
208800,1.1969006599999999e-05,-4.9219418935402555e+00
208900,1.1651908700000001e-05,-4.9336029270002184e+00
209000,1.1631240000000001e-05,-4.9343739829112243e+00
209100,1.1335973700000000e-05,-4.9455411703433523e+00
209200,1.1335973700000000e-05,-4.9455411703433523e+00
209300,1.1121347400000000e-05,-4.9538425928856498e+00
209400,1.1079026800000001e-05,-4.9554983870762372e+00
209500,1.0915604100000000e-05,-4.9619522242208438e+00
209600,1.0747303900000001e-05,-4.9687004704654214e+00
209700,1.0669081300000000e-05,-4.9718729754694495e+00
209800,1.0402990900000001e-05,-4.9828417814104373e+00
209900,1.0346216599999999e-05,-4.9852184337947012e+00
210000,1.0179557000000001e-05,-4.9922711214729087e+00
210100,9.9606238999999999e-06,-5.0017134579777887e+00
210200,9.9171722000000005e-06,-5.0036121456896012e+00
210300,9.7824261000000008e-06,-5.0095534242331539e+00
210400,9.6039755999999994e-06,-5.0175489519884815e+00
210500,9.4973484000000008e-06,-5.0223976300784727e+00
210600,9.3406144999999996e-06,-5.0296245514807856e+00
210700,9.2121682000000003e-06,-5.0356381410872055e+00
210800,9.1787687999999996e-06,-5.0372155692590956e+00
210900,9.0609117999999995e-06,-5.0428280970490480e+00
211000,9.0441431999999995e-06,-5.0436325698917530e+00
211100,8.8524941000000006e-06,-5.0529343540178377e+00
211200,8.8052785999999997e-06,-5.0552568983533197e+00
211300,8.6663072999999993e-06,-5.0621659153099419e+00
211400,8.5180972000000007e-06,-5.0696574085000261e+00
211500,8.4618011000000002e-06,-5.0725371872519078e+00
211600,8.3321381999999999e-06,-5.0792435352917851e+00
211700,8.2710587000000008e-06,-5.0824388969601246e+00
211800,8.1157987000000002e-06,-5.0906687335168828e+00
211900,7.8639432000000002e-06,-5.1043596320039546e+00
212000,7.8244857999999995e-06,-5.1065441932780224e+00
212100,7.7803709999999999e-06,-5.1089996935744217e+00
212200,7.6167260999999997e-06,-5.1182316614996139e+00
212300,7.5809510000000001e-06,-5.1202763104437086e+00
212400,7.5302016000000002e-06,-5.1231933966285776e+00
212500,7.3829683000000001e-06,-5.1317689962889848e+00
212600,7.3534494000000002e-06,-5.1335088916678409e+00
212700,7.2551578999999998e-06,-5.1393531312135012e+00
212800,7.1911256000000002e-06,-5.1432031258050817e+00
212900,7.0674261999999996e-06,-5.1507387178366892e+00
213000,7.0158953000000003e-06,-5.1539169006812884e+00
213100,6.9217281000000000e-06,-5.1597854647051253e+00
213200,6.7847783000000003e-06,-5.1684643388162854e+00
213300,6.6859892999999997e-06,-5.1748343227710718e+00
213400,6.6259964000000002e-06,-5.1787488044124892e+00
213500,6.3945189999999998e-06,-5.1941921178784050e+00
213600,6.3945189999999998e-06,-5.1941921178784050e+00
213700,6.2726612000000000e-06,-5.2025481690136051e+00
213800,6.2726612000000000e-06,-5.2025481690136051e+00
213900,6.2641185999999996e-06,-5.2031400282748335e+00
214000,6.2143218000000003e-06,-5.2066062611638122e+00
214100,6.1058362000000001e-06,-5.2142548506089783e+00
214200,6.0817864999999997e-06,-5.2159688297524518e+00
214300,5.9674294999999997e-06,-5.2242127031032499e+00
214400,5.9596761000000000e-06,-5.2247773429116382e+00
214500,5.8896435000000002e-06,-5.2299109922533926e+00
214600,5.8340688000000001e-06,-5.2340284536366086e+00
214700,5.8002295999999998e-06,-5.2365548147061238e+00
214800,5.6841424000000000e-06,-5.2453350505968617e+00
214900,5.6682436000000000e-06,-5.2465514936640902e+00
215000,5.5981216000000002e-06,-5.2519576722086496e+00
215100,5.5941560000000002e-06,-5.2522654269536719e+00
215200,5.5504919000000003e-06,-5.2556685267891883e+00
215300,5.4553550999999997e-06,-5.2631769750570809e+00
215400,5.4553550999999997e-06,-5.2631769750570809e+00
215500,5.2887689000000003e-06,-5.2766454096585615e+00
215600,5.2887689000000003e-06,-5.2766454096585615e+00
215700,5.2514422999999999e-06,-5.2797214019453094e+00
215800,5.2428833000000002e-06,-5.2804298090286181e+00
215900,5.1231250000000002e-06,-5.2904650475693051e+00
216000,5.0992812000000000e-06,-5.2924910381911863e+00
216100,4.9757439000000001e-06,-5.3031419807447033e+00
216200,4.8842589000000004e-06,-5.3112013234615354e+00
216300,4.8455382000000001e-06,-5.3146579783017742e+00
216400,4.7222689999999999e-06,-5.3258492773402768e+00
216500,4.6274921999999998e-06,-5.3346543046117549e+00
216600,4.5938835000000000e-06,-5.3378200226256860e+00
216700,4.5200123000000001e-06,-5.3448603833711710e+00
216800,4.4487114000000001e-06,-5.3517657672015799e+00
216900,4.4225304999999997e-06,-5.3543291632942092e+00
217000,4.3111504000000000e-06,-5.3654068259629257e+00
217100,4.2480890999999999e-06,-5.3718063828793818e+00
217200,4.2374383999999998e-06,-5.3728966021185451e+00
217300,4.1574022999999997e-06,-5.3811779480181103e+00
217400,4.0789441000000003e-06,-5.3894522464426240e+00
217500,4.0370434000000004e-06,-5.3939365817070497e+00
217600,3.9438409999999999e-06,-5.4040806024059203e+00
217700,3.8688415000000003e-06,-5.4124190622367294e+00
217800,3.7939653999999999e-06,-5.4209066340845711e+00
217900,3.7378884000000001e-06,-5.4273736692460322e+00
218000,3.6510709000000000e-06,-5.4375797334211855e+00
218100,3.6384207999999998e-06,-5.4390870742253732e+00
218200,3.5929562000000001e-06,-5.4445480770381147e+00
218300,3.5607956999999999e-06,-5.4484529431771742e+00
218400,3.4415064999999999e-06,-5.4632514058541197e+00
218500,3.4346920000000001e-06,-5.4641122014567491e+00
218600,3.3748430000000000e-06,-5.4717464260387700e+00
218700,3.3173237000000000e-06,-5.4792121485393928e+00
218800,3.3130279999999998e-06,-5.4797748936700756e+00
218900,3.2930468000000000e-06,-5.4824020971540728e+00
219000,3.2303563999999998e-06,-5.4907495600173242e+00
219100,3.1388353000000001e-06,-5.5032314718685278e+00
219200,3.1388353000000001e-06,-5.5032314718685278e+00
219300,3.1388353000000001e-06,-5.5032314718685278e+00
219400,3.0802611999999998e-06,-5.5114124546330325e+00
219500,3.0802611999999998e-06,-5.5114124546330325e+00
219600,3.0458356000000001e-06,-5.5162935415579719e+00
219700,3.0114106000000000e-06,-5.5212300252388733e+00
219800,2.9090659000000002e-06,-5.5362464404297418e+00
219900,2.8922920000000000e-06,-5.5387578636641397e+00
220000,2.8757626999999999e-06,-5.5412469535925180e+00
220100,2.8449790999999999e-06,-5.5459209197040638e+00
220200,2.7920698000000001e-06,-5.5540737288225435e+00
220300,2.7665140000000001e-06,-5.5580671276882665e+00
220400,2.7069403999999999e-06,-5.5675213061933171e+00
220500,2.6704606999999998e-06,-5.5734138089694092e+00
220600,2.6539905000000002e-06,-5.5761006360326091e+00
220700,2.5797780000000001e-06,-5.5884176651698079e+00
220800,2.5392411000000002e-06,-5.5952960610686100e+00
220900,2.5338984000000001e-06,-5.5962108027138093e+00
221000,2.4924517999999999e-06,-5.6033732314903011e+00
221100,2.4575226000000000e-06,-5.6095024795954567e+00
221200,2.3641133999999999e-06,-5.6263316953825502e+00
221300,2.3512921000000000e-06,-5.6286934153080184e+00
221400,2.3089816000000000e-06,-5.6365795279101540e+00
221500,2.2865149999999998e-06,-5.6408259452144778e+00
221600,2.2664406999999999e-06,-5.6446556394994865e+00
221700,2.2150695000000001e-06,-5.6546126428075167e+00
221800,2.1347654000000001e-06,-5.6706498447998950e+00
221900,2.1347654000000001e-06,-5.6706498447998950e+00
222000,2.1165938000000002e-06,-5.6743624803580630e+00
222100,2.1165938000000002e-06,-5.6743624803580630e+00
222200,2.0670254000000001e-06,-5.6846541866469913e+00
222300,2.0670254000000001e-06,-5.6846541866469913e+00
222400,2.0247047999999999e-06,-5.6936382875488647e+00
222500,2.0147271000000000e-06,-5.6957837718507127e+00
222600,1.9878776000000001e-06,-5.7016103600197390e+00
222700,1.9589256000000001e-06,-5.7079820581977296e+00
222800,1.9589256000000001e-06,-5.7079820581977296e+00
222900,1.9301708000000001e-06,-5.7144042587562449e+00
223000,1.9054370000000000e-06,-5.7200054058551677e+00
223100,1.8723580000000000e-06,-5.7276111093587474e+00
223200,1.8612409999999999e-06,-5.7301973892584579e+00
223300,1.8409694999999999e-06,-5.7349534065483603e+00
223400,1.8353269000000000e-06,-5.7362865699831271e+00
223500,1.8259453999999999e-06,-5.7385122130192654e+00
223600,1.8014076000000001e-06,-5.7443880093334077e+00
223700,1.7738721000000001e-06,-5.7510776969432387e+00
223800,1.7630378999999999e-06,-5.7537383515781908e+00
223900,1.7436407000000000e-06,-5.7585430022494917e+00
224000,1.7268351999999999e-06,-5.7627491072187151e+00
224100,1.7108192000000000e-06,-5.7667958844338951e+00
224200,1.6963801000000000e-06,-5.7704768308308623e+00
224300,1.6734125999999999e-06,-5.7763969653073577e+00
224400,1.6547002000000001e-06,-5.7812806806072778e+00
224500,1.6182017000000001e-06,-5.7909673469156395e+00
224600,1.6144236000000000e-06,-5.7919825024483078e+00
224700,1.5882150000000001e-06,-5.7990907065731205e+00
224800,1.5555320000000000e-06,-5.8081210502701781e+00
224900,1.5506735000000000e-06,-5.8094796348590245e+00
225000,1.5379994000000001e-06,-5.8130438339602968e+00
225100,1.4659840000000000e-06,-5.8338707696332470e+00
225200,1.4659840000000000e-06,-5.8338707696332470e+00
225300,1.4659840000000000e-06,-5.8338707696332470e+00
225400,1.4374028000000000e-06,-5.8424215134911224e+00
225500,1.4329392999999999e-06,-5.8437722061367730e+00
225600,1.4086170000000000e-06,-5.8512070745965055e+00
225700,1.3926037000000001e-06,-5.8561724552846322e+00
225800,1.3580731999999999e-06,-5.8670768209985864e+00
225900,1.3391219000000001e-06,-5.8731798874482681e+00
226000,1.3260753000000001e-06,-5.8774318142072772e+00
226100,1.3260753000000001e-06,-5.8774318142072772e+00
226200,1.3024936000000001e-06,-5.8852244019950506e+00
226300,1.2919234000000000e-06,-5.8887632355232240e+00
226400,1.2794038000000000e-06,-5.8929923637039803e+00
226500,1.2552458000000000e-06,-5.9012712230823752e+00
226600,1.2449010999999999e-06,-5.9048651493155102e+00
226700,1.2323102999999999e-06,-5.9092799215469229e+00
226800,1.2225372999999999e-06,-5.9127378815400871e+00
226900,1.1947662000000000e-06,-5.9227170721083544e+00
227000,1.1907622999999999e-06,-5.9241749237407575e+00
227100,1.1829233999999999e-06,-5.9270433771255684e+00
227200,1.1664639000000001e-06,-5.9331286973103463e+00
227300,1.1536845999999999e-06,-5.9379129045265095e+00
227400,1.1282726000000000e-06,-5.9475859585328426e+00
227500,1.1282726000000000e-06,-5.9475859585328426e+00
227600,1.1030168000000000e-06,-5.9574178727894269e+00
227700,1.1012057000000001e-06,-5.9581315493018279e+00
227800,1.0793285000000000e-06,-5.9668463551090056e+00
227900,1.0679460000000000e-06,-5.9714507065723765e+00
228000,1.0635921000000000e-06,-5.9732248971200388e+00
228100,1.0583221000000000e-06,-5.9753821347929952e+00
228200,1.0531020000000000e-06,-5.9775295624405311e+00
228300,1.0187514000000000e-06,-5.9919317814305124e+00
228400,1.0187514000000000e-06,-5.9919317814305124e+00
228500,9.9659560000000004e-07,-6.0014810345841259e+00
228600,9.8739160000000009e-07,-6.0055105717581378e+00
228700,9.8739160000000009e-07,-6.0055105717581378e+00
228800,9.8093300000000007e-07,-6.0083606549278867e+00
228900,9.7086079999999999e-07,-6.0128430338670142e+00
229000,9.3707619999999995e-07,-6.0282250922563341e+00
229100,9.3707619999999995e-07,-6.0282250922563341e+00
229200,9.3448410000000004e-07,-6.0294280836281215e+00
229300,9.1400219999999999e-07,-6.0390527589196585e+00
229400,9.0516679999999998e-07,-6.0432713836183485e+00
229500,8.8703850000000005e-07,-6.0520575301404351e+00
229600,8.7995580000000001e-07,-6.0555391418250508e+00
229700,8.5813259999999998e-07,-6.0664455990990573e+00
229800,8.4632349999999996e-07,-6.0724635998331973e+00
229900,8.3303719999999995e-07,-6.0793356043627238e+00
230000,8.1340020000000000e-07,-6.0896957251464725e+00
230100,8.1216789999999995e-07,-6.0903541794955309e+00
230200,8.0163849999999998e-07,-6.0960214332731919e+00
230300,8.0163849999999998e-07,-6.0960214332731919e+00
230400,7.8732489999999997e-07,-6.1038460133089059e+00
230500,7.8168149999999998e-07,-6.1069701663376117e+00
230600,7.7961690000000002e-07,-6.1081187551147131e+00
230700,7.6440969999999997e-07,-6.1166738105890994e+00
230800,7.5833670000000005e-07,-6.1201379256542099e+00
230900,7.4570879999999996e-07,-6.1274307318337273e+00
231000,7.3420940000000000e-07,-6.1341800595732519e+00
231100,7.2661350000000001e-07,-6.1386965374930673e+00
231200,7.2661269999999997e-07,-6.1386970156506804e+00
231300,7.2242469999999998e-07,-6.1412074137323147e+00
231400,7.0879619999999997e-07,-6.1494786194554516e+00
231500,6.9817160000000004e-07,-6.1560378212539240e+00
231600,6.7948089999999998e-07,-6.1678227466447888e+00
231700,6.7948089999999998e-07,-6.1678227466447888e+00
231800,6.5669000000000004e-07,-6.1826395970486105e+00
231900,6.5669000000000004e-07,-6.1826395970486105e+00
232000,6.4534940000000004e-07,-6.1902050893849676e+00
232100,6.4370229999999995e-07,-6.1913149390992057e+00
232200,6.4155020000000001e-07,-6.1927693552983989e+00
232300,6.3233759999999999e-07,-6.1990509934405864e+00
232400,6.2819210000000001e-07,-6.2019075294911277e+00
232500,6.1294510000000001e-07,-6.2125784224388347e+00
232600,5.9527530000000002e-07,-6.2252821374318703e+00
232700,5.9486010000000001e-07,-6.2255851602244059e+00
232800,5.8723880000000000e-07,-6.2311852574700364e+00
232900,5.7138540000000003e-07,-6.2430708608738978e+00
233000,5.5561410000000003e-07,-6.2552267415620415e+00
233100,5.4588199999999996e-07,-6.2629012259533487e+00
233200,5.3260909999999997e-07,-6.2735914176078866e+00
233300,5.2777659999999998e-07,-6.2775498689779621e+00
233400,5.1161860000000003e-07,-6.2910536750406765e+00
233500,5.0774469999999997e-07,-6.2943546012028548e+00
233600,5.0522860000000004e-07,-6.2965120728621216e+00
233700,4.9014640000000005e-07,-6.3096741827962575e+00
233800,4.8773019999999997e-07,-6.3118203522876897e+00
233900,4.7108680000000000e-07,-6.3268990646589778e+00
234000,4.7108680000000000e-07,-6.3268990646589778e+00
234100,4.5529870000000000e-07,-6.3417035897173593e+00
234200,4.5529870000000000e-07,-6.3417035897173593e+00
234300,4.5529870000000000e-07,-6.3417035897173593e+00
234400,4.5069709999999999e-07,-6.3461152363777673e+00
234500,4.5069709999999999e-07,-6.3461152363777673e+00
234600,4.4204099999999998e-07,-6.3545374472844784e+00
234700,4.3076410000000002e-07,-6.3657604980889317e+00
234800,4.2779580000000002e-07,-6.3687634835461129e+00
234900,4.2068230000000001e-07,-6.3760457603244367e+00
235000,4.1202820000000000e-07,-6.3850730590026119e+00
235100,4.0654069999999998e-07,-6.3908959693796392e+00
235200,4.0226299999999998e-07,-6.3954899118354334e+00
235300,4.0226299999999998e-07,-6.3954899118354334e+00
235400,3.9114679999999999e-07,-6.4076602183977007e+00
235500,3.9114679999999999e-07,-6.4076602183977007e+00
235600,3.8884290000000002e-07,-6.4102258265506276e+00
235700,3.8702710000000001e-07,-6.4122586242100335e+00
235800,3.8388989999999999e-07,-6.4157933138580283e+00
235900,3.7903010000000002e-07,-6.4213262999400111e+00
236000,3.7719930000000002e-07,-6.4234291218902220e+00
236100,3.7674090000000001e-07,-6.4239572290664571e+00
236200,3.7280600000000001e-07,-6.4285171066562468e+00
236300,3.7002010000000002e-07,-6.4317746838195244e+00
236400,3.7002010000000002e-07,-6.4317746838195244e+00
236500,3.6549179999999999e-07,-6.4371223622210323e+00
236600,3.5760589999999999e-07,-6.4465953245620664e+00
236700,3.4792579999999998e-07,-6.4585133654973550e+00
236800,3.4792579999999998e-07,-6.4585133654973550e+00
236900,3.4687259999999999e-07,-6.4598300043919510e+00
237000,3.4376580000000002e-07,-6.4637373318667830e+00
237100,3.3896029999999999e-07,-6.4698511646304828e+00
237200,3.3698060000000000e-07,-6.4723951007769323e+00
237300,3.3195920000000003e-07,-6.4789152907047649e+00
237400,3.3103160000000000e-07,-6.4801305468569685e+00
237500,3.2457600000000001e-07,-6.4886835961946625e+00
237600,3.2008370000000002e-07,-6.4947364413831972e+00
237700,3.1601040000000000e-07,-6.5002986243806831e+00
237800,3.1074730000000000e-07,-6.5075926361382734e+00
237900,3.0675220000000000e-07,-6.5132123138676770e+00
238000,3.0123309999999997e-07,-6.5210973088407282e+00
238100,2.9782550000000000e-07,-6.5260381204348441e+00
238200,2.9289049999999998e-07,-6.5332947145747626e+00
238300,2.9289049999999998e-07,-6.5332947145747626e+00
238400,2.8705270000000002e-07,-6.5420383638300272e+00
238500,2.8396050000000002e-07,-6.5467420677878829e+00
238600,2.7225719999999998e-07,-6.5650206262501571e+00
238700,2.7225719999999998e-07,-6.5650206262501571e+00
238800,2.7099369999999999e-07,-6.5670408053877320e+00
238900,2.6613150000000000e-07,-6.5749037182087315e+00
239000,2.6134889999999997e-07,-6.5827793234787446e+00
239100,2.5773760000000001e-07,-6.5888222198606181e+00
239200,2.5188660000000002e-07,-6.5987949357208251e+00
239300,2.4928760000000001e-07,-6.6032993235239417e+00
239400,2.4216590000000001e-07,-6.6158870110049470e+00
239500,2.3905369999999999e-07,-6.6215045300391076e+00
239600,2.3517410000000000e-07,-6.6286105093239973e+00
239700,2.3086849999999999e-07,-6.6366353187476781e+00
239800,2.2735359999999999e-07,-6.6432981646268665e+00
239900,2.2519300000000000e-07,-6.6474451134149284e+00
240000,2.2015919999999999e-07,-6.6572631615523985e+00
240100,2.1720340000000001e-07,-6.6631333807881568e+00
240200,2.1720340000000001e-07,-6.6631333807881568e+00
240300,2.1409629999999999e-07,-6.6693908380930820e+00
240400,2.1274790000000000e-07,-6.6721347180725790e+00
240500,2.0932630000000001e-07,-6.6791762029689545e+00
240600,2.0656590000000001e-07,-6.6849413704453458e+00
240700,2.0327900000000000e-07,-6.6919074843978192e+00
240800,1.9697030000000000e-07,-6.7055992536278071e+00
240900,1.9303330000000001e-07,-6.7143677647810254e+00
241000,1.9057590000000001e-07,-6.7199320205852908e+00
241100,1.8914939999999999e-07,-6.7231950319927147e+00
241200,1.8536900000000000e-07,-6.7319628929241144e+00
241300,1.8536900000000000e-07,-6.7319628929241144e+00
241400,1.8280509999999999e-07,-6.7380116922402555e+00
241500,1.7901229999999999e-07,-6.7471171274636603e+00
241600,1.7605560000000000e-07,-6.7543501562773027e+00
241700,1.7527030000000001e-07,-6.7562916699809143e+00
241800,1.7404390000000000e-07,-6.7593411935389254e+00
241900,1.7224170000000001e-07,-6.7638616967413752e+00
242000,1.7130710000000001e-07,-6.7662246368773298e+00
242100,1.6986180000000001e-07,-6.7699042780734278e+00
242200,1.6814490000000001e-07,-6.7743163007278611e+00
242300,1.6702949999999999e-07,-6.7772068189375769e+00
242400,1.6574090000000001e-07,-6.7805703071963581e+00
242500,1.6392910000000000e-07,-6.7853439454677096e+00
242600,1.6315360000000001e-07,-6.7874033390205391e+00
242700,1.6189020000000001e-07,-6.7907794404050010e+00
242800,1.6093330000000001e-07,-6.7933540832476496e+00
242900,1.6020809999999999e-07,-6.7953155300971391e+00
243000,1.5734720000000000e-07,-6.8031409809704551e+00
243100,1.5489920000000000e-07,-6.8099508252135683e+00
243200,1.5456349999999999e-07,-6.8108930564728594e+00
243300,1.5303620000000001e-07,-6.8152058266943021e+00
243400,1.5090040000000000e-07,-6.8213096090145857e+00
243500,1.5009530000000000e-07,-6.8236329067975214e+00
243600,1.4933759999999999e-07,-6.8258308324850097e+00
243700,1.4833540000000001e-07,-6.8287551929364154e+00
243800,1.4522989999999999e-07,-6.8379439616786488e+00
243900,1.4522989999999999e-07,-6.8379439616786488e+00
244000,1.4314600000000000e-07,-6.8442207831799218e+00
244100,1.4314600000000000e-07,-6.8442207831799218e+00
244200,1.4210529999999999e-07,-6.8473897241989903e+00
244300,1.4210529999999999e-07,-6.8473897241989903e+00
244400,1.3988189999999999e-07,-6.8542384773499849e+00
244500,1.3907129999999999e-07,-6.8567624856633058e+00
244600,1.3812830000000001e-07,-6.8597173331903951e+00
244700,1.3658810000000000e-07,-6.8645871361556514e+00
244800,1.3496420000000000e-07,-6.8697814152407872e+00
244900,1.3298730000000000e-07,-6.8761898312379737e+00
245000,1.3251639999999999e-07,-6.8777303708686430e+00
245100,1.3006260000000000e-07,-6.8858475685322826e+00
245200,1.3006260000000000e-07,-6.8858475685322826e+00
245300,1.2849599999999999e-07,-6.8911103914374801e+00
245400,1.2604580000000000e-07,-6.8994716209689964e+00
245500,1.2458800000000000e-07,-6.9045237858049040e+00
245600,1.2287930000000000e-07,-6.9105212713278892e+00
245700,1.2077680000000001e-07,-6.9180164812747513e+00
245800,1.2063229999999999e-07,-6.9185363917514469e+00
245900,1.1951900000000000e-07,-6.9225630491991810e+00
246000,1.1675540000000000e-07,-6.9327230239441349e+00
246100,1.1630780000000000e-07,-6.9343911590173146e+00
246200,1.1434299999999999e-07,-6.9417904174536185e+00
246300,1.1385940000000000e-07,-6.9436311091014584e+00
246400,1.1181030000000000e-07,-6.9515181872624803e+00
246500,1.1074060000000000e-07,-6.9556931277810730e+00
246600,1.0815150000000000e-07,-6.9659674527648319e+00
246700,1.0603390000000000e-07,-6.9745552646483056e+00
246800,1.0586050000000000e-07,-6.9752660590814966e+00
246900,1.0366640000000001e-07,-6.9843619828504853e+00
247000,1.0242050000000000e-07,-6.9896131083423674e+00
247100,1.0102810000000000e-07,-6.9955578145577899e+00
247200,9.9494399999999999e-08,-7.0022013626466446e+00
247300,9.8181400000000006e-08,-7.0079707794480077e+00
247400,9.6607699999999998e-08,-7.0149882572880298e+00
247500,9.5423600000000000e-08,-7.0203442030501746e+00
247600,9.3921699999999996e-08,-7.0272340552155246e+00
247700,9.2470400000000002e-08,-7.0339972637357988e+00
247800,9.2063600000000001e-08,-7.0359120467181020e+00
247900,9.1269200000000006e-08,-7.0396757561654653e+00
248000,8.9896000000000000e-08,-7.0462596321441424e+00
248100,8.8789199999999999e-08,-7.0516398570328125e+00
248200,8.7966900000000004e-08,-7.0556807125263878e+00
248300,8.5727400000000006e-08,-7.0668803476575635e+00
248400,8.5567000000000001e-08,-7.0676936942148103e+00
248500,8.3140899999999998e-08,-7.0801852785678587e+00
248600,8.2541400000000006e-08,-7.0833281692468466e+00
248700,8.1810800000000006e-08,-7.0871893604998517e+00
248800,8.0342999999999994e-08,-7.0950519557868139e+00
248900,7.8852499999999998e-08,-7.1031845329122110e+00
249000,7.8183200000000004e-08,-7.1068865580800189e+00
249100,7.7632899999999999e-08,-7.1099541903344115e+00
249200,7.6911099999999998e-08,-7.1140109772224056e+00
249300,7.6574299999999998e-08,-7.1159169645837714e+00
249400,7.5571200000000006e-08,-7.1216436815371464e+00
249500,7.4658900000000002e-08,-7.1269184131165106e+00
249600,7.4211500000000002e-08,-7.1295287901448194e+00
249700,7.3099800000000002e-08,-7.1360838112639620e+00
249800,7.1153899999999998e-08,-7.1478012909126445e+00
249900,7.0369699999999998e-08,-7.1526143004522451e+00
250000,7.0369699999999998e-08,-7.1526143004522451e+00
250100,6.9627200000000003e-08,-7.1572210692650300e+00
250200,6.8578900000000003e-08,-7.1638094852135126e+00
250300,6.8189500000000003e-08,-7.1662824940111092e+00
250400,6.8108899999999999e-08,-7.1667961337797585e+00
250500,6.7900500000000006e-08,-7.1681270276864870e+00
250600,6.5491800000000004e-08,-7.1838130731026588e+00
250700,6.5163399999999994e-08,-7.1859962637939176e+00
250800,6.4268399999999999e-08,-7.1920025119741586e+00
250900,6.4054899999999995e-08,-7.1934476424756584e+00
251000,6.3801200000000001e-08,-7.1951711528074078e+00
251100,6.0755700000000002e-08,-7.2164129710231393e+00
251200,6.0755700000000002e-08,-7.2164129710231393e+00
251300,6.0318999999999999e-08,-7.2195458670401704e+00
251400,6.0134100000000006e-08,-7.2208791845351312e+00
251500,5.9206600000000000e-08,-7.2276298780099664e+00
251600,5.7479299999999998e-08,-7.2404885294728931e+00
251700,5.6744299999999998e-08,-7.2460777570929782e+00
251800,5.5464900000000002e-08,-7.2559817656820940e+00
251900,5.3239100000000003e-08,-7.2737692948265407e+00
252000,5.2132500000000000e-08,-7.2828914480986615e+00
252100,5.0738400000000003e-08,-7.2946632320714633e+00
252200,5.0565399999999998e-08,-7.2961465529026182e+00
252300,4.8962800000000002e-08,-7.3101337544699563e+00
252400,4.8321000000000000e-08,-7.3158640865974371e+00
252500,4.7385999999999998e-08,-7.3243499499046472e+00
252600,4.6692699999999997e-08,-7.3307510123146882e+00
252700,4.6541800000000003e-08,-7.3321568244237936e+00
252800,4.4539900000000002e-08,-7.3512507623692676e+00
252900,4.3531299999999998e-08,-7.3611983630655251e+00
253000,4.2952500000000000e-08,-7.3670115534949705e+00
253100,4.2565599999999997e-08,-7.3709412404613763e+00
253200,4.1921600000000001e-08,-7.3775621502153967e+00
253300,4.1459199999999998e-08,-7.3823790823419548e+00
253400,4.1337600000000001e-08,-7.3836547414729630e+00
253500,4.0787000000000000e-08,-7.3894782371040852e+00
253600,4.0787000000000000e-08,-7.3894782371040852e+00
253700,4.0016199999999997e-08,-7.3977641550148290e+00
253800,3.9323500000000001e-08,-7.4053478346079782e+00
253900,3.8976400000000000e-08,-7.4091982763609323e+00
254000,3.8341500000000000e-08,-7.4163309006134126e+00
254100,3.7868300000000002e-08,-7.4217241909761116e+00
254200,3.7718699999999999e-08,-7.4234432839239917e+00
254300,3.7020200000000001e-08,-7.4315612393199659e+00
254400,3.6589900000000000e-08,-7.4366387774362552e+00
254500,3.6220200000000000e-08,-7.4410491559364669e+00
254600,3.5929100000000002e-08,-7.4445536614463146e+00
254700,3.5231900000000002e-08,-7.4530639353806238e+00
254800,3.4452700000000001e-08,-7.4627767374964780e+00
254900,3.3598400000000003e-08,-7.4736814037921837e+00
255000,3.3517199999999999e-08,-7.4747322691390394e+00
255100,3.3067100000000000e-08,-7.4806038912436374e+00
255200,3.2615200000000002e-08,-7.4865799539917139e+00
255300,3.2308699999999999e-08,-7.4906805162684851e+00
255400,3.1599700000000002e-08,-7.5003170404500468e+00
255500,3.1573600000000000e-08,-7.5006758973285894e+00
255600,3.1044700000000001e-08,-7.5080125325960330e+00
255700,3.0404200000000003e-08,-7.5170664193243697e+00
255800,2.9879500000000000e-08,-7.5246266742280508e+00
255900,2.9850099999999998e-08,-7.5250542096141615e+00
256000,2.9407300000000000e-08,-7.5315448479488909e+00
256100,2.8709799999999999e-08,-7.5419698329022724e+00
256200,2.7809000000000001e-08,-7.5558146279028424e+00
256300,2.7673900000000001e-08,-7.5579296327229306e+00
256400,2.7673900000000001e-08,-7.5579296327229306e+00
256500,2.7470699999999999e-08,-7.5611302738788915e+00
256600,2.7470699999999999e-08,-7.5611302738788915e+00
256700,2.7266100000000000e-08,-7.5643769768220706e+00
256800,2.7019400000000000e-08,-7.5683242992659618e+00
