Eval,BestError,Log10Error
103600,2.0004354491486450e+02,2.3011245419530324e+00
103700,2.0004354491486450e+02,2.3011245419530324e+00
103800,2.0004354491486450e+02,2.3011245419530324e+00
103900,2.0004354491486450e+02,2.3011245419530324e+00
104000,2.0004354491486450e+02,2.3011245419530324e+00
104100,2.0004325569484041e+02,2.3011239140559843e+00
104200,2.0004325569484041e+02,2.3011239140559843e+00
104300,2.0004325569484041e+02,2.3011239140559843e+00
104400,2.0004291185540839e+02,2.3011231675789499e+00
104500,2.0004291185540839e+02,2.3011231675789499e+00
104600,2.0004291185540839e+02,2.3011231675789499e+00
104700,2.0004291185540839e+02,2.3011231675789499e+00
104800,2.0004291185540839e+02,2.3011231675789499e+00
104900,2.0004291185540839e+02,2.3011231675789499e+00
105000,2.0004291185540839e+02,2.3011231675789499e+00
105100,2.0004291185540839e+02,2.3011231675789499e+00
105200,2.0004291185540839e+02,2.3011231675789499e+00
105300,2.0004291185540839e+02,2.3011231675789499e+00
105400,2.0004291185540839e+02,2.3011231675789499e+00
105500,2.0004275857197760e+02,2.3011228347994823e+00
105600,2.0004275857197760e+02,2.3011228347994823e+00
105700,2.0004275857197760e+02,2.3011228347994823e+00
105800,2.0004275857197760e+02,2.3011228347994823e+00
105900,2.0004275857197760e+02,2.3011228347994823e+00
106000,2.0004275857197760e+02,2.3011228347994823e+00
106100,2.0004275857197760e+02,2.3011228347994823e+00
106200,2.0004275857197760e+02,2.3011228347994823e+00
106300,2.0004275857197760e+02,2.3011228347994823e+00
106400,2.0004275857197760e+02,2.3011228347994823e+00
106500,2.0004275857197760e+02,2.3011228347994823e+00
106600,2.0004261126733829e+02,2.3011225149997752e+00
106700,2.0004261126733829e+02,2.3011225149997752e+00
106800,2.0004261126733829e+02,2.3011225149997752e+00
106900,2.0004261126733829e+02,2.3011225149997752e+00
107000,2.0004261126733829e+02,2.3011225149997752e+00
107100,2.0004248208716351e+02,2.3011222345482514e+00
107200,2.0004248208716351e+02,2.3011222345482514e+00
107300,2.0004248208716351e+02,2.3011222345482514e+00
107400,2.0004248208716351e+02,2.3011222345482514e+00
107500,2.0004233399741591e+02,2.3011219130436222e+00
107600,2.0004233399741591e+02,2.3011219130436222e+00
107700,2.0004233399741591e+02,2.3011219130436222e+00
107800,2.0004233399741591e+02,2.3011219130436222e+00
107900,2.0004233399741591e+02,2.3011219130436222e+00
108000,2.0004233399741591e+02,2.3011219130436222e+00
108100,2.0004216451633300e+02,2.3011215450978542e+00
108200,2.0004216451633300e+02,2.3011215450978542e+00
108300,2.0004194393136640e+02,2.3011210662043826e+00
108400,2.0004194393136640e+02,2.3011210662043826e+00
108500,2.0004194393136640e+02,2.3011210662043826e+00
108600,2.0004194393136640e+02,2.3011210662043826e+00
108700,2.0004194393136640e+02,2.3011210662043826e+00
108800,2.0004194393136640e+02,2.3011210662043826e+00
108900,2.0004194393136640e+02,2.3011210662043826e+00
109000,2.0004194393136640e+02,2.3011210662043826e+00
109100,2.0004191631283200e+02,2.3011210062440677e+00
109200,2.0004191631283200e+02,2.3011210062440677e+00
109300,2.0004191631283200e+02,2.3011210062440677e+00
109400,2.0004190872078331e+02,2.3011209897615976e+00
109500,2.0004181718445761e+02,2.3011207910345886e+00
109600,2.0004181718445761e+02,2.3011207910345886e+00
109700,2.0004181718445761e+02,2.3011207910345886e+00
109800,2.0004181718445761e+02,2.3011207910345886e+00
109900,2.0004181718445761e+02,2.3011207910345886e+00
110000,2.0004181718445761e+02,2.3011207910345886e+00
110100,2.0004181718445761e+02,2.3011207910345886e+00
110200,2.0004161015159701e+02,2.3011203415621893e+00
110300,2.0004161015159701e+02,2.3011203415621893e+00
110400,2.0004161015159701e+02,2.3011203415621893e+00
110500,2.0004161015159701e+02,2.3011203415621893e+00
110600,2.0004161015159701e+02,2.3011203415621893e+00
110700,2.0004161015159701e+02,2.3011203415621893e+00
110800,2.0004161015159701e+02,2.3011203415621893e+00
110900,2.0004161015159701e+02,2.3011203415621893e+00
111000,2.0004161015159701e+02,2.3011203415621893e+00
111100,2.0004161015159701e+02,2.3011203415621893e+00
111200,2.0004161015159701e+02,2.3011203415621893e+00
111300,2.0004154638312730e+02,2.3011202031194977e+00
111400,2.0004150393264669e+02,2.3011201109585855e+00
111500,2.0004140091387720e+02,2.3011198873025251e+00
111600,2.0004140091387720e+02,2.3011198873025251e+00
111700,2.0004140091387720e+02,2.3011198873025251e+00
111800,2.0004140091387720e+02,2.3011198873025251e+00
111900,2.0004140091387720e+02,2.3011198873025251e+00
112000,2.0004140091387720e+02,2.3011198873025251e+00
112100,2.0004140091387720e+02,2.3011198873025251e+00
112200,2.0004140091387720e+02,2.3011198873025251e+00
112300,2.0004140091387720e+02,2.3011198873025251e+00
112400,2.0004140091387720e+02,2.3011198873025251e+00
112500,2.0004125604595521e+02,2.3011195727908209e+00
112600,2.0004125604595521e+02,2.3011195727908209e+00
112700,2.0004125604595521e+02,2.3011195727908209e+00
112800,2.0004125604595521e+02,2.3011195727908209e+00
112900,2.0004125604595521e+02,2.3011195727908209e+00
113000,2.0004125186256061e+02,2.3011195637085686e+00
113100,2.0004125186256061e+02,2.3011195637085686e+00
113200,2.0004106769696199e+02,2.3011191638803368e+00
113300,2.0004106769696199e+02,2.3011191638803368e+00
113400,2.0004106769696199e+02,2.3011191638803368e+00
113500,2.0004106769696199e+02,2.3011191638803368e+00
113600,2.0004106769696199e+02,2.3011191638803368e+00
113700,2.0004106769696199e+02,2.3011191638803368e+00
113800,2.0004101778693851e+02,2.3011190555243339e+00
113900,2.0004101778693851e+02,2.3011190555243339e+00
114000,2.0004093902590830e+02,2.3011188845319648e+00
114100,2.0004093902590830e+02,2.3011188845319648e+00
114200,2.0004093902590830e+02,2.3011188845319648e+00
114300,2.0004093902590830e+02,2.3011188845319648e+00
114400,2.0004091566759999e+02,2.3011188338204200e+00
114500,2.0004091566759999e+02,2.3011188338204200e+00
114600,2.0004090157656699e+02,2.3011188032283880e+00
114700,2.0004090157656699e+02,2.3011188032283880e+00
114800,2.0004090157656699e+02,2.3011188032283880e+00
114900,2.0004089576887051e+02,2.3011187906197139e+00
115000,2.0004089576887051e+02,2.3011187906197139e+00
115100,2.0004078227731540e+02,2.3011185442262456e+00
115200,2.0004073673626360e+02,2.3011184453552578e+00
115300,2.0004065980776269e+02,2.3011182783411264e+00
115400,2.0004060666616721e+02,2.3011181629690576e+00
115500,2.0004060666616721e+02,2.3011181629690576e+00
115600,2.0004060666616721e+02,2.3011181629690576e+00
115700,2.0004060666616721e+02,2.3011181629690576e+00
115800,2.0004060666616721e+02,2.3011181629690576e+00
115900,2.0004060666616721e+02,2.3011181629690576e+00
116000,2.0004060666616721e+02,2.3011181629690576e+00
116100,2.0004053683587060e+02,2.3011180113652494e+00
116200,2.0004053303791150e+02,2.3011180031197571e+00
116300,2.0004053303791150e+02,2.3011180031197571e+00
116400,2.0004053303791150e+02,2.3011180031197571e+00
116500,2.0004048023633001e+02,2.3011178884857970e+00
116600,2.0004048023633001e+02,2.3011178884857970e+00
116700,2.0004048023633001e+02,2.3011178884857970e+00
116800,2.0004048018002570e+02,2.3011178883635584e+00
116900,2.0004048018002570e+02,2.3011178883635584e+00
117000,2.0004048018002570e+02,2.3011178883635584e+00
117100,2.0004048018002570e+02,2.3011178883635584e+00
117200,2.0004048018002570e+02,2.3011178883635584e+00
117300,2.0004048018002570e+02,2.3011178883635584e+00
117400,2.0004042915600851e+02,2.3011177775887197e+00
117500,2.0004042915600851e+02,2.3011177775887197e+00
117600,2.0004042915600851e+02,2.3011177775887197e+00
117700,2.0004042915600851e+02,2.3011177775887197e+00
117800,2.0004042915600851e+02,2.3011177775887197e+00
117900,2.0004042915600851e+02,2.3011177775887197e+00
118000,2.0004042915600851e+02,2.3011177775887197e+00
118100,2.0004042915600851e+02,2.3011177775887197e+00
118200,2.0004042915600851e+02,2.3011177775887197e+00
118300,2.0004036076904731e+02,2.3011176291183078e+00
118400,2.0004032393620241e+02,2.3011175491529312e+00
118500,2.0004032393620241e+02,2.3011175491529312e+00
118600,2.0004032393620241e+02,2.3011175491529312e+00
118700,2.0004032393620241e+02,2.3011175491529312e+00
118800,2.0004032393620241e+02,2.3011175491529312e+00
118900,2.0004032393620241e+02,2.3011175491529312e+00
119000,2.0004032393620241e+02,2.3011175491529312e+00
119100,2.0004032393620241e+02,2.3011175491529312e+00
119200,2.0004028204723269e+02,2.3011174582105154e+00
119300,2.0004028204723269e+02,2.3011174582105154e+00
119400,2.0004028204723269e+02,2.3011174582105154e+00
119500,2.0004023106414999e+02,2.3011173475244373e+00
119600,2.0004023106414999e+02,2.3011173475244373e+00
119700,2.0004023106414999e+02,2.3011173475244373e+00
119800,2.0004022872943000e+02,2.3011173424556768e+00
119900,2.0004022872943000e+02,2.3011173424556768e+00
120000,2.0004022872943000e+02,2.3011173424556768e+00
120100,2.0004022872943000e+02,2.3011173424556768e+00
120200,2.0004022872943000e+02,2.3011173424556768e+00
120300,2.0004022872943000e+02,2.3011173424556768e+00
120400,2.0004022872943000e+02,2.3011173424556768e+00
120500,2.0004022872943000e+02,2.3011173424556768e+00
120600,2.0004022872943000e+02,2.3011173424556768e+00
120700,2.0004022872943000e+02,2.3011173424556768e+00
120800,2.0004022872943000e+02,2.3011173424556768e+00
120900,2.0004020242989500e+02,2.3011172853584432e+00
121000,2.0004020242989500e+02,2.3011172853584432e+00
121100,2.0004020242989500e+02,2.3011172853584432e+00
121200,2.0004016722972619e+02,2.3011172089376024e+00
121300,2.0004016722972619e+02,2.3011172089376024e+00
121400,2.0004016722972619e+02,2.3011172089376024e+00
121500,2.0004016722972619e+02,2.3011172089376024e+00
121600,2.0004013625654500e+02,2.3011171416936937e+00
121700,2.0004010486720341e+02,2.3011170735462754e+00
121800,2.0004010486720341e+02,2.3011170735462754e+00
121900,2.0004010486720341e+02,2.3011170735462754e+00
122000,2.0004010486720341e+02,2.3011170735462754e+00
122100,2.0004010486720341e+02,2.3011170735462754e+00
122200,2.0004010486720341e+02,2.3011170735462754e+00
122300,2.0004010486720341e+02,2.3011170735462754e+00
122400,2.0004010486720341e+02,2.3011170735462754e+00
122500,2.0004010486720341e+02,2.3011170735462754e+00
122600,2.0004010486720341e+02,2.3011170735462754e+00
122700,2.0004010486720341e+02,2.3011170735462754e+00
122800,2.0004004644190650e+02,2.3011169467027717e+00
122900,2.0004004644190650e+02,2.3011169467027717e+00
123000,2.0004004644190650e+02,2.3011169467027717e+00
123100,2.0004004644190650e+02,2.3011169467027717e+00
123200,2.0004004644190650e+02,2.3011169467027717e+00
123300,2.0004004644190650e+02,2.3011169467027717e+00
123400,2.0004004644190650e+02,2.3011169467027717e+00
123500,2.0004004644190650e+02,2.3011169467027717e+00
123600,2.0004004644190650e+02,2.3011169467027717e+00
123700,2.0004004644190650e+02,2.3011169467027717e+00
123800,2.0004004644190650e+02,2.3011169467027717e+00
123900,2.0004004644190650e+02,2.3011169467027717e+00
124000,2.0004004644190650e+02,2.3011169467027717e+00
124100,2.0004004022734381e+02,2.3011169332107215e+00
124200,2.0004004022734381e+02,2.3011169332107215e+00
124300,2.0004004022734381e+02,2.3011169332107215e+00
124400,2.0004004022734381e+02,2.3011169332107215e+00
124500,2.0004004022734381e+02,2.3011169332107215e+00
124600,2.0004004022734381e+02,2.3011169332107215e+00
124700,2.0004002950963539e+02,2.3011169099421713e+00
124800,2.0003996622075721e+02,2.3011167725395976e+00
124900,2.0003996622075721e+02,2.3011167725395976e+00
125000,2.0003996622075721e+02,2.3011167725395976e+00
125100,2.0003996622075721e+02,2.3011167725395976e+00
125200,2.0003996622075721e+02,2.3011167725395976e+00
125300,2.0003996622075721e+02,2.3011167725395976e+00
125400,2.0003996622075721e+02,2.3011167725395976e+00
125500,2.0003996622075721e+02,2.3011167725395976e+00
125600,2.0003996622075721e+02,2.3011167725395976e+00
125700,2.0003996622075721e+02,2.3011167725395976e+00
125800,2.0003996622075721e+02,2.3011167725395976e+00
125900,2.0003996622075721e+02,2.3011167725395976e+00
126000,2.0003996622075721e+02,2.3011167725395976e+00
126100,2.0003994618088021e+02,2.3011167290322492e+00
126200,2.0003994618088021e+02,2.3011167290322492e+00
126300,2.0003994618088021e+02,2.3011167290322492e+00
126400,2.0003994618088021e+02,2.3011167290322492e+00
126500,2.0003994161302799e+02,2.3011167191152651e+00
126600,2.0003994161302799e+02,2.3011167191152651e+00
126700,2.0003993653556270e+02,2.3011167080918904e+00
126800,2.0003993653556270e+02,2.3011167080918904e+00
126900,2.0003991320674101e+02,2.3011166574441084e+00
127000,2.0003991320674101e+02,2.3011166574441084e+00
127100,2.0003989936689661e+02,2.3011166273972634e+00
127200,2.0003989936689661e+02,2.3011166273972634e+00
127300,2.0003989936689661e+02,2.3011166273972634e+00
127400,2.0003989936689661e+02,2.3011166273972634e+00
127500,2.0003989936689661e+02,2.3011166273972634e+00
127600,2.0003989936689661e+02,2.3011166273972634e+00
127700,2.0003989636283040e+02,2.3011166208753173e+00
127800,2.0003989636283040e+02,2.3011166208753173e+00
127900,2.0003989636283040e+02,2.3011166208753173e+00
128000,2.0003987003958039e+02,2.3011165637265028e+00
128100,2.0003982877816659e+02,2.3011164741463297e+00
128200,2.0003982877816659e+02,2.3011164741463297e+00
128300,2.0003982877816659e+02,2.3011164741463297e+00
128400,2.0003982877816659e+02,2.3011164741463297e+00
128500,2.0003982877816659e+02,2.3011164741463297e+00
128600,2.0003982877816659e+02,2.3011164741463297e+00
128700,2.0003982877816659e+02,2.3011164741463297e+00
128800,2.0003982877816659e+02,2.3011164741463297e+00
128900,2.0003982877816659e+02,2.3011164741463297e+00
129000,2.0003982877816659e+02,2.3011164741463297e+00
129100,2.0003982877816659e+02,2.3011164741463297e+00
129200,2.0003982877816659e+02,2.3011164741463297e+00
129300,2.0003981809884101e+02,2.3011164509610853e+00
129400,2.0003981809884101e+02,2.3011164509610853e+00
129500,2.0003981809884101e+02,2.3011164509610853e+00
129600,2.0003981809884101e+02,2.3011164509610853e+00
129700,2.0003981292905149e+02,2.3011164397372648e+00
129800,2.0003981292905149e+02,2.3011164397372648e+00
129900,2.0003981292905149e+02,2.3011164397372648e+00
130000,2.0003981292905149e+02,2.3011164397372648e+00
130100,2.0003981292905149e+02,2.3011164397372648e+00
130200,2.0003978417127220e+02,2.3011163773029644e+00
130300,2.0003978417127220e+02,2.3011163773029644e+00
130400,2.0003978417127220e+02,2.3011163773029644e+00
130500,2.0003978417127220e+02,2.3011163773029644e+00
130600,2.0003978417127220e+02,2.3011163773029644e+00
130700,2.0003978417127220e+02,2.3011163773029644e+00
130800,2.0003978417127220e+02,2.3011163773029644e+00
130900,2.0003978417127220e+02,2.3011163773029644e+00
131000,2.0003978417127220e+02,2.3011163773029644e+00
131100,2.0003978417127220e+02,2.3011163773029644e+00
131200,2.0003978417127220e+02,2.3011163773029644e+00
131300,2.0003976214836621e+02,2.3011163294903398e+00
131400,2.0003976214836621e+02,2.3011163294903398e+00
131500,2.0003976214836621e+02,2.3011163294903398e+00
131600,2.0003976214836621e+02,2.3011163294903398e+00
131700,2.0003976214836621e+02,2.3011163294903398e+00
131800,2.0003976214836621e+02,2.3011163294903398e+00
131900,2.0003976214836621e+02,2.3011163294903398e+00
132000,2.0003976214836621e+02,2.3011163294903398e+00
132100,2.0003976214836621e+02,2.3011163294903398e+00
132200,2.0003976214836621e+02,2.3011163294903398e+00
132300,2.0003976214836621e+02,2.3011163294903398e+00
132400,2.0003976214836621e+02,2.3011163294903398e+00
132500,2.0003976214836621e+02,2.3011163294903398e+00
132600,2.0003976214836621e+02,2.3011163294903398e+00
132700,2.0003976214836621e+02,2.3011163294903398e+00
132800,2.0003975862589459e+02,2.3011163218429100e+00
132900,2.0003975862589459e+02,2.3011163218429100e+00
133000,2.0003975862589459e+02,2.3011163218429100e+00
133100,2.0003974480927511e+02,2.3011162918464643e+00
133200,2.0003974480927511e+02,2.3011162918464643e+00
133300,2.0003974480927511e+02,2.3011162918464643e+00
133400,2.0003974480927511e+02,2.3011162918464643e+00
133500,2.0003974480927511e+02,2.3011162918464643e+00
133600,2.0003974480927511e+02,2.3011162918464643e+00
133700,2.0003974480927511e+02,2.3011162918464643e+00
133800,2.0003974480927511e+02,2.3011162918464643e+00
133900,2.0003973304383101e+02,2.3011162663032021e+00
134000,2.0003973304383101e+02,2.3011162663032021e+00
134100,2.0003973304383101e+02,2.3011162663032021e+00
134200,2.0003973304383101e+02,2.3011162663032021e+00
134300,2.0003972988295911e+02,2.3011162594408194e+00
134400,2.0003972988295911e+02,2.3011162594408194e+00
134500,2.0003972988295911e+02,2.3011162594408194e+00
134600,2.0003972988295911e+02,2.3011162594408194e+00
134700,2.0003972988295911e+02,2.3011162594408194e+00
134800,2.0003972988295911e+02,2.3011162594408194e+00
134900,2.0003972988295911e+02,2.3011162594408194e+00
135000,2.0003972988295911e+02,2.3011162594408194e+00
135100,2.0003972988295911e+02,2.3011162594408194e+00
135200,2.0003972988295911e+02,2.3011162594408194e+00
135300,2.0003972988295911e+02,2.3011162594408194e+00
135400,2.0003972988295911e+02,2.3011162594408194e+00
135500,2.0003972571798519e+02,2.3011162503984899e+00
135600,2.0003972571798519e+02,2.3011162503984899e+00
135700,2.0003972571798519e+02,2.3011162503984899e+00
135800,2.0003972571798519e+02,2.3011162503984899e+00
135900,2.0003972571798519e+02,2.3011162503984899e+00
136000,2.0003971629243100e+02,2.3011162299352228e+00
136100,2.0003971629243100e+02,2.3011162299352228e+00
136200,2.0003971629243100e+02,2.3011162299352228e+00
136300,2.0003971629243100e+02,2.3011162299352228e+00
136400,2.0003971629243100e+02,2.3011162299352228e+00
136500,2.0003971629243100e+02,2.3011162299352228e+00
136600,2.0003971629243100e+02,2.3011162299352228e+00
136700,2.0003971629243100e+02,2.3011162299352228e+00
136800,2.0003971629243100e+02,2.3011162299352228e+00
136900,2.0003971629243100e+02,2.3011162299352228e+00
137000,2.0003971021935240e+02,2.3011162167503185e+00
137100,2.0003971013189809e+02,2.3011162165604513e+00
137200,2.0003971013189809e+02,2.3011162165604513e+00
137300,2.0003971013189809e+02,2.3011162165604513e+00
137400,2.0003971013189809e+02,2.3011162165604513e+00
137500,2.0003971013189809e+02,2.3011162165604513e+00
137600,2.0003970640635399e+02,2.3011162084721413e+00
137700,2.0003970640635399e+02,2.3011162084721413e+00
137800,2.0003970640635399e+02,2.3011162084721413e+00
137900,2.0003970366173439e+02,2.3011162025134584e+00
138000,2.0003970366173439e+02,2.3011162025134584e+00
138100,2.0003969990890531e+02,2.3011161943659109e+00
138200,2.0003969929152029e+02,2.3011161930255426e+00
138300,2.0003969252926700e+02,2.3011161783444098e+00
138400,2.0003969252926700e+02,2.3011161783444098e+00
138500,2.0003968592981070e+02,2.3011161640167157e+00
138600,2.0003968592981070e+02,2.3011161640167157e+00
138700,2.0003968592981070e+02,2.3011161640167157e+00
138800,2.0003968509470681e+02,2.3011161622036704e+00
138900,2.0003968509470681e+02,2.3011161622036704e+00
139000,2.0003968509470681e+02,2.3011161622036704e+00
139100,2.0003968389850570e+02,2.3011161596066683e+00
139200,2.0003968389850570e+02,2.3011161596066683e+00
139300,2.0003968389850570e+02,2.3011161596066683e+00
139400,2.0003968381715501e+02,2.3011161594300522e+00
139500,2.0003968381715501e+02,2.3011161594300522e+00
139600,2.0003967885595699e+02,2.3011161486590850e+00
139700,2.0003967674505250e+02,2.3011161440762233e+00
139800,2.0003967674505250e+02,2.3011161440762233e+00
139900,2.0003967674505250e+02,2.3011161440762233e+00
140000,2.0003967674505250e+02,2.3011161440762233e+00
140100,2.0003967674505250e+02,2.3011161440762233e+00
140200,2.0003967674505250e+02,2.3011161440762233e+00
140300,2.0003967674505250e+02,2.3011161440762233e+00
140400,2.0003967628689020e+02,2.3011161430815337e+00
140500,2.0003967628689020e+02,2.3011161430815337e+00
140600,2.0003967594885469e+02,2.3011161423476443e+00
140700,2.0003967516794751e+02,2.3011161406522622e+00
140800,2.0003967451932181e+02,2.3011161392440691e+00
140900,2.0003967336884531e+02,2.3011161367463364e+00
141000,2.0003967109751440e+02,2.3011161318151823e+00
141100,2.0003967109751440e+02,2.3011161318151823e+00
141200,2.0003966773810359e+02,2.3011161245217608e+00
141300,2.0003966773810359e+02,2.3011161245217608e+00
141400,2.0003966773810359e+02,2.3011161245217608e+00
141500,2.0003966773810359e+02,2.3011161245217608e+00
141600,2.0003966773810359e+02,2.3011161245217608e+00
141700,2.0003966773810359e+02,2.3011161245217608e+00
141800,2.0003966758106691e+02,2.3011161241808278e+00
141900,2.0003966673923259e+02,2.3011161223531702e+00
142000,2.0003966673923259e+02,2.3011161223531702e+00
142100,2.0003966525966050e+02,2.3011161191409575e+00
142200,2.0003966525966050e+02,2.3011161191409575e+00
142300,2.0003966478294751e+02,2.3011161181059934e+00
142400,2.0003966478294751e+02,2.3011161181059934e+00
142500,2.0003966361908081e+02,2.3011161155791902e+00
142600,2.0003966361908081e+02,2.3011161155791902e+00
142700,2.0003966361908081e+02,2.3011161155791902e+00
142800,2.0003966361908081e+02,2.3011161155791902e+00
142900,2.0003966361908081e+02,2.3011161155791902e+00
143000,2.0003966361908081e+02,2.3011161155791902e+00
143100,2.0003966329008770e+02,2.3011161148649322e+00
143200,2.0003966242636099e+02,2.3011161129897455e+00
143300,2.0003966220066599e+02,2.3011161124997521e+00
143400,2.0003966220066599e+02,2.3011161124997521e+00
143500,2.0003966220066599e+02,2.3011161124997521e+00
143600,2.0003966220066599e+02,2.3011161124997521e+00
143700,2.0003966183153801e+02,2.3011161116983598e+00
143800,2.0003966150428641e+02,2.3011161109878828e+00
143900,2.0003966063152069e+02,2.3011161090930723e+00
144000,2.0003966063152069e+02,2.3011161090930723e+00
144100,2.0003966063152069e+02,2.3011161090930723e+00
144200,2.0003966063152069e+02,2.3011161090930723e+00
144300,2.0003966063152069e+02,2.3011161090930723e+00
144400,2.0003966063152069e+02,2.3011161090930723e+00
144500,2.0003966046120260e+02,2.3011161087233045e+00
144600,2.0003966046120260e+02,2.3011161087233045e+00
144700,2.0003966001707019e+02,2.3011161077590745e+00
144800,2.0003966001707019e+02,2.3011161077590745e+00
144900,2.0003966001707019e+02,2.3011161077590745e+00
145000,2.0003965993911100e+02,2.3011161075898214e+00
145100,2.0003965993911100e+02,2.3011161075898214e+00
145200,2.0003965993911100e+02,2.3011161075898214e+00
145300,2.0003965974711261e+02,2.3011161071729851e+00
145400,2.0003965973960840e+02,2.3011161071566932e+00
145500,2.0003965927694699e+02,2.3011161061522358e+00
145600,2.0003965927694699e+02,2.3011161061522358e+00
145700,2.0003965887646751e+02,2.3011161052827780e+00
145800,2.0003965878896750e+02,2.3011161050928117e+00
145900,2.0003965878896750e+02,2.3011161050928117e+00
146000,2.0003965878896750e+02,2.3011161050928117e+00
146100,2.0003965878896750e+02,2.3011161050928117e+00
146200,2.0003965878896750e+02,2.3011161050928117e+00
146300,2.0003965851436101e+02,2.3011161044966295e+00
146400,2.0003965851436101e+02,2.3011161044966295e+00
146500,2.0003965851436101e+02,2.3011161044966295e+00
146600,2.0003965835120181e+02,2.3011161041424044e+00
146700,2.0003965830222859e+02,2.3011161040360815e+00
146800,2.0003965830222859e+02,2.3011161040360815e+00
146900,2.0003965808936050e+02,2.3011161035739356e+00
147000,2.0003965808936050e+02,2.3011161035739356e+00
147100,2.0003965808936050e+02,2.3011161035739356e+00
147200,2.0003965787307419e+02,2.3011161031043690e+00
147300,2.0003965783108330e+02,2.3011161030132050e+00
147400,2.0003965783108330e+02,2.3011161030132050e+00
147500,2.0003965772245721e+02,2.3011161027773732e+00
147600,2.0003965772245721e+02,2.3011161027773732e+00
147700,2.0003965763107610e+02,2.3011161025789812e+00
147800,2.0003965763107610e+02,2.3011161025789812e+00
147900,2.0003965763107610e+02,2.3011161025789812e+00
148000,2.0003965763107610e+02,2.3011161025789812e+00
148100,2.0003965744116749e+02,2.3011161021666817e+00
148200,2.0003965744116749e+02,2.3011161021666817e+00
148300,2.0003965725802351e+02,2.3011161017690682e+00
148400,2.0003965725802351e+02,2.3011161017690682e+00
148500,2.0003965721672881e+02,2.3011161016794159e+00
148600,2.0003965721672881e+02,2.3011161016794159e+00
148700,2.0003965717177221e+02,2.3011161015818131e+00
148800,2.0003965717177221e+02,2.3011161015818131e+00
148900,2.0003965700367419e+02,2.3011161012168655e+00
149000,2.0003965700367419e+02,2.3011161012168655e+00
149100,2.0003965694909601e+02,2.3011161010983736e+00
149200,2.0003965687065369e+02,2.3011161009280721e+00
149300,2.0003965684845571e+02,2.3011161008798795e+00
149400,2.0003965684174611e+02,2.3011161008653125e+00
149500,2.0003965667628401e+02,2.3011161005060874e+00
149600,2.0003965657313370e+02,2.3011161002821439e+00
149700,2.0003965657313370e+02,2.3011161002821439e+00
149800,2.0003965647881611e+02,2.3011161000773765e+00
149900,2.0003965647881611e+02,2.3011161000773765e+00
150000,2.0003965642022541e+02,2.3011160999501734e+00
150100,2.0003965639526089e+02,2.3011160998959745e+00
150200,2.0003965627327830e+02,2.3011160996311451e+00
150300,2.0003965612310500e+02,2.3011160993051125e+00
150400,2.0003965612310500e+02,2.3011160993051125e+00
150500,2.0003965612310500e+02,2.3011160993051125e+00
150600,2.0003965605132569e+02,2.3011160991492767e+00
150700,2.0003965598667500e+02,2.3011160990089174e+00
150800,2.0003965589104399e+02,2.3011160988012986e+00
150900,2.0003965574912149e+02,2.3011160984931789e+00
151000,2.0003965552691349e+02,2.3011160980107559e+00
151100,2.0003965552691349e+02,2.3011160980107559e+00
151200,2.0003965552691349e+02,2.3011160980107559e+00
151300,2.0003965552691349e+02,2.3011160980107559e+00
151400,2.0003965548238079e+02,2.3011160979140737e+00
151500,2.0003965548238079e+02,2.3011160979140737e+00
151600,2.0003965540378141e+02,2.3011160977434311e+00
151700,2.0003965540378141e+02,2.3011160977434311e+00
151800,2.0003965540378141e+02,2.3011160977434311e+00
151900,2.0003965540378141e+02,2.3011160977434311e+00
152000,2.0003965534900360e+02,2.3011160976245062e+00
152100,2.0003965521526791e+02,2.3011160973341602e+00
152200,2.0003965521526791e+02,2.3011160973341602e+00
152300,2.0003965513148731e+02,2.3011160971522693e+00
152400,2.0003965511057001e+02,2.3011160971068567e+00
152500,2.0003965509171260e+02,2.3011160970659166e+00
152600,2.0003965508002400e+02,2.3011160970405400e+00
152700,2.0003965508002400e+02,2.3011160970405400e+00
152800,2.0003965498501429e+02,2.3011160968342699e+00
152900,2.0003965498501429e+02,2.3011160968342699e+00
153000,2.0003965487253819e+02,2.3011160965900799e+00
153100,2.0003965487253819e+02,2.3011160965900799e+00
153200,2.0003965480500071e+02,2.3011160964434532e+00
153300,2.0003965480500071e+02,2.3011160964434532e+00
153400,2.0003965480500071e+02,2.3011160964434532e+00
153500,2.0003965480500071e+02,2.3011160964434532e+00
153600,2.0003965467742111e+02,2.3011160961664725e+00
153700,2.0003965467742111e+02,2.3011160961664725e+00
153800,2.0003965464035829e+02,2.3011160960860075e+00
153900,2.0003965456922131e+02,2.3011160959315662e+00
154000,2.0003965456922131e+02,2.3011160959315662e+00
154100,2.0003965456922131e+02,2.3011160959315662e+00
154200,2.0003965456922131e+02,2.3011160959315662e+00
154300,2.0003965452897501e+02,2.3011160958441894e+00
154400,2.0003965442213260e+02,2.3011160956122301e+00
154500,2.0003965442213260e+02,2.3011160956122301e+00
154600,2.0003965442213260e+02,2.3011160956122301e+00
154700,2.0003965442213260e+02,2.3011160956122301e+00
154800,2.0003965440363660e+02,2.3011160955720746e+00
154900,2.0003965440363660e+02,2.3011160955720746e+00
155000,2.0003965440363660e+02,2.3011160955720746e+00
155100,2.0003965440363660e+02,2.3011160955720746e+00
155200,2.0003965433107490e+02,2.3011160954145402e+00
155300,2.0003965433107490e+02,2.3011160954145402e+00
