Eval,BestError,Log10Error
241700,5.3405736170112118e+02,2.7275879059655646e+00
241800,5.3405736138293673e+02,2.7275879057068173e+00
241900,5.3405736110280577e+02,2.7275879054790155e+00
242000,5.3405736085297303e+02,2.7275879052758518e+00
242100,5.3405736072774596e+02,2.7275879051740173e+00
242200,5.3405736060947038e+02,2.7275879050778360e+00
242300,5.3405736054703402e+02,2.7275879050270628e+00
242400,5.3405736017407162e+02,2.7275879047237703e+00
242500,5.3405735996134558e+02,2.7275879045507820e+00
242600,5.3405735961299752e+02,2.7275879042675060e+00
242700,5.3405735950725330e+02,2.7275879041815152e+00
242800,5.3405735935646862e+02,2.7275879040588973e+00
242900,5.3405735907502606e+02,2.7275879038300288e+00
243000,5.3405735870061801e+02,2.7275879035255608e+00
243100,5.3405735846376638e+02,2.7275879033329535e+00
243200,5.3405735843270077e+02,2.7275879033076906e+00
243300,5.3405735813434148e+02,2.7275879030650656e+00
243400,5.3405735800735874e+02,2.7275879029618033e+00
243500,5.3405735785172203e+02,2.7275879028352401e+00
243600,5.3405735726321802e+02,2.7275879023566696e+00
243700,5.3405735726321802e+02,2.7275879023566696e+00
243800,5.3405735710274405e+02,2.7275879022261726e+00
243900,5.3405735704221479e+02,2.7275879021769502e+00
244000,5.3405735674042444e+02,2.7275879019315346e+00
244100,5.3405735659901848e+02,2.7275879018165439e+00
244200,5.3405735636460440e+02,2.7275879016259186e+00
244300,5.3405735622789120e+02,2.7275879015147435e+00
244400,5.3405735622789120e+02,2.7275879015147435e+00
244500,5.3405735607462225e+02,2.7275879013901054e+00
244600,5.3405735602523703e+02,2.7275879013499456e+00
244700,5.3405735583335763e+02,2.7275879011939095e+00
244800,5.3405735559318714e+02,2.7275879009986035e+00
244900,5.3405735545920516e+02,2.7275879008896498e+00
245000,5.3405735533925258e+02,2.7275879007921042e+00
245100,5.3405735508781345e+02,2.7275879005876345e+00
245200,5.3405735484352545e+02,2.7275879003889800e+00
245300,5.3405735477217240e+02,2.7275879003309558e+00
245400,5.3405735462445250e+02,2.7275879002108301e+00
245500,5.3405735438811325e+02,2.7275879000186394e+00
245600,5.3405735438811325e+02,2.7275879000186394e+00
245700,5.3405735400803633e+02,2.7275878997095617e+00
245800,5.3405735398862100e+02,2.7275878996937730e+00
245900,5.3405735370608613e+02,2.7275878994640164e+00
246000,5.3405735352583895e+02,2.7275878993174398e+00
246100,5.3405735352583895e+02,2.7275878993174398e+00
246200,5.3405735350951340e+02,2.7275878993041638e+00
246300,5.3405735340252704e+02,2.7275878992171627e+00
246400,5.3405735322579426e+02,2.7275878990734439e+00
246500,5.3405735311912940e+02,2.7275878989867040e+00
246600,5.3405735297461524e+02,2.7275878988691855e+00
246700,5.3405735283599699e+02,2.7275878987564615e+00
246800,5.3405735262864755e+02,2.7275878985878452e+00
246900,5.3405735254719002e+02,2.7275878985216040e+00
247000,5.3405735245158462e+02,2.7275878984438577e+00
247100,5.3405735245148844e+02,2.7275878984437796e+00
247200,5.3405735231586459e+02,2.7275878983334905e+00
247300,5.3405735216098083e+02,2.7275878982075397e+00
247400,5.3405735204909956e+02,2.7275878981165578e+00
247500,5.3405735184110154e+02,2.7275878979474140e+00
247600,5.3405735173585299e+02,2.7275878978618264e+00
247700,5.3405735160243967e+02,2.7275878977533350e+00
247800,5.3405735151565727e+02,2.7275878976827634e+00
247900,5.3405735122122201e+02,2.7275878974433292e+00
248000,5.3405735113369747e+02,2.7275878973721546e+00
248100,5.3405735106237034e+02,2.7275878973141512e+00
248200,5.3405735057740458e+02,2.7275878969197782e+00
248300,5.3405735056063486e+02,2.7275878969061411e+00
248400,5.3405735020624570e+02,2.7275878966179525e+00
248500,5.3405734997070340e+02,2.7275878964264098e+00
248600,5.3405734973647202e+02,2.7275878962359332e+00
248700,5.3405734953486399e+02,2.7275878960719862e+00
248800,5.3405734953486399e+02,2.7275878960719862e+00
248900,5.3405734936343629e+02,2.7275878959325812e+00
249000,5.3405734936343629e+02,2.7275878959325812e+00
249100,5.3405734928240622e+02,2.7275878958666877e+00
249200,5.3405734898938545e+02,2.7275878956284036e+00
249300,5.3405734889233736e+02,2.7275878955494846e+00
249400,5.3405734857607285e+02,2.7275878952922987e+00
249500,5.3405734850559202e+02,2.7275878952349837e+00
249600,5.3405734821050146e+02,2.7275878949950165e+00
249700,5.3405734818401857e+02,2.7275878949734809e+00
249800,5.3405734813958497e+02,2.7275878949373475e+00
249900,5.3405734809313253e+02,2.7275878948995724e+00
250000,5.3405734786618268e+02,2.7275878947150174e+00
250100,5.3405734776122381e+02,2.7275878946296648e+00
250200,5.3405734771448647e+02,2.7275878945916583e+00
250300,5.3405734765856505e+02,2.7275878945461831e+00
250400,5.3405734754855530e+02,2.7275878944567231e+00
250500,5.3405734732627388e+02,2.7275878942759646e+00
250600,5.3405734710443585e+02,2.7275878940955662e+00
250700,5.3405734710443585e+02,2.7275878940955662e+00
250800,5.3405734710443585e+02,2.7275878940955662e+00
250900,5.3405734699349136e+02,2.7275878940053464e+00
251000,5.3405734692351734e+02,2.7275878939484435e+00
251100,5.3405734689610813e+02,2.7275878939261542e+00
251200,5.3405734684875461e+02,2.7275878938876468e+00
251300,5.3405734674289124e+02,2.7275878938015587e+00
251400,5.3405734664355327e+02,2.7275878937207771e+00
251500,5.3405734652431033e+02,2.7275878936238089e+00
251600,5.3405734642560799e+02,2.7275878935435447e+00
251700,5.3405734631718087e+02,2.7275878934553717e+00
251800,5.3405734612600202e+02,2.7275878932999054e+00
251900,5.3405734612600202e+02,2.7275878932999054e+00
252000,5.3405734607169643e+02,2.7275878932557442e+00
252100,5.3405734598081096e+02,2.7275878931818363e+00
252200,5.3405734588290852e+02,2.7275878931022222e+00
252300,5.3405734575811812e+02,2.7275878930007429e+00
252400,5.3405734567956142e+02,2.7275878929368607e+00
252500,5.3405734545953078e+02,2.7275878927579322e+00
252600,5.3405734543821723e+02,2.7275878927406003e+00
252700,5.3405734531542203e+02,2.7275878926407433e+00
252800,5.3405734501634970e+02,2.7275878923975383e+00
252900,5.3405734501634970e+02,2.7275878923975383e+00
253000,5.3405734488601115e+02,2.7275878922915471e+00
253100,5.3405734476746204e+02,2.7275878921951433e+00
253200,5.3405734459648420e+02,2.7275878920561043e+00
253300,5.3405734454757862e+02,2.7275878920163343e+00
253400,5.3405734432600229e+02,2.7275878918361487e+00
253500,5.3405734411727326e+02,2.7275878916664107e+00
253600,5.3405734410380728e+02,2.7275878916554603e+00
253700,5.3405734392755085e+02,2.7275878915121288e+00
253800,5.3405734392755085e+02,2.7275878915121288e+00
253900,5.3405734381047728e+02,2.7275878914169249e+00
254000,5.3405734377542171e+02,2.7275878913884180e+00
254100,5.3405734362951262e+02,2.7275878912697649e+00
254200,5.3405734351952287e+02,2.7275878911803213e+00
254300,5.3405734342747098e+02,2.7275878911054647e+00
254400,5.3405734334043063e+02,2.7275878910346836e+00
254500,5.3405734326507900e+02,2.7275878909734081e+00
254600,5.3405734311122274e+02,2.7275878908482922e+00
254700,5.3405734303751547e+02,2.7275878907883535e+00
254800,5.3405734300409597e+02,2.7275878907611770e+00
254900,5.3405734289714701e+02,2.7275878906742062e+00
255000,5.3405734276453313e+02,2.7275878905663649e+00
255100,5.3405734271100823e+02,2.7275878905228388e+00
255200,5.3405734259973542e+02,2.7275878904323516e+00
255300,5.3405734250489263e+02,2.7275878903552258e+00
255400,5.3405734250489263e+02,2.7275878903552258e+00
255500,5.3405734250489263e+02,2.7275878903552258e+00
255600,5.3405734239846834e+02,2.7275878902686816e+00
255700,5.3405734232483746e+02,2.7275878902088051e+00
255800,5.3405734232483746e+02,2.7275878902088051e+00
255900,5.3405734214507470e+02,2.7275878900626225e+00
256000,5.3405734214507470e+02,2.7275878900626225e+00
256100,5.3405734214507470e+02,2.7275878900626225e+00
256200,5.3405734205469776e+02,2.7275878899891279e+00
256300,5.3405734199602148e+02,2.7275878899414128e+00
256400,5.3405734195936338e+02,2.7275878899116024e+00
256500,5.3405734193881176e+02,2.7275878898948900e+00
256600,5.3405734188661654e+02,2.7275878898524448e+00
256700,5.3405734173365249e+02,2.7275878897280545e+00
256800,5.3405734170520600e+02,2.7275878897049219e+00
256900,5.3405734165011427e+02,2.7275878896601213e+00
257000,5.3405734164182286e+02,2.7275878896533787e+00
257100,5.3405734153151298e+02,2.7275878895636749e+00
257200,5.3405734150762555e+02,2.7275878895442500e+00
257300,5.3405734137188199e+02,2.7275878894338637e+00
257400,5.3405734132772250e+02,2.7275878893979533e+00
257500,5.3405734132772250e+02,2.7275878893979533e+00
257600,5.3405734125151616e+02,2.7275878893359824e+00
257700,5.3405734117869088e+02,2.7275878892767609e+00
257800,5.3405734117720112e+02,2.7275878892755494e+00
257900,5.3405734113511130e+02,2.7275878892413221e+00
258000,5.3405734102571955e+02,2.7275878891523648e+00
258100,5.3405734098150742e+02,2.7275878891164118e+00
258200,5.3405734092767216e+02,2.7275878890726331e+00
258300,5.3405734092463001e+02,2.7275878890701590e+00
258400,5.3405734085906488e+02,2.7275878890168417e+00
258500,5.3405734077263560e+02,2.7275878889465575e+00
258600,5.3405734064045919e+02,2.7275878888390719e+00
258700,5.3405734061852695e+02,2.7275878888212364e+00
258800,5.3405734052452613e+02,2.7275878887447953e+00
258900,5.3405734048939576e+02,2.7275878887162275e+00
259000,5.3405734036613501e+02,2.7275878886159917e+00
259100,5.3405734017258703e+02,2.7275878884585989e+00
259200,5.3405733998578353e+02,2.7275878883066906e+00
259300,5.3405733998578353e+02,2.7275878883066906e+00
259400,5.3405733992289595e+02,2.7275878882555507e+00
259500,5.3405733981021240e+02,2.7275878881639164e+00
259600,5.3405733968070001e+02,2.7275878880585975e+00
259700,5.3405733962429622e+02,2.7275878880127298e+00
259800,5.3405733958076985e+02,2.7275878879773341e+00
259900,5.3405733958076985e+02,2.7275878879773341e+00
260000,5.3405733953015499e+02,2.7275878879361746e+00
260100,5.3405733943816495e+02,2.7275878878613682e+00
260200,5.3405733926554331e+02,2.7275878877209925e+00
260300,5.3405733926554331e+02,2.7275878877209925e+00
260400,5.3405733920181865e+02,2.7275878876691717e+00
260500,5.3405733909874357e+02,2.7275878875853512e+00
260600,5.3405733895973401e+02,2.7275878874723092e+00
260700,5.3405733877859700e+02,2.7275878873250088e+00
260800,5.3405733872661301e+02,2.7275878872827355e+00
260900,5.3405733870564154e+02,2.7275878872656816e+00
261000,5.3405733859927864e+02,2.7275878871791872e+00
261100,5.3405733852157164e+02,2.7275878871159960e+00
261200,5.3405733834080570e+02,2.7275878869689976e+00
261300,5.3405733825674861e+02,2.7275878869006425e+00
261400,5.3405733806394198e+02,2.7275878867438528e+00
261500,5.3405733806394198e+02,2.7275878867438528e+00
261600,5.3405733801797214e+02,2.7275878867064698e+00
261700,5.3405733793781064e+02,2.7275878866412828e+00
261800,5.3405733787249255e+02,2.7275878865881662e+00
261900,5.3405733778491572e+02,2.7275878865169489e+00
262000,5.3405733770933921e+02,2.7275878864554901e+00
262100,5.3405733770888173e+02,2.7275878864551184e+00
262200,5.3405733762837281e+02,2.7275878863896486e+00
262300,5.3405733755630831e+02,2.7275878863310457e+00
262400,5.3405733755589040e+02,2.7275878863307059e+00
262500,5.3405733742991151e+02,2.7275878862282603e+00
262600,5.3405733735983358e+02,2.7275878861712730e+00
262700,5.3405733726572271e+02,2.7275878860947422e+00
262800,5.3405733726572271e+02,2.7275878860947422e+00
262900,5.3405733715656334e+02,2.7275878860059737e+00
263000,5.3405733710831873e+02,2.7275878859667415e+00
263100,5.3405733709679225e+02,2.7275878859573681e+00
263200,5.3405733695631761e+02,2.7275878858431346e+00
263300,5.3405733690849399e+02,2.7275878858042444e+00
263400,5.3405733684636675e+02,2.7275878857537226e+00
263500,5.3405733671313965e+02,2.7275878856453826e+00
263600,5.3405733670445420e+02,2.7275878856383193e+00
263700,5.3405733661775730e+02,2.7275878855678179e+00
263800,5.3405733658131817e+02,2.7275878855381857e+00
263900,5.3405733654183314e+02,2.7275878855060762e+00
264000,5.3405733650966249e+02,2.7275878854799154e+00
264100,5.3405733639448113e+02,2.7275878853862499e+00
264200,5.3405733637028425e+02,2.7275878853665732e+00
264300,5.3405733634611033e+02,2.7275878853469151e+00
264400,5.3405733630101804e+02,2.7275878853102458e+00
264500,5.3405733626726078e+02,2.7275878852827944e+00
264600,5.3405733615248346e+02,2.7275878851894579e+00
264700,5.3405733615248346e+02,2.7275878851894579e+00
264800,5.3405733612044878e+02,2.7275878851634072e+00
264900,5.3405733609689787e+02,2.7275878851442559e+00
265000,5.3405733601077554e+02,2.7275878850742212e+00
265100,5.3405733594711819e+02,2.7275878850224551e+00
265200,5.3405733594711819e+02,2.7275878850224551e+00
265300,5.3405733581177446e+02,2.7275878849123938e+00
265400,5.3405733581177446e+02,2.7275878849123938e+00
265500,5.3405733577526644e+02,2.7275878848827055e+00
265600,5.3405733573314569e+02,2.7275878848484529e+00
265700,5.3405733565872379e+02,2.7275878847879333e+00
265800,5.3405733562187470e+02,2.7275878847579680e+00
265900,5.3405733560246244e+02,2.7275878847421819e+00
266000,5.3405733546720239e+02,2.7275878846321886e+00
266100,5.3405733546720239e+02,2.7275878846321886e+00
266200,5.3405733544738905e+02,2.7275878846160762e+00
266300,5.3405733536275920e+02,2.7275878845472556e+00
266400,5.3405733535593026e+02,2.7275878845417023e+00
266500,5.3405733532623572e+02,2.7275878845175545e+00
266600,5.3405733528391079e+02,2.7275878844831363e+00
266700,5.3405733522659966e+02,2.7275878844365309e+00
266800,5.3405733520061699e+02,2.7275878844154016e+00
266900,5.3405733516046212e+02,2.7275878843827477e+00
267000,5.3405733512458937e+02,2.7275878843535764e+00
267100,5.3405733509547076e+02,2.7275878843298971e+00
267200,5.3405733502320936e+02,2.7275878842711343e+00
267300,5.3405733501445616e+02,2.7275878842640160e+00
267400,5.3405733501445616e+02,2.7275878842640160e+00
267500,5.3405733496510504e+02,2.7275878842238837e+00
267600,5.3405733491943738e+02,2.7275878841867471e+00
267700,5.3405733489942759e+02,2.7275878841704753e+00
267800,5.3405733485743031e+02,2.7275878841363230e+00
267900,5.3405733483113602e+02,2.7275878841149406e+00
268000,5.3405733483033202e+02,2.7275878841142869e+00
268100,5.3405733475585521e+02,2.7275878840537224e+00
268200,5.3405733471851499e+02,2.7275878840233574e+00
268300,5.3405733468221365e+02,2.7275878839938370e+00
268400,5.3405733466629897e+02,2.7275878839808954e+00
268500,5.3405733458891859e+02,2.7275878839179697e+00
268600,5.3405733454695803e+02,2.7275878838838477e+00
268700,5.3405733449805757e+02,2.7275878838440817e+00
268800,5.3405733445042495e+02,2.7275878838053469e+00
268900,5.3405733439887535e+02,2.7275878837634266e+00
269000,5.3405733434530748e+02,2.7275878837198655e+00
269100,5.3405733431530325e+02,2.7275878836954663e+00
269200,5.3405733427506880e+02,2.7275878836627476e+00
269300,5.3405733422016783e+02,2.7275878836181020e+00
269400,5.3405733418349041e+02,2.7275878835882761e+00
269500,5.3405733414838073e+02,2.7275878835597251e+00
269600,5.3405733414369865e+02,2.7275878835559175e+00
269700,5.3405733411609754e+02,2.7275878835334724e+00
269800,5.3405733407264188e+02,2.7275878834981344e+00
269900,5.3405733402162059e+02,2.7275878834566440e+00
270000,5.3405733401533575e+02,2.7275878834515330e+00
270100,5.3405733398033158e+02,2.7275878834230678e+00
270200,5.3405733393034905e+02,2.7275878833824221e+00
270300,5.3405733386238580e+02,2.7275878833271543e+00
270400,5.3405733385077303e+02,2.7275878833177112e+00
270500,5.3405733379221374e+02,2.7275878832700906e+00
270600,5.3405733377563899e+02,2.7275878832566121e+00
270700,5.3405733370336861e+02,2.7275878831978422e+00
270800,5.3405733367961648e+02,2.7275878831785270e+00
270900,5.3405733361951843e+02,2.7275878831296554e+00
271000,5.3405733359571582e+02,2.7275878831102989e+00
271100,5.3405733354013819e+02,2.7275878830651035e+00
271200,5.3405733346063676e+02,2.7275878830004530e+00
271300,5.3405733344341479e+02,2.7275878829864482e+00
271400,5.3405733342505073e+02,2.7275878829715143e+00
271500,5.3405733337046786e+02,2.7275878829271276e+00
271600,5.3405733333348917e+02,2.7275878828970566e+00
271700,5.3405733329023406e+02,2.7275878828618816e+00
271800,5.3405733327597954e+02,2.7275878828502900e+00
271900,5.3405733321502339e+02,2.7275878828007207e+00
272000,5.3405733320297986e+02,2.7275878827909268e+00
272100,5.3405733315856355e+02,2.7275878827548077e+00
272200,5.3405733313514543e+02,2.7275878827357638e+00
272300,5.3405733310646201e+02,2.7275878827124385e+00
272400,5.3405733306213597e+02,2.7275878826763926e+00
272500,5.3405733300655095e+02,2.7275878826311910e+00
272600,5.3405733296554001e+02,2.7275878825978412e+00
272700,5.3405733288726628e+02,2.7275878825341890e+00
272800,5.3405733285444103e+02,2.7275878825074957e+00
272900,5.3405733285444103e+02,2.7275878825074957e+00
273000,5.3405733284324003e+02,2.7275878824983870e+00
273100,5.3405733267243568e+02,2.7275878823594892e+00
273200,5.3405733267243568e+02,2.7275878823594892e+00
273300,5.3405733265677145e+02,2.7275878823467510e+00
273400,5.3405733262688636e+02,2.7275878823224486e+00
273500,5.3405733260855004e+02,2.7275878823075375e+00
273600,5.3405733260855004e+02,2.7275878823075375e+00
273700,5.3405733254604615e+02,2.7275878822567092e+00
273800,5.3405733254604615e+02,2.7275878822567092e+00
273900,5.3405733250302899e+02,2.7275878822217279e+00
274000,5.3405733246759246e+02,2.7275878821929109e+00
274100,5.3405733246395039e+02,2.7275878821899493e+00
274200,5.3405733242670385e+02,2.7275878821596606e+00
274300,5.3405733241598773e+02,2.7275878821509463e+00
274400,5.3405733239866686e+02,2.7275878821368607e+00
274500,5.3405733237872664e+02,2.7275878821206456e+00
274600,5.3405733237524942e+02,2.7275878821178177e+00
274700,5.3405733233623550e+02,2.7275878820860919e+00
274800,5.3405733231835757e+02,2.7275878820715533e+00
274900,5.3405733231835757e+02,2.7275878820715533e+00
275000,5.3405733231297245e+02,2.7275878820671742e+00
275100,5.3405733228003123e+02,2.7275878820403867e+00
275200,5.3405733223784398e+02,2.7275878820060799e+00
275300,5.3405733220763022e+02,2.7275878819815103e+00
275400,5.3405733218603518e+02,2.7275878819639492e+00
275500,5.3405733215940882e+02,2.7275878819422967e+00
275600,5.3405733212082703e+02,2.7275878819109218e+00
275700,5.3405733208156596e+02,2.7275878818789949e+00
275800,5.3405733206387936e+02,2.7275878818646122e+00
275900,5.3405733200263876e+02,2.7275878818148116e+00
276000,5.3405733193924766e+02,2.7275878817632622e+00
276100,5.3405733193924766e+02,2.7275878817632622e+00
276200,5.3405733190301999e+02,2.7275878817338017e+00
276300,5.3405733184284281e+02,2.7275878816848658e+00
276400,5.3405733180168818e+02,2.7275878816513988e+00
276500,5.3405733176773902e+02,2.7275878816237915e+00
276600,5.3405733172716873e+02,2.7275878815907997e+00
276700,5.3405733172233022e+02,2.7275878815868650e+00
276800,5.3405733166157495e+02,2.7275878815374588e+00
276900,5.3405733162862600e+02,2.7275878815106651e+00
277000,5.3405733161978037e+02,2.7275878815034718e+00
277100,5.3405733157632085e+02,2.7275878814681307e+00
277200,5.3405733151512095e+02,2.7275878814183629e+00
277300,5.3405733150127526e+02,2.7275878814071035e+00
277400,5.3405733146995249e+02,2.7275878813816319e+00
277500,5.3405733145208615e+02,2.7275878813671031e+00
277600,5.3405733140023176e+02,2.7275878813249350e+00
277700,5.3405733137352672e+02,2.7275878813032186e+00
277800,5.3405733137352672e+02,2.7275878813032186e+00
277900,5.3405733132198839e+02,2.7275878812613077e+00
278000,5.3405733130867748e+02,2.7275878812504835e+00
278100,5.3405733126571681e+02,2.7275878812155478e+00
278200,5.3405733124273843e+02,2.7275878811968619e+00
278300,5.3405733123453638e+02,2.7275878811901921e+00
278400,5.3405733120498235e+02,2.7275878811661589e+00
278500,5.3405733118794842e+02,2.7275878811523069e+00
278600,5.3405733114900431e+02,2.7275878811206375e+00
278700,5.3405733111529526e+02,2.7275878810932253e+00
278800,5.3405733109530456e+02,2.7275878810769689e+00
278900,5.3405733107724927e+02,2.7275878810622864e+00
279000,5.3405733106785351e+02,2.7275878810546459e+00
279100,5.3405733100313887e+02,2.7275878810020200e+00
279200,5.3405733097837003e+02,2.7275878809818779e+00
279300,5.3405733090755848e+02,2.7275878809242942e+00
279400,5.3405733090755848e+02,2.7275878809242942e+00
279500,5.3405733087262843e+02,2.7275878808958889e+00
279600,5.3405733083928112e+02,2.7275878808687710e+00
279700,5.3405733081300946e+02,2.7275878808474072e+00
279800,5.3405733074485795e+02,2.7275878807919862e+00
279900,5.3405733071762825e+02,2.7275878807698430e+00
280000,5.3405733070028998e+02,2.7275878807557437e+00
280100,5.3405733064238848e+02,2.7275878807086582e+00
280200,5.3405733062229115e+02,2.7275878806923153e+00
280300,5.3405733061731701e+02,2.7275878806882701e+00
280400,5.3405733056133204e+02,2.7275878806427434e+00
280500,5.3405733051880702e+02,2.7275878806081622e+00
280600,5.3405733045697525e+02,2.7275878805578806e+00
280700,5.3405733043724786e+02,2.7275878805418383e+00
280800,5.3405733043356395e+02,2.7275878805388425e+00
280900,5.3405733037562777e+02,2.7275878804917291e+00
281000,5.3405733034304581e+02,2.7275878804652334e+00
281100,5.3405733029196301e+02,2.7275878804236928e+00
281200,5.3405733028315899e+02,2.7275878804165337e+00
281300,5.3405733022682375e+02,2.7275878803707219e+00
281400,5.3405733010437280e+02,2.7275878802711451e+00
281500,5.3405733005729201e+02,2.7275878802328588e+00
281600,5.3405733005622437e+02,2.7275878802319906e+00
281700,5.3405732999928955e+02,2.7275878801856916e+00
281800,5.3405732995141261e+02,2.7275878801467579e+00
281900,5.3405732987773854e+02,2.7275878800868463e+00
282000,5.3405732987773854e+02,2.7275878800868463e+00
282100,5.3405732987773854e+02,2.7275878800868463e+00
282200,5.3405732987773854e+02,2.7275878800868463e+00
282300,5.3405732983807275e+02,2.7275878800545903e+00
282400,5.3405732976236504e+02,2.7275878799930249e+00
282500,5.3405732976236504e+02,2.7275878799930249e+00
282600,5.3405732971337102e+02,2.7275878799531830e+00
282700,5.3405732967905260e+02,2.7275878799252755e+00
282800,5.3405732963160301e+02,2.7275878798866895e+00
282900,5.3405732961856074e+02,2.7275878798760833e+00
283000,5.3405732959849820e+02,2.7275878798597688e+00
283100,5.3405732958322596e+02,2.7275878798473494e+00
283200,5.3405732955875328e+02,2.7275878798274480e+00
283300,5.3405732952518304e+02,2.7275878798001489e+00
283400,5.3405732950772835e+02,2.7275878797859545e+00
283500,5.3405732950733181e+02,2.7275878797856321e+00
283600,5.3405732946769422e+02,2.7275878797533992e+00
283700,5.3405732945447153e+02,2.7275878797426465e+00
283800,5.3405732945447153e+02,2.7275878797426465e+00
283900,5.3405732942134955e+02,2.7275878797157116e+00
284000,5.3405732940138114e+02,2.7275878796994735e+00
284100,5.3405732940138114e+02,2.7275878796994735e+00
284200,5.3405732938419942e+02,2.7275878796855011e+00
284300,5.3405732935738001e+02,2.7275878796636919e+00
284400,5.3405732934397315e+02,2.7275878796527895e+00
284500,5.3405732933799300e+02,2.7275878796479263e+00
284600,5.3405732930162003e+02,2.7275878796183477e+00
284700,5.3405732929188616e+02,2.7275878796104323e+00
284800,5.3405732925906295e+02,2.7275878795837403e+00
284900,5.3405732924630638e+02,2.7275878795733668e+00
285000,5.3405732920220225e+02,2.7275878795375013e+00
285100,5.3405732918837839e+02,2.7275878795262600e+00
285200,5.3405732917213459e+02,2.7275878795130506e+00
285300,5.3405732915196768e+02,2.7275878794966508e+00
285400,5.3405732911439281e+02,2.7275878794660948e+00
285500,5.3405732906152934e+02,2.7275878794231065e+00
285600,5.3405732904568913e+02,2.7275878794102253e+00
285700,5.3405732900130943e+02,2.7275878793741359e+00
285800,5.3405732897927328e+02,2.7275878793562160e+00
285900,5.3405732892822698e+02,2.7275878793147053e+00
286000,5.3405732888502348e+02,2.7275878792795720e+00
286100,5.3405732884388317e+02,2.7275878792461170e+00
286200,5.3405732880354435e+02,2.7275878792133135e+00
286300,5.3405732876832735e+02,2.7275878791846750e+00
286400,5.3405732872304270e+02,2.7275878791478498e+00
286500,5.3405732869025223e+02,2.7275878791211845e+00
286600,5.3405732863555068e+02,2.7275878790767014e+00
286700,5.3405732862060222e+02,2.7275878790645454e+00
286800,5.3405732855804126e+02,2.7275878790136709e+00
286900,5.3405732855312681e+02,2.7275878790096746e+00
287000,5.3405732852956135e+02,2.7275878789905112e+00
287100,5.3405732850002050e+02,2.7275878789664887e+00
287200,5.3405732843496480e+02,2.7275878789135852e+00
287300,5.3405732840825453e+02,2.7275878788918644e+00
287400,5.3405732839073335e+02,2.7275878788776162e+00
287500,5.3405732832127978e+02,2.7275878788211370e+00
287600,5.3405732831361865e+02,2.7275878788149068e+00
287700,5.3405732829916224e+02,2.7275878788031509e+00
287800,5.3405732825970597e+02,2.7275878787710650e+00
287900,5.3405732825970597e+02,2.7275878787710650e+00
288000,5.3405732823252538e+02,2.7275878787489618e+00
288100,5.3405732820895798e+02,2.7275878787297971e+00
288200,5.3405732820895798e+02,2.7275878787297971e+00
288300,5.3405732819161040e+02,2.7275878787156898e+00
288400,5.3405732816561022e+02,2.7275878786945467e+00
288500,5.3405732816405430e+02,2.7275878786932815e+00
288600,5.3405732812773522e+02,2.7275878786637469e+00
288700,5.3405732810906648e+02,2.7275878786485652e+00
288800,5.3405732810525797e+02,2.7275878786454681e+00
288900,5.3405732809619349e+02,2.7275878786380972e+00
289000,5.3405732807371237e+02,2.7275878786198153e+00
289100,5.3405732804349850e+02,2.7275878785952457e+00
289200,5.3405732804349850e+02,2.7275878785952457e+00
289300,5.3405732803144588e+02,2.7275878785854446e+00
289400,5.3405732803144588e+02,2.7275878785854446e+00
289500,5.3405732802582895e+02,2.7275878785808767e+00
289600,5.3405732797339442e+02,2.7275878785382370e+00
289700,5.3405732797339442e+02,2.7275878785382370e+00
289800,5.3405732791614082e+02,2.7275878784916787e+00
289900,5.3405732791614082e+02,2.7275878784916787e+00
290000,5.3405732790841967e+02,2.7275878784853997e+00
290100,5.3405732790192042e+02,2.7275878784801146e+00
290200,5.3405732788170144e+02,2.7275878784636727e+00
290300,5.3405732785091004e+02,2.7275878784386332e+00
290400,5.3405732782776704e+02,2.7275878784198131e+00
290500,5.3405732780349354e+02,2.7275878784000738e+00
290600,5.3405732777934577e+02,2.7275878783804370e+00
290700,5.3405732775575075e+02,2.7275878783612497e+00
290800,5.3405732775218667e+02,2.7275878783583511e+00
290900,5.3405732770989653e+02,2.7275878783239609e+00
291000,5.3405732770395980e+02,2.7275878783191332e+00
291100,5.3405732768274004e+02,2.7275878783018777e+00
291200,5.3405732766196161e+02,2.7275878782849805e+00
291300,5.3405732763516858e+02,2.7275878782631926e+00
291400,5.3405732760825958e+02,2.7275878782413101e+00
291500,5.3405732758033628e+02,2.7275878782186029e+00
291600,5.3405732757282658e+02,2.7275878782124958e+00
291700,5.3405732756291150e+02,2.7275878782044329e+00
291800,5.3405732754124233e+02,2.7275878781868119e+00
291900,5.3405732753520761e+02,2.7275878781819043e+00
292000,5.3405732750547486e+02,2.7275878781577259e+00
292100,5.3405732748453602e+02,2.7275878781406981e+00
292200,5.3405732748013304e+02,2.7275878781371179e+00
292300,5.3405732746732883e+02,2.7275878781267053e+00
292400,5.3405732745294563e+02,2.7275878781150089e+00
292500,5.3405732742571502e+02,2.7275878780928653e+00
292600,5.3405732739386701e+02,2.7275878780669665e+00
292700,5.3405732737858261e+02,2.7275878780545373e+00
292800,5.3405732731603905e+02,2.7275878780036766e+00
292900,5.3405732730931254e+02,2.7275878779982068e+00
293000,5.3405732727619875e+02,2.7275878779712790e+00
293100,5.3405732724524250e+02,2.7275878779461054e+00
293200,5.3405732722833318e+02,2.7275878779323546e+00
293300,5.3405732720747699e+02,2.7275878779153944e+00
293400,5.3405732716334842e+02,2.7275878778795093e+00
