Eval,BestError,Log10Error
712600,4.4513166418000000e-01,-3.5151151133524616e-01
712700,4.4513166418000000e-01,-3.5151151133524616e-01
712800,4.4513166418000000e-01,-3.5151151133524616e-01
712900,4.4513166418000000e-01,-3.5151151133524616e-01
713000,4.4513166418000000e-01,-3.5151151133524616e-01
713100,4.4513166418000000e-01,-3.5151151133524616e-01
713200,4.4513166418000000e-01,-3.5151151133524616e-01
713300,4.4513166418000000e-01,-3.5151151133524616e-01
713400,4.4513166418000000e-01,-3.5151151133524616e-01
713500,4.4513166418000000e-01,-3.5151151133524616e-01
713600,4.4513166418000000e-01,-3.5151151133524616e-01
713700,4.4513166418000000e-01,-3.5151151133524616e-01
713800,4.4513166418000000e-01,-3.5151151133524616e-01
713900,4.4513166418000000e-01,-3.5151151133524616e-01
714000,4.4513166418000000e-01,-3.5151151133524616e-01
714100,4.4513166418000000e-01,-3.5151151133524616e-01
714200,4.4513166418000000e-01,-3.5151151133524616e-01
714300,4.4513166418000000e-01,-3.5151151133524616e-01
714400,4.4513166418000000e-01,-3.5151151133524616e-01
714500,4.4513166418000000e-01,-3.5151151133524616e-01
714600,4.4513166418000000e-01,-3.5151151133524616e-01
714700,4.4513166324550002e-01,-3.5151151224699478e-01
714800,4.4513166324550002e-01,-3.5151151224699478e-01
714900,4.4513166324550002e-01,-3.5151151224699478e-01
715000,4.4513166324550002e-01,-3.5151151224699478e-01
715100,4.4513166324550002e-01,-3.5151151224699478e-01
715200,4.4513166324550002e-01,-3.5151151224699478e-01
715300,4.4513166324550002e-01,-3.5151151224699478e-01
715400,4.4513166324550002e-01,-3.5151151224699478e-01
715500,4.4513166324550002e-01,-3.5151151224699478e-01
715600,4.4513166324550002e-01,-3.5151151224699478e-01
715700,4.4513166324550002e-01,-3.5151151224699478e-01
715800,4.4513166324550002e-01,-3.5151151224699478e-01
715900,4.4513166324550002e-01,-3.5151151224699478e-01
716000,4.4513166324550002e-01,-3.5151151224699478e-01
716100,4.4513166324550002e-01,-3.5151151224699478e-01
716200,4.4513166324550002e-01,-3.5151151224699478e-01
716300,4.4513166324550002e-01,-3.5151151224699478e-01
716400,4.4513166324550002e-01,-3.5151151224699478e-01
716500,4.4513166324550002e-01,-3.5151151224699478e-01
716600,4.4513166324550002e-01,-3.5151151224699478e-01
716700,4.4513166324550002e-01,-3.5151151224699478e-01
716800,4.4513166324550002e-01,-3.5151151224699478e-01
716900,4.4513166324550002e-01,-3.5151151224699478e-01
717000,4.4513166324550002e-01,-3.5151151224699478e-01
717100,4.4513166324550002e-01,-3.5151151224699478e-01
717200,4.4513166324550002e-01,-3.5151151224699478e-01
717300,4.4513166324550002e-01,-3.5151151224699478e-01
717400,4.4513166322370001e-01,-3.5151151226826405e-01
717500,4.4513166322370001e-01,-3.5151151226826405e-01
717600,4.4513166253320002e-01,-3.5151151294195315e-01
717700,4.4513166253320002e-01,-3.5151151294195315e-01
717800,4.4513166253320002e-01,-3.5151151294195315e-01
717900,4.4513166253320002e-01,-3.5151151294195315e-01
718000,4.4513166253320002e-01,-3.5151151294195315e-01
718100,4.4513166253320002e-01,-3.5151151294195315e-01
718200,4.4513166253320002e-01,-3.5151151294195315e-01
718300,4.4513166253320002e-01,-3.5151151294195315e-01
718400,4.4513166253320002e-01,-3.5151151294195315e-01
718500,4.4513166253320002e-01,-3.5151151294195315e-01
718600,4.4513166253320002e-01,-3.5151151294195315e-01
718700,4.4513166253320002e-01,-3.5151151294195315e-01
718800,4.4513166245500002e-01,-3.5151151301824929e-01
718900,4.4513166245500002e-01,-3.5151151301824929e-01
719000,4.4513166245500002e-01,-3.5151151301824929e-01
719100,4.4513166206049998e-01,-3.5151151340314485e-01
719200,4.4513166206049998e-01,-3.5151151340314485e-01
719300,4.4513166206049998e-01,-3.5151151340314485e-01
719400,4.4513166206049998e-01,-3.5151151340314485e-01
719500,4.4513166197519999e-01,-3.5151151348636811e-01
719600,4.4513166197519999e-01,-3.5151151348636811e-01
719700,4.4513166197519999e-01,-3.5151151348636811e-01
719800,4.4513166197519999e-01,-3.5151151348636811e-01
719900,4.4513166197519999e-01,-3.5151151348636811e-01
720000,4.4513166197519999e-01,-3.5151151348636811e-01
720100,4.4513166197519999e-01,-3.5151151348636811e-01
720200,4.4513166197519999e-01,-3.5151151348636811e-01
720300,4.4513166197519999e-01,-3.5151151348636811e-01
720400,4.4513166197519999e-01,-3.5151151348636811e-01
720500,4.4513166197519999e-01,-3.5151151348636811e-01
720600,4.4513166197519999e-01,-3.5151151348636811e-01
720700,4.4513166197519999e-01,-3.5151151348636811e-01
720800,4.4513166197519999e-01,-3.5151151348636811e-01
720900,4.4513166197519999e-01,-3.5151151348636811e-01
721000,4.4513166197519999e-01,-3.5151151348636811e-01
721100,4.4513166197519999e-01,-3.5151151348636811e-01
721200,4.4513166197519999e-01,-3.5151151348636811e-01
721300,4.4513166197519999e-01,-3.5151151348636811e-01
721400,4.4513166197519999e-01,-3.5151151348636811e-01
721500,4.4513166197519999e-01,-3.5151151348636811e-01
721600,4.4513166197519999e-01,-3.5151151348636811e-01
721700,4.4513166197519999e-01,-3.5151151348636811e-01
721800,4.4513166192679998e-01,-3.5151151353358978e-01
721900,4.4513166192679998e-01,-3.5151151353358978e-01
722000,4.4513166192679998e-01,-3.5151151353358978e-01
722100,4.4513166188219999e-01,-3.5151151357710392e-01
722200,4.4513166188219999e-01,-3.5151151357710392e-01
722300,4.4513166188219999e-01,-3.5151151357710392e-01
722400,4.4513166188219999e-01,-3.5151151357710392e-01
722500,4.4513166188219999e-01,-3.5151151357710392e-01
722600,4.4513166188219999e-01,-3.5151151357710392e-01
722700,4.4513166108250002e-01,-3.5151151435733441e-01
722800,4.4513166108250002e-01,-3.5151151435733441e-01
722900,4.4513166108250002e-01,-3.5151151435733441e-01
723000,4.4513166108250002e-01,-3.5151151435733441e-01
723100,4.4513166108250002e-01,-3.5151151435733441e-01
723200,4.4513166108250002e-01,-3.5151151435733441e-01
723300,4.4513166108250002e-01,-3.5151151435733441e-01
723400,4.4513166108250002e-01,-3.5151151435733441e-01
723500,4.4513166108250002e-01,-3.5151151435733441e-01
723600,4.4513166108250002e-01,-3.5151151435733441e-01
723700,4.4513166108250002e-01,-3.5151151435733441e-01
723800,4.4513166108250002e-01,-3.5151151435733441e-01
723900,4.4513166108250002e-01,-3.5151151435733441e-01
724000,4.4513166108250002e-01,-3.5151151435733441e-01
724100,4.4513166108250002e-01,-3.5151151435733441e-01
724200,4.4513166108250002e-01,-3.5151151435733441e-01
724300,4.4513166108250002e-01,-3.5151151435733441e-01
724400,4.4513166108250002e-01,-3.5151151435733441e-01
724500,4.4513166108250002e-01,-3.5151151435733441e-01
724600,4.4513166108250002e-01,-3.5151151435733441e-01
724700,4.4513166108250002e-01,-3.5151151435733441e-01
724800,4.4513166004530003e-01,-3.5151151536928271e-01
724900,4.4513166004530003e-01,-3.5151151536928271e-01
725000,4.4513166004530003e-01,-3.5151151536928271e-01
725100,4.4513166004530003e-01,-3.5151151536928271e-01
725200,4.4513166004530003e-01,-3.5151151536928271e-01
725300,4.4513166004530003e-01,-3.5151151536928271e-01
725400,4.4513166004530003e-01,-3.5151151536928271e-01
725500,4.4513166004530003e-01,-3.5151151536928271e-01
725600,4.4513166004530003e-01,-3.5151151536928271e-01
725700,4.4513166004530003e-01,-3.5151151536928271e-01
725800,4.4513166004530003e-01,-3.5151151536928271e-01
725900,4.4513166004530003e-01,-3.5151151536928271e-01
726000,4.4513166004530003e-01,-3.5151151536928271e-01
726100,4.4513166004530003e-01,-3.5151151536928271e-01
726200,4.4513166004530003e-01,-3.5151151536928271e-01
726300,4.4513166004530003e-01,-3.5151151536928271e-01
726400,4.4513166004530003e-01,-3.5151151536928271e-01
726500,4.4513166004530003e-01,-3.5151151536928271e-01
726600,4.4513166004530003e-01,-3.5151151536928271e-01
726700,4.4513166004530003e-01,-3.5151151536928271e-01
726800,4.4513166004530003e-01,-3.5151151536928271e-01
726900,4.4513166004530003e-01,-3.5151151536928271e-01
727000,4.4513165974719998e-01,-3.5151151566012523e-01
727100,4.4513165974719998e-01,-3.5151151566012523e-01
727200,4.4513165974719998e-01,-3.5151151566012523e-01
727300,4.4513165974719998e-01,-3.5151151566012523e-01
727400,4.4513165974719998e-01,-3.5151151566012523e-01
727500,4.4513165974719998e-01,-3.5151151566012523e-01
727600,4.4513165974719998e-01,-3.5151151566012523e-01
727700,4.4513165974719998e-01,-3.5151151566012523e-01
727800,4.4513165974719998e-01,-3.5151151566012523e-01
727900,4.4513165940270000e-01,-3.5151151599623798e-01
728000,4.4513165940270000e-01,-3.5151151599623798e-01
728100,4.4513165940270000e-01,-3.5151151599623798e-01
728200,4.4513165940270000e-01,-3.5151151599623798e-01
728300,4.4513165940270000e-01,-3.5151151599623798e-01
728400,4.4513165940270000e-01,-3.5151151599623798e-01
728500,4.4513165940270000e-01,-3.5151151599623798e-01
728600,4.4513165940270000e-01,-3.5151151599623798e-01
728700,4.4513165940270000e-01,-3.5151151599623798e-01
728800,4.4513165940270000e-01,-3.5151151599623798e-01
728900,4.4513165940270000e-01,-3.5151151599623798e-01
729000,4.4513165940270000e-01,-3.5151151599623798e-01
729100,4.4513165940270000e-01,-3.5151151599623798e-01
729200,4.4513165940270000e-01,-3.5151151599623798e-01
729300,4.4513165940270000e-01,-3.5151151599623798e-01
729400,4.4513165940270000e-01,-3.5151151599623798e-01
729500,4.4513165940270000e-01,-3.5151151599623798e-01
729600,4.4513165916710001e-01,-3.5151151622610205e-01
729700,4.4513165916710001e-01,-3.5151151622610205e-01
729800,4.4513165916710001e-01,-3.5151151622610205e-01
729900,4.4513165916710001e-01,-3.5151151622610205e-01
730000,4.4513165916710001e-01,-3.5151151622610205e-01
730100,4.4513165916710001e-01,-3.5151151622610205e-01
730200,4.4513165916710001e-01,-3.5151151622610205e-01
730300,4.4513165916710001e-01,-3.5151151622610205e-01
730400,4.4513165916710001e-01,-3.5151151622610205e-01
730500,4.4513165916710001e-01,-3.5151151622610205e-01
730600,4.4513165916710001e-01,-3.5151151622610205e-01
730700,4.4513165916710001e-01,-3.5151151622610205e-01
730800,4.4513165916710001e-01,-3.5151151622610205e-01
730900,4.4513165916710001e-01,-3.5151151622610205e-01
731000,4.4513165916710001e-01,-3.5151151622610205e-01
731100,4.4513165916710001e-01,-3.5151151622610205e-01
731200,4.4513165910079999e-01,-3.5151151629078792e-01
731300,4.4513165910079999e-01,-3.5151151629078792e-01
731400,4.4513165910079999e-01,-3.5151151629078792e-01
731500,4.4513165910079999e-01,-3.5151151629078792e-01
731600,4.4513165910079999e-01,-3.5151151629078792e-01
731700,4.4513165910079999e-01,-3.5151151629078792e-01
731800,4.4513165910079999e-01,-3.5151151629078792e-01
731900,4.4513165910079999e-01,-3.5151151629078792e-01
732000,4.4513165910079999e-01,-3.5151151629078792e-01
732100,4.4513165910079999e-01,-3.5151151629078792e-01
732200,4.4513165910079999e-01,-3.5151151629078792e-01
732300,4.4513165910079999e-01,-3.5151151629078792e-01
732400,4.4513165910079999e-01,-3.5151151629078792e-01
732500,4.4513165892680001e-01,-3.5151151646055173e-01
732600,4.4513165892680001e-01,-3.5151151646055173e-01
732700,4.4513165882599998e-01,-3.5151151655889767e-01
732800,4.4513165882599998e-01,-3.5151151655889767e-01
732900,4.4513165882599998e-01,-3.5151151655889767e-01
733000,4.4513165882599998e-01,-3.5151151655889767e-01
733100,4.4513165882599998e-01,-3.5151151655889767e-01
733200,4.4513165882599998e-01,-3.5151151655889767e-01
733300,4.4513165882599998e-01,-3.5151151655889767e-01
733400,4.4513165882599998e-01,-3.5151151655889767e-01
733500,4.4513165882599998e-01,-3.5151151655889767e-01
733600,4.4513165882599998e-01,-3.5151151655889767e-01
733700,4.4513165882599998e-01,-3.5151151655889767e-01
733800,4.4513165882599998e-01,-3.5151151655889767e-01
733900,4.4513165882599998e-01,-3.5151151655889767e-01
734000,4.4513165882599998e-01,-3.5151151655889767e-01
734100,4.4513165882599998e-01,-3.5151151655889767e-01
734200,4.4513165882599998e-01,-3.5151151655889767e-01
734300,4.4513165882599998e-01,-3.5151151655889767e-01
734400,4.4513165882599998e-01,-3.5151151655889767e-01
734500,4.4513165792359999e-01,-3.5151151743932785e-01
734600,4.4513165792359999e-01,-3.5151151743932785e-01
734700,4.4513165767329999e-01,-3.5151151768353400e-01
734800,4.4513165767329999e-01,-3.5151151768353400e-01
734900,4.4513165767329999e-01,-3.5151151768353400e-01
735000,4.4513165767329999e-01,-3.5151151768353400e-01
735100,4.4513165767329999e-01,-3.5151151768353400e-01
735200,4.4513165767329999e-01,-3.5151151768353400e-01
735300,4.4513165767329999e-01,-3.5151151768353400e-01
735400,4.4513165767329999e-01,-3.5151151768353400e-01
735500,4.4513165767329999e-01,-3.5151151768353400e-01
735600,4.4513165767329999e-01,-3.5151151768353400e-01
735700,4.4513165767329999e-01,-3.5151151768353400e-01
735800,4.4513165767329999e-01,-3.5151151768353400e-01
735900,4.4513165767329999e-01,-3.5151151768353400e-01
736000,4.4513165767329999e-01,-3.5151151768353400e-01
736100,4.4513165767329999e-01,-3.5151151768353400e-01
736200,4.4513165767329999e-01,-3.5151151768353400e-01
736300,4.4513165767329999e-01,-3.5151151768353400e-01
736400,4.4513165767329999e-01,-3.5151151768353400e-01
736500,4.4513165767329999e-01,-3.5151151768353400e-01
736600,4.4513165719199999e-01,-3.5151151815311632e-01
736700,4.4513165719199999e-01,-3.5151151815311632e-01
736800,4.4513165719199999e-01,-3.5151151815311632e-01
736900,4.4513165719199999e-01,-3.5151151815311632e-01
737000,4.4513165719199999e-01,-3.5151151815311632e-01
737100,4.4513165719199999e-01,-3.5151151815311632e-01
737200,4.4513165691640000e-01,-3.5151151842200651e-01
737300,4.4513165691640000e-01,-3.5151151842200651e-01
737400,4.4513165691640000e-01,-3.5151151842200651e-01
737500,4.4513165691640000e-01,-3.5151151842200651e-01
737600,4.4513165691640000e-01,-3.5151151842200651e-01
737700,4.4513165691640000e-01,-3.5151151842200651e-01
737800,4.4513165691640000e-01,-3.5151151842200651e-01
737900,4.4513165691640000e-01,-3.5151151842200651e-01
738000,4.4513165691640000e-01,-3.5151151842200651e-01
738100,4.4513165691640000e-01,-3.5151151842200651e-01
738200,4.4513165691640000e-01,-3.5151151842200651e-01
738300,4.4513165691640000e-01,-3.5151151842200651e-01
738400,4.4513165691640000e-01,-3.5151151842200651e-01
738500,4.4513165691640000e-01,-3.5151151842200651e-01
738600,4.4513165691640000e-01,-3.5151151842200651e-01
738700,4.4513165691640000e-01,-3.5151151842200651e-01
738800,4.4513165691640000e-01,-3.5151151842200651e-01
738900,4.4513165691640000e-01,-3.5151151842200651e-01
739000,4.4513165673799998e-01,-3.5151151859606322e-01
739100,4.4513165673799998e-01,-3.5151151859606322e-01
739200,4.4513165673799998e-01,-3.5151151859606322e-01
739300,4.4513165673799998e-01,-3.5151151859606322e-01
739400,4.4513165673799998e-01,-3.5151151859606322e-01
739500,4.4513165673799998e-01,-3.5151151859606322e-01
739600,4.4513165634980001e-01,-3.5151151897481209e-01
739700,4.4513165634980001e-01,-3.5151151897481209e-01
739800,4.4513165634980001e-01,-3.5151151897481209e-01
739900,4.4513165634980001e-01,-3.5151151897481209e-01
740000,4.4513165634980001e-01,-3.5151151897481209e-01
740100,4.4513165634980001e-01,-3.5151151897481209e-01
740200,4.4513165634980001e-01,-3.5151151897481209e-01
740300,4.4513165634980001e-01,-3.5151151897481209e-01
740400,4.4513165634980001e-01,-3.5151151897481209e-01
740500,4.4513165634980001e-01,-3.5151151897481209e-01
740600,4.4513165634980001e-01,-3.5151151897481209e-01
740700,4.4513165634980001e-01,-3.5151151897481209e-01
740800,4.4513165634980001e-01,-3.5151151897481209e-01
740900,4.4513165634980001e-01,-3.5151151897481209e-01
741000,4.4513165634980001e-01,-3.5151151897481209e-01
741100,4.4513165634980001e-01,-3.5151151897481209e-01
741200,4.4513165634980001e-01,-3.5151151897481209e-01
741300,4.4513165578250002e-01,-3.5151151952830056e-01
741400,4.4513165578250002e-01,-3.5151151952830056e-01
741500,4.4513165578250002e-01,-3.5151151952830056e-01
741600,4.4513165578250002e-01,-3.5151151952830056e-01
741700,4.4513165578250002e-01,-3.5151151952830056e-01
741800,4.4513165578250002e-01,-3.5151151952830056e-01
741900,4.4513165578250002e-01,-3.5151151952830056e-01
742000,4.4513165578250002e-01,-3.5151151952830056e-01
742100,4.4513165578250002e-01,-3.5151151952830056e-01
742200,4.4513165578250002e-01,-3.5151151952830056e-01
742300,4.4513165578250002e-01,-3.5151151952830056e-01
742400,4.4513165578250002e-01,-3.5151151952830056e-01
742500,4.4513165578250002e-01,-3.5151151952830056e-01
742600,4.4513165546750000e-01,-3.5151151983563161e-01
742700,4.4513165546750000e-01,-3.5151151983563161e-01
742800,4.4513165546750000e-01,-3.5151151983563161e-01
742900,4.4513165546750000e-01,-3.5151151983563161e-01
743000,4.4513165546750000e-01,-3.5151151983563161e-01
743100,4.4513165546750000e-01,-3.5151151983563161e-01
743200,4.4513165546750000e-01,-3.5151151983563161e-01
743300,4.4513165546750000e-01,-3.5151151983563161e-01
743400,4.4513165546750000e-01,-3.5151151983563161e-01
743500,4.4513165546750000e-01,-3.5151151983563161e-01
743600,4.4513165546750000e-01,-3.5151151983563161e-01
743700,4.4513165546750000e-01,-3.5151151983563161e-01
743800,4.4513165512879999e-01,-3.5151152016608561e-01
743900,4.4513165512879999e-01,-3.5151152016608561e-01
744000,4.4513165512879999e-01,-3.5151152016608561e-01
744100,4.4513165512879999e-01,-3.5151152016608561e-01
744200,4.4513165512879999e-01,-3.5151152016608561e-01
744300,4.4513165475090000e-01,-3.5151152053478529e-01
744400,4.4513165475090000e-01,-3.5151152053478529e-01
744500,4.4513165475090000e-01,-3.5151152053478529e-01
744600,4.4513165475090000e-01,-3.5151152053478529e-01
744700,4.4513165475090000e-01,-3.5151152053478529e-01
744800,4.4513165475090000e-01,-3.5151152053478529e-01
744900,4.4513165475090000e-01,-3.5151152053478529e-01
745000,4.4513165475090000e-01,-3.5151152053478529e-01
745100,4.4513165475090000e-01,-3.5151152053478529e-01
745200,4.4513165475090000e-01,-3.5151152053478529e-01
745300,4.4513165475090000e-01,-3.5151152053478529e-01
745400,4.4513165475090000e-01,-3.5151152053478529e-01
745500,4.4513165475090000e-01,-3.5151152053478529e-01
745600,4.4513165475090000e-01,-3.5151152053478529e-01
745700,4.4513165475090000e-01,-3.5151152053478529e-01
745800,4.4513165465900001e-01,-3.5151152062444785e-01
745900,4.4513165465900001e-01,-3.5151152062444785e-01
746000,4.4513165450780001e-01,-3.5151152077196673e-01
746100,4.4513165450780001e-01,-3.5151152077196673e-01
746200,4.4513165411009997e-01,-3.5151152115998435e-01
746300,4.4513165411009997e-01,-3.5151152115998435e-01
746400,4.4513165411009997e-01,-3.5151152115998435e-01
746500,4.4513165411009997e-01,-3.5151152115998435e-01
746600,4.4513165411009997e-01,-3.5151152115998435e-01
746700,4.4513165411009997e-01,-3.5151152115998435e-01
746800,4.4513165411009997e-01,-3.5151152115998435e-01
746900,4.4513165411009997e-01,-3.5151152115998435e-01
747000,4.4513165411009997e-01,-3.5151152115998435e-01
747100,4.4513165411009997e-01,-3.5151152115998435e-01
747200,4.4513165411009997e-01,-3.5151152115998435e-01
747300,4.4513165411009997e-01,-3.5151152115998435e-01
747400,4.4513165411009997e-01,-3.5151152115998435e-01
747500,4.4513165411009997e-01,-3.5151152115998435e-01
747600,4.4513165411009997e-01,-3.5151152115998435e-01
747700,4.4513165411009997e-01,-3.5151152115998435e-01
747800,4.4513165411009997e-01,-3.5151152115998435e-01
747900,4.4513165411009997e-01,-3.5151152115998435e-01
748000,4.4513165411009997e-01,-3.5151152115998435e-01
748100,4.4513165411009997e-01,-3.5151152115998435e-01
748200,4.4513165411009997e-01,-3.5151152115998435e-01
748300,4.4513165411009997e-01,-3.5151152115998435e-01
748400,4.4513165390339998e-01,-3.5151152136165204e-01
748500,4.4513165390339998e-01,-3.5151152136165204e-01
748600,4.4513165390339998e-01,-3.5151152136165204e-01
748700,4.4513165302649998e-01,-3.5151152221720305e-01
748800,4.4513165302649998e-01,-3.5151152221720305e-01
748900,4.4513165302649998e-01,-3.5151152221720305e-01
749000,4.4513165302649998e-01,-3.5151152221720305e-01
749100,4.4513165302649998e-01,-3.5151152221720305e-01
749200,4.4513165302649998e-01,-3.5151152221720305e-01
749300,4.4513165302649998e-01,-3.5151152221720305e-01
749400,4.4513165302649998e-01,-3.5151152221720305e-01
749500,4.4513165302649998e-01,-3.5151152221720305e-01
749600,4.4513165302649998e-01,-3.5151152221720305e-01
749700,4.4513165302649998e-01,-3.5151152221720305e-01
749800,4.4513165302649998e-01,-3.5151152221720305e-01
749900,4.4513165302649998e-01,-3.5151152221720305e-01
750000,4.4513165302649998e-01,-3.5151152221720305e-01
750100,4.4513165302649998e-01,-3.5151152221720305e-01
750200,4.4513165302649998e-01,-3.5151152221720305e-01
750300,4.4513165302649998e-01,-3.5151152221720305e-01
750400,4.4513165302649998e-01,-3.5151152221720305e-01
750500,4.4513165302649998e-01,-3.5151152221720305e-01
750600,4.4513165302649998e-01,-3.5151152221720305e-01
750700,4.4513165302649998e-01,-3.5151152221720305e-01
750800,4.4513165302649998e-01,-3.5151152221720305e-01
750900,4.4513165276950001e-01,-3.5151152246794609e-01
751000,4.4513165262359999e-01,-3.5151152261029406e-01
751100,4.4513165226320001e-01,-3.5151152296191973e-01
751200,4.4513165226320001e-01,-3.5151152296191973e-01
751300,4.4513165226320001e-01,-3.5151152296191973e-01
751400,4.4513165226320001e-01,-3.5151152296191973e-01
751500,4.4513165226320001e-01,-3.5151152296191973e-01
751600,4.4513165226320001e-01,-3.5151152296191973e-01
751700,4.4513165226320001e-01,-3.5151152296191973e-01
751800,4.4513165226320001e-01,-3.5151152296191973e-01
751900,4.4513165226320001e-01,-3.5151152296191973e-01
752000,4.4513165226320001e-01,-3.5151152296191973e-01
752100,4.4513165226320001e-01,-3.5151152296191973e-01
752200,4.4513165226320001e-01,-3.5151152296191973e-01
752300,4.4513165226320001e-01,-3.5151152296191973e-01
752400,4.4513165226320001e-01,-3.5151152296191973e-01
752500,4.4513165226320001e-01,-3.5151152296191973e-01
752600,4.4513165226320001e-01,-3.5151152296191973e-01
752700,4.4513165226320001e-01,-3.5151152296191973e-01
752800,4.4513165226320001e-01,-3.5151152296191973e-01
752900,4.4513165152529999e-01,-3.5151152368185484e-01
753000,4.4513165152529999e-01,-3.5151152368185484e-01
753100,4.4513165152529999e-01,-3.5151152368185484e-01
753200,4.4513165152529999e-01,-3.5151152368185484e-01
753300,4.4513165152529999e-01,-3.5151152368185484e-01
753400,4.4513165152529999e-01,-3.5151152368185484e-01
753500,4.4513165152529999e-01,-3.5151152368185484e-01
753600,4.4513165152529999e-01,-3.5151152368185484e-01
753700,4.4513165152529999e-01,-3.5151152368185484e-01
753800,4.4513165152529999e-01,-3.5151152368185484e-01
753900,4.4513165152529999e-01,-3.5151152368185484e-01
754000,4.4513165152529999e-01,-3.5151152368185484e-01
754100,4.4513165152529999e-01,-3.5151152368185484e-01
754200,4.4513165152529999e-01,-3.5151152368185484e-01
754300,4.4513165152529999e-01,-3.5151152368185484e-01
754400,4.4513165152529999e-01,-3.5151152368185484e-01
754500,4.4513165152529999e-01,-3.5151152368185484e-01
754600,4.4513165152529999e-01,-3.5151152368185484e-01
754700,4.4513165151799999e-01,-3.5151152368897709e-01
754800,4.4513165151799999e-01,-3.5151152368897709e-01
754900,4.4513165123100001e-01,-3.5151152396898983e-01
755000,4.4513165123100001e-01,-3.5151152396898983e-01
755100,4.4513165123100001e-01,-3.5151152396898983e-01
755200,4.4513165123100001e-01,-3.5151152396898983e-01
755300,4.4513165123100001e-01,-3.5151152396898983e-01
755400,4.4513165123100001e-01,-3.5151152396898983e-01
755500,4.4513165123100001e-01,-3.5151152396898983e-01
755600,4.4513165123100001e-01,-3.5151152396898983e-01
755700,4.4513165123100001e-01,-3.5151152396898983e-01
755800,4.4513165079520001e-01,-3.5151152439417982e-01
755900,4.4513165031910001e-01,-3.5151152485868870e-01
756000,4.4513165031910001e-01,-3.5151152485868870e-01
756100,4.4513165031910001e-01,-3.5151152485868870e-01
756200,4.4513165031910001e-01,-3.5151152485868870e-01
756300,4.4513165031910001e-01,-3.5151152485868870e-01
756400,4.4513165031910001e-01,-3.5151152485868870e-01
756500,4.4513165031910001e-01,-3.5151152485868870e-01
756600,4.4513165031910001e-01,-3.5151152485868870e-01
756700,4.4513165031910001e-01,-3.5151152485868870e-01
756800,4.4513165031910001e-01,-3.5151152485868870e-01
756900,4.4513165031910001e-01,-3.5151152485868870e-01
757000,4.4513165031910001e-01,-3.5151152485868870e-01
757100,4.4513165031910001e-01,-3.5151152485868870e-01
757200,4.4513165031910001e-01,-3.5151152485868870e-01
757300,4.4513165031910001e-01,-3.5151152485868870e-01
757400,4.4513165031910001e-01,-3.5151152485868870e-01
757500,4.4513165031910001e-01,-3.5151152485868870e-01
757600,4.4513165031910001e-01,-3.5151152485868870e-01
757700,4.4513165031910001e-01,-3.5151152485868870e-01
757800,4.4513165031910001e-01,-3.5151152485868870e-01
757900,4.4513165031910001e-01,-3.5151152485868870e-01
758000,4.4513165031910001e-01,-3.5151152485868870e-01
758100,4.4513165031910001e-01,-3.5151152485868870e-01
758200,4.4513165031910001e-01,-3.5151152485868870e-01
758300,4.4513165031910001e-01,-3.5151152485868870e-01
758400,4.4513165031910001e-01,-3.5151152485868870e-01
758500,4.4513165031910001e-01,-3.5151152485868870e-01
758600,4.4513165031910001e-01,-3.5151152485868870e-01
758700,4.4513165031910001e-01,-3.5151152485868870e-01
758800,4.4513165031910001e-01,-3.5151152485868870e-01
758900,4.4513165031910001e-01,-3.5151152485868870e-01
759000,4.4513165031910001e-01,-3.5151152485868870e-01
759100,4.4513165031910001e-01,-3.5151152485868870e-01
759200,4.4513164979230002e-01,-3.5151152537266322e-01
759300,4.4513164979230002e-01,-3.5151152537266322e-01
759400,4.4513164979230002e-01,-3.5151152537266322e-01
759500,4.4513164979230002e-01,-3.5151152537266322e-01
759600,4.4513164978140002e-01,-3.5151152538329783e-01
759700,4.4513164978140002e-01,-3.5151152538329783e-01
759800,4.4513164978140002e-01,-3.5151152538329783e-01
759900,4.4513164978140002e-01,-3.5151152538329783e-01
760000,4.4513164978140002e-01,-3.5151152538329783e-01
760100,4.4513164946330003e-01,-3.5151152569365340e-01
760200,4.4513164946330003e-01,-3.5151152569365340e-01
760300,4.4513164946330003e-01,-3.5151152569365340e-01
760400,4.4513164946330003e-01,-3.5151152569365340e-01
760500,4.4513164915199999e-01,-3.5151152599737451e-01
760600,4.4513164915199999e-01,-3.5151152599737451e-01
760700,4.4513164915199999e-01,-3.5151152599737451e-01
760800,4.4513164915199999e-01,-3.5151152599737451e-01
760900,4.4513164915199999e-01,-3.5151152599737451e-01
761000,4.4513164915199999e-01,-3.5151152599737451e-01
761100,4.4513164915199999e-01,-3.5151152599737451e-01
761200,4.4513164915199999e-01,-3.5151152599737451e-01
761300,4.4513164915199999e-01,-3.5151152599737451e-01
761400,4.4513164915199999e-01,-3.5151152599737451e-01
761500,4.4513164915199999e-01,-3.5151152599737451e-01
761600,4.4513164915199999e-01,-3.5151152599737451e-01
761700,4.4513164915199999e-01,-3.5151152599737451e-01
761800,4.4513164915199999e-01,-3.5151152599737451e-01
761900,4.4513164915199999e-01,-3.5151152599737451e-01
762000,4.4513164915199999e-01,-3.5151152599737451e-01
762100,4.4513164915199999e-01,-3.5151152599737451e-01
762200,4.4513164915199999e-01,-3.5151152599737451e-01
762300,4.4513164915199999e-01,-3.5151152599737451e-01
762400,4.4513164915199999e-01,-3.5151152599737451e-01
