Eval,BestError,Log10Error
374709,1.1453047100832971e+05,5.0589210467653167e+00
374750,1.1453047100832971e+05,5.0589210467653167e+00
374791,1.1453047100832971e+05,5.0589210467653167e+00
374832,1.1453047100832971e+05,5.0589210467653167e+00
374873,1.1453047100832971e+05,5.0589210467653167e+00
374914,1.1453047100832971e+05,5.0589210467653167e+00
374965,1.1453047100832971e+05,5.0589210467653167e+00
375006,1.1453047100832971e+05,5.0589210467653167e+00
375047,1.1451544613273810e+05,5.0588640693640032e+00
375088,1.1451544613273810e+05,5.0588640693640032e+00
375129,1.1451544613273810e+05,5.0588640693640032e+00
375170,1.1451544613273810e+05,5.0588640693640032e+00
375221,1.1451381249301533e+05,5.0588578738174492e+00
375262,1.1451067584670309e+05,5.0588459779001607e+00
375303,1.1450885441386316e+05,5.0588390698584700e+00
375344,1.1450727817448699e+05,5.0588330916589825e+00
375385,1.1449609546419987e+05,5.0587906766561188e+00
375426,1.1449609546419987e+05,5.0587906766561188e+00
375477,1.1449609546419987e+05,5.0587906766561188e+00
375517,1.1449609546419987e+05,5.0587906766561188e+00
375557,1.1449609546419987e+05,5.0587906766561188e+00
375597,1.1449609546419987e+05,5.0587906766561188e+00
375637,1.1449609546419987e+05,5.0587906766561188e+00
375677,1.1449609546419987e+05,5.0587906766561188e+00
375727,1.1449609546419987e+05,5.0587906766561188e+00
375767,1.1449609546419987e+05,5.0587906766561188e+00
375807,1.1448992826032023e+05,5.0587672832404795e+00
375847,1.1448992826032023e+05,5.0587672832404795e+00
375887,1.1448992826032023e+05,5.0587672832404795e+00
375927,1.1448992826032023e+05,5.0587672832404795e+00
375977,1.1448992826032023e+05,5.0587672832404795e+00
376017,1.1448992826032023e+05,5.0587672832404795e+00
376057,1.1448992826032023e+05,5.0587672832404795e+00
376097,1.1448565758021195e+05,5.0587510829735525e+00
376137,1.1448565758021195e+05,5.0587510829735525e+00
376177,1.1448565758021195e+05,5.0587510829735525e+00
376227,1.1448565758021195e+05,5.0587510829735525e+00
376267,1.1447910545423007e+05,5.0587262271649838e+00
376307,1.1447910545423007e+05,5.0587262271649838e+00
376347,1.1447910545423007e+05,5.0587262271649838e+00
376387,1.1447910545423007e+05,5.0587262271649838e+00
376427,1.1447910545423007e+05,5.0587262271649838e+00
376477,1.1447910545423007e+05,5.0587262271649838e+00
376517,1.1447910545423007e+05,5.0587262271649838e+00
376557,1.1447910545423007e+05,5.0587262271649838e+00
376597,1.1447910545423007e+05,5.0587262271649838e+00
376637,1.1447910545423007e+05,5.0587262271649838e+00
376677,1.1447910545423007e+05,5.0587262271649838e+00
376727,1.1447910545423007e+05,5.0587262271649838e+00
376767,1.1447650614177743e+05,5.0587163661526500e+00
376807,1.1447364759593671e+05,5.0587055214280259e+00
376847,1.1445306533769847e+05,5.0586274286525033e+00
376887,1.1444295066381601e+05,5.0585890466209333e+00
376927,1.1444295066381601e+05,5.0585890466209333e+00
376977,1.1444295066381601e+05,5.0585890466209333e+00
377017,1.1444295066381601e+05,5.0585890466209333e+00
377057,1.1444295066381601e+05,5.0585890466209333e+00
377097,1.1444065800179009e+05,5.0585803462122616e+00
377137,1.1443285356862683e+05,5.0585507279114346e+00
377177,1.1443285356862683e+05,5.0585507279114346e+00
377227,1.1443285356862683e+05,5.0585507279114346e+00
377267,1.1443285356862683e+05,5.0585507279114346e+00
377307,1.1443285356862683e+05,5.0585507279114346e+00
377347,1.1443285356862683e+05,5.0585507279114346e+00
377387,1.1443285356862683e+05,5.0585507279114346e+00
377427,1.1443285356862683e+05,5.0585507279114346e+00
377477,1.1443285356862683e+05,5.0585507279114346e+00
377517,1.1443285356862683e+05,5.0585507279114346e+00
377557,1.1441929940755147e+05,5.0584992842409937e+00
377597,1.1441929940755147e+05,5.0584992842409937e+00
377637,1.1441929940755147e+05,5.0584992842409937e+00
377677,1.1441929940755147e+05,5.0584992842409937e+00
377727,1.1441929940755147e+05,5.0584992842409937e+00
377767,1.1441929940755147e+05,5.0584992842409937e+00
377807,1.1441929940755147e+05,5.0584992842409937e+00
377847,1.1441929940755147e+05,5.0584992842409937e+00
377887,1.1441929940755147e+05,5.0584992842409937e+00
377927,1.1441929940755147e+05,5.0584992842409937e+00
377977,1.1441929940755147e+05,5.0584992842409937e+00
378017,1.1441929940755147e+05,5.0584992842409937e+00
378057,1.1440134982662053e+05,5.0584311487471663e+00
378097,1.1440134982662053e+05,5.0584311487471663e+00
378137,1.1440134982662053e+05,5.0584311487471663e+00
378177,1.1440134982662053e+05,5.0584311487471663e+00
378227,1.1440134982662053e+05,5.0584311487471663e+00
378267,1.1440134982662053e+05,5.0584311487471663e+00
378307,1.1440134982662053e+05,5.0584311487471663e+00
378347,1.1440134982662053e+05,5.0584311487471663e+00
378387,1.1440134982662053e+05,5.0584311487471663e+00
378427,1.1440134982662053e+05,5.0584311487471663e+00
378477,1.1440134982662053e+05,5.0584311487471663e+00
378517,1.1440134982662053e+05,5.0584311487471663e+00
378557,1.1440134982662053e+05,5.0584311487471663e+00
378597,1.1440134982662053e+05,5.0584311487471663e+00
378637,1.1439329245871844e+05,5.0584005600027355e+00
378677,1.1438920152517637e+05,5.0583850284834098e+00
378727,1.1438920152517637e+05,5.0583850284834098e+00
378767,1.1438617879528344e+05,5.0583735521181552e+00
378807,1.1438617879528344e+05,5.0583735521181552e+00
378847,1.1438389076019700e+05,5.0583648649589099e+00
378887,1.1438389076019700e+05,5.0583648649589099e+00
378927,1.1438389076019700e+05,5.0583648649589099e+00
378977,1.1437823217245024e+05,5.0583433798161526e+00
379017,1.1437823217245024e+05,5.0583433798161526e+00
379057,1.1437823217245024e+05,5.0583433798161526e+00
379097,1.1437823217245024e+05,5.0583433798161526e+00
379137,1.1437729653428517e+05,5.0583398271807738e+00
379177,1.1437491342423503e+05,5.0583307783366580e+00
379227,1.1437173307099035e+05,5.0583187020077940e+00
379267,1.1437173307099035e+05,5.0583187020077940e+00
379307,1.1437173307099035e+05,5.0583187020077940e+00
379347,1.1437173307099035e+05,5.0583187020077940e+00
379387,1.1437173307099035e+05,5.0583187020077940e+00
379426,1.1437173307099035e+05,5.0583187020077940e+00
379475,1.1437127682186681e+05,5.0583169695266417e+00
379514,1.1436788458003322e+05,5.0583040882001500e+00
379553,1.1436788458003322e+05,5.0583040882001500e+00
379592,1.1436788458003322e+05,5.0583040882001500e+00
379631,1.1436788458003322e+05,5.0583040882001500e+00
379670,1.1436788458003322e+05,5.0583040882001500e+00
379719,1.1436788458003322e+05,5.0583040882001500e+00
379758,1.1436788458003322e+05,5.0583040882001500e+00
379797,1.1436626376375242e+05,5.0582979333555667e+00
379836,1.1436626376375242e+05,5.0582979333555667e+00
379875,1.1436626376375242e+05,5.0582979333555667e+00
379914,1.1436626376375242e+05,5.0582979333555667e+00
379963,1.1436626376375242e+05,5.0582979333555667e+00
380002,1.1436626376375242e+05,5.0582979333555667e+00
380041,1.1436626376375242e+05,5.0582979333555667e+00
380080,1.1436626376375242e+05,5.0582979333555667e+00
380119,1.1436626376375242e+05,5.0582979333555667e+00
380158,1.1436626376375242e+05,5.0582979333555667e+00
380207,1.1436538230156816e+05,5.0582945860779231e+00
380246,1.1436538230156816e+05,5.0582945860779231e+00
380285,1.1436538230156816e+05,5.0582945860779231e+00
380324,1.1436538230156816e+05,5.0582945860779231e+00
380363,1.1436538230156816e+05,5.0582945860779231e+00
380402,1.1436538230156816e+05,5.0582945860779231e+00
380451,1.1436538230156816e+05,5.0582945860779231e+00
380490,1.1436538230156816e+05,5.0582945860779231e+00
380529,1.1436538230156816e+05,5.0582945860779231e+00
380568,1.1436538230156816e+05,5.0582945860779231e+00
380607,1.1436538230156816e+05,5.0582945860779231e+00
380646,1.1436538230156816e+05,5.0582945860779231e+00
380695,1.1436538230156816e+05,5.0582945860779231e+00
380734,1.1436538230156816e+05,5.0582945860779231e+00
380773,1.1436538230156816e+05,5.0582945860779231e+00
380812,1.1436204662502777e+05,5.0582819188965384e+00
380851,1.1436204662502777e+05,5.0582819188965384e+00
380890,1.1436204662502777e+05,5.0582819188965384e+00
380939,1.1436204662502777e+05,5.0582819188965384e+00
380978,1.1436204662502777e+05,5.0582819188965384e+00
381017,1.1436204662502777e+05,5.0582819188965384e+00
381056,1.1435675872745452e+05,5.0582618374280832e+00
381095,1.1435675872745452e+05,5.0582618374280832e+00
381134,1.1435675872745452e+05,5.0582618374280832e+00
381183,1.1435675872745452e+05,5.0582618374280832e+00
381222,1.1435675872745452e+05,5.0582618374280832e+00
381261,1.1435675872745452e+05,5.0582618374280832e+00
381300,1.1435675872745452e+05,5.0582618374280832e+00
381339,1.1435675872745452e+05,5.0582618374280832e+00
381378,1.1435675872745452e+05,5.0582618374280832e+00
381427,1.1435675872745452e+05,5.0582618374280832e+00
381466,1.1435675872745452e+05,5.0582618374280832e+00
381505,1.1435675872745452e+05,5.0582618374280832e+00
381544,1.1435675872745452e+05,5.0582618374280832e+00
381583,1.1435675872745452e+05,5.0582618374280832e+00
381622,1.1435675872745452e+05,5.0582618374280832e+00
381671,1.1435675872745452e+05,5.0582618374280832e+00
381710,1.1435675872745452e+05,5.0582618374280832e+00
381749,1.1435675872745452e+05,5.0582618374280832e+00
381788,1.1435158256295117e+05,5.0582421793809047e+00
381827,1.1435158256295117e+05,5.0582421793809047e+00
381866,1.1435158256295117e+05,5.0582421793809047e+00
381915,1.1435158256295117e+05,5.0582421793809047e+00
381954,1.1435158256295117e+05,5.0582421793809047e+00
381993,1.1435158256295117e+05,5.0582421793809047e+00
382032,1.1435075069572614e+05,5.0582390200310163e+00
382071,1.1434888523316565e+05,5.0582319351041605e+00
382110,1.1434686037382376e+05,5.0582242446660510e+00
382159,1.1434686037382376e+05,5.0582242446660510e+00
382198,1.1434686037382376e+05,5.0582242446660510e+00
382237,1.1434686037382376e+05,5.0582242446660510e+00
382276,1.1434450259345389e+05,5.0582152896185937e+00
382315,1.1434450259345389e+05,5.0582152896185937e+00
382354,1.1434450259345389e+05,5.0582152896185937e+00
382403,1.1434450259345389e+05,5.0582152896185937e+00
382442,1.1434108246845103e+05,5.0582022993689817e+00
382481,1.1434108246845103e+05,5.0582022993689817e+00
382520,1.1434108246845103e+05,5.0582022993689817e+00
382559,1.1434108246845103e+05,5.0582022993689817e+00
382598,1.1434108246845103e+05,5.0582022993689817e+00
382647,1.1433763174242836e+05,5.0581891924973998e+00
382686,1.1433763174242836e+05,5.0581891924973998e+00
382725,1.1433763174242836e+05,5.0581891924973998e+00
382764,1.1433631803850645e+05,5.0581842025598522e+00
382803,1.1433631803850645e+05,5.0581842025598522e+00
382842,1.1433631803850645e+05,5.0581842025598522e+00
382891,1.1433631803850645e+05,5.0581842025598522e+00
382930,1.1433631803850645e+05,5.0581842025598522e+00
382969,1.1433631803850645e+05,5.0581842025598522e+00
383008,1.1433631803850645e+05,5.0581842025598522e+00
383047,1.1432860830262296e+05,5.0581549169513771e+00
383086,1.1432860830262296e+05,5.0581549169513771e+00
383135,1.1432860830262296e+05,5.0581549169513771e+00
383174,1.1432238608595985e+05,5.0581312802786398e+00
383213,1.1432182724618634e+05,5.0581291573206490e+00
383252,1.1432182724618634e+05,5.0581291573206490e+00
383291,1.1432182724618634e+05,5.0581291573206490e+00
383330,1.1430131432217979e+05,5.0580512242674462e+00
383379,1.1430131432217979e+05,5.0580512242674462e+00
383418,1.1430131432217979e+05,5.0580512242674462e+00
383457,1.1430131432217979e+05,5.0580512242674462e+00
383495,1.1430131432217979e+05,5.0580512242674462e+00
383533,1.1428490554554146e+05,5.0579888736921124e+00
383571,1.1426405088480836e+05,5.0579096165889954e+00
383619,1.1423701358940771e+05,5.0578068411530923e+00
383657,1.1420796628829812e+05,5.0576963980813217e+00
383695,1.1418651725415872e+05,5.0576148269588339e+00
383733,1.1416887147041697e+05,5.0575477081878173e+00
383771,1.1415170167230246e+05,5.0574823899513754e+00
383809,1.1413438726234411e+05,5.0574165116251759e+00
383857,1.1411474277675203e+05,5.0573417556625833e+00
383895,1.1410061715725792e+05,5.0572879934740138e+00
383933,1.1410061715725792e+05,5.0572879934740138e+00
383971,1.1410061715725792e+05,5.0572879934740138e+00
384009,1.1410061715725792e+05,5.0572879934740138e+00
384047,1.1410061715725792e+05,5.0572879934740138e+00
384095,1.1410061715725792e+05,5.0572879934740138e+00
384133,1.1410061715725792e+05,5.0572879934740138e+00
384171,1.1409128960893559e+05,5.0572524891230861e+00
384209,1.1408935430410720e+05,5.0572451222212020e+00
384247,1.1408935430410720e+05,5.0572451222212020e+00
384285,1.1408935430410720e+05,5.0572451222212020e+00
384333,1.1408935430410720e+05,5.0572451222212020e+00
384371,1.1408935430410720e+05,5.0572451222212020e+00
384409,1.1408935430410720e+05,5.0572451222212020e+00
384447,1.1408935430410720e+05,5.0572451222212020e+00
384485,1.1408935430410720e+05,5.0572451222212020e+00
384523,1.1406567099740697e+05,5.0571549595834391e+00
384571,1.1406543559786658e+05,5.0571540633205574e+00
384609,1.1406543559786658e+05,5.0571540633205574e+00
384647,1.1406543559786658e+05,5.0571540633205574e+00
384685,1.1406543559786658e+05,5.0571540633205574e+00
384723,1.1406543559786658e+05,5.0571540633205574e+00
384761,1.1406543559786658e+05,5.0571540633205574e+00
384809,1.1406543559786658e+05,5.0571540633205574e+00
384847,1.1405648446410477e+05,5.0571199812998522e+00
384885,1.1405648446410477e+05,5.0571199812998522e+00
384923,1.1405648446410477e+05,5.0571199812998522e+00
384961,1.1403920508924795e+05,5.0570541813964853e+00
384999,1.1403920508924795e+05,5.0570541813964853e+00
385047,1.1402450939604618e+05,5.0569982123135606e+00
385085,1.1402450939604618e+05,5.0569982123135606e+00
385123,1.1402450939604618e+05,5.0569982123135606e+00
385161,1.1402450939604618e+05,5.0569982123135606e+00
385199,1.1402450939604618e+05,5.0569982123135606e+00
385237,1.1400504559467595e+05,5.0569240726122153e+00
385285,1.1400504559467595e+05,5.0569240726122153e+00
385323,1.1400504559467595e+05,5.0569240726122153e+00
385361,1.1400504559467595e+05,5.0569240726122153e+00
385399,1.1400504559467595e+05,5.0569240726122153e+00
385437,1.1399862015152196e+05,5.0568995946329061e+00
385475,1.1398933631947562e+05,5.0568642250713438e+00
385523,1.1398933631947562e+05,5.0568642250713438e+00
385561,1.1397092103174044e+05,5.0567940579469832e+00
385599,1.1397092103174044e+05,5.0567940579469832e+00
385637,1.1397092103174044e+05,5.0567940579469832e+00
385675,1.1395058404236946e+05,5.0567165554552114e+00
385713,1.1395058404236946e+05,5.0567165554552114e+00
385761,1.1395058404236946e+05,5.0567165554552114e+00
385799,1.1394098901352243e+05,5.0566799848349948e+00
385837,1.1394098901352243e+05,5.0566799848349948e+00
385875,1.1393468914844695e+05,5.0566559717708381e+00
385913,1.1390351362402349e+05,5.0565371211290469e+00
385951,1.1390351362402349e+05,5.0565371211290469e+00
385999,1.1390351362402349e+05,5.0565371211290469e+00
386037,1.1390351362402349e+05,5.0565371211290469e+00
386075,1.1390351362402349e+05,5.0565371211290469e+00
386113,1.1389863250815123e+05,5.0565185098760352e+00
386151,1.1389863250815123e+05,5.0565185098760352e+00
386189,1.1389863250815123e+05,5.0565185098760352e+00
386237,1.1389272840475482e+05,5.0564959969983212e+00
386275,1.1389272840475482e+05,5.0564959969983212e+00
386313,1.1389272840475482e+05,5.0564959969983212e+00
386351,1.1389272840475482e+05,5.0564959969983212e+00
386389,1.1389272840475482e+05,5.0564959969983212e+00
386427,1.1389272840475482e+05,5.0564959969983212e+00
386475,1.1389272840475482e+05,5.0564959969983212e+00
386513,1.1389272840475482e+05,5.0564959969983212e+00
386551,1.1389217627311414e+05,5.0564938916110025e+00
386589,1.1389217627311414e+05,5.0564938916110025e+00
386627,1.1389217627311414e+05,5.0564938916110025e+00
386665,1.1389217627311414e+05,5.0564938916110025e+00
386713,1.1389217627311414e+05,5.0564938916110025e+00
386751,1.1389217627311414e+05,5.0564938916110025e+00
386789,1.1386958713211889e+05,5.0564077459896248e+00
386827,1.1386958713211889e+05,5.0564077459896248e+00
386865,1.1386958713211889e+05,5.0564077459896248e+00
386903,1.1386958713211889e+05,5.0564077459896248e+00
386951,1.1386958713211889e+05,5.0564077459896248e+00
386989,1.1386958713211889e+05,5.0564077459896248e+00
387027,1.1386958713211889e+05,5.0564077459896248e+00
387065,1.1386958713211889e+05,5.0564077459896248e+00
387103,1.1386958713211889e+05,5.0564077459896248e+00
387141,1.1386958713211889e+05,5.0564077459896248e+00
387189,1.1386958713211889e+05,5.0564077459896248e+00
387227,1.1386958713211889e+05,5.0564077459896248e+00
387265,1.1386958713211889e+05,5.0564077459896248e+00
387303,1.1386958713211889e+05,5.0564077459896248e+00
387341,1.1386958713211889e+05,5.0564077459896248e+00
387379,1.1386958713211889e+05,5.0564077459896248e+00
387427,1.1386958713211889e+05,5.0564077459896248e+00
387465,1.1386958713211889e+05,5.0564077459896248e+00
387503,1.1386958713211889e+05,5.0564077459896248e+00
387541,1.1386641069983707e+05,5.0563956310229496e+00
387579,1.1386455048432029e+05,5.0563885359724576e+00
387617,1.1386455048432029e+05,5.0563885359724576e+00
387665,1.1385470504445795e+05,5.0563509825367863e+00
387703,1.1385470504445795e+05,5.0563509825367863e+00
387740,1.1384773974662686e+05,5.0563244128579532e+00
387777,1.1384773974662686e+05,5.0563244128579532e+00
387814,1.1384773974662686e+05,5.0563244128579532e+00
387851,1.1384773974662686e+05,5.0563244128579532e+00
387898,1.1384773974662686e+05,5.0563244128579532e+00
387935,1.1384773974662686e+05,5.0563244128579532e+00
387972,1.1384616804087075e+05,5.0563184172373967e+00
388009,1.1384616804087075e+05,5.0563184172373967e+00
388046,1.1384079270006182e+05,5.0562979111807964e+00
388083,1.1384079270006182e+05,5.0562979111807964e+00
388130,1.1383347975768465e+05,5.0562700119325612e+00
388167,1.1383347975768465e+05,5.0562700119325612e+00
388204,1.1382976003537593e+05,5.0562558203144992e+00
388241,1.1382976003537593e+05,5.0562558203144992e+00
388278,1.1379950720349370e+05,5.0561403813976575e+00
388315,1.1379950720349370e+05,5.0561403813976575e+00
388362,1.1379239104905432e+05,5.0561132230793682e+00
388399,1.1373874529835203e+05,5.0559084330509503e+00
388436,1.1373874529835203e+05,5.0559084330509503e+00
388473,1.1369998313744496e+05,5.0557604002786309e+00
388510,1.1369293747718123e+05,5.0557334874673909e+00
388547,1.1360875900802610e+05,5.0554118159014871e+00
388594,1.1359581821401672e+05,5.0553623440510123e+00
388631,1.1359581821401672e+05,5.0553623440510123e+00
388668,1.1352515583156090e+05,5.0550921067125376e+00
388705,1.1352515583156090e+05,5.0550921067125376e+00
388742,1.1352515583156090e+05,5.0550921067125376e+00
388779,1.1351173690885266e+05,5.0550407691169452e+00
388826,1.1351173690885266e+05,5.0550407691169452e+00
388863,1.1351173690885266e+05,5.0550407691169452e+00
388900,1.1351173690885266e+05,5.0550407691169452e+00
388937,1.1345597423047015e+05,5.0548273693881169e+00
388974,1.1345597423047015e+05,5.0548273693881169e+00
389011,1.1345597423047015e+05,5.0548273693881169e+00
389058,1.1345597423047015e+05,5.0548273693881169e+00
389095,1.1345597423047015e+05,5.0548273693881169e+00
389132,1.1344850451568243e+05,5.0547987753653567e+00
389169,1.1344850451568243e+05,5.0547987753653567e+00
389206,1.1342173173152223e+05,5.0546962738413814e+00
389243,1.1325347340169318e+05,5.0540515303851485e+00
389290,1.1325347340169318e+05,5.0540515303851485e+00
389327,1.1325347340169318e+05,5.0540515303851485e+00
389364,1.1325347340169318e+05,5.0540515303851485e+00
389401,1.1304348054863105e+05,5.0532455207424292e+00
389438,1.1304348054863105e+05,5.0532455207424292e+00
389475,1.1296847097717111e+05,5.0529572506403291e+00
389522,1.1296847097717111e+05,5.0529572506403291e+00
389559,1.1285682329553165e+05,5.0525278215441771e+00
389596,1.1272577193165469e+05,5.0520232179818034e+00
389633,1.1261206839709950e+05,5.0515849354301539e+00
389670,1.1261206839709950e+05,5.0515849354301539e+00
389707,1.1261206839709950e+05,5.0515849354301539e+00
389754,1.1253109662949285e+05,5.0512725511445948e+00
389791,1.1253109662949285e+05,5.0512725511445948e+00
389828,1.1253109662949285e+05,5.0512725511445948e+00
389865,1.1234949401325188e+05,5.0505711208339417e+00
389902,1.1234949401325188e+05,5.0505711208339417e+00
389939,1.1234949401325188e+05,5.0505711208339417e+00
389986,1.1227710423018548e+05,5.0502912030978759e+00
390023,1.1227710423018548e+05,5.0502912030978759e+00
390060,1.1227710423018548e+05,5.0502912030978759e+00
390097,1.1227710423018548e+05,5.0502912030978759e+00
390134,1.1227710423018548e+05,5.0502912030978759e+00
390171,1.1227710423018548e+05,5.0502912030978759e+00
390218,1.1227710423018548e+05,5.0502912030978759e+00
390255,1.1227710423018548e+05,5.0502912030978759e+00
390292,1.1227710423018548e+05,5.0502912030978759e+00
390329,1.1227710423018548e+05,5.0502912030978759e+00
390366,1.1227710423018548e+05,5.0502912030978759e+00
390403,1.1227710423018548e+05,5.0502912030978759e+00
390450,1.1227710423018548e+05,5.0502912030978759e+00
390487,1.1227702665414734e+05,5.0502909030290670e+00
390524,1.1227702665414734e+05,5.0502909030290670e+00
390561,1.1226460602692841e+05,5.0502428566173254e+00
390598,1.1225016687547862e+05,5.0501869953149656e+00
390635,1.1224812662859945e+05,5.0501791015537476e+00
390682,1.1224812662859945e+05,5.0501791015537476e+00
390719,1.1224812662859945e+05,5.0501791015537476e+00
390756,1.1224812662859945e+05,5.0501791015537476e+00
390793,1.1221455217113491e+05,5.0500491806083465e+00
390830,1.1221455217113491e+05,5.0500491806083465e+00
390867,1.1215352661003933e+05,5.0498129343006157e+00
390914,1.1215352661003933e+05,5.0498129343006157e+00
390951,1.1215352661003933e+05,5.0498129343006157e+00
390988,1.1215352661003933e+05,5.0498129343006157e+00
391025,1.1215352661003933e+05,5.0498129343006157e+00
391062,1.1215352661003933e+05,5.0498129343006157e+00
391099,1.1215352661003933e+05,5.0498129343006157e+00
391146,1.1215352661003933e+05,5.0498129343006157e+00
391183,1.1215352661003933e+05,5.0498129343006157e+00
391220,1.1215352661003933e+05,5.0498129343006157e+00
391257,1.1214606971742818e+05,5.0497840578570781e+00
391294,1.1214606971742818e+05,5.0497840578570781e+00
391331,1.1214606971742818e+05,5.0497840578570781e+00
391378,1.1212245257111239e+05,5.0496925889674049e+00
391415,1.1212245257111239e+05,5.0496925889674049e+00
391452,1.1212245257111239e+05,5.0496925889674049e+00
391489,1.1212245257111239e+05,5.0496925889674049e+00
391526,1.1212245257111239e+05,5.0496925889674049e+00
391563,1.1212245257111239e+05,5.0496925889674049e+00
391610,1.1206905979990099e+05,5.0494857284479879e+00
391647,1.1206905979990099e+05,5.0494857284479879e+00
391684,1.1206905979990099e+05,5.0494857284479879e+00
391721,1.1206905979990099e+05,5.0494857284479879e+00
391758,1.1205709281796770e+05,5.0494393510470204e+00
391795,1.1205709281796770e+05,5.0494393510470204e+00
391842,1.1202269173360207e+05,5.0493060038889199e+00
391879,1.1202269173360207e+05,5.0493060038889199e+00
391916,1.1202269173360207e+05,5.0493060038889199e+00
391953,1.1202269173360207e+05,5.0493060038889199e+00
391990,1.1202269173360207e+05,5.0493060038889199e+00
392027,1.1201036096571306e+05,5.0492581967962371e+00
392074,1.1201036096571306e+05,5.0492581967962371e+00
392111,1.1201036096571306e+05,5.0492581967962371e+00
392147,1.1201036096571306e+05,5.0492581967962371e+00
392183,1.1198332563256490e+05,5.0491533608409211e+00
392219,1.1198332563256490e+05,5.0491533608409211e+00
392255,1.1197323015693904e+05,5.0491142067349468e+00
392301,1.1194802805601267e+05,5.0490164479647586e+00
392337,1.1194802805601267e+05,5.0490164479647586e+00
392373,1.1194802805601267e+05,5.0490164479647586e+00
392409,1.1193961781872215e+05,5.0489838198165264e+00
392445,1.1187602784372811e+05,5.0487370383557790e+00
392481,1.1181806522188192e+05,5.0485119734285577e+00
392527,1.1181806522188192e+05,5.0485119734285577e+00
392563,1.1181806522188192e+05,5.0485119734285577e+00
392599,1.1180193038983642e+05,5.0484493022124459e+00
392635,1.1180193038983642e+05,5.0484493022124459e+00
392671,1.1180193038983642e+05,5.0484493022124459e+00
392707,1.1180193038983642e+05,5.0484493022124459e+00
392753,1.1180193038983642e+05,5.0484493022124459e+00
392789,1.1178796090557406e+05,5.0483950343749964e+00
392825,1.1177139216710995e+05,5.0483306603141367e+00
392861,1.1177139216710995e+05,5.0483306603141367e+00
392897,1.1177139216710995e+05,5.0483306603141367e+00
392933,1.1173916617471044e+05,5.0482054262234186e+00
392979,1.1172799611469290e+05,5.0481620095944830e+00
393015,1.1172799611469290e+05,5.0481620095944830e+00
393051,1.1171876351816709e+05,5.0481261203675940e+00
393087,1.1171876351816709e+05,5.0481261203675940e+00
393123,1.1171876351816709e+05,5.0481261203675940e+00
393159,1.1167230439506585e+05,5.0479454780413242e+00
393205,1.1167230439506585e+05,5.0479454780413242e+00
393241,1.1167230439506585e+05,5.0479454780413242e+00
393277,1.1167230439506585e+05,5.0479454780413242e+00
393313,1.1167230439506585e+05,5.0479454780413242e+00
393349,1.1167230439506585e+05,5.0479454780413242e+00
393385,1.1167230439506585e+05,5.0479454780413242e+00
393431,1.1167230439506585e+05,5.0479454780413242e+00
393467,1.1163999306955571e+05,5.0478198008562405e+00
393503,1.1163999306955571e+05,5.0478198008562405e+00
393539,1.1163999306955571e+05,5.0478198008562405e+00
393575,1.1163999306955571e+05,5.0478198008562405e+00
393611,1.1163999306955571e+05,5.0478198008562405e+00
393657,1.1163999306955571e+05,5.0478198008562405e+00
393693,1.1163999306955571e+05,5.0478198008562405e+00
393729,1.1160856843882092e+05,5.0476975376378626e+00
393765,1.1160856843882092e+05,5.0476975376378626e+00
393801,1.1158577486870525e+05,5.0476088335819105e+00
393837,1.1158577486870525e+05,5.0476088335819105e+00
393883,1.1158577486870525e+05,5.0476088335819105e+00
393919,1.1158577486870525e+05,5.0476088335819105e+00
393955,1.1158577486870525e+05,5.0476088335819105e+00
393991,1.1158577486870525e+05,5.0476088335819105e+00
394027,1.1158577486870525e+05,5.0476088335819105e+00
394063,1.1158577486870525e+05,5.0476088335819105e+00
394109,1.1158577486870525e+05,5.0476088335819105e+00
394145,1.1158577486870525e+05,5.0476088335819105e+00
394181,1.1156478847229575e+05,5.0475271463475506e+00
394217,1.1156478847229575e+05,5.0475271463475506e+00
394253,1.1156478847229575e+05,5.0475271463475506e+00
394289,1.1156478847229575e+05,5.0475271463475506e+00
394335,1.1154068917926059e+05,5.0474333235500666e+00
394371,1.1154068917926059e+05,5.0474333235500666e+00
394407,1.1153073232940437e+05,5.0473945538598635e+00
394443,1.1153073232940437e+05,5.0473945538598635e+00
394479,1.1153073232940437e+05,5.0473945538598635e+00
394515,1.1153073232940437e+05,5.0473945538598635e+00
394561,1.1151374365544216e+05,5.0473283958674866e+00
394597,1.1151374365544216e+05,5.0473283958674866e+00
394633,1.1151374365544216e+05,5.0473283958674866e+00
394669,1.1151374365544216e+05,5.0473283958674866e+00
394705,1.1151374365544216e+05,5.0473283958674866e+00
394741,1.1151374365544216e+05,5.0473283958674866e+00
394787,1.1151374365544216e+05,5.0473283958674866e+00
394823,1.1147602878560960e+05,5.0471814890400495e+00
394859,1.1147602878560960e+05,5.0471814890400495e+00
394895,1.1147602878560960e+05,5.0471814890400495e+00
394931,1.1147602878560960e+05,5.0471814890400495e+00
394967,1.1145833142260576e+05,5.0471125372005412e+00
395013,1.1145833142260576e+05,5.0471125372005412e+00
395049,1.1145833142260576e+05,5.0471125372005412e+00
395085,1.1145833142260576e+05,5.0471125372005412e+00
395121,1.1145833142260576e+05,5.0471125372005412e+00
395157,1.1144484012137174e+05,5.0470599655153006e+00
395193,1.1144484012137174e+05,5.0470599655153006e+00
395239,1.1143939860700328e+05,5.0470387597119890e+00
395275,1.1143939860700328e+05,5.0470387597119890e+00
