Eval,BestError,Log10Error
395121,8.5458436420189998e-01,-6.8245057461901806e-02
395157,8.5458436420189998e-01,-6.8245057461901806e-02
395193,8.5458436420189998e-01,-6.8245057461901806e-02
395239,8.5458436420189998e-01,-6.8245057461901806e-02
395275,8.5458436420189998e-01,-6.8245057461901806e-02
395311,8.5458436420189998e-01,-6.8245057461901806e-02
395347,8.5458436420189998e-01,-6.8245057461901806e-02
395383,8.5458436420189998e-01,-6.8245057461901806e-02
395419,8.5458436420189998e-01,-6.8245057461901806e-02
395465,8.5458436420189998e-01,-6.8245057461901806e-02
395501,8.5458436420189998e-01,-6.8245057461901806e-02
395537,8.5458436420189998e-01,-6.8245057461901806e-02
395573,8.5458436420189998e-01,-6.8245057461901806e-02
395609,8.5458436420189998e-01,-6.8245057461901806e-02
395645,8.5408231811970003e-01,-6.8500269144427084e-02
395691,8.5408231811970003e-01,-6.8500269144427084e-02
395727,8.5408231811970003e-01,-6.8500269144427084e-02
395763,8.5408231811970003e-01,-6.8500269144427084e-02
395799,8.5408231811970003e-01,-6.8500269144427084e-02
395835,8.5408231811970003e-01,-6.8500269144427084e-02
395871,8.5344304836499996e-01,-6.8825454755527760e-02
395917,8.5344304836499996e-01,-6.8825454755527760e-02
395953,8.5251486979199997e-01,-6.9298037189080647e-02
395989,8.5251486979199997e-01,-6.9298037189080647e-02
396025,8.5157279102439998e-01,-6.9778223345433835e-02
396061,8.5157279102439998e-01,-6.9778223345433835e-02
396097,8.5157279102439998e-01,-6.9778223345433835e-02
396143,8.5157279102439998e-01,-6.9778223345433835e-02
396179,8.5126846887530006e-01,-6.9933452649062394e-02
396215,8.5079301496939996e-01,-7.0176084322550625e-02
396251,8.5079301496939996e-01,-7.0176084322550625e-02
396287,8.5079301496939996e-01,-7.0176084322550625e-02
396323,8.5079301496939996e-01,-7.0176084322550625e-02
396369,8.5079167364279995e-01,-7.0176769014584722e-02
396405,8.5074589028100001e-01,-7.0200140184071738e-02
396441,8.4972120633850001e-01,-7.0723543002827863e-02
396477,8.4956933660989997e-01,-7.0801170911190509e-02
396513,8.4841458529239999e-01,-7.1391874033883793e-02
396549,8.4841458529239999e-01,-7.1391874033883793e-02
396595,8.4841458529239999e-01,-7.1391874033883793e-02
396631,8.4812599733070004e-01,-7.1539624299102975e-02
396667,8.4812599733070004e-01,-7.1539624299102975e-02
396703,8.4791125057000005e-01,-7.1649602230062254e-02
396739,8.4782859568960001e-01,-7.1691939571568650e-02
396774,8.4782859568960001e-01,-7.1691939571568650e-02
396819,8.4782859568960001e-01,-7.1691939571568650e-02
396854,8.4780930837449997e-01,-7.1701819481069323e-02
396889,8.4686702857079998e-01,-7.2184775373479920e-02
396924,8.4674706565699998e-01,-7.2246299698012981e-02
396959,8.4674706565699998e-01,-7.2246299698012981e-02
396994,8.4651612244120000e-01,-7.2364766059984126e-02
397039,8.4651612244120000e-01,-7.2364766059984126e-02
397074,8.4651612244120000e-01,-7.2364766059984126e-02
397109,8.4651612244120000e-01,-7.2364766059984126e-02
397144,8.4651612244120000e-01,-7.2364766059984126e-02
397179,8.4651612244120000e-01,-7.2364766059984126e-02
397214,8.4651612244120000e-01,-7.2364766059984126e-02
397259,8.4651612244120000e-01,-7.2364766059984126e-02
397294,8.4598420382960005e-01,-7.2637746007886680e-02
397329,8.4595507609919995e-01,-7.2652699278059493e-02
397364,8.4595507609919995e-01,-7.2652699278059493e-02
397399,8.4595507609919995e-01,-7.2652699278059493e-02
397434,8.4595507609919995e-01,-7.2652699278059493e-02
397479,8.4595507609919995e-01,-7.2652699278059493e-02
397514,8.4595507609919995e-01,-7.2652699278059493e-02
397549,8.4595507609919995e-01,-7.2652699278059493e-02
397584,8.4595507609919995e-01,-7.2652699278059493e-02
397619,8.4595507609919995e-01,-7.2652699278059493e-02
397654,8.4595507609919995e-01,-7.2652699278059493e-02
397699,8.4554671898000000e-01,-7.2862391336886462e-02
397734,8.4526684801060004e-01,-7.3006164040321425e-02
397769,8.4526684801060004e-01,-7.3006164040321425e-02
397804,8.4526684801060004e-01,-7.3006164040321425e-02
397839,8.4526684801060004e-01,-7.3006164040321425e-02
397874,8.4511959876980003e-01,-7.3081826659395818e-02
397919,8.4456917559489997e-01,-7.3364773151854065e-02
397954,8.4429434453340002e-01,-7.3506119818527949e-02
397989,8.4429434453340002e-01,-7.3506119818527949e-02
398024,8.4291713305700000e-01,-7.4215118643390976e-02
398059,8.4291713305700000e-01,-7.4215118643390976e-02
398094,8.4291713305700000e-01,-7.4215118643390976e-02
398139,8.4291713305700000e-01,-7.4215118643390976e-02
398174,8.4291713305700000e-01,-7.4215118643390976e-02
398209,8.4291713305700000e-01,-7.4215118643390976e-02
398244,8.4291713305700000e-01,-7.4215118643390976e-02
398279,8.4291713305700000e-01,-7.4215118643390976e-02
398314,8.4291713305700000e-01,-7.4215118643390976e-02
398359,8.4230544573370003e-01,-7.4530391467490437e-02
398394,8.4230544573370003e-01,-7.4530391467490437e-02
398429,8.4215522841419999e-01,-7.4607850744657714e-02
398464,8.4215522841419999e-01,-7.4607850744657714e-02
398499,8.4183409537150000e-01,-7.4773488742621352e-02
398534,8.4137717824110003e-01,-7.5009272088900902e-02
398579,8.4092582384689996e-01,-7.5242310640510138e-02
398614,8.4035923372309995e-01,-7.5535023613214444e-02
398649,8.3972853723899998e-01,-7.5861087549159933e-02
398684,8.3881208580919997e-01,-7.6335320740752291e-02
398719,8.3847989632999997e-01,-7.6507345720523728e-02
398754,8.3780783910379997e-01,-7.6855580399249057e-02
398799,8.3753544315549999e-01,-7.6996805256906165e-02
398834,8.3647843832799995e-01,-7.7545249245349127e-02
398869,8.3619413010300003e-01,-7.7692885425671099e-02
398904,8.3619413010300003e-01,-7.7692885425671099e-02
398939,8.3614890950120002e-01,-7.7716372302908343e-02
398974,8.3614890950120002e-01,-7.7716372302908343e-02
399019,8.3614890950120002e-01,-7.7716372302908343e-02
399054,8.3574141091230003e-01,-7.7928078046863317e-02
399089,8.3574141091230003e-01,-7.7928078046863317e-02
399124,8.3574141091230003e-01,-7.7928078046863317e-02
399159,8.3496105270959997e-01,-7.8333781986811901e-02
399194,8.3492241627910002e-01,-7.8353878704793933e-02
399239,8.3448621904340003e-01,-7.8580830995310200e-02
399274,8.3437387464979995e-01,-7.8639302703599423e-02
399309,8.3437223835859997e-01,-7.8640154399652412e-02
399344,8.3437223835859997e-01,-7.8640154399652412e-02
399379,8.3373579979229995e-01,-7.8971549926206697e-02
399414,8.3353192424150002e-01,-7.9077762055035639e-02
399459,8.3353192424150002e-01,-7.9077762055035639e-02
399494,8.3353192424150002e-01,-7.9077762055035639e-02
399529,8.3353192424150002e-01,-7.9077762055035639e-02
399564,8.3336615970820005e-01,-7.9164138808405199e-02
399599,8.3240012589040002e-01,-7.9667862778644793e-02
399634,8.3240012589040002e-01,-7.9667862778644793e-02
399679,8.3240012589040002e-01,-7.9667862778644793e-02
399714,8.3235868159390003e-01,-7.9689486366637377e-02
399749,8.3174569866509995e-01,-8.0009436387414201e-02
399784,8.3174569866509995e-01,-8.0009436387414201e-02
399819,8.3082367987729999e-01,-8.0491133834716677e-02
399854,8.3064610188970001e-01,-8.0583968674401568e-02
399899,8.3064610188970001e-01,-8.0583968674401568e-02
399934,8.3010533266900000e-01,-8.0866796184823994e-02
399969,8.3010533266900000e-01,-8.0866796184823994e-02
400004,8.3010533266900000e-01,-8.0866796184823994e-02
400039,8.3010533266900000e-01,-8.0866796184823994e-02
400074,8.2989931522119997e-01,-8.0974593763979474e-02
400119,8.2989931522119997e-01,-8.0974593763979474e-02
400154,8.2933210820650005e-01,-8.1271520259823857e-02
400189,8.2793362012670002e-01,-8.2004481534343129e-02
400224,8.2793362012670002e-01,-8.2004481534343129e-02
400259,8.2791133432200004e-01,-8.2016171761716841e-02
400294,8.2666836379490005e-01,-8.2668682297474080e-02
400339,8.2530835573520001e-01,-8.3383757906139777e-02
400374,8.2530835573520001e-01,-8.3383757906139777e-02
400409,8.2530835573520001e-01,-8.3383757906139777e-02
400444,8.2530835573520001e-01,-8.3383757906139777e-02
400479,8.2530835573520001e-01,-8.3383757906139777e-02
400514,8.2518499348660002e-01,-8.3448678548161362e-02
400559,8.2518499348660002e-01,-8.3448678548161362e-02
400594,8.2511361853470000e-01,-8.3486244777145391e-02
400629,8.2511361853470000e-01,-8.3486244777145391e-02
400664,8.2511361853470000e-01,-8.3486244777145391e-02
400699,8.2511361853470000e-01,-8.3486244777145391e-02
400734,8.2511361853470000e-01,-8.3486244777145391e-02
400779,8.2511361853470000e-01,-8.3486244777145391e-02
400814,8.2511361853470000e-01,-8.3486244777145391e-02
400849,8.2511361853470000e-01,-8.3486244777145391e-02
400884,8.2511361853470000e-01,-8.3486244777145391e-02
400919,8.2511361853470000e-01,-8.3486244777145391e-02
400954,8.2511361853470000e-01,-8.3486244777145391e-02
400999,8.2511361853470000e-01,-8.3486244777145391e-02
401034,8.2444217369359996e-01,-8.3839800330550732e-02
401069,8.2444217369359996e-01,-8.3839800330550732e-02
401104,8.2391197598370003e-01,-8.4119184403097721e-02
401139,8.2391197598370003e-01,-8.4119184403097721e-02
401174,8.2339716587260003e-01,-8.4390632174589461e-02
401219,8.2339716587260003e-01,-8.4390632174589461e-02
401254,8.2339716587260003e-01,-8.4390632174589461e-02
401289,8.2339716587260003e-01,-8.4390632174589461e-02
401324,8.2339716587260003e-01,-8.4390632174589461e-02
401359,8.2339716587260003e-01,-8.4390632174589461e-02
401394,8.2339716587260003e-01,-8.4390632174589461e-02
401439,8.2339716587260003e-01,-8.4390632174589461e-02
401474,8.2339716587260003e-01,-8.4390632174589461e-02
401509,8.1948812994529996e-01,-8.6457332681146568e-02
401544,8.1948812994529996e-01,-8.6457332681146568e-02
401579,8.1948812994529996e-01,-8.6457332681146568e-02
401614,8.1860337968670005e-01,-8.6926466658432552e-02
401658,8.1817918204899998e-01,-8.7151574991965644e-02
401692,8.1670512592970002e-01,-8.7934718617451821e-02
401726,8.1464513338319999e-01,-8.9031532580138822e-02
401760,8.1464513338319999e-01,-8.9031532580138822e-02
401794,8.1464513338319999e-01,-8.9031532580138822e-02
401828,8.1464513338319999e-01,-8.9031532580138822e-02
401872,8.1242205995100003e-01,-9.0218292572846526e-02
401906,8.1242205995100003e-01,-9.0218292572846526e-02
401940,8.1242205995100003e-01,-9.0218292572846526e-02
401974,8.0908384940970002e-01,-9.2006467944060713e-02
402008,8.0768233709729997e-01,-9.2759414438285837e-02
402042,8.0768233709729997e-01,-9.2759414438285837e-02
402086,8.0692879388680006e-01,-9.3164787194209550e-02
402120,8.0692879388680006e-01,-9.3164787194209550e-02
402154,8.0692879388680006e-01,-9.3164787194209550e-02
402188,8.0692879388680006e-01,-9.3164787194209550e-02
402222,8.0634550131049998e-01,-9.3478832684198182e-02
402256,8.0634550131049998e-01,-9.3478832684198182e-02
402300,8.0634550131049998e-01,-9.3478832684198182e-02
402334,8.0634550131049998e-01,-9.3478832684198182e-02
402368,8.0634550131049998e-01,-9.3478832684198182e-02
402402,8.0634550131049998e-01,-9.3478832684198182e-02
402436,8.0634550131049998e-01,-9.3478832684198182e-02
402470,8.0634550131049998e-01,-9.3478832684198182e-02
402514,8.0634550131049998e-01,-9.3478832684198182e-02
402548,8.0634550131049998e-01,-9.3478832684198182e-02
402582,8.0401052478440005e-01,-9.4738266144744052e-02
402616,8.0330556632020000e-01,-9.5119223682964257e-02
402650,8.0280345928990005e-01,-9.5390764800299357e-02
402684,8.0280345928990005e-01,-9.5390764800299357e-02
402728,8.0280345928990005e-01,-9.5390764800299357e-02
402762,8.0280345928990005e-01,-9.5390764800299357e-02
402796,7.9976116704260003e-01,-9.7039687159927224e-02
402830,7.9976116704260003e-01,-9.7039687159927224e-02
402864,7.9976116704260003e-01,-9.7039687159927224e-02
402898,7.9976116704260003e-01,-9.7039687159927224e-02
402942,7.9976116704260003e-01,-9.7039687159927224e-02
402976,7.9976116704260003e-01,-9.7039687159927224e-02
403010,7.9976116704260003e-01,-9.7039687159927224e-02
403044,7.9976116704260003e-01,-9.7039687159927224e-02
403078,7.9976116704260003e-01,-9.7039687159927224e-02
403112,7.9976116704260003e-01,-9.7039687159927224e-02
403156,7.9922558189600001e-01,-9.7330623507724881e-02
403190,7.9706931924530000e-01,-9.8503907391081530e-02
403224,7.9674739759869995e-01,-9.8679346379953084e-02
403258,7.9674739759869995e-01,-9.8679346379953084e-02
403292,7.9674739759869995e-01,-9.8679346379953084e-02
403326,7.9674739759869995e-01,-9.8679346379953084e-02
403370,7.9674739759869995e-01,-9.8679346379953084e-02
403404,7.9674739759869995e-01,-9.8679346379953084e-02
403438,7.9674739759869995e-01,-9.8679346379953084e-02
403472,7.9360250467799998e-01,-1.0039697018084627e-01
403506,7.9360250467799998e-01,-1.0039697018084627e-01
403540,7.9360250467799998e-01,-1.0039697018084627e-01
403584,7.9121912792579996e-01,-1.0170322210322964e-01
403618,7.9121912792579996e-01,-1.0170322210322964e-01
403652,7.9121912792579996e-01,-1.0170322210322964e-01
403686,7.9050125971069996e-01,-1.0209743365717394e-01
403720,7.9009075950350005e-01,-1.0232301745950648e-01
403754,7.9009075950350005e-01,-1.0232301745950648e-01
403798,7.9009075950350005e-01,-1.0232301745950648e-01
403832,7.9009075950350005e-01,-1.0232301745950648e-01
403866,7.8932317395060003e-01,-1.0274514643937357e-01
403900,7.8932317395060003e-01,-1.0274514643937357e-01
403934,7.8932317395060003e-01,-1.0274514643937357e-01
403968,7.8254144361019995e-01,-1.0649265281716541e-01
404012,7.8254144361019995e-01,-1.0649265281716541e-01
404046,7.8254144361019995e-01,-1.0649265281716541e-01
404080,7.8254144361019995e-01,-1.0649265281716541e-01
404114,7.8254144361019995e-01,-1.0649265281716541e-01
404148,7.8254144361019995e-01,-1.0649265281716541e-01
404182,7.8254144361019995e-01,-1.0649265281716541e-01
404226,7.8254144361019995e-01,-1.0649265281716541e-01
404260,7.8254144361019995e-01,-1.0649265281716541e-01
404294,7.8254144361019995e-01,-1.0649265281716541e-01
404328,7.8254144361019995e-01,-1.0649265281716541e-01
404362,7.8182254235780002e-01,-1.0689181167243117e-01
404396,7.8182254235780002e-01,-1.0689181167243117e-01
404440,7.8182254235780002e-01,-1.0689181167243117e-01
404474,7.8014949485999996e-01,-1.0782216837128837e-01
404508,7.8014949485999996e-01,-1.0782216837128837e-01
404542,7.8014949485999996e-01,-1.0782216837128837e-01
404576,7.8014949485999996e-01,-1.0782216837128837e-01
404610,7.8014949485999996e-01,-1.0782216837128837e-01
404654,7.8014949485999996e-01,-1.0782216837128837e-01
404688,7.8014949485999996e-01,-1.0782216837128837e-01
404722,7.7882760784060001e-01,-1.0855866203089901e-01
404756,7.7882760784060001e-01,-1.0855866203089901e-01
404790,7.7719359656660003e-01,-1.0947078628538849e-01
404824,7.7719359656660003e-01,-1.0947078628538849e-01
404868,7.7700621403409997e-01,-1.0957550795593443e-01
404902,7.7653495494059999e-01,-1.0983899016576411e-01
404936,7.7653495494059999e-01,-1.0983899016576411e-01
404970,7.7653495494059999e-01,-1.0983899016576411e-01
405004,7.7365460356649995e-01,-1.1145288588633913e-01
405038,7.7365460356649995e-01,-1.1145288588633913e-01
405082,7.7365460356649995e-01,-1.1145288588633913e-01
405116,7.7307058992069999e-01,-1.1178084836713197e-01
405150,7.7307058992069999e-01,-1.1178084836713197e-01
405184,7.7307058992069999e-01,-1.1178084836713197e-01
405218,7.6888980838480003e-01,-1.1413589562044943e-01
405252,7.6888980838480003e-01,-1.1413589562044943e-01
405296,7.6888980838480003e-01,-1.1413589562044943e-01
405330,7.6888980838480003e-01,-1.1413589562044943e-01
405364,7.6888980838480003e-01,-1.1413589562044943e-01
405398,7.6888980838480003e-01,-1.1413589562044943e-01
405432,7.6888980838480003e-01,-1.1413589562044943e-01
405466,7.6888980838480003e-01,-1.1413589562044943e-01
405510,7.6888980838480003e-01,-1.1413589562044943e-01
405544,7.6654482862770001e-01,-1.1546244191026088e-01
405578,7.6434933855300002e-01,-1.1670810591322101e-01
405612,7.6434933855300002e-01,-1.1670810591322101e-01
405646,7.6254609373399995e-01,-1.1773389932636849e-01
405680,7.6249843286249996e-01,-1.1776104457116744e-01
405724,7.6249843286249996e-01,-1.1776104457116744e-01
405758,7.6180285459099994e-01,-1.1815740430463857e-01
405792,7.6180285459099994e-01,-1.1815740430463857e-01
405826,7.6124770483299997e-01,-1.1847400375790672e-01
405860,7.6124770483299997e-01,-1.1847400375790672e-01
405894,7.6124770483299997e-01,-1.1847400375790672e-01
405938,7.6124770483299997e-01,-1.1847400375790672e-01
405972,7.6124770483299997e-01,-1.1847400375790672e-01
406006,7.6124770483299997e-01,-1.1847400375790672e-01
406040,7.6114785421760001e-01,-1.1853097262002305e-01
406074,7.6114785421760001e-01,-1.1853097262002305e-01
406108,7.6114785421760001e-01,-1.1853097262002305e-01
406152,7.6114785421760001e-01,-1.1853097262002305e-01
406186,7.6114785421760001e-01,-1.1853097262002305e-01
406220,7.6114785421760001e-01,-1.1853097262002305e-01
406254,7.6107244658280004e-01,-1.1857400071483504e-01
406288,7.6100736869300001e-01,-1.1861113801626645e-01
406322,7.6100736869300001e-01,-1.1861113801626645e-01
406366,7.6100736869300001e-01,-1.1861113801626645e-01
406400,7.6047414978979999e-01,-1.1891554399685046e-01
406434,7.6017764437099999e-01,-1.1908490646282151e-01
406468,7.6017764437099999e-01,-1.1908490646282151e-01
406502,7.6010860028399996e-01,-1.1912435359472605e-01
406536,7.5929738553240000e-01,-1.1958809551363689e-01
406580,7.5857305031400002e-01,-1.2000259045977857e-01
406614,7.5751845629000003e-01,-1.2060678148274299e-01
406648,7.5751845629000003e-01,-1.2060678148274299e-01
406682,7.5720980636629998e-01,-1.2078377027190433e-01
406716,7.5720980636629998e-01,-1.2078377027190433e-01
406750,7.5720980636629998e-01,-1.2078377027190433e-01
406793,7.5551893648940005e-01,-1.2175464593807564e-01
406826,7.5551893648940005e-01,-1.2175464593807564e-01
406859,7.5512920960480001e-01,-1.2197873020233509e-01
406892,7.5426428450600003e-01,-1.2247645626283347e-01
406925,7.5426428450600003e-01,-1.2247645626283347e-01
406958,7.5426428450600003e-01,-1.2247645626283347e-01
407001,7.5426428450600003e-01,-1.2247645626283347e-01
407034,7.5383139866500004e-01,-1.2272577723006589e-01
407067,7.5269414447799998e-01,-1.2338146251067834e-01
407100,7.5269414447799998e-01,-1.2338146251067834e-01
407133,7.5269414447799998e-01,-1.2338146251067834e-01
407166,7.5269414447799998e-01,-1.2338146251067834e-01
407209,7.5206713241659995e-01,-1.2374339087538848e-01
407242,7.5206713241659995e-01,-1.2374339087538848e-01
407275,7.5206713241659995e-01,-1.2374339087538848e-01
407308,7.5170459991479999e-01,-1.2395279216244218e-01
407341,7.5082994785729995e-01,-1.2445841328859471e-01
407374,7.5047865167899996e-01,-1.2466165730462310e-01
407417,7.5047865167899996e-01,-1.2466165730462310e-01
407450,7.5047865167899996e-01,-1.2466165730462310e-01
407483,7.5047865167899996e-01,-1.2466165730462310e-01
407516,7.4887936175220005e-01,-1.2558813790146789e-01
407549,7.4887936175220005e-01,-1.2558813790146789e-01
407582,7.4887936175220005e-01,-1.2558813790146789e-01
407625,7.4887936175220005e-01,-1.2558813790146789e-01
407658,7.4887936175220005e-01,-1.2558813790146789e-01
407691,7.4887936175220005e-01,-1.2558813790146789e-01
407724,7.4869354108230002e-01,-1.2569591347863354e-01
407757,7.4869354108230002e-01,-1.2569591347863354e-01
407790,7.4869354108230002e-01,-1.2569591347863354e-01
407833,7.4869354108230002e-01,-1.2569591347863354e-01
407866,7.4869354108230002e-01,-1.2569591347863354e-01
407899,7.4554668848210004e-01,-1.2752515447089205e-01
407932,7.4523588295139997e-01,-1.2770624208416345e-01
407965,7.4523588295139997e-01,-1.2770624208416345e-01
407998,7.4523588295139997e-01,-1.2770624208416345e-01
408041,7.4523588295139997e-01,-1.2770624208416345e-01
408074,7.4469793560700004e-01,-1.2801985007194022e-01
408107,7.4286418111569996e-01,-1.2909058164164747e-01
408140,7.4286418111569996e-01,-1.2909058164164747e-01
408173,7.4286418111569996e-01,-1.2909058164164747e-01
408206,7.4286418111569996e-01,-1.2909058164164747e-01
408249,7.4286418111569996e-01,-1.2909058164164747e-01
408282,7.4286418111569996e-01,-1.2909058164164747e-01
408315,7.4238206215930003e-01,-1.2937253032280063e-01
408348,7.4229618352070004e-01,-1.2942277234528254e-01
408381,7.4229618352070004e-01,-1.2942277234528254e-01
408414,7.4167799229999998e-01,-1.2978460755214236e-01
408457,7.4167799229999998e-01,-1.2978460755214236e-01
408490,7.4142161021630004e-01,-1.2993475974034327e-01
408523,7.4107113009559999e-01,-1.3014010521170194e-01
408556,7.4086076154100000e-01,-1.3026340629396899e-01
408589,7.3983873430369995e-01,-1.3086293491033996e-01
408622,7.3983873430369995e-01,-1.3086293491033996e-01
408665,7.3978756665879997e-01,-1.3089297198906241e-01
408698,7.3815323498100005e-01,-1.3185347259611646e-01
408731,7.3815323498100005e-01,-1.3185347259611646e-01
408764,7.3649378689019995e-01,-1.3283091254257662e-01
408797,7.3518919743239997e-01,-1.3360088291950550e-01
408830,7.3518919743239997e-01,-1.3360088291950550e-01
408873,7.3315475662980001e-01,-1.3480434342651701e-01
408906,7.3315475662980001e-01,-1.3480434342651701e-01
408939,7.3235878337320004e-01,-1.3527610546438310e-01
408972,7.3173710220040000e-01,-1.3564492382079971e-01
409005,7.3173710220040000e-01,-1.3564492382079971e-01
409038,7.3067586810249996e-01,-1.3627523578190279e-01
409081,7.2410123734700005e-01,-1.4020071039470683e-01
409114,7.2410123734700005e-01,-1.4020071039470683e-01
409147,7.2410123734700005e-01,-1.4020071039470683e-01
409180,7.2410123734700005e-01,-1.4020071039470683e-01
409213,7.2410123734700005e-01,-1.4020071039470683e-01
409246,7.2249909157519998e-01,-1.4116269462556802e-01
409289,7.2249909157519998e-01,-1.4116269462556802e-01
409322,7.2164982628700003e-01,-1.4167348858357737e-01
409355,7.2164982628700003e-01,-1.4167348858357737e-01
409388,7.2164982628700003e-01,-1.4167348858357737e-01
409421,7.2164982628700003e-01,-1.4167348858357737e-01
409454,7.2164982628700003e-01,-1.4167348858357737e-01
409497,7.2164982628700003e-01,-1.4167348858357737e-01
409530,7.1941185009200004e-01,-1.4302241279610145e-01
409563,7.1811317039779998e-01,-1.4380710811667224e-01
409596,7.1588174236129998e-01,-1.4515871356044652e-01
409629,7.1588174236129998e-01,-1.4515871356044652e-01
409662,7.1588174236129998e-01,-1.4515871356044652e-01
409705,7.1585220311480002e-01,-1.4517663411306997e-01
409738,7.1574791511530000e-01,-1.4523990835035866e-01
409771,7.1574791511530000e-01,-1.4523990835035866e-01
409804,7.1574791511530000e-01,-1.4523990835035866e-01
409837,7.1574791511530000e-01,-1.4523990835035866e-01
409870,7.1402816208639996e-01,-1.4628465881552863e-01
409913,7.0816305903529997e-01,-1.4986673173713153e-01
409946,7.0816305903529997e-01,-1.4986673173713153e-01
409979,7.0816305903529997e-01,-1.4986673173713153e-01
410012,7.0626262252719996e-01,-1.5103377726818884e-01
410045,7.0626262252719996e-01,-1.5103377726818884e-01
410078,7.0626262252719996e-01,-1.5103377726818884e-01
410121,7.0626262252719996e-01,-1.5103377726818884e-01
410154,6.9974248793899996e-01,-1.5506175518999138e-01
410187,6.9974248793899996e-01,-1.5506175518999138e-01
410220,6.9974248793899996e-01,-1.5506175518999138e-01
410253,6.9672570532750000e-01,-1.5693816610394490e-01
410286,6.9672570532750000e-01,-1.5693816610394490e-01
410329,6.9618153728040000e-01,-1.5727749837945848e-01
410362,6.9618153728040000e-01,-1.5727749837945848e-01
410395,6.9618153728040000e-01,-1.5727749837945848e-01
410428,6.9618153728040000e-01,-1.5727749837945848e-01
410461,6.9126431255929999e-01,-1.6035586356981169e-01
410494,6.9105647115729996e-01,-1.6048646187339380e-01
410537,6.9105647115729996e-01,-1.6048646187339380e-01
410570,6.8861575773280004e-01,-1.6202304346971122e-01
410603,6.8861575773280004e-01,-1.6202304346971122e-01
410636,6.8861575773280004e-01,-1.6202304346971122e-01
410669,6.8861575773280004e-01,-1.6202304346971122e-01
410702,6.8861575773280004e-01,-1.6202304346971122e-01
410745,6.8861575773280004e-01,-1.6202304346971122e-01
410778,6.8861575773280004e-01,-1.6202304346971122e-01
410811,6.8261115737160005e-01,-1.6582661739737795e-01
410844,6.8261115737160005e-01,-1.6582661739737795e-01
410877,6.8261115737160005e-01,-1.6582661739737795e-01
410910,6.8245857980419999e-01,-1.6592370195511946e-01
410953,6.8153066414219998e-01,-1.6651459915703615e-01
410986,6.8079706133020002e-01,-1.6698232755747666e-01
411019,6.7958997367600005e-01,-1.6775303711509901e-01
411052,6.7958997367600005e-01,-1.6775303711509901e-01
411085,6.7958997367600005e-01,-1.6775303711509901e-01
411118,6.7919311760279999e-01,-1.6800672353305277e-01
411161,6.7919311760279999e-01,-1.6800672353305277e-01
411194,6.7919311760279999e-01,-1.6800672353305277e-01
411227,6.7919311760279999e-01,-1.6800672353305277e-01
411260,6.7919311760279999e-01,-1.6800672353305277e-01
411293,6.7919311760279999e-01,-1.6800672353305277e-01
411326,6.7911993894900002e-01,-1.6805351846801403e-01
411369,6.7655109014100001e-01,-1.6969940183277527e-01
411402,6.7655109014100001e-01,-1.6969940183277527e-01
411435,6.7655109014100001e-01,-1.6969940183277527e-01
411468,6.7655109014100001e-01,-1.6969940183277527e-01
411501,6.7655109014100001e-01,-1.6969940183277527e-01
411534,6.7528665349960004e-01,-1.7051183367794548e-01
411577,6.7528665349960004e-01,-1.7051183367794548e-01
411610,6.7528665349960004e-01,-1.7051183367794548e-01
411643,6.7528665349960004e-01,-1.7051183367794548e-01
411676,6.7528665349960004e-01,-1.7051183367794548e-01
411709,6.7528665349960004e-01,-1.7051183367794548e-01
411742,6.7528665349960004e-01,-1.7051183367794548e-01
411785,6.7518328838260000e-01,-1.7057831557232886e-01
411818,6.7442442573299999e-01,-1.7106670918853215e-01
411851,6.7442442573299999e-01,-1.7106670918853215e-01
411884,6.6514749697740005e-01,-1.7708203887659674e-01
411917,6.6514749697740005e-01,-1.7708203887659674e-01
411950,6.6514749697740005e-01,-1.7708203887659674e-01
411993,6.6514749697740005e-01,-1.7708203887659674e-01
412026,6.6514749697740005e-01,-1.7708203887659674e-01
412059,6.6514749697740005e-01,-1.7708203887659674e-01
412092,6.6514749697740005e-01,-1.7708203887659674e-01
412125,6.6381129547539997e-01,-1.7795536186881333e-01
412158,6.6381129547539997e-01,-1.7795536186881333e-01
412201,6.6381129547539997e-01,-1.7795536186881333e-01
412234,6.5413182176710005e-01,-1.8433472308681309e-01
412266,6.5209822724019995e-01,-1.8568698044097687e-01
412298,6.5209822724019995e-01,-1.8568698044097687e-01
412330,6.5209822724019995e-01,-1.8568698044097687e-01
412362,6.5209822724019995e-01,-1.8568698044097687e-01
412404,6.5209822724019995e-01,-1.8568698044097687e-01
412436,6.5209822724019995e-01,-1.8568698044097687e-01
412468,6.5209822724019995e-01,-1.8568698044097687e-01
412500,6.5209822724019995e-01,-1.8568698044097687e-01
412532,6.5209822724019995e-01,-1.8568698044097687e-01
412564,6.5209822724019995e-01,-1.8568698044097687e-01
412606,6.4873638072910000e-01,-1.8793174642484989e-01
412638,6.4873638072910000e-01,-1.8793174642484989e-01
412670,6.4873638072910000e-01,-1.8793174642484989e-01
412702,6.4707441028419999e-01,-1.8904577479085635e-01
412734,6.4707441028419999e-01,-1.8904577479085635e-01
412766,6.4707441028419999e-01,-1.8904577479085635e-01
412808,6.4703219126050004e-01,-1.8907411169758234e-01
412840,6.4703219126050004e-01,-1.8907411169758234e-01
412872,6.4341656547439996e-01,-1.9150776189611199e-01
412904,6.4341656547439996e-01,-1.9150776189611199e-01
