Eval,BestError,Log10Error
381583,3.8002170345854069e+02,2.5798084003618666e+00
381622,3.8002170345854069e+02,2.5798084003618666e+00
381671,3.8002170345854069e+02,2.5798084003618666e+00
381710,3.8002170345854069e+02,2.5798084003618666e+00
381749,3.8002170345854069e+02,2.5798084003618666e+00
381788,3.8002170345854069e+02,2.5798084003618666e+00
381827,3.8002170345854069e+02,2.5798084003618666e+00
381866,3.8002170345854069e+02,2.5798084003618666e+00
381915,3.8002170345854069e+02,2.5798084003618666e+00
381954,3.8002170345854069e+02,2.5798084003618666e+00
381993,3.8002170345854069e+02,2.5798084003618666e+00
382032,3.8002170345854069e+02,2.5798084003618666e+00
382071,3.8002170345854069e+02,2.5798084003618666e+00
382110,3.8002170345854069e+02,2.5798084003618666e+00
382159,3.8002170345854069e+02,2.5798084003618666e+00
382198,3.8002170345854069e+02,2.5798084003618666e+00
382237,3.8002170345854069e+02,2.5798084003618666e+00
382276,3.8002170345854069e+02,2.5798084003618666e+00
382315,3.8002170345854069e+02,2.5798084003618666e+00
382354,3.8002170345854069e+02,2.5798084003618666e+00
382403,3.8002170345854069e+02,2.5798084003618666e+00
382442,3.8002170345854069e+02,2.5798084003618666e+00
382481,3.8002170345854069e+02,2.5798084003618666e+00
382520,3.8002170345854069e+02,2.5798084003618666e+00
382559,3.8002170345854069e+02,2.5798084003618666e+00
382598,3.8002170345854069e+02,2.5798084003618666e+00
382647,3.8002170345854069e+02,2.5798084003618666e+00
382686,3.8002170345854069e+02,2.5798084003618666e+00
382725,3.8002170345854069e+02,2.5798084003618666e+00
382764,3.8002170345854069e+02,2.5798084003618666e+00
382803,3.8002170345854069e+02,2.5798084003618666e+00
382842,3.8002170345854069e+02,2.5798084003618666e+00
382891,3.8002170345854069e+02,2.5798084003618666e+00
382930,3.8002170345854069e+02,2.5798084003618666e+00
382969,3.8002170345854069e+02,2.5798084003618666e+00
383008,3.8002170345854069e+02,2.5798084003618666e+00
383047,3.8002170345854069e+02,2.5798084003618666e+00
383086,3.8002170345854069e+02,2.5798084003618666e+00
383135,3.8002170345854069e+02,2.5798084003618666e+00
383174,3.8002170345854069e+02,2.5798084003618666e+00
383213,3.8002170345854069e+02,2.5798084003618666e+00
383252,3.8002170345854069e+02,2.5798084003618666e+00
383291,3.8002170345854069e+02,2.5798084003618666e+00
383330,3.8002170345854069e+02,2.5798084003618666e+00
383379,3.8002170345854069e+02,2.5798084003618666e+00
383418,3.8002170345854069e+02,2.5798084003618666e+00
383457,3.8002170345854069e+02,2.5798084003618666e+00
383495,3.8002170345854069e+02,2.5798084003618666e+00
383533,3.8002170345854069e+02,2.5798084003618666e+00
383571,3.8002170345854069e+02,2.5798084003618666e+00
383619,3.8002170345854069e+02,2.5798084003618666e+00
383657,3.8002170345854069e+02,2.5798084003618666e+00
383695,3.8002170345854069e+02,2.5798084003618666e+00
383733,3.8002170345854069e+02,2.5798084003618666e+00
383771,3.8002170345854069e+02,2.5798084003618666e+00
383809,3.8002170345854069e+02,2.5798084003618666e+00
383857,3.8002170345854069e+02,2.5798084003618666e+00
383895,3.8002170345854069e+02,2.5798084003618666e+00
383933,3.8002170345854069e+02,2.5798084003618666e+00
383971,3.8002170345854069e+02,2.5798084003618666e+00
384009,3.8002170345854069e+02,2.5798084003618666e+00
384047,3.8002170345854069e+02,2.5798084003618666e+00
384095,3.8002170345854069e+02,2.5798084003618666e+00
384133,3.8002170345854069e+02,2.5798084003618666e+00
384171,3.8002170345854069e+02,2.5798084003618666e+00
384209,3.8002170345854069e+02,2.5798084003618666e+00
384247,3.8002170345854069e+02,2.5798084003618666e+00
384285,3.8002170345854069e+02,2.5798084003618666e+00
384333,3.8002170345854069e+02,2.5798084003618666e+00
384371,3.8002170345854069e+02,2.5798084003618666e+00
384409,3.8002170345854069e+02,2.5798084003618666e+00
384447,3.8002170345854069e+02,2.5798084003618666e+00
384485,3.8002170345854069e+02,2.5798084003618666e+00
384523,3.8002170345854069e+02,2.5798084003618666e+00
384571,3.8002170345854069e+02,2.5798084003618666e+00
384609,3.8002170345854069e+02,2.5798084003618666e+00
384647,3.8002170345854069e+02,2.5798084003618666e+00
384685,3.8002170345854069e+02,2.5798084003618666e+00
384723,3.8002170345854069e+02,2.5798084003618666e+00
384761,3.8002170345854069e+02,2.5798084003618666e+00
384809,3.8002170345854069e+02,2.5798084003618666e+00
384847,3.8002170345854069e+02,2.5798084003618666e+00
384885,3.8002170345854069e+02,2.5798084003618666e+00
384923,3.8002170345854069e+02,2.5798084003618666e+00
384961,3.8002170345854069e+02,2.5798084003618666e+00
384999,3.8002170345854069e+02,2.5798084003618666e+00
385047,3.8002170345854069e+02,2.5798084003618666e+00
385085,3.8002170345854069e+02,2.5798084003618666e+00
385123,3.8002170345854069e+02,2.5798084003618666e+00
385161,3.8002170345854069e+02,2.5798084003618666e+00
385199,3.8002170345854069e+02,2.5798084003618666e+00
385237,3.8002170345854069e+02,2.5798084003618666e+00
385285,3.7991469565313758e+02,2.5796860930220191e+00
385323,3.7991469565313758e+02,2.5796860930220191e+00
385361,3.7991469565313758e+02,2.5796860930220191e+00
385399,3.7991469565313758e+02,2.5796860930220191e+00
385437,3.7991469565313758e+02,2.5796860930220191e+00
385475,3.7991469565313758e+02,2.5796860930220191e+00
385523,3.7991469565313758e+02,2.5796860930220191e+00
385561,3.7991469565313758e+02,2.5796860930220191e+00
385599,3.7991469565313758e+02,2.5796860930220191e+00
385637,3.7991469565313758e+02,2.5796860930220191e+00
385675,3.7991469565313758e+02,2.5796860930220191e+00
385713,3.7991469565313758e+02,2.5796860930220191e+00
385761,3.7991469565313758e+02,2.5796860930220191e+00
385799,3.7991469565313758e+02,2.5796860930220191e+00
385837,3.7991469565313758e+02,2.5796860930220191e+00
385875,3.7991469565313758e+02,2.5796860930220191e+00
385913,3.7991469565313758e+02,2.5796860930220191e+00
385951,3.7991469565313758e+02,2.5796860930220191e+00
385999,3.7991469565313758e+02,2.5796860930220191e+00
386037,3.7991469565313758e+02,2.5796860930220191e+00
386075,3.7991469565313758e+02,2.5796860930220191e+00
386113,3.7991469565313758e+02,2.5796860930220191e+00
386151,3.7991469565313758e+02,2.5796860930220191e+00
386189,3.7991469565313758e+02,2.5796860930220191e+00
386237,3.7991469565313758e+02,2.5796860930220191e+00
386275,3.7991469565313758e+02,2.5796860930220191e+00
386313,3.7991469565313758e+02,2.5796860930220191e+00
386351,3.7991469565313758e+02,2.5796860930220191e+00
386389,3.7991469565313758e+02,2.5796860930220191e+00
386427,3.7991469565313758e+02,2.5796860930220191e+00
386475,3.7991469565313758e+02,2.5796860930220191e+00
386513,3.7991469565313758e+02,2.5796860930220191e+00
386551,3.7991469565313758e+02,2.5796860930220191e+00
386589,3.7991469565313758e+02,2.5796860930220191e+00
386627,3.7991469565313758e+02,2.5796860930220191e+00
386665,3.7991469565313758e+02,2.5796860930220191e+00
386713,3.7991469565313758e+02,2.5796860930220191e+00
386751,3.7991469565313758e+02,2.5796860930220191e+00
386789,3.7991469565313758e+02,2.5796860930220191e+00
386827,3.7991469565313758e+02,2.5796860930220191e+00
386865,3.7991469565313758e+02,2.5796860930220191e+00
386903,3.7991469565313758e+02,2.5796860930220191e+00
386951,3.7991469565313758e+02,2.5796860930220191e+00
386989,3.7991469565313758e+02,2.5796860930220191e+00
387027,3.7991469565313758e+02,2.5796860930220191e+00
387065,3.7991469565313758e+02,2.5796860930220191e+00
387103,3.7991469565313758e+02,2.5796860930220191e+00
387141,3.7991469565313758e+02,2.5796860930220191e+00
387189,3.7991469565313758e+02,2.5796860930220191e+00
387227,3.7991469565313758e+02,2.5796860930220191e+00
387265,3.7991469565313758e+02,2.5796860930220191e+00
387303,3.7991469565313758e+02,2.5796860930220191e+00
387341,3.7991469565313758e+02,2.5796860930220191e+00
387379,3.7991469565313758e+02,2.5796860930220191e+00
387427,3.7991469565313758e+02,2.5796860930220191e+00
387465,3.7991469565313758e+02,2.5796860930220191e+00
387503,3.7991469565313758e+02,2.5796860930220191e+00
387541,3.7991469565313758e+02,2.5796860930220191e+00
387579,3.7991469565313758e+02,2.5796860930220191e+00
387617,3.7991469565313758e+02,2.5796860930220191e+00
387665,3.7991469565313758e+02,2.5796860930220191e+00
387703,3.7991469565313758e+02,2.5796860930220191e+00
387740,3.7991469565313758e+02,2.5796860930220191e+00
387777,3.7991469565313758e+02,2.5796860930220191e+00
387814,3.7991469565313758e+02,2.5796860930220191e+00
387851,3.7991469565313758e+02,2.5796860930220191e+00
387898,3.7991469565313758e+02,2.5796860930220191e+00
387935,3.7991469565313758e+02,2.5796860930220191e+00
387972,3.7991469565313758e+02,2.5796860930220191e+00
388009,3.7991469565313758e+02,2.5796860930220191e+00
388046,3.7991469565313758e+02,2.5796860930220191e+00
388083,3.7991469565313758e+02,2.5796860930220191e+00
388130,3.7991469565313758e+02,2.5796860930220191e+00
388167,3.7991469565313758e+02,2.5796860930220191e+00
388204,3.7991469565313758e+02,2.5796860930220191e+00
388241,3.7991469565313758e+02,2.5796860930220191e+00
388278,3.7991469565313758e+02,2.5796860930220191e+00
388315,3.7991469565313758e+02,2.5796860930220191e+00
388362,3.7991469565313758e+02,2.5796860930220191e+00
388399,3.7991469565313758e+02,2.5796860930220191e+00
388436,3.7991469565313758e+02,2.5796860930220191e+00
388473,3.7991469565313758e+02,2.5796860930220191e+00
388510,3.7991469565313758e+02,2.5796860930220191e+00
388547,3.7991469565313758e+02,2.5796860930220191e+00
388594,3.7991469565313758e+02,2.5796860930220191e+00
388631,3.7991469565313758e+02,2.5796860930220191e+00
388668,3.7991469565313758e+02,2.5796860930220191e+00
388705,3.7991469565313758e+02,2.5796860930220191e+00
388742,3.7991469565313758e+02,2.5796860930220191e+00
388779,3.7991469565313758e+02,2.5796860930220191e+00
388826,3.7990877989107179e+02,2.5796793304438568e+00
388863,3.7990877989107179e+02,2.5796793304438568e+00
388900,3.7990877989107179e+02,2.5796793304438568e+00
388937,3.7990877989107179e+02,2.5796793304438568e+00
388974,3.7990877989107179e+02,2.5796793304438568e+00
389011,3.7990877989107179e+02,2.5796793304438568e+00
389058,3.7990877989107179e+02,2.5796793304438568e+00
389095,3.7990877989107179e+02,2.5796793304438568e+00
389132,3.7990877989107179e+02,2.5796793304438568e+00
389169,3.7990877989107179e+02,2.5796793304438568e+00
389206,3.7990877989107179e+02,2.5796793304438568e+00
389243,3.7990877989107179e+02,2.5796793304438568e+00
389290,3.7990877989107179e+02,2.5796793304438568e+00
389327,3.7990877989107179e+02,2.5796793304438568e+00
389364,3.7990877989107179e+02,2.5796793304438568e+00
389401,3.7990877989107179e+02,2.5796793304438568e+00
389438,3.7990877989107179e+02,2.5796793304438568e+00
389475,3.7990877989107179e+02,2.5796793304438568e+00
389522,3.7990877989107179e+02,2.5796793304438568e+00
389559,3.7990877989107179e+02,2.5796793304438568e+00
389596,3.7990877989107179e+02,2.5796793304438568e+00
389633,3.7990877989107179e+02,2.5796793304438568e+00
389670,3.7990877989107179e+02,2.5796793304438568e+00
389707,3.7990877989107179e+02,2.5796793304438568e+00
389754,3.7990877989107179e+02,2.5796793304438568e+00
389791,3.7990877989107179e+02,2.5796793304438568e+00
389828,3.7990877989107179e+02,2.5796793304438568e+00
389865,3.7990877989107179e+02,2.5796793304438568e+00
389902,3.7990877989107179e+02,2.5796793304438568e+00
389939,3.7990877989107179e+02,2.5796793304438568e+00
389986,3.7990877989107179e+02,2.5796793304438568e+00
390023,3.7990877989107179e+02,2.5796793304438568e+00
390060,3.7990877989107179e+02,2.5796793304438568e+00
390097,3.7990877989107179e+02,2.5796793304438568e+00
390134,3.7990877989107179e+02,2.5796793304438568e+00
390171,3.7990877989107179e+02,2.5796793304438568e+00
390218,3.7990877989107179e+02,2.5796793304438568e+00
390255,3.7990877989107179e+02,2.5796793304438568e+00
390292,3.7990877989107179e+02,2.5796793304438568e+00
390329,3.7990877989107179e+02,2.5796793304438568e+00
390366,3.7990877989107179e+02,2.5796793304438568e+00
390403,3.7990877989107179e+02,2.5796793304438568e+00
390450,3.7990877989107179e+02,2.5796793304438568e+00
390487,3.7990877989107179e+02,2.5796793304438568e+00
390524,3.7990877989107179e+02,2.5796793304438568e+00
390561,3.7990877989107179e+02,2.5796793304438568e+00
390598,3.7990877989107179e+02,2.5796793304438568e+00
390635,3.7990877989107179e+02,2.5796793304438568e+00
390682,3.7990877989107179e+02,2.5796793304438568e+00
390719,3.7990877989107179e+02,2.5796793304438568e+00
390756,3.7990877989107179e+02,2.5796793304438568e+00
390793,3.7990877989107179e+02,2.5796793304438568e+00
390830,3.7990877989107179e+02,2.5796793304438568e+00
390867,3.7990877989107179e+02,2.5796793304438568e+00
390914,3.7990877989107179e+02,2.5796793304438568e+00
390951,3.7990877989107179e+02,2.5796793304438568e+00
390988,3.7990877989107179e+02,2.5796793304438568e+00
391025,3.7990877989107179e+02,2.5796793304438568e+00
391062,3.7990877989107179e+02,2.5796793304438568e+00
391099,3.7990877989107179e+02,2.5796793304438568e+00
391146,3.7982709332650700e+02,2.5795859400285206e+00
391183,3.7982709332650700e+02,2.5795859400285206e+00
391220,3.7982709332650700e+02,2.5795859400285206e+00
391257,3.7982709332650700e+02,2.5795859400285206e+00
391294,3.7982709332650700e+02,2.5795859400285206e+00
391331,3.7982709332650700e+02,2.5795859400285206e+00
391378,3.7982709332650700e+02,2.5795859400285206e+00
391415,3.7982709332650700e+02,2.5795859400285206e+00
391452,3.7982709332650700e+02,2.5795859400285206e+00
391489,3.7982709332650700e+02,2.5795859400285206e+00
391526,3.7982709332650700e+02,2.5795859400285206e+00
391563,3.7982709332650700e+02,2.5795859400285206e+00
391610,3.7982709332650700e+02,2.5795859400285206e+00
391647,3.7982709332650700e+02,2.5795859400285206e+00
391684,3.7982709332650700e+02,2.5795859400285206e+00
391721,3.7982709332650700e+02,2.5795859400285206e+00
391758,3.7982709332650700e+02,2.5795859400285206e+00
391795,3.7982709332650700e+02,2.5795859400285206e+00
391842,3.7982709332650700e+02,2.5795859400285206e+00
391879,3.7982709332650700e+02,2.5795859400285206e+00
391916,3.7982709332650700e+02,2.5795859400285206e+00
391953,3.7982709332650700e+02,2.5795859400285206e+00
391990,3.7982709332650700e+02,2.5795859400285206e+00
392027,3.7982709332650700e+02,2.5795859400285206e+00
392074,3.7982709332650700e+02,2.5795859400285206e+00
392111,3.7982709332650700e+02,2.5795859400285206e+00
392147,3.7982709332650700e+02,2.5795859400285206e+00
392183,3.7982709332650700e+02,2.5795859400285206e+00
392219,3.7982709332650700e+02,2.5795859400285206e+00
392255,3.7982709332650700e+02,2.5795859400285206e+00
392301,3.7982709332650700e+02,2.5795859400285206e+00
392337,3.7982709332650700e+02,2.5795859400285206e+00
392373,3.7982709332650700e+02,2.5795859400285206e+00
392409,3.7982709332650700e+02,2.5795859400285206e+00
392445,3.7982709332650700e+02,2.5795859400285206e+00
392481,3.7982709332650700e+02,2.5795859400285206e+00
392527,3.7982709332650700e+02,2.5795859400285206e+00
392563,3.7982709332650700e+02,2.5795859400285206e+00
392599,3.7982709332650700e+02,2.5795859400285206e+00
392635,3.7982709332650700e+02,2.5795859400285206e+00
392671,3.7982709332650700e+02,2.5795859400285206e+00
392707,3.7982709332650700e+02,2.5795859400285206e+00
392753,3.7982709332650700e+02,2.5795859400285206e+00
392789,3.7982709332650700e+02,2.5795859400285206e+00
392825,3.7982709332650700e+02,2.5795859400285206e+00
392861,3.7982709332650700e+02,2.5795859400285206e+00
392897,3.7982709332650700e+02,2.5795859400285206e+00
392933,3.7982709332650700e+02,2.5795859400285206e+00
392979,3.7982709332650700e+02,2.5795859400285206e+00
393015,3.7982709332650700e+02,2.5795859400285206e+00
393051,3.7982709332650700e+02,2.5795859400285206e+00
393087,3.7982709332650700e+02,2.5795859400285206e+00
393123,3.7982709332650700e+02,2.5795859400285206e+00
393159,3.7982709332650700e+02,2.5795859400285206e+00
393205,3.7982709332650700e+02,2.5795859400285206e+00
393241,3.7982709332650700e+02,2.5795859400285206e+00
393277,3.7982709332650700e+02,2.5795859400285206e+00
393313,3.7982709332650700e+02,2.5795859400285206e+00
393349,3.7982709332650700e+02,2.5795859400285206e+00
393385,3.7982709332650700e+02,2.5795859400285206e+00
393431,3.7982709332650700e+02,2.5795859400285206e+00
393467,3.7982709332650700e+02,2.5795859400285206e+00
393503,3.7982709332650700e+02,2.5795859400285206e+00
393539,3.7982709332650700e+02,2.5795859400285206e+00
393575,3.7982709332650700e+02,2.5795859400285206e+00
393611,3.7982709332650700e+02,2.5795859400285206e+00
393657,3.7982709332650700e+02,2.5795859400285206e+00
393693,3.7982709332650700e+02,2.5795859400285206e+00
393729,3.7982709332650700e+02,2.5795859400285206e+00
393765,3.7982709332650700e+02,2.5795859400285206e+00
393801,3.7982709332650700e+02,2.5795859400285206e+00
393837,3.7982709332650700e+02,2.5795859400285206e+00
393883,3.7982709332650700e+02,2.5795859400285206e+00
393919,3.7982709332650700e+02,2.5795859400285206e+00
393955,3.7982709332650700e+02,2.5795859400285206e+00
393991,3.7982709332650700e+02,2.5795859400285206e+00
394027,3.7982709332650700e+02,2.5795859400285206e+00
394063,3.7982709332650700e+02,2.5795859400285206e+00
394109,3.7982709332650700e+02,2.5795859400285206e+00
394145,3.7982709332650700e+02,2.5795859400285206e+00
394181,3.7982709332650700e+02,2.5795859400285206e+00
394217,3.7982709332650700e+02,2.5795859400285206e+00
394253,3.7982709332650700e+02,2.5795859400285206e+00
394289,3.7982709332650700e+02,2.5795859400285206e+00
394335,3.7982709332650700e+02,2.5795859400285206e+00
394371,3.7982709332650700e+02,2.5795859400285206e+00
394407,3.7982709332650700e+02,2.5795859400285206e+00
394443,3.7982709332650700e+02,2.5795859400285206e+00
394479,3.7982709332650700e+02,2.5795859400285206e+00
394515,3.7982709332650700e+02,2.5795859400285206e+00
394561,3.7982709332650700e+02,2.5795859400285206e+00
394597,3.7982709332650700e+02,2.5795859400285206e+00
394633,3.7982709332650700e+02,2.5795859400285206e+00
394669,3.7982709332650700e+02,2.5795859400285206e+00
394705,3.7982709332650700e+02,2.5795859400285206e+00
394741,3.7982709332650700e+02,2.5795859400285206e+00
394787,3.7982709332650700e+02,2.5795859400285206e+00
394823,3.7982709332650700e+02,2.5795859400285206e+00
394859,3.7982709332650700e+02,2.5795859400285206e+00
394895,3.7982709332650700e+02,2.5795859400285206e+00
394931,3.7982709332650700e+02,2.5795859400285206e+00
394967,3.7982709332650700e+02,2.5795859400285206e+00
395013,3.7982709332650700e+02,2.5795859400285206e+00
395049,3.7982709332650700e+02,2.5795859400285206e+00
395085,3.7982709332650700e+02,2.5795859400285206e+00
395121,3.7982709332650700e+02,2.5795859400285206e+00
395157,3.7982709332650700e+02,2.5795859400285206e+00
395193,3.7982709332650700e+02,2.5795859400285206e+00
395239,3.7982709332650700e+02,2.5795859400285206e+00
395275,3.7982709332650700e+02,2.5795859400285206e+00
395311,3.7982709332650700e+02,2.5795859400285206e+00
395347,3.7982709332650700e+02,2.5795859400285206e+00
395383,3.7982709332650700e+02,2.5795859400285206e+00
395419,3.7982709332650700e+02,2.5795859400285206e+00
395465,3.7982709332650700e+02,2.5795859400285206e+00
395501,3.7982709332650700e+02,2.5795859400285206e+00
395537,3.7982709332650700e+02,2.5795859400285206e+00
395573,3.7982709332650700e+02,2.5795859400285206e+00
395609,3.7982709332650700e+02,2.5795859400285206e+00
395645,3.7982709332650700e+02,2.5795859400285206e+00
395691,3.7982709332650700e+02,2.5795859400285206e+00
395727,3.7982709332650700e+02,2.5795859400285206e+00
395763,3.7982709332650700e+02,2.5795859400285206e+00
395799,3.7982709332650700e+02,2.5795859400285206e+00
395835,3.7982709332650700e+02,2.5795859400285206e+00
395871,3.7982709332650700e+02,2.5795859400285206e+00
395917,3.7982709332650700e+02,2.5795859400285206e+00
395953,3.7982709332650700e+02,2.5795859400285206e+00
395989,3.7982709332650700e+02,2.5795859400285206e+00
396025,3.7982709332650700e+02,2.5795859400285206e+00
396061,3.7982709332650700e+02,2.5795859400285206e+00
396097,3.7982709332650700e+02,2.5795859400285206e+00
396143,3.7982709332650700e+02,2.5795859400285206e+00
396179,3.7982709332650700e+02,2.5795859400285206e+00
396215,3.7982709332650700e+02,2.5795859400285206e+00
396251,3.7982709332650700e+02,2.5795859400285206e+00
396287,3.7982709332650700e+02,2.5795859400285206e+00
396323,3.7982709332650700e+02,2.5795859400285206e+00
396369,3.7982709332650700e+02,2.5795859400285206e+00
396405,3.7982709332650700e+02,2.5795859400285206e+00
396441,3.7982709332650700e+02,2.5795859400285206e+00
396477,3.7982709332650700e+02,2.5795859400285206e+00
396513,3.7982709332650700e+02,2.5795859400285206e+00
396549,3.7982709332650700e+02,2.5795859400285206e+00
396595,3.7982709332650700e+02,2.5795859400285206e+00
396631,3.7982709332650700e+02,2.5795859400285206e+00
396667,3.7982709332650700e+02,2.5795859400285206e+00
396703,3.7982709332650700e+02,2.5795859400285206e+00
396739,3.7982709332650700e+02,2.5795859400285206e+00
396774,3.7982709332650700e+02,2.5795859400285206e+00
396819,3.7982709332650700e+02,2.5795859400285206e+00
396854,3.7982709332650700e+02,2.5795859400285206e+00
396889,3.7982709332650700e+02,2.5795859400285206e+00
396924,3.7982709332650700e+02,2.5795859400285206e+00
396959,3.7982709332650700e+02,2.5795859400285206e+00
396994,3.7982709332650700e+02,2.5795859400285206e+00
397039,3.7982709332650700e+02,2.5795859400285206e+00
397074,3.7982709332650700e+02,2.5795859400285206e+00
397109,3.7982709332650700e+02,2.5795859400285206e+00
397144,3.7982709332650700e+02,2.5795859400285206e+00
397179,3.7982709332650700e+02,2.5795859400285206e+00
397214,3.7982709332650700e+02,2.5795859400285206e+00
397259,3.7982709332650700e+02,2.5795859400285206e+00
397294,3.7982709332650700e+02,2.5795859400285206e+00
397329,3.7982709332650700e+02,2.5795859400285206e+00
397364,3.7982709332650700e+02,2.5795859400285206e+00
397399,3.7982709332650700e+02,2.5795859400285206e+00
397434,3.7982709332650700e+02,2.5795859400285206e+00
397479,3.7982709332650700e+02,2.5795859400285206e+00
397514,3.7982709332650700e+02,2.5795859400285206e+00
397549,3.7982709332650700e+02,2.5795859400285206e+00
397584,3.7982709332650700e+02,2.5795859400285206e+00
397619,3.7982709332650700e+02,2.5795859400285206e+00
397654,3.7982709332650700e+02,2.5795859400285206e+00
397699,3.7982709332650700e+02,2.5795859400285206e+00
397734,3.7982709332650700e+02,2.5795859400285206e+00
397769,3.7982709332650700e+02,2.5795859400285206e+00
397804,3.7982709332650700e+02,2.5795859400285206e+00
397839,3.7982709332650700e+02,2.5795859400285206e+00
397874,3.7982709332650700e+02,2.5795859400285206e+00
397919,3.7982709332650700e+02,2.5795859400285206e+00
397954,3.7982709332650700e+02,2.5795859400285206e+00
397989,3.7982709332650700e+02,2.5795859400285206e+00
398024,3.7982709332650700e+02,2.5795859400285206e+00
398059,3.7982709332650700e+02,2.5795859400285206e+00
398094,3.7982709332650700e+02,2.5795859400285206e+00
398139,3.7982709332650700e+02,2.5795859400285206e+00
398174,3.7982709332650700e+02,2.5795859400285206e+00
398209,3.7982709332650700e+02,2.5795859400285206e+00
398244,3.7982709332650700e+02,2.5795859400285206e+00
398279,3.7982709332650700e+02,2.5795859400285206e+00
398314,3.7982709332650700e+02,2.5795859400285206e+00
398359,3.7982709332650700e+02,2.5795859400285206e+00
398394,3.7982709332650700e+02,2.5795859400285206e+00
398429,3.7982709332650700e+02,2.5795859400285206e+00
398464,3.7982709332650700e+02,2.5795859400285206e+00
398499,3.7982709332650700e+02,2.5795859400285206e+00
398534,3.7982709332650700e+02,2.5795859400285206e+00
398579,3.7982709332650700e+02,2.5795859400285206e+00
398614,3.7982709332650700e+02,2.5795859400285206e+00
398649,3.7982709332650700e+02,2.5795859400285206e+00
398684,3.7982709332650700e+02,2.5795859400285206e+00
398719,3.7982709332650700e+02,2.5795859400285206e+00
398754,3.7982709332650700e+02,2.5795859400285206e+00
398799,3.7982709332650700e+02,2.5795859400285206e+00
398834,3.7982709332650700e+02,2.5795859400285206e+00
398869,3.7982709332650700e+02,2.5795859400285206e+00
398904,3.7982709332650700e+02,2.5795859400285206e+00
398939,3.7982709332650700e+02,2.5795859400285206e+00
398974,3.7982709332650700e+02,2.5795859400285206e+00
399019,3.7982709332650700e+02,2.5795859400285206e+00
399054,3.7982709332650700e+02,2.5795859400285206e+00
399089,3.7982709332650700e+02,2.5795859400285206e+00
399124,3.7982709332650700e+02,2.5795859400285206e+00
399159,3.7982709332650700e+02,2.5795859400285206e+00
399194,3.7982709332650700e+02,2.5795859400285206e+00
399239,3.7982709332650700e+02,2.5795859400285206e+00
399274,3.7982709332650700e+02,2.5795859400285206e+00
399309,3.7982709332650700e+02,2.5795859400285206e+00
399344,3.7982709332650700e+02,2.5795859400285206e+00
399379,3.7982709332650700e+02,2.5795859400285206e+00
399414,3.7982709332650700e+02,2.5795859400285206e+00
399459,3.7982709332650700e+02,2.5795859400285206e+00
399494,3.7982709332650700e+02,2.5795859400285206e+00
399529,3.7982709332650700e+02,2.5795859400285206e+00
399564,3.7982709332650700e+02,2.5795859400285206e+00
399599,3.7982709332650700e+02,2.5795859400285206e+00
399634,3.7982709332650700e+02,2.5795859400285206e+00
399679,3.7982709332650700e+02,2.5795859400285206e+00
399714,3.7982709332650700e+02,2.5795859400285206e+00
399749,3.7982709332650700e+02,2.5795859400285206e+00
399784,3.7982709332650700e+02,2.5795859400285206e+00
399819,3.7982709332650700e+02,2.5795859400285206e+00
399854,3.7982709332650700e+02,2.5795859400285206e+00
399899,3.7982709332650700e+02,2.5795859400285206e+00
399934,3.7982709332650700e+02,2.5795859400285206e+00
399969,3.7982709332650700e+02,2.5795859400285206e+00
400004,3.7982709332650700e+02,2.5795859400285206e+00
400039,3.7982709332650700e+02,2.5795859400285206e+00
400074,3.7982709332650700e+02,2.5795859400285206e+00
400119,3.7982709332650700e+02,2.5795859400285206e+00
400154,3.7982709332650700e+02,2.5795859400285206e+00
400189,3.7982709332650700e+02,2.5795859400285206e+00
400224,3.7982709332650700e+02,2.5795859400285206e+00
400259,3.7982709332650700e+02,2.5795859400285206e+00
400294,3.7982709332650700e+02,2.5795859400285206e+00
400339,3.7982709332650700e+02,2.5795859400285206e+00
400374,3.7982709332650700e+02,2.5795859400285206e+00
400409,3.7982709332650700e+02,2.5795859400285206e+00
400444,3.7982709332650700e+02,2.5795859400285206e+00
400479,3.7982709332650700e+02,2.5795859400285206e+00
400514,3.7982709332650700e+02,2.5795859400285206e+00
400559,3.7982709332650700e+02,2.5795859400285206e+00
400594,3.7982709332650700e+02,2.5795859400285206e+00
400629,3.7982709332650700e+02,2.5795859400285206e+00
400664,3.7982709332650700e+02,2.5795859400285206e+00
400699,3.7982709332650700e+02,2.5795859400285206e+00
400734,3.7982709332650700e+02,2.5795859400285206e+00
400779,3.7982709332650700e+02,2.5795859400285206e+00
400814,3.7982709332650700e+02,2.5795859400285206e+00
400849,3.7982709332650700e+02,2.5795859400285206e+00
400884,3.7982709332650700e+02,2.5795859400285206e+00
400919,3.7982709332650700e+02,2.5795859400285206e+00
400954,3.7982709332650700e+02,2.5795859400285206e+00
400999,3.7982709332650700e+02,2.5795859400285206e+00
401034,3.7982709332650700e+02,2.5795859400285206e+00
401069,3.7982709332650700e+02,2.5795859400285206e+00
401104,3.7982709332650700e+02,2.5795859400285206e+00
401139,3.7982709332650700e+02,2.5795859400285206e+00
401174,3.7982709332650700e+02,2.5795859400285206e+00
401219,3.7982709332650700e+02,2.5795859400285206e+00
401254,3.7982709332650700e+02,2.5795859400285206e+00
401289,3.7982709332650700e+02,2.5795859400285206e+00
401324,3.7982709332650700e+02,2.5795859400285206e+00
401359,3.7982709332650700e+02,2.5795859400285206e+00
401394,3.7982709332650700e+02,2.5795859400285206e+00
