Eval,BestError,Log10Error
367816,4.0000000000000068e+02,2.6020599913279630e+00
367859,4.0000000000000068e+02,2.6020599913279630e+00
367902,4.0000000000000068e+02,2.6020599913279630e+00
367945,4.0000000000000068e+02,2.6020599913279630e+00
367998,4.0000000000000068e+02,2.6020599913279630e+00
368040,4.0000000000000068e+02,2.6020599913279630e+00
368082,4.0000000000000068e+02,2.6020599913279630e+00
368124,4.0000000000000068e+02,2.6020599913279630e+00
368166,4.0000000000000068e+02,2.6020599913279630e+00
368208,4.0000000000000068e+02,2.6020599913279630e+00
368260,4.0000000000000068e+02,2.6020599913279630e+00
368302,4.0000000000000068e+02,2.6020599913279630e+00
368344,4.0000000000000068e+02,2.6020599913279630e+00
368386,4.0000000000000068e+02,2.6020599913279630e+00
368428,4.0000000000000068e+02,2.6020599913279630e+00
368470,4.0000000000000068e+02,2.6020599913279630e+00
368522,4.0000000000000068e+02,2.6020599913279630e+00
368564,4.0000000000000068e+02,2.6020599913279630e+00
368606,4.0000000000000068e+02,2.6020599913279630e+00
368648,4.0000000000000068e+02,2.6020599913279630e+00
368690,4.0000000000000068e+02,2.6020599913279630e+00
368732,4.0000000000000068e+02,2.6020599913279630e+00
368784,4.0000000000000068e+02,2.6020599913279630e+00
368826,4.0000000000000068e+02,2.6020599913279630e+00
368868,4.0000000000000068e+02,2.6020599913279630e+00
368910,4.0000000000000068e+02,2.6020599913279630e+00
368952,4.0000000000000068e+02,2.6020599913279630e+00
368994,4.0000000000000068e+02,2.6020599913279630e+00
369046,4.0000000000000068e+02,2.6020599913279630e+00
369088,4.0000000000000068e+02,2.6020599913279630e+00
369130,4.0000000000000068e+02,2.6020599913279630e+00
369172,4.0000000000000068e+02,2.6020599913279630e+00
369214,4.0000000000000068e+02,2.6020599913279630e+00
369256,4.0000000000000068e+02,2.6020599913279630e+00
369308,4.0000000000000068e+02,2.6020599913279630e+00
369350,4.0000000000000068e+02,2.6020599913279630e+00
369392,4.0000000000000068e+02,2.6020599913279630e+00
369434,4.0000000000000068e+02,2.6020599913279630e+00
369476,4.0000000000000068e+02,2.6020599913279630e+00
369518,4.0000000000000068e+02,2.6020599913279630e+00
369570,4.0000000000000068e+02,2.6020599913279630e+00
369612,4.0000000000000068e+02,2.6020599913279630e+00
369654,4.0000000000000068e+02,2.6020599913279630e+00
369696,4.0000000000000068e+02,2.6020599913279630e+00
369738,4.0000000000000068e+02,2.6020599913279630e+00
369780,4.0000000000000068e+02,2.6020599913279630e+00
369832,4.0000000000000068e+02,2.6020599913279630e+00
369874,4.0000000000000068e+02,2.6020599913279630e+00
369916,4.0000000000000068e+02,2.6020599913279630e+00
369958,4.0000000000000068e+02,2.6020599913279630e+00
370000,4.0000000000000068e+02,2.6020599913279630e+00
370042,4.0000000000000068e+02,2.6020599913279630e+00
370094,4.0000000000000068e+02,2.6020599913279630e+00
370136,4.0000000000000068e+02,2.6020599913279630e+00
370178,4.0000000000000068e+02,2.6020599913279630e+00
370220,4.0000000000000068e+02,2.6020599913279630e+00
370262,4.0000000000000068e+02,2.6020599913279630e+00
370304,4.0000000000000068e+02,2.6020599913279630e+00
370356,4.0000000000000068e+02,2.6020599913279630e+00
370398,4.0000000000000068e+02,2.6020599913279630e+00
370440,4.0000000000000068e+02,2.6020599913279630e+00
370482,4.0000000000000068e+02,2.6020599913279630e+00
370524,4.0000000000000068e+02,2.6020599913279630e+00
370566,4.0000000000000068e+02,2.6020599913279630e+00
370618,4.0000000000000068e+02,2.6020599913279630e+00
370660,4.0000000000000068e+02,2.6020599913279630e+00
370702,4.0000000000000068e+02,2.6020599913279630e+00
370744,4.0000000000000068e+02,2.6020599913279630e+00
370786,4.0000000000000068e+02,2.6020599913279630e+00
370828,4.0000000000000068e+02,2.6020599913279630e+00
370880,4.0000000000000068e+02,2.6020599913279630e+00
370922,4.0000000000000068e+02,2.6020599913279630e+00
370964,4.0000000000000068e+02,2.6020599913279630e+00
371006,4.0000000000000068e+02,2.6020599913279630e+00
371048,4.0000000000000068e+02,2.6020599913279630e+00
371090,4.0000000000000068e+02,2.6020599913279630e+00
371142,4.0000000000000068e+02,2.6020599913279630e+00
371184,4.0000000000000068e+02,2.6020599913279630e+00
371226,4.0000000000000068e+02,2.6020599913279630e+00
371268,4.0000000000000068e+02,2.6020599913279630e+00
371310,4.0000000000000068e+02,2.6020599913279630e+00
371352,4.0000000000000068e+02,2.6020599913279630e+00
371404,4.0000000000000068e+02,2.6020599913279630e+00
371446,4.0000000000000068e+02,2.6020599913279630e+00
371488,4.0000000000000068e+02,2.6020599913279630e+00
371530,4.0000000000000068e+02,2.6020599913279630e+00
371572,4.0000000000000068e+02,2.6020599913279630e+00
371614,4.0000000000000068e+02,2.6020599913279630e+00
371666,4.0000000000000068e+02,2.6020599913279630e+00
371707,4.0000000000000068e+02,2.6020599913279630e+00
371748,4.0000000000000068e+02,2.6020599913279630e+00
371789,4.0000000000000068e+02,2.6020599913279630e+00
371830,4.0000000000000068e+02,2.6020599913279630e+00
371871,4.0000000000000068e+02,2.6020599913279630e+00
371922,4.0000000000000068e+02,2.6020599913279630e+00
371971,4.0000000000000068e+02,2.6020599913279630e+00
372012,4.0000000000000068e+02,2.6020599913279630e+00
372053,4.0000000000000068e+02,2.6020599913279630e+00
372094,4.0000000000000068e+02,2.6020599913279630e+00
372135,4.0000000000000068e+02,2.6020599913279630e+00
372176,4.0000000000000068e+02,2.6020599913279630e+00
372217,4.0000000000000068e+02,2.6020599913279630e+00
372258,4.0000000000000068e+02,2.6020599913279630e+00
372309,4.0000000000000068e+02,2.6020599913279630e+00
372350,4.0000000000000068e+02,2.6020599913279630e+00
372391,4.0000000000000068e+02,2.6020599913279630e+00
372432,4.0000000000000068e+02,2.6020599913279630e+00
372473,4.0000000000000068e+02,2.6020599913279630e+00
372514,4.0000000000000068e+02,2.6020599913279630e+00
372565,4.0000000000000068e+02,2.6020599913279630e+00
372606,4.0000000000000068e+02,2.6020599913279630e+00
372647,4.0000000000000068e+02,2.6020599913279630e+00
372688,4.0000000000000068e+02,2.6020599913279630e+00
372729,4.0000000000000068e+02,2.6020599913279630e+00
372770,4.0000000000000068e+02,2.6020599913279630e+00
372821,4.0000000000000068e+02,2.6020599913279630e+00
372862,4.0000000000000068e+02,2.6020599913279630e+00
372903,4.0000000000000068e+02,2.6020599913279630e+00
372944,4.0000000000000068e+02,2.6020599913279630e+00
372985,4.0000000000000068e+02,2.6020599913279630e+00
373026,4.0000000000000068e+02,2.6020599913279630e+00
373077,4.0000000000000068e+02,2.6020599913279630e+00
373118,4.0000000000000068e+02,2.6020599913279630e+00
373159,4.0000000000000068e+02,2.6020599913279630e+00
373200,4.0000000000000068e+02,2.6020599913279630e+00
373241,4.0000000000000068e+02,2.6020599913279630e+00
373282,4.0000000000000068e+02,2.6020599913279630e+00
373333,4.0000000000000068e+02,2.6020599913279630e+00
373374,4.0000000000000068e+02,2.6020599913279630e+00
373415,4.0000000000000068e+02,2.6020599913279630e+00
373456,4.0000000000000068e+02,2.6020599913279630e+00
373497,4.0000000000000068e+02,2.6020599913279630e+00
373538,4.0000000000000068e+02,2.6020599913279630e+00
373589,4.0000000000000068e+02,2.6020599913279630e+00
373630,4.0000000000000068e+02,2.6020599913279630e+00
373671,4.0000000000000068e+02,2.6020599913279630e+00
373712,4.0000000000000068e+02,2.6020599913279630e+00
373753,4.0000000000000068e+02,2.6020599913279630e+00
373794,4.0000000000000068e+02,2.6020599913279630e+00
373845,4.0000000000000068e+02,2.6020599913279630e+00
373886,4.0000000000000068e+02,2.6020599913279630e+00
373927,4.0000000000000068e+02,2.6020599913279630e+00
373968,4.0000000000000068e+02,2.6020599913279630e+00
374009,4.0000000000000068e+02,2.6020599913279630e+00
374050,4.0000000000000068e+02,2.6020599913279630e+00
374101,4.0000000000000068e+02,2.6020599913279630e+00
374142,4.0000000000000068e+02,2.6020599913279630e+00
374183,4.0000000000000068e+02,2.6020599913279630e+00
374224,4.0000000000000068e+02,2.6020599913279630e+00
374265,4.0000000000000068e+02,2.6020599913279630e+00
374306,4.0000000000000068e+02,2.6020599913279630e+00
374357,4.0000000000000068e+02,2.6020599913279630e+00
374398,4.0000000000000068e+02,2.6020599913279630e+00
374439,4.0000000000000068e+02,2.6020599913279630e+00
374480,4.0000000000000068e+02,2.6020599913279630e+00
374521,4.0000000000000068e+02,2.6020599913279630e+00
374562,4.0000000000000068e+02,2.6020599913279630e+00
374613,4.0000000000000068e+02,2.6020599913279630e+00
374654,4.0000000000000068e+02,2.6020599913279630e+00
374695,4.0000000000000068e+02,2.6020599913279630e+00
374736,4.0000000000000068e+02,2.6020599913279630e+00
374777,4.0000000000000068e+02,2.6020599913279630e+00
374818,4.0000000000000068e+02,2.6020599913279630e+00
374869,4.0000000000000068e+02,2.6020599913279630e+00
374910,4.0000000000000068e+02,2.6020599913279630e+00
374951,4.0000000000000068e+02,2.6020599913279630e+00
374992,4.0000000000000068e+02,2.6020599913279630e+00
375033,4.0000000000000068e+02,2.6020599913279630e+00
375074,4.0000000000000068e+02,2.6020599913279630e+00
375125,4.0000000000000068e+02,2.6020599913279630e+00
375166,4.0000000000000068e+02,2.6020599913279630e+00
375207,4.0000000000000068e+02,2.6020599913279630e+00
375248,4.0000000000000068e+02,2.6020599913279630e+00
375289,4.0000000000000068e+02,2.6020599913279630e+00
375330,4.0000000000000068e+02,2.6020599913279630e+00
375381,4.0000000000000068e+02,2.6020599913279630e+00
375422,4.0000000000000068e+02,2.6020599913279630e+00
375463,4.0000000000000068e+02,2.6020599913279630e+00
375503,4.0000000000000068e+02,2.6020599913279630e+00
375543,4.0000000000000068e+02,2.6020599913279630e+00
375583,4.0000000000000068e+02,2.6020599913279630e+00
375633,4.0000000000000068e+02,2.6020599913279630e+00
375673,4.0000000000000068e+02,2.6020599913279630e+00
375713,4.0000000000000068e+02,2.6020599913279630e+00
375753,4.0000000000000068e+02,2.6020599913279630e+00
375793,4.0000000000000068e+02,2.6020599913279630e+00
375833,4.0000000000000068e+02,2.6020599913279630e+00
375883,4.0000000000000068e+02,2.6020599913279630e+00
375923,4.0000000000000068e+02,2.6020599913279630e+00
375963,4.0000000000000068e+02,2.6020599913279630e+00
376003,4.0000000000000068e+02,2.6020599913279630e+00
376043,4.0000000000000068e+02,2.6020599913279630e+00
376083,4.0000000000000068e+02,2.6020599913279630e+00
376133,4.0000000000000068e+02,2.6020599913279630e+00
376173,4.0000000000000068e+02,2.6020599913279630e+00
376213,4.0000000000000068e+02,2.6020599913279630e+00
376253,4.0000000000000068e+02,2.6020599913279630e+00
376293,4.0000000000000068e+02,2.6020599913279630e+00
376333,4.0000000000000068e+02,2.6020599913279630e+00
376383,4.0000000000000068e+02,2.6020599913279630e+00
376423,4.0000000000000068e+02,2.6020599913279630e+00
376463,4.0000000000000068e+02,2.6020599913279630e+00
376503,4.0000000000000068e+02,2.6020599913279630e+00
376543,4.0000000000000068e+02,2.6020599913279630e+00
376583,4.0000000000000068e+02,2.6020599913279630e+00
376633,4.0000000000000068e+02,2.6020599913279630e+00
376673,4.0000000000000068e+02,2.6020599913279630e+00
376713,4.0000000000000068e+02,2.6020599913279630e+00
376753,4.0000000000000068e+02,2.6020599913279630e+00
376793,4.0000000000000068e+02,2.6020599913279630e+00
376833,4.0000000000000068e+02,2.6020599913279630e+00
376883,4.0000000000000068e+02,2.6020599913279630e+00
376923,4.0000000000000068e+02,2.6020599913279630e+00
376963,4.0000000000000068e+02,2.6020599913279630e+00
377003,4.0000000000000068e+02,2.6020599913279630e+00
377043,4.0000000000000068e+02,2.6020599913279630e+00
377083,4.0000000000000068e+02,2.6020599913279630e+00
377133,4.0000000000000068e+02,2.6020599913279630e+00
377173,4.0000000000000068e+02,2.6020599913279630e+00
377213,4.0000000000000068e+02,2.6020599913279630e+00
377253,4.0000000000000068e+02,2.6020599913279630e+00
377293,4.0000000000000068e+02,2.6020599913279630e+00
377333,4.0000000000000068e+02,2.6020599913279630e+00
377383,4.0000000000000068e+02,2.6020599913279630e+00
377423,4.0000000000000068e+02,2.6020599913279630e+00
377463,4.0000000000000068e+02,2.6020599913279630e+00
377503,4.0000000000000068e+02,2.6020599913279630e+00
377543,4.0000000000000068e+02,2.6020599913279630e+00
377583,4.0000000000000068e+02,2.6020599913279630e+00
377633,4.0000000000000068e+02,2.6020599913279630e+00
377673,4.0000000000000068e+02,2.6020599913279630e+00
377713,4.0000000000000068e+02,2.6020599913279630e+00
377753,4.0000000000000068e+02,2.6020599913279630e+00
377793,4.0000000000000068e+02,2.6020599913279630e+00
377833,4.0000000000000068e+02,2.6020599913279630e+00
377883,4.0000000000000068e+02,2.6020599913279630e+00
377923,4.0000000000000068e+02,2.6020599913279630e+00
377963,4.0000000000000068e+02,2.6020599913279630e+00
378003,4.0000000000000068e+02,2.6020599913279630e+00
378043,4.0000000000000068e+02,2.6020599913279630e+00
378083,4.0000000000000068e+02,2.6020599913279630e+00
378133,4.0000000000000068e+02,2.6020599913279630e+00
378173,4.0000000000000068e+02,2.6020599913279630e+00
378213,4.0000000000000068e+02,2.6020599913279630e+00
378253,4.0000000000000068e+02,2.6020599913279630e+00
378293,4.0000000000000068e+02,2.6020599913279630e+00
378333,4.0000000000000068e+02,2.6020599913279630e+00
378383,4.0000000000000068e+02,2.6020599913279630e+00
378423,4.0000000000000068e+02,2.6020599913279630e+00
378463,4.0000000000000068e+02,2.6020599913279630e+00
378503,4.0000000000000068e+02,2.6020599913279630e+00
378543,4.0000000000000068e+02,2.6020599913279630e+00
378583,4.0000000000000068e+02,2.6020599913279630e+00
378633,4.0000000000000068e+02,2.6020599913279630e+00
378673,4.0000000000000068e+02,2.6020599913279630e+00
378713,4.0000000000000068e+02,2.6020599913279630e+00
378753,4.0000000000000068e+02,2.6020599913279630e+00
378793,4.0000000000000068e+02,2.6020599913279630e+00
378833,4.0000000000000068e+02,2.6020599913279630e+00
378883,4.0000000000000068e+02,2.6020599913279630e+00
378923,4.0000000000000068e+02,2.6020599913279630e+00
378963,4.0000000000000068e+02,2.6020599913279630e+00
379003,4.0000000000000068e+02,2.6020599913279630e+00
379043,4.0000000000000068e+02,2.6020599913279630e+00
379083,4.0000000000000068e+02,2.6020599913279630e+00
379133,4.0000000000000068e+02,2.6020599913279630e+00
379173,4.0000000000000068e+02,2.6020599913279630e+00
379213,4.0000000000000068e+02,2.6020599913279630e+00
379253,4.0000000000000068e+02,2.6020599913279630e+00
379293,4.0000000000000068e+02,2.6020599913279630e+00
379333,4.0000000000000068e+02,2.6020599913279630e+00
379383,4.0000000000000068e+02,2.6020599913279630e+00
379422,4.0000000000000068e+02,2.6020599913279630e+00
379461,4.0000000000000068e+02,2.6020599913279630e+00
379500,4.0000000000000068e+02,2.6020599913279630e+00
379539,4.0000000000000068e+02,2.6020599913279630e+00
379578,4.0000000000000068e+02,2.6020599913279630e+00
379627,4.0000000000000068e+02,2.6020599913279630e+00
379666,4.0000000000000068e+02,2.6020599913279630e+00
379705,4.0000000000000068e+02,2.6020599913279630e+00
379744,4.0000000000000068e+02,2.6020599913279630e+00
379783,4.0000000000000068e+02,2.6020599913279630e+00
379822,4.0000000000000068e+02,2.6020599913279630e+00
379871,4.0000000000000068e+02,2.6020599913279630e+00
379910,4.0000000000000068e+02,2.6020599913279630e+00
379949,4.0000000000000068e+02,2.6020599913279630e+00
379988,4.0000000000000068e+02,2.6020599913279630e+00
380027,4.0000000000000068e+02,2.6020599913279630e+00
380066,4.0000000000000068e+02,2.6020599913279630e+00
380115,4.0000000000000068e+02,2.6020599913279630e+00
380154,4.0000000000000068e+02,2.6020599913279630e+00
380193,4.0000000000000068e+02,2.6020599913279630e+00
380232,4.0000000000000068e+02,2.6020599913279630e+00
380271,4.0000000000000068e+02,2.6020599913279630e+00
380310,4.0000000000000068e+02,2.6020599913279630e+00
380359,4.0000000000000068e+02,2.6020599913279630e+00
380398,4.0000000000000068e+02,2.6020599913279630e+00
380437,4.0000000000000068e+02,2.6020599913279630e+00
380476,4.0000000000000068e+02,2.6020599913279630e+00
380515,4.0000000000000068e+02,2.6020599913279630e+00
380554,4.0000000000000068e+02,2.6020599913279630e+00
380603,4.0000000000000068e+02,2.6020599913279630e+00
380642,4.0000000000000068e+02,2.6020599913279630e+00
380681,4.0000000000000068e+02,2.6020599913279630e+00
380720,4.0000000000000068e+02,2.6020599913279630e+00
380759,4.0000000000000068e+02,2.6020599913279630e+00
380798,4.0000000000000068e+02,2.6020599913279630e+00
380847,4.0000000000000068e+02,2.6020599913279630e+00
380886,4.0000000000000068e+02,2.6020599913279630e+00
380925,4.0000000000000068e+02,2.6020599913279630e+00
380964,4.0000000000000068e+02,2.6020599913279630e+00
381003,4.0000000000000068e+02,2.6020599913279630e+00
381042,4.0000000000000068e+02,2.6020599913279630e+00
381091,4.0000000000000068e+02,2.6020599913279630e+00
381130,4.0000000000000068e+02,2.6020599913279630e+00
381169,4.0000000000000068e+02,2.6020599913279630e+00
381208,4.0000000000000068e+02,2.6020599913279630e+00
381247,4.0000000000000068e+02,2.6020599913279630e+00
381286,4.0000000000000068e+02,2.6020599913279630e+00
381335,4.0000000000000068e+02,2.6020599913279630e+00
381374,4.0000000000000068e+02,2.6020599913279630e+00
381413,4.0000000000000068e+02,2.6020599913279630e+00
381452,4.0000000000000068e+02,2.6020599913279630e+00
381491,4.0000000000000068e+02,2.6020599913279630e+00
381530,4.0000000000000068e+02,2.6020599913279630e+00
381579,4.0000000000000068e+02,2.6020599913279630e+00
381618,4.0000000000000068e+02,2.6020599913279630e+00
381657,4.0000000000000068e+02,2.6020599913279630e+00
381696,4.0000000000000068e+02,2.6020599913279630e+00
381735,4.0000000000000068e+02,2.6020599913279630e+00
381774,4.0000000000000068e+02,2.6020599913279630e+00
381823,4.0000000000000068e+02,2.6020599913279630e+00
381862,4.0000000000000068e+02,2.6020599913279630e+00
381901,4.0000000000000068e+02,2.6020599913279630e+00
381940,4.0000000000000068e+02,2.6020599913279630e+00
381979,4.0000000000000068e+02,2.6020599913279630e+00
382018,4.0000000000000068e+02,2.6020599913279630e+00
382067,4.0000000000000068e+02,2.6020599913279630e+00
382106,4.0000000000000068e+02,2.6020599913279630e+00
382145,4.0000000000000068e+02,2.6020599913279630e+00
382184,4.0000000000000068e+02,2.6020599913279630e+00
382223,4.0000000000000068e+02,2.6020599913279630e+00
382262,4.0000000000000068e+02,2.6020599913279630e+00
382311,4.0000000000000068e+02,2.6020599913279630e+00
382350,4.0000000000000068e+02,2.6020599913279630e+00
382389,4.0000000000000068e+02,2.6020599913279630e+00
382428,4.0000000000000068e+02,2.6020599913279630e+00
382467,4.0000000000000068e+02,2.6020599913279630e+00
382506,4.0000000000000068e+02,2.6020599913279630e+00
382555,4.0000000000000068e+02,2.6020599913279630e+00
382594,4.0000000000000068e+02,2.6020599913279630e+00
382633,4.0000000000000068e+02,2.6020599913279630e+00
382672,4.0000000000000068e+02,2.6020599913279630e+00
382711,4.0000000000000068e+02,2.6020599913279630e+00
382750,4.0000000000000068e+02,2.6020599913279630e+00
382799,4.0000000000000068e+02,2.6020599913279630e+00
382838,4.0000000000000068e+02,2.6020599913279630e+00
382877,4.0000000000000068e+02,2.6020599913279630e+00
382916,4.0000000000000068e+02,2.6020599913279630e+00
382955,4.0000000000000068e+02,2.6020599913279630e+00
382994,4.0000000000000068e+02,2.6020599913279630e+00
383043,4.0000000000000068e+02,2.6020599913279630e+00
383082,4.0000000000000068e+02,2.6020599913279630e+00
383121,4.0000000000000068e+02,2.6020599913279630e+00
383160,4.0000000000000068e+02,2.6020599913279630e+00
383199,4.0000000000000068e+02,2.6020599913279630e+00
383238,4.0000000000000068e+02,2.6020599913279630e+00
383287,4.0000000000000068e+02,2.6020599913279630e+00
383326,4.0000000000000068e+02,2.6020599913279630e+00
383365,4.0000000000000068e+02,2.6020599913279630e+00
383404,4.0000000000000068e+02,2.6020599913279630e+00
383443,4.0000000000000068e+02,2.6020599913279630e+00
383481,4.0000000000000068e+02,2.6020599913279630e+00
383529,4.0000000000000068e+02,2.6020599913279630e+00
383567,4.0000000000000068e+02,2.6020599913279630e+00
383605,4.0000000000000068e+02,2.6020599913279630e+00
383643,4.0000000000000068e+02,2.6020599913279630e+00
383681,4.0000000000000068e+02,2.6020599913279630e+00
383719,4.0000000000000068e+02,2.6020599913279630e+00
383767,4.0000000000000068e+02,2.6020599913279630e+00
383805,4.0000000000000068e+02,2.6020599913279630e+00
383843,4.0000000000000068e+02,2.6020599913279630e+00
383881,4.0000000000000068e+02,2.6020599913279630e+00
383919,4.0000000000000068e+02,2.6020599913279630e+00
383957,4.0000000000000068e+02,2.6020599913279630e+00
384005,4.0000000000000068e+02,2.6020599913279630e+00
384043,4.0000000000000068e+02,2.6020599913279630e+00
384081,4.0000000000000068e+02,2.6020599913279630e+00
384119,4.0000000000000068e+02,2.6020599913279630e+00
384157,4.0000000000000068e+02,2.6020599913279630e+00
384195,4.0000000000000068e+02,2.6020599913279630e+00
384243,4.0000000000000068e+02,2.6020599913279630e+00
384281,4.0000000000000068e+02,2.6020599913279630e+00
384319,4.0000000000000068e+02,2.6020599913279630e+00
384357,4.0000000000000068e+02,2.6020599913279630e+00
384395,4.0000000000000068e+02,2.6020599913279630e+00
384433,4.0000000000000068e+02,2.6020599913279630e+00
384481,4.0000000000000068e+02,2.6020599913279630e+00
384519,4.0000000000000068e+02,2.6020599913279630e+00
384557,4.0000000000000068e+02,2.6020599913279630e+00
384595,4.0000000000000068e+02,2.6020599913279630e+00
384633,4.0000000000000068e+02,2.6020599913279630e+00
384671,4.0000000000000068e+02,2.6020599913279630e+00
384719,4.0000000000000068e+02,2.6020599913279630e+00
384757,4.0000000000000068e+02,2.6020599913279630e+00
384795,4.0000000000000068e+02,2.6020599913279630e+00
384833,4.0000000000000068e+02,2.6020599913279630e+00
384871,4.0000000000000068e+02,2.6020599913279630e+00
384909,4.0000000000000068e+02,2.6020599913279630e+00
384957,4.0000000000000068e+02,2.6020599913279630e+00
384995,4.0000000000000068e+02,2.6020599913279630e+00
385033,4.0000000000000068e+02,2.6020599913279630e+00
385071,4.0000000000000068e+02,2.6020599913279630e+00
385109,4.0000000000000068e+02,2.6020599913279630e+00
385147,4.0000000000000068e+02,2.6020599913279630e+00
385195,4.0000000000000068e+02,2.6020599913279630e+00
385233,4.0000000000000068e+02,2.6020599913279630e+00
385271,4.0000000000000068e+02,2.6020599913279630e+00
385309,4.0000000000000068e+02,2.6020599913279630e+00
385347,4.0000000000000068e+02,2.6020599913279630e+00
385385,4.0000000000000068e+02,2.6020599913279630e+00
385433,4.0000000000000068e+02,2.6020599913279630e+00
385471,4.0000000000000068e+02,2.6020599913279630e+00
385509,4.0000000000000068e+02,2.6020599913279630e+00
385547,4.0000000000000068e+02,2.6020599913279630e+00
385585,4.0000000000000068e+02,2.6020599913279630e+00
385623,4.0000000000000068e+02,2.6020599913279630e+00
385671,4.0000000000000068e+02,2.6020599913279630e+00
385709,4.0000000000000068e+02,2.6020599913279630e+00
385747,4.0000000000000068e+02,2.6020599913279630e+00
385785,4.0000000000000068e+02,2.6020599913279630e+00
385823,4.0000000000000068e+02,2.6020599913279630e+00
385861,4.0000000000000068e+02,2.6020599913279630e+00
385909,4.0000000000000068e+02,2.6020599913279630e+00
385947,4.0000000000000068e+02,2.6020599913279630e+00
385985,4.0000000000000068e+02,2.6020599913279630e+00
386023,4.0000000000000068e+02,2.6020599913279630e+00
386061,4.0000000000000068e+02,2.6020599913279630e+00
386099,4.0000000000000068e+02,2.6020599913279630e+00
386147,4.0000000000000068e+02,2.6020599913279630e+00
386185,4.0000000000000068e+02,2.6020599913279630e+00
386223,4.0000000000000068e+02,2.6020599913279630e+00
386261,4.0000000000000068e+02,2.6020599913279630e+00
386299,4.0000000000000068e+02,2.6020599913279630e+00
386337,4.0000000000000068e+02,2.6020599913279630e+00
386385,4.0000000000000068e+02,2.6020599913279630e+00
386423,4.0000000000000068e+02,2.6020599913279630e+00
386461,4.0000000000000068e+02,2.6020599913279630e+00
386499,4.0000000000000068e+02,2.6020599913279630e+00
386537,4.0000000000000068e+02,2.6020599913279630e+00
386575,4.0000000000000068e+02,2.6020599913279630e+00
386623,4.0000000000000068e+02,2.6020599913279630e+00
386661,4.0000000000000068e+02,2.6020599913279630e+00
386699,4.0000000000000068e+02,2.6020599913279630e+00
386737,4.0000000000000068e+02,2.6020599913279630e+00
386775,4.0000000000000068e+02,2.6020599913279630e+00
386813,4.0000000000000068e+02,2.6020599913279630e+00
386861,4.0000000000000068e+02,2.6020599913279630e+00
386899,4.0000000000000068e+02,2.6020599913279630e+00
386937,4.0000000000000068e+02,2.6020599913279630e+00
386975,4.0000000000000068e+02,2.6020599913279630e+00
387013,4.0000000000000068e+02,2.6020599913279630e+00
387051,4.0000000000000068e+02,2.6020599913279630e+00
387099,4.0000000000000068e+02,2.6020599913279630e+00
387137,4.0000000000000051e+02,2.6020599913279630e+00
387175,4.0000000000000051e+02,2.6020599913279630e+00
387213,4.0000000000000051e+02,2.6020599913279630e+00
387251,4.0000000000000051e+02,2.6020599913279630e+00
387289,4.0000000000000051e+02,2.6020599913279630e+00
387337,4.0000000000000051e+02,2.6020599913279630e+00
387375,4.0000000000000051e+02,2.6020599913279630e+00
387413,4.0000000000000051e+02,2.6020599913279630e+00
387451,4.0000000000000051e+02,2.6020599913279630e+00
387489,4.0000000000000051e+02,2.6020599913279630e+00
387527,4.0000000000000051e+02,2.6020599913279630e+00
387575,4.0000000000000051e+02,2.6020599913279630e+00
387613,4.0000000000000051e+02,2.6020599913279630e+00
387651,4.0000000000000051e+02,2.6020599913279630e+00
387689,4.0000000000000051e+02,2.6020599913279630e+00
387726,4.0000000000000051e+02,2.6020599913279630e+00
387763,4.0000000000000051e+02,2.6020599913279630e+00
387810,4.0000000000000051e+02,2.6020599913279630e+00
387847,4.0000000000000051e+02,2.6020599913279630e+00
387884,4.0000000000000051e+02,2.6020599913279630e+00
387921,4.0000000000000051e+02,2.6020599913279630e+00
387958,4.0000000000000051e+02,2.6020599913279630e+00
387995,4.0000000000000051e+02,2.6020599913279630e+00
388042,4.0000000000000051e+02,2.6020599913279630e+00
388079,4.0000000000000051e+02,2.6020599913279630e+00
388116,4.0000000000000051e+02,2.6020599913279630e+00
388153,4.0000000000000051e+02,2.6020599913279630e+00
388190,4.0000000000000051e+02,2.6020599913279630e+00
388227,4.0000000000000051e+02,2.6020599913279630e+00
388274,4.0000000000000051e+02,2.6020599913279630e+00
388311,4.0000000000000051e+02,2.6020599913279630e+00
388348,4.0000000000000051e+02,2.6020599913279630e+00
388385,4.0000000000000051e+02,2.6020599913279630e+00
388422,4.0000000000000051e+02,2.6020599913279630e+00
388459,4.0000000000000051e+02,2.6020599913279630e+00
388506,4.0000000000000051e+02,2.6020599913279630e+00
388543,4.0000000000000051e+02,2.6020599913279630e+00
388580,4.0000000000000051e+02,2.6020599913279630e+00
388617,4.0000000000000051e+02,2.6020599913279630e+00
388654,4.0000000000000051e+02,2.6020599913279630e+00
388691,4.0000000000000051e+02,2.6020599913279630e+00
388738,4.0000000000000051e+02,2.6020599913279630e+00
388775,4.0000000000000051e+02,2.6020599913279630e+00
388812,4.0000000000000051e+02,2.6020599913279630e+00
388849,4.0000000000000051e+02,2.6020599913279630e+00
388886,4.0000000000000051e+02,2.6020599913279630e+00
388923,4.0000000000000051e+02,2.6020599913279630e+00
388970,4.0000000000000051e+02,2.6020599913279630e+00
389007,4.0000000000000051e+02,2.6020599913279630e+00
389044,4.0000000000000051e+02,2.6020599913279630e+00
389081,4.0000000000000051e+02,2.6020599913279630e+00
389118,4.0000000000000051e+02,2.6020599913279630e+00
389155,4.0000000000000051e+02,2.6020599913279630e+00
389202,4.0000000000000051e+02,2.6020599913279630e+00
