Eval,BestError,Log10Error
349855,3.9682315371160109e+02,2.5985970042982194e+00
349903,3.9682315371160109e+02,2.5985970042982194e+00
349951,3.9682315371160109e+02,2.5985970042982194e+00
349999,3.9682315371160109e+02,2.5985970042982194e+00
350057,3.9637820555253393e+02,2.5981097672348237e+00
350105,3.9637820555253393e+02,2.5981097672348237e+00
350153,3.9637820555253393e+02,2.5981097672348237e+00
350201,3.9637820555253393e+02,2.5981097672348237e+00
350249,3.9637820555253393e+02,2.5981097672348237e+00
350297,3.9637820555253393e+02,2.5981097672348237e+00
350355,3.9030948771288388e+02,2.5914091083175554e+00
350403,3.9030948771288388e+02,2.5914091083175554e+00
350451,3.9030948771288388e+02,2.5914091083175554e+00
350499,3.9030948771288388e+02,2.5914091083175554e+00
350547,3.9030948771288388e+02,2.5914091083175554e+00
350595,3.9030948771288388e+02,2.5914091083175554e+00
350653,3.8903057041378349e+02,2.5899837299641635e+00
350701,3.8903057041378349e+02,2.5899837299641635e+00
350749,3.8903057041378349e+02,2.5899837299641635e+00
350797,3.8903057041378349e+02,2.5899837299641635e+00
350845,3.8903057041378349e+02,2.5899837299641635e+00
350893,3.8903057041378349e+02,2.5899837299641635e+00
350951,3.8412494691638119e+02,2.5844725132477100e+00
350999,3.8412494691638119e+02,2.5844725132477100e+00
351047,3.8412494691638119e+02,2.5844725132477100e+00
351095,3.8412494691638119e+02,2.5844725132477100e+00
351142,3.8412494691638119e+02,2.5844725132477100e+00
351189,3.8412494691638119e+02,2.5844725132477100e+00
351246,3.6663109821399280e+02,2.5642292997149250e+00
351293,3.6663109821399280e+02,2.5642292997149250e+00
351340,3.6663109821399280e+02,2.5642292997149250e+00
351387,3.6663109821399280e+02,2.5642292997149250e+00
351434,3.6663109821399280e+02,2.5642292997149250e+00
351481,3.6663109821399280e+02,2.5642292997149250e+00
351538,3.6186872952542132e+02,2.5585510556660469e+00
351585,3.6186872952542132e+02,2.5585510556660469e+00
351632,3.6186872952542132e+02,2.5585510556660469e+00
351679,3.6186872952542132e+02,2.5585510556660469e+00
351726,3.6186872952542132e+02,2.5585510556660469e+00
351773,3.6186872952542132e+02,2.5585510556660469e+00
351830,3.6186872952542132e+02,2.5585510556660469e+00
351877,3.6186872952542132e+02,2.5585510556660469e+00
351924,3.6186872952542132e+02,2.5585510556660469e+00
351971,3.6186872952542132e+02,2.5585510556660469e+00
352018,3.6186872952542132e+02,2.5585510556660469e+00
352065,3.6186872952542132e+02,2.5585510556660469e+00
352122,3.5664190612577761e+02,2.5522323722938980e+00
352169,3.5664190612577761e+02,2.5522323722938980e+00
352216,3.5664190612577761e+02,2.5522323722938980e+00
352263,3.5664190612577761e+02,2.5522323722938980e+00
352310,3.5664190612577761e+02,2.5522323722938980e+00
352357,3.5664190612577761e+02,2.5522323722938980e+00
352414,3.3870329616003619e+02,2.5298194230903039e+00
352461,3.3870329616003619e+02,2.5298194230903039e+00
352508,3.3870329616003619e+02,2.5298194230903039e+00
352555,3.3870329616003619e+02,2.5298194230903039e+00
352602,3.3870329616003619e+02,2.5298194230903039e+00
352649,3.3870329616003619e+02,2.5298194230903039e+00
352706,3.3246885487643408e+02,2.5217509675674337e+00
352753,3.3246885487643408e+02,2.5217509675674337e+00
352800,3.3246885487643408e+02,2.5217509675674337e+00
352847,3.3246885487643408e+02,2.5217509675674337e+00
352894,3.3246885487643408e+02,2.5217509675674337e+00
352941,3.3246885487643408e+02,2.5217509675674337e+00
352998,3.3246885487643408e+02,2.5217509675674337e+00
353045,3.3246885487643408e+02,2.5217509675674337e+00
353092,3.3246885487643408e+02,2.5217509675674337e+00
353139,3.3246885487643408e+02,2.5217509675674337e+00
353186,3.3246885487643408e+02,2.5217509675674337e+00
353233,3.3246885487643408e+02,2.5217509675674337e+00
353290,3.1592178441657632e+02,2.4995795737548359e+00
353337,3.1592178441657632e+02,2.4995795737548359e+00
353384,3.1592178441657632e+02,2.4995795737548359e+00
353431,3.1592178441657632e+02,2.4995795737548359e+00
353478,3.1592178441657632e+02,2.4995795737548359e+00
353525,3.1592178441657632e+02,2.4995795737548359e+00
353582,3.1592178441657632e+02,2.4995795737548359e+00
353629,3.1592178441657632e+02,2.4995795737548359e+00
353676,3.1592178441657632e+02,2.4995795737548359e+00
353723,3.1592178441657632e+02,2.4995795737548359e+00
353770,3.1592178441657632e+02,2.4995795737548359e+00
353817,3.1592178441657632e+02,2.4995795737548359e+00
353874,3.1592178441657632e+02,2.4995795737548359e+00
353921,3.1592178441657632e+02,2.4995795737548359e+00
353968,3.1592178441657632e+02,2.4995795737548359e+00
354015,3.1592178441657632e+02,2.4995795737548359e+00
354062,3.1592178441657632e+02,2.4995795737548359e+00
354109,3.1592178441657632e+02,2.4995795737548359e+00
354166,3.1592178441657632e+02,2.4995795737548359e+00
354213,3.1592178441657632e+02,2.4995795737548359e+00
354260,3.1592178441657632e+02,2.4995795737548359e+00
354307,3.1592178441657632e+02,2.4995795737548359e+00
354353,3.1592178441657632e+02,2.4995795737548359e+00
354399,3.1592178441657632e+02,2.4995795737548359e+00
354455,3.1592178441657632e+02,2.4995795737548359e+00
354501,3.1592178441657632e+02,2.4995795737548359e+00
354547,3.1592178441657632e+02,2.4995795737548359e+00
354593,3.1592178441657632e+02,2.4995795737548359e+00
354639,3.1592178441657632e+02,2.4995795737548359e+00
354685,3.1592178441657632e+02,2.4995795737548359e+00
354741,3.1592178441657632e+02,2.4995795737548359e+00
354787,3.1592178441657632e+02,2.4995795737548359e+00
354833,3.1592178441657632e+02,2.4995795737548359e+00
354879,3.1592178441657632e+02,2.4995795737548359e+00
354925,3.1592178441657632e+02,2.4995795737548359e+00
354971,3.1592178441657632e+02,2.4995795737548359e+00
355027,3.1592178441657632e+02,2.4995795737548359e+00
355073,3.1592178441657632e+02,2.4995795737548359e+00
355119,3.1592178441657632e+02,2.4995795737548359e+00
355165,3.1592178441657632e+02,2.4995795737548359e+00
355211,3.1592178441657632e+02,2.4995795737548359e+00
355257,3.1592178441657632e+02,2.4995795737548359e+00
355313,3.1592178441657632e+02,2.4995795737548359e+00
355359,3.1592178441657632e+02,2.4995795737548359e+00
355405,3.1592178441657632e+02,2.4995795737548359e+00
355451,3.1592178441657632e+02,2.4995795737548359e+00
355497,3.1592178441657632e+02,2.4995795737548359e+00
355543,3.1592178441657632e+02,2.4995795737548359e+00
355599,3.0419086408109939e+02,2.4831461665258332e+00
355645,3.0419086408109939e+02,2.4831461665258332e+00
355691,3.0419086408109939e+02,2.4831461665258332e+00
355737,3.0419086408109939e+02,2.4831461665258332e+00
355783,3.0419086408109939e+02,2.4831461665258332e+00
355829,3.0419086408109939e+02,2.4831461665258332e+00
355885,3.0419086408109939e+02,2.4831461665258332e+00
355931,3.0419086408109939e+02,2.4831461665258332e+00
355977,3.0419086408109939e+02,2.4831461665258332e+00
356023,3.0419086408109939e+02,2.4831461665258332e+00
356069,3.0419086408109939e+02,2.4831461665258332e+00
356115,3.0419086408109939e+02,2.4831461665258332e+00
356171,3.0419086408109939e+02,2.4831461665258332e+00
356217,3.0419086408109939e+02,2.4831461665258332e+00
356263,3.0419086408109939e+02,2.4831461665258332e+00
356309,3.0419086408109939e+02,2.4831461665258332e+00
356355,3.0419086408109939e+02,2.4831461665258332e+00
356401,3.0419086408109939e+02,2.4831461665258332e+00
356457,3.0389618772298172e+02,2.4827252520336867e+00
356503,3.0389618772298172e+02,2.4827252520336867e+00
356549,3.0389618772298172e+02,2.4827252520336867e+00
356595,3.0389618772298172e+02,2.4827252520336867e+00
356641,3.0389618772298172e+02,2.4827252520336867e+00
356687,3.0389618772298172e+02,2.4827252520336867e+00
356743,3.0074881123534260e+02,2.4782039193869405e+00
356789,3.0074881123534260e+02,2.4782039193869405e+00
356835,3.0074881123534260e+02,2.4782039193869405e+00
356881,3.0074881123534260e+02,2.4782039193869405e+00
356927,3.0074881123534260e+02,2.4782039193869405e+00
356973,3.0074881123534260e+02,2.4782039193869405e+00
357029,2.8626376675402418e+02,2.4567663815716645e+00
357075,2.8626376675402418e+02,2.4567663815716645e+00
357121,2.8626376675402418e+02,2.4567663815716645e+00
357167,2.8626376675402418e+02,2.4567663815716645e+00
357213,2.8626376675402418e+02,2.4567663815716645e+00
357259,2.8626376675402418e+02,2.4567663815716645e+00
357315,2.7684563796508309e+02,2.4422376850716527e+00
357361,2.7684563796508309e+02,2.4422376850716527e+00
357407,2.7684563796508309e+02,2.4422376850716527e+00
357453,2.7684563796508309e+02,2.4422376850716527e+00
357499,2.7684563796508309e+02,2.4422376850716527e+00
357545,2.7684563796508309e+02,2.4422376850716527e+00
357601,2.7684563796508309e+02,2.4422376850716527e+00
357646,2.7684563796508309e+02,2.4422376850716527e+00
357691,2.7684563796508309e+02,2.4422376850716527e+00
357736,2.7684563796508309e+02,2.4422376850716527e+00
357781,2.7684563796508309e+02,2.4422376850716527e+00
357826,2.7684563796508309e+02,2.4422376850716527e+00
357881,2.7684563796508309e+02,2.4422376850716527e+00
357926,2.7684563796508309e+02,2.4422376850716527e+00
357971,2.7684563796508309e+02,2.4422376850716527e+00
358016,2.7684563796508309e+02,2.4422376850716527e+00
358061,2.7684563796508309e+02,2.4422376850716527e+00
358106,2.7684563796508309e+02,2.4422376850716527e+00
358161,2.7684563796508309e+02,2.4422376850716527e+00
358206,2.7684563796508309e+02,2.4422376850716527e+00
358251,2.7684563796508309e+02,2.4422376850716527e+00
358296,2.7684563796508309e+02,2.4422376850716527e+00
358341,2.7684563796508309e+02,2.4422376850716527e+00
358386,2.7684563796508309e+02,2.4422376850716527e+00
358441,2.7684563796508309e+02,2.4422376850716527e+00
358486,2.7684563796508309e+02,2.4422376850716527e+00
358531,2.7684563796508309e+02,2.4422376850716527e+00
358576,2.7684563796508309e+02,2.4422376850716527e+00
358621,2.7684563796508309e+02,2.4422376850716527e+00
358666,2.7684563796508309e+02,2.4422376850716527e+00
358721,2.7684563796508309e+02,2.4422376850716527e+00
358766,2.7684563796508309e+02,2.4422376850716527e+00
358811,2.7684563796508309e+02,2.4422376850716527e+00
358856,2.7684563796508309e+02,2.4422376850716527e+00
358901,2.7684563796508309e+02,2.4422376850716527e+00
358946,2.7684563796508309e+02,2.4422376850716527e+00
359001,2.7684563796508309e+02,2.4422376850716527e+00
359046,2.7684563796508309e+02,2.4422376850716527e+00
359091,2.7684563796508309e+02,2.4422376850716527e+00
359136,2.7684563796508309e+02,2.4422376850716527e+00
359181,2.7684563796508309e+02,2.4422376850716527e+00
359226,2.7684563796508309e+02,2.4422376850716527e+00
359281,2.7684563796508309e+02,2.4422376850716527e+00
359326,2.7684563796508309e+02,2.4422376850716527e+00
359371,2.7684563796508309e+02,2.4422376850716527e+00
359416,2.7684563796508309e+02,2.4422376850716527e+00
359461,2.7684563796508309e+02,2.4422376850716527e+00
359506,2.7684563796508309e+02,2.4422376850716527e+00
359561,2.7684563796508309e+02,2.4422376850716527e+00
359606,2.7684563796508309e+02,2.4422376850716527e+00
359651,2.7684563796508309e+02,2.4422376850716527e+00
359696,2.7684563796508309e+02,2.4422376850716527e+00
359741,2.7684563796508309e+02,2.4422376850716527e+00
359786,2.7684563796508309e+02,2.4422376850716527e+00
359841,2.7411174003027168e+02,2.4379276364923523e+00
359886,2.7411174003027168e+02,2.4379276364923523e+00
359931,2.7411174003027168e+02,2.4379276364923523e+00
359976,2.7411174003027168e+02,2.4379276364923523e+00
360021,2.7411174003027168e+02,2.4379276364923523e+00
360066,2.7411174003027168e+02,2.4379276364923523e+00
360121,2.7411174003027168e+02,2.4379276364923523e+00
360166,2.7411174003027168e+02,2.4379276364923523e+00
360211,2.7411174003027168e+02,2.4379276364923523e+00
360256,2.7411174003027168e+02,2.4379276364923523e+00
360301,2.7411174003027168e+02,2.4379276364923523e+00
360346,2.7411174003027168e+02,2.4379276364923523e+00
360401,2.7411174003027168e+02,2.4379276364923523e+00
360446,2.7411174003027168e+02,2.4379276364923523e+00
360491,2.7411174003027168e+02,2.4379276364923523e+00
360536,2.7411174003027168e+02,2.4379276364923523e+00
360581,2.7411174003027168e+02,2.4379276364923523e+00
360626,2.7411174003027168e+02,2.4379276364923523e+00
360681,2.6905277003465369e+02,2.4298374676873702e+00
360726,2.6905277003465369e+02,2.4298374676873702e+00
360771,2.6905277003465369e+02,2.4298374676873702e+00
360816,2.6905277003465369e+02,2.4298374676873702e+00
360861,2.6905277003465369e+02,2.4298374676873702e+00
360906,2.6905277003465369e+02,2.4298374676873702e+00
360961,2.6905277003465369e+02,2.4298374676873702e+00
361005,2.6905277003465369e+02,2.4298374676873702e+00
361049,2.6905277003465369e+02,2.4298374676873702e+00
361093,2.6905277003465369e+02,2.4298374676873702e+00
361137,2.6905277003465369e+02,2.4298374676873702e+00
361181,2.6905277003465369e+02,2.4298374676873702e+00
361235,2.6905277003465369e+02,2.4298374676873702e+00
361279,2.6905277003465369e+02,2.4298374676873702e+00
361323,2.6905277003465369e+02,2.4298374676873702e+00
361367,2.6905277003465369e+02,2.4298374676873702e+00
361411,2.6905277003465369e+02,2.4298374676873702e+00
361455,2.6905277003465369e+02,2.4298374676873702e+00
361509,2.6905277003465369e+02,2.4298374676873702e+00
361553,2.6905277003465369e+02,2.4298374676873702e+00
361597,2.6905277003465369e+02,2.4298374676873702e+00
361641,2.6905277003465369e+02,2.4298374676873702e+00
361685,2.6905277003465369e+02,2.4298374676873702e+00
361729,2.6905277003465369e+02,2.4298374676873702e+00
361783,2.6905277003465369e+02,2.4298374676873702e+00
361827,2.6905277003465369e+02,2.4298374676873702e+00
361871,2.6905277003465369e+02,2.4298374676873702e+00
361915,2.6905277003465369e+02,2.4298374676873702e+00
361959,2.6905277003465369e+02,2.4298374676873702e+00
362003,2.6905277003465369e+02,2.4298374676873702e+00
362057,2.6905277003465369e+02,2.4298374676873702e+00
362101,2.6905277003465369e+02,2.4298374676873702e+00
362145,2.6905277003465369e+02,2.4298374676873702e+00
362189,2.6905277003465369e+02,2.4298374676873702e+00
362233,2.6905277003465369e+02,2.4298374676873702e+00
362277,2.6905277003465369e+02,2.4298374676873702e+00
362331,2.6738627897604152e+02,2.4271391175187786e+00
362375,2.6738627897604152e+02,2.4271391175187786e+00
362419,2.6738627897604152e+02,2.4271391175187786e+00
362463,2.6738627897604152e+02,2.4271391175187786e+00
362507,2.6738627897604152e+02,2.4271391175187786e+00
362551,2.6738627897604152e+02,2.4271391175187786e+00
362605,2.4664745756433899e+02,2.3920766431248617e+00
362649,2.4664745756433899e+02,2.3920766431248617e+00
362693,2.4664745756433899e+02,2.3920766431248617e+00
362737,2.4664745756433899e+02,2.3920766431248617e+00
362781,2.4664745756433899e+02,2.3920766431248617e+00
362825,2.4664745756433899e+02,2.3920766431248617e+00
362879,2.4664745756433899e+02,2.3920766431248617e+00
362923,2.4664745756433899e+02,2.3920766431248617e+00
362967,2.4664745756433899e+02,2.3920766431248617e+00
363011,2.4664745756433899e+02,2.3920766431248617e+00
363055,2.4664745756433899e+02,2.3920766431248617e+00
363099,2.4664745756433899e+02,2.3920766431248617e+00
363153,2.4664745756433899e+02,2.3920766431248617e+00
363197,2.4664745756433899e+02,2.3920766431248617e+00
363241,2.4664745756433899e+02,2.3920766431248617e+00
363285,2.4664745756433899e+02,2.3920766431248617e+00
363329,2.4664745756433899e+02,2.3920766431248617e+00
363373,2.4664745756433899e+02,2.3920766431248617e+00
363427,2.4664745756433899e+02,2.3920766431248617e+00
363471,2.4664745756433899e+02,2.3920766431248617e+00
363515,2.4664745756433899e+02,2.3920766431248617e+00
363559,2.4664745756433899e+02,2.3920766431248617e+00
363603,2.4664745756433899e+02,2.3920766431248617e+00
363647,2.4664745756433899e+02,2.3920766431248617e+00
363701,2.4664745756433899e+02,2.3920766431248617e+00
363745,2.4664745756433899e+02,2.3920766431248617e+00
363789,2.4664745756433899e+02,2.3920766431248617e+00
363833,2.4664745756433899e+02,2.3920766431248617e+00
363877,2.4664745756433899e+02,2.3920766431248617e+00
363921,2.4664745756433899e+02,2.3920766431248617e+00
363975,2.4664745756433899e+02,2.3920766431248617e+00
364019,2.4664745756433899e+02,2.3920766431248617e+00
364063,2.4664745756433899e+02,2.3920766431248617e+00
364107,2.4664745756433899e+02,2.3920766431248617e+00
364151,2.4664745756433899e+02,2.3920766431248617e+00
364195,2.4664745756433899e+02,2.3920766431248617e+00
364249,2.4664745756433899e+02,2.3920766431248617e+00
364293,2.4664745756433899e+02,2.3920766431248617e+00
364337,2.4664745756433899e+02,2.3920766431248617e+00
364381,2.4664745756433899e+02,2.3920766431248617e+00
364425,2.4664745756433899e+02,2.3920766431248617e+00
364468,2.4664745756433899e+02,2.3920766431248617e+00
364521,2.4664745756433899e+02,2.3920766431248617e+00
364564,2.4664745756433899e+02,2.3920766431248617e+00
364607,2.4664745756433899e+02,2.3920766431248617e+00
364650,2.4664745756433899e+02,2.3920766431248617e+00
364693,2.4664745756433899e+02,2.3920766431248617e+00
364736,2.4664745756433899e+02,2.3920766431248617e+00
364789,2.4664745756433899e+02,2.3920766431248617e+00
364832,2.4664745756433899e+02,2.3920766431248617e+00
364875,2.4664745756433899e+02,2.3920766431248617e+00
364918,2.4664745756433899e+02,2.3920766431248617e+00
364961,2.4664745756433899e+02,2.3920766431248617e+00
365004,2.4664745756433899e+02,2.3920766431248617e+00
365057,2.4664745756433899e+02,2.3920766431248617e+00
365100,2.4664745756433899e+02,2.3920766431248617e+00
365143,2.4664745756433899e+02,2.3920766431248617e+00
365186,2.4664745756433899e+02,2.3920766431248617e+00
365229,2.4664745756433899e+02,2.3920766431248617e+00
365272,2.4664745756433899e+02,2.3920766431248617e+00
365325,2.4664745756433899e+02,2.3920766431248617e+00
365368,2.4664745756433899e+02,2.3920766431248617e+00
365411,2.4664745756433899e+02,2.3920766431248617e+00
365454,2.4664745756433899e+02,2.3920766431248617e+00
365497,2.4664745756433899e+02,2.3920766431248617e+00
365540,2.4664745756433899e+02,2.3920766431248617e+00
365593,2.4664745756433899e+02,2.3920766431248617e+00
365636,2.4664745756433899e+02,2.3920766431248617e+00
365679,2.4664745756433899e+02,2.3920766431248617e+00
365722,2.4664745756433899e+02,2.3920766431248617e+00
365765,2.4664745756433899e+02,2.3920766431248617e+00
365808,2.4664745756433899e+02,2.3920766431248617e+00
365861,2.4664745756433899e+02,2.3920766431248617e+00
365904,2.4664745756433899e+02,2.3920766431248617e+00
365947,2.4664745756433899e+02,2.3920766431248617e+00
365990,2.4664745756433899e+02,2.3920766431248617e+00
366033,2.4664745756433899e+02,2.3920766431248617e+00
366076,2.4664745756433899e+02,2.3920766431248617e+00
366129,2.4664745756433899e+02,2.3920766431248617e+00
366172,2.4664745756433899e+02,2.3920766431248617e+00
366215,2.4664745756433899e+02,2.3920766431248617e+00
366258,2.4664745756433899e+02,2.3920766431248617e+00
366301,2.4664745756433899e+02,2.3920766431248617e+00
366344,2.4664745756433899e+02,2.3920766431248617e+00
366397,2.4664745756433899e+02,2.3920766431248617e+00
366440,2.4664745756433899e+02,2.3920766431248617e+00
366483,2.4664745756433899e+02,2.3920766431248617e+00
366526,2.4664745756433899e+02,2.3920766431248617e+00
366569,2.4664745756433899e+02,2.3920766431248617e+00
366612,2.4664745756433899e+02,2.3920766431248617e+00
366665,2.4664745756433899e+02,2.3920766431248617e+00
366708,2.4664745756433899e+02,2.3920766431248617e+00
366751,2.4664745756433899e+02,2.3920766431248617e+00
366794,2.4664745756433899e+02,2.3920766431248617e+00
366837,2.4664745756433899e+02,2.3920766431248617e+00
366880,2.4664745756433899e+02,2.3920766431248617e+00
366933,2.4664745756433899e+02,2.3920766431248617e+00
366976,2.4664745756433899e+02,2.3920766431248617e+00
367019,2.4664745756433899e+02,2.3920766431248617e+00
367062,2.4664745756433899e+02,2.3920766431248617e+00
367105,2.4664745756433899e+02,2.3920766431248617e+00
367148,2.4664745756433899e+02,2.3920766431248617e+00
367201,2.4664745756433899e+02,2.3920766431248617e+00
367244,2.4664745756433899e+02,2.3920766431248617e+00
367287,2.4664745756433899e+02,2.3920766431248617e+00
367330,2.4664745756433899e+02,2.3920766431248617e+00
367373,2.4664745756433899e+02,2.3920766431248617e+00
367416,2.4664745756433899e+02,2.3920766431248617e+00
367469,2.4664745756433899e+02,2.3920766431248617e+00
367512,2.4664745756433899e+02,2.3920766431248617e+00
367555,2.4664745756433899e+02,2.3920766431248617e+00
367598,2.4664745756433899e+02,2.3920766431248617e+00
367641,2.4664745756433899e+02,2.3920766431248617e+00
367684,2.4664745756433899e+02,2.3920766431248617e+00
367737,2.4664745756433899e+02,2.3920766431248617e+00
367780,2.4664745756433899e+02,2.3920766431248617e+00
367823,2.4664745756433899e+02,2.3920766431248617e+00
367866,2.4664745756433899e+02,2.3920766431248617e+00
367909,2.4664745756433899e+02,2.3920766431248617e+00
367952,2.4664745756433899e+02,2.3920766431248617e+00
368005,2.4664745756433899e+02,2.3920766431248617e+00
368047,2.4664745756433899e+02,2.3920766431248617e+00
368089,2.4664745756433899e+02,2.3920766431248617e+00
368131,2.4664745756433899e+02,2.3920766431248617e+00
368173,2.4664745756433899e+02,2.3920766431248617e+00
368215,2.4664745756433899e+02,2.3920766431248617e+00
368267,2.4504834202640319e+02,2.3892517684637471e+00
368309,2.4504834202640319e+02,2.3892517684637471e+00
368351,2.4504834202640319e+02,2.3892517684637471e+00
368393,2.4504834202640319e+02,2.3892517684637471e+00
368435,2.4504834202640319e+02,2.3892517684637471e+00
368477,2.4504834202640319e+02,2.3892517684637471e+00
368529,2.4504834202640319e+02,2.3892517684637471e+00
368571,2.4504834202640319e+02,2.3892517684637471e+00
368613,2.4504834202640319e+02,2.3892517684637471e+00
368655,2.4504834202640319e+02,2.3892517684637471e+00
368697,2.4504834202640319e+02,2.3892517684637471e+00
368739,2.4504834202640319e+02,2.3892517684637471e+00
368791,2.4504834202640319e+02,2.3892517684637471e+00
368833,2.4504834202640319e+02,2.3892517684637471e+00
368875,2.4504834202640319e+02,2.3892517684637471e+00
368917,2.4504834202640319e+02,2.3892517684637471e+00
368959,2.4504834202640319e+02,2.3892517684637471e+00
369001,2.4504834202640319e+02,2.3892517684637471e+00
369053,2.4504834202640319e+02,2.3892517684637471e+00
369095,2.4504834202640319e+02,2.3892517684637471e+00
369137,2.4504834202640319e+02,2.3892517684637471e+00
369179,2.4504834202640319e+02,2.3892517684637471e+00
369221,2.4504834202640319e+02,2.3892517684637471e+00
369263,2.4504834202640319e+02,2.3892517684637471e+00
369315,2.4504834202640319e+02,2.3892517684637471e+00
369357,2.4504834202640319e+02,2.3892517684637471e+00
369399,2.4504834202640319e+02,2.3892517684637471e+00
369441,2.4504834202640319e+02,2.3892517684637471e+00
369483,2.4504834202640319e+02,2.3892517684637471e+00
369525,2.4504834202640319e+02,2.3892517684637471e+00
369577,2.4504834202640319e+02,2.3892517684637471e+00
369619,2.4504834202640319e+02,2.3892517684637471e+00
369661,2.4504834202640319e+02,2.3892517684637471e+00
369703,2.4504834202640319e+02,2.3892517684637471e+00
369745,2.4504834202640319e+02,2.3892517684637471e+00
369787,2.4504834202640319e+02,2.3892517684637471e+00
369839,2.4504834202640319e+02,2.3892517684637471e+00
369881,2.4504834202640319e+02,2.3892517684637471e+00
369923,2.4504834202640319e+02,2.3892517684637471e+00
369965,2.4504834202640319e+02,2.3892517684637471e+00
370007,2.4504834202640319e+02,2.3892517684637471e+00
370049,2.4504834202640319e+02,2.3892517684637471e+00
370101,2.4504834202640319e+02,2.3892517684637471e+00
370143,2.4504834202640319e+02,2.3892517684637471e+00
370185,2.4504834202640319e+02,2.3892517684637471e+00
370227,2.4504834202640319e+02,2.3892517684637471e+00
370269,2.4504834202640319e+02,2.3892517684637471e+00
370311,2.4504834202640319e+02,2.3892517684637471e+00
370363,2.4504834202640319e+02,2.3892517684637471e+00
370405,2.4504834202640319e+02,2.3892517684637471e+00
370447,2.4504834202640319e+02,2.3892517684637471e+00
370489,2.4504834202640319e+02,2.3892517684637471e+00
370531,2.4504834202640319e+02,2.3892517684637471e+00
370573,2.4504834202640319e+02,2.3892517684637471e+00
370625,2.4504834202640319e+02,2.3892517684637471e+00
370667,2.4504834202640319e+02,2.3892517684637471e+00
370709,2.4504834202640319e+02,2.3892517684637471e+00
370751,2.4504834202640319e+02,2.3892517684637471e+00
370793,2.4504834202640319e+02,2.3892517684637471e+00
370835,2.4504834202640319e+02,2.3892517684637471e+00
370887,2.4504834202640319e+02,2.3892517684637471e+00
370929,2.4504834202640319e+02,2.3892517684637471e+00
370971,2.4504834202640319e+02,2.3892517684637471e+00
371013,2.4504834202640319e+02,2.3892517684637471e+00
371055,2.4504834202640319e+02,2.3892517684637471e+00
371097,2.4504834202640319e+02,2.3892517684637471e+00
371149,2.4504834202640319e+02,2.3892517684637471e+00
371191,2.4504834202640319e+02,2.3892517684637471e+00
371233,2.4504834202640319e+02,2.3892517684637471e+00
371275,2.4504834202640319e+02,2.3892517684637471e+00
371317,2.4504834202640319e+02,2.3892517684637471e+00
371359,2.4504834202640319e+02,2.3892517684637471e+00
371411,2.4504834202640319e+02,2.3892517684637471e+00
371453,2.4504834202640319e+02,2.3892517684637471e+00
371495,2.4504834202640319e+02,2.3892517684637471e+00
371537,2.4504834202640319e+02,2.3892517684637471e+00
371579,2.4504834202640319e+02,2.3892517684637471e+00
371621,2.4504834202640319e+02,2.3892517684637471e+00
371673,2.4504834202640319e+02,2.3892517684637471e+00
371714,2.4504834202640319e+02,2.3892517684637471e+00
371755,2.4504834202640319e+02,2.3892517684637471e+00
371796,2.4504834202640319e+02,2.3892517684637471e+00
371837,2.4504834202640319e+02,2.3892517684637471e+00
371878,2.4504834202640319e+02,2.3892517684637471e+00
371929,2.4504834202640319e+02,2.3892517684637471e+00
371970,2.4504834202640319e+02,2.3892517684637471e+00
372011,2.4504834202640319e+02,2.3892517684637471e+00
372052,2.4504834202640319e+02,2.3892517684637471e+00
372093,2.4504834202640319e+02,2.3892517684637471e+00
372134,2.4504834202640319e+02,2.3892517684637471e+00
372185,2.4342608514073149e+02,2.3863671146733347e+00
372226,2.4342608514073149e+02,2.3863671146733347e+00
372267,2.4342608514073149e+02,2.3863671146733347e+00
372308,2.4342608514073149e+02,2.3863671146733347e+00
372349,2.4342608514073149e+02,2.3863671146733347e+00
372390,2.4342608514073149e+02,2.3863671146733347e+00
372441,2.4342608514073149e+02,2.3863671146733347e+00
372482,2.4342608514073149e+02,2.3863671146733347e+00
372523,2.4342608514073149e+02,2.3863671146733347e+00
372564,2.4342608514073149e+02,2.3863671146733347e+00
372605,2.4342608514073149e+02,2.3863671146733347e+00
372646,2.4342608514073149e+02,2.3863671146733347e+00
372697,2.3432936397195800e+02,2.3698267137439348e+00
372738,2.3432936397195800e+02,2.3698267137439348e+00
372779,2.3432936397195800e+02,2.3698267137439348e+00
372820,2.3432936397195800e+02,2.3698267137439348e+00
372861,2.3432936397195800e+02,2.3698267137439348e+00
372902,2.3432936397195800e+02,2.3698267137439348e+00
372953,2.3432936397195800e+02,2.3698267137439348e+00
372994,2.3432936397195800e+02,2.3698267137439348e+00
373035,2.3432936397195800e+02,2.3698267137439348e+00
373076,2.3432936397195800e+02,2.3698267137439348e+00
373117,2.3432936397195800e+02,2.3698267137439348e+00
373158,2.3432936397195800e+02,2.3698267137439348e+00
373209,2.3432936397195800e+02,2.3698267137439348e+00
373250,2.3432936397195800e+02,2.3698267137439348e+00
373291,2.3432936397195800e+02,2.3698267137439348e+00
373332,2.3432936397195800e+02,2.3698267137439348e+00
373373,2.3432936397195800e+02,2.3698267137439348e+00
373414,2.3432936397195800e+02,2.3698267137439348e+00
373465,2.3432936397195800e+02,2.3698267137439348e+00
373506,2.3432936397195800e+02,2.3698267137439348e+00
373547,2.3432936397195800e+02,2.3698267137439348e+00
373588,2.3432936397195800e+02,2.3698267137439348e+00
