Eval,BestError,Log10Error
352415,2.3220845397359898e+01,1.3658780269755495e+00
352462,2.3220845397359898e+01,1.3658780269755495e+00
352509,2.3220845397359898e+01,1.3658780269755495e+00
352556,2.3220845397359898e+01,1.3658780269755495e+00
352603,2.3220845397359898e+01,1.3658780269755495e+00
352660,2.2913541637424998e+01,1.3600922212153683e+00
352707,2.2913541637424998e+01,1.3600922212153683e+00
352754,2.2913541637424998e+01,1.3600922212153683e+00
352801,2.2913541637424998e+01,1.3600922212153683e+00
352848,2.2913541637424998e+01,1.3600922212153683e+00
352895,2.2913541637424998e+01,1.3600922212153683e+00
352952,2.2394745974506701e+01,1.3501461405696911e+00
352999,2.2394745974506701e+01,1.3501461405696911e+00
353046,2.2394745974506701e+01,1.3501461405696911e+00
353093,2.2394745974506701e+01,1.3501461405696911e+00
353140,2.2394745974506701e+01,1.3501461405696911e+00
353187,2.2394745974506701e+01,1.3501461405696911e+00
353244,2.2118231364818900e+01,1.3447503966286427e+00
353291,2.2118231364818900e+01,1.3447503966286427e+00
353338,2.2118231364818900e+01,1.3447503966286427e+00
353385,2.2118231364818900e+01,1.3447503966286427e+00
353432,2.2118231364818900e+01,1.3447503966286427e+00
353479,2.2118231364818900e+01,1.3447503966286427e+00
353536,2.2118231364818900e+01,1.3447503966286427e+00
353583,2.2118231364818900e+01,1.3447503966286427e+00
353630,2.2118231364818900e+01,1.3447503966286427e+00
353677,2.2118231364818900e+01,1.3447503966286427e+00
353724,2.2118231364818900e+01,1.3447503966286427e+00
353771,2.2118231364818900e+01,1.3447503966286427e+00
353828,2.2090548254452401e+01,1.3442064945463394e+00
353875,2.2090548254452401e+01,1.3442064945463394e+00
353922,2.2090548254452401e+01,1.3442064945463394e+00
353969,2.2090548254452401e+01,1.3442064945463394e+00
354016,2.2090548254452401e+01,1.3442064945463394e+00
354063,2.2090548254452401e+01,1.3442064945463394e+00
354120,2.2008473060007301e+01,1.3425899124026548e+00
354167,2.2008473060007301e+01,1.3425899124026548e+00
354214,2.2008473060007301e+01,1.3425899124026548e+00
354261,2.2008473060007301e+01,1.3425899124026548e+00
354308,2.2008473060007301e+01,1.3425899124026548e+00
354354,2.2008473060007301e+01,1.3425899124026548e+00
354410,2.2008473060007301e+01,1.3425899124026548e+00
354456,2.2008473060007301e+01,1.3425899124026548e+00
354502,2.2008473060007301e+01,1.3425899124026548e+00
354548,2.2008473060007301e+01,1.3425899124026548e+00
354594,2.2008473060007301e+01,1.3425899124026548e+00
354640,2.2008473060007301e+01,1.3425899124026548e+00
354696,2.2008473060007301e+01,1.3425899124026548e+00
354742,2.2008473060007301e+01,1.3425899124026548e+00
354788,2.2008473060007301e+01,1.3425899124026548e+00
354834,2.2008473060007301e+01,1.3425899124026548e+00
354880,2.2008473060007301e+01,1.3425899124026548e+00
354926,2.2008473060007301e+01,1.3425899124026548e+00
354982,2.1708345297776301e+01,1.3366267209471565e+00
355028,2.1708345297776301e+01,1.3366267209471565e+00
355074,2.1708345297776301e+01,1.3366267209471565e+00
355120,2.1708345297776301e+01,1.3366267209471565e+00
355166,2.1708345297776301e+01,1.3366267209471565e+00
355212,2.1708345297776301e+01,1.3366267209471565e+00
355268,2.1442709571860998e+01,1.3312796633787207e+00
355314,2.1442709571860998e+01,1.3312796633787207e+00
355360,2.1442709571860998e+01,1.3312796633787207e+00
355406,2.1442709571860998e+01,1.3312796633787207e+00
355452,2.1442709571860998e+01,1.3312796633787207e+00
355498,2.1442709571860998e+01,1.3312796633787207e+00
355554,2.1442709571860998e+01,1.3312796633787207e+00
355600,2.1442709571860998e+01,1.3312796633787207e+00
355646,2.1442709571860998e+01,1.3312796633787207e+00
355692,2.1442709571860998e+01,1.3312796633787207e+00
355738,2.1442709571860998e+01,1.3312796633787207e+00
355784,2.1442709571860998e+01,1.3312796633787207e+00
355840,2.1176072817778600e+01,1.3258454216964395e+00
355886,2.1176072817778600e+01,1.3258454216964395e+00
355932,2.1176072817778600e+01,1.3258454216964395e+00
355978,2.1176072817778600e+01,1.3258454216964395e+00
356024,2.1176072817778600e+01,1.3258454216964395e+00
356070,2.1176072817778600e+01,1.3258454216964395e+00
356126,2.1176072817778600e+01,1.3258454216964395e+00
356172,2.1176072817778600e+01,1.3258454216964395e+00
356218,2.1176072817778600e+01,1.3258454216964395e+00
356264,2.1176072817778600e+01,1.3258454216964395e+00
356310,2.1176072817778600e+01,1.3258454216964395e+00
356356,2.1176072817778600e+01,1.3258454216964395e+00
356412,2.1143566725648000e+01,1.3251782506444547e+00
356458,2.1143566725648000e+01,1.3251782506444547e+00
356504,2.1143566725648000e+01,1.3251782506444547e+00
356550,2.1143566725648000e+01,1.3251782506444547e+00
356596,2.1143566725648000e+01,1.3251782506444547e+00
356642,2.1143566725648000e+01,1.3251782506444547e+00
356698,2.1143566725648000e+01,1.3251782506444547e+00
356744,2.1143566725648000e+01,1.3251782506444547e+00
356790,2.1143566725648000e+01,1.3251782506444547e+00
356836,2.1143566725648000e+01,1.3251782506444547e+00
356882,2.1143566725648000e+01,1.3251782506444547e+00
356928,2.1143566725648000e+01,1.3251782506444547e+00
356984,1.9754528395409000e+01,1.2956666661249672e+00
357030,1.9754528395409000e+01,1.2956666661249672e+00
357076,1.9754528395409000e+01,1.2956666661249672e+00
357122,1.9754528395409000e+01,1.2956666661249672e+00
357168,1.9754528395409000e+01,1.2956666661249672e+00
357214,1.9754528395409000e+01,1.2956666661249672e+00
357270,1.9754528395409000e+01,1.2956666661249672e+00
357316,1.9754528395409000e+01,1.2956666661249672e+00
357362,1.9754528395409000e+01,1.2956666661249672e+00
357408,1.9754528395409000e+01,1.2956666661249672e+00
357454,1.9754528395409000e+01,1.2956666661249672e+00
357500,1.9754528395409000e+01,1.2956666661249672e+00
357556,1.9245066287173401e+01,1.2843194113050733e+00
357601,1.9245066287173401e+01,1.2843194113050733e+00
357646,1.9245066287173401e+01,1.2843194113050733e+00
357691,1.9245066287173401e+01,1.2843194113050733e+00
357736,1.9245066287173401e+01,1.2843194113050733e+00
357781,1.9245066287173401e+01,1.2843194113050733e+00
357836,1.8916648296519700e+01,1.2768441893979736e+00
357881,1.8916648296519700e+01,1.2768441893979736e+00
357926,1.8916648296519700e+01,1.2768441893979736e+00
357971,1.8916648296519700e+01,1.2768441893979736e+00
358016,1.8916648296519700e+01,1.2768441893979736e+00
358061,1.8916648296519700e+01,1.2768441893979736e+00
358116,1.8536555977514599e+01,1.2680290470198088e+00
358161,1.8536555977514599e+01,1.2680290470198088e+00
358206,1.8536555977514599e+01,1.2680290470198088e+00
358251,1.8536555977514599e+01,1.2680290470198088e+00
358296,1.8536555977514599e+01,1.2680290470198088e+00
358341,1.8536555977514599e+01,1.2680290470198088e+00
358396,1.8022206013831401e+01,1.2558079498503578e+00
358441,1.8022206013831401e+01,1.2558079498503578e+00
358486,1.8022206013831401e+01,1.2558079498503578e+00
358531,1.8022206013831401e+01,1.2558079498503578e+00
358576,1.8022206013831401e+01,1.2558079498503578e+00
358621,1.8022206013831401e+01,1.2558079498503578e+00
358676,1.8022206013831401e+01,1.2558079498503578e+00
358721,1.8022206013831401e+01,1.2558079498503578e+00
358766,1.8022206013831401e+01,1.2558079498503578e+00
358811,1.8022206013831401e+01,1.2558079498503578e+00
358856,1.8022206013831401e+01,1.2558079498503578e+00
358901,1.8022206013831401e+01,1.2558079498503578e+00
358956,1.8022206013831401e+01,1.2558079498503578e+00
359001,1.8022206013831401e+01,1.2558079498503578e+00
359046,1.8022206013831401e+01,1.2558079498503578e+00
359091,1.8022206013831401e+01,1.2558079498503578e+00
359136,1.8022206013831401e+01,1.2558079498503578e+00
359181,1.8022206013831401e+01,1.2558079498503578e+00
359236,1.8022206013831401e+01,1.2558079498503578e+00
359281,1.8022206013831401e+01,1.2558079498503578e+00
359326,1.8022206013831401e+01,1.2558079498503578e+00
359371,1.8022206013831401e+01,1.2558079498503578e+00
359416,1.8022206013831401e+01,1.2558079498503578e+00
359461,1.8022206013831401e+01,1.2558079498503578e+00
359516,1.7788053902344402e+01,1.2501284368020413e+00
359561,1.7788053902344402e+01,1.2501284368020413e+00
359606,1.7788053902344402e+01,1.2501284368020413e+00
359651,1.7788053902344402e+01,1.2501284368020413e+00
359696,1.7788053902344402e+01,1.2501284368020413e+00
359741,1.7788053902344402e+01,1.2501284368020413e+00
359796,1.7788053902344402e+01,1.2501284368020413e+00
359841,1.7788053902344402e+01,1.2501284368020413e+00
359886,1.7788053902344402e+01,1.2501284368020413e+00
359931,1.7788053902344402e+01,1.2501284368020413e+00
359976,1.7788053902344402e+01,1.2501284368020413e+00
360021,1.7788053902344402e+01,1.2501284368020413e+00
360076,1.7681723421261001e+01,1.2475245930224168e+00
360121,1.7681723421261001e+01,1.2475245930224168e+00
360166,1.7681723421261001e+01,1.2475245930224168e+00
360211,1.7681723421261001e+01,1.2475245930224168e+00
360256,1.7681723421261001e+01,1.2475245930224168e+00
360301,1.7681723421261001e+01,1.2475245930224168e+00
360356,1.7681723421261001e+01,1.2475245930224168e+00
360401,1.7681723421261001e+01,1.2475245930224168e+00
360446,1.7681723421261001e+01,1.2475245930224168e+00
360491,1.7681723421261001e+01,1.2475245930224168e+00
360536,1.7681723421261001e+01,1.2475245930224168e+00
360581,1.7681723421261001e+01,1.2475245930224168e+00
360636,1.7681723421261001e+01,1.2475245930224168e+00
360681,1.7681723421261001e+01,1.2475245930224168e+00
360726,1.7681723421261001e+01,1.2475245930224168e+00
360771,1.7681723421261001e+01,1.2475245930224168e+00
360816,1.7681723421261001e+01,1.2475245930224168e+00
360861,1.7681723421261001e+01,1.2475245930224168e+00
360916,1.7681723421261001e+01,1.2475245930224168e+00
360961,1.7681723421261001e+01,1.2475245930224168e+00
361005,1.7681723421261001e+01,1.2475245930224168e+00
361049,1.7681723421261001e+01,1.2475245930224168e+00
361093,1.7681723421261001e+01,1.2475245930224168e+00
361137,1.7681723421261001e+01,1.2475245930224168e+00
361191,1.7681723421261001e+01,1.2475245930224168e+00
361235,1.7681723421261001e+01,1.2475245930224168e+00
361279,1.7681723421261001e+01,1.2475245930224168e+00
361323,1.7681723421261001e+01,1.2475245930224168e+00
361367,1.7681723421261001e+01,1.2475245930224168e+00
361411,1.7681723421261001e+01,1.2475245930224168e+00
361465,1.7681723421261001e+01,1.2475245930224168e+00
361509,1.7681723421261001e+01,1.2475245930224168e+00
361553,1.7681723421261001e+01,1.2475245930224168e+00
361597,1.7681723421261001e+01,1.2475245930224168e+00
361641,1.7681723421261001e+01,1.2475245930224168e+00
361685,1.7681723421261001e+01,1.2475245930224168e+00
361739,1.7681723421261001e+01,1.2475245930224168e+00
361783,1.7681723421261001e+01,1.2475245930224168e+00
361827,1.7681723421261001e+01,1.2475245930224168e+00
361871,1.7681723421261001e+01,1.2475245930224168e+00
361915,1.7681723421261001e+01,1.2475245930224168e+00
361959,1.7681723421261001e+01,1.2475245930224168e+00
362013,1.7681723421261001e+01,1.2475245930224168e+00
362057,1.7681723421261001e+01,1.2475245930224168e+00
362101,1.7681723421261001e+01,1.2475245930224168e+00
362145,1.7681723421261001e+01,1.2475245930224168e+00
362189,1.7681723421261001e+01,1.2475245930224168e+00
362233,1.7681723421261001e+01,1.2475245930224168e+00
362287,1.7585210156990101e+01,1.2451475628420861e+00
362331,1.7585210156990101e+01,1.2451475628420861e+00
362375,1.7585210156990101e+01,1.2451475628420861e+00
362419,1.7585210156990101e+01,1.2451475628420861e+00
362463,1.7585210156990101e+01,1.2451475628420861e+00
362507,1.7585210156990101e+01,1.2451475628420861e+00
362561,1.7585210156990101e+01,1.2451475628420861e+00
362605,1.7585210156990101e+01,1.2451475628420861e+00
362649,1.7585210156990101e+01,1.2451475628420861e+00
362693,1.7585210156990101e+01,1.2451475628420861e+00
362737,1.7585210156990101e+01,1.2451475628420861e+00
362781,1.7585210156990101e+01,1.2451475628420861e+00
362835,1.7585210156990101e+01,1.2451475628420861e+00
362879,1.7585210156990101e+01,1.2451475628420861e+00
362923,1.7585210156990101e+01,1.2451475628420861e+00
362967,1.7585210156990101e+01,1.2451475628420861e+00
363011,1.7585210156990101e+01,1.2451475628420861e+00
363055,1.7585210156990101e+01,1.2451475628420861e+00
363109,1.7585210156990101e+01,1.2451475628420861e+00
363153,1.7585210156990101e+01,1.2451475628420861e+00
363197,1.7585210156990101e+01,1.2451475628420861e+00
363241,1.7585210156990101e+01,1.2451475628420861e+00
363285,1.7585210156990101e+01,1.2451475628420861e+00
363329,1.7585210156990101e+01,1.2451475628420861e+00
363383,1.7585210156990101e+01,1.2451475628420861e+00
363427,1.7585210156990101e+01,1.2451475628420861e+00
363471,1.7585210156990101e+01,1.2451475628420861e+00
363515,1.7585210156990101e+01,1.2451475628420861e+00
363559,1.7585210156990101e+01,1.2451475628420861e+00
363603,1.7585210156990101e+01,1.2451475628420861e+00
363657,1.7585210156990101e+01,1.2451475628420861e+00
363701,1.7585210156990101e+01,1.2451475628420861e+00
363745,1.7585210156990101e+01,1.2451475628420861e+00
363789,1.7585210156990101e+01,1.2451475628420861e+00
363833,1.7585210156990101e+01,1.2451475628420861e+00
363877,1.7585210156990101e+01,1.2451475628420861e+00
363931,1.7585210156990101e+01,1.2451475628420861e+00
363975,1.7585210156990101e+01,1.2451475628420861e+00
364019,1.7585210156990101e+01,1.2451475628420861e+00
364063,1.7585210156990101e+01,1.2451475628420861e+00
364107,1.7585210156990101e+01,1.2451475628420861e+00
364151,1.7585210156990101e+01,1.2451475628420861e+00
364205,1.7585210156990101e+01,1.2451475628420861e+00
364249,1.7585210156990101e+01,1.2451475628420861e+00
364293,1.7585210156990101e+01,1.2451475628420861e+00
364337,1.7585210156990101e+01,1.2451475628420861e+00
364381,1.7585210156990101e+01,1.2451475628420861e+00
364425,1.7585210156990101e+01,1.2451475628420861e+00
364478,1.7585210156990101e+01,1.2451475628420861e+00
364521,1.7585210156990101e+01,1.2451475628420861e+00
364564,1.7585210156990101e+01,1.2451475628420861e+00
364607,1.7585210156990101e+01,1.2451475628420861e+00
364650,1.7585210156990101e+01,1.2451475628420861e+00
364693,1.7585210156990101e+01,1.2451475628420861e+00
364746,1.7376559839940601e+01,1.2399638002821547e+00
364789,1.7376559839940601e+01,1.2399638002821547e+00
364832,1.7376559839940601e+01,1.2399638002821547e+00
364875,1.7376559839940601e+01,1.2399638002821547e+00
364918,1.7376559839940601e+01,1.2399638002821547e+00
364961,1.7376559839940601e+01,1.2399638002821547e+00
365014,1.6596961700005501e+01,1.2200285917935259e+00
365057,1.6596961700005501e+01,1.2200285917935259e+00
365100,1.6596961700005501e+01,1.2200285917935259e+00
365143,1.6596961700005501e+01,1.2200285917935259e+00
365186,1.6596961700005501e+01,1.2200285917935259e+00
365229,1.6596961700005501e+01,1.2200285917935259e+00
365282,1.6551691472121799e+01,1.2188423823698682e+00
365325,1.6551691472121799e+01,1.2188423823698682e+00
365368,1.6551691472121799e+01,1.2188423823698682e+00
365411,1.6551691472121799e+01,1.2188423823698682e+00
365454,1.6551691472121799e+01,1.2188423823698682e+00
365497,1.6551691472121799e+01,1.2188423823698682e+00
365550,1.6422167283075598e+01,1.2154304717218287e+00
365593,1.6422167283075598e+01,1.2154304717218287e+00
365636,1.6422167283075598e+01,1.2154304717218287e+00
365679,1.6422167283075598e+01,1.2154304717218287e+00
365722,1.6422167283075598e+01,1.2154304717218287e+00
365765,1.6422167283075598e+01,1.2154304717218287e+00
365818,1.6097282991149701e+01,1.2067525790425297e+00
365861,1.6097282991149701e+01,1.2067525790425297e+00
365904,1.6097282991149701e+01,1.2067525790425297e+00
365947,1.6097282991149701e+01,1.2067525790425297e+00
365990,1.6097282991149701e+01,1.2067525790425297e+00
366033,1.6097282991149701e+01,1.2067525790425297e+00
366086,1.6007180773251200e+01,1.2043148495686473e+00
366129,1.6007180773251200e+01,1.2043148495686473e+00
366172,1.6007180773251200e+01,1.2043148495686473e+00
366215,1.6007180773251200e+01,1.2043148495686473e+00
366258,1.6007180773251200e+01,1.2043148495686473e+00
366301,1.6007180773251200e+01,1.2043148495686473e+00
366354,1.6007180773251200e+01,1.2043148495686473e+00
366397,1.6007180773251200e+01,1.2043148495686473e+00
366440,1.6007180773251200e+01,1.2043148495686473e+00
366483,1.6007180773251200e+01,1.2043148495686473e+00
366526,1.6007180773251200e+01,1.2043148495686473e+00
366569,1.6007180773251200e+01,1.2043148495686473e+00
366622,1.6007180773251200e+01,1.2043148495686473e+00
366665,1.6007180773251200e+01,1.2043148495686473e+00
366708,1.6007180773251200e+01,1.2043148495686473e+00
366751,1.6007180773251200e+01,1.2043148495686473e+00
366794,1.6007180773251200e+01,1.2043148495686473e+00
366837,1.6007180773251200e+01,1.2043148495686473e+00
366890,1.6007180773251200e+01,1.2043148495686473e+00
366933,1.6007180773251200e+01,1.2043148495686473e+00
366976,1.6007180773251200e+01,1.2043148495686473e+00
367019,1.6007180773251200e+01,1.2043148495686473e+00
367062,1.6007180773251200e+01,1.2043148495686473e+00
367105,1.6007180773251200e+01,1.2043148495686473e+00
367158,1.6007180773251200e+01,1.2043148495686473e+00
367201,1.6007180773251200e+01,1.2043148495686473e+00
367244,1.6007180773251200e+01,1.2043148495686473e+00
367287,1.6007180773251200e+01,1.2043148495686473e+00
367330,1.6007180773251200e+01,1.2043148495686473e+00
367373,1.6007180773251200e+01,1.2043148495686473e+00
367426,1.5854352677732100e+01,1.2001485147813966e+00
367469,1.5854352677732100e+01,1.2001485147813966e+00
367512,1.5854352677732100e+01,1.2001485147813966e+00
367555,1.5854352677732100e+01,1.2001485147813966e+00
367598,1.5854352677732100e+01,1.2001485147813966e+00
367641,1.5854352677732100e+01,1.2001485147813966e+00
367694,1.5854352677732100e+01,1.2001485147813966e+00
367737,1.5854352677732100e+01,1.2001485147813966e+00
367780,1.5854352677732100e+01,1.2001485147813966e+00
367823,1.5854352677732100e+01,1.2001485147813966e+00
367866,1.5854352677732100e+01,1.2001485147813966e+00
367909,1.5854352677732100e+01,1.2001485147813966e+00
367962,1.5854352677732100e+01,1.2001485147813966e+00
368005,1.5854352677732100e+01,1.2001485147813966e+00
368047,1.5854352677732100e+01,1.2001485147813966e+00
368089,1.5854352677732100e+01,1.2001485147813966e+00
368131,1.5854352677732100e+01,1.2001485147813966e+00
368173,1.5854352677732100e+01,1.2001485147813966e+00
368225,1.5854352677732100e+01,1.2001485147813966e+00
368267,1.5854352677732100e+01,1.2001485147813966e+00
368309,1.5854352677732100e+01,1.2001485147813966e+00
368351,1.5854352677732100e+01,1.2001485147813966e+00
368393,1.5854352677732100e+01,1.2001485147813966e+00
368435,1.5854352677732100e+01,1.2001485147813966e+00
368487,1.5830796974801700e+01,1.1995027792367077e+00
368529,1.5830796974801700e+01,1.1995027792367077e+00
368571,1.5830796974801700e+01,1.1995027792367077e+00
368613,1.5830796974801700e+01,1.1995027792367077e+00
368655,1.5830796974801700e+01,1.1995027792367077e+00
368697,1.5830796974801700e+01,1.1995027792367077e+00
368749,1.5830796974801700e+01,1.1995027792367077e+00
368791,1.5830796974801700e+01,1.1995027792367077e+00
368833,1.5830796974801700e+01,1.1995027792367077e+00
368875,1.5830796974801700e+01,1.1995027792367077e+00
368917,1.5830796974801700e+01,1.1995027792367077e+00
368959,1.5830796974801700e+01,1.1995027792367077e+00
369011,1.5830796974801700e+01,1.1995027792367077e+00
369053,1.5830796974801700e+01,1.1995027792367077e+00
369095,1.5830796974801700e+01,1.1995027792367077e+00
369137,1.5830796974801700e+01,1.1995027792367077e+00
369179,1.5830796974801700e+01,1.1995027792367077e+00
369221,1.5830796974801700e+01,1.1995027792367077e+00
369273,1.5830796974801700e+01,1.1995027792367077e+00
369315,1.5830796974801700e+01,1.1995027792367077e+00
369357,1.5830796974801700e+01,1.1995027792367077e+00
369399,1.5830796974801700e+01,1.1995027792367077e+00
369441,1.5830796974801700e+01,1.1995027792367077e+00
369483,1.5830796974801700e+01,1.1995027792367077e+00
369535,1.5830796974801700e+01,1.1995027792367077e+00
369577,1.5830796974801700e+01,1.1995027792367077e+00
369619,1.5830796974801700e+01,1.1995027792367077e+00
369661,1.5830796974801700e+01,1.1995027792367077e+00
369703,1.5830796974801700e+01,1.1995027792367077e+00
369745,1.5830796974801700e+01,1.1995027792367077e+00
369797,1.5830796974801700e+01,1.1995027792367077e+00
369839,1.5830796974801700e+01,1.1995027792367077e+00
369881,1.5830796974801700e+01,1.1995027792367077e+00
369923,1.5830796974801700e+01,1.1995027792367077e+00
369965,1.5830796974801700e+01,1.1995027792367077e+00
370007,1.5830796974801700e+01,1.1995027792367077e+00
370059,1.5830796974801700e+01,1.1995027792367077e+00
370101,1.5830796974801700e+01,1.1995027792367077e+00
370143,1.5830796974801700e+01,1.1995027792367077e+00
370185,1.5830796974801700e+01,1.1995027792367077e+00
370227,1.5830796974801700e+01,1.1995027792367077e+00
370269,1.5830796974801700e+01,1.1995027792367077e+00
370321,1.5830796974801700e+01,1.1995027792367077e+00
370363,1.5830796974801700e+01,1.1995027792367077e+00
370405,1.5830796974801700e+01,1.1995027792367077e+00
370447,1.5830796974801700e+01,1.1995027792367077e+00
370489,1.5830796974801700e+01,1.1995027792367077e+00
370531,1.5830796974801700e+01,1.1995027792367077e+00
370583,1.5830796974801700e+01,1.1995027792367077e+00
370625,1.5830796974801700e+01,1.1995027792367077e+00
370667,1.5830796974801700e+01,1.1995027792367077e+00
370709,1.5830796974801700e+01,1.1995027792367077e+00
370751,1.5830796974801700e+01,1.1995027792367077e+00
370793,1.5830796974801700e+01,1.1995027792367077e+00
370845,1.5830796974801700e+01,1.1995027792367077e+00
370887,1.5830796974801700e+01,1.1995027792367077e+00
370929,1.5830796974801700e+01,1.1995027792367077e+00
370971,1.5830796974801700e+01,1.1995027792367077e+00
371013,1.5830796974801700e+01,1.1995027792367077e+00
371055,1.5830796974801700e+01,1.1995027792367077e+00
371107,1.5830796974801700e+01,1.1995027792367077e+00
371149,1.5830796974801700e+01,1.1995027792367077e+00
371191,1.5830796974801700e+01,1.1995027792367077e+00
371233,1.5830796974801700e+01,1.1995027792367077e+00
371275,1.5830796974801700e+01,1.1995027792367077e+00
371317,1.5830796974801700e+01,1.1995027792367077e+00
371369,1.5830796974801700e+01,1.1995027792367077e+00
371411,1.5830796974801700e+01,1.1995027792367077e+00
371453,1.5830796974801700e+01,1.1995027792367077e+00
371495,1.5830796974801700e+01,1.1995027792367077e+00
371537,1.5830796974801700e+01,1.1995027792367077e+00
371579,1.5830796974801700e+01,1.1995027792367077e+00
371631,1.5830796974801700e+01,1.1995027792367077e+00
371673,1.5830796974801700e+01,1.1995027792367077e+00
371714,1.5830796974801700e+01,1.1995027792367077e+00
371755,1.5830796974801700e+01,1.1995027792367077e+00
371796,1.5830796974801700e+01,1.1995027792367077e+00
371837,1.5830796974801700e+01,1.1995027792367077e+00
371888,1.5830796974801700e+01,1.1995027792367077e+00
371929,1.5830796974801700e+01,1.1995027792367077e+00
371970,1.5830796974801700e+01,1.1995027792367077e+00
372011,1.5830796974801700e+01,1.1995027792367077e+00
372052,1.5830796974801700e+01,1.1995027792367077e+00
372093,1.5830796974801700e+01,1.1995027792367077e+00
372144,1.5637106194804700e+01,1.1941563855582742e+00
372185,1.5637106194804700e+01,1.1941563855582742e+00
372226,1.5637106194804700e+01,1.1941563855582742e+00
372267,1.5637106194804700e+01,1.1941563855582742e+00
372308,1.5637106194804700e+01,1.1941563855582742e+00
372349,1.5637106194804700e+01,1.1941563855582742e+00
372400,1.5637106194804700e+01,1.1941563855582742e+00
372441,1.5637106194804700e+01,1.1941563855582742e+00
372482,1.5637106194804700e+01,1.1941563855582742e+00
372523,1.5637106194804700e+01,1.1941563855582742e+00
372564,1.5637106194804700e+01,1.1941563855582742e+00
372605,1.5637106194804700e+01,1.1941563855582742e+00
372656,1.5555227704628001e+01,1.1918763728950363e+00
372697,1.5555227704628001e+01,1.1918763728950363e+00
372738,1.5555227704628001e+01,1.1918763728950363e+00
372779,1.5555227704628001e+01,1.1918763728950363e+00
372820,1.5555227704628001e+01,1.1918763728950363e+00
372861,1.5555227704628001e+01,1.1918763728950363e+00
372912,1.4816517985381100e+01,1.1707461525357805e+00
372953,1.4816517985381100e+01,1.1707461525357805e+00
372994,1.4816517985381100e+01,1.1707461525357805e+00
373035,1.4816517985381100e+01,1.1707461525357805e+00
373076,1.4816517985381100e+01,1.1707461525357805e+00
373117,1.4816517985381100e+01,1.1707461525357805e+00
373168,1.4816517985381100e+01,1.1707461525357805e+00
373209,1.4816517985381100e+01,1.1707461525357805e+00
373250,1.4816517985381100e+01,1.1707461525357805e+00
373291,1.4816517985381100e+01,1.1707461525357805e+00
373332,1.4816517985381100e+01,1.1707461525357805e+00
373373,1.4816517985381100e+01,1.1707461525357805e+00
373424,1.4816517985381100e+01,1.1707461525357805e+00
373465,1.4816517985381100e+01,1.1707461525357805e+00
373506,1.4816517985381100e+01,1.1707461525357805e+00
373547,1.4816517985381100e+01,1.1707461525357805e+00
373588,1.4816517985381100e+01,1.1707461525357805e+00
373629,1.4816517985381100e+01,1.1707461525357805e+00
373680,1.4816517985381100e+01,1.1707461525357805e+00
373721,1.4816517985381100e+01,1.1707461525357805e+00
373762,1.4816517985381100e+01,1.1707461525357805e+00
373803,1.4816517985381100e+01,1.1707461525357805e+00
373844,1.4816517985381100e+01,1.1707461525357805e+00
373885,1.4816517985381100e+01,1.1707461525357805e+00
373936,1.4540924432056400e+01,1.1625920174569191e+00
373977,1.4540924432056400e+01,1.1625920174569191e+00
374018,1.4540924432056400e+01,1.1625920174569191e+00
374059,1.4540924432056400e+01,1.1625920174569191e+00
374100,1.4540924432056400e+01,1.1625920174569191e+00
374141,1.4540924432056400e+01,1.1625920174569191e+00
374192,1.4491376084782800e+01,1.1611096275451536e+00
374233,1.4491376084782800e+01,1.1611096275451536e+00
374274,1.4491376084782800e+01,1.1611096275451536e+00
374315,1.4491376084782800e+01,1.1611096275451536e+00
374356,1.4491376084782800e+01,1.1611096275451536e+00
374397,1.4491376084782800e+01,1.1611096275451536e+00
374448,1.4491376084782800e+01,1.1611096275451536e+00
374489,1.4491376084782800e+01,1.1611096275451536e+00
374530,1.4491376084782800e+01,1.1611096275451536e+00
374571,1.4491376084782800e+01,1.1611096275451536e+00
374612,1.4491376084782800e+01,1.1611096275451536e+00
374653,1.4491376084782800e+01,1.1611096275451536e+00
374704,1.4491376084782800e+01,1.1611096275451536e+00
374745,1.4491376084782800e+01,1.1611096275451536e+00
374786,1.4491376084782800e+01,1.1611096275451536e+00
374827,1.4491376084782800e+01,1.1611096275451536e+00
374868,1.4491376084782800e+01,1.1611096275451536e+00
374909,1.4491376084782800e+01,1.1611096275451536e+00
374960,1.4010247426828100e+01,1.1464458051756570e+00
375001,1.4010247426828100e+01,1.1464458051756570e+00
375042,1.4010247426828100e+01,1.1464458051756570e+00
375083,1.4010247426828100e+01,1.1464458051756570e+00
375124,1.4010247426828100e+01,1.1464458051756570e+00
375165,1.4010247426828100e+01,1.1464458051756570e+00
375216,1.4010247426828100e+01,1.1464458051756570e+00
375257,1.4010247426828100e+01,1.1464458051756570e+00
375298,1.4010247426828100e+01,1.1464458051756570e+00
375339,1.4010247426828100e+01,1.1464458051756570e+00
375380,1.4010247426828100e+01,1.1464458051756570e+00
375421,1.4010247426828100e+01,1.1464458051756570e+00
375472,1.4010247426828100e+01,1.1464458051756570e+00
375512,1.4010247426828100e+01,1.1464458051756570e+00
375552,1.4010247426828100e+01,1.1464458051756570e+00
375592,1.4010247426828100e+01,1.1464458051756570e+00
375632,1.4010247426828100e+01,1.1464458051756570e+00
375672,1.4010247426828100e+01,1.1464458051756570e+00
375722,1.3761979960775900e+01,1.1386809211218556e+00
375762,1.3761979960775900e+01,1.1386809211218556e+00
375802,1.3761979960775900e+01,1.1386809211218556e+00
