Eval,BestError,Log10Error
75419,2.3143869548034499e+02,2.3644359727169904e+00
75437,2.3143869548034499e+02,2.3644359727169904e+00
75455,2.3143869548034499e+02,2.3644359727169904e+00
75473,2.3143869548034499e+02,2.3644359727169904e+00
75491,2.3143869548034499e+02,2.3644359727169904e+00
75509,2.3143869548034499e+02,2.3644359727169904e+00
75527,2.3143869548034499e+02,2.3644359727169904e+00
75545,2.3132683860252700e+02,2.3642260226573271e+00
75563,2.3132683860252700e+02,2.3642260226573271e+00
75581,2.3132683860252700e+02,2.3642260226573271e+00
75599,2.3132683860252700e+02,2.3642260226573271e+00
75617,2.3132683860252700e+02,2.3642260226573271e+00
75635,2.3132683860252700e+02,2.3642260226573271e+00
75653,2.3132683860252700e+02,2.3642260226573271e+00
75671,2.3132683860252700e+02,2.3642260226573271e+00
75689,2.3132683860252700e+02,2.3642260226573271e+00
75707,2.3132683860252700e+02,2.3642260226573271e+00
75725,2.3132683860252700e+02,2.3642260226573271e+00
75743,2.3132683860252700e+02,2.3642260226573271e+00
75761,2.3132683860252700e+02,2.3642260226573271e+00
75779,2.3132683860252700e+02,2.3642260226573271e+00
75797,2.3132683860252700e+02,2.3642260226573271e+00
75815,2.3132683860252700e+02,2.3642260226573271e+00
75833,2.3132683860252700e+02,2.3642260226573271e+00
75851,2.3132683860252700e+02,2.3642260226573271e+00
75869,2.3132683860252700e+02,2.3642260226573271e+00
75887,2.3132683860252700e+02,2.3642260226573271e+00
75905,2.3132683860252700e+02,2.3642260226573271e+00
75923,2.3132683860252700e+02,2.3642260226573271e+00
75941,2.3132683860252700e+02,2.3642260226573271e+00
75959,2.3132683860252700e+02,2.3642260226573271e+00
75977,2.3132683860252700e+02,2.3642260226573271e+00
75995,2.3132683860252700e+02,2.3642260226573271e+00
76013,2.3132683860252700e+02,2.3642260226573271e+00
76031,2.3132683860252700e+02,2.3642260226573271e+00
76049,2.3132683860252700e+02,2.3642260226573271e+00
76067,2.3132683860252700e+02,2.3642260226573271e+00
76085,2.3132683860252700e+02,2.3642260226573271e+00
76103,2.3132683860252700e+02,2.3642260226573271e+00
76121,2.3132683860252700e+02,2.3642260226573271e+00
76139,2.3132683860252700e+02,2.3642260226573271e+00
76157,2.3132683860252700e+02,2.3642260226573271e+00
76175,2.3132683860252700e+02,2.3642260226573271e+00
76193,2.3132683860252700e+02,2.3642260226573271e+00
76211,2.3132683860252700e+02,2.3642260226573271e+00
76229,2.3132683860252700e+02,2.3642260226573271e+00
76246,2.3132683860252700e+02,2.3642260226573271e+00
76263,2.3132683860252700e+02,2.3642260226573271e+00
76280,2.3132683860252700e+02,2.3642260226573271e+00
76297,2.3132683860252700e+02,2.3642260226573271e+00
76314,2.3132683860252700e+02,2.3642260226573271e+00
76331,2.3132683860252700e+02,2.3642260226573271e+00
76348,2.3132683860252700e+02,2.3642260226573271e+00
76365,2.3132683860252700e+02,2.3642260226573271e+00
76382,2.3132683860252700e+02,2.3642260226573271e+00
76399,2.3132683860252700e+02,2.3642260226573271e+00
76416,2.3132683860252700e+02,2.3642260226573271e+00
76433,2.3132683860252700e+02,2.3642260226573271e+00
76450,2.3132683860252700e+02,2.3642260226573271e+00
76467,2.3132683860252700e+02,2.3642260226573271e+00
76484,2.3132683860252700e+02,2.3642260226573271e+00
76501,2.3132683860252700e+02,2.3642260226573271e+00
76518,2.3132683860252700e+02,2.3642260226573271e+00
76535,2.3132683860252700e+02,2.3642260226573271e+00
76552,2.3132683860252700e+02,2.3642260226573271e+00
76569,2.3132683860252700e+02,2.3642260226573271e+00
76586,2.3132683860252700e+02,2.3642260226573271e+00
76603,2.3132683860252700e+02,2.3642260226573271e+00
76620,2.3132683860252700e+02,2.3642260226573271e+00
76637,2.3132683860252700e+02,2.3642260226573271e+00
76654,2.3132683860252700e+02,2.3642260226573271e+00
76671,2.3132683860252700e+02,2.3642260226573271e+00
76688,2.3132683860252700e+02,2.3642260226573271e+00
76705,2.3132683860252700e+02,2.3642260226573271e+00
76722,2.3132683860252700e+02,2.3642260226573271e+00
76739,2.3132683860252700e+02,2.3642260226573271e+00
76756,2.3132683860252700e+02,2.3642260226573271e+00
76773,2.3132683860252700e+02,2.3642260226573271e+00
76790,2.3132683860252700e+02,2.3642260226573271e+00
76807,2.3132683860252700e+02,2.3642260226573271e+00
76824,2.3132683860252700e+02,2.3642260226573271e+00
76841,2.3132683860252700e+02,2.3642260226573271e+00
76858,2.3132683860252700e+02,2.3642260226573271e+00
76875,2.3132683860252700e+02,2.3642260226573271e+00
76892,2.3132683860252700e+02,2.3642260226573271e+00
76909,2.3132683860252700e+02,2.3642260226573271e+00
76926,2.3132683860252700e+02,2.3642260226573271e+00
76943,2.3132683860252700e+02,2.3642260226573271e+00
76960,2.3132683860252700e+02,2.3642260226573271e+00
76977,2.3132683860252700e+02,2.3642260226573271e+00
76994,2.3132683860252700e+02,2.3642260226573271e+00
77011,2.3132683860252700e+02,2.3642260226573271e+00
77028,2.3132683860252700e+02,2.3642260226573271e+00
77045,2.3132683860252700e+02,2.3642260226573271e+00
77062,2.3132683860252700e+02,2.3642260226573271e+00
77079,2.3132683860252700e+02,2.3642260226573271e+00
77096,2.3132683860252700e+02,2.3642260226573271e+00
77113,2.3132683860252700e+02,2.3642260226573271e+00
77130,2.3132683860252700e+02,2.3642260226573271e+00
77147,2.3132683860252700e+02,2.3642260226573271e+00
77164,2.3132683860252700e+02,2.3642260226573271e+00
77181,2.3132683860252700e+02,2.3642260226573271e+00
77198,2.3132683860252700e+02,2.3642260226573271e+00
77215,2.3132683860252700e+02,2.3642260226573271e+00
77232,2.3132683860252700e+02,2.3642260226573271e+00
77249,2.3132683860252700e+02,2.3642260226573271e+00
77266,2.3132683860252700e+02,2.3642260226573271e+00
77283,2.3132683860252700e+02,2.3642260226573271e+00
77300,2.3132683860252700e+02,2.3642260226573271e+00
77317,2.3132683860252700e+02,2.3642260226573271e+00
77334,2.3132683860252700e+02,2.3642260226573271e+00
77351,2.3132683860252700e+02,2.3642260226573271e+00
77368,2.3132683860252700e+02,2.3642260226573271e+00
77385,2.3132683860252700e+02,2.3642260226573271e+00
77402,2.3132683860252700e+02,2.3642260226573271e+00
77419,2.3132683860252700e+02,2.3642260226573271e+00
77436,2.3132683860252700e+02,2.3642260226573271e+00
77453,2.3132683860252700e+02,2.3642260226573271e+00
77470,2.3132683860252700e+02,2.3642260226573271e+00
77487,2.3132683860252700e+02,2.3642260226573271e+00
77504,2.3132683860252700e+02,2.3642260226573271e+00
77521,2.3132683860252700e+02,2.3642260226573271e+00
77538,2.3132683860252700e+02,2.3642260226573271e+00
77555,2.3132683860252700e+02,2.3642260226573271e+00
77572,2.3132683860252700e+02,2.3642260226573271e+00
77589,2.3132683860252700e+02,2.3642260226573271e+00
77606,2.3132683860252700e+02,2.3642260226573271e+00
77623,2.3132683860252700e+02,2.3642260226573271e+00
77640,2.3132683860252700e+02,2.3642260226573271e+00
77657,2.3132683860252700e+02,2.3642260226573271e+00
77674,2.3132683860252700e+02,2.3642260226573271e+00
77691,2.3128077697721940e+02,2.3641395376575520e+00
77708,2.3128077697721940e+02,2.3641395376575520e+00
77725,2.3128077697721940e+02,2.3641395376575520e+00
77742,2.3128077697721940e+02,2.3641395376575520e+00
77759,2.3128077697721940e+02,2.3641395376575520e+00
77776,2.3128077697721940e+02,2.3641395376575520e+00
77793,2.3128077697721940e+02,2.3641395376575520e+00
77810,2.3128077697721940e+02,2.3641395376575520e+00
77827,2.3103468374810200e+02,2.3636771826181322e+00
77844,2.3103468374810200e+02,2.3636771826181322e+00
77861,2.2980599862180401e+02,2.3613613608811912e+00
77878,2.2980599862180401e+02,2.3613613608811912e+00
77895,2.2980599862180401e+02,2.3613613608811912e+00
77912,2.2980599862180401e+02,2.3613613608811912e+00
77929,2.2980599862180401e+02,2.3613613608811912e+00
77946,2.2979215056764701e+02,2.3613351896117116e+00
77963,2.2979215056764701e+02,2.3613351896117116e+00
77980,2.2979215056764701e+02,2.3613351896117116e+00
77997,2.2955072830662539e+02,2.3608786750111954e+00
78014,2.2955072830662539e+02,2.3608786750111954e+00
78031,2.2955072830662539e+02,2.3608786750111954e+00
78048,2.2955072830662539e+02,2.3608786750111954e+00
78065,2.2955072830662539e+02,2.3608786750111954e+00
78082,2.2955072830662539e+02,2.3608786750111954e+00
78099,2.2888803461298039e+02,2.3596230900210671e+00
78116,2.2888803461298039e+02,2.3596230900210671e+00
78133,2.2814262558906100e+02,2.3582064353364309e+00
78150,2.2735918454701101e+02,2.3567125029331111e+00
78167,2.2571602887728250e+02,2.3535624009287930e+00
78184,2.2546015149819459e+02,2.3530697944902017e+00
78201,2.2546015149819459e+02,2.3530697944902017e+00
78218,2.2415397605161499e+02,2.3505464468019053e+00
78235,2.2370828867311499e+02,2.3496820755508456e+00
78252,2.2350325783989200e+02,2.3492838579000641e+00
78269,2.2350325783989200e+02,2.3492838579000641e+00
78286,2.2225079340815449e+02,2.3468433200232113e+00
78303,2.2225079340815449e+02,2.3468433200232113e+00
78320,2.2225079340815449e+02,2.3468433200232113e+00
78337,2.2225079340815449e+02,2.3468433200232113e+00
78354,2.2225079340815449e+02,2.3468433200232113e+00
78371,2.2213479056976499e+02,2.3466165827231800e+00
78388,2.2034857460070100e+02,2.3431102454742461e+00
78405,2.1844585521590261e+02,2.3393438088352911e+00
78422,2.1844585521590261e+02,2.3393438088352911e+00
78438,2.1844585521590261e+02,2.3393438088352911e+00
78454,2.1841682615802159e+02,2.3392860920276597e+00
78470,2.1841682615802159e+02,2.3392860920276597e+00
78486,2.1841682615802159e+02,2.3392860920276597e+00
78502,2.1538259292574230e+02,2.3332106009964253e+00
78518,2.1520971755684380e+02,2.3328618775242416e+00
78534,2.1505778694881300e+02,2.3325551723849904e+00
78550,2.1425245114846700e+02,2.3309257991560957e+00
78566,2.1425245114846700e+02,2.3309257991560957e+00
78582,2.1425245114846700e+02,2.3309257991560957e+00
78598,2.1195737269376329e+02,2.3262485276017153e+00
78614,2.1195737269376329e+02,2.3262485276017153e+00
78630,2.1136760077894499e+02,2.3250384177808687e+00
78646,2.1136760077894499e+02,2.3250384177808687e+00
78662,2.1113203405795960e+02,2.3245541317403160e+00
78678,2.1102959255465930e+02,2.3243433604258721e+00
78694,2.1102959255465930e+02,2.3243433604258721e+00
78710,2.0998382305133299e+02,2.3221858383998510e+00
78726,2.0998382305133299e+02,2.3221858383998510e+00
78742,2.0928393941635980e+02,2.3207359015805493e+00
78758,2.0928393941635980e+02,2.3207359015805493e+00
78774,2.0928393941635980e+02,2.3207359015805493e+00
78790,2.0814544317232961e+02,2.3183669075275053e+00
78806,2.0800875678934150e+02,2.3180816183533328e+00
78822,2.0800026125799599e+02,2.3180638804571596e+00
78838,2.0800026125799599e+02,2.3180638804571596e+00
78854,2.0799529945948299e+02,2.3180535203383594e+00
78870,2.0799529945948299e+02,2.3180535203383594e+00
78886,2.0799529945948299e+02,2.3180535203383594e+00
78902,2.0775748277718549e+02,2.3175566746718776e+00
78918,2.0731297578018581e+02,2.3166264855640564e+00
78934,2.0707276746808341e+02,2.3161229877587490e+00
78950,2.0707276746808341e+02,2.3161229877587490e+00
78966,2.0707276746808341e+02,2.3161229877587490e+00
78982,2.0669325757061139e+02,2.3153263099720527e+00
78998,2.0588082198635601e+02,2.3136158935174458e+00
79014,2.0588082198635601e+02,2.3136158935174458e+00
79030,2.0519722684668599e+02,2.3121714871740870e+00
79046,2.0519722684668599e+02,2.3121714871740870e+00
79062,2.0519722684668599e+02,2.3121714871740870e+00
79078,2.0514653044852730e+02,2.3120641763368033e+00
79094,2.0422659075388361e+02,2.3101122875346669e+00
79110,2.0422659075388361e+02,2.3101122875346669e+00
79126,2.0400948676528600e+02,2.3096503632789327e+00
79142,2.0400948676528600e+02,2.3096503632789327e+00
79158,2.0400948676528600e+02,2.3096503632789327e+00
79174,2.0399070072044830e+02,2.3096103697893913e+00
79190,2.0399070072044830e+02,2.3096103697893913e+00
79206,2.0395934576590599e+02,2.3095436102246740e+00
79222,2.0372673748678329e+02,2.3090480303793974e+00
79238,2.0266046161360740e+02,2.3067690275388055e+00
79254,2.0265590519591601e+02,2.3067592631807745e+00
79270,2.0263208217085781e+02,2.3067082070988798e+00
79286,2.0263208217085781e+02,2.3067082070988798e+00
79302,2.0212101629458800e+02,2.3056114732690522e+00
79318,2.0163450615136401e+02,2.3045648558924214e+00
79334,2.0163450615136401e+02,2.3045648558924214e+00
79350,2.0163450615136401e+02,2.3045648558924214e+00
79366,2.0163450615136401e+02,2.3045648558924214e+00
79382,2.0163450615136401e+02,2.3045648558924214e+00
79398,2.0163450615136401e+02,2.3045648558924214e+00
79414,2.0156700469831640e+02,2.3044194422068864e+00
79430,2.0155650018677940e+02,2.3043968086896576e+00
79446,2.0155650018677940e+02,2.3043968086896576e+00
79462,2.0153925221577100e+02,2.3043596428371629e+00
79478,2.0153925221577100e+02,2.3043596428371629e+00
79494,2.0152826616453700e+02,2.3043359684837976e+00
79510,2.0152826616453700e+02,2.3043359684837976e+00
79526,2.0152826616453700e+02,2.3043359684837976e+00
79542,2.0142754590187201e+02,2.3041188615261992e+00
79558,2.0142754590187201e+02,2.3041188615261992e+00
79574,2.0131910749857570e+02,2.3038849963858268e+00
79590,2.0131910749857570e+02,2.3038849963858268e+00
79606,2.0117158506069751e+02,2.3035666378012394e+00
79622,2.0117158506069751e+02,2.3035666378012394e+00
79638,2.0117158506069751e+02,2.3035666378012394e+00
79654,2.0117158506069751e+02,2.3035666378012394e+00
79670,2.0112062119071561e+02,2.3034566017265452e+00
79686,2.0102880634816600e+02,2.3032582939462110e+00
79702,2.0100514326673061e+02,2.3032071701756243e+00
79718,2.0100514326673061e+02,2.3032071701756243e+00
79734,2.0095704403463060e+02,2.3031032338759205e+00
79750,2.0094566267293749e+02,2.3030786365666778e+00
79766,2.0093113883390470e+02,2.3030472457368161e+00
79782,2.0086030429310301e+02,2.3028941162909642e+00
79798,2.0086030429310301e+02,2.3028941162909642e+00
79814,2.0080299509564071e+02,2.3027701862807941e+00
79830,2.0079883603983350e+02,2.3027611910280488e+00
79846,2.0079883603983350e+02,2.3027611910280488e+00
79862,2.0079883603983350e+02,2.3027611910280488e+00
79878,2.0079883603983350e+02,2.3027611910280488e+00
79894,2.0079883603983350e+02,2.3027611910280488e+00
79910,2.0079883603983350e+02,2.3027611910280488e+00
79926,2.0076955721173539e+02,2.3026978611758202e+00
79942,2.0076955721173539e+02,2.3026978611758202e+00
79958,2.0069302918511130e+02,2.3025322880878041e+00
79974,2.0069302918511130e+02,2.3025322880878041e+00
79990,2.0069302918511130e+02,2.3025322880878041e+00
80006,2.0065274532443399e+02,2.3024451061136966e+00
80022,2.0054324541700450e+02,2.3022080389054302e+00
80038,2.0041852709360731e+02,2.3019378661103964e+00
80054,2.0040062536426149e+02,2.3018990724438320e+00
80070,2.0040062536426149e+02,2.3018990724438320e+00
80086,2.0038028817881900e+02,2.3018549968547792e+00
80102,2.0038028817881900e+02,2.3018549968547792e+00
80118,2.0038028817881900e+02,2.3018549968547792e+00
80134,2.0036020534026559e+02,2.3018114681068087e+00
80150,2.0034501615582201e+02,2.3017785432601245e+00
80166,2.0029782253741271e+02,2.3016762280498098e+00
80182,2.0029782253741271e+02,2.3016762280498098e+00
80198,2.0029782253741271e+02,2.3016762280498098e+00
80214,2.0029782253741271e+02,2.3016762280498098e+00
80230,2.0029782253741271e+02,2.3016762280498098e+00
80246,2.0029411946868640e+02,2.3016681988203356e+00
80262,2.0029411946868640e+02,2.3016681988203356e+00
80278,2.0029411946868640e+02,2.3016681988203356e+00
80294,2.0027570479937279e+02,2.3016282687567604e+00
80310,2.0027570479937279e+02,2.3016282687567604e+00
80326,2.0027181565477079e+02,2.3016198351305177e+00
80342,2.0026972173640749e+02,2.3016152943920130e+00
80358,2.0026972173640749e+02,2.3016152943920130e+00
80374,2.0026891322837201e+02,2.3016135411000822e+00
80390,2.0023892157770999e+02,2.3015484976363689e+00
80406,2.0023892157770999e+02,2.3015484976363689e+00
80422,2.0023892157770999e+02,2.3015484976363689e+00
80438,2.0020755434089870e+02,2.3014804604893002e+00
80454,2.0020755434089870e+02,2.3014804604893002e+00
80470,2.0020755434089870e+02,2.3014804604893002e+00
80486,2.0020755434089870e+02,2.3014804604893002e+00
80502,2.0019696512156699e+02,2.3014574895221860e+00
80518,2.0019696512156699e+02,2.3014574895221860e+00
80534,2.0019696512156699e+02,2.3014574895221860e+00
80550,2.0019598900130299e+02,2.3014553719842028e+00
80566,2.0018386970758229e+02,2.3014290802401272e+00
80582,2.0018386970758229e+02,2.3014290802401272e+00
80598,2.0017868400407221e+02,2.3014178298252297e+00
80614,2.0017548452382150e+02,2.3014108883882365e+00
80630,2.0017548452382150e+02,2.3014108883882365e+00
80646,2.0017246453712701e+02,2.3014043362699610e+00
80662,2.0017246453712701e+02,2.3014043362699610e+00
80678,2.0017246453712701e+02,2.3014043362699610e+00
80694,2.0017246453712701e+02,2.3014043362699610e+00
80710,2.0017246453712701e+02,2.3014043362699610e+00
80726,2.0016542619318901e+02,2.3013890655998339e+00
80742,2.0016542619318901e+02,2.3013890655998339e+00
80758,2.0016542619318901e+02,2.3013890655998339e+00
80774,2.0014792098851470e+02,2.3013510832849646e+00
80790,2.0013274154307740e+02,2.3013181446495921e+00
80806,2.0012328972015101e+02,2.3012976334056834e+00
80822,2.0012244464980199e+02,2.3012957994853793e+00
80838,2.0012244464980199e+02,2.3012957994853793e+00
80854,2.0011838549963599e+02,2.3012869904564868e+00
80870,2.0011696992012961e+02,2.3012839183722242e+00
80886,2.0011675724797601e+02,2.3012834568301979e+00
80901,2.0011675724797601e+02,2.3012834568301979e+00
80916,2.0011675724797601e+02,2.3012834568301979e+00
80931,2.0010337574015401e+02,2.3012544152376853e+00
80946,2.0010337574015401e+02,2.3012544152376853e+00
80961,2.0010225145741299e+02,2.3012519751431073e+00
80976,2.0010225145741299e+02,2.3012519751431073e+00
80991,2.0009726597041441e+02,2.3012411546928120e+00
81006,2.0009726597041441e+02,2.3012411546928120e+00
81021,2.0009726597041441e+02,2.3012411546928120e+00
81036,2.0008364029191631e+02,2.3012115802833710e+00
81051,2.0007991405374150e+02,2.3012034921670992e+00
81066,2.0006961922265651e+02,2.3011811455793287e+00
81081,2.0006961922265651e+02,2.3011811455793287e+00
81096,2.0006219074307600e+02,2.3011650201546026e+00
81111,2.0006219074307600e+02,2.3011650201546026e+00
81126,2.0006130020522730e+02,2.3011630869730602e+00
81141,2.0006073589691499e+02,2.3011618619668672e+00
81156,2.0005440573951731e+02,2.3011481201603643e+00
81171,2.0005120079380231e+02,2.3011411625460938e+00
81186,2.0005049051785201e+02,2.3011396205934727e+00
81201,2.0004978867874570e+02,2.3011380969511914e+00
81216,2.0004906128409860e+02,2.3011365178240260e+00
81231,2.0004545295489331e+02,2.3011286842876637e+00
81246,2.0004430233175199e+02,2.3011261863017771e+00
81261,2.0004202323481300e+02,2.3011212383734874e+00
81276,2.0004202323481300e+02,2.3011212383734874e+00
81291,2.0004202323481300e+02,2.3011212383734874e+00
81306,2.0004202323481300e+02,2.3011212383734874e+00
81321,2.0004202323481300e+02,2.3011212383734874e+00
81336,2.0003914407937651e+02,2.3011149876352834e+00
81351,2.0003875693451070e+02,2.3011141471245802e+00
81366,2.0003484386896500e+02,2.3011056515739092e+00
81381,2.0003484386896500e+02,2.3011056515739092e+00
81396,2.0003484386896500e+02,2.3011056515739092e+00
81411,2.0003330567231660e+02,2.3011023119913045e+00
81426,2.0003330567231660e+02,2.3011023119913045e+00
81441,2.0003330567231660e+02,2.3011023119913045e+00
81456,2.0003330567231660e+02,2.3011023119913045e+00
81471,2.0003160088201099e+02,2.3010986106867892e+00
81486,2.0003042085367949e+02,2.3010960486850744e+00
81501,2.0003042085367949e+02,2.3010960486850744e+00
81516,2.0003042085367949e+02,2.3010960486850744e+00
81531,2.0002950597952031e+02,2.3010940623586649e+00
81546,2.0002838591556571e+02,2.3010916305226496e+00
81561,2.0002838591556571e+02,2.3010916305226496e+00
81576,2.0002821961581870e+02,2.3010912694584329e+00
81591,2.0002821961581870e+02,2.3010912694584329e+00
81606,2.0002821961581870e+02,2.3010912694584329e+00
81621,2.0002821961581870e+02,2.3010912694584329e+00
81636,2.0002793805014099e+02,2.3010906581321589e+00
81651,2.0002675835541001e+02,2.3010880968078369e+00
81666,2.0002670046817869e+02,2.3010879711241086e+00
81681,2.0002670046817869e+02,2.3010879711241086e+00
81696,2.0002670046817869e+02,2.3010879711241086e+00
81711,2.0002609942678899e+02,2.3010866661515701e+00
81726,2.0002609942678899e+02,2.3010866661515701e+00
81741,2.0002599319544200e+02,2.3010864355031688e+00
81756,2.0002599319544200e+02,2.3010864355031688e+00
81771,2.0002446702706860e+02,2.3010831218886678e+00
81786,2.0002444847894961e+02,2.3010830816168641e+00
81801,2.0002444847894961e+02,2.3010830816168641e+00
81816,2.0002401699497599e+02,2.3010821447748313e+00
81831,2.0002390809374629e+02,2.3010819083271450e+00
81846,2.0002173060880699e+02,2.3010771805181052e+00
81861,2.0001706922245501e+02,2.3010670594279925e+00
81876,2.0001419217576770e+02,2.3010608124887102e+00
81891,2.0001116027076600e+02,2.3010542292079061e+00
81906,2.0001116027076600e+02,2.3010542292079061e+00
81921,2.0001000622467501e+02,2.3010517233612604e+00
81936,2.0000975372324359e+02,2.3010511750884532e+00
81951,2.0000761988114800e+02,2.3010465417104626e+00
81966,2.0000730863888299e+02,2.3010458658816941e+00
81981,2.0000726718146399e+02,2.3010457758613332e+00
81996,2.0000701171717131e+02,2.3010452211474717e+00
82011,2.0000570664080001e+02,2.3010423873002437e+00
82026,2.0000570664080001e+02,2.3010423873002437e+00
82041,2.0000535793770501e+02,2.3010416301220387e+00
82056,2.0000535793770501e+02,2.3010416301220387e+00
82071,2.0000535793770501e+02,2.3010416301220387e+00
82086,2.0000484401367569e+02,2.3010405141786503e+00
82101,2.0000484401367569e+02,2.3010405141786503e+00
82116,2.0000481421424999e+02,2.3010404494715817e+00
82131,2.0000481421424999e+02,2.3010404494715817e+00
82146,2.0000481421424999e+02,2.3010404494715817e+00
82161,2.0000481033973901e+02,2.3010404410583907e+00
82176,2.0000463811285951e+02,2.3010400670813071e+00
82191,2.0000403180205001e+02,2.3010387505226491e+00
82206,2.0000403180205001e+02,2.3010387505226491e+00
82221,2.0000403180205001e+02,2.3010387505226491e+00
82236,2.0000385587835501e+02,2.3010383685167319e+00
82251,2.0000376230601799e+02,2.3010381653308536e+00
82266,2.0000373675183570e+02,2.3010381098416923e+00
82281,2.0000354390777059e+02,2.3010376910937476e+00
82296,2.0000354390777059e+02,2.3010376910937476e+00
82311,2.0000333468841200e+02,2.3010372367874949e+00
82326,2.0000333468841200e+02,2.3010372367874949e+00
82341,2.0000333468841200e+02,2.3010372367874949e+00
82356,2.0000331919643600e+02,2.3010372031476565e+00
82371,2.0000331919643600e+02,2.3010372031476565e+00
82386,2.0000328367556770e+02,2.3010371260163440e+00
82401,2.0000307864867730e+02,2.3010366808131897e+00
82416,2.0000307864867730e+02,2.3010366808131897e+00
82431,2.0000307864867730e+02,2.3010366808131897e+00
82446,2.0000307864867730e+02,2.3010366808131897e+00
82461,2.0000307864867730e+02,2.3010366808131897e+00
82476,2.0000295039144501e+02,2.3010364023103462e+00
82491,2.0000269101249901e+02,2.3010358390840646e+00
82506,2.0000259333562460e+02,2.3010356269842291e+00
82521,2.0000229025453149e+02,2.3010349688600322e+00
82536,2.0000229025453149e+02,2.3010349688600322e+00
82551,2.0000210977639429e+02,2.3010345769610479e+00
82566,2.0000190093563239e+02,2.3010341234736424e+00
82581,2.0000181731140171e+02,2.3010339418876207e+00
82596,2.0000181731140171e+02,2.3010339418876207e+00
82611,2.0000168200817870e+02,2.3010336480829752e+00
82626,2.0000145925515929e+02,2.3010331643847381e+00
82641,2.0000145925515929e+02,2.3010331643847381e+00
82656,2.0000120602049361e+02,2.3010326144963127e+00
82671,2.0000118889707159e+02,2.3010325773134968e+00
82686,2.0000105396243629e+02,2.3010322843083020e+00
82701,2.0000105396243629e+02,2.3010322843083020e+00
82716,2.0000105396243629e+02,2.3010322843083020e+00
82731,2.0000093278700800e+02,2.3010320211805095e+00
82746,2.0000091934676399e+02,2.3010319919955258e+00
82761,2.0000088775516269e+02,2.3010319233955450e+00
82776,2.0000082139489999e+02,2.3010317792966810e+00
82791,2.0000080206461899e+02,2.3010317373216798e+00
82806,2.0000078323071401e+02,2.3010316964245368e+00
82821,2.0000070956466800e+02,2.3010315364613474e+00
82836,2.0000066211569541e+02,2.3010314334275659e+00
82851,2.0000066211569541e+02,2.3010314334275659e+00
82866,2.0000061616615861e+02,2.3010313336497332e+00
82881,2.0000061267462800e+02,2.3010313260679940e+00
82896,2.0000061267462800e+02,2.3010313260679940e+00
82911,2.0000056770596029e+02,2.3010312284200611e+00
82926,2.0000056770596029e+02,2.3010312284200611e+00
82941,2.0000056104547099e+02,2.3010312139570330e+00
82956,2.0000056104547099e+02,2.3010312139570330e+00
82971,2.0000056104547099e+02,2.3010312139570330e+00
82986,2.0000053511634101e+02,2.3010311576527971e+00
83001,2.0000052758981931e+02,2.3010311413092062e+00
83016,2.0000047317701700e+02,2.3010310231536031e+00
83031,2.0000046971405999e+02,2.3010310156339049e+00
83046,2.0000041355987699e+02,2.3010308936969155e+00
83061,2.0000040354378299e+02,2.3010308719472881e+00
83076,2.0000040354378299e+02,2.3010308719472881e+00
83091,2.0000040354378299e+02,2.3010308719472881e+00
83106,2.0000039966644360e+02,2.3010308635277692e+00
83121,2.0000039966644360e+02,2.3010308635277692e+00
83136,2.0000028460684399e+02,2.3010306136794507e+00
83151,2.0000028460684399e+02,2.3010306136794507e+00
83166,2.0000026189411349e+02,2.3010305643594506e+00
83181,2.0000026189411349e+02,2.3010305643594506e+00
83196,2.0000026189411349e+02,2.3010305643594506e+00
83211,2.0000024202763231e+02,2.3010305212199893e+00
83226,2.0000024202763231e+02,2.3010305212199893e+00
83241,2.0000024202763231e+02,2.3010305212199893e+00
83256,2.0000024202763231e+02,2.3010305212199893e+00
83271,2.0000019464933260e+02,2.3010304183394306e+00
83286,2.0000016710443600e+02,2.3010303585265017e+00
83301,2.0000016438932059e+02,2.3010303526307085e+00
83316,2.0000016438932059e+02,2.3010303526307085e+00
83331,2.0000016438932059e+02,2.3010303526307085e+00
83346,2.0000016438932059e+02,2.3010303526307085e+00
83361,2.0000016438932059e+02,2.3010303526307085e+00
83376,2.0000016438932059e+02,2.3010303526307085e+00
83391,2.0000016438932059e+02,2.3010303526307085e+00
83406,2.0000016328405499e+02,2.3010303502306568e+00
83421,2.0000016328405499e+02,2.3010303502306568e+00
83436,2.0000016328405499e+02,2.3010303502306568e+00
83451,2.0000015535292800e+02,2.3010303330084469e+00
83466,2.0000015535292800e+02,2.3010303330084469e+00
83481,2.0000015421631949e+02,2.3010303305403350e+00
83496,2.0000015421631949e+02,2.3010303305403350e+00
83511,2.0000015421631949e+02,2.3010303305403350e+00
83526,2.0000013871378499e+02,2.3010302968770335e+00
83541,2.0000013859103549e+02,2.3010302966104867e+00
83556,2.0000012956293270e+02,2.3010302770062236e+00
83571,2.0000012956293270e+02,2.3010302770062236e+00
83586,2.0000012956293270e+02,2.3010302770062236e+00
83601,2.0000012931877399e+02,2.3010302764760402e+00
83616,2.0000012888346831e+02,2.3010302755307865e+00
83631,2.0000012659414961e+02,2.3010302705595973e+00
83646,2.0000012134125100e+02,2.3010302591530798e+00
83661,2.0000012028899701e+02,2.3010302568681409e+00
83676,2.0000011433344801e+02,2.3010302439358381e+00
83691,2.0000009813366160e+02,2.3010302087584673e+00
83706,2.0000007919318159e+02,2.3010301676297562e+00
83721,2.0000007919318159e+02,2.3010301676297562e+00
