Eval,BestError,Log10Error
663616,7.1588786075082326e+03,3.8548449981859161e+00
663639,7.1588786075082326e+03,3.8548449981859161e+00
663662,7.1588786075082326e+03,3.8548449981859161e+00
663685,7.1588786075082326e+03,3.8548449981859161e+00
663708,7.1588786075082326e+03,3.8548449981859161e+00
663731,7.1588786075082326e+03,3.8548449981859161e+00
663754,7.1588786075082326e+03,3.8548449981859161e+00
663777,7.1588786075082326e+03,3.8548449981859161e+00
663800,7.1588786075082326e+03,3.8548449981859161e+00
663823,7.1588786075082326e+03,3.8548449981859161e+00
663846,7.1588786075082326e+03,3.8548449981859161e+00
663869,7.1584210209390503e+03,3.8548172377384553e+00
663892,7.1584210209390503e+03,3.8548172377384553e+00
663915,7.1584210209390503e+03,3.8548172377384553e+00
663938,7.1584210209390503e+03,3.8548172377384553e+00
663961,7.1584210209390503e+03,3.8548172377384553e+00
663984,7.1583554727282599e+03,3.8548132609736778e+00
664007,7.1583554727282599e+03,3.8548132609736778e+00
664030,7.1583554727282599e+03,3.8548132609736778e+00
664053,7.1581729451169740e+03,3.8548021869573983e+00
664076,7.1581729451169740e+03,3.8548021869573983e+00
664099,7.1581729451169740e+03,3.8548021869573983e+00
664122,7.1581729451169740e+03,3.8548021869573983e+00
664145,7.1581729451169740e+03,3.8548021869573983e+00
664168,7.1581729451169740e+03,3.8548021869573983e+00
664191,7.1581729451169740e+03,3.8548021869573983e+00
664214,7.1581729451169740e+03,3.8548021869573983e+00
664237,7.1581729451169740e+03,3.8548021869573983e+00
664260,7.1581729451169740e+03,3.8548021869573983e+00
664283,7.1581729451169740e+03,3.8548021869573983e+00
664306,7.1581729451169740e+03,3.8548021869573983e+00
664329,7.1581729451169740e+03,3.8548021869573983e+00
664352,7.1578469205832826e+03,3.8547824062282152e+00
664375,7.1559292842873110e+03,3.8546660401687354e+00
664398,7.1559292842873110e+03,3.8546660401687354e+00
664421,7.1559292842873110e+03,3.8546660401687354e+00
664444,7.1558369971849170e+03,3.8546604392137542e+00
664467,7.1558369971849170e+03,3.8546604392137542e+00
664490,7.1558369971849170e+03,3.8546604392137542e+00
664513,7.1558369971849170e+03,3.8546604392137542e+00
664536,7.1558369971849170e+03,3.8546604392137542e+00
664559,7.1558369971849170e+03,3.8546604392137542e+00
664582,7.1558369971849170e+03,3.8546604392137542e+00
664605,7.1558369971849170e+03,3.8546604392137542e+00
664628,7.1558369971849170e+03,3.8546604392137542e+00
664651,7.1558369971849170e+03,3.8546604392137542e+00
664674,7.1558369971849170e+03,3.8546604392137542e+00
664697,7.1558369971849170e+03,3.8546604392137542e+00
664720,7.1558369971849170e+03,3.8546604392137542e+00
664743,7.1558369971849170e+03,3.8546604392137542e+00
664766,7.1558369971849170e+03,3.8546604392137542e+00
664789,7.1558369971849170e+03,3.8546604392137542e+00
664812,7.1558369971849170e+03,3.8546604392137542e+00
664835,7.1558369971849170e+03,3.8546604392137542e+00
664858,7.1558369971849170e+03,3.8546604392137542e+00
664881,7.1558369971849170e+03,3.8546604392137542e+00
664904,7.1558369971849170e+03,3.8546604392137542e+00
664927,7.1558369971849170e+03,3.8546604392137542e+00
664950,7.1558369971849170e+03,3.8546604392137542e+00
664973,7.1558369971849170e+03,3.8546604392137542e+00
664996,7.1558369971849170e+03,3.8546604392137542e+00
665019,7.1558369971849170e+03,3.8546604392137542e+00
665042,7.1558369971849170e+03,3.8546604392137542e+00
665065,7.1558369971849170e+03,3.8546604392137542e+00
665088,7.1558369971849170e+03,3.8546604392137542e+00
665111,7.1558369971849170e+03,3.8546604392137542e+00
665134,7.1558369971849170e+03,3.8546604392137542e+00
665157,7.1558369971849170e+03,3.8546604392137542e+00
665180,7.1558369971849170e+03,3.8546604392137542e+00
665203,7.1558369971849170e+03,3.8546604392137542e+00
665226,7.1558369971849170e+03,3.8546604392137542e+00
665249,7.1558369971849170e+03,3.8546604392137542e+00
665272,7.1558369971849170e+03,3.8546604392137542e+00
665295,7.1558369971849170e+03,3.8546604392137542e+00
665318,7.1558369971849170e+03,3.8546604392137542e+00
665341,7.1558369971849170e+03,3.8546604392137542e+00
665364,7.1558369971849170e+03,3.8546604392137542e+00
665387,7.1558369971849170e+03,3.8546604392137542e+00
665410,7.1558369971849170e+03,3.8546604392137542e+00
665433,7.1558369971849170e+03,3.8546604392137542e+00
665456,7.1558369971849170e+03,3.8546604392137542e+00
665479,7.1558369971849170e+03,3.8546604392137542e+00
665502,7.1558369971849170e+03,3.8546604392137542e+00
665525,7.1558369971849170e+03,3.8546604392137542e+00
665548,7.1558369971849170e+03,3.8546604392137542e+00
665571,7.1558369971849170e+03,3.8546604392137542e+00
665594,7.1558369971849170e+03,3.8546604392137542e+00
665617,7.1558369971849170e+03,3.8546604392137542e+00
665640,7.1558369971849170e+03,3.8546604392137542e+00
665663,7.1558369971849170e+03,3.8546604392137542e+00
665686,7.1558369971849170e+03,3.8546604392137542e+00
665709,7.1558369971849170e+03,3.8546604392137542e+00
665732,7.1558369971849170e+03,3.8546604392137542e+00
665755,7.1558369971849170e+03,3.8546604392137542e+00
665778,7.1558369971849170e+03,3.8546604392137542e+00
665801,7.1558369971849170e+03,3.8546604392137542e+00
665824,7.1558369971849170e+03,3.8546604392137542e+00
665847,7.1558369971849170e+03,3.8546604392137542e+00
665870,7.1558369971849170e+03,3.8546604392137542e+00
665893,7.1558369971849170e+03,3.8546604392137542e+00
665916,7.1558369971849170e+03,3.8546604392137542e+00
665939,7.1558369971849170e+03,3.8546604392137542e+00
665962,7.1558369971849170e+03,3.8546604392137542e+00
665985,7.1558369971849170e+03,3.8546604392137542e+00
666008,7.1558369971849170e+03,3.8546604392137542e+00
666031,7.1558273936033947e+03,3.8546598563629622e+00
666054,7.1558273936033947e+03,3.8546598563629622e+00
666077,7.1558273936033947e+03,3.8546598563629622e+00
666100,7.1558273936033947e+03,3.8546598563629622e+00
666123,7.1557348335964944e+03,3.8546542387651619e+00
666146,7.1557348335964944e+03,3.8546542387651619e+00
666169,7.1557348335964944e+03,3.8546542387651619e+00
666192,7.1557348335964944e+03,3.8546542387651619e+00
666215,7.1557348335964944e+03,3.8546542387651619e+00
666238,7.1557348335964944e+03,3.8546542387651619e+00
666261,7.1557348335964944e+03,3.8546542387651619e+00
666284,7.1557348335964944e+03,3.8546542387651619e+00
666307,7.1557348335964944e+03,3.8546542387651619e+00
666330,7.1557348335964944e+03,3.8546542387651619e+00
666353,7.1557348335964944e+03,3.8546542387651619e+00
666376,7.1546590172175838e+03,3.8545889406157676e+00
666399,7.1546590172175838e+03,3.8545889406157676e+00
666422,7.1545924115499711e+03,3.8545848975707413e+00
666445,7.1545924115499711e+03,3.8545848975707413e+00
666468,7.1545690764302126e+03,3.8545834810916899e+00
666491,7.1545690764302126e+03,3.8545834810916899e+00
666514,7.1545690764302126e+03,3.8545834810916899e+00
666537,7.1545690764302126e+03,3.8545834810916899e+00
666560,7.1545690764302126e+03,3.8545834810916899e+00
666583,7.1545690764302126e+03,3.8545834810916899e+00
666606,7.1545690764302126e+03,3.8545834810916899e+00
666629,7.1545690764302126e+03,3.8545834810916899e+00
666652,7.1545690764302126e+03,3.8545834810916899e+00
666675,7.1545690764302126e+03,3.8545834810916899e+00
666698,7.1545690764302126e+03,3.8545834810916899e+00
666721,7.1545690764302126e+03,3.8545834810916899e+00
666744,7.1545690764302126e+03,3.8545834810916899e+00
666767,7.1545690764302126e+03,3.8545834810916899e+00
666790,7.1545690764302126e+03,3.8545834810916899e+00
666813,7.1543145018483738e+03,3.8545680277077090e+00
666836,7.1543145018483738e+03,3.8545680277077090e+00
666859,7.1543145018483738e+03,3.8545680277077090e+00
666882,7.1542147294220449e+03,3.8545619710944119e+00
666905,7.1542147294220449e+03,3.8545619710944119e+00
666928,7.1542147294220449e+03,3.8545619710944119e+00
666951,7.1541321225086576e+03,3.8545569564373001e+00
666974,7.1541321225086576e+03,3.8545569564373001e+00
666997,7.1541321225086576e+03,3.8545569564373001e+00
667020,7.1541321225086576e+03,3.8545569564373001e+00
667043,7.1541321225086576e+03,3.8545569564373001e+00
667066,7.1535546544302233e+03,3.8545218995893293e+00
667089,7.1535546544302233e+03,3.8545218995893293e+00
667112,7.1535546544302233e+03,3.8545218995893293e+00
667135,7.1535546544302233e+03,3.8545218995893293e+00
667158,7.1535546544302233e+03,3.8545218995893293e+00
667181,7.1535546544302233e+03,3.8545218995893293e+00
667204,7.1535546544302233e+03,3.8545218995893293e+00
667227,7.1535546544302233e+03,3.8545218995893293e+00
667250,7.1535546544302233e+03,3.8545218995893293e+00
667273,7.1535546544302233e+03,3.8545218995893293e+00
667296,7.1535546544302233e+03,3.8545218995893293e+00
667319,7.1535546544302233e+03,3.8545218995893293e+00
667342,7.1535546544302233e+03,3.8545218995893293e+00
667365,7.1535546544302233e+03,3.8545218995893293e+00
667388,7.1535546544302233e+03,3.8545218995893293e+00
667411,7.1535546544302233e+03,3.8545218995893293e+00
667434,7.1535072092488635e+03,3.8545190191683663e+00
667457,7.1530365217264152e+03,3.8544904424558326e+00
667480,7.1530365217264152e+03,3.8544904424558326e+00
667503,7.1530365217264152e+03,3.8544904424558326e+00
667526,7.1530365217264152e+03,3.8544904424558326e+00
667549,7.1530365217264152e+03,3.8544904424558326e+00
667572,7.1530365217264152e+03,3.8544904424558326e+00
667595,7.1530365217264152e+03,3.8544904424558326e+00
667618,7.1530365217264152e+03,3.8544904424558326e+00
667641,7.1529813175562003e+03,3.8544870907381470e+00
667664,7.1529813175562003e+03,3.8544870907381470e+00
667687,7.1529813175562003e+03,3.8544870907381470e+00
667710,7.1529813175562003e+03,3.8544870907381470e+00
667733,7.1529813175562003e+03,3.8544870907381470e+00
667756,7.1529813175562003e+03,3.8544870907381470e+00
667779,7.1529813175562003e+03,3.8544870907381470e+00
667802,7.1529813175562003e+03,3.8544870907381470e+00
667825,7.1529813175562003e+03,3.8544870907381470e+00
667848,7.1529813175562003e+03,3.8544870907381470e+00
667871,7.1529813175562003e+03,3.8544870907381470e+00
667894,7.1529813175562003e+03,3.8544870907381470e+00
667917,7.1529813175562003e+03,3.8544870907381470e+00
667940,7.1529813175562003e+03,3.8544870907381470e+00
667963,7.1529813175562003e+03,3.8544870907381470e+00
667986,7.1529813175562003e+03,3.8544870907381470e+00
668009,7.1529813175562003e+03,3.8544870907381470e+00
668032,7.1529813175562003e+03,3.8544870907381470e+00
668055,7.1529813175562003e+03,3.8544870907381470e+00
668078,7.1529813175562003e+03,3.8544870907381470e+00
668101,7.1529813175562003e+03,3.8544870907381470e+00
668124,7.1529813175562003e+03,3.8544870907381470e+00
668147,7.1529813175562003e+03,3.8544870907381470e+00
668170,7.1529813175562003e+03,3.8544870907381470e+00
668193,7.1529813175562003e+03,3.8544870907381470e+00
668216,7.1529813175562003e+03,3.8544870907381470e+00
668239,7.1529813175562003e+03,3.8544870907381470e+00
668262,7.1529813175562003e+03,3.8544870907381470e+00
668285,7.1529813175562003e+03,3.8544870907381470e+00
668308,7.1529813175562003e+03,3.8544870907381470e+00
668331,7.1529813175562003e+03,3.8544870907381470e+00
668354,7.1529813175562003e+03,3.8544870907381470e+00
668377,7.1529813175562003e+03,3.8544870907381470e+00
668400,7.1529813175562003e+03,3.8544870907381470e+00
668423,7.1529813175562003e+03,3.8544870907381470e+00
668446,7.1529813175562003e+03,3.8544870907381470e+00
668469,7.1529813175562003e+03,3.8544870907381470e+00
668492,7.1529813175562003e+03,3.8544870907381470e+00
668515,7.1528915600452156e+03,3.8544816410613514e+00
668538,7.1528915600452156e+03,3.8544816410613514e+00
668561,7.1528915600452156e+03,3.8544816410613514e+00
668584,7.1528915600452156e+03,3.8544816410613514e+00
668607,7.1528915600452156e+03,3.8544816410613514e+00
668630,7.1528915600452156e+03,3.8544816410613514e+00
668653,7.1528915600452156e+03,3.8544816410613514e+00
668676,7.1528915600452156e+03,3.8544816410613514e+00
668699,7.1528915600452156e+03,3.8544816410613514e+00
668722,7.1528915600452156e+03,3.8544816410613514e+00
668745,7.1527799324210064e+03,3.8544748634331572e+00
668768,7.1527799324210064e+03,3.8544748634331572e+00
668791,7.1527799324210064e+03,3.8544748634331572e+00
668814,7.1527799324210064e+03,3.8544748634331572e+00
668837,7.1527799324210064e+03,3.8544748634331572e+00
668860,7.1527799324210064e+03,3.8544748634331572e+00
668883,7.1527799324210064e+03,3.8544748634331572e+00
668906,7.1527799324210064e+03,3.8544748634331572e+00
668929,7.1527799324210064e+03,3.8544748634331572e+00
668952,7.1527799324210064e+03,3.8544748634331572e+00
668975,7.1527799324210064e+03,3.8544748634331572e+00
668998,7.1527799324210064e+03,3.8544748634331572e+00
669021,7.1521282662482972e+03,3.8544352944937250e+00
669044,7.1521282662482972e+03,3.8544352944937250e+00
669067,7.1520034083905784e+03,3.8544277127572220e+00
669090,7.1520034083905784e+03,3.8544277127572220e+00
669113,7.1520034083905784e+03,3.8544277127572220e+00
669136,7.1520034083905784e+03,3.8544277127572220e+00
669159,7.1520034083905784e+03,3.8544277127572220e+00
669182,7.1520034083905784e+03,3.8544277127572220e+00
669205,7.1520034083905784e+03,3.8544277127572220e+00
669228,7.1520034083905784e+03,3.8544277127572220e+00
669251,7.1520034083905784e+03,3.8544277127572220e+00
669274,7.1520034083905784e+03,3.8544277127572220e+00
669297,7.1520034083905784e+03,3.8544277127572220e+00
669320,7.1520034083905784e+03,3.8544277127572220e+00
669343,7.1520034083905784e+03,3.8544277127572220e+00
669366,7.1520034083905784e+03,3.8544277127572220e+00
669389,7.1520034083905784e+03,3.8544277127572220e+00
669412,7.1520034083905784e+03,3.8544277127572220e+00
669435,7.1520034083905784e+03,3.8544277127572220e+00
669458,7.1520034083905784e+03,3.8544277127572220e+00
669481,7.1520034083905784e+03,3.8544277127572220e+00
669504,7.1520034083905784e+03,3.8544277127572220e+00
669527,7.1520034083905784e+03,3.8544277127572220e+00
669550,7.1520034083905784e+03,3.8544277127572220e+00
669573,7.1520034083905784e+03,3.8544277127572220e+00
669596,7.1520034083905784e+03,3.8544277127572220e+00
669619,7.1520034083905784e+03,3.8544277127572220e+00
669642,7.1520034083905784e+03,3.8544277127572220e+00
669665,7.1520034083905784e+03,3.8544277127572220e+00
669688,7.1520034083905784e+03,3.8544277127572220e+00
669711,7.1520034083905784e+03,3.8544277127572220e+00
669734,7.1520034083905784e+03,3.8544277127572220e+00
669757,7.1520034083905784e+03,3.8544277127572220e+00
669780,7.1520034083905784e+03,3.8544277127572220e+00
669803,7.1520034083905784e+03,3.8544277127572220e+00
669826,7.1520034083905784e+03,3.8544277127572220e+00
669849,7.1520034083905784e+03,3.8544277127572220e+00
669872,7.1520034083905784e+03,3.8544277127572220e+00
669895,7.1520034083905784e+03,3.8544277127572220e+00
669918,7.1520034083905784e+03,3.8544277127572220e+00
669941,7.1520034083905784e+03,3.8544277127572220e+00
669964,7.1520034083905784e+03,3.8544277127572220e+00
669987,7.1520034083905784e+03,3.8544277127572220e+00
670010,7.1520034083905784e+03,3.8544277127572220e+00
670033,7.1520034083905784e+03,3.8544277127572220e+00
670056,7.1520034083905784e+03,3.8544277127572220e+00
670079,7.1520034083905784e+03,3.8544277127572220e+00
670102,7.1520034083905784e+03,3.8544277127572220e+00
670125,7.1514365961984968e+03,3.8543932925887385e+00
670148,7.1514365961984968e+03,3.8543932925887385e+00
670171,7.1514365961984968e+03,3.8543932925887385e+00
670194,7.1514365961984968e+03,3.8543932925887385e+00
670217,7.1514365961984968e+03,3.8543932925887385e+00
670240,7.1513232557797064e+03,3.8543864095649072e+00
670263,7.1513232557797064e+03,3.8543864095649072e+00
670286,7.1513232557797064e+03,3.8543864095649072e+00
670309,7.1509468113648327e+03,3.8543635477770382e+00
670332,7.1509468113648327e+03,3.8543635477770382e+00
670355,7.1509468113648327e+03,3.8543635477770382e+00
670378,7.1509468113648327e+03,3.8543635477770382e+00
670401,7.1509468113648327e+03,3.8543635477770382e+00
670424,7.1509468113648327e+03,3.8543635477770382e+00
670447,7.1509468113648327e+03,3.8543635477770382e+00
670470,7.1509468113648327e+03,3.8543635477770382e+00
670493,7.1509468113648327e+03,3.8543635477770382e+00
670516,7.1509468113648327e+03,3.8543635477770382e+00
670539,7.1509468113648327e+03,3.8543635477770382e+00
670562,7.1509468113648327e+03,3.8543635477770382e+00
670585,7.1509468113648327e+03,3.8543635477770382e+00
670608,7.1509468113648327e+03,3.8543635477770382e+00
670631,7.1509468113648327e+03,3.8543635477770382e+00
670654,7.1509468113648327e+03,3.8543635477770382e+00
670677,7.1509468113648327e+03,3.8543635477770382e+00
670700,7.1500053946792796e+03,3.8543063694764035e+00
670723,7.1500053946792796e+03,3.8543063694764035e+00
670746,7.1500053946792796e+03,3.8543063694764035e+00
670769,7.1500053946792796e+03,3.8543063694764035e+00
670792,7.1500053946792796e+03,3.8543063694764035e+00
670815,7.1500053946792796e+03,3.8543063694764035e+00
670838,7.1500053946792796e+03,3.8543063694764035e+00
670861,7.1500053946792796e+03,3.8543063694764035e+00
670884,7.1500053946792796e+03,3.8543063694764035e+00
670907,7.1500053946792796e+03,3.8543063694764035e+00
670930,7.1500053946792796e+03,3.8543063694764035e+00
670953,7.1500053946792796e+03,3.8543063694764035e+00
670976,7.1500053946792796e+03,3.8543063694764035e+00
670999,7.1500053946792796e+03,3.8543063694764035e+00
671022,7.1500053946792796e+03,3.8543063694764035e+00
671045,7.1500053946792796e+03,3.8543063694764035e+00
671068,7.1500053946792796e+03,3.8543063694764035e+00
671091,7.1500053946792796e+03,3.8543063694764035e+00
671114,7.1500053946792796e+03,3.8543063694764035e+00
671137,7.1500053946792796e+03,3.8543063694764035e+00
671160,7.1500053946792796e+03,3.8543063694764035e+00
671183,7.1500053946792796e+03,3.8543063694764035e+00
671206,7.1500053946792796e+03,3.8543063694764035e+00
671229,7.1500053946792796e+03,3.8543063694764035e+00
671252,7.1500053946792796e+03,3.8543063694764035e+00
671275,7.1500053946792796e+03,3.8543063694764035e+00
671298,7.1500053946792796e+03,3.8543063694764035e+00
671321,7.1500053946792796e+03,3.8543063694764035e+00
671344,7.1500053946792796e+03,3.8543063694764035e+00
671367,7.1500053946792796e+03,3.8543063694764035e+00
671390,7.1500053946792796e+03,3.8543063694764035e+00
671413,7.1500053946792796e+03,3.8543063694764035e+00
671436,7.1500053946792796e+03,3.8543063694764035e+00
671459,7.1499533825002381e+03,3.8543032102222123e+00
671482,7.1499533825002381e+03,3.8543032102222123e+00
671505,7.1499533825002381e+03,3.8543032102222123e+00
671528,7.1499533825002381e+03,3.8543032102222123e+00
671551,7.1499533825002381e+03,3.8543032102222123e+00
671574,7.1499533825002381e+03,3.8543032102222123e+00
671597,7.1499533825002381e+03,3.8543032102222123e+00
671620,7.1499533825002381e+03,3.8543032102222123e+00
671643,7.1499533825002381e+03,3.8543032102222123e+00
671666,7.1499533825002381e+03,3.8543032102222123e+00
671689,7.1499533825002381e+03,3.8543032102222123e+00
671712,7.1499533825002381e+03,3.8543032102222123e+00
671735,7.1499533825002381e+03,3.8543032102222123e+00
671758,7.1499533825002381e+03,3.8543032102222123e+00
671781,7.1499533825002381e+03,3.8543032102222123e+00
671804,7.1499533825002381e+03,3.8543032102222123e+00
671827,7.1499533825002381e+03,3.8543032102222123e+00
671850,7.1499533825002381e+03,3.8543032102222123e+00
671873,7.1499533825002381e+03,3.8543032102222123e+00
671896,7.1499533825002381e+03,3.8543032102222123e+00
671919,7.1499533825002381e+03,3.8543032102222123e+00
671942,7.1499533825002381e+03,3.8543032102222123e+00
671965,7.1499533825002381e+03,3.8543032102222123e+00
671988,7.1498919907756463e+03,3.8542994812186424e+00
672011,7.1498919907756463e+03,3.8542994812186424e+00
672034,7.1498919907756463e+03,3.8542994812186424e+00
672057,7.1498919907756463e+03,3.8542994812186424e+00
672080,7.1498919907756463e+03,3.8542994812186424e+00
672103,7.1498919907756463e+03,3.8542994812186424e+00
672126,7.1498919907756463e+03,3.8542994812186424e+00
672149,7.1498919907756463e+03,3.8542994812186424e+00
672172,7.1498919907756463e+03,3.8542994812186424e+00
672195,7.1498919907756463e+03,3.8542994812186424e+00
672218,7.1496922192951151e+03,3.8542873466488019e+00
672241,7.1496922192951151e+03,3.8542873466488019e+00
672264,7.1496922192951151e+03,3.8542873466488019e+00
672287,7.1496922192951151e+03,3.8542873466488019e+00
672310,7.1496922192951151e+03,3.8542873466488019e+00
672333,7.1496922192951151e+03,3.8542873466488019e+00
672356,7.1496922192951151e+03,3.8542873466488019e+00
672379,7.1496922192951151e+03,3.8542873466488019e+00
672402,7.1496922192951151e+03,3.8542873466488019e+00
672425,7.1496922192951151e+03,3.8542873466488019e+00
672448,7.1496922192951151e+03,3.8542873466488019e+00
672471,7.1496922192951151e+03,3.8542873466488019e+00
672494,7.1496922192951151e+03,3.8542873466488019e+00
672517,7.1496922192951151e+03,3.8542873466488019e+00
672540,7.1496922192951151e+03,3.8542873466488019e+00
672563,7.1496922192951151e+03,3.8542873466488019e+00
672586,7.1496922192951151e+03,3.8542873466488019e+00
672609,7.1496922192951151e+03,3.8542873466488019e+00
672632,7.1496922192951151e+03,3.8542873466488019e+00
672655,7.1496922192951151e+03,3.8542873466488019e+00
672678,7.1496922192951151e+03,3.8542873466488019e+00
672701,7.1496922192951151e+03,3.8542873466488019e+00
672724,7.1496922192951151e+03,3.8542873466488019e+00
672747,7.1496922192951151e+03,3.8542873466488019e+00
672770,7.1496922192951151e+03,3.8542873466488019e+00
672793,7.1496922192951151e+03,3.8542873466488019e+00
672816,7.1496922192951151e+03,3.8542873466488019e+00
672839,7.1496922192951151e+03,3.8542873466488019e+00
672862,7.1496922192951151e+03,3.8542873466488019e+00
672885,7.1496922192951151e+03,3.8542873466488019e+00
672908,7.1496922192951151e+03,3.8542873466488019e+00
672931,7.1496922192951151e+03,3.8542873466488019e+00
672954,7.1496922192951151e+03,3.8542873466488019e+00
672977,7.1496922192951151e+03,3.8542873466488019e+00
673000,7.1496922192951151e+03,3.8542873466488019e+00
673023,7.1496922192951151e+03,3.8542873466488019e+00
673046,7.1496922192951151e+03,3.8542873466488019e+00
673069,7.1496922192951151e+03,3.8542873466488019e+00
673092,7.1496922192951151e+03,3.8542873466488019e+00
673115,7.1496922192951151e+03,3.8542873466488019e+00
673138,7.1496922192951151e+03,3.8542873466488019e+00
673161,7.1496922192951151e+03,3.8542873466488019e+00
673184,7.1496922192951151e+03,3.8542873466488019e+00
673207,7.1493738536861583e+03,3.8542680077036549e+00
673230,7.1493738536861583e+03,3.8542680077036549e+00
673253,7.1493738536861583e+03,3.8542680077036549e+00
673276,7.1493738536861583e+03,3.8542680077036549e+00
673299,7.1493738536861583e+03,3.8542680077036549e+00
673322,7.1493738536861583e+03,3.8542680077036549e+00
673345,7.1490483519585796e+03,3.8542482343885114e+00
673368,7.1490483519585796e+03,3.8542482343885114e+00
673391,7.1490483519585796e+03,3.8542482343885114e+00
673414,7.1490483519585796e+03,3.8542482343885114e+00
673437,7.1490483519585796e+03,3.8542482343885114e+00
673460,7.1490483519585796e+03,3.8542482343885114e+00
673483,7.1490483519585796e+03,3.8542482343885114e+00
673506,7.1490483519585796e+03,3.8542482343885114e+00
673529,7.1490483519585796e+03,3.8542482343885114e+00
673552,7.1490483519585796e+03,3.8542482343885114e+00
673575,7.1475108005530201e+03,3.8541548202898426e+00
673598,7.1474344266017488e+03,3.8541501796584763e+00
673621,7.1474344266017488e+03,3.8541501796584763e+00
673644,7.1474344266017488e+03,3.8541501796584763e+00
673667,7.1474344266017488e+03,3.8541501796584763e+00
673690,7.1474344266017488e+03,3.8541501796584763e+00
673713,7.1473754360630364e+03,3.8541465952434764e+00
673736,7.1473754360630364e+03,3.8541465952434764e+00
673759,7.1473754360630364e+03,3.8541465952434764e+00
673782,7.1473754360630364e+03,3.8541465952434764e+00
673805,7.1473754360630364e+03,3.8541465952434764e+00
673828,7.1467992082794553e+03,3.8541115806234520e+00
673851,7.1467992082794553e+03,3.8541115806234520e+00
673874,7.1467992082794553e+03,3.8541115806234520e+00
673897,7.1467992082794553e+03,3.8541115806234520e+00
673920,7.1467992082794553e+03,3.8541115806234520e+00
673943,7.1467992082794553e+03,3.8541115806234520e+00
673966,7.1467992082794553e+03,3.8541115806234520e+00
673989,7.1467992082794553e+03,3.8541115806234520e+00
674012,7.1467992082794553e+03,3.8541115806234520e+00
674035,7.1467992082794553e+03,3.8541115806234520e+00
674058,7.1467992082794553e+03,3.8541115806234520e+00
674081,7.1467992082794553e+03,3.8541115806234520e+00
674104,7.1463829074325204e+03,3.8540862822456350e+00
674127,7.1463829074325204e+03,3.8540862822456350e+00
674150,7.1463829074325204e+03,3.8540862822456350e+00
674173,7.1463829074325204e+03,3.8540862822456350e+00
674196,7.1463829074325204e+03,3.8540862822456350e+00
674219,7.1463829074325204e+03,3.8540862822456350e+00
674242,7.1462235122911043e+03,3.8540765954987495e+00
674265,7.1461734787991736e+03,3.8540735548234211e+00
674288,7.1461734787991736e+03,3.8540735548234211e+00
674311,7.1457371417865434e+03,3.8540470364996051e+00
674334,7.1457371417865434e+03,3.8540470364996051e+00
674357,7.1457371417865434e+03,3.8540470364996051e+00
674380,7.1457371417865434e+03,3.8540470364996051e+00
674403,7.1457371417865434e+03,3.8540470364996051e+00
674426,7.1457371417865434e+03,3.8540470364996051e+00
674449,7.1457371417865434e+03,3.8540470364996051e+00
674472,7.1457371417865434e+03,3.8540470364996051e+00
674495,7.1457371417865434e+03,3.8540470364996051e+00
674518,7.1457371417865434e+03,3.8540470364996051e+00
674541,7.1457371417865434e+03,3.8540470364996051e+00
674564,7.1457371417865434e+03,3.8540470364996051e+00
674587,7.1457371417865434e+03,3.8540470364996051e+00
674610,7.1457371417865434e+03,3.8540470364996051e+00
674633,7.1457371417865434e+03,3.8540470364996051e+00
674656,7.1457371417865434e+03,3.8540470364996051e+00
674679,7.1457371417865434e+03,3.8540470364996051e+00
674702,7.1457371417865434e+03,3.8540470364996051e+00
674725,7.1457371417865434e+03,3.8540470364996051e+00
674748,7.1457371417865434e+03,3.8540470364996051e+00
674771,7.1457371417865434e+03,3.8540470364996051e+00
674794,7.1457371417865434e+03,3.8540470364996051e+00
674817,7.1457371417865434e+03,3.8540470364996051e+00
674840,7.1456786382403479e+03,3.8540434808312689e+00
674863,7.1456786382403479e+03,3.8540434808312689e+00
674886,7.1456786382403479e+03,3.8540434808312689e+00
674909,7.1456786382403479e+03,3.8540434808312689e+00
674932,7.1456786382403479e+03,3.8540434808312689e+00
674955,7.1456600354502152e+03,3.8540423502039305e+00
674978,7.1452600906874632e+03,3.8540180419295798e+00
675001,7.1452600906874632e+03,3.8540180419295798e+00
675024,7.1452600906874632e+03,3.8540180419295798e+00
675047,7.1452600906874632e+03,3.8540180419295798e+00
675070,7.1452600906874632e+03,3.8540180419295798e+00
675093,7.1452600906874632e+03,3.8540180419295798e+00
675116,7.1452600906874632e+03,3.8540180419295798e+00
675139,7.1452600906874632e+03,3.8540180419295798e+00
675162,7.1452600906874632e+03,3.8540180419295798e+00
675185,7.1452600906874632e+03,3.8540180419295798e+00
675208,7.1452600906874632e+03,3.8540180419295798e+00
675231,7.1452600906874632e+03,3.8540180419295798e+00
675254,7.1452600906874632e+03,3.8540180419295798e+00
675277,7.1452600906874632e+03,3.8540180419295798e+00
675300,7.1452600906874632e+03,3.8540180419295798e+00
675323,7.1452600906874632e+03,3.8540180419295798e+00
675346,7.1452600906874632e+03,3.8540180419295798e+00
675369,7.1452600906874632e+03,3.8540180419295798e+00
675392,7.1452600906874632e+03,3.8540180419295798e+00
675415,7.1452600906874632e+03,3.8540180419295798e+00
675438,7.1452600906874632e+03,3.8540180419295798e+00
675461,7.1452600906874632e+03,3.8540180419295798e+00
675484,7.1452600906874632e+03,3.8540180419295798e+00
675507,7.1452600906874632e+03,3.8540180419295798e+00
