Eval,BestError,Log10Error
75743,3.1121480201234101e+02,2.4930602447424701e+00
75761,3.1121480201234101e+02,2.4930602447424701e+00
75779,3.1121480201234101e+02,2.4930602447424701e+00
75797,3.1121480201234101e+02,2.4930602447424701e+00
75815,3.1121480201234101e+02,2.4930602447424701e+00
75833,3.1121480201234101e+02,2.4930602447424701e+00
75851,3.1121480201234101e+02,2.4930602447424701e+00
75869,3.1121480201234101e+02,2.4930602447424701e+00
75887,3.1121480201234101e+02,2.4930602447424701e+00
75905,3.1121480201234101e+02,2.4930602447424701e+00
75923,3.1121480201234101e+02,2.4930602447424701e+00
75941,3.1121480201234101e+02,2.4930602447424701e+00
75959,3.1121480201234101e+02,2.4930602447424701e+00
75977,3.1121480201234101e+02,2.4930602447424701e+00
75995,3.1121480201234101e+02,2.4930602447424701e+00
76013,3.1121480201234101e+02,2.4930602447424701e+00
76031,3.1121480201234101e+02,2.4930602447424701e+00
76049,3.1121480201234101e+02,2.4930602447424701e+00
76067,3.1121480201234101e+02,2.4930602447424701e+00
76085,3.1121480201234101e+02,2.4930602447424701e+00
76103,3.1121480201234101e+02,2.4930602447424701e+00
76121,3.1121480201234101e+02,2.4930602447424701e+00
76139,3.1121480201234101e+02,2.4930602447424701e+00
76157,3.1121480201234101e+02,2.4930602447424701e+00
76175,3.1121480201234101e+02,2.4930602447424701e+00
76193,3.1121480201234101e+02,2.4930602447424701e+00
76211,3.1121480201234101e+02,2.4930602447424701e+00
76229,3.1121480201234101e+02,2.4930602447424701e+00
76246,3.1121480201234101e+02,2.4930602447424701e+00
76263,3.1121480201234101e+02,2.4930602447424701e+00
76280,3.1121480201234101e+02,2.4930602447424701e+00
76297,3.1121480201234101e+02,2.4930602447424701e+00
76314,3.1121480201234101e+02,2.4930602447424701e+00
76331,3.1121480201234101e+02,2.4930602447424701e+00
76348,3.1121480201234101e+02,2.4930602447424701e+00
76365,3.1121480201234101e+02,2.4930602447424701e+00
76382,3.1121480201234101e+02,2.4930602447424701e+00
76399,3.1121480201234101e+02,2.4930602447424701e+00
76416,3.1121480201234101e+02,2.4930602447424701e+00
76433,3.1121480201234101e+02,2.4930602447424701e+00
76450,3.1121480201234101e+02,2.4930602447424701e+00
76467,3.1121480201234101e+02,2.4930602447424701e+00
76484,3.1121480201234101e+02,2.4930602447424701e+00
76501,3.1121480201234101e+02,2.4930602447424701e+00
76518,3.1121480201234101e+02,2.4930602447424701e+00
76535,3.1121480201234101e+02,2.4930602447424701e+00
76552,3.1121480201234101e+02,2.4930602447424701e+00
76569,3.1121480201234101e+02,2.4930602447424701e+00
76586,3.1121480201234101e+02,2.4930602447424701e+00
76603,3.1121480201234101e+02,2.4930602447424701e+00
76620,3.1121480201234101e+02,2.4930602447424701e+00
76637,3.1121480201234101e+02,2.4930602447424701e+00
76654,3.1121480201234101e+02,2.4930602447424701e+00
76671,3.1121480201234101e+02,2.4930602447424701e+00
76688,3.1121480201234101e+02,2.4930602447424701e+00
76705,3.1121480201234101e+02,2.4930602447424701e+00
76722,3.1121480201234101e+02,2.4930602447424701e+00
76739,3.1121480201234101e+02,2.4930602447424701e+00
76756,3.1121480201234101e+02,2.4930602447424701e+00
76773,3.1121480201234101e+02,2.4930602447424701e+00
76790,3.1121480201234101e+02,2.4930602447424701e+00
76807,3.1121480201234101e+02,2.4930602447424701e+00
76824,3.1121480201234101e+02,2.4930602447424701e+00
76841,3.1121480201234101e+02,2.4930602447424701e+00
76858,3.1121480201234101e+02,2.4930602447424701e+00
76875,3.1121480201234101e+02,2.4930602447424701e+00
76892,3.1121480201234101e+02,2.4930602447424701e+00
76909,3.1121480201234101e+02,2.4930602447424701e+00
76926,3.1121480201234101e+02,2.4930602447424701e+00
76943,3.1121480201234101e+02,2.4930602447424701e+00
76960,3.1121480201234101e+02,2.4930602447424701e+00
76977,3.1121480201234101e+02,2.4930602447424701e+00
76994,3.1121480201234101e+02,2.4930602447424701e+00
77011,3.1121480201234101e+02,2.4930602447424701e+00
77028,3.1121480201234101e+02,2.4930602447424701e+00
77045,3.1121480201234101e+02,2.4930602447424701e+00
77062,3.1121480201234101e+02,2.4930602447424701e+00
77079,3.1121480201234101e+02,2.4930602447424701e+00
77096,3.1121480201234101e+02,2.4930602447424701e+00
77113,3.1121480201234101e+02,2.4930602447424701e+00
77130,3.1121480201234101e+02,2.4930602447424701e+00
77147,3.1121480201234101e+02,2.4930602447424701e+00
77164,3.1121480201234101e+02,2.4930602447424701e+00
77181,3.1121480201234101e+02,2.4930602447424701e+00
77198,3.1121480201234101e+02,2.4930602447424701e+00
77215,3.1121480201234101e+02,2.4930602447424701e+00
77232,3.1121480201234101e+02,2.4930602447424701e+00
77249,3.1121480201234101e+02,2.4930602447424701e+00
77266,3.1121480201234101e+02,2.4930602447424701e+00
77283,3.1121480201234101e+02,2.4930602447424701e+00
77300,3.1121480201234101e+02,2.4930602447424701e+00
77317,3.1121480201234101e+02,2.4930602447424701e+00
77334,3.1121480201234101e+02,2.4930602447424701e+00
77351,3.1121480201234101e+02,2.4930602447424701e+00
77368,3.1121480201234101e+02,2.4930602447424701e+00
77385,3.1121480201234101e+02,2.4930602447424701e+00
77402,3.1121480201234101e+02,2.4930602447424701e+00
77419,3.1121480201234101e+02,2.4930602447424701e+00
77436,3.1121480201234101e+02,2.4930602447424701e+00
77453,3.1121480201234101e+02,2.4930602447424701e+00
77470,3.1121480201234101e+02,2.4930602447424701e+00
77487,3.1121480201234101e+02,2.4930602447424701e+00
77504,3.1121480201234101e+02,2.4930602447424701e+00
77521,3.1121480201234101e+02,2.4930602447424701e+00
77538,3.1121480201234101e+02,2.4930602447424701e+00
77555,3.1121480201234101e+02,2.4930602447424701e+00
77572,3.1121480201234101e+02,2.4930602447424701e+00
77589,3.1121480201234101e+02,2.4930602447424701e+00
77606,3.1121480201234101e+02,2.4930602447424701e+00
77623,3.1121480201234101e+02,2.4930602447424701e+00
77640,3.1121480201234101e+02,2.4930602447424701e+00
77657,3.1121480201234101e+02,2.4930602447424701e+00
77674,3.1121480201234101e+02,2.4930602447424701e+00
77691,3.1121480201234101e+02,2.4930602447424701e+00
77708,3.1121480201234101e+02,2.4930602447424701e+00
77725,3.1121480201234101e+02,2.4930602447424701e+00
77742,3.1121480201234101e+02,2.4930602447424701e+00
77759,3.1121480201234101e+02,2.4930602447424701e+00
77776,3.1121480201234101e+02,2.4930602447424701e+00
77793,3.1121480201234101e+02,2.4930602447424701e+00
77810,3.1121480201234101e+02,2.4930602447424701e+00
77827,3.1121480201234101e+02,2.4930602447424701e+00
77844,3.1121480201234101e+02,2.4930602447424701e+00
77861,3.1121480201234101e+02,2.4930602447424701e+00
77878,3.1121480201234101e+02,2.4930602447424701e+00
77895,3.1121480201234101e+02,2.4930602447424701e+00
77912,3.1121480201234101e+02,2.4930602447424701e+00
77929,3.1121480201234101e+02,2.4930602447424701e+00
77946,3.1121480201234101e+02,2.4930602447424701e+00
77963,3.1121480201234101e+02,2.4930602447424701e+00
77980,3.1121480201234101e+02,2.4930602447424701e+00
77997,3.1121480201234101e+02,2.4930602447424701e+00
78014,3.1121480201234101e+02,2.4930602447424701e+00
78031,3.1121480201234101e+02,2.4930602447424701e+00
78048,3.1121480201234101e+02,2.4930602447424701e+00
78065,3.1121480201234101e+02,2.4930602447424701e+00
78082,3.1121480201234101e+02,2.4930602447424701e+00
78099,3.1121480201234101e+02,2.4930602447424701e+00
78116,3.1121480201234101e+02,2.4930602447424701e+00
78133,3.1121480201234101e+02,2.4930602447424701e+00
78150,3.1121480201234101e+02,2.4930602447424701e+00
78167,3.1121480201234101e+02,2.4930602447424701e+00
78184,3.1121480201234101e+02,2.4930602447424701e+00
78201,3.1121480201234101e+02,2.4930602447424701e+00
78218,3.1121480201234101e+02,2.4930602447424701e+00
78235,3.1121480201234101e+02,2.4930602447424701e+00
78252,3.1121480201234101e+02,2.4930602447424701e+00
78269,3.1121480201234101e+02,2.4930602447424701e+00
78286,3.1121480201234101e+02,2.4930602447424701e+00
78303,3.1121480201234101e+02,2.4930602447424701e+00
78320,3.1121480201234101e+02,2.4930602447424701e+00
78337,3.1121480201234101e+02,2.4930602447424701e+00
78354,3.1121480201234101e+02,2.4930602447424701e+00
78371,3.1121480201234101e+02,2.4930602447424701e+00
78388,3.1121480201234101e+02,2.4930602447424701e+00
78405,3.1121480201234101e+02,2.4930602447424701e+00
78422,3.1121480201234101e+02,2.4930602447424701e+00
78438,3.1121480201234101e+02,2.4930602447424701e+00
78454,3.1121480201234101e+02,2.4930602447424701e+00
78470,3.1121480201234101e+02,2.4930602447424701e+00
78486,3.1121480201234101e+02,2.4930602447424701e+00
78502,3.1121480201234101e+02,2.4930602447424701e+00
78518,3.1121480201234101e+02,2.4930602447424701e+00
78534,3.1121480201234101e+02,2.4930602447424701e+00
78550,3.1121480201234101e+02,2.4930602447424701e+00
78566,3.1121480201234101e+02,2.4930602447424701e+00
78582,3.1121480201234101e+02,2.4930602447424701e+00
78598,3.1121480201234101e+02,2.4930602447424701e+00
78614,3.1121480201234101e+02,2.4930602447424701e+00
78630,3.1121480201234101e+02,2.4930602447424701e+00
78646,3.1121480201234101e+02,2.4930602447424701e+00
78662,3.1121480201234101e+02,2.4930602447424701e+00
78678,3.1121480201234101e+02,2.4930602447424701e+00
78694,3.1121480201234101e+02,2.4930602447424701e+00
78710,3.1121480201234101e+02,2.4930602447424701e+00
78726,3.1121480201234101e+02,2.4930602447424701e+00
78742,3.1121480201234101e+02,2.4930602447424701e+00
78758,3.1121480201234101e+02,2.4930602447424701e+00
78774,3.1121480201234101e+02,2.4930602447424701e+00
78790,3.1121480201234101e+02,2.4930602447424701e+00
78806,3.1121480201234101e+02,2.4930602447424701e+00
78822,3.1121480201234101e+02,2.4930602447424701e+00
78838,3.1121480201234101e+02,2.4930602447424701e+00
78854,3.1121480201234101e+02,2.4930602447424701e+00
78870,3.1121480201234101e+02,2.4930602447424701e+00
78886,3.1121480201234101e+02,2.4930602447424701e+00
78902,3.1121480201234101e+02,2.4930602447424701e+00
78918,3.1121480201234101e+02,2.4930602447424701e+00
78934,3.1121480201234101e+02,2.4930602447424701e+00
78950,3.1121480201234101e+02,2.4930602447424701e+00
78966,3.1121480201234101e+02,2.4930602447424701e+00
78982,3.1121480201234101e+02,2.4930602447424701e+00
78998,3.1121480201234101e+02,2.4930602447424701e+00
79014,3.1121480201234101e+02,2.4930602447424701e+00
79030,3.1121480201234101e+02,2.4930602447424701e+00
79046,3.1121480201234101e+02,2.4930602447424701e+00
79062,3.1121480201234101e+02,2.4930602447424701e+00
79078,3.1121480201234101e+02,2.4930602447424701e+00
79094,3.1121480201234101e+02,2.4930602447424701e+00
79110,3.1121480201234101e+02,2.4930602447424701e+00
79126,3.1121480201234101e+02,2.4930602447424701e+00
79142,3.1121480201234101e+02,2.4930602447424701e+00
79158,3.1121480201234101e+02,2.4930602447424701e+00
79174,3.1121480201234101e+02,2.4930602447424701e+00
79190,3.1121480201234101e+02,2.4930602447424701e+00
79206,3.1121480201234101e+02,2.4930602447424701e+00
79222,3.1121480201234101e+02,2.4930602447424701e+00
79238,3.1121480201234101e+02,2.4930602447424701e+00
79254,3.1121480201234101e+02,2.4930602447424701e+00
79270,3.1121480201234101e+02,2.4930602447424701e+00
79286,3.1121480201234101e+02,2.4930602447424701e+00
79302,3.1121480201234101e+02,2.4930602447424701e+00
79318,3.1121480201234101e+02,2.4930602447424701e+00
79334,3.1121480201234101e+02,2.4930602447424701e+00
79350,3.1121480201234101e+02,2.4930602447424701e+00
79366,3.1121480201234101e+02,2.4930602447424701e+00
79382,3.1093723169442052e+02,2.4926727276762866e+00
79398,3.1093723169442052e+02,2.4926727276762866e+00
79414,3.1093723169442052e+02,2.4926727276762866e+00
79430,3.1093723169442052e+02,2.4926727276762866e+00
79446,3.1093723169442052e+02,2.4926727276762866e+00
79462,3.1093723169442052e+02,2.4926727276762866e+00
79478,3.1093723169442052e+02,2.4926727276762866e+00
79494,3.1093723169442052e+02,2.4926727276762866e+00
79510,3.1093723169442052e+02,2.4926727276762866e+00
79526,3.1093723169442052e+02,2.4926727276762866e+00
79542,3.1093723169442052e+02,2.4926727276762866e+00
79558,3.1093723169442052e+02,2.4926727276762866e+00
79574,3.1093723169442052e+02,2.4926727276762866e+00
79590,3.1093723169442052e+02,2.4926727276762866e+00
79606,3.1093723169442052e+02,2.4926727276762866e+00
79622,3.1093723169442052e+02,2.4926727276762866e+00
79638,3.1093723169442052e+02,2.4926727276762866e+00
79654,3.1093723169442052e+02,2.4926727276762866e+00
79670,3.1093723169442052e+02,2.4926727276762866e+00
79686,3.1093723169442052e+02,2.4926727276762866e+00
79702,3.1093723169442052e+02,2.4926727276762866e+00
79718,3.1093723169442052e+02,2.4926727276762866e+00
79734,3.1093723169442052e+02,2.4926727276762866e+00
79750,3.1093723169442052e+02,2.4926727276762866e+00
79766,3.1093723169442052e+02,2.4926727276762866e+00
79782,3.1093723169442052e+02,2.4926727276762866e+00
79798,3.1093723169442052e+02,2.4926727276762866e+00
79814,3.1091397082196801e+02,2.4926402373682701e+00
79830,3.1091397082196801e+02,2.4926402373682701e+00
79846,3.1091397082196801e+02,2.4926402373682701e+00
79862,3.1091397082196801e+02,2.4926402373682701e+00
79878,3.1091397082196801e+02,2.4926402373682701e+00
79894,3.1091397082196801e+02,2.4926402373682701e+00
79910,3.1091397082196801e+02,2.4926402373682701e+00
79926,3.1091397082196801e+02,2.4926402373682701e+00
79942,3.1091397082196801e+02,2.4926402373682701e+00
79958,3.1091397082196801e+02,2.4926402373682701e+00
79974,3.1091397082196801e+02,2.4926402373682701e+00
79990,3.1091397082196801e+02,2.4926402373682701e+00
80006,3.1091397082196801e+02,2.4926402373682701e+00
80022,3.1091397082196801e+02,2.4926402373682701e+00
80038,3.1091397082196801e+02,2.4926402373682701e+00
80054,3.1091397082196801e+02,2.4926402373682701e+00
80070,3.1091397082196801e+02,2.4926402373682701e+00
80086,3.1091397082196801e+02,2.4926402373682701e+00
80102,3.1091397082196801e+02,2.4926402373682701e+00
80118,3.1091397082196801e+02,2.4926402373682701e+00
80134,3.1091397082196801e+02,2.4926402373682701e+00
80150,3.1091397082196801e+02,2.4926402373682701e+00
80166,3.1091397082196801e+02,2.4926402373682701e+00
80182,3.1091397082196801e+02,2.4926402373682701e+00
80198,3.1091397082196801e+02,2.4926402373682701e+00
80214,3.1091397082196801e+02,2.4926402373682701e+00
80230,3.1091397082196801e+02,2.4926402373682701e+00
80246,3.1091397082196801e+02,2.4926402373682701e+00
80262,3.1091397082196801e+02,2.4926402373682701e+00
80278,3.1091397082196801e+02,2.4926402373682701e+00
80294,3.1091397082196801e+02,2.4926402373682701e+00
80310,3.1091397082196801e+02,2.4926402373682701e+00
80326,3.1091397082196801e+02,2.4926402373682701e+00
80342,3.1091397082196801e+02,2.4926402373682701e+00
80358,3.1091397082196801e+02,2.4926402373682701e+00
80374,3.1091397082196801e+02,2.4926402373682701e+00
80390,3.1091397082196801e+02,2.4926402373682701e+00
80406,3.1091397082196801e+02,2.4926402373682701e+00
80422,3.1091397082196801e+02,2.4926402373682701e+00
80438,3.1091397082196801e+02,2.4926402373682701e+00
80454,3.1091397082196801e+02,2.4926402373682701e+00
80470,3.1091397082196801e+02,2.4926402373682701e+00
80486,3.1091397082196801e+02,2.4926402373682701e+00
80502,3.1091397082196801e+02,2.4926402373682701e+00
80518,3.1091397082196801e+02,2.4926402373682701e+00
80534,3.1091397082196801e+02,2.4926402373682701e+00
80550,3.1091397082196801e+02,2.4926402373682701e+00
80566,3.1091397082196801e+02,2.4926402373682701e+00
80582,3.1091397082196801e+02,2.4926402373682701e+00
80598,3.1091397082196801e+02,2.4926402373682701e+00
80614,3.1091397082196801e+02,2.4926402373682701e+00
80630,3.1091397082196801e+02,2.4926402373682701e+00
80646,3.1091397082196801e+02,2.4926402373682701e+00
80662,3.1091397082196801e+02,2.4926402373682701e+00
80678,3.1091397082196801e+02,2.4926402373682701e+00
80694,3.1091397082196801e+02,2.4926402373682701e+00
80710,3.1091397082196801e+02,2.4926402373682701e+00
80726,3.1091397082196801e+02,2.4926402373682701e+00
80742,3.1091397082196801e+02,2.4926402373682701e+00
80758,3.1091397082196801e+02,2.4926402373682701e+00
80774,3.1091397082196801e+02,2.4926402373682701e+00
80790,3.1091397082196801e+02,2.4926402373682701e+00
80806,3.1091397082196801e+02,2.4926402373682701e+00
80822,3.1091397082196801e+02,2.4926402373682701e+00
80838,3.1091397082196801e+02,2.4926402373682701e+00
80854,3.1091397082196801e+02,2.4926402373682701e+00
80870,3.1091397082196801e+02,2.4926402373682701e+00
80886,3.1091397082196801e+02,2.4926402373682701e+00
80901,3.1091397082196801e+02,2.4926402373682701e+00
80916,3.1091397082196801e+02,2.4926402373682701e+00
80931,3.1091397082196801e+02,2.4926402373682701e+00
80946,3.1091397082196801e+02,2.4926402373682701e+00
80961,3.1091397082196801e+02,2.4926402373682701e+00
80976,3.1091397082196801e+02,2.4926402373682701e+00
80991,3.1091397082196801e+02,2.4926402373682701e+00
81006,3.1091397082196801e+02,2.4926402373682701e+00
81021,3.1091397082196801e+02,2.4926402373682701e+00
81036,3.1091397082196801e+02,2.4926402373682701e+00
81051,3.1091397082196801e+02,2.4926402373682701e+00
81066,3.1091397082196801e+02,2.4926402373682701e+00
81081,3.1091397082196801e+02,2.4926402373682701e+00
81096,3.1091397082196801e+02,2.4926402373682701e+00
81111,3.1091397082196801e+02,2.4926402373682701e+00
81126,3.1091397082196801e+02,2.4926402373682701e+00
81141,3.1091397082196801e+02,2.4926402373682701e+00
81156,3.1091397082196801e+02,2.4926402373682701e+00
81171,3.1091397082196801e+02,2.4926402373682701e+00
81186,3.1091397082196801e+02,2.4926402373682701e+00
81201,3.1091397082196801e+02,2.4926402373682701e+00
81216,3.1091397082196801e+02,2.4926402373682701e+00
81231,3.1091397082196801e+02,2.4926402373682701e+00
81246,3.1091397082196801e+02,2.4926402373682701e+00
81261,3.1091397082196801e+02,2.4926402373682701e+00
81276,3.1091397082196801e+02,2.4926402373682701e+00
81291,3.1091397082196801e+02,2.4926402373682701e+00
81306,3.1091397082196801e+02,2.4926402373682701e+00
81321,3.1091397082196801e+02,2.4926402373682701e+00
81336,3.1091397082196801e+02,2.4926402373682701e+00
81351,3.1091397082196801e+02,2.4926402373682701e+00
81366,3.1091397082196801e+02,2.4926402373682701e+00
81381,3.1091397082196801e+02,2.4926402373682701e+00
81396,3.1091397082196801e+02,2.4926402373682701e+00
81411,3.1091397082196801e+02,2.4926402373682701e+00
81426,3.1091397082196801e+02,2.4926402373682701e+00
81441,3.1091397082196801e+02,2.4926402373682701e+00
81456,3.1091397082196801e+02,2.4926402373682701e+00
81471,3.1091397082196801e+02,2.4926402373682701e+00
81486,3.1091397082196801e+02,2.4926402373682701e+00
81501,3.1091397082196801e+02,2.4926402373682701e+00
81516,3.1091397082196801e+02,2.4926402373682701e+00
81531,3.1091397082196801e+02,2.4926402373682701e+00
81546,3.1091397082196801e+02,2.4926402373682701e+00
81561,3.1091397082196801e+02,2.4926402373682701e+00
81576,3.1091397082196801e+02,2.4926402373682701e+00
81591,3.1091397082196801e+02,2.4926402373682701e+00
81606,3.1091397082196801e+02,2.4926402373682701e+00
81621,3.1091397082196801e+02,2.4926402373682701e+00
81636,3.1091397082196801e+02,2.4926402373682701e+00
81651,3.1091397082196801e+02,2.4926402373682701e+00
81666,3.1082297922048559e+02,2.4925131188153102e+00
81681,3.1082297922048559e+02,2.4925131188153102e+00
81696,3.1082297922048559e+02,2.4925131188153102e+00
81711,3.1082297922048559e+02,2.4925131188153102e+00
81726,3.1082297922048559e+02,2.4925131188153102e+00
81741,3.1082297922048559e+02,2.4925131188153102e+00
81756,3.1082297922048559e+02,2.4925131188153102e+00
81771,3.1082297922048559e+02,2.4925131188153102e+00
81786,3.1082297922048559e+02,2.4925131188153102e+00
81801,3.1082297922048559e+02,2.4925131188153102e+00
81816,3.1082297922048559e+02,2.4925131188153102e+00
81831,3.1082297922048559e+02,2.4925131188153102e+00
81846,3.1082297922048559e+02,2.4925131188153102e+00
81861,3.1082297922048559e+02,2.4925131188153102e+00
81876,3.1082297922048559e+02,2.4925131188153102e+00
81891,3.1082297922048559e+02,2.4925131188153102e+00
81906,3.1082297922048559e+02,2.4925131188153102e+00
81921,3.1082297922048559e+02,2.4925131188153102e+00
81936,3.1082297922048559e+02,2.4925131188153102e+00
81951,3.1082297922048559e+02,2.4925131188153102e+00
81966,3.1082297922048559e+02,2.4925131188153102e+00
81981,3.1082297922048559e+02,2.4925131188153102e+00
81996,3.1082297922048559e+02,2.4925131188153102e+00
82011,3.1082297922048559e+02,2.4925131188153102e+00
82026,3.1082297922048559e+02,2.4925131188153102e+00
82041,3.1082297922048559e+02,2.4925131188153102e+00
82056,3.1082297922048559e+02,2.4925131188153102e+00
82071,3.1082297922048559e+02,2.4925131188153102e+00
82086,3.1082297922048559e+02,2.4925131188153102e+00
82101,3.1082297922048559e+02,2.4925131188153102e+00
82116,3.1082297922048559e+02,2.4925131188153102e+00
82131,3.1082297922048559e+02,2.4925131188153102e+00
82146,3.1082297922048559e+02,2.4925131188153102e+00
82161,3.1082297922048559e+02,2.4925131188153102e+00
82176,3.1082297922048559e+02,2.4925131188153102e+00
82191,3.1082297922048559e+02,2.4925131188153102e+00
82206,3.1082297922048559e+02,2.4925131188153102e+00
82221,3.1082297922048559e+02,2.4925131188153102e+00
82236,3.1082297922048559e+02,2.4925131188153102e+00
82251,3.1082297922048559e+02,2.4925131188153102e+00
82266,3.1082297922048559e+02,2.4925131188153102e+00
82281,3.1082297922048559e+02,2.4925131188153102e+00
82296,3.1082297922048559e+02,2.4925131188153102e+00
82311,3.1082297922048559e+02,2.4925131188153102e+00
82326,3.1082297922048559e+02,2.4925131188153102e+00
82341,3.1082297922048559e+02,2.4925131188153102e+00
82356,3.1082297922048559e+02,2.4925131188153102e+00
82371,3.1082297922048559e+02,2.4925131188153102e+00
82386,3.1082297922048559e+02,2.4925131188153102e+00
82401,3.1082297922048559e+02,2.4925131188153102e+00
82416,3.1082297922048559e+02,2.4925131188153102e+00
82431,3.1082297922048559e+02,2.4925131188153102e+00
82446,3.1082297922048559e+02,2.4925131188153102e+00
82461,3.1082297922048559e+02,2.4925131188153102e+00
82476,3.1082297922048559e+02,2.4925131188153102e+00
82491,3.1082297922048559e+02,2.4925131188153102e+00
82506,3.1082297922048559e+02,2.4925131188153102e+00
82521,3.1082297922048559e+02,2.4925131188153102e+00
82536,3.1082297922048559e+02,2.4925131188153102e+00
82551,3.1082297922048559e+02,2.4925131188153102e+00
82566,3.1082297922048559e+02,2.4925131188153102e+00
82581,3.1082297922048559e+02,2.4925131188153102e+00
82596,3.1082297922048559e+02,2.4925131188153102e+00
82611,3.1082297922048559e+02,2.4925131188153102e+00
82626,3.1082297922048559e+02,2.4925131188153102e+00
82641,3.1082297922048559e+02,2.4925131188153102e+00
82656,3.1082297922048559e+02,2.4925131188153102e+00
82671,3.1082297922048559e+02,2.4925131188153102e+00
82686,3.1082297922048559e+02,2.4925131188153102e+00
82701,3.1080290300672499e+02,2.4924850666086500e+00
82716,3.1080290300672499e+02,2.4924850666086500e+00
82731,3.1080290300672499e+02,2.4924850666086500e+00
82746,3.1080290300672499e+02,2.4924850666086500e+00
82761,3.1080290300672499e+02,2.4924850666086500e+00
82776,3.1080290300672499e+02,2.4924850666086500e+00
82791,3.1080290300672499e+02,2.4924850666086500e+00
82806,3.1080290300672499e+02,2.4924850666086500e+00
82821,3.1080290300672499e+02,2.4924850666086500e+00
82836,3.1076819851593001e+02,2.4924365702457134e+00
82851,3.1076819851593001e+02,2.4924365702457134e+00
82866,3.1076819851593001e+02,2.4924365702457134e+00
82881,3.1076819851593001e+02,2.4924365702457134e+00
82896,3.1076819851593001e+02,2.4924365702457134e+00
82911,3.1076819851593001e+02,2.4924365702457134e+00
82926,3.1076819851593001e+02,2.4924365702457134e+00
82941,3.1076819851593001e+02,2.4924365702457134e+00
82956,3.1076819851593001e+02,2.4924365702457134e+00
82971,3.1076819851593001e+02,2.4924365702457134e+00
82986,3.1076819851593001e+02,2.4924365702457134e+00
83001,3.1076819851593001e+02,2.4924365702457134e+00
83016,3.1076819851593001e+02,2.4924365702457134e+00
83031,3.1076819851593001e+02,2.4924365702457134e+00
83046,3.1076819851593001e+02,2.4924365702457134e+00
83061,3.1076819851593001e+02,2.4924365702457134e+00
83076,3.1076819851593001e+02,2.4924365702457134e+00
83091,3.1076819851593001e+02,2.4924365702457134e+00
83106,3.1076819851593001e+02,2.4924365702457134e+00
83121,3.1076819851593001e+02,2.4924365702457134e+00
83136,3.1076819851593001e+02,2.4924365702457134e+00
83151,3.1076819851593001e+02,2.4924365702457134e+00
83166,3.1076819851593001e+02,2.4924365702457134e+00
83181,3.1076819851593001e+02,2.4924365702457134e+00
83196,3.1076819851593001e+02,2.4924365702457134e+00
83211,3.1076819851593001e+02,2.4924365702457134e+00
83226,3.1076819851593001e+02,2.4924365702457134e+00
83241,3.1076819851593001e+02,2.4924365702457134e+00
83256,3.1076819851593001e+02,2.4924365702457134e+00
83271,3.1076819851593001e+02,2.4924365702457134e+00
83286,3.1076819851593001e+02,2.4924365702457134e+00
83301,3.1076819851593001e+02,2.4924365702457134e+00
83316,3.1076819851593001e+02,2.4924365702457134e+00
83331,3.1076819851593001e+02,2.4924365702457134e+00
83346,3.1076819851593001e+02,2.4924365702457134e+00
83361,3.1076819851593001e+02,2.4924365702457134e+00
83376,3.1076819851593001e+02,2.4924365702457134e+00
83391,3.1076819851593001e+02,2.4924365702457134e+00
83406,3.1076819851593001e+02,2.4924365702457134e+00
83421,3.1076819851593001e+02,2.4924365702457134e+00
83436,3.1076819851593001e+02,2.4924365702457134e+00
83451,3.1076819851593001e+02,2.4924365702457134e+00
83466,3.1076819851593001e+02,2.4924365702457134e+00
83481,3.1076819851593001e+02,2.4924365702457134e+00
83496,3.1076819851593001e+02,2.4924365702457134e+00
83511,3.1076819851593001e+02,2.4924365702457134e+00
83526,3.1076819851593001e+02,2.4924365702457134e+00
83541,3.1076819851593001e+02,2.4924365702457134e+00
83556,3.1076819851593001e+02,2.4924365702457134e+00
83571,3.1076819851593001e+02,2.4924365702457134e+00
83586,3.1076819851593001e+02,2.4924365702457134e+00
83601,3.1076819851593001e+02,2.4924365702457134e+00
83616,3.1076819851593001e+02,2.4924365702457134e+00
83631,3.1076819851593001e+02,2.4924365702457134e+00
83646,3.1076819851593001e+02,2.4924365702457134e+00
83661,3.1076819851593001e+02,2.4924365702457134e+00
83676,3.1076819851593001e+02,2.4924365702457134e+00
83691,3.1076819851593001e+02,2.4924365702457134e+00
83706,3.1076819851593001e+02,2.4924365702457134e+00
83721,3.1076819851593001e+02,2.4924365702457134e+00
83736,3.1069523074603399e+02,2.4923345867709790e+00
83751,3.1069523074603399e+02,2.4923345867709790e+00
83765,3.1069523074603399e+02,2.4923345867709790e+00
83779,3.1069523074603399e+02,2.4923345867709790e+00
83793,3.1069523074603399e+02,2.4923345867709790e+00
83807,3.1069523074603399e+02,2.4923345867709790e+00
83821,3.1069523074603399e+02,2.4923345867709790e+00
83835,3.1069523074603399e+02,2.4923345867709790e+00
83849,3.1069523074603399e+02,2.4923345867709790e+00
83863,3.1069523074603399e+02,2.4923345867709790e+00
83877,3.1069523074603399e+02,2.4923345867709790e+00
83891,3.1069523074603399e+02,2.4923345867709790e+00
83905,3.1069523074603399e+02,2.4923345867709790e+00
83919,3.1069523074603399e+02,2.4923345867709790e+00
83933,3.1069523074603399e+02,2.4923345867709790e+00
83947,3.1069523074603399e+02,2.4923345867709790e+00
83961,3.1069523074603399e+02,2.4923345867709790e+00
83975,3.1069523074603399e+02,2.4923345867709790e+00
