Eval,BestError,Log10Error
75707,1.3126303570396569e+03,3.1181424439117298e+00
75725,1.3126303570396569e+03,3.1181424439117298e+00
75743,1.3126303570396569e+03,3.1181424439117298e+00
75761,1.3126303570396569e+03,3.1181424439117298e+00
75779,1.3126303570396569e+03,3.1181424439117298e+00
75797,1.3126303570396569e+03,3.1181424439117298e+00
75815,1.3126303570396569e+03,3.1181424439117298e+00
75833,1.3126303570396569e+03,3.1181424439117298e+00
75851,1.3126303570396569e+03,3.1181424439117298e+00
75869,1.3126303570396569e+03,3.1181424439117298e+00
75887,1.3126303570396569e+03,3.1181424439117298e+00
75905,1.3126303570396569e+03,3.1181424439117298e+00
75923,1.3126303570396569e+03,3.1181424439117298e+00
75941,1.3126303570396569e+03,3.1181424439117298e+00
75959,1.3126303570396569e+03,3.1181424439117298e+00
75977,1.3126303570396569e+03,3.1181424439117298e+00
75995,1.3126303570396569e+03,3.1181424439117298e+00
76013,1.3126303570396569e+03,3.1181424439117298e+00
76031,1.3126303570396569e+03,3.1181424439117298e+00
76049,1.3126303570396569e+03,3.1181424439117298e+00
76067,1.3126303570396569e+03,3.1181424439117298e+00
76085,1.3126303570396569e+03,3.1181424439117298e+00
76103,1.3126303570396569e+03,3.1181424439117298e+00
76121,1.3126303570396569e+03,3.1181424439117298e+00
76139,1.3126303570396569e+03,3.1181424439117298e+00
76157,1.3126303570396569e+03,3.1181424439117298e+00
76175,1.3126303570396569e+03,3.1181424439117298e+00
76193,1.3126303570396569e+03,3.1181424439117298e+00
76211,1.1885010858732385e+03,3.0749995828572492e+00
76229,1.1885010858732385e+03,3.0749995828572492e+00
76246,1.1885010858732385e+03,3.0749995828572492e+00
76263,1.1885010858732385e+03,3.0749995828572492e+00
76280,1.1885010858732385e+03,3.0749995828572492e+00
76297,1.1637922199690311e+03,3.0658754495786389e+00
76314,1.1637922199690311e+03,3.0658754495786389e+00
76331,1.1637922199690311e+03,3.0658754495786389e+00
76348,1.1637922199690311e+03,3.0658754495786389e+00
76365,1.1637922199690311e+03,3.0658754495786389e+00
76382,1.1637922199690311e+03,3.0658754495786389e+00
76399,1.1637922199690311e+03,3.0658754495786389e+00
76416,1.1637922199690311e+03,3.0658754495786389e+00
76433,1.1637922199690311e+03,3.0658754495786389e+00
76450,1.1637922199690311e+03,3.0658754495786389e+00
76467,1.1637922199690311e+03,3.0658754495786389e+00
76484,1.1637922199690311e+03,3.0658754495786389e+00
76501,1.1637922199690311e+03,3.0658754495786389e+00
76518,1.1637922199690311e+03,3.0658754495786389e+00
76535,1.1637922199690311e+03,3.0658754495786389e+00
76552,1.1637922199690311e+03,3.0658754495786389e+00
76569,1.1637922199690311e+03,3.0658754495786389e+00
76586,1.1637922199690311e+03,3.0658754495786389e+00
76603,1.1637922199690311e+03,3.0658754495786389e+00
76620,1.1637922199690311e+03,3.0658754495786389e+00
76637,1.1637922199690311e+03,3.0658754495786389e+00
76654,1.1637922199690311e+03,3.0658754495786389e+00
76671,1.1637922199690311e+03,3.0658754495786389e+00
76688,1.1637922199690311e+03,3.0658754495786389e+00
76705,1.1637922199690311e+03,3.0658754495786389e+00
76722,1.1637922199690311e+03,3.0658754495786389e+00
76739,1.1637922199690311e+03,3.0658754495786389e+00
76756,1.1637922199690311e+03,3.0658754495786389e+00
76773,1.1637922199690311e+03,3.0658754495786389e+00
76790,1.1637922199690311e+03,3.0658754495786389e+00
76807,1.1637922199690311e+03,3.0658754495786389e+00
76824,1.1637922199690311e+03,3.0658754495786389e+00
76841,1.1637922199690311e+03,3.0658754495786389e+00
76858,1.1637922199690311e+03,3.0658754495786389e+00
76875,1.1637922199690311e+03,3.0658754495786389e+00
76892,1.1637922199690311e+03,3.0658754495786389e+00
76909,1.1637922199690311e+03,3.0658754495786389e+00
76926,1.1637922199690311e+03,3.0658754495786389e+00
76943,1.1637922199690311e+03,3.0658754495786389e+00
76960,1.1429966716190479e+03,3.0580449657412259e+00
76977,1.1429966716190479e+03,3.0580449657412259e+00
76994,1.1429966716190479e+03,3.0580449657412259e+00
77011,1.1429966716190479e+03,3.0580449657412259e+00
77028,1.1429966716190479e+03,3.0580449657412259e+00
77045,1.1429966716190479e+03,3.0580449657412259e+00
77062,1.1429966716190479e+03,3.0580449657412259e+00
77079,1.1351213052803639e+03,3.0550422750963948e+00
77096,1.1351213052803639e+03,3.0550422750963948e+00
77113,1.1351213052803639e+03,3.0550422750963948e+00
77130,1.1251399867020480e+03,3.0512065594874560e+00
77147,1.1251399867020480e+03,3.0512065594874560e+00
77164,1.1251399867020480e+03,3.0512065594874560e+00
77181,1.1251399867020480e+03,3.0512065594874560e+00
77198,1.1251399867020480e+03,3.0512065594874560e+00
77215,1.1251399867020480e+03,3.0512065594874560e+00
77232,1.1251399867020480e+03,3.0512065594874560e+00
77249,1.1251399867020480e+03,3.0512065594874560e+00
77266,1.1251399867020480e+03,3.0512065594874560e+00
77283,1.1251399867020480e+03,3.0512065594874560e+00
77300,1.1251399867020480e+03,3.0512065594874560e+00
77317,1.1251399867020480e+03,3.0512065594874560e+00
77334,1.1251399867020480e+03,3.0512065594874560e+00
77351,1.1251399867020480e+03,3.0512065594874560e+00
77368,1.1251399867020480e+03,3.0512065594874560e+00
77385,1.1251399867020480e+03,3.0512065594874560e+00
77402,1.0406784770836707e+03,3.0173165727413571e+00
77419,1.0406784770836707e+03,3.0173165727413571e+00
77436,1.0406784770836707e+03,3.0173165727413571e+00
77453,1.0406784770836707e+03,3.0173165727413571e+00
77470,1.0406784770836707e+03,3.0173165727413571e+00
77487,1.0406784770836707e+03,3.0173165727413571e+00
77504,1.0406784770836707e+03,3.0173165727413571e+00
77521,1.0406784770836707e+03,3.0173165727413571e+00
77538,1.0406784770836707e+03,3.0173165727413571e+00
77555,1.0406784770836707e+03,3.0173165727413571e+00
77572,1.0406784770836707e+03,3.0173165727413571e+00
77589,1.0406784770836707e+03,3.0173165727413571e+00
77606,1.0406784770836707e+03,3.0173165727413571e+00
77623,1.0406784770836707e+03,3.0173165727413571e+00
77640,1.0406784770836707e+03,3.0173165727413571e+00
77657,1.0406784770836707e+03,3.0173165727413571e+00
77674,1.0406784770836707e+03,3.0173165727413571e+00
77691,1.0406784770836707e+03,3.0173165727413571e+00
77708,1.0406784770836707e+03,3.0173165727413571e+00
77725,1.0406784770836707e+03,3.0173165727413571e+00
77742,1.0406784770836707e+03,3.0173165727413571e+00
77759,1.0406784770836707e+03,3.0173165727413571e+00
77776,1.0406784770836707e+03,3.0173165727413571e+00
77793,1.0406784770836707e+03,3.0173165727413571e+00
77810,1.0406784770836707e+03,3.0173165727413571e+00
77827,1.0406784770836707e+03,3.0173165727413571e+00
77844,1.0406784770836707e+03,3.0173165727413571e+00
77861,1.0406784770836707e+03,3.0173165727413571e+00
77878,1.0406784770836707e+03,3.0173165727413571e+00
77895,1.0406784770836707e+03,3.0173165727413571e+00
77912,1.0406784770836707e+03,3.0173165727413571e+00
77929,1.0406784770836707e+03,3.0173165727413571e+00
77946,9.1906683240860730e+02,2.9633470934219455e+00
77963,9.1906683240860730e+02,2.9633470934219455e+00
77980,9.1906683240860730e+02,2.9633470934219455e+00
77997,9.1906683240860730e+02,2.9633470934219455e+00
78014,9.1906683240860730e+02,2.9633470934219455e+00
78031,9.1906683240860730e+02,2.9633470934219455e+00
78048,9.1906683240860730e+02,2.9633470934219455e+00
78065,9.1906683240860730e+02,2.9633470934219455e+00
78082,9.1906683240860730e+02,2.9633470934219455e+00
78099,9.1906683240860730e+02,2.9633470934219455e+00
78116,9.1906683240860730e+02,2.9633470934219455e+00
78133,9.1906683240860730e+02,2.9633470934219455e+00
78150,9.1906683240860730e+02,2.9633470934219455e+00
78167,8.8724040844212402e+02,2.9480413130822685e+00
78184,8.8724040844212402e+02,2.9480413130822685e+00
78201,8.8724040844212402e+02,2.9480413130822685e+00
78218,8.8724040844212402e+02,2.9480413130822685e+00
78235,8.8724040844212402e+02,2.9480413130822685e+00
78252,8.8724040844212402e+02,2.9480413130822685e+00
78269,8.8724040844212402e+02,2.9480413130822685e+00
78286,8.8724040844212402e+02,2.9480413130822685e+00
78303,8.8724040844212402e+02,2.9480413130822685e+00
78320,8.8724040844212402e+02,2.9480413130822685e+00
78337,8.8724040844212402e+02,2.9480413130822685e+00
78354,8.8724040844212402e+02,2.9480413130822685e+00
78371,8.2243323292522155e+02,2.9151006509999786e+00
78388,8.2243323292522155e+02,2.9151006509999786e+00
78405,8.2243323292522155e+02,2.9151006509999786e+00
78422,8.2243323292522155e+02,2.9151006509999786e+00
78438,8.2243323292522155e+02,2.9151006509999786e+00
78454,8.2243323292522155e+02,2.9151006509999786e+00
78470,8.2243323292522155e+02,2.9151006509999786e+00
78486,8.2243323292522155e+02,2.9151006509999786e+00
78502,8.2243323292522155e+02,2.9151006509999786e+00
78518,8.2243323292522155e+02,2.9151006509999786e+00
78534,8.2243323292522155e+02,2.9151006509999786e+00
78550,8.2243323292522155e+02,2.9151006509999786e+00
78566,8.2243323292522155e+02,2.9151006509999786e+00
78582,8.1683678708398156e+02,2.9121352884175118e+00
78598,8.1683678708398156e+02,2.9121352884175118e+00
78614,8.1683678708398156e+02,2.9121352884175118e+00
78630,8.1683678708398156e+02,2.9121352884175118e+00
78646,8.1683678708398156e+02,2.9121352884175118e+00
78662,8.1683678708398156e+02,2.9121352884175118e+00
78678,8.1683678708398156e+02,2.9121352884175118e+00
78694,8.1683678708398156e+02,2.9121352884175118e+00
78710,8.1683678708398156e+02,2.9121352884175118e+00
78726,8.1683678708398156e+02,2.9121352884175118e+00
78742,8.1683678708398156e+02,2.9121352884175118e+00
78758,8.1683678708398156e+02,2.9121352884175118e+00
78774,8.1683678708398156e+02,2.9121352884175118e+00
78790,8.1641603141747396e+02,2.9119115240790499e+00
78806,8.1641603141747396e+02,2.9119115240790499e+00
78822,8.1641603141747396e+02,2.9119115240790499e+00
78838,8.1641603141747396e+02,2.9119115240790499e+00
78854,8.1641603141747396e+02,2.9119115240790499e+00
78870,8.1641603141747396e+02,2.9119115240790499e+00
78886,8.1641603141747396e+02,2.9119115240790499e+00
78902,8.1641603141747396e+02,2.9119115240790499e+00
78918,8.1641603141747396e+02,2.9119115240790499e+00
78934,8.1641603141747396e+02,2.9119115240790499e+00
78950,8.1641603141747396e+02,2.9119115240790499e+00
78966,8.1641603141747396e+02,2.9119115240790499e+00
78982,8.1641603141747396e+02,2.9119115240790499e+00
78998,8.1641603141747396e+02,2.9119115240790499e+00
79014,8.1641603141747396e+02,2.9119115240790499e+00
79030,8.1641603141747396e+02,2.9119115240790499e+00
79046,8.1641603141747396e+02,2.9119115240790499e+00
79062,8.1641603141747396e+02,2.9119115240790499e+00
79078,8.1641603141747396e+02,2.9119115240790499e+00
79094,8.1641603141747396e+02,2.9119115240790499e+00
79110,8.1641603141747396e+02,2.9119115240790499e+00
79126,8.1641603141747396e+02,2.9119115240790499e+00
79142,8.1641603141747396e+02,2.9119115240790499e+00
79158,8.1641603141747396e+02,2.9119115240790499e+00
79174,8.1641603141747396e+02,2.9119115240790499e+00
79190,8.1641603141747396e+02,2.9119115240790499e+00
79206,8.1641603141747396e+02,2.9119115240790499e+00
79222,8.1641603141747396e+02,2.9119115240790499e+00
79238,8.1641603141747396e+02,2.9119115240790499e+00
79254,8.1641603141747396e+02,2.9119115240790499e+00
79270,8.1641603141747396e+02,2.9119115240790499e+00
79286,8.1641603141747396e+02,2.9119115240790499e+00
79302,8.1641603141747396e+02,2.9119115240790499e+00
79318,8.1641603141747396e+02,2.9119115240790499e+00
79334,8.1641603141747396e+02,2.9119115240790499e+00
79350,8.1641603141747396e+02,2.9119115240790499e+00
79366,8.1641603141747396e+02,2.9119115240790499e+00
79382,8.1641603141747396e+02,2.9119115240790499e+00
79398,8.1641603141747396e+02,2.9119115240790499e+00
79414,8.1641603141747396e+02,2.9119115240790499e+00
79430,8.1641603141747396e+02,2.9119115240790499e+00
79446,8.1641603141747396e+02,2.9119115240790499e+00
79462,8.1641603141747396e+02,2.9119115240790499e+00
79478,8.1641603141747396e+02,2.9119115240790499e+00
79494,8.1641603141747396e+02,2.9119115240790499e+00
79510,8.1641603141747396e+02,2.9119115240790499e+00
79526,8.1641603141747396e+02,2.9119115240790499e+00
79542,8.1641603141747396e+02,2.9119115240790499e+00
79558,8.1641603141747396e+02,2.9119115240790499e+00
79574,8.1641603141747396e+02,2.9119115240790499e+00
79590,8.1641603141747396e+02,2.9119115240790499e+00
79606,8.1641603141747396e+02,2.9119115240790499e+00
79622,8.1641603141747396e+02,2.9119115240790499e+00
79638,8.1641603141747396e+02,2.9119115240790499e+00
79654,8.1641603141747396e+02,2.9119115240790499e+00
79670,8.1625549911431244e+02,2.9118261201354505e+00
79686,8.1625549911431244e+02,2.9118261201354505e+00
79702,8.1625549911431244e+02,2.9118261201354505e+00
79718,8.1625549911431244e+02,2.9118261201354505e+00
79734,7.9307343199919706e+02,2.8993134012338397e+00
79750,7.9307343199919706e+02,2.8993134012338397e+00
79766,7.9307343199919706e+02,2.8993134012338397e+00
79782,7.9307343199919706e+02,2.8993134012338397e+00
79798,7.9307343199919706e+02,2.8993134012338397e+00
79814,7.9307343199919706e+02,2.8993134012338397e+00
79830,7.9307343199919706e+02,2.8993134012338397e+00
79846,7.9307343199919706e+02,2.8993134012338397e+00
79862,7.9307343199919706e+02,2.8993134012338397e+00
79878,7.9307343199919706e+02,2.8993134012338397e+00
79894,7.9307343199919706e+02,2.8993134012338397e+00
79910,7.9307343199919706e+02,2.8993134012338397e+00
79926,7.9307343199919706e+02,2.8993134012338397e+00
79942,7.9307343199919706e+02,2.8993134012338397e+00
79958,7.9307343199919706e+02,2.8993134012338397e+00
79974,7.9307343199919706e+02,2.8993134012338397e+00
79990,7.7556850321609545e+02,2.8896201635355983e+00
80006,7.7556850321609545e+02,2.8896201635355983e+00
80022,7.7556850321609545e+02,2.8896201635355983e+00
80038,7.7556850321609545e+02,2.8896201635355983e+00
80054,7.7556850321609545e+02,2.8896201635355983e+00
80070,7.7556850321609545e+02,2.8896201635355983e+00
80086,7.7556850321609545e+02,2.8896201635355983e+00
80102,7.7556850321609545e+02,2.8896201635355983e+00
80118,7.7556850321609545e+02,2.8896201635355983e+00
80134,7.7556850321609545e+02,2.8896201635355983e+00
80150,7.7556850321609545e+02,2.8896201635355983e+00
80166,7.7556850321609545e+02,2.8896201635355983e+00
80182,7.5337293374560068e+02,2.8770100133505463e+00
80198,7.5337293374560068e+02,2.8770100133505463e+00
80214,7.5181223283921463e+02,2.8761093878999366e+00
80230,7.5181223283921463e+02,2.8761093878999366e+00
80246,7.5181223283921463e+02,2.8761093878999366e+00
80262,7.5181223283921463e+02,2.8761093878999366e+00
80278,7.5181223283921463e+02,2.8761093878999366e+00
80294,7.5181223283921463e+02,2.8761093878999366e+00
80310,7.3829847044920234e+02,2.8682319686850151e+00
80326,7.3829847044920234e+02,2.8682319686850151e+00
80342,7.3829847044920234e+02,2.8682319686850151e+00
80358,7.3829847044920234e+02,2.8682319686850151e+00
80374,7.2727358657784202e+02,2.8616978149716861e+00
80390,7.2727358657784202e+02,2.8616978149716861e+00
80406,7.2727358657784202e+02,2.8616978149716861e+00
80422,7.2727358657784202e+02,2.8616978149716861e+00
80438,7.2727358657784202e+02,2.8616978149716861e+00
80454,7.2727358657784202e+02,2.8616978149716861e+00
80470,7.2727358657784202e+02,2.8616978149716861e+00
80486,7.2727358657784202e+02,2.8616978149716861e+00
80502,7.2727358657784202e+02,2.8616978149716861e+00
80518,7.2727358657784202e+02,2.8616978149716861e+00
80534,7.2727358657784202e+02,2.8616978149716861e+00
80550,7.2727358657784202e+02,2.8616978149716861e+00
80566,7.2727358657784202e+02,2.8616978149716861e+00
80582,7.2727358657784202e+02,2.8616978149716861e+00
80598,7.2727358657784202e+02,2.8616978149716861e+00
80614,7.2727358657784202e+02,2.8616978149716861e+00
80630,7.2727358657784202e+02,2.8616978149716861e+00
80646,7.2727358657784202e+02,2.8616978149716861e+00
80662,7.2727358657784202e+02,2.8616978149716861e+00
80678,7.1808106432124168e+02,2.8561734746045921e+00
80694,7.1808106432124168e+02,2.8561734746045921e+00
80710,7.1808106432124168e+02,2.8561734746045921e+00
80726,7.1808106432124168e+02,2.8561734746045921e+00
80742,7.1808106432124168e+02,2.8561734746045921e+00
80758,7.1808106432124168e+02,2.8561734746045921e+00
80774,7.1808106432124168e+02,2.8561734746045921e+00
80790,7.1808106432124168e+02,2.8561734746045921e+00
80806,7.1808106432124168e+02,2.8561734746045921e+00
80822,7.1808106432124168e+02,2.8561734746045921e+00
80838,7.1808106432124168e+02,2.8561734746045921e+00
80854,7.1808106432124168e+02,2.8561734746045921e+00
80870,7.1808106432124168e+02,2.8561734746045921e+00
80886,7.1808106432124168e+02,2.8561734746045921e+00
80901,7.1808106432124168e+02,2.8561734746045921e+00
80916,7.1808106432124168e+02,2.8561734746045921e+00
80931,7.1808106432124168e+02,2.8561734746045921e+00
80946,7.1808106432124168e+02,2.8561734746045921e+00
80961,7.0339462007283646e+02,2.8471990422840010e+00
80976,6.7057734372119000e+02,2.8264488761684268e+00
80991,6.7057734372119000e+02,2.8264488761684268e+00
81006,6.7057734372119000e+02,2.8264488761684268e+00
81021,6.7057734372119000e+02,2.8264488761684268e+00
81036,6.7057734372119000e+02,2.8264488761684268e+00
81051,6.7057734372119000e+02,2.8264488761684268e+00
81066,6.7057734372119000e+02,2.8264488761684268e+00
81081,6.7057734372119000e+02,2.8264488761684268e+00
81096,6.7057734372119000e+02,2.8264488761684268e+00
81111,6.7057734372119000e+02,2.8264488761684268e+00
81126,6.7057734372119000e+02,2.8264488761684268e+00
81141,6.7057734372119000e+02,2.8264488761684268e+00
81156,6.7057734372119000e+02,2.8264488761684268e+00
81171,6.7057734372119000e+02,2.8264488761684268e+00
81186,6.7057734372119000e+02,2.8264488761684268e+00
81201,6.7057734372119000e+02,2.8264488761684268e+00
81216,6.7057734372119000e+02,2.8264488761684268e+00
81231,6.6365182183367460e+02,2.8219402909413622e+00
81246,6.6365182183367460e+02,2.8219402909413622e+00
81261,6.6365182183367460e+02,2.8219402909413622e+00
81276,6.6365182183367460e+02,2.8219402909413622e+00
81291,6.6365182183367460e+02,2.8219402909413622e+00
81306,6.3900516895854344e+02,2.8055043712117542e+00
81321,6.3900516895854344e+02,2.8055043712117542e+00
81336,6.3900516895854344e+02,2.8055043712117542e+00
81351,6.3900516895854344e+02,2.8055043712117542e+00
81366,6.3900516895854344e+02,2.8055043712117542e+00
81381,6.3900516895854344e+02,2.8055043712117542e+00
81396,6.3900516895854344e+02,2.8055043712117542e+00
81411,6.3900516895854344e+02,2.8055043712117542e+00
81426,6.3900516895854344e+02,2.8055043712117542e+00
81441,6.3900516895854344e+02,2.8055043712117542e+00
81456,6.3900516895854344e+02,2.8055043712117542e+00
81471,6.3900516895854344e+02,2.8055043712117542e+00
81486,6.3900516895854344e+02,2.8055043712117542e+00
81501,6.3701935667420901e+02,2.8041526291470844e+00
81516,6.3701935667420901e+02,2.8041526291470844e+00
81531,6.3701935667420901e+02,2.8041526291470844e+00
81546,6.3701935667420901e+02,2.8041526291470844e+00
81561,6.3701935667420901e+02,2.8041526291470844e+00
81576,6.3701935667420901e+02,2.8041526291470844e+00
81591,6.3223557180976559e+02,2.8008789271348276e+00
81606,6.3145238220744102e+02,2.8003406060009719e+00
81621,6.3145238220744102e+02,2.8003406060009719e+00
81636,6.3145238220744102e+02,2.8003406060009719e+00
81651,6.3145238220744102e+02,2.8003406060009719e+00
81666,6.3106360143311394e+02,2.8000731316046310e+00
81681,6.3106360143311394e+02,2.8000731316046310e+00
81696,6.3106360143311394e+02,2.8000731316046310e+00
81711,6.3106360143311394e+02,2.8000731316046310e+00
81726,6.3037408507094233e+02,2.7995983508298043e+00
81741,6.3037408507094233e+02,2.7995983508298043e+00
81756,6.3005824753418074e+02,2.7993807009033209e+00
81771,6.3005824753418074e+02,2.7993807009033209e+00
81786,6.3005824753418074e+02,2.7993807009033209e+00
81801,6.3005824753418074e+02,2.7993807009033209e+00
81816,6.3005824753418074e+02,2.7993807009033209e+00
81831,6.3005824753418074e+02,2.7993807009033209e+00
81846,6.2961894717606174e+02,2.7990777888081193e+00
81861,6.2961894717606174e+02,2.7990777888081193e+00
81876,6.2961894717606174e+02,2.7990777888081193e+00
81891,6.2895364918849396e+02,2.7986186412427436e+00
81906,6.2895364918849396e+02,2.7986186412427436e+00
81921,6.2895364918849396e+02,2.7986186412427436e+00
81936,6.2895364918849396e+02,2.7986186412427436e+00
81951,6.2895364918849396e+02,2.7986186412427436e+00
81966,6.2890686050446300e+02,2.7985863323068276e+00
81981,6.2890686050446300e+02,2.7985863323068276e+00
81996,6.2890686050446300e+02,2.7985863323068276e+00
82011,6.2890686050446300e+02,2.7985863323068276e+00
82026,6.2890686050446300e+02,2.7985863323068276e+00
82041,6.2890686050446300e+02,2.7985863323068276e+00
82056,6.2890686050446300e+02,2.7985863323068276e+00
82071,6.2890686050446300e+02,2.7985863323068276e+00
82086,6.2890686050446300e+02,2.7985863323068276e+00
82101,6.2730228372711395e+02,2.7974768686122240e+00
82116,6.2730228372711395e+02,2.7974768686122240e+00
82131,6.2730228372711395e+02,2.7974768686122240e+00
82146,6.2730228372711395e+02,2.7974768686122240e+00
82161,6.2730228372711395e+02,2.7974768686122240e+00
82176,6.2730228372711395e+02,2.7974768686122240e+00
82191,6.2730228372711395e+02,2.7974768686122240e+00
82206,6.2730228372711395e+02,2.7974768686122240e+00
82221,6.2730228372711395e+02,2.7974768686122240e+00
82236,6.2730228372711395e+02,2.7974768686122240e+00
82251,6.2630088480834900e+02,2.7967830252525006e+00
82266,6.2630088480834900e+02,2.7967830252525006e+00
82281,6.2630088480834900e+02,2.7967830252525006e+00
82296,6.2630088480834900e+02,2.7967830252525006e+00
82311,6.2630088480834900e+02,2.7967830252525006e+00
82326,6.2630088480834900e+02,2.7967830252525006e+00
82341,6.2630088480834900e+02,2.7967830252525006e+00
82356,6.2630088480834900e+02,2.7967830252525006e+00
82371,6.2630088480834900e+02,2.7967830252525006e+00
82386,6.2630088480834900e+02,2.7967830252525006e+00
82401,6.2630088480834900e+02,2.7967830252525006e+00
82416,6.2630088480834900e+02,2.7967830252525006e+00
82431,6.2630088480834900e+02,2.7967830252525006e+00
82446,6.2630088480834900e+02,2.7967830252525006e+00
82461,6.2630088480834900e+02,2.7967830252525006e+00
82476,6.2630088480834900e+02,2.7967830252525006e+00
82491,6.2630088480834900e+02,2.7967830252525006e+00
82506,6.2630088480834900e+02,2.7967830252525006e+00
82521,6.2630088480834900e+02,2.7967830252525006e+00
82536,6.2630088480834900e+02,2.7967830252525006e+00
82551,6.2630088480834900e+02,2.7967830252525006e+00
82566,6.2630088480834900e+02,2.7967830252525006e+00
82581,6.2630088480834900e+02,2.7967830252525006e+00
82596,6.2630088480834900e+02,2.7967830252525006e+00
82611,6.2630088480834900e+02,2.7967830252525006e+00
82626,6.2630088480834900e+02,2.7967830252525006e+00
82641,6.2630088480834900e+02,2.7967830252525006e+00
82656,6.2630088480834900e+02,2.7967830252525006e+00
82671,6.2630088480834900e+02,2.7967830252525006e+00
82686,6.2630088480834900e+02,2.7967830252525006e+00
82701,6.2630088480834900e+02,2.7967830252525006e+00
82716,6.2502409416772844e+02,2.7958967593639139e+00
82731,6.2502409416772844e+02,2.7958967593639139e+00
82746,6.2502409416772844e+02,2.7958967593639139e+00
82761,6.2502409416772844e+02,2.7958967593639139e+00
82776,6.2502409416772844e+02,2.7958967593639139e+00
82791,6.2502409416772844e+02,2.7958967593639139e+00
82806,6.2502409416772844e+02,2.7958967593639139e+00
82821,6.2502409416772844e+02,2.7958967593639139e+00
82836,6.2402182671702997e+02,2.7951997804788702e+00
82851,6.2402182671702997e+02,2.7951997804788702e+00
82866,6.2402182671702997e+02,2.7951997804788702e+00
82881,6.2402182671702997e+02,2.7951997804788702e+00
82896,6.2281415795830435e+02,2.7943584764928695e+00
82911,6.2211564156303075e+02,2.7938711207432720e+00
82926,6.2211564156303075e+02,2.7938711207432720e+00
82941,6.2211564156303075e+02,2.7938711207432720e+00
82956,6.2211564156303075e+02,2.7938711207432720e+00
82971,6.2211564156303075e+02,2.7938711207432720e+00
82986,6.2211564156303075e+02,2.7938711207432720e+00
83001,6.2211564156303075e+02,2.7938711207432720e+00
83016,6.2211564156303075e+02,2.7938711207432720e+00
83031,6.2211564156303075e+02,2.7938711207432720e+00
83046,6.2211564156303075e+02,2.7938711207432720e+00
83061,6.2211564156303075e+02,2.7938711207432720e+00
83076,6.2211564156303075e+02,2.7938711207432720e+00
83091,6.2211564156303075e+02,2.7938711207432720e+00
83106,6.2211564156303075e+02,2.7938711207432720e+00
83121,6.2211564156303075e+02,2.7938711207432720e+00
83136,6.2211564156303075e+02,2.7938711207432720e+00
83151,6.2211564156303075e+02,2.7938711207432720e+00
83166,6.2211564156303075e+02,2.7938711207432720e+00
83181,6.2211564156303075e+02,2.7938711207432720e+00
83196,6.2211564156303075e+02,2.7938711207432720e+00
83211,6.2211564156303075e+02,2.7938711207432720e+00
83226,6.2211564156303075e+02,2.7938711207432720e+00
83241,6.2211564156303075e+02,2.7938711207432720e+00
83256,6.2211564156303075e+02,2.7938711207432720e+00
83271,6.2211564156303075e+02,2.7938711207432720e+00
83286,6.2211564156303075e+02,2.7938711207432720e+00
83301,6.2211564156303075e+02,2.7938711207432720e+00
83316,6.2211564156303075e+02,2.7938711207432720e+00
83331,6.2211564156303075e+02,2.7938711207432720e+00
83346,6.2211564156303075e+02,2.7938711207432720e+00
83361,6.2211564156303075e+02,2.7938711207432720e+00
83376,6.2211564156303075e+02,2.7938711207432720e+00
83391,6.2211564156303075e+02,2.7938711207432720e+00
83406,6.2211564156303075e+02,2.7938711207432720e+00
83421,6.2211564156303075e+02,2.7938711207432720e+00
83436,6.2211564156303075e+02,2.7938711207432720e+00
83451,6.2211564156303075e+02,2.7938711207432720e+00
83466,6.2211564156303075e+02,2.7938711207432720e+00
83481,6.2211564156303075e+02,2.7938711207432720e+00
83496,6.2211564156303075e+02,2.7938711207432720e+00
83511,6.2211564156303075e+02,2.7938711207432720e+00
83526,6.2187848539905804e+02,2.7937055321566731e+00
83541,6.2187848539905804e+02,2.7937055321566731e+00
83556,6.2187848539905804e+02,2.7937055321566731e+00
83571,6.2187848539905804e+02,2.7937055321566731e+00
83586,6.2187848539905804e+02,2.7937055321566731e+00
83601,6.2146152124838295e+02,2.7934142437953078e+00
83616,6.2146152124838295e+02,2.7934142437953078e+00
83631,6.2146152124838295e+02,2.7934142437953078e+00
83646,6.2146152124838295e+02,2.7934142437953078e+00
83661,6.2126940303937295e+02,2.7932799655262466e+00
83676,6.2126940303937295e+02,2.7932799655262466e+00
83691,6.2126940303937295e+02,2.7932799655262466e+00
83706,6.2126940303937295e+02,2.7932799655262466e+00
83721,6.2126940303937295e+02,2.7932799655262466e+00
83736,6.2126940303937295e+02,2.7932799655262466e+00
83751,6.2126940303937295e+02,2.7932799655262466e+00
83765,6.2126940303937295e+02,2.7932799655262466e+00
83779,6.2054220619291300e+02,2.7927713253888427e+00
83793,6.2054220619291300e+02,2.7927713253888427e+00
83807,6.2054220619291300e+02,2.7927713253888427e+00
83821,6.2054220619291300e+02,2.7927713253888427e+00
83835,6.2054220619291300e+02,2.7927713253888427e+00
83849,6.2054220619291300e+02,2.7927713253888427e+00
83863,6.2054220619291300e+02,2.7927713253888427e+00
83877,6.2054220619291300e+02,2.7927713253888427e+00
83891,6.2054220619291300e+02,2.7927713253888427e+00
83905,6.2054220619291300e+02,2.7927713253888427e+00
83919,6.2054220619291300e+02,2.7927713253888427e+00
83933,6.2054220619291300e+02,2.7927713253888427e+00
83947,6.2054220619291300e+02,2.7927713253888427e+00
