Eval,BestError,Log10Error
226835,5.0121965908870945e+04,4.7000280967720443e+00
226853,5.0121965908870945e+04,4.7000280967720443e+00
226871,5.0121965908870945e+04,4.7000280967720443e+00
226889,5.0121965908870945e+04,4.7000280967720443e+00
226907,5.0121965908870945e+04,4.7000280967720443e+00
226925,5.0102969558846569e+04,4.6998634668812453e+00
226943,5.0102969558846569e+04,4.6998634668812453e+00
226961,5.0102969558846569e+04,4.6998634668812453e+00
226979,5.0102969558846569e+04,4.6998634668812453e+00
226997,5.0102969558846569e+04,4.6998634668812453e+00
227015,4.9456480098433349e+04,4.6942232036503269e+00
227033,4.8837734522324528e+04,4.6887555097512825e+00
227051,4.8837734522324528e+04,4.6887555097512825e+00
227069,4.8837734522324528e+04,4.6887555097512825e+00
227087,4.8837734522324528e+04,4.6887555097512825e+00
227105,4.8837734522324528e+04,4.6887555097512825e+00
227123,4.8837734522324528e+04,4.6887555097512825e+00
227141,4.8837734522324528e+04,4.6887555097512825e+00
227159,4.8837734522324528e+04,4.6887555097512825e+00
227177,4.8837734522324528e+04,4.6887555097512825e+00
227195,4.8837734522324528e+04,4.6887555097512825e+00
227213,4.8742206064641898e+04,4.6879051813940285e+00
227231,4.8742206064641898e+04,4.6879051813940285e+00
227249,4.8742206064641898e+04,4.6879051813940285e+00
227267,4.8742206064641898e+04,4.6879051813940285e+00
227285,4.8742206064641898e+04,4.6879051813940285e+00
227303,4.8742206064641898e+04,4.6879051813940285e+00
227321,4.8742206064641898e+04,4.6879051813940285e+00
227339,4.8742206064641898e+04,4.6879051813940285e+00
227357,4.7958612359464350e+04,4.6808666086773130e+00
227375,4.7958612359464350e+04,4.6808666086773130e+00
227393,4.4704698848072359e+04,4.6503531736137855e+00
227411,4.4704698848072359e+04,4.6503531736137855e+00
227429,4.4704698848072359e+04,4.6503531736137855e+00
227447,4.4704698848072359e+04,4.6503531736137855e+00
227465,4.4704698848072359e+04,4.6503531736137855e+00
227483,4.4704698848072359e+04,4.6503531736137855e+00
227501,4.4704698848072359e+04,4.6503531736137855e+00
227519,4.4170062890578964e+04,4.6451280176195402e+00
227537,4.4170062890578964e+04,4.6451280176195402e+00
227555,4.4170062890578964e+04,4.6451280176195402e+00
227573,4.4170062890578964e+04,4.6451280176195402e+00
227591,4.4170062890578964e+04,4.6451280176195402e+00
227609,4.4170062890578964e+04,4.6451280176195402e+00
227627,4.4170062890578964e+04,4.6451280176195402e+00
227645,4.4170062890578964e+04,4.6451280176195402e+00
227663,4.4170062890578964e+04,4.6451280176195402e+00
227681,4.4170062890578964e+04,4.6451280176195402e+00
227699,4.4170062890578964e+04,4.6451280176195402e+00
227717,4.4170062890578964e+04,4.6451280176195402e+00
227735,4.4170062890578964e+04,4.6451280176195402e+00
227753,4.4170062890578964e+04,4.6451280176195402e+00
227771,4.4170062890578964e+04,4.6451280176195402e+00
227789,4.4170062890578964e+04,4.6451280176195402e+00
227807,4.4170062890578964e+04,4.6451280176195402e+00
227825,4.4170062890578964e+04,4.6451280176195402e+00
227843,4.4170062890578964e+04,4.6451280176195402e+00
227861,4.4170062890578964e+04,4.6451280176195402e+00
227879,4.4170062890578964e+04,4.6451280176195402e+00
227897,4.4170062890578964e+04,4.6451280176195402e+00
227915,4.4170062890578964e+04,4.6451280176195402e+00
227933,4.4170062890578964e+04,4.6451280176195402e+00
227951,4.4170062890578964e+04,4.6451280176195402e+00
227969,4.4170062890578964e+04,4.6451280176195402e+00
227987,4.4170062890578964e+04,4.6451280176195402e+00
228005,4.4170062890578964e+04,4.6451280176195402e+00
228023,4.4170062890578964e+04,4.6451280176195402e+00
228041,4.4170062890578964e+04,4.6451280176195402e+00
228059,4.4170062890578964e+04,4.6451280176195402e+00
228077,4.4170062890578964e+04,4.6451280176195402e+00
228095,4.4170062890578964e+04,4.6451280176195402e+00
228113,4.4170062890578964e+04,4.6451280176195402e+00
228131,4.4170062890578964e+04,4.6451280176195402e+00
228149,4.4170062890578964e+04,4.6451280176195402e+00
228167,4.4170062890578964e+04,4.6451280176195402e+00
228185,4.3959096048834115e+04,4.6430487532455471e+00
228203,4.3959096048834115e+04,4.6430487532455471e+00
228221,4.3959096048834115e+04,4.6430487532455471e+00
228239,4.3959096048834115e+04,4.6430487532455471e+00
228257,4.3959096048834115e+04,4.6430487532455471e+00
228275,4.3959096048834115e+04,4.6430487532455471e+00
228293,4.3959096048834115e+04,4.6430487532455471e+00
228311,4.3959096048834115e+04,4.6430487532455471e+00
228329,4.3959096048834115e+04,4.6430487532455471e+00
228347,4.3959096048834115e+04,4.6430487532455471e+00
228365,4.3595698510762515e+04,4.6394436405255117e+00
228383,4.3595698510762515e+04,4.6394436405255117e+00
228401,4.3595698510762515e+04,4.6394436405255117e+00
228419,4.3595698510762515e+04,4.6394436405255117e+00
228437,4.3595698510762515e+04,4.6394436405255117e+00
228455,4.3595698510762515e+04,4.6394436405255117e+00
228473,4.3595698510762515e+04,4.6394436405255117e+00
228491,4.3595698510762515e+04,4.6394436405255117e+00
228509,4.3595698510762515e+04,4.6394436405255117e+00
228527,4.3595698510762515e+04,4.6394436405255117e+00
228545,4.3595698510762515e+04,4.6394436405255117e+00
228563,4.3262227119084913e+04,4.6361088729540327e+00
228581,4.3262227119084913e+04,4.6361088729540327e+00
228599,4.3262227119084913e+04,4.6361088729540327e+00
228617,4.3262227119084913e+04,4.6361088729540327e+00
228635,4.3262227119084913e+04,4.6361088729540327e+00
228653,4.3262227119084913e+04,4.6361088729540327e+00
228671,4.3262227119084913e+04,4.6361088729540327e+00
228689,4.3262227119084913e+04,4.6361088729540327e+00
228706,4.3262227119084913e+04,4.6361088729540327e+00
228723,4.3262227119084913e+04,4.6361088729540327e+00
228740,4.3262227119084913e+04,4.6361088729540327e+00
228757,4.3262227119084913e+04,4.6361088729540327e+00
228774,4.3262227119084913e+04,4.6361088729540327e+00
228791,4.3262227119084913e+04,4.6361088729540327e+00
228808,4.3262227119084913e+04,4.6361088729540327e+00
228825,4.3262227119084913e+04,4.6361088729540327e+00
228842,4.2635864905690600e+04,4.6297750774508737e+00
228859,4.2635864905690600e+04,4.6297750774508737e+00
228876,4.2635864905690600e+04,4.6297750774508737e+00
228893,4.2635864905690600e+04,4.6297750774508737e+00
228910,4.2635864905690600e+04,4.6297750774508737e+00
228927,4.2635864905690600e+04,4.6297750774508737e+00
228944,4.2635864905690600e+04,4.6297750774508737e+00
228961,4.2635864905690600e+04,4.6297750774508737e+00
228978,4.2635864905690600e+04,4.6297750774508737e+00
228995,4.2635864905690600e+04,4.6297750774508737e+00
229012,4.2635864905690600e+04,4.6297750774508737e+00
229029,4.2635864905690600e+04,4.6297750774508737e+00
229046,4.2562589355323202e+04,4.6290280410097662e+00
229063,4.2562589355323202e+04,4.6290280410097662e+00
229080,4.2562589355323202e+04,4.6290280410097662e+00
229097,4.2562589355323202e+04,4.6290280410097662e+00
229114,4.2562589355323202e+04,4.6290280410097662e+00
229131,4.2562589355323202e+04,4.6290280410097662e+00
229148,4.2562589355323202e+04,4.6290280410097662e+00
229165,4.2562589355323202e+04,4.6290280410097662e+00
229182,4.2562589355323202e+04,4.6290280410097662e+00
229199,4.2562589355323202e+04,4.6290280410097662e+00
229216,4.2562589355323202e+04,4.6290280410097662e+00
229233,4.2562589355323202e+04,4.6290280410097662e+00
229250,4.2562589355323202e+04,4.6290280410097662e+00
229267,4.2562589355323202e+04,4.6290280410097662e+00
229284,4.2562589355323202e+04,4.6290280410097662e+00
229301,4.2562589355323202e+04,4.6290280410097662e+00
229318,4.2562589355323202e+04,4.6290280410097662e+00
229335,4.2562589355323202e+04,4.6290280410097662e+00
229352,4.2562589355323202e+04,4.6290280410097662e+00
229369,4.2562589355323202e+04,4.6290280410097662e+00
229386,4.2562589355323202e+04,4.6290280410097662e+00
229403,4.2562589355323202e+04,4.6290280410097662e+00
229420,4.2562589355323202e+04,4.6290280410097662e+00
229437,4.2562589355323202e+04,4.6290280410097662e+00
229454,4.2562589355323202e+04,4.6290280410097662e+00
229471,4.2562589355323202e+04,4.6290280410097662e+00
229488,4.2562589355323202e+04,4.6290280410097662e+00
229505,4.2562589355323202e+04,4.6290280410097662e+00
229522,4.2562589355323202e+04,4.6290280410097662e+00
229539,4.2562589355323202e+04,4.6290280410097662e+00
229556,4.2562589355323202e+04,4.6290280410097662e+00
229573,4.2458151558067766e+04,4.6279610829622095e+00
229590,4.2458151558067766e+04,4.6279610829622095e+00
229607,4.2458151558067766e+04,4.6279610829622095e+00
229624,4.2458151558067766e+04,4.6279610829622095e+00
229641,4.2458151558067766e+04,4.6279610829622095e+00
229658,4.2458151558067766e+04,4.6279610829622095e+00
229675,4.2458151558067766e+04,4.6279610829622095e+00
229692,4.2458151558067766e+04,4.6279610829622095e+00
229709,4.2458151558067766e+04,4.6279610829622095e+00
229726,4.2458151558067766e+04,4.6279610829622095e+00
229743,4.2458151558067766e+04,4.6279610829622095e+00
229760,4.2458151558067766e+04,4.6279610829622095e+00
229777,4.2458151558067766e+04,4.6279610829622095e+00
229794,4.2458151558067766e+04,4.6279610829622095e+00
229811,4.2458151558067766e+04,4.6279610829622095e+00
229828,4.2458151558067766e+04,4.6279610829622095e+00
229845,4.2458151558067766e+04,4.6279610829622095e+00
229862,4.2458151558067766e+04,4.6279610829622095e+00
229879,4.2458151558067766e+04,4.6279610829622095e+00
229896,4.2458151558067766e+04,4.6279610829622095e+00
229913,4.2458151558067766e+04,4.6279610829622095e+00
229930,4.2458151558067766e+04,4.6279610829622095e+00
229947,4.2458151558067766e+04,4.6279610829622095e+00
229964,4.2458151558067766e+04,4.6279610829622095e+00
229981,4.2458151558067766e+04,4.6279610829622095e+00
229998,4.2458151558067766e+04,4.6279610829622095e+00
230015,4.2458151558067766e+04,4.6279610829622095e+00
230032,4.2458151558067766e+04,4.6279610829622095e+00
230049,4.2457482233092538e+04,4.6279542365399342e+00
230066,4.2457482233092538e+04,4.6279542365399342e+00
230083,4.2457482233092538e+04,4.6279542365399342e+00
230100,4.2457482233092538e+04,4.6279542365399342e+00
230117,4.1831818944400140e+04,4.6215067491214148e+00
230134,4.1831818944400140e+04,4.6215067491214148e+00
230151,4.1831818944400140e+04,4.6215067491214148e+00
230168,4.1831818944400140e+04,4.6215067491214148e+00
230185,4.1628141388984848e+04,4.6193870209629919e+00
230202,4.1628141388984848e+04,4.6193870209629919e+00
230219,4.1628141388984848e+04,4.6193870209629919e+00
230236,4.1628141388984848e+04,4.6193870209629919e+00
230253,4.0652527583932671e+04,4.6090875531681776e+00
230270,4.0652527583932671e+04,4.6090875531681776e+00
230287,4.0652527583932671e+04,4.6090875531681776e+00
230304,4.0652527583932671e+04,4.6090875531681776e+00
230321,4.0652527583932671e+04,4.6090875531681776e+00
230338,4.0652527583932671e+04,4.6090875531681776e+00
230355,4.0652527583932671e+04,4.6090875531681776e+00
230372,4.0652527583932671e+04,4.6090875531681776e+00
230389,4.0652527583932671e+04,4.6090875531681776e+00
230406,4.0652527583932671e+04,4.6090875531681776e+00
230423,4.0652527583932671e+04,4.6090875531681776e+00
230440,4.0652527583932671e+04,4.6090875531681776e+00
230457,4.0652527583932671e+04,4.6090875531681776e+00
230474,4.0652527583932671e+04,4.6090875531681776e+00
230491,4.0652527583932671e+04,4.6090875531681776e+00
230508,4.0652527583932671e+04,4.6090875531681776e+00
230525,4.0652527583932671e+04,4.6090875531681776e+00
230542,4.0652527583932671e+04,4.6090875531681776e+00
230559,4.0652527583932671e+04,4.6090875531681776e+00
230576,4.0652527583932671e+04,4.6090875531681776e+00
230593,4.0652527583932671e+04,4.6090875531681776e+00
230610,4.0652527583932671e+04,4.6090875531681776e+00
230627,4.0652527583932671e+04,4.6090875531681776e+00
230644,4.0652527583932671e+04,4.6090875531681776e+00
230661,4.0652527583932671e+04,4.6090875531681776e+00
230678,4.0652527583932671e+04,4.6090875531681776e+00
230695,4.0652527583932671e+04,4.6090875531681776e+00
230712,4.0652527583932671e+04,4.6090875531681776e+00
230729,4.0652527583932671e+04,4.6090875531681776e+00
230746,4.0652527583932671e+04,4.6090875531681776e+00
230763,4.0652527583932671e+04,4.6090875531681776e+00
230780,4.0652527583932671e+04,4.6090875531681776e+00
230797,4.0652527583932671e+04,4.6090875531681776e+00
230814,4.0652527583932671e+04,4.6090875531681776e+00
230831,4.0652527583932671e+04,4.6090875531681776e+00
230848,4.0652527583932671e+04,4.6090875531681776e+00
230865,4.0652527583932671e+04,4.6090875531681776e+00
230882,4.0652527583932671e+04,4.6090875531681776e+00
230899,4.0652527583932671e+04,4.6090875531681776e+00
230916,4.0652527583932671e+04,4.6090875531681776e+00
230933,4.0652527583932671e+04,4.6090875531681776e+00
230950,4.0368170461735281e+04,4.6060390670625875e+00
230967,4.0368170461735281e+04,4.6060390670625875e+00
230984,4.0368170461735281e+04,4.6060390670625875e+00
231001,4.0368170461735281e+04,4.6060390670625875e+00
231018,4.0368170461735281e+04,4.6060390670625875e+00
231035,4.0368170461735281e+04,4.6060390670625875e+00
231052,4.0368170461735281e+04,4.6060390670625875e+00
231069,4.0368170461735281e+04,4.6060390670625875e+00
231086,4.0368170461735281e+04,4.6060390670625875e+00
231103,4.0368170461735281e+04,4.6060390670625875e+00
231120,4.0368170461735281e+04,4.6060390670625875e+00
231137,4.0368170461735281e+04,4.6060390670625875e+00
231154,4.0368170461735281e+04,4.6060390670625875e+00
231171,4.0368170461735281e+04,4.6060390670625875e+00
231188,4.0368170461735281e+04,4.6060390670625875e+00
231205,4.0252075154205733e+04,4.6047882748849878e+00
231222,4.0252075154205733e+04,4.6047882748849878e+00
231239,4.0252075154205733e+04,4.6047882748849878e+00
231256,4.0252075154205733e+04,4.6047882748849878e+00
231273,4.0252075154205733e+04,4.6047882748849878e+00
231290,4.0252075154205733e+04,4.6047882748849878e+00
231307,4.0252075154205733e+04,4.6047882748849878e+00
231324,4.0252075154205733e+04,4.6047882748849878e+00
231341,4.0252075154205733e+04,4.6047882748849878e+00
231358,4.0252075154205733e+04,4.6047882748849878e+00
231375,4.0252075154205733e+04,4.6047882748849878e+00
231392,4.0252075154205733e+04,4.6047882748849878e+00
231409,4.0252075154205733e+04,4.6047882748849878e+00
231426,4.0252075154205733e+04,4.6047882748849878e+00
231443,4.0252075154205733e+04,4.6047882748849878e+00
231460,4.0252075154205733e+04,4.6047882748849878e+00
231477,4.0252075154205733e+04,4.6047882748849878e+00
231494,4.0252075154205733e+04,4.6047882748849878e+00
231511,4.0252075154205733e+04,4.6047882748849878e+00
231528,4.0252075154205733e+04,4.6047882748849878e+00
231545,4.0094407606019260e+04,4.6030838011683093e+00
231562,4.0094407606019260e+04,4.6030838011683093e+00
231579,3.9034321281653683e+04,4.5914466323699727e+00
231596,3.9034321281653683e+04,4.5914466323699727e+00
231613,3.9034321281653683e+04,4.5914466323699727e+00
231630,3.9034321281653683e+04,4.5914466323699727e+00
231647,3.9034321281653683e+04,4.5914466323699727e+00
231664,3.9034321281653683e+04,4.5914466323699727e+00
231681,3.9034321281653683e+04,4.5914466323699727e+00
231698,3.9034321281653683e+04,4.5914466323699727e+00
231715,3.9034321281653683e+04,4.5914466323699727e+00
231732,3.9034321281653683e+04,4.5914466323699727e+00
231749,3.9034321281653683e+04,4.5914466323699727e+00
231766,3.9034321281653683e+04,4.5914466323699727e+00
231783,3.9034321281653683e+04,4.5914466323699727e+00
231800,3.9034321281653683e+04,4.5914466323699727e+00
231817,3.9034321281653683e+04,4.5914466323699727e+00
231834,3.9034321281653683e+04,4.5914466323699727e+00
231851,3.9034321281653683e+04,4.5914466323699727e+00
231868,3.9034321281653683e+04,4.5914466323699727e+00
231885,3.9034321281653683e+04,4.5914466323699727e+00
231902,3.9034321281653683e+04,4.5914466323699727e+00
231919,3.9034321281653683e+04,4.5914466323699727e+00
231936,3.9034321281653683e+04,4.5914466323699727e+00
231953,3.9034321281653683e+04,4.5914466323699727e+00
231970,3.9034321281653683e+04,4.5914466323699727e+00
231987,3.9034321281653683e+04,4.5914466323699727e+00
232004,3.9034321281653683e+04,4.5914466323699727e+00
232021,3.9034321281653683e+04,4.5914466323699727e+00
232038,3.9034321281653683e+04,4.5914466323699727e+00
232055,3.9034321281653683e+04,4.5914466323699727e+00
232072,3.9034321281653683e+04,4.5914466323699727e+00
232089,3.9034321281653683e+04,4.5914466323699727e+00
232106,3.9034321281653683e+04,4.5914466323699727e+00
232123,3.9034321281653683e+04,4.5914466323699727e+00
232140,3.9034321281653683e+04,4.5914466323699727e+00
232157,3.8925577588702014e+04,4.5902350654720152e+00
232174,3.8925577588702014e+04,4.5902350654720152e+00
232191,3.8925577588702014e+04,4.5902350654720152e+00
232208,3.8925577588702014e+04,4.5902350654720152e+00
232225,3.8925577588702014e+04,4.5902350654720152e+00
232242,3.8925577588702014e+04,4.5902350654720152e+00
232259,3.8925577588702014e+04,4.5902350654720152e+00
232276,3.8925577588702014e+04,4.5902350654720152e+00
232293,3.8925577588702014e+04,4.5902350654720152e+00
232310,3.7894886846652458e+04,4.5785806146094741e+00
232327,3.7802707047494572e+04,4.5775229007285967e+00
232344,3.7359839949457775e+04,4.5724050070329971e+00
232361,3.7359839949457775e+04,4.5724050070329971e+00
232378,3.7359839949457775e+04,4.5724050070329971e+00
232395,3.7359839949457775e+04,4.5724050070329971e+00
232412,3.7359839949457775e+04,4.5724050070329971e+00
232429,3.7359839949457775e+04,4.5724050070329971e+00
232446,3.7359839949457775e+04,4.5724050070329971e+00
232463,3.6762676034197764e+04,4.5654071170934376e+00
232480,3.6762676034197764e+04,4.5654071170934376e+00
232497,3.6762676034197764e+04,4.5654071170934376e+00
232514,3.6762676034197764e+04,4.5654071170934376e+00
232531,3.6762676034197764e+04,4.5654071170934376e+00
232548,3.6762676034197764e+04,4.5654071170934376e+00
232565,3.6762676034197764e+04,4.5654071170934376e+00
232582,3.5367587209946178e+04,4.5486054330930017e+00
232599,3.5367587209946178e+04,4.5486054330930017e+00
232616,3.5367587209946178e+04,4.5486054330930017e+00
232633,3.5367587209946178e+04,4.5486054330930017e+00
232650,3.5367587209946178e+04,4.5486054330930017e+00
232667,3.5367587209946178e+04,4.5486054330930017e+00
232684,3.5367587209946178e+04,4.5486054330930017e+00
232701,3.5367587209946178e+04,4.5486054330930017e+00
232718,3.5367587209946178e+04,4.5486054330930017e+00
232735,3.5367587209946178e+04,4.5486054330930017e+00
232752,3.5367587209946178e+04,4.5486054330930017e+00
232769,3.5367587209946178e+04,4.5486054330930017e+00
232786,3.5157920709310536e+04,4.5460231823523811e+00
232803,3.5157920709310536e+04,4.5460231823523811e+00
232820,3.5157920709310536e+04,4.5460231823523811e+00
232837,3.5157920709310536e+04,4.5460231823523811e+00
232854,3.5157920709310536e+04,4.5460231823523811e+00
232871,3.5121480753144519e+04,4.5455728178651311e+00
232888,3.5121480753144519e+04,4.5455728178651311e+00
232905,3.5121480753144519e+04,4.5455728178651311e+00
232922,3.5121480753144519e+04,4.5455728178651311e+00
232939,3.5121480753144519e+04,4.5455728178651311e+00
232956,3.5121480753144519e+04,4.5455728178651311e+00
232973,3.5121480753144519e+04,4.5455728178651311e+00
232990,3.5121480753144519e+04,4.5455728178651311e+00
233007,3.5121480753144519e+04,4.5455728178651311e+00
233024,3.5121480753144519e+04,4.5455728178651311e+00
233041,3.5121480753144519e+04,4.5455728178651311e+00
233058,3.5121480753144519e+04,4.5455728178651311e+00
233075,3.5121480753144519e+04,4.5455728178651311e+00
233092,3.5121480753144519e+04,4.5455728178651311e+00
233109,3.5121480753144519e+04,4.5455728178651311e+00
233126,3.5121480753144519e+04,4.5455728178651311e+00
233143,3.5121480753144519e+04,4.5455728178651311e+00
233160,3.5121480753144519e+04,4.5455728178651311e+00
233177,3.5121480753144519e+04,4.5455728178651311e+00
233194,3.5121480753144519e+04,4.5455728178651311e+00
233211,3.5121480753144519e+04,4.5455728178651311e+00
233228,3.5121480753144519e+04,4.5455728178651311e+00
233245,3.4966969512566830e+04,4.5436579948771483e+00
233262,3.4966969512566830e+04,4.5436579948771483e+00
233279,3.4966969512566830e+04,4.5436579948771483e+00
233296,3.4966969512566830e+04,4.5436579948771483e+00
233313,3.4966969512566830e+04,4.5436579948771483e+00
233330,3.4966969512566830e+04,4.5436579948771483e+00
233347,3.4966969512566830e+04,4.5436579948771483e+00
233364,3.4966969512566830e+04,4.5436579948771483e+00
233381,3.4966969512566830e+04,4.5436579948771483e+00
233398,3.4966969512566830e+04,4.5436579948771483e+00
233415,3.4966969512566830e+04,4.5436579948771483e+00
233432,3.4966969512566830e+04,4.5436579948771483e+00
233449,3.4966969512566830e+04,4.5436579948771483e+00
233466,3.4966969512566830e+04,4.5436579948771483e+00
233483,3.4961281397698309e+04,4.5435873419758357e+00
233500,3.4961281397698309e+04,4.5435873419758357e+00
233517,3.4961281397698309e+04,4.5435873419758357e+00
233534,3.4961281397698309e+04,4.5435873419758357e+00
233551,3.4961281397698309e+04,4.5435873419758357e+00
233568,3.4961281397698309e+04,4.5435873419758357e+00
233585,3.4961281397698309e+04,4.5435873419758357e+00
233602,3.4961281397698309e+04,4.5435873419758357e+00
233619,3.4961281397698309e+04,4.5435873419758357e+00
233636,3.4961281397698309e+04,4.5435873419758357e+00
233653,3.4961281397698309e+04,4.5435873419758357e+00
233670,3.4961281397698309e+04,4.5435873419758357e+00
233687,3.4961281397698309e+04,4.5435873419758357e+00
233704,3.4961281397698309e+04,4.5435873419758357e+00
233721,3.4961281397698309e+04,4.5435873419758357e+00
233738,3.3886190623953880e+04,4.5300227495991523e+00
233755,3.3886190623953880e+04,4.5300227495991523e+00
233772,3.3685927625656150e+04,4.5274485112302374e+00
233789,3.3685927625656150e+04,4.5274485112302374e+00
233806,3.3685927625656150e+04,4.5274485112302374e+00
233823,3.3685927625656150e+04,4.5274485112302374e+00
233840,3.3685927625656150e+04,4.5274485112302374e+00
233857,3.3685927625656150e+04,4.5274485112302374e+00
233874,3.3685927625656150e+04,4.5274485112302374e+00
233891,3.3685927625656150e+04,4.5274485112302374e+00
233908,3.3685927625656150e+04,4.5274485112302374e+00
233925,3.3685927625656150e+04,4.5274485112302374e+00
233942,3.3685927625656150e+04,4.5274485112302374e+00
233959,3.3685927625656150e+04,4.5274485112302374e+00
233976,3.3685927625656150e+04,4.5274485112302374e+00
233993,3.3685927625656150e+04,4.5274485112302374e+00
234010,3.3685927625656150e+04,4.5274485112302374e+00
234027,3.3685927625656150e+04,4.5274485112302374e+00
234044,3.3685927625656150e+04,4.5274485112302374e+00
234061,3.3685927625656150e+04,4.5274485112302374e+00
234078,3.3685927625656150e+04,4.5274485112302374e+00
234095,3.3685927625656150e+04,4.5274485112302374e+00
234112,3.3685927625656150e+04,4.5274485112302374e+00
234129,3.3685927625656150e+04,4.5274485112302374e+00
234146,3.3685927625656150e+04,4.5274485112302374e+00
234163,3.3685927625656150e+04,4.5274485112302374e+00
234180,3.1911872954801449e+04,4.5039522943240158e+00
234197,3.1911872954801449e+04,4.5039522943240158e+00
234214,3.1911872954801449e+04,4.5039522943240158e+00
234231,3.1911872954801449e+04,4.5039522943240158e+00
234248,3.1911872954801449e+04,4.5039522943240158e+00
234265,3.1911872954801449e+04,4.5039522943240158e+00
234282,3.1911872954801449e+04,4.5039522943240158e+00
234299,3.1911872954801449e+04,4.5039522943240158e+00
234316,3.1911872954801449e+04,4.5039522943240158e+00
234333,3.1911872954801449e+04,4.5039522943240158e+00
234350,3.1911872954801449e+04,4.5039522943240158e+00
234367,3.1911872954801449e+04,4.5039522943240158e+00
234384,3.1911872954801449e+04,4.5039522943240158e+00
234401,3.1911872954801449e+04,4.5039522943240158e+00
234418,3.1911872954801449e+04,4.5039522943240158e+00
234435,3.1911872954801449e+04,4.5039522943240158e+00
234452,3.1911872954801449e+04,4.5039522943240158e+00
234469,3.1911872954801449e+04,4.5039522943240158e+00
234486,3.1911872954801449e+04,4.5039522943240158e+00
234503,3.1911872954801449e+04,4.5039522943240158e+00
234520,3.1911872954801449e+04,4.5039522943240158e+00
234537,3.1911872954801449e+04,4.5039522943240158e+00
234554,3.1911872954801449e+04,4.5039522943240158e+00
234571,3.1911872954801449e+04,4.5039522943240158e+00
234588,3.1911872954801449e+04,4.5039522943240158e+00
234605,3.1911872954801449e+04,4.5039522943240158e+00
234622,3.1911872954801449e+04,4.5039522943240158e+00
234639,3.1911872954801449e+04,4.5039522943240158e+00
234656,3.1911872954801449e+04,4.5039522943240158e+00
234673,3.1911872954801449e+04,4.5039522943240158e+00
234690,3.1911872954801449e+04,4.5039522943240158e+00
234707,3.1805423305030741e+04,4.5025011800671066e+00
234724,3.1805423305030741e+04,4.5025011800671066e+00
234741,3.1805423305030741e+04,4.5025011800671066e+00
234758,3.1805423305030741e+04,4.5025011800671066e+00
234775,3.1805423305030741e+04,4.5025011800671066e+00
234792,3.1805423305030741e+04,4.5025011800671066e+00
234809,3.1805423305030741e+04,4.5025011800671066e+00
234826,3.1805423305030741e+04,4.5025011800671066e+00
234843,3.1805423305030741e+04,4.5025011800671066e+00
234860,3.1805423305030741e+04,4.5025011800671066e+00
234877,3.1805423305030741e+04,4.5025011800671066e+00
234894,3.1805423305030741e+04,4.5025011800671066e+00
234911,3.1805423305030741e+04,4.5025011800671066e+00
234928,3.1805423305030741e+04,4.5025011800671066e+00
234945,3.1805423305030741e+04,4.5025011800671066e+00
234962,3.1805423305030741e+04,4.5025011800671066e+00
234979,3.1805423305030741e+04,4.5025011800671066e+00
234996,3.1805423305030741e+04,4.5025011800671066e+00
235013,3.1805423305030741e+04,4.5025011800671066e+00
235030,3.1805423305030741e+04,4.5025011800671066e+00
235047,3.1805423305030741e+04,4.5025011800671066e+00
235064,3.1805423305030741e+04,4.5025011800671066e+00
235081,3.1805423305030741e+04,4.5025011800671066e+00
235098,3.1520554221809718e+04,4.4985938450281031e+00
235115,3.1520554221809718e+04,4.4985938450281031e+00
235132,3.1520554221809718e+04,4.4985938450281031e+00
235149,3.1520554221809718e+04,4.4985938450281031e+00
235166,3.1462029116711718e+04,4.4977867286424242e+00
235183,3.1462029116711718e+04,4.4977867286424242e+00
235200,3.1462029116711718e+04,4.4977867286424242e+00
235217,3.1462029116711718e+04,4.4977867286424242e+00
235234,3.1462029116711718e+04,4.4977867286424242e+00
235251,3.1462029116711718e+04,4.4977867286424242e+00
235267,3.1462029116711718e+04,4.4977867286424242e+00
235283,3.1462029116711718e+04,4.4977867286424242e+00
235299,3.1462029116711718e+04,4.4977867286424242e+00
235315,3.1462029116711718e+04,4.4977867286424242e+00
235331,3.1462029116711718e+04,4.4977867286424242e+00
235347,3.1462029116711718e+04,4.4977867286424242e+00
235363,3.1462029116711718e+04,4.4977867286424242e+00
235379,3.1462029116711718e+04,4.4977867286424242e+00
235395,3.1462029116711718e+04,4.4977867286424242e+00
235411,3.1462029116711718e+04,4.4977867286424242e+00
235427,3.1462029116711718e+04,4.4977867286424242e+00
235443,3.1462029116711718e+04,4.4977867286424242e+00
235459,3.1462029116711718e+04,4.4977867286424242e+00
235475,3.1462029116711718e+04,4.4977867286424242e+00
235491,3.1462029116711718e+04,4.4977867286424242e+00
235507,3.1462029116711718e+04,4.4977867286424242e+00
235523,3.1462029116711718e+04,4.4977867286424242e+00
235539,3.1462029116711718e+04,4.4977867286424242e+00
235555,3.1462029116711718e+04,4.4977867286424242e+00
235571,3.1462029116711718e+04,4.4977867286424242e+00
235587,3.1462029116711718e+04,4.4977867286424242e+00
235603,3.1462029116711718e+04,4.4977867286424242e+00
235619,3.1462029116711718e+04,4.4977867286424242e+00
235635,3.1462029116711718e+04,4.4977867286424242e+00
235651,3.1462029116711718e+04,4.4977867286424242e+00
235667,3.1462029116711718e+04,4.4977867286424242e+00
235683,3.1462029116711718e+04,4.4977867286424242e+00
235699,3.1462029116711718e+04,4.4977867286424242e+00
