Eval,BestError,Log10Error
408313,6.9157232542321276e+02,2.8398376058331394e+00
408328,6.9157222009880957e+02,2.8398375396913798e+00
408343,6.9157222009880957e+02,2.8398375396913798e+00
408358,6.9157221825774309e+02,2.8398375385352241e+00
408373,6.9157213383559440e+02,2.8398374855196828e+00
408388,6.9157207194251134e+02,2.8398374466519720e+00
408403,6.9157207022756597e+02,2.8398374455750179e+00
408418,6.9157190858103911e+02,2.8398373440639744e+00
408433,6.9157190858103911e+02,2.8398373440639744e+00
408448,6.9157190858103911e+02,2.8398373440639744e+00
408463,6.9157190858103911e+02,2.8398373440639744e+00
408478,6.9157178716735189e+02,2.8398372678183974e+00
408493,6.9157162521634984e+02,2.8398371661161068e+00
408508,6.9157158835171958e+02,2.8398371429657847e+00
408523,6.9157121098420748e+02,2.8398369059857300e+00
408538,6.9157115954373842e+02,2.8398368736820245e+00
408553,6.9157100968119141e+02,2.8398367795709798e+00
408568,6.9157100968119141e+02,2.8398367795709798e+00
408583,6.9157098868783498e+02,2.8398367663875197e+00
408598,6.9157098868783498e+02,2.8398367663875197e+00
408613,6.9157098868783498e+02,2.8398367663875197e+00
408628,6.9157088815503255e+02,2.8398367032546741e+00
408643,6.9157088815503255e+02,2.8398367032546741e+00
408658,6.9157084468863559e+02,2.8398366759585323e+00
408673,6.9157080985034179e+02,2.8398366540806883e+00
408688,6.9157080985034179e+02,2.8398366540806883e+00
408703,6.9157078563737196e+02,2.8398366388753624e+00
408718,6.9157076379357864e+02,2.8398366251578384e+00
408733,6.9157070775246893e+02,2.8398365899649889e+00
408748,6.9157070775246893e+02,2.8398365899649889e+00
408763,6.9157070775246893e+02,2.8398365899649889e+00
408778,6.9157070775246893e+02,2.8398365899649889e+00
408793,6.9157070775246893e+02,2.8398365899649889e+00
408808,6.9157069959126454e+02,2.8398365848398930e+00
408823,6.9157063560982203e+02,2.8398365446606482e+00
408838,6.9157060831174749e+02,2.8398365275179258e+00
408853,6.9157056032661922e+02,2.8398364973840868e+00
408868,6.9157055409091595e+02,2.8398364934681721e+00
408883,6.9157054083819219e+02,2.8398364851456881e+00
408898,6.9157054083819219e+02,2.8398364851456881e+00
408913,6.9157044197378298e+02,2.8398364230605240e+00
408928,6.9157044197378298e+02,2.8398364230605240e+00
408943,6.9157043533905915e+02,2.8398364188940302e+00
408958,6.9157038882155928e+02,2.8398363896818299e+00
408973,6.9157038882155928e+02,2.8398363896818299e+00
408988,6.9157037241804380e+02,2.8398363793806998e+00
409003,6.9157036691639382e+02,2.8398363759257568e+00
409018,6.9157035877052090e+02,2.8398363708102865e+00
409033,6.9157034843772567e+02,2.8398363643214659e+00
409048,6.9157034613726989e+02,2.8398363628768188e+00
409063,6.9157034613726989e+02,2.8398363628768188e+00
409078,6.9157029823410130e+02,2.8398363327944378e+00
409093,6.9157027901989841e+02,2.8398363207282422e+00
409108,6.9157023792540826e+02,2.8398362949215943e+00
409123,6.9157022615255437e+02,2.8398362875284398e+00
409138,6.9157020873676061e+02,2.8398362765916141e+00
409153,6.9157019383916941e+02,2.8398362672361768e+00
409168,6.9157013844467781e+02,2.8398362324493638e+00
409183,6.9157013844467781e+02,2.8398362324493638e+00
409198,6.9157013844467781e+02,2.8398362324493638e+00
409213,6.9157009840565502e+02,2.8398362073055261e+00
409228,6.9157009746867982e+02,2.8398362067171212e+00
409243,6.9157003160202021e+02,2.8398361653539563e+00
409258,6.9157003160202021e+02,2.8398361653539563e+00
409273,6.9157003160202021e+02,2.8398361653539563e+00
409288,6.9156998940404867e+02,2.8398361388543307e+00
409303,6.9156998940404867e+02,2.8398361388543307e+00
409318,6.9156998740292670e+02,2.8398361375976595e+00
409333,6.9156998740292670e+02,2.8398361375976595e+00
409348,6.9156998489399200e+02,2.8398361360220901e+00
409363,6.9156998489399200e+02,2.8398361360220901e+00
409378,6.9156994864569026e+02,2.8398361132587571e+00
409393,6.9156994864569026e+02,2.8398361132587571e+00
409408,6.9156994864569026e+02,2.8398361132587571e+00
409423,6.9156994847797694e+02,2.8398361131534360e+00
409438,6.9156994847797694e+02,2.8398361131534360e+00
409453,6.9156994710236575e+02,2.8398361122895750e+00
409468,6.9156993431163846e+02,2.8398361042572096e+00
409483,6.9156992671725141e+02,2.8398360994880600e+00
409498,6.9156983735763959e+02,2.8398360433716974e+00
409513,6.9156983463279028e+02,2.8398360416605368e+00
409528,6.9156982747071936e+02,2.8398360371628741e+00
409543,6.9156982747071936e+02,2.8398360371628741e+00
409558,6.9156982747071936e+02,2.8398360371628741e+00
409573,6.9156981986517053e+02,2.8398360323867147e+00
409588,6.9156975923454218e+02,2.8398359943116747e+00
409603,6.9156972231913721e+02,2.8398359711294043e+00
409618,6.9156971019118282e+02,2.8398359635132473e+00
409633,6.9156970907486595e+02,2.8398359628122183e+00
409648,6.9156967228321560e+02,2.8398359397076622e+00
409663,6.9156967228321560e+02,2.8398359397076622e+00
409678,6.9156966734426760e+02,2.8398359366060832e+00
409693,6.9156965392030827e+02,2.8398359281760555e+00
409708,6.9156965175813980e+02,2.8398359268182491e+00
409723,6.9156962002042451e+02,2.8398359068874801e+00
409738,6.9156961002927073e+02,2.8398359006131977e+00
409753,6.9156960628606726e+02,2.8398358982625269e+00
409768,6.9156956930053286e+02,2.8398358750362114e+00
409783,6.9156956930053286e+02,2.8398358750362114e+00
409798,6.9156955462276812e+02,2.8398358658188130e+00
409813,6.9156955462276812e+02,2.8398358658188130e+00
409828,6.9156955462276812e+02,2.8398358658188130e+00
409843,6.9156944331998511e+02,2.8398357959224616e+00
409858,6.9156944331998511e+02,2.8398357959224616e+00
409873,6.9156941529789356e+02,2.8398357783250390e+00
409888,6.9156941529789356e+02,2.8398357783250390e+00
409903,6.9156934104799905e+02,2.8398357316972955e+00
409918,6.9156934104799905e+02,2.8398357316972955e+00
409933,6.9156927810725062e+02,2.8398356921715107e+00
409948,6.9156922734937064e+02,2.8398356602963699e+00
409963,6.9156908686440818e+02,2.8398355720740378e+00
409978,6.9156908686440818e+02,2.8398355720740378e+00
409993,6.9156902910078509e+02,2.8398355357993919e+00
410008,6.9156893568547457e+02,2.8398354771360408e+00
410023,6.9156893568547457e+02,2.8398354771360408e+00
410038,6.9156893568547457e+02,2.8398354771360408e+00
410053,6.9156888332616427e+02,2.8398354442552112e+00
410068,6.9156873084233234e+02,2.8398353484977301e+00
410083,6.9156873084233234e+02,2.8398353484977301e+00
410098,6.9156867004268042e+02,2.8398353103164862e+00
410113,6.9156866461666527e+02,2.8398353069090323e+00
410128,6.9156861154227011e+02,2.8398352735791272e+00
410143,6.9156861154227011e+02,2.8398352735791272e+00
410158,6.9156861154227011e+02,2.8398352735791272e+00
410173,6.9156861154227011e+02,2.8398352735791272e+00
410188,6.9156861065553392e+02,2.8398352730222705e+00
410203,6.9156856248129702e+02,2.8398352427695874e+00
410218,6.9156854340053837e+02,2.8398352307871626e+00
410233,6.9156837893712100e+02,2.8398351275066362e+00
410248,6.9156837893712100e+02,2.8398351275066362e+00
410263,6.9156836209860683e+02,2.8398351169323042e+00
410278,6.9156835038676377e+02,2.8398351095774435e+00
410293,6.9156834936502037e+02,2.8398351089358043e+00
410308,6.9156834936502037e+02,2.8398351089358043e+00
410323,6.9156834167039096e+02,2.8398351041036931e+00
410338,6.9156831871824545e+02,2.8398350896900917e+00
410353,6.9156829117010011e+02,2.8398350723902714e+00
410368,6.9156826338916358e+02,2.8398350549442606e+00
410383,6.9156826338916358e+02,2.8398350549442606e+00
410398,6.9156823823580635e+02,2.8398350391483298e+00
410413,6.9156823157330757e+02,2.8398350349643806e+00
410428,6.9156823071648091e+02,2.8398350344263061e+00
410443,6.9156811469973036e+02,2.8398349615695202e+00
410458,6.9156807306814062e+02,2.8398349354255004e+00
410473,6.9156800512532607e+02,2.8398348927584198e+00
410488,6.9156784505415499e+02,2.8398347922360796e+00
410503,6.9156774595108629e+02,2.8398347300007987e+00
410518,6.9156763952182132e+02,2.8398346631647637e+00
410533,6.9156755555187283e+02,2.8398346104328467e+00
410548,6.9156755555187283e+02,2.8398346104328467e+00
410563,6.9156751699117615e+02,2.8398345862172829e+00
410578,6.9156750174603906e+02,2.8398345766435553e+00
410593,6.9156739791994528e+02,2.8398345114422510e+00
410608,6.9156732456194823e+02,2.8398344653744707e+00
410623,6.9156721929525031e+02,2.8398343992684709e+00
410638,6.9156720406565660e+02,2.8398343897045000e+00
410653,6.9156716001271184e+02,2.8398343620398694e+00
410668,6.9156716001271184e+02,2.8398343620398694e+00
410683,6.9156708678382449e+02,2.8398343160531523e+00
410698,6.9156705631450075e+02,2.8398342969188417e+00
410713,6.9156700441634382e+02,2.8398342643275205e+00
410728,6.9156691986278020e+02,2.8398342112290527e+00
410743,6.9156691986278020e+02,2.8398342112290527e+00
410758,6.9156679627896119e+02,2.8398341336201129e+00
410773,6.9156675610655907e+02,2.8398341083923935e+00
410788,6.9156661810074331e+02,2.8398340217266163e+00
410803,6.9156661715792075e+02,2.8398340211345365e+00
410818,6.9156657375397833e+02,2.8398339938774471e+00
410833,6.9156655371138356e+02,2.8398339812909676e+00
410848,6.9156653476183783e+02,2.8398339693909080e+00
410863,6.9156653476183783e+02,2.8398339693909080e+00
410878,6.9156637107572203e+02,2.8398338665982168e+00
410893,6.9156631787834067e+02,2.8398338331909674e+00
410908,6.9156629195315452e+02,2.8398338169102937e+00
410923,6.9156599887245420e+02,2.8398336328594525e+00
410938,6.9156586697291323e+02,2.8398335500282430e+00
410953,6.9156572494167438e+02,2.8398334608344400e+00
410968,6.9156538522394794e+02,2.8398332474959749e+00
410983,6.9156525723426955e+02,2.8398331671200374e+00
410998,6.9156512289250213e+02,2.8398330827550504e+00
411013,6.9156512289250213e+02,2.8398330827550504e+00
411028,6.9156500604892642e+02,2.8398330093787005e+00
411043,6.9156500604892642e+02,2.8398330093787005e+00
411058,6.9156498599603856e+02,2.8398329967857285e+00
411073,6.9156497971535941e+02,2.8398329928415378e+00
411088,6.9156486229835514e+02,2.8398329191050662e+00
411103,6.9156471931217709e+02,2.8398328293114434e+00
411118,6.9156471931217709e+02,2.8398328293114434e+00
411133,6.9156468909375496e+02,2.8398328103346304e+00
411148,6.9156467061256592e+02,2.8398327987286609e+00
411163,6.9156466902533771e+02,2.8398327977319004e+00
411178,6.9156464527005630e+02,2.8398327828138625e+00
411193,6.9156459434008900e+02,2.8398327508304395e+00
411208,6.9156459434008900e+02,2.8398327508304395e+00
411223,6.9156459380865851e+02,2.8398327504967078e+00
411238,6.9156452794725431e+02,2.8398327091365134e+00
411253,6.9156452794725431e+02,2.8398327091365134e+00
411268,6.9156442992499535e+02,2.8398326475796702e+00
411283,6.9156430885498503e+02,2.8398325715490942e+00
411298,6.9156413188767624e+02,2.8398324604156326e+00
411313,6.9156413188767624e+02,2.8398324604156326e+00
411328,6.9156413188767624e+02,2.8398324604156326e+00
411343,6.9156413188767624e+02,2.8398324604156326e+00
411358,6.9156412100706928e+02,2.8398324535827340e+00
411373,6.9156411495574548e+02,2.8398324497825711e+00
411388,6.9156402032275855e+02,2.8398323903541161e+00
411403,6.9156402032275855e+02,2.8398323903541161e+00
411418,6.9156389775994330e+02,2.8398323133860299e+00
411433,6.9156389775994330e+02,2.8398323133860299e+00
411448,6.9156371442040358e+02,2.8398321982508108e+00
411463,6.9156358242531110e+02,2.8398321153593220e+00
411478,6.9156341124956725e+02,2.8398320078627850e+00
411493,6.9156331688332830e+02,2.8398319486017845e+00
411508,6.9156312160745938e+02,2.8398318259705775e+00
411523,6.9156312160745938e+02,2.8398318259705775e+00
411538,6.9156303196960039e+02,2.8398317696789261e+00
411553,6.9156294489219295e+02,2.8398317149952050e+00
411568,6.9156294489219295e+02,2.8398317149952050e+00
411583,6.9156294489219295e+02,2.8398317149952050e+00
411598,6.9156286822519087e+02,2.8398316668491064e+00
411613,6.9156276940338319e+02,2.8398316047900072e+00
411628,6.9156272588023535e+02,2.8398315774579062e+00
411643,6.9156272588023535e+02,2.8398315774579062e+00
411658,6.9156270388186067e+02,2.8398315636431462e+00
411673,6.9156268013491251e+02,2.8398315487302992e+00
411688,6.9156268013491251e+02,2.8398315487302992e+00
411703,6.9156265276063641e+02,2.8398315315395259e+00
411718,6.9156264847597322e+02,2.8398315288488001e+00
411733,6.9156262337433782e+02,2.8398315130852216e+00
411748,6.9156262337433782e+02,2.8398315130852216e+00
411763,6.9156260908634840e+02,2.8398315041125057e+00
411778,6.9156260908634840e+02,2.8398315041125057e+00
411793,6.9156257960446817e+02,2.8398314855981761e+00
411808,6.9156257960446817e+02,2.8398314855981761e+00
411823,6.9156257960446817e+02,2.8398314855981761e+00
411838,6.9156257960446817e+02,2.8398314855981761e+00
411853,6.9156257793142481e+02,2.8398314845475214e+00
411868,6.9156245594568156e+02,2.8398314079416704e+00
411883,6.9156238641215475e+02,2.8398313642752910e+00
411898,6.9156238641215475e+02,2.8398313642752910e+00
411913,6.9156236935767231e+02,2.8398313535652409e+00
411928,6.9156236935767231e+02,2.8398313535652409e+00
411943,6.9156225785365621e+02,2.8398312835417912e+00
411958,6.9156223300732097e+02,2.8398312679385302e+00
411973,6.9156220662491444e+02,2.8398312513706303e+00
411988,6.9156219281939275e+02,2.8398312427008943e+00
412003,6.9156216396737273e+02,2.8398312245820994e+00
412018,6.9156216396737273e+02,2.8398312245820994e+00
412033,6.9156214250047196e+02,2.8398312111010893e+00
412048,6.9156214250047196e+02,2.8398312111010893e+00
412063,6.9156214250047196e+02,2.8398312111010893e+00
412078,6.9156211330243934e+02,2.8398311927650006e+00
412093,6.9156211330243934e+02,2.8398311927650006e+00
412108,6.9156207232095903e+02,2.8398311670290166e+00
412123,6.9156207232095903e+02,2.8398311670290166e+00
412138,6.9156206731721704e+02,2.8398311638867137e+00
412153,6.9156204737449400e+02,2.8398311513628709e+00
412168,6.9156200117118533e+02,2.8398311223476251e+00
412183,6.9156199770356477e+02,2.8398311201699920e+00
412198,6.9156195381428608e+02,2.8398310926079335e+00
412213,6.9156194644368520e+02,2.8398310879792645e+00
412228,6.9156189945839503e+02,2.8398310584729378e+00
412243,6.9156189945839503e+02,2.8398310584729378e+00
412258,6.9156188448646128e+02,2.8398310490707015e+00
412273,6.9156187989292550e+02,2.8398310461860032e+00
412288,6.9156186985999511e+02,2.8398310398854156e+00
412303,6.9156185844895617e+02,2.8398310327193883e+00
412318,6.9156181646889615e+02,2.8398310063562962e+00
412333,6.9156181622493307e+02,2.8398310062030894e+00
412348,6.9156179278713432e+02,2.8398309914843667e+00
412363,6.9156172775073583e+02,2.8398309506421011e+00
412378,6.9156172775073583e+02,2.8398309506421011e+00
412393,6.9156172475900269e+02,2.8398309487633200e+00
412408,6.9156168833592301e+02,2.8398309258899559e+00
412423,6.9156165022681375e+02,2.8398309019577797e+00
412438,6.9156164251894211e+02,2.8398308971173059e+00
412453,6.9156159558140791e+02,2.8398308676409560e+00
412468,6.9156159558140791e+02,2.8398308676409560e+00
412483,6.9156158057882863e+02,2.8398308582194707e+00
412498,6.9156154133185635e+02,2.8398308335727225e+00
412513,6.9156146063366418e+02,2.8398307828949747e+00
412528,6.9156137763706727e+02,2.8398307307738424e+00
412543,6.9156135547941267e+02,2.8398307168590295e+00
412558,6.9156134736453566e+02,2.8398307117629575e+00
412573,6.9156134736453566e+02,2.8398307117629575e+00
412588,6.9156134736453566e+02,2.8398307117629575e+00
412603,6.9156131829322692e+02,2.8398306935064292e+00
412618,6.9156131744922720e+02,2.8398306929764048e+00
412633,6.9156131744922720e+02,2.8398306929764048e+00
412648,6.9156131692927033e+02,2.8398306926498766e+00
412663,6.9156131692927033e+02,2.8398306926498766e+00
412678,6.9156130698608172e+02,2.8398306864056408e+00
412693,6.9156130414028928e+02,2.8398306846185077e+00
412708,6.9156129807468267e+02,2.8398306808093596e+00
412723,6.9156129389113551e+02,2.8398306781821283e+00
412738,6.9156129275508749e+02,2.8398306774686999e+00
412753,6.9156129253577603e+02,2.8398306773309745e+00
412768,6.9156125296662833e+02,2.8398306524818926e+00
412783,6.9156125296662833e+02,2.8398306524818926e+00
412798,6.9156125296662833e+02,2.8398306524818926e+00
412813,6.9156123320685947e+02,2.8398306400729290e+00
412828,6.9156123320685947e+02,2.8398306400729290e+00
412843,6.9156120422496883e+02,2.8398306218725513e+00
412858,6.9156120415502892e+02,2.8398306218286296e+00
412873,6.9156118508901136e+02,2.8398306098553348e+00
412888,6.9156118347029371e+02,2.8398306088387941e+00
412903,6.9156117562634324e+02,2.8398306039128602e+00
412918,6.9156116237760807e+02,2.8398305955927685e+00
412933,6.9156116237760807e+02,2.8398305955927685e+00
412948,6.9156116148361025e+02,2.8398305950313452e+00
412963,6.9156116012993050e+02,2.8398305941812461e+00
412978,6.9156113557656579e+02,2.8398305787619433e+00
412993,6.9156112963204691e+02,2.8398305750288362e+00
413008,6.9156111332202158e+02,2.8398305647862796e+00
413023,6.9156109158286858e+02,2.8398305511342765e+00
413038,6.9156106552401047e+02,2.8398305347695350e+00
413053,6.9156105224375801e+02,2.8398305264296488e+00
413068,6.9156105224375801e+02,2.8398305264296488e+00
413083,6.9156102902779082e+02,2.8398305118502183e+00
413098,6.9156102902779082e+02,2.8398305118502183e+00
413113,6.9156102902779082e+02,2.8398305118502183e+00
413128,6.9156100137858652e+02,2.8398304944867512e+00
413143,6.9156100137858652e+02,2.8398304944867512e+00
413158,6.9156100137858652e+02,2.8398304944867512e+00
413173,6.9156099352404203e+02,2.8398304895541635e+00
413188,6.9156097592672984e+02,2.8398304785031994e+00
413203,6.9156097585623979e+02,2.8398304784589321e+00
413218,6.9156097585623979e+02,2.8398304784589321e+00
413233,6.9156097585623979e+02,2.8398304784589321e+00
413248,6.9156097061201478e+02,2.8398304751656029e+00
413263,6.9156092281101496e+02,2.8398304451469754e+00
413278,6.9156092281101496e+02,2.8398304451469754e+00
413293,6.9156092281101496e+02,2.8398304451469754e+00
413308,6.9156089613016275e+02,2.8398304283916227e+00
413323,6.9156085827093034e+02,2.8398304046163396e+00
413338,6.9156064769668149e+02,2.8398302723774380e+00
413353,6.9156048240322286e+02,2.8398301685744731e+00
413368,6.9156031166998434e+02,2.8398300613553444e+00
413383,6.9156023381291243e+02,2.8398300124617077e+00
413398,6.9156023381291243e+02,2.8398300124617077e+00
413413,6.9156013935985300e+02,2.8398299531459124e+00
413428,6.9156010396454280e+02,2.8398299309179276e+00
413443,6.9156009846162601e+02,2.8398299274621377e+00
413458,6.9156009846162601e+02,2.8398299274621377e+00
413473,6.9156006807106451e+02,2.8398299083770957e+00
413488,6.9156006807106451e+02,2.8398299083770957e+00
413503,6.9156006247436892e+02,2.8398299048624134e+00
413518,6.9156006247436892e+02,2.8398299048624134e+00
413533,6.9156004407574187e+02,2.8398298933082144e+00
413548,6.9156004407574187e+02,2.8398298933082144e+00
413563,6.9156004407574187e+02,2.8398298933082144e+00
413578,6.9156004407574187e+02,2.8398298933082144e+00
413593,6.9156004194830200e+02,2.8398298919721983e+00
413608,6.9156002943796022e+02,2.8398298841157983e+00
413623,6.9155995680120918e+02,2.8398298385004641e+00
413638,6.9155995680120918e+02,2.8398298385004641e+00
413653,6.9155995680120918e+02,2.8398298385004641e+00
413668,6.9155994726064671e+02,2.8398298325090621e+00
413683,6.9155990692578132e+02,2.8398298071790671e+00
413698,6.9155989490285742e+02,2.8398297996287605e+00
413713,6.9155989490285742e+02,2.8398297996287605e+00
413728,6.9155989441396798e+02,2.8398297993217412e+00
413743,6.9155989441396798e+02,2.8398297993217412e+00
413758,6.9155987987714968e+02,2.8398297901927272e+00
413773,6.9155987294639567e+02,2.8398297858402652e+00
413788,6.9155982449163014e+02,2.8398297554110297e+00
413803,6.9155978354078695e+02,2.8398297296942010e+00
413818,6.9155972105884530e+02,2.8398296904559972e+00
413833,6.9155972010793903e+02,2.8398296898588349e+00
413848,6.9155970256708758e+02,2.8398296788433073e+00
413863,6.9155935870157634e+02,2.8398294628982046e+00
413878,6.9155933201950040e+02,2.8398294461420455e+00
413893,6.9155925201241473e+02,2.8398293958981458e+00
413908,6.9155925201241473e+02,2.8398293958981458e+00
413923,6.9155925201241473e+02,2.8398293958981458e+00
413938,6.9155923528006417e+02,2.8398293853903436e+00
413953,6.9155880596958559e+02,2.8398291157862081e+00
413968,6.9155880596958559e+02,2.8398291157862081e+00
413983,6.9155853555626561e+02,2.8398289459683492e+00
413998,6.9155853555626561e+02,2.8398289459683492e+00
414013,6.9155835876300557e+02,2.8398288349432619e+00
414028,6.9155794237577607e+02,2.8398285734545121e+00
414043,6.9155794237577607e+02,2.8398285734545121e+00
414058,6.9155745773815340e+02,2.8398282691047156e+00
414073,6.9155745773815340e+02,2.8398282691047156e+00
414088,6.9155744284088803e+02,2.8398282597493103e+00
414103,6.9155710207171023e+02,2.8398280457479843e+00
414118,6.9155691651060772e+02,2.8398279292165025e+00
414133,6.9155683873507212e+02,2.8398278803738304e+00
414148,6.9155683873507212e+02,2.8398278803738304e+00
414163,6.9155669540216786e+02,2.8398277903614231e+00
414178,6.9155669540216786e+02,2.8398277903614231e+00
414193,6.9155668080232147e+02,2.8398277811927852e+00
414208,6.9155668080232147e+02,2.8398277811927852e+00
414223,6.9155647750310902e+02,2.8398276535217764e+00
414238,6.9155647750310902e+02,2.8398276535217764e+00
414253,6.9155647750310902e+02,2.8398276535217764e+00
414268,6.9155647750310902e+02,2.8398276535217764e+00
414283,6.9155647750310902e+02,2.8398276535217764e+00
414298,6.9155645126569561e+02,2.8398276370447939e+00
414313,6.9155645126569561e+02,2.8398276370447939e+00
414328,6.9155645126569561e+02,2.8398276370447939e+00
414343,6.9155645126569561e+02,2.8398276370447939e+00
414358,6.9155642448810681e+02,2.8398276202285828e+00
414373,6.9155633294673078e+02,2.8398275627409855e+00
414388,6.9155632207762346e+02,2.8398275559152317e+00
414403,6.9155625721187346e+02,2.8398275151798096e+00
414418,6.9155624652188362e+02,2.8398275084665401e+00
414433,6.9155621134081287e+02,2.8398274863729713e+00
414448,6.9155617858901098e+02,2.8398274658049729e+00
414463,6.9155614553685530e+02,2.8398274450483525e+00
414478,6.9155612161297211e+02,2.8398274300242496e+00
414493,6.9155611792729769e+02,2.8398274277096607e+00
414508,6.9155611792729769e+02,2.8398274277096607e+00
414523,6.9155605541067007e+02,2.8398273884494665e+00
414538,6.9155605541067007e+02,2.8398273884494665e+00
414553,6.9155605541067007e+02,2.8398273884494665e+00
414568,6.9155605541067007e+02,2.8398273884494665e+00
414583,6.9155605515882598e+02,2.8398273882913094e+00
414598,6.9155604445913377e+02,2.8398273815719444e+00
414613,6.9155602434159766e+02,2.8398273689382107e+00
414628,6.9155600367004035e+02,2.8398273559565532e+00
414643,6.9155592492110532e+02,2.8398273065025252e+00
414658,6.9155592492110532e+02,2.8398273065025252e+00
414673,6.9155592492110532e+02,2.8398273065025252e+00
414688,6.9155588356100338e+02,2.8398272805285383e+00
414703,6.9155588142545798e+02,2.8398272791874239e+00
414718,6.9155577381731757e+02,2.8398272116099128e+00
414733,6.9155574098167517e+02,2.8398271909892498e+00
414748,6.9155574098167517e+02,2.8398271909892498e+00
414763,6.9155572320025260e+02,2.8398271798225809e+00
414778,6.9155570688229488e+02,2.8398271695749631e+00
414793,6.9155567217081011e+02,2.8398271477762753e+00
414808,6.9155564938321697e+02,2.8398271334657483e+00
414823,6.9155559830380230e+02,2.8398271013880572e+00
414838,6.9155558968257310e+02,2.8398270959739556e+00
414853,6.9155557580295044e+02,2.8398270872576008e+00
414868,6.9155556743454019e+02,2.8398270820022686e+00
414883,6.9155555893133487e+02,2.8398270766622855e+00
414898,6.9155554031075894e+02,2.8398270649686284e+00
414913,6.9155543062346942e+02,2.8398269960853852e+00
414928,6.9155543062346942e+02,2.8398269960853852e+00
414943,6.9155535951455772e+02,2.8398269514292260e+00
414958,6.9155515470839475e+02,2.8398268228116130e+00
414973,6.9155515291151835e+02,2.8398268216831801e+00
414988,6.9155515291151835e+02,2.8398268216831801e+00
415003,6.9155515291151835e+02,2.8398268216831801e+00
415018,6.9155498864096023e+02,2.8398267185217692e+00
415033,6.9155452796069471e+02,2.8398264292158322e+00
415048,6.9155441267528158e+02,2.8398263568168804e+00
415063,6.9155389480924384e+02,2.8398260315981521e+00
415078,6.9155376426141936e+02,2.8398259496143679e+00
415093,6.9155376426141936e+02,2.8398259496143679e+00
415108,6.9155359947303930e+02,2.8398258461275585e+00
415123,6.9155358642622571e+02,2.8398258379341814e+00
415138,6.9155342296642687e+02,2.8398257352816922e+00
415153,6.9155317716833645e+02,2.8398255809208437e+00
415168,6.9155317716833645e+02,2.8398255809208437e+00
415183,6.9155315981920887e+02,2.8398255700256145e+00
415198,6.9155315981920887e+02,2.8398255700256145e+00
415213,6.9155315981920887e+02,2.8398255700256145e+00
415228,6.9155315981920887e+02,2.8398255700256145e+00
415243,6.9155292154450137e+02,2.8398254203893831e+00
415258,6.9155274177209787e+02,2.8398253074924948e+00
415273,6.9155274177209787e+02,2.8398253074924948e+00
415288,6.9155267728120566e+02,2.8398252669922721e+00
415303,6.9155264386749957e+02,2.8398252460084934e+00
415318,6.9155262683717433e+02,2.8398252353134632e+00
415333,6.9155248194855926e+02,2.8398251443235223e+00
415348,6.9155235436193516e+02,2.8398250641992031e+00
415363,6.9155210446878391e+02,2.8398249072664190e+00
415378,6.9155210446878391e+02,2.8398249072664190e+00
415393,6.9155210446878391e+02,2.8398249072664190e+00
415408,6.9155210446878391e+02,2.8398249072664190e+00
415423,6.9155210446878391e+02,2.8398249072664190e+00
415438,6.9155209982877614e+02,2.8398249043524957e+00
415453,6.9155201671769782e+02,2.8398248521587637e+00
415468,6.9155199805778420e+02,2.8398248404403428e+00
415483,6.9155198751562477e+02,2.8398248338198693e+00
415498,6.9155181033805468e+02,2.8398247225523838e+00
415513,6.9155160510521762e+02,2.8398245936661590e+00
415528,6.9155156869919347e+02,2.8398245708031715e+00
415543,6.9155148056389112e+02,2.8398245154541857e+00
415558,6.9155114240103785e+02,2.8398243030877879e+00
415573,6.9155114240103785e+02,2.8398243030877879e+00
415588,6.9155114240103785e+02,2.8398243030877879e+00
415603,6.9155092783489749e+02,2.8398241683401175e+00
415618,6.9155071180554887e+02,2.8398240326735094e+00
415633,6.9155065653935901e+02,2.8398239979662900e+00
415648,6.9155053219967795e+02,2.8398239198808430e+00
415663,6.9155053219967795e+02,2.8398239198808430e+00
415678,6.9155053219967795e+02,2.8398239198808430e+00
415693,6.9155052310369945e+02,2.8398239141685586e+00
415708,6.9155051622857513e+02,2.8398239098509732e+00
415723,6.9155034584221414e+02,2.8398238028481386e+00
415738,6.9155034584221414e+02,2.8398238028481386e+00
415753,6.9155034584221414e+02,2.8398238028481386e+00
415768,6.9155034584221414e+02,2.8398238028481386e+00
415783,6.9155034584221414e+02,2.8398238028481386e+00
415798,6.9155032355921685e+02,2.8398237888543880e+00
415813,6.9155032355921685e+02,2.8398237888543880e+00
415828,6.9155032355921685e+02,2.8398237888543880e+00
415843,6.9155032355921685e+02,2.8398237888543880e+00
415858,6.9155032121212196e+02,2.8398237873804093e+00
415873,6.9155031589977375e+02,2.8398237840442482e+00
415888,6.9155027836481406e+02,2.8398237604722447e+00
415903,6.9155027836481406e+02,2.8398237604722447e+00
415918,6.9155003324478832e+02,2.8398236065365197e+00
415933,6.9154993505362313e+02,2.8398235448723130e+00
415948,6.9154990424292748e+02,2.8398235255231459e+00
415963,6.9154990424292748e+02,2.8398235255231459e+00
415978,6.9154988756414548e+02,2.8398235150488431e+00
415993,6.9154979838908139e+02,2.8398234590467504e+00
416008,6.9154970244813626e+02,2.8398233987956649e+00
416023,6.9154969875439338e+02,2.8398233964759876e+00
416038,6.9154969875439338e+02,2.8398233964759876e+00
416053,6.9154960357337370e+02,2.8398233367021284e+00
416068,6.9154960298582728e+02,2.8398233363331480e+00
