Eval,BestError,Log10Error
230049,7.6542895575414605e+01,1.8839048873193445e+00
230066,7.6542895575414605e+01,1.8839048873193445e+00
230083,7.6542895575414605e+01,1.8839048873193445e+00
230100,7.6542895575414605e+01,1.8839048873193445e+00
230117,7.6542895575414605e+01,1.8839048873193445e+00
230134,7.6542895575414605e+01,1.8839048873193445e+00
230151,7.6542895575414605e+01,1.8839048873193445e+00
230168,7.6542895575414605e+01,1.8839048873193445e+00
230185,7.6542895575414605e+01,1.8839048873193445e+00
230202,7.6542895575414605e+01,1.8839048873193445e+00
230219,7.6542895575414605e+01,1.8839048873193445e+00
230236,7.6542895575414605e+01,1.8839048873193445e+00
230253,7.6542895575414605e+01,1.8839048873193445e+00
230270,7.6542895575414605e+01,1.8839048873193445e+00
230287,7.6542895575414605e+01,1.8839048873193445e+00
230304,7.6542895575414605e+01,1.8839048873193445e+00
230321,7.6542895575414605e+01,1.8839048873193445e+00
230338,7.6542895575414605e+01,1.8839048873193445e+00
230355,7.6542895575414605e+01,1.8839048873193445e+00
230372,7.6542895575414605e+01,1.8839048873193445e+00
230389,7.6542895575414605e+01,1.8839048873193445e+00
230406,7.6542895575414605e+01,1.8839048873193445e+00
230423,7.6542895575414605e+01,1.8839048873193445e+00
230440,7.6542895575414605e+01,1.8839048873193445e+00
230457,7.6542895575414605e+01,1.8839048873193445e+00
230474,7.6542895575414605e+01,1.8839048873193445e+00
230491,7.6542895575414605e+01,1.8839048873193445e+00
230508,7.6542895575414605e+01,1.8839048873193445e+00
230525,7.6542895575414605e+01,1.8839048873193445e+00
230542,7.6542895575414605e+01,1.8839048873193445e+00
230559,7.6542895575414605e+01,1.8839048873193445e+00
230576,7.6542895575414605e+01,1.8839048873193445e+00
230593,7.6542895575414605e+01,1.8839048873193445e+00
230610,7.6542895575414605e+01,1.8839048873193445e+00
230627,7.6542895575414605e+01,1.8839048873193445e+00
230644,7.5625861963635799e+01,1.8786703376627372e+00
230661,7.5625861963635799e+01,1.8786703376627372e+00
230678,7.5625861963635799e+01,1.8786703376627372e+00
230695,7.5625861963635799e+01,1.8786703376627372e+00
230712,7.5625861963635799e+01,1.8786703376627372e+00
230729,7.5625861963635799e+01,1.8786703376627372e+00
230746,7.5625861963635799e+01,1.8786703376627372e+00
230763,7.5625861963635799e+01,1.8786703376627372e+00
230780,7.5625861963635799e+01,1.8786703376627372e+00
230797,7.5625861963635799e+01,1.8786703376627372e+00
230814,7.5625861963635799e+01,1.8786703376627372e+00
230831,7.5547350378123596e+01,1.8782192372211863e+00
230848,7.5547350378123596e+01,1.8782192372211863e+00
230865,7.5547350378123596e+01,1.8782192372211863e+00
230882,7.5547350378123596e+01,1.8782192372211863e+00
230899,7.5547350378123596e+01,1.8782192372211863e+00
230916,7.5547350378123596e+01,1.8782192372211863e+00
230933,7.5547350378123596e+01,1.8782192372211863e+00
230950,7.5547350378123596e+01,1.8782192372211863e+00
230967,7.5547350378123596e+01,1.8782192372211863e+00
230984,7.5547350378123596e+01,1.8782192372211863e+00
231001,7.5547350378123596e+01,1.8782192372211863e+00
231018,7.5547350378123596e+01,1.8782192372211863e+00
231035,7.5547350378123596e+01,1.8782192372211863e+00
231052,7.5547350378123596e+01,1.8782192372211863e+00
231069,7.5547350378123596e+01,1.8782192372211863e+00
231086,7.5547350378123596e+01,1.8782192372211863e+00
231103,7.5547350378123596e+01,1.8782192372211863e+00
231120,7.5547350378123596e+01,1.8782192372211863e+00
231137,7.5547350378123596e+01,1.8782192372211863e+00
231154,7.5547350378123596e+01,1.8782192372211863e+00
231171,7.5462087803714397e+01,1.8777288166228516e+00
231188,7.5462087803714397e+01,1.8777288166228516e+00
231205,7.5462087803714397e+01,1.8777288166228516e+00
231222,7.5462087803714397e+01,1.8777288166228516e+00
231239,7.5462087803714397e+01,1.8777288166228516e+00
231256,7.5462087803714397e+01,1.8777288166228516e+00
231273,7.5366339796768997e+01,1.8771774240595669e+00
231290,7.5366339796768997e+01,1.8771774240595669e+00
231307,7.5366339796768997e+01,1.8771774240595669e+00
231324,7.5366339796768997e+01,1.8771774240595669e+00
231341,7.5366339796768997e+01,1.8771774240595669e+00
231358,7.5366339796768997e+01,1.8771774240595669e+00
231375,7.5366339796768997e+01,1.8771774240595669e+00
231392,7.5366339796768997e+01,1.8771774240595669e+00
231409,7.5366339796768997e+01,1.8771774240595669e+00
231426,7.5366339796768997e+01,1.8771774240595669e+00
231443,7.5366339796768997e+01,1.8771774240595669e+00
231460,7.5366339796768997e+01,1.8771774240595669e+00
231477,7.5366339796768997e+01,1.8771774240595669e+00
231494,7.5366339796768997e+01,1.8771774240595669e+00
231511,7.5366339796768997e+01,1.8771774240595669e+00
231528,7.5366339796768997e+01,1.8771774240595669e+00
231545,7.5366339796768997e+01,1.8771774240595669e+00
231562,7.5366339796768997e+01,1.8771774240595669e+00
231579,7.5366339796768997e+01,1.8771774240595669e+00
231596,7.5366339796768997e+01,1.8771774240595669e+00
231613,7.5366339796768997e+01,1.8771774240595669e+00
231630,7.5366339796768997e+01,1.8771774240595669e+00
231647,7.5366339796768997e+01,1.8771774240595669e+00
231664,7.5366339796768997e+01,1.8771774240595669e+00
231681,7.5366339796768997e+01,1.8771774240595669e+00
231698,7.5366339796768997e+01,1.8771774240595669e+00
231715,7.5366339796768997e+01,1.8771774240595669e+00
231732,7.5366339796768997e+01,1.8771774240595669e+00
231749,7.5366339796768997e+01,1.8771774240595669e+00
231766,7.5366339796768997e+01,1.8771774240595669e+00
231783,7.5366339796768997e+01,1.8771774240595669e+00
231800,7.5366339796768997e+01,1.8771774240595669e+00
231817,7.5366339796768997e+01,1.8771774240595669e+00
231834,7.5366339796768997e+01,1.8771774240595669e+00
231851,7.5366339796768997e+01,1.8771774240595669e+00
231868,7.5366339796768997e+01,1.8771774240595669e+00
231885,7.5366339796768997e+01,1.8771774240595669e+00
231902,7.5366339796768997e+01,1.8771774240595669e+00
231919,7.5366339796768997e+01,1.8771774240595669e+00
231936,7.5366339796768997e+01,1.8771774240595669e+00
231953,7.5366339796768997e+01,1.8771774240595669e+00
231970,7.5366339796768997e+01,1.8771774240595669e+00
231987,7.5366339796768997e+01,1.8771774240595669e+00
232004,7.5366339796768997e+01,1.8771774240595669e+00
232021,7.5366339796768997e+01,1.8771774240595669e+00
232038,7.5366339796768997e+01,1.8771774240595669e+00
232055,7.5366339796768997e+01,1.8771774240595669e+00
232072,7.5366339796768997e+01,1.8771774240595669e+00
232089,7.5366339796768997e+01,1.8771774240595669e+00
232106,7.5366339796768997e+01,1.8771774240595669e+00
232123,7.5366339796768997e+01,1.8771774240595669e+00
232140,7.5366339796768997e+01,1.8771774240595669e+00
232157,7.5366339796768997e+01,1.8771774240595669e+00
232174,7.5366339796768997e+01,1.8771774240595669e+00
232191,7.5366339796768997e+01,1.8771774240595669e+00
232208,7.5366339796768997e+01,1.8771774240595669e+00
232225,7.5366339796768997e+01,1.8771774240595669e+00
232242,7.5366339796768997e+01,1.8771774240595669e+00
232259,7.5366339796768997e+01,1.8771774240595669e+00
232276,7.5366339796768997e+01,1.8771774240595669e+00
232293,7.5366339796768997e+01,1.8771774240595669e+00
232310,7.5366339796768997e+01,1.8771774240595669e+00
232327,7.5366339796768997e+01,1.8771774240595669e+00
232344,7.5366339796768997e+01,1.8771774240595669e+00
232361,7.5366339796768997e+01,1.8771774240595669e+00
232378,7.5366339796768997e+01,1.8771774240595669e+00
232395,7.5366339796768997e+01,1.8771774240595669e+00
232412,7.5366339796768997e+01,1.8771774240595669e+00
232429,7.5366339796768997e+01,1.8771774240595669e+00
232446,7.5366339796768997e+01,1.8771774240595669e+00
232463,7.5366339796768997e+01,1.8771774240595669e+00
232480,7.5366339796768997e+01,1.8771774240595669e+00
232497,7.5366339796768997e+01,1.8771774240595669e+00
232514,7.5366339796768997e+01,1.8771774240595669e+00
232531,7.5366339796768997e+01,1.8771774240595669e+00
232548,7.5366339796768997e+01,1.8771774240595669e+00
232565,7.5366339796768997e+01,1.8771774240595669e+00
232582,7.5366339796768997e+01,1.8771774240595669e+00
232599,7.5366339796768997e+01,1.8771774240595669e+00
232616,7.5366339796768997e+01,1.8771774240595669e+00
232633,7.5366339796768997e+01,1.8771774240595669e+00
232650,7.5366339796768997e+01,1.8771774240595669e+00
232667,7.5366339796768997e+01,1.8771774240595669e+00
232684,7.5366339796768997e+01,1.8771774240595669e+00
232701,7.5366339796768997e+01,1.8771774240595669e+00
232718,7.5366339796768997e+01,1.8771774240595669e+00
232735,7.5366339796768997e+01,1.8771774240595669e+00
232752,7.5366339796768997e+01,1.8771774240595669e+00
232769,7.5366339796768997e+01,1.8771774240595669e+00
232786,7.5366339796768997e+01,1.8771774240595669e+00
232803,7.5366339796768997e+01,1.8771774240595669e+00
232820,7.5366339796768997e+01,1.8771774240595669e+00
232837,7.5366339796768997e+01,1.8771774240595669e+00
232854,7.5366339796768997e+01,1.8771774240595669e+00
232871,7.5366339796768997e+01,1.8771774240595669e+00
232888,7.5366339796768997e+01,1.8771774240595669e+00
232905,7.5366339796768997e+01,1.8771774240595669e+00
232922,7.5366339796768997e+01,1.8771774240595669e+00
232939,7.5366339796768997e+01,1.8771774240595669e+00
232956,7.5366339796768997e+01,1.8771774240595669e+00
232973,7.5366339796768997e+01,1.8771774240595669e+00
232990,7.5366339796768997e+01,1.8771774240595669e+00
233007,7.5366339796768997e+01,1.8771774240595669e+00
233024,7.5366339796768997e+01,1.8771774240595669e+00
233041,7.5366339796768997e+01,1.8771774240595669e+00
233058,7.5366339796768997e+01,1.8771774240595669e+00
233075,7.5366339796768997e+01,1.8771774240595669e+00
233092,7.5366339796768997e+01,1.8771774240595669e+00
233109,7.5366339796768997e+01,1.8771774240595669e+00
233126,7.5366339796768997e+01,1.8771774240595669e+00
233143,7.5366339796768997e+01,1.8771774240595669e+00
233160,7.5366339796768997e+01,1.8771774240595669e+00
233177,7.5366339796768997e+01,1.8771774240595669e+00
233194,7.5366339796768997e+01,1.8771774240595669e+00
233211,7.5366339796768997e+01,1.8771774240595669e+00
233228,7.5366339796768997e+01,1.8771774240595669e+00
233245,7.5366339796768997e+01,1.8771774240595669e+00
233262,7.5366339796768997e+01,1.8771774240595669e+00
233279,7.5366339796768997e+01,1.8771774240595669e+00
233296,7.5366339796768997e+01,1.8771774240595669e+00
233313,7.5366339796768997e+01,1.8771774240595669e+00
233330,7.5366339796768997e+01,1.8771774240595669e+00
233347,7.5366339796768997e+01,1.8771774240595669e+00
233364,7.5366339796768997e+01,1.8771774240595669e+00
233381,7.5366339796768997e+01,1.8771774240595669e+00
233398,7.5366339796768997e+01,1.8771774240595669e+00
233415,7.5366339796768997e+01,1.8771774240595669e+00
233432,7.5366339796768997e+01,1.8771774240595669e+00
233449,7.5366339796768997e+01,1.8771774240595669e+00
233466,7.5366339796768997e+01,1.8771774240595669e+00
233483,7.5366339796768997e+01,1.8771774240595669e+00
233500,7.5366339796768997e+01,1.8771774240595669e+00
233517,7.5366339796768997e+01,1.8771774240595669e+00
233534,7.5366339796768997e+01,1.8771774240595669e+00
233551,7.5366339796768997e+01,1.8771774240595669e+00
233568,7.5366339796768997e+01,1.8771774240595669e+00
233585,7.5366339796768997e+01,1.8771774240595669e+00
233602,7.5366339796768997e+01,1.8771774240595669e+00
233619,7.5366339796768997e+01,1.8771774240595669e+00
233636,7.5366339796768997e+01,1.8771774240595669e+00
233653,7.5366339796768997e+01,1.8771774240595669e+00
233670,7.5366339796768997e+01,1.8771774240595669e+00
233687,7.5366339796768997e+01,1.8771774240595669e+00
233704,7.5366339796768997e+01,1.8771774240595669e+00
233721,7.5366339796768997e+01,1.8771774240595669e+00
233738,7.5366339796768997e+01,1.8771774240595669e+00
233755,7.5366339796768997e+01,1.8771774240595669e+00
233772,7.5366339796768997e+01,1.8771774240595669e+00
233789,7.5366339796768997e+01,1.8771774240595669e+00
233806,7.5366339796768997e+01,1.8771774240595669e+00
233823,7.5366339796768997e+01,1.8771774240595669e+00
233840,7.5366339796768997e+01,1.8771774240595669e+00
233857,7.5366339796768997e+01,1.8771774240595669e+00
233874,7.5366339796768997e+01,1.8771774240595669e+00
233891,7.5366339796768997e+01,1.8771774240595669e+00
233908,7.5366339796768997e+01,1.8771774240595669e+00
233925,7.5366339796768997e+01,1.8771774240595669e+00
233942,7.5366339796768997e+01,1.8771774240595669e+00
233959,7.5366339796768997e+01,1.8771774240595669e+00
233976,7.5366339796768997e+01,1.8771774240595669e+00
233993,7.5366339796768997e+01,1.8771774240595669e+00
234010,7.5366339796768997e+01,1.8771774240595669e+00
234027,7.5366339796768997e+01,1.8771774240595669e+00
234044,7.5366339796768997e+01,1.8771774240595669e+00
234061,7.5366339796768997e+01,1.8771774240595669e+00
234078,7.5366339796768997e+01,1.8771774240595669e+00
234095,7.5366339796768997e+01,1.8771774240595669e+00
234112,7.5366339796768997e+01,1.8771774240595669e+00
234129,7.5366339796768997e+01,1.8771774240595669e+00
234146,7.5366339796768997e+01,1.8771774240595669e+00
234163,7.5366339796768997e+01,1.8771774240595669e+00
234180,7.5366339796768997e+01,1.8771774240595669e+00
234197,7.5366339796768997e+01,1.8771774240595669e+00
234214,7.5366339796768997e+01,1.8771774240595669e+00
234231,7.5366339796768997e+01,1.8771774240595669e+00
234248,7.5366339796768997e+01,1.8771774240595669e+00
234265,7.5366339796768997e+01,1.8771774240595669e+00
234282,7.5366339796768997e+01,1.8771774240595669e+00
234299,7.5366339796768997e+01,1.8771774240595669e+00
234316,7.5366339796768997e+01,1.8771774240595669e+00
234333,7.5366339796768997e+01,1.8771774240595669e+00
234350,7.5366339796768997e+01,1.8771774240595669e+00
234367,7.5366339796768997e+01,1.8771774240595669e+00
234384,7.5366339796768997e+01,1.8771774240595669e+00
234401,7.5366339796768997e+01,1.8771774240595669e+00
234418,7.5366339796768997e+01,1.8771774240595669e+00
234435,7.5366339796768997e+01,1.8771774240595669e+00
234452,7.5366339796768997e+01,1.8771774240595669e+00
234469,7.5366339796768997e+01,1.8771774240595669e+00
234486,7.5366339796768997e+01,1.8771774240595669e+00
234503,7.5366339796768997e+01,1.8771774240595669e+00
234520,7.5366339796768997e+01,1.8771774240595669e+00
234537,7.5366339796768997e+01,1.8771774240595669e+00
234554,7.5366339796768997e+01,1.8771774240595669e+00
234571,7.5366339796768997e+01,1.8771774240595669e+00
234588,7.5366339796768997e+01,1.8771774240595669e+00
234605,7.5366339796768997e+01,1.8771774240595669e+00
234622,7.5366339796768997e+01,1.8771774240595669e+00
234639,7.5366339796768997e+01,1.8771774240595669e+00
234656,7.5366339796768997e+01,1.8771774240595669e+00
234673,7.5366339796768997e+01,1.8771774240595669e+00
234690,7.5366339796768997e+01,1.8771774240595669e+00
234707,7.5366339796768997e+01,1.8771774240595669e+00
234724,7.5366339796768997e+01,1.8771774240595669e+00
234741,7.5366339796768997e+01,1.8771774240595669e+00
234758,7.5366339796768997e+01,1.8771774240595669e+00
234775,7.5366339796768997e+01,1.8771774240595669e+00
234792,7.5366339796768997e+01,1.8771774240595669e+00
234809,7.5366339796768997e+01,1.8771774240595669e+00
234826,7.5366339796768997e+01,1.8771774240595669e+00
234843,7.5366339796768997e+01,1.8771774240595669e+00
234860,7.5366339796768997e+01,1.8771774240595669e+00
234877,7.5366339796768997e+01,1.8771774240595669e+00
234894,7.5366339796768997e+01,1.8771774240595669e+00
234911,7.5366339796768997e+01,1.8771774240595669e+00
234928,7.5366339796768997e+01,1.8771774240595669e+00
234945,7.5366339796768997e+01,1.8771774240595669e+00
234962,7.5366339796768997e+01,1.8771774240595669e+00
234979,7.5366339796768997e+01,1.8771774240595669e+00
234996,7.5366339796768997e+01,1.8771774240595669e+00
235013,7.5366339796768997e+01,1.8771774240595669e+00
235030,7.5366339796768997e+01,1.8771774240595669e+00
235047,7.5366339796768997e+01,1.8771774240595669e+00
235064,7.5366339796768997e+01,1.8771774240595669e+00
235081,7.5366339796768997e+01,1.8771774240595669e+00
235098,7.5366339796768997e+01,1.8771774240595669e+00
235115,7.5366339796768997e+01,1.8771774240595669e+00
235132,7.5366339796768997e+01,1.8771774240595669e+00
235149,7.5366339796768997e+01,1.8771774240595669e+00
235166,7.5366339796768997e+01,1.8771774240595669e+00
235183,7.5366339796768997e+01,1.8771774240595669e+00
235200,7.5366339796768997e+01,1.8771774240595669e+00
235217,7.5366339796768997e+01,1.8771774240595669e+00
235234,7.5366339796768997e+01,1.8771774240595669e+00
235251,7.5366339796768997e+01,1.8771774240595669e+00
235267,7.5366339796768997e+01,1.8771774240595669e+00
235283,7.5366339796768997e+01,1.8771774240595669e+00
235299,7.5366339796768997e+01,1.8771774240595669e+00
235315,7.5366339796768997e+01,1.8771774240595669e+00
235331,7.5366339796768997e+01,1.8771774240595669e+00
235347,7.5366339796768997e+01,1.8771774240595669e+00
235363,7.5366339796768997e+01,1.8771774240595669e+00
235379,7.5366339796768997e+01,1.8771774240595669e+00
235395,7.5366339796768997e+01,1.8771774240595669e+00
235411,7.5366339796768997e+01,1.8771774240595669e+00
235427,7.5366339796768997e+01,1.8771774240595669e+00
235443,7.5366339796768997e+01,1.8771774240595669e+00
235459,7.5366339796768997e+01,1.8771774240595669e+00
235475,7.5366339796768997e+01,1.8771774240595669e+00
235491,7.5366339796768997e+01,1.8771774240595669e+00
235507,7.5366339796768997e+01,1.8771774240595669e+00
235523,7.5366339796768997e+01,1.8771774240595669e+00
235539,7.5366339796768997e+01,1.8771774240595669e+00
235555,7.5366339796768997e+01,1.8771774240595669e+00
235571,7.5366339796768997e+01,1.8771774240595669e+00
235587,7.5366339796768997e+01,1.8771774240595669e+00
235603,7.5366339796768997e+01,1.8771774240595669e+00
235619,7.5366339796768997e+01,1.8771774240595669e+00
235635,7.5366339796768997e+01,1.8771774240595669e+00
235651,7.5366339796768997e+01,1.8771774240595669e+00
235667,7.5366339796768997e+01,1.8771774240595669e+00
235683,7.5366339796768997e+01,1.8771774240595669e+00
235699,7.5366339796768997e+01,1.8771774240595669e+00
235715,7.5318831999867598e+01,1.8769035766135405e+00
235731,7.5318831999867598e+01,1.8769035766135405e+00
235747,7.5318831999867598e+01,1.8769035766135405e+00
235763,7.5318831999867598e+01,1.8769035766135405e+00
235779,7.5318831999867598e+01,1.8769035766135405e+00
235795,7.5318831999867598e+01,1.8769035766135405e+00
235811,7.5318831999867598e+01,1.8769035766135405e+00
235827,7.5318831999867598e+01,1.8769035766135405e+00
235843,7.5318831999867598e+01,1.8769035766135405e+00
235859,7.5318831999867598e+01,1.8769035766135405e+00
235875,7.5318831999867598e+01,1.8769035766135405e+00
235891,7.5318831999867598e+01,1.8769035766135405e+00
235907,7.5318831999867598e+01,1.8769035766135405e+00
235923,7.5318831999867598e+01,1.8769035766135405e+00
235939,7.5318831999867598e+01,1.8769035766135405e+00
235955,7.5318831999867598e+01,1.8769035766135405e+00
235971,7.5318831999867598e+01,1.8769035766135405e+00
235987,7.5318831999867598e+01,1.8769035766135405e+00
236003,7.5318831999867598e+01,1.8769035766135405e+00
236019,7.5318831999867598e+01,1.8769035766135405e+00
236035,7.5318831999867598e+01,1.8769035766135405e+00
236051,7.5318831999867598e+01,1.8769035766135405e+00
236067,7.5318831999867598e+01,1.8769035766135405e+00
236083,7.5318831999867598e+01,1.8769035766135405e+00
236099,7.5318831999867598e+01,1.8769035766135405e+00
236115,7.5318831999867598e+01,1.8769035766135405e+00
236131,7.5318831999867598e+01,1.8769035766135405e+00
236147,7.5318831999867598e+01,1.8769035766135405e+00
236163,7.5318831999867598e+01,1.8769035766135405e+00
236179,7.5318831999867598e+01,1.8769035766135405e+00
236195,7.5318831999867598e+01,1.8769035766135405e+00
236211,7.5318831999867598e+01,1.8769035766135405e+00
236227,7.5318831999867598e+01,1.8769035766135405e+00
236243,7.5318831999867598e+01,1.8769035766135405e+00
236259,7.5318831999867598e+01,1.8769035766135405e+00
236275,7.5318831999867598e+01,1.8769035766135405e+00
236291,7.5318831999867598e+01,1.8769035766135405e+00
236307,7.5318831999867598e+01,1.8769035766135405e+00
236323,7.5318831999867598e+01,1.8769035766135405e+00
236339,7.5318831999867598e+01,1.8769035766135405e+00
236355,7.5318831999867598e+01,1.8769035766135405e+00
236371,7.5318831999867598e+01,1.8769035766135405e+00
236387,7.5318831999867598e+01,1.8769035766135405e+00
236403,7.5318831999867598e+01,1.8769035766135405e+00
236419,7.5318831999867598e+01,1.8769035766135405e+00
236435,7.5318831999867598e+01,1.8769035766135405e+00
236451,7.5318831999867598e+01,1.8769035766135405e+00
236467,7.5318831999867598e+01,1.8769035766135405e+00
236483,7.5318831999867598e+01,1.8769035766135405e+00
236499,7.5318831999867598e+01,1.8769035766135405e+00
236515,7.5318831999867598e+01,1.8769035766135405e+00
236531,7.5318831999867598e+01,1.8769035766135405e+00
236547,7.5318831999867598e+01,1.8769035766135405e+00
236563,7.5318831999867598e+01,1.8769035766135405e+00
236579,7.5318831999867598e+01,1.8769035766135405e+00
236595,7.5318831999867598e+01,1.8769035766135405e+00
236611,7.5318831999867598e+01,1.8769035766135405e+00
236627,7.5318831999867598e+01,1.8769035766135405e+00
236643,7.5318831999867598e+01,1.8769035766135405e+00
236659,7.5318831999867598e+01,1.8769035766135405e+00
236675,7.5318831999867598e+01,1.8769035766135405e+00
236691,7.5318831999867598e+01,1.8769035766135405e+00
236707,7.5318831999867598e+01,1.8769035766135405e+00
236723,7.5318831999867598e+01,1.8769035766135405e+00
236739,7.5318831999867598e+01,1.8769035766135405e+00
236755,7.5318831999867598e+01,1.8769035766135405e+00
236771,7.5318831999867598e+01,1.8769035766135405e+00
236787,7.5318831999867598e+01,1.8769035766135405e+00
236803,7.5318831999867598e+01,1.8769035766135405e+00
236819,7.5318831999867598e+01,1.8769035766135405e+00
236835,7.5318831999867598e+01,1.8769035766135405e+00
236851,7.5318831999867598e+01,1.8769035766135405e+00
236867,7.5318831999867598e+01,1.8769035766135405e+00
236883,7.5318831999867598e+01,1.8769035766135405e+00
236899,7.5318831999867598e+01,1.8769035766135405e+00
236915,7.5318831999867598e+01,1.8769035766135405e+00
236931,7.5318831999867598e+01,1.8769035766135405e+00
236947,7.5318831999867598e+01,1.8769035766135405e+00
236963,7.5318831999867598e+01,1.8769035766135405e+00
236979,7.5318831999867598e+01,1.8769035766135405e+00
236995,7.5318831999867598e+01,1.8769035766135405e+00
237011,7.5318831999867598e+01,1.8769035766135405e+00
237027,7.5318831999867598e+01,1.8769035766135405e+00
237043,7.5318831999867598e+01,1.8769035766135405e+00
237059,7.5318831999867598e+01,1.8769035766135405e+00
237075,7.5318831999867598e+01,1.8769035766135405e+00
237091,7.5318831999867598e+01,1.8769035766135405e+00
237107,7.5318831999867598e+01,1.8769035766135405e+00
237123,7.5318831999867598e+01,1.8769035766135405e+00
237139,7.5318831999867598e+01,1.8769035766135405e+00
237155,7.5318831999867598e+01,1.8769035766135405e+00
237171,7.5318831999867598e+01,1.8769035766135405e+00
237187,7.5318831999867598e+01,1.8769035766135405e+00
237203,7.5318831999867598e+01,1.8769035766135405e+00
237219,7.5318831999867598e+01,1.8769035766135405e+00
237235,7.5318831999867598e+01,1.8769035766135405e+00
237251,7.5318831999867598e+01,1.8769035766135405e+00
237267,7.5318831999867598e+01,1.8769035766135405e+00
237283,7.5318831999867598e+01,1.8769035766135405e+00
237299,7.5318831999867598e+01,1.8769035766135405e+00
237315,7.5318831999867598e+01,1.8769035766135405e+00
237331,7.5318831999867598e+01,1.8769035766135405e+00
237347,7.5318831999867598e+01,1.8769035766135405e+00
237363,7.5318831999867598e+01,1.8769035766135405e+00
237379,7.5318831999867598e+01,1.8769035766135405e+00
237395,7.5318831999867598e+01,1.8769035766135405e+00
237411,7.5318831999867598e+01,1.8769035766135405e+00
237427,7.5318831999867598e+01,1.8769035766135405e+00
237443,7.5318831999867598e+01,1.8769035766135405e+00
237459,7.5318831999867598e+01,1.8769035766135405e+00
237475,7.5318831999867598e+01,1.8769035766135405e+00
237491,7.5318831999867598e+01,1.8769035766135405e+00
237507,7.5318831999867598e+01,1.8769035766135405e+00
237523,7.5318831999867598e+01,1.8769035766135405e+00
237539,7.5318831999867598e+01,1.8769035766135405e+00
237555,7.5318831999867598e+01,1.8769035766135405e+00
237571,7.5318831999867598e+01,1.8769035766135405e+00
237587,7.5318831999867598e+01,1.8769035766135405e+00
237603,7.5318831999867598e+01,1.8769035766135405e+00
237619,7.5318831999867598e+01,1.8769035766135405e+00
237635,7.5318831999867598e+01,1.8769035766135405e+00
237651,7.5318831999867598e+01,1.8769035766135405e+00
237667,7.5318831999867598e+01,1.8769035766135405e+00
237683,7.5318831999867598e+01,1.8769035766135405e+00
237699,7.5318831999867598e+01,1.8769035766135405e+00
237715,7.5318831999867598e+01,1.8769035766135405e+00
237731,7.5318831999867598e+01,1.8769035766135405e+00
237747,7.5318831999867598e+01,1.8769035766135405e+00
237763,7.5318831999867598e+01,1.8769035766135405e+00
237779,7.5318831999867598e+01,1.8769035766135405e+00
237795,7.5318831999867598e+01,1.8769035766135405e+00
237811,7.5318831999867598e+01,1.8769035766135405e+00
237827,7.5318831999867598e+01,1.8769035766135405e+00
237843,7.5318831999867598e+01,1.8769035766135405e+00
237859,7.5318831999867598e+01,1.8769035766135405e+00
237875,7.5318831999867598e+01,1.8769035766135405e+00
237891,7.5318831999867598e+01,1.8769035766135405e+00
237907,7.5318831999867598e+01,1.8769035766135405e+00
237923,7.5318831999867598e+01,1.8769035766135405e+00
237939,7.5318831999867598e+01,1.8769035766135405e+00
237955,7.5318831999867598e+01,1.8769035766135405e+00
237971,7.5318831999867598e+01,1.8769035766135405e+00
237987,7.5318831999867598e+01,1.8769035766135405e+00
238003,7.5318831999867598e+01,1.8769035766135405e+00
238019,7.5318831999867598e+01,1.8769035766135405e+00
238035,7.5318831999867598e+01,1.8769035766135405e+00
238051,7.4796046643615696e+01,1.8738786437703978e+00
238067,7.4796046643615696e+01,1.8738786437703978e+00
238083,7.4483716266171797e+01,1.8720613370606651e+00
238099,7.4483716266171797e+01,1.8720613370606651e+00
238115,7.4483716266171797e+01,1.8720613370606651e+00
238131,7.4483716266171797e+01,1.8720613370606651e+00
238147,7.4483716266171797e+01,1.8720613370606651e+00
238163,7.4483716266171797e+01,1.8720613370606651e+00
238179,7.4483716266171797e+01,1.8720613370606651e+00
238195,7.4483716266171797e+01,1.8720613370606651e+00
238211,7.4483716266171797e+01,1.8720613370606651e+00
238227,7.4483716266171797e+01,1.8720613370606651e+00
238243,7.4483716266171797e+01,1.8720613370606651e+00
238259,7.4483716266171797e+01,1.8720613370606651e+00
238275,7.4483716266171797e+01,1.8720613370606651e+00
238291,7.4483716266171797e+01,1.8720613370606651e+00
238307,7.4483716266171797e+01,1.8720613370606651e+00
238323,7.4483716266171797e+01,1.8720613370606651e+00
238339,7.4483716266171797e+01,1.8720613370606651e+00
238355,7.4483716266171797e+01,1.8720613370606651e+00
238371,7.4483716266171797e+01,1.8720613370606651e+00
238387,7.4483716266171797e+01,1.8720613370606651e+00
238403,7.4483716266171797e+01,1.8720613370606651e+00
238419,7.4483716266171797e+01,1.8720613370606651e+00
238435,7.4483716266171797e+01,1.8720613370606651e+00
238451,7.4483716266171797e+01,1.8720613370606651e+00
238467,7.4483716266171797e+01,1.8720613370606651e+00
238483,7.4483716266171797e+01,1.8720613370606651e+00
238499,7.4483716266171797e+01,1.8720613370606651e+00
238515,7.4483716266171797e+01,1.8720613370606651e+00
238531,7.4483716266171797e+01,1.8720613370606651e+00
238547,7.4483716266171797e+01,1.8720613370606651e+00
238563,7.4483716266171797e+01,1.8720613370606651e+00
238579,7.4483716266171797e+01,1.8720613370606651e+00
238595,7.4483716266171797e+01,1.8720613370606651e+00
238611,7.4483716266171797e+01,1.8720613370606651e+00
238627,7.4483716266171797e+01,1.8720613370606651e+00
