Eval,BestError,Log10Error
745411,5.4397840969010931e+05,5.7355816630464860e+00
745429,5.4397840969010931e+05,5.7355816630464860e+00
745447,5.4397840969010931e+05,5.7355816630464860e+00
745465,5.4397840969010931e+05,5.7355816630464860e+00
745483,5.4397840969010931e+05,5.7355816630464860e+00
745501,5.4397840969010931e+05,5.7355816630464860e+00
745519,5.4397840969010931e+05,5.7355816630464860e+00
745537,5.4397840969010931e+05,5.7355816630464860e+00
745555,5.4397840969010931e+05,5.7355816630464860e+00
745573,5.4397840969010931e+05,5.7355816630464860e+00
745591,5.4397840969010931e+05,5.7355816630464860e+00
745609,5.4397840969010931e+05,5.7355816630464860e+00
745627,5.4397840969010931e+05,5.7355816630464860e+00
745645,5.4397840969010931e+05,5.7355816630464860e+00
745663,5.4397840969010931e+05,5.7355816630464860e+00
745681,5.4397840969010931e+05,5.7355816630464860e+00
745699,5.4397840969010931e+05,5.7355816630464860e+00
745717,5.4397840969010931e+05,5.7355816630464860e+00
745735,5.4397840969010931e+05,5.7355816630464860e+00
745753,5.4397840969010931e+05,5.7355816630464860e+00
745771,5.4397840969010931e+05,5.7355816630464860e+00
745789,5.4397840969010931e+05,5.7355816630464860e+00
745807,5.4397840969010931e+05,5.7355816630464860e+00
745825,5.4397840969010931e+05,5.7355816630464860e+00
745843,5.4397840969010931e+05,5.7355816630464860e+00
745861,5.4397840969010931e+05,5.7355816630464860e+00
745879,5.4397840969010931e+05,5.7355816630464860e+00
745897,5.4397840969010931e+05,5.7355816630464860e+00
745915,5.4397840969010931e+05,5.7355816630464860e+00
745933,5.4397840969010931e+05,5.7355816630464860e+00
745951,5.4397840969010931e+05,5.7355816630464860e+00
745969,5.4397840969010931e+05,5.7355816630464860e+00
745987,5.4397840969010931e+05,5.7355816630464860e+00
746005,5.4397840969010931e+05,5.7355816630464860e+00
746023,5.4397840969010931e+05,5.7355816630464860e+00
746041,5.4397840969010931e+05,5.7355816630464860e+00
746059,5.4397840969010931e+05,5.7355816630464860e+00
746077,5.4397840969010931e+05,5.7355816630464860e+00
746095,5.4397840969010931e+05,5.7355816630464860e+00
746113,5.4397840969010931e+05,5.7355816630464860e+00
746131,5.4397840969010931e+05,5.7355816630464860e+00
746149,5.4397840969010931e+05,5.7355816630464860e+00
746167,5.4397840969010931e+05,5.7355816630464860e+00
746185,5.4397840969010931e+05,5.7355816630464860e+00
746203,5.4397840969010931e+05,5.7355816630464860e+00
746221,5.4397840969010931e+05,5.7355816630464860e+00
746239,5.4397840969010931e+05,5.7355816630464860e+00
746257,5.4397840969010931e+05,5.7355816630464860e+00
746275,5.4397840969010931e+05,5.7355816630464860e+00
746293,5.4397840969010931e+05,5.7355816630464860e+00
746311,5.4397840969010931e+05,5.7355816630464860e+00
746329,5.4397840969010931e+05,5.7355816630464860e+00
746347,5.4397840969010931e+05,5.7355816630464860e+00
746365,5.4397840969010931e+05,5.7355816630464860e+00
746383,5.4397840969010931e+05,5.7355816630464860e+00
746401,5.4397840969010931e+05,5.7355816630464860e+00
746419,5.4397840969010931e+05,5.7355816630464860e+00
746437,5.4397840969010931e+05,5.7355816630464860e+00
746455,5.4397840969010931e+05,5.7355816630464860e+00
746473,5.4397840969010931e+05,5.7355816630464860e+00
746491,5.4397840969010931e+05,5.7355816630464860e+00
746509,5.4397840969010931e+05,5.7355816630464860e+00
746527,5.4397840969010931e+05,5.7355816630464860e+00
746545,5.4397840969010931e+05,5.7355816630464860e+00
746563,5.4397840969010931e+05,5.7355816630464860e+00
746581,5.4397840969010931e+05,5.7355816630464860e+00
746599,5.4397840969010931e+05,5.7355816630464860e+00
746617,5.4397840969010931e+05,5.7355816630464860e+00
746635,5.4397840969010931e+05,5.7355816630464860e+00
746653,5.4397840969010931e+05,5.7355816630464860e+00
746671,5.4397840969010931e+05,5.7355816630464860e+00
746689,5.4397840969010931e+05,5.7355816630464860e+00
746707,5.4397840969010931e+05,5.7355816630464860e+00
746725,5.4397840969010931e+05,5.7355816630464860e+00
746743,5.4397840969010931e+05,5.7355816630464860e+00
746761,5.4397840969010931e+05,5.7355816630464860e+00
746779,5.4397840969010931e+05,5.7355816630464860e+00
746797,5.4397840969010931e+05,5.7355816630464860e+00
746815,5.4397840969010931e+05,5.7355816630464860e+00
746833,5.4397840969010931e+05,5.7355816630464860e+00
746851,5.4397840969010931e+05,5.7355816630464860e+00
746869,5.4397840969010931e+05,5.7355816630464860e+00
746887,5.4397840969010931e+05,5.7355816630464860e+00
746905,5.4397840969010931e+05,5.7355816630464860e+00
746923,5.4397840969010931e+05,5.7355816630464860e+00
746941,5.4397840969010931e+05,5.7355816630464860e+00
746959,5.4397840969010931e+05,5.7355816630464860e+00
746977,5.4397840969010931e+05,5.7355816630464860e+00
746995,5.4397840969010931e+05,5.7355816630464860e+00
747013,5.4397840969010931e+05,5.7355816630464860e+00
747031,5.4397840969010931e+05,5.7355816630464860e+00
747049,5.4397840969010931e+05,5.7355816630464860e+00
747067,5.4397840969010931e+05,5.7355816630464860e+00
747085,5.4397840969010931e+05,5.7355816630464860e+00
747103,5.4397840969010931e+05,5.7355816630464860e+00
747121,5.4397840969010931e+05,5.7355816630464860e+00
747139,5.4397840969010931e+05,5.7355816630464860e+00
747157,5.4397840969010931e+05,5.7355816630464860e+00
747175,5.4397840969010931e+05,5.7355816630464860e+00
747193,5.4397840969010931e+05,5.7355816630464860e+00
747211,5.4397840969010931e+05,5.7355816630464860e+00
747229,5.4397840969010931e+05,5.7355816630464860e+00
747247,5.4397840969010931e+05,5.7355816630464860e+00
747265,5.4397840969010931e+05,5.7355816630464860e+00
747283,5.4397840969010931e+05,5.7355816630464860e+00
747301,5.4397840969010931e+05,5.7355816630464860e+00
747319,5.4397840969010931e+05,5.7355816630464860e+00
747337,5.4397840969010931e+05,5.7355816630464860e+00
747355,5.4397840969010931e+05,5.7355816630464860e+00
747373,5.4397840969010931e+05,5.7355816630464860e+00
747391,5.4397840969010931e+05,5.7355816630464860e+00
747409,5.4397840969010931e+05,5.7355816630464860e+00
747427,5.4397840969010931e+05,5.7355816630464860e+00
747445,5.4397840969010931e+05,5.7355816630464860e+00
747463,5.4397840969010931e+05,5.7355816630464860e+00
747481,5.4397840969010931e+05,5.7355816630464860e+00
747499,5.4397840969010931e+05,5.7355816630464860e+00
747517,5.4397840969010931e+05,5.7355816630464860e+00
747535,5.4397840969010931e+05,5.7355816630464860e+00
747553,5.4397840969010931e+05,5.7355816630464860e+00
747571,5.4397840969010931e+05,5.7355816630464860e+00
747589,5.4397840969010931e+05,5.7355816630464860e+00
747607,5.4397840969010931e+05,5.7355816630464860e+00
747625,5.4397840969010931e+05,5.7355816630464860e+00
747643,5.4397840969010931e+05,5.7355816630464860e+00
747661,5.4397840969010931e+05,5.7355816630464860e+00
747679,5.4397840969010931e+05,5.7355816630464860e+00
747697,5.4397840969010931e+05,5.7355816630464860e+00
747715,5.4397840969010931e+05,5.7355816630464860e+00
747733,5.4397840969010931e+05,5.7355816630464860e+00
747751,5.4397840969010931e+05,5.7355816630464860e+00
747769,5.4397840969010931e+05,5.7355816630464860e+00
747787,5.4397840969010931e+05,5.7355816630464860e+00
747805,5.4397840969010931e+05,5.7355816630464860e+00
747823,5.4397840969010931e+05,5.7355816630464860e+00
747841,5.4397840969010931e+05,5.7355816630464860e+00
747859,5.4397840969010931e+05,5.7355816630464860e+00
747877,5.4397840969010931e+05,5.7355816630464860e+00
747895,5.4397840969010931e+05,5.7355816630464860e+00
747913,5.4397840969010931e+05,5.7355816630464860e+00
747931,5.4397840969010931e+05,5.7355816630464860e+00
747949,5.4397840969010931e+05,5.7355816630464860e+00
747967,5.4397840969010931e+05,5.7355816630464860e+00
747985,5.4397840969010931e+05,5.7355816630464860e+00
748003,5.4397840969010931e+05,5.7355816630464860e+00
748021,5.4397840969010931e+05,5.7355816630464860e+00
748039,5.4397840969010931e+05,5.7355816630464860e+00
748057,5.4397840969010931e+05,5.7355816630464860e+00
748075,5.4397840969010931e+05,5.7355816630464860e+00
748093,5.4397840969010931e+05,5.7355816630464860e+00
748111,5.4397840969010931e+05,5.7355816630464860e+00
748129,5.4397840969010931e+05,5.7355816630464860e+00
748147,5.4397840969010931e+05,5.7355816630464860e+00
748165,5.4397840969010931e+05,5.7355816630464860e+00
748183,5.4397840969010931e+05,5.7355816630464860e+00
748201,5.4397840969010931e+05,5.7355816630464860e+00
748219,5.4397840969010931e+05,5.7355816630464860e+00
748237,5.4290328862452973e+05,5.7347224723927592e+00
748255,5.4290328862452973e+05,5.7347224723927592e+00
748273,5.4290328862452973e+05,5.7347224723927592e+00
748291,5.4290328862452973e+05,5.7347224723927592e+00
748309,5.4290328862452973e+05,5.7347224723927592e+00
748327,5.4290328862452973e+05,5.7347224723927592e+00
748345,5.4290328862452973e+05,5.7347224723927592e+00
748363,5.4290328862452973e+05,5.7347224723927592e+00
748381,5.4290328862452973e+05,5.7347224723927592e+00
748399,5.4290328862452973e+05,5.7347224723927592e+00
748417,5.4290328862452973e+05,5.7347224723927592e+00
748435,5.4290328862452973e+05,5.7347224723927592e+00
748453,5.4290328862452973e+05,5.7347224723927592e+00
748471,5.4290328862452973e+05,5.7347224723927592e+00
748489,5.4290328862452973e+05,5.7347224723927592e+00
748507,5.4290328862452973e+05,5.7347224723927592e+00
748525,5.4290328862452973e+05,5.7347224723927592e+00
748543,5.4290328862452973e+05,5.7347224723927592e+00
748561,5.4290328862452973e+05,5.7347224723927592e+00
748579,5.4290328862452973e+05,5.7347224723927592e+00
748597,5.4290328862452973e+05,5.7347224723927592e+00
748615,5.4290328862452973e+05,5.7347224723927592e+00
748633,5.4290328862452973e+05,5.7347224723927592e+00
748651,5.4290328862452973e+05,5.7347224723927592e+00
748669,5.4290328862452973e+05,5.7347224723927592e+00
748687,5.4290328862452973e+05,5.7347224723927592e+00
748705,5.4290328862452973e+05,5.7347224723927592e+00
748723,5.4290328862452973e+05,5.7347224723927592e+00
748741,5.4290328862452973e+05,5.7347224723927592e+00
748759,5.4290328862452973e+05,5.7347224723927592e+00
748777,5.4290328862452973e+05,5.7347224723927592e+00
748795,5.4290328862452973e+05,5.7347224723927592e+00
748813,5.4290328862452973e+05,5.7347224723927592e+00
748831,5.4290328862452973e+05,5.7347224723927592e+00
748849,5.4290328862452973e+05,5.7347224723927592e+00
748867,5.4290328862452973e+05,5.7347224723927592e+00
748885,5.4290328862452973e+05,5.7347224723927592e+00
748903,5.4290328862452973e+05,5.7347224723927592e+00
748921,5.4290328862452973e+05,5.7347224723927592e+00
748939,5.4290328862452973e+05,5.7347224723927592e+00
748957,5.4290328862452973e+05,5.7347224723927592e+00
748975,5.4290328862452973e+05,5.7347224723927592e+00
748993,5.4290328862452973e+05,5.7347224723927592e+00
749011,5.4290328862452973e+05,5.7347224723927592e+00
749029,5.4290328862452973e+05,5.7347224723927592e+00
749047,5.4290328862452973e+05,5.7347224723927592e+00
749065,5.4290328862452973e+05,5.7347224723927592e+00
749083,5.4290328862452973e+05,5.7347224723927592e+00
749101,5.4290328862452973e+05,5.7347224723927592e+00
749119,5.4290328862452973e+05,5.7347224723927592e+00
749137,5.4290328862452973e+05,5.7347224723927592e+00
749155,5.4290328862452973e+05,5.7347224723927592e+00
749173,5.4290328862452973e+05,5.7347224723927592e+00
749191,5.4290328862452973e+05,5.7347224723927592e+00
749209,5.4290328862452973e+05,5.7347224723927592e+00
749227,5.4290328862452973e+05,5.7347224723927592e+00
749245,5.4290328862452973e+05,5.7347224723927592e+00
749263,5.4290328862452973e+05,5.7347224723927592e+00
749281,5.4290328862452973e+05,5.7347224723927592e+00
749299,5.4290328862452973e+05,5.7347224723927592e+00
749317,5.4290328862452973e+05,5.7347224723927592e+00
749335,5.4290328862452973e+05,5.7347224723927592e+00
749353,5.4290328862452973e+05,5.7347224723927592e+00
749371,5.4290328862452973e+05,5.7347224723927592e+00
749389,5.4290328862452973e+05,5.7347224723927592e+00
749407,5.4290328862452973e+05,5.7347224723927592e+00
749425,5.4290328862452973e+05,5.7347224723927592e+00
749443,5.4290328862452973e+05,5.7347224723927592e+00
749461,5.4290328862452973e+05,5.7347224723927592e+00
749479,5.4290328862452973e+05,5.7347224723927592e+00
749497,5.4290328862452973e+05,5.7347224723927592e+00
749515,5.4290328862452973e+05,5.7347224723927592e+00
749533,5.4290328862452973e+05,5.7347224723927592e+00
749551,5.4290328862452973e+05,5.7347224723927592e+00
749569,5.4290328862452973e+05,5.7347224723927592e+00
749587,5.4290328862452973e+05,5.7347224723927592e+00
749605,5.4290328862452973e+05,5.7347224723927592e+00
749623,5.4290328862452973e+05,5.7347224723927592e+00
749641,5.4290328862452973e+05,5.7347224723927592e+00
749659,5.4290328862452973e+05,5.7347224723927592e+00
749677,5.4290328862452973e+05,5.7347224723927592e+00
749695,5.4290328862452973e+05,5.7347224723927592e+00
749713,5.4290328862452973e+05,5.7347224723927592e+00
749731,5.4290328862452973e+05,5.7347224723927592e+00
749749,5.4290328862452973e+05,5.7347224723927592e+00
749767,5.4290328862452973e+05,5.7347224723927592e+00
749785,5.4290328862452973e+05,5.7347224723927592e+00
749803,5.4290328862452973e+05,5.7347224723927592e+00
749821,5.4290328862452973e+05,5.7347224723927592e+00
749839,5.4290328862452973e+05,5.7347224723927592e+00
749857,5.4290328862452973e+05,5.7347224723927592e+00
749875,5.4290328862452973e+05,5.7347224723927592e+00
749893,5.4290328862452973e+05,5.7347224723927592e+00
749911,5.4290328862452973e+05,5.7347224723927592e+00
749929,5.4290328862452973e+05,5.7347224723927592e+00
749947,5.4290328862452973e+05,5.7347224723927592e+00
749965,5.4290328862452973e+05,5.7347224723927592e+00
749983,5.4290328862452973e+05,5.7347224723927592e+00
750001,5.4290328862452973e+05,5.7347224723927592e+00
750019,5.4290328862452973e+05,5.7347224723927592e+00
750037,5.4290328862452973e+05,5.7347224723927592e+00
750055,5.4290328862452973e+05,5.7347224723927592e+00
750073,5.4290328862452973e+05,5.7347224723927592e+00
750091,5.4290328862452973e+05,5.7347224723927592e+00
750109,5.4290328862452973e+05,5.7347224723927592e+00
750127,5.4290328862452973e+05,5.7347224723927592e+00
750145,5.4290328862452973e+05,5.7347224723927592e+00
750163,5.4290328862452973e+05,5.7347224723927592e+00
750181,5.4290328862452973e+05,5.7347224723927592e+00
750199,5.4290328862452973e+05,5.7347224723927592e+00
750217,5.4290328862452973e+05,5.7347224723927592e+00
750235,5.4290328862452973e+05,5.7347224723927592e+00
750253,5.4290328862452973e+05,5.7347224723927592e+00
750271,5.4290328862452973e+05,5.7347224723927592e+00
750289,5.4290328862452973e+05,5.7347224723927592e+00
750307,5.4290328862452973e+05,5.7347224723927592e+00
750325,5.4290328862452973e+05,5.7347224723927592e+00
750343,5.4290328862452973e+05,5.7347224723927592e+00
750361,5.4290328862452973e+05,5.7347224723927592e+00
750379,5.4290328862452973e+05,5.7347224723927592e+00
750397,5.4290328862452973e+05,5.7347224723927592e+00
750415,5.4290328862452973e+05,5.7347224723927592e+00
750433,5.4290328862452973e+05,5.7347224723927592e+00
750451,5.4290328862452973e+05,5.7347224723927592e+00
750469,5.4290328862452973e+05,5.7347224723927592e+00
750487,5.4290328862452973e+05,5.7347224723927592e+00
750505,5.4290328862452973e+05,5.7347224723927592e+00
750523,5.4290328862452973e+05,5.7347224723927592e+00
750541,5.4290328862452973e+05,5.7347224723927592e+00
750559,5.4290328862452973e+05,5.7347224723927592e+00
750577,5.4290328862452973e+05,5.7347224723927592e+00
750595,5.4290328862452973e+05,5.7347224723927592e+00
750613,5.4290328862452973e+05,5.7347224723927592e+00
750631,5.4290328862452973e+05,5.7347224723927592e+00
750649,5.4290328862452973e+05,5.7347224723927592e+00
750667,5.4290328862452973e+05,5.7347224723927592e+00
750685,5.4290328862452973e+05,5.7347224723927592e+00
750703,5.4290328862452973e+05,5.7347224723927592e+00
750721,5.4290328862452973e+05,5.7347224723927592e+00
750739,5.4290328862452973e+05,5.7347224723927592e+00
750757,5.4290328862452973e+05,5.7347224723927592e+00
750775,5.4290328862452973e+05,5.7347224723927592e+00
750793,5.4290328862452973e+05,5.7347224723927592e+00
750811,5.4290328862452973e+05,5.7347224723927592e+00
750829,5.4290328862452973e+05,5.7347224723927592e+00
750847,5.4290328862452973e+05,5.7347224723927592e+00
750865,5.4290328862452973e+05,5.7347224723927592e+00
750883,5.4290328862452973e+05,5.7347224723927592e+00
750901,5.4290328862452973e+05,5.7347224723927592e+00
750919,5.4290328862452973e+05,5.7347224723927592e+00
750937,5.4290328862452973e+05,5.7347224723927592e+00
750955,5.4290328862452973e+05,5.7347224723927592e+00
750973,5.4290328862452973e+05,5.7347224723927592e+00
750991,5.4290328862452973e+05,5.7347224723927592e+00
751009,5.4290328862452973e+05,5.7347224723927592e+00
751027,5.4290328862452973e+05,5.7347224723927592e+00
751045,5.4290328862452973e+05,5.7347224723927592e+00
751063,5.4290328862452973e+05,5.7347224723927592e+00
751081,5.4290328862452973e+05,5.7347224723927592e+00
751099,5.4290328862452973e+05,5.7347224723927592e+00
751117,5.4290328862452973e+05,5.7347224723927592e+00
751135,5.4290328862452973e+05,5.7347224723927592e+00
751153,5.4290328862452973e+05,5.7347224723927592e+00
751171,5.4290328862452973e+05,5.7347224723927592e+00
751189,5.4290328862452973e+05,5.7347224723927592e+00
751207,5.4290328862452973e+05,5.7347224723927592e+00
751225,5.4290328862452973e+05,5.7347224723927592e+00
751243,5.4290328862452973e+05,5.7347224723927592e+00
751261,5.4290328862452973e+05,5.7347224723927592e+00
751279,5.4290328862452973e+05,5.7347224723927592e+00
751297,5.4290328862452973e+05,5.7347224723927592e+00
751315,5.4290328862452973e+05,5.7347224723927592e+00
751333,5.4290328862452973e+05,5.7347224723927592e+00
751351,5.4290328862452973e+05,5.7347224723927592e+00
751369,5.4290328862452973e+05,5.7347224723927592e+00
751387,5.4290328862452973e+05,5.7347224723927592e+00
751405,5.4290328862452973e+05,5.7347224723927592e+00
751423,5.4290328862452973e+05,5.7347224723927592e+00
751441,5.4290328862452973e+05,5.7347224723927592e+00
751459,5.4290328862452973e+05,5.7347224723927592e+00
751477,5.4290328862452973e+05,5.7347224723927592e+00
751495,5.4290328862452973e+05,5.7347224723927592e+00
751513,5.4290328862452973e+05,5.7347224723927592e+00
751531,5.4290328862452973e+05,5.7347224723927592e+00
751549,5.4290328862452973e+05,5.7347224723927592e+00
751567,5.4290328862452973e+05,5.7347224723927592e+00
751585,5.4290328862452973e+05,5.7347224723927592e+00
751603,5.4290328862452973e+05,5.7347224723927592e+00
751621,5.4290328862452973e+05,5.7347224723927592e+00
751639,5.4290328862452973e+05,5.7347224723927592e+00
751657,5.4290328862452973e+05,5.7347224723927592e+00
751675,5.4290328862452973e+05,5.7347224723927592e+00
751693,5.4290328862452973e+05,5.7347224723927592e+00
751711,5.4290328862452973e+05,5.7347224723927592e+00
751729,5.4290328862452973e+05,5.7347224723927592e+00
751747,5.4290328862452973e+05,5.7347224723927592e+00
751765,5.4290328862452973e+05,5.7347224723927592e+00
751783,5.4290328862452973e+05,5.7347224723927592e+00
751801,5.4290328862452973e+05,5.7347224723927592e+00
751819,5.4290328862452973e+05,5.7347224723927592e+00
751837,5.4290328862452973e+05,5.7347224723927592e+00
751855,5.4290328862452973e+05,5.7347224723927592e+00
751873,5.4290328862452973e+05,5.7347224723927592e+00
751891,5.4290328862452973e+05,5.7347224723927592e+00
751909,5.4290328862452973e+05,5.7347224723927592e+00
751927,5.4290328862452973e+05,5.7347224723927592e+00
751945,5.4290328862452973e+05,5.7347224723927592e+00
751963,5.4290328862452973e+05,5.7347224723927592e+00
751981,5.4290328862452973e+05,5.7347224723927592e+00
751999,5.4290328862452973e+05,5.7347224723927592e+00
752017,5.4290328862452973e+05,5.7347224723927592e+00
752035,5.4290328862452973e+05,5.7347224723927592e+00
752053,5.4290328862452973e+05,5.7347224723927592e+00
752071,5.4290328862452973e+05,5.7347224723927592e+00
752089,5.4290328862452973e+05,5.7347224723927592e+00
752107,5.4290328862452973e+05,5.7347224723927592e+00
752125,5.4290328862452973e+05,5.7347224723927592e+00
752143,5.4290328862452973e+05,5.7347224723927592e+00
752161,5.4290328862452973e+05,5.7347224723927592e+00
752179,5.4290328862452973e+05,5.7347224723927592e+00
752197,5.4290328862452973e+05,5.7347224723927592e+00
752215,5.4277656174138875e+05,5.7346210856233757e+00
752233,5.4277656174138875e+05,5.7346210856233757e+00
752251,5.4277656174138875e+05,5.7346210856233757e+00
752269,5.4277656174138875e+05,5.7346210856233757e+00
752287,5.4277656174138875e+05,5.7346210856233757e+00
752305,5.4277656174138875e+05,5.7346210856233757e+00
752323,5.4277656174138875e+05,5.7346210856233757e+00
752341,5.4277656174138875e+05,5.7346210856233757e+00
752359,5.4277656174138875e+05,5.7346210856233757e+00
752377,5.4277656174138875e+05,5.7346210856233757e+00
752395,5.4277656174138875e+05,5.7346210856233757e+00
752413,5.4277656174138875e+05,5.7346210856233757e+00
752431,5.4277656174138875e+05,5.7346210856233757e+00
752449,5.4277656174138875e+05,5.7346210856233757e+00
752467,5.4277656174138875e+05,5.7346210856233757e+00
752485,5.4277656174138875e+05,5.7346210856233757e+00
752503,5.4277656174138875e+05,5.7346210856233757e+00
752521,5.4277656174138875e+05,5.7346210856233757e+00
752539,5.4277656174138875e+05,5.7346210856233757e+00
752557,5.4277656174138875e+05,5.7346210856233757e+00
752575,5.4277656174138875e+05,5.7346210856233757e+00
752593,5.4277656174138875e+05,5.7346210856233757e+00
752611,5.4277656174138875e+05,5.7346210856233757e+00
752629,5.4277656174138875e+05,5.7346210856233757e+00
752647,5.4277656174138875e+05,5.7346210856233757e+00
752665,5.4277656174138875e+05,5.7346210856233757e+00
752683,5.4277656174138875e+05,5.7346210856233757e+00
752701,5.4277656174138875e+05,5.7346210856233757e+00
752719,5.4277656174138875e+05,5.7346210856233757e+00
752737,5.4277656174138875e+05,5.7346210856233757e+00
752755,5.4277656174138875e+05,5.7346210856233757e+00
752773,5.4277656174138875e+05,5.7346210856233757e+00
752791,5.4277656174138875e+05,5.7346210856233757e+00
752809,5.4277656174138875e+05,5.7346210856233757e+00
752827,5.4277656174138875e+05,5.7346210856233757e+00
752845,5.4277656174138875e+05,5.7346210856233757e+00
752863,5.4277656174138875e+05,5.7346210856233757e+00
752881,5.4277656174138875e+05,5.7346210856233757e+00
752899,5.4277656174138875e+05,5.7346210856233757e+00
752917,5.4277656174138875e+05,5.7346210856233757e+00
752935,5.4277656174138875e+05,5.7346210856233757e+00
752953,5.4277656174138875e+05,5.7346210856233757e+00
752971,5.4277656174138875e+05,5.7346210856233757e+00
752989,5.4277656174138875e+05,5.7346210856233757e+00
753007,5.4277656174138875e+05,5.7346210856233757e+00
753025,5.4277656174138875e+05,5.7346210856233757e+00
753043,5.4277656174138875e+05,5.7346210856233757e+00
753061,5.4277656174138875e+05,5.7346210856233757e+00
753079,5.4277656174138875e+05,5.7346210856233757e+00
753097,5.4277656174138875e+05,5.7346210856233757e+00
753115,5.4277656174138875e+05,5.7346210856233757e+00
753133,5.4277656174138875e+05,5.7346210856233757e+00
753151,5.4277656174138875e+05,5.7346210856233757e+00
753169,5.4277656174138875e+05,5.7346210856233757e+00
753187,5.4277656174138875e+05,5.7346210856233757e+00
753205,5.4277656174138875e+05,5.7346210856233757e+00
753223,5.4277656174138875e+05,5.7346210856233757e+00
753241,5.4277656174138875e+05,5.7346210856233757e+00
753259,5.4277656174138875e+05,5.7346210856233757e+00
753277,5.4277656174138875e+05,5.7346210856233757e+00
753295,5.4277656174138875e+05,5.7346210856233757e+00
753313,5.4277656174138875e+05,5.7346210856233757e+00
753331,5.4277656174138875e+05,5.7346210856233757e+00
753349,5.4277656174138875e+05,5.7346210856233757e+00
753367,5.4277656174138875e+05,5.7346210856233757e+00
753385,5.4277656174138875e+05,5.7346210856233757e+00
753403,5.4277656174138875e+05,5.7346210856233757e+00
753421,5.4277656174138875e+05,5.7346210856233757e+00
753439,5.4277656174138875e+05,5.7346210856233757e+00
753457,5.4277656174138875e+05,5.7346210856233757e+00
753475,5.4277656174138875e+05,5.7346210856233757e+00
753493,5.4277656174138875e+05,5.7346210856233757e+00
753511,5.4277656174138875e+05,5.7346210856233757e+00
753529,5.4277656174138875e+05,5.7346210856233757e+00
753547,5.4277656174138875e+05,5.7346210856233757e+00
753565,5.4277656174138875e+05,5.7346210856233757e+00
753583,5.4277656174138875e+05,5.7346210856233757e+00
753601,5.4277656174138875e+05,5.7346210856233757e+00
753619,5.4277656174138875e+05,5.7346210856233757e+00
753637,5.4277656174138875e+05,5.7346210856233757e+00
753655,5.4277656174138875e+05,5.7346210856233757e+00
753673,5.4277656174138875e+05,5.7346210856233757e+00
753691,5.4277656174138875e+05,5.7346210856233757e+00
753709,5.4277656174138875e+05,5.7346210856233757e+00
753727,5.4277656174138875e+05,5.7346210856233757e+00
753745,5.4277656174138875e+05,5.7346210856233757e+00
753763,5.4277656174138875e+05,5.7346210856233757e+00
753781,5.4277656174138875e+05,5.7346210856233757e+00
753799,5.4277656174138875e+05,5.7346210856233757e+00
753817,5.4277656174138875e+05,5.7346210856233757e+00
753835,5.4277656174138875e+05,5.7346210856233757e+00
753853,5.4277656174138875e+05,5.7346210856233757e+00
753871,5.4277656174138875e+05,5.7346210856233757e+00
753889,5.4277656174138875e+05,5.7346210856233757e+00
753907,5.4277656174138875e+05,5.7346210856233757e+00
753925,5.4219205796908238e+05,5.7341531517441640e+00
753943,5.4219205796908238e+05,5.7341531517441640e+00
753961,5.4219205796908238e+05,5.7341531517441640e+00
753979,5.4219205796908238e+05,5.7341531517441640e+00
753997,5.4219205796908238e+05,5.7341531517441640e+00
754015,5.4219205796908238e+05,5.7341531517441640e+00
754033,5.4219205796908238e+05,5.7341531517441640e+00
754051,5.4219205796908238e+05,5.7341531517441640e+00
754069,5.4219205796908238e+05,5.7341531517441640e+00
754087,5.4219205796908238e+05,5.7341531517441640e+00
754105,5.4219205796908238e+05,5.7341531517441640e+00
754123,5.4219205796908238e+05,5.7341531517441640e+00
754141,5.4219205796908238e+05,5.7341531517441640e+00
754159,5.4219205796908238e+05,5.7341531517441640e+00
754177,5.4219205796908238e+05,5.7341531517441640e+00
754195,5.4219205796908238e+05,5.7341531517441640e+00
754213,5.4219205796908238e+05,5.7341531517441640e+00
754231,5.4219205796908238e+05,5.7341531517441640e+00
754249,5.4219205796908238e+05,5.7341531517441640e+00
754267,5.4219205796908238e+05,5.7341531517441640e+00
754285,5.4219205796908238e+05,5.7341531517441640e+00
754303,5.4219205796908238e+05,5.7341531517441640e+00
754321,5.4219205796908238e+05,5.7341531517441640e+00
754339,5.4219205796908238e+05,5.7341531517441640e+00
754357,5.4219205796908238e+05,5.7341531517441640e+00
754375,5.4219205796908238e+05,5.7341531517441640e+00
754393,5.4219205796908238e+05,5.7341531517441640e+00
754411,5.4219205796908238e+05,5.7341531517441640e+00
754429,5.4219205796908238e+05,5.7341531517441640e+00
754447,5.4219205796908238e+05,5.7341531517441640e+00
754465,5.4219205796908238e+05,5.7341531517441640e+00
754483,5.4219205796908238e+05,5.7341531517441640e+00
754501,5.4219205796908238e+05,5.7341531517441640e+00
754519,5.4219205796908238e+05,5.7341531517441640e+00
754537,5.4219205796908238e+05,5.7341531517441640e+00
754555,5.4219205796908238e+05,5.7341531517441640e+00
754573,5.4219205796908238e+05,5.7341531517441640e+00
754591,5.4219205796908238e+05,5.7341531517441640e+00
754609,5.4219205796908238e+05,5.7341531517441640e+00
754627,5.4219205796908238e+05,5.7341531517441640e+00
754645,5.4219205796908238e+05,5.7341531517441640e+00
754663,5.4219205796908238e+05,5.7341531517441640e+00
754681,5.4219205796908238e+05,5.7341531517441640e+00
754699,5.4219205796908238e+05,5.7341531517441640e+00
754717,5.4219205796908238e+05,5.7341531517441640e+00
