Eval,BestError,Log10Error
755887,3.3508024427947093e+03,3.5251488233788959e+00
755905,3.3508023926612173e+03,3.5251488168811389e+00
755923,3.3508023435667301e+03,3.5251488105180466e+00
755941,3.3508023318234041e+03,3.5251488089960046e+00
755959,3.3508020603615232e+03,3.5251487738120728e+00
755977,3.3508018415480910e+03,3.5251487454518569e+00
755995,3.3508018220183367e+03,3.5251487429206225e+00
756013,3.3508018220183367e+03,3.5251487429206225e+00
756031,3.3508018220183367e+03,3.5251487429206225e+00
756049,3.3508018220183367e+03,3.5251487429206225e+00
756067,3.3508017797603688e+03,3.5251487374436046e+00
756085,3.3508017797603688e+03,3.5251487374436046e+00
756103,3.3508017736859274e+03,3.5251487366563015e+00
756121,3.3508017193344886e+03,3.5251487296118591e+00
756139,3.3508014064773442e+03,3.5251486890627159e+00
756157,3.3508012122331029e+03,3.5251486638868865e+00
756175,3.3508010000350296e+03,3.5251486363840749e+00
756193,3.3508009727269782e+03,3.5251486328447013e+00
756211,3.3508002264602287e+03,3.5251485361216881e+00
756229,3.3508001764541596e+03,3.5251485296404423e+00
756247,3.3507996872959202e+03,3.5251484662410366e+00
756265,3.3507992367137958e+03,3.5251484078414417e+00
756283,3.3507991620254229e+03,3.5251483981611398e+00
756301,3.3507991620254229e+03,3.5251483981611398e+00
756319,3.3507991620254229e+03,3.5251483981611398e+00
756337,3.3507986974444693e+03,3.5251483379471584e+00
756355,3.3507982307086413e+03,3.5251482774538769e+00
756373,3.3507977590140795e+03,3.5251482163178891e+00
756391,3.3507977590140795e+03,3.5251482163178891e+00
756409,3.3507975785422436e+03,3.5251481929270638e+00
756427,3.3507975430044803e+03,3.5251481883210398e+00
756445,3.3507975096079867e+03,3.5251481839925440e+00
756463,3.3507974637143170e+03,3.5251481780442981e+00
756481,3.3507971369982383e+03,3.5251481356988568e+00
756499,3.3507971165376207e+03,3.5251481330469705e+00
756517,3.3507970947115441e+03,3.5251481302181080e+00
756535,3.3507970131896273e+03,3.5251481196521088e+00
756553,3.3507969622095543e+03,3.5251481130446169e+00
756571,3.3507965385952839e+03,3.5251480581402599e+00
756589,3.3507965385952839e+03,3.5251480581402599e+00
756607,3.3507965385952839e+03,3.5251480581402599e+00
756625,3.3507964263399986e+03,3.5251480435909279e+00
756643,3.3507964263399986e+03,3.5251480435909279e+00
756661,3.3507963675992974e+03,3.5251480359775851e+00
756679,3.3507962055376024e+03,3.5251480149728764e+00
756697,3.3507962055376024e+03,3.5251480149728764e+00
756715,3.3507961905976190e+03,3.5251480130365147e+00
756733,3.3507961905976190e+03,3.5251480130365147e+00
756751,3.3507961744758795e+03,3.5251480109469870e+00
756769,3.3507960134476753e+03,3.5251479900762268e+00
756787,3.3507959608226215e+03,3.5251479832555281e+00
756805,3.3507959501058508e+03,3.5251479818665343e+00
756823,3.3507959266223197e+03,3.5251479788228490e+00
756841,3.3507955644640374e+03,3.5251479318837471e+00
756859,3.3507955644640374e+03,3.5251479318837471e+00
756877,3.3507955644640374e+03,3.5251479318837471e+00
756895,3.3507955644640374e+03,3.5251479318837471e+00
756913,3.3507955624650081e+03,3.5251479316246543e+00
756931,3.3507955624650081e+03,3.5251479316246543e+00
756949,3.3507955499628260e+03,3.5251479300042545e+00
756967,3.3507955499628260e+03,3.5251479300042545e+00
756985,3.3507955499628260e+03,3.5251479300042545e+00
757003,3.3507951125382660e+03,3.5251478733099315e+00
757021,3.3507951030954719e+03,3.5251478720860567e+00
757039,3.3507951030954719e+03,3.5251478720860567e+00
757057,3.3507948804591233e+03,3.5251478432302963e+00
757075,3.3507948804591233e+03,3.5251478432302963e+00
757093,3.3507946968537822e+03,3.5251478194333195e+00
757111,3.3507946521593635e+03,3.5251478136405026e+00
757129,3.3507946459528721e+03,3.5251478128360829e+00
757147,3.3507945781301391e+03,3.5251478040456190e+00
757165,3.3507945670676322e+03,3.5251478026118144e+00
757183,3.3507945404926531e+03,3.5251477991674469e+00
757201,3.3507944804495387e+03,3.5251477913852947e+00
757219,3.3507944696266841e+03,3.5251477899825510e+00
757237,3.3507944478508321e+03,3.5251477871601957e+00
757255,3.3507944478508321e+03,3.5251477871601957e+00
757273,3.3507944022108754e+03,3.5251477812448280e+00
757291,3.3507941408548977e+03,3.5251477473706330e+00
757309,3.3507941408548977e+03,3.5251477473706330e+00
757327,3.3507941408548977e+03,3.5251477473706330e+00
757345,3.3507941256335616e+03,3.5251477453978044e+00
757363,3.3507940436458885e+03,3.5251477347714295e+00
757381,3.3507938462330148e+03,3.5251477091848602e+00
757399,3.3507937404810455e+03,3.5251476954784073e+00
757417,3.3507936110767173e+03,3.5251476787063853e+00
757435,3.3507934221422652e+03,3.5251476542186961e+00
757453,3.3507933282509898e+03,3.5251476420494998e+00
757471,3.3507932682678870e+03,3.5251476342751227e+00
757489,3.3507931452638754e+03,3.5251476183326398e+00
757507,3.3507930315728540e+03,3.5251476035972078e+00
757525,3.3507927486846238e+03,3.5251475669322150e+00
757543,3.3507927486846238e+03,3.5251475669322150e+00
757561,3.3507927486846238e+03,3.5251475669322150e+00
757579,3.3507924656824653e+03,3.5251475302524526e+00
757597,3.3507921900986985e+03,3.5251474945341816e+00
757615,3.3507915812417195e+03,3.5251474156205291e+00
757633,3.3507914528864389e+03,3.5251473989844628e+00
757651,3.3507912300233602e+03,3.5251473700992846e+00
757669,3.3507912299252630e+03,3.5251473700865703e+00
757687,3.3507911171340215e+03,3.5251473554677499e+00
757705,3.3507911171340215e+03,3.5251473554677499e+00
757723,3.3507910945656927e+03,3.5251473525426791e+00
757741,3.3507908559555017e+03,3.5251473216165219e+00
757759,3.3507908383571585e+03,3.5251473193356087e+00
757777,3.3507908132652901e+03,3.5251473160834630e+00
757795,3.3507898917978173e+03,3.5251471966524641e+00
757813,3.3507898917978173e+03,3.5251471966524641e+00
757831,3.3507898917978173e+03,3.5251471966524641e+00
757849,3.3507898917978173e+03,3.5251471966524641e+00
757867,3.3507898917978173e+03,3.5251471966524641e+00
757885,3.3507898441211128e+03,3.5251471904731062e+00
757903,3.3507898441211128e+03,3.5251471904731062e+00
757921,3.3507897647454397e+03,3.5251471801852579e+00
757939,3.3507897647454397e+03,3.5251471801852579e+00
757957,3.3507897199982767e+03,3.5251471743855967e+00
757975,3.3507896109310391e+03,3.5251471602494364e+00
757993,3.3507881557999931e+03,3.5251469716504511e+00
758011,3.3507881557999931e+03,3.5251469716504511e+00
758029,3.3507878564286507e+03,3.5251469328490344e+00
758047,3.3507874115937675e+03,3.5251468751941313e+00
758065,3.3507874115937675e+03,3.5251468751941313e+00
758083,3.3507873750474064e+03,3.5251468704573692e+00
758101,3.3507873348934359e+03,3.5251468652530260e+00
758119,3.3507873348934359e+03,3.5251468652530260e+00
758137,3.3507871700521837e+03,3.5251468438880029e+00
758155,3.3507868737838180e+03,3.5251468054887507e+00
758173,3.3507868737838180e+03,3.5251468054887507e+00
758191,3.3507868269332785e+03,3.5251467994164662e+00
758209,3.3507867986416977e+03,3.5251467957496030e+00
758227,3.3507865951565364e+03,3.5251467693759508e+00
758245,3.3507865951565364e+03,3.5251467693759508e+00
758263,3.3507865951565364e+03,3.5251467693759508e+00
758281,3.3507865737371962e+03,3.5251467665997964e+00
758299,3.3507865737371962e+03,3.5251467665997964e+00
758317,3.3507864533071902e+03,3.5251467509908978e+00
758335,3.3507863969095192e+03,3.5251467436812116e+00
758353,3.3507863969095192e+03,3.5251467436812116e+00
758371,3.3507863897943930e+03,3.5251467427590222e+00
758389,3.3507860762297169e+03,3.5251467021179907e+00
758407,3.3507860762297169e+03,3.5251467021179907e+00
758425,3.3507860762297169e+03,3.5251467021179907e+00
758443,3.3507860762297169e+03,3.5251467021179907e+00
758461,3.3507858647697881e+03,3.5251466747107254e+00
758479,3.3507857577889617e+03,3.5251466608449680e+00
758497,3.3507857141149884e+03,3.5251466551843955e+00
758515,3.3507857141149884e+03,3.5251466551843955e+00
758533,3.3507855713629456e+03,3.5251466366823392e+00
758551,3.3507855205864862e+03,3.5251466301012151e+00
758569,3.3507852114145976e+03,3.5251465900295211e+00
758587,3.3507849456718541e+03,3.5251465555866655e+00
758605,3.3507849456718541e+03,3.5251465555866655e+00
758623,3.3507849456718541e+03,3.5251465555866655e+00
758641,3.3507849058607458e+03,3.5251465504267565e+00
758659,3.3507848892947022e+03,3.5251465482796354e+00
758677,3.3507848892947022e+03,3.5251465482796354e+00
758695,3.3507847851616584e+03,3.5251465347829747e+00
758713,3.3507847228889887e+03,3.5251465267118274e+00
758731,3.3507847006277489e+03,3.5251465238265531e+00
758749,3.3507846749482364e+03,3.5251465204982368e+00
758767,3.3507844677342077e+03,3.5251464936412704e+00
758785,3.3507844677342077e+03,3.5251464936412704e+00
758803,3.3507844153303658e+03,3.5251464868492191e+00
758821,3.3507844153303658e+03,3.5251464868492191e+00
758839,3.3507844098335854e+03,3.5251464861367827e+00
758857,3.3507842988614161e+03,3.5251464717537022e+00
758875,3.3507836459832338e+03,3.5251463871342836e+00
758893,3.3507836459832338e+03,3.5251463871342836e+00
758911,3.3507836459832338e+03,3.5251463871342836e+00
758929,3.3507836459832338e+03,3.5251463871342836e+00
758947,3.3507833911743428e+03,3.5251463541085464e+00
758965,3.3507833911743428e+03,3.5251463541085464e+00
758983,3.3507833885996183e+03,3.5251463537748369e+00
759001,3.3507833885996183e+03,3.5251463537748369e+00
759019,3.3507831850358116e+03,3.5251463273909645e+00
759037,3.3507831850358116e+03,3.5251463273909645e+00
759055,3.3507826439688388e+03,3.5251462572633536e+00
759073,3.3507825369419133e+03,3.5251462433916081e+00
759091,3.3507825369419133e+03,3.5251462433916081e+00
759109,3.3507825369419133e+03,3.5251462433916081e+00
759127,3.3507824340882694e+03,3.5251462300607610e+00
759145,3.3507824340882694e+03,3.5251462300607610e+00
759163,3.3507820777139523e+03,3.5251461838711289e+00
759181,3.3507820653142307e+03,3.5251461822640024e+00
759199,3.3507819553450768e+03,3.5251461680109126e+00
759217,3.3507819513505287e+03,3.5251461674931797e+00
759235,3.3507816421770522e+03,3.5251461274212375e+00
759253,3.3507813592045250e+03,3.5251460907451939e+00
759271,3.3507810830399953e+03,3.5251460549515317e+00
759289,3.3507810830399953e+03,3.5251460549515317e+00
759307,3.3507810301079476e+03,3.5251460480910133e+00
759325,3.3507810301079476e+03,3.5251460480910133e+00
759343,3.3507810081661337e+03,3.5251460452471362e+00
759361,3.3507810081661337e+03,3.5251460452471362e+00
759379,3.3507809712768571e+03,3.5251460404659198e+00
759397,3.3507807721629838e+03,3.5251460146587843e+00
759415,3.3507807721629838e+03,3.5251460146587843e+00
759433,3.3507807721629838e+03,3.5251460146587843e+00
759451,3.3507805652041552e+03,3.5251459878348625e+00
759469,3.3507805652041552e+03,3.5251459878348625e+00
759487,3.3507804620015468e+03,3.5251459744587783e+00
759505,3.3507804620015468e+03,3.5251459744587783e+00
759523,3.3507804620015468e+03,3.5251459744587783e+00
759541,3.3507804573706458e+03,3.5251459738585673e+00
759559,3.3507802301469660e+03,3.5251459444081168e+00
759577,3.3507799525222031e+03,3.5251459084251819e+00
759595,3.3507798266981886e+03,3.5251458921171350e+00
759613,3.3507792009382324e+03,3.5251458110123965e+00
759631,3.3507790420444753e+03,3.5251457904181769e+00
759649,3.3507790420444753e+03,3.5251457904181769e+00
759667,3.3507788662076382e+03,3.5251457676279632e+00
759685,3.3507788662076382e+03,3.5251457676279632e+00
759703,3.3507784022248429e+03,3.5251457074911445e+00
759721,3.3507783085981291e+03,3.5251456953561831e+00
759739,3.3507782754197083e+03,3.5251456910559269e+00
759757,3.3507782754197083e+03,3.5251456910559269e+00
759775,3.3507782754197083e+03,3.5251456910559269e+00
759793,3.3507781581335976e+03,3.5251456758544699e+00
759811,3.3507780470189437e+03,3.5251456614528953e+00
759829,3.3507778389829450e+03,3.5251456344893404e+00
759847,3.3507778389829450e+03,3.5251456344893404e+00
759865,3.3507777702453291e+03,3.5251456255802545e+00
759883,3.3507776459512047e+03,3.5251456094704858e+00
759901,3.3507776459512047e+03,3.5251456094704858e+00
759919,3.3507775728534889e+03,3.5251455999962866e+00
759937,3.3507775182019500e+03,3.5251455929128976e+00
759955,3.3507775182019500e+03,3.5251455929128976e+00
759973,3.3507775182019500e+03,3.5251455929128976e+00
759991,3.3507775132910865e+03,3.5251455922764001e+00
760009,3.3507774521943265e+03,3.5251455843576451e+00
760027,3.3507773245784692e+03,3.5251455678173453e+00
760045,3.3507771427088087e+03,3.5251455442452055e+00
760063,3.3507770570457242e+03,3.5251455331424064e+00
760081,3.3507768303838038e+03,3.5251455037647359e+00
760099,3.3507767230230611e+03,3.5251454898497001e+00
760117,3.3507767230230611e+03,3.5251454898497001e+00
760135,3.3507767166483309e+03,3.5251454890234708e+00
760153,3.3507766432016215e+03,3.5251454795040358e+00
760171,3.3507764385964260e+03,3.5251454529851363e+00
760189,3.3507762149950449e+03,3.5251454240041369e+00
760207,3.3507762149950449e+03,3.5251454240041369e+00
760225,3.3507762149950449e+03,3.5251454240041369e+00
760243,3.3507762149950449e+03,3.5251454240041369e+00
760261,3.3507762062360443e+03,3.5251454228688819e+00
760279,3.3507761428369668e+03,3.5251454146517203e+00
760297,3.3507760839074176e+03,3.5251454070138544e+00
760315,3.3507759068394021e+03,3.5251453840640474e+00
760333,3.3507757755816601e+03,3.5251453670517150e+00
760351,3.3507755482703237e+03,3.5251453375898620e+00
760369,3.3507755358583208e+03,3.5251453359811409e+00
760387,3.3507755358583208e+03,3.5251453359811409e+00
760405,3.3507755358583208e+03,3.5251453359811409e+00
760423,3.3507755358583208e+03,3.5251453359811409e+00
760441,3.3507754921647347e+03,3.5251453303180091e+00
760459,3.3507754921647347e+03,3.5251453303180091e+00
760477,3.3507752535199347e+03,3.5251452993872219e+00
760495,3.3507751535640350e+03,3.5251452864319224e+00
760513,3.3507751416861083e+03,3.5251452848924227e+00
760531,3.3507751416861083e+03,3.5251452848924227e+00
760549,3.3507751416861083e+03,3.5251452848924227e+00
760567,3.3507750251716780e+03,3.5251452697909693e+00
760585,3.3507750229783119e+03,3.5251452695066865e+00
760603,3.3507750229783119e+03,3.5251452695066865e+00
760621,3.3507750229783119e+03,3.5251452695066865e+00
760639,3.3507750229783119e+03,3.5251452695066865e+00
760657,3.3507749911275837e+03,3.5251452653785087e+00
760675,3.3507749470839458e+03,3.5251452596700057e+00
760693,3.3507748735313235e+03,3.5251452501368385e+00
760711,3.3507748700883153e+03,3.5251452496905893e+00
760729,3.3507748420071225e+03,3.5251452460509816e+00
760747,3.3507748420071225e+03,3.5251452460509816e+00
760765,3.3507748420071225e+03,3.5251452460509816e+00
760783,3.3507748420071225e+03,3.5251452460509816e+00
760801,3.3507748420071225e+03,3.5251452460509816e+00
760819,3.3507748299078344e+03,3.5251452444827907e+00
760837,3.3507748010952964e+03,3.5251452407483930e+00
760855,3.3507747379037610e+03,3.5251452325581272e+00
760873,3.3507747379037610e+03,3.5251452325581272e+00
760891,3.3507747379037610e+03,3.5251452325581272e+00
760909,3.3507747379037610e+03,3.5251452325581272e+00
760927,3.3507747024614619e+03,3.5251452279644448e+00
760945,3.3507746634387536e+03,3.5251452229067048e+00
760963,3.3507746634387536e+03,3.5251452229067048e+00
760981,3.3507746541708225e+03,3.5251452217054871e+00
760999,3.3507746403899469e+03,3.5251452199193452e+00
761017,3.3507745893604506e+03,3.5251452133054033e+00
761035,3.3507745774584428e+03,3.5251452117627817e+00
761053,3.3507745736438274e+03,3.5251452112683688e+00
761071,3.3507745736438274e+03,3.5251452112683688e+00
761089,3.3507745653371071e+03,3.5251452101917335e+00
761107,3.3507745170416083e+03,3.5251452039321451e+00
761125,3.3507743575995250e+03,3.5251451832668281e+00
761143,3.3507743575995250e+03,3.5251451832668281e+00
761161,3.3507743575995250e+03,3.5251451832668281e+00
761179,3.3507743327407916e+03,3.5251451800448832e+00
761197,3.3507742666009749e+03,3.5251451714724888e+00
761215,3.3507742635861505e+03,3.5251451710817370e+00
761233,3.3507741705310355e+03,3.5251451590208460e+00
761251,3.3507740908762244e+03,3.5251451486967706e+00
761269,3.3507740856399314e+03,3.5251451480180935e+00
761287,3.3507740206799449e+03,3.5251451395986169e+00
761305,3.3507739259765917e+03,3.5251451273240964e+00
761323,3.3507739003545689e+03,3.5251451240032208e+00
761341,3.3507738639669619e+03,3.5251451192870160e+00
761359,3.3507738420473756e+03,3.5251451164460139e+00
761377,3.3507735424368575e+03,3.5251450776134314e+00
761395,3.3507732835533566e+03,3.5251450440594838e+00
761413,3.3507732835533566e+03,3.5251450440594838e+00
761431,3.3507731644137057e+03,3.5251450286177666e+00
761449,3.3507731644137057e+03,3.5251450286177666e+00
761467,3.3507731644137057e+03,3.5251450286177666e+00
761485,3.3507730601322842e+03,3.5251450151018275e+00
761503,3.3507729614822265e+03,3.5251450023157700e+00
761521,3.3507729614822265e+03,3.5251450023157700e+00
761539,3.3507729614822265e+03,3.5251450023157700e+00
761557,3.3507729614822265e+03,3.5251450023157700e+00
761575,3.3507729569361636e+03,3.5251450017265538e+00
761593,3.3507729468034572e+03,3.5251450004132514e+00
761611,3.3507729285758751e+03,3.5251449980507701e+00
761629,3.3507729148679405e+03,3.5251449962740811e+00
761647,3.3507729103020965e+03,3.5251449956823011e+00
761665,3.3507729070698815e+03,3.5251449952633731e+00
761683,3.3507729026479074e+03,3.5251449946902400e+00
761701,3.3507727990058984e+03,3.5251449812571738e+00
761719,3.3507727694131081e+03,3.5251449774216450e+00
761737,3.3507727694131081e+03,3.5251449774216450e+00
761755,3.3507727678541369e+03,3.5251449772195866e+00
761773,3.3507726996357715e+03,3.5251449683777873e+00
761791,3.3507726422707110e+03,3.5251449609426877e+00
761809,3.3507726367977016e+03,3.5251449602333293e+00
761827,3.3507725932604594e+03,3.5251449545904565e+00
761845,3.3507725603694607e+03,3.5251449503274457e+00
761863,3.3507725603694607e+03,3.5251449503274457e+00
761881,3.3507725052037490e+03,3.5251449431774038e+00
761899,3.3507725007016720e+03,3.5251449425938883e+00
761917,3.3507724554136571e+03,3.5251449367240970e+00
761935,3.3507724493583964e+03,3.5251449359392732e+00
761953,3.3507723731255142e+03,3.5251449260587098e+00
761971,3.3507723602919273e+03,3.5251449243953452e+00
761989,3.3507722978741763e+03,3.5251449163053641e+00
762007,3.3507722860905624e+03,3.5251449147780867e+00
762025,3.3507721752783859e+03,3.5251449004156910e+00
762043,3.3507721572366395e+03,3.5251448980772953e+00
762061,3.3507721514954010e+03,3.5251448973331718e+00
762079,3.3507720992578406e+03,3.5251448905626477e+00
762097,3.3507720539084048e+03,3.5251448846848947e+00
762115,3.3507720539084048e+03,3.5251448846848947e+00
762133,3.3507720433092827e+03,3.5251448833111398e+00
762151,3.3507720324669904e+03,3.5251448819058671e+00
762169,3.3507720324669904e+03,3.5251448819058671e+00
762187,3.3507719279680855e+03,3.5251448683617355e+00
762205,3.3507719279680855e+03,3.5251448683617355e+00
762223,3.3507719279680855e+03,3.5251448683617355e+00
762241,3.3507719029672103e+03,3.5251448651213648e+00
762259,3.3507718936326228e+03,3.5251448639115064e+00
762277,3.3507718893509050e+03,3.5251448633565516e+00
762294,3.3507718839389686e+03,3.5251448626551092e+00
762311,3.3507717472280910e+03,3.5251448449359737e+00
762328,3.3507717472280910e+03,3.5251448449359737e+00
762345,3.3507717472280910e+03,3.5251448449359737e+00
762362,3.3507717472280910e+03,3.5251448449359737e+00
762379,3.3507717472280910e+03,3.5251448449359737e+00
762396,3.3507717472280910e+03,3.5251448449359737e+00
762413,3.3507717412237380e+03,3.5251448441577478e+00
762430,3.3507717057033296e+03,3.5251448395539375e+00
762447,3.3507716577817041e+03,3.5251448333428019e+00
762464,3.3507716030227234e+03,3.5251448262454743e+00
762481,3.3507716030227234e+03,3.5251448262454743e+00
762498,3.3507716030227234e+03,3.5251448262454743e+00
762515,3.3507715758724098e+03,3.5251448227265145e+00
762532,3.3507715585069614e+03,3.5251448204757736e+00
762549,3.3507715585069614e+03,3.5251448204757736e+00
762566,3.3507715554688530e+03,3.5251448200820032e+00
762583,3.3507715554688530e+03,3.5251448200820032e+00
762600,3.3507715415844223e+03,3.5251448182824383e+00
762617,3.3507715415844223e+03,3.5251448182824383e+00
762634,3.3507715301440762e+03,3.5251448167996515e+00
762651,3.3507714629703478e+03,3.5251448080932448e+00
762668,3.3507714629703478e+03,3.5251448080932448e+00
762685,3.3507714319409115e+03,3.5251448040715103e+00
762702,3.3507714214667844e+03,3.5251448027139558e+00
762719,3.3507713794945935e+03,3.5251447972739274e+00
762736,3.3507713644182504e+03,3.5251447953198785e+00
762753,3.3507713644182504e+03,3.5251447953198785e+00
762770,3.3507713236788013e+03,3.5251447900396258e+00
762787,3.3507712508616396e+03,3.5251447806017717e+00
762804,3.3507712508616396e+03,3.5251447806017717e+00
762821,3.3507712508616396e+03,3.5251447806017717e+00
762838,3.3507712252252604e+03,3.5251447772790327e+00
762855,3.3507712141932193e+03,3.5251447758491663e+00
762872,3.3507711751945076e+03,3.5251447707945314e+00
762889,3.3507711751945076e+03,3.5251447707945314e+00
762906,3.3507711488248206e+03,3.5251447673767484e+00
762923,3.3507711283174863e+03,3.5251447647187861e+00
762940,3.3507711005647093e+03,3.5251447611217404e+00
762957,3.3507711005647093e+03,3.5251447611217404e+00
762974,3.3507711005647093e+03,3.5251447611217404e+00
762991,3.3507710984946812e+03,3.5251447608534434e+00
763008,3.3507710984946812e+03,3.5251447608534434e+00
763025,3.3507710841831622e+03,3.5251447589985228e+00
763042,3.3507710807112062e+03,3.5251447585485214e+00
763059,3.3507710807112062e+03,3.5251447585485214e+00
763076,3.3507710449336450e+03,3.5251447539113805e+00
763093,3.3507710368727348e+03,3.5251447528666038e+00
763110,3.3507710368727348e+03,3.5251447528666038e+00
763127,3.3507710368727348e+03,3.5251447528666038e+00
763144,3.3507710368727348e+03,3.5251447528666038e+00
763161,3.3507710329031884e+03,3.5251447523521096e+00
763178,3.3507710311219739e+03,3.5251447521212458e+00
763195,3.3507709804068609e+03,3.5251447455480438e+00
763212,3.3507709476978866e+03,3.5251447413086234e+00
763229,3.3507709223750448e+03,3.5251447380265222e+00
763246,3.3507709223750448e+03,3.5251447380265222e+00
763263,3.3507708978699443e+03,3.5251447348504081e+00
763280,3.3507708863863004e+03,3.5251447333620094e+00
763297,3.3507708612656638e+03,3.5251447301061156e+00
763314,3.3507708612656638e+03,3.5251447301061156e+00
763331,3.3507708307297066e+03,3.5251447261483406e+00
763348,3.3507708307297066e+03,3.5251447261483406e+00
763365,3.3507707861500330e+03,3.5251447203703545e+00
763382,3.3507707861500330e+03,3.5251447203703545e+00
763399,3.3507707861500330e+03,3.5251447203703545e+00
763416,3.3507707861500330e+03,3.5251447203703545e+00
763433,3.3507707854126606e+03,3.5251447202747834e+00
763450,3.3507707299191993e+03,3.5251447130822582e+00
763467,3.3507707172207251e+03,3.5251447114364045e+00
763484,3.3507706842215885e+03,3.5251447071593760e+00
763501,3.3507706842215885e+03,3.5251447071593760e+00
763518,3.3507706153268200e+03,3.5251446982299024e+00
763535,3.3507706153268200e+03,3.5251446982299024e+00
763552,3.3507705997369922e+03,3.5251446962092996e+00
763569,3.3507705243903943e+03,3.5251446864436020e+00
763586,3.3507704727168962e+03,3.5251446797461830e+00
763603,3.3507704727168962e+03,3.5251446797461830e+00
763620,3.3507704273230443e+03,3.5251446738626706e+00
763637,3.3507704273230443e+03,3.5251446738626706e+00
763654,3.3507704273230443e+03,3.5251446738626706e+00
763671,3.3507704211310065e+03,3.5251446730601184e+00
763688,3.3507702628467709e+03,3.5251446525448449e+00
763705,3.3507701652514825e+03,3.5251446398954860e+00
763722,3.3507701610955573e+03,3.5251446393568351e+00
763739,3.3507701442694120e+03,3.5251446371759925e+00
763756,3.3507701259595569e+03,3.5251446348028459e+00
763773,3.3507700384559366e+03,3.5251446234614709e+00
763790,3.3507700384559366e+03,3.5251446234614709e+00
763807,3.3507697973649188e+03,3.5251445922135782e+00
763824,3.3507697090989736e+03,3.5251445807733970e+00
763841,3.3507697090989736e+03,3.5251445807733970e+00
763858,3.3507696213346758e+03,3.5251445693982344e+00
763875,3.3507696213346758e+03,3.5251445693982344e+00
763892,3.3507696213346758e+03,3.5251445693982344e+00
763909,3.3507696083814417e+03,3.5251445677193609e+00
763926,3.3507695882206558e+03,3.5251445651063142e+00
763943,3.3507695079901314e+03,3.5251445547076061e+00
763960,3.3507694519611723e+03,3.5251445474456720e+00
763977,3.3507693984193374e+03,3.5251445405060946e+00
763994,3.3507692650762096e+03,3.5251445232234411e+00
764011,3.3507692357989813e+03,3.5251445194288085e+00
764028,3.3507692357989813e+03,3.5251445194288085e+00
764045,3.3507692231177925e+03,3.5251445177851948e+00
764062,3.3507692231177925e+03,3.5251445177851948e+00
764079,3.3507692231177925e+03,3.5251445177851948e+00
764096,3.3507691075176172e+03,3.5251445028022115e+00
764113,3.3507689351632821e+03,3.5251444804632990e+00
764130,3.3507688679694784e+03,3.5251444717542832e+00
764147,3.3507688589515205e+03,3.5251444705854622e+00
764164,3.3507676835789862e+03,3.5251443182449349e+00
764181,3.3507672977741831e+03,3.5251442682406009e+00
764198,3.3507662309923489e+03,3.5251441299744974e+00
764215,3.3507641543165664e+03,3.5251438608154304e+00
764232,3.3507641543165664e+03,3.5251438608154304e+00
764249,3.3507616452781695e+03,3.5251435356173895e+00
764266,3.3507616452781695e+03,3.5251435356173895e+00
764283,3.3507609542455325e+03,3.5251434460521729e+00
764300,3.3507599277586091e+03,3.5251433130084608e+00
764317,3.3507597005500770e+03,3.5251432835597933e+00
764334,3.3507597005500770e+03,3.5251432835597933e+00
764351,3.3507584999760293e+03,3.5251431279524614e+00
764368,3.3507584999760293e+03,3.5251431279524614e+00
764385,3.3507584999760293e+03,3.5251431279524614e+00
764402,3.3507584999760293e+03,3.5251431279524614e+00
764419,3.3507584999760293e+03,3.5251431279524614e+00
764436,3.3507582352938080e+03,3.5251430936467862e+00
764453,3.3507582352938080e+03,3.5251430936467862e+00
764470,3.3507582352938080e+03,3.5251430936467862e+00
764487,3.3507582352938080e+03,3.5251430936467862e+00
764504,3.3507582328118515e+03,3.5251430933250978e+00
764521,3.3507582153510771e+03,3.5251430910619930e+00
764538,3.3507582153510771e+03,3.5251430910619930e+00
764555,3.3507582153510771e+03,3.5251430910619930e+00
764572,3.3507580855534275e+03,3.5251430742388141e+00
764589,3.3507580855534275e+03,3.5251430742388141e+00
764606,3.3507580188663756e+03,3.5251430655954508e+00
764623,3.3507580188663756e+03,3.5251430655954508e+00
764640,3.3507580188663756e+03,3.5251430655954508e+00
764657,3.3507580056677325e+03,3.5251430638847641e+00
764674,3.3507580056677325e+03,3.5251430638847641e+00
764691,3.3507579027203301e+03,3.5251430505416668e+00
764708,3.3507578736494747e+03,3.5251430467737697e+00
764725,3.3507578736494747e+03,3.5251430467737697e+00
764742,3.3507575830324772e+03,3.5251430091066598e+00
764759,3.3507575304781826e+03,3.5251430022950538e+00
764776,3.3507574112244956e+03,3.5251429868384836e+00
764793,3.3507573860403713e+03,3.5251429835743484e+00
764810,3.3507573860403713e+03,3.5251429835743484e+00
764827,3.3507573860403713e+03,3.5251429835743484e+00
764844,3.3507573860403713e+03,3.5251429835743484e+00
764861,3.3507571972367764e+03,3.5251429591033547e+00
764878,3.3507571901978358e+03,3.5251429581910316e+00
764895,3.3507570185940936e+03,3.5251429359493245e+00
764912,3.3507569282866316e+03,3.5251429242444972e+00
764929,3.3507569282866316e+03,3.5251429242444972e+00
764946,3.3507568706445186e+03,3.5251429167734534e+00
764963,3.3507568706445186e+03,3.5251429167734534e+00
764980,3.3507568706445186e+03,3.5251429167734534e+00
764997,3.3507568675812595e+03,3.5251429163764216e+00
765014,3.3507568422518689e+03,3.5251429130934575e+00
765031,3.3507568400112691e+03,3.5251429128030516e+00
