Eval,BestError,Log10Error
216720,9.3703568115199669e+03,3.9717561285957608e+00
216740,9.3703568115199669e+03,3.9717561285957608e+00
216760,9.3703568115199669e+03,3.9717561285957608e+00
216780,9.3703568115199669e+03,3.9717561285957608e+00
216800,9.3703568115199669e+03,3.9717561285957608e+00
216820,9.3703568115199669e+03,3.9717561285957608e+00
216840,9.3703568115199669e+03,3.9717561285957608e+00
216860,9.3703568115199669e+03,3.9717561285957608e+00
216880,9.3703568115199669e+03,3.9717561285957608e+00
216900,9.3703568115199669e+03,3.9717561285957608e+00
216920,9.3703568115199669e+03,3.9717561285957608e+00
216940,9.3703568115199669e+03,3.9717561285957608e+00
216960,9.3703568115199669e+03,3.9717561285957608e+00
216980,9.3703568115199669e+03,3.9717561285957608e+00
217000,9.3703568115199669e+03,3.9717561285957608e+00
217020,9.3703568115199669e+03,3.9717561285957608e+00
217040,9.3703568115199669e+03,3.9717561285957608e+00
217060,9.3703568115199669e+03,3.9717561285957608e+00
217080,9.3703568115199669e+03,3.9717561285957608e+00
217100,9.3703568115199669e+03,3.9717561285957608e+00
217120,9.3703568115199669e+03,3.9717561285957608e+00
217140,9.3703313460396257e+03,3.9717549483277259e+00
217160,9.3703313460396257e+03,3.9717549483277259e+00
217180,9.3703313460396257e+03,3.9717549483277259e+00
217200,9.3703313460396257e+03,3.9717549483277259e+00
217220,9.3703313460396257e+03,3.9717549483277259e+00
217240,9.3703313460396257e+03,3.9717549483277259e+00
217259,9.3703313460396257e+03,3.9717549483277259e+00
217278,9.3703313460396257e+03,3.9717549483277259e+00
217297,9.3703313460396257e+03,3.9717549483277259e+00
217316,9.3703313460396257e+03,3.9717549483277259e+00
217335,9.3703313460396257e+03,3.9717549483277259e+00
217354,9.3703313460396257e+03,3.9717549483277259e+00
217373,9.3703313460396257e+03,3.9717549483277259e+00
217392,9.3703313460396257e+03,3.9717549483277259e+00
217411,9.3664769825190033e+03,3.9715762702089652e+00
217430,9.3664769825190033e+03,3.9715762702089652e+00
217449,9.3664769825190033e+03,3.9715762702089652e+00
217468,9.3660959292443204e+03,3.9715586015912789e+00
217487,9.3660959292443204e+03,3.9715586015912789e+00
217506,9.3660959292443204e+03,3.9715586015912789e+00
217525,9.3660959292443204e+03,3.9715586015912789e+00
217544,9.3660959292443204e+03,3.9715586015912789e+00
217563,9.3660959292443204e+03,3.9715586015912789e+00
217582,9.1983367365829363e+03,3.9637093043642344e+00
217601,9.1983367365829363e+03,3.9637093043642344e+00
217620,9.1983367365829363e+03,3.9637093043642344e+00
217639,9.1983367365829363e+03,3.9637093043642344e+00
217658,9.1983367365829363e+03,3.9637093043642344e+00
217677,9.1983367365829363e+03,3.9637093043642344e+00
217696,9.1983367365829363e+03,3.9637093043642344e+00
217715,9.1983367365829363e+03,3.9637093043642344e+00
217734,9.1983367365829363e+03,3.9637093043642344e+00
217753,9.1983367365829363e+03,3.9637093043642344e+00
217772,9.1983367365829363e+03,3.9637093043642344e+00
217791,9.1983367365829363e+03,3.9637093043642344e+00
217810,9.1983367365829363e+03,3.9637093043642344e+00
217829,9.1983367365829363e+03,3.9637093043642344e+00
217848,9.1825606014908917e+03,3.9629638032091354e+00
217867,9.1825606014908917e+03,3.9629638032091354e+00
217886,9.1825606014908917e+03,3.9629638032091354e+00
217905,9.1825606014908917e+03,3.9629638032091354e+00
217924,9.1825606014908917e+03,3.9629638032091354e+00
217943,9.1825606014908917e+03,3.9629638032091354e+00
217962,9.1450919298347580e+03,3.9611880755225819e+00
217981,9.1450919298347580e+03,3.9611880755225819e+00
218000,9.1450919298347580e+03,3.9611880755225819e+00
218019,8.8971615697162797e+03,3.9492514772940259e+00
218038,8.8971615697162797e+03,3.9492514772940259e+00
218057,8.8971615697162797e+03,3.9492514772940259e+00
218076,8.8971615697162797e+03,3.9492514772940259e+00
218095,8.8971615697162797e+03,3.9492514772940259e+00
218114,8.8971615697162797e+03,3.9492514772940259e+00
218133,8.8971615697162797e+03,3.9492514772940259e+00
218152,8.8971615697162797e+03,3.9492514772940259e+00
218171,8.8971615697162797e+03,3.9492514772940259e+00
218190,8.8971615697162797e+03,3.9492514772940259e+00
218209,8.8967378799572398e+03,3.9492307953603167e+00
218228,8.8967378799572398e+03,3.9492307953603167e+00
218247,8.8967378799572398e+03,3.9492307953603167e+00
218266,8.8967378799572398e+03,3.9492307953603167e+00
218285,8.8962077646877642e+03,3.9492049169991987e+00
218304,8.8962077646877642e+03,3.9492049169991987e+00
218323,8.8962077646877642e+03,3.9492049169991987e+00
218342,8.8962077646877642e+03,3.9492049169991987e+00
218361,8.8962077646877642e+03,3.9492049169991987e+00
218380,8.8962077646877642e+03,3.9492049169991987e+00
218399,8.8962077646877642e+03,3.9492049169991987e+00
218418,8.8962077646877642e+03,3.9492049169991987e+00
218437,8.8962077646877642e+03,3.9492049169991987e+00
218456,8.8962077646877642e+03,3.9492049169991987e+00
218475,8.8962077646877642e+03,3.9492049169991987e+00
218494,8.8962077646877642e+03,3.9492049169991987e+00
218513,8.8915889487375280e+03,3.9489793773938708e+00
218532,8.8915889487375280e+03,3.9489793773938708e+00
218551,8.8915889487375280e+03,3.9489793773938708e+00
218570,8.8915889487375280e+03,3.9489793773938708e+00
218589,8.8915889487375280e+03,3.9489793773938708e+00
218608,8.8915889487375280e+03,3.9489793773938708e+00
218627,8.8915889487375280e+03,3.9489793773938708e+00
218646,8.8856613917543964e+03,3.9486897594456463e+00
218665,8.8856613917543964e+03,3.9486897594456463e+00
218684,8.8287771131015979e+03,3.9459005529760387e+00
218703,8.8287771131015979e+03,3.9459005529760387e+00
218722,8.8287771131015979e+03,3.9459005529760387e+00
218741,8.8287771131015979e+03,3.9459005529760387e+00
218760,8.8287771131015979e+03,3.9459005529760387e+00
218779,8.8287771131015979e+03,3.9459005529760387e+00
218798,8.8287771131015979e+03,3.9459005529760387e+00
218817,8.8287771131015979e+03,3.9459005529760387e+00
218836,8.8287771131015979e+03,3.9459005529760387e+00
218855,8.8287771131015979e+03,3.9459005529760387e+00
218874,8.8287771131015979e+03,3.9459005529760387e+00
218893,8.8287771131015979e+03,3.9459005529760387e+00
218912,8.8287771131015979e+03,3.9459005529760387e+00
218931,8.8287771131015979e+03,3.9459005529760387e+00
218950,8.8287771131015979e+03,3.9459005529760387e+00
218969,8.8287771131015979e+03,3.9459005529760387e+00
218988,8.8287771131015979e+03,3.9459005529760387e+00
219007,8.8287771131015979e+03,3.9459005529760387e+00
219026,8.8287771131015979e+03,3.9459005529760387e+00
219045,8.8287771131015979e+03,3.9459005529760387e+00
219064,8.8287771131015979e+03,3.9459005529760387e+00
219083,8.8287771131015979e+03,3.9459005529760387e+00
219102,8.8287771131015979e+03,3.9459005529760387e+00
219121,8.8287771131015979e+03,3.9459005529760387e+00
219140,8.8287771131015979e+03,3.9459005529760387e+00
219159,8.8287771131015979e+03,3.9459005529760387e+00
219178,8.8287077859498495e+03,3.9458971427055927e+00
219197,8.8287077859498495e+03,3.9458971427055927e+00
219216,8.8287077859498495e+03,3.9458971427055927e+00
219235,8.8287077859498495e+03,3.9458971427055927e+00
219254,8.8287077859498495e+03,3.9458971427055927e+00
219273,8.8287077859498495e+03,3.9458971427055927e+00
219292,8.8287077859498495e+03,3.9458971427055927e+00
219311,8.8048929634896358e+03,3.9447240808429482e+00
219330,8.8048929634896358e+03,3.9447240808429482e+00
219349,8.8048087898707727e+03,3.9447199290249664e+00
219368,8.8048087898707727e+03,3.9447199290249664e+00
219387,8.8048087898707727e+03,3.9447199290249664e+00
219406,8.8048087898707727e+03,3.9447199290249664e+00
219425,8.8048087898707727e+03,3.9447199290249664e+00
219444,8.8048087898707727e+03,3.9447199290249664e+00
219463,8.8048087898707727e+03,3.9447199290249664e+00
219482,8.8048087898707727e+03,3.9447199290249664e+00
219501,8.8048087898707727e+03,3.9447199290249664e+00
219520,8.8048087898707727e+03,3.9447199290249664e+00
219539,8.8048087898707727e+03,3.9447199290249664e+00
219558,8.8048087898707727e+03,3.9447199290249664e+00
219577,8.8048087898707727e+03,3.9447199290249664e+00
219596,8.7710295725244250e+03,3.9430505752841478e+00
219615,8.7710295725244250e+03,3.9430505752841478e+00
219634,8.7710295725244250e+03,3.9430505752841478e+00
219653,8.7710295725244250e+03,3.9430505752841478e+00
219672,8.7710295725244250e+03,3.9430505752841478e+00
219691,8.7710295725244250e+03,3.9430505752841478e+00
219710,8.6715080273059684e+03,3.9380946304619417e+00
219729,8.6715080273059684e+03,3.9380946304619417e+00
219748,8.6715080273059684e+03,3.9380946304619417e+00
219767,8.6715080273059684e+03,3.9380946304619417e+00
219786,8.6715080273059684e+03,3.9380946304619417e+00
219805,8.6715080273059684e+03,3.9380946304619417e+00
219824,8.6715080273059684e+03,3.9380946304619417e+00
219843,8.6715080273059684e+03,3.9380946304619417e+00
219862,8.6672449980335077e+03,3.9378810729905567e+00
219881,8.6672449980335077e+03,3.9378810729905567e+00
219900,8.5379823460280422e+03,3.9313552524788755e+00
219919,8.5379823460280422e+03,3.9313552524788755e+00
219938,8.5379823460280422e+03,3.9313552524788755e+00
219957,8.5379823460280422e+03,3.9313552524788755e+00
219976,8.5379823460280422e+03,3.9313552524788755e+00
219995,8.5379823460280422e+03,3.9313552524788755e+00
220014,8.5379823460280422e+03,3.9313552524788755e+00
220033,8.5379823460280422e+03,3.9313552524788755e+00
220052,8.5379823460280422e+03,3.9313552524788755e+00
220071,8.5379823460280422e+03,3.9313552524788755e+00
220090,8.5379823460280422e+03,3.9313552524788755e+00
220109,8.5379823460280422e+03,3.9313552524788755e+00
220128,8.5379823460280422e+03,3.9313552524788755e+00
220147,8.5379823460280422e+03,3.9313552524788755e+00
220166,8.5379823460280422e+03,3.9313552524788755e+00
220185,8.5379823460280422e+03,3.9313552524788755e+00
220204,8.5379823460280422e+03,3.9313552524788755e+00
220223,8.5379823460280422e+03,3.9313552524788755e+00
220242,8.5379823460280422e+03,3.9313552524788755e+00
220261,8.5379823460280422e+03,3.9313552524788755e+00
220280,8.5379823460280422e+03,3.9313552524788755e+00
220299,8.5379823460280422e+03,3.9313552524788755e+00
220318,8.5379823460280422e+03,3.9313552524788755e+00
220337,8.5379823460280422e+03,3.9313552524788755e+00
220356,8.5379823460280422e+03,3.9313552524788755e+00
220375,8.5379823460280422e+03,3.9313552524788755e+00
220394,8.5379823460280422e+03,3.9313552524788755e+00
220413,8.4620558337690763e+03,3.9274758865374428e+00
220432,8.4620558337690763e+03,3.9274758865374428e+00
220451,8.3777185767544652e+03,3.9231257675058164e+00
220470,8.3777185767544652e+03,3.9231257675058164e+00
220489,8.3777185767544652e+03,3.9231257675058164e+00
220508,8.3777185767544652e+03,3.9231257675058164e+00
220527,8.3777185767544652e+03,3.9231257675058164e+00
220546,8.3777185767544652e+03,3.9231257675058164e+00
220565,8.3777185767544652e+03,3.9231257675058164e+00
220584,8.3777185767544652e+03,3.9231257675058164e+00
220603,8.3777185767544652e+03,3.9231257675058164e+00
220622,8.3777185767544652e+03,3.9231257675058164e+00
220641,8.3777185767544652e+03,3.9231257675058164e+00
220660,8.3777185767544652e+03,3.9231257675058164e+00
220679,8.3619531202475591e+03,3.9223077284290730e+00
220698,8.3619531202475591e+03,3.9223077284290730e+00
220717,8.3619531202475591e+03,3.9223077284290730e+00
220736,8.3619531202475591e+03,3.9223077284290730e+00
220755,8.3619531202475591e+03,3.9223077284290730e+00
220774,8.3619531202475591e+03,3.9223077284290730e+00
220793,8.3619531202475591e+03,3.9223077284290730e+00
220812,8.3619531202475591e+03,3.9223077284290730e+00
220831,8.3619531202475591e+03,3.9223077284290730e+00
220850,8.3619531202475591e+03,3.9223077284290730e+00
220869,8.3615223310716774e+03,3.9222853539695852e+00
220888,8.3615223310716774e+03,3.9222853539695852e+00
220907,8.3615223310716774e+03,3.9222853539695852e+00
220926,8.3615223310716774e+03,3.9222853539695852e+00
220945,8.3615223310716774e+03,3.9222853539695852e+00
220964,8.3615223310716774e+03,3.9222853539695852e+00
220983,8.3615223310716774e+03,3.9222853539695852e+00
221002,8.3615223310716774e+03,3.9222853539695852e+00
221021,8.3615223310716774e+03,3.9222853539695852e+00
221040,8.3615223310716774e+03,3.9222853539695852e+00
221059,8.3615223310716774e+03,3.9222853539695852e+00
221078,8.3615223310716774e+03,3.9222853539695852e+00
221097,8.3615223310716774e+03,3.9222853539695852e+00
221116,8.3615223310716774e+03,3.9222853539695852e+00
221135,8.3615223310716774e+03,3.9222853539695852e+00
221154,8.3615223310716774e+03,3.9222853539695852e+00
221173,8.3615223310716774e+03,3.9222853539695852e+00
221192,8.3615223310716774e+03,3.9222853539695852e+00
221211,8.3615223310716774e+03,3.9222853539695852e+00
221230,8.3615223310716774e+03,3.9222853539695852e+00
221249,8.3615223310716774e+03,3.9222853539695852e+00
221268,8.3615223310716774e+03,3.9222853539695852e+00
221287,8.3615223310716774e+03,3.9222853539695852e+00
221306,8.3615223310716774e+03,3.9222853539695852e+00
221325,8.3615223310716774e+03,3.9222853539695852e+00
221344,8.3615223310716774e+03,3.9222853539695852e+00
221363,8.3615223310716774e+03,3.9222853539695852e+00
221382,8.3615223310716774e+03,3.9222853539695852e+00
221401,8.3615223310716774e+03,3.9222853539695852e+00
221420,8.3615223310716774e+03,3.9222853539695852e+00
221439,8.3615223310716774e+03,3.9222853539695852e+00
221458,8.3615223310716774e+03,3.9222853539695852e+00
221477,8.3615223310716774e+03,3.9222853539695852e+00
221496,8.3615223310716774e+03,3.9222853539695852e+00
221515,8.3615223310716774e+03,3.9222853539695852e+00
221534,8.3615223310716774e+03,3.9222853539695852e+00
221553,8.3615223310716774e+03,3.9222853539695852e+00
221572,8.3615223310716774e+03,3.9222853539695852e+00
221591,8.3615223310716774e+03,3.9222853539695852e+00
221610,8.3615223310716774e+03,3.9222853539695852e+00
221629,8.3615223310716774e+03,3.9222853539695852e+00
221648,8.3615223310716774e+03,3.9222853539695852e+00
221667,8.3615223310716774e+03,3.9222853539695852e+00
221686,8.3615223310716774e+03,3.9222853539695852e+00
221705,8.3615223310716774e+03,3.9222853539695852e+00
221724,8.3615223310716774e+03,3.9222853539695852e+00
221743,8.3615223310716774e+03,3.9222853539695852e+00
221762,8.3615223310716774e+03,3.9222853539695852e+00
221781,8.3615223310716774e+03,3.9222853539695852e+00
221800,8.3615223310716774e+03,3.9222853539695852e+00
221819,8.3615223310716774e+03,3.9222853539695852e+00
221838,8.3615223310716774e+03,3.9222853539695852e+00
221857,8.3615223310716774e+03,3.9222853539695852e+00
221876,8.3615223310716774e+03,3.9222853539695852e+00
221895,8.3615223310716774e+03,3.9222853539695852e+00
221914,8.3615223310716774e+03,3.9222853539695852e+00
221933,8.3615223310716774e+03,3.9222853539695852e+00
221952,8.3615223310716774e+03,3.9222853539695852e+00
221971,8.3615223310716774e+03,3.9222853539695852e+00
221990,8.3615223310716774e+03,3.9222853539695852e+00
222009,8.3615223310716774e+03,3.9222853539695852e+00
222028,8.3615223310716774e+03,3.9222853539695852e+00
222047,8.3615223310716774e+03,3.9222853539695852e+00
222066,8.3615223310716774e+03,3.9222853539695852e+00
222085,8.3615223310716774e+03,3.9222853539695852e+00
222104,8.3615223310716774e+03,3.9222853539695852e+00
222123,8.3615223310716774e+03,3.9222853539695852e+00
222142,8.3615223310716774e+03,3.9222853539695852e+00
222161,8.3615223310716774e+03,3.9222853539695852e+00
222180,8.3615223310716774e+03,3.9222853539695852e+00
222199,8.3615223310716774e+03,3.9222853539695852e+00
222218,8.3615223310716774e+03,3.9222853539695852e+00
222237,8.3615223310716774e+03,3.9222853539695852e+00
222256,8.3615223310716774e+03,3.9222853539695852e+00
222275,8.3615223310716774e+03,3.9222853539695852e+00
222294,8.3615223310716774e+03,3.9222853539695852e+00
222313,8.3615223310716774e+03,3.9222853539695852e+00
222332,8.3615223310716774e+03,3.9222853539695852e+00
222351,8.3615223310716774e+03,3.9222853539695852e+00
222370,8.3615223310716774e+03,3.9222853539695852e+00
222389,8.3201768143400568e+03,3.9201325556989288e+00
222408,8.3201768143400568e+03,3.9201325556989288e+00
222427,8.3201768143400568e+03,3.9201325556989288e+00
222446,8.3201768143400568e+03,3.9201325556989288e+00
222465,8.3201768143400568e+03,3.9201325556989288e+00
222484,8.3201768143400568e+03,3.9201325556989288e+00
222503,8.3201768143400568e+03,3.9201325556989288e+00
222522,8.3201768143400568e+03,3.9201325556989288e+00
222541,8.3201768143400568e+03,3.9201325556989288e+00
222560,8.3201768143400568e+03,3.9201325556989288e+00
222579,8.3201768143400568e+03,3.9201325556989288e+00
222598,8.3201768143400568e+03,3.9201325556989288e+00
222617,8.3201768143400568e+03,3.9201325556989288e+00
222636,8.3201768143400568e+03,3.9201325556989288e+00
222655,8.3201768143400568e+03,3.9201325556989288e+00
222674,8.3201768143400568e+03,3.9201325556989288e+00
222693,8.3201768143400568e+03,3.9201325556989288e+00
222712,8.3201768143400568e+03,3.9201325556989288e+00
222731,8.3201768143400568e+03,3.9201325556989288e+00
222749,8.3201768143400568e+03,3.9201325556989288e+00
222767,8.3201768143400568e+03,3.9201325556989288e+00
222785,8.3201768143400568e+03,3.9201325556989288e+00
222803,8.3201768143400568e+03,3.9201325556989288e+00
222821,8.3201768143400568e+03,3.9201325556989288e+00
222839,8.3201768143400568e+03,3.9201325556989288e+00
222857,8.3201768143400568e+03,3.9201325556989288e+00
222875,8.3201768143400568e+03,3.9201325556989288e+00
222893,8.3201768143400568e+03,3.9201325556989288e+00
222911,8.3201768143400568e+03,3.9201325556989288e+00
222929,8.3082160123470985e+03,3.9195077796000373e+00
222947,8.3082160123470985e+03,3.9195077796000373e+00
222965,8.3082160123470985e+03,3.9195077796000373e+00
222983,8.3082160123470985e+03,3.9195077796000373e+00
223001,8.3078894463391625e+03,3.9194907087147333e+00
223019,8.3078894463391625e+03,3.9194907087147333e+00
223037,8.3078894463391625e+03,3.9194907087147333e+00
223055,8.3078894463391625e+03,3.9194907087147333e+00
223073,8.3078894463391625e+03,3.9194907087147333e+00
223091,8.3078894463391625e+03,3.9194907087147333e+00
223109,8.3078894463391625e+03,3.9194907087147333e+00
223127,8.3078894463391625e+03,3.9194907087147333e+00
223145,8.3078894463391625e+03,3.9194907087147333e+00
223163,8.3078894463391625e+03,3.9194907087147333e+00
223181,8.3078894463391625e+03,3.9194907087147333e+00
223199,8.3015121817715335e+03,3.9191572095304195e+00
223217,8.3015121817715335e+03,3.9191572095304195e+00
223235,8.3015121817715335e+03,3.9191572095304195e+00
223253,8.3015121817715335e+03,3.9191572095304195e+00
223271,8.3015121817715335e+03,3.9191572095304195e+00
223289,8.3015121817715335e+03,3.9191572095304195e+00
223307,8.3015121817715335e+03,3.9191572095304195e+00
223325,8.3015121817715335e+03,3.9191572095304195e+00
223343,8.3015121817715335e+03,3.9191572095304195e+00
223361,8.3015121817715335e+03,3.9191572095304195e+00
223379,8.3015121817715335e+03,3.9191572095304195e+00
223397,8.1909703562749073e+03,3.9133353541917457e+00
223415,8.1909703562749073e+03,3.9133353541917457e+00
223433,8.1909703562749073e+03,3.9133353541917457e+00
223451,8.1909703562749073e+03,3.9133353541917457e+00
223469,8.1909703562749073e+03,3.9133353541917457e+00
223487,8.1909703562749073e+03,3.9133353541917457e+00
223505,8.1888686107938202e+03,3.9132239029776472e+00
223523,8.1888686107938202e+03,3.9132239029776472e+00
223541,8.1733276994920934e+03,3.9123989117694142e+00
223559,8.1733276994920934e+03,3.9123989117694142e+00
223577,8.1733276994920934e+03,3.9123989117694142e+00
223595,8.1733276994920934e+03,3.9123989117694142e+00
223613,8.1733276994920934e+03,3.9123989117694142e+00
223631,8.1733276994920934e+03,3.9123989117694142e+00
223649,8.1728625126205516e+03,3.9123741930932212e+00
223667,8.1728625126205516e+03,3.9123741930932212e+00
223685,8.1728625126205516e+03,3.9123741930932212e+00
223703,8.1728625126205516e+03,3.9123741930932212e+00
223721,8.1728625126205516e+03,3.9123741930932212e+00
223739,8.1728625126205516e+03,3.9123741930932212e+00
223757,8.1728625126205516e+03,3.9123741930932212e+00
223775,8.1728625126205516e+03,3.9123741930932212e+00
223793,8.1728625126205516e+03,3.9123741930932212e+00
223811,8.1728625126205516e+03,3.9123741930932212e+00
223829,8.1728625126205516e+03,3.9123741930932212e+00
223847,8.1728625126205516e+03,3.9123741930932212e+00
223865,8.1728625126205516e+03,3.9123741930932212e+00
223883,8.1728625126205516e+03,3.9123741930932212e+00
223901,8.1728625126205516e+03,3.9123741930932212e+00
223919,8.1728625126205516e+03,3.9123741930932212e+00
223937,8.1728625126205516e+03,3.9123741930932212e+00
223955,8.1728625126205516e+03,3.9123741930932212e+00
223973,8.1728625126205516e+03,3.9123741930932212e+00
223991,8.1728625126205516e+03,3.9123741930932212e+00
224009,8.1728625126205516e+03,3.9123741930932212e+00
224027,8.1728625126205516e+03,3.9123741930932212e+00
224045,8.1728625126205516e+03,3.9123741930932212e+00
224063,8.1728625126205516e+03,3.9123741930932212e+00
224081,8.1728625126205516e+03,3.9123741930932212e+00
224099,8.1728625126205516e+03,3.9123741930932212e+00
224117,8.1728625126205516e+03,3.9123741930932212e+00
224135,8.1728625126205516e+03,3.9123741930932212e+00
224153,8.1728625126205516e+03,3.9123741930932212e+00
224171,8.1560975085723148e+03,3.9114824092568816e+00
224189,8.1560975085723148e+03,3.9114824092568816e+00
224207,8.1560975085723148e+03,3.9114824092568816e+00
224225,8.1560975085723148e+03,3.9114824092568816e+00
224243,8.1560975085723148e+03,3.9114824092568816e+00
224261,8.1560975085723148e+03,3.9114824092568816e+00
224279,8.1560975085723148e+03,3.9114824092568816e+00
224297,8.1560975085723148e+03,3.9114824092568816e+00
224315,8.1560975085723148e+03,3.9114824092568816e+00
224333,8.1560975085723148e+03,3.9114824092568816e+00
224351,8.1560975085723148e+03,3.9114824092568816e+00
224369,8.1560975085723148e+03,3.9114824092568816e+00
224387,8.1560975085723148e+03,3.9114824092568816e+00
224405,8.1560975085723148e+03,3.9114824092568816e+00
224423,8.1550407879839222e+03,3.9114261375347308e+00
224441,8.1550407879839222e+03,3.9114261375347308e+00
224459,8.1550407879839222e+03,3.9114261375347308e+00
224477,8.1524483628480384e+03,3.9112880566897479e+00
224495,8.1524483628480384e+03,3.9112880566897479e+00
224513,8.1524483628480384e+03,3.9112880566897479e+00
224531,8.1524483628480384e+03,3.9112880566897479e+00
224549,8.1524483628480384e+03,3.9112880566897479e+00
224567,8.1524483628480384e+03,3.9112880566897479e+00
224585,8.1524483628480384e+03,3.9112880566897479e+00
224603,8.1524483628480384e+03,3.9112880566897479e+00
224621,8.1524483628480384e+03,3.9112880566897479e+00
224639,8.1524483628480384e+03,3.9112880566897479e+00
224657,8.1524483628480384e+03,3.9112880566897479e+00
224675,8.1524483628480384e+03,3.9112880566897479e+00
224693,8.1524483628480384e+03,3.9112880566897479e+00
224711,8.1524483628480384e+03,3.9112880566897479e+00
224729,8.1524483628480384e+03,3.9112880566897479e+00
224747,8.1524483628480384e+03,3.9112880566897479e+00
224765,8.1524483628480384e+03,3.9112880566897479e+00
224783,8.1524483628480384e+03,3.9112880566897479e+00
224801,8.1513299613529780e+03,3.9112284734951093e+00
224819,8.1513299613529780e+03,3.9112284734951093e+00
224837,8.1513299613529780e+03,3.9112284734951093e+00
224855,8.1513299613529780e+03,3.9112284734951093e+00
224873,8.1513299613529780e+03,3.9112284734951093e+00
224891,8.1513299613529780e+03,3.9112284734951093e+00
224909,8.1513299613529780e+03,3.9112284734951093e+00
224927,8.1513299613529780e+03,3.9112284734951093e+00
224945,8.1510601731420802e+03,3.9112140992186601e+00
224963,8.1510601731420802e+03,3.9112140992186601e+00
224981,8.1510601731420802e+03,3.9112140992186601e+00
224999,8.1510601731420802e+03,3.9112140992186601e+00
225017,8.0987560120295457e+03,3.9084183153476153e+00
225035,8.0987560120295457e+03,3.9084183153476153e+00
225053,8.0987560120295457e+03,3.9084183153476153e+00
225071,8.0987560120295457e+03,3.9084183153476153e+00
225089,8.0987560120295457e+03,3.9084183153476153e+00
225107,8.0987560120295457e+03,3.9084183153476153e+00
225125,8.0987560120295457e+03,3.9084183153476153e+00
225143,8.0987560120295457e+03,3.9084183153476153e+00
225161,8.0987560120295457e+03,3.9084183153476153e+00
225179,8.0987560120295457e+03,3.9084183153476153e+00
225197,8.0987560120295457e+03,3.9084183153476153e+00
225215,8.0987560120295457e+03,3.9084183153476153e+00
225233,8.0987560120295457e+03,3.9084183153476153e+00
225251,8.0987560120295457e+03,3.9084183153476153e+00
225269,8.0837015366953756e+03,3.9076102702862245e+00
225287,8.0837015366953756e+03,3.9076102702862245e+00
225305,8.0837015366953756e+03,3.9076102702862245e+00
225323,8.0837015366953756e+03,3.9076102702862245e+00
225341,8.0837015366953756e+03,3.9076102702862245e+00
225359,8.0837015366953756e+03,3.9076102702862245e+00
225377,8.0837015366953756e+03,3.9076102702862245e+00
225395,8.0837015366953756e+03,3.9076102702862245e+00
225413,8.0837015366953756e+03,3.9076102702862245e+00
225431,8.0837015366953756e+03,3.9076102702862245e+00
225449,8.0837015366953756e+03,3.9076102702862245e+00
225467,8.0837015366953756e+03,3.9076102702862245e+00
225485,8.0837015366953756e+03,3.9076102702862245e+00
225503,8.0066228095099405e+03,3.9034493694579671e+00
225521,8.0066228095099405e+03,3.9034493694579671e+00
225539,8.0066228095099405e+03,3.9034493694579671e+00
225557,8.0066228095099405e+03,3.9034493694579671e+00
225575,7.9938399628934803e+03,3.9027554494122039e+00
225593,7.9938399628934803e+03,3.9027554494122039e+00
225611,7.9938399628934803e+03,3.9027554494122039e+00
225629,7.9938399628934803e+03,3.9027554494122039e+00
225647,7.9938399628934803e+03,3.9027554494122039e+00
225665,7.9938399628934803e+03,3.9027554494122039e+00
225683,7.9938399628934803e+03,3.9027554494122039e+00
225701,7.9938399628934803e+03,3.9027554494122039e+00
225719,7.9938399628934803e+03,3.9027554494122039e+00
225737,7.9938399628934803e+03,3.9027554494122039e+00
225755,7.9938399628934803e+03,3.9027554494122039e+00
225773,7.9938399628934803e+03,3.9027554494122039e+00
225791,7.9938399628934803e+03,3.9027554494122039e+00
225809,7.9938399628934803e+03,3.9027554494122039e+00
225827,7.9938399628934803e+03,3.9027554494122039e+00
225845,7.9938399628934803e+03,3.9027554494122039e+00
225863,7.9938399628934803e+03,3.9027554494122039e+00
225881,7.9938399628934803e+03,3.9027554494122039e+00
225899,7.9938399628934803e+03,3.9027554494122039e+00
225917,7.9938399628934803e+03,3.9027554494122039e+00
225935,7.9938399628934803e+03,3.9027554494122039e+00
225953,7.9801494669034309e+03,3.9020110256920177e+00
225971,7.9801494669034309e+03,3.9020110256920177e+00
225989,7.9801494669034309e+03,3.9020110256920177e+00
226007,7.9801494669034309e+03,3.9020110256920177e+00
226025,7.9782697016853244e+03,3.9019087133443286e+00
226043,7.9782697016853244e+03,3.9019087133443286e+00
226061,7.9782697016853244e+03,3.9019087133443286e+00
226079,7.9666919245635981e+03,3.9012780231340658e+00
226097,7.9666919245635981e+03,3.9012780231340658e+00
226115,7.9666919245635981e+03,3.9012780231340658e+00
226133,7.9666919245635981e+03,3.9012780231340658e+00
226151,7.9666919245635981e+03,3.9012780231340658e+00
226169,7.9666919245635981e+03,3.9012780231340658e+00
226187,7.9666919245635981e+03,3.9012780231340658e+00
226205,7.9666919245635981e+03,3.9012780231340658e+00
226223,7.9666919245635981e+03,3.9012780231340658e+00
226241,7.9420132872476597e+03,3.8999306093173267e+00
226259,7.9420132872476597e+03,3.8999306093173267e+00
226277,7.9420132872476597e+03,3.8999306093173267e+00
226295,7.9420132872476597e+03,3.8999306093173267e+00
226313,7.9420132872476597e+03,3.8999306093173267e+00
226331,7.9420132872476597e+03,3.8999306093173267e+00
226349,7.9420132872476597e+03,3.8999306093173267e+00
226367,7.9350310038032203e+03,3.8995486279723228e+00
