Eval,BestError,Log10Error
75527,6.2385245601802000e+00,7.9508188917932920e-01
75545,6.2385245601802000e+00,7.9508188917932920e-01
75563,6.2385245601802000e+00,7.9508188917932920e-01
75581,6.2385245601802000e+00,7.9508188917932920e-01
75599,6.2385245601802000e+00,7.9508188917932920e-01
75617,6.2385245601802000e+00,7.9508188917932920e-01
75635,6.2385245601802000e+00,7.9508188917932920e-01
75653,6.2385245601802000e+00,7.9508188917932920e-01
75671,6.2385245601802000e+00,7.9508188917932920e-01
75689,6.2385245601802000e+00,7.9508188917932920e-01
75707,6.2385245601802000e+00,7.9508188917932920e-01
75725,6.2385245601802000e+00,7.9508188917932920e-01
75743,6.2385245601802000e+00,7.9508188917932920e-01
75761,6.2385245601802000e+00,7.9508188917932920e-01
75779,6.2385245601802000e+00,7.9508188917932920e-01
75797,6.2385245601802000e+00,7.9508188917932920e-01
75815,6.2385245601802000e+00,7.9508188917932920e-01
75833,6.2385245601802000e+00,7.9508188917932920e-01
75851,6.2385245601802000e+00,7.9508188917932920e-01
75869,6.2385245601802000e+00,7.9508188917932920e-01
75887,6.2385245601802000e+00,7.9508188917932920e-01
75905,6.2385245601802000e+00,7.9508188917932920e-01
75923,6.2385245601802000e+00,7.9508188917932920e-01
75941,6.2385245601802000e+00,7.9508188917932920e-01
75959,6.2385245601802000e+00,7.9508188917932920e-01
75977,6.2385245601802000e+00,7.9508188917932920e-01
75995,6.2385245601802000e+00,7.9508188917932920e-01
76013,6.2385245601802000e+00,7.9508188917932920e-01
76031,6.2385245601802000e+00,7.9508188917932920e-01
76049,6.2385245601802000e+00,7.9508188917932920e-01
76067,6.2385245601802000e+00,7.9508188917932920e-01
76085,6.2385245601802000e+00,7.9508188917932920e-01
76103,6.2385245601802000e+00,7.9508188917932920e-01
76121,6.2385245601802000e+00,7.9508188917932920e-01
76139,6.2385245601802000e+00,7.9508188917932920e-01
76157,6.2385245601802000e+00,7.9508188917932920e-01
76175,6.2385245601802000e+00,7.9508188917932920e-01
76193,6.2385245601802000e+00,7.9508188917932920e-01
76211,6.2385245601802000e+00,7.9508188917932920e-01
76229,6.2385245601802000e+00,7.9508188917932920e-01
76246,6.2385245601802000e+00,7.9508188917932920e-01
76263,6.2385245601802000e+00,7.9508188917932920e-01
76280,6.2385245601802000e+00,7.9508188917932920e-01
76297,6.2385245601802000e+00,7.9508188917932920e-01
76314,6.2385245601802000e+00,7.9508188917932920e-01
76331,6.2385245601802000e+00,7.9508188917932920e-01
76348,6.2385245601802000e+00,7.9508188917932920e-01
76365,6.2385245601802000e+00,7.9508188917932920e-01
76382,6.2385245601802000e+00,7.9508188917932920e-01
76399,6.2385245601802000e+00,7.9508188917932920e-01
76416,6.2385245601802000e+00,7.9508188917932920e-01
76433,6.2385245601802000e+00,7.9508188917932920e-01
76450,6.2385245601802000e+00,7.9508188917932920e-01
76467,6.2385245601802000e+00,7.9508188917932920e-01
76484,6.2385245601802000e+00,7.9508188917932920e-01
76501,6.2385245601802000e+00,7.9508188917932920e-01
76518,6.2385245601802000e+00,7.9508188917932920e-01
76535,6.2385245601802000e+00,7.9508188917932920e-01
76552,6.2385245601802000e+00,7.9508188917932920e-01
76569,6.2385245601802000e+00,7.9508188917932920e-01
76586,6.2385245601802000e+00,7.9508188917932920e-01
76603,6.2385245601802000e+00,7.9508188917932920e-01
76620,6.2385245601802000e+00,7.9508188917932920e-01
76637,6.2385245601802000e+00,7.9508188917932920e-01
76654,6.2385245601802000e+00,7.9508188917932920e-01
76671,6.2385245601802000e+00,7.9508188917932920e-01
76688,6.2385245601802000e+00,7.9508188917932920e-01
76705,6.2385245601802000e+00,7.9508188917932920e-01
76722,6.2385245601802000e+00,7.9508188917932920e-01
76739,6.2385245601802000e+00,7.9508188917932920e-01
76756,6.2385245601802000e+00,7.9508188917932920e-01
76773,6.2385245601802000e+00,7.9508188917932920e-01
76790,6.2385245601802000e+00,7.9508188917932920e-01
76807,6.2385245601802000e+00,7.9508188917932920e-01
76824,6.2385245601802000e+00,7.9508188917932920e-01
76841,6.2385245601802000e+00,7.9508188917932920e-01
76858,6.2385245601802000e+00,7.9508188917932920e-01
76875,6.2385245601802000e+00,7.9508188917932920e-01
76892,6.2385245601802000e+00,7.9508188917932920e-01
76909,6.2385245601802000e+00,7.9508188917932920e-01
76926,6.2385245601802000e+00,7.9508188917932920e-01
76943,6.2385245601802000e+00,7.9508188917932920e-01
76960,6.2385245601802000e+00,7.9508188917932920e-01
76977,6.2385245601802000e+00,7.9508188917932920e-01
76994,6.2385245601802000e+00,7.9508188917932920e-01
77011,6.2385245601802000e+00,7.9508188917932920e-01
77028,6.2385245601802000e+00,7.9508188917932920e-01
77045,6.2385245601802000e+00,7.9508188917932920e-01
77062,6.2385245601802000e+00,7.9508188917932920e-01
77079,6.2385245601802000e+00,7.9508188917932920e-01
77096,6.2385245601802000e+00,7.9508188917932920e-01
77113,6.2385245601802000e+00,7.9508188917932920e-01
77130,6.2385245601802000e+00,7.9508188917932920e-01
77147,6.2385245601802000e+00,7.9508188917932920e-01
77164,6.2385245601802000e+00,7.9508188917932920e-01
77181,6.2385245601802000e+00,7.9508188917932920e-01
77198,6.2385245601802000e+00,7.9508188917932920e-01
77215,6.2385245601802000e+00,7.9508188917932920e-01
77232,6.2385245601802000e+00,7.9508188917932920e-01
77249,6.2385245601802000e+00,7.9508188917932920e-01
77266,6.2385245601802000e+00,7.9508188917932920e-01
77283,6.2385245601802000e+00,7.9508188917932920e-01
77300,6.2385245601802000e+00,7.9508188917932920e-01
77317,6.2385245601802000e+00,7.9508188917932920e-01
77334,6.2385245601802000e+00,7.9508188917932920e-01
77351,6.2385245601802000e+00,7.9508188917932920e-01
77368,6.2385245601802000e+00,7.9508188917932920e-01
77385,6.2385245601802000e+00,7.9508188917932920e-01
77402,6.2385245601802000e+00,7.9508188917932920e-01
77419,6.2385245601802000e+00,7.9508188917932920e-01
77436,6.2385245601802000e+00,7.9508188917932920e-01
77453,6.2385245601802000e+00,7.9508188917932920e-01
77470,6.2385245601802000e+00,7.9508188917932920e-01
77487,6.2385245601802000e+00,7.9508188917932920e-01
77504,6.2385245601802000e+00,7.9508188917932920e-01
77521,6.2385245601802000e+00,7.9508188917932920e-01
77538,6.2385245601802000e+00,7.9508188917932920e-01
77555,6.2385245601802000e+00,7.9508188917932920e-01
77572,6.2385245601802000e+00,7.9508188917932920e-01
77589,6.2385245601802000e+00,7.9508188917932920e-01
77606,6.2385245601802000e+00,7.9508188917932920e-01
77623,6.2385245601802000e+00,7.9508188917932920e-01
77640,6.2385245601802000e+00,7.9508188917932920e-01
77657,6.2385245601802000e+00,7.9508188917932920e-01
77674,6.2385245601802000e+00,7.9508188917932920e-01
77691,6.2385245601802000e+00,7.9508188917932920e-01
77708,6.2385245601802000e+00,7.9508188917932920e-01
77725,6.2385245601802000e+00,7.9508188917932920e-01
77742,6.2385245601802000e+00,7.9508188917932920e-01
77759,6.2385245601802000e+00,7.9508188917932920e-01
77776,6.2385245601802000e+00,7.9508188917932920e-01
77793,6.2385245601802000e+00,7.9508188917932920e-01
77810,6.2385245601802000e+00,7.9508188917932920e-01
77827,6.2385245601802000e+00,7.9508188917932920e-01
77844,6.2385245601802000e+00,7.9508188917932920e-01
77861,6.2385245601802000e+00,7.9508188917932920e-01
77878,6.2385245601802000e+00,7.9508188917932920e-01
77895,6.2385245601802000e+00,7.9508188917932920e-01
77912,6.2385245601802000e+00,7.9508188917932920e-01
77929,6.2385245601802000e+00,7.9508188917932920e-01
77946,6.2385245601802000e+00,7.9508188917932920e-01
77963,6.2385245601802000e+00,7.9508188917932920e-01
77980,6.2385245601802000e+00,7.9508188917932920e-01
77997,6.2385245601802000e+00,7.9508188917932920e-01
78014,6.2385245601802000e+00,7.9508188917932920e-01
78031,6.2385245601802000e+00,7.9508188917932920e-01
78048,6.2385245601802000e+00,7.9508188917932920e-01
78065,6.2385245601802000e+00,7.9508188917932920e-01
78082,6.2385245601802000e+00,7.9508188917932920e-01
78099,6.2385245601802000e+00,7.9508188917932920e-01
78116,6.1960441794254004e+00,7.9211450573214270e-01
78133,6.1960441794254004e+00,7.9211450573214270e-01
78150,6.1960441794254004e+00,7.9211450573214270e-01
78167,6.1960441794254004e+00,7.9211450573214270e-01
78184,6.1960441794254004e+00,7.9211450573214270e-01
78201,6.1960441794254004e+00,7.9211450573214270e-01
78218,6.1960441794254004e+00,7.9211450573214270e-01
78235,6.1960441794254004e+00,7.9211450573214270e-01
78252,6.1960441794254004e+00,7.9211450573214270e-01
78269,6.1960441794254004e+00,7.9211450573214270e-01
78286,6.1960441794254004e+00,7.9211450573214270e-01
78303,6.1960441794254004e+00,7.9211450573214270e-01
78320,6.1960441794254004e+00,7.9211450573214270e-01
78337,6.1960441794254004e+00,7.9211450573214270e-01
78354,6.1960441794254004e+00,7.9211450573214270e-01
78371,6.1960441794254004e+00,7.9211450573214270e-01
78388,6.1960441794254004e+00,7.9211450573214270e-01
78405,6.1960441794254004e+00,7.9211450573214270e-01
78422,6.1960441794254004e+00,7.9211450573214270e-01
78438,6.1960441794254004e+00,7.9211450573214270e-01
78454,6.1960441794254004e+00,7.9211450573214270e-01
78470,6.1960441794254004e+00,7.9211450573214270e-01
78486,6.1960441794254004e+00,7.9211450573214270e-01
78502,6.1960441794254004e+00,7.9211450573214270e-01
78518,6.1960441794254004e+00,7.9211450573214270e-01
78534,6.1960441794254004e+00,7.9211450573214270e-01
78550,6.1960441794254004e+00,7.9211450573214270e-01
78566,6.1960441794254004e+00,7.9211450573214270e-01
78582,6.1960441794254004e+00,7.9211450573214270e-01
78598,6.1960441794254004e+00,7.9211450573214270e-01
78614,6.1960441794254004e+00,7.9211450573214270e-01
78630,6.1960441794254004e+00,7.9211450573214270e-01
78646,6.1960441794254004e+00,7.9211450573214270e-01
78662,6.1960441794254004e+00,7.9211450573214270e-01
78678,6.1960441794254004e+00,7.9211450573214270e-01
78694,6.1960441794254004e+00,7.9211450573214270e-01
78710,6.1960441794254004e+00,7.9211450573214270e-01
78726,6.1960441794254004e+00,7.9211450573214270e-01
78742,6.1960441794254004e+00,7.9211450573214270e-01
78758,6.1960441794254004e+00,7.9211450573214270e-01
78774,6.1960441794254004e+00,7.9211450573214270e-01
78790,6.1960441794254004e+00,7.9211450573214270e-01
78806,6.1960441794254004e+00,7.9211450573214270e-01
78822,6.1960441794254004e+00,7.9211450573214270e-01
78838,6.1960441794254004e+00,7.9211450573214270e-01
78854,6.1960441794254004e+00,7.9211450573214270e-01
78870,6.1960441794254004e+00,7.9211450573214270e-01
78886,6.1960441794254004e+00,7.9211450573214270e-01
78902,6.1960441794254004e+00,7.9211450573214270e-01
78918,6.1960441794254004e+00,7.9211450573214270e-01
78934,6.1960441794254004e+00,7.9211450573214270e-01
78950,6.1960441794254004e+00,7.9211450573214270e-01
78966,6.1960441794254004e+00,7.9211450573214270e-01
78982,6.1960441794254004e+00,7.9211450573214270e-01
78998,6.1960441794254004e+00,7.9211450573214270e-01
79014,6.1960441794254004e+00,7.9211450573214270e-01
79030,6.1960441794254004e+00,7.9211450573214270e-01
79046,6.1960441794254004e+00,7.9211450573214270e-01
79062,6.1960441794254004e+00,7.9211450573214270e-01
79078,6.1960441794254004e+00,7.9211450573214270e-01
79094,6.1960441794254004e+00,7.9211450573214270e-01
79110,6.1960441794254004e+00,7.9211450573214270e-01
79126,6.1960441794254004e+00,7.9211450573214270e-01
79142,6.1960441794254004e+00,7.9211450573214270e-01
79158,6.1960441794254004e+00,7.9211450573214270e-01
79174,6.1960441794254004e+00,7.9211450573214270e-01
79190,6.1960441794254004e+00,7.9211450573214270e-01
79206,6.1960441794254004e+00,7.9211450573214270e-01
79222,6.1960441794254004e+00,7.9211450573214270e-01
79238,6.1960441794254004e+00,7.9211450573214270e-01
79254,6.1960441794254004e+00,7.9211450573214270e-01
79270,6.1960441794254004e+00,7.9211450573214270e-01
79286,6.1960441794254004e+00,7.9211450573214270e-01
79302,6.1960441794254004e+00,7.9211450573214270e-01
79318,6.1960441794254004e+00,7.9211450573214270e-01
79334,6.1960441794254004e+00,7.9211450573214270e-01
79350,6.1960441794254004e+00,7.9211450573214270e-01
79366,6.1960441794254004e+00,7.9211450573214270e-01
79382,6.1960441794254004e+00,7.9211450573214270e-01
79398,6.1960441794254004e+00,7.9211450573214270e-01
79414,6.1960441794254004e+00,7.9211450573214270e-01
79430,6.1960441794254004e+00,7.9211450573214270e-01
79446,6.1960441794254004e+00,7.9211450573214270e-01
79462,6.1960441794254004e+00,7.9211450573214270e-01
79478,6.1960441794254004e+00,7.9211450573214270e-01
79494,6.1960441794254004e+00,7.9211450573214270e-01
79510,6.1960441794254004e+00,7.9211450573214270e-01
79526,6.1960441794254004e+00,7.9211450573214270e-01
79542,6.1960441794254004e+00,7.9211450573214270e-01
79558,6.1960441794254004e+00,7.9211450573214270e-01
79574,6.1960441794254004e+00,7.9211450573214270e-01
79590,6.1960441794254004e+00,7.9211450573214270e-01
79606,6.1960441794254004e+00,7.9211450573214270e-01
79622,6.1960441794254004e+00,7.9211450573214270e-01
79638,6.1960441794254004e+00,7.9211450573214270e-01
79654,6.1960441794254004e+00,7.9211450573214270e-01
79670,6.1960441794254004e+00,7.9211450573214270e-01
79686,6.1960441794254004e+00,7.9211450573214270e-01
79702,6.1960441794254004e+00,7.9211450573214270e-01
79718,6.1960441794254004e+00,7.9211450573214270e-01
79734,6.1960441794254004e+00,7.9211450573214270e-01
79750,6.1960441794254004e+00,7.9211450573214270e-01
79766,6.1933933615225998e+00,7.9192866426815722e-01
79782,6.1933933615225998e+00,7.9192866426815722e-01
79798,6.1933933615225998e+00,7.9192866426815722e-01
79814,6.1933933615225998e+00,7.9192866426815722e-01
79830,6.1933933615225998e+00,7.9192866426815722e-01
79846,6.1933933615225998e+00,7.9192866426815722e-01
79862,6.1933933615225998e+00,7.9192866426815722e-01
79878,6.1933933615225998e+00,7.9192866426815722e-01
79894,6.1933933615225998e+00,7.9192866426815722e-01
79910,6.1933933615225998e+00,7.9192866426815722e-01
79926,6.1933933615225998e+00,7.9192866426815722e-01
79942,6.1933933615225998e+00,7.9192866426815722e-01
79958,6.1933933615225998e+00,7.9192866426815722e-01
79974,6.1933933615225998e+00,7.9192866426815722e-01
79990,6.1933933615225998e+00,7.9192866426815722e-01
80006,6.1933933615225998e+00,7.9192866426815722e-01
80022,6.1933933615225998e+00,7.9192866426815722e-01
80038,6.1933933615225998e+00,7.9192866426815722e-01
80054,6.1933933615225998e+00,7.9192866426815722e-01
80070,6.1933933615225998e+00,7.9192866426815722e-01
80086,6.1933933615225998e+00,7.9192866426815722e-01
80102,6.1933933615225998e+00,7.9192866426815722e-01
80118,6.1933933615225998e+00,7.9192866426815722e-01
80134,6.1933933615225998e+00,7.9192866426815722e-01
80150,6.1933933615225998e+00,7.9192866426815722e-01
80166,6.1933933615225998e+00,7.9192866426815722e-01
80182,6.1933933615225998e+00,7.9192866426815722e-01
80198,6.1933933615225998e+00,7.9192866426815722e-01
80214,6.1933933615225998e+00,7.9192866426815722e-01
80230,6.1933933615225998e+00,7.9192866426815722e-01
80246,6.1933933615225998e+00,7.9192866426815722e-01
80262,6.1933933615225998e+00,7.9192866426815722e-01
80278,6.1933933615225998e+00,7.9192866426815722e-01
80294,6.1933933615225998e+00,7.9192866426815722e-01
80310,6.1933933615225998e+00,7.9192866426815722e-01
80326,6.1933933615225998e+00,7.9192866426815722e-01
80342,6.1933933615225998e+00,7.9192866426815722e-01
80358,6.1933933615225998e+00,7.9192866426815722e-01
80374,6.1933933615225998e+00,7.9192866426815722e-01
80390,6.1933933615225998e+00,7.9192866426815722e-01
80406,6.1933933615225998e+00,7.9192866426815722e-01
80422,6.1933933615225998e+00,7.9192866426815722e-01
80438,6.1933933615225998e+00,7.9192866426815722e-01
80454,6.1933933615225998e+00,7.9192866426815722e-01
80470,6.1933933615225998e+00,7.9192866426815722e-01
80486,6.1933933615225998e+00,7.9192866426815722e-01
80502,6.1933933615225998e+00,7.9192866426815722e-01
80518,6.1933933615225998e+00,7.9192866426815722e-01
80534,6.1933933615225998e+00,7.9192866426815722e-01
80550,6.1933933615225998e+00,7.9192866426815722e-01
80566,6.1933933615225998e+00,7.9192866426815722e-01
80582,6.1933933615225998e+00,7.9192866426815722e-01
80598,6.1933933615225998e+00,7.9192866426815722e-01
80614,6.1933933615225998e+00,7.9192866426815722e-01
80630,6.1933933615225998e+00,7.9192866426815722e-01
80646,6.1933933615225998e+00,7.9192866426815722e-01
80662,6.1933933615225998e+00,7.9192866426815722e-01
80678,6.1933933615225998e+00,7.9192866426815722e-01
80694,6.1933933615225998e+00,7.9192866426815722e-01
80710,6.1933933615225998e+00,7.9192866426815722e-01
80726,6.1933933615225998e+00,7.9192866426815722e-01
80742,6.1933933615225998e+00,7.9192866426815722e-01
80758,6.1933933615225998e+00,7.9192866426815722e-01
80774,6.1933933615225998e+00,7.9192866426815722e-01
80790,6.1933933615225998e+00,7.9192866426815722e-01
80806,6.1933933615225998e+00,7.9192866426815722e-01
80822,6.1933933615225998e+00,7.9192866426815722e-01
80838,6.1933933615225998e+00,7.9192866426815722e-01
80854,6.1933933615225998e+00,7.9192866426815722e-01
80870,6.1933933615225998e+00,7.9192866426815722e-01
80886,6.1933933615225998e+00,7.9192866426815722e-01
80901,6.1933933615225998e+00,7.9192866426815722e-01
80916,6.1933933615225998e+00,7.9192866426815722e-01
80931,6.1933933615225998e+00,7.9192866426815722e-01
80946,6.1933933615225998e+00,7.9192866426815722e-01
80961,6.1933933615225998e+00,7.9192866426815722e-01
80976,6.1933933615225998e+00,7.9192866426815722e-01
80991,6.1933933615225998e+00,7.9192866426815722e-01
81006,6.1933933615225998e+00,7.9192866426815722e-01
81021,6.1933933615225998e+00,7.9192866426815722e-01
81036,6.1933933615225998e+00,7.9192866426815722e-01
81051,6.1933933615225998e+00,7.9192866426815722e-01
81066,6.1933933615225998e+00,7.9192866426815722e-01
81081,6.1933933615225998e+00,7.9192866426815722e-01
81096,6.1933933615225998e+00,7.9192866426815722e-01
81111,6.1933933615225998e+00,7.9192866426815722e-01
81126,6.1933933615225998e+00,7.9192866426815722e-01
81141,6.1933933615225998e+00,7.9192866426815722e-01
81156,6.1933933615225998e+00,7.9192866426815722e-01
81171,6.1933933615225998e+00,7.9192866426815722e-01
81186,6.1933933615225998e+00,7.9192866426815722e-01
81201,6.1933933615225998e+00,7.9192866426815722e-01
81216,6.1933933615225998e+00,7.9192866426815722e-01
81231,6.1933933615225998e+00,7.9192866426815722e-01
81246,6.1933933615225998e+00,7.9192866426815722e-01
81261,6.1933933615225998e+00,7.9192866426815722e-01
81276,6.1933933615225998e+00,7.9192866426815722e-01
81291,6.1933933615225998e+00,7.9192866426815722e-01
81306,6.1933933615225998e+00,7.9192866426815722e-01
81321,6.1933933615225998e+00,7.9192866426815722e-01
81336,6.1933933615225998e+00,7.9192866426815722e-01
81351,6.1933933615225998e+00,7.9192866426815722e-01
81366,6.1933933615225998e+00,7.9192866426815722e-01
81381,6.1933933615225998e+00,7.9192866426815722e-01
81396,6.1933933615225998e+00,7.9192866426815722e-01
81411,6.1933933615225998e+00,7.9192866426815722e-01
81426,6.1933933615225998e+00,7.9192866426815722e-01
81441,6.1933933615225998e+00,7.9192866426815722e-01
81456,6.1933933615225998e+00,7.9192866426815722e-01
81471,6.1933933615225998e+00,7.9192866426815722e-01
81486,6.1933933615225998e+00,7.9192866426815722e-01
81501,6.1933933615225998e+00,7.9192866426815722e-01
81516,6.1933933615225998e+00,7.9192866426815722e-01
81531,6.1933933615225998e+00,7.9192866426815722e-01
81546,6.1933933615225998e+00,7.9192866426815722e-01
81561,6.1933933615225998e+00,7.9192866426815722e-01
81576,6.1933933615225998e+00,7.9192866426815722e-01
81591,6.1933933615225998e+00,7.9192866426815722e-01
81606,6.1933933615225998e+00,7.9192866426815722e-01
81621,6.1933933615225998e+00,7.9192866426815722e-01
81636,6.1933933615225998e+00,7.9192866426815722e-01
81651,6.1933933615225998e+00,7.9192866426815722e-01
81666,6.1933933615225998e+00,7.9192866426815722e-01
81681,6.1933933615225998e+00,7.9192866426815722e-01
81696,6.1933933615225998e+00,7.9192866426815722e-01
81711,6.1933933615225998e+00,7.9192866426815722e-01
81726,6.1933933615225998e+00,7.9192866426815722e-01
81741,6.1933933615225998e+00,7.9192866426815722e-01
81756,6.1933933615225998e+00,7.9192866426815722e-01
81771,6.1933933615225998e+00,7.9192866426815722e-01
81786,6.1933933615225998e+00,7.9192866426815722e-01
81801,6.1933933615225998e+00,7.9192866426815722e-01
81816,6.1933933615225998e+00,7.9192866426815722e-01
81831,6.1933933615225998e+00,7.9192866426815722e-01
81846,6.1933933615225998e+00,7.9192866426815722e-01
81861,6.1933933615225998e+00,7.9192866426815722e-01
81876,6.1933933615225998e+00,7.9192866426815722e-01
81891,6.1933933615225998e+00,7.9192866426815722e-01
81906,6.1933933615225998e+00,7.9192866426815722e-01
81921,6.1933933615225998e+00,7.9192866426815722e-01
81936,6.1933933615225998e+00,7.9192866426815722e-01
81951,6.1933933615225998e+00,7.9192866426815722e-01
81966,6.1933933615225998e+00,7.9192866426815722e-01
81981,6.1888536099026998e+00,7.9161021008603272e-01
81996,6.1888536099026998e+00,7.9161021008603272e-01
82011,6.1888536099026998e+00,7.9161021008603272e-01
82026,6.1888536099026998e+00,7.9161021008603272e-01
82041,6.1888536099026998e+00,7.9161021008603272e-01
82056,6.1888536099026998e+00,7.9161021008603272e-01
82071,6.1888536099026998e+00,7.9161021008603272e-01
82086,6.1888536099026998e+00,7.9161021008603272e-01
82101,6.1888536099026998e+00,7.9161021008603272e-01
82116,6.1888536099026998e+00,7.9161021008603272e-01
82131,6.1888536099026998e+00,7.9161021008603272e-01
82146,6.1888536099026998e+00,7.9161021008603272e-01
82161,6.1888536099026998e+00,7.9161021008603272e-01
82176,6.1888536099026998e+00,7.9161021008603272e-01
82191,6.1888536099026998e+00,7.9161021008603272e-01
82206,6.1888536099026998e+00,7.9161021008603272e-01
82221,6.1888536099026998e+00,7.9161021008603272e-01
82236,6.1888536099026998e+00,7.9161021008603272e-01
82251,6.1888536099026998e+00,7.9161021008603272e-01
82266,6.1888536099026998e+00,7.9161021008603272e-01
82281,6.1888536099026998e+00,7.9161021008603272e-01
82296,6.1888536099026998e+00,7.9161021008603272e-01
82311,6.1888536099026998e+00,7.9161021008603272e-01
82326,6.1888536099026998e+00,7.9161021008603272e-01
82341,6.1888536099026998e+00,7.9161021008603272e-01
82356,6.1888536099026998e+00,7.9161021008603272e-01
82371,6.1888536099026998e+00,7.9161021008603272e-01
82386,6.1888536099026998e+00,7.9161021008603272e-01
82401,6.1888536099026998e+00,7.9161021008603272e-01
82416,6.1888536099026998e+00,7.9161021008603272e-01
82431,6.1888536099026998e+00,7.9161021008603272e-01
82446,6.1888536099026998e+00,7.9161021008603272e-01
82461,6.1888536099026998e+00,7.9161021008603272e-01
82476,6.1888536099026998e+00,7.9161021008603272e-01
82491,6.1888536099026998e+00,7.9161021008603272e-01
82506,6.1888536099026998e+00,7.9161021008603272e-01
82521,6.1888536099026998e+00,7.9161021008603272e-01
82536,6.1888536099026998e+00,7.9161021008603272e-01
82551,6.1888536099026998e+00,7.9161021008603272e-01
82566,6.1888536099026998e+00,7.9161021008603272e-01
82581,6.1888536099026998e+00,7.9161021008603272e-01
82596,6.1888536099026998e+00,7.9161021008603272e-01
82611,6.1888536099026998e+00,7.9161021008603272e-01
82626,6.1888536099026998e+00,7.9161021008603272e-01
82641,6.1888536099026998e+00,7.9161021008603272e-01
82656,6.1888536099026998e+00,7.9161021008603272e-01
82671,6.1888536099026998e+00,7.9161021008603272e-01
82686,6.1888536099026998e+00,7.9161021008603272e-01
82701,6.1888536099026998e+00,7.9161021008603272e-01
82716,6.1888536099026998e+00,7.9161021008603272e-01
82731,6.1888536099026998e+00,7.9161021008603272e-01
82746,6.1888536099026998e+00,7.9161021008603272e-01
82761,6.1888536099026998e+00,7.9161021008603272e-01
82776,6.1888536099026998e+00,7.9161021008603272e-01
82791,6.1888536099026998e+00,7.9161021008603272e-01
82806,6.1888536099026998e+00,7.9161021008603272e-01
82821,6.1888536099026998e+00,7.9161021008603272e-01
82836,6.1888536099026998e+00,7.9161021008603272e-01
82851,6.1888536099026998e+00,7.9161021008603272e-01
82866,6.1888536099026998e+00,7.9161021008603272e-01
82881,6.1888536099026998e+00,7.9161021008603272e-01
82896,6.1888536099026998e+00,7.9161021008603272e-01
82911,6.1888536099026998e+00,7.9161021008603272e-01
82926,6.1888536099026998e+00,7.9161021008603272e-01
82941,6.1888536099026998e+00,7.9161021008603272e-01
82956,6.1888536099026998e+00,7.9161021008603272e-01
82971,6.1888536099026998e+00,7.9161021008603272e-01
82986,6.1888536099026998e+00,7.9161021008603272e-01
83001,6.1888536099026998e+00,7.9161021008603272e-01
83016,6.1888536099026998e+00,7.9161021008603272e-01
83031,6.1888536099026998e+00,7.9161021008603272e-01
83046,6.1888536099026998e+00,7.9161021008603272e-01
83061,6.1888536099026998e+00,7.9161021008603272e-01
83076,6.1888536099026998e+00,7.9161021008603272e-01
83091,6.1888536099026998e+00,7.9161021008603272e-01
83106,6.1888536099026998e+00,7.9161021008603272e-01
83121,6.1888536099026998e+00,7.9161021008603272e-01
83136,6.1888536099026998e+00,7.9161021008603272e-01
83151,6.1888536099026998e+00,7.9161021008603272e-01
83166,6.1888536099026998e+00,7.9161021008603272e-01
83181,6.1888536099026998e+00,7.9161021008603272e-01
83196,6.1888536099026998e+00,7.9161021008603272e-01
83211,6.1888536099026998e+00,7.9161021008603272e-01
83226,6.1888536099026998e+00,7.9161021008603272e-01
83241,6.1888536099026998e+00,7.9161021008603272e-01
83256,6.1888536099026998e+00,7.9161021008603272e-01
83271,6.1860179812556000e+00,7.9141117805783834e-01
83286,6.1860179812556000e+00,7.9141117805783834e-01
83301,6.1860179812556000e+00,7.9141117805783834e-01
83316,6.1860179812556000e+00,7.9141117805783834e-01
83331,6.1860179812556000e+00,7.9141117805783834e-01
83346,6.1860179812556000e+00,7.9141117805783834e-01
83361,6.1860179812556000e+00,7.9141117805783834e-01
83376,6.1860179812556000e+00,7.9141117805783834e-01
83391,6.1860179812556000e+00,7.9141117805783834e-01
83406,6.1860179812556000e+00,7.9141117805783834e-01
83421,6.1860179812556000e+00,7.9141117805783834e-01
83436,6.1860179812556000e+00,7.9141117805783834e-01
83451,6.1860179812556000e+00,7.9141117805783834e-01
83466,6.1860179812556000e+00,7.9141117805783834e-01
83481,6.1860179812556000e+00,7.9141117805783834e-01
83496,6.1860179812556000e+00,7.9141117805783834e-01
83511,6.1860179812556000e+00,7.9141117805783834e-01
83526,6.1860179812556000e+00,7.9141117805783834e-01
83541,6.1860179812556000e+00,7.9141117805783834e-01
83556,6.1860179812556000e+00,7.9141117805783834e-01
83571,6.1860179812556000e+00,7.9141117805783834e-01
83586,6.1860179812556000e+00,7.9141117805783834e-01
83601,6.1860179812556000e+00,7.9141117805783834e-01
83616,6.1860179812556000e+00,7.9141117805783834e-01
83631,6.1860179812556000e+00,7.9141117805783834e-01
83646,6.1860179812556000e+00,7.9141117805783834e-01
83661,6.1860179812556000e+00,7.9141117805783834e-01
83676,6.1860179812556000e+00,7.9141117805783834e-01
83691,6.1860179812556000e+00,7.9141117805783834e-01
83706,6.1860179812556000e+00,7.9141117805783834e-01
83721,6.1860179812556000e+00,7.9141117805783834e-01
83736,6.1860179812556000e+00,7.9141117805783834e-01
83751,6.1860179812556000e+00,7.9141117805783834e-01
83765,6.1860179812556000e+00,7.9141117805783834e-01
83779,6.1860179812556000e+00,7.9141117805783834e-01
83793,6.1860179812556000e+00,7.9141117805783834e-01
83807,6.1860179812556000e+00,7.9141117805783834e-01
