Eval,BestError,Log10Error
75761,1.0000004895825100e+02,2.0000002126229304e+00
75779,1.0000003583135501e+02,2.0000001556135696e+00
75797,1.0000003583135501e+02,2.0000001556135696e+00
75815,1.0000003571426851e+02,2.0000001551050697e+00
75833,1.0000003571426851e+02,2.0000001551050697e+00
75851,1.0000003571426851e+02,2.0000001551050697e+00
75869,1.0000003571426851e+02,2.0000001551050697e+00
75887,1.0000002910490640e+02,2.0000001264009839e+00
75905,1.0000001975818080e+02,2.0000000858086806e+00
75923,1.0000001975818080e+02,2.0000000858086806e+00
75941,1.0000001966907170e+02,2.0000000854216848e+00
75959,1.0000001720759840e+02,2.0000000747316440e+00
75977,1.0000001720759840e+02,2.0000000747316440e+00
75995,1.0000001720759840e+02,2.0000000747316440e+00
76013,1.0000001720759840e+02,2.0000000747316440e+00
76031,1.0000001489665740e+02,2.0000000646953562e+00
76049,1.0000001480848699e+02,2.0000000643124372e+00
76067,1.0000001480848699e+02,2.0000000643124372e+00
76085,1.0000001480848699e+02,2.0000000643124372e+00
76103,1.0000001460266370e+02,2.0000000634185580e+00
76121,1.0000001377117630e+02,2.0000000598074545e+00
76139,1.0000001326944100e+02,2.0000000576284460e+00
76157,1.0000000805792300e+02,2.0000000349951135e+00
76175,1.0000000797128860e+02,2.0000000346188651e+00
76193,1.0000000797128860e+02,2.0000000346188651e+00
76211,1.0000000766242560e+02,2.0000000332774901e+00
76229,1.0000000752380770e+02,2.0000000326754805e+00
76246,1.0000000752380770e+02,2.0000000326754805e+00
76263,1.0000000752380770e+02,2.0000000326754805e+00
76280,1.0000000752380770e+02,2.0000000326754805e+00
76297,1.0000000752380770e+02,2.0000000326754805e+00
76314,1.0000000752380770e+02,2.0000000326754805e+00
76331,1.0000000752042700e+02,2.0000000326607981e+00
76348,1.0000000752042700e+02,2.0000000326607981e+00
76365,1.0000000750609701e+02,2.0000000325985638e+00
76382,1.0000000616411030e+02,2.0000000267703899e+00
76399,1.0000000596556900e+02,2.0000000259081361e+00
76416,1.0000000596556900e+02,2.0000000259081361e+00
76433,1.0000000524957500e+02,2.0000000227986141e+00
76450,1.0000000524957500e+02,2.0000000227986141e+00
76467,1.0000000487440551e+02,2.0000000211692734e+00
76484,1.0000000466969000e+02,2.0000000202802055e+00
76501,1.0000000426359431e+02,2.0000000185165545e+00
76518,1.0000000408991450e+02,2.0000000177622725e+00
76535,1.0000000408991450e+02,2.0000000177622725e+00
76552,1.0000000376159301e+02,2.0000000163363905e+00
76569,1.0000000350073999e+02,2.0000000152035202e+00
76586,1.0000000306880250e+02,2.0000000133276399e+00
76603,1.0000000258753199e+02,2.0000000112375087e+00
76620,1.0000000248267359e+02,2.0000000107821143e+00
76637,1.0000000238868300e+02,2.0000000103739182e+00
76654,1.0000000238868300e+02,2.0000000103739182e+00
76671,1.0000000238868300e+02,2.0000000103739182e+00
76688,1.0000000238748299e+02,2.0000000103687068e+00
76705,1.0000000238748299e+02,2.0000000103687068e+00
76722,1.0000000224506000e+02,2.0000000097501718e+00
76739,1.0000000224416399e+02,2.0000000097462802e+00
76756,1.0000000200816800e+02,2.0000000087213627e+00
76773,1.0000000200816800e+02,2.0000000087213627e+00
76790,1.0000000187860449e+02,2.0000000081586755e+00
76807,1.0000000187860449e+02,2.0000000081586755e+00
76824,1.0000000187860449e+02,2.0000000081586755e+00
76841,1.0000000187860449e+02,2.0000000081586755e+00
76858,1.0000000187860449e+02,2.0000000081586755e+00
76875,1.0000000177046830e+02,2.0000000076890463e+00
76892,1.0000000175751001e+02,2.0000000076327691e+00
76909,1.0000000175751001e+02,2.0000000076327691e+00
76926,1.0000000175751001e+02,2.0000000076327691e+00
76943,1.0000000150655499e+02,2.0000000065428853e+00
76960,1.0000000150655499e+02,2.0000000065428853e+00
76977,1.0000000145624060e+02,2.0000000063243726e+00
76994,1.0000000145624060e+02,2.0000000063243726e+00
77011,1.0000000145624060e+02,2.0000000063243726e+00
77028,1.0000000145007500e+02,2.0000000062975958e+00
77045,1.0000000145007500e+02,2.0000000062975958e+00
77062,1.0000000145007500e+02,2.0000000062975958e+00
77079,1.0000000142137920e+02,2.0000000061729715e+00
77096,1.0000000134683999e+02,2.0000000058492517e+00
77113,1.0000000134683999e+02,2.0000000058492517e+00
77130,1.0000000113165601e+02,2.0000000049147197e+00
77147,1.0000000113165601e+02,2.0000000049147197e+00
77164,1.0000000113165601e+02,2.0000000049147197e+00
77181,1.0000000110228601e+02,2.0000000047871671e+00
77198,1.0000000109175600e+02,2.0000000047414361e+00
77215,1.0000000106665129e+02,2.0000000046324078e+00
77232,1.0000000106276960e+02,2.0000000046155497e+00
77249,1.0000000101238400e+02,2.0000000043967279e+00
77266,1.0000000099591630e+02,2.0000000043252095e+00
77283,1.0000000098545000e+02,2.0000000042797548e+00
77300,1.0000000095650380e+02,2.0000000041540433e+00
77317,1.0000000088849400e+02,2.0000000038586805e+00
77334,1.0000000085450669e+02,2.0000000037110754e+00
77351,1.0000000085450669e+02,2.0000000037110754e+00
77368,1.0000000082830459e+02,2.0000000035972811e+00
77385,1.0000000082830459e+02,2.0000000035972811e+00
77402,1.0000000082830459e+02,2.0000000035972811e+00
77419,1.0000000082580300e+02,2.0000000035864169e+00
77436,1.0000000082580300e+02,2.0000000035864169e+00
77453,1.0000000082580300e+02,2.0000000035864169e+00
77470,1.0000000070341200e+02,2.0000000030548795e+00
77487,1.0000000052587031e+02,2.0000000022838256e+00
77504,1.0000000049849180e+02,2.0000000021649225e+00
77521,1.0000000049849180e+02,2.0000000021649225e+00
77538,1.0000000049849180e+02,2.0000000021649225e+00
77555,1.0000000049849180e+02,2.0000000021649225e+00
77572,1.0000000049849180e+02,2.0000000021649225e+00
77589,1.0000000048548900e+02,2.0000000021084521e+00
77606,1.0000000047687850e+02,2.0000000020710571e+00
77623,1.0000000047687850e+02,2.0000000020710571e+00
77640,1.0000000046392501e+02,2.0000000020148008e+00
77657,1.0000000046392501e+02,2.0000000020148008e+00
77674,1.0000000046392501e+02,2.0000000020148008e+00
77691,1.0000000046392501e+02,2.0000000020148008e+00
77708,1.0000000046392501e+02,2.0000000020148008e+00
77725,1.0000000046392501e+02,2.0000000020148008e+00
77742,1.0000000046392501e+02,2.0000000020148008e+00
77759,1.0000000046392501e+02,2.0000000020148008e+00
77776,1.0000000046392501e+02,2.0000000020148008e+00
77793,1.0000000046392501e+02,2.0000000020148008e+00
77810,1.0000000044845400e+02,2.0000000019476110e+00
77827,1.0000000031293260e+02,2.0000000013590489e+00
77844,1.0000000029493800e+02,2.0000000012808994e+00
77861,1.0000000029266360e+02,2.0000000012710220e+00
77878,1.0000000029266360e+02,2.0000000012710220e+00
77895,1.0000000027965500e+02,2.0000000012145263e+00
77912,1.0000000027965500e+02,2.0000000012145263e+00
77929,1.0000000027669800e+02,2.0000000012016841e+00
77946,1.0000000027669800e+02,2.0000000012016841e+00
77963,1.0000000027669800e+02,2.0000000012016841e+00
77980,1.0000000027656699e+02,2.0000000012011152e+00
77997,1.0000000027438701e+02,2.0000000011916477e+00
78014,1.0000000022455700e+02,2.0000000009752386e+00
78031,1.0000000022015401e+02,2.0000000009561165e+00
78048,1.0000000021258070e+02,2.0000000009232264e+00
78065,1.0000000021258070e+02,2.0000000009232264e+00
78082,1.0000000021198140e+02,2.0000000009206236e+00
78099,1.0000000021198140e+02,2.0000000009206236e+00
78116,1.0000000021198140e+02,2.0000000009206236e+00
78133,1.0000000021198140e+02,2.0000000009206236e+00
78150,1.0000000019969100e+02,2.0000000008672472e+00
78167,1.0000000019969100e+02,2.0000000008672472e+00
78184,1.0000000019969100e+02,2.0000000008672472e+00
78201,1.0000000019809400e+02,2.0000000008603114e+00
78218,1.0000000019809400e+02,2.0000000008603114e+00
78235,1.0000000018566560e+02,2.0000000008063354e+00
78252,1.0000000017619000e+02,2.0000000007651835e+00
78269,1.0000000017619000e+02,2.0000000007651835e+00
78286,1.0000000014840860e+02,2.0000000006445302e+00
78303,1.0000000014756731e+02,2.0000000006408767e+00
78320,1.0000000012193701e+02,2.0000000005295657e+00
78337,1.0000000008690770e+02,2.0000000003774354e+00
78354,1.0000000006861769e+02,2.0000000002980030e+00
78371,1.0000000006861769e+02,2.0000000002980030e+00
78388,1.0000000006861769e+02,2.0000000002980030e+00
78405,1.0000000006628120e+02,2.0000000002878555e+00
78422,1.0000000006191570e+02,2.0000000002688965e+00
78438,1.0000000006191570e+02,2.0000000002688965e+00
78454,1.0000000006191570e+02,2.0000000002688965e+00
78470,1.0000000005537640e+02,2.0000000002404965e+00
78486,1.0000000004992300e+02,2.0000000002168128e+00
78502,1.0000000004880800e+02,2.0000000002119704e+00
78518,1.0000000004880800e+02,2.0000000002119704e+00
78534,1.0000000004880800e+02,2.0000000002119704e+00
78550,1.0000000004296540e+02,2.0000000001865965e+00
78566,1.0000000004296540e+02,2.0000000001865965e+00
78582,1.0000000004175131e+02,2.0000000001813234e+00
78598,1.0000000004175131e+02,2.0000000001813234e+00
78614,1.0000000004175131e+02,2.0000000001813234e+00
78630,1.0000000003880130e+02,2.0000000001685119e+00
78646,1.0000000003637430e+02,2.0000000001579714e+00
78662,1.0000000003261680e+02,2.0000000001416529e+00
78678,1.0000000003050540e+02,2.0000000001324834e+00
78694,1.0000000003050540e+02,2.0000000001324834e+00
78710,1.0000000003001000e+02,2.0000000001303317e+00
78726,1.0000000002931441e+02,2.0000000001273111e+00
78742,1.0000000002931441e+02,2.0000000001273111e+00
78758,1.0000000002931441e+02,2.0000000001273111e+00
78774,1.0000000002588830e+02,2.0000000001124314e+00
78790,1.0000000002579100e+02,2.0000000001120091e+00
78806,1.0000000002299660e+02,2.0000000000998730e+00
78822,1.0000000002299660e+02,2.0000000000998730e+00
78838,1.0000000002175240e+02,2.0000000000944693e+00
78854,1.0000000002069200e+02,2.0000000000898641e+00
78870,1.0000000002069200e+02,2.0000000000898641e+00
78886,1.0000000002069200e+02,2.0000000000898641e+00
78902,1.0000000002041899e+02,2.0000000000886784e+00
78918,1.0000000002024700e+02,2.0000000000879314e+00
78934,1.0000000001885600e+02,2.0000000000818905e+00
78950,1.0000000001767300e+02,2.0000000000767528e+00
78966,1.0000000001767300e+02,2.0000000000767528e+00
78982,1.0000000001757000e+02,2.0000000000763056e+00
78998,1.0000000001642370e+02,2.0000000000713274e+00
79014,1.0000000001642370e+02,2.0000000000713274e+00
79030,1.0000000001588570e+02,2.0000000000689906e+00
79046,1.0000000001588570e+02,2.0000000000689906e+00
79062,1.0000000001579340e+02,2.0000000000685900e+00
79078,1.0000000001575930e+02,2.0000000000684417e+00
79094,1.0000000001575930e+02,2.0000000000684417e+00
79110,1.0000000001534040e+02,2.0000000000666227e+00
79126,1.0000000001522700e+02,2.0000000000661302e+00
79142,1.0000000001522700e+02,2.0000000000661302e+00
79158,1.0000000001436960e+02,2.0000000000624065e+00
79174,1.0000000001436960e+02,2.0000000000624065e+00
79190,1.0000000001410631e+02,2.0000000000612630e+00
79206,1.0000000001348231e+02,2.0000000000585527e+00
79222,1.0000000001309850e+02,2.0000000000568861e+00
79238,1.0000000001184800e+02,2.0000000000514553e+00
79254,1.0000000001163740e+02,2.0000000000505405e+00
79270,1.0000000001130900e+02,2.0000000000491145e+00
79286,1.0000000001078160e+02,2.0000000000468239e+00
79302,1.0000000001077341e+02,2.0000000000467884e+00
79318,1.0000000001073980e+02,2.0000000000466422e+00
79334,1.0000000001073980e+02,2.0000000000466422e+00
79350,1.0000000001006001e+02,2.0000000000436899e+00
79366,1.0000000001006001e+02,2.0000000000436899e+00
79382,1.0000000000951199e+02,2.0000000000413101e+00
79398,1.0000000000849801e+02,2.0000000000369065e+00
79414,1.0000000000664700e+02,2.0000000000288676e+00
79430,1.0000000000664700e+02,2.0000000000288676e+00
79446,1.0000000000664700e+02,2.0000000000288676e+00
79462,1.0000000000664700e+02,2.0000000000288676e+00
79478,1.0000000000630401e+02,2.0000000000273781e+00
79494,1.0000000000627900e+02,2.0000000000272693e+00
79510,1.0000000000627900e+02,2.0000000000272693e+00
79526,1.0000000000625199e+02,2.0000000000271521e+00
79542,1.0000000000539400e+02,2.0000000000234257e+00
79558,1.0000000000530871e+02,2.0000000000230553e+00
79574,1.0000000000524400e+02,2.0000000000227742e+00
79590,1.0000000000524400e+02,2.0000000000227742e+00
79606,1.0000000000511950e+02,2.0000000000222338e+00
79622,1.0000000000511950e+02,2.0000000000222338e+00
79638,1.0000000000511950e+02,2.0000000000222338e+00
79654,1.0000000000452900e+02,2.0000000000196692e+00
79670,1.0000000000452900e+02,2.0000000000196692e+00
79686,1.0000000000452900e+02,2.0000000000196692e+00
79702,1.0000000000452900e+02,2.0000000000196692e+00
79718,1.0000000000396101e+02,2.0000000000172022e+00
79734,1.0000000000354500e+02,2.0000000000153957e+00
79750,1.0000000000354500e+02,2.0000000000153957e+00
79766,1.0000000000318700e+02,2.0000000000138409e+00
79782,1.0000000000306500e+02,2.0000000000133111e+00
79798,1.0000000000285399e+02,2.0000000000123945e+00
79814,1.0000000000285399e+02,2.0000000000123945e+00
79830,1.0000000000284940e+02,2.0000000000123750e+00
79846,1.0000000000284940e+02,2.0000000000123750e+00
79862,1.0000000000284940e+02,2.0000000000123750e+00
79878,1.0000000000256900e+02,2.0000000000111569e+00
79894,1.0000000000248970e+02,2.0000000000108127e+00
79910,1.0000000000248970e+02,2.0000000000108127e+00
79926,1.0000000000207901e+02,2.0000000000090292e+00
79942,1.0000000000207901e+02,2.0000000000090292e+00
79958,1.0000000000192540e+02,2.0000000000083618e+00
79974,1.0000000000191901e+02,2.0000000000083342e+00
79990,1.0000000000191901e+02,2.0000000000083342e+00
80006,1.0000000000153570e+02,2.0000000000066693e+00
80022,1.0000000000153570e+02,2.0000000000066693e+00
80038,1.0000000000153570e+02,2.0000000000066693e+00
80054,1.0000000000153570e+02,2.0000000000066693e+00
80070,1.0000000000153570e+02,2.0000000000066693e+00
80086,1.0000000000145251e+02,2.0000000000063083e+00
80102,1.0000000000145251e+02,2.0000000000063083e+00
80118,1.0000000000094700e+02,2.0000000000041127e+00
80134,1.0000000000093600e+02,2.0000000000040652e+00
80150,1.0000000000093600e+02,2.0000000000040652e+00
80166,1.0000000000088539e+02,2.0000000000038454e+00
80182,1.0000000000088539e+02,2.0000000000038454e+00
80198,1.0000000000063160e+02,2.0000000000027431e+00
80214,1.0000000000063160e+02,2.0000000000027431e+00
80230,1.0000000000055201e+02,2.0000000000023972e+00
80246,1.0000000000055201e+02,2.0000000000023972e+00
80262,1.0000000000055201e+02,2.0000000000023972e+00
80278,1.0000000000053700e+02,2.0000000000023324e+00
80294,1.0000000000053700e+02,2.0000000000023324e+00
80310,1.0000000000053519e+02,2.0000000000023244e+00
80326,1.0000000000053519e+02,2.0000000000023244e+00
80342,1.0000000000049980e+02,2.0000000000021707e+00
80358,1.0000000000049900e+02,2.0000000000021672e+00
80374,1.0000000000049900e+02,2.0000000000021672e+00
80390,1.0000000000049900e+02,2.0000000000021672e+00
80406,1.0000000000049840e+02,2.0000000000021645e+00
80422,1.0000000000046570e+02,2.0000000000020224e+00
80438,1.0000000000046570e+02,2.0000000000020224e+00
80454,1.0000000000046570e+02,2.0000000000020224e+00
80470,1.0000000000043430e+02,2.0000000000018860e+00
80486,1.0000000000043430e+02,2.0000000000018860e+00
80502,1.0000000000043200e+02,2.0000000000018763e+00
80518,1.0000000000041059e+02,2.0000000000017830e+00
80534,1.0000000000039500e+02,2.0000000000017155e+00
80550,1.0000000000039500e+02,2.0000000000017155e+00
80566,1.0000000000039060e+02,2.0000000000016964e+00
80582,1.0000000000036650e+02,2.0000000000015916e+00
80598,1.0000000000034400e+02,2.0000000000014939e+00
80614,1.0000000000034400e+02,2.0000000000014939e+00
80630,1.0000000000034400e+02,2.0000000000014939e+00
80646,1.0000000000034400e+02,2.0000000000014939e+00
80662,1.0000000000034400e+02,2.0000000000014939e+00
80678,1.0000000000033300e+02,2.0000000000014464e+00
80694,1.0000000000031920e+02,2.0000000000013864e+00
80710,1.0000000000030970e+02,2.0000000000013451e+00
80726,1.0000000000030970e+02,2.0000000000013451e+00
80742,1.0000000000029500e+02,2.0000000000012812e+00
80758,1.0000000000029500e+02,2.0000000000012812e+00
80774,1.0000000000026741e+02,2.0000000000011613e+00
80790,1.0000000000024370e+02,2.0000000000010583e+00
80806,1.0000000000024370e+02,2.0000000000010583e+00
80822,1.0000000000024150e+02,2.0000000000010489e+00
80838,1.0000000000018370e+02,2.0000000000007980e+00
80854,1.0000000000015500e+02,2.0000000000006732e+00
80870,1.0000000000013701e+02,2.0000000000005951e+00
80886,1.0000000000013701e+02,2.0000000000005951e+00
80901,1.0000000000013701e+02,2.0000000000005951e+00
80916,1.0000000000010050e+02,2.0000000000004365e+00
80931,1.0000000000008700e+02,2.0000000000003779e+00
80946,1.0000000000008700e+02,2.0000000000003779e+00
80961,1.0000000000007000e+02,2.0000000000003042e+00
80976,1.0000000000007000e+02,2.0000000000003042e+00
80991,1.0000000000006730e+02,2.0000000000002922e+00
81006,1.0000000000006730e+02,2.0000000000002922e+00
81021,1.0000000000006099e+02,2.0000000000002647e+00
81036,1.0000000000005140e+02,2.0000000000002234e+00
81051,1.0000000000005140e+02,2.0000000000002234e+00
81066,1.0000000000004199e+02,2.0000000000001825e+00
81081,1.0000000000003730e+02,2.0000000000001621e+00
81096,1.0000000000003639e+02,2.0000000000001581e+00
81111,1.0000000000003099e+02,2.0000000000001346e+00
81126,1.0000000000003099e+02,2.0000000000001346e+00
81141,1.0000000000003099e+02,2.0000000000001346e+00
81156,1.0000000000003099e+02,2.0000000000001346e+00
81171,1.0000000000003099e+02,2.0000000000001346e+00
81186,1.0000000000003099e+02,2.0000000000001346e+00
81201,1.0000000000003099e+02,2.0000000000001346e+00
81216,1.0000000000003050e+02,2.0000000000001323e+00
81231,1.0000000000002800e+02,2.0000000000001217e+00
81246,1.0000000000002549e+02,2.0000000000001106e+00
81261,1.0000000000002549e+02,2.0000000000001106e+00
81276,1.0000000000002549e+02,2.0000000000001106e+00
81291,1.0000000000002360e+02,2.0000000000001026e+00
81306,1.0000000000002360e+02,2.0000000000001026e+00
81321,1.0000000000002360e+02,2.0000000000001026e+00
81336,1.0000000000002360e+02,2.0000000000001026e+00
81351,1.0000000000002200e+02,2.0000000000000955e+00
81366,1.0000000000001860e+02,2.0000000000000808e+00
81381,1.0000000000001771e+02,2.0000000000000768e+00
81396,1.0000000000001550e+02,2.0000000000000675e+00
81411,1.0000000000001459e+02,2.0000000000000635e+00
81426,1.0000000000001199e+02,2.0000000000000520e+00
81441,1.0000000000001199e+02,2.0000000000000520e+00
81456,1.0000000000001199e+02,2.0000000000000520e+00
81471,1.0000000000001000e+02,2.0000000000000435e+00
81486,1.0000000000000770e+02,2.0000000000000333e+00
81501,1.0000000000000770e+02,2.0000000000000333e+00
81516,1.0000000000000770e+02,2.0000000000000333e+00
81531,1.0000000000000770e+02,2.0000000000000333e+00
81546,1.0000000000000770e+02,2.0000000000000333e+00
81561,1.0000000000000770e+02,2.0000000000000333e+00
81576,1.0000000000000770e+02,2.0000000000000333e+00
81591,1.0000000000000770e+02,2.0000000000000333e+00
81606,1.0000000000000770e+02,2.0000000000000333e+00
81621,1.0000000000000770e+02,2.0000000000000333e+00
81636,1.0000000000000730e+02,2.0000000000000315e+00
81651,1.0000000000000730e+02,2.0000000000000315e+00
81666,1.0000000000000730e+02,2.0000000000000315e+00
81681,1.0000000000000730e+02,2.0000000000000315e+00
81696,1.0000000000000701e+02,2.0000000000000306e+00
81711,1.0000000000000701e+02,2.0000000000000306e+00
81726,1.0000000000000639e+02,2.0000000000000280e+00
81741,1.0000000000000600e+02,2.0000000000000262e+00
81756,1.0000000000000600e+02,2.0000000000000262e+00
81771,1.0000000000000600e+02,2.0000000000000262e+00
81786,1.0000000000000600e+02,2.0000000000000262e+00
81801,1.0000000000000600e+02,2.0000000000000262e+00
81816,1.0000000000000600e+02,2.0000000000000262e+00
81831,1.0000000000000600e+02,2.0000000000000262e+00
81846,1.0000000000000500e+02,2.0000000000000218e+00
81861,1.0000000000000500e+02,2.0000000000000218e+00
81876,1.0000000000000450e+02,2.0000000000000195e+00
81891,1.0000000000000450e+02,2.0000000000000195e+00
81906,1.0000000000000450e+02,2.0000000000000195e+00
81921,1.0000000000000450e+02,2.0000000000000195e+00
81936,1.0000000000000450e+02,2.0000000000000195e+00
81951,1.0000000000000450e+02,2.0000000000000195e+00
81966,1.0000000000000450e+02,2.0000000000000195e+00
81981,1.0000000000000450e+02,2.0000000000000195e+00
81996,1.0000000000000399e+02,2.0000000000000173e+00
82011,1.0000000000000360e+02,2.0000000000000155e+00
82026,1.0000000000000360e+02,2.0000000000000155e+00
82041,1.0000000000000300e+02,2.0000000000000129e+00
82056,1.0000000000000300e+02,2.0000000000000129e+00
82071,1.0000000000000300e+02,2.0000000000000129e+00
82086,1.0000000000000300e+02,2.0000000000000129e+00
82101,1.0000000000000300e+02,2.0000000000000129e+00
82116,1.0000000000000300e+02,2.0000000000000129e+00
82131,1.0000000000000300e+02,2.0000000000000129e+00
82146,1.0000000000000300e+02,2.0000000000000129e+00
82161,1.0000000000000300e+02,2.0000000000000129e+00
82176,1.0000000000000300e+02,2.0000000000000129e+00
82191,1.0000000000000300e+02,2.0000000000000129e+00
82206,1.0000000000000300e+02,2.0000000000000129e+00
82221,1.0000000000000300e+02,2.0000000000000129e+00
82236,1.0000000000000270e+02,2.0000000000000115e+00
82251,1.0000000000000270e+02,2.0000000000000115e+00
82266,1.0000000000000270e+02,2.0000000000000115e+00
82281,1.0000000000000270e+02,2.0000000000000115e+00
82296,1.0000000000000270e+02,2.0000000000000115e+00
82311,1.0000000000000270e+02,2.0000000000000115e+00
82326,1.0000000000000270e+02,2.0000000000000115e+00
82341,1.0000000000000270e+02,2.0000000000000115e+00
82356,1.0000000000000230e+02,2.0000000000000102e+00
82371,1.0000000000000230e+02,2.0000000000000102e+00
82386,1.0000000000000230e+02,2.0000000000000102e+00
82401,1.0000000000000230e+02,2.0000000000000102e+00
82416,1.0000000000000230e+02,2.0000000000000102e+00
82431,1.0000000000000230e+02,2.0000000000000102e+00
82446,1.0000000000000230e+02,2.0000000000000102e+00
82461,1.0000000000000230e+02,2.0000000000000102e+00
82476,1.0000000000000230e+02,2.0000000000000102e+00
82491,1.0000000000000230e+02,2.0000000000000102e+00
82506,1.0000000000000230e+02,2.0000000000000102e+00
82521,1.0000000000000230e+02,2.0000000000000102e+00
82536,1.0000000000000230e+02,2.0000000000000102e+00
82551,1.0000000000000230e+02,2.0000000000000102e+00
82566,1.0000000000000230e+02,2.0000000000000102e+00
82581,1.0000000000000230e+02,2.0000000000000102e+00
82596,1.0000000000000230e+02,2.0000000000000102e+00
82611,1.0000000000000230e+02,2.0000000000000102e+00
82626,1.0000000000000230e+02,2.0000000000000102e+00
82641,1.0000000000000230e+02,2.0000000000000102e+00
82656,1.0000000000000230e+02,2.0000000000000102e+00
82671,1.0000000000000230e+02,2.0000000000000102e+00
82686,1.0000000000000200e+02,2.0000000000000089e+00
82701,1.0000000000000200e+02,2.0000000000000089e+00
82716,1.0000000000000200e+02,2.0000000000000089e+00
82731,1.0000000000000200e+02,2.0000000000000089e+00
82746,1.0000000000000200e+02,2.0000000000000089e+00
82761,1.0000000000000200e+02,2.0000000000000089e+00
82776,1.0000000000000200e+02,2.0000000000000089e+00
82791,1.0000000000000200e+02,2.0000000000000089e+00
82806,1.0000000000000200e+02,2.0000000000000089e+00
82821,1.0000000000000200e+02,2.0000000000000089e+00
82836,1.0000000000000200e+02,2.0000000000000089e+00
82851,1.0000000000000200e+02,2.0000000000000089e+00
82866,1.0000000000000200e+02,2.0000000000000089e+00
82881,1.0000000000000200e+02,2.0000000000000089e+00
82896,1.0000000000000200e+02,2.0000000000000089e+00
82911,1.0000000000000200e+02,2.0000000000000089e+00
82926,1.0000000000000200e+02,2.0000000000000089e+00
82941,1.0000000000000200e+02,2.0000000000000089e+00
82956,1.0000000000000200e+02,2.0000000000000089e+00
82971,1.0000000000000200e+02,2.0000000000000089e+00
82986,1.0000000000000200e+02,2.0000000000000089e+00
83001,1.0000000000000200e+02,2.0000000000000089e+00
83016,1.0000000000000200e+02,2.0000000000000089e+00
83031,1.0000000000000200e+02,2.0000000000000089e+00
83046,1.0000000000000200e+02,2.0000000000000089e+00
83061,1.0000000000000200e+02,2.0000000000000089e+00
83076,1.0000000000000200e+02,2.0000000000000089e+00
83091,1.0000000000000200e+02,2.0000000000000089e+00
83106,1.0000000000000200e+02,2.0000000000000089e+00
83121,1.0000000000000200e+02,2.0000000000000089e+00
83136,1.0000000000000200e+02,2.0000000000000089e+00
83151,1.0000000000000200e+02,2.0000000000000089e+00
83166,1.0000000000000200e+02,2.0000000000000089e+00
83181,1.0000000000000200e+02,2.0000000000000089e+00
83196,1.0000000000000200e+02,2.0000000000000089e+00
83211,1.0000000000000200e+02,2.0000000000000089e+00
83226,1.0000000000000200e+02,2.0000000000000089e+00
83241,1.0000000000000200e+02,2.0000000000000089e+00
83256,1.0000000000000141e+02,2.0000000000000062e+00
83271,1.0000000000000141e+02,2.0000000000000062e+00
83286,1.0000000000000141e+02,2.0000000000000062e+00
83301,1.0000000000000141e+02,2.0000000000000062e+00
83316,1.0000000000000141e+02,2.0000000000000062e+00
83331,1.0000000000000141e+02,2.0000000000000062e+00
83346,1.0000000000000141e+02,2.0000000000000062e+00
83361,1.0000000000000141e+02,2.0000000000000062e+00
83376,1.0000000000000141e+02,2.0000000000000062e+00
83391,1.0000000000000141e+02,2.0000000000000062e+00
83406,1.0000000000000141e+02,2.0000000000000062e+00
83421,1.0000000000000141e+02,2.0000000000000062e+00
83436,1.0000000000000141e+02,2.0000000000000062e+00
83451,1.0000000000000099e+02,2.0000000000000044e+00
83466,1.0000000000000099e+02,2.0000000000000044e+00
83481,1.0000000000000099e+02,2.0000000000000044e+00
83496,1.0000000000000099e+02,2.0000000000000044e+00
83511,1.0000000000000099e+02,2.0000000000000044e+00
83526,1.0000000000000099e+02,2.0000000000000044e+00
83541,1.0000000000000099e+02,2.0000000000000044e+00
83556,1.0000000000000099e+02,2.0000000000000044e+00
83571,1.0000000000000099e+02,2.0000000000000044e+00
83586,1.0000000000000099e+02,2.0000000000000044e+00
83601,1.0000000000000099e+02,2.0000000000000044e+00
83616,1.0000000000000099e+02,2.0000000000000044e+00
83631,1.0000000000000099e+02,2.0000000000000044e+00
83646,1.0000000000000099e+02,2.0000000000000044e+00
83661,1.0000000000000099e+02,2.0000000000000044e+00
83676,1.0000000000000099e+02,2.0000000000000044e+00
83691,1.0000000000000099e+02,2.0000000000000044e+00
83706,1.0000000000000099e+02,2.0000000000000044e+00
83721,1.0000000000000099e+02,2.0000000000000044e+00
83736,1.0000000000000099e+02,2.0000000000000044e+00
83751,1.0000000000000099e+02,2.0000000000000044e+00
83765,1.0000000000000099e+02,2.0000000000000044e+00
83779,1.0000000000000099e+02,2.0000000000000044e+00
83793,1.0000000000000099e+02,2.0000000000000044e+00
83807,1.0000000000000099e+02,2.0000000000000044e+00
83821,1.0000000000000099e+02,2.0000000000000044e+00
83835,1.0000000000000099e+02,2.0000000000000044e+00
83849,1.0000000000000099e+02,2.0000000000000044e+00
83863,1.0000000000000099e+02,2.0000000000000044e+00
83877,1.0000000000000099e+02,2.0000000000000044e+00
83891,1.0000000000000099e+02,2.0000000000000044e+00
83905,1.0000000000000099e+02,2.0000000000000044e+00
83919,1.0000000000000099e+02,2.0000000000000044e+00
83933,1.0000000000000099e+02,2.0000000000000044e+00
83947,1.0000000000000099e+02,2.0000000000000044e+00
83961,1.0000000000000099e+02,2.0000000000000044e+00
83975,1.0000000000000099e+02,2.0000000000000044e+00
83989,1.0000000000000099e+02,2.0000000000000044e+00
