Eval,BestError,Log10Error
76013,2.0950620730737000e+00,3.2119689488895820e-01
76031,2.0950620730737000e+00,3.2119689488895820e-01
76049,2.0950620730737000e+00,3.2119689488895820e-01
76067,1.7829326330840001e+00,2.5113493395908748e-01
76085,1.7829326330840001e+00,2.5113493395908748e-01
76103,1.7829326330840001e+00,2.5113493395908748e-01
76121,1.7829326330840001e+00,2.5113493395908748e-01
76139,1.7829326330840001e+00,2.5113493395908748e-01
76157,1.7829326330840001e+00,2.5113493395908748e-01
76175,1.7829326330840001e+00,2.5113493395908748e-01
76193,1.7829326330840001e+00,2.5113493395908748e-01
76211,1.7829326330840001e+00,2.5113493395908748e-01
76229,1.7829326330840001e+00,2.5113493395908748e-01
76246,1.7829326330840001e+00,2.5113493395908748e-01
76263,1.7829326330840001e+00,2.5113493395908748e-01
76280,1.7829326330840001e+00,2.5113493395908748e-01
76297,1.7829326330840001e+00,2.5113493395908748e-01
76314,1.7735777705343001e+00,2.4885023683016325e-01
76331,1.7735777705343001e+00,2.4885023683016325e-01
76348,1.7735777705343001e+00,2.4885023683016325e-01
76365,1.7735777705343001e+00,2.4885023683016325e-01
76382,1.7735777705343001e+00,2.4885023683016325e-01
76399,1.7735777705343001e+00,2.4885023683016325e-01
76416,1.7735777705343001e+00,2.4885023683016325e-01
76433,1.7735777705343001e+00,2.4885023683016325e-01
76450,1.7735777705343001e+00,2.4885023683016325e-01
76467,1.7735777705343001e+00,2.4885023683016325e-01
76484,1.7735777705343001e+00,2.4885023683016325e-01
76501,1.7735777705343001e+00,2.4885023683016325e-01
76518,1.7735777705343001e+00,2.4885023683016325e-01
76535,1.7735777705343001e+00,2.4885023683016325e-01
76552,1.7735777705343001e+00,2.4885023683016325e-01
76569,1.7735777705343001e+00,2.4885023683016325e-01
76586,1.7735777705343001e+00,2.4885023683016325e-01
76603,1.7735777705343001e+00,2.4885023683016325e-01
76620,1.7735777705343001e+00,2.4885023683016325e-01
76637,1.7735777705343001e+00,2.4885023683016325e-01
76654,1.7735777705343001e+00,2.4885023683016325e-01
76671,1.7735777705343001e+00,2.4885023683016325e-01
76688,1.7735777705343001e+00,2.4885023683016325e-01
76705,1.7735777705343001e+00,2.4885023683016325e-01
76722,1.7735777705343001e+00,2.4885023683016325e-01
76739,1.7735777705343001e+00,2.4885023683016325e-01
76756,1.7735777705343001e+00,2.4885023683016325e-01
76773,1.7735777705343001e+00,2.4885023683016325e-01
76790,1.7735777705343001e+00,2.4885023683016325e-01
76807,1.7436645630070000e+00,2.4146294134963775e-01
76824,1.7436645630070000e+00,2.4146294134963775e-01
76841,1.7436645630070000e+00,2.4146294134963775e-01
76858,1.7436645630070000e+00,2.4146294134963775e-01
76875,1.7436645630070000e+00,2.4146294134963775e-01
76892,1.7436645630070000e+00,2.4146294134963775e-01
76909,1.7436645630070000e+00,2.4146294134963775e-01
76926,1.7436645630070000e+00,2.4146294134963775e-01
76943,1.7436645630070000e+00,2.4146294134963775e-01
76960,1.7436645630070000e+00,2.4146294134963775e-01
76977,1.7436645630070000e+00,2.4146294134963775e-01
76994,1.7436645630070000e+00,2.4146294134963775e-01
77011,1.7436645630070000e+00,2.4146294134963775e-01
77028,1.7436645630070000e+00,2.4146294134963775e-01
77045,1.7436645630070000e+00,2.4146294134963775e-01
77062,1.7436645630070000e+00,2.4146294134963775e-01
77079,1.7436645630070000e+00,2.4146294134963775e-01
77096,1.7436645630070000e+00,2.4146294134963775e-01
77113,1.7436645630070000e+00,2.4146294134963775e-01
77130,1.7436645630070000e+00,2.4146294134963775e-01
77147,1.7436645630070000e+00,2.4146294134963775e-01
77164,1.7436645630070000e+00,2.4146294134963775e-01
77181,1.7436645630070000e+00,2.4146294134963775e-01
77198,1.7436645630070000e+00,2.4146294134963775e-01
77215,1.7436645630070000e+00,2.4146294134963775e-01
77232,1.7436645630070000e+00,2.4146294134963775e-01
77249,1.7436645630070000e+00,2.4146294134963775e-01
77266,1.7436645630070000e+00,2.4146294134963775e-01
77283,1.7436645630070000e+00,2.4146294134963775e-01
77300,1.7436645630070000e+00,2.4146294134963775e-01
77317,1.7436645630070000e+00,2.4146294134963775e-01
77334,1.7436645630070000e+00,2.4146294134963775e-01
77351,1.7436645630070000e+00,2.4146294134963775e-01
77368,1.7436645630070000e+00,2.4146294134963775e-01
77385,1.7436645630070000e+00,2.4146294134963775e-01
77402,1.7436645630070000e+00,2.4146294134963775e-01
77419,1.7436645630070000e+00,2.4146294134963775e-01
77436,1.7436645630070000e+00,2.4146294134963775e-01
77453,1.7436645630070000e+00,2.4146294134963775e-01
77470,1.7436645630070000e+00,2.4146294134963775e-01
77487,1.7436645630070000e+00,2.4146294134963775e-01
77504,1.7436645630070000e+00,2.4146294134963775e-01
77521,1.7436645630070000e+00,2.4146294134963775e-01
77538,1.7436645630070000e+00,2.4146294134963775e-01
77555,1.7436645630070000e+00,2.4146294134963775e-01
77572,1.7436645630070000e+00,2.4146294134963775e-01
77589,1.7436645630070000e+00,2.4146294134963775e-01
77606,1.7436645630070000e+00,2.4146294134963775e-01
77623,1.7436645630070000e+00,2.4146294134963775e-01
77640,1.7436645630070000e+00,2.4146294134963775e-01
77657,1.7436645630070000e+00,2.4146294134963775e-01
77674,1.7436645630070000e+00,2.4146294134963775e-01
77691,1.7436645630070000e+00,2.4146294134963775e-01
77708,1.7436645630070000e+00,2.4146294134963775e-01
77725,1.7436645630070000e+00,2.4146294134963775e-01
77742,1.7436645630070000e+00,2.4146294134963775e-01
77759,1.7436645630070000e+00,2.4146294134963775e-01
77776,1.7436645630070000e+00,2.4146294134963775e-01
77793,1.7436645630070000e+00,2.4146294134963775e-01
77810,1.7436645630070000e+00,2.4146294134963775e-01
77827,1.7436645630070000e+00,2.4146294134963775e-01
77844,1.7436645630070000e+00,2.4146294134963775e-01
77861,1.7436645630070000e+00,2.4146294134963775e-01
77878,1.7436645630070000e+00,2.4146294134963775e-01
77895,1.7436645630070000e+00,2.4146294134963775e-01
77912,1.7436645630070000e+00,2.4146294134963775e-01
77929,1.7436645630070000e+00,2.4146294134963775e-01
77946,1.7436645630070000e+00,2.4146294134963775e-01
77963,1.7436645630070000e+00,2.4146294134963775e-01
77980,1.7436645630070000e+00,2.4146294134963775e-01
77997,1.7436645630070000e+00,2.4146294134963775e-01
78014,1.7436645630070000e+00,2.4146294134963775e-01
78031,1.7436645630070000e+00,2.4146294134963775e-01
78048,1.7362496923474000e+00,2.3961218179140945e-01
78065,1.7362496923474000e+00,2.3961218179140945e-01
78082,1.7362496923474000e+00,2.3961218179140945e-01
78099,1.7362496923474000e+00,2.3961218179140945e-01
78116,1.7362496923474000e+00,2.3961218179140945e-01
78133,1.7362496923474000e+00,2.3961218179140945e-01
78150,1.7362496923474000e+00,2.3961218179140945e-01
78167,1.7362496923474000e+00,2.3961218179140945e-01
78184,1.7362496923474000e+00,2.3961218179140945e-01
78201,1.7362496923474000e+00,2.3961218179140945e-01
78218,1.7362496923474000e+00,2.3961218179140945e-01
78235,1.7362496923474000e+00,2.3961218179140945e-01
78252,1.7362496923474000e+00,2.3961218179140945e-01
78269,1.7362496923474000e+00,2.3961218179140945e-01
78286,1.7362496923474000e+00,2.3961218179140945e-01
78303,1.7362496923474000e+00,2.3961218179140945e-01
78320,1.7362496923474000e+00,2.3961218179140945e-01
78337,1.7362496923474000e+00,2.3961218179140945e-01
78354,1.7362496923474000e+00,2.3961218179140945e-01
78371,1.7362496923474000e+00,2.3961218179140945e-01
78388,1.7362496923474000e+00,2.3961218179140945e-01
78405,1.7362496923474000e+00,2.3961218179140945e-01
78422,1.7362496923474000e+00,2.3961218179140945e-01
78438,1.7362496923474000e+00,2.3961218179140945e-01
78454,1.7362496923474000e+00,2.3961218179140945e-01
78470,1.7362496923474000e+00,2.3961218179140945e-01
78486,1.7362496923474000e+00,2.3961218179140945e-01
78502,1.7362496923474000e+00,2.3961218179140945e-01
78518,1.7362496923474000e+00,2.3961218179140945e-01
78534,1.7362496923474000e+00,2.3961218179140945e-01
78550,1.7362496923474000e+00,2.3961218179140945e-01
78566,1.7362496923474000e+00,2.3961218179140945e-01
78582,1.7362496923474000e+00,2.3961218179140945e-01
78598,1.7362496923474000e+00,2.3961218179140945e-01
78614,1.7362496923474000e+00,2.3961218179140945e-01
78630,1.7362496923474000e+00,2.3961218179140945e-01
78646,1.7362496923474000e+00,2.3961218179140945e-01
78662,1.7362496923474000e+00,2.3961218179140945e-01
78678,1.7113491083629999e+00,2.3333861291344038e-01
78694,1.7113491083629999e+00,2.3333861291344038e-01
78710,1.7113491083629999e+00,2.3333861291344038e-01
78726,1.7113491083629999e+00,2.3333861291344038e-01
78742,1.7113491083629999e+00,2.3333861291344038e-01
78758,1.7113491083629999e+00,2.3333861291344038e-01
78774,1.7113491083629999e+00,2.3333861291344038e-01
78790,1.7113491083629999e+00,2.3333861291344038e-01
78806,1.7113491083629999e+00,2.3333861291344038e-01
78822,1.7113491083629999e+00,2.3333861291344038e-01
78838,1.7113491083629999e+00,2.3333861291344038e-01
78854,1.7113491083629999e+00,2.3333861291344038e-01
78870,1.7113491083629999e+00,2.3333861291344038e-01
78886,1.7113491083629999e+00,2.3333861291344038e-01
78902,1.7113491083629999e+00,2.3333861291344038e-01
78918,1.7113491083629999e+00,2.3333861291344038e-01
78934,1.7113491083629999e+00,2.3333861291344038e-01
78950,1.7113491083629999e+00,2.3333861291344038e-01
78966,1.7113491083629999e+00,2.3333861291344038e-01
78982,1.7113491083629999e+00,2.3333861291344038e-01
78998,1.7113491083629999e+00,2.3333861291344038e-01
79014,1.7113491083629999e+00,2.3333861291344038e-01
79030,1.7113491083629999e+00,2.3333861291344038e-01
79046,1.7113491083629999e+00,2.3333861291344038e-01
79062,1.7113491083629999e+00,2.3333861291344038e-01
79078,1.7113491083629999e+00,2.3333861291344038e-01
79094,1.7113491083629999e+00,2.3333861291344038e-01
79110,1.7113491083629999e+00,2.3333861291344038e-01
79126,1.7113491083629999e+00,2.3333861291344038e-01
79142,1.7113491083629999e+00,2.3333861291344038e-01
79158,1.7113491083629999e+00,2.3333861291344038e-01
79174,1.7113491083629999e+00,2.3333861291344038e-01
79190,1.7113491083629999e+00,2.3333861291344038e-01
79206,1.7113491083629999e+00,2.3333861291344038e-01
79222,1.7113491083629999e+00,2.3333861291344038e-01
79238,1.7113491083629999e+00,2.3333861291344038e-01
79254,1.7113491083629999e+00,2.3333861291344038e-01
79270,1.7113491083629999e+00,2.3333861291344038e-01
79286,1.7113491083629999e+00,2.3333861291344038e-01
79302,1.7113491083629999e+00,2.3333861291344038e-01
79318,1.7113491083629999e+00,2.3333861291344038e-01
79334,1.7113491083629999e+00,2.3333861291344038e-01
79350,1.7113491083629999e+00,2.3333861291344038e-01
79366,1.7113491083629999e+00,2.3333861291344038e-01
79382,1.7113491083629999e+00,2.3333861291344038e-01
79398,1.7113491083629999e+00,2.3333861291344038e-01
79414,1.7113491083629999e+00,2.3333861291344038e-01
79430,1.7113491083629999e+00,2.3333861291344038e-01
79446,1.7113491083629999e+00,2.3333861291344038e-01
79462,1.7113491083629999e+00,2.3333861291344038e-01
79478,1.7113491083629999e+00,2.3333861291344038e-01
79494,1.7113491083629999e+00,2.3333861291344038e-01
79510,1.7113491083629999e+00,2.3333861291344038e-01
79526,1.7113491083629999e+00,2.3333861291344038e-01
79542,1.7113491083629999e+00,2.3333861291344038e-01
79558,1.7113491083629999e+00,2.3333861291344038e-01
79574,1.7113491083629999e+00,2.3333861291344038e-01
79590,1.7113491083629999e+00,2.3333861291344038e-01
79606,1.7104399969916999e+00,2.3310784354155648e-01
79622,1.7104399969916999e+00,2.3310784354155648e-01
79638,1.7104399969916999e+00,2.3310784354155648e-01
79654,1.7104399969916999e+00,2.3310784354155648e-01
79670,1.7104399969916999e+00,2.3310784354155648e-01
79686,1.7104399969916999e+00,2.3310784354155648e-01
79702,1.7104399969916999e+00,2.3310784354155648e-01
79718,1.7104399969916999e+00,2.3310784354155648e-01
79734,1.7104399969916999e+00,2.3310784354155648e-01
79750,1.7104399969916999e+00,2.3310784354155648e-01
79766,1.7104399969916999e+00,2.3310784354155648e-01
79782,1.7104399969916999e+00,2.3310784354155648e-01
79798,1.7104399969916999e+00,2.3310784354155648e-01
79814,1.7104399969916999e+00,2.3310784354155648e-01
79830,1.7104399969916999e+00,2.3310784354155648e-01
79846,1.7104399969916999e+00,2.3310784354155648e-01
79862,1.7087860299963999e+00,2.3268768483331956e-01
79878,1.7087860299963999e+00,2.3268768483331956e-01
79894,1.7087860299963999e+00,2.3268768483331956e-01
79910,1.7087860299963999e+00,2.3268768483331956e-01
79926,1.7087860299963999e+00,2.3268768483331956e-01
79942,1.7087860299963999e+00,2.3268768483331956e-01
79958,1.7087860299963999e+00,2.3268768483331956e-01
79974,1.7087860299963999e+00,2.3268768483331956e-01
79990,1.7087860299963999e+00,2.3268768483331956e-01
80006,1.7087860299963999e+00,2.3268768483331956e-01
80022,1.7087860299963999e+00,2.3268768483331956e-01
80038,1.7087860299963999e+00,2.3268768483331956e-01
80054,1.7087860299963999e+00,2.3268768483331956e-01
80070,1.7087860299963999e+00,2.3268768483331956e-01
80086,1.7087860299963999e+00,2.3268768483331956e-01
80102,1.7087860299963999e+00,2.3268768483331956e-01
80118,1.7087860299963999e+00,2.3268768483331956e-01
80134,1.7087860299963999e+00,2.3268768483331956e-01
80150,1.7087860299963999e+00,2.3268768483331956e-01
80166,1.7087860299963999e+00,2.3268768483331956e-01
80182,1.7087860299963999e+00,2.3268768483331956e-01
80198,1.7087860299963999e+00,2.3268768483331956e-01
80214,1.7087860299963999e+00,2.3268768483331956e-01
80230,1.7087860299963999e+00,2.3268768483331956e-01
80246,1.7087860299963999e+00,2.3268768483331956e-01
80262,1.7087860299963999e+00,2.3268768483331956e-01
80278,1.7087860299963999e+00,2.3268768483331956e-01
80294,1.7087860299963999e+00,2.3268768483331956e-01
80310,1.7087860299963999e+00,2.3268768483331956e-01
80326,1.7087860299963999e+00,2.3268768483331956e-01
80342,1.7087860299963999e+00,2.3268768483331956e-01
80358,1.7087860299963999e+00,2.3268768483331956e-01
80374,1.7087860299963999e+00,2.3268768483331956e-01
80390,1.7087860299963999e+00,2.3268768483331956e-01
80406,1.7087860299963999e+00,2.3268768483331956e-01
80422,1.7071025032196001e+00,2.3225959917338654e-01
80438,1.7071025032196001e+00,2.3225959917338654e-01
80454,1.5998982833290001e+00,2.0409237241020051e-01
80470,1.5998982833290001e+00,2.0409237241020051e-01
80486,1.5998982833290001e+00,2.0409237241020051e-01
80502,1.5998982833290001e+00,2.0409237241020051e-01
80518,1.5416531847877000e+00,1.8798668443242084e-01
80534,1.5416531847877000e+00,1.8798668443242084e-01
80550,1.5416531847877000e+00,1.8798668443242084e-01
80566,1.5416531847877000e+00,1.8798668443242084e-01
80582,1.5416531847877000e+00,1.8798668443242084e-01
80598,1.5416531847877000e+00,1.8798668443242084e-01
80614,1.5416531847877000e+00,1.8798668443242084e-01
80630,1.5416531847877000e+00,1.8798668443242084e-01
80646,1.5416531847877000e+00,1.8798668443242084e-01
80662,1.5416531847877000e+00,1.8798668443242084e-01
80678,1.5416531847877000e+00,1.8798668443242084e-01
80694,1.5416531847877000e+00,1.8798668443242084e-01
80710,1.5416531847877000e+00,1.8798668443242084e-01
80726,1.5416531847877000e+00,1.8798668443242084e-01
80742,1.5416531847877000e+00,1.8798668443242084e-01
80758,1.5416531847877000e+00,1.8798668443242084e-01
80774,1.5416531847877000e+00,1.8798668443242084e-01
80790,1.5416531847877000e+00,1.8798668443242084e-01
80806,1.5416531847877000e+00,1.8798668443242084e-01
80822,1.5416531847877000e+00,1.8798668443242084e-01
80838,1.5416531847877000e+00,1.8798668443242084e-01
80854,1.5416531847877000e+00,1.8798668443242084e-01
80870,1.5416531847877000e+00,1.8798668443242084e-01
80886,1.5416531847877000e+00,1.8798668443242084e-01
80901,1.5416531847877000e+00,1.8798668443242084e-01
80916,1.5401612872238000e+00,1.8756620296861790e-01
80931,1.5401612872238000e+00,1.8756620296861790e-01
80946,1.5401612872238000e+00,1.8756620296861790e-01
80961,1.5352282697930000e+00,1.8617295892782235e-01
80976,1.5352282697930000e+00,1.8617295892782235e-01
80991,1.5352282697930000e+00,1.8617295892782235e-01
81006,1.5352282697930000e+00,1.8617295892782235e-01
81021,1.5352282697930000e+00,1.8617295892782235e-01
81036,1.5352282697930000e+00,1.8617295892782235e-01
81051,1.5352282697930000e+00,1.8617295892782235e-01
81066,1.5352282697930000e+00,1.8617295892782235e-01
81081,1.5352282697930000e+00,1.8617295892782235e-01
81096,1.5352282697930000e+00,1.8617295892782235e-01
81111,1.5352282697930000e+00,1.8617295892782235e-01
81126,1.5352282697930000e+00,1.8617295892782235e-01
81141,1.5352282697930000e+00,1.8617295892782235e-01
81156,1.5352282697930000e+00,1.8617295892782235e-01
81171,1.5352282697930000e+00,1.8617295892782235e-01
81186,1.5352282697930000e+00,1.8617295892782235e-01
81201,1.5352282697930000e+00,1.8617295892782235e-01
81216,1.5352282697930000e+00,1.8617295892782235e-01
81231,1.5352282697930000e+00,1.8617295892782235e-01
81246,1.5352282697930000e+00,1.8617295892782235e-01
81261,1.5352282697930000e+00,1.8617295892782235e-01
81276,1.5352282697930000e+00,1.8617295892782235e-01
81291,1.5352282697930000e+00,1.8617295892782235e-01
81306,1.5352282697930000e+00,1.8617295892782235e-01
81321,1.5352282697930000e+00,1.8617295892782235e-01
81336,1.5352282697930000e+00,1.8617295892782235e-01
81351,1.5352282697930000e+00,1.8617295892782235e-01
81366,1.5352282697930000e+00,1.8617295892782235e-01
81381,1.5352282697930000e+00,1.8617295892782235e-01
81396,1.5352282697930000e+00,1.8617295892782235e-01
81411,1.5352282697930000e+00,1.8617295892782235e-01
81426,1.5352282697930000e+00,1.8617295892782235e-01
81441,1.5352282697930000e+00,1.8617295892782235e-01
81456,1.5352282697930000e+00,1.8617295892782235e-01
81471,1.5352282697930000e+00,1.8617295892782235e-01
81486,1.5352282697930000e+00,1.8617295892782235e-01
81501,1.5352282697930000e+00,1.8617295892782235e-01
81516,1.5352282697930000e+00,1.8617295892782235e-01
81531,1.5352282697930000e+00,1.8617295892782235e-01
81546,1.5352282697930000e+00,1.8617295892782235e-01
81561,1.5352282697930000e+00,1.8617295892782235e-01
81576,1.5352282697930000e+00,1.8617295892782235e-01
81591,1.5352282697930000e+00,1.8617295892782235e-01
81606,1.5352282697930000e+00,1.8617295892782235e-01
81621,1.5352282697930000e+00,1.8617295892782235e-01
81636,1.5352282697930000e+00,1.8617295892782235e-01
81651,1.5352282697930000e+00,1.8617295892782235e-01
81666,1.5352282697930000e+00,1.8617295892782235e-01
81681,1.5352282697930000e+00,1.8617295892782235e-01
81696,1.5352282697930000e+00,1.8617295892782235e-01
81711,1.5352282697930000e+00,1.8617295892782235e-01
81726,1.5352282697930000e+00,1.8617295892782235e-01
81741,1.5352282697930000e+00,1.8617295892782235e-01
81756,1.5352282697930000e+00,1.8617295892782235e-01
81771,1.5352282697930000e+00,1.8617295892782235e-01
81786,1.5352282697930000e+00,1.8617295892782235e-01
81801,1.5352282697930000e+00,1.8617295892782235e-01
81816,1.5352282697930000e+00,1.8617295892782235e-01
81831,1.5352282697930000e+00,1.8617295892782235e-01
81846,1.5352282697930000e+00,1.8617295892782235e-01
81861,1.5352282697930000e+00,1.8617295892782235e-01
81876,1.5352282697930000e+00,1.8617295892782235e-01
81891,1.3607707724372999e+00,1.3378497263161609e-01
81906,1.3607707724372999e+00,1.3378497263161609e-01
81921,1.3607707724372999e+00,1.3378497263161609e-01
81936,1.3607707724372999e+00,1.3378497263161609e-01
81951,1.3607707724372999e+00,1.3378497263161609e-01
81966,1.3607707724372999e+00,1.3378497263161609e-01
81981,1.3607707724372999e+00,1.3378497263161609e-01
81996,1.3607707724372999e+00,1.3378497263161609e-01
82011,1.3607707724372999e+00,1.3378497263161609e-01
82026,1.3607707724372999e+00,1.3378497263161609e-01
82041,1.3607707724372999e+00,1.3378497263161609e-01
82056,1.3607707724372999e+00,1.3378497263161609e-01
82071,1.3607707724372999e+00,1.3378497263161609e-01
82086,1.3607707724372999e+00,1.3378497263161609e-01
82101,1.3607707724372999e+00,1.3378497263161609e-01
82116,1.3607707724372999e+00,1.3378497263161609e-01
82131,1.3607707724372999e+00,1.3378497263161609e-01
82146,1.3607707724372999e+00,1.3378497263161609e-01
82161,1.3607707724372999e+00,1.3378497263161609e-01
82176,1.3607707724372999e+00,1.3378497263161609e-01
82191,1.2706163566563000e+00,1.0401444171217462e-01
82206,1.2706163566563000e+00,1.0401444171217462e-01
82221,1.2706163566563000e+00,1.0401444171217462e-01
82236,1.2706163566563000e+00,1.0401444171217462e-01
82251,1.2687161306617001e+00,1.0336446159181809e-01
82266,1.2687161306617001e+00,1.0336446159181809e-01
82281,1.2687161306617001e+00,1.0336446159181809e-01
82296,1.2687161306617001e+00,1.0336446159181809e-01
82311,1.2687161306617001e+00,1.0336446159181809e-01
82326,1.2687161306617001e+00,1.0336446159181809e-01
82341,1.2687161306617001e+00,1.0336446159181809e-01
82356,1.2687161306617001e+00,1.0336446159181809e-01
82371,1.2687161306617001e+00,1.0336446159181809e-01
82386,1.2687161306617001e+00,1.0336446159181809e-01
82401,1.2687161306617001e+00,1.0336446159181809e-01
82416,1.2687161306617001e+00,1.0336446159181809e-01
82431,1.2687161306617001e+00,1.0336446159181809e-01
82446,1.2687161306617001e+00,1.0336446159181809e-01
82461,1.2687161306617001e+00,1.0336446159181809e-01
82476,1.2687161306617001e+00,1.0336446159181809e-01
82491,1.2687161306617001e+00,1.0336446159181809e-01
82506,1.2687161306617001e+00,1.0336446159181809e-01
82521,1.2687161306617001e+00,1.0336446159181809e-01
82536,1.2687161306617001e+00,1.0336446159181809e-01
82551,1.2557793719390000e+00,9.8913344842218698e-02
82566,1.2557793719390000e+00,9.8913344842218698e-02
82581,1.2557793719390000e+00,9.8913344842218698e-02
82596,1.2557793719390000e+00,9.8913344842218698e-02
82611,1.2557793719390000e+00,9.8913344842218698e-02
82626,1.2557793719390000e+00,9.8913344842218698e-02
82641,1.2557793719390000e+00,9.8913344842218698e-02
82656,1.2557793719390000e+00,9.8913344842218698e-02
82671,1.2557793719390000e+00,9.8913344842218698e-02
82686,1.2557793719390000e+00,9.8913344842218698e-02
82701,1.2557793719390000e+00,9.8913344842218698e-02
82716,1.2557793719390000e+00,9.8913344842218698e-02
82731,1.2557793719390000e+00,9.8913344842218698e-02
82746,1.2557793719390000e+00,9.8913344842218698e-02
82761,1.2557793719390000e+00,9.8913344842218698e-02
82776,1.2557793719390000e+00,9.8913344842218698e-02
82791,1.2557793719390000e+00,9.8913344842218698e-02
82806,1.2557793719390000e+00,9.8913344842218698e-02
82821,1.2557793719390000e+00,9.8913344842218698e-02
82836,1.2557793719390000e+00,9.8913344842218698e-02
82851,1.2557793719390000e+00,9.8913344842218698e-02
82866,1.2557793719390000e+00,9.8913344842218698e-02
82881,1.2557793719390000e+00,9.8913344842218698e-02
82896,1.2557793719390000e+00,9.8913344842218698e-02
82911,1.2557793719390000e+00,9.8913344842218698e-02
82926,1.2557793719390000e+00,9.8913344842218698e-02
82941,1.2557793719390000e+00,9.8913344842218698e-02
82956,1.2557793719390000e+00,9.8913344842218698e-02
82971,1.2557793719390000e+00,9.8913344842218698e-02
82986,1.2557793719390000e+00,9.8913344842218698e-02
83001,1.2557793719390000e+00,9.8913344842218698e-02
83016,1.2557793719390000e+00,9.8913344842218698e-02
83031,1.2557793719390000e+00,9.8913344842218698e-02
83046,1.2557793719390000e+00,9.8913344842218698e-02
83061,1.2557793719390000e+00,9.8913344842218698e-02
83076,1.2557793719390000e+00,9.8913344842218698e-02
83091,1.2557793719390000e+00,9.8913344842218698e-02
83106,1.2557793719390000e+00,9.8913344842218698e-02
83121,1.2557793719390000e+00,9.8913344842218698e-02
83136,1.2557793719390000e+00,9.8913344842218698e-02
83151,1.2557793719390000e+00,9.8913344842218698e-02
83166,1.2557793719390000e+00,9.8913344842218698e-02
83181,1.2416267113149999e+00,9.3991047061604688e-02
83196,1.2416267113149999e+00,9.3991047061604688e-02
83211,1.2416267113149999e+00,9.3991047061604688e-02
83226,1.2416267113149999e+00,9.3991047061604688e-02
83241,1.2416267113149999e+00,9.3991047061604688e-02
83256,1.2416267113149999e+00,9.3991047061604688e-02
83271,1.2416267113149999e+00,9.3991047061604688e-02
83286,1.2416267113149999e+00,9.3991047061604688e-02
83301,1.2416267113149999e+00,9.3991047061604688e-02
83316,1.2416267113149999e+00,9.3991047061604688e-02
83331,1.2416267113149999e+00,9.3991047061604688e-02
83346,1.2416267113149999e+00,9.3991047061604688e-02
83361,1.2416267113149999e+00,9.3991047061604688e-02
83376,1.2416267113149999e+00,9.3991047061604688e-02
83391,1.2416267113149999e+00,9.3991047061604688e-02
83406,1.2250082894326999e+00,8.8139027510917928e-02
83421,1.2250082894326999e+00,8.8139027510917928e-02
83436,1.2250082894326999e+00,8.8139027510917928e-02
83451,1.2050228677692001e+00,8.0995288613578187e-02
83466,1.2050228677692001e+00,8.0995288613578187e-02
83481,1.2050228677692001e+00,8.0995288613578187e-02
83496,1.2050228677692001e+00,8.0995288613578187e-02
83511,1.2050228677692001e+00,8.0995288613578187e-02
83526,1.2050228677692001e+00,8.0995288613578187e-02
83541,1.2050228677692001e+00,8.0995288613578187e-02
83556,1.2050228677692001e+00,8.0995288613578187e-02
83571,1.2050228677692001e+00,8.0995288613578187e-02
83586,1.2050228677692001e+00,8.0995288613578187e-02
83601,1.2050228677692001e+00,8.0995288613578187e-02
83616,1.2050228677692001e+00,8.0995288613578187e-02
83631,1.2050228677692001e+00,8.0995288613578187e-02
83646,1.2050228677692001e+00,8.0995288613578187e-02
83661,1.2050228677692001e+00,8.0995288613578187e-02
83676,1.2050228677692001e+00,8.0995288613578187e-02
83691,1.2050228677692001e+00,8.0995288613578187e-02
83706,1.2050228677692001e+00,8.0995288613578187e-02
83721,1.2050228677692001e+00,8.0995288613578187e-02
83736,1.2050228677692001e+00,8.0995288613578187e-02
83751,1.2050228677692001e+00,8.0995288613578187e-02
83765,1.2050228677692001e+00,8.0995288613578187e-02
83779,1.2050228677692001e+00,8.0995288613578187e-02
83793,1.2050228677692001e+00,8.0995288613578187e-02
83807,1.2050228677692001e+00,8.0995288613578187e-02
83821,1.2050228677692001e+00,8.0995288613578187e-02
83835,1.2050228677692001e+00,8.0995288613578187e-02
83849,1.2050228677692001e+00,8.0995288613578187e-02
83863,1.2050228677692001e+00,8.0995288613578187e-02
83877,1.2050228677692001e+00,8.0995288613578187e-02
83891,1.2050228677692001e+00,8.0995288613578187e-02
83905,1.2050228677692001e+00,8.0995288613578187e-02
83919,1.2050228677692001e+00,8.0995288613578187e-02
83933,1.2050228677692001e+00,8.0995288613578187e-02
83947,1.2050228677692001e+00,8.0995288613578187e-02
83961,1.2050228677692001e+00,8.0995288613578187e-02
83975,1.2050228677692001e+00,8.0995288613578187e-02
83989,1.2050228677692001e+00,8.0995288613578187e-02
84003,1.1122469134852999e+00,4.6201209243042322e-02
84017,1.1122469134852999e+00,4.6201209243042322e-02
84031,1.1122469134852999e+00,4.6201209243042322e-02
84045,1.1122469134852999e+00,4.6201209243042322e-02
84059,1.1122469134852999e+00,4.6201209243042322e-02
84073,1.1122469134852999e+00,4.6201209243042322e-02
84087,1.1122469134852999e+00,4.6201209243042322e-02
84101,1.1122469134852999e+00,4.6201209243042322e-02
84115,1.1122469134852999e+00,4.6201209243042322e-02
84129,1.1122469134852999e+00,4.6201209243042322e-02
84143,1.1122469134852999e+00,4.6201209243042322e-02
84157,1.1122469134852999e+00,4.6201209243042322e-02
84171,1.1122469134852999e+00,4.6201209243042322e-02
84185,1.1122469134852999e+00,4.6201209243042322e-02
