Eval,BestError,Log10Error
75689,7.7687925880510000e-01,-1.0964647323167691e-01
75707,7.7687925880510000e-01,-1.0964647323167691e-01
75725,7.7687925880510000e-01,-1.0964647323167691e-01
75743,7.7687925880510000e-01,-1.0964647323167691e-01
75761,7.7687925880510000e-01,-1.0964647323167691e-01
75779,7.7687925880510000e-01,-1.0964647323167691e-01
75797,7.7687925880510000e-01,-1.0964647323167691e-01
75815,7.7687925880510000e-01,-1.0964647323167691e-01
75833,7.7687925880510000e-01,-1.0964647323167691e-01
75851,7.7687925880510000e-01,-1.0964647323167691e-01
75869,7.7687925880510000e-01,-1.0964647323167691e-01
75887,7.7687925880510000e-01,-1.0964647323167691e-01
75905,7.7687925880510000e-01,-1.0964647323167691e-01
75923,7.7687925880510000e-01,-1.0964647323167691e-01
75941,7.7687925880510000e-01,-1.0964647323167691e-01
75959,7.7687925880510000e-01,-1.0964647323167691e-01
75977,7.7687925880510000e-01,-1.0964647323167691e-01
75995,7.7687925880510000e-01,-1.0964647323167691e-01
76013,7.7687925880510000e-01,-1.0964647323167691e-01
76031,7.7687925880510000e-01,-1.0964647323167691e-01
76049,7.7687925880510000e-01,-1.0964647323167691e-01
76067,7.7687925880510000e-01,-1.0964647323167691e-01
76085,7.7687925880510000e-01,-1.0964647323167691e-01
76103,7.7687925880510000e-01,-1.0964647323167691e-01
76121,7.7687925880510000e-01,-1.0964647323167691e-01
76139,7.7687925880510000e-01,-1.0964647323167691e-01
76157,7.7687925880510000e-01,-1.0964647323167691e-01
76175,7.7687925880510000e-01,-1.0964647323167691e-01
76193,7.7687925880510000e-01,-1.0964647323167691e-01
76211,7.7687925880510000e-01,-1.0964647323167691e-01
76229,7.7687925880510000e-01,-1.0964647323167691e-01
76246,7.7687925880510000e-01,-1.0964647323167691e-01
76263,7.7687925880510000e-01,-1.0964647323167691e-01
76280,7.7687925880510000e-01,-1.0964647323167691e-01
76297,7.7687925880510000e-01,-1.0964647323167691e-01
76314,7.7687925880510000e-01,-1.0964647323167691e-01
76331,7.7687925880510000e-01,-1.0964647323167691e-01
76348,7.7687925880510000e-01,-1.0964647323167691e-01
76365,7.7687925880510000e-01,-1.0964647323167691e-01
76382,7.7687925880510000e-01,-1.0964647323167691e-01
76399,7.7687925880510000e-01,-1.0964647323167691e-01
76416,7.7687925880510000e-01,-1.0964647323167691e-01
76433,7.7687925880510000e-01,-1.0964647323167691e-01
76450,7.7687925880510000e-01,-1.0964647323167691e-01
76467,7.7687925880510000e-01,-1.0964647323167691e-01
76484,7.7687925880510000e-01,-1.0964647323167691e-01
76501,7.7687925880510000e-01,-1.0964647323167691e-01
76518,7.7571675068769996e-01,-1.1029683037779354e-01
76535,7.7571675068769996e-01,-1.1029683037779354e-01
76552,7.7571675068769996e-01,-1.1029683037779354e-01
76569,7.7571675068769996e-01,-1.1029683037779354e-01
76586,7.7571675068769996e-01,-1.1029683037779354e-01
76603,7.7571675068769996e-01,-1.1029683037779354e-01
76620,7.7571675068769996e-01,-1.1029683037779354e-01
76637,7.7571675068769996e-01,-1.1029683037779354e-01
76654,7.7571675068769996e-01,-1.1029683037779354e-01
76671,7.7571675068769996e-01,-1.1029683037779354e-01
76688,7.7571675068769996e-01,-1.1029683037779354e-01
76705,7.7571675068769996e-01,-1.1029683037779354e-01
76722,7.7571675068769996e-01,-1.1029683037779354e-01
76739,7.7571675068769996e-01,-1.1029683037779354e-01
76756,7.7571675068769996e-01,-1.1029683037779354e-01
76773,7.7571675068769996e-01,-1.1029683037779354e-01
76790,7.7571675068769996e-01,-1.1029683037779354e-01
76807,7.7571675068769996e-01,-1.1029683037779354e-01
76824,7.7571675068769996e-01,-1.1029683037779354e-01
76841,7.7571675068769996e-01,-1.1029683037779354e-01
76858,7.7571675068769996e-01,-1.1029683037779354e-01
76875,7.7571675068769996e-01,-1.1029683037779354e-01
76892,7.7571675068769996e-01,-1.1029683037779354e-01
76909,7.7571675068769996e-01,-1.1029683037779354e-01
76926,7.7571675068769996e-01,-1.1029683037779354e-01
76943,7.7571675068769996e-01,-1.1029683037779354e-01
76960,7.7571675068769996e-01,-1.1029683037779354e-01
76977,7.7571675068769996e-01,-1.1029683037779354e-01
76994,7.7571675068769996e-01,-1.1029683037779354e-01
77011,7.6736963186950002e-01,-1.1499539170594007e-01
77028,7.6736963186950002e-01,-1.1499539170594007e-01
77045,7.6736963186950002e-01,-1.1499539170594007e-01
77062,7.6736963186950002e-01,-1.1499539170594007e-01
77079,7.6736963186950002e-01,-1.1499539170594007e-01
77096,7.6736963186950002e-01,-1.1499539170594007e-01
77113,7.6736963186950002e-01,-1.1499539170594007e-01
77130,7.6736963186950002e-01,-1.1499539170594007e-01
77147,7.6736963186950002e-01,-1.1499539170594007e-01
77164,7.6736963186950002e-01,-1.1499539170594007e-01
77181,7.6736963186950002e-01,-1.1499539170594007e-01
77198,7.6736963186950002e-01,-1.1499539170594007e-01
77215,7.6736963186950002e-01,-1.1499539170594007e-01
77232,7.6736963186950002e-01,-1.1499539170594007e-01
77249,7.6736963186950002e-01,-1.1499539170594007e-01
77266,7.6736963186950002e-01,-1.1499539170594007e-01
77283,7.6736963186950002e-01,-1.1499539170594007e-01
77300,6.6666856236600003e-01,-1.7609002411979729e-01
77317,6.6666856236600003e-01,-1.7609002411979729e-01
77334,6.6666856236600003e-01,-1.7609002411979729e-01
77351,6.6666856236600003e-01,-1.7609002411979729e-01
77368,6.6666856236600003e-01,-1.7609002411979729e-01
77385,6.6666856236600003e-01,-1.7609002411979729e-01
77402,6.6666856236600003e-01,-1.7609002411979729e-01
77419,6.6666856236600003e-01,-1.7609002411979729e-01
77436,6.6666856236600003e-01,-1.7609002411979729e-01
77453,6.6666856236600003e-01,-1.7609002411979729e-01
77470,6.6666856236600003e-01,-1.7609002411979729e-01
77487,6.6666856236600003e-01,-1.7609002411979729e-01
77504,6.6666856236600003e-01,-1.7609002411979729e-01
77521,6.6666856236600003e-01,-1.7609002411979729e-01
77538,6.6666856236600003e-01,-1.7609002411979729e-01
77555,6.6666856236600003e-01,-1.7609002411979729e-01
77572,6.6666856236600003e-01,-1.7609002411979729e-01
77589,6.6666856236600003e-01,-1.7609002411979729e-01
77606,6.6666856236600003e-01,-1.7609002411979729e-01
77623,6.6666856236600003e-01,-1.7609002411979729e-01
77640,6.6666856236600003e-01,-1.7609002411979729e-01
77657,6.6666856236600003e-01,-1.7609002411979729e-01
77674,6.6666856236600003e-01,-1.7609002411979729e-01
77691,6.6666856236600003e-01,-1.7609002411979729e-01
77708,6.6666856236600003e-01,-1.7609002411979729e-01
77725,6.6666856236600003e-01,-1.7609002411979729e-01
77742,6.6666856236600003e-01,-1.7609002411979729e-01
77759,6.6666856236600003e-01,-1.7609002411979729e-01
77776,6.6666856236600003e-01,-1.7609002411979729e-01
77793,6.6666856236600003e-01,-1.7609002411979729e-01
77810,6.6666856236600003e-01,-1.7609002411979729e-01
77827,6.6666856236600003e-01,-1.7609002411979729e-01
77844,6.6666856236600003e-01,-1.7609002411979729e-01
77861,6.6666856236600003e-01,-1.7609002411979729e-01
77878,6.6666856236600003e-01,-1.7609002411979729e-01
77895,6.6666856236600003e-01,-1.7609002411979729e-01
77912,6.6666856236600003e-01,-1.7609002411979729e-01
77929,6.6666856236600003e-01,-1.7609002411979729e-01
77946,6.6666856236600003e-01,-1.7609002411979729e-01
77963,6.6666856236600003e-01,-1.7609002411979729e-01
77980,6.6666856236600003e-01,-1.7609002411979729e-01
77997,6.6666856236600003e-01,-1.7609002411979729e-01
78014,6.6666856236600003e-01,-1.7609002411979729e-01
78031,6.6666856236600003e-01,-1.7609002411979729e-01
78048,6.6666856236600003e-01,-1.7609002411979729e-01
78065,6.6666856236600003e-01,-1.7609002411979729e-01
78082,6.6666856236600003e-01,-1.7609002411979729e-01
78099,6.6666856236600003e-01,-1.7609002411979729e-01
78116,6.6666856236600003e-01,-1.7609002411979729e-01
78133,6.3146982721580003e-01,-1.9964739599818371e-01
78150,6.3146982721580003e-01,-1.9964739599818371e-01
78167,6.3146982721580003e-01,-1.9964739599818371e-01
78184,6.3146982721580003e-01,-1.9964739599818371e-01
78201,6.3146982721580003e-01,-1.9964739599818371e-01
78218,6.3146982721580003e-01,-1.9964739599818371e-01
78235,6.3146982721580003e-01,-1.9964739599818371e-01
78252,6.3146982721580003e-01,-1.9964739599818371e-01
78269,6.3146982721580003e-01,-1.9964739599818371e-01
78286,6.3146982721580003e-01,-1.9964739599818371e-01
78303,6.3146982721580003e-01,-1.9964739599818371e-01
78320,6.3146982721580003e-01,-1.9964739599818371e-01
78337,6.3146982721580003e-01,-1.9964739599818371e-01
78354,6.3146982721580003e-01,-1.9964739599818371e-01
78371,6.3146982721580003e-01,-1.9964739599818371e-01
78388,6.3146982721580003e-01,-1.9964739599818371e-01
78405,6.3146982721580003e-01,-1.9964739599818371e-01
78422,6.3146982721580003e-01,-1.9964739599818371e-01
78438,6.3146982721580003e-01,-1.9964739599818371e-01
78454,6.3146982721580003e-01,-1.9964739599818371e-01
78470,6.3146982721580003e-01,-1.9964739599818371e-01
78486,6.3146982721580003e-01,-1.9964739599818371e-01
78502,6.3146982721580003e-01,-1.9964739599818371e-01
78518,6.3146982721580003e-01,-1.9964739599818371e-01
78534,6.3146982721580003e-01,-1.9964739599818371e-01
78550,6.3146982721580003e-01,-1.9964739599818371e-01
78566,6.3146982721580003e-01,-1.9964739599818371e-01
78582,6.3146982721580003e-01,-1.9964739599818371e-01
78598,6.3146982721580003e-01,-1.9964739599818371e-01
78614,6.3146982721580003e-01,-1.9964739599818371e-01
78630,6.3146982721580003e-01,-1.9964739599818371e-01
78646,6.3146982721580003e-01,-1.9964739599818371e-01
78662,6.3146982721580003e-01,-1.9964739599818371e-01
78678,6.3146982721580003e-01,-1.9964739599818371e-01
78694,6.3146982721580003e-01,-1.9964739599818371e-01
78710,6.3146982721580003e-01,-1.9964739599818371e-01
78726,6.3146982721580003e-01,-1.9964739599818371e-01
78742,6.3146982721580003e-01,-1.9964739599818371e-01
78758,6.3146982721580003e-01,-1.9964739599818371e-01
78774,6.3146982721580003e-01,-1.9964739599818371e-01
78790,6.3146982721580003e-01,-1.9964739599818371e-01
78806,6.3146982721580003e-01,-1.9964739599818371e-01
78822,6.3146982721580003e-01,-1.9964739599818371e-01
78838,6.3146982721580003e-01,-1.9964739599818371e-01
78854,6.3146982721580003e-01,-1.9964739599818371e-01
78870,6.3146982721580003e-01,-1.9964739599818371e-01
78886,6.3146982721580003e-01,-1.9964739599818371e-01
78902,6.3146982721580003e-01,-1.9964739599818371e-01
78918,6.3146982721580003e-01,-1.9964739599818371e-01
78934,6.3146982721580003e-01,-1.9964739599818371e-01
78950,6.3146982721580003e-01,-1.9964739599818371e-01
78966,6.3146982721580003e-01,-1.9964739599818371e-01
78982,6.3146982721580003e-01,-1.9964739599818371e-01
78998,6.3146982721580003e-01,-1.9964739599818371e-01
79014,6.3146982721580003e-01,-1.9964739599818371e-01
79030,6.3146982721580003e-01,-1.9964739599818371e-01
79046,6.3146982721580003e-01,-1.9964739599818371e-01
79062,6.3146982721580003e-01,-1.9964739599818371e-01
79078,6.3146982721580003e-01,-1.9964739599818371e-01
79094,6.3146982721580003e-01,-1.9964739599818371e-01
79110,6.3146982721580003e-01,-1.9964739599818371e-01
79126,6.3127437356500005e-01,-1.9978184039735131e-01
79142,6.3127437356500005e-01,-1.9978184039735131e-01
79158,6.3127437356500005e-01,-1.9978184039735131e-01
79174,6.3127437356500005e-01,-1.9978184039735131e-01
79190,6.3127437356500005e-01,-1.9978184039735131e-01
79206,6.3127437356500005e-01,-1.9978184039735131e-01
79222,6.3127437356500005e-01,-1.9978184039735131e-01
79238,6.3127437356500005e-01,-1.9978184039735131e-01
79254,6.3127437356500005e-01,-1.9978184039735131e-01
79270,6.3127437356500005e-01,-1.9978184039735131e-01
79286,6.3127437356500005e-01,-1.9978184039735131e-01
79302,6.3127437356500005e-01,-1.9978184039735131e-01
79318,6.3127437356500005e-01,-1.9978184039735131e-01
79334,6.3127437356500005e-01,-1.9978184039735131e-01
79350,6.3127437356500005e-01,-1.9978184039735131e-01
79366,6.3127437356500005e-01,-1.9978184039735131e-01
79382,6.3127437356500005e-01,-1.9978184039735131e-01
79398,6.3127437356500005e-01,-1.9978184039735131e-01
79414,6.3127437356500005e-01,-1.9978184039735131e-01
79430,6.3127437356500005e-01,-1.9978184039735131e-01
79446,6.3127437356500005e-01,-1.9978184039735131e-01
79462,6.3127437356500005e-01,-1.9978184039735131e-01
79478,6.3127437356500005e-01,-1.9978184039735131e-01
79494,6.3127437356500005e-01,-1.9978184039735131e-01
79510,6.3127437356500005e-01,-1.9978184039735131e-01
79526,6.3127437356500005e-01,-1.9978184039735131e-01
79542,6.3127437356500005e-01,-1.9978184039735131e-01
79558,6.3127437356500005e-01,-1.9978184039735131e-01
79574,6.3127437356500005e-01,-1.9978184039735131e-01
79590,6.3127437356500005e-01,-1.9978184039735131e-01
79606,6.3127437356500005e-01,-1.9978184039735131e-01
79622,6.3127437356500005e-01,-1.9978184039735131e-01
79638,6.3127437356500005e-01,-1.9978184039735131e-01
79654,6.3127437356500005e-01,-1.9978184039735131e-01
79670,6.3127437356500005e-01,-1.9978184039735131e-01
79686,6.3127437356500005e-01,-1.9978184039735131e-01
79702,6.3127437356500005e-01,-1.9978184039735131e-01
79718,6.3127437356500005e-01,-1.9978184039735131e-01
79734,6.3127437356500005e-01,-1.9978184039735131e-01
79750,6.3127437356500005e-01,-1.9978184039735131e-01
79766,6.3127437356500005e-01,-1.9978184039735131e-01
79782,6.3127437356500005e-01,-1.9978184039735131e-01
79798,6.3127437356500005e-01,-1.9978184039735131e-01
79814,6.3127437356500005e-01,-1.9978184039735131e-01
79830,6.3127437356500005e-01,-1.9978184039735131e-01
79846,6.3127437356500005e-01,-1.9978184039735131e-01
79862,6.3127437356500005e-01,-1.9978184039735131e-01
79878,6.3127437356500005e-01,-1.9978184039735131e-01
79894,6.3127437356500005e-01,-1.9978184039735131e-01
79910,6.3127437356500005e-01,-1.9978184039735131e-01
79926,6.3127437356500005e-01,-1.9978184039735131e-01
79942,6.3127437356500005e-01,-1.9978184039735131e-01
79958,6.3127437356500005e-01,-1.9978184039735131e-01
79974,6.3127437356500005e-01,-1.9978184039735131e-01
79990,6.3127437356500005e-01,-1.9978184039735131e-01
80006,6.3127437356500005e-01,-1.9978184039735131e-01
80022,6.3127437356500005e-01,-1.9978184039735131e-01
80038,6.3127437356500005e-01,-1.9978184039735131e-01
80054,6.3127437356500005e-01,-1.9978184039735131e-01
80070,6.3127437356500005e-01,-1.9978184039735131e-01
80086,6.3127437356500005e-01,-1.9978184039735131e-01
80102,6.3127437356500005e-01,-1.9978184039735131e-01
80118,6.3127437356500005e-01,-1.9978184039735131e-01
80134,6.3127437356500005e-01,-1.9978184039735131e-01
80150,6.3127437356500005e-01,-1.9978184039735131e-01
80166,6.3127437356500005e-01,-1.9978184039735131e-01
80182,6.3127437356500005e-01,-1.9978184039735131e-01
80198,6.3127437356500005e-01,-1.9978184039735131e-01
80214,6.3127437356500005e-01,-1.9978184039735131e-01
80230,6.3127437356500005e-01,-1.9978184039735131e-01
80246,6.3127437356500005e-01,-1.9978184039735131e-01
80262,6.3127437356500005e-01,-1.9978184039735131e-01
80278,6.3127437356500005e-01,-1.9978184039735131e-01
80294,6.3127437356500005e-01,-1.9978184039735131e-01
80310,6.3127437356500005e-01,-1.9978184039735131e-01
80326,6.3127437356500005e-01,-1.9978184039735131e-01
80342,6.3127437356500005e-01,-1.9978184039735131e-01
80358,6.3127437356500005e-01,-1.9978184039735131e-01
80374,6.3127437356500005e-01,-1.9978184039735131e-01
80390,6.3127437356500005e-01,-1.9978184039735131e-01
80406,6.3127437356500005e-01,-1.9978184039735131e-01
80422,6.3127437356500005e-01,-1.9978184039735131e-01
80438,6.3127437356500005e-01,-1.9978184039735131e-01
80454,6.3127437356500005e-01,-1.9978184039735131e-01
80470,6.3083974849299995e-01,-2.0008095008106183e-01
80486,6.3083974849299995e-01,-2.0008095008106183e-01
80502,6.3083974849299995e-01,-2.0008095008106183e-01
80518,6.3083974849299995e-01,-2.0008095008106183e-01
80534,6.3083974849299995e-01,-2.0008095008106183e-01
80550,6.3083974849299995e-01,-2.0008095008106183e-01
80566,6.3083974849299995e-01,-2.0008095008106183e-01
80582,6.3083974849299995e-01,-2.0008095008106183e-01
80598,6.3083974849299995e-01,-2.0008095008106183e-01
80614,6.3083974849299995e-01,-2.0008095008106183e-01
80630,6.3083974849299995e-01,-2.0008095008106183e-01
80646,6.3083974849299995e-01,-2.0008095008106183e-01
80662,6.3083974849299995e-01,-2.0008095008106183e-01
80678,6.3083974849299995e-01,-2.0008095008106183e-01
80694,6.3083974849299995e-01,-2.0008095008106183e-01
80710,6.3083974849299995e-01,-2.0008095008106183e-01
80726,6.3083974849299995e-01,-2.0008095008106183e-01
80742,6.3083974849299995e-01,-2.0008095008106183e-01
80758,6.3083974849299995e-01,-2.0008095008106183e-01
80774,6.3083974849299995e-01,-2.0008095008106183e-01
80790,6.3083974849299995e-01,-2.0008095008106183e-01
80806,6.3083974849299995e-01,-2.0008095008106183e-01
80822,6.3083974849299995e-01,-2.0008095008106183e-01
80838,6.3083974849299995e-01,-2.0008095008106183e-01
80854,6.3083974849299995e-01,-2.0008095008106183e-01
80870,6.3083974849299995e-01,-2.0008095008106183e-01
80886,6.3083974849299995e-01,-2.0008095008106183e-01
80901,6.3083974849299995e-01,-2.0008095008106183e-01
80916,6.3083974849299995e-01,-2.0008095008106183e-01
80931,6.3083974849299995e-01,-2.0008095008106183e-01
80946,6.3083974849299995e-01,-2.0008095008106183e-01
80961,6.3083974849299995e-01,-2.0008095008106183e-01
80976,6.3083974849299995e-01,-2.0008095008106183e-01
80991,6.3083974849299995e-01,-2.0008095008106183e-01
81006,6.3083974849299995e-01,-2.0008095008106183e-01
81021,6.3083974849299995e-01,-2.0008095008106183e-01
81036,6.3083974849299995e-01,-2.0008095008106183e-01
81051,6.3083974849299995e-01,-2.0008095008106183e-01
81066,6.3083974849299995e-01,-2.0008095008106183e-01
81081,6.3083974849299995e-01,-2.0008095008106183e-01
81096,6.3083974849299995e-01,-2.0008095008106183e-01
81111,6.3083974849299995e-01,-2.0008095008106183e-01
81126,6.3083974849299995e-01,-2.0008095008106183e-01
81141,6.3083974849299995e-01,-2.0008095008106183e-01
81156,6.3083974849299995e-01,-2.0008095008106183e-01
81171,6.3083974849299995e-01,-2.0008095008106183e-01
81186,6.3083974849299995e-01,-2.0008095008106183e-01
81201,6.3083974849299995e-01,-2.0008095008106183e-01
81216,6.3083974849299995e-01,-2.0008095008106183e-01
81231,6.3083974849299995e-01,-2.0008095008106183e-01
81246,6.3083974849299995e-01,-2.0008095008106183e-01
81261,6.3083974849299995e-01,-2.0008095008106183e-01
81276,6.3083974849299995e-01,-2.0008095008106183e-01
81291,6.3083974849299995e-01,-2.0008095008106183e-01
81306,6.3083974849299995e-01,-2.0008095008106183e-01
81321,6.3083974849299995e-01,-2.0008095008106183e-01
81336,6.3083974849299995e-01,-2.0008095008106183e-01
81351,6.3083974849299995e-01,-2.0008095008106183e-01
81366,6.3083974849299995e-01,-2.0008095008106183e-01
81381,6.3083974849299995e-01,-2.0008095008106183e-01
81396,6.3083974849299995e-01,-2.0008095008106183e-01
81411,6.3083974849299995e-01,-2.0008095008106183e-01
81426,6.3083974849299995e-01,-2.0008095008106183e-01
81441,6.3083974849299995e-01,-2.0008095008106183e-01
81456,6.3083974849299995e-01,-2.0008095008106183e-01
81471,6.3083974849299995e-01,-2.0008095008106183e-01
81486,6.3083974849299995e-01,-2.0008095008106183e-01
81501,6.3083974849299995e-01,-2.0008095008106183e-01
81516,6.3083974849299995e-01,-2.0008095008106183e-01
81531,6.3083974849299995e-01,-2.0008095008106183e-01
81546,6.3083974849299995e-01,-2.0008095008106183e-01
81561,6.3083974849299995e-01,-2.0008095008106183e-01
81576,6.3083974849299995e-01,-2.0008095008106183e-01
81591,6.3083974849299995e-01,-2.0008095008106183e-01
81606,6.3083974849299995e-01,-2.0008095008106183e-01
81621,6.3083974849299995e-01,-2.0008095008106183e-01
81636,6.3083974849299995e-01,-2.0008095008106183e-01
81651,6.3083974849299995e-01,-2.0008095008106183e-01
81666,6.3083974849299995e-01,-2.0008095008106183e-01
81681,6.3083974849299995e-01,-2.0008095008106183e-01
81696,6.3083974849299995e-01,-2.0008095008106183e-01
81711,6.3083974849299995e-01,-2.0008095008106183e-01
81726,6.3083974849299995e-01,-2.0008095008106183e-01
81741,6.3083974849299995e-01,-2.0008095008106183e-01
81756,6.3083974849299995e-01,-2.0008095008106183e-01
81771,6.3083974849299995e-01,-2.0008095008106183e-01
81786,6.3083974849299995e-01,-2.0008095008106183e-01
81801,6.3083974849299995e-01,-2.0008095008106183e-01
81816,6.3083974849299995e-01,-2.0008095008106183e-01
81831,6.3083974849299995e-01,-2.0008095008106183e-01
81846,6.3083974849299995e-01,-2.0008095008106183e-01
81861,6.3083974849299995e-01,-2.0008095008106183e-01
81876,6.3083974849299995e-01,-2.0008095008106183e-01
81891,6.3083974849299995e-01,-2.0008095008106183e-01
81906,6.3083974849299995e-01,-2.0008095008106183e-01
81921,6.3083974849299995e-01,-2.0008095008106183e-01
81936,6.3083974849299995e-01,-2.0008095008106183e-01
81951,6.3083974849299995e-01,-2.0008095008106183e-01
81966,6.3083974849299995e-01,-2.0008095008106183e-01
81981,6.3083974849299995e-01,-2.0008095008106183e-01
81996,6.3083974849299995e-01,-2.0008095008106183e-01
82011,6.3083974849299995e-01,-2.0008095008106183e-01
82026,6.3083974849299995e-01,-2.0008095008106183e-01
82041,6.3083974849299995e-01,-2.0008095008106183e-01
82056,6.3083974849299995e-01,-2.0008095008106183e-01
82071,6.3083974849299995e-01,-2.0008095008106183e-01
82086,6.3083974849299995e-01,-2.0008095008106183e-01
82101,6.3083974849299995e-01,-2.0008095008106183e-01
82116,6.3083974849299995e-01,-2.0008095008106183e-01
82131,6.3083974849299995e-01,-2.0008095008106183e-01
82146,6.3083974849299995e-01,-2.0008095008106183e-01
82161,6.3083974849299995e-01,-2.0008095008106183e-01
82176,6.3083974849299995e-01,-2.0008095008106183e-01
82191,6.3083974849299995e-01,-2.0008095008106183e-01
82206,6.3083974849299995e-01,-2.0008095008106183e-01
82221,6.3083974849299995e-01,-2.0008095008106183e-01
82236,6.3083974849299995e-01,-2.0008095008106183e-01
82251,6.3083974849299995e-01,-2.0008095008106183e-01
82266,6.3083974849299995e-01,-2.0008095008106183e-01
82281,6.3083974849299995e-01,-2.0008095008106183e-01
82296,6.3083974849299995e-01,-2.0008095008106183e-01
82311,6.3083974849299995e-01,-2.0008095008106183e-01
82326,6.3083974849299995e-01,-2.0008095008106183e-01
82341,6.3083974849299995e-01,-2.0008095008106183e-01
82356,6.3083974849299995e-01,-2.0008095008106183e-01
82371,6.3083974849299995e-01,-2.0008095008106183e-01
82386,6.3083974849299995e-01,-2.0008095008106183e-01
82401,6.3083974849299995e-01,-2.0008095008106183e-01
82416,6.3083974849299995e-01,-2.0008095008106183e-01
82431,6.3083974849299995e-01,-2.0008095008106183e-01
82446,6.3083974849299995e-01,-2.0008095008106183e-01
82461,6.3083974849299995e-01,-2.0008095008106183e-01
82476,6.3083974849299995e-01,-2.0008095008106183e-01
82491,6.3083974849299995e-01,-2.0008095008106183e-01
82506,6.3083974849299995e-01,-2.0008095008106183e-01
82521,6.3083974849299995e-01,-2.0008095008106183e-01
82536,6.3083974849299995e-01,-2.0008095008106183e-01
82551,6.3083974849299995e-01,-2.0008095008106183e-01
82566,6.3083974849299995e-01,-2.0008095008106183e-01
82581,6.3083974849299995e-01,-2.0008095008106183e-01
82596,6.3083974849299995e-01,-2.0008095008106183e-01
82611,6.3083974849299995e-01,-2.0008095008106183e-01
82626,6.3083974849299995e-01,-2.0008095008106183e-01
82641,6.3083974849299995e-01,-2.0008095008106183e-01
82656,6.3083974849299995e-01,-2.0008095008106183e-01
82671,6.3083974849299995e-01,-2.0008095008106183e-01
82686,6.3083974849299995e-01,-2.0008095008106183e-01
82701,6.3083974849299995e-01,-2.0008095008106183e-01
82716,6.3083974849299995e-01,-2.0008095008106183e-01
82731,6.3083974849299995e-01,-2.0008095008106183e-01
82746,6.3083974849299995e-01,-2.0008095008106183e-01
82761,6.3083974849299995e-01,-2.0008095008106183e-01
82776,6.3083974849299995e-01,-2.0008095008106183e-01
82791,6.3083974849299995e-01,-2.0008095008106183e-01
82806,6.3083974849299995e-01,-2.0008095008106183e-01
82821,6.3083974849299995e-01,-2.0008095008106183e-01
82836,6.3083974849299995e-01,-2.0008095008106183e-01
82851,6.3083974849299995e-01,-2.0008095008106183e-01
82866,6.3083974849299995e-01,-2.0008095008106183e-01
82881,6.3083974849299995e-01,-2.0008095008106183e-01
82896,6.3083974849299995e-01,-2.0008095008106183e-01
82911,6.3083974849299995e-01,-2.0008095008106183e-01
82926,6.3083974849299995e-01,-2.0008095008106183e-01
82941,6.3083974849299995e-01,-2.0008095008106183e-01
82956,6.3083974849299995e-01,-2.0008095008106183e-01
82971,6.3083974849299995e-01,-2.0008095008106183e-01
82986,6.3083974849299995e-01,-2.0008095008106183e-01
83001,6.3083974849299995e-01,-2.0008095008106183e-01
83016,6.3083974849299995e-01,-2.0008095008106183e-01
83031,6.3083974849299995e-01,-2.0008095008106183e-01
83046,6.3083974849299995e-01,-2.0008095008106183e-01
83061,6.3083974849299995e-01,-2.0008095008106183e-01
83076,6.3083974849299995e-01,-2.0008095008106183e-01
83091,6.3083974849299995e-01,-2.0008095008106183e-01
83106,6.3083974849299995e-01,-2.0008095008106183e-01
83121,6.3083974849299995e-01,-2.0008095008106183e-01
83136,6.3083974849299995e-01,-2.0008095008106183e-01
83151,6.3083974849299995e-01,-2.0008095008106183e-01
83166,6.3083974849299995e-01,-2.0008095008106183e-01
83181,6.3083974849299995e-01,-2.0008095008106183e-01
83196,6.3083974849299995e-01,-2.0008095008106183e-01
83211,6.3083974849299995e-01,-2.0008095008106183e-01
83226,6.3083974849299995e-01,-2.0008095008106183e-01
83241,6.3083974849299995e-01,-2.0008095008106183e-01
83256,6.3083974849299995e-01,-2.0008095008106183e-01
83271,6.3083974849299995e-01,-2.0008095008106183e-01
83286,6.3083974849299995e-01,-2.0008095008106183e-01
83301,6.3083974849299995e-01,-2.0008095008106183e-01
83316,6.3083974849299995e-01,-2.0008095008106183e-01
83331,6.3083974849299995e-01,-2.0008095008106183e-01
83346,6.3083974849299995e-01,-2.0008095008106183e-01
83361,6.3083974849299995e-01,-2.0008095008106183e-01
83376,6.3083974849299995e-01,-2.0008095008106183e-01
83391,6.3083974849299995e-01,-2.0008095008106183e-01
83406,6.3083974849299995e-01,-2.0008095008106183e-01
83421,6.3083974849299995e-01,-2.0008095008106183e-01
83436,6.3083974849299995e-01,-2.0008095008106183e-01
83451,6.3083974849299995e-01,-2.0008095008106183e-01
83466,6.3083974849299995e-01,-2.0008095008106183e-01
83481,6.3083974849299995e-01,-2.0008095008106183e-01
83496,6.3083974849299995e-01,-2.0008095008106183e-01
83511,6.3083974849299995e-01,-2.0008095008106183e-01
83526,6.3083974849299995e-01,-2.0008095008106183e-01
83541,6.3083974849299995e-01,-2.0008095008106183e-01
83556,6.3083974849299995e-01,-2.0008095008106183e-01
83571,6.3083974849299995e-01,-2.0008095008106183e-01
83586,6.3083974849299995e-01,-2.0008095008106183e-01
83601,6.3083974849299995e-01,-2.0008095008106183e-01
83616,6.3083974849299995e-01,-2.0008095008106183e-01
83631,6.3083974849299995e-01,-2.0008095008106183e-01
83646,6.3083974849299995e-01,-2.0008095008106183e-01
83661,6.3083974849299995e-01,-2.0008095008106183e-01
