Eval,BestError,Log10Error
402110,1.7870997462346850e+02,2.2521487931493875e+00
402126,1.7870997462346850e+02,2.2521487931493875e+00
402142,1.7870997462346850e+02,2.2521487931493875e+00
402158,1.7870997462346850e+02,2.2521487931493875e+00
402174,1.7870997462346850e+02,2.2521487931493875e+00
402190,1.7870997462346850e+02,2.2521487931493875e+00
402206,1.7870997462346850e+02,2.2521487931493875e+00
402222,1.7870997462346850e+02,2.2521487931493875e+00
402238,1.7870997462346850e+02,2.2521487931493875e+00
402254,1.7870997462346850e+02,2.2521487931493875e+00
402270,1.7870997462346850e+02,2.2521487931493875e+00
402286,1.7870997462346850e+02,2.2521487931493875e+00
402302,1.7870997462346850e+02,2.2521487931493875e+00
402318,1.7870997462346850e+02,2.2521487931493875e+00
402334,1.7870997462346850e+02,2.2521487931493875e+00
402350,1.7870997462346850e+02,2.2521487931493875e+00
402366,1.7870997462346850e+02,2.2521487931493875e+00
402382,1.7870997462346850e+02,2.2521487931493875e+00
402398,1.7870997462346850e+02,2.2521487931493875e+00
402414,1.7870997462346850e+02,2.2521487931493875e+00
402430,1.7870997462346850e+02,2.2521487931493875e+00
402446,1.7870997462346850e+02,2.2521487931493875e+00
402462,1.7870997462346850e+02,2.2521487931493875e+00
402478,1.7870997462346850e+02,2.2521487931493875e+00
402494,1.7870997462346850e+02,2.2521487931493875e+00
402510,1.7870997462346850e+02,2.2521487931493875e+00
402526,1.7870997462346850e+02,2.2521487931493875e+00
402542,1.7870997462346850e+02,2.2521487931493875e+00
402558,1.7870997462346850e+02,2.2521487931493875e+00
402574,1.7870997462346850e+02,2.2521487931493875e+00
402590,1.7870997462346850e+02,2.2521487931493875e+00
402606,1.7870997462346850e+02,2.2521487931493875e+00
402622,1.7870997462346850e+02,2.2521487931493875e+00
402638,1.7870997462346850e+02,2.2521487931493875e+00
402654,1.7870997462346850e+02,2.2521487931493875e+00
402670,1.7870997462346850e+02,2.2521487931493875e+00
402686,1.7870997462346850e+02,2.2521487931493875e+00
402702,1.7870997462346850e+02,2.2521487931493875e+00
402718,1.7870997462346850e+02,2.2521487931493875e+00
402734,1.7870997462346850e+02,2.2521487931493875e+00
402750,1.7870997462346850e+02,2.2521487931493875e+00
402766,1.7870997462346850e+02,2.2521487931493875e+00
402782,1.7870997462346850e+02,2.2521487931493875e+00
402798,1.7870997462346850e+02,2.2521487931493875e+00
402814,1.7870997462346850e+02,2.2521487931493875e+00
402830,1.7870997462346850e+02,2.2521487931493875e+00
402846,1.7870997462346850e+02,2.2521487931493875e+00
402862,1.7870997462346850e+02,2.2521487931493875e+00
402878,1.7870997462346850e+02,2.2521487931493875e+00
402894,1.7870997462346850e+02,2.2521487931493875e+00
402910,1.7870997462346850e+02,2.2521487931493875e+00
402926,1.7870997462346850e+02,2.2521487931493875e+00
402942,1.7870997462346850e+02,2.2521487931493875e+00
402958,1.7870997462346850e+02,2.2521487931493875e+00
402974,1.7870997462346850e+02,2.2521487931493875e+00
402990,1.7870997462346850e+02,2.2521487931493875e+00
403006,1.7870997462346850e+02,2.2521487931493875e+00
403022,1.7870997462346850e+02,2.2521487931493875e+00
403038,1.7870997462346850e+02,2.2521487931493875e+00
403054,1.7870997462346850e+02,2.2521487931493875e+00
403070,1.7870997462346850e+02,2.2521487931493875e+00
403086,1.7870997462346850e+02,2.2521487931493875e+00
403102,1.7870997462346850e+02,2.2521487931493875e+00
403118,1.7870997462346850e+02,2.2521487931493875e+00
403134,1.7870997462346850e+02,2.2521487931493875e+00
403150,1.7870997462346850e+02,2.2521487931493875e+00
403166,1.7870997462346850e+02,2.2521487931493875e+00
403182,1.7870997462346850e+02,2.2521487931493875e+00
403198,1.7870997462346850e+02,2.2521487931493875e+00
403214,1.7870997462346850e+02,2.2521487931493875e+00
403230,1.7870997462346850e+02,2.2521487931493875e+00
403246,1.7870997462346850e+02,2.2521487931493875e+00
403262,1.7870997462346850e+02,2.2521487931493875e+00
403278,1.7870997462346850e+02,2.2521487931493875e+00
403294,1.7870997462346850e+02,2.2521487931493875e+00
403310,1.7870997462346850e+02,2.2521487931493875e+00
403326,1.7870997462346850e+02,2.2521487931493875e+00
403342,1.7870997462346850e+02,2.2521487931493875e+00
403358,1.7870997462346850e+02,2.2521487931493875e+00
403374,1.7870997462346850e+02,2.2521487931493875e+00
403390,1.7870997462346850e+02,2.2521487931493875e+00
403406,1.7870997462346850e+02,2.2521487931493875e+00
403422,1.7845212620116169e+02,2.2515217268051617e+00
403438,1.7845212620116169e+02,2.2515217268051617e+00
403454,1.7845212620116169e+02,2.2515217268051617e+00
403470,1.7845212620116169e+02,2.2515217268051617e+00
403486,1.7845212620116169e+02,2.2515217268051617e+00
403502,1.7845212620116169e+02,2.2515217268051617e+00
403518,1.7845212620116169e+02,2.2515217268051617e+00
403534,1.7845212620116169e+02,2.2515217268051617e+00
403550,1.7845212620116169e+02,2.2515217268051617e+00
403566,1.7845212620116169e+02,2.2515217268051617e+00
403582,1.7845212620116169e+02,2.2515217268051617e+00
403598,1.7845212620116169e+02,2.2515217268051617e+00
403614,1.7845212620116169e+02,2.2515217268051617e+00
403630,1.7845212620116169e+02,2.2515217268051617e+00
403646,1.7845212620116169e+02,2.2515217268051617e+00
403662,1.7845212620116169e+02,2.2515217268051617e+00
403678,1.7845212620116169e+02,2.2515217268051617e+00
403694,1.7845212620116169e+02,2.2515217268051617e+00
403710,1.7845212620116169e+02,2.2515217268051617e+00
403726,1.7845212620116169e+02,2.2515217268051617e+00
403742,1.7845212620116169e+02,2.2515217268051617e+00
403758,1.7845212620116169e+02,2.2515217268051617e+00
403774,1.7845212620116169e+02,2.2515217268051617e+00
403790,1.7845212620116169e+02,2.2515217268051617e+00
403806,1.7845212620116169e+02,2.2515217268051617e+00
403822,1.7845212620116169e+02,2.2515217268051617e+00
403838,1.7845212620116169e+02,2.2515217268051617e+00
403854,1.7845212620116169e+02,2.2515217268051617e+00
403870,1.7845212620116169e+02,2.2515217268051617e+00
403886,1.7845212620116169e+02,2.2515217268051617e+00
403902,1.7845212620116169e+02,2.2515217268051617e+00
403918,1.7845212620116169e+02,2.2515217268051617e+00
403934,1.7845212620116169e+02,2.2515217268051617e+00
403950,1.7845212620116169e+02,2.2515217268051617e+00
403966,1.7845212620116169e+02,2.2515217268051617e+00
403982,1.7845212620116169e+02,2.2515217268051617e+00
403998,1.7845212620116169e+02,2.2515217268051617e+00
404014,1.7845212620116169e+02,2.2515217268051617e+00
404030,1.7845212620116169e+02,2.2515217268051617e+00
404046,1.7845212620116169e+02,2.2515217268051617e+00
404062,1.7845212620116169e+02,2.2515217268051617e+00
404078,1.7845212620116169e+02,2.2515217268051617e+00
404094,1.7845212620116169e+02,2.2515217268051617e+00
404110,1.7845212620116169e+02,2.2515217268051617e+00
404126,1.7845212620116169e+02,2.2515217268051617e+00
404142,1.7845212620116169e+02,2.2515217268051617e+00
404158,1.7845212620116169e+02,2.2515217268051617e+00
404174,1.7845212620116169e+02,2.2515217268051617e+00
404190,1.7845212620116169e+02,2.2515217268051617e+00
404206,1.7845212620116169e+02,2.2515217268051617e+00
404222,1.7845212620116169e+02,2.2515217268051617e+00
404238,1.7845212620116169e+02,2.2515217268051617e+00
404254,1.7845212620116169e+02,2.2515217268051617e+00
404270,1.7845212620116169e+02,2.2515217268051617e+00
404286,1.7845212620116169e+02,2.2515217268051617e+00
404302,1.7845212620116169e+02,2.2515217268051617e+00
404318,1.7845212620116169e+02,2.2515217268051617e+00
404334,1.7845212620116169e+02,2.2515217268051617e+00
404350,1.7845212620116169e+02,2.2515217268051617e+00
404366,1.7845212620116169e+02,2.2515217268051617e+00
404382,1.7845212620116169e+02,2.2515217268051617e+00
404398,1.7845212620116169e+02,2.2515217268051617e+00
404413,1.7845212620116169e+02,2.2515217268051617e+00
404428,1.7845212620116169e+02,2.2515217268051617e+00
404443,1.7845212620116169e+02,2.2515217268051617e+00
404458,1.7845212620116169e+02,2.2515217268051617e+00
404473,1.7845212620116169e+02,2.2515217268051617e+00
404488,1.7845212620116169e+02,2.2515217268051617e+00
404503,1.7845212620116169e+02,2.2515217268051617e+00
404518,1.7845212620116169e+02,2.2515217268051617e+00
404533,1.7845212620116169e+02,2.2515217268051617e+00
404548,1.7845212620116169e+02,2.2515217268051617e+00
404563,1.7845212620116169e+02,2.2515217268051617e+00
404578,1.7845212620116169e+02,2.2515217268051617e+00
404593,1.7845212620116169e+02,2.2515217268051617e+00
404608,1.7845212620116169e+02,2.2515217268051617e+00
404623,1.7845212620116169e+02,2.2515217268051617e+00
404638,1.7845212620116169e+02,2.2515217268051617e+00
404653,1.7845212620116169e+02,2.2515217268051617e+00
404668,1.7845212620116169e+02,2.2515217268051617e+00
404683,1.7842172193879469e+02,2.2514477264071324e+00
404698,1.7842172193879469e+02,2.2514477264071324e+00
404713,1.7842172193879469e+02,2.2514477264071324e+00
404728,1.7842172193879469e+02,2.2514477264071324e+00
404743,1.7842172193879469e+02,2.2514477264071324e+00
404758,1.7842172193879469e+02,2.2514477264071324e+00
404773,1.7842172193879469e+02,2.2514477264071324e+00
404788,1.7842172193879469e+02,2.2514477264071324e+00
404803,1.7842172193879469e+02,2.2514477264071324e+00
404818,1.7842172193879469e+02,2.2514477264071324e+00
404833,1.7842172193879469e+02,2.2514477264071324e+00
404848,1.7842172193879469e+02,2.2514477264071324e+00
404863,1.7842172193879469e+02,2.2514477264071324e+00
404878,1.7842172193879469e+02,2.2514477264071324e+00
404893,1.7842172193879469e+02,2.2514477264071324e+00
404908,1.7842172193879469e+02,2.2514477264071324e+00
404923,1.7842172193879469e+02,2.2514477264071324e+00
404938,1.7842172193879469e+02,2.2514477264071324e+00
404953,1.7842172193879469e+02,2.2514477264071324e+00
404968,1.7842172193879469e+02,2.2514477264071324e+00
404983,1.7842172193879469e+02,2.2514477264071324e+00
404998,1.7842172193879469e+02,2.2514477264071324e+00
405013,1.7842172193879469e+02,2.2514477264071324e+00
405028,1.7842172193879469e+02,2.2514477264071324e+00
405043,1.7842172193879469e+02,2.2514477264071324e+00
405058,1.7807825120719281e+02,2.2506108820827526e+00
405073,1.7807825120719281e+02,2.2506108820827526e+00
405088,1.7807825120719281e+02,2.2506108820827526e+00
405103,1.7807825120719281e+02,2.2506108820827526e+00
405118,1.7807825120719281e+02,2.2506108820827526e+00
405133,1.7807825120719281e+02,2.2506108820827526e+00
405148,1.7807825120719281e+02,2.2506108820827526e+00
405163,1.7796252691968701e+02,2.2503285637397794e+00
405178,1.7796252691968701e+02,2.2503285637397794e+00
405193,1.7796252691968701e+02,2.2503285637397794e+00
405208,1.7796252691968701e+02,2.2503285637397794e+00
405223,1.7796252691968701e+02,2.2503285637397794e+00
405238,1.7796252691968701e+02,2.2503285637397794e+00
405253,1.7731936404737920e+02,2.2487561650409602e+00
405268,1.7731936404737920e+02,2.2487561650409602e+00
405283,1.7731936404737920e+02,2.2487561650409602e+00
405298,1.7731936404737920e+02,2.2487561650409602e+00
405313,1.7731936404737920e+02,2.2487561650409602e+00
405328,1.7731936404737920e+02,2.2487561650409602e+00
405343,1.7731936404737920e+02,2.2487561650409602e+00
405358,1.7731936404737920e+02,2.2487561650409602e+00
405373,1.7731936404737920e+02,2.2487561650409602e+00
405388,1.7731936404737920e+02,2.2487561650409602e+00
405403,1.7731936404737920e+02,2.2487561650409602e+00
405418,1.7731936404737920e+02,2.2487561650409602e+00
405433,1.7731936404737920e+02,2.2487561650409602e+00
405448,1.7542314271542361e+02,2.2440868871520414e+00
405463,1.7542314271542361e+02,2.2440868871520414e+00
405478,1.7542314271542361e+02,2.2440868871520414e+00
405493,1.7542314271542361e+02,2.2440868871520414e+00
405508,1.7542314271542361e+02,2.2440868871520414e+00
405523,1.7542314271542361e+02,2.2440868871520414e+00
405538,1.7542314271542361e+02,2.2440868871520414e+00
405553,1.7542314271542361e+02,2.2440868871520414e+00
405568,1.7542314271542361e+02,2.2440868871520414e+00
405583,1.7542314271542361e+02,2.2440868871520414e+00
405598,1.7542314271542361e+02,2.2440868871520414e+00
405613,1.7542314271542361e+02,2.2440868871520414e+00
405628,1.7542314271542361e+02,2.2440868871520414e+00
405643,1.7542314271542361e+02,2.2440868871520414e+00
405658,1.7542314271542361e+02,2.2440868871520414e+00
405673,1.7542314271542361e+02,2.2440868871520414e+00
405688,1.7542314271542361e+02,2.2440868871520414e+00
405703,1.7542314271542361e+02,2.2440868871520414e+00
405718,1.7542314271542361e+02,2.2440868871520414e+00
405733,1.7542314271542361e+02,2.2440868871520414e+00
405748,1.7542314271542361e+02,2.2440868871520414e+00
405763,1.7542314271542361e+02,2.2440868871520414e+00
405778,1.7542314271542361e+02,2.2440868871520414e+00
405793,1.7542314271542361e+02,2.2440868871520414e+00
405808,1.7542314271542361e+02,2.2440868871520414e+00
405823,1.7542314271542361e+02,2.2440868871520414e+00
405838,1.7542314271542361e+02,2.2440868871520414e+00
405853,1.7542314271542361e+02,2.2440868871520414e+00
405868,1.7542314271542361e+02,2.2440868871520414e+00
405883,1.7542314271542361e+02,2.2440868871520414e+00
405898,1.7542314271542361e+02,2.2440868871520414e+00
405913,1.7542314271542361e+02,2.2440868871520414e+00
405928,1.7542314271542361e+02,2.2440868871520414e+00
405943,1.7542314271542361e+02,2.2440868871520414e+00
405958,1.7542314271542361e+02,2.2440868871520414e+00
405973,1.7542314271542361e+02,2.2440868871520414e+00
405988,1.7542314271542361e+02,2.2440868871520414e+00
406003,1.7542314271542361e+02,2.2440868871520414e+00
406018,1.7542314271542361e+02,2.2440868871520414e+00
406033,1.7542314271542361e+02,2.2440868871520414e+00
406048,1.7542314271542361e+02,2.2440868871520414e+00
406063,1.7542314271542361e+02,2.2440868871520414e+00
406078,1.7542314271542361e+02,2.2440868871520414e+00
406093,1.7542314271542361e+02,2.2440868871520414e+00
406108,1.7542314271542361e+02,2.2440868871520414e+00
406123,1.7542314271542361e+02,2.2440868871520414e+00
406138,1.7542314271542361e+02,2.2440868871520414e+00
406153,1.7542314271542361e+02,2.2440868871520414e+00
406168,1.7542314271542361e+02,2.2440868871520414e+00
406183,1.7542314271542361e+02,2.2440868871520414e+00
406198,1.7542314271542361e+02,2.2440868871520414e+00
406213,1.7542314271542361e+02,2.2440868871520414e+00
406228,1.7542314271542361e+02,2.2440868871520414e+00
406243,1.7542314271542361e+02,2.2440868871520414e+00
406258,1.7542314271542361e+02,2.2440868871520414e+00
406273,1.7542314271542361e+02,2.2440868871520414e+00
406288,1.7542314271542361e+02,2.2440868871520414e+00
406303,1.7542314271542361e+02,2.2440868871520414e+00
406318,1.7542314271542361e+02,2.2440868871520414e+00
406333,1.7542314271542361e+02,2.2440868871520414e+00
406348,1.7542314271542361e+02,2.2440868871520414e+00
406363,1.7542314271542361e+02,2.2440868871520414e+00
406378,1.7542314271542361e+02,2.2440868871520414e+00
406393,1.7542314271542361e+02,2.2440868871520414e+00
406408,1.7542314271542361e+02,2.2440868871520414e+00
406423,1.7542314271542361e+02,2.2440868871520414e+00
406438,1.7542314271542361e+02,2.2440868871520414e+00
406453,1.7542314271542361e+02,2.2440868871520414e+00
406468,1.7542314271542361e+02,2.2440868871520414e+00
406483,1.7542314271542361e+02,2.2440868871520414e+00
406498,1.7542314271542361e+02,2.2440868871520414e+00
406513,1.7542314271542361e+02,2.2440868871520414e+00
406528,1.7542314271542361e+02,2.2440868871520414e+00
406543,1.7542314271542361e+02,2.2440868871520414e+00
406558,1.7542314271542361e+02,2.2440868871520414e+00
406573,1.7542314271542361e+02,2.2440868871520414e+00
406588,1.7527392348350500e+02,2.2437173083949142e+00
406603,1.7527392348350500e+02,2.2437173083949142e+00
406618,1.7527392348350500e+02,2.2437173083949142e+00
406633,1.7527392348350500e+02,2.2437173083949142e+00
406648,1.7527392348350500e+02,2.2437173083949142e+00
406663,1.7527392348350500e+02,2.2437173083949142e+00
406678,1.7527392348350500e+02,2.2437173083949142e+00
406693,1.7527392348350500e+02,2.2437173083949142e+00
406708,1.7527392348350500e+02,2.2437173083949142e+00
406723,1.7527392348350500e+02,2.2437173083949142e+00
406738,1.7527392348350500e+02,2.2437173083949142e+00
406753,1.7527392348350500e+02,2.2437173083949142e+00
406768,1.7527392348350500e+02,2.2437173083949142e+00
406783,1.7527392348350500e+02,2.2437173083949142e+00
406798,1.7527392348350500e+02,2.2437173083949142e+00
406813,1.7527392348350500e+02,2.2437173083949142e+00
406828,1.7527392348350500e+02,2.2437173083949142e+00
406843,1.7527392348350500e+02,2.2437173083949142e+00
406858,1.7527392348350500e+02,2.2437173083949142e+00
406873,1.7527392348350500e+02,2.2437173083949142e+00
406888,1.7527392348350500e+02,2.2437173083949142e+00
406903,1.7527392348350500e+02,2.2437173083949142e+00
406918,1.7527392348350500e+02,2.2437173083949142e+00
406933,1.7527392348350500e+02,2.2437173083949142e+00
406948,1.7527392348350500e+02,2.2437173083949142e+00
406963,1.7527392348350500e+02,2.2437173083949142e+00
406978,1.7527392348350500e+02,2.2437173083949142e+00
406993,1.7527392348350500e+02,2.2437173083949142e+00
407008,1.7527392348350500e+02,2.2437173083949142e+00
407023,1.7527392348350500e+02,2.2437173083949142e+00
407038,1.7527392348350500e+02,2.2437173083949142e+00
407053,1.7527392348350500e+02,2.2437173083949142e+00
407068,1.7527392348350500e+02,2.2437173083949142e+00
407083,1.7527392348350500e+02,2.2437173083949142e+00
407098,1.7527392348350500e+02,2.2437173083949142e+00
407113,1.7527392348350500e+02,2.2437173083949142e+00
407128,1.7527392348350500e+02,2.2437173083949142e+00
407143,1.7527392348350500e+02,2.2437173083949142e+00
407158,1.7527392348350500e+02,2.2437173083949142e+00
407173,1.7527392348350500e+02,2.2437173083949142e+00
407188,1.7527392348350500e+02,2.2437173083949142e+00
407203,1.7527392348350500e+02,2.2437173083949142e+00
407218,1.7527392348350500e+02,2.2437173083949142e+00
407233,1.7527392348350500e+02,2.2437173083949142e+00
407248,1.7527392348350500e+02,2.2437173083949142e+00
407263,1.7527392348350500e+02,2.2437173083949142e+00
407278,1.7516253297875781e+02,2.2434412167823821e+00
407293,1.7516253297875781e+02,2.2434412167823821e+00
407308,1.7516253297875781e+02,2.2434412167823821e+00
407323,1.7516253297875781e+02,2.2434412167823821e+00
407338,1.7516253297875781e+02,2.2434412167823821e+00
407353,1.7516253297875781e+02,2.2434412167823821e+00
407368,1.7516253297875781e+02,2.2434412167823821e+00
407383,1.7516253297875781e+02,2.2434412167823821e+00
407398,1.7516253297875781e+02,2.2434412167823821e+00
407413,1.7516253297875781e+02,2.2434412167823821e+00
407428,1.7516253297875781e+02,2.2434412167823821e+00
407443,1.7516253297875781e+02,2.2434412167823821e+00
407458,1.7516253297875781e+02,2.2434412167823821e+00
407473,1.7516253297875781e+02,2.2434412167823821e+00
407488,1.7516253297875781e+02,2.2434412167823821e+00
407503,1.7516253297875781e+02,2.2434412167823821e+00
407518,1.7516253297875781e+02,2.2434412167823821e+00
407533,1.7516253297875781e+02,2.2434412167823821e+00
407548,1.7516253297875781e+02,2.2434412167823821e+00
407563,1.7516253297875781e+02,2.2434412167823821e+00
407578,1.7516253297875781e+02,2.2434412167823821e+00
407593,1.7516253297875781e+02,2.2434412167823821e+00
407608,1.7516253297875781e+02,2.2434412167823821e+00
407623,1.7516253297875781e+02,2.2434412167823821e+00
407638,1.7516253297875781e+02,2.2434412167823821e+00
407653,1.7516253297875781e+02,2.2434412167823821e+00
407668,1.7516253297875781e+02,2.2434412167823821e+00
407683,1.7516253297875781e+02,2.2434412167823821e+00
407698,1.7516253297875781e+02,2.2434412167823821e+00
407713,1.7516253297875781e+02,2.2434412167823821e+00
407728,1.7516253297875781e+02,2.2434412167823821e+00
407743,1.7516253297875781e+02,2.2434412167823821e+00
407758,1.7516253297875781e+02,2.2434412167823821e+00
407773,1.7516253297875781e+02,2.2434412167823821e+00
407788,1.7516253297875781e+02,2.2434412167823821e+00
407803,1.7516253297875781e+02,2.2434412167823821e+00
407818,1.7516253297875781e+02,2.2434412167823821e+00
407833,1.7516253297875781e+02,2.2434412167823821e+00
407848,1.7516253297875781e+02,2.2434412167823821e+00
407863,1.7516253297875781e+02,2.2434412167823821e+00
407878,1.7516253297875781e+02,2.2434412167823821e+00
407893,1.7516253297875781e+02,2.2434412167823821e+00
407908,1.7516253297875781e+02,2.2434412167823821e+00
407923,1.7516253297875781e+02,2.2434412167823821e+00
407938,1.7516253297875781e+02,2.2434412167823821e+00
407953,1.7516253297875781e+02,2.2434412167823821e+00
407968,1.7516253297875781e+02,2.2434412167823821e+00
407983,1.7516253297875781e+02,2.2434412167823821e+00
407998,1.7516253297875781e+02,2.2434412167823821e+00
408013,1.7516253297875781e+02,2.2434412167823821e+00
408028,1.7516253297875781e+02,2.2434412167823821e+00
408043,1.7516253297875781e+02,2.2434412167823821e+00
408058,1.7516253297875781e+02,2.2434412167823821e+00
408073,1.7516253297875781e+02,2.2434412167823821e+00
408088,1.7516253297875781e+02,2.2434412167823821e+00
408103,1.7516253297875781e+02,2.2434412167823821e+00
408118,1.7516253297875781e+02,2.2434412167823821e+00
408133,1.7516253297875781e+02,2.2434412167823821e+00
408148,1.7516253297875781e+02,2.2434412167823821e+00
408163,1.7516253297875781e+02,2.2434412167823821e+00
408178,1.7516253297875781e+02,2.2434412167823821e+00
408193,1.7516253297875781e+02,2.2434412167823821e+00
408208,1.7516253297875781e+02,2.2434412167823821e+00
408223,1.7516253297875781e+02,2.2434412167823821e+00
408238,1.7516253297875781e+02,2.2434412167823821e+00
408253,1.7516253297875781e+02,2.2434412167823821e+00
408268,1.7516253297875781e+02,2.2434412167823821e+00
408283,1.7516253297875781e+02,2.2434412167823821e+00
408298,1.7516253297875781e+02,2.2434412167823821e+00
408313,1.7516253297875781e+02,2.2434412167823821e+00
408328,1.7516253297875781e+02,2.2434412167823821e+00
408343,1.7516253297875781e+02,2.2434412167823821e+00
408358,1.7516253297875781e+02,2.2434412167823821e+00
408373,1.7516253297875781e+02,2.2434412167823821e+00
408388,1.7516253297875781e+02,2.2434412167823821e+00
408403,1.7516253297875781e+02,2.2434412167823821e+00
408418,1.7516253297875781e+02,2.2434412167823821e+00
408433,1.7516253297875781e+02,2.2434412167823821e+00
408448,1.7516253297875781e+02,2.2434412167823821e+00
408463,1.7516253297875781e+02,2.2434412167823821e+00
408478,1.7516253297875781e+02,2.2434412167823821e+00
408493,1.7516253297875781e+02,2.2434412167823821e+00
408508,1.7516253297875781e+02,2.2434412167823821e+00
408523,1.7516253297875781e+02,2.2434412167823821e+00
408538,1.7516253297875781e+02,2.2434412167823821e+00
408553,1.7516253297875781e+02,2.2434412167823821e+00
408568,1.7516253297875781e+02,2.2434412167823821e+00
408583,1.7516253297875781e+02,2.2434412167823821e+00
408598,1.7516253297875781e+02,2.2434412167823821e+00
408613,1.7516253297875781e+02,2.2434412167823821e+00
408628,1.7516253297875781e+02,2.2434412167823821e+00
408643,1.7516253297875781e+02,2.2434412167823821e+00
408658,1.7516253297875781e+02,2.2434412167823821e+00
408673,1.7516253297875781e+02,2.2434412167823821e+00
408688,1.7516253297875781e+02,2.2434412167823821e+00
408703,1.7516253297875781e+02,2.2434412167823821e+00
408718,1.7516253297875781e+02,2.2434412167823821e+00
408733,1.7516253297875781e+02,2.2434412167823821e+00
408748,1.7516253297875781e+02,2.2434412167823821e+00
408763,1.7516253297875781e+02,2.2434412167823821e+00
408778,1.7516253297875781e+02,2.2434412167823821e+00
408793,1.7516253297875781e+02,2.2434412167823821e+00
408808,1.7516253297875781e+02,2.2434412167823821e+00
408823,1.7516253297875781e+02,2.2434412167823821e+00
408838,1.7516253297875781e+02,2.2434412167823821e+00
408853,1.7516253297875781e+02,2.2434412167823821e+00
408868,1.7516253297875781e+02,2.2434412167823821e+00
408883,1.7516253297875781e+02,2.2434412167823821e+00
408898,1.7516253297875781e+02,2.2434412167823821e+00
408913,1.7516253297875781e+02,2.2434412167823821e+00
408928,1.7516253297875781e+02,2.2434412167823821e+00
408943,1.7516253297875781e+02,2.2434412167823821e+00
408958,1.7516253297875781e+02,2.2434412167823821e+00
408973,1.7516253297875781e+02,2.2434412167823821e+00
408988,1.7516253297875781e+02,2.2434412167823821e+00
409003,1.7516253297875781e+02,2.2434412167823821e+00
409018,1.7516253297875781e+02,2.2434412167823821e+00
409033,1.7516253297875781e+02,2.2434412167823821e+00
409048,1.7516253297875781e+02,2.2434412167823821e+00
409063,1.7516253297875781e+02,2.2434412167823821e+00
409078,1.7516253297875781e+02,2.2434412167823821e+00
409093,1.7516253297875781e+02,2.2434412167823821e+00
409108,1.7516253297875781e+02,2.2434412167823821e+00
409123,1.7516253297875781e+02,2.2434412167823821e+00
409138,1.7516253297875781e+02,2.2434412167823821e+00
409153,1.7516253297875781e+02,2.2434412167823821e+00
409168,1.7516253297875781e+02,2.2434412167823821e+00
409183,1.7516253297875781e+02,2.2434412167823821e+00
409198,1.7516253297875781e+02,2.2434412167823821e+00
409213,1.7516253297875781e+02,2.2434412167823821e+00
409228,1.7516253297875781e+02,2.2434412167823821e+00
409243,1.7516253297875781e+02,2.2434412167823821e+00
409258,1.7516253297875781e+02,2.2434412167823821e+00
409273,1.7480217627161699e+02,2.2425468352598883e+00
409288,1.7480217627161699e+02,2.2425468352598883e+00
409303,1.7480217627161699e+02,2.2425468352598883e+00
409318,1.7480217627161699e+02,2.2425468352598883e+00
409333,1.7480217627161699e+02,2.2425468352598883e+00
409348,1.7480217627161699e+02,2.2425468352598883e+00
409363,1.7480217627161699e+02,2.2425468352598883e+00
409378,1.7480217627161699e+02,2.2425468352598883e+00
409393,1.7480217627161699e+02,2.2425468352598883e+00
409408,1.7480217627161699e+02,2.2425468352598883e+00
409423,1.7480217627161699e+02,2.2425468352598883e+00
409438,1.7480217627161699e+02,2.2425468352598883e+00
409453,1.7480217627161699e+02,2.2425468352598883e+00
409468,1.7480217627161699e+02,2.2425468352598883e+00
409483,1.7415852026080921e+02,2.2409447260623483e+00
409498,1.7415852026080921e+02,2.2409447260623483e+00
409513,1.7415852026080921e+02,2.2409447260623483e+00
409528,1.7415852026080921e+02,2.2409447260623483e+00
409543,1.7415852026080921e+02,2.2409447260623483e+00
409558,1.7415852026080921e+02,2.2409447260623483e+00
409573,1.7415852026080921e+02,2.2409447260623483e+00
409588,1.7415852026080921e+02,2.2409447260623483e+00
409603,1.7415852026080921e+02,2.2409447260623483e+00
409618,1.7415852026080921e+02,2.2409447260623483e+00
409633,1.7415852026080921e+02,2.2409447260623483e+00
409648,1.7415852026080921e+02,2.2409447260623483e+00
409663,1.7415852026080921e+02,2.2409447260623483e+00
409678,1.7415852026080921e+02,2.2409447260623483e+00
409693,1.7415852026080921e+02,2.2409447260623483e+00
409708,1.7415852026080921e+02,2.2409447260623483e+00
409723,1.7415852026080921e+02,2.2409447260623483e+00
409738,1.7415852026080921e+02,2.2409447260623483e+00
409753,1.7415852026080921e+02,2.2409447260623483e+00
409768,1.7415852026080921e+02,2.2409447260623483e+00
409783,1.7415852026080921e+02,2.2409447260623483e+00
409798,1.7415852026080921e+02,2.2409447260623483e+00
409813,1.7415852026080921e+02,2.2409447260623483e+00
409828,1.7415852026080921e+02,2.2409447260623483e+00
409843,1.7415852026080921e+02,2.2409447260623483e+00
409858,1.7415852026080921e+02,2.2409447260623483e+00
409873,1.7415852026080921e+02,2.2409447260623483e+00
409888,1.7415852026080921e+02,2.2409447260623483e+00
409903,1.7415852026080921e+02,2.2409447260623483e+00
409918,1.7415852026080921e+02,2.2409447260623483e+00
409933,1.7415852026080921e+02,2.2409447260623483e+00
409948,1.7415852026080921e+02,2.2409447260623483e+00
409963,1.7415852026080921e+02,2.2409447260623483e+00
409978,1.7415852026080921e+02,2.2409447260623483e+00
409993,1.7415852026080921e+02,2.2409447260623483e+00
410008,1.7415852026080921e+02,2.2409447260623483e+00
