Eval,BestError,Log10Error
220888,9.8437325496581707e+01,1.9931598055807924e+00
220907,9.8437325496581707e+01,1.9931598055807924e+00
220926,9.8437325496581707e+01,1.9931598055807924e+00
220945,9.8437325496581707e+01,1.9931598055807924e+00
220964,9.8437325496581707e+01,1.9931598055807924e+00
220983,9.8437325496581707e+01,1.9931598055807924e+00
221002,9.8437325496581707e+01,1.9931598055807924e+00
221021,9.8437325496581707e+01,1.9931598055807924e+00
221040,9.8437325496581707e+01,1.9931598055807924e+00
221059,9.8437325496581707e+01,1.9931598055807924e+00
221078,9.8437325496581707e+01,1.9931598055807924e+00
221097,9.8437325496581707e+01,1.9931598055807924e+00
221116,9.8437325496581707e+01,1.9931598055807924e+00
221135,9.8437325496581707e+01,1.9931598055807924e+00
221154,9.8437325496581707e+01,1.9931598055807924e+00
221173,9.8437325496581707e+01,1.9931598055807924e+00
221192,9.8437325496581707e+01,1.9931598055807924e+00
221211,9.8437325496581707e+01,1.9931598055807924e+00
221230,9.8437325496581707e+01,1.9931598055807924e+00
221249,9.8437325496581707e+01,1.9931598055807924e+00
221268,9.8437325496581707e+01,1.9931598055807924e+00
221287,9.8437325496581707e+01,1.9931598055807924e+00
221306,9.8437325496581707e+01,1.9931598055807924e+00
221325,9.8437325496581707e+01,1.9931598055807924e+00
221344,9.8437325496581707e+01,1.9931598055807924e+00
221363,9.8437325496581707e+01,1.9931598055807924e+00
221382,9.8437325496581707e+01,1.9931598055807924e+00
221401,9.8437325496581707e+01,1.9931598055807924e+00
221420,9.8437325496581707e+01,1.9931598055807924e+00
221439,9.8437325496581707e+01,1.9931598055807924e+00
221458,9.8437325496581707e+01,1.9931598055807924e+00
221477,9.8437325496581707e+01,1.9931598055807924e+00
221496,9.8437325496581707e+01,1.9931598055807924e+00
221515,9.8437325496581707e+01,1.9931598055807924e+00
221534,9.8437325496581707e+01,1.9931598055807924e+00
221553,9.8437325496581707e+01,1.9931598055807924e+00
221572,9.8437325496581707e+01,1.9931598055807924e+00
221591,9.8437325496581707e+01,1.9931598055807924e+00
221610,9.8437325496581707e+01,1.9931598055807924e+00
221629,9.8437325496581707e+01,1.9931598055807924e+00
221648,9.8437325496581707e+01,1.9931598055807924e+00
221667,9.8437325496581707e+01,1.9931598055807924e+00
221686,9.8437325496581707e+01,1.9931598055807924e+00
221705,9.8437325496581707e+01,1.9931598055807924e+00
221724,9.8437325496581707e+01,1.9931598055807924e+00
221743,9.8437325496581707e+01,1.9931598055807924e+00
221762,9.8437325496581707e+01,1.9931598055807924e+00
221781,9.7808721214906697e+01,1.9903775808268951e+00
221800,9.7808721214906697e+01,1.9903775808268951e+00
221819,9.7808721214906697e+01,1.9903775808268951e+00
221838,9.7808721214906697e+01,1.9903775808268951e+00
221857,9.7808721214906697e+01,1.9903775808268951e+00
221876,9.7808721214906697e+01,1.9903775808268951e+00
221895,9.7808721214906697e+01,1.9903775808268951e+00
221914,9.7808721214906697e+01,1.9903775808268951e+00
221933,9.7808721214906697e+01,1.9903775808268951e+00
221952,9.7808721214906697e+01,1.9903775808268951e+00
221971,9.7808721214906697e+01,1.9903775808268951e+00
221990,9.7808721214906697e+01,1.9903775808268951e+00
222009,9.7808721214906697e+01,1.9903775808268951e+00
222028,9.7808721214906697e+01,1.9903775808268951e+00
222047,9.7808721214906697e+01,1.9903775808268951e+00
222066,9.7808721214906697e+01,1.9903775808268951e+00
222085,9.7808721214906697e+01,1.9903775808268951e+00
222104,9.7808721214906697e+01,1.9903775808268951e+00
222123,9.7808721214906697e+01,1.9903775808268951e+00
222142,9.7808721214906697e+01,1.9903775808268951e+00
222161,9.7808721214906697e+01,1.9903775808268951e+00
222180,9.7808721214906697e+01,1.9903775808268951e+00
222199,9.7808721214906697e+01,1.9903775808268951e+00
222218,9.7808721214906697e+01,1.9903775808268951e+00
222237,9.7808721214906697e+01,1.9903775808268951e+00
222256,9.7808721214906697e+01,1.9903775808268951e+00
222275,9.7808721214906697e+01,1.9903775808268951e+00
222294,9.7808721214906697e+01,1.9903775808268951e+00
222313,9.7808721214906697e+01,1.9903775808268951e+00
222332,9.7808721214906697e+01,1.9903775808268951e+00
222351,9.7808721214906697e+01,1.9903775808268951e+00
222370,9.7808721214906697e+01,1.9903775808268951e+00
222389,9.7808721214906697e+01,1.9903775808268951e+00
222408,9.7808721214906697e+01,1.9903775808268951e+00
222427,9.7808721214906697e+01,1.9903775808268951e+00
222446,9.7808721214906697e+01,1.9903775808268951e+00
222465,9.7808721214906697e+01,1.9903775808268951e+00
222484,9.7808721214906697e+01,1.9903775808268951e+00
222503,9.7808721214906697e+01,1.9903775808268951e+00
222522,9.7808721214906697e+01,1.9903775808268951e+00
222541,9.7808721214906697e+01,1.9903775808268951e+00
222560,9.7808721214906697e+01,1.9903775808268951e+00
222579,9.7808721214906697e+01,1.9903775808268951e+00
222598,9.7808721214906697e+01,1.9903775808268951e+00
222617,9.7808721214906697e+01,1.9903775808268951e+00
222636,9.7808721214906697e+01,1.9903775808268951e+00
222655,9.7808721214906697e+01,1.9903775808268951e+00
222674,9.7808721214906697e+01,1.9903775808268951e+00
222693,9.7808721214906697e+01,1.9903775808268951e+00
222712,9.7808721214906697e+01,1.9903775808268951e+00
222731,9.7808721214906697e+01,1.9903775808268951e+00
222749,9.7808721214906697e+01,1.9903775808268951e+00
222767,9.7808721214906697e+01,1.9903775808268951e+00
222785,9.7808721214906697e+01,1.9903775808268951e+00
222803,9.7808721214906697e+01,1.9903775808268951e+00
222821,9.7808721214906697e+01,1.9903775808268951e+00
222839,9.7808721214906697e+01,1.9903775808268951e+00
222857,9.7808721214906697e+01,1.9903775808268951e+00
222875,9.7808721214906697e+01,1.9903775808268951e+00
222893,9.7808721214906697e+01,1.9903775808268951e+00
222911,9.7808721214906697e+01,1.9903775808268951e+00
222929,9.7808721214906697e+01,1.9903775808268951e+00
222947,9.7808721214906697e+01,1.9903775808268951e+00
222965,9.7808721214906697e+01,1.9903775808268951e+00
222983,9.7808721214906697e+01,1.9903775808268951e+00
223001,9.7808721214906697e+01,1.9903775808268951e+00
223019,9.7808721214906697e+01,1.9903775808268951e+00
223037,9.7808721214906697e+01,1.9903775808268951e+00
223055,9.7808721214906697e+01,1.9903775808268951e+00
223073,9.7808721214906697e+01,1.9903775808268951e+00
223091,9.7808721214906697e+01,1.9903775808268951e+00
223109,9.7808721214906697e+01,1.9903775808268951e+00
223127,9.7808721214906697e+01,1.9903775808268951e+00
223145,9.7808721214906697e+01,1.9903775808268951e+00
223163,9.7808721214906697e+01,1.9903775808268951e+00
223181,9.7808721214906697e+01,1.9903775808268951e+00
223199,9.7808721214906697e+01,1.9903775808268951e+00
223217,9.7808721214906697e+01,1.9903775808268951e+00
223235,9.7808721214906697e+01,1.9903775808268951e+00
223253,9.7808721214906697e+01,1.9903775808268951e+00
223271,9.7808721214906697e+01,1.9903775808268951e+00
223289,9.7808721214906697e+01,1.9903775808268951e+00
223307,9.7808721214906697e+01,1.9903775808268951e+00
223325,9.7808721214906697e+01,1.9903775808268951e+00
223343,9.7808721214906697e+01,1.9903775808268951e+00
223361,9.7808721214906697e+01,1.9903775808268951e+00
223379,9.7808721214906697e+01,1.9903775808268951e+00
223397,9.7808721214906697e+01,1.9903775808268951e+00
223415,9.7808721214906697e+01,1.9903775808268951e+00
223433,9.7808721214906697e+01,1.9903775808268951e+00
223451,9.7808721214906697e+01,1.9903775808268951e+00
223469,9.7808721214906697e+01,1.9903775808268951e+00
223487,9.7808721214906697e+01,1.9903775808268951e+00
223505,9.7808721214906697e+01,1.9903775808268951e+00
223523,9.7808721214906697e+01,1.9903775808268951e+00
223541,9.7808721214906697e+01,1.9903775808268951e+00
223559,9.7808721214906697e+01,1.9903775808268951e+00
223577,9.7808721214906697e+01,1.9903775808268951e+00
223595,9.7808721214906697e+01,1.9903775808268951e+00
223613,9.7808721214906697e+01,1.9903775808268951e+00
223631,9.7808721214906697e+01,1.9903775808268951e+00
223649,9.7808721214906697e+01,1.9903775808268951e+00
223667,9.7808721214906697e+01,1.9903775808268951e+00
223685,9.7808721214906697e+01,1.9903775808268951e+00
223703,9.7808721214906697e+01,1.9903775808268951e+00
223721,9.7808721214906697e+01,1.9903775808268951e+00
223739,9.7808721214906697e+01,1.9903775808268951e+00
223757,9.7808721214906697e+01,1.9903775808268951e+00
223775,9.7808721214906697e+01,1.9903775808268951e+00
223793,9.7808721214906697e+01,1.9903775808268951e+00
223811,9.7808721214906697e+01,1.9903775808268951e+00
223829,9.7808721214906697e+01,1.9903775808268951e+00
223847,9.7808721214906697e+01,1.9903775808268951e+00
223865,9.7808721214906697e+01,1.9903775808268951e+00
223883,9.7808721214906697e+01,1.9903775808268951e+00
223901,9.7808721214906697e+01,1.9903775808268951e+00
223919,9.7808721214906697e+01,1.9903775808268951e+00
223937,9.7808721214906697e+01,1.9903775808268951e+00
223955,9.7808721214906697e+01,1.9903775808268951e+00
223973,9.7808721214906697e+01,1.9903775808268951e+00
223991,9.7808721214906697e+01,1.9903775808268951e+00
224009,9.7808721214906697e+01,1.9903775808268951e+00
224027,9.7808721214906697e+01,1.9903775808268951e+00
224045,9.7808721214906697e+01,1.9903775808268951e+00
224063,9.7808721214906697e+01,1.9903775808268951e+00
224081,9.7664671032559696e+01,1.9897374915552462e+00
224099,9.7664671032559696e+01,1.9897374915552462e+00
224117,9.7664671032559696e+01,1.9897374915552462e+00
224135,9.7664671032559696e+01,1.9897374915552462e+00
224153,9.7664671032559696e+01,1.9897374915552462e+00
224171,9.7664671032559696e+01,1.9897374915552462e+00
224189,9.7664671032559696e+01,1.9897374915552462e+00
224207,9.7664671032559696e+01,1.9897374915552462e+00
224225,9.7664671032559696e+01,1.9897374915552462e+00
224243,9.7664671032559696e+01,1.9897374915552462e+00
224261,9.7664671032559696e+01,1.9897374915552462e+00
224279,9.7664671032559696e+01,1.9897374915552462e+00
224297,9.7664671032559696e+01,1.9897374915552462e+00
224315,9.7664671032559696e+01,1.9897374915552462e+00
224333,9.7664671032559696e+01,1.9897374915552462e+00
224351,9.7664671032559696e+01,1.9897374915552462e+00
224369,9.7664671032559696e+01,1.9897374915552462e+00
224387,9.7664671032559696e+01,1.9897374915552462e+00
224405,9.7664671032559696e+01,1.9897374915552462e+00
224423,9.7664671032559696e+01,1.9897374915552462e+00
224441,9.7664671032559696e+01,1.9897374915552462e+00
224459,9.7664671032559696e+01,1.9897374915552462e+00
224477,9.7664671032559696e+01,1.9897374915552462e+00
224495,9.7664671032559696e+01,1.9897374915552462e+00
224513,9.7664671032559696e+01,1.9897374915552462e+00
224531,9.7664671032559696e+01,1.9897374915552462e+00
224549,9.7664671032559696e+01,1.9897374915552462e+00
224567,9.7664671032559696e+01,1.9897374915552462e+00
224585,9.7664671032559696e+01,1.9897374915552462e+00
224603,9.7664671032559696e+01,1.9897374915552462e+00
224621,9.7664671032559696e+01,1.9897374915552462e+00
224639,9.7664671032559696e+01,1.9897374915552462e+00
224657,9.7664671032559696e+01,1.9897374915552462e+00
224675,9.7664671032559696e+01,1.9897374915552462e+00
224693,9.7664671032559696e+01,1.9897374915552462e+00
224711,9.7664671032559696e+01,1.9897374915552462e+00
224729,9.7664671032559696e+01,1.9897374915552462e+00
224747,9.7664671032559696e+01,1.9897374915552462e+00
224765,9.7664671032559696e+01,1.9897374915552462e+00
224783,9.7664671032559696e+01,1.9897374915552462e+00
224801,9.7664671032559696e+01,1.9897374915552462e+00
224819,9.7664671032559696e+01,1.9897374915552462e+00
224837,9.7664671032559696e+01,1.9897374915552462e+00
224855,9.7664671032559696e+01,1.9897374915552462e+00
224873,9.7664671032559696e+01,1.9897374915552462e+00
224891,9.7664671032559696e+01,1.9897374915552462e+00
224909,9.7664671032559696e+01,1.9897374915552462e+00
224927,9.7664671032559696e+01,1.9897374915552462e+00
224945,9.7664671032559696e+01,1.9897374915552462e+00
224963,9.7664671032559696e+01,1.9897374915552462e+00
224981,9.7664671032559696e+01,1.9897374915552462e+00
224999,9.7664671032559696e+01,1.9897374915552462e+00
225017,9.7664671032559696e+01,1.9897374915552462e+00
225035,9.7664671032559696e+01,1.9897374915552462e+00
225053,9.7664671032559696e+01,1.9897374915552462e+00
225071,9.7664671032559696e+01,1.9897374915552462e+00
225089,9.7664671032559696e+01,1.9897374915552462e+00
225107,9.7664671032559696e+01,1.9897374915552462e+00
225125,9.7664671032559696e+01,1.9897374915552462e+00
225143,9.7664671032559696e+01,1.9897374915552462e+00
225161,9.7664671032559696e+01,1.9897374915552462e+00
225179,9.7664671032559696e+01,1.9897374915552462e+00
225197,9.7664671032559696e+01,1.9897374915552462e+00
225215,9.7664671032559696e+01,1.9897374915552462e+00
225233,9.7664671032559696e+01,1.9897374915552462e+00
225251,9.7664671032559696e+01,1.9897374915552462e+00
225269,9.7664671032559696e+01,1.9897374915552462e+00
225287,9.7664671032559696e+01,1.9897374915552462e+00
225305,9.7664671032559696e+01,1.9897374915552462e+00
225323,9.7664671032559696e+01,1.9897374915552462e+00
225341,9.7664671032559696e+01,1.9897374915552462e+00
225359,9.7664671032559696e+01,1.9897374915552462e+00
225377,9.7664671032559696e+01,1.9897374915552462e+00
225395,9.7664671032559696e+01,1.9897374915552462e+00
225413,9.7664671032559696e+01,1.9897374915552462e+00
225431,9.7664671032559696e+01,1.9897374915552462e+00
225449,9.7664671032559696e+01,1.9897374915552462e+00
225467,9.7664671032559696e+01,1.9897374915552462e+00
225485,9.7664671032559696e+01,1.9897374915552462e+00
225503,9.7664671032559696e+01,1.9897374915552462e+00
225521,9.4816734330720195e+01,1.9768849933097519e+00
225539,9.4816734330720195e+01,1.9768849933097519e+00
225557,9.4816734330720195e+01,1.9768849933097519e+00
225575,9.4816734330720195e+01,1.9768849933097519e+00
225593,9.4816734330720195e+01,1.9768849933097519e+00
225611,9.4816734330720195e+01,1.9768849933097519e+00
225629,9.4816734330720195e+01,1.9768849933097519e+00
225647,9.4816734330720195e+01,1.9768849933097519e+00
225665,9.0095596017265706e+01,1.9547035626533706e+00
225683,9.0095596017265706e+01,1.9547035626533706e+00
225701,9.0095596017265706e+01,1.9547035626533706e+00
225719,9.0095596017265706e+01,1.9547035626533706e+00
225737,9.0095596017265706e+01,1.9547035626533706e+00
225755,9.0095596017265706e+01,1.9547035626533706e+00
225773,9.0095596017265706e+01,1.9547035626533706e+00
225791,9.0095596017265706e+01,1.9547035626533706e+00
225809,9.0095596017265706e+01,1.9547035626533706e+00
225827,9.0095596017265706e+01,1.9547035626533706e+00
225845,9.0095596017265706e+01,1.9547035626533706e+00
225863,9.0095596017265706e+01,1.9547035626533706e+00
225881,9.0095596017265706e+01,1.9547035626533706e+00
225899,9.0095596017265706e+01,1.9547035626533706e+00
225917,9.0095596017265706e+01,1.9547035626533706e+00
225935,9.0095596017265706e+01,1.9547035626533706e+00
225953,9.0095596017265706e+01,1.9547035626533706e+00
225971,9.0095596017265706e+01,1.9547035626533706e+00
225989,9.0095596017265706e+01,1.9547035626533706e+00
226007,9.0095596017265706e+01,1.9547035626533706e+00
226025,9.0095596017265706e+01,1.9547035626533706e+00
226043,9.0095596017265706e+01,1.9547035626533706e+00
226061,9.0095596017265706e+01,1.9547035626533706e+00
226079,8.9822118489321994e+01,1.9533832938504165e+00
226097,8.9822118489321994e+01,1.9533832938504165e+00
226115,8.9822118489321994e+01,1.9533832938504165e+00
226133,8.9822118489321994e+01,1.9533832938504165e+00
226151,8.9822118489321994e+01,1.9533832938504165e+00
226169,8.9822118489321994e+01,1.9533832938504165e+00
226187,8.9822118489321994e+01,1.9533832938504165e+00
226205,8.9822118489321994e+01,1.9533832938504165e+00
226223,8.9822118489321994e+01,1.9533832938504165e+00
226241,8.9822118489321994e+01,1.9533832938504165e+00
226259,8.9822118489321994e+01,1.9533832938504165e+00
226277,8.9822118489321994e+01,1.9533832938504165e+00
226295,8.9822118489321994e+01,1.9533832938504165e+00
226313,8.9822118489321994e+01,1.9533832938504165e+00
226331,8.9822118489321994e+01,1.9533832938504165e+00
226349,8.9822118489321994e+01,1.9533832938504165e+00
226367,8.9822118489321994e+01,1.9533832938504165e+00
226385,8.9822118489321994e+01,1.9533832938504165e+00
226403,8.9822118489321994e+01,1.9533832938504165e+00
226421,8.9822118489321994e+01,1.9533832938504165e+00
226439,8.9822118489321994e+01,1.9533832938504165e+00
226457,8.9822118489321994e+01,1.9533832938504165e+00
226475,8.9822118489321994e+01,1.9533832938504165e+00
226493,8.9822118489321994e+01,1.9533832938504165e+00
226511,8.9822118489321994e+01,1.9533832938504165e+00
226529,8.9822118489321994e+01,1.9533832938504165e+00
226547,8.9822118489321994e+01,1.9533832938504165e+00
226565,8.9822118489321994e+01,1.9533832938504165e+00
226583,8.9822118489321994e+01,1.9533832938504165e+00
226601,8.9822118489321994e+01,1.9533832938504165e+00
226619,8.9822118489321994e+01,1.9533832938504165e+00
226637,8.9822118489321994e+01,1.9533832938504165e+00
226655,8.9822118489321994e+01,1.9533832938504165e+00
226673,8.9822118489321994e+01,1.9533832938504165e+00
226691,8.9822118489321994e+01,1.9533832938504165e+00
226709,8.9822118489321994e+01,1.9533832938504165e+00
226727,8.9822118489321994e+01,1.9533832938504165e+00
226745,8.9822118489321994e+01,1.9533832938504165e+00
226763,8.9822118489321994e+01,1.9533832938504165e+00
226781,8.9822118489321994e+01,1.9533832938504165e+00
226799,8.9822118489321994e+01,1.9533832938504165e+00
226817,8.9822118489321994e+01,1.9533832938504165e+00
226835,8.9822118489321994e+01,1.9533832938504165e+00
226853,8.9822118489321994e+01,1.9533832938504165e+00
226871,8.9822118489321994e+01,1.9533832938504165e+00
226889,8.9822118489321994e+01,1.9533832938504165e+00
226907,8.9822118489321994e+01,1.9533832938504165e+00
226925,8.9822118489321994e+01,1.9533832938504165e+00
226943,8.9822118489321994e+01,1.9533832938504165e+00
226961,8.9822118489321994e+01,1.9533832938504165e+00
226979,8.9822118489321994e+01,1.9533832938504165e+00
226997,8.9822118489321994e+01,1.9533832938504165e+00
227015,8.9822118489321994e+01,1.9533832938504165e+00
227033,8.9822118489321994e+01,1.9533832938504165e+00
227051,8.9822118489321994e+01,1.9533832938504165e+00
227069,8.9822118489321994e+01,1.9533832938504165e+00
227087,8.9822118489321994e+01,1.9533832938504165e+00
227105,8.9822118489321994e+01,1.9533832938504165e+00
227123,8.9822118489321994e+01,1.9533832938504165e+00
227141,8.9822118489321994e+01,1.9533832938504165e+00
227159,8.9822118489321994e+01,1.9533832938504165e+00
227177,8.9822118489321994e+01,1.9533832938504165e+00
227195,8.9822118489321994e+01,1.9533832938504165e+00
227213,8.9822118489321994e+01,1.9533832938504165e+00
227231,8.9822118489321994e+01,1.9533832938504165e+00
227249,8.9822118489321994e+01,1.9533832938504165e+00
227267,8.9822118489321994e+01,1.9533832938504165e+00
227285,8.9822118489321994e+01,1.9533832938504165e+00
227303,8.9822118489321994e+01,1.9533832938504165e+00
227321,8.9822118489321994e+01,1.9533832938504165e+00
227339,8.9822118489321994e+01,1.9533832938504165e+00
227357,8.9822118489321994e+01,1.9533832938504165e+00
227375,8.9822118489321994e+01,1.9533832938504165e+00
227393,8.9822118489321994e+01,1.9533832938504165e+00
227411,8.9822118489321994e+01,1.9533832938504165e+00
227429,8.9822118489321994e+01,1.9533832938504165e+00
227447,8.9822118489321994e+01,1.9533832938504165e+00
227465,8.9822118489321994e+01,1.9533832938504165e+00
227483,8.9822118489321994e+01,1.9533832938504165e+00
227501,8.9822118489321994e+01,1.9533832938504165e+00
227519,8.9822118489321994e+01,1.9533832938504165e+00
227537,8.9822118489321994e+01,1.9533832938504165e+00
227555,8.9822118489321994e+01,1.9533832938504165e+00
227573,8.9822118489321994e+01,1.9533832938504165e+00
227591,8.9822118489321994e+01,1.9533832938504165e+00
227609,8.9822118489321994e+01,1.9533832938504165e+00
227627,8.9822118489321994e+01,1.9533832938504165e+00
227645,8.9822118489321994e+01,1.9533832938504165e+00
227663,8.9822118489321994e+01,1.9533832938504165e+00
227681,8.9822118489321994e+01,1.9533832938504165e+00
227699,8.9822118489321994e+01,1.9533832938504165e+00
227717,8.9822118489321994e+01,1.9533832938504165e+00
227735,8.9822118489321994e+01,1.9533832938504165e+00
227753,8.9822118489321994e+01,1.9533832938504165e+00
227771,8.9822118489321994e+01,1.9533832938504165e+00
227789,8.9822118489321994e+01,1.9533832938504165e+00
227807,8.9822118489321994e+01,1.9533832938504165e+00
227825,8.9822118489321994e+01,1.9533832938504165e+00
227843,8.9822118489321994e+01,1.9533832938504165e+00
227861,8.9822118489321994e+01,1.9533832938504165e+00
227879,8.9822118489321994e+01,1.9533832938504165e+00
227897,8.9822118489321994e+01,1.9533832938504165e+00
227915,8.9822118489321994e+01,1.9533832938504165e+00
227933,8.9822118489321994e+01,1.9533832938504165e+00
227951,8.9822118489321994e+01,1.9533832938504165e+00
227969,8.9822118489321994e+01,1.9533832938504165e+00
227987,8.9822118489321994e+01,1.9533832938504165e+00
228005,8.9822118489321994e+01,1.9533832938504165e+00
228023,8.9822118489321994e+01,1.9533832938504165e+00
228041,8.9822118489321994e+01,1.9533832938504165e+00
228059,8.9822118489321994e+01,1.9533832938504165e+00
228077,8.9822118489321994e+01,1.9533832938504165e+00
228095,8.9822118489321994e+01,1.9533832938504165e+00
228113,8.9822118489321994e+01,1.9533832938504165e+00
228131,8.9822118489321994e+01,1.9533832938504165e+00
228149,8.9822118489321994e+01,1.9533832938504165e+00
228167,8.9822118489321994e+01,1.9533832938504165e+00
228185,8.9822118489321994e+01,1.9533832938504165e+00
228203,8.9822118489321994e+01,1.9533832938504165e+00
228221,8.9822118489321994e+01,1.9533832938504165e+00
228239,8.9822118489321994e+01,1.9533832938504165e+00
228257,8.9822118489321994e+01,1.9533832938504165e+00
228275,8.9822118489321994e+01,1.9533832938504165e+00
228293,8.9822118489321994e+01,1.9533832938504165e+00
228311,8.9822118489321994e+01,1.9533832938504165e+00
228329,8.9822118489321994e+01,1.9533832938504165e+00
228347,8.9822118489321994e+01,1.9533832938504165e+00
228365,8.9822118489321994e+01,1.9533832938504165e+00
228383,8.9822118489321994e+01,1.9533832938504165e+00
228401,8.9822118489321994e+01,1.9533832938504165e+00
228419,8.9822118489321994e+01,1.9533832938504165e+00
228437,8.9822118489321994e+01,1.9533832938504165e+00
228455,8.9822118489321994e+01,1.9533832938504165e+00
228473,8.9822118489321994e+01,1.9533832938504165e+00
228491,8.9822118489321994e+01,1.9533832938504165e+00
228509,8.9822118489321994e+01,1.9533832938504165e+00
228527,8.9822118489321994e+01,1.9533832938504165e+00
228545,8.9822118489321994e+01,1.9533832938504165e+00
228563,8.9822118489321994e+01,1.9533832938504165e+00
228581,8.9822118489321994e+01,1.9533832938504165e+00
228599,8.9822118489321994e+01,1.9533832938504165e+00
228617,8.9822118489321994e+01,1.9533832938504165e+00
228635,8.9822118489321994e+01,1.9533832938504165e+00
228653,8.9822118489321994e+01,1.9533832938504165e+00
228671,8.9822118489321994e+01,1.9533832938504165e+00
228689,8.9822118489321994e+01,1.9533832938504165e+00
228706,8.9822118489321994e+01,1.9533832938504165e+00
228723,8.9822118489321994e+01,1.9533832938504165e+00
228740,8.9822118489321994e+01,1.9533832938504165e+00
228757,8.9822118489321994e+01,1.9533832938504165e+00
228774,8.9822118489321994e+01,1.9533832938504165e+00
228791,8.9822118489321994e+01,1.9533832938504165e+00
228808,8.9822118489321994e+01,1.9533832938504165e+00
228825,8.9822118489321994e+01,1.9533832938504165e+00
228842,8.9822118489321994e+01,1.9533832938504165e+00
228859,8.9822118489321994e+01,1.9533832938504165e+00
228876,8.9728251972419002e+01,1.9529292071901057e+00
228893,8.9728251972419002e+01,1.9529292071901057e+00
228910,8.9728251972419002e+01,1.9529292071901057e+00
228927,8.9728251972419002e+01,1.9529292071901057e+00
228944,8.9728251972419002e+01,1.9529292071901057e+00
228961,8.9728251972419002e+01,1.9529292071901057e+00
228978,8.9728251972419002e+01,1.9529292071901057e+00
228995,8.9728251972419002e+01,1.9529292071901057e+00
229012,8.9728251972419002e+01,1.9529292071901057e+00
229029,8.9728251972419002e+01,1.9529292071901057e+00
229046,8.9728251972419002e+01,1.9529292071901057e+00
229063,8.9728251972419002e+01,1.9529292071901057e+00
229080,8.9728251972419002e+01,1.9529292071901057e+00
229097,8.9728251972419002e+01,1.9529292071901057e+00
229114,8.9728251972419002e+01,1.9529292071901057e+00
229131,8.9728251972419002e+01,1.9529292071901057e+00
229148,8.9728251972419002e+01,1.9529292071901057e+00
229165,8.9728251972419002e+01,1.9529292071901057e+00
229182,8.9728251972419002e+01,1.9529292071901057e+00
229199,8.9728251972419002e+01,1.9529292071901057e+00
229216,8.9728251972419002e+01,1.9529292071901057e+00
229233,8.9728251972419002e+01,1.9529292071901057e+00
229250,8.9728251972419002e+01,1.9529292071901057e+00
229267,8.9728251972419002e+01,1.9529292071901057e+00
229284,8.9728251972419002e+01,1.9529292071901057e+00
229301,8.9728251972419002e+01,1.9529292071901057e+00
229318,8.9728251972419002e+01,1.9529292071901057e+00
229335,8.9728251972419002e+01,1.9529292071901057e+00
229352,8.9728251972419002e+01,1.9529292071901057e+00
229369,8.9728251972419002e+01,1.9529292071901057e+00
229386,8.9728251972419002e+01,1.9529292071901057e+00
229403,8.9728251972419002e+01,1.9529292071901057e+00
229420,8.9728251972419002e+01,1.9529292071901057e+00
229437,8.9728251972419002e+01,1.9529292071901057e+00
229454,8.9728251972419002e+01,1.9529292071901057e+00
229471,8.9728251972419002e+01,1.9529292071901057e+00
229488,8.9728251972419002e+01,1.9529292071901057e+00
229505,8.9728251972419002e+01,1.9529292071901057e+00
229522,8.9728251972419002e+01,1.9529292071901057e+00
229539,8.9728251972419002e+01,1.9529292071901057e+00
229556,8.9728251972419002e+01,1.9529292071901057e+00
229573,8.9728251972419002e+01,1.9529292071901057e+00
229590,8.9728251972419002e+01,1.9529292071901057e+00
229607,8.9728251972419002e+01,1.9529292071901057e+00
229624,8.9728251972419002e+01,1.9529292071901057e+00
229641,8.9728251972419002e+01,1.9529292071901057e+00
229658,8.9728251972419002e+01,1.9529292071901057e+00
229675,8.9728251972419002e+01,1.9529292071901057e+00
229692,8.9728251972419002e+01,1.9529292071901057e+00
229709,8.9728251972419002e+01,1.9529292071901057e+00
229726,8.9728251972419002e+01,1.9529292071901057e+00
229743,8.9728251972419002e+01,1.9529292071901057e+00
229760,8.9728251972419002e+01,1.9529292071901057e+00
229777,8.9728251972419002e+01,1.9529292071901057e+00
229794,8.9728251972419002e+01,1.9529292071901057e+00
229811,8.9728251972419002e+01,1.9529292071901057e+00
229828,8.9728251972419002e+01,1.9529292071901057e+00
229845,8.9728251972419002e+01,1.9529292071901057e+00
229862,8.9728251972419002e+01,1.9529292071901057e+00
229879,8.9728251972419002e+01,1.9529292071901057e+00
229896,8.9728251972419002e+01,1.9529292071901057e+00
229913,8.9728251972419002e+01,1.9529292071901057e+00
229930,8.9728251972419002e+01,1.9529292071901057e+00
229947,8.9728251972419002e+01,1.9529292071901057e+00
229964,8.9728251972419002e+01,1.9529292071901057e+00
229981,8.9728251972419002e+01,1.9529292071901057e+00
229998,8.9728251972419002e+01,1.9529292071901057e+00
230015,8.9728251972419002e+01,1.9529292071901057e+00
230032,8.9728251972419002e+01,1.9529292071901057e+00
230049,8.9728251972419002e+01,1.9529292071901057e+00
230066,8.9728251972419002e+01,1.9529292071901057e+00
230083,8.9728251972419002e+01,1.9529292071901057e+00
230100,8.9728251972419002e+01,1.9529292071901057e+00
230117,8.9728251972419002e+01,1.9529292071901057e+00
230134,8.9728251972419002e+01,1.9529292071901057e+00
230151,8.9728251972419002e+01,1.9529292071901057e+00
230168,8.9728251972419002e+01,1.9529292071901057e+00
230185,8.9728251972419002e+01,1.9529292071901057e+00
230202,8.9728251972419002e+01,1.9529292071901057e+00
