Eval,BestError,Log10Error
75473,1.0451583963500001e-02,-1.9808178861579055e+00
75491,1.0451583963500001e-02,-1.9808178861579055e+00
75509,1.0451583963500001e-02,-1.9808178861579055e+00
75527,1.0451583963500001e-02,-1.9808178861579055e+00
75545,1.0451583963500001e-02,-1.9808178861579055e+00
75563,1.0451583963500001e-02,-1.9808178861579055e+00
75581,1.0451583963500001e-02,-1.9808178861579055e+00
75599,1.0451583963500001e-02,-1.9808178861579055e+00
75617,1.0451583963500001e-02,-1.9808178861579055e+00
75635,1.0451583963500001e-02,-1.9808178861579055e+00
75653,1.0451583963500001e-02,-1.9808178861579055e+00
75671,1.0451583963500001e-02,-1.9808178861579055e+00
75689,1.0451583963500001e-02,-1.9808178861579055e+00
75707,1.0451583963500001e-02,-1.9808178861579055e+00
75725,1.0451583963500001e-02,-1.9808178861579055e+00
75743,1.0451583963500001e-02,-1.9808178861579055e+00
75761,1.0451583963500001e-02,-1.9808178861579055e+00
75779,1.0451583963500001e-02,-1.9808178861579055e+00
75797,1.0451583963500001e-02,-1.9808178861579055e+00
75815,1.0451583963500001e-02,-1.9808178861579055e+00
75833,1.0451583963500001e-02,-1.9808178861579055e+00
75851,1.0451583963500001e-02,-1.9808178861579055e+00
75869,1.0451583963500001e-02,-1.9808178861579055e+00
75887,1.0451583963500001e-02,-1.9808178861579055e+00
75905,1.0451583963500001e-02,-1.9808178861579055e+00
75923,1.0451583963500001e-02,-1.9808178861579055e+00
75941,1.0451583963500001e-02,-1.9808178861579055e+00
75959,1.0451583963500001e-02,-1.9808178861579055e+00
75977,1.0451583963500001e-02,-1.9808178861579055e+00
75995,1.0451583963500001e-02,-1.9808178861579055e+00
76013,1.0451583963500001e-02,-1.9808178861579055e+00
76031,1.0451583963500001e-02,-1.9808178861579055e+00
76049,1.0451583963500001e-02,-1.9808178861579055e+00
76067,1.0451583963500001e-02,-1.9808178861579055e+00
76085,1.0451583963500001e-02,-1.9808178861579055e+00
76103,1.0071574341999999e-02,-1.9969026372317009e+00
76121,1.0071574341999999e-02,-1.9969026372317009e+00
76139,1.0071574341999999e-02,-1.9969026372317009e+00
76157,8.0317322129999993e-03,-2.0951907798249478e+00
76175,8.0317322129999993e-03,-2.0951907798249478e+00
76193,8.0317322129999993e-03,-2.0951907798249478e+00
76211,8.0317322129999993e-03,-2.0951907798249478e+00
76229,8.0317322129999993e-03,-2.0951907798249478e+00
76246,8.0317322129999993e-03,-2.0951907798249478e+00
76263,8.0317322129999993e-03,-2.0951907798249478e+00
76280,8.0317322129999993e-03,-2.0951907798249478e+00
76297,8.0317322129999993e-03,-2.0951907798249478e+00
76314,8.0317322129999993e-03,-2.0951907798249478e+00
76331,8.0317322129999993e-03,-2.0951907798249478e+00
76348,8.0317322129999993e-03,-2.0951907798249478e+00
76365,8.0317322129999993e-03,-2.0951907798249478e+00
76382,8.0317322129999993e-03,-2.0951907798249478e+00
76399,7.5542235259000003e-03,-2.1218101687501272e+00
76416,7.5542235259000003e-03,-2.1218101687501272e+00
76433,7.5542235259000003e-03,-2.1218101687501272e+00
76450,7.5542235259000003e-03,-2.1218101687501272e+00
76467,7.5542235259000003e-03,-2.1218101687501272e+00
76484,7.5542235259000003e-03,-2.1218101687501272e+00
76501,7.5542235259000003e-03,-2.1218101687501272e+00
76518,7.5542235259000003e-03,-2.1218101687501272e+00
76535,7.5542235259000003e-03,-2.1218101687501272e+00
76552,7.5542235259000003e-03,-2.1218101687501272e+00
76569,7.5542235259000003e-03,-2.1218101687501272e+00
76586,7.5542235259000003e-03,-2.1218101687501272e+00
76603,7.5542235259000003e-03,-2.1218101687501272e+00
76620,7.5542235259000003e-03,-2.1218101687501272e+00
76637,7.5542235259000003e-03,-2.1218101687501272e+00
76654,7.5542235259000003e-03,-2.1218101687501272e+00
76671,7.5542235259000003e-03,-2.1218101687501272e+00
76688,7.5542235259000003e-03,-2.1218101687501272e+00
76705,7.5542235259000003e-03,-2.1218101687501272e+00
76722,7.3420359300000000e-03,-2.1341834945034357e+00
76739,7.3420359300000000e-03,-2.1341834945034357e+00
76756,7.3420359300000000e-03,-2.1341834945034357e+00
76773,7.3420359300000000e-03,-2.1341834945034357e+00
76790,7.3420359300000000e-03,-2.1341834945034357e+00
76807,7.3420359300000000e-03,-2.1341834945034357e+00
76824,7.3420359300000000e-03,-2.1341834945034357e+00
76841,7.3420359300000000e-03,-2.1341834945034357e+00
76858,7.3420359300000000e-03,-2.1341834945034357e+00
76875,7.3420359300000000e-03,-2.1341834945034357e+00
76892,7.3420359300000000e-03,-2.1341834945034357e+00
76909,7.3420359300000000e-03,-2.1341834945034357e+00
76926,7.2493332361999998e-03,-2.1397019362090721e+00
76943,7.2493332361999998e-03,-2.1397019362090721e+00
76960,7.2493332361999998e-03,-2.1397019362090721e+00
76977,7.2493332361999998e-03,-2.1397019362090721e+00
76994,7.2493332361999998e-03,-2.1397019362090721e+00
77011,7.2493332361999998e-03,-2.1397019362090721e+00
77028,7.2493332361999998e-03,-2.1397019362090721e+00
77045,7.2493332361999998e-03,-2.1397019362090721e+00
77062,7.2493332361999998e-03,-2.1397019362090721e+00
77079,7.2493332361999998e-03,-2.1397019362090721e+00
77096,7.2493332361999998e-03,-2.1397019362090721e+00
77113,6.9720157963999996e-03,-2.1566416375859139e+00
77130,6.9720157963999996e-03,-2.1566416375859139e+00
77147,6.9720157963999996e-03,-2.1566416375859139e+00
77164,6.9720157963999996e-03,-2.1566416375859139e+00
77181,6.9720157963999996e-03,-2.1566416375859139e+00
77198,6.9682364385000002e-03,-2.1568771217498535e+00
77215,6.9682364385000002e-03,-2.1568771217498535e+00
77232,6.9682364385000002e-03,-2.1568771217498535e+00
77249,6.9682364385000002e-03,-2.1568771217498535e+00
77266,6.9682364385000002e-03,-2.1568771217498535e+00
77283,6.9682364385000002e-03,-2.1568771217498535e+00
77300,6.9682364385000002e-03,-2.1568771217498535e+00
77317,6.9682364385000002e-03,-2.1568771217498535e+00
77334,6.9682364385000002e-03,-2.1568771217498535e+00
77351,6.9682364385000002e-03,-2.1568771217498535e+00
77368,6.9682364385000002e-03,-2.1568771217498535e+00
77385,6.9682364385000002e-03,-2.1568771217498535e+00
77402,6.9682364385000002e-03,-2.1568771217498535e+00
77419,6.9682364385000002e-03,-2.1568771217498535e+00
77436,6.9682364385000002e-03,-2.1568771217498535e+00
77453,6.9682364385000002e-03,-2.1568771217498535e+00
77470,6.9682364385000002e-03,-2.1568771217498535e+00
77487,6.9682364385000002e-03,-2.1568771217498535e+00
77504,6.9682364385000002e-03,-2.1568771217498535e+00
77521,6.9682364385000002e-03,-2.1568771217498535e+00
77538,6.9682364385000002e-03,-2.1568771217498535e+00
77555,6.9682364385000002e-03,-2.1568771217498535e+00
77572,6.9682364385000002e-03,-2.1568771217498535e+00
77589,6.9682364385000002e-03,-2.1568771217498535e+00
77606,6.9682364385000002e-03,-2.1568771217498535e+00
77623,6.9682364385000002e-03,-2.1568771217498535e+00
77640,6.9682364385000002e-03,-2.1568771217498535e+00
77657,6.9682364385000002e-03,-2.1568771217498535e+00
77674,6.9682364385000002e-03,-2.1568771217498535e+00
77691,6.9682364385000002e-03,-2.1568771217498535e+00
77708,6.9682364385000002e-03,-2.1568771217498535e+00
77725,6.9682364385000002e-03,-2.1568771217498535e+00
77742,6.9682364385000002e-03,-2.1568771217498535e+00
77759,6.9682364385000002e-03,-2.1568771217498535e+00
77776,6.9682364385000002e-03,-2.1568771217498535e+00
77793,6.9682364385000002e-03,-2.1568771217498535e+00
77810,6.9682364385000002e-03,-2.1568771217498535e+00
77827,6.9682364385000002e-03,-2.1568771217498535e+00
77844,6.9682364385000002e-03,-2.1568771217498535e+00
77861,6.9682364385000002e-03,-2.1568771217498535e+00
77878,6.9682364385000002e-03,-2.1568771217498535e+00
77895,6.9682364385000002e-03,-2.1568771217498535e+00
77912,6.9682364385000002e-03,-2.1568771217498535e+00
77929,6.9682364385000002e-03,-2.1568771217498535e+00
77946,6.9682364385000002e-03,-2.1568771217498535e+00
77963,6.9682364385000002e-03,-2.1568771217498535e+00
77980,6.9682364385000002e-03,-2.1568771217498535e+00
77997,6.9682364385000002e-03,-2.1568771217498535e+00
78014,6.7178483854000003e-03,-2.1727698019422825e+00
78031,6.7178483854000003e-03,-2.1727698019422825e+00
78048,6.7016439868000004e-03,-2.1738186470281997e+00
78065,5.6646190060999999e-03,-2.2468292948231259e+00
78082,5.0809898223999998e-03,-2.2940516750129372e+00
78099,5.0809898223999998e-03,-2.2940516750129372e+00
78116,5.0809898223999998e-03,-2.2940516750129372e+00
78133,5.0809898223999998e-03,-2.2940516750129372e+00
78150,5.0809898223999998e-03,-2.2940516750129372e+00
78167,5.0809898223999998e-03,-2.2940516750129372e+00
78184,5.0809898223999998e-03,-2.2940516750129372e+00
78201,5.0809898223999998e-03,-2.2940516750129372e+00
78218,5.0809898223999998e-03,-2.2940516750129372e+00
78235,5.0809898223999998e-03,-2.2940516750129372e+00
78252,5.0809898223999998e-03,-2.2940516750129372e+00
78269,5.0809898223999998e-03,-2.2940516750129372e+00
78286,5.0809898223999998e-03,-2.2940516750129372e+00
78303,5.0809898223999998e-03,-2.2940516750129372e+00
78320,5.0809898223999998e-03,-2.2940516750129372e+00
78337,5.0673411987000004e-03,-2.2952198524245819e+00
78354,5.0673411987000004e-03,-2.2952198524245819e+00
78371,5.0673411987000004e-03,-2.2952198524245819e+00
78388,5.0673411987000004e-03,-2.2952198524245819e+00
78405,5.0673411987000004e-03,-2.2952198524245819e+00
78422,5.0673411987000004e-03,-2.2952198524245819e+00
78438,4.6561272541000001e-03,-2.3319751587279698e+00
78454,4.6561272541000001e-03,-2.3319751587279698e+00
78470,4.6561272541000001e-03,-2.3319751587279698e+00
78486,4.6561272541000001e-03,-2.3319751587279698e+00
78502,4.6561272541000001e-03,-2.3319751587279698e+00
78518,4.6561272541000001e-03,-2.3319751587279698e+00
78534,4.6351736061000003e-03,-2.3339339951205003e+00
78550,4.6351736061000003e-03,-2.3339339951205003e+00
78566,4.6351736061000003e-03,-2.3339339951205003e+00
78582,4.6351736061000003e-03,-2.3339339951205003e+00
78598,4.6351736061000003e-03,-2.3339339951205003e+00
78614,4.6351736061000003e-03,-2.3339339951205003e+00
78630,4.6351736061000003e-03,-2.3339339951205003e+00
78646,4.5627849579999999e-03,-2.3407699988483546e+00
78662,4.2458809024999997e-03,-2.3720321920146916e+00
78678,4.2458809024999997e-03,-2.3720321920146916e+00
78694,4.2458809024999997e-03,-2.3720321920146916e+00
78710,4.2458809024999997e-03,-2.3720321920146916e+00
78726,4.2458809024999997e-03,-2.3720321920146916e+00
78742,4.2458809024999997e-03,-2.3720321920146916e+00
78758,4.2458809024999997e-03,-2.3720321920146916e+00
78774,4.2458809024999997e-03,-2.3720321920146916e+00
78790,4.2458809024999997e-03,-2.3720321920146916e+00
78806,4.2458809024999997e-03,-2.3720321920146916e+00
78822,4.2458809024999997e-03,-2.3720321920146916e+00
78838,4.2458809024999997e-03,-2.3720321920146916e+00
78854,4.2458809024999997e-03,-2.3720321920146916e+00
78870,3.7297257136000000e-03,-2.4283231053092731e+00
78886,3.7297257136000000e-03,-2.4283231053092731e+00
78902,3.7297257136000000e-03,-2.4283231053092731e+00
78918,3.7297257136000000e-03,-2.4283231053092731e+00
78934,3.5790507433999998e-03,-2.4462321441854669e+00
78950,3.5790507433999998e-03,-2.4462321441854669e+00
78966,3.5790507433999998e-03,-2.4462321441854669e+00
78982,3.5790507433999998e-03,-2.4462321441854669e+00
78998,3.5790507433999998e-03,-2.4462321441854669e+00
79014,3.5790507433999998e-03,-2.4462321441854669e+00
79030,3.5790507433999998e-03,-2.4462321441854669e+00
79046,3.5790507433999998e-03,-2.4462321441854669e+00
79062,3.5790507433999998e-03,-2.4462321441854669e+00
79078,3.5790507433999998e-03,-2.4462321441854669e+00
79094,3.5790507433999998e-03,-2.4462321441854669e+00
79110,3.5790507433999998e-03,-2.4462321441854669e+00
79126,3.5790507433999998e-03,-2.4462321441854669e+00
79142,3.5790507433999998e-03,-2.4462321441854669e+00
79158,3.5790507433999998e-03,-2.4462321441854669e+00
79174,3.5790507433999998e-03,-2.4462321441854669e+00
79190,3.4921512107000002e-03,-2.4569069595395394e+00
79206,3.4686091003000002e-03,-2.4598446408175860e+00
79222,3.4686091003000002e-03,-2.4598446408175860e+00
79238,3.4686091003000002e-03,-2.4598446408175860e+00
79254,3.4686091003000002e-03,-2.4598446408175860e+00
79270,3.4686091003000002e-03,-2.4598446408175860e+00
79286,3.4686091003000002e-03,-2.4598446408175860e+00
79302,3.4686091003000002e-03,-2.4598446408175860e+00
79318,3.4686091003000002e-03,-2.4598446408175860e+00
79334,3.4686091003000002e-03,-2.4598446408175860e+00
79350,3.4686091003000002e-03,-2.4598446408175860e+00
79366,3.4686091003000002e-03,-2.4598446408175860e+00
79382,3.4686091003000002e-03,-2.4598446408175860e+00
79398,3.4686091003000002e-03,-2.4598446408175860e+00
79414,3.4686091003000002e-03,-2.4598446408175860e+00
79430,3.2923609639000000e-03,-2.4824925561948721e+00
79446,3.2923609639000000e-03,-2.4824925561948721e+00
79462,3.2923609639000000e-03,-2.4824925561948721e+00
79478,3.2923609639000000e-03,-2.4824925561948721e+00
79494,3.2923609639000000e-03,-2.4824925561948721e+00
79510,3.2923609639000000e-03,-2.4824925561948721e+00
79526,3.2923609639000000e-03,-2.4824925561948721e+00
79542,3.2923609639000000e-03,-2.4824925561948721e+00
79558,3.2923609639000000e-03,-2.4824925561948721e+00
79574,3.2923609639000000e-03,-2.4824925561948721e+00
79590,3.2923609639000000e-03,-2.4824925561948721e+00
79606,3.2923609639000000e-03,-2.4824925561948721e+00
79622,3.2923609639000000e-03,-2.4824925561948721e+00
79638,3.2923609639000000e-03,-2.4824925561948721e+00
79654,3.2923609639000000e-03,-2.4824925561948721e+00
79670,3.2923609639000000e-03,-2.4824925561948721e+00
79686,3.2923609639000000e-03,-2.4824925561948721e+00
79702,3.2923609639000000e-03,-2.4824925561948721e+00
79718,3.2923609639000000e-03,-2.4824925561948721e+00
79734,3.2923609639000000e-03,-2.4824925561948721e+00
79750,3.2074034167000002e-03,-2.4938464124980917e+00
79766,3.2074034167000002e-03,-2.4938464124980917e+00
79782,3.2074034167000002e-03,-2.4938464124980917e+00
79798,2.8931911471999998e-03,-2.5386228724592268e+00
79814,2.8931911471999998e-03,-2.5386228724592268e+00
79830,2.8931911471999998e-03,-2.5386228724592268e+00
79846,2.8931911471999998e-03,-2.5386228724592268e+00
79862,2.8931911471999998e-03,-2.5386228724592268e+00
79878,2.8824204347999999e-03,-2.5402426719618756e+00
79894,2.8824204347999999e-03,-2.5402426719618756e+00
79910,2.8779081284999999e-03,-2.5409230741667312e+00
79926,2.8779081284999999e-03,-2.5409230741667312e+00
79942,2.8779081284999999e-03,-2.5409230741667312e+00
79958,2.8779081284999999e-03,-2.5409230741667312e+00
79974,2.8779081284999999e-03,-2.5409230741667312e+00
79990,2.8779081284999999e-03,-2.5409230741667312e+00
80006,2.8779081284999999e-03,-2.5409230741667312e+00
80022,2.8779081284999999e-03,-2.5409230741667312e+00
80038,2.8540093803999999e-03,-2.5445446038039705e+00
80054,2.8540093803999999e-03,-2.5445446038039705e+00
80070,2.8540093803999999e-03,-2.5445446038039705e+00
80086,2.8540093803999999e-03,-2.5445446038039705e+00
80102,2.8540093803999999e-03,-2.5445446038039705e+00
80118,2.8540093803999999e-03,-2.5445446038039705e+00
80134,2.8540093803999999e-03,-2.5445446038039705e+00
80150,2.8540093803999999e-03,-2.5445446038039705e+00
80166,2.8540093803999999e-03,-2.5445446038039705e+00
80182,2.8540093803999999e-03,-2.5445446038039705e+00
80198,2.8540093803999999e-03,-2.5445446038039705e+00
80214,2.8540093803999999e-03,-2.5445446038039705e+00
80230,2.8540093803999999e-03,-2.5445446038039705e+00
80246,2.8540093803999999e-03,-2.5445446038039705e+00
80262,2.8540093803999999e-03,-2.5445446038039705e+00
80278,2.8540093803999999e-03,-2.5445446038039705e+00
80294,2.8540093803999999e-03,-2.5445446038039705e+00
80310,2.8540093803999999e-03,-2.5445446038039705e+00
80326,2.8540093803999999e-03,-2.5445446038039705e+00
80342,2.8540093803999999e-03,-2.5445446038039705e+00
80358,2.8540093803999999e-03,-2.5445446038039705e+00
80374,2.8540093803999999e-03,-2.5445446038039705e+00
80390,2.8540093803999999e-03,-2.5445446038039705e+00
80406,2.8540093803999999e-03,-2.5445446038039705e+00
80422,2.8540093803999999e-03,-2.5445446038039705e+00
80438,2.8540093803999999e-03,-2.5445446038039705e+00
80454,2.8540093803999999e-03,-2.5445446038039705e+00
80470,2.8540093803999999e-03,-2.5445446038039705e+00
80486,2.8540093803999999e-03,-2.5445446038039705e+00
80502,2.8540093803999999e-03,-2.5445446038039705e+00
80518,2.8540093803999999e-03,-2.5445446038039705e+00
80534,2.8540093803999999e-03,-2.5445446038039705e+00
80550,2.8540093803999999e-03,-2.5445446038039705e+00
80566,2.8540093803999999e-03,-2.5445446038039705e+00
80582,2.8540093803999999e-03,-2.5445446038039705e+00
80598,2.8540093803999999e-03,-2.5445446038039705e+00
80614,2.8540093803999999e-03,-2.5445446038039705e+00
80630,2.8540093803999999e-03,-2.5445446038039705e+00
80646,2.8540093803999999e-03,-2.5445446038039705e+00
80662,2.8540093803999999e-03,-2.5445446038039705e+00
80678,2.8540093803999999e-03,-2.5445446038039705e+00
80694,2.8540093803999999e-03,-2.5445446038039705e+00
80710,2.8540093803999999e-03,-2.5445446038039705e+00
80726,2.8540093803999999e-03,-2.5445446038039705e+00
80742,2.8540093803999999e-03,-2.5445446038039705e+00
80758,2.8540093803999999e-03,-2.5445446038039705e+00
80774,2.8540093803999999e-03,-2.5445446038039705e+00
80790,2.8540093803999999e-03,-2.5445446038039705e+00
80806,2.8540093803999999e-03,-2.5445446038039705e+00
80822,2.8540093803999999e-03,-2.5445446038039705e+00
80838,2.8540093803999999e-03,-2.5445446038039705e+00
80854,2.8540093803999999e-03,-2.5445446038039705e+00
80870,2.8540093803999999e-03,-2.5445446038039705e+00
80886,2.7728478883000001e-03,-2.5570739541090806e+00
80901,2.7728478883000001e-03,-2.5570739541090806e+00
80916,2.7728478883000001e-03,-2.5570739541090806e+00
80931,2.7728478883000001e-03,-2.5570739541090806e+00
80946,2.7728478883000001e-03,-2.5570739541090806e+00
80961,2.7728478883000001e-03,-2.5570739541090806e+00
80976,2.7728478883000001e-03,-2.5570739541090806e+00
80991,2.7728478883000001e-03,-2.5570739541090806e+00
81006,2.7728478883000001e-03,-2.5570739541090806e+00
81021,2.7728478883000001e-03,-2.5570739541090806e+00
81036,2.7728478883000001e-03,-2.5570739541090806e+00
81051,2.7728478883000001e-03,-2.5570739541090806e+00
81066,2.7728478883000001e-03,-2.5570739541090806e+00
81081,2.7728478883000001e-03,-2.5570739541090806e+00
81096,2.7728478883000001e-03,-2.5570739541090806e+00
81111,2.7728478883000001e-03,-2.5570739541090806e+00
81126,2.7728478883000001e-03,-2.5570739541090806e+00
81141,2.7728478883000001e-03,-2.5570739541090806e+00
81156,2.7728478883000001e-03,-2.5570739541090806e+00
81171,2.5142453435000002e-03,-2.5995923455325829e+00
81186,2.5142453435000002e-03,-2.5995923455325829e+00
81201,2.5142453435000002e-03,-2.5995923455325829e+00
81216,2.5142453435000002e-03,-2.5995923455325829e+00
81231,2.5142453435000002e-03,-2.5995923455325829e+00
81246,2.5129462182999999e-03,-2.5998168060136631e+00
81261,2.5129462182999999e-03,-2.5998168060136631e+00
81276,2.5129462182999999e-03,-2.5998168060136631e+00
81291,2.5129462182999999e-03,-2.5998168060136631e+00
81306,2.5129462182999999e-03,-2.5998168060136631e+00
81321,2.5129462182999999e-03,-2.5998168060136631e+00
81336,2.4402597485000000e-03,-2.6125639436054322e+00
81351,2.4402597485000000e-03,-2.6125639436054322e+00
81366,2.4402597485000000e-03,-2.6125639436054322e+00
81381,2.4402597485000000e-03,-2.6125639436054322e+00
81396,2.4258885895000002e-03,-2.6151291482659893e+00
81411,2.2915293776999998e-03,-2.6398745706726454e+00
81426,2.2915293776999998e-03,-2.6398745706726454e+00
81441,2.2915293776999998e-03,-2.6398745706726454e+00
81456,2.2915293776999998e-03,-2.6398745706726454e+00
81471,1.9854913511999999e-03,-2.7021320003826697e+00
81486,1.9854913511999999e-03,-2.7021320003826697e+00
81501,1.9854913511999999e-03,-2.7021320003826697e+00
81516,1.9854913511999999e-03,-2.7021320003826697e+00
81531,1.9854913511999999e-03,-2.7021320003826697e+00
81546,1.9854913511999999e-03,-2.7021320003826697e+00
81561,1.9854913511999999e-03,-2.7021320003826697e+00
81576,1.9854913511999999e-03,-2.7021320003826697e+00
81591,1.9854913511999999e-03,-2.7021320003826697e+00
81606,1.9854913511999999e-03,-2.7021320003826697e+00
81621,1.8150713768000000e-03,-2.7411062918725704e+00
81636,1.8150713768000000e-03,-2.7411062918725704e+00
81651,1.8150713768000000e-03,-2.7411062918725704e+00
81666,1.8047664411000000e-03,-2.7435789931514232e+00
81681,1.6869934620000000e-03,-2.7728866005305099e+00
81696,1.3912554176999999e-03,-2.8565931314639679e+00
81711,1.3912554176999999e-03,-2.8565931314639679e+00
81726,1.2014129516000000e-03,-2.9203076905357479e+00
81741,8.4765367830000001e-04,-3.0717815490691458e+00
81756,8.4765367830000001e-04,-3.0717815490691458e+00
81771,8.1946479720000002e-04,-3.0864696982376727e+00
81786,8.1946479720000002e-04,-3.0864696982376727e+00
81801,8.1946479720000002e-04,-3.0864696982376727e+00
81816,8.1946479720000002e-04,-3.0864696982376727e+00
81831,8.1946479720000002e-04,-3.0864696982376727e+00
81846,8.1946479720000002e-04,-3.0864696982376727e+00
81861,8.1946479720000002e-04,-3.0864696982376727e+00
81876,8.1946479720000002e-04,-3.0864696982376727e+00
81891,8.1946479720000002e-04,-3.0864696982376727e+00
81906,8.1946479720000002e-04,-3.0864696982376727e+00
81921,8.1946479720000002e-04,-3.0864696982376727e+00
81936,8.1946479720000002e-04,-3.0864696982376727e+00
81951,8.1946479720000002e-04,-3.0864696982376727e+00
81966,8.1946479720000002e-04,-3.0864696982376727e+00
81981,8.1946479720000002e-04,-3.0864696982376727e+00
81996,8.1946479720000002e-04,-3.0864696982376727e+00
82011,8.1946479720000002e-04,-3.0864696982376727e+00
82026,8.1946479720000002e-04,-3.0864696982376727e+00
82041,8.1946479720000002e-04,-3.0864696982376727e+00
82056,8.1946479720000002e-04,-3.0864696982376727e+00
82071,8.1946479720000002e-04,-3.0864696982376727e+00
82086,8.1946479720000002e-04,-3.0864696982376727e+00
82101,8.1946479720000002e-04,-3.0864696982376727e+00
82116,8.1946479720000002e-04,-3.0864696982376727e+00
82131,8.1946479720000002e-04,-3.0864696982376727e+00
82146,8.1946479720000002e-04,-3.0864696982376727e+00
82161,8.1946479720000002e-04,-3.0864696982376727e+00
82176,8.1946479720000002e-04,-3.0864696982376727e+00
82191,8.1946479720000002e-04,-3.0864696982376727e+00
82206,8.1946479720000002e-04,-3.0864696982376727e+00
82221,8.1946479720000002e-04,-3.0864696982376727e+00
82236,8.1946479720000002e-04,-3.0864696982376727e+00
82251,8.1946479720000002e-04,-3.0864696982376727e+00
82266,8.1946479720000002e-04,-3.0864696982376727e+00
82281,8.1946479720000002e-04,-3.0864696982376727e+00
82296,8.1946479720000002e-04,-3.0864696982376727e+00
82311,8.1946479720000002e-04,-3.0864696982376727e+00
82326,8.1946479720000002e-04,-3.0864696982376727e+00
82341,8.1946479720000002e-04,-3.0864696982376727e+00
82356,8.1946479720000002e-04,-3.0864696982376727e+00
82371,8.1946479720000002e-04,-3.0864696982376727e+00
82386,8.1946479720000002e-04,-3.0864696982376727e+00
82401,8.1946479720000002e-04,-3.0864696982376727e+00
82416,8.1946479720000002e-04,-3.0864696982376727e+00
82431,8.1946479720000002e-04,-3.0864696982376727e+00
82446,8.1946479720000002e-04,-3.0864696982376727e+00
82461,8.1946479720000002e-04,-3.0864696982376727e+00
82476,8.1946479720000002e-04,-3.0864696982376727e+00
82491,8.1946479720000002e-04,-3.0864696982376727e+00
82506,8.1946479720000002e-04,-3.0864696982376727e+00
82521,8.1946479720000002e-04,-3.0864696982376727e+00
82536,8.1946479720000002e-04,-3.0864696982376727e+00
82551,8.1946479720000002e-04,-3.0864696982376727e+00
82566,8.1946479720000002e-04,-3.0864696982376727e+00
82581,8.1946479720000002e-04,-3.0864696982376727e+00
82596,8.1946479720000002e-04,-3.0864696982376727e+00
82611,8.1946479720000002e-04,-3.0864696982376727e+00
82626,8.1946479720000002e-04,-3.0864696982376727e+00
82641,8.1946479720000002e-04,-3.0864696982376727e+00
82656,8.1946479720000002e-04,-3.0864696982376727e+00
82671,8.1946479720000002e-04,-3.0864696982376727e+00
82686,8.1946479720000002e-04,-3.0864696982376727e+00
82701,8.1946479720000002e-04,-3.0864696982376727e+00
82716,8.1946479720000002e-04,-3.0864696982376727e+00
82731,8.1946479720000002e-04,-3.0864696982376727e+00
82746,8.1946479720000002e-04,-3.0864696982376727e+00
82761,8.1946479720000002e-04,-3.0864696982376727e+00
82776,8.1946479720000002e-04,-3.0864696982376727e+00
82791,8.1946479720000002e-04,-3.0864696982376727e+00
82806,8.1946479720000002e-04,-3.0864696982376727e+00
82821,8.1946479720000002e-04,-3.0864696982376727e+00
82836,8.1946479720000002e-04,-3.0864696982376727e+00
82851,8.1946479720000002e-04,-3.0864696982376727e+00
82866,8.1946479720000002e-04,-3.0864696982376727e+00
82881,8.1946479720000002e-04,-3.0864696982376727e+00
82896,7.9934670329999998e-04,-3.0972648118356654e+00
82911,7.9912627060000003e-04,-3.0973845920351573e+00
82926,7.9912627060000003e-04,-3.0973845920351573e+00
82941,7.9912627060000003e-04,-3.0973845920351573e+00
82956,7.9792492659999995e-04,-3.0980379676681862e+00
82971,7.9792492659999995e-04,-3.0980379676681862e+00
82986,7.9792492659999995e-04,-3.0980379676681862e+00
83001,7.9792492659999995e-04,-3.0980379676681862e+00
83016,7.9792492659999995e-04,-3.0980379676681862e+00
83031,7.9792492659999995e-04,-3.0980379676681862e+00
83046,7.9792492659999995e-04,-3.0980379676681862e+00
83061,7.9792492659999995e-04,-3.0980379676681862e+00
83076,7.9792492659999995e-04,-3.0980379676681862e+00
83091,7.9792492659999995e-04,-3.0980379676681862e+00
83106,7.9792492659999995e-04,-3.0980379676681862e+00
83121,7.9792492659999995e-04,-3.0980379676681862e+00
83136,7.9792492659999995e-04,-3.0980379676681862e+00
83151,7.9792492659999995e-04,-3.0980379676681862e+00
83166,7.9792492659999995e-04,-3.0980379676681862e+00
83181,7.9792492659999995e-04,-3.0980379676681862e+00
83196,7.9792492659999995e-04,-3.0980379676681862e+00
83211,7.9702376930000001e-04,-3.0985287266316170e+00
83226,7.9702376930000001e-04,-3.0985287266316170e+00
83241,7.9702376930000001e-04,-3.0985287266316170e+00
83256,7.9702376930000001e-04,-3.0985287266316170e+00
83271,7.9702376930000001e-04,-3.0985287266316170e+00
83286,7.9702376930000001e-04,-3.0985287266316170e+00
83301,7.9702376930000001e-04,-3.0985287266316170e+00
83316,7.9702376930000001e-04,-3.0985287266316170e+00
83331,7.9702376930000001e-04,-3.0985287266316170e+00
83346,7.9702376930000001e-04,-3.0985287266316170e+00
83361,7.9702376930000001e-04,-3.0985287266316170e+00
83376,7.9408741619999999e-04,-3.1001316861326265e+00
83391,7.9408741619999999e-04,-3.1001316861326265e+00
83406,7.9408741619999999e-04,-3.1001316861326265e+00
83421,7.9408741619999999e-04,-3.1001316861326265e+00
83436,7.9408741619999999e-04,-3.1001316861326265e+00
83451,7.9408741619999999e-04,-3.1001316861326265e+00
83466,7.9408741619999999e-04,-3.1001316861326265e+00
83481,7.9408741619999999e-04,-3.1001316861326265e+00
