Eval,BestError,Log10Error
58390,2.3455598714520092e+03,3.3702465229831873e+00
58420,2.3455598714520092e+03,3.3702465229831873e+00
58450,2.3455598714520092e+03,3.3702465229831873e+00
58480,2.3455598714520092e+03,3.3702465229831873e+00
58510,2.3455598714520092e+03,3.3702465229831873e+00
58540,2.3455598714520092e+03,3.3702465229831873e+00
58570,2.3455598714520092e+03,3.3702465229831873e+00
58599,2.3455598714520092e+03,3.3702465229831873e+00
58628,2.3455598714520092e+03,3.3702465229831873e+00
58657,2.3455598714520092e+03,3.3702465229831873e+00
58686,2.0777970949922856e+03,3.3176031347381376e+00
58715,2.0777970949922856e+03,3.3176031347381376e+00
58744,2.0777970949922856e+03,3.3176031347381376e+00
58773,1.9314461930295201e+03,3.2858826139067450e+00
58802,1.9314461930295201e+03,3.2858826139067450e+00
58831,1.9314461930295201e+03,3.2858826139067450e+00
58860,1.9314461930295201e+03,3.2858826139067450e+00
58889,1.9314461930295201e+03,3.2858826139067450e+00
58918,1.9314461930295201e+03,3.2858826139067450e+00
58947,1.9314461930295201e+03,3.2858826139067450e+00
58976,1.5985605220804559e+03,3.2037290834653862e+00
59005,1.5977303911844829e+03,3.2035034961923450e+00
59034,1.5977303911844829e+03,3.2035034961923450e+00
59063,1.4454597964265288e+03,3.1600060168417334e+00
59092,1.4454597964265288e+03,3.1600060168417334e+00
59121,1.4454597964265288e+03,3.1600060168417334e+00
59150,1.4454597964265288e+03,3.1600060168417334e+00
59179,1.4108282407214838e+03,3.1494741444082330e+00
59208,1.4108282407214838e+03,3.1494741444082330e+00
59237,1.4108282407214838e+03,3.1494741444082330e+00
59266,1.4108282407214838e+03,3.1494741444082330e+00
59295,1.4108282407214838e+03,3.1494741444082330e+00
59324,1.3402219273327260e+03,3.1271767191376538e+00
59353,1.3402219273327260e+03,3.1271767191376538e+00
59382,1.3402219273327260e+03,3.1271767191376538e+00
59411,1.3402219273327260e+03,3.1271767191376538e+00
59440,1.3402219273327260e+03,3.1271767191376538e+00
59469,1.3402219273327260e+03,3.1271767191376538e+00
59498,1.3402219273327260e+03,3.1271767191376538e+00
59527,1.3402219273327260e+03,3.1271767191376538e+00
59556,1.3402219273327260e+03,3.1271767191376538e+00
59585,1.3165379986594860e+03,3.1194333984743530e+00
59614,1.3165379986594860e+03,3.1194333984743530e+00
59643,1.3165379986594860e+03,3.1194333984743530e+00
59672,1.3165379986594860e+03,3.1194333984743530e+00
59701,1.3165379986594860e+03,3.1194333984743530e+00
59730,1.3165379986594860e+03,3.1194333984743530e+00
59758,1.3165379986594860e+03,3.1194333984743530e+00
59786,1.3165379986594860e+03,3.1194333984743530e+00
59814,1.3165379986594860e+03,3.1194333984743530e+00
59842,1.0182905409259029e+03,3.0078717095509848e+00
59870,1.0182905409259029e+03,3.0078717095509848e+00
59898,8.1122866181162658e+02,2.9091432864748770e+00
59926,8.1122866181162658e+02,2.9091432864748770e+00
59954,8.1122866181162658e+02,2.9091432864748770e+00
59982,8.1122866181162658e+02,2.9091432864748770e+00
60010,8.1122866181162658e+02,2.9091432864748770e+00
60038,7.8994281447439653e+02,2.8975956529902729e+00
60066,7.8994281447439653e+02,2.8975956529902729e+00
60094,6.8741511040893477e+02,2.8372190743462951e+00
60122,6.8741511040893477e+02,2.8372190743462951e+00
60150,6.8741511040893477e+02,2.8372190743462951e+00
60178,6.8741511040893477e+02,2.8372190743462951e+00
60206,6.8741511040893477e+02,2.8372190743462951e+00
60234,6.3571958750508520e+02,2.8032655929222274e+00
60262,5.0718747967179928e+02,2.7051685240996952e+00
60290,5.0718747967179928e+02,2.7051685240996952e+00
60318,5.0718747967179928e+02,2.7051685240996952e+00
60346,5.0718747967179928e+02,2.7051685240996952e+00
60374,5.0718747967179928e+02,2.7051685240996952e+00
60402,5.0718747967179928e+02,2.7051685240996952e+00
60430,5.0718747967179928e+02,2.7051685240996952e+00
60458,5.0718747967179928e+02,2.7051685240996952e+00
60486,5.0718747967179928e+02,2.7051685240996952e+00
60514,5.0718747967179928e+02,2.7051685240996952e+00
60542,5.0718747967179928e+02,2.7051685240996952e+00
60570,5.0718747967179928e+02,2.7051685240996952e+00
60598,5.0718747967179928e+02,2.7051685240996952e+00
60626,4.5488290455655738e+02,2.6578996154488510e+00
60654,4.5488290455655738e+02,2.6578996154488510e+00
60682,4.5488290455655738e+02,2.6578996154488510e+00
60710,4.5488290455655738e+02,2.6578996154488510e+00
60738,4.5488290455655738e+02,2.6578996154488510e+00
60766,4.5488290455655738e+02,2.6578996154488510e+00
60794,4.5488290455655738e+02,2.6578996154488510e+00
60822,4.5488290455655738e+02,2.6578996154488510e+00
60850,4.5488290455655738e+02,2.6578996154488510e+00
60878,4.5488290455655738e+02,2.6578996154488510e+00
60906,4.5488290455655738e+02,2.6578996154488510e+00
60934,3.8491412298832086e+02,2.5853638462033746e+00
60961,3.8491412298832086e+02,2.5853638462033746e+00
60988,3.8491412298832086e+02,2.5853638462033746e+00
61015,3.8491412298832086e+02,2.5853638462033746e+00
61042,3.8491412298832086e+02,2.5853638462033746e+00
61069,3.8491412298832086e+02,2.5853638462033746e+00
61096,3.6097480749241953e+02,2.5574768934602150e+00
61123,3.2919750287326940e+02,2.5174565322131577e+00
61150,3.2919750287326940e+02,2.5174565322131577e+00
61177,3.2094579541811748e+02,2.5064316905400936e+00
61204,3.2094579541811748e+02,2.5064316905400936e+00
61231,3.1726592779782146e+02,2.5014234343319521e+00
61258,3.1726592779782146e+02,2.5014234343319521e+00
61285,3.1726592779782146e+02,2.5014234343319521e+00
61312,3.1542791464510771e+02,2.4989001247566196e+00
61339,3.1542791464510771e+02,2.4989001247566196e+00
61366,3.1488441180955778e+02,2.4981511616442971e+00
61393,3.1488441180955778e+02,2.4981511616442971e+00
61420,2.6637876687087709e+02,2.4254996041381909e+00
61447,2.6587926634444005e+02,2.4246844717306542e+00
61474,2.4627072624879781e+02,2.3914127911156244e+00
61501,2.4627072624879781e+02,2.3914127911156244e+00
61528,2.4627072624879781e+02,2.3914127911156244e+00
61555,2.4627072624879781e+02,2.3914127911156244e+00
61582,2.1856250570353575e+02,2.3395756609865273e+00
61609,2.1856250570353575e+02,2.3395756609865273e+00
61636,2.1856250570353575e+02,2.3395756609865273e+00
61663,2.1856250570353575e+02,2.3395756609865273e+00
61690,2.0084915774074651e+02,2.3028700148612522e+00
61717,2.0084915774074651e+02,2.3028700148612522e+00
61744,2.0084915774074651e+02,2.3028700148612522e+00
61771,1.9600091495875890e+02,2.2922580987065406e+00
61798,1.8896129233073501e+02,2.2763728504757679e+00
61825,1.8896129233073501e+02,2.2763728504757679e+00
61852,1.8896129233073501e+02,2.2763728504757679e+00
61879,1.8896129233073501e+02,2.2763728504757679e+00
61906,1.8896129233073501e+02,2.2763728504757679e+00
61933,1.8896129233073501e+02,2.2763728504757679e+00
61960,1.8896129233073501e+02,2.2763728504757679e+00
61987,1.8031541289723671e+02,2.2560328506831908e+00
62014,1.8031541289723671e+02,2.2560328506831908e+00
62041,1.8031541289723671e+02,2.2560328506831908e+00
62068,1.6670810245106259e+02,2.2219567081919664e+00
62095,1.6670810245106259e+02,2.2219567081919664e+00
62122,1.6670810245106259e+02,2.2219567081919664e+00
62149,1.6670810245106259e+02,2.2219567081919664e+00
62175,1.6670810245106259e+02,2.2219567081919664e+00
62201,1.6556179513013655e+02,2.2189601266613512e+00
62227,1.6556179513013655e+02,2.2189601266613512e+00
62253,1.6556179513013655e+02,2.2189601266613512e+00
62279,1.6293918514313421e+02,2.2120255400786792e+00
62305,1.6293918514313421e+02,2.2120255400786792e+00
62331,1.5969656447185037e+02,2.2032955733271704e+00
62357,1.3799871899239088e+02,2.1398750549728449e+00
62383,1.3799871899239088e+02,2.1398750549728449e+00
62409,1.2491153458011593e+02,2.0966025438441043e+00
62435,1.1722233206974175e+02,2.0690103571662757e+00
62461,1.1722233206974175e+02,2.0690103571662757e+00
62487,1.1722233206974175e+02,2.0690103571662757e+00
62513,1.0769651680316809e+02,2.0322016572661696e+00
62539,1.0769651680316809e+02,2.0322016572661696e+00
62565,1.0769651680316809e+02,2.0322016572661696e+00
62591,7.0080643912689482e+01,1.8455980835487678e+00
62617,7.0080643912689482e+01,1.8455980835487678e+00
62643,7.0080643912689482e+01,1.8455980835487678e+00
62669,7.0080643912689482e+01,1.8455980835487678e+00
62695,7.0080643912689482e+01,1.8455980835487678e+00
62721,7.0080643912689482e+01,1.8455980835487678e+00
62747,7.0080643912689482e+01,1.8455980835487678e+00
62773,7.0080643912689482e+01,1.8455980835487678e+00
62799,4.0519041170450947e+01,1.6076591598049963e+00
62825,4.0519041170450947e+01,1.6076591598049963e+00
62851,4.0519041170450947e+01,1.6076591598049963e+00
62877,4.0519041170450947e+01,1.6076591598049963e+00
62903,4.0519041170450947e+01,1.6076591598049963e+00
62929,4.0519041170450947e+01,1.6076591598049963e+00
62955,4.0519041170450947e+01,1.6076591598049963e+00
62981,4.0519041170450947e+01,1.6076591598049963e+00
63007,3.8837897000273202e+01,1.5892557056359760e+00
63033,2.7427660347507381e+01,1.4381887627082908e+00
63059,2.7427660347507381e+01,1.4381887627082908e+00
63085,2.7427660347507381e+01,1.4381887627082908e+00
63111,2.7427660347507381e+01,1.4381887627082908e+00
63137,2.7427660347507381e+01,1.4381887627082908e+00
63163,2.3159884154094041e+01,1.3647363827167311e+00
63189,2.2776103678090660e+01,1.3574794310760336e+00
63215,2.2434982430874982e+01,1.3509257337675984e+00
63241,2.2434982430874982e+01,1.3509257337675984e+00
63267,2.2434982430874982e+01,1.3509257337675984e+00
63293,2.2434982430874982e+01,1.3509257337675984e+00
63319,2.2434982430874982e+01,1.3509257337675984e+00
63345,2.2434982430874982e+01,1.3509257337675984e+00
63371,2.2434982430874982e+01,1.3509257337675984e+00
63397,2.2434982430874982e+01,1.3509257337675984e+00
63423,2.2434982430874982e+01,1.3509257337675984e+00
63449,2.2434982430874982e+01,1.3509257337675984e+00
63474,2.0080419685846039e+01,1.3027727854322615e+00
63499,2.0080419685846039e+01,1.3027727854322615e+00
63524,2.0080419685846039e+01,1.3027727854322615e+00
63549,2.0080419685846039e+01,1.3027727854322615e+00
63574,2.0080419685846039e+01,1.3027727854322615e+00
63599,2.0080419685846039e+01,1.3027727854322615e+00
63624,2.0080419685846039e+01,1.3027727854322615e+00
63649,2.0080419685846039e+01,1.3027727854322615e+00
63674,2.0080419685846039e+01,1.3027727854322615e+00
63699,2.0080419685846039e+01,1.3027727854322615e+00
63724,1.9183621783996092e+01,1.2829306034766945e+00
63749,1.9183621783996092e+01,1.2829306034766945e+00
63774,1.4999214321882890e+01,1.1760685107485269e+00
63799,1.4999214321882890e+01,1.1760685107485269e+00
63824,1.4999214321882890e+01,1.1760685107485269e+00
63849,1.4999214321882890e+01,1.1760685107485269e+00
63874,1.4999214321882890e+01,1.1760685107485269e+00
63899,1.4999214321882890e+01,1.1760685107485269e+00
63924,1.1476006035155629e+01,1.0597907679666148e+00
63949,1.1476006035155629e+01,1.0597907679666148e+00
63974,1.1476006035155629e+01,1.0597907679666148e+00
63999,1.1360103667178301e+01,1.0553822945684916e+00
64024,1.1360103667178301e+01,1.0553822945684916e+00
64049,1.1360103667178301e+01,1.0553822945684916e+00
64074,1.0944626918966391e+01,1.0392009619025104e+00
64099,1.0944626918966391e+01,1.0392009619025104e+00
64124,8.0245726479011505e+00,9.0442191315164022e-01
64149,8.0245726479011505e+00,9.0442191315164022e-01
64174,6.9064419006025402e+00,8.3925436272663756e-01
64199,6.9064419006025402e+00,8.3925436272663756e-01
64224,6.9064419006025402e+00,8.3925436272663756e-01
64249,6.9064419006025402e+00,8.3925436272663756e-01
64274,6.9064419006025402e+00,8.3925436272663756e-01
64299,6.9064419006025402e+00,8.3925436272663756e-01
64324,6.9064419006025402e+00,8.3925436272663756e-01
64349,6.9064419006025402e+00,8.3925436272663756e-01
64374,6.9064419006025402e+00,8.3925436272663756e-01
64399,6.9064419006025402e+00,8.3925436272663756e-01
64424,5.4368155308777997e+00,7.3534459780197647e-01
64449,5.4368155308777997e+00,7.3534459780197647e-01
64474,5.1286329702390798e+00,7.1000161996584965e-01
64499,5.1286329702390798e+00,7.1000161996584965e-01
64524,5.1286329702390798e+00,7.1000161996584965e-01
64549,5.0531931516953099e+00,7.0356589889372845e-01
64574,5.0531931516953099e+00,7.0356589889372845e-01
64599,4.7925006674006001e+00,6.8056218202967822e-01
64624,4.7925006674006001e+00,6.8056218202967822e-01
64649,4.7925006674006001e+00,6.8056218202967822e-01
64674,4.7925006674006001e+00,6.8056218202967822e-01
64699,4.7925006674006001e+00,6.8056218202967822e-01
64724,4.7925006674006001e+00,6.8056218202967822e-01
64749,4.4418238325396500e+00,6.4756132997267435e-01
64774,4.4418238325396500e+00,6.4756132997267435e-01
64798,3.2304463064897200e+00,5.0926252699234020e-01
64822,3.2304463064897200e+00,5.0926252699234020e-01
64846,3.2304463064897200e+00,5.0926252699234020e-01
64870,3.2304463064897200e+00,5.0926252699234020e-01
64894,3.2049144280465800e+00,5.0581643824693989e-01
64918,2.3643632693894601e+00,3.7371420392275534e-01
64942,2.3643632693894601e+00,3.7371420392275534e-01
64966,2.3643632693894601e+00,3.7371420392275534e-01
64990,2.3643632693894601e+00,3.7371420392275534e-01
65014,2.3643632693894601e+00,3.7371420392275534e-01
65038,2.3643632693894601e+00,3.7371420392275534e-01
65062,2.3643632693894601e+00,3.7371420392275534e-01
65086,2.3643632693894601e+00,3.7371420392275534e-01
65110,2.3643632693894601e+00,3.7371420392275534e-01
65134,2.0456996499226001e+00,3.1084187084416270e-01
65158,2.0456996499226001e+00,3.1084187084416270e-01
65182,1.7501495689834701e+00,2.4307516537684964e-01
65206,1.7501495689834701e+00,2.4307516537684964e-01
65230,1.7501495689834701e+00,2.4307516537684964e-01
65254,1.7501495689834701e+00,2.4307516537684964e-01
65278,1.7224938021086200e+00,2.3615766790049453e-01
65302,1.7224938021086200e+00,2.3615766790049453e-01
65326,1.7224938021086200e+00,2.3615766790049453e-01
65350,1.4639815367947500e+00,1.6553559959209907e-01
65374,1.2427498626922999e+00,9.4383723827146410e-02
65398,1.2427498626922999e+00,9.4383723827146410e-02
65422,1.2427498626922999e+00,9.4383723827146410e-02
65446,8.0987171108417000e-01,-9.1583770727304309e-02
65470,8.0987171108417000e-01,-9.1583770727304309e-02
65494,8.0987171108417000e-01,-9.1583770727304309e-02
65518,7.6887547979554005e-01,-1.1414398895861629e-01
65542,7.6887547979554005e-01,-1.1414398895861629e-01
65566,6.8649819454820005e-01,-1.6336060059588614e-01
65590,6.8649819454820005e-01,-1.6336060059588614e-01
65614,6.8649819454820005e-01,-1.6336060059588614e-01
65638,6.8649819454820005e-01,-1.6336060059588614e-01
65662,6.8649819454820005e-01,-1.6336060059588614e-01
65686,3.8922658170306002e-01,-4.0979750783649954e-01
65710,1.8958363559595001e-01,-7.2219915263665524e-01
65734,1.8958363559595001e-01,-7.2219915263665524e-01
65758,1.8958363559595001e-01,-7.2219915263665524e-01
65782,1.8958363559595001e-01,-7.2219915263665524e-01
65806,1.8958363559595001e-01,-7.2219915263665524e-01
65830,1.8958363559595001e-01,-7.2219915263665524e-01
65854,1.8951617504685001e-01,-7.2235371744363763e-01
65878,1.8951617504685001e-01,-7.2235371744363763e-01
65902,1.8951617504685001e-01,-7.2235371744363763e-01
65926,1.8951617504685001e-01,-7.2235371744363763e-01
65950,1.8951617504685001e-01,-7.2235371744363763e-01
65974,1.8951617504685001e-01,-7.2235371744363763e-01
65998,1.8951617504685001e-01,-7.2235371744363763e-01
66022,1.8951617504685001e-01,-7.2235371744363763e-01
66046,1.8951617504685001e-01,-7.2235371744363763e-01
66070,1.8951617504685001e-01,-7.2235371744363763e-01
66094,1.8951617504685001e-01,-7.2235371744363763e-01
66118,1.8951617504685001e-01,-7.2235371744363763e-01
66142,1.8951617504685001e-01,-7.2235371744363763e-01
66165,1.8951617504685001e-01,-7.2235371744363763e-01
66188,1.8951617504685001e-01,-7.2235371744363763e-01
66211,1.8951617504685001e-01,-7.2235371744363763e-01
66234,1.8951617504685001e-01,-7.2235371744363763e-01
66257,1.8951617504685001e-01,-7.2235371744363763e-01
66280,1.8951617504685001e-01,-7.2235371744363763e-01
66303,1.8951617504685001e-01,-7.2235371744363763e-01
66326,1.3151755747973001e-01,-8.8101626536763011e-01
66349,1.3151755747973001e-01,-8.8101626536763011e-01
66372,1.3151755747973001e-01,-8.8101626536763011e-01
66395,1.3151755747973001e-01,-8.8101626536763011e-01
66418,1.3151755747973001e-01,-8.8101626536763011e-01
66441,1.3151755747973001e-01,-8.8101626536763011e-01
66464,1.3151755747973001e-01,-8.8101626536763011e-01
66487,1.3151755747973001e-01,-8.8101626536763011e-01
66510,1.3151755747973001e-01,-8.8101626536763011e-01
66533,1.3151755747973001e-01,-8.8101626536763011e-01
66556,1.3151755747973001e-01,-8.8101626536763011e-01
66579,1.3151755747973001e-01,-8.8101626536763011e-01
66602,1.3151755747973001e-01,-8.8101626536763011e-01
66625,9.9962626631550006e-02,-1.0001623408148852e+00
66648,9.9962626631550006e-02,-1.0001623408148852e+00
66671,9.4110328015790001e-02,-1.0263627128731110e+00
66694,8.8962344226160006e-02,-1.0507937816177748e+00
66717,8.8962344226160006e-02,-1.0507937816177748e+00
66740,8.6414169670039995e-02,-1.0634150387138261e+00
66763,8.6414169670039995e-02,-1.0634150387138261e+00
66786,8.6414169670039995e-02,-1.0634150387138261e+00
66809,7.9948489989820001e-02,-1.0971897344853736e+00
66832,7.9893208774639998e-02,-1.0974901357930222e+00
66855,7.9893208774639998e-02,-1.0974901357930222e+00
66878,7.9893208774639998e-02,-1.0974901357930222e+00
66901,5.9269673759639999e-02,-1.2271674632583340e+00
66924,5.9269673759639999e-02,-1.2271674632583340e+00
66947,5.9269673759639999e-02,-1.2271674632583340e+00
66970,5.9269673759639999e-02,-1.2271674632583340e+00
66993,5.9269673759639999e-02,-1.2271674632583340e+00
67016,5.9269673759639999e-02,-1.2271674632583340e+00
67039,5.9269673759639999e-02,-1.2271674632583340e+00
67062,5.9269673759639999e-02,-1.2271674632583340e+00
67085,5.9269673759639999e-02,-1.2271674632583340e+00
67108,5.9269673759639999e-02,-1.2271674632583340e+00
67131,5.9269673759639999e-02,-1.2271674632583340e+00
67154,5.9269673759639999e-02,-1.2271674632583340e+00
67177,5.9269673759639999e-02,-1.2271674632583340e+00
67200,5.9269673759639999e-02,-1.2271674632583340e+00
67223,5.9269673759639999e-02,-1.2271674632583340e+00
67246,5.9269673759639999e-02,-1.2271674632583340e+00
67269,5.9269673759639999e-02,-1.2271674632583340e+00
67292,5.9269673759639999e-02,-1.2271674632583340e+00
67315,5.9269673759639999e-02,-1.2271674632583340e+00
67338,4.7155770558599999e-02,-1.3264651540738146e+00
67361,4.6338575638830003e-02,-1.3340573197411976e+00
67384,4.6338575638830003e-02,-1.3340573197411976e+00
67407,4.6338575638830003e-02,-1.3340573197411976e+00
67430,3.4937361718729999e-02,-1.4567098936936191e+00
67453,3.4937361718729999e-02,-1.4567098936936191e+00
67476,3.1857604620009999e-02,-1.4967868820007046e+00
67499,3.1857604620009999e-02,-1.4967868820007046e+00
67522,3.1857604620009999e-02,-1.4967868820007046e+00
67545,3.1857604620009999e-02,-1.4967868820007046e+00
67568,3.1857604620009999e-02,-1.4967868820007046e+00
67591,2.1561742784059999e-02,-1.6663161390831132e+00
67613,2.1561742784059999e-02,-1.6663161390831132e+00
67635,2.1561742784059999e-02,-1.6663161390831132e+00
67657,2.1463438239549999e-02,-1.6683007069339675e+00
67679,1.6620667693499999e-02,-1.7793515335135170e+00
67701,1.6620667693499999e-02,-1.7793515335135170e+00
67723,1.3728012578600001e-02,-1.8623923315631097e+00
67745,1.3728012578600001e-02,-1.8623923315631097e+00
67767,1.3728012578600001e-02,-1.8623923315631097e+00
67789,1.2433313267010001e-02,-1.9054131238252263e+00
67811,1.1462975970869999e-02,-1.9407026179757290e+00
67833,1.1462975970869999e-02,-1.9407026179757290e+00
67855,5.9418316260499999e-03,-2.2260796589802561e+00
67877,5.9418316260499999e-03,-2.2260796589802561e+00
67899,5.9418316260499999e-03,-2.2260796589802561e+00
67921,5.9418316260499999e-03,-2.2260796589802561e+00
67943,5.9418316260499999e-03,-2.2260796589802561e+00
67965,5.9418316260499999e-03,-2.2260796589802561e+00
67987,5.9418316260499999e-03,-2.2260796589802561e+00
68009,5.9418316260499999e-03,-2.2260796589802561e+00
68031,5.9418316260499999e-03,-2.2260796589802561e+00
68053,5.9418316260499999e-03,-2.2260796589802561e+00
68075,5.9418316260499999e-03,-2.2260796589802561e+00
68097,5.9418316260499999e-03,-2.2260796589802561e+00
68119,5.9418316260499999e-03,-2.2260796589802561e+00
68141,5.9418316260499999e-03,-2.2260796589802561e+00
68163,5.9418316260499999e-03,-2.2260796589802561e+00
68185,5.9418316260499999e-03,-2.2260796589802561e+00
68207,5.9418316260499999e-03,-2.2260796589802561e+00
68229,5.9418316260499999e-03,-2.2260796589802561e+00
68251,5.9418316260499999e-03,-2.2260796589802561e+00
68273,5.7646820334599997e-03,-2.2392246423887228e+00
68295,5.7065988824499996e-03,-2.2436226529917458e+00
68317,5.7065988824499996e-03,-2.2436226529917458e+00
68339,5.7065988824499996e-03,-2.2436226529917458e+00
68361,5.7065988824499996e-03,-2.2436226529917458e+00
68383,5.7065988824499996e-03,-2.2436226529917458e+00
68405,5.7065988824499996e-03,-2.2436226529917458e+00
68427,5.3248955464700000e-03,-2.2736889069571342e+00
68449,5.3248955464700000e-03,-2.2736889069571342e+00
68471,5.3248955464700000e-03,-2.2736889069571342e+00
68493,5.3248955464700000e-03,-2.2736889069571342e+00
68515,3.4927939359900000e-03,-2.4568270356341251e+00
68537,2.7561944796200000e-03,-2.5596901414647379e+00
68559,2.7561944796200000e-03,-2.5596901414647379e+00
68581,2.7561944796200000e-03,-2.5596901414647379e+00
68603,2.2537464466300000e-03,-2.6470949449995249e+00
68625,2.2537464466300000e-03,-2.6470949449995249e+00
68647,1.8712349893100001e-03,-2.7278716704623762e+00
68669,1.2020982631099999e-03,-2.9200600303514124e+00
68691,1.2020982631099999e-03,-2.9200600303514124e+00
68713,1.2020982631099999e-03,-2.9200600303514124e+00
68735,1.2020982631099999e-03,-2.9200600303514124e+00
68757,1.1557712669200001e-03,-2.9371281065240771e+00
68779,1.1557712669200001e-03,-2.9371281065240771e+00
68801,1.1557712669200001e-03,-2.9371281065240771e+00
68823,1.1557712669200001e-03,-2.9371281065240771e+00
68845,1.1557712669200001e-03,-2.9371281065240771e+00
68867,1.1557712669200001e-03,-2.9371281065240771e+00
68889,1.1557712669200001e-03,-2.9371281065240771e+00
68911,1.1557712669200001e-03,-2.9371281065240771e+00
68933,6.5364253495999998e-04,-3.1846596943927779e+00
68955,6.5364253495999998e-04,-3.1846596943927779e+00
68977,6.5364253495999998e-04,-3.1846596943927779e+00
68999,6.5364253495999998e-04,-3.1846596943927779e+00
69021,6.5364253495999998e-04,-3.1846596943927779e+00
69043,5.5450404249999998e-04,-3.2560952833668617e+00
69065,5.5450404249999998e-04,-3.2560952833668617e+00
69087,5.5450404249999998e-04,-3.2560952833668617e+00
69109,5.5450404249999998e-04,-3.2560952833668617e+00
69130,5.5450404249999998e-04,-3.2560952833668617e+00
69151,5.5450404249999998e-04,-3.2560952833668617e+00
69172,5.5450404249999998e-04,-3.2560952833668617e+00
69193,5.5450404249999998e-04,-3.2560952833668617e+00
69214,5.5450404249999998e-04,-3.2560952833668617e+00
69235,5.5450404249999998e-04,-3.2560952833668617e+00
69256,4.5010261128000000e-04,-3.3466884674854156e+00
69277,4.5010261128000000e-04,-3.3466884674854156e+00
69298,3.7893671002000001e-04,-3.4214333198059159e+00
69319,3.7893671002000001e-04,-3.4214333198059159e+00
69340,3.7893671002000001e-04,-3.4214333198059159e+00
69361,3.7893671002000001e-04,-3.4214333198059159e+00
69382,3.7893671002000001e-04,-3.4214333198059159e+00
69403,3.7893671002000001e-04,-3.4214333198059159e+00
69424,3.7893671002000001e-04,-3.4214333198059159e+00
69445,3.7893671002000001e-04,-3.4214333198059159e+00
69466,3.7893671002000001e-04,-3.4214333198059159e+00
69487,3.7893671002000001e-04,-3.4214333198059159e+00
69508,3.7893671002000001e-04,-3.4214333198059159e+00
69529,3.7893671002000001e-04,-3.4214333198059159e+00
69550,3.7893671002000001e-04,-3.4214333198059159e+00
69571,3.7893671002000001e-04,-3.4214333198059159e+00
69592,3.7893671002000001e-04,-3.4214333198059159e+00
69613,3.7893671002000001e-04,-3.4214333198059159e+00
69634,3.7893671002000001e-04,-3.4214333198059159e+00
69655,3.7893671002000001e-04,-3.4214333198059159e+00
69676,3.7893671002000001e-04,-3.4214333198059159e+00
69697,3.7893671002000001e-04,-3.4214333198059159e+00
69718,3.7893671002000001e-04,-3.4214333198059159e+00
69739,3.7893671002000001e-04,-3.4214333198059159e+00
69760,3.7893671002000001e-04,-3.4214333198059159e+00
69781,3.6817781037000002e-04,-3.4339423894448742e+00
69802,3.6164891104000001e-04,-3.4417128382677666e+00
69823,3.6164891104000001e-04,-3.4417128382677666e+00
69844,3.4646139595000000e-04,-3.4603451491038304e+00
69865,3.1218281893000003e-04,-3.5055910021359242e+00
69886,3.1218281893000003e-04,-3.5055910021359242e+00
69907,3.1218281893000003e-04,-3.5055910021359242e+00
69928,3.1218281893000003e-04,-3.5055910021359242e+00
69949,3.1218281893000003e-04,-3.5055910021359242e+00
69970,3.1218281893000003e-04,-3.5055910021359242e+00
69991,2.9929704860000002e-04,-3.5238975657627281e+00
70012,2.9929704860000002e-04,-3.5238975657627281e+00
70033,2.9929704860000002e-04,-3.5238975657627281e+00
70054,2.9431943062000002e-04,-3.5311810653469187e+00
70075,2.9431943062000002e-04,-3.5311810653469187e+00
70096,2.9431943062000002e-04,-3.5311810653469187e+00
70117,2.9431943062000002e-04,-3.5311810653469187e+00
70138,2.7508669554000001e-04,-3.5605304135844609e+00
70159,2.7055593564000001e-04,-3.5677429337793707e+00
70180,2.3920605014000001e-04,-3.6212278401134439e+00
70201,2.3920605014000001e-04,-3.6212278401134439e+00
70222,2.3920605014000001e-04,-3.6212278401134439e+00
70243,2.3920605014000001e-04,-3.6212278401134439e+00
70264,2.3920605014000001e-04,-3.6212278401134439e+00
70285,2.3920605014000001e-04,-3.6212278401134439e+00
70306,2.3920605014000001e-04,-3.6212278401134439e+00
70327,2.3920605014000001e-04,-3.6212278401134439e+00
70348,2.3920605014000001e-04,-3.6212278401134439e+00
70369,2.3920605014000001e-04,-3.6212278401134439e+00
70390,2.3920605014000001e-04,-3.6212278401134439e+00
70411,2.3920605014000001e-04,-3.6212278401134439e+00
70432,2.3920605014000001e-04,-3.6212278401134439e+00
70453,2.3920605014000001e-04,-3.6212278401134439e+00
70474,2.3920605014000001e-04,-3.6212278401134439e+00
70495,1.8639676672000001e-04,-3.7295616252859061e+00
70516,1.8026016389000000e-04,-3.7441002384149402e+00
70537,1.8026016389000000e-04,-3.7441002384149402e+00
70558,1.8026016389000000e-04,-3.7441002384149402e+00
70579,1.8026016389000000e-04,-3.7441002384149402e+00
70600,1.7867458770000000e-04,-3.7479372113805463e+00
70621,1.7867458770000000e-04,-3.7479372113805463e+00
70642,1.7280184687000000e-04,-3.7624516201837257e+00
70663,1.3370813060000001e-04,-3.8738421831093501e+00
70684,1.3129528155000000e-04,-3.8817508811734256e+00
70705,1.3129528155000000e-04,-3.8817508811734256e+00
70725,1.3129528155000000e-04,-3.8817508811734256e+00
70745,1.3129528155000000e-04,-3.8817508811734256e+00
70765,1.3129528155000000e-04,-3.8817508811734256e+00
70785,9.7905091110000002e-05,-4.0091947240958286e+00
70805,9.5470419549999999e-05,-4.0201311688999599e+00
