Eval,BestError,Log10Error
748111,8.4187553994670365e+04,4.9252478916069853e+00
748129,8.4187553994670365e+04,4.9252478916069853e+00
748147,8.4187553994670365e+04,4.9252478916069853e+00
748165,8.4187553994670365e+04,4.9252478916069853e+00
748183,8.4187553994670365e+04,4.9252478916069853e+00
748201,8.4187553994670365e+04,4.9252478916069853e+00
748219,8.4187553994670365e+04,4.9252478916069853e+00
748237,8.4187553994670365e+04,4.9252478916069853e+00
748255,8.4187553994670365e+04,4.9252478916069853e+00
748273,8.4187553994670365e+04,4.9252478916069853e+00
748291,8.4187553994670365e+04,4.9252478916069853e+00
748309,8.4187553994670365e+04,4.9252478916069853e+00
748327,8.4187553994670365e+04,4.9252478916069853e+00
748345,8.4187553994670365e+04,4.9252478916069853e+00
748363,8.4187553994670365e+04,4.9252478916069853e+00
748381,8.4187553994670365e+04,4.9252478916069853e+00
748399,8.4187553994670365e+04,4.9252478916069853e+00
748417,8.4187553994670365e+04,4.9252478916069853e+00
748435,8.4187553994670365e+04,4.9252478916069853e+00
748453,8.4187553994670365e+04,4.9252478916069853e+00
748471,8.4187553994670365e+04,4.9252478916069853e+00
748489,8.4187553994670365e+04,4.9252478916069853e+00
748507,8.4187553994670365e+04,4.9252478916069853e+00
748525,8.4187553994670365e+04,4.9252478916069853e+00
748543,8.4187553994670365e+04,4.9252478916069853e+00
748561,8.4187553994670365e+04,4.9252478916069853e+00
748579,8.4187553994670365e+04,4.9252478916069853e+00
748597,8.4187553994670365e+04,4.9252478916069853e+00
748615,8.4187553994670365e+04,4.9252478916069853e+00
748633,8.4187553994670365e+04,4.9252478916069853e+00
748651,8.4187553994670365e+04,4.9252478916069853e+00
748669,8.4187553994670365e+04,4.9252478916069853e+00
748687,8.4187553994670365e+04,4.9252478916069853e+00
748705,8.4187553994670365e+04,4.9252478916069853e+00
748723,8.4187553994670365e+04,4.9252478916069853e+00
748741,8.4187553994670365e+04,4.9252478916069853e+00
748759,8.4187553994670365e+04,4.9252478916069853e+00
748777,8.4187553994670365e+04,4.9252478916069853e+00
748795,8.4187553994670365e+04,4.9252478916069853e+00
748813,8.4184176434679772e+04,4.9252304675933143e+00
748831,8.4184176434679772e+04,4.9252304675933143e+00
748849,8.4184176434679772e+04,4.9252304675933143e+00
748867,8.4184176434679772e+04,4.9252304675933143e+00
748885,8.4184176434679772e+04,4.9252304675933143e+00
748903,8.4184176434679772e+04,4.9252304675933143e+00
748921,8.4184176434679772e+04,4.9252304675933143e+00
748939,8.4184176434679772e+04,4.9252304675933143e+00
748957,8.4184176434679772e+04,4.9252304675933143e+00
748975,8.4184176434679772e+04,4.9252304675933143e+00
748993,8.4184176434679772e+04,4.9252304675933143e+00
749011,8.4184176434679772e+04,4.9252304675933143e+00
749029,8.4184176434679772e+04,4.9252304675933143e+00
749047,8.4184176434679772e+04,4.9252304675933143e+00
749065,8.4184176434679772e+04,4.9252304675933143e+00
749083,8.4184176434679772e+04,4.9252304675933143e+00
749101,8.4184176434679772e+04,4.9252304675933143e+00
749119,8.4184176434679772e+04,4.9252304675933143e+00
749137,8.4184176434679772e+04,4.9252304675933143e+00
749155,8.4184176434679772e+04,4.9252304675933143e+00
749173,8.4184176434679772e+04,4.9252304675933143e+00
749191,8.4184176434679772e+04,4.9252304675933143e+00
749209,8.4184176434679772e+04,4.9252304675933143e+00
749227,8.4184176434679772e+04,4.9252304675933143e+00
749245,8.4184176434679772e+04,4.9252304675933143e+00
749263,8.4184176434679772e+04,4.9252304675933143e+00
749281,8.4184176434679772e+04,4.9252304675933143e+00
749299,8.4184176434679772e+04,4.9252304675933143e+00
749317,8.4184176434679772e+04,4.9252304675933143e+00
749335,8.4184176434679772e+04,4.9252304675933143e+00
749353,8.4184176434679772e+04,4.9252304675933143e+00
749371,8.4184176434679772e+04,4.9252304675933143e+00
749389,8.4184176434679772e+04,4.9252304675933143e+00
749407,8.4184176434679772e+04,4.9252304675933143e+00
749425,8.4184176434679772e+04,4.9252304675933143e+00
749443,8.4184176434679772e+04,4.9252304675933143e+00
749461,8.4184176434679772e+04,4.9252304675933143e+00
749479,8.4184176434679772e+04,4.9252304675933143e+00
749497,8.4184176434679772e+04,4.9252304675933143e+00
749515,8.4184176434679772e+04,4.9252304675933143e+00
749533,8.4184176434679772e+04,4.9252304675933143e+00
749551,8.4184176434679772e+04,4.9252304675933143e+00
749569,8.4184176434679772e+04,4.9252304675933143e+00
749587,8.4184176434679772e+04,4.9252304675933143e+00
749605,8.4184176434679772e+04,4.9252304675933143e+00
749623,8.4184176434679772e+04,4.9252304675933143e+00
749641,8.4184176434679772e+04,4.9252304675933143e+00
749659,8.4184176434679772e+04,4.9252304675933143e+00
749677,8.4184176434679772e+04,4.9252304675933143e+00
749695,8.4184176434679772e+04,4.9252304675933143e+00
749713,8.4184176434679772e+04,4.9252304675933143e+00
749731,8.4184176434679772e+04,4.9252304675933143e+00
749749,8.4184176434679772e+04,4.9252304675933143e+00
749767,8.4184176434679772e+04,4.9252304675933143e+00
749785,8.4184176434679772e+04,4.9252304675933143e+00
749803,8.4184176434679772e+04,4.9252304675933143e+00
749821,8.4184176434679772e+04,4.9252304675933143e+00
749839,8.4184176434679772e+04,4.9252304675933143e+00
749857,8.4184176434679772e+04,4.9252304675933143e+00
749875,8.4184176434679772e+04,4.9252304675933143e+00
749893,8.4184176434679772e+04,4.9252304675933143e+00
749911,8.4184176434679772e+04,4.9252304675933143e+00
749929,8.4184176434679772e+04,4.9252304675933143e+00
749947,8.4184176434679772e+04,4.9252304675933143e+00
749965,8.4184176434679772e+04,4.9252304675933143e+00
749983,8.4184176434679772e+04,4.9252304675933143e+00
750001,8.4184176434679772e+04,4.9252304675933143e+00
750019,8.4184176434679772e+04,4.9252304675933143e+00
750037,8.4184176434679772e+04,4.9252304675933143e+00
750055,8.4184176434679772e+04,4.9252304675933143e+00
750073,8.4184176434679772e+04,4.9252304675933143e+00
750091,8.4184176434679772e+04,4.9252304675933143e+00
750109,8.4184176434679772e+04,4.9252304675933143e+00
750127,8.4184176434679772e+04,4.9252304675933143e+00
750145,8.4184176434679772e+04,4.9252304675933143e+00
750163,8.4184176434679772e+04,4.9252304675933143e+00
750181,8.4184176434679772e+04,4.9252304675933143e+00
750199,8.4063878404956457e+04,4.9246094229168031e+00
750217,8.4063878404956457e+04,4.9246094229168031e+00
750235,8.4063878404956457e+04,4.9246094229168031e+00
750253,8.4063878404956457e+04,4.9246094229168031e+00
750271,8.4063878404956457e+04,4.9246094229168031e+00
750289,8.4063878404956457e+04,4.9246094229168031e+00
750307,8.4063878404956457e+04,4.9246094229168031e+00
750325,8.4063878404956457e+04,4.9246094229168031e+00
750343,8.4063878404956457e+04,4.9246094229168031e+00
750361,8.4063878404956457e+04,4.9246094229168031e+00
750379,8.4063878404956457e+04,4.9246094229168031e+00
750397,8.4063878404956457e+04,4.9246094229168031e+00
750415,8.4063878404956457e+04,4.9246094229168031e+00
750433,8.4063878404956457e+04,4.9246094229168031e+00
750451,8.4063878404956457e+04,4.9246094229168031e+00
750469,8.4063878404956457e+04,4.9246094229168031e+00
750487,8.4063878404956457e+04,4.9246094229168031e+00
750505,8.4063878404956457e+04,4.9246094229168031e+00
750523,8.4063878404956457e+04,4.9246094229168031e+00
750541,8.4063878404956457e+04,4.9246094229168031e+00
750559,8.4063878404956457e+04,4.9246094229168031e+00
750577,8.4063878404956457e+04,4.9246094229168031e+00
750595,8.4063878404956457e+04,4.9246094229168031e+00
750613,8.4063878404956457e+04,4.9246094229168031e+00
750631,8.4063878404956457e+04,4.9246094229168031e+00
750649,8.4063878404956457e+04,4.9246094229168031e+00
750667,8.4063878404956457e+04,4.9246094229168031e+00
750685,8.4063878404956457e+04,4.9246094229168031e+00
750703,8.4063878404956457e+04,4.9246094229168031e+00
750721,8.3952919853650063e+04,4.9240358053493063e+00
750739,8.3952919853650063e+04,4.9240358053493063e+00
750757,8.3952919853650063e+04,4.9240358053493063e+00
750775,8.3952919853650063e+04,4.9240358053493063e+00
750793,8.3952919853650063e+04,4.9240358053493063e+00
750811,8.3952919853650063e+04,4.9240358053493063e+00
750829,8.3952919853650063e+04,4.9240358053493063e+00
750847,8.3952919853650063e+04,4.9240358053493063e+00
750865,8.3952919853650063e+04,4.9240358053493063e+00
750883,8.3952919853650063e+04,4.9240358053493063e+00
750901,8.3952919853650063e+04,4.9240358053493063e+00
750919,8.3952919853650063e+04,4.9240358053493063e+00
750937,8.3952919853650063e+04,4.9240358053493063e+00
750955,8.3952919853650063e+04,4.9240358053493063e+00
750973,8.3952919853650063e+04,4.9240358053493063e+00
750991,8.3952919853650063e+04,4.9240358053493063e+00
751009,8.3952919853650063e+04,4.9240358053493063e+00
751027,8.3952919853650063e+04,4.9240358053493063e+00
751045,8.3952919853650063e+04,4.9240358053493063e+00
751063,8.3952919853650063e+04,4.9240358053493063e+00
751081,8.3952447303399240e+04,4.9240333608060514e+00
751099,8.3952447303399240e+04,4.9240333608060514e+00
751117,8.3952447303399240e+04,4.9240333608060514e+00
751135,8.3952447303399240e+04,4.9240333608060514e+00
751153,8.3952447303399240e+04,4.9240333608060514e+00
751171,8.3952447303399240e+04,4.9240333608060514e+00
751189,8.3952447303399240e+04,4.9240333608060514e+00
751207,8.3952447303399240e+04,4.9240333608060514e+00
751225,8.3228894169130421e+04,4.9202741243645951e+00
751243,8.3228894169130421e+04,4.9202741243645951e+00
751261,8.3228894169130421e+04,4.9202741243645951e+00
751279,8.3228894169130421e+04,4.9202741243645951e+00
751297,8.3228894169130421e+04,4.9202741243645951e+00
751315,8.3228894169130421e+04,4.9202741243645951e+00
751333,8.3228894169130421e+04,4.9202741243645951e+00
751351,8.3228894169130421e+04,4.9202741243645951e+00
751369,8.3228894169130421e+04,4.9202741243645951e+00
751387,8.3228894169130421e+04,4.9202741243645951e+00
751405,8.3228894169130421e+04,4.9202741243645951e+00
751423,8.0486922883659892e+04,4.9057253240844574e+00
751441,8.0486922883659892e+04,4.9057253240844574e+00
751459,8.0486922883659892e+04,4.9057253240844574e+00
751477,8.0486922883659892e+04,4.9057253240844574e+00
751495,8.0486922883659892e+04,4.9057253240844574e+00
751513,8.0486922883659892e+04,4.9057253240844574e+00
751531,8.0486922883659892e+04,4.9057253240844574e+00
751549,8.0486922883659892e+04,4.9057253240844574e+00
751567,8.0286920804441892e+04,4.9046448020021707e+00
751585,8.0286920804441892e+04,4.9046448020021707e+00
751603,8.0286920804441892e+04,4.9046448020021707e+00
751621,8.0286920804441892e+04,4.9046448020021707e+00
751639,8.0286920804441892e+04,4.9046448020021707e+00
751657,8.0286920804441892e+04,4.9046448020021707e+00
751675,8.0286920804441892e+04,4.9046448020021707e+00
751693,8.0286920804441892e+04,4.9046448020021707e+00
751711,8.0286920804441892e+04,4.9046448020021707e+00
751729,8.0286920804441892e+04,4.9046448020021707e+00
751747,8.0286920804441892e+04,4.9046448020021707e+00
751765,8.0286920804441892e+04,4.9046448020021707e+00
751783,8.0286920804441892e+04,4.9046448020021707e+00
751801,8.0286920804441892e+04,4.9046448020021707e+00
751819,8.0286920804441892e+04,4.9046448020021707e+00
751837,8.0286920804441892e+04,4.9046448020021707e+00
751855,8.0286920804441892e+04,4.9046448020021707e+00
751873,8.0286920804441892e+04,4.9046448020021707e+00
751891,8.0286920804441892e+04,4.9046448020021707e+00
751909,8.0286920804441892e+04,4.9046448020021707e+00
751927,8.0286920804441892e+04,4.9046448020021707e+00
751945,8.0286920804441892e+04,4.9046448020021707e+00
751963,8.0286920804441892e+04,4.9046448020021707e+00
751981,8.0286920804441892e+04,4.9046448020021707e+00
751999,8.0286920804441892e+04,4.9046448020021707e+00
752017,8.0286920804441892e+04,4.9046448020021707e+00
752035,8.0286920804441892e+04,4.9046448020021707e+00
752053,8.0286920804441892e+04,4.9046448020021707e+00
752071,8.0286920804441892e+04,4.9046448020021707e+00
752089,8.0286920804441892e+04,4.9046448020021707e+00
752107,8.0286920804441892e+04,4.9046448020021707e+00
752125,8.0286920804441892e+04,4.9046448020021707e+00
752143,8.0286920804441892e+04,4.9046448020021707e+00
752161,8.0286920804441892e+04,4.9046448020021707e+00
752179,8.0286920804441892e+04,4.9046448020021707e+00
752197,8.0286920804441892e+04,4.9046448020021707e+00
752215,8.0286920804441892e+04,4.9046448020021707e+00
752233,8.0286920804441892e+04,4.9046448020021707e+00
752251,8.0286920804441892e+04,4.9046448020021707e+00
752269,8.0286920804441892e+04,4.9046448020021707e+00
752287,8.0286920804441892e+04,4.9046448020021707e+00
752305,8.0286920804441892e+04,4.9046448020021707e+00
752323,8.0286920804441892e+04,4.9046448020021707e+00
752341,8.0286920804441892e+04,4.9046448020021707e+00
752359,8.0286920804441892e+04,4.9046448020021707e+00
752377,8.0286920804441892e+04,4.9046448020021707e+00
752395,8.0286920804441892e+04,4.9046448020021707e+00
752413,8.0286920804441892e+04,4.9046448020021707e+00
752431,8.0286920804441892e+04,4.9046448020021707e+00
752449,8.0286920804441892e+04,4.9046448020021707e+00
752467,8.0286920804441892e+04,4.9046448020021707e+00
752485,8.0286920804441892e+04,4.9046448020021707e+00
752503,8.0286920804441892e+04,4.9046448020021707e+00
752521,8.0286920804441892e+04,4.9046448020021707e+00
752539,8.0286920804441892e+04,4.9046448020021707e+00
752557,8.0286920804441892e+04,4.9046448020021707e+00
752575,8.0286920804441892e+04,4.9046448020021707e+00
752593,8.0286920804441892e+04,4.9046448020021707e+00
752611,8.0286920804441892e+04,4.9046448020021707e+00
752629,7.9961645498804297e+04,4.9028817227109318e+00
752647,7.9961645498804297e+04,4.9028817227109318e+00
752665,7.9961645498804297e+04,4.9028817227109318e+00
752683,7.9961645498804297e+04,4.9028817227109318e+00
752701,7.9961645498804297e+04,4.9028817227109318e+00
752719,7.9961645498804297e+04,4.9028817227109318e+00
752737,7.9961645498804297e+04,4.9028817227109318e+00
752755,7.9961645498804297e+04,4.9028817227109318e+00
752773,7.9961645498804297e+04,4.9028817227109318e+00
752791,7.9961645498804297e+04,4.9028817227109318e+00
752809,7.9961645498804297e+04,4.9028817227109318e+00
752827,7.9961645498804297e+04,4.9028817227109318e+00
752845,7.9961645498804297e+04,4.9028817227109318e+00
752863,7.9961645498804297e+04,4.9028817227109318e+00
752881,7.9961645498804297e+04,4.9028817227109318e+00
752899,7.9961645498804297e+04,4.9028817227109318e+00
752917,7.9961645498804297e+04,4.9028817227109318e+00
752935,7.9961645498804297e+04,4.9028817227109318e+00
752953,7.9961645498804297e+04,4.9028817227109318e+00
752971,7.9961645498804297e+04,4.9028817227109318e+00
752989,7.9961645498804297e+04,4.9028817227109318e+00
753007,7.9961645498804297e+04,4.9028817227109318e+00
753025,7.9961645498804297e+04,4.9028817227109318e+00
753043,7.9961645498804297e+04,4.9028817227109318e+00
753061,7.9961645498804297e+04,4.9028817227109318e+00
753079,7.7620777371653690e+04,4.8899779878825971e+00
753097,7.7620777371653690e+04,4.8899779878825971e+00
753115,7.7620777371653690e+04,4.8899779878825971e+00
753133,7.7620777371653690e+04,4.8899779878825971e+00
753151,7.7620777371653690e+04,4.8899779878825971e+00
753169,7.7620777371653690e+04,4.8899779878825971e+00
753187,7.7620777371653690e+04,4.8899779878825971e+00
753205,7.7620777371653690e+04,4.8899779878825971e+00
753223,7.7620777371653690e+04,4.8899779878825971e+00
753241,7.7620777371653690e+04,4.8899779878825971e+00
753259,7.7620777371653690e+04,4.8899779878825971e+00
753277,7.7620777371653690e+04,4.8899779878825971e+00
753295,7.7620777371653690e+04,4.8899779878825971e+00
753313,7.7620777371653690e+04,4.8899779878825971e+00
753331,7.7617663388385365e+04,4.8899605645466790e+00
753349,7.7617663388385365e+04,4.8899605645466790e+00
753367,7.7617663388385365e+04,4.8899605645466790e+00
753385,7.7617663388385365e+04,4.8899605645466790e+00
753403,7.7617663388385365e+04,4.8899605645466790e+00
753421,7.7617663388385365e+04,4.8899605645466790e+00
753439,7.7617663388385365e+04,4.8899605645466790e+00
753457,7.7617663388385365e+04,4.8899605645466790e+00
753475,7.7617663388385365e+04,4.8899605645466790e+00
753493,7.7617663388385365e+04,4.8899605645466790e+00
753511,7.7617663388385365e+04,4.8899605645466790e+00
753529,7.7617663388385365e+04,4.8899605645466790e+00
753547,7.7617663388385365e+04,4.8899605645466790e+00
753565,7.7617663388385365e+04,4.8899605645466790e+00
753583,7.7609301392172682e+04,4.8899137741089289e+00
753601,7.7609301392172682e+04,4.8899137741089289e+00
753619,7.7609301392172682e+04,4.8899137741089289e+00
753637,7.7609301392172682e+04,4.8899137741089289e+00
753655,7.7609301392172682e+04,4.8899137741089289e+00
753673,7.7609301392172682e+04,4.8899137741089289e+00
753691,7.7609301392172682e+04,4.8899137741089289e+00
753709,7.7609301392172682e+04,4.8899137741089289e+00
753727,7.7609301392172682e+04,4.8899137741089289e+00
753745,7.7609301392172682e+04,4.8899137741089289e+00
753763,7.7609301392172682e+04,4.8899137741089289e+00
753781,7.7607487879720211e+04,4.8899036257421873e+00
753799,7.7607487879720211e+04,4.8899036257421873e+00
753817,7.7607487879720211e+04,4.8899036257421873e+00
753835,7.7607487879720211e+04,4.8899036257421873e+00
753853,7.7607487879720211e+04,4.8899036257421873e+00
753871,7.7607487879720211e+04,4.8899036257421873e+00
753889,7.7607487879720211e+04,4.8899036257421873e+00
753907,7.7607487879720211e+04,4.8899036257421873e+00
753925,7.7607487879720211e+04,4.8899036257421873e+00
753943,7.7607487879720211e+04,4.8899036257421873e+00
753961,7.7607487879720211e+04,4.8899036257421873e+00
753979,7.7607487879720211e+04,4.8899036257421873e+00
753997,7.7607487879720211e+04,4.8899036257421873e+00
754015,7.7607487879720211e+04,4.8899036257421873e+00
754033,7.7607487879720211e+04,4.8899036257421873e+00
754051,7.7607487879720211e+04,4.8899036257421873e+00
754069,7.7607487879720211e+04,4.8899036257421873e+00
754087,7.7607487879720211e+04,4.8899036257421873e+00
754105,7.7607487879720211e+04,4.8899036257421873e+00
754123,7.7607487879720211e+04,4.8899036257421873e+00
754141,7.6900278837040401e+04,4.8859279145370413e+00
754159,7.6900278837040401e+04,4.8859279145370413e+00
754177,7.6900278837040401e+04,4.8859279145370413e+00
754195,7.6900278837040401e+04,4.8859279145370413e+00
754213,7.6900278837040401e+04,4.8859279145370413e+00
754231,7.6900278837040401e+04,4.8859279145370413e+00
754249,7.6900278837040401e+04,4.8859279145370413e+00
754267,7.6900278837040401e+04,4.8859279145370413e+00
754285,7.6900278837040401e+04,4.8859279145370413e+00
754303,7.6900278837040401e+04,4.8859279145370413e+00
754321,7.6900278837040401e+04,4.8859279145370413e+00
754339,7.6900278837040401e+04,4.8859279145370413e+00
754357,7.6900278837040401e+04,4.8859279145370413e+00
754375,7.6900278837040401e+04,4.8859279145370413e+00
754393,7.6900278837040401e+04,4.8859279145370413e+00
754411,7.6900278837040401e+04,4.8859279145370413e+00
754429,7.6900278837040401e+04,4.8859279145370413e+00
754447,7.6900278837040401e+04,4.8859279145370413e+00
754465,7.6900278837040401e+04,4.8859279145370413e+00
754483,7.6900278837040401e+04,4.8859279145370413e+00
754501,7.6900278837040401e+04,4.8859279145370413e+00
754519,7.6900278837040401e+04,4.8859279145370413e+00
754537,7.6900278837040401e+04,4.8859279145370413e+00
754555,7.6900278837040401e+04,4.8859279145370413e+00
754573,7.6900278837040401e+04,4.8859279145370413e+00
754591,7.6900278837040401e+04,4.8859279145370413e+00
754609,7.6900278837040401e+04,4.8859279145370413e+00
754627,7.6900278837040401e+04,4.8859279145370413e+00
754645,7.6900278837040401e+04,4.8859279145370413e+00
754663,7.6900278837040401e+04,4.8859279145370413e+00
754681,7.6900278837040401e+04,4.8859279145370413e+00
754699,7.6867469462752531e+04,4.8857425839903996e+00
754717,7.6867469462752531e+04,4.8857425839903996e+00
754735,7.6867469462752531e+04,4.8857425839903996e+00
754753,7.6867469462752531e+04,4.8857425839903996e+00
754771,7.6867469462752531e+04,4.8857425839903996e+00
754789,7.6867469462752531e+04,4.8857425839903996e+00
754807,7.6867469462752531e+04,4.8857425839903996e+00
754825,7.6867469462752531e+04,4.8857425839903996e+00
754843,7.6867469462752531e+04,4.8857425839903996e+00
754861,7.6867469462752531e+04,4.8857425839903996e+00
754879,7.6867469462752531e+04,4.8857425839903996e+00
754897,7.6867469462752531e+04,4.8857425839903996e+00
754915,7.6867469462752531e+04,4.8857425839903996e+00
754933,7.6867469462752531e+04,4.8857425839903996e+00
754951,7.6867469462752531e+04,4.8857425839903996e+00
754969,7.6867469462752531e+04,4.8857425839903996e+00
754987,7.6867469462752531e+04,4.8857425839903996e+00
755005,7.6867469462752531e+04,4.8857425839903996e+00
755023,7.6867469462752531e+04,4.8857425839903996e+00
755041,7.6867469462752531e+04,4.8857425839903996e+00
755059,7.6867469462752531e+04,4.8857425839903996e+00
755077,7.6867469462752531e+04,4.8857425839903996e+00
755095,7.6867469462752531e+04,4.8857425839903996e+00
755113,7.6867469462752531e+04,4.8857425839903996e+00
755131,7.6867469462752531e+04,4.8857425839903996e+00
755149,7.6867469462752531e+04,4.8857425839903996e+00
755167,7.6867469462752531e+04,4.8857425839903996e+00
755185,7.6867469462752531e+04,4.8857425839903996e+00
755203,7.6867469462752531e+04,4.8857425839903996e+00
755221,7.6867469462752531e+04,4.8857425839903996e+00
755239,7.6867469462752531e+04,4.8857425839903996e+00
755257,7.5699496359274868e+04,4.8790929900797897e+00
755275,7.5699496359274868e+04,4.8790929900797897e+00
755293,7.5699496359274868e+04,4.8790929900797897e+00
755311,7.5699496359274868e+04,4.8790929900797897e+00
755329,7.5699496359274868e+04,4.8790929900797897e+00
755347,7.5699496359274868e+04,4.8790929900797897e+00
755365,7.5699496359274868e+04,4.8790929900797897e+00
755383,7.5699496359274868e+04,4.8790929900797897e+00
755401,7.5046178916556310e+04,4.8753285844180496e+00
755419,7.4972854744567318e+04,4.8749040478103458e+00
755437,7.4972854744567318e+04,4.8749040478103458e+00
755455,7.4972854744567318e+04,4.8749040478103458e+00
755473,7.4972854744567318e+04,4.8749040478103458e+00
755491,7.4972854744567318e+04,4.8749040478103458e+00
755509,7.4972854744567318e+04,4.8749040478103458e+00
755527,7.4972854744567318e+04,4.8749040478103458e+00
755545,7.4972854744567318e+04,4.8749040478103458e+00
755563,7.4972854744567318e+04,4.8749040478103458e+00
755581,7.4972854744567318e+04,4.8749040478103458e+00
755599,7.4972854744567318e+04,4.8749040478103458e+00
755617,7.4972854744567318e+04,4.8749040478103458e+00
755635,7.4972854744567318e+04,4.8749040478103458e+00
755653,7.4972854744567318e+04,4.8749040478103458e+00
755671,7.4972854744567318e+04,4.8749040478103458e+00
755689,7.4972854744567318e+04,4.8749040478103458e+00
755707,7.4972854744567318e+04,4.8749040478103458e+00
755725,7.4972854744567318e+04,4.8749040478103458e+00
755743,7.4972854744567318e+04,4.8749040478103458e+00
755761,7.4972854744567318e+04,4.8749040478103458e+00
755779,7.4972854744567318e+04,4.8749040478103458e+00
755797,7.4972854744567318e+04,4.8749040478103458e+00
755815,7.4972854744567318e+04,4.8749040478103458e+00
755833,7.4972854744567318e+04,4.8749040478103458e+00
755851,7.4972854744567318e+04,4.8749040478103458e+00
755869,7.4972854744567318e+04,4.8749040478103458e+00
755887,7.4972854744567318e+04,4.8749040478103458e+00
755905,7.4972854744567318e+04,4.8749040478103458e+00
755923,7.4972854744567318e+04,4.8749040478103458e+00
755941,7.4972854744567318e+04,4.8749040478103458e+00
755959,7.4972854744567318e+04,4.8749040478103458e+00
755977,7.4972854744567318e+04,4.8749040478103458e+00
755995,7.2720225123155673e+04,4.8616552146802601e+00
756013,7.2720225123155673e+04,4.8616552146802601e+00
756031,6.9850187097399699e+04,4.8441675737323688e+00
756049,6.9850187097399699e+04,4.8441675737323688e+00
756067,6.9850187097399699e+04,4.8441675737323688e+00
756085,6.9850187097399699e+04,4.8441675737323688e+00
756103,6.9850187097399699e+04,4.8441675737323688e+00
756121,6.9850187097399699e+04,4.8441675737323688e+00
756139,6.9850187097399699e+04,4.8441675737323688e+00
756157,6.9850187097399699e+04,4.8441675737323688e+00
756175,6.9850187097399699e+04,4.8441675737323688e+00
756193,6.9850187097399699e+04,4.8441675737323688e+00
756211,6.9850187097399699e+04,4.8441675737323688e+00
756229,6.9850187097399699e+04,4.8441675737323688e+00
756247,6.9850187097399699e+04,4.8441675737323688e+00
756265,6.9850187097399699e+04,4.8441675737323688e+00
756283,6.9850187097399699e+04,4.8441675737323688e+00
756301,6.9850187097399699e+04,4.8441675737323688e+00
756319,6.9850187097399699e+04,4.8441675737323688e+00
756337,6.9850187097399699e+04,4.8441675737323688e+00
756355,6.9850187097399699e+04,4.8441675737323688e+00
756373,6.9850187097399699e+04,4.8441675737323688e+00
756391,6.9850187097399699e+04,4.8441675737323688e+00
756409,6.9850187097399699e+04,4.8441675737323688e+00
756427,6.9850187097399699e+04,4.8441675737323688e+00
756445,6.9850187097399699e+04,4.8441675737323688e+00
756463,6.9850187097399699e+04,4.8441675737323688e+00
756481,6.9850187097399699e+04,4.8441675737323688e+00
756499,6.9850187097399699e+04,4.8441675737323688e+00
756517,6.9850187097399699e+04,4.8441675737323688e+00
756535,6.9850187097399699e+04,4.8441675737323688e+00
756553,6.9850187097399699e+04,4.8441675737323688e+00
756571,6.9850187097399699e+04,4.8441675737323688e+00
756589,6.9850187097399699e+04,4.8441675737323688e+00
756607,6.9850187097399699e+04,4.8441675737323688e+00
756625,6.9850187097399699e+04,4.8441675737323688e+00
756643,6.9850187097399699e+04,4.8441675737323688e+00
756661,6.9850187097399699e+04,4.8441675737323688e+00
756679,6.9850187097399699e+04,4.8441675737323688e+00
756697,6.9850187097399699e+04,4.8441675737323688e+00
756715,6.9850187097399699e+04,4.8441675737323688e+00
756733,6.9850187097399699e+04,4.8441675737323688e+00
756751,6.8945902224956561e+04,4.8385084591416794e+00
756769,6.8323563207173182e+04,4.8345705075764460e+00
756787,6.8323563207173182e+04,4.8345705075764460e+00
756805,6.8323563207173182e+04,4.8345705075764460e+00
756823,6.8323563207173182e+04,4.8345705075764460e+00
756841,6.8323563207173182e+04,4.8345705075764460e+00
756859,6.8323563207173182e+04,4.8345705075764460e+00
756877,6.8323563207173182e+04,4.8345705075764460e+00
756895,6.8323563207173182e+04,4.8345705075764460e+00
756913,6.8323563207173182e+04,4.8345705075764460e+00
756931,6.8323563207173182e+04,4.8345705075764460e+00
756949,6.8323563207173182e+04,4.8345705075764460e+00
756967,6.8323563207173182e+04,4.8345705075764460e+00
756985,6.8323563207173182e+04,4.8345705075764460e+00
757003,6.8323563207173182e+04,4.8345705075764460e+00
757021,6.8323563207173182e+04,4.8345705075764460e+00
757039,6.8323563207173182e+04,4.8345705075764460e+00
757057,6.8323563207173182e+04,4.8345705075764460e+00
757075,6.8323563207173182e+04,4.8345705075764460e+00
757093,6.8323563207173182e+04,4.8345705075764460e+00
757111,6.8323563207173182e+04,4.8345705075764460e+00
757129,6.8323563207173182e+04,4.8345705075764460e+00
757147,6.8323563207173182e+04,4.8345705075764460e+00
757165,6.8323563207173182e+04,4.8345705075764460e+00
757183,6.8323563207173182e+04,4.8345705075764460e+00
757201,6.8323563207173182e+04,4.8345705075764460e+00
757219,6.8323563207173182e+04,4.8345705075764460e+00
757237,6.8323563207173182e+04,4.8345705075764460e+00
757255,6.8323563207173182e+04,4.8345705075764460e+00
757273,6.8323563207173182e+04,4.8345705075764460e+00
757291,6.8323563207173182e+04,4.8345705075764460e+00
757309,6.8323563207173182e+04,4.8345705075764460e+00
757327,6.8323563207173182e+04,4.8345705075764460e+00
757345,6.8323563207173182e+04,4.8345705075764460e+00
757363,6.8323563207173182e+04,4.8345705075764460e+00
757381,6.8323563207173182e+04,4.8345705075764460e+00
757399,6.8323563207173182e+04,4.8345705075764460e+00
757417,6.8323563207173182e+04,4.8345705075764460e+00
