Eval,BestError,Log10Error
75509,4.8551190407810996e+00,6.8619988267256271e-01
75527,4.8551190407810996e+00,6.8619988267256271e-01
75545,4.8551190407810996e+00,6.8619988267256271e-01
75563,4.8551190407810996e+00,6.8619988267256271e-01
75581,4.8551190407810996e+00,6.8619988267256271e-01
75599,4.8551190407810996e+00,6.8619988267256271e-01
75617,4.8551190407810996e+00,6.8619988267256271e-01
75635,4.8350407081754998e+00,6.8440013493640683e-01
75653,4.8350407081754998e+00,6.8440013493640683e-01
75671,4.8350407081754998e+00,6.8440013493640683e-01
75689,4.8350407081754998e+00,6.8440013493640683e-01
75707,4.8350407081754998e+00,6.8440013493640683e-01
75725,4.8350407081754998e+00,6.8440013493640683e-01
75743,4.8350407081754998e+00,6.8440013493640683e-01
75761,4.8350407081754998e+00,6.8440013493640683e-01
75779,4.8350407081754998e+00,6.8440013493640683e-01
75797,4.8350407081754998e+00,6.8440013493640683e-01
75815,4.8350407081754998e+00,6.8440013493640683e-01
75833,4.8350407081754998e+00,6.8440013493640683e-01
75851,4.8350407081754998e+00,6.8440013493640683e-01
75869,4.8350407081754998e+00,6.8440013493640683e-01
75887,4.8350407081754998e+00,6.8440013493640683e-01
75905,4.8350407081754998e+00,6.8440013493640683e-01
75923,4.8350407081754998e+00,6.8440013493640683e-01
75941,4.8156170512668002e+00,6.8265194354580661e-01
75959,4.8156170512668002e+00,6.8265194354580661e-01
75977,4.8156170512668002e+00,6.8265194354580661e-01
75995,4.8156170512668002e+00,6.8265194354580661e-01
76013,4.8156170512668002e+00,6.8265194354580661e-01
76031,4.8156170512668002e+00,6.8265194354580661e-01
76049,4.8156170512668002e+00,6.8265194354580661e-01
76067,4.8156170512668002e+00,6.8265194354580661e-01
76085,4.8156170512668002e+00,6.8265194354580661e-01
76103,4.8156170512668002e+00,6.8265194354580661e-01
76121,4.8156170512668002e+00,6.8265194354580661e-01
76139,4.8156170512668002e+00,6.8265194354580661e-01
76157,4.8156170512668002e+00,6.8265194354580661e-01
76175,4.8156170512668002e+00,6.8265194354580661e-01
76193,4.8156170512668002e+00,6.8265194354580661e-01
76211,4.8156170512668002e+00,6.8265194354580661e-01
76229,4.8156170512668002e+00,6.8265194354580661e-01
76246,4.8156170512668002e+00,6.8265194354580661e-01
76263,4.8156170512668002e+00,6.8265194354580661e-01
76280,4.8156170512668002e+00,6.8265194354580661e-01
76297,4.8156170512668002e+00,6.8265194354580661e-01
76314,4.8156170512668002e+00,6.8265194354580661e-01
76331,4.8156170512668002e+00,6.8265194354580661e-01
76348,4.8156170512668002e+00,6.8265194354580661e-01
76365,4.8156170512668002e+00,6.8265194354580661e-01
76382,4.8156170512668002e+00,6.8265194354580661e-01
76399,4.8156170512668002e+00,6.8265194354580661e-01
76416,4.8156170512668002e+00,6.8265194354580661e-01
76433,4.8156170512668002e+00,6.8265194354580661e-01
76450,4.8156170512668002e+00,6.8265194354580661e-01
76467,4.8156170512668002e+00,6.8265194354580661e-01
76484,4.8156170512668002e+00,6.8265194354580661e-01
76501,4.8156170512668002e+00,6.8265194354580661e-01
76518,4.8156170512668002e+00,6.8265194354580661e-01
76535,4.8156170512668002e+00,6.8265194354580661e-01
76552,4.8156170512668002e+00,6.8265194354580661e-01
76569,4.8156170512668002e+00,6.8265194354580661e-01
76586,4.7894964263297997e+00,6.8028985354755811e-01
76603,4.7894964263297997e+00,6.8028985354755811e-01
76620,4.7894964263297997e+00,6.8028985354755811e-01
76637,4.7753409546350003e+00,6.7900438522452744e-01
76654,4.7753409546350003e+00,6.7900438522452744e-01
76671,4.7753409546350003e+00,6.7900438522452744e-01
76688,4.7753409546350003e+00,6.7900438522452744e-01
76705,4.7753409546350003e+00,6.7900438522452744e-01
76722,4.7753409546350003e+00,6.7900438522452744e-01
76739,4.7753409546350003e+00,6.7900438522452744e-01
76756,4.7753409546350003e+00,6.7900438522452744e-01
76773,4.7753409546350003e+00,6.7900438522452744e-01
76790,4.7753409546350003e+00,6.7900438522452744e-01
76807,4.7753409546350003e+00,6.7900438522452744e-01
76824,4.7753409546350003e+00,6.7900438522452744e-01
76841,4.7753409546350003e+00,6.7900438522452744e-01
76858,4.7753409546350003e+00,6.7900438522452744e-01
76875,4.7753409546350003e+00,6.7900438522452744e-01
76892,4.7753409546350003e+00,6.7900438522452744e-01
76909,4.7753409546350003e+00,6.7900438522452744e-01
76926,4.7753409546350003e+00,6.7900438522452744e-01
76943,4.7753409546350003e+00,6.7900438522452744e-01
76960,4.7753409546350003e+00,6.7900438522452744e-01
76977,4.7753409546350003e+00,6.7900438522452744e-01
76994,4.7753409546350003e+00,6.7900438522452744e-01
77011,4.7753409546350003e+00,6.7900438522452744e-01
77028,4.7753409546350003e+00,6.7900438522452744e-01
77045,4.7753409546350003e+00,6.7900438522452744e-01
77062,4.7753409546350003e+00,6.7900438522452744e-01
77079,4.7753409546350003e+00,6.7900438522452744e-01
77096,4.7753409546350003e+00,6.7900438522452744e-01
77113,4.4428619392605997e+00,6.4766281786637514e-01
77130,4.4428619392605997e+00,6.4766281786637514e-01
77147,4.4428619392605997e+00,6.4766281786637514e-01
77164,4.4428619392605997e+00,6.4766281786637514e-01
77181,4.4428619392605997e+00,6.4766281786637514e-01
77198,4.4428619392605997e+00,6.4766281786637514e-01
77215,4.4428619392605997e+00,6.4766281786637514e-01
77232,4.4428619392605997e+00,6.4766281786637514e-01
77249,4.4428619392605997e+00,6.4766281786637514e-01
77266,4.4428619392605997e+00,6.4766281786637514e-01
77283,4.4428619392605997e+00,6.4766281786637514e-01
77300,4.4428619392605997e+00,6.4766281786637514e-01
77317,4.4428619392605997e+00,6.4766281786637514e-01
77334,4.4428619392605997e+00,6.4766281786637514e-01
77351,4.4428619392605997e+00,6.4766281786637514e-01
77368,4.4428619392605997e+00,6.4766281786637514e-01
77385,4.4428619392605997e+00,6.4766281786637514e-01
77402,4.4428619392605997e+00,6.4766281786637514e-01
77419,4.4428619392605997e+00,6.4766281786637514e-01
77436,4.4428619392605997e+00,6.4766281786637514e-01
77453,4.4428619392605997e+00,6.4766281786637514e-01
77470,4.4428619392605997e+00,6.4766281786637514e-01
77487,4.4428619392605997e+00,6.4766281786637514e-01
77504,4.4428619392605997e+00,6.4766281786637514e-01
77521,4.1740918534683003e+00,6.2056200175279541e-01
77538,4.1740918534683003e+00,6.2056200175279541e-01
77555,4.1740918534683003e+00,6.2056200175279541e-01
77572,4.1740918534683003e+00,6.2056200175279541e-01
77589,4.1740918534683003e+00,6.2056200175279541e-01
77606,4.1740918534683003e+00,6.2056200175279541e-01
77623,4.1740918534683003e+00,6.2056200175279541e-01
77640,4.1740918534683003e+00,6.2056200175279541e-01
77657,4.1740918534683003e+00,6.2056200175279541e-01
77674,4.1740918534683003e+00,6.2056200175279541e-01
77691,4.1740918534683003e+00,6.2056200175279541e-01
77708,4.1740918534683003e+00,6.2056200175279541e-01
77725,4.1740918534683003e+00,6.2056200175279541e-01
77742,4.1740918534683003e+00,6.2056200175279541e-01
77759,4.1740918534683003e+00,6.2056200175279541e-01
77776,4.1740918534683003e+00,6.2056200175279541e-01
77793,4.1740918534683003e+00,6.2056200175279541e-01
77810,4.1740918534683003e+00,6.2056200175279541e-01
77827,4.1740918534683003e+00,6.2056200175279541e-01
77844,4.1740918534683003e+00,6.2056200175279541e-01
77861,4.1740918534683003e+00,6.2056200175279541e-01
77878,4.1740918534683003e+00,6.2056200175279541e-01
77895,4.1740918534683003e+00,6.2056200175279541e-01
77912,4.1740918534683003e+00,6.2056200175279541e-01
77929,4.1740918534683003e+00,6.2056200175279541e-01
77946,4.1740918534683003e+00,6.2056200175279541e-01
77963,4.1740918534683003e+00,6.2056200175279541e-01
77980,4.1740918534683003e+00,6.2056200175279541e-01
77997,4.1740918534683003e+00,6.2056200175279541e-01
78014,4.1740918534683003e+00,6.2056200175279541e-01
78031,4.1740918534683003e+00,6.2056200175279541e-01
78048,4.1740918534683003e+00,6.2056200175279541e-01
78065,4.1740918534683003e+00,6.2056200175279541e-01
78082,4.1740918534683003e+00,6.2056200175279541e-01
78099,4.1740918534683003e+00,6.2056200175279541e-01
78116,4.1740918534683003e+00,6.2056200175279541e-01
78133,4.1740918534683003e+00,6.2056200175279541e-01
78150,4.1740918534683003e+00,6.2056200175279541e-01
78167,4.1740918534683003e+00,6.2056200175279541e-01
78184,4.1740918534683003e+00,6.2056200175279541e-01
78201,4.1740918534683003e+00,6.2056200175279541e-01
78218,4.1740918534683003e+00,6.2056200175279541e-01
78235,4.1740918534683003e+00,6.2056200175279541e-01
78252,4.1740918534683003e+00,6.2056200175279541e-01
78269,4.1740918534683003e+00,6.2056200175279541e-01
78286,4.1740918534683003e+00,6.2056200175279541e-01
78303,4.1740918534683003e+00,6.2056200175279541e-01
78320,4.1740918534683003e+00,6.2056200175279541e-01
78337,4.1740918534683003e+00,6.2056200175279541e-01
78354,4.1740918534683003e+00,6.2056200175279541e-01
78371,4.1740918534683003e+00,6.2056200175279541e-01
78388,4.1740918534683003e+00,6.2056200175279541e-01
78405,4.1740918534683003e+00,6.2056200175279541e-01
78422,4.1740918534683003e+00,6.2056200175279541e-01
78438,4.1740918534683003e+00,6.2056200175279541e-01
78454,4.1740918534683003e+00,6.2056200175279541e-01
78470,4.1740918534683003e+00,6.2056200175279541e-01
78486,4.1740918534683003e+00,6.2056200175279541e-01
78502,4.1740918534683003e+00,6.2056200175279541e-01
78518,4.1740918534683003e+00,6.2056200175279541e-01
78534,4.1740918534683003e+00,6.2056200175279541e-01
78550,4.1740918534683003e+00,6.2056200175279541e-01
78566,4.1740918534683003e+00,6.2056200175279541e-01
78582,4.1740918534683003e+00,6.2056200175279541e-01
78598,4.1740918534683003e+00,6.2056200175279541e-01
78614,4.1740918534683003e+00,6.2056200175279541e-01
78630,4.1740918534683003e+00,6.2056200175279541e-01
78646,4.1740918534683003e+00,6.2056200175279541e-01
78662,4.1740918534683003e+00,6.2056200175279541e-01
78678,4.1740918534683003e+00,6.2056200175279541e-01
78694,4.1740918534683003e+00,6.2056200175279541e-01
78710,4.1740918534683003e+00,6.2056200175279541e-01
78726,4.1740918534683003e+00,6.2056200175279541e-01
78742,4.1740918534683003e+00,6.2056200175279541e-01
78758,4.1740918534683003e+00,6.2056200175279541e-01
78774,4.1740918534683003e+00,6.2056200175279541e-01
78790,4.1740918534683003e+00,6.2056200175279541e-01
78806,4.1740918534683003e+00,6.2056200175279541e-01
78822,4.1740918534683003e+00,6.2056200175279541e-01
78838,4.1740918534683003e+00,6.2056200175279541e-01
78854,4.1740918534683003e+00,6.2056200175279541e-01
78870,4.1740918534683003e+00,6.2056200175279541e-01
78886,4.1740918534683003e+00,6.2056200175279541e-01
78902,4.1740918534683003e+00,6.2056200175279541e-01
78918,4.1740918534683003e+00,6.2056200175279541e-01
78934,4.1740918534683003e+00,6.2056200175279541e-01
78950,4.1740918534683003e+00,6.2056200175279541e-01
78966,4.1740918534683003e+00,6.2056200175279541e-01
78982,4.1740918534683003e+00,6.2056200175279541e-01
78998,4.1740918534683003e+00,6.2056200175279541e-01
79014,4.1740918534683003e+00,6.2056200175279541e-01
79030,4.1740918534683003e+00,6.2056200175279541e-01
79046,4.1740918534683003e+00,6.2056200175279541e-01
79062,4.1740918534683003e+00,6.2056200175279541e-01
79078,4.1740918534683003e+00,6.2056200175279541e-01
79094,4.1740918534683003e+00,6.2056200175279541e-01
79110,4.1740918534683003e+00,6.2056200175279541e-01
79126,4.1740918534683003e+00,6.2056200175279541e-01
79142,4.1740918534683003e+00,6.2056200175279541e-01
79158,4.1740918534683003e+00,6.2056200175279541e-01
79174,4.1740918534683003e+00,6.2056200175279541e-01
79190,4.1740918534683003e+00,6.2056200175279541e-01
79206,4.1740918534683003e+00,6.2056200175279541e-01
79222,4.1740918534683003e+00,6.2056200175279541e-01
79238,4.1740918534683003e+00,6.2056200175279541e-01
79254,4.1740918534683003e+00,6.2056200175279541e-01
79270,4.1740918534683003e+00,6.2056200175279541e-01
79286,4.1740918534683003e+00,6.2056200175279541e-01
79302,4.1740918534683003e+00,6.2056200175279541e-01
79318,4.1740918534683003e+00,6.2056200175279541e-01
79334,4.1740918534683003e+00,6.2056200175279541e-01
79350,4.1740918534683003e+00,6.2056200175279541e-01
79366,4.1740918534683003e+00,6.2056200175279541e-01
79382,4.1740918534683003e+00,6.2056200175279541e-01
79398,4.1740918534683003e+00,6.2056200175279541e-01
79414,4.1740918534683003e+00,6.2056200175279541e-01
79430,4.1740918534683003e+00,6.2056200175279541e-01
79446,4.1740918534683003e+00,6.2056200175279541e-01
79462,4.1740918534683003e+00,6.2056200175279541e-01
79478,4.1740918534683003e+00,6.2056200175279541e-01
79494,4.1740918534683003e+00,6.2056200175279541e-01
79510,4.1740918534683003e+00,6.2056200175279541e-01
79526,3.7658596671333000e+00,5.7586413221671062e-01
79542,3.7658596671333000e+00,5.7586413221671062e-01
79558,3.7658596671333000e+00,5.7586413221671062e-01
79574,3.7658596671333000e+00,5.7586413221671062e-01
79590,3.7658596671333000e+00,5.7586413221671062e-01
79606,3.7658596671333000e+00,5.7586413221671062e-01
79622,3.7658596671333000e+00,5.7586413221671062e-01
79638,3.7658596671333000e+00,5.7586413221671062e-01
79654,3.7658596671333000e+00,5.7586413221671062e-01
79670,3.7577504126997998e+00,5.7492793116980423e-01
79686,3.7577504126997998e+00,5.7492793116980423e-01
79702,3.7577504126997998e+00,5.7492793116980423e-01
79718,3.7577504126997998e+00,5.7492793116980423e-01
79734,3.7577504126997998e+00,5.7492793116980423e-01
79750,3.7577504126997998e+00,5.7492793116980423e-01
79766,3.7577504126997998e+00,5.7492793116980423e-01
79782,3.7577504126997998e+00,5.7492793116980423e-01
79798,3.7577504126997998e+00,5.7492793116980423e-01
79814,3.7577504126997998e+00,5.7492793116980423e-01
79830,3.7577504126997998e+00,5.7492793116980423e-01
79846,3.7577504126997998e+00,5.7492793116980423e-01
79862,3.7577504126997998e+00,5.7492793116980423e-01
79878,3.7577504126997998e+00,5.7492793116980423e-01
79894,3.7577504126997998e+00,5.7492793116980423e-01
79910,3.7577504126997998e+00,5.7492793116980423e-01
79926,3.7577504126997998e+00,5.7492793116980423e-01
79942,3.7577504126997998e+00,5.7492793116980423e-01
79958,3.7577504126997998e+00,5.7492793116980423e-01
79974,3.7577504126997998e+00,5.7492793116980423e-01
79990,3.7577504126997998e+00,5.7492793116980423e-01
80006,3.7577504126997998e+00,5.7492793116980423e-01
80022,3.7577073698950998e+00,5.7492295655532089e-01
80038,3.7577073698950998e+00,5.7492295655532089e-01
80054,3.7577073698950998e+00,5.7492295655532089e-01
80070,3.7577073698950998e+00,5.7492295655532089e-01
80086,3.7577073698950998e+00,5.7492295655532089e-01
80102,3.7577073698950998e+00,5.7492295655532089e-01
80118,3.7577073698950998e+00,5.7492295655532089e-01
80134,3.7577073698950998e+00,5.7492295655532089e-01
80150,3.7577073698950998e+00,5.7492295655532089e-01
80166,3.7577073698950998e+00,5.7492295655532089e-01
80182,3.7577073698950998e+00,5.7492295655532089e-01
80198,3.7577073698950998e+00,5.7492295655532089e-01
80214,3.7577073698950998e+00,5.7492295655532089e-01
80230,3.7577073698950998e+00,5.7492295655532089e-01
80246,3.7577073698950998e+00,5.7492295655532089e-01
80262,3.7577073698950998e+00,5.7492295655532089e-01
80278,3.7577073698950998e+00,5.7492295655532089e-01
80294,3.7577073698950998e+00,5.7492295655532089e-01
80310,3.7577073698950998e+00,5.7492295655532089e-01
80326,3.7577073698950998e+00,5.7492295655532089e-01
80342,3.7577073698950998e+00,5.7492295655532089e-01
80358,3.7577073698950998e+00,5.7492295655532089e-01
80374,3.7577073698950998e+00,5.7492295655532089e-01
80390,3.7577073698950998e+00,5.7492295655532089e-01
80406,3.7577073698950998e+00,5.7492295655532089e-01
80422,3.7577073698950998e+00,5.7492295655532089e-01
80438,3.7577073698950998e+00,5.7492295655532089e-01
80454,3.7577073698950998e+00,5.7492295655532089e-01
80470,3.7577073698950998e+00,5.7492295655532089e-01
80486,3.7577073698950998e+00,5.7492295655532089e-01
80502,3.7577073698950998e+00,5.7492295655532089e-01
80518,3.7577073698950998e+00,5.7492295655532089e-01
80534,3.7577073698950998e+00,5.7492295655532089e-01
80550,3.7577073698950998e+00,5.7492295655532089e-01
80566,3.7577073698950998e+00,5.7492295655532089e-01
80582,3.7577073698950998e+00,5.7492295655532089e-01
80598,3.7577073698950998e+00,5.7492295655532089e-01
80614,3.7577073698950998e+00,5.7492295655532089e-01
80630,3.7577073698950998e+00,5.7492295655532089e-01
80646,3.7577073698950998e+00,5.7492295655532089e-01
80662,3.7577073698950998e+00,5.7492295655532089e-01
80678,3.7577073698950998e+00,5.7492295655532089e-01
80694,3.7577073698950998e+00,5.7492295655532089e-01
80710,3.7577073698950998e+00,5.7492295655532089e-01
80726,3.7577073698950998e+00,5.7492295655532089e-01
80742,3.7577073698950998e+00,5.7492295655532089e-01
80758,3.7577073698950998e+00,5.7492295655532089e-01
80774,3.7577073698950998e+00,5.7492295655532089e-01
80790,3.7577073698950998e+00,5.7492295655532089e-01
80806,3.7577073698950998e+00,5.7492295655532089e-01
80822,3.7577073698950998e+00,5.7492295655532089e-01
80838,3.7577073698950998e+00,5.7492295655532089e-01
80854,3.7577073698950998e+00,5.7492295655532089e-01
80870,3.7577073698950998e+00,5.7492295655532089e-01
80886,3.7577073698950998e+00,5.7492295655532089e-01
80901,3.7577073698950998e+00,5.7492295655532089e-01
80916,3.7577073698950998e+00,5.7492295655532089e-01
80931,3.7577073698950998e+00,5.7492295655532089e-01
80946,3.7577073698950998e+00,5.7492295655532089e-01
80961,3.7577073698950998e+00,5.7492295655532089e-01
80976,3.7577073698950998e+00,5.7492295655532089e-01
80991,3.7577073698950998e+00,5.7492295655532089e-01
81006,3.7577073698950998e+00,5.7492295655532089e-01
81021,3.7577073698950998e+00,5.7492295655532089e-01
81036,3.7577073698950998e+00,5.7492295655532089e-01
81051,3.7577073698950998e+00,5.7492295655532089e-01
81066,3.7577073698950998e+00,5.7492295655532089e-01
81081,3.7577073698950998e+00,5.7492295655532089e-01
81096,3.7577073698950998e+00,5.7492295655532089e-01
81111,3.7577073698950998e+00,5.7492295655532089e-01
81126,3.7577073698950998e+00,5.7492295655532089e-01
81141,3.7577073698950998e+00,5.7492295655532089e-01
81156,3.7577073698950998e+00,5.7492295655532089e-01
81171,3.7577073698950998e+00,5.7492295655532089e-01
81186,3.7577073698950998e+00,5.7492295655532089e-01
81201,3.7577073698950998e+00,5.7492295655532089e-01
81216,3.7577073698950998e+00,5.7492295655532089e-01
81231,3.7563874260270000e+00,5.7477037813841170e-01
81246,3.7563874260270000e+00,5.7477037813841170e-01
81261,3.7563874260270000e+00,5.7477037813841170e-01
81276,3.7563874260270000e+00,5.7477037813841170e-01
81291,3.7563874260270000e+00,5.7477037813841170e-01
81306,3.7563874260270000e+00,5.7477037813841170e-01
81321,3.7563874260270000e+00,5.7477037813841170e-01
81336,3.7563874260270000e+00,5.7477037813841170e-01
81351,3.7563874260270000e+00,5.7477037813841170e-01
81366,3.7563874260270000e+00,5.7477037813841170e-01
81381,3.7563874260270000e+00,5.7477037813841170e-01
81396,3.7563874260270000e+00,5.7477037813841170e-01
81411,3.7563874260270000e+00,5.7477037813841170e-01
81426,3.7563874260270000e+00,5.7477037813841170e-01
81441,3.7563874260270000e+00,5.7477037813841170e-01
81456,3.7563874260270000e+00,5.7477037813841170e-01
81471,3.7563874260270000e+00,5.7477037813841170e-01
81486,3.7563874260270000e+00,5.7477037813841170e-01
81501,3.7563874260270000e+00,5.7477037813841170e-01
81516,3.7563874260270000e+00,5.7477037813841170e-01
81531,3.7563874260270000e+00,5.7477037813841170e-01
81546,3.7563874260270000e+00,5.7477037813841170e-01
81561,3.7563874260270000e+00,5.7477037813841170e-01
81576,3.7563874260270000e+00,5.7477037813841170e-01
81591,3.7563874260270000e+00,5.7477037813841170e-01
81606,3.7563874260270000e+00,5.7477037813841170e-01
81621,3.7563874260270000e+00,5.7477037813841170e-01
81636,3.7563874260270000e+00,5.7477037813841170e-01
81651,3.7545928201910002e+00,5.7456284532616930e-01
81666,3.7545928201910002e+00,5.7456284532616930e-01
81681,3.7545928201910002e+00,5.7456284532616930e-01
81696,3.7545928201910002e+00,5.7456284532616930e-01
81711,3.7545928201910002e+00,5.7456284532616930e-01
81726,3.7545928201910002e+00,5.7456284532616930e-01
81741,3.7545928201910002e+00,5.7456284532616930e-01
81756,3.7545928201910002e+00,5.7456284532616930e-01
81771,3.7545928201910002e+00,5.7456284532616930e-01
81786,3.7545928201910002e+00,5.7456284532616930e-01
81801,3.7545928201910002e+00,5.7456284532616930e-01
81816,3.7545928201910002e+00,5.7456284532616930e-01
81831,3.7545928201910002e+00,5.7456284532616930e-01
81846,3.7545928201910002e+00,5.7456284532616930e-01
81861,3.7545928201910002e+00,5.7456284532616930e-01
81876,3.7545928201910002e+00,5.7456284532616930e-01
81891,3.7545928201910002e+00,5.7456284532616930e-01
81906,3.7545928201910002e+00,5.7456284532616930e-01
81921,3.7545928201910002e+00,5.7456284532616930e-01
81936,3.7545928201910002e+00,5.7456284532616930e-01
81951,3.7545928201910002e+00,5.7456284532616930e-01
81966,3.7545928201910002e+00,5.7456284532616930e-01
81981,3.7545928201910002e+00,5.7456284532616930e-01
81996,3.7545928201910002e+00,5.7456284532616930e-01
82011,3.7545928201910002e+00,5.7456284532616930e-01
82026,3.7545928201910002e+00,5.7456284532616930e-01
82041,3.7545928201910002e+00,5.7456284532616930e-01
82056,3.6475196658129998e+00,5.6199764209559033e-01
82071,3.6475196658129998e+00,5.6199764209559033e-01
82086,3.6475196658129998e+00,5.6199764209559033e-01
82101,3.6473680997017000e+00,5.6197959539551590e-01
82116,3.6473680997017000e+00,5.6197959539551590e-01
82131,3.6473680997017000e+00,5.6197959539551590e-01
82146,3.6473680997017000e+00,5.6197959539551590e-01
82161,3.6473680997017000e+00,5.6197959539551590e-01
82176,3.6473680997017000e+00,5.6197959539551590e-01
82191,3.6473680997017000e+00,5.6197959539551590e-01
82206,3.6473680997017000e+00,5.6197959539551590e-01
82221,3.6473680997017000e+00,5.6197959539551590e-01
82236,3.6473680997017000e+00,5.6197959539551590e-01
82251,3.6473680997017000e+00,5.6197959539551590e-01
82266,3.6473680997017000e+00,5.6197959539551590e-01
82281,3.6473680997017000e+00,5.6197959539551590e-01
82296,3.6473680997017000e+00,5.6197959539551590e-01
82311,3.6473680997017000e+00,5.6197959539551590e-01
82326,3.6473680997017000e+00,5.6197959539551590e-01
82341,3.6473680997017000e+00,5.6197959539551590e-01
82356,3.6473680997017000e+00,5.6197959539551590e-01
82371,3.6473680997017000e+00,5.6197959539551590e-01
82386,3.6473680997017000e+00,5.6197959539551590e-01
82401,3.6473680997017000e+00,5.6197959539551590e-01
82416,3.6473680997017000e+00,5.6197959539551590e-01
82431,3.6473680997017000e+00,5.6197959539551590e-01
82446,3.6473680997017000e+00,5.6197959539551590e-01
82461,3.6473680997017000e+00,5.6197959539551590e-01
82476,3.6473680997017000e+00,5.6197959539551590e-01
82491,3.6473680997017000e+00,5.6197959539551590e-01
82506,3.6473680997017000e+00,5.6197959539551590e-01
82521,3.6473680997017000e+00,5.6197959539551590e-01
82536,3.6473680997017000e+00,5.6197959539551590e-01
82551,3.6473680997017000e+00,5.6197959539551590e-01
82566,3.6473680997017000e+00,5.6197959539551590e-01
82581,3.6473680997017000e+00,5.6197959539551590e-01
82596,3.6473680997017000e+00,5.6197959539551590e-01
82611,3.6473680997017000e+00,5.6197959539551590e-01
82626,3.6473680997017000e+00,5.6197959539551590e-01
82641,3.6473680997017000e+00,5.6197959539551590e-01
82656,3.6473680997017000e+00,5.6197959539551590e-01
82671,3.6473680997017000e+00,5.6197959539551590e-01
82686,3.6473680997017000e+00,5.6197959539551590e-01
82701,3.6473680997017000e+00,5.6197959539551590e-01
82716,3.6473680997017000e+00,5.6197959539551590e-01
82731,3.6473680997017000e+00,5.6197959539551590e-01
82746,3.6473680997017000e+00,5.6197959539551590e-01
82761,3.6473680997017000e+00,5.6197959539551590e-01
82776,3.6473680997017000e+00,5.6197959539551590e-01
82791,3.6473680997017000e+00,5.6197959539551590e-01
82806,3.6473680997017000e+00,5.6197959539551590e-01
82821,3.6473680997017000e+00,5.6197959539551590e-01
82836,3.6473680997017000e+00,5.6197959539551590e-01
82851,3.6473680997017000e+00,5.6197959539551590e-01
82866,3.6473680997017000e+00,5.6197959539551590e-01
82881,3.6473680997017000e+00,5.6197959539551590e-01
82896,3.6473680997017000e+00,5.6197959539551590e-01
82911,3.6473680997017000e+00,5.6197959539551590e-01
82926,3.6473680997017000e+00,5.6197959539551590e-01
82941,3.6473680997017000e+00,5.6197959539551590e-01
82956,3.6473680997017000e+00,5.6197959539551590e-01
82971,3.6473680997017000e+00,5.6197959539551590e-01
82986,3.6473680997017000e+00,5.6197959539551590e-01
83001,3.6473680997017000e+00,5.6197959539551590e-01
83016,3.6473680997017000e+00,5.6197959539551590e-01
83031,3.6473680997017000e+00,5.6197959539551590e-01
83046,3.6473680997017000e+00,5.6197959539551590e-01
83061,3.6473680997017000e+00,5.6197959539551590e-01
83076,3.6473680997017000e+00,5.6197959539551590e-01
83091,3.6469307938925999e+00,5.6192752198783291e-01
83106,3.6469307938925999e+00,5.6192752198783291e-01
83121,3.6469307938925999e+00,5.6192752198783291e-01
83136,3.6469307938925999e+00,5.6192752198783291e-01
83151,3.6469307938925999e+00,5.6192752198783291e-01
83166,3.6469307938925999e+00,5.6192752198783291e-01
83181,3.6469307938925999e+00,5.6192752198783291e-01
83196,3.6469307938925999e+00,5.6192752198783291e-01
83211,3.6469307938925999e+00,5.6192752198783291e-01
83226,3.6469307938925999e+00,5.6192752198783291e-01
83241,3.6469307938925999e+00,5.6192752198783291e-01
83256,3.6469307938925999e+00,5.6192752198783291e-01
83271,3.6469307938925999e+00,5.6192752198783291e-01
83286,3.6469307938925999e+00,5.6192752198783291e-01
83301,3.6469307938925999e+00,5.6192752198783291e-01
83316,3.6469307938925999e+00,5.6192752198783291e-01
83331,3.6469307938925999e+00,5.6192752198783291e-01
83346,3.6469307938925999e+00,5.6192752198783291e-01
83361,3.6469307938925999e+00,5.6192752198783291e-01
83376,3.6469307938925999e+00,5.6192752198783291e-01
83391,3.6469307938925999e+00,5.6192752198783291e-01
83406,3.6469307938925999e+00,5.6192752198783291e-01
83421,3.6469307938925999e+00,5.6192752198783291e-01
83436,3.6469307938925999e+00,5.6192752198783291e-01
83451,3.6469307938925999e+00,5.6192752198783291e-01
83466,3.6469307938925999e+00,5.6192752198783291e-01
83481,3.6469200471656000e+00,5.6192624221276311e-01
83496,3.6469200471656000e+00,5.6192624221276311e-01
83511,3.6463890521165001e+00,5.6186300391667277e-01
83526,3.6463890521165001e+00,5.6186300391667277e-01
83541,3.6463890521165001e+00,5.6186300391667277e-01
83556,3.6463890521165001e+00,5.6186300391667277e-01
83571,3.6463890521165001e+00,5.6186300391667277e-01
83586,3.6463890521165001e+00,5.6186300391667277e-01
83601,3.6463890521165001e+00,5.6186300391667277e-01
83616,3.6463890521165001e+00,5.6186300391667277e-01
83631,3.6463890521165001e+00,5.6186300391667277e-01
83646,3.6463890521165001e+00,5.6186300391667277e-01
83661,3.6463890521165001e+00,5.6186300391667277e-01
83676,3.6463890521165001e+00,5.6186300391667277e-01
83691,3.6463890521165001e+00,5.6186300391667277e-01
83706,3.6463890521165001e+00,5.6186300391667277e-01
83721,3.6463890521165001e+00,5.6186300391667277e-01
83736,3.6463890521165001e+00,5.6186300391667277e-01
83751,3.6457200355190000e+00,5.6178331497787071e-01
83765,3.6457200355190000e+00,5.6178331497787071e-01
83779,3.6457200355190000e+00,5.6178331497787071e-01
83793,3.6457200355190000e+00,5.6178331497787071e-01
