Eval,BestError,Log10Error
694723,1.0749237668120991e+03,3.0313776653429669e+00
694744,1.0749237668120991e+03,3.0313776653429669e+00
694765,1.0749237668120991e+03,3.0313776653429669e+00
694786,1.0749237668120991e+03,3.0313776653429669e+00
694807,1.0749237668120991e+03,3.0313776653429669e+00
694828,1.0749237668120991e+03,3.0313776653429669e+00
694849,1.0749237668120991e+03,3.0313776653429669e+00
694870,1.0749237668120991e+03,3.0313776653429669e+00
694891,1.0749237668120991e+03,3.0313776653429669e+00
694912,1.0749237668120991e+03,3.0313776653429669e+00
694933,1.0749237668120991e+03,3.0313776653429669e+00
694954,1.0749237668120991e+03,3.0313776653429669e+00
694975,1.0749237668120991e+03,3.0313776653429669e+00
694996,1.0743972030689540e+03,3.0311648690823820e+00
695017,1.0743972030689540e+03,3.0311648690823820e+00
695038,1.0743972030689540e+03,3.0311648690823820e+00
695059,1.0743972030689540e+03,3.0311648690823820e+00
695080,1.0743972030689540e+03,3.0311648690823820e+00
695101,1.0743972030689540e+03,3.0311648690823820e+00
695122,1.0743972030689540e+03,3.0311648690823820e+00
695143,1.0743972030689540e+03,3.0311648690823820e+00
695164,1.0743972030689540e+03,3.0311648690823820e+00
695185,1.0743972030689540e+03,3.0311648690823820e+00
695206,1.0743972030689540e+03,3.0311648690823820e+00
695227,1.0743972030689540e+03,3.0311648690823820e+00
695248,1.0743972030689540e+03,3.0311648690823820e+00
695269,1.0743972030689540e+03,3.0311648690823820e+00
695290,1.0743972030689540e+03,3.0311648690823820e+00
695311,1.0743972030689540e+03,3.0311648690823820e+00
695332,1.0743972030689540e+03,3.0311648690823820e+00
695353,1.0743972030689540e+03,3.0311648690823820e+00
695374,1.0743972030689540e+03,3.0311648690823820e+00
695395,1.0743972030689540e+03,3.0311648690823820e+00
695416,1.0743972030689540e+03,3.0311648690823820e+00
695437,1.0743972030689540e+03,3.0311648690823820e+00
695458,1.0743972030689540e+03,3.0311648690823820e+00
695479,1.0743972030689540e+03,3.0311648690823820e+00
695500,1.0743972030689540e+03,3.0311648690823820e+00
695521,1.0743972030689540e+03,3.0311648690823820e+00
695542,1.0743972030689540e+03,3.0311648690823820e+00
695563,1.0743972030689540e+03,3.0311648690823820e+00
695584,1.0743972030689540e+03,3.0311648690823820e+00
695605,1.0743972030689540e+03,3.0311648690823820e+00
695626,1.0743972030689540e+03,3.0311648690823820e+00
695647,1.0743972030689540e+03,3.0311648690823820e+00
695668,1.0743972030689540e+03,3.0311648690823820e+00
695689,1.0743972030689540e+03,3.0311648690823820e+00
695710,1.0743972030689540e+03,3.0311648690823820e+00
695731,1.0743972030689540e+03,3.0311648690823820e+00
695752,1.0743972030689540e+03,3.0311648690823820e+00
695773,1.0743972030689540e+03,3.0311648690823820e+00
695794,1.0743972030689540e+03,3.0311648690823820e+00
695815,1.0743972030689540e+03,3.0311648690823820e+00
695836,1.0743972030689540e+03,3.0311648690823820e+00
695857,1.0743972030689540e+03,3.0311648690823820e+00
695878,1.0743972030689540e+03,3.0311648690823820e+00
695899,1.0743972030689540e+03,3.0311648690823820e+00
695920,1.0743972030689540e+03,3.0311648690823820e+00
695941,1.0743972030689540e+03,3.0311648690823820e+00
695962,1.0743972030689540e+03,3.0311648690823820e+00
695983,1.0743972030689540e+03,3.0311648690823820e+00
696004,1.0743972030689540e+03,3.0311648690823820e+00
696025,1.0743972030689540e+03,3.0311648690823820e+00
696046,1.0743972030689540e+03,3.0311648690823820e+00
696067,1.0743972030689540e+03,3.0311648690823820e+00
696088,1.0743972030689540e+03,3.0311648690823820e+00
696109,1.0743972030689540e+03,3.0311648690823820e+00
696130,1.0743972030689540e+03,3.0311648690823820e+00
696151,1.0743972030689540e+03,3.0311648690823820e+00
696172,1.0743972030689540e+03,3.0311648690823820e+00
696193,1.0743972030689540e+03,3.0311648690823820e+00
696214,1.0743972030689540e+03,3.0311648690823820e+00
696235,1.0743972030689540e+03,3.0311648690823820e+00
696256,1.0743972030689540e+03,3.0311648690823820e+00
696277,1.0743972030689540e+03,3.0311648690823820e+00
696298,1.0743972030689540e+03,3.0311648690823820e+00
696319,1.0743972030689540e+03,3.0311648690823820e+00
696340,1.0743972030689540e+03,3.0311648690823820e+00
696361,1.0743972030689540e+03,3.0311648690823820e+00
696382,1.0743972030689540e+03,3.0311648690823820e+00
696403,1.0743972030689540e+03,3.0311648690823820e+00
696424,1.0743972030689540e+03,3.0311648690823820e+00
696445,1.0743972030689540e+03,3.0311648690823820e+00
696466,1.0743972030689540e+03,3.0311648690823820e+00
696487,1.0743972030689540e+03,3.0311648690823820e+00
696508,1.0743972030689540e+03,3.0311648690823820e+00
696529,1.0743972030689540e+03,3.0311648690823820e+00
696550,1.0743972030689540e+03,3.0311648690823820e+00
696571,1.0743972030689540e+03,3.0311648690823820e+00
696592,1.0743972030689540e+03,3.0311648690823820e+00
696613,1.0743972030689540e+03,3.0311648690823820e+00
696634,1.0743972030689540e+03,3.0311648690823820e+00
696655,1.0743972030689540e+03,3.0311648690823820e+00
696676,1.0743972030689540e+03,3.0311648690823820e+00
696697,1.0743972030689540e+03,3.0311648690823820e+00
696718,1.0743972030689540e+03,3.0311648690823820e+00
696739,1.0743972030689540e+03,3.0311648690823820e+00
696760,1.0743972030689540e+03,3.0311648690823820e+00
696781,1.0743972030689540e+03,3.0311648690823820e+00
696802,1.0743972030689540e+03,3.0311648690823820e+00
696823,1.0743972030689540e+03,3.0311648690823820e+00
696844,1.0743972030689540e+03,3.0311648690823820e+00
696865,1.0743972030689540e+03,3.0311648690823820e+00
696886,1.0743972030689540e+03,3.0311648690823820e+00
696907,1.0743972030689540e+03,3.0311648690823820e+00
696928,1.0743972030689540e+03,3.0311648690823820e+00
696949,1.0743972030689540e+03,3.0311648690823820e+00
696970,1.0743972030689540e+03,3.0311648690823820e+00
696991,1.0743972030689540e+03,3.0311648690823820e+00
697012,1.0743972030689540e+03,3.0311648690823820e+00
697033,1.0743972030689540e+03,3.0311648690823820e+00
697054,1.0743972030689540e+03,3.0311648690823820e+00
697075,1.0743972030689540e+03,3.0311648690823820e+00
697096,1.0743972030689540e+03,3.0311648690823820e+00
697117,1.0728465228105110e+03,3.0305375979548459e+00
697138,1.0728465228105110e+03,3.0305375979548459e+00
697159,1.0728465228105110e+03,3.0305375979548459e+00
697180,1.0728465228105110e+03,3.0305375979548459e+00
697201,1.0728465228105110e+03,3.0305375979548459e+00
697222,1.0728465228105110e+03,3.0305375979548459e+00
697243,1.0728465228105110e+03,3.0305375979548459e+00
697264,1.0728465228105110e+03,3.0305375979548459e+00
697285,1.0728465228105110e+03,3.0305375979548459e+00
697306,1.0728465228105110e+03,3.0305375979548459e+00
697327,1.0728465228105110e+03,3.0305375979548459e+00
697348,1.0728465228105110e+03,3.0305375979548459e+00
697369,1.0728465228105110e+03,3.0305375979548459e+00
697390,1.0728465228105110e+03,3.0305375979548459e+00
697411,1.0728465228105110e+03,3.0305375979548459e+00
697432,1.0728465228105110e+03,3.0305375979548459e+00
697453,1.0728465228105110e+03,3.0305375979548459e+00
697474,1.0728465228105110e+03,3.0305375979548459e+00
697495,1.0728465228105110e+03,3.0305375979548459e+00
697516,1.0728465228105110e+03,3.0305375979548459e+00
697537,1.0728465228105110e+03,3.0305375979548459e+00
697558,1.0728465228105110e+03,3.0305375979548459e+00
697579,1.0728465228105110e+03,3.0305375979548459e+00
697600,1.0728465228105110e+03,3.0305375979548459e+00
697621,1.0728465228105110e+03,3.0305375979548459e+00
697642,1.0728465228105110e+03,3.0305375979548459e+00
697663,1.0728465228105110e+03,3.0305375979548459e+00
697684,1.0728465228105110e+03,3.0305375979548459e+00
697705,1.0728465228105110e+03,3.0305375979548459e+00
697726,1.0728465228105110e+03,3.0305375979548459e+00
697747,1.0728465228105110e+03,3.0305375979548459e+00
697768,1.0728465228105110e+03,3.0305375979548459e+00
697789,1.0728465228105110e+03,3.0305375979548459e+00
697810,1.0728465228105110e+03,3.0305375979548459e+00
697831,1.0728465228105110e+03,3.0305375979548459e+00
697852,1.0728465228105110e+03,3.0305375979548459e+00
697873,1.0728465228105110e+03,3.0305375979548459e+00
697894,1.0728465228105110e+03,3.0305375979548459e+00
697915,1.0728465228105110e+03,3.0305375979548459e+00
697936,1.0728465228105110e+03,3.0305375979548459e+00
697957,1.0728465228105110e+03,3.0305375979548459e+00
697978,1.0728465228105110e+03,3.0305375979548459e+00
697999,1.0728465228105110e+03,3.0305375979548459e+00
698020,1.0728465228105110e+03,3.0305375979548459e+00
698041,1.0728465228105110e+03,3.0305375979548459e+00
698062,1.0728465228105110e+03,3.0305375979548459e+00
698083,1.0728465228105110e+03,3.0305375979548459e+00
698104,1.0728465228105110e+03,3.0305375979548459e+00
698125,1.0728465228105110e+03,3.0305375979548459e+00
698146,1.0728465228105110e+03,3.0305375979548459e+00
698167,1.0728465228105110e+03,3.0305375979548459e+00
698188,1.0728465228105110e+03,3.0305375979548459e+00
698209,1.0728465228105110e+03,3.0305375979548459e+00
698230,1.0728465228105110e+03,3.0305375979548459e+00
698251,1.0728465228105110e+03,3.0305375979548459e+00
698272,1.0728465228105110e+03,3.0305375979548459e+00
698293,1.0728465228105110e+03,3.0305375979548459e+00
698314,1.0728465228105110e+03,3.0305375979548459e+00
698335,1.0728465228105110e+03,3.0305375979548459e+00
698356,1.0728465228105110e+03,3.0305375979548459e+00
698377,1.0728465228105110e+03,3.0305375979548459e+00
698398,1.0728465228105110e+03,3.0305375979548459e+00
698419,1.0728465228105110e+03,3.0305375979548459e+00
698440,1.0728465228105110e+03,3.0305375979548459e+00
698461,1.0728465228105110e+03,3.0305375979548459e+00
698482,1.0728465228105110e+03,3.0305375979548459e+00
698503,1.0728465228105110e+03,3.0305375979548459e+00
698524,1.0728465228105110e+03,3.0305375979548459e+00
698545,1.0728465228105110e+03,3.0305375979548459e+00
698566,1.0728465228105110e+03,3.0305375979548459e+00
698587,1.0728465228105110e+03,3.0305375979548459e+00
698608,1.0728465228105110e+03,3.0305375979548459e+00
698629,1.0728465228105110e+03,3.0305375979548459e+00
698650,1.0728465228105110e+03,3.0305375979548459e+00
698671,1.0728465228105110e+03,3.0305375979548459e+00
698692,1.0728465228105110e+03,3.0305375979548459e+00
698713,1.0728465228105110e+03,3.0305375979548459e+00
698734,1.0728465228105110e+03,3.0305375979548459e+00
698755,1.0728465228105110e+03,3.0305375979548459e+00
698776,1.0728465228105110e+03,3.0305375979548459e+00
698797,1.0728465228105110e+03,3.0305375979548459e+00
698818,1.0728465228105110e+03,3.0305375979548459e+00
698839,1.0728465228105110e+03,3.0305375979548459e+00
698860,1.0728465228105110e+03,3.0305375979548459e+00
698881,1.0728465228105110e+03,3.0305375979548459e+00
698902,1.0728465228105110e+03,3.0305375979548459e+00
698923,1.0728465228105110e+03,3.0305375979548459e+00
698944,1.0728465228105110e+03,3.0305375979548459e+00
698965,1.0728465228105110e+03,3.0305375979548459e+00
698986,1.0728465228105110e+03,3.0305375979548459e+00
699007,1.0728465228105110e+03,3.0305375979548459e+00
699028,1.0728465228105110e+03,3.0305375979548459e+00
699049,1.0728465228105110e+03,3.0305375979548459e+00
699070,1.0728465228105110e+03,3.0305375979548459e+00
699091,1.0728465228105110e+03,3.0305375979548459e+00
699112,1.0728465228105110e+03,3.0305375979548459e+00
699133,1.0728465228105110e+03,3.0305375979548459e+00
699154,1.0728465228105110e+03,3.0305375979548459e+00
699175,1.0728465228105110e+03,3.0305375979548459e+00
699196,1.0728465228105110e+03,3.0305375979548459e+00
699217,1.0728465228105110e+03,3.0305375979548459e+00
699238,1.0728465228105110e+03,3.0305375979548459e+00
699259,1.0728465228105110e+03,3.0305375979548459e+00
699280,1.0728465228105110e+03,3.0305375979548459e+00
699301,1.0728465228105110e+03,3.0305375979548459e+00
699322,1.0728465228105110e+03,3.0305375979548459e+00
699343,1.0728465228105110e+03,3.0305375979548459e+00
699364,1.0728465228105110e+03,3.0305375979548459e+00
699385,1.0728465228105110e+03,3.0305375979548459e+00
699406,1.0728465228105110e+03,3.0305375979548459e+00
699427,1.0728465228105110e+03,3.0305375979548459e+00
699448,1.0728465228105110e+03,3.0305375979548459e+00
699469,1.0704324812857731e+03,3.0295592788889483e+00
699490,1.0704324812857731e+03,3.0295592788889483e+00
699511,1.0704324812857731e+03,3.0295592788889483e+00
699532,1.0704324812857731e+03,3.0295592788889483e+00
699553,1.0704324812857731e+03,3.0295592788889483e+00
699574,1.0704324812857731e+03,3.0295592788889483e+00
699595,1.0704324812857731e+03,3.0295592788889483e+00
699616,1.0704324812857731e+03,3.0295592788889483e+00
699637,1.0704324812857731e+03,3.0295592788889483e+00
699658,1.0704324812857731e+03,3.0295592788889483e+00
699679,1.0704324812857731e+03,3.0295592788889483e+00
699700,1.0704324812857731e+03,3.0295592788889483e+00
699721,1.0704324812857731e+03,3.0295592788889483e+00
699742,1.0704324812857731e+03,3.0295592788889483e+00
699763,1.0704324812857731e+03,3.0295592788889483e+00
699784,1.0704324812857731e+03,3.0295592788889483e+00
699805,1.0704324812857731e+03,3.0295592788889483e+00
699826,1.0704324812857731e+03,3.0295592788889483e+00
699847,1.0704324812857731e+03,3.0295592788889483e+00
699868,1.0704324812857731e+03,3.0295592788889483e+00
699889,1.0704324812857731e+03,3.0295592788889483e+00
699910,1.0704324812857731e+03,3.0295592788889483e+00
699931,1.0704324812857731e+03,3.0295592788889483e+00
699952,1.0704324812857731e+03,3.0295592788889483e+00
699973,1.0704324812857731e+03,3.0295592788889483e+00
699994,1.0704324812857731e+03,3.0295592788889483e+00
700015,1.0704324812857731e+03,3.0295592788889483e+00
700036,1.0704324812857731e+03,3.0295592788889483e+00
700057,1.0704324812857731e+03,3.0295592788889483e+00
700078,1.0704324812857731e+03,3.0295592788889483e+00
700099,1.0704324812857731e+03,3.0295592788889483e+00
700120,1.0704324812857731e+03,3.0295592788889483e+00
700141,1.0704324812857731e+03,3.0295592788889483e+00
700162,1.0704324812857731e+03,3.0295592788889483e+00
700183,1.0704324812857731e+03,3.0295592788889483e+00
700204,1.0704324812857731e+03,3.0295592788889483e+00
700225,1.0704324812857731e+03,3.0295592788889483e+00
700246,1.0704324812857731e+03,3.0295592788889483e+00
700267,1.0704324812857731e+03,3.0295592788889483e+00
700288,1.0704324812857731e+03,3.0295592788889483e+00
700309,1.0704324812857731e+03,3.0295592788889483e+00
700330,1.0704324812857731e+03,3.0295592788889483e+00
700351,1.0704324812857731e+03,3.0295592788889483e+00
700372,1.0704324812857731e+03,3.0295592788889483e+00
700393,1.0704324812857731e+03,3.0295592788889483e+00
700414,1.0704324812857731e+03,3.0295592788889483e+00
700435,1.0704324812857731e+03,3.0295592788889483e+00
700456,1.0704324812857731e+03,3.0295592788889483e+00
700477,1.0704324812857731e+03,3.0295592788889483e+00
700498,1.0704324812857731e+03,3.0295592788889483e+00
700519,1.0704324812857731e+03,3.0295592788889483e+00
700540,1.0704324812857731e+03,3.0295592788889483e+00
700561,1.0704324812857731e+03,3.0295592788889483e+00
700582,1.0704324812857731e+03,3.0295592788889483e+00
700603,1.0704324812857731e+03,3.0295592788889483e+00
700624,1.0704324812857731e+03,3.0295592788889483e+00
700645,1.0704324812857731e+03,3.0295592788889483e+00
700666,1.0704324812857731e+03,3.0295592788889483e+00
700687,1.0704324812857731e+03,3.0295592788889483e+00
700708,1.0704324812857731e+03,3.0295592788889483e+00
700729,1.0704324812857731e+03,3.0295592788889483e+00
700750,1.0704324812857731e+03,3.0295592788889483e+00
700771,1.0704324812857731e+03,3.0295592788889483e+00
700792,1.0704324812857731e+03,3.0295592788889483e+00
700813,1.0704324812857731e+03,3.0295592788889483e+00
700834,1.0704324812857731e+03,3.0295592788889483e+00
700855,1.0704324812857731e+03,3.0295592788889483e+00
700876,1.0704324812857731e+03,3.0295592788889483e+00
700897,1.0704324812857731e+03,3.0295592788889483e+00
700918,1.0704324812857731e+03,3.0295592788889483e+00
700939,1.0704324812857731e+03,3.0295592788889483e+00
700960,1.0704324812857731e+03,3.0295592788889483e+00
700981,1.0704324812857731e+03,3.0295592788889483e+00
701002,1.0704324812857731e+03,3.0295592788889483e+00
701023,1.0704324812857731e+03,3.0295592788889483e+00
701044,1.0704324812857731e+03,3.0295592788889483e+00
701065,1.0704324812857731e+03,3.0295592788889483e+00
701086,1.0704324812857731e+03,3.0295592788889483e+00
701107,1.0704324812857731e+03,3.0295592788889483e+00
701128,1.0704324812857731e+03,3.0295592788889483e+00
701149,1.0704324812857731e+03,3.0295592788889483e+00
701170,1.0704324812857731e+03,3.0295592788889483e+00
701191,1.0704324812857731e+03,3.0295592788889483e+00
701212,1.0704324812857731e+03,3.0295592788889483e+00
701233,1.0704324812857731e+03,3.0295592788889483e+00
701254,1.0704324812857731e+03,3.0295592788889483e+00
701275,1.0704324812857731e+03,3.0295592788889483e+00
701296,1.0704324812857731e+03,3.0295592788889483e+00
701317,1.0704324812857731e+03,3.0295592788889483e+00
701338,1.0704324812857731e+03,3.0295592788889483e+00
701359,1.0704324812857731e+03,3.0295592788889483e+00
701380,1.0704324812857731e+03,3.0295592788889483e+00
701401,1.0704324812857731e+03,3.0295592788889483e+00
701422,1.0704324812857731e+03,3.0295592788889483e+00
701443,1.0704324812857731e+03,3.0295592788889483e+00
701464,1.0704324812857731e+03,3.0295592788889483e+00
701485,1.0704324812857731e+03,3.0295592788889483e+00
701506,1.0704324812857731e+03,3.0295592788889483e+00
701527,1.0704324812857731e+03,3.0295592788889483e+00
701548,1.0704324812857731e+03,3.0295592788889483e+00
701569,1.0704324812857731e+03,3.0295592788889483e+00
701590,1.0704324812857731e+03,3.0295592788889483e+00
701611,1.0704324812857731e+03,3.0295592788889483e+00
701632,1.0704324812857731e+03,3.0295592788889483e+00
701653,1.0704324812857731e+03,3.0295592788889483e+00
701674,1.0704324812857731e+03,3.0295592788889483e+00
701695,1.0704324812857731e+03,3.0295592788889483e+00
701716,1.0704324812857731e+03,3.0295592788889483e+00
701737,1.0704324812857731e+03,3.0295592788889483e+00
701758,1.0704324812857731e+03,3.0295592788889483e+00
701779,1.0704324812857731e+03,3.0295592788889483e+00
701800,1.0704324812857731e+03,3.0295592788889483e+00
701821,1.0704324812857731e+03,3.0295592788889483e+00
701842,1.0704324812857731e+03,3.0295592788889483e+00
701863,1.0704324812857731e+03,3.0295592788889483e+00
701884,1.0704324812857731e+03,3.0295592788889483e+00
701905,1.0704324812857731e+03,3.0295592788889483e+00
701926,1.0704324812857731e+03,3.0295592788889483e+00
701947,1.0704324812857731e+03,3.0295592788889483e+00
701968,1.0704324812857731e+03,3.0295592788889483e+00
701989,1.0704324812857731e+03,3.0295592788889483e+00
702010,1.0704324812857731e+03,3.0295592788889483e+00
702031,1.0704324812857731e+03,3.0295592788889483e+00
702052,1.0704324812857731e+03,3.0295592788889483e+00
702073,1.0704324812857731e+03,3.0295592788889483e+00
702094,1.0704324812857731e+03,3.0295592788889483e+00
702115,1.0704324812857731e+03,3.0295592788889483e+00
702136,1.0704324812857731e+03,3.0295592788889483e+00
702157,1.0704324812857731e+03,3.0295592788889483e+00
702178,1.0704324812857731e+03,3.0295592788889483e+00
702199,1.0704324812857731e+03,3.0295592788889483e+00
702220,1.0704324812857731e+03,3.0295592788889483e+00
702241,1.0704324812857731e+03,3.0295592788889483e+00
702262,1.0704324812857731e+03,3.0295592788889483e+00
702283,1.0704324812857731e+03,3.0295592788889483e+00
702304,1.0704324812857731e+03,3.0295592788889483e+00
702325,1.0704324812857731e+03,3.0295592788889483e+00
702346,1.0704324812857731e+03,3.0295592788889483e+00
702367,1.0704324812857731e+03,3.0295592788889483e+00
702388,1.0704324812857731e+03,3.0295592788889483e+00
702409,1.0704324812857731e+03,3.0295592788889483e+00
702430,1.0704324812857731e+03,3.0295592788889483e+00
702451,1.0704324812857731e+03,3.0295592788889483e+00
702472,1.0704324812857731e+03,3.0295592788889483e+00
702493,1.0704324812857731e+03,3.0295592788889483e+00
702514,1.0704324812857731e+03,3.0295592788889483e+00
702535,1.0704324812857731e+03,3.0295592788889483e+00
702556,1.0704324812857731e+03,3.0295592788889483e+00
702577,1.0704324812857731e+03,3.0295592788889483e+00
702598,1.0704324812857731e+03,3.0295592788889483e+00
702619,1.0704324812857731e+03,3.0295592788889483e+00
702640,1.0704324812857731e+03,3.0295592788889483e+00
702661,1.0704324812857731e+03,3.0295592788889483e+00
702682,1.0704324812857731e+03,3.0295592788889483e+00
702703,1.0704324812857731e+03,3.0295592788889483e+00
702724,1.0704324812857731e+03,3.0295592788889483e+00
702745,1.0704324812857731e+03,3.0295592788889483e+00
702766,1.0704324812857731e+03,3.0295592788889483e+00
702787,1.0704324812857731e+03,3.0295592788889483e+00
702808,1.0704324812857731e+03,3.0295592788889483e+00
702829,1.0704324812857731e+03,3.0295592788889483e+00
702850,1.0704324812857731e+03,3.0295592788889483e+00
702871,1.0704324812857731e+03,3.0295592788889483e+00
702892,1.0704324812857731e+03,3.0295592788889483e+00
702913,1.0704324812857731e+03,3.0295592788889483e+00
702934,1.0704324812857731e+03,3.0295592788889483e+00
702955,1.0704324812857731e+03,3.0295592788889483e+00
702976,1.0704324812857731e+03,3.0295592788889483e+00
702997,1.0704324812857731e+03,3.0295592788889483e+00
703018,1.0704324812857731e+03,3.0295592788889483e+00
703039,1.0704324812857731e+03,3.0295592788889483e+00
703060,1.0704324812857731e+03,3.0295592788889483e+00
703081,1.0704324812857731e+03,3.0295592788889483e+00
703102,1.0704324812857731e+03,3.0295592788889483e+00
703123,1.0704324812857731e+03,3.0295592788889483e+00
703144,1.0704324812857731e+03,3.0295592788889483e+00
703165,1.0704324812857731e+03,3.0295592788889483e+00
703186,1.0704324812857731e+03,3.0295592788889483e+00
703207,1.0704324812857731e+03,3.0295592788889483e+00
703228,1.0704324812857731e+03,3.0295592788889483e+00
703249,1.0704324812857731e+03,3.0295592788889483e+00
703270,1.0704324812857731e+03,3.0295592788889483e+00
703291,1.0704324812857731e+03,3.0295592788889483e+00
703312,1.0704324812857731e+03,3.0295592788889483e+00
703333,1.0704324812857731e+03,3.0295592788889483e+00
703354,1.0704324812857731e+03,3.0295592788889483e+00
703375,1.0704324812857731e+03,3.0295592788889483e+00
703396,1.0704324812857731e+03,3.0295592788889483e+00
703417,1.0704324812857731e+03,3.0295592788889483e+00
703438,1.0704324812857731e+03,3.0295592788889483e+00
703459,1.0704324812857731e+03,3.0295592788889483e+00
703480,1.0704324812857731e+03,3.0295592788889483e+00
703501,1.0704324812857731e+03,3.0295592788889483e+00
703522,1.0704324812857731e+03,3.0295592788889483e+00
703543,1.0704324812857731e+03,3.0295592788889483e+00
703564,1.0704324812857731e+03,3.0295592788889483e+00
703585,1.0704324812857731e+03,3.0295592788889483e+00
703606,1.0704324812857731e+03,3.0295592788889483e+00
703627,1.0704324812857731e+03,3.0295592788889483e+00
703648,1.0704324812857731e+03,3.0295592788889483e+00
703669,1.0704324812857731e+03,3.0295592788889483e+00
703690,1.0704324812857731e+03,3.0295592788889483e+00
703711,1.0704324812857731e+03,3.0295592788889483e+00
703732,1.0704324812857731e+03,3.0295592788889483e+00
703753,1.0704324812857731e+03,3.0295592788889483e+00
703774,1.0704324812857731e+03,3.0295592788889483e+00
703795,1.0704324812857731e+03,3.0295592788889483e+00
703816,1.0704324812857731e+03,3.0295592788889483e+00
703837,1.0704324812857731e+03,3.0295592788889483e+00
703858,1.0704324812857731e+03,3.0295592788889483e+00
703879,1.0704324812857731e+03,3.0295592788889483e+00
703900,1.0704324812857731e+03,3.0295592788889483e+00
703921,1.0704324812857731e+03,3.0295592788889483e+00
703942,1.0704324812857731e+03,3.0295592788889483e+00
703963,1.0704324812857731e+03,3.0295592788889483e+00
703984,1.0704324812857731e+03,3.0295592788889483e+00
704005,1.0704324812857731e+03,3.0295592788889483e+00
704026,1.0704324812857731e+03,3.0295592788889483e+00
704047,1.0704324812857731e+03,3.0295592788889483e+00
704068,1.0704324812857731e+03,3.0295592788889483e+00
704089,1.0704324812857731e+03,3.0295592788889483e+00
704110,1.0704324812857731e+03,3.0295592788889483e+00
704131,1.0704324812857731e+03,3.0295592788889483e+00
704152,1.0704324812857731e+03,3.0295592788889483e+00
704173,1.0704324812857731e+03,3.0295592788889483e+00
704194,1.0704324812857731e+03,3.0295592788889483e+00
704215,1.0704324812857731e+03,3.0295592788889483e+00
704236,1.0704324812857731e+03,3.0295592788889483e+00
704257,1.0704324812857731e+03,3.0295592788889483e+00
704278,1.0704324812857731e+03,3.0295592788889483e+00
704299,1.0704324812857731e+03,3.0295592788889483e+00
704320,1.0704324812857731e+03,3.0295592788889483e+00
704341,1.0704324812857731e+03,3.0295592788889483e+00
704362,1.0704324812857731e+03,3.0295592788889483e+00
704383,1.0704324812857731e+03,3.0295592788889483e+00
704404,1.0704324812857731e+03,3.0295592788889483e+00
704425,1.0704324812857731e+03,3.0295592788889483e+00
704446,1.0704324812857731e+03,3.0295592788889483e+00
704467,1.0704324812857731e+03,3.0295592788889483e+00
704488,1.0704324812857731e+03,3.0295592788889483e+00
704509,1.0704324812857731e+03,3.0295592788889483e+00
704530,1.0704324812857731e+03,3.0295592788889483e+00
704551,1.0704324812857731e+03,3.0295592788889483e+00
704572,1.0704324812857731e+03,3.0295592788889483e+00
704593,1.0704324812857731e+03,3.0295592788889483e+00
704614,1.0704324812857731e+03,3.0295592788889483e+00
704635,1.0704324812857731e+03,3.0295592788889483e+00
704656,1.0704324812857731e+03,3.0295592788889483e+00
704677,1.0704324812857731e+03,3.0295592788889483e+00
704698,1.0704324812857731e+03,3.0295592788889483e+00
704719,1.0704324812857731e+03,3.0295592788889483e+00
704740,1.0704324812857731e+03,3.0295592788889483e+00
704761,1.0704324812857731e+03,3.0295592788889483e+00
704782,1.0704324812857731e+03,3.0295592788889483e+00
704803,1.0704324812857731e+03,3.0295592788889483e+00
704824,1.0704324812857731e+03,3.0295592788889483e+00
704845,1.0704324812857731e+03,3.0295592788889483e+00
704866,1.0704324812857731e+03,3.0295592788889483e+00
704887,1.0704324812857731e+03,3.0295592788889483e+00
704908,1.0704324812857731e+03,3.0295592788889483e+00
704929,1.0704324812857731e+03,3.0295592788889483e+00
704950,1.0704324812857731e+03,3.0295592788889483e+00
704971,1.0704324812857731e+03,3.0295592788889483e+00
704992,1.0704324812857731e+03,3.0295592788889483e+00
705013,1.0704324812857731e+03,3.0295592788889483e+00
705034,1.0704324812857731e+03,3.0295592788889483e+00
705055,1.0704324812857731e+03,3.0295592788889483e+00
705076,1.0704324812857731e+03,3.0295592788889483e+00
705097,1.0704324812857731e+03,3.0295592788889483e+00
705118,1.0704324812857731e+03,3.0295592788889483e+00
705139,1.0704324812857731e+03,3.0295592788889483e+00
705160,1.0704324812857731e+03,3.0295592788889483e+00
705181,1.0704324812857731e+03,3.0295592788889483e+00
705202,1.0704324812857731e+03,3.0295592788889483e+00
705223,1.0704324812857731e+03,3.0295592788889483e+00
705244,1.0704324812857731e+03,3.0295592788889483e+00
705265,1.0704324812857731e+03,3.0295592788889483e+00
705286,1.0704324812857731e+03,3.0295592788889483e+00
705307,1.0704324812857731e+03,3.0295592788889483e+00
705328,1.0704324812857731e+03,3.0295592788889483e+00
705349,1.0704324812857731e+03,3.0295592788889483e+00
705370,1.0704324812857731e+03,3.0295592788889483e+00
705391,1.0704324812857731e+03,3.0295592788889483e+00
705412,1.0704324812857731e+03,3.0295592788889483e+00
705433,1.0704324812857731e+03,3.0295592788889483e+00
705454,1.0704324812857731e+03,3.0295592788889483e+00
705475,1.0704324812857731e+03,3.0295592788889483e+00
705496,1.0704324812857731e+03,3.0295592788889483e+00
705517,1.0704324812857731e+03,3.0295592788889483e+00
705538,1.0704324812857731e+03,3.0295592788889483e+00
705559,1.0704324812857731e+03,3.0295592788889483e+00
705580,1.0704324812857731e+03,3.0295592788889483e+00
